,Origin_idx,Drug name,Sanger ID,result
2217,189469,Ipatasertib,SIDM00466,3.8312705
2218,199013,UMI-77,SIDM00967,3.6784568
2219,108385,VE-822,SIDM00519,3.7883675
2220,118031,GSK343,SIDM00584,5.678776
2221,202750,Afatinib,SIDM00519,3.6229753
2222,176861,Buparlisib,SIDM00543,0.66429466
2223,213003,PD173074,SIDM01041,4.572633
2224,112916,PFI3,SIDM00099,6.4415627
2225,45242,Linsitinib,SIDM00121,2.0984898
2226,188511,Cediranib,SIDM00466,1.8920043
2227,109472,WZ4003,SIDM01102,2.6043067
2228,67543,Bortezomib,SIDM00631,-4.4834714
2229,204231,PLX-4720,SIDM00679,4.4817185
2230,87216,Epirubicin,SIDM00584,2.8445835
2231,174861,Wnt-C59,SIDM00412,2.0068114
2232,266279,Talazoparib,SIDM01011,2.895521
2233,64532,MK-1775,SIDM00156,0.33827478
2234,94943,I-BET-762,SIDM00569,5.0141935
2235,252024,Tamoxifen,SIDM00099,4.527177
2236,178750,Venetoclax,SIDM01237,4.3360863
2237,120990,PRT062607,SIDM00700,3.2768443
2238,116566,RVX-208,SIDM01011,4.6002703
2239,181838,Afuresertib,SIDM00099,3.260806
2240,222153,GSK591,SIDM00137,4.4441085
2241,289802,Gemcitabine,SIDM00445,-1.6319135
2242,170617,Sabutoclax,SIDM01237,2.0913138
2243,222671,VE821,SIDM00679,3.968689
2244,217429,Dactolisib,SIDM00099,-1.701923
2245,216650,Palbociclib,SIDM00530,3.5617075
2246,282686,Temozolomide,SIDM00121,5.00249
2247,271480,XAV939,SIDM00621,3.9219708
2248,9774,BMS-536924,SIDM01198,2.272308
2249,181319,Afuresertib,SIDM00276,1.5316876
2250,175250,Wnt-C59,SIDM00530,4.2141623
2251,90628,Uprosertib,SIDM00190,3.361174
2252,183584,Gefitinib,SIDM00530,2.613431
2253,18535,Gemcitabine,SIDM00543,-0.9458528
2254,14099,Bortezomib,SIDM00412,-6.069865
2255,223284,VE821,SIDM00967,4.75327
2256,63800,Niraparib,SIDM01102,2.8746967
2257,52859,Sorafenib,SIDM00584,5.1560493
2258,58918,Ruxolitinib,SIDM00519,4.759869
2259,180324,Docetaxel,SIDM00364,-3.8154902
2260,173068,MN-64,SIDM00679,4.5265145
2261,265942,Talazoparib,SIDM00412,0.7883997
2262,87956,Cyclophosphamide,SIDM00679,4.5308537
2263,52299,Rapamycin,SIDM00967,-4.2868423
2264,192136,GSK2578215A,SIDM00569,5.086124
2265,938,Camptothecin,SIDM00445,-1.544309
2266,302955,AZD5582,SIDM00679,1.8106354
2267,45329,Linsitinib,SIDM00276,3.1880174
2268,105433,Entinostat,SIDM00569,3.494709
2269,170748,Sabutoclax,SIDM00519,0.16767302
2270,184512,Navitoclax,SIDM00530,1.8497864
2271,113369,PCI-34051,SIDM00679,4.7108164
2272,50103,Luminespib,SIDM00519,-1.173149
2273,178462,Venetoclax,SIDM00276,3.2469893
2274,185388,Vorinostat,SIDM01011,0.7257188
2275,116623,RVX-208,SIDM00538,4.7563324
2276,107902,VE-822,SIDM00121,0.61645854
2277,111780,GSK2606414,SIDM00584,4.741376
2278,281930,Dabrafenib,SIDM00679,4.8962135
2279,89582,Sepantronium bromide,SIDM00543,-1.8075994
2280,212648,PD173074,SIDM01237,5.5612445
2281,296799,Fulvestrant,SIDM01198,3.519929
2282,56042,BMS-345541,SIDM00412,1.1309206
2283,113428,OSI-027,SIDM00700,2.5194993
2284,178143,Ulixertinib,SIDM01102,2.9464147
2285,184802,AZD5363,SIDM01011,1.9425727
2286,148988,Dactinomycin,SIDM00364,-4.0544653
2287,66971,Bortezomib,SIDM00679,-4.986415
2288,219972,PD0325901,SIDM00569,1.3045572
2289,94212,Luminespib,SIDM00967,-1.6365436
2290,90248,Sapitinib,SIDM00156,3.3144746
2291,171402,LY2109761,SIDM00364,4.5143795
2292,221015,AZ6102,SIDM01237,4.1060185
2293,180441,Docetaxel,SIDM01237,-2.6402218
2294,54778,Irinotecan,SIDM00569,3.7237408
2295,52304,Rapamycin,SIDM01041,-1.3347045
2296,56304,BMS-345541,SIDM00099,4.3854795
2297,15678,Lapatinib,SIDM00412,1.645962
2298,113707,PCI-34051,SIDM00156,3.4571471
2299,187546,Osimertinib,SIDM00137,1.573543
2300,15755,Lapatinib,SIDM00621,3.6103377
2301,119202,ML323,SIDM00700,3.9857242
2302,187593,Osimertinib,SIDM00099,2.657989
2303,42122,5-Fluorouracil,SIDM00569,5.9206085
2304,271387,XAV939,SIDM01198,3.6264572
2305,120744,PRT062607,SIDM01237,6.310389
2306,55754,Oxaliplatin,SIDM01198,2.9523292
2307,110382,CZC24832,SIDM00445,4.6745443
2308,187326,Osimertinib,SIDM00584,4.9918704
2309,105730,Entinostat,SIDM00631,3.788463
2310,202624,WEHI-539,SIDM00445,3.98544
2311,199825,WIKI4,SIDM00099,4.165058
2312,196934,P22077,SIDM00569,5.7761664
2313,204856,PLX-4720,SIDM00193,4.5617623
2314,198124,Savolitinib,SIDM00099,3.3050413
2315,64030,MK-1775,SIDM00121,-0.88740987
2316,173621,MN-64,SIDM01102,3.7430034
2317,177371,Vinblastine,SIDM00276,-4.099176
2318,2163,Paclitaxel,SIDM00364,-3.333125
2319,218429,Pictilisib,SIDM01011,0.50450194
2320,173428,MN-64,SIDM00519,3.9954236
2321,177026,Buparlisib,SIDM00466,0.98068255
2322,193981,AZD7762,SIDM00121,-1.0543115
2323,109487,WZ4003,SIDM01041,5.5749755
2324,9830,BMS-536924,SIDM00621,1.5462888
2325,210869,Nutlin-3a (-),SIDM01237,6.2576923
2326,55160,Irinotecan,SIDM00231,5.010391
2327,185196,Vorinostat,SIDM00156,0.78056353
2328,56354,BMS-345541,SIDM00043,3.024187
2329,74365,AZ960,SIDM00519,1.4790769
2330,282998,Temozolomide,SIDM00412,4.3860445
2331,51304,Crizotinib,SIDM00631,3.8937778
2332,179520,Cytarabine,SIDM01198,0.6561894
2333,110376,CZC24832,SIDM00967,5.940727
2334,112960,PFI3,SIDM00043,5.2413244
2335,2611,Cytarabine,SIDM00121,1.0333683
2336,119850,Entospletinib,SIDM01237,5.519002
2337,178024,Ulixertinib,SIDM00099,3.6763802
2338,217223,Dactolisib,SIDM01198,-2.9815724
2339,178159,Ulixertinib,SIDM01041,3.9930573
2340,120853,PRT062607,SIDM00156,2.8747826
2341,172362,OF-1,SIDM00412,3.7606864
2342,179899,ABT737,SIDM00466,1.7544856
2343,282495,Dabrafenib,SIDM00530,6.012001
2344,112155,GSK2606414,SIDM00538,3.647002
2345,74489,AZ960,SIDM00043,1.5277921
2346,282489,Dabrafenib,SIDM00445,4.179982
2347,105648,Entinostat,SIDM00099,3.5547822
2348,199941,WIKI4,SIDM00323,2.954031
2349,91021,Uprosertib,SIDM00584,5.623451
2350,91394,Uprosertib,SIDM01041,3.1005347
2351,98081,SCH772984,SIDM00530,2.1441028
2352,170911,Sabutoclax,SIDM00631,0.6852949
2353,182749,AGI-5198,SIDM00137,5.005143
2354,90496,Sapitinib,SIDM01041,4.966623
2355,170863,Sabutoclax,SIDM00700,-0.48124266
2356,116602,RVX-208,SIDM01102,3.3527408
2357,192807,I-BRD9,SIDM00276,5.1527424
2358,281630,Trametinib,SIDM00445,0.06526843
2359,183271,AZD3759,SIDM00679,1.8893774
2360,204197,PLX-4720,SIDM00276,3.601773
2361,172189,AGI-6780,SIDM01198,2.7325568
2362,172357,AGI-6780,SIDM00137,3.0702796
2363,149308,Dactinomycin,SIDM00631,-0.7733049
2364,109257,WZ4003,SIDM00156,3.388074
2365,113892,PCI-34051,SIDM00631,5.383067
2366,63798,Niraparib,SIDM00323,2.7545943
2367,54964,Irinotecan,SIDM00137,1.8529803
2368,214037,AMG-319,SIDM00538,4.782202
2369,193446,I-BRD9,SIDM01102,2.7966435
2370,64788,MK-1775,SIDM00530,0.64665544
2371,180440,Docetaxel,SIDM00569,-4.2285895
2372,42389,5-Fluorouracil,SIDM00043,3.5327299
2373,232884,BMS-754807,SIDM00193,1.9193525
2374,112807,PFI3,SIDM00621,5.5439568
2375,218134,Pictilisib,SIDM01237,1.9744475
2376,281635,Trametinib,SIDM00538,-1.6037605
2377,185444,Vorinostat,SIDM00538,1.1445695
2378,290472,AZD6738,SIDM00621,0.95562655
2379,3385,Sorafenib,SIDM00412,0.77534133
2380,186356,Nilotinib,SIDM01102,1.5771209
2381,156160,Alisertib,SIDM00043,2.0811076
2382,181968,Afuresertib,SIDM00967,1.6542531
2383,58045,GSK1904529A,SIDM00530,4.4952903
2384,181955,Afuresertib,SIDM00323,0.69854504
2385,42456,5-Fluorouracil,SIDM00967,4.932452
2386,282156,Dabrafenib,SIDM00569,5.204358
2387,95082,Alpelisib,SIDM00700,4.683028
2388,170786,Sabutoclax,SIDM00137,-0.6268628
2389,222320,GSK591,SIDM00323,3.381518
2390,193122,I-BRD9,SIDM00543,5.338928
2391,182913,AGI-5198,SIDM00323,3.8622606
2392,106747,OSI-027,SIDM00231,1.1259857
2393,178497,Venetoclax,SIDM00679,2.5168982
2394,312510,AZD8186,SIDM00466,1.1128342
2395,296789,Fulvestrant,SIDM01237,7.7476425
2396,217169,Dactolisib,SIDM00412,-4.254492
2397,97010,EPZ5676,SIDM00700,4.5663342
2398,156008,Alisertib,SIDM00156,-0.15412706
2399,199906,WIKI4,SIDM01011,4.0344915
2400,186028,Nilotinib,SIDM01198,1.954691
2401,51688,Rapamycin,SIDM00679,-3.2935786
2402,189509,Ipatasertib,SIDM00099,4.318059
2403,63826,Niraparib,SIDM00231,5.859762
2404,266324,Talazoparib,SIDM00967,4.612707
2405,190603,GDC0810,SIDM00445,4.5256195
2406,97056,EPZ5676,SIDM01011,5.3286963
2407,52894,Sorafenib,SIDM01237,5.4149914
2408,105490,Entinostat,SIDM00721,0.0284211
2409,183483,AZD3759,SIDM00412,1.9714198
2410,45619,Obatoclax Mesylate,SIDM00530,1.4131299
2411,173642,MN-64,SIDM00538,5.0453367
2412,182931,AGI-5198,SIDM01041,4.989812
2413,522,Camptothecin,SIDM00412,-4.6862593
2414,446,Camptothecin,SIDM00364,-3.6420865
2415,182937,AGI-5198,SIDM00538,4.295866
2416,108500,VE-822,SIDM00700,3.943398
2417,189651,Ipatasertib,SIDM00530,4.1066303
2418,98967,IWP-2,SIDM01041,3.1179264
2419,198431,UMI-77,SIDM00121,1.3899859
2420,113055,PFI3,SIDM00231,6.68908
2421,45570,Linsitinib,SIDM00584,5.125548
2422,231909,AT13148,SIDM01041,6.2573175
2423,85358,VX-11e,SIDM01041,3.2777967
2424,112759,PFI3,SIDM00721,5.367054
2425,172742,OF-1,SIDM01041,2.3480215
2426,15519,Lapatinib,SIDM00121,1.2488594
2427,45929,Linsitinib,SIDM01102,3.1982965
2428,120799,PRT062607,SIDM00721,3.5199742
2429,297095,Fulvestrant,SIDM00631,4.4930606
2430,221969,GSK591,SIDM01237,7.1532393
2431,67537,Bortezomib,SIDM01011,-5.4888115
2432,111837,GSK2606414,SIDM00543,4.6622686
2433,51127,Crizotinib,SIDM00519,3.120916
2434,178301,Cisplatin,SIDM00276,3.2901578
2435,98734,IWP-2,SIDM00621,2.7518017
2436,204613,PLX-4720,SIDM00519,3.2067254
2437,196935,P22077,SIDM01237,7.9477096
2438,281391,Trametinib,SIDM00621,2.7555246
2439,109493,WZ4003,SIDM00538,4.0664363
2440,215375,MK-2206,SIDM00412,0.76638585
2441,20582,Vinorelbine,SIDM01102,-4.928443
2442,216305,Palbociclib,SIDM00569,2.543692
2443,271678,XAV939,SIDM00631,3.9686522
2444,197249,P22077,SIDM01011,4.5678453
2445,51298,Crizotinib,SIDM01011,3.6332397
2446,186201,Nilotinib,SIDM00466,3.6615505
2447,220730,AZ6102,SIDM00276,2.43299
2448,55148,Irinotecan,SIDM01041,5.388671
2449,198254,Savolitinib,SIDM00967,2.6827755
2450,182938,AGI-5198,SIDM00530,5.5543585
2451,231166,AT13148,SIDM00121,1.0510916
2452,199966,WIKI4,SIDM00530,4.418635
2453,179686,Cytarabine,SIDM00137,0.5708722
2454,252139,Tamoxifen,SIDM01102,2.3981044
2455,184333,Navitoclax,SIDM00466,1.1626561
2456,231422,AT13148,SIDM00364,2.2064948
2457,41878,5-Fluorouracil,SIDM00679,4.324223
2458,210893,Nutlin-3a (-),SIDM00543,5.252436
2459,116572,RVX-208,SIDM00631,5.3970623
2460,55890,Oxaliplatin,SIDM00519,3.5660717
2461,202211,WEHI-539,SIDM00412,1.8801843
2462,213630,AMG-319,SIDM00584,5.5703135
2463,121090,PRT062607,SIDM00530,4.0123696
2464,99535,Leflunomide,SIDM01198,3.0317755
2465,109499,WZ4003,SIDM00231,5.1094365
2466,120174,Entospletinib,SIDM01102,2.0825856
2467,222344,GSK591,SIDM00538,4.774848
2468,30735,Wee1 Inhibitor,SIDM00445,0.96396214
2469,179734,ABT737,SIDM00543,3.5527349
2470,96095,Taselisib,SIDM01011,1.0403686
2471,50076,Luminespib,SIDM00621,-1.9292887
2472,290368,AZD6738,SIDM00569,1.9007868
2473,121078,PRT062607,SIDM00967,3.9702256
2474,303328,AZD5582,SIDM00519,4.362424
2475,265630,Talazoparib,SIDM00121,2.4985137
2476,174901,Wnt-C59,SIDM01237,6.412346
2477,186378,Nilotinib,SIDM00530,3.755121
2478,64763,MK-1775,SIDM00323,-0.6327894
2479,183903,AZD3759,SIDM00538,1.6212207
2480,94959,Alpelisib,SIDM00519,3.0690153
2481,115673,I-BET-762,SIDM01011,3.9535408
2482,120392,PRT062607,SIDM00121,1.4179927
2483,65073,Dinaciclib,SIDM00276,-2.1241777
2484,214978,MK-8776,SIDM00967,3.6705337
2485,216591,Palbociclib,SIDM01011,2.8076258
2486,187728,Osimertinib,SIDM01041,2.206733
2487,112023,GSK2606414,SIDM00099,4.639701
2488,54934,GSK1904529A,SIDM00276,3.5177999
2489,163158,MIM1,SIDM00543,2.7929478
2490,182878,AGI-5198,SIDM01011,4.7889376
2491,199965,WIKI4,SIDM00538,2.7994912
2492,197775,Savolitinib,SIDM00364,2.6256762
2493,143420,Ibrutinib,SIDM00137,4.696976
2494,183526,AZD3759,SIDM01237,5.3194313
2495,18153,Gemcitabine,SIDM00121,-2.0063095
2496,8849,Nilotinib,SIDM00156,2.606303
2497,202962,Afatinib,SIDM00967,-1.2942246
2498,177674,Ulixertinib,SIDM00364,2.7480655
2499,173297,MN-64,SIDM01237,9.036153
2500,178632,Venetoclax,SIDM00364,-2.6327038
2501,48412,5-Fluorouracil,SIDM01011,3.527251
2502,118321,GSK343,SIDM00043,3.5125542
2503,175167,Wnt-C59,SIDM00043,3.332375
2504,192164,GSK2578215A,SIDM00543,5.3525815
2505,54736,Irinotecan,SIDM00412,-0.3969279
2506,156190,Alisertib,SIDM00631,2.6886582
2507,228532,BMS-536924,SIDM00445,2.0572898
2508,58782,Ruxolitinib,SIDM00569,5.176854
2509,183527,Gefitinib,SIDM01011,1.6308206
2510,95048,I-BET-762,SIDM00621,3.8185866
2511,143306,Ibrutinib,SIDM00721,3.2380865
2512,99634,Leflunomide,SIDM00156,3.6916852
2513,119875,Entospletinib,SIDM00543,4.2699556
2514,177201,Buparlisib,SIDM01041,1.2605633
2515,179822,ABT737,SIDM00621,0.5910391
2516,98020,SCH772984,SIDM01011,3.5624287
2517,202629,WEHI-539,SIDM00538,2.7821686
2518,943,Camptothecin,SIDM00538,-2.6228838
2519,183712,AZD3759,SIDM00137,3.2390985
2520,63533,Niraparib,SIDM00721,4.327722
2521,271137,XAV939,SIDM00679,3.4773026
2522,303160,AZD5582,SIDM00584,1.8467038
2523,162772,MIM1,SIDM00121,2.2172546
2524,204838,PLX-4720,SIDM00538,4.00054
2525,177202,Buparlisib,SIDM00445,0.50177324
2526,108220,VE-822,SIDM00584,5.815975
2527,110067,CZC24832,SIDM00543,5.8123255
2528,143538,Ibrutinib,SIDM01011,2.9836903
2529,216405,Palbociclib,SIDM00621,1.8988545
2530,99656,Leflunomide,SIDM00519,5.2538548
2531,55743,Oxaliplatin,SIDM00569,5.563948
2532,98953,IWP-2,SIDM01102,1.4155813
2533,218157,Pictilisib,SIDM00543,2.392096
2534,210622,Nutlin-3a (-),SIDM00679,4.4824576
2535,271593,XAV939,SIDM00099,4.2071466
2536,177536,Vinblastine,SIDM00364,-4.5136213
2537,110984,AZD5582,SIDM00721,1.8253802
2538,174659,Wnt-C59,SIDM00679,3.0303187
2539,183578,Gefitinib,SIDM00445,2.0919974
2540,58418,Ruxolitinib,SIDM00121,2.471465
2541,86998,Epirubicin,SIDM00679,-1.9841567
2542,2035,Paclitaxel,SIDM00121,-4.6701794
2543,251807,Tamoxifen,SIDM01237,6.253624
2544,296788,Fulvestrant,SIDM00569,4.595047
2545,99811,Leflunomide,SIDM01011,4.638583
2546,50980,Crizotinib,SIDM00569,3.0888608
2547,182686,AGI-5198,SIDM00156,4.315975
2548,148775,Dactinomycin,SIDM00121,-4.540077
2549,210302,Wee1 Inhibitor,SIDM01102,1.0000226
2550,199592,WIKI4,SIDM00569,5.5480456
2551,109040,WZ4003,SIDM00364,3.3632798
2552,97827,SCH772984,SIDM00156,2.3879247
2553,143587,Ibrutinib,SIDM01041,5.810986
2554,290721,AZD6738,SIDM00445,1.4462372
2555,64643,MK-1775,SIDM00099,2.2315712
2556,174539,Wnt-C59,SIDM00121,2.5575175
2557,161315,LCL161,SIDM00569,4.0930657
2558,63587,Niraparib,SIDM00156,2.9062915
2559,216269,Palbociclib,SIDM00584,4.4360414
2560,172754,OF-1,SIDM00231,6.184626
2561,187109,Osimertinib,SIDM00679,0.31583875
2562,192259,GSK2578215A,SIDM00156,3.9857051
2563,216070,Palbociclib,SIDM00679,4.2798324
2564,219859,PD0325901,SIDM00364,1.689523
2565,96768,EPZ5676,SIDM00543,5.7062426
2566,195025,MIRA-1,SIDM01198,4.1582875
2567,210108,Wee1 Inhibitor,SIDM00621,1.2649081
2568,118956,ML323,SIDM01237,7.724601
2569,86659,Linsitinib,SIDM01041,0.72585285
2570,215419,MK-2206,SIDM01237,6.596463
2571,74337,AZ960,SIDM00621,2.2114258
2572,118075,GSK343,SIDM01198,2.7913673
2573,212531,PD173074,SIDM00364,2.1868496
2574,97890,SCH772984,SIDM00137,2.7889848
2575,189024,Ipatasertib,SIDM00679,3.0672617
2576,74343,AZ960,SIDM00156,0.7079603
2577,45714,Linsitinib,SIDM00156,1.8137598
2578,63770,Niraparib,SIDM00631,4.985057
2579,193469,I-BRD9,SIDM00530,5.6894627
2580,20250,Vinorelbine,SIDM00569,-2.2684085
2581,170616,Sabutoclax,SIDM00569,0.22592598
2582,119742,Entospletinib,SIDM00364,2.8530786
2583,195386,MIRA-1,SIDM01041,6.229898
2584,297140,Fulvestrant,SIDM01041,4.0374546
2585,174900,Wnt-C59,SIDM00569,3.9075131
2586,265870,Talazoparib,SIDM00364,0.9106563
2587,51364,Crizotinib,SIDM00231,4.3576717
2588,74445,AZ960,SIDM00099,3.309877
2589,196209,NVP-ADW742,SIDM00099,4.440778
2590,231916,AT13148,SIDM00530,4.986248
2591,50235,Luminespib,SIDM00043,-2.9918125
2592,222547,VE821,SIDM00121,1.3709192
2593,202281,WEHI-539,SIDM00543,4.4634905
2594,122884,AGI-6780,SIDM01011,2.825354
2595,90508,Sapitinib,SIDM00231,3.3306775
2596,119307,ML323,SIDM00231,5.9607077
2597,143462,Ibrutinib,SIDM00099,6.585069
2598,89882,Sepantronium bromide,SIDM00445,-4.1405005
2599,214628,MK-8776,SIDM01198,1.4717768
2600,178005,Vinblastine,SIDM00445,-4.989411
2601,54971,Irinotecan,SIDM00466,4.103241
2602,204843,PLX-4720,SIDM00231,5.330329
2603,41685,5-Fluorouracil,SIDM00190,3.6500278
2604,261775,Daporinad,SIDM01102,-5.6676264
2605,178690,Cisplatin,SIDM00621,2.4821117
2606,189304,Ipatasertib,SIDM00543,4.8969574
2607,179812,Cytarabine,SIDM01011,1.9125732
2608,221851,GSK591,SIDM00364,4.1222835
2609,113518,OSI-027,SIDM00538,1.7009825
2610,87565,Epirubicin,SIDM01011,-2.1383574
2611,112161,GSK2606414,SIDM00231,5.27198
2612,91056,Uprosertib,SIDM01237,5.657259
2613,116334,RVX-208,SIDM00721,4.871486
2614,297007,Fulvestrant,SIDM00099,4.7584395
2615,99861,Leflunomide,SIDM01041,5.0858297
2616,184529,Navitoclax,SIDM00193,1.5444583
2617,74570,AZ960,SIDM00445,2.532505
2618,156001,Alisertib,SIDM00621,0.4863323
2619,120784,Foretinib,SIDM00967,0.20429522
2620,120913,PRT062607,SIDM00137,3.2473607
2621,176546,Buparlisib,SIDM00276,0.8155745
2622,88167,Cyclophosphamide,SIDM00412,3.0531816
2623,94902,I-BET-762,SIDM00412,0.32196102
2624,266163,Talazoparib,SIDM00466,4.0759406
2625,15559,Lapatinib,SIDM00276,0.34039593
2626,194350,AZD7762,SIDM00569,-0.41218007
2627,108466,VE-822,SIDM00099,5.689266
2628,271511,XAV939,SIDM00519,3.2128475
2629,172572,OF-1,SIDM00137,4.594849
2630,67251,Bortezomib,SIDM00543,-4.4136734
2631,56083,BMS-345541,SIDM01237,6.37504
2632,213550,AMG-319,SIDM00364,2.9645603
2633,712,Camptothecin,SIDM00519,-2.588759
2634,95893,Taselisib,SIDM00621,0.89439446
2635,179118,Venetoclax,SIDM00445,3.2177856
2636,195976,NVP-ADW742,SIDM00569,4.0055113
2637,52310,Rapamycin,SIDM00538,-2.7156498
2638,112132,GSK2606414,SIDM00323,2.8860188
2639,176792,Buparlisib,SIDM00412,-1.1878406
2640,213896,AMG-319,SIDM00099,6.2164173
2641,174021,LGK974,SIDM00543,3.809075
2642,2073,Paclitaxel,SIDM00276,-2.5030973
2643,296962,Fulvestrant,SIDM00137,3.8320913
2644,84735,VX-11e,SIDM00276,2.9104228
2645,42292,5-Fluorouracil,SIDM00137,4.4598193
2646,54660,Irinotecan,SIDM00364,1.5121685
2647,210300,Wee1 Inhibitor,SIDM00323,0.849343
2648,198077,Savolitinib,SIDM00137,2.9520404
2649,211948,BIBR-1532,SIDM00137,4.43921
2650,195689,NVP-ADW742,SIDM00276,2.5573997
2651,107645,LGK974,SIDM01011,3.2157903
2652,171765,LY2109761,SIDM00043,4.600882
2653,218685,VX-11e,SIDM01011,3.661882
2654,70753,EPZ004777,SIDM00621,4.8986683
2655,2342,Paclitaxel,SIDM01102,-5.093858
2656,183904,AZD3759,SIDM00530,2.7720666
2657,194972,MIRA-1,SIDM00412,1.8123631
2658,680,Camptothecin,SIDM00621,-3.291107
2659,171248,LY2109761,SIDM00276,5.087147
2660,261104,Daporinad,SIDM00121,-6.8234024
2661,188687,Cediranib,SIDM00445,1.3627338
2662,116534,RVX-208,SIDM00043,4.301798
2663,2277,Paclitaxel,SIDM00621,-3.7303135
2664,219535,PD0325901,SIDM00190,-2.267643
2665,180056,ABT737,SIDM00323,0.6119439
2666,269,Erlotinib,SIDM01198,2.9027925
2667,95523,Taselisib,SIDM00679,1.2400831
2668,213693,AMG-319,SIDM00543,5.4562016
2669,97669,SCH772984,SIDM00584,5.9649496
2670,90491,Sapitinib,SIDM00967,0.030639585
2671,194351,AZD7762,SIDM01237,2.0917861
2672,120196,Entospletinib,SIDM00530,4.378971
2673,195208,MIRA-1,SIDM00466,6.4183874
2674,193095,I-BRD9,SIDM01237,8.336476
2675,204433,PLX-4720,SIDM00412,3.488593
2676,281900,Dabrafenib,SIDM00276,4.2510395
2677,172435,AGI-6780,SIDM00700,2.2636056
2678,218304,Pictilisib,SIDM00137,1.0248808
2679,55771,Oxaliplatin,SIDM00543,5.767807
2680,59115,Ruxolitinib,SIDM00323,3.5505047
2681,177802,Ulixertinib,SIDM01198,2.585346
2682,161076,LCL161,SIDM00679,4.224476
2683,161042,LCL161,SIDM00276,4.9067507
2684,105400,Entinostat,SIDM00584,3.601637
2685,221025,AZ6102,SIDM01198,2.1818748
2686,64291,MK-1775,SIDM00364,-0.436671
2687,290127,AZD6738,SIDM00679,1.7616183
2688,188031,Cediranib,SIDM00276,2.0115476
2689,65360,Dinaciclib,SIDM00543,-1.6007767
2690,178213,Cisplatin,SIDM00121,2.4209578
2691,67591,Bortezomib,SIDM00445,-5.3848186
2692,182529,AGI-5198,SIDM00584,6.7122765
2693,187710,Osimertinib,SIDM00323,0.9351279
2694,64603,MK-1775,SIDM00466,0.99387085
2695,84980,VX-11e,SIDM00584,6.0034714
2696,192019,GSK2578215A,SIDM00364,3.6001375
2697,211775,BIBR-1532,SIDM01198,3.9566617
2698,149077,Dactinomycin,SIDM00569,-3.7987561
2699,221384,AZ6102,SIDM01041,3.436071
2700,296547,Fulvestrant,SIDM00679,3.940446
2701,202333,Afatinib,SIDM00276,0.62692815
2702,98630,IWP-2,SIDM00569,3.1319427
2703,113026,PFI3,SIDM00323,4.53627
2704,186984,Osimertinib,SIDM00121,0.4305996
2705,218090,Pictilisib,SIDM00412,-0.34534144
2706,172615,OF-1,SIDM00099,6.2302876
2707,232745,AZD4547,SIDM01198,2.7155654
2708,182932,AGI-5198,SIDM00445,4.1052203
2709,233067,AZD4547,SIDM01102,1.5519526
2710,97451,SCH772984,SIDM00679,2.1704636
2711,176581,Buparlisib,SIDM00679,0.3478989
2712,97110,EPZ5676,SIDM01041,5.462768
2713,96364,EPZ5676,SIDM00121,3.9516177
2714,179112,Venetoclax,SIDM00967,3.5229008
2715,96933,EPZ5676,SIDM00466,5.925046
2716,163244,MIM1,SIDM00156,2.6554744
2717,63842,Niraparib,SIDM00193,4.977156
2718,149158,Dactinomycin,SIDM00621,-3.4418292
2719,192095,GSK2578215A,SIDM00412,2.9350083
2720,56414,BMS-345541,SIDM00323,1.5312132
2721,84973,VX-11e,SIDM00412,1.772143
2722,99525,Leflunomide,SIDM01237,7.23174
2723,108885,WZ4003,SIDM00276,3.4975545
2724,55866,Oxaliplatin,SIDM00156,3.0379524
2725,222885,VE821,SIDM00584,7.0582385
2726,190048,Olaparib,SIDM00445,3.5080125
2727,228364,BMS-536924,SIDM00466,0.7425303
2728,112835,PFI3,SIDM00519,5.6681376
2729,65590,Dinaciclib,SIDM00043,-2.9356656
2730,55149,Irinotecan,SIDM00445,2.679674
2731,271261,XAV939,SIDM00364,3.9912872
2732,64409,MK-1775,SIDM00569,1.191359
2733,58743,Ruxolitinib,SIDM00412,3.0295033
2734,3410,Sorafenib,SIDM01198,2.2720366
2735,186042,Nilotinib,SIDM00543,2.9601765
2736,90318,Sapitinib,SIDM00466,1.1784569
2737,221136,AZ6102,SIDM00156,2.3445518
2738,118353,GSK343,SIDM01011,3.9902349
2739,215442,MK-2206,SIDM00543,3.7339988
2740,180193,Docetaxel,SIDM00679,-4.7938466
2741,58039,GSK1904529A,SIDM00445,2.6358411
2742,266312,Talazoparib,SIDM00323,1.9566528
2743,222920,VE821,SIDM00569,4.542006
2744,54140,BI-2536,SIDM00631,2.1686316
2745,20580,Vinorelbine,SIDM00323,-5.1975164
2746,180397,Docetaxel,SIDM00412,-6.59846
2747,209652,Wee1 Inhibitor,SIDM00121,0.23776461
2748,155786,Alisertib,SIDM00364,-1.1228737
2749,92847,Lapatinib,SIDM00584,6.3697534
2750,210752,Nutlin-3a (-),SIDM00364,2.4350443
2751,96624,EPZ5676,SIDM00364,4.6449275
2752,204738,PLX-4720,SIDM00700,3.2566931
2753,59090,Ruxolitinib,SIDM00631,4.894889
2754,85342,VX-11e,SIDM00323,2.4039192
2755,177907,Ulixertinib,SIDM00621,3.6631913
2756,98080,SCH772984,SIDM00538,2.033237
2757,91350,Uprosertib,SIDM00631,3.7108734
2758,211792,BIBR-1532,SIDM00543,5.912513
2759,105787,Entinostat,SIDM00231,3.9907594
2760,179844,Cytarabine,SIDM00323,-1.1952463
2761,94223,Luminespib,SIDM00538,-1.6212755
