,Origin_idx,Drug name,Sanger ID,result
2213,93182,Lapatinib,SIDM00974,3.404026
2214,15817,Lapatinib,SIDM00374,3.6059399
2215,43922,Obatoclax Mesylate,SIDM01064,-0.018756403
2216,179685,ABT737,SIDM00233,-1.3253958
2217,190305,GDC0810,SIDM00242,4.473981
2218,192543,I-BRD9,SIDM01160,4.603756
2219,281730,Dabrafenib,SIDM01163,5.803299
2220,58814,Ruxolitinib,SIDM00285,4.7961245
2221,174682,Wnt-C59,SIDM01019,2.1525106
2222,45572,Obatoclax Mesylate,SIDM00176,2.0030105
2223,197735,Savolitinib,SIDM00655,1.6443715
2224,182302,AGI-5198,SIDM00291,5.294015
2225,116989,OTX015,SIDM00346,-0.999633
2226,109836,CZC24832,SIDM01019,5.03073
2227,179996,ABT737,SIDM00375,1.9187115
2228,271093,XAV939,SIDM00864,3.8570938
2229,90656,Uprosertib,SIDM00182,3.3870695
2230,89447,Sepantronium bromide,SIDM00364,-6.281462
2231,179133,Venetoclax,SIDM00817,3.5049753
2232,174986,Wnt-C59,SIDM00542,3.1849294
2233,95816,Taselisib,SIDM00332,1.408542
2234,49671,Paclitaxel,SIDM00111,-2.2548528
2235,177598,Vinblastine,SIDM00252,-2.2444062
2236,330932,Pevonedistat,SIDM00136,0.691685
2237,90661,Uprosertib,SIDM00292,3.459951
2238,98993,IWP-2,SIDM00214,3.024496
2239,209760,Wee1 Inhibitor,SIDM00064,1.4034752
2240,187355,Osimertinib,SIDM00962,1.0634409
2241,221355,AZ6102,SIDM00448,3.112882
2242,9606,BMS-536924,SIDM00900,1.7852695
2243,216114,Palbociclib,SIDM00346,3.0676842
2244,657,Camptothecin,SIDM00732,-2.5409465
2245,178688,Cisplatin,SIDM00197,1.8293023
2246,160891,LCL161,SIDM00188,4.9910803
2247,174089,LGK974,SIDM00289,2.9764845
2248,97743,SCH772984,SIDM00332,4.243885
2249,167589,SB505124,SIDM00833,4.521042
2250,118404,GSK343,SIDM00445,4.046942
2251,215734,MK-2206,SIDM00407,-0.44777325
2252,202950,Afatinib,SIDM00323,2.4638371
2253,89974,Sapitinib,SIDM00576,3.359977
2254,6463,Dasatinib,SIDM00274,2.0167966
2255,180565,Docetaxel,SIDM00501,-3.5279975
2256,194705,AZD7762,SIDM00444,0.34659985
2257,195955,NVP-ADW742,SIDM00233,0.7080847
2258,180158,Docetaxel,SIDM00276,-5.818304
2259,188955,Ipatasertib,SIDM00954,2.2169628
2260,94472,Alpelisib,SIDM00490,3.0267296
2261,222822,VE821,SIDM00351,2.996975
2262,108532,VE-822,SIDM00176,4.728026
2263,149154,Dactinomycin,SIDM00202,-4.7085924
2264,184419,AZD5363,SIDM01155,1.9659077
2265,178538,Cisplatin,SIDM01183,3.4354494
2266,195314,MIRA-1,SIDM00974,5.674507
2267,58957,Ruxolitinib,SIDM00137,4.8124824
2268,189775,GDC0810,SIDM00174,4.4244366
2269,218207,Pictilisib,SIDM00410,0.8005316
2270,45618,Obatoclax Mesylate,SIDM00538,-1.8616298
2271,86628,Linsitinib,SIDM01114,3.4670804
2272,190452,GDC0810,SIDM00077,4.7181716
2273,261510,Daporinad,SIDM00299,-1.4487668
2274,215962,Palbociclib,SIDM00841,2.3617969
2275,216298,Palbociclib,SIDM00287,1.3359407
2276,232832,AZD4547,SIDM00202,3.085772
2277,143000,Ibrutinib,SIDM01259,3.8799276
2278,178890,Venetoclax,SIDM00101,4.372902
2279,120774,PRT062607,SIDM00285,2.2399693
2280,94877,I-BET-762,SIDM00835,5.560318
2281,232452,AZD4547,SIDM01047,2.4025428
2282,56115,BMS-345541,SIDM00243,2.817058
2283,118483,ML323,SIDM00719,5.836657
2284,120230,Foretinib,SIDM00541,1.4116287
2285,604,Camptothecin,SIDM00958,-4.0159206
2286,182843,Gefitinib,SIDM00783,1.9687693
2287,188075,Cediranib,SIDM00224,2.154161
2288,89416,Sepantronium bromide,SIDM01145,-3.0494728
2289,54670,Irinotecan,SIDM01092,1.3956589
2290,211857,BIBR-1532,SIDM00732,5.1282754
2291,191934,GSK2578215A,SIDM00549,4.40878
2292,108595,VE-822,SIDM00444,3.5985157
2293,63676,Niraparib,SIDM00077,4.67537
2294,170556,Sabutoclax,SIDM00834,1.4920905
2295,96447,EPZ5676,SIDM00793,5.2549777
2296,202572,Afatinib,SIDM00316,2.518684
2297,183460,AZD3759,SIDM00420,3.3931682
2298,202542,WEHI-539,SIDM00350,6.446853
2299,282983,Temozolomide,SIDM00832,6.8051605
2300,197520,Savolitinib,SIDM00145,1.8826907
2301,163353,MIM1,SIDM00154,2.8494937
2302,197813,Savolitinib,SIDM00379,3.6439557
2303,221358,AZ6102,SIDM00389,1.7859225
2304,49911,Luminespib,SIDM00420,-2.024003
2305,113972,Wnt-C59,SIDM00203,2.9990568
2306,282673,Temozolomide,SIDM00136,6.759094
2307,117097,OTX015,SIDM01097,2.51572
2308,195325,MIRA-1,SIDM00045,3.6635375
2309,118351,GSK343,SIDM00688,2.0624857
2310,110251,CZC24832,SIDM00104,5.4534073
2311,220615,AZ6102,SIDM01229,2.1156456
2312,20024,Vinorelbine,SIDM01007,-3.7626302
2313,271477,XAV939,SIDM00205,3.5667787
2314,98084,SCH772984,SIDM00250,1.6457448
2315,113540,PCI-34051,SIDM01175,5.350449
2316,210291,Wee1 Inhibitor,SIDM00374,1.3310564
2317,215009,MK-8776,SIDM00498,3.393199
2318,174751,Wnt-C59,SIDM01146,3.399953
2319,12549,Entinostat,SIDM01064,1.4732437
2320,303510,AZD5582,SIDM00448,1.7854983
2321,177563,Ulixertinib,SIDM01019,0.22064652
2322,109891,CZC24832,SIDM00438,4.601645
2323,99128,Leflunomide,SIDM00180,5.453203
2324,192097,GSK2578215A,SIDM00316,5.5962067
2325,174105,LGK974,SIDM00258,3.6902046
2326,51679,Rapamycin,SIDM00291,-1.8414426
2327,312064,AZD8186,SIDM00227,2.5261183
2328,199685,WIKI4,SIDM00732,3.8421445
2329,195193,MIRA-1,SIDM00579,5.0522127
2330,232662,AZD4547,SIDM00781,3.4242086
2331,98476,IWP-2,SIDM00561,1.7910126
2332,217854,Pictilisib,SIDM01047,1.4571949
2333,185963,Nilotinib,SIDM00252,4.3278303
2334,55588,Oxaliplatin,SIDM01146,2.7319636
2335,178947,Cisplatin,SIDM00047,2.5927987
2336,118810,ML323,SIDM00562,3.4226708
2337,191907,GSK2578215A,SIDM00612,6.011709
2338,189780,Olaparib,SIDM00542,3.6843483
2339,19938,Vinorelbine,SIDM00954,-3.4546258
2340,66833,Bortezomib,SIDM00136,-4.5791054
2341,110144,CZC24832,SIDM00198,5.7246513
2342,222276,GSK591,SIDM00668,4.3661156
2343,58914,Ruxolitinib,SIDM00100,4.945599
2344,212642,PD173074,SIDM00962,2.2590847
2345,49638,Luminespib,SIDM00094,-2.797988
2346,173282,MN-64,SIDM00267,6.137293
2347,227933,BMS-536924,SIDM00064,2.43509
2348,194843,MIRA-1,SIDM00532,5.537813
2349,58044,GSK1904529A,SIDM00538,2.55792
2350,95573,Taselisib,SIDM00549,2.9388657
2351,43885,Obatoclax Mesylate,SIDM01198,-1.4142379
2352,181361,Afuresertib,SIDM00225,2.2963767
2353,184094,AZD5363,SIDM00783,2.6480155
2354,50042,Luminespib,SIDM01093,-1.2813386
2355,198101,Savolitinib,SIDM00418,3.6197584
2356,45454,Linsitinib,SIDM00655,2.3113909
2357,49756,Luminespib,SIDM01019,-2.6766934
2358,935,Camptothecin,SIDM00472,-0.26228786
2359,202326,Afatinib,SIDM00793,2.3552403
2360,99601,Leflunomide,SIDM00234,4.0211844
2361,92867,Lapatinib,SIDM00267,1.9010783
2362,180381,Docetaxel,SIDM01159,-4.3427734
2363,266297,Talazoparib,SIDM00362,0.4898223
2364,179150,ABT737,SIDM00269,0.7723387
2365,185145,Vorinostat,SIDM00299,1.9974085
2366,45076,Linsitinib,SIDM00627,1.7651684
2367,14141,Bortezomib,SIDM01064,-4.752639
2368,95990,Taselisib,SIDM00975,3.0836046
2369,210905,Nutlin-3a (-),SIDM00958,1.9863826
2370,45495,Linsitinib,SIDM00241,3.0805342
2371,193377,I-BRD9,SIDM00042,4.980323
2372,179516,ABT737,SIDM00528,3.4180408
2373,187658,Osimertinib,SIDM00974,1.8850762
2374,111490,GSK2606414,SIDM00113,5.110859
2375,213598,AMG-319,SIDM00835,6.747027
2376,94655,I-BET-762,SIDM00864,2.2389836
2377,78026,Dabrafenib,SIDM00302,4.606696
2378,113694,PCI-34051,SIDM00262,4.821697
2379,91227,Uprosertib,SIDM00137,2.7778814
2380,30401,Wee1 Inhibitor,SIDM00243,0.43093988
2381,112733,PFI3,SIDM00540,5.4371204
2382,271192,XAV939,SIDM00677,4.2064195
2383,98521,IWP-2,SIDM00364,1.6976166
2384,55801,Oxaliplatin,SIDM00056,3.4644723
2385,4893,Crizotinib,SIDM00535,4.288555
2386,96366,EPZ5676,SIDM00082,5.6553764
2387,183161,Gefitinib,SIDM01168,3.1526673
2388,177953,Vinblastine,SIDM00688,-5.017598
2389,219919,PD0325901,SIDM00251,-0.7978919
2390,197045,P22077,SIDM00202,3.6409853
2391,177620,Ulixertinib,SIDM00438,2.5069723
2392,86783,Epirubicin,SIDM00885,0.27518144
2393,183841,Navitoclax,SIDM00954,0.88662785
2394,228125,BMS-536924,SIDM00833,2.229105
2395,196197,NVP-ADW742,SIDM00929,3.474763
2396,70569,EPZ004777,SIDM00835,5.91372
2397,216128,Palbociclib,SIDM00528,2.773846
2398,183695,Navitoclax,SIDM00885,0.7662228
2399,183130,AZD3759,SIDM00783,2.9209738
2400,194295,AZD7762,SIDM01161,-1.1325194
2401,45721,Linsitinib,SIDM00680,2.8066459
2402,184246,Navitoclax,SIDM00261,2.5740895
2403,211191,Nutlin-3a (-),SIDM00362,2.4322205
2404,231338,AT13148,SIDM00549,2.8709679
2405,188266,Cediranib,SIDM00252,2.6574528
2406,309,Erlotinib,SIDM00289,0.7268378
2407,43494,Obatoclax Mesylate,SIDM00326,-1.8509554
2408,67539,Bortezomib,SIDM01006,-4.356122
2409,213841,AMG-319,SIDM00579,4.8052855
2410,43821,Obatoclax Mesylate,SIDM00832,1.6139176
2411,198712,UMI-77,SIDM00316,1.6038066
2412,194094,AZD7762,SIDM00064,-0.819607
2413,55469,Oxaliplatin,SIDM01251,1.9206299
2414,195662,NVP-ADW742,SIDM00923,3.5032954
2415,184052,AZD5363,SIDM00230,0.7003054
2416,215372,MK-2206,SIDM01183,2.9952936
2417,216569,Palbociclib,SIDM00375,2.4415574
2418,50390,Paclitaxel,SIDM00393,-4.119422
2419,228401,BMS-536924,SIDM00102,2.275185
2420,117382,OTX015,SIDM00102,4.002171
2421,214216,MK-8776,SIDM01229,3.0843692
2422,112787,PFI3,SIDM00732,5.2014904
2423,184471,AZD5363,SIDM00343,3.5631487
2424,312494,AZD8186,SIDM00638,3.2433453
2425,177240,Ulixertinib,SIDM01160,2.7827592
2426,184970,Vorinostat,SIDM01140,0.401539
2427,117019,OTX015,SIDM00441,-0.56895155
2428,120861,PRT062607,SIDM00680,3.8487675
2429,50140,Paclitaxel,SIDM00258,-1.6309661
2430,42411,5-Fluorouracil,SIDM00668,1.2815821
2431,18818,Gemcitabine,SIDM00362,-4.2971044
2432,38187,Palbociclib,SIDM00975,2.020595
2433,184596,AZD5363,SIDM00266,1.9828277
2434,161524,LCL161,SIDM00491,4.7222276
2435,311796,AZD8186,SIDM00203,3.1626177
2436,49438,Dasatinib,SIDM00047,-0.5536157
2437,199352,WIKI4,SIDM00808,4.358528
2438,63438,Niraparib,SIDM00316,4.098988
2439,202714,Afatinib,SIDM00201,1.3764122
2440,52824,Sorafenib,SIDM00814,2.0776992
2441,89090,Sepantronium bromide,SIDM01179,-3.463975
2442,170400,Sabutoclax,SIDM00808,-2.1736982
2443,210258,Wee1 Inhibitor,SIDM00176,3.8800426
2444,95406,Taselisib,SIDM00826,1.0077946
2445,199349,WIKI4,SIDM00224,3.4603562
2446,95988,Taselisib,SIDM00418,3.9055145
2447,667,Camptothecin,SIDM00659,-2.6850324
2448,14013,Bortezomib,SIDM00553,-4.985983
2449,183235,AZD3759,SIDM00277,0.9655914
2450,108071,VE-822,SIDM00346,0.66415787
2451,43453,Obatoclax Mesylate,SIDM00188,0.7254525
2452,232308,AZD4547,SIDM00230,3.3673615
2453,170702,Sabutoclax,SIDM00542,1.1616112
2454,204025,PLX-4720,SIDM00174,3.155357
2455,183873,Navitoclax,SIDM00277,-1.6868526
2456,5956,Gefitinib,SIDM00202,2.1978621
2457,180099,Docetaxel,SIDM00111,-4.643881
2458,56141,Oxaliplatin,SIDM00214,3.2791078
2459,70839,EPZ004777,SIDM00394,5.191169
2460,221811,GSK591,SIDM00244,3.2519174
2461,223312,VE821,SIDM00216,3.222869
2462,88757,Pevonedistat,SIDM00367,-0.12678342
2463,55822,BMS-345541,SIDM00875,2.9756808
2464,202264,WEHI-539,SIDM01198,3.8199124
2465,189453,Olaparib,SIDM01206,3.0192988
2466,183724,Navitoclax,SIDM00632,-0.42103752
2467,217043,Dactolisib,SIDM00388,-2.2711935
2468,221127,AZ6102,SIDM00205,1.5774201
2469,43814,Obatoclax Mesylate,SIDM00420,0.17464495
2470,188460,Cediranib,SIDM00100,2.494249
2471,49958,Luminespib,SIDM00343,-1.448383
2472,170962,Sabutoclax,SIDM00538,-0.78256124
2473,188144,Cediranib,SIDM00260,2.0117276
2474,281832,Dabrafenib,SIDM00118,3.2187085
2475,64110,MK-1775,SIDM00864,0.24057265
2476,45583,Linsitinib,SIDM00233,1.8287191
2477,89714,Sapitinib,SIDM01133,5.5805235
2478,192936,I-BRD9,SIDM00244,3.8197477
2479,49500,Luminespib,SIDM01098,-2.0296767
2480,163141,MIM1,SIDM01198,2.7667289
2481,198845,UMI-77,SIDM00427,2.2835584
2482,194961,MIRA-1,SIDM00252,6.518732
2483,175264,Wnt-C59,SIDM00214,3.8032684
2484,202185,Afatinib,SIDM00632,1.3142339
2485,215090,MK-2206,SIDM00113,3.0329533
2486,96404,EPZ5676,SIDM01245,4.4654665
2487,182738,Gefitinib,SIDM00320,3.641682
2488,88426,Cyclophosphamide,SIDM00077,5.131716
2489,179901,Docetaxel,SIDM00627,-3.5597723
2490,211230,Nutlin-3a (-),SIDM00538,3.3240542
2491,251904,Tamoxifen,SIDM00266,3.1065464
2492,116264,RVX-208,SIDM00267,5.0897284
2493,179584,Cytarabine,SIDM00328,0.9538121
2494,296739,Fulvestrant,SIDM01205,3.2065682
2495,50187,Paclitaxel,SIDM00127,-2.2383025
2496,113698,PCI-34051,SIDM00205,4.044442
2497,149342,Dactinomycin,SIDM00047,-3.6177573
2498,193435,I-BRD9,SIDM00374,4.184469
2499,271165,XAV939,SIDM00534,4.5677896
2500,312547,AZD8186,SIDM00102,3.181159
2501,204526,PLX-4720,SIDM00302,3.5729566
2502,221727,GSK591,SIDM00224,4.7409477
2503,119218,ML323,SIDM00350,5.0440125
2504,61557,Erlotinib,SIDM00638,3.2796545
2505,251964,Tamoxifen,SIDM00551,3.4509554
2506,109973,CZC24832,SIDM00781,6.451864
2507,89653,Sepantronium bromide,SIDM00202,-5.046362
2508,182494,AGI-5198,SIDM00814,4.239889
2509,120753,PRT062607,SIDM01197,4.8846054
2510,99154,Leflunomide,SIDM00783,4.6399746
2511,281987,Dabrafenib,SIDM00528,4.3762665
2512,188843,Ipatasertib,SIDM00606,2.460385
2513,209536,Wee1 Inhibitor,SIDM00320,2.2931075
2514,45502,Linsitinib,SIDM01092,3.6170206
2515,215102,MK-2206,SIDM01245,2.2276454
2516,180774,Docetaxel,SIDM00407,-4.820266
2517,55814,Oxaliplatin,SIDM00242,3.997467
2518,55982,BMS-345541,SIDM00813,2.477119
2519,187537,Osimertinib,SIDM00638,2.1309733
2520,126,Erlotinib,SIDM01042,2.2415445
2521,143005,Ibrutinib,SIDM01073,3.9002204
2522,119994,Entospletinib,SIDM00600,3.660556
2523,55573,Oxaliplatin,SIDM00504,3.094573
2524,281698,Dabrafenib,SIDM00699,5.086428
2525,232846,AZD4547,SIDM00257,1.8933748
2526,303406,AZD5582,SIDM00104,3.5657678
2527,109384,WZ4003,SIDM00583,4.6517534
2528,201802,WEHI-539,SIDM00953,2.049049
2529,54864,GSK1904529A,SIDM00118,3.3641286
2530,187705,Osimertinib,SIDM00406,-0.3729814
2531,95060,I-BET-762,SIDM00427,3.2355456
2532,182929,AGI-5198,SIDM00472,4.857689
2533,116451,RVX-208,SIDM00565,5.939416
2534,111562,GSK2606414,SIDM00227,4.1592298
2535,50068,Paclitaxel,SIDM00935,-5.286109
2536,95831,Taselisib,SIDM00302,1.7199712
2537,118413,GSK343,SIDM00250,3.6082854
2538,177141,Vinblastine,SIDM01122,-2.4642549
2539,64393,MK-1775,SIDM00343,2.657669
2540,44002,Obatoclax Mesylate,SIDM00100,2.185729
2541,179841,Cytarabine,SIDM00407,0.04319112
2542,198379,UMI-77,SIDM00970,2.5124948
2543,109183,WZ4003,SIDM00332,4.7665663
2544,172149,OF-1,SIDM00227,5.9028306
2545,116349,RVX-208,SIDM00381,5.1764083
2546,70073,EPZ004777,SIDM01132,4.420741
2547,196347,NVP-ADW742,SIDM00393,5.2247047
2548,174623,Wnt-C59,SIDM01047,2.1632028
2549,303514,AZD5582,SIDM00389,-0.0031439792
2550,192188,GSK2578215A,SIDM00592,4.4701986
2551,280833,Trametinib,SIDM01098,-0.0716999
2552,215722,MK-2206,SIDM00362,0.6275192
2553,271103,XAV939,SIDM00276,4.445637
2554,228394,BMS-536924,SIDM00199,2.2612832
2555,216197,Palbociclib,SIDM01140,1.2929854
2556,98946,IWP-2,SIDM00406,1.3064305
2557,65370,Dinaciclib,SIDM00332,-1.465978
2558,174351,LGK974,SIDM00817,3.8961072
2559,177185,Buparlisib,SIDM01102,-0.40061414
2560,228260,BMS-536924,SIDM00234,1.7767191
2561,143045,Ibrutinib,SIDM01019,3.5595388
2562,109564,CZC24832,SIDM00699,5.810939
2563,42070,5-Fluorouracil,SIDM00252,6.065489
2564,261388,Daporinad,SIDM00420,-3.6074696
2565,43775,Obatoclax Mesylate,SIDM01092,0.46759066
2566,120481,PRT062607,SIDM00276,2.9269056
2567,181547,Afuresertib,SIDM01159,3.087695
2568,56099,Oxaliplatin,SIDM01102,2.4128923
2569,217278,Dactolisib,SIDM00218,-0.10030626
2570,97538,SCH772984,SIDM00623,3.1279218
2571,219894,PD0325901,SIDM00379,1.0332818
2572,199416,WIKI4,SIDM00388,3.176286
2573,19922,Vinorelbine,SIDM00490,-3.3653243
2574,12351,Entinostat,SIDM00082,2.4286332
2575,185026,Vorinostat,SIDM00832,1.6050098
2576,271701,XAV939,SIDM00407,2.6217685
2577,111422,GSK2606414,SIDM00180,3.6834838
2578,110089,CZC24832,SIDM00592,4.653188
2579,215175,MK-2206,SIDM00064,3.1543612
2580,171240,LY2109761,SIDM00863,3.5867038
2581,188711,Cediranib,SIDM00214,2.2915308
2582,178487,Cisplatin,SIDM00351,2.1418462
2583,45653,Linsitinib,SIDM00496,2.5563629
2584,117655,GSK343,SIDM00230,4.056934
2585,95894,Taselisib,SIDM00196,0.108037665
2586,88156,Cyclophosphamide,SIDM00252,5.8079324
2587,117079,OTX015,SIDM00351,3.252082
2588,261496,Daporinad,SIDM00592,-3.7999544
2589,217918,Pictilisib,SIDM00535,0.7870452
2590,213884,AMG-319,SIDM00929,4.255147
2591,93347,Luminespib,SIDM00320,-1.4367023
2592,95045,Alpelisib,SIDM00099,6.0064883
2593,113209,OSI-027,SIDM00332,1.6883643
2594,50382,Paclitaxel,SIDM00967,-0.9549088
2595,281220,Trametinib,SIDM00781,-1.6124307
2596,199025,UMI-77,SIDM00817,2.9096122
2597,312284,AZD8186,SIDM00424,1.9522642
2598,160995,LCL161,SIDM00900,3.7132514
2599,161450,LCL161,SIDM00309,5.569818
2600,171120,LY2109761,SIDM00292,6.066799
2601,89837,Sepantronium bromide,SIDM01006,-5.0063014
2602,183579,Gefitinib,SIDM00444,2.228126
2603,178356,Venetoclax,SIDM00783,3.306474
2604,177422,Vinblastine,SIDM01007,-5.0185924
2605,97529,SCH772984,SIDM00260,1.4520729
2606,87987,Cyclophosphamide,SIDM00535,5.974328
2607,49471,Paclitaxel,SIDM00905,-3.0106745
2608,109371,WZ4003,SIDM00859,2.0744333
2609,216511,Palbociclib,SIDM00099,3.846633
2610,182788,AGI-5198,SIDM00199,4.746954
2611,261485,Daporinad,SIDM00958,-4.9671392
2612,54997,GSK1904529A,SIDM00534,3.844006
2613,55663,Oxaliplatin,SIDM00379,5.5751114
2614,183518,AZD3759,SIDM00287,2.2536428
2615,89116,Sepantronium bromide,SIDM01163,-3.5612664
2616,161132,LCL161,SIDM00677,4.9182787
2617,210321,Nutlin-3a (-),SIDM00269,3.608613
2618,58799,Ruxolitinib,SIDM00896,2.394182
2619,190423,GDC0810,SIDM01149,3.877784
2620,55801,BMS-345541,SIDM01047,2.7958565
2621,191870,GSK2578215A,SIDM00596,6.1152196
2622,281364,Trametinib,SIDM00410,2.6210277
2623,223291,VE821,SIDM00444,4.934497
2624,117395,OTX015,SIDM00846,2.4680996
2625,58457,Ruxolitinib,SIDM01245,3.6640024
2626,50428,Crizotinib,SIDM00889,2.6042495
2627,111376,GSK2606414,SIDM00885,3.9551127
2628,199943,WIKI4,SIDM01102,3.7456982
2629,311840,AZD8186,SIDM00699,3.8421695
2630,266133,Talazoparib,SIDM00600,0.8569017
2631,182935,Gefitinib,SIDM00864,0.6786476
2632,172601,OF-1,SIDM00077,4.78685
2633,209746,Wee1 Inhibitor,SIDM01259,0.7454178
2634,48154,5-Fluorouracil,SIDM00721,6.383567
2635,119629,Entospletinib,SIDM00224,3.38664
2636,163228,MIM1,SIDM00261,1.9186723
2637,196894,P22077,SIDM00411,6.199523
2638,54355,Irinotecan,SIDM00181,3.1508245
2639,177620,Vinblastine,SIDM01247,-4.802165
2640,65380,Dinaciclib,SIDM00488,-2.440502
2641,64971,Dinaciclib,SIDM00136,-3.2733681
2642,179131,Cytarabine,SIDM00789,0.875184
2643,186916,Osimertinib,SIDM00970,-1.7622017
2644,49627,Paclitaxel,SIDM00789,-3.640071
2645,179240,Cytarabine,SIDM00544,0.2790598
2646,187478,Osimertinib,SIDM00195,1.4849886
2647,302669,AZD5582,SIDM00889,1.7940369
2648,70985,EPZ004777,SIDM00407,3.755855
2649,64710,MK-1775,SIDM00973,0.51895076
2650,50853,Crizotinib,SIDM00758,2.7145777
2651,216948,Dactolisib,SIDM01259,-2.488231
2652,176904,Buparlisib,SIDM00242,0.24619104
2653,211294,BIBR-1532,SIDM01163,7.475648
2654,65667,Dinaciclib,SIDM00967,-2.5970535
2655,97313,SCH772984,SIDM00136,-2.366002
2656,120904,PRT062607,SIDM00638,4.1313934
2657,216103,Palbociclib,SIDM00308,2.502639
2658,98751,IWP-2,SIDM00487,2.099567
2659,196497,P22077,SIDM00632,3.6074018
2660,35152,Alisertib,SIDM00721,2.521848
2661,49586,Luminespib,SIDM00417,-2.4733496
2662,63521,Niraparib,SIDM00964,4.493246
2663,230780,PF-4708671,SIDM00241,1.9388033
2664,187386,Osimertinib,SIDM00384,1.1745585
2665,55306,GSK1904529A,SIDM00264,3.331828
2666,117324,OTX015,SIDM00551,3.2489462
2667,194134,AZD7762,SIDM00535,0.8218591
2668,210650,Nutlin-3a (-),SIDM00534,4.8607397
2669,221024,AZ6102,SIDM01197,2.7837017
2670,190625,GDC0810,SIDM00216,3.9473147
2671,187758,Cediranib,SIDM01132,1.7775724
2672,188884,Ipatasertib,SIDM00789,2.2069929
2673,261253,Daporinad,SIDM00308,-3.297245
2674,181158,Afuresertib,SIDM00951,0.10398938
2675,96853,EPZ5676,SIDM00205,4.934536
2676,99034,Leflunomide,SIDM01122,4.7853146
2677,172499,OF-1,SIDM00262,5.0507636
2678,120515,PRT062607,SIDM00679,4.3237104
2679,327221,AZD4547,SIDM00508,3.7072885
2680,214226,MK-8776,SIDM00783,3.1387393
2681,171923,AGI-6780,SIDM00596,3.2363677
2682,214785,MK-8776,SIDM00551,2.6735165
2683,45139,Linsitinib,SIDM01174,3.2225113
2684,210896,Foretinib,SIDM00234,-0.7205681
2685,183629,AZD3759,SIDM00289,2.0379677
2686,91066,Uprosertib,SIDM01198,2.4317396
2687,119860,Entospletinib,SIDM01198,2.9869142
2688,181980,Afuresertib,SIDM00530,0.7647678
2689,187509,Osimertinib,SIDM00517,-0.46911004
2690,109674,CZC24832,SIDM00783,5.7648935
2691,194691,MIRA-1,SIDM00954,4.8425245
2692,188725,Ipatasertib,SIDM01160,4.0198956
2693,112915,PFI3,SIDM00102,6.7997427
2694,173327,MN-64,SIDM00285,5.7211165
2695,174070,LGK974,SIDM00023,3.9658482
2696,162825,MIM1,SIDM00954,3.7168064
2697,41811,5-Fluorouracil,SIDM00954,5.6365395
2698,190030,GDC0810,SIDM00346,4.433549
2699,156079,Alisertib,SIDM00465,2.705369
2700,15589,Lapatinib,SIDM01019,2.9167945
2701,184587,Vorinostat,SIDM01126,0.5616063
2702,195517,NVP-ADW742,SIDM00174,1.6384612
2703,119948,Entospletinib,SIDM00202,4.140792
2704,120444,Foretinib,SIDM00324,-0.4607189
2705,187289,Osimertinib,SIDM00781,2.3379385
2706,120548,Foretinib,SIDM00262,-0.17700757
2707,193202,I-BRD9,SIDM00262,5.2394233
2708,107911,VE-822,SIDM00841,3.8213782
2709,120263,Foretinib,SIDM00528,2.1546397
2710,15750,Lapatinib,SIDM00202,3.2093916
2711,55338,GSK1904529A,SIDM00098,3.6032128
2712,198301,UMI-77,SIDM00627,1.7728521
2713,120177,Entospletinib,SIDM00968,4.294072
2714,77986,Dabrafenib,SIDM01187,4.991153
2715,188424,Cediranib,SIDM00261,0.9221621
2716,188346,Cediranib,SIDM00543,2.7960525
2717,303229,AZD5582,SIDM00332,1.6175207
2718,186380,AZD8186,SIDM01248,1.786209
2719,173760,LGK974,SIDM01206,2.638384
2720,270987,XAV939,SIDM00367,3.8664572
2721,56181,BMS-345541,SIDM00264,3.9199104
2722,302964,AZD5582,SIDM00224,3.4799616
2723,89006,Pevonedistat,SIDM00655,1.4897926
2724,202174,WEHI-539,SIDM01097,1.5946944
2725,201831,WEHI-539,SIDM00181,4.1524982
2726,271034,XAV939,SIDM00118,4.209853
2727,111287,AZD5582,SIDM00216,2.8679683
2728,685,Camptothecin,SIDM00258,-2.9632344
2729,51644,Rapamycin,SIDM00864,-0.9145563
2730,55794,BMS-345541,SIDM00864,3.4647422
2731,65199,Dinaciclib,SIDM00577,-2.1427023
2732,201955,WEHI-539,SIDM00864,4.772546
2733,113130,OSI-027,SIDM00317,3.9514554
2734,64552,MK-1775,SIDM00098,1.4573598
2735,20030,Vinorelbine,SIDM00612,-2.2383902
2736,186953,Osimertinib,SIDM01133,2.1459134
2737,218296,Pictilisib,SIDM00579,1.4360158
2738,20186,Vinorelbine,SIDM00834,-1.7640281
2739,182681,AGI-5198,SIDM00195,4.9290333
2740,90010,Sapitinib,SIDM00241,2.2139585
2741,187133,Osimertinib,SIDM01019,1.9397084
2742,120888,PRT062607,SIDM00600,3.6554606
2743,155966,Alisertib,SIDM01093,3.0873752
2744,55961,Oxaliplatin,SIDM00491,5.460676
2745,70321,EPZ004777,SIDM00923,5.3110247
2746,188365,Cediranib,SIDM00964,-0.27646375
2747,120371,PRT062607,SIDM00326,2.7419832
2748,162987,MIM1,SIDM00577,3.7625494
2749,281027,Trametinib,SIDM01042,1.5573229
2750,49687,Luminespib,SIDM00948,-2.8057122
2751,194844,MIRA-1,SIDM00504,4.295525
2752,18540,Gemcitabine,SIDM00243,-3.8609462
2753,61314,Erlotinib,SIDM00835,3.3008113
2754,173757,LGK974,SIDM00599,2.2768817
