,Origin_idx,Drug name,Sanger ID,result
2206,197444,Savolitinib,SIDM00951,1.5644343
2207,105379,Entinostat,SIDM00832,2.4572086
2208,190035,Olaparib,SIDM00968,2.7946715
2209,95923,Taselisib,SIDM00311,2.8839717
2210,12523,Entinostat,SIDM00917,0.55849195
2211,195907,NVP-ADW742,SIDM00814,2.0595896
2212,172924,MN-64,SIDM00326,-0.8056777
2213,233087,AZD4547,SIDM00539,3.5119996
2214,43730,Obatoclax Mesylate,SIDM01146,2.753765
2215,43596,Obatoclax Mesylate,SIDM00793,2.1078029
2216,183459,AZD3759,SIDM00834,3.0714715
2217,108080,VE-822,SIDM00677,1.2572197
2218,183302,AZD3759,SIDM00535,2.8567967
2219,17998,Gemcitabine,SIDM01120,4.2405987
2220,190053,Olaparib,SIDM00538,3.0130477
2221,12396,Entinostat,SIDM00227,2.7819424
2222,232492,AZD4547,SIDM00599,0.26846328
2223,289839,AZD6738,SIDM00889,1.0029554
2224,95553,Taselisib,SIDM00534,2.644552
2225,197604,Savolitinib,SIDM00277,1.7366494
2226,198232,Savolitinib,SIDM00374,2.3331094
2227,183578,AZD3759,SIDM00496,2.4380748
2228,183187,AZD3759,SIDM00900,1.7631938
2229,215792,Palbociclib,SIDM00889,1.2167345
2230,12552,Entinostat,SIDM00056,1.6698732
2231,173397,MN-64,SIDM00205,-1.428119
2232,183494,AZD3759,SIDM01247,1.3150971
2233,18463,Gemcitabine,SIDM00424,1.5700626
2234,43790,Obatoclax Mesylate,SIDM01095,1.9225907
2235,183432,AZD3759,SIDM01095,2.1958513
2236,108540,VE-822,SIDM00688,0.1780571
2237,189412,Olaparib,SIDM00276,3.4820955
2238,173639,MN-64,SIDM00393,-0.24900784
2239,44117,Obatoclax Mesylate,SIDM00583,3.6751704
2240,179327,Cytarabine,SIDM00528,-0.13045825
2241,216321,Palbociclib,SIDM00896,0.15290073
2242,290323,AZD6738,SIDM01183,1.6802304
2243,195625,NVP-ADW742,SIDM00113,4.2897124
2244,289776,Gemcitabine,SIDM00389,1.3873246
2245,195733,NVP-ADW742,SIDM00224,1.9829605
2246,44141,Obatoclax Mesylate,SIDM00042,3.496972
2247,183870,AZD3759,SIDM00374,2.794366
2248,216219,Palbociclib,SIDM01095,1.0839486
2249,95319,Taselisib,SIDM00489,2.8859305
2250,232808,AZD4547,SIDM00234,0.96735495
2251,105567,Entinostat,SIDM00519,2.2200465
2252,233063,AZD4547,SIDM00422,0.4911628
2253,173149,MN-64,SIDM00623,0.4841734
2254,183577,AZD3759,SIDM00592,2.3948379
2255,232762,AZD4547,SIDM00540,0.51810133
2256,18725,Gemcitabine,SIDM00099,6.063595
2257,232830,AZD4547,SIDM00266,-0.06930424
2258,105693,Entinostat,SIDM00042,1.5816529
2259,18350,Gemcitabine,SIDM00504,2.6512012
2260,173160,MN-64,SIDM00577,-0.41724592
2261,290623,AZD6738,SIDM00792,1.2633815
2262,183553,AZD3759,SIDM00543,2.5903773
2263,189293,Olaparib,SIDM01133,1.9041872
2264,95779,Taselisib,SIDM00810,2.1276171
2265,96049,Taselisib,SIDM00700,5.1664915
2266,108031,VE-822,SIDM01206,0.13889617
2267,43436,Obatoclax Mesylate,SIDM00174,2.7112005
2268,179494,Cytarabine,SIDM00343,2.4974227
2269,173103,MN-64,SIDM00553,-0.56701434
2270,95580,Taselisib,SIDM00677,2.7753358
2271,95488,Taselisib,SIDM00276,2.9903278
2272,108016,VE-822,SIDM00064,1.2105792
2273,232779,AZD4547,SIDM01064,2.3106718
2274,173401,MN-64,SIDM00196,-1.4851305
2275,18611,Gemcitabine,SIDM00198,3.6212611
2276,197472,Savolitinib,SIDM00181,3.563005
2277,183579,AZD3759,SIDM00302,1.1077958
2278,3027,Cytarabine,SIDM00680,2.2917871
2279,173561,MN-64,SIDM00375,0.41478226
2280,43498,Obatoclax Mesylate,SIDM00120,4.250902
2281,183901,AZD3759,SIDM00483,3.6381624
2282,173608,MN-64,SIDM00448,-0.7070219
2283,215926,Palbociclib,SIDM00367,0.80878824
2284,196360,NVP-ADW742,SIDM00817,2.668524
2285,173450,MN-64,SIDM00551,-0.6222593
2286,232824,AZD4547,SIDM00659,1.8427314
2287,179153,Cytarabine,SIDM00841,2.7261448
2288,108597,VE-822,SIDM00483,2.9839177
2289,195527,NVP-ADW742,SIDM00953,1.4414014
2290,183480,AZD3759,SIDM01183,3.3848963
2291,43768,Obatoclax Mesylate,SIDM00241,0.6195108
2292,179862,Cytarabine,SIDM00445,0.36739734
2293,95712,Taselisib,SIDM00420,3.3071432
2294,44036,Obatoclax Mesylate,SIDM00579,2.308463
2295,43485,Obatoclax Mesylate,SIDM00367,2.4707055
2296,95956,Taselisib,SIDM00579,2.60294
2297,43440,Obatoclax Mesylate,SIDM00489,3.0820994
2298,108117,VE-822,SIDM00577,1.7199229
2299,216508,Palbociclib,SIDM00104,2.6875422
2300,197335,Savolitinib,SIDM00269,2.3536174
2301,104921,Entinostat,SIDM00627,2.040689
2302,195898,NVP-ADW742,SIDM01097,0.72346896
2303,216043,Palbociclib,SIDM00274,2.5197282
2304,107943,VE-822,SIDM00900,0.18439738
2305,196029,NVP-ADW742,SIDM00496,2.2706902
2306,179587,Cytarabine,SIDM00410,1.2399527
2307,290518,AZD6738,SIDM00600,0.6535626
2308,43489,Obatoclax Mesylate,SIDM01229,3.0727017
2309,18284,Gemcitabine,SIDM00808,1.4439096
2310,105779,Entinostat,SIDM00483,3.3761501
2311,195640,NVP-ADW742,SIDM00900,0.578786
2312,215970,Palbociclib,SIDM00118,1.236019
2313,95906,Taselisib,SIDM00427,2.581241
2314,189633,Olaparib,SIDM01175,5.2824745
2315,173617,MN-64,SIDM00422,-1.2576035
2316,12646,Entinostat,SIDM00374,1.7310486
2317,290653,AZD6738,SIDM00976,1.9077659
2318,173404,MN-64,SIDM00259,-1.6424347
2319,215863,Palbociclib,SIDM01163,3.736622
2320,44187,Obatoclax Mesylate,SIDM00374,2.3894901
2321,96155,Taselisib,SIDM00538,2.951257
2322,290291,AZD6738,SIDM01097,0.13936399
2323,232719,AZD4547,SIDM00267,2.4108787
2324,195870,NVP-ADW742,SIDM01090,1.1920623
2325,197614,Savolitinib,SIDM00227,4.046124
2326,105707,Entinostat,SIDM00974,2.443772
2327,105374,Entinostat,SIDM00837,1.184883
2328,196071,NVP-ADW742,SIDM00542,2.2815652
2329,195570,NVP-ADW742,SIDM00367,0.7656162
2330,290637,AZD6738,SIDM00044,2.4998121
2331,189995,Olaparib,SIDM00688,2.24331
2332,183073,AZD3759,SIDM00953,2.0290656
2333,179848,Cytarabine,SIDM00969,0.94341683
2334,183462,AZD3759,SIDM00837,2.0887127
2335,108571,VE-822,SIDM00406,-0.5315119
2336,289837,AZD6738,SIDM01160,2.5562263
2337,12438,Entinostat,SIDM00677,1.7348125
2338,105477,Entinostat,SIDM00964,2.1513453
2339,173652,MN-64,SIDM00817,0.17109291
2340,179204,Cytarabine,SIDM00923,0.97980696
2341,189438,Olaparib,SIDM00291,3.4246325
2342,108277,VE-822,SIDM00384,0.92065436
2343,233106,AZD4547,SIDM00193,3.1808445
2344,108381,VE-822,SIDM00098,2.2324939
2345,44075,Obatoclax Mesylate,SIDM00491,3.3638616
2346,105511,Entinostat,SIDM00234,1.0306422
2347,179864,Cytarabine,SIDM00393,1.0430621
2348,43414,Obatoclax Mesylate,SIDM01174,4.5768194
2349,95503,Taselisib,SIDM01251,2.1417124
2350,18037,Gemcitabine,SIDM01179,3.49781
2351,12327,Entinostat,SIDM00180,1.8301566
2352,95725,Taselisib,SIDM00251,3.2665412
2353,198265,Savolitinib,SIDM00538,3.0956764
2354,179462,Cytarabine,SIDM00424,0.23065607
2355,216075,Palbociclib,SIDM01206,-0.000455264
2356,105633,Entinostat,SIDM00491,2.7010288
2357,183525,AZD3759,SIDM00569,2.445057
2358,189526,Olaparib,SIDM00441,2.5517435
2359,290047,AZD6738,SIDM00900,-0.1398262
2360,95358,Taselisib,SIDM00292,5.28375
2361,290644,AZD6738,SIDM00350,2.1633148
2362,183308,AZD3759,SIDM00308,1.4617882
2363,189463,Olaparib,SIDM01007,1.4933906
2364,44032,Obatoclax Mesylate,SIDM00527,2.8206449
2365,95461,Taselisib,SIDM00923,2.83149
2366,95371,Taselisib,SIDM00417,3.2978578
2367,183024,AZD3759,SIDM00320,4.308565
2368,95920,Taselisib,SIDM00098,3.1546795
2369,173007,MN-64,SIDM00923,-0.18123141
2370,197620,Savolitinib,SIDM01251,1.9839103
2371,290117,AZD6738,SIDM00064,1.2143013
2372,232836,AZD4547,SIDM00621,2.3172479
2373,95437,Taselisib,SIDM00490,3.740569
2374,18487,Gemcitabine,SIDM00842,2.6728697
2375,172828,MN-64,SIDM01179,-0.45833054
2376,232350,AZD4547,SIDM00120,3.3057327
2377,12316,Entinostat,SIDM00188,1.7158742
2378,108189,VE-822,SIDM01155,1.3424498
2379,289823,Gemcitabine,SIDM00214,2.684299
2380,12600,Entinostat,SIDM00527,1.0310082
2381,95911,Taselisib,SIDM00501,2.6891713
2382,232197,AZD4547,SIDM00627,1.3197151
2383,232750,AZD4547,SIDM00896,-0.31188595
2384,173258,MN-64,SIDM00316,-0.34782496
2385,197606,Savolitinib,SIDM01042,2.0013876
2386,179406,Cytarabine,SIDM01092,1.3888825
2387,12302,Entinostat,SIDM00885,2.0105903
2388,290222,AZD6738,SIDM00577,0.8588008
2389,108161,VE-822,SIDM00351,1.4346313
2390,107859,VE-822,SIDM00181,1.8195066
2391,38285,Palbociclib,SIDM00668,1.1733702
2392,290723,AZD6738,SIDM00393,1.336855
2393,105232,Entinostat,SIDM00541,1.8376224
2394,197631,Savolitinib,SIDM00291,3.437791
2395,290500,AZD6738,SIDM00098,1.8504359
2396,216375,Palbociclib,SIDM00328,1.796634
2397,18132,Gemcitabine,SIDM00326,2.4147158
2398,290347,AZD6738,SIDM00233,0.017967205
2399,18441,Gemcitabine,SIDM00781,2.9698315
2400,18807,Gemcitabine,SIDM00631,4.023274
2401,196080,NVP-ADW742,SIDM00289,0.08494805
2402,183472,AZD3759,SIDM00252,2.7840304
2403,18493,Gemcitabine,SIDM00343,4.730165
2404,195724,NVP-ADW742,SIDM00679,2.4694471
2405,179341,Cytarabine,SIDM00388,0.4737961
2406,18759,Gemcitabine,SIDM00792,3.5527747
2407,43628,Obatoclax Mesylate,SIDM00064,3.0781355
2408,197939,Savolitinib,SIDM00964,2.3225005
2409,189652,Olaparib,SIDM00411,5.3792367
2410,108012,VE-822,SIDM00596,2.783787
2411,215989,Palbociclib,SIDM00490,1.9072266
2412,232338,AZD4547,SIDM00367,0.4803717
2413,196372,NVP-ADW742,SIDM00498,1.5630124
2414,216486,Palbociclib,SIDM00377,2.7234187
2415,189541,Olaparib,SIDM00244,1.4982004
2416,96153,Taselisib,SIDM00483,5.294764
2417,183348,AZD3759,SIDM00388,1.7653704
2418,289892,AZD6738,SIDM01098,0.8314565
2419,232463,AZD4547,SIDM00227,2.9253345
2420,18390,Gemcitabine,SIDM00758,2.9873567
2421,290157,AZD6738,SIDM00537,0.6107517
2422,172932,MN-64,SIDM00136,-0.24029388
2423,183366,AZD3759,SIDM00244,1.3937511
2424,18723,Gemcitabine,SIDM00103,4.477226
2425,44070,Obatoclax Mesylate,SIDM00975,3.905869
2426,195971,NVP-ADW742,SIDM00962,0.26485208
2427,183167,AZD3759,SIDM00003,2.3858166
2428,290327,AZD6738,SIDM00411,2.7650912
2429,232453,AZD4547,SIDM00277,0.63087076
2430,189299,Olaparib,SIDM01229,2.9675076
2431,189324,Olaparib,SIDM00121,1.1833694
2432,173228,MN-64,SIDM00781,0.7397289
2433,172929,MN-64,SIDM00783,-1.6870639
2434,198260,Savolitinib,SIDM00445,2.4465728
2435,290466,AZD6738,SIDM00266,-0.18159401
2436,172974,MN-64,SIDM00111,0.29758635
2437,183503,AZD3759,SIDM00842,2.4402933
2438,232782,AZD4547,SIDM00302,0.17784366
2439,215940,Palbociclib,SIDM00783,1.0209441
2440,179222,Cytarabine,SIDM00863,1.1493559
2441,216589,Palbociclib,SIDM00688,1.050345
2442,179230,Cytarabine,SIDM00276,1.6402168
2443,185330,AZD6738,SIDM01140,-0.17720117
2444,108247,VE-822,SIDM00287,0.5208568
2445,108017,VE-822,SIDM00291,2.1869404
2446,232619,AZD4547,SIDM00364,-0.38050726
2447,107991,VE-822,SIDM00276,1.2951769
2448,197603,Savolitinib,SIDM01047,2.7937036
2449,195614,NVP-ADW742,SIDM00091,2.492229
2450,12573,Entinostat,SIDM00289,0.34442174
2451,18685,Gemcitabine,SIDM00465,3.1701708
2452,290561,AZD6738,SIDM00394,1.9912124
2453,12391,Entinostat,SIDM00276,2.3257093
2454,95704,Taselisib,SIDM00781,3.6928296
2455,18158,Gemcitabine,SIDM00145,2.421165
2456,183280,AZD3759,SIDM00224,1.8572665
2457,183120,AZD3759,SIDM01229,3.0616012
2458,216378,Palbociclib,SIDM00410,1.2294143
2459,183874,AZD3759,SIDM00406,0.19272049
2460,183634,AZD3759,SIDM00266,1.7128879
2461,216644,Palbociclib,SIDM00445,1.9136095
2462,195927,NVP-ADW742,SIDM01205,1.0942143
2463,18410,Gemcitabine,SIDM01090,1.6389428
2464,232847,AZD4547,SIDM00256,0.2147482
2465,195494,NVP-ADW742,SIDM01174,4.068648
2466,179610,Cytarabine,SIDM00201,0.84170717
2467,198264,Savolitinib,SIDM00539,3.1160994
2468,197523,Savolitinib,SIDM00826,3.7878327
2469,183648,AZD3759,SIDM00156,3.0192666
2470,232840,AZD4547,SIDM00259,0.6088163
2471,197669,Savolitinib,SIDM00541,2.0110967
2472,290263,AZD6738,SIDM01092,1.1766529
2473,196090,NVP-ADW742,SIDM00197,1.6945466
2474,12449,Entinostat,SIDM00623,1.5542449
2475,197544,Savolitinib,SIDM00111,3.518485
2476,189875,Olaparib,SIDM00565,3.4407792
2477,108363,VE-822,SIDM00156,1.731771
2478,197970,Savolitinib,SIDM00381,2.7408254
2479,232678,AZD4547,SIDM01161,0.6177581
2480,189764,Olaparib,SIDM00381,3.5268188
2481,189820,Olaparib,SIDM00487,3.2568946
2482,196346,NVP-ADW742,SIDM00444,1.9659803
2483,198284,Savolitinib,SIDM00214,2.504046
2484,44009,Obatoclax Mesylate,SIDM00114,4.570041
2485,18066,Gemcitabine,SIDM00885,3.5359998
2486,232277,AZD4547,SIDM00885,1.8433304
2487,2935,Cytarabine,SIDM01187,2.8600035
2488,198246,Savolitinib,SIDM00969,2.4613552
2489,232422,AZD4547,SIDM00954,1.4464641
2490,45626,Obatoclax Mesylate,SIDM00216,2.7240152
2491,189332,Olaparib,SIDM00826,4.148658
2492,289789,Gemcitabine,SIDM00968,2.8435135
2493,290416,AZD6738,SIDM00302,0.93381
2494,195699,NVP-ADW742,SIDM00544,1.8535292
2495,290205,AZD6738,SIDM00504,0.42076996
2496,107914,VE-822,SIDM00096,-0.42593622
2497,173099,MN-64,SIDM00537,-1.0815911
2498,290615,AZD6738,SIDM00583,2.3379614
2499,108213,VE-822,SIDM00412,-0.2894514
2500,183367,AZD3759,SIDM00655,1.8297825
2501,105233,Entinostat,SIDM00534,1.9999614
2502,107785,VE-822,SIDM01179,1.5704844
2503,198005,Savolitinib,SIDM00197,3.5309324
2504,197591,Savolitinib,SIDM00948,2.278261
2505,12576,Entinostat,SIDM00264,1.7429593
2506,18452,Gemcitabine,SIDM00833,4.2084365
2507,105628,Entinostat,SIDM00975,2.7074533
2508,105160,Entinostat,SIDM00864,1.5136285
2509,183361,AZD3759,SIDM00562,2.7238388
2510,105457,Entinostat,SIDM00384,0.1681857
2511,216154,Palbociclib,SIDM00562,1.5894561
2512,216239,Palbociclib,SIDM00835,2.6602871
2513,232800,AZD4547,SIDM01093,2.2841196
2514,183760,AZD3759,SIDM00154,1.7571884
2515,18658,Gemcitabine,SIDM00127,4.761019
2516,43994,Obatoclax Mesylate,SIDM00501,3.3923879
2517,290700,AZD6738,SIDM00407,-1.1509981
2518,216231,Palbociclib,SIDM01097,0.8146065
2519,108596,VE-822,SIDM00393,1.6214457
2520,108567,VE-822,SIDM00374,1.0210508
2521,173510,MN-64,SIDM00154,-0.86063737
2522,108279,VE-822,SIDM00543,2.0081306
2523,233003,AZD4547,SIDM00042,1.4223254
2524,197723,Savolitinib,SIDM00504,2.251618
2525,95419,Taselisib,SIDM00003,2.8966467
2526,12340,Entinostat,SIDM01229,1.3491219
2527,216626,Palbociclib,SIDM00323,0.84906137
2528,179119,Cytarabine,SIDM00417,2.2469656
2529,196169,NVP-ADW742,SIDM00466,5.9086804
2530,12350,Entinostat,SIDM00121,-0.24163397
2531,43666,Obatoclax Mesylate,SIDM00534,2.801772
2532,18551,Gemcitabine,SIDM00964,2.4870229
2533,95787,Taselisib,SIDM01197,3.3606176
2534,12643,Entinostat,SIDM00448,1.2441713
2535,216497,Palbociclib,SIDM00077,1.6223953
2536,196103,NVP-ADW742,SIDM00256,1.0279068
2537,179442,Cytarabine,SIDM01155,0.82573366
2538,105505,Entinostat,SIDM00381,2.2707324
2539,189155,Olaparib,SIDM00627,1.4418521
2540,183631,AZD3759,SIDM00261,1.3893647
2541,183247,AZD3759,SIDM01259,1.3966924
2542,18346,Gemcitabine,SIDM00441,1.1875807
2543,195628,NVP-ADW742,SIDM00111,2.0252738
2544,289982,AZD6738,SIDM01229,1.1206112
2545,183879,AZD3759,SIDM00323,2.6189957
2546,232429,AZD4547,SIDM00923,0.8648199
2547,197998,Savolitinib,SIDM00264,3.9075077
2548,197880,Savolitinib,SIDM01233,3.0823085
2549,108287,VE-822,SIDM00211,0.28101215
2550,95730,Taselisib,SIDM00424,2.491469
2551,215878,Palbociclib,SIDM00489,1.82214
2552,198174,Savolitinib,SIDM00042,3.898662
2553,12325,Entinostat,SIDM00182,2.4710517
2554,189799,Olaparib,SIDM00198,2.9220357
2555,183455,AZD3759,SIDM00814,1.5009706
2556,198116,Savolitinib,SIDM00199,3.9366174
2557,232431,AZD4547,SIDM00930,1.8000146
2558,195986,NVP-ADW742,SIDM01197,2.3783007
2559,232863,AZD4547,SIDM00098,2.347492
2560,179504,Cytarabine,SIDM00962,0.45464692
2561,197718,Savolitinib,SIDM00260,3.8518457
2562,232939,AZD4547,SIDM00077,0.8420663
2563,179229,Cytarabine,SIDM00277,0.059857693
2564,44087,Obatoclax Mesylate,SIDM00104,3.7640033
2565,96038,Taselisib,SIDM00583,2.8493578
2566,18518,Gemcitabine,SIDM01198,1.6934093
2567,95385,Taselisib,SIDM00136,2.7270308
2568,195756,NVP-ADW742,SIDM00537,0.32032618
2569,173059,MN-64,SIDM00064,-0.23146947
2570,195420,NVP-ADW742,SIDM00203,1.803941
2571,190071,Olaparib,SIDM00193,2.5535254
2572,195578,NVP-ADW742,SIDM00326,2.0745747
2573,96069,Taselisib,SIDM00375,3.7807283
2574,173000,MN-64,SIDM00954,0.35885546
2575,216665,Palbociclib,SIDM00214,1.1475809
2576,185471,AZD6738,SIDM00384,-0.6781886
2577,95269,Taselisib,SIDM01126,3.1888382
2578,43985,Obatoclax Mesylate,SIDM00156,3.4067945
2579,108224,VE-822,SIDM01247,0.8946567
2580,105375,Entinostat,SIDM01168,2.988626
2581,43449,Obatoclax Mesylate,SIDM00970,2.1281135
2582,18360,Gemcitabine,SIDM00244,2.1574721
2583,232251,AZD4547,SIDM01098,1.813101
2584,233092,AZD4547,SIDM00250,2.5162268
2585,290211,AZD6738,SIDM00562,1.1141437
2586,197738,Savolitinib,SIDM01146,2.6099844
2587,105566,Entinostat,SIDM00311,1.4815345
2588,12389,Entinostat,SIDM01047,1.0120894
2589,289808,Gemcitabine,SIDM00530,3.3250866
2590,232843,AZD4547,SIDM00156,2.567686
2591,290107,AZD6738,SIDM01251,6.2119216e-05
2592,44076,Obatoclax Mesylate,SIDM00077,2.699414
2593,232776,AZD4547,SIDM00964,1.2205464
2594,108033,VE-822,SIDM00224,1.7790234
2595,108510,VE-822,SIDM00043,1.4766917
2596,43712,Obatoclax Mesylate,SIDM00260,3.2639618
2597,95781,Taselisib,SIDM01228,3.1854577
2598,95339,Taselisib,SIDM00230,3.1617885
2599,324749,Olaparib,SIDM00180,2.3542032
2600,18544,Gemcitabine,SIDM00332,4.0304728
2601,2953,Cytarabine,SIDM00285,1.560852
2602,183457,AZD3759,SIDM00835,3.6116695
2603,195543,NVP-ADW742,SIDM00606,1.597382
2604,12504,Entinostat,SIDM01159,1.9455891
2605,290204,AZD6738,SIDM00532,1.8004084
2606,18454,Gemcitabine,SIDM00832,3.7484236
2607,18466,Gemcitabine,SIDM00317,5.8467956
2608,173423,MN-64,SIDM00100,0.8556029
2609,173239,MN-64,SIDM01175,1.7246475
2610,290668,AZD6738,SIDM00688,0.18933512
2611,179634,Cytarabine,SIDM00487,1.3915117
2612,18168,Gemcitabine,SIDM00091,4.1584373
2613,289806,Gemcitabine,SIDM00539,2.4459922
2614,232841,AZD4547,SIDM00258,0.48596328
2615,233010,AZD4547,SIDM00375,2.13072
2616,232354,AZD4547,SIDM00136,0.42833164
2617,216102,Palbociclib,SIDM00553,0.6931577
2618,196166,NVP-ADW742,SIDM00565,2.8097181
2619,45613,Obatoclax Mesylate,SIDM00445,2.5234542
2620,43877,Obatoclax Mesylate,SIDM00810,2.746604
2621,290720,AZD6738,SIDM01041,0.7040162
2622,197944,Savolitinib,SIDM00592,2.352981
2623,290430,AZD6738,SIDM00242,0.69691974
2624,107875,VE-822,SIDM00417,2.3215346
2625,290450,AZD6738,SIDM00732,1.9336247
2626,197903,Savolitinib,SIDM01198,2.0973234
2627,290045,AZD6738,SIDM00490,1.1818893
2628,232673,AZD4547,SIDM01175,2.6966057
2629,189602,Olaparib,SIDM01095,2.0046604
2630,189478,Olaparib,SIDM00535,3.6054363
2631,216038,Palbociclib,SIDM01042,1.0417204
2632,179130,Cytarabine,SIDM00783,0.96312946
2633,179797,Cytarabine,SIDM00976,2.0600696
2634,173361,MN-64,SIDM00242,-0.4873915
2635,18625,Gemcitabine,SIDM00680,3.6396346
2636,195556,NVP-ADW742,SIDM00181,1.903853
2637,18288,Gemcitabine,SIDM01007,2.1340318
2638,195655,NVP-ADW742,SIDM00954,1.3505919
2639,232392,AZD4547,SIDM00094,2.7989998
2640,107734,VE-822,SIDM00203,1.5683293
2641,107732,VE-822,SIDM00263,1.1493138
2642,189182,Olaparib,SIDM01122,3.3966591
2643,232945,AZD4547,SIDM00199,1.5527191
2644,108407,VE-822,SIDM00551,1.1121234
2645,173637,MN-64,SIDM00445,-0.14004289
2646,107742,VE-822,SIDM00905,1.2641361
2647,179781,Cytarabine,SIDM00044,2.8925629
2648,183703,AZD3759,SIDM00638,2.303483
2649,290707,AZD6738,SIDM00969,0.49224374
2650,198011,Savolitinib,SIDM00259,2.6819065
2651,189819,Olaparib,SIDM00501,2.9296288
2652,12482,Entinostat,SIDM00241,1.7663891
2653,44196,Obatoclax Mesylate,SIDM00416,1.94746
2654,195807,NVP-ADW742,SIDM00504,0.87988776
2655,95672,Taselisib,SIDM00813,2.43068
2656,44165,Obatoclax Mesylate,SIDM00688,2.6149614
2657,197734,Savolitinib,SIDM00244,2.4069557
2658,183642,AZD3759,SIDM00196,2.3190417
2659,232870,AZD4547,SIDM00114,3.0440257
2660,108446,VE-822,SIDM00975,3.6544042
2661,195987,NVP-ADW742,SIDM01198,1.3241847
2662,183756,AZD3759,SIDM00104,3.0778713
2663,198008,Savolitinib,SIDM00196,3.1528964
2664,197455,Savolitinib,SIDM00632,1.6114817
2665,197500,Savolitinib,SIDM00789,1.7412535
2666,183641,AZD3759,SIDM00621,2.6561575
2667,95624,Taselisib,SIDM01145,1.5822694
2668,179876,Cytarabine,SIDM00817,2.2183251
2669,216398,Palbociclib,SIDM00262,2.7979221
2670,197869,Savolitinib,SIDM01248,4.461928
2671,173640,MN-64,SIDM00483,2.2439115
2672,183667,AZD3759,SIDM00100,2.8651605
2673,179799,Cytarabine,SIDM00973,1.2149799
2674,18248,Gemcitabine,SIDM00227,3.3882802
2675,173507,MN-64,SIDM00103,-0.65982777
2676,195932,NVP-ADW742,SIDM01183,2.6807427
2677,43579,Obatoclax Mesylate,SIDM00930,3.4163404
2678,183355,AZD3759,SIDM00504,2.2423327
2679,189990,Olaparib,SIDM00045,2.0296462
2680,189536,Olaparib,SIDM00562,1.25684
2681,189920,Olaparib,SIDM00520,3.2404842
2682,18573,Gemcitabine,SIDM00242,2.6680627
2683,189729,Olaparib,SIDM00332,2.5429075
2684,108493,VE-822,SIDM00550,1.9961497
2685,189788,Olaparib,SIDM00659,2.892068
2686,17978,Gemcitabine,SIDM00269,2.348259
2687,43811,Obatoclax Mesylate,SIDM01155,2.7036688
2688,173575,MN-64,SIDM00176,0.33468887
2689,43446,Obatoclax Mesylate,SIDM00951,1.9881198
2690,95861,Taselisib,SIDM00023,4.6001687
2691,198257,Savolitinib,SIDM00472,4.8563557
2692,216143,Palbociclib,SIDM00260,2.0050137
2693,189871,Olaparib,SIDM00137,3.9842756
2694,173508,MN-64,SIDM00102,0.3779224
2695,183029,AZD3759,SIDM01098,2.1983316
2696,179236,Cytarabine,SIDM00274,2.3934412
2697,195568,NVP-ADW742,SIDM01133,1.3872173
2698,290392,AZD6738,SIDM00543,1.2601423
2699,172984,MN-64,SIDM00490,-0.61954415
2700,232632,AZD4547,SIDM00813,-0.27732736
2701,44004,Obatoclax Mesylate,SIDM00309,3.090847
2702,233018,AZD4547,SIDM00974,2.474842
2703,18399,Gemcitabine,SIDM00364,2.2178977
2704,108102,VE-822,SIDM00561,0.7327753
2705,189268,Olaparib,SIDM00606,3.3537426
2706,196118,NVP-ADW742,SIDM00100,3.0000181
2707,108619,VE-822,SIDM00214,1.4725652
2708,173276,MN-64,SIDM00233,-1.606106
2709,108405,VE-822,SIDM00127,2.5310779
2710,108354,VE-822,SIDM00205,1.2316605
2711,44090,Obatoclax Mesylate,SIDM00099,5.25591
2712,12406,Entinostat,SIDM01206,-0.8615453
2713,18620,Gemcitabine,SIDM00257,2.1761844
2714,232382,AZD4547,SIDM00091,0.9692365
2715,17987,Gemcitabine,SIDM00905,2.9972844
2716,232837,AZD4547,SIDM00196,0.31918418
2717,216399,Palbociclib,SIDM00266,0.3474963
2718,45614,Obatoclax Mesylate,SIDM00444,2.2810297
2719,179495,Cytarabine,SIDM00267,1.1378708
2720,215827,Palbociclib,SIDM00699,2.4426718
2721,290551,AZD6738,SIDM00466,5.142173
2722,216244,Palbociclib,SIDM00837,1.3325915
2723,18695,Gemcitabine,SIDM00377,4.412438
2724,173199,MN-64,SIDM00813,-1.5583766
2725,108359,VE-822,SIDM00195,1.6834686
2726,216510,Palbociclib,SIDM00102,3.4251494
2727,232520,AZD4547,SIDM00535,3.1073887
2728,196002,NVP-ADW742,SIDM00384,0.4478025
2729,183635,AZD3759,SIDM00201,1.9317837
2730,183645,AZD3759,SIDM00259,2.0179605
2731,173457,MN-64,SIDM00638,-0.27659065
2732,18294,Gemcitabine,SIDM01019,2.140164
2733,197453,Savolitinib,SIDM00591,0.9591989
2734,290221,AZD6738,SIDM01145,0.11202519
2735,183163,AZD3759,SIDM00118,2.202879
2736,290313,AZD6738,SIDM01161,1.2151265
2737,172970,MN-64,SIDM00094,1.0990978
2738,96076,Taselisib,SIDM00976,2.7153456
2739,12570,Entinostat,SIDM00542,2.9374092
2740,198009,Savolitinib,SIDM00195,3.7877882
2741,196194,NVP-ADW742,SIDM00077,1.1184165
2742,289816,Gemcitabine,SIDM00817,3.9816375
2743,43872,Obatoclax Mesylate,SIDM00324,2.6232738
2744,179245,Cytarabine,SIDM01251,0.85696167
2745,290482,AZD6738,SIDM00257,0.057608705
2746,197344,Savolitinib,SIDM00905,3.034637
2747,105459,Entinostat,SIDM00543,1.6189332
