,Origin_idx,Drug name,Sanger ID,result
2206,197444,Savolitinib,SIDM00951,1.2609138
2207,105379,Entinostat,SIDM00832,1.4619856
2208,190035,Olaparib,SIDM00968,0.7732881
2209,95923,Taselisib,SIDM00311,2.1176808
2210,12523,Entinostat,SIDM00917,0.2043733
2211,195907,NVP-ADW742,SIDM00814,1.7703145
2212,172924,MN-64,SIDM00326,1.5125954
2213,233087,AZD4547,SIDM00539,3.036439
2214,43730,Obatoclax Mesylate,SIDM01146,2.0214944
2215,43596,Obatoclax Mesylate,SIDM00793,1.9353398
2216,183459,AZD3759,SIDM00834,2.325248
2217,108080,VE-822,SIDM00677,0.10737271
2218,183302,AZD3759,SIDM00535,3.6569216
2219,17998,Gemcitabine,SIDM01120,2.6353147
2220,190053,Olaparib,SIDM00538,1.5035012
2221,12396,Entinostat,SIDM00227,0.9461409
2222,232492,AZD4547,SIDM00599,3.4588022
2223,289839,AZD6738,SIDM00889,0.77670777
2224,95553,Taselisib,SIDM00534,1.9431825
2225,197604,Savolitinib,SIDM00277,-0.4521896
2226,198232,Savolitinib,SIDM00374,2.2818794
2227,183578,AZD3759,SIDM00496,3.0259447
2228,183187,AZD3759,SIDM00900,2.1843739
2229,215792,Palbociclib,SIDM00889,1.7067069
2230,12552,Entinostat,SIDM00056,-0.22992045
2231,173397,MN-64,SIDM00205,1.0936527
2232,183494,AZD3759,SIDM01247,1.5620239
2233,18463,Gemcitabine,SIDM00424,1.0553249
2234,43790,Obatoclax Mesylate,SIDM01095,2.2946455
2235,183432,AZD3759,SIDM01095,2.397264
2236,108540,VE-822,SIDM00688,-0.09387817
2237,189412,Olaparib,SIDM00276,1.8355683
2238,173639,MN-64,SIDM00393,1.5581368
2239,44117,Obatoclax Mesylate,SIDM00583,2.8209217
2240,179327,Cytarabine,SIDM00528,2.61481
2241,216321,Palbociclib,SIDM00896,1.6898755
2242,290323,AZD6738,SIDM01183,1.8259078
2243,195625,NVP-ADW742,SIDM00113,3.3750725
2244,289776,Gemcitabine,SIDM00389,0.87095237
2245,195733,NVP-ADW742,SIDM00224,2.4908848
2246,44141,Obatoclax Mesylate,SIDM00042,2.2548456
2247,183870,AZD3759,SIDM00374,3.2540069
2248,216219,Palbociclib,SIDM01095,1.6988941
2249,95319,Taselisib,SIDM00489,0.6627353
2250,232808,AZD4547,SIDM00234,0.9486278
2251,105567,Entinostat,SIDM00519,1.5840955
2252,233063,AZD4547,SIDM00422,1.8697811
2253,173149,MN-64,SIDM00623,1.8164839
2254,183577,AZD3759,SIDM00592,0.396968
2255,232762,AZD4547,SIDM00540,2.2540195
2256,18725,Gemcitabine,SIDM00099,3.7025704
2257,232830,AZD4547,SIDM00266,0.89520895
2258,105693,Entinostat,SIDM00042,1.3822378
2259,18350,Gemcitabine,SIDM00504,0.8062161
2260,173160,MN-64,SIDM00577,0.91989416
2261,290623,AZD6738,SIDM00792,1.5162842
2262,183553,AZD3759,SIDM00543,3.313324
2263,189293,Olaparib,SIDM01133,1.4547603
2264,95779,Taselisib,SIDM00810,0.25237814
2265,96049,Taselisib,SIDM00700,3.3833275
2266,108031,VE-822,SIDM01206,0.46662655
2267,43436,Obatoclax Mesylate,SIDM00174,2.7501616
2268,179494,Cytarabine,SIDM00343,3.8438678
2269,173103,MN-64,SIDM00553,0.81625265
2270,95580,Taselisib,SIDM00677,1.0642267
2271,95488,Taselisib,SIDM00276,1.431216
2272,108016,VE-822,SIDM00064,1.4395279
2273,232779,AZD4547,SIDM01064,2.0481071
2274,173401,MN-64,SIDM00196,0.90185404
2275,18611,Gemcitabine,SIDM00198,2.24832
2276,197472,Savolitinib,SIDM00181,2.6890535
2277,183579,AZD3759,SIDM00302,2.3242853
2278,3027,Cytarabine,SIDM00680,3.1998074
2279,173561,MN-64,SIDM00375,1.5087445
2280,43498,Obatoclax Mesylate,SIDM00120,3.588408
2281,183901,AZD3759,SIDM00483,0.7656118
2282,173608,MN-64,SIDM00448,1.7354494
2283,215926,Palbociclib,SIDM00367,1.393904
2284,196360,NVP-ADW742,SIDM00817,2.9781868
2285,173450,MN-64,SIDM00551,1.7345034
2286,232824,AZD4547,SIDM00659,2.7652617
2287,179153,Cytarabine,SIDM00841,2.6333675
2288,108597,VE-822,SIDM00483,2.948674
2289,195527,NVP-ADW742,SIDM00953,2.3283567
2290,183480,AZD3759,SIDM01183,3.0134482
2291,43768,Obatoclax Mesylate,SIDM00241,2.20857
2292,179862,Cytarabine,SIDM00445,2.1606185
2293,95712,Taselisib,SIDM00420,2.3411536
2294,44036,Obatoclax Mesylate,SIDM00579,1.6939526
2295,43485,Obatoclax Mesylate,SIDM00367,1.1735735
2296,95956,Taselisib,SIDM00579,0.21948376
2297,43440,Obatoclax Mesylate,SIDM00489,2.1968603
2298,108117,VE-822,SIDM00577,1.8398838
2299,216508,Palbociclib,SIDM00104,2.641284
2300,197335,Savolitinib,SIDM00269,1.7812788
2301,104921,Entinostat,SIDM00627,0.58756113
2302,195898,NVP-ADW742,SIDM01097,1.6985093
2303,216043,Palbociclib,SIDM00274,3.325039
2304,107943,VE-822,SIDM00900,0.57522076
2305,196029,NVP-ADW742,SIDM00496,2.7695775
2306,179587,Cytarabine,SIDM00410,1.380935
2307,290518,AZD6738,SIDM00600,-0.8687491
2308,43489,Obatoclax Mesylate,SIDM01229,2.498203
2309,18284,Gemcitabine,SIDM00808,0.4447377
2310,105779,Entinostat,SIDM00483,1.9452558
2311,195640,NVP-ADW742,SIDM00900,2.028706
2312,215970,Palbociclib,SIDM00118,2.5441854
2313,95906,Taselisib,SIDM00427,0.40296814
2314,189633,Olaparib,SIDM01175,4.0507126
2315,173617,MN-64,SIDM00422,1.1602196
2316,12646,Entinostat,SIDM00374,0.66986144
2317,290653,AZD6738,SIDM00976,0.48965013
2318,173404,MN-64,SIDM00259,0.71510375
2319,215863,Palbociclib,SIDM01163,3.2732341
2320,44187,Obatoclax Mesylate,SIDM00374,1.9977479
2321,96155,Taselisib,SIDM00538,1.1895299
2322,290291,AZD6738,SIDM01097,0.5100335
2323,232719,AZD4547,SIDM00267,2.9394305
2324,195870,NVP-ADW742,SIDM01090,2.590818
2325,197614,Savolitinib,SIDM00227,3.0242095
2326,105707,Entinostat,SIDM00974,0.98522073
2327,105374,Entinostat,SIDM00837,1.036205
2328,196071,NVP-ADW742,SIDM00542,2.893699
2329,195570,NVP-ADW742,SIDM00367,1.9128423
2330,290637,AZD6738,SIDM00044,2.333689
2331,189995,Olaparib,SIDM00688,0.5236231
2332,183073,AZD3759,SIDM00953,2.9480007
2333,179848,Cytarabine,SIDM00969,2.1194158
2334,183462,AZD3759,SIDM00837,0.13475245
2335,108571,VE-822,SIDM00406,-0.48959324
2336,289837,AZD6738,SIDM01160,0.29786482
2337,12438,Entinostat,SIDM00677,1.2275236
2338,105477,Entinostat,SIDM00964,-0.013838075
2339,173652,MN-64,SIDM00817,1.6924728
2340,179204,Cytarabine,SIDM00923,1.7805893
2341,189438,Olaparib,SIDM00291,0.82746536
2342,108277,VE-822,SIDM00384,0.63616395
2343,233106,AZD4547,SIDM00193,2.402148
2344,108381,VE-822,SIDM00098,2.2785983
2345,44075,Obatoclax Mesylate,SIDM00491,2.493702
2346,105511,Entinostat,SIDM00234,0.38986427
2347,179864,Cytarabine,SIDM00393,2.5677333
2348,43414,Obatoclax Mesylate,SIDM01174,2.7918801
2349,95503,Taselisib,SIDM01251,-0.0041239485
2350,18037,Gemcitabine,SIDM01179,1.9833211
2351,12327,Entinostat,SIDM00180,1.2111508
2352,95725,Taselisib,SIDM00251,1.9997191
2353,198265,Savolitinib,SIDM00538,1.7501404
2354,179462,Cytarabine,SIDM00424,1.0180554
2355,216075,Palbociclib,SIDM01206,0.6603199
2356,105633,Entinostat,SIDM00491,1.6666886
2357,183525,AZD3759,SIDM00569,2.883317
2358,189526,Olaparib,SIDM00441,-0.49341014
2359,290047,AZD6738,SIDM00900,0.3395839
2360,95358,Taselisib,SIDM00292,3.3604705
2361,290644,AZD6738,SIDM00350,1.6362429
2362,183308,AZD3759,SIDM00308,2.2440991
2363,189463,Olaparib,SIDM01007,0.39575616
2364,44032,Obatoclax Mesylate,SIDM00527,2.6586735
2365,95461,Taselisib,SIDM00923,1.3770639
2366,95371,Taselisib,SIDM00417,1.3976219
2367,183024,AZD3759,SIDM00320,3.8228278
2368,95920,Taselisib,SIDM00098,1.1453953
2369,173007,MN-64,SIDM00923,1.5027757
2370,197620,Savolitinib,SIDM01251,1.4791938
2371,290117,AZD6738,SIDM00064,0.37793195
2372,232836,AZD4547,SIDM00621,2.5156283
2373,95437,Taselisib,SIDM00490,1.9417937
2374,18487,Gemcitabine,SIDM00842,1.4956553
2375,172828,MN-64,SIDM01179,0.81285673
2376,232350,AZD4547,SIDM00120,4.0964775
2377,12316,Entinostat,SIDM00188,0.96736807
2378,108189,VE-822,SIDM01155,2.394751
2379,289823,Gemcitabine,SIDM00214,2.1026955
2380,12600,Entinostat,SIDM00527,0.97890097
2381,95911,Taselisib,SIDM00501,1.9643224
2382,232197,AZD4547,SIDM00627,2.5660908
2383,232750,AZD4547,SIDM00896,-0.13990378
2384,173258,MN-64,SIDM00316,1.15604
2385,197606,Savolitinib,SIDM01042,1.321759
2386,179406,Cytarabine,SIDM01092,2.2122817
2387,12302,Entinostat,SIDM00885,1.0548226
2388,290222,AZD6738,SIDM00577,0.7201663
2389,108161,VE-822,SIDM00351,0.30469158
2390,107859,VE-822,SIDM00181,2.2794437
2391,38285,Palbociclib,SIDM00668,1.9119579
2392,290723,AZD6738,SIDM00393,0.7144468
2393,105232,Entinostat,SIDM00541,0.65751135
2394,197631,Savolitinib,SIDM00291,2.794289
2395,290500,AZD6738,SIDM00098,0.9290528
2396,216375,Palbociclib,SIDM00328,3.0742292
2397,18132,Gemcitabine,SIDM00326,2.2075381
2398,290347,AZD6738,SIDM00233,0.3683982
2399,18441,Gemcitabine,SIDM00781,2.828577
2400,18807,Gemcitabine,SIDM00631,1.5810716
2401,196080,NVP-ADW742,SIDM00289,1.3228462
2402,183472,AZD3759,SIDM00252,2.273708
2403,18493,Gemcitabine,SIDM00343,3.004839
2404,195724,NVP-ADW742,SIDM00679,3.3524795
2405,179341,Cytarabine,SIDM00388,1.19292
2406,18759,Gemcitabine,SIDM00792,2.6685238
2407,43628,Obatoclax Mesylate,SIDM00064,1.9026452
2408,197939,Savolitinib,SIDM00964,2.086836
2409,189652,Olaparib,SIDM00411,3.0197191
2410,108012,VE-822,SIDM00596,2.6784942
2411,215989,Palbociclib,SIDM00490,2.7506042
2412,232338,AZD4547,SIDM00367,0.1783517
2413,196372,NVP-ADW742,SIDM00498,2.8923042
2414,216486,Palbociclib,SIDM00377,2.5603533
2415,189541,Olaparib,SIDM00244,-0.19129294
2416,96153,Taselisib,SIDM00483,1.87641
2417,183348,AZD3759,SIDM00388,1.7676061
2418,289892,AZD6738,SIDM01098,0.6393352
2419,232463,AZD4547,SIDM00227,2.611774
2420,18390,Gemcitabine,SIDM00758,2.1569614
2421,290157,AZD6738,SIDM00537,0.5778018
2422,172932,MN-64,SIDM00136,1.7209067
2423,183366,AZD3759,SIDM00244,-0.15302932
2424,18723,Gemcitabine,SIDM00103,2.7679977
2425,44070,Obatoclax Mesylate,SIDM00975,3.177198
2426,195971,NVP-ADW742,SIDM00962,0.43431842
2427,183167,AZD3759,SIDM00003,3.4138234
2428,290327,AZD6738,SIDM00411,2.2872763
2429,232453,AZD4547,SIDM00277,-1.9623021
2430,189299,Olaparib,SIDM01229,1.3713201
2431,189324,Olaparib,SIDM00121,0.5730483
2432,173228,MN-64,SIDM00781,2.9634726
2433,172929,MN-64,SIDM00783,0.75777775
2434,198260,Savolitinib,SIDM00445,2.5440354
2435,290466,AZD6738,SIDM00266,-0.25632134
2436,172974,MN-64,SIDM00111,0.9722522
2437,183503,AZD3759,SIDM00842,2.6009588
2438,232782,AZD4547,SIDM00302,1.6101186
2439,215940,Palbociclib,SIDM00783,2.1148431
2440,179222,Cytarabine,SIDM00863,1.5452801
2441,216589,Palbociclib,SIDM00688,2.060136
2442,179230,Cytarabine,SIDM00276,1.969604
2443,185330,AZD6738,SIDM01140,0.3802623
2444,108247,VE-822,SIDM00287,0.5435561
2445,108017,VE-822,SIDM00291,0.2537525
2446,232619,AZD4547,SIDM00364,1.6374462
2447,107991,VE-822,SIDM00276,1.4183869
2448,197603,Savolitinib,SIDM01047,1.7661872
2449,195614,NVP-ADW742,SIDM00091,3.1577456
2450,12573,Entinostat,SIDM00289,-0.12702376
2451,18685,Gemcitabine,SIDM00465,2.4785056
2452,290561,AZD6738,SIDM00394,1.080473
2453,12391,Entinostat,SIDM00276,0.8822196
2454,95704,Taselisib,SIDM00781,3.104169
2455,18158,Gemcitabine,SIDM00145,1.4273818
2456,183280,AZD3759,SIDM00224,3.8960233
2457,183120,AZD3759,SIDM01229,2.8043938
2458,216378,Palbociclib,SIDM00410,1.9232852
2459,183874,AZD3759,SIDM00406,0.68394375
2460,183634,AZD3759,SIDM00266,2.5814266
2461,216644,Palbociclib,SIDM00445,2.880181
2462,195927,NVP-ADW742,SIDM01205,1.4672439
2463,18410,Gemcitabine,SIDM01090,2.0084484
2464,232847,AZD4547,SIDM00256,0.8199188
2465,195494,NVP-ADW742,SIDM01174,4.7028494
2466,179610,Cytarabine,SIDM00201,0.9628676
2467,198264,Savolitinib,SIDM00539,3.0621772
2468,197523,Savolitinib,SIDM00826,2.182963
2469,183648,AZD3759,SIDM00156,2.3794088
2470,232840,AZD4547,SIDM00259,1.295195
2471,197669,Savolitinib,SIDM00541,3.3271847
2472,290263,AZD6738,SIDM01092,0.8582326
2473,196090,NVP-ADW742,SIDM00197,2.6822362
2474,12449,Entinostat,SIDM00623,0.8116141
2475,197544,Savolitinib,SIDM00111,2.9704273
2476,189875,Olaparib,SIDM00565,2.3038955
2477,108363,VE-822,SIDM00156,1.9780889
2478,197970,Savolitinib,SIDM00381,2.6602826
2479,232678,AZD4547,SIDM01161,2.014931
2480,189764,Olaparib,SIDM00381,1.5808727
2481,189820,Olaparib,SIDM00487,1.4361694
2482,196346,NVP-ADW742,SIDM00444,2.162697
2483,198284,Savolitinib,SIDM00214,2.8166199
2484,44009,Obatoclax Mesylate,SIDM00114,3.7005405
2485,18066,Gemcitabine,SIDM00885,2.9975739
2486,232277,AZD4547,SIDM00885,2.4009714
2487,2935,Cytarabine,SIDM01187,1.7972717
2488,198246,Savolitinib,SIDM00969,2.1563482
2489,232422,AZD4547,SIDM00954,1.6862913
2490,45626,Obatoclax Mesylate,SIDM00216,2.1307294
2491,189332,Olaparib,SIDM00826,1.0950551
2492,289789,Gemcitabine,SIDM00968,1.5579363
2493,290416,AZD6738,SIDM00302,0.59940654
2494,195699,NVP-ADW742,SIDM00544,2.4299552
2495,290205,AZD6738,SIDM00504,-0.34503967
2496,107914,VE-822,SIDM00096,-0.8408104
2497,173099,MN-64,SIDM00537,1.5004674
2498,290615,AZD6738,SIDM00583,1.2564632
2499,108213,VE-822,SIDM00412,-0.008526407
2500,183367,AZD3759,SIDM00655,2.8239455
2501,105233,Entinostat,SIDM00534,1.201745
2502,107785,VE-822,SIDM01179,1.4016255
2503,198005,Savolitinib,SIDM00197,1.9326677
2504,197591,Savolitinib,SIDM00948,1.7716286
2505,12576,Entinostat,SIDM00264,1.2446821
2506,18452,Gemcitabine,SIDM00833,2.891806
2507,105628,Entinostat,SIDM00975,1.2039642
2508,105160,Entinostat,SIDM00864,0.7552099
2509,183361,AZD3759,SIDM00562,3.272627
2510,105457,Entinostat,SIDM00384,-0.043998055
2511,216154,Palbociclib,SIDM00562,2.8270025
2512,216239,Palbociclib,SIDM00835,3.4992044
2513,232800,AZD4547,SIDM01093,3.0136032
2514,183760,AZD3759,SIDM00154,2.073739
2515,18658,Gemcitabine,SIDM00127,3.023663
2516,43994,Obatoclax Mesylate,SIDM00501,2.462275
2517,290700,AZD6738,SIDM00407,0.48385242
2518,216231,Palbociclib,SIDM01097,0.91230077
2519,108596,VE-822,SIDM00393,1.5033464
2520,108567,VE-822,SIDM00374,0.49102
2521,173510,MN-64,SIDM00154,0.74003917
2522,108279,VE-822,SIDM00543,0.5739353
2523,233003,AZD4547,SIDM00042,3.1321554
2524,197723,Savolitinib,SIDM00504,1.8051212
2525,95419,Taselisib,SIDM00003,1.6091025
2526,12340,Entinostat,SIDM01229,-0.073149286
2527,216626,Palbociclib,SIDM00323,2.4536374
2528,179119,Cytarabine,SIDM00417,3.1812103
2529,196169,NVP-ADW742,SIDM00466,4.6057906
2530,12350,Entinostat,SIDM00121,-0.11893933
2531,43666,Obatoclax Mesylate,SIDM00534,2.368169
2532,18551,Gemcitabine,SIDM00964,0.43615445
2533,95787,Taselisib,SIDM01197,2.3789165
2534,12643,Entinostat,SIDM00448,1.4727266
2535,216497,Palbociclib,SIDM00077,2.5648935
2536,196103,NVP-ADW742,SIDM00256,0.6892182
2537,179442,Cytarabine,SIDM01155,3.391437
2538,105505,Entinostat,SIDM00381,1.3882113
2539,189155,Olaparib,SIDM00627,1.2445118
2540,183631,AZD3759,SIDM00261,1.9057764
2541,183247,AZD3759,SIDM01259,2.58014
2542,18346,Gemcitabine,SIDM00441,-0.3350154
2543,195628,NVP-ADW742,SIDM00111,3.24544
2544,289982,AZD6738,SIDM01229,-0.42938834
2545,183879,AZD3759,SIDM00323,2.890396
2546,232429,AZD4547,SIDM00923,2.5846753
2547,197998,Savolitinib,SIDM00264,3.0348985
2548,197880,Savolitinib,SIDM01233,4.011089
2549,108287,VE-822,SIDM00211,-0.5341935
2550,95730,Taselisib,SIDM00424,0.11948154
2551,215878,Palbociclib,SIDM00489,2.7880063
2552,198174,Savolitinib,SIDM00042,2.7447433
2553,12325,Entinostat,SIDM00182,1.5502694
2554,189799,Olaparib,SIDM00198,1.3674444
2555,183455,AZD3759,SIDM00814,-1.4204102
2556,198116,Savolitinib,SIDM00199,2.3222558
2557,232431,AZD4547,SIDM00930,2.3665752
2558,195986,NVP-ADW742,SIDM01197,4.2743196
2559,232863,AZD4547,SIDM00098,1.8803806
2560,179504,Cytarabine,SIDM00962,0.95298827
2561,197718,Savolitinib,SIDM00260,2.9583247
2562,232939,AZD4547,SIDM00077,1.7984767
2563,179229,Cytarabine,SIDM00277,0.63116914
2564,44087,Obatoclax Mesylate,SIDM00104,2.2903814
2565,96038,Taselisib,SIDM00583,2.0284734
2566,18518,Gemcitabine,SIDM01198,1.1843853
2567,95385,Taselisib,SIDM00136,1.504807
2568,195756,NVP-ADW742,SIDM00537,2.5025034
2569,173059,MN-64,SIDM00064,0.646289
2570,195420,NVP-ADW742,SIDM00203,2.911379
2571,190071,Olaparib,SIDM00193,2.7398486
2572,195578,NVP-ADW742,SIDM00326,2.1825051
2573,96069,Taselisib,SIDM00375,2.5911307
2574,173000,MN-64,SIDM00954,1.5827671
2575,216665,Palbociclib,SIDM00214,2.8151677
2576,185471,AZD6738,SIDM00384,-0.035933457
2577,95269,Taselisib,SIDM01126,0.36390725
2578,43985,Obatoclax Mesylate,SIDM00156,2.5563824
2579,108224,VE-822,SIDM01247,0.73083866
2580,105375,Entinostat,SIDM01168,1.874789
2581,43449,Obatoclax Mesylate,SIDM00970,1.611353
2582,18360,Gemcitabine,SIDM00244,-0.05550631
2583,232251,AZD4547,SIDM01098,1.6924512
2584,233092,AZD4547,SIDM00250,2.4126883
2585,290211,AZD6738,SIDM00562,-0.089265965
2586,197738,Savolitinib,SIDM01146,3.0408936
2587,105566,Entinostat,SIDM00311,0.6077236
2588,12389,Entinostat,SIDM01047,-0.13290268
2589,289808,Gemcitabine,SIDM00530,2.6490915
2590,232843,AZD4547,SIDM00156,2.5635946
2591,290107,AZD6738,SIDM01251,0.434311
2592,44076,Obatoclax Mesylate,SIDM00077,2.490439
2593,232776,AZD4547,SIDM00964,1.7733907
2594,108033,VE-822,SIDM00224,1.9255474
2595,108510,VE-822,SIDM00043,1.1292733
2596,43712,Obatoclax Mesylate,SIDM00260,2.0821571
2597,95781,Taselisib,SIDM01228,1.6850789
2598,95339,Taselisib,SIDM00230,0.037184574
2599,324749,Olaparib,SIDM00180,1.0401617
2600,18544,Gemcitabine,SIDM00332,3.78788
2601,2953,Cytarabine,SIDM00285,1.1945105
2602,183457,AZD3759,SIDM00835,2.3905444
2603,195543,NVP-ADW742,SIDM00606,3.426715
2604,12504,Entinostat,SIDM01159,0.78291607
2605,290204,AZD6738,SIDM00532,1.869973
2606,18454,Gemcitabine,SIDM00832,3.7496216
2607,18466,Gemcitabine,SIDM00317,3.8284123
2608,173423,MN-64,SIDM00100,2.7738326
2609,173239,MN-64,SIDM01175,3.022998
2610,290668,AZD6738,SIDM00688,0.18717465
2611,179634,Cytarabine,SIDM00487,3.2560267
2612,18168,Gemcitabine,SIDM00091,2.3594398
2613,289806,Gemcitabine,SIDM00539,2.948442
2614,232841,AZD4547,SIDM00258,1.4912323
2615,233010,AZD4547,SIDM00375,2.5757856
2616,232354,AZD4547,SIDM00136,1.687865
2617,216102,Palbociclib,SIDM00553,1.7850665
2618,196166,NVP-ADW742,SIDM00565,2.5226383
2619,45613,Obatoclax Mesylate,SIDM00445,2.8190763
2620,43877,Obatoclax Mesylate,SIDM00810,2.5869267
2621,290720,AZD6738,SIDM01041,0.9755477
2622,197944,Savolitinib,SIDM00592,2.5540783
2623,290430,AZD6738,SIDM00242,1.8065242
2624,107875,VE-822,SIDM00417,1.4181622
2625,290450,AZD6738,SIDM00732,0.6523045
2626,197903,Savolitinib,SIDM01198,1.8071
2627,290045,AZD6738,SIDM00490,0.41855535
2628,232673,AZD4547,SIDM01175,3.9462936
2629,189602,Olaparib,SIDM01095,1.1908656
2630,189478,Olaparib,SIDM00535,3.1113904
2631,216038,Palbociclib,SIDM01042,2.3149586
2632,179130,Cytarabine,SIDM00783,2.0537806
2633,179797,Cytarabine,SIDM00976,2.0492797
2634,173361,MN-64,SIDM00242,1.9318291
2635,18625,Gemcitabine,SIDM00680,2.8686461
2636,195556,NVP-ADW742,SIDM00181,2.401121
2637,18288,Gemcitabine,SIDM01007,0.6892545
2638,195655,NVP-ADW742,SIDM00954,2.3071697
2639,232392,AZD4547,SIDM00094,3.4835744
2640,107734,VE-822,SIDM00203,1.8541993
2641,107732,VE-822,SIDM00263,1.2978878
2642,189182,Olaparib,SIDM01122,2.1440325
2643,232945,AZD4547,SIDM00199,2.1478546
2644,108407,VE-822,SIDM00551,0.7090997
2645,173637,MN-64,SIDM00445,1.5092574
2646,107742,VE-822,SIDM00905,1.7748685
2647,179781,Cytarabine,SIDM00044,2.7479873
2648,183703,AZD3759,SIDM00638,2.407511
2649,290707,AZD6738,SIDM00969,-0.1684139
2650,198011,Savolitinib,SIDM00259,1.689642
2651,189819,Olaparib,SIDM00501,2.0079982
2652,12482,Entinostat,SIDM00241,0.018623687
2653,44196,Obatoclax Mesylate,SIDM00416,0.91779923
2654,195807,NVP-ADW742,SIDM00504,1.5151314
2655,95672,Taselisib,SIDM00813,0.7370968
2656,44165,Obatoclax Mesylate,SIDM00688,0.8530033
2657,197734,Savolitinib,SIDM00244,1.8047397
2658,183642,AZD3759,SIDM00196,2.9768648
2659,232870,AZD4547,SIDM00114,3.5226917
2660,108446,VE-822,SIDM00975,1.7567345
2661,195987,NVP-ADW742,SIDM01198,1.4316092
2662,183756,AZD3759,SIDM00104,3.0976858
2663,198008,Savolitinib,SIDM00196,1.824194
2664,197455,Savolitinib,SIDM00632,2.2739983
2665,197500,Savolitinib,SIDM00789,2.552707
2666,183641,AZD3759,SIDM00621,4.1284842
2667,95624,Taselisib,SIDM01145,0.75613177
2668,179876,Cytarabine,SIDM00817,2.1179562
2669,216398,Palbociclib,SIDM00262,2.8136752
2670,197869,Savolitinib,SIDM01248,2.1337702
2671,173640,MN-64,SIDM00483,2.90203
2672,183667,AZD3759,SIDM00100,3.839115
2673,179799,Cytarabine,SIDM00973,1.1295395
2674,18248,Gemcitabine,SIDM00227,2.9905114
2675,173507,MN-64,SIDM00103,0.85746074
2676,195932,NVP-ADW742,SIDM01183,3.3553896
2677,43579,Obatoclax Mesylate,SIDM00930,2.451773
2678,183355,AZD3759,SIDM00504,2.6401153
2679,189990,Olaparib,SIDM00045,0.10588003
2680,189536,Olaparib,SIDM00562,2.0026846
2681,189920,Olaparib,SIDM00520,2.3588605
2682,18573,Gemcitabine,SIDM00242,2.2099547
2683,189729,Olaparib,SIDM00332,1.7286913
2684,108493,VE-822,SIDM00550,1.5616757
2685,189788,Olaparib,SIDM00659,1.3489354
2686,17978,Gemcitabine,SIDM00269,0.87777144
2687,43811,Obatoclax Mesylate,SIDM01155,3.0887141
2688,173575,MN-64,SIDM00176,2.3197985
2689,43446,Obatoclax Mesylate,SIDM00951,1.5900741
2690,95861,Taselisib,SIDM00023,1.8395104
2691,198257,Savolitinib,SIDM00472,3.0463977
2692,216143,Palbociclib,SIDM00260,3.283444
2693,189871,Olaparib,SIDM00137,0.8806025
2694,173508,MN-64,SIDM00102,2.1519337
2695,183029,AZD3759,SIDM01098,2.6302218
2696,179236,Cytarabine,SIDM00274,2.5812824
2697,195568,NVP-ADW742,SIDM01133,2.388759
2698,290392,AZD6738,SIDM00543,0.11405922
2699,172984,MN-64,SIDM00490,1.4326787
2700,232632,AZD4547,SIDM00813,1.1316103
2701,44004,Obatoclax Mesylate,SIDM00309,2.9239993
2702,233018,AZD4547,SIDM00974,0.90082407
2703,18399,Gemcitabine,SIDM00364,-0.22487816
2704,108102,VE-822,SIDM00561,0.49917042
2705,189268,Olaparib,SIDM00606,2.4362087
2706,196118,NVP-ADW742,SIDM00100,3.5934958
2707,108619,VE-822,SIDM00214,1.0774261
2708,173276,MN-64,SIDM00233,0.86416537
2709,108405,VE-822,SIDM00127,2.2969244
2710,108354,VE-822,SIDM00205,1.6111293
2711,44090,Obatoclax Mesylate,SIDM00099,5.071492
2712,12406,Entinostat,SIDM01206,-0.37047005
2713,18620,Gemcitabine,SIDM00257,0.81299716
2714,232382,AZD4547,SIDM00091,2.9938204
2715,17987,Gemcitabine,SIDM00905,1.7680124
2716,232837,AZD4547,SIDM00196,2.1412854
2717,216399,Palbociclib,SIDM00266,1.0180317
2718,45614,Obatoclax Mesylate,SIDM00444,2.0107827
2719,179495,Cytarabine,SIDM00267,3.6935778
2720,215827,Palbociclib,SIDM00699,3.6168818
2721,290551,AZD6738,SIDM00466,4.3211546
2722,216244,Palbociclib,SIDM00837,2.712656
2723,18695,Gemcitabine,SIDM00377,2.3527148
2724,173199,MN-64,SIDM00813,0.691623
2725,108359,VE-822,SIDM00195,2.701293
2726,216510,Palbociclib,SIDM00102,3.2041411
2727,232520,AZD4547,SIDM00535,2.1223621
2728,196002,NVP-ADW742,SIDM00384,1.8605394
2729,183635,AZD3759,SIDM00201,2.5040412
2730,183645,AZD3759,SIDM00259,2.110371
2731,173457,MN-64,SIDM00638,1.8447607
2732,18294,Gemcitabine,SIDM01019,1.434042
2733,197453,Savolitinib,SIDM00591,1.5361513
2734,290221,AZD6738,SIDM01145,-0.013637267
2735,183163,AZD3759,SIDM00118,3.0787637
2736,290313,AZD6738,SIDM01161,-0.39146158
2737,172970,MN-64,SIDM00094,1.9594935
2738,96076,Taselisib,SIDM00976,1.3535352
2739,12570,Entinostat,SIDM00542,1.3178664
2740,198009,Savolitinib,SIDM00195,3.0454254
2741,196194,NVP-ADW742,SIDM00077,2.2723362
2742,289816,Gemcitabine,SIDM00817,2.3833027
2743,43872,Obatoclax Mesylate,SIDM00324,1.7167628
2744,179245,Cytarabine,SIDM01251,1.8428105
2745,290482,AZD6738,SIDM00257,-0.19113195
2746,197344,Savolitinib,SIDM00905,1.9605833
2747,105459,Entinostat,SIDM00543,0.5837309
