,Origin_idx,Drug name,Sanger ID,result
2211,195907,NVP-ADW742,SIDM00814,2.108581
2212,172924,MN-64,SIDM00326,2.7349243
2213,233087,AZD4547,SIDM00539,4.389046
2214,43730,Obatoclax Mesylate,SIDM01146,1.5440071
2215,43596,Obatoclax Mesylate,SIDM00793,0.94607794
2216,183459,AZD3759,SIDM00834,2.2290683
2217,108080,VE-822,SIDM00677,3.4644957
2218,183302,AZD3759,SIDM00535,4.4986763
2219,17998,Gemcitabine,SIDM01120,4.8771324
2220,190053,Olaparib,SIDM00538,2.356847
2221,12396,Entinostat,SIDM00227,0.7969853
2222,232492,AZD4547,SIDM00599,1.7465856
2223,289839,AZD6738,SIDM00889,1.5716074
2224,95553,Taselisib,SIDM00534,3.7687354
2225,197604,Savolitinib,SIDM00277,1.582967
2226,198232,Savolitinib,SIDM00374,1.8993719
2227,183578,AZD3759,SIDM00496,3.6975665
2228,183187,AZD3759,SIDM00900,2.822292
2229,215792,Palbociclib,SIDM00889,2.0321715
2230,12552,Entinostat,SIDM00056,0.43355796
2231,173397,MN-64,SIDM00205,1.7583445
2232,183494,AZD3759,SIDM01247,2.5562768
2233,18463,Gemcitabine,SIDM00424,2.004964
2234,43790,Obatoclax Mesylate,SIDM01095,1.0359313
2235,183432,AZD3759,SIDM01095,2.5705895
2236,108540,VE-822,SIDM00688,2.5915315
2237,189412,Olaparib,SIDM00276,1.4445479
2238,173639,MN-64,SIDM00393,3.101317
2239,44117,Obatoclax Mesylate,SIDM00583,2.092292
2240,179327,Cytarabine,SIDM00528,4.463722
2241,216321,Palbociclib,SIDM00896,1.0150514
2242,290323,AZD6738,SIDM01183,2.3578827
2243,195625,NVP-ADW742,SIDM00113,5.0979767
2244,289776,Gemcitabine,SIDM00389,2.1945322
2245,195733,NVP-ADW742,SIDM00224,2.8441236
2246,44141,Obatoclax Mesylate,SIDM00042,2.241603
2247,183870,AZD3759,SIDM00374,3.354429
2248,216219,Palbociclib,SIDM01095,1.2578664
2249,95319,Taselisib,SIDM00489,3.5113297
2250,232808,AZD4547,SIDM00234,2.0393093
2251,105567,Entinostat,SIDM00519,0.10973018
2252,233063,AZD4547,SIDM00422,0.8214806
2253,173149,MN-64,SIDM00623,3.3703322
2254,183577,AZD3759,SIDM00592,1.0102742
2255,232762,AZD4547,SIDM00540,2.3193316
2256,18725,Gemcitabine,SIDM00099,5.8805857
2257,232830,AZD4547,SIDM00266,1.7361879
2258,105693,Entinostat,SIDM00042,-0.2417905
2259,18350,Gemcitabine,SIDM00504,3.0744457
2260,173160,MN-64,SIDM00577,3.0413895
2261,290623,AZD6738,SIDM00792,2.7109632
2262,183553,AZD3759,SIDM00543,3.564855
2263,189293,Olaparib,SIDM01133,1.6478684
2264,95779,Taselisib,SIDM00810,3.3806806
2265,96049,Taselisib,SIDM00700,5.3007774
2266,108031,VE-822,SIDM01206,2.394284
2267,43436,Obatoclax Mesylate,SIDM00174,1.674626
2268,179494,Cytarabine,SIDM00343,4.577695
2269,173103,MN-64,SIDM00553,1.5015974
2270,95580,Taselisib,SIDM00677,2.871346
2271,95488,Taselisib,SIDM00276,4.0957785
2272,108016,VE-822,SIDM00064,4.1398325
2273,232779,AZD4547,SIDM01064,2.3029938
2274,173401,MN-64,SIDM00196,2.2315712
2275,18611,Gemcitabine,SIDM00198,3.6330202
2276,197472,Savolitinib,SIDM00181,3.343971
2277,183579,AZD3759,SIDM00302,2.5555766
2278,3027,Cytarabine,SIDM00680,3.6475222
2279,173561,MN-64,SIDM00375,2.9326591
2280,43498,Obatoclax Mesylate,SIDM00120,2.8321264
2281,183901,AZD3759,SIDM00483,2.0659723
2282,173608,MN-64,SIDM00448,3.1089585
2283,215926,Palbociclib,SIDM00367,1.8726896
2284,196360,NVP-ADW742,SIDM00817,3.630434
2285,173450,MN-64,SIDM00551,1.834539
2286,232824,AZD4547,SIDM00659,2.0110772
2287,179153,Cytarabine,SIDM00841,3.1182466
2288,108597,VE-822,SIDM00483,5.6256237
2289,195527,NVP-ADW742,SIDM00953,2.6727693
2290,183480,AZD3759,SIDM01183,3.373933
2291,43768,Obatoclax Mesylate,SIDM00241,0.93909496
2292,179862,Cytarabine,SIDM00445,4.144429
2293,95712,Taselisib,SIDM00420,4.9960694
2294,44036,Obatoclax Mesylate,SIDM00579,1.5881326
2295,43485,Obatoclax Mesylate,SIDM00367,0.7710559
2296,95956,Taselisib,SIDM00579,2.782671
2297,43440,Obatoclax Mesylate,SIDM00489,1.935083
2298,108117,VE-822,SIDM00577,3.5638356
2299,216508,Palbociclib,SIDM00104,3.3570468
2300,197335,Savolitinib,SIDM00269,2.272469
2301,104921,Entinostat,SIDM00627,-0.044330753
2302,195898,NVP-ADW742,SIDM01097,2.6614592
2303,216043,Palbociclib,SIDM00274,2.3922238
2304,107943,VE-822,SIDM00900,2.4348598
2305,196029,NVP-ADW742,SIDM00496,2.8661275
2306,179587,Cytarabine,SIDM00410,1.4230974
2307,290518,AZD6738,SIDM00600,1.3073671
2308,43489,Obatoclax Mesylate,SIDM01229,1.859432
2309,18284,Gemcitabine,SIDM00808,2.0136032
2310,105779,Entinostat,SIDM00483,1.9678454
2311,195640,NVP-ADW742,SIDM00900,2.5015023
2312,215970,Palbociclib,SIDM00118,1.8095098
2313,95906,Taselisib,SIDM00427,3.2386582
2314,189633,Olaparib,SIDM01175,3.4192543
2315,173617,MN-64,SIDM00422,1.7092941
2316,12646,Entinostat,SIDM00374,-0.82874817
2317,290653,AZD6738,SIDM00976,1.5492008
2318,173404,MN-64,SIDM00259,2.09067
2319,215863,Palbociclib,SIDM01163,4.532764
2320,44187,Obatoclax Mesylate,SIDM00374,0.75130147
2321,96155,Taselisib,SIDM00538,5.1101007
2322,290291,AZD6738,SIDM01097,1.2372689
2323,232719,AZD4547,SIDM00267,4.360374
2324,195870,NVP-ADW742,SIDM01090,3.5203602
2325,197614,Savolitinib,SIDM00227,3.6889887
2326,105707,Entinostat,SIDM00974,-0.2700985
2327,105374,Entinostat,SIDM00837,0.6662455
2328,196071,NVP-ADW742,SIDM00542,2.5369573
2329,195570,NVP-ADW742,SIDM00367,2.379074
2330,290637,AZD6738,SIDM00044,2.3330026
2331,189995,Olaparib,SIDM00688,-0.4614586
2332,183073,AZD3759,SIDM00953,3.2552533
2333,179848,Cytarabine,SIDM00969,3.2370691
2334,183462,AZD3759,SIDM00837,0.7975267
2335,108571,VE-822,SIDM00406,1.3677809
2336,289837,AZD6738,SIDM01160,2.5573182
2337,12438,Entinostat,SIDM00677,-0.3831687
2338,105477,Entinostat,SIDM00964,-0.56873834
2339,173652,MN-64,SIDM00817,3.660771
2340,179204,Cytarabine,SIDM00923,3.3615055
2341,189438,Olaparib,SIDM00291,2.173384
2342,108277,VE-822,SIDM00384,3.074369
2343,233106,AZD4547,SIDM00193,3.5515451
2344,108381,VE-822,SIDM00098,3.5781226
2345,44075,Obatoclax Mesylate,SIDM00491,1.6713772
2346,105511,Entinostat,SIDM00234,-1.4430045
2347,179864,Cytarabine,SIDM00393,3.8684814
2348,43414,Obatoclax Mesylate,SIDM01174,3.3497987
2349,95503,Taselisib,SIDM01251,3.0271723
2350,18037,Gemcitabine,SIDM01179,3.963572
2351,12327,Entinostat,SIDM00180,0.62215996
2352,95725,Taselisib,SIDM00251,4.2140946
2353,198265,Savolitinib,SIDM00538,2.9222183
2354,179462,Cytarabine,SIDM00424,1.7737778
2355,216075,Palbociclib,SIDM01206,1.1640406
2356,105633,Entinostat,SIDM00491,0.056875013
2357,183525,AZD3759,SIDM00569,3.0680451
2358,189526,Olaparib,SIDM00441,-1.2919464
2359,290047,AZD6738,SIDM00900,0.59889907
2360,95358,Taselisib,SIDM00292,5.25435
2361,290644,AZD6738,SIDM00350,2.4721105
2362,183308,AZD3759,SIDM00308,1.9857098
2363,189463,Olaparib,SIDM01007,0.051226936
2364,44032,Obatoclax Mesylate,SIDM00527,1.1815758
2365,95461,Taselisib,SIDM00923,3.3494692
2366,95371,Taselisib,SIDM00417,3.8801527
2367,183024,AZD3759,SIDM00320,4.2666154
2368,95920,Taselisib,SIDM00098,3.055315
2369,173007,MN-64,SIDM00923,2.5394225
2370,197620,Savolitinib,SIDM01251,1.2654245
2371,290117,AZD6738,SIDM00064,1.5033712
2372,232836,AZD4547,SIDM00621,3.7512822
2373,95437,Taselisib,SIDM00490,5.1365414
2374,18487,Gemcitabine,SIDM00842,3.3691864
2375,172828,MN-64,SIDM01179,3.3729794
2376,232350,AZD4547,SIDM00120,4.426714
2377,12316,Entinostat,SIDM00188,0.4668463
2378,108189,VE-822,SIDM01155,4.1453958
2379,289823,Gemcitabine,SIDM00214,3.175664
2380,12600,Entinostat,SIDM00527,-0.52437305
2381,95911,Taselisib,SIDM00501,3.9988515
2382,232197,AZD4547,SIDM00627,3.3523834
2383,232750,AZD4547,SIDM00896,0.55139416
2384,173258,MN-64,SIDM00316,3.0479002
2385,197606,Savolitinib,SIDM01042,1.9465277
2386,179406,Cytarabine,SIDM01092,2.9192166
2387,12302,Entinostat,SIDM00885,-0.17194137
2388,290222,AZD6738,SIDM00577,2.1642451
2389,108161,VE-822,SIDM00351,3.2299857
2390,107859,VE-822,SIDM00181,4.460271
2391,38285,Palbociclib,SIDM00668,1.9822123
2392,290723,AZD6738,SIDM00393,1.649689
2393,105232,Entinostat,SIDM00541,-0.015594639
2394,197631,Savolitinib,SIDM00291,2.8444839
2395,290500,AZD6738,SIDM00098,2.4733944
2396,216375,Palbociclib,SIDM00328,2.6246102
2397,18132,Gemcitabine,SIDM00326,3.3118896
2398,290347,AZD6738,SIDM00233,0.14226969
2399,18441,Gemcitabine,SIDM00781,4.2633305
2400,18807,Gemcitabine,SIDM00631,5.805858
2401,196080,NVP-ADW742,SIDM00289,2.1856818
2402,183472,AZD3759,SIDM00252,2.764339
2403,18493,Gemcitabine,SIDM00343,4.8564596
2404,195724,NVP-ADW742,SIDM00679,3.1594756
2405,179341,Cytarabine,SIDM00388,1.478305
2406,18759,Gemcitabine,SIDM00792,4.3235693
2407,43628,Obatoclax Mesylate,SIDM00064,1.9243696
2408,197939,Savolitinib,SIDM00964,1.6996406
2409,189652,Olaparib,SIDM00411,3.402871
2410,108012,VE-822,SIDM00596,3.2778435
2411,215989,Palbociclib,SIDM00490,3.376062
2412,232338,AZD4547,SIDM00367,0.7651574
2413,196372,NVP-ADW742,SIDM00498,3.9813864
2414,216486,Palbociclib,SIDM00377,2.3679924
2415,189541,Olaparib,SIDM00244,-0.1933668
2416,96153,Taselisib,SIDM00483,4.6451225
2417,183348,AZD3759,SIDM00388,2.836186
2418,289892,AZD6738,SIDM01098,1.4555882
2419,232463,AZD4547,SIDM00227,2.7225423
2420,18390,Gemcitabine,SIDM00758,3.5090299
2421,290157,AZD6738,SIDM00537,1.5191064
2422,172932,MN-64,SIDM00136,3.3725169
2423,183366,AZD3759,SIDM00244,0.48389232
2424,18723,Gemcitabine,SIDM00103,4.797362
2425,44070,Obatoclax Mesylate,SIDM00975,2.3533835
2426,195971,NVP-ADW742,SIDM00962,2.2594283
2427,183167,AZD3759,SIDM00003,3.7075832
2428,290327,AZD6738,SIDM00411,3.1054957
2429,232453,AZD4547,SIDM00277,1.5111626
2430,189299,Olaparib,SIDM01229,1.5173289
2431,189324,Olaparib,SIDM00121,-0.4613516
2432,173228,MN-64,SIDM00781,3.7411609
2433,172929,MN-64,SIDM00783,1.8968812
2434,198260,Savolitinib,SIDM00445,2.687523
2435,290466,AZD6738,SIDM00266,1.1776754
2436,172974,MN-64,SIDM00111,2.8919585
2437,183503,AZD3759,SIDM00842,3.3253937
2438,232782,AZD4547,SIDM00302,1.7373567
2439,215940,Palbociclib,SIDM00783,1.9294815
2440,179222,Cytarabine,SIDM00863,2.2589078
2441,216589,Palbociclib,SIDM00688,1.4006145
2442,179230,Cytarabine,SIDM00276,3.5946681
2443,185330,AZD6738,SIDM01140,1.1127087
2444,108247,VE-822,SIDM00287,2.2227325
2445,108017,VE-822,SIDM00291,3.8547843
2446,232619,AZD4547,SIDM00364,0.76644313
2447,107991,VE-822,SIDM00276,4.272058
2448,197603,Savolitinib,SIDM01047,1.8134139
2449,195614,NVP-ADW742,SIDM00091,4.545263
2450,12573,Entinostat,SIDM00289,-0.96921283
2451,18685,Gemcitabine,SIDM00465,4.4468455
2452,290561,AZD6738,SIDM00394,2.6413653
2453,12391,Entinostat,SIDM00276,-0.23335645
2454,95704,Taselisib,SIDM00781,5.052735
2455,18158,Gemcitabine,SIDM00145,2.6017861
2456,183280,AZD3759,SIDM00224,3.4689596
2457,183120,AZD3759,SIDM01229,3.3343081
2458,216378,Palbociclib,SIDM00410,1.7745506
2459,183874,AZD3759,SIDM00406,1.569036
2460,183634,AZD3759,SIDM00266,3.4552958
2461,216644,Palbociclib,SIDM00445,1.8058715
2462,195927,NVP-ADW742,SIDM01205,2.5002263
2463,18410,Gemcitabine,SIDM01090,2.7968843
2464,232847,AZD4547,SIDM00256,2.3691154
2465,195494,NVP-ADW742,SIDM01174,4.2913547
2466,179610,Cytarabine,SIDM00201,2.196779
2467,198264,Savolitinib,SIDM00539,3.7435286
2468,197523,Savolitinib,SIDM00826,1.7319916
2469,183648,AZD3759,SIDM00156,3.1025229
2470,232840,AZD4547,SIDM00259,2.1749747
2471,197669,Savolitinib,SIDM00541,2.4030406
2472,290263,AZD6738,SIDM01092,1.7957106
2473,196090,NVP-ADW742,SIDM00197,3.056385
2474,12449,Entinostat,SIDM00623,0.87128484
2475,197544,Savolitinib,SIDM00111,3.5068393
2476,189875,Olaparib,SIDM00565,2.0756698
2477,108363,VE-822,SIDM00156,3.7687683
2478,197970,Savolitinib,SIDM00381,3.2169256
2479,232678,AZD4547,SIDM01161,1.1321845
2480,189764,Olaparib,SIDM00381,2.6146472
2481,189820,Olaparib,SIDM00487,2.369982
2482,196346,NVP-ADW742,SIDM00444,2.9122763
2483,198284,Savolitinib,SIDM00214,2.870585
2484,44009,Obatoclax Mesylate,SIDM00114,3.3136518
2485,18066,Gemcitabine,SIDM00885,4.3940597
2486,232277,AZD4547,SIDM00885,3.9122312
2487,2935,Cytarabine,SIDM01187,4.2537513
2488,198246,Savolitinib,SIDM00969,2.6807895
2489,232422,AZD4547,SIDM00954,3.5378606
2490,45626,Obatoclax Mesylate,SIDM00216,1.8107347
2491,189332,Olaparib,SIDM00826,1.4860343
2492,289789,Gemcitabine,SIDM00968,3.3562567
2493,290416,AZD6738,SIDM00302,1.6177373
2494,195699,NVP-ADW742,SIDM00544,3.0387397
2495,290205,AZD6738,SIDM00504,0.9911638
2496,107914,VE-822,SIDM00096,2.016777
2497,173099,MN-64,SIDM00537,2.6153407
2498,290615,AZD6738,SIDM00583,2.2785883
2499,108213,VE-822,SIDM00412,2.4983876
2500,183367,AZD3759,SIDM00655,3.5439315
2501,105233,Entinostat,SIDM00534,0.019102924
2502,107785,VE-822,SIDM01179,5.084469
2503,198005,Savolitinib,SIDM00197,3.0939572
2504,197591,Savolitinib,SIDM00948,2.3701966
2505,12576,Entinostat,SIDM00264,0.3127707
2506,18452,Gemcitabine,SIDM00833,4.345813
2507,105628,Entinostat,SIDM00975,0.69061613
2508,105160,Entinostat,SIDM00864,-0.593208
2509,183361,AZD3759,SIDM00562,3.7960439
2510,105457,Entinostat,SIDM00384,-1.7777717
2511,216154,Palbociclib,SIDM00562,1.8447824
2512,216239,Palbociclib,SIDM00835,4.284944
2513,232800,AZD4547,SIDM01093,4.34612
2514,183760,AZD3759,SIDM00154,2.7196918
2515,18658,Gemcitabine,SIDM00127,5.150756
2516,43994,Obatoclax Mesylate,SIDM00501,2.0513685
2517,290700,AZD6738,SIDM00407,0.47182786
2518,216231,Palbociclib,SIDM01097,1.5940982
2519,108596,VE-822,SIDM00393,2.640782
2520,108567,VE-822,SIDM00374,2.5398803
2521,173510,MN-64,SIDM00154,2.509587
2522,108279,VE-822,SIDM00543,4.1513605
2523,233003,AZD4547,SIDM00042,4.280123
2524,197723,Savolitinib,SIDM00504,2.545596
2525,95419,Taselisib,SIDM00003,3.846848
2526,12340,Entinostat,SIDM01229,-1.7062011
2527,216626,Palbociclib,SIDM00323,1.6963992
2528,179119,Cytarabine,SIDM00417,3.500979
2529,196169,NVP-ADW742,SIDM00466,6.234819
2530,12350,Entinostat,SIDM00121,-1.7690568
2531,43666,Obatoclax Mesylate,SIDM00534,2.020301
2532,18551,Gemcitabine,SIDM00964,3.623424
2533,95787,Taselisib,SIDM01197,4.297138
2534,12643,Entinostat,SIDM00448,-0.022206165
2535,216497,Palbociclib,SIDM00077,2.0050378
2536,196103,NVP-ADW742,SIDM00256,2.5763028
2537,179442,Cytarabine,SIDM01155,4.3479595
2538,105505,Entinostat,SIDM00381,0.99682426
2539,189155,Olaparib,SIDM00627,1.9891186
2540,183631,AZD3759,SIDM00261,2.314761
2541,183247,AZD3759,SIDM01259,2.9760184
2542,18346,Gemcitabine,SIDM00441,1.745223
2543,195628,NVP-ADW742,SIDM00111,3.5818353
2544,289982,AZD6738,SIDM01229,1.9883941
2545,183879,AZD3759,SIDM00323,3.377812
2546,232429,AZD4547,SIDM00923,2.647863
2547,197998,Savolitinib,SIDM00264,3.092369
2548,197880,Savolitinib,SIDM01233,3.914149
2549,108287,VE-822,SIDM00211,1.9680808
2550,95730,Taselisib,SIDM00424,2.7856016
2551,215878,Palbociclib,SIDM00489,2.3994274
2552,198174,Savolitinib,SIDM00042,3.4854066
2553,12325,Entinostat,SIDM00182,0.3455451
2554,189799,Olaparib,SIDM00198,0.9260873
2555,183455,AZD3759,SIDM00814,-0.42893532
2556,198116,Savolitinib,SIDM00199,2.9369292
2557,232431,AZD4547,SIDM00930,1.699542
2558,195986,NVP-ADW742,SIDM01197,3.955592
2559,232863,AZD4547,SIDM00098,2.6665173
2560,179504,Cytarabine,SIDM00962,1.2912881
2561,197718,Savolitinib,SIDM00260,3.6894276
2562,232939,AZD4547,SIDM00077,2.2694752
2563,179229,Cytarabine,SIDM00277,1.7089132
2564,44087,Obatoclax Mesylate,SIDM00104,2.5307837
2565,96038,Taselisib,SIDM00583,4.9253273
2566,18518,Gemcitabine,SIDM01198,2.3171785
2567,95385,Taselisib,SIDM00136,4.36802
2568,195756,NVP-ADW742,SIDM00537,3.8699985
2569,173059,MN-64,SIDM00064,2.6517422
2570,195420,NVP-ADW742,SIDM00203,2.4775574
2571,190071,Olaparib,SIDM00193,2.5654016
2572,195578,NVP-ADW742,SIDM00326,2.256726
2573,96069,Taselisib,SIDM00375,3.799031
2574,173000,MN-64,SIDM00954,3.056817
2575,216665,Palbociclib,SIDM00214,2.9114218
2576,185471,AZD6738,SIDM00384,0.64329666
2577,95269,Taselisib,SIDM01126,3.4987047
2578,43985,Obatoclax Mesylate,SIDM00156,1.5541279
2579,108224,VE-822,SIDM01247,1.5392075
2580,105375,Entinostat,SIDM01168,0.19869858
2581,43449,Obatoclax Mesylate,SIDM00970,1.5097756
2582,18360,Gemcitabine,SIDM00244,2.1110396
2583,232251,AZD4547,SIDM01098,3.2556129
2584,233092,AZD4547,SIDM00250,2.900188
2585,290211,AZD6738,SIDM00562,1.8297502
2586,197738,Savolitinib,SIDM01146,2.7205796
2587,105566,Entinostat,SIDM00311,-1.0157192
2588,12389,Entinostat,SIDM01047,-1.2005081
2589,289808,Gemcitabine,SIDM00530,4.326557
2590,232843,AZD4547,SIDM00156,2.9347775
2591,290107,AZD6738,SIDM01251,0.7390176
2592,44076,Obatoclax Mesylate,SIDM00077,1.4731948
2593,232776,AZD4547,SIDM00964,1.9013357
2594,108033,VE-822,SIDM00224,4.471008
2595,108510,VE-822,SIDM00043,3.1705365
2596,43712,Obatoclax Mesylate,SIDM00260,1.7491168
2597,95781,Taselisib,SIDM01228,4.8746347
2598,95339,Taselisib,SIDM00230,3.501112
2599,324749,Olaparib,SIDM00180,1.5949048
2600,18544,Gemcitabine,SIDM00332,5.03884
2601,2953,Cytarabine,SIDM00285,2.0569797
2602,183457,AZD3759,SIDM00835,1.9258263
2603,195543,NVP-ADW742,SIDM00606,3.5186288
2604,12504,Entinostat,SIDM01159,0.44396254
2605,290204,AZD6738,SIDM00532,1.7754849
2606,18454,Gemcitabine,SIDM00832,3.935563
2607,18466,Gemcitabine,SIDM00317,6.499999
2608,173423,MN-64,SIDM00100,2.9629633
2609,173239,MN-64,SIDM01175,4.649556
2610,290668,AZD6738,SIDM00688,0.5284629
2611,179634,Cytarabine,SIDM00487,2.8658528
2612,18168,Gemcitabine,SIDM00091,3.889306
2613,289806,Gemcitabine,SIDM00539,3.5197139
2614,232841,AZD4547,SIDM00258,3.5630548
2615,233010,AZD4547,SIDM00375,3.2604394
2616,232354,AZD4547,SIDM00136,3.6818795
2617,216102,Palbociclib,SIDM00553,1.1651132
2618,196166,NVP-ADW742,SIDM00565,3.598797
2619,45613,Obatoclax Mesylate,SIDM00445,2.0329106
2620,43877,Obatoclax Mesylate,SIDM00810,1.0546632
2621,290720,AZD6738,SIDM01041,1.2997574
2622,197944,Savolitinib,SIDM00592,2.4423943
2623,290430,AZD6738,SIDM00242,1.7936485
2624,107875,VE-822,SIDM00417,3.1233952
2625,290450,AZD6738,SIDM00732,1.9174827
2626,197903,Savolitinib,SIDM01198,2.3896022
2627,290045,AZD6738,SIDM00490,1.7301359
2628,232673,AZD4547,SIDM01175,5.167857
2629,189602,Olaparib,SIDM01095,-0.3504556
2630,189478,Olaparib,SIDM00535,1.7715299
2631,216038,Palbociclib,SIDM01042,2.0348318
2632,179130,Cytarabine,SIDM00783,2.1996543
2633,179797,Cytarabine,SIDM00976,3.2164388
2634,173361,MN-64,SIDM00242,3.122173
2635,18625,Gemcitabine,SIDM00680,3.8704996
2636,195556,NVP-ADW742,SIDM00181,3.0666585
2637,18288,Gemcitabine,SIDM01007,2.837951
2638,195655,NVP-ADW742,SIDM00954,3.1594877
2639,232392,AZD4547,SIDM00094,4.150011
2640,107734,VE-822,SIDM00203,2.8426294
2641,107732,VE-822,SIDM00263,2.4178073
2642,189182,Olaparib,SIDM01122,1.7424906
2643,232945,AZD4547,SIDM00199,2.614851
2644,108407,VE-822,SIDM00551,3.407776
2645,173637,MN-64,SIDM00445,2.6994276
2646,107742,VE-822,SIDM00905,2.715573
2647,179781,Cytarabine,SIDM00044,4.66862
2648,183703,AZD3759,SIDM00638,2.7147126
2649,290707,AZD6738,SIDM00969,1.3293695
2650,198011,Savolitinib,SIDM00259,1.8021665
2651,189819,Olaparib,SIDM00501,2.1410203
2652,12482,Entinostat,SIDM00241,-2.0622435
2653,44196,Obatoclax Mesylate,SIDM00416,0.7419883
2654,195807,NVP-ADW742,SIDM00504,3.005432
2655,95672,Taselisib,SIDM00813,3.2905805
2656,44165,Obatoclax Mesylate,SIDM00688,0.67642194
2657,197734,Savolitinib,SIDM00244,1.3375311
2658,183642,AZD3759,SIDM00196,3.532442
2659,232870,AZD4547,SIDM00114,4.8482156
2660,108446,VE-822,SIDM00975,4.8784447
2661,195987,NVP-ADW742,SIDM01198,2.282906
2662,183756,AZD3759,SIDM00104,3.7993116
2663,198008,Savolitinib,SIDM00196,2.5071702
2664,197455,Savolitinib,SIDM00632,1.4995966
2665,197500,Savolitinib,SIDM00789,3.0218143
2666,183641,AZD3759,SIDM00621,3.887348
2667,95624,Taselisib,SIDM01145,3.1857824
2668,179876,Cytarabine,SIDM00817,3.8275025
2669,216398,Palbociclib,SIDM00262,1.7103434
2670,197869,Savolitinib,SIDM01248,3.2867656
2671,173640,MN-64,SIDM00483,4.186537
2672,183667,AZD3759,SIDM00100,3.890396
2673,179799,Cytarabine,SIDM00973,2.849279
2674,18248,Gemcitabine,SIDM00227,3.5402281
2675,173507,MN-64,SIDM00103,3.892422
2676,195932,NVP-ADW742,SIDM01183,4.0423155
2677,43579,Obatoclax Mesylate,SIDM00930,1.6876109
2678,183355,AZD3759,SIDM00504,3.4801235
2679,189990,Olaparib,SIDM00045,0.41535768
2680,189536,Olaparib,SIDM00562,1.0769695
2681,189920,Olaparib,SIDM00520,2.2429237
2682,18573,Gemcitabine,SIDM00242,3.9161208
2683,189729,Olaparib,SIDM00332,2.1665194
2684,108493,VE-822,SIDM00550,2.2201383
2685,189788,Olaparib,SIDM00659,1.0544996
2686,17978,Gemcitabine,SIDM00269,2.8966484
2687,43811,Obatoclax Mesylate,SIDM01155,2.2593966
2688,173575,MN-64,SIDM00176,3.0408926
2689,43446,Obatoclax Mesylate,SIDM00951,-0.077033035
2690,95861,Taselisib,SIDM00023,4.1138716
2691,198257,Savolitinib,SIDM00472,3.924801
2692,216143,Palbociclib,SIDM00260,2.589198
2693,189871,Olaparib,SIDM00137,1.035437
2694,173508,MN-64,SIDM00102,3.9336429
2695,183029,AZD3759,SIDM01098,3.0416937
2696,179236,Cytarabine,SIDM00274,3.9417152
2697,195568,NVP-ADW742,SIDM01133,3.3004274
2698,290392,AZD6738,SIDM00543,1.8006651
2699,172984,MN-64,SIDM00490,2.9805841
2700,232632,AZD4547,SIDM00813,0.7284565
2701,44004,Obatoclax Mesylate,SIDM00309,2.8127787
2702,233018,AZD4547,SIDM00974,2.2258132
2703,18399,Gemcitabine,SIDM00364,1.7402883
2704,108102,VE-822,SIDM00561,2.0084927
2705,189268,Olaparib,SIDM00606,1.6338646
2706,196118,NVP-ADW742,SIDM00100,3.820776
2707,108619,VE-822,SIDM00214,3.4562755
2708,173276,MN-64,SIDM00233,0.7705987
2709,108405,VE-822,SIDM00127,4.680446
2710,108354,VE-822,SIDM00205,2.7998242
2711,44090,Obatoclax Mesylate,SIDM00099,3.3489337
2712,12406,Entinostat,SIDM01206,-1.2582341
2713,18620,Gemcitabine,SIDM00257,3.0336514
2714,232382,AZD4547,SIDM00091,3.8993533
2715,17987,Gemcitabine,SIDM00905,3.29744
2716,232837,AZD4547,SIDM00196,1.7208221
2717,216399,Palbociclib,SIDM00266,1.2124432
2718,45614,Obatoclax Mesylate,SIDM00444,1.9050696
2719,179495,Cytarabine,SIDM00267,4.3460445
2720,215827,Palbociclib,SIDM00699,2.4869342
2721,290551,AZD6738,SIDM00466,4.693554
2722,216244,Palbociclib,SIDM00837,3.1027083
2723,18695,Gemcitabine,SIDM00377,4.25385
2724,173199,MN-64,SIDM00813,1.5685228
2725,108359,VE-822,SIDM00195,2.8578343
2726,216510,Palbociclib,SIDM00102,3.7055936
2727,232520,AZD4547,SIDM00535,3.0014837
2728,196002,NVP-ADW742,SIDM00384,2.3198357
2729,183635,AZD3759,SIDM00201,2.1939569
2730,183645,AZD3759,SIDM00259,2.7379484
2731,173457,MN-64,SIDM00638,2.7219772
2732,18294,Gemcitabine,SIDM01019,3.11147
2733,197453,Savolitinib,SIDM00591,1.7611859
2734,290221,AZD6738,SIDM01145,0.77502096
2735,183163,AZD3759,SIDM00118,3.8506525
2736,290313,AZD6738,SIDM01161,1.2182535
2737,172970,MN-64,SIDM00094,3.017957
2738,96076,Taselisib,SIDM00976,3.6984992
2739,12570,Entinostat,SIDM00542,0.10812094
2740,198009,Savolitinib,SIDM00195,3.859067
2741,196194,NVP-ADW742,SIDM00077,2.5150042
2742,289816,Gemcitabine,SIDM00817,4.1040936
2743,43872,Obatoclax Mesylate,SIDM00324,1.4426047
2744,179245,Cytarabine,SIDM01251,2.1752431
2745,290482,AZD6738,SIDM00257,1.4866445
2746,197344,Savolitinib,SIDM00905,2.9173102
2747,105459,Entinostat,SIDM00543,-0.38315162
2748,173296,MN-64,SIDM00569,3.0368009
2749,183246,AZD3759,SIDM00544,3.223302
2750,189828,Olaparib,SIDM00098,1.3699833
2751,183700,AZD3759,SIDM00527,3.0109303
2752,190032,Olaparib,SIDM01102,-0.9305419
2753,95531,Taselisib,SIDM00225,4.7501764
2754,196052,NVP-ADW742,SIDM00218,5.3923106
