,Origin_idx,Drug name,Sanger ID,result
2219,179553,Cytarabine,SIDM00935,0.17686357
2220,113176,PCI-34051,SIDM00951,0.84682256
2221,271314,XAV939,SIDM01168,4.008615
2222,181377,Afuresertib,SIDM01019,1.35471
2223,44120,Obatoclax Mesylate,SIDM00550,0.3735724
2224,199712,WIKI4,SIDM00259,3.885015
2225,195192,MIRA-1,SIDM00638,5.4851465
2226,251973,Tamoxifen,SIDM00579,3.3217895
2227,198816,UMI-77,SIDM00410,2.0705554
2228,195046,MIRA-1,SIDM00540,5.242123
2229,217583,Dactolisib,SIDM00214,-1.2306306
2230,219722,PD0325901,SIDM00064,0.15981567
2231,214332,MK-8776,SIDM00276,2.1940744
2232,96961,EPZ5676,SIDM00929,5.6295996
2233,282928,Temozolomide,SIDM00241,5.681733
2234,98660,IWP-2,SIDM00540,2.7972124
2235,174927,Wnt-C59,SIDM00543,2.6796544
2236,185863,Nilotinib,SIDM00244,2.6260517
2237,117376,OTX015,SIDM00199,2.7337787
2238,3395,Sorafenib,SIDM01248,3.3815615
2239,265493,Talazoparib,SIDM01122,4.141043
2240,99258,Leflunomide,SIDM00277,3.8401108
2241,187962,Cediranib,SIDM00003,2.8260894
2242,218056,Pictilisib,SIDM01097,-0.1407827
2243,211601,BIBR-1532,SIDM00562,4.3399687
2244,178980,Venetoclax,SIDM00103,4.485626
2245,86668,Linsitinib,SIDM00047,2.8317583
2246,219956,PD0325901,SIDM00343,2.0025554
2247,113781,PCI-34051,SIDM00377,4.910713
2248,172077,OF-1,SIDM00113,5.2904787
2249,54359,Irinotecan,SIDM00292,4.189184
2250,87428,Epirubicin,SIDM00579,0.28326365
2251,94699,I-BET-762,SIDM00679,3.810238
2252,90499,Sapitinib,SIDM00393,-0.587859
2253,219612,PD0325901,SIDM00082,-2.0979104
2254,6636,Dasatinib,SIDM00242,-0.2869621
2255,97934,SCH772984,SIDM00104,3.2213273
2256,118163,GSK343,SIDM00202,4.2639313
2257,113254,PCI-34051,SIDM00826,5.605459
2258,111885,GSK2606414,SIDM00328,3.8312888
2259,95164,Alpelisib,SIDM00323,4.425118
2260,312274,AZD8186,SIDM00832,3.0485098
2261,290442,AZD6738,SIDM00328,2.0729873
2262,187112,Osimertinib,SIDM00599,1.12484
2263,148751,Dactinomycin,SIDM01229,-3.0702221
2264,282671,Temozolomide,SIDM00789,5.4714704
2265,90506,Sapitinib,SIDM00250,-0.22408883
2266,221049,AZ6102,SIDM00243,1.1113701
2267,108371,VE-822,SIDM00680,2.6794906
2268,211503,BIBR-1532,SIDM00064,4.7124624
2269,111481,GSK2606414,SIDM00118,3.0714662
2270,98375,IWP-2,SIDM00227,3.1647742
2271,220187,PD0325901,SIDM00102,-0.22111404
2272,99324,Leflunomide,SIDM00537,4.787613
2273,99249,Leflunomide,SIDM00864,5.2225647
2274,133,Erlotinib,SIDM01251,1.9340546
2275,231759,AT13148,SIDM00929,3.8812342
2276,120526,PRT062607,SIDM00808,1.0795254
2277,90830,Uprosertib,SIDM01206,3.116974
2278,90209,Sapitinib,SIDM00023,1.7645437
2279,54440,Irinotecan,SIDM00900,-0.12428133
2280,202348,WEHI-539,SIDM00542,4.451232
2281,173893,LGK974,SIDM01090,3.1644425
2282,202815,Afatinib,SIDM00418,3.3512366
2283,231543,AT13148,SIDM01228,4.1659017
2284,98951,IWP-2,SIDM00323,2.4504995
2285,63428,Niraparib,SIDM01205,3.680882
2286,63305,Niraparib,SIDM00528,4.786523
2287,88401,Cyclophosphamide,SIDM00466,7.7982893
2288,161361,LCL161,SIDM00488,4.4386206
2289,221107,AZ6102,SIDM00732,1.8898809
2290,183751,AZD3759,SIDM00199,3.1342924
2291,176781,Buparlisib,SIDM00252,1.7880532
2292,89127,Sepantronium bromide,SIDM00174,-2.4544814
2293,251770,Tamoxifen,SIDM00584,3.5565345
2294,289917,AZD6738,SIDM00885,1.8064358
2295,18628,Gemcitabine,SIDM00487,-0.98146445
2296,142728,Ibrutinib,SIDM01132,4.5659885
2297,271377,XAV939,SIDM01237,4.863193
2298,211992,BIBR-1532,SIDM00104,5.0080643
2299,221051,AZ6102,SIDM00211,1.8301442
2300,182563,AGI-5198,SIDM00569,4.5620055
2301,63542,Niraparib,SIDM00242,4.014892
2302,210719,Nutlin-3a (-),SIDM01145,2.9943042
2303,189529,Olaparib,SIDM00532,3.6503837
2304,202838,Afatinib,SIDM00154,1.7734518
2305,70784,EPZ004777,SIDM00519,5.384451
2306,98162,IWP-2,SIDM00293,2.0395575
2307,155880,Alisertib,SIDM00343,4.0115147
2308,41906,5-Fluorouracil,SIDM00534,3.2213657
2309,174159,LGK974,SIDM00527,3.6962864
2310,196820,P22077,SIDM00241,4.084791
2311,112649,PFI3,SIDM00832,6.118043
2312,213112,AMG-319,SIDM00269,3.8949044
2313,198665,UMI-77,SIDM00351,1.91574
2314,121062,PRT062607,SIDM00407,0.71069795
2315,172085,AGI-6780,SIDM00351,2.5844233
2316,275,Camptothecin,SIDM00276,-1.9255996
2317,85196,VX-11e,SIDM00465,1.722269
2318,189778,Olaparib,SIDM00732,3.8119593
2319,211489,BIBR-1532,SIDM01259,5.1547604
2320,283336,Temozolomide,SIDM01006,5.811385
2321,178136,Ulixertinib,SIDM00406,1.1746519
2322,42061,5-Fluorouracil,SIDM00837,1.4817433
2323,170664,Sabutoclax,SIDM00592,-0.18864222
2324,55498,GSK1904529A,SIDM00668,3.6293998
2325,50196,Paclitaxel,SIDM00638,-2.7695262
2326,189886,GDC0810,SIDM00111,5.473296
2327,281744,Dabrafenib,SIDM00489,4.5949087
2328,112801,PFI3,SIDM00201,4.5567236
2329,202711,Afatinib,SIDM00264,2.1802437
2330,161631,LCL161,SIDM00448,4.2389784
2331,177504,Ulixertinib,SIDM00276,2.0057957
2332,119274,ML323,SIDM00407,3.0277522
2333,155747,Alisertib,SIDM00244,-0.9134607
2334,118270,GSK343,SIDM00199,3.2729673
2335,108600,VE-822,SIDM00530,3.693804
2336,108801,WZ4003,SIDM00145,2.772109
2337,41669,5-Fluorouracil,SIDM00885,3.812559
2338,55096,Irinotecan,SIDM01006,3.9386618
2339,162617,MIM1,SIDM01120,2.9411292
2340,201849,WEHI-539,SIDM01229,3.1429543
2341,109490,WZ4003,SIDM00393,3.667917
2342,55195,GSK1904529A,SIDM00343,4.17959
2343,161276,LCL161,SIDM00412,4.4290495
2344,214950,MK-2206,SIDM01179,2.5796325
2345,197999,Savolitinib,SIDM00262,2.5634634
2346,54855,GSK1904529A,SIDM00826,3.3892777
2347,91160,Uprosertib,SIDM00198,3.0254543
2348,209608,Wee1 Inhibitor,SIDM00181,2.1230035
2349,197049,P22077,SIDM00198,5.2212744
2350,108724,WZ4003,SIDM00190,4.464606
2351,184324,AZD5363,SIDM00562,3.1063187
2352,195639,NVP-ADW742,SIDM01245,1.800001
2353,67590,Bortezomib,SIDM01041,-6.287755
2354,96846,EPZ5676,SIDM00261,4.579754
2355,64809,MK-1775,SIDM00193,-0.081685856
2356,330722,Pictilisib,SIDM00508,-0.119398296
2357,19812,Vinorelbine,SIDM00953,-4.959383
2358,197494,Savolitinib,SIDM00326,2.7434738
2359,55089,GSK1904529A,SIDM00758,3.7575092
2360,96672,EPZ5676,SIDM00835,6.4012094
2361,221650,GSK591,SIDM00954,3.6181018
2362,210578,Nutlin-3a (-),SIDM00864,4.56174
2363,189326,Ipatasertib,SIDM00488,3.218397
2364,211886,BIBR-1532,SIDM00156,4.76003
2365,218346,Pictilisib,SIDM00104,0.65675724
2366,118387,GSK343,SIDM00416,2.5039027
2367,180635,Docetaxel,SIDM00394,-4.226808
2368,3533,Sorafenib,SIDM00416,1.4108865
2369,195917,NVP-ADW742,SIDM00833,3.0829825
2370,189918,Olaparib,SIDM00099,4.6140323
2371,187399,Osimertinib,SIDM00332,1.1011956
2372,199098,WIKI4,SIDM00294,3.9549692
2373,233086,AZD4547,SIDM00483,3.2542818
2374,116660,OTX015,SIDM00905,3.3771622
2375,210763,Nutlin-3a (-),SIDM01090,3.6244812
2376,64708,MK-1775,SIDM00976,1.0392065
2377,232928,AZD4547,SIDM00371,2.873902
2378,232306,AZD4547,SIDM00632,2.4059134
2379,171238,LY2109761,SIDM00864,4.556091
2380,265769,Talazoparib,SIDM00612,3.9622524
2381,221952,GSK591,SIDM00343,6.07846
2382,221721,GSK591,SIDM00599,3.9362462
2383,120732,PRT062607,SIDM01233,3.5345485
2384,55778,BMS-345541,SIDM00923,3.790086
2385,282098,Dabrafenib,SIDM00833,5.3039017
2386,88006,Cyclophosphamide,SIDM00549,4.4472914
2387,178523,Cisplatin,SIDM01175,3.62191
2388,73865,AZ960,SIDM00789,1.8295455
2389,117267,OTX015,SIDM00262,2.3556197
2390,194513,MIRA-1,SIDM00320,5.3786883
2391,115883,RVX-208,SIDM00182,4.598573
2392,209975,Wee1 Inhibitor,SIDM01247,1.3587408
2393,281018,Trametinib,SIDM00863,2.2398179
2394,94401,Alpelisib,SIDM01133,2.7791064
2395,96505,EPZ5676,SIDM01007,4.8486996
2396,74335,AZ960,SIDM00197,2.7385561
2397,204183,PLX-4720,SIDM00948,3.4102483
2398,192783,I-BRD9,SIDM00930,4.5853353
2399,109149,WZ4003,SIDM00810,2.7397668
2400,178810,Cisplatin,SIDM00154,2.390921
2401,171917,AGI-6780,SIDM01251,2.147711
2402,162777,MIM1,SIDM00145,2.2481368
2403,251650,Tamoxifen,SIDM00562,2.856764
2404,6466,Dasatinib,SIDM00544,3.7121956
2405,173458,MN-64,SIDM00579,4.799118
2406,184740,Vorinostat,SIDM00113,2.2910616
2407,174635,Wnt-C59,SIDM01259,3.3740213
2408,99054,Leflunomide,SIDM00320,5.086935
2409,99809,Leflunomide,SIDM00688,3.336467
2410,186968,Osimertinib,SIDM00783,1.4586173
2411,99179,Leflunomide,SIDM00841,4.7796464
2412,97402,SCH772984,SIDM00948,3.762896
2413,56318,BMS-345541,SIDM00846,3.7319133
2414,199969,WIKI4,SIDM00250,3.8870456
2415,89298,Sepantronium bromide,SIDM00544,-5.2636194
2416,218455,Pictilisib,SIDM00374,0.6784655
2417,222707,VE821,SIDM00308,2.0736845
2418,312549,AZD8186,SIDM00154,2.1173446
2419,96850,EPZ5676,SIDM00201,5.04644
2420,52046,Rapamycin,SIDM00201,-1.7296073
2421,218267,Pictilisib,SIDM00517,0.50532997
2422,214068,MK-8776,SIDM01160,4.3772316
2423,14174,Bortezomib,SIDM00197,-5.520908
2424,54834,GSK1904529A,SIDM00136,3.269563
2425,280879,Trametinib,SIDM00970,-2.1537626
2426,55506,GSK1904529A,SIDM01006,2.0769556
2427,118944,ML323,SIDM01233,5.3490148
2428,89831,Sepantronium bromide,SIDM00668,-4.8868046
2429,252089,Tamoxifen,SIDM00973,2.9774935
2430,163231,MIM1,SIDM00266,2.7042747
2431,12461,Entinostat,SIDM00577,0.98234653
2432,216438,Palbociclib,SIDM00114,4.5658827
2433,113516,OSI-027,SIDM00483,3.6364925
2434,188336,Cediranib,SIDM00896,1.3687457
2435,149157,Dactinomycin,SIDM00198,-3.8207629
2436,194741,MIRA-1,SIDM01073,4.962186
2437,271376,XAV939,SIDM00569,3.9230132
2438,178384,Venetoclax,SIDM00096,0.62651104
2439,9575,BMS-536924,SIDM00417,2.6063972
2440,197395,Savolitinib,SIDM00320,2.5780742
2441,189495,Olaparib,SIDM00346,3.5258167
2442,111394,GSK2606414,SIDM00951,1.5440242
2443,18800,Gemcitabine,SIDM00688,-4.539076
2444,54293,Irinotecan,SIDM01174,2.9198487
2445,192866,I-BRD9,SIDM01019,3.2020357
2446,63052,Niraparib,SIDM00953,3.9336069
2447,97762,SCH772984,SIDM00056,1.6611208
2448,198701,UMI-77,SIDM00252,3.7986085
2449,54623,Irinotecan,SIDM01146,2.1549592
2450,177713,Ulixertinib,SIDM01097,1.5414652
2451,98589,IWP-2,SIDM00412,1.8874152
2452,49416,Dasatinib,SIDM00969,-2.371993
2453,265604,Talazoparib,SIDM00417,4.891917
2454,91087,Uprosertib,SIDM00243,2.6926033
2455,214952,MK-2206,SIDM00293,3.2191365
2456,113400,PCI-34051,SIDM00537,4.3882217
2457,222492,VE821,SIDM00606,4.5205946
2458,113258,PCI-34051,SIDM00096,2.6844313
2459,119455,Entospletinib,SIDM00181,3.422695
2460,176675,Buparlisib,SIDM00244,0.047904253
2461,707,Camptothecin,SIDM00100,0.4451458
2462,221928,GSK591,SIDM00316,4.6847134
2463,55206,GSK1904529A,SIDM00962,2.6406617
2464,161098,LCL161,SIDM00612,4.4646587
2465,215212,MK-2206,SIDM00537,1.9103278
2466,204213,PLX-4720,SIDM01073,3.9341555
2467,213541,AMG-319,SIDM00758,5.261195
2468,192252,GSK2578215A,SIDM00621,4.868782
2469,87887,Cyclophosphamide,SIDM00954,4.43157
2470,109711,CZC24832,SIDM00003,4.937791
2471,112998,PFI3,SIDM00631,6.2775273
2472,185425,Vorinostat,SIDM00969,0.8047316
2473,193288,I-BRD9,SIDM00465,4.6583576
2474,115968,RVX-208,SIDM00900,3.3423688
2475,188297,Cediranib,SIDM00233,1.9162202
2476,216342,Vinorelbine,SIDM00285,-3.544197
2477,61130,Erlotinib,SIDM00679,1.690828
2478,213893,AMG-319,SIDM00104,5.3233595
2479,220342,PD0325901,SIDM00214,-1.2901132
2480,214510,MK-8776,SIDM01090,2.774965
2481,198505,UMI-77,SIDM01042,2.622853
2482,222139,GSK591,SIDM01220,5.15271
2483,171290,LY2109761,SIDM00224,5.7861137
2484,178839,Cisplatin,SIDM00550,2.9326642
2485,9657,BMS-536924,SIDM00535,0.34373906
2486,96087,Taselisib,SIDM00668,1.2431574
2487,55444,Oxaliplatin,SIDM00864,4.8924003
2488,120068,Foretinib,SIDM00789,1.7309273
2489,120664,Foretinib,SIDM00104,1.7708235
2490,194135,AZD7762,SIDM00537,0.3519576
2491,222107,GSK591,SIDM00101,5.6933947
2492,179453,Cytarabine,SIDM00832,1.5625395
2493,197332,Savolitinib,SIDM01132,1.9656559
2494,204408,PLX-4720,SIDM00835,5.0373797
2495,261347,Daporinad,SIDM01092,-5.0952964
2496,61382,Erlotinib,SIDM01237,4.681925
2497,42185,5-Fluorouracil,SIDM00299,5.0319185
2498,14242,Bortezomib,SIDM00422,-5.60664
2499,118179,GSK343,SIDM00427,2.459934
2500,99328,Leflunomide,SIDM00553,3.7257621
2501,112737,PFI3,SIDM00211,3.7862022
2502,49400,Dasatinib,SIDM00448,2.8680463
2503,184173,AZD5363,SIDM00923,2.8382018
2504,119195,ML323,SIDM00550,3.4431262
2505,95398,Taselisib,SIDM00121,1.9085636
2506,331276,Pevonedistat,SIDM00299,1.4232383
2507,185084,Vorinostat,SIDM01237,2.3108552
2508,55215,GSK1904529A,SIDM01228,3.228688
2509,195091,MIRA-1,SIDM01093,6.040598
2510,182882,Gefitinib,SIDM00094,2.5690496
2511,194203,AZD7762,SIDM00577,0.21347971
2512,41781,5-Fluorouracil,SIDM00086,4.214202
2513,216560,Palbociclib,SIDM00044,2.7935097
2514,217570,Dactolisib,SIDM00047,-3.4136364
2515,55778,Oxaliplatin,SIDM00243,0.2623728
2516,63733,Niraparib,SIDM00043,3.529137
2517,50056,Luminespib,SIDM00542,-2.1177614
2518,58989,Ruxolitinib,SIDM00491,4.4809637
2519,183885,Navitoclax,SIDM01259,1.2657235
2520,45392,Linsitinib,SIDM00535,2.5792353
2521,88221,Cyclophosphamide,SIDM01187,5.3931265
2522,65503,Dinaciclib,SIDM00137,-2.568783
2523,20398,Vinorelbine,SIDM00600,-3.9962041
2524,48210,5-Fluorouracil,SIDM00196,1.5943162
2525,296550,Fulvestrant,SIDM00599,3.521342
2526,95529,Taselisib,SIDM01206,3.472957
2527,183475,AZD3759,SIDM01205,2.233174
2528,6356,Dasatinib,SIDM00699,4.197715
2529,2228,Paclitaxel,SIDM00543,-2.658543
2530,98554,IWP-2,SIDM01097,2.079562
2531,181151,Afuresertib,SIDM00489,2.342635
2532,43589,Obatoclax Mesylate,SIDM00948,-1.446316
2533,109330,WZ4003,SIDM00394,4.6299286
2534,172830,MN-64,SIDM00293,5.1664147
2535,15697,Lapatinib,SIDM00287,2.7074387
2536,172665,OF-1,SIDM00350,4.8760324
2537,65673,Dinaciclib,SIDM00445,-3.6407926
2538,193002,I-BRD9,SIDM01095,3.7812898
2539,219519,PD0325901,SIDM00885,2.301133
2540,55703,Oxaliplatin,SIDM00316,5.3048887
2541,4786,Crizotinib,SIDM00188,2.4707253
2542,3414,Sorafenib,SIDM00896,1.463562
2543,55747,Oxaliplatin,SIDM01228,3.8669207
2544,9829,BMS-536924,SIDM00198,0.9510337
2545,99495,Leflunomide,SIDM00482,3.8815033
2546,1451,Vinblastine,SIDM00285,-4.149483
2547,155693,Alisertib,SIDM00308,-0.37133947
2548,94752,Alpelisib,SIDM00833,4.611679
2549,122129,AGI-6780,SIDM00320,3.5144255
2550,210707,Nutlin-3a (-),SIDM00623,3.7488215
2551,271549,XAV939,SIDM00137,3.9364207
2552,218093,Pictilisib,SIDM00971,2.288162
2553,178160,Ulixertinib,SIDM00445,1.1137457
2554,195221,MIRA-1,SIDM00371,6.692768
2555,231095,AT13148,SIDM00951,1.450646
2556,172529,AGI-6780,SIDM00483,4.1561556
2557,291799,AZD7762,SIDM00180,-0.2797756
2558,87613,Epirubicin,SIDM00967,0.6458798
2559,179992,Docetaxel,SIDM00489,-4.8629637
2560,331111,Pevonedistat,SIDM00576,-1.2372261
2561,119507,Entospletinib,SIDM00841,4.74384
2562,290655,AZD6738,SIDM00973,1.3339725
2563,49933,Luminespib,SIDM00412,-2.849883
2564,312534,AZD8186,SIDM00077,1.5135686
2565,90503,Sapitinib,SIDM00530,-0.69774026
2566,51870,Rapamycin,SIDM00835,2.1888487
2567,58860,Ruxolitinib,SIDM00328,4.0922656
2568,179151,ABT737,SIDM00203,0.5939272
2569,185476,Nilotinib,SIDM00889,2.9613245
2570,161608,LCL161,SIDM00688,3.8176026
2571,55189,GSK1904529A,SIDM00842,1.8905172
2572,52068,Rapamycin,SIDM00501,-0.49611816
2573,188288,Cediranib,SIDM01247,1.5880651
2574,97971,SCH772984,SIDM00792,4.189966
2575,171877,LY2109761,SIDM00498,5.8634834
2576,189651,Olaparib,SIDM00412,2.3888612
2577,177409,Vinblastine,SIDM00599,-4.806032
2578,173367,MN-64,SIDM00381,5.1912017
2579,172256,AGI-6780,SIDM00023,3.4753776
2580,74457,AZ960,SIDM00846,2.405233
2581,99044,Leflunomide,SIDM00699,5.6430254
2582,197004,P22077,SIDM00299,6.214043
2583,142721,AZD4547,SIDM00216,3.3384845
2584,170152,Sabutoclax,SIDM00293,-1.0673115
2585,96695,EPZ5676,SIDM01183,4.851717
2586,213769,AMG-319,SIDM00289,3.3527968
2587,108627,WZ4003,SIDM00269,4.2998147
2588,161296,LCL161,SIDM00917,4.049807
2589,221180,AZ6102,SIDM00127,3.722433
2590,113905,PCI-34051,SIDM00362,1.3292272
2591,232577,AZD4547,SIDM00562,1.7775615
2592,85179,VX-11e,SIDM00638,2.966787
2593,266228,Talazoparib,SIDM00550,3.5370243
2594,112414,PFI3,SIDM00923,5.0342913
2595,211231,Nutlin-3a (-),SIDM00530,4.06047
2596,155795,Alisertib,SIDM01092,2.0589
2597,620,Rapamycin,SIDM00233,-3.4251275
2598,212716,PD173074,SIDM00218,4.281856
2599,290704,AZD6738,SIDM00323,1.4839821
2600,218118,Pictilisib,SIDM00267,1.0716149
2601,211701,BIBR-1532,SIDM00837,5.004261
2602,89716,Sepantronium bromide,SIDM00137,-4.1192446
2603,181285,Afuresertib,SIDM00954,0.80244
2604,183693,AZD3759,SIDM00127,0.47767627
2605,163456,MIM1,SIDM00323,3.1617641
2606,108208,VE-822,SIDM00424,0.95440173
2607,271469,XAV939,SIDM00289,3.2854788
2608,192229,GSK2578215A,SIDM00732,5.462811
2609,173333,MN-64,SIDM00958,4.764098
2610,266062,Talazoparib,SIDM00410,0.4875084
2611,95199,I-BET-762,SIDM00700,4.046102
2612,142731,Ibrutinib,SIDM00269,5.002146
2613,185708,Nilotinib,SIDM00923,3.186063
2614,214939,MK-2206,SIDM00699,3.124016
2615,172382,OF-1,SIDM00233,3.4672496
2616,172467,OF-1,SIDM00242,3.389736
2617,218117,Pictilisib,SIDM00343,1.2815516
2618,85284,VX-11e,SIDM00044,4.8638096
2619,65074,Dinaciclib,SIDM01042,-3.9902656
2620,183942,Navitoclax,SIDM00553,-2.1395724
2621,174904,Wnt-C59,SIDM01228,2.696441
2622,89531,Pevonedistat,SIDM01041,-1.047396
2623,183913,AZD3759,SIDM00817,2.8964288
2624,196586,P22077,SIDM00111,4.2635956
2625,271427,XAV939,SIDM00056,3.7347662
2626,184511,Navitoclax,SIDM00538,1.8612962
2627,92330,Lapatinib,SIDM00905,3.076795
2628,118120,GSK343,SIDM00721,4.381587
2629,191887,GSK2578215A,SIDM00599,4.820049
2630,183242,AZD3759,SIDM00274,1.5253334
2631,217540,Dactolisib,SIDM00407,-4.223064
2632,18616,Gemcitabine,SIDM00258,-1.1477523
2633,58718,Ruxolitinib,SIDM00835,5.0608516
2634,119885,Entospletinib,SIDM00332,4.2610645
2635,251611,Tamoxifen,SIDM00346,3.1186378
2636,162747,MIM1,SIDM01229,3.953957
2637,209711,Wee1 Inhibitor,SIDM00930,2.092021
2638,51355,Crizotinib,SIDM00393,2.4692698
2639,222603,VE821,SIDM00954,3.5633028
2640,311957,AZD8186,SIDM00136,3.5691178
2641,119846,Entospletinib,SIDM00324,3.6680086
2642,120851,PRT062607,SIDM00259,2.943506
2643,199528,WIKI4,SIDM00420,3.8334777
2644,290646,AZD6738,SIDM00375,1.4271413
2645,52329,Rapamycin,SIDM00214,-0.9806176
2646,195582,NVP-ADW742,SIDM00120,4.974434
2647,197892,Savolitinib,SIDM00569,3.0953104
2648,161681,LCL161,SIDM00193,4.955948
2649,202219,Afatinib,SIDM00417,3.065872
2650,170601,Sabutoclax,SIDM00343,0.9874077
2651,52702,Sorafenib,SIDM00528,2.0838034
2652,49230,Dasatinib,SIDM01220,0.8348455
2653,189830,GDC0810,SIDM00417,4.72961
2654,65463,Dinaciclib,SIDM00310,-1.7013168
2655,42018,5-Fluorouracil,SIDM01092,2.8985846
2656,199632,WIKI4,SIDM00958,4.2351775
2657,290745,AZD6738,SIDM00498,1.5360911
2658,2227,Paclitaxel,SIDM00384,-4.3326674
2659,50260,Luminespib,SIDM00688,-3.2376955
2660,196965,SB216763,SIDM00562,4.1970654
2661,191774,GSK2578215A,SIDM00091,5.4755797
2662,179738,ABT737,SIDM00540,2.064638
2663,15582,Lapatinib,SIDM01007,1.5196321
2664,95881,Taselisib,SIDM00289,0.7589197
2665,105064,Entinostat,SIDM00120,3.876428
2666,49852,Luminespib,SIDM00758,-3.0365674
2667,64350,MK-1775,SIDM01159,2.2998688
2668,173591,MN-64,SIDM00631,5.0046043
2669,210698,Nutlin-3a (-),SIDM00260,5.2554426
2670,184107,Navitoclax,SIDM00317,2.2676322
2671,194473,MIRA-1,SIDM01120,5.910337
2672,209654,Wee1 Inhibitor,SIDM00082,2.0177488
2673,181734,Afuresertib,SIDM00427,2.0564747
2674,675,Camptothecin,SIDM00202,-5.6396966
2675,184505,Navitoclax,SIDM01041,1.5550053
2676,90483,Sapitinib,SIDM00969,3.7286177
2677,215052,MK-2206,SIDM00783,1.8680177
2678,61414,Erlotinib,SIDM00285,2.524015
2679,196582,P22077,SIDM00094,5.0087357
2680,96405,EPZ5676,SIDM00900,5.407113
2681,176726,Buparlisib,SIDM01092,1.6161444
2682,74014,AZ960,SIDM00808,0.93376535
2683,223200,VE821,SIDM00044,4.3461595
2684,195800,NVP-ADW742,SIDM00388,2.177571
2685,219649,PD0325901,SIDM01245,0.7187994
2686,97586,SCH772984,SIDM00364,3.8929083
2687,70135,EPZ004777,SIDM01179,5.5935993
2688,97605,SCH772984,SIDM00351,1.5493326
2689,188925,Ipatasertib,SIDM00113,5.7150364
2690,12522,Entinostat,SIDM00233,-0.307408
2691,188720,Ipatasertib,SIDM00203,1.8915586
2692,63337,Niraparib,SIDM01146,4.0385666
2693,4811,Crizotinib,SIDM01229,2.1796038
2694,63414,Niraparib,SIDM00834,5.2814474
2695,160943,LCL161,SIDM00136,4.972884
2696,64599,MK-1775,SIDM01149,-0.44668102
2697,194183,AZD7762,SIDM00561,-1.4264024
2698,43457,Obatoclax Mesylate,SIDM00632,-1.509429
2699,74426,AZ960,SIDM00975,2.8954759
2700,56342,BMS-345541,SIDM00700,4.96198
2701,216418,Palbociclib,SIDM00427,0.97441286
2702,74317,AZ960,SIDM00732,1.1962042
2703,261526,Daporinad,SIDM00410,-4.381097
2704,222623,VE821,SIDM00948,2.4681866
2705,85123,VX-11e,SIDM00195,3.8286703
2706,170578,Sabutoclax,SIDM00411,2.0656092
2707,6462,Dasatinib,SIDM01042,1.6301229
2708,283340,Temozolomide,SIDM00631,6.854347
2709,178330,Venetoclax,SIDM00180,2.3148263
2710,178126,Ulixertinib,SIDM00362,1.4340998
2711,232769,AZD4547,SIDM00958,2.2175853
2712,118589,ML323,SIDM00120,4.5193343
2713,231576,AT13148,SIDM00211,2.1342156
2714,261062,Daporinad,SIDM00181,-3.251209
2715,12510,Entinostat,SIDM00412,0.6430327
2716,95042,Alpelisib,SIDM00104,5.14736
2717,171410,LY2109761,SIDM01092,5.0770216
2718,188988,Ipatasertib,SIDM00277,2.8497493
2719,296,Camptothecin,SIDM00596,0.011177616
2720,283113,Temozolomide,SIDM00328,6.429107
2721,116764,OTX015,SIDM00606,3.3161988
2722,296855,Fulvestrant,SIDM00218,5.8980646
2723,90045,Sapitinib,SIDM00379,4.4542265
2724,219869,PD0325901,SIDM01090,-2.3167353
2725,51129,Crizotinib,SIDM00517,2.4134598
2726,2139,Paclitaxel,SIDM00655,-3.438851
2727,222859,VE821,SIDM01175,5.6748905
2728,178184,Ulixertinib,SIDM00214,0.86479694
2729,195225,MIRA-1,SIDM00418,6.315451
2730,303153,AZD5582,SIDM00412,0.3204371
2731,219828,PD0325901,SIDM00576,-1.3855097
2732,194638,AZD7762,SIDM00976,0.5033237
2733,163012,MIM1,SIDM00758,3.920032
2734,220863,AZ6102,SIDM00577,2.2786267
2735,192329,GSK2578215A,SIDM00466,8.505911
2736,179439,ABT737,SIDM00875,1.1505725
2737,65383,Dinaciclib,SIDM00496,-3.6334403
2738,110042,CZC24832,SIDM01237,5.8115425
2739,99834,Leflunomide,SIDM00448,4.070057
2740,117913,GSK343,SIDM00561,2.7497287
2741,105560,Entinostat,SIDM00129,2.485856
2742,178825,Venetoclax,SIDM00218,5.2948346
2743,194887,MIRA-1,SIDM00758,5.594509
2744,161261,LCL161,SIDM00832,5.104565
2745,197063,P22077,SIDM00427,2.6310256
2746,95012,I-BET-762,SIDM00218,5.9587502
2747,176799,Buparlisib,SIDM00584,1.2876861
2748,113108,OSI-027,SIDM00835,3.5609124
2749,232525,AZD4547,SIDM00553,2.1729028
2750,176911,Buparlisib,SIDM00381,1.0690571
2751,43647,Obatoclax Mesylate,SIDM00224,-0.08084738
2752,213294,AMG-319,SIDM00082,4.6765
2753,199303,WIKI4,SIDM01047,4.353851
2754,177414,Vinblastine,SIDM00225,-3.9330502
2755,55828,BMS-345541,SIDM00064,3.4736292
2756,172196,AGI-6780,SIDM00896,2.6982453
2757,173371,MN-64,SIDM00328,5.339576
2758,182883,Gefitinib,SIDM00113,1.2347442
2759,212357,PD173074,SIDM00864,3.865676
2760,312008,AZD8186,SIDM00490,1.0683827
2761,108225,VE-822,SIDM00482,1.8857913
2762,183272,Gefitinib,SIDM00302,2.446939
2763,113693,PCI-34051,SIDM00264,4.263444
2764,180548,Docetaxel,SIDM00195,-3.7897387
