,Origin_idx,Drug name,Sanger ID,result
2216,170660,Sabutoclax,SIDM00964,0.19902873
2217,177150,Buparlisib,SIDM01006,0.46548063
2218,98759,IWP-2,SIDM00309,4.042883
2219,52077,Rapamycin,SIDM00098,-1.4624431
2220,119084,ML323,SIDM00309,5.388884
2221,184785,AZD5363,SIDM00974,3.654156
2222,65591,Dinaciclib,SIDM00042,-2.285924
2223,233003,AZD4547,SIDM00042,3.8231335
2224,252088,Tamoxifen,SIDM00974,3.6878772
2225,14093,Bortezomib,SIDM01159,-6.2669272
2226,61341,Erlotinib,SIDM00411,2.983069
2227,116548,RVX-208,SIDM00976,4.903279
2228,178742,Venetoclax,SIDM00287,0.50490725
2229,43666,Obatoclax Mesylate,SIDM00534,0.6335753
2230,95056,Alpelisib,SIDM00859,2.5635216
2231,149102,Dactinomycin,SIDM00540,-3.6115303
2232,64519,MK-1775,SIDM00201,1.413112
2233,18551,Gemcitabine,SIDM00964,-3.457514
2234,45635,Linsitinib,SIDM00540,3.1090646
2235,209914,Wee1 Inhibitor,SIDM00351,1.3177729
2236,202300,WEHI-539,SIDM00964,3.7159433
2237,85068,VX-11e,SIDM00056,0.29058507
2238,120737,PRT062607,SIDM00287,1.6418935
2239,50317,Paclitaxel,SIDM00974,-2.7203193
2240,105505,Entinostat,SIDM00381,1.9729905
2241,184250,Navitoclax,SIDM00201,1.7357174
2242,174273,LGK974,SIDM00976,3.641828
2243,220512,AZ6102,SIDM01126,1.9804052
2244,195628,NVP-ADW742,SIDM00111,2.6975353
2245,280887,Trametinib,SIDM00632,1.4890316
2246,179342,ABT737,SIDM00096,0.59273624
2247,94903,I-BET-762,SIDM00411,2.652884
2248,162780,MIM1,SIDM00826,4.025505
2249,55746,BMS-345541,SIDM00111,2.7510939
2250,70596,EPZ004777,SIDM00411,5.4662127
2251,198174,Savolitinib,SIDM00042,2.9174366
2252,119757,Entospletinib,SIDM00351,4.825827
2253,195092,MIRA-1,SIDM00381,5.0966315
2254,172396,OF-1,SIDM00287,3.4906662
2255,177784,Ulixertinib,SIDM00287,1.3317178
2256,94587,I-BET-762,SIDM00826,2.769404
2257,54922,Irinotecan,SIDM00309,4.347742
2258,232863,AZD4547,SIDM00098,2.9399052
2259,63268,Niraparib,SIDM00612,4.791513
2260,185958,Nilotinib,SIDM01159,2.6012568
2261,50025,Luminespib,SIDM00056,-5.02057
2262,177838,Ulixertinib,SIDM00964,2.4598327
2263,120390,Foretinib,SIDM01159,-0.2715088
2264,190292,GDC0810,SIDM00056,3.3341427
2265,189323,Ipatasertib,SIDM00964,3.2311459
2266,281386,Trametinib,SIDM00201,1.9012161
2267,194837,MIRA-1,SIDM00388,2.2248707
2268,171864,LY2109761,SIDM00817,5.549713
2269,222555,VE821,SIDM00826,3.8117802
2270,195420,NVP-ADW742,SIDM00203,0.80847955
2271,96772,EPZ5676,SIDM00540,5.785373
2272,89685,Sapitinib,SIDM00632,2.2670531
2273,117165,OTX015,SIDM00287,0.28115577
2274,19892,Vinorelbine,SIDM00826,-3.17557
2275,171829,AGI-6780,SIDM00096,2.1653838
2276,1294,Vinblastine,SIDM00655,-3.3437865
2277,210969,Nutlin-3a (-),SIDM00201,4.194569
2278,109275,WZ4003,SIDM00098,5.0726833
2279,118518,ML323,SIDM00885,4.5264535
2280,95269,Taselisib,SIDM01126,2.119777
2281,53036,Sorafenib,SIDM00098,3.6758385
2282,52795,Sorafenib,SIDM00351,3.0993085
2283,155857,Alisertib,SIDM00411,1.1640084
2284,210375,Foretinib,SIDM00632,0.5427639
2285,178891,Cisplatin,SIDM01006,3.3019862
2286,20522,Vinorelbine,SIDM00042,-3.8580027
2287,885,Camptothecin,SIDM01006,-3.1896706
2288,194309,AZD7762,SIDM00411,-0.8965949
2289,184726,Vorinostat,SIDM00096,-0.25584173
2290,196758,P22077,SIDM00388,2.5306432
2291,171311,LY2109761,SIDM00534,5.210724
2292,90640,Uprosertib,SIDM00632,1.7778541
2293,175168,Wnt-C59,SIDM00042,3.708407
2294,214649,MK-8776,SIDM00540,4.7654233
2295,170435,Sabutoclax,SIDM00346,-2.075737
2296,387,Camptothecin,SIDM00388,-4.4931417
2297,266263,Talazoparib,SIDM00974,2.0406754
2298,232776,AZD4547,SIDM00964,2.6915863
2299,302660,AZD5582,SIDM00263,2.2158198
2300,120688,PRT062607,SIDM01159,3.1598384
2301,65462,Dinaciclib,SIDM00309,-0.6035452
2302,179764,ABT737,SIDM00056,0.51490796
2303,120717,Foretinib,SIDM00042,0.6100476
2304,213607,AMG-319,SIDM01159,4.0735765
2305,209950,Wee1 Inhibitor,SIDM01159,1.5680726
2306,143378,Ibrutinib,SIDM00098,5.7107186
2307,186118,Nilotinib,SIDM00201,3.196612
2308,45647,Linsitinib,SIDM00964,3.3236685
2309,271405,XAV939,SIDM00540,3.8836162
2310,12504,Entinostat,SIDM01159,1.3991283
2311,96519,EPZ5676,SIDM00534,5.9999757
2312,179047,Venetoclax,SIDM00974,3.1772785
2313,58330,Ruxolitinib,SIDM00885,4.0095115
2314,3295,Sorafenib,SIDM00612,3.7276301
2315,75001,Talazoparib,SIDM00655,2.560814
2316,174547,Wnt-C59,SIDM00826,2.9560127
2317,54411,Irinotecan,SIDM00096,-0.2725098
2318,55860,BMS-345541,SIDM00612,3.8705482
2319,90424,Sapitinib,SIDM00974,3.3689241
2320,90444,Sapitinib,SIDM01006,3.7872906
2321,64896,Dinaciclib,SIDM00885,-2.6333299
2322,282115,Dabrafenib,SIDM00411,4.6360106
2323,184455,Navitoclax,SIDM01006,1.9319899
2324,56369,BMS-345541,SIDM00976,2.9524722
2325,119961,Foretinib,SIDM01126,0.35425252
2326,170669,Sabutoclax,SIDM00056,-1.2306321
2327,312599,AZD8186,SIDM00042,3.1576471
2328,303458,AZD5582,SIDM00042,1.8575467
2329,228227,BMS-536924,SIDM00964,2.573373
2330,163124,MIM1,SIDM00287,2.5424216
2331,202683,Afatinib,SIDM00381,1.9853078
2332,91410,Uprosertib,SIDM00817,4.5042195
2333,54601,Irinotecan,SIDM00388,0.3799117
2334,184565,AZD5363,SIDM00381,3.0588017
2335,179797,Cytarabine,SIDM00976,-0.48645687
2336,87652,Cyclophosphamide,SIDM00203,4.6081514
2337,213463,AMG-319,SIDM00346,3.1259918
2338,281955,Dabrafenib,SIDM00534,4.6658816
2339,215256,MK-2206,SIDM00388,1.1431853
2340,107734,VE-822,SIDM00203,2.4209995
2341,210861,Nutlin-3a (-),SIDM00287,2.720985
2342,107732,VE-822,SIDM00263,3.0246558
2343,221505,GSK591,SIDM00885,3.2752824
2344,195313,MIRA-1,SIDM00976,5.082909
2345,172196,OF-1,SIDM00612,5.6661096
2346,282409,Dabrafenib,SIDM00042,4.87565
2347,202919,Afatinib,SIDM01006,3.069467
2348,14019,Bortezomib,SIDM00346,-5.3637424
2349,5688,Gefitinib,SIDM00655,2.3095498
2350,190227,GDC0810,SIDM00287,3.767819
2351,303223,AZD5582,SIDM00540,4.423077
2352,184110,Navitoclax,SIDM00411,1.6913799
2353,58586,Ruxolitinib,SIDM00346,3.072982
2354,111296,GSK2606414,SIDM00263,3.473202
2355,90897,Uprosertib,SIDM00388,0.91884327
2356,199908,WIKI4,SIDM01006,3.155284
2357,87547,Epirubicin,SIDM00976,-1.743267
2358,197455,Savolitinib,SIDM00632,1.8794262
2359,178636,Cisplatin,SIDM00056,1.0282835
2360,280955,Trametinib,SIDM00096,0.87995136
2361,87074,Epirubicin,SIDM00388,-2.785684
2362,231106,AT13148,SIDM00632,3.731783
2363,179876,Cytarabine,SIDM00817,-0.24350071
2364,173573,LGK974,SIDM00632,3.3341808
2365,266281,Talazoparib,SIDM01006,3.2864957
2366,180241,Docetaxel,SIDM00346,-4.8219995
2367,72456,Daporinad,SIDM00655,-4.6473393
2368,187353,Osimertinib,SIDM00287,0.09352306
2369,192419,GSK2578215A,SIDM00042,5.9194894
2370,94490,I-BET-762,SIDM00885,3.0680573
2371,265817,Talazoparib,SIDM00388,0.11886389
2372,179816,ABT737,SIDM00201,1.1853559
2373,20100,Vinorelbine,SIDM00655,-3.7582498
2374,202331,WEHI-539,SIDM00381,3.8223495
2375,213723,AMG-319,SIDM00056,2.0189083
2376,179699,ABT737,SIDM00287,0.85528815
2377,202246,WEHI-539,SIDM00287,4.06599
2378,193803,AZD7762,SIDM00203,-1.2720746
2379,188396,Cediranib,SIDM00381,2.070489
2380,120095,Foretinib,SIDM00096,0.52671754
2381,54270,Irinotecan,SIDM01126,2.033089
2382,221417,GSK591,SIDM00203,3.1707473
2383,196676,SB216763,SIDM00885,4.174506
2384,214181,MK-8776,SIDM00632,0.5762645
2385,708,Camptothecin,SIDM00098,-1.4770515
2386,97235,SCH772984,SIDM00885,3.1766956
2387,70460,EPZ004777,SIDM00388,3.9641392
2388,251385,Tamoxifen,SIDM00632,3.2311327
2389,50248,Luminespib,SIDM00976,-3.8085184
2390,142912,Ibrutinib,SIDM00096,3.3224306
2391,281582,Trametinib,SIDM01006,1.2825737
2392,109698,CZC24832,SIDM00826,5.485037
2393,45564,Linsitinib,SIDM00411,2.905737
2394,44004,Obatoclax Mesylate,SIDM00309,1.0390393
2395,233018,AZD4547,SIDM00974,2.6723783
2396,50610,Crizotinib,SIDM00826,1.708067
2397,214999,MK-8776,SIDM00817,3.367282
2398,222861,VE821,SIDM01159,4.2811365
2399,180343,Docetaxel,SIDM00351,-4.6117463
2400,186069,Nilotinib,SIDM00056,0.65184927
2401,55075,Irinotecan,SIDM00976,2.1028898
2402,171966,AGI-6780,SIDM00534,3.6218646
2403,178520,Venetoclax,SIDM00612,2.8791018
2404,184439,Navitoclax,SIDM00974,1.0819578
2405,199639,WIKI4,SIDM00964,3.053656
2406,142732,Ibrutinib,SIDM00203,5.0599504
2407,88168,Cyclophosphamide,SIDM00411,5.271933
2408,9143,BI-2536,SIDM00885,-0.27691957
2409,112497,PFI3,SIDM00612,5.5635667
2410,110094,CZC24832,SIDM00056,3.0434785
2411,204469,PLX-4720,SIDM00287,3.5135612
2412,204121,PLX-4720,SIDM00096,3.4826617
2413,183635,AZD3759,SIDM00201,3.4300096
2414,95074,I-BET-762,SIDM00309,4.0938187
2415,118322,GSK343,SIDM00042,3.7488768
2416,204277,PLX-4720,SIDM00346,1.8967847
2417,96076,Taselisib,SIDM00976,2.0558455
2418,12570,Entinostat,SIDM00542,1.3114023
2419,289816,Gemcitabine,SIDM00817,-2.1929173
2420,177587,Ulixertinib,SIDM00346,-0.4640515
2421,64467,MK-1775,SIDM00056,-1.6420288
2422,281371,Trametinib,SIDM00542,-0.013286643
2423,199670,WIKI4,SIDM00381,3.5726333
2424,61764,Erlotinib,SIDM00817,3.084509
2425,74503,AZ960,SIDM00976,0.752017
2426,221297,AZ6102,SIDM00042,2.8932667
2427,177116,Buparlisib,SIDM00042,1.3890253
2428,189828,Olaparib,SIDM00098,3.4421668
2429,180082,Docetaxel,SIDM00096,-5.0547733
2430,89461,Pevonedistat,SIDM00974,-0.28414765
2431,97736,SCH772984,SIDM00540,0.5920279
2432,188350,Cediranib,SIDM00540,1.2459885
2433,50101,Luminespib,SIDM00309,-1.1097878
2434,97848,SCH772984,SIDM00309,3.9560113
2435,74522,AZ960,SIDM01006,1.4300418
2436,184534,AZD5363,SIDM00964,3.039434
2437,194574,MIRA-1,SIDM00632,4.012677
2438,177784,Vinblastine,SIDM00098,-2.4478683
2439,64368,MK-1775,SIDM00411,0.25868842
2440,119908,Foretinib,SIDM00203,-0.3074181
2441,13856,Bortezomib,SIDM00203,-4.8738294
2442,182706,AGI-5198,SIDM00098,4.671405
2443,88150,Cyclophosphamide,SIDM01159,5.154961
2444,261548,Daporinad,SIDM00201,-3.4845982
2445,290672,AZD6738,SIDM01006,0.9760585
2446,61490,Erlotinib,SIDM00201,3.7135835
2447,214911,MK-8776,SIDM00976,3.4164546
2448,213960,AMG-319,SIDM00976,4.6726213
2449,105706,Entinostat,SIDM00976,3.507987
2450,214460,MK-8776,SIDM00655,3.886053
2451,87192,Epirubicin,SIDM01159,-1.4616852
2452,65136,Dinaciclib,SIDM00534,-2.439052
2453,84527,VX-11e,SIDM01126,3.2977958
2454,179552,Cytarabine,SIDM00964,1.579415
2455,116650,OTX015,SIDM00263,2.5835414
2456,192279,GSK2578215A,SIDM00098,5.4432216
2457,217205,Dactolisib,SIDM00287,-2.8920238
2458,172673,OF-1,SIDM00976,3.803754
2459,17979,Gemcitabine,SIDM00203,-5.02633
2460,178859,Venetoclax,SIDM00201,3.7443278
2461,93880,Luminespib,SIDM00540,-4.055001
2462,215896,Palbociclib,SIDM00632,3.2494354
2463,120478,Foretinib,SIDM00540,0.17487615
2464,196565,P22077,SIDM00826,3.4324799
2465,281085,Trametinib,SIDM00534,-4.268823
2466,177940,Vinblastine,SIDM00976,-4.8460116
2467,216214,Palbociclib,SIDM00351,2.7763388
2468,12263,Entinostat,SIDM00263,1.2894398
2469,187677,Osimertinib,SIDM01006,2.3795552
2470,109719,CZC24832,SIDM00111,5.720309
2471,116186,RVX-208,SIDM00351,5.2396636
2472,94462,Alpelisib,SIDM00111,4.6493106
2473,280971,Trametinib,SIDM00111,-0.36693993
2474,88525,Cyclophosphamide,SIDM01006,5.485761
2475,64441,MK-1775,SIDM00540,2.570253
2476,64996,Dinaciclib,SIDM00096,-3.4798799
2477,97038,EPZ5676,SIDM00974,5.714412
2478,330950,Pevonedistat,SIDM00826,0.80578125
2479,118150,GSK343,SIDM00542,2.8782024
2480,63437,Niraparib,SIDM00411,4.1691957
2481,2,Camptothecin,SIDM00263,-4.08855
2482,210912,Nutlin-3a (-),SIDM00964,4.203754
2483,171727,AGI-6780,SIDM00885,2.7482574
2484,119667,Entospletinib,SIDM00346,2.742878
2485,96681,EPZ5676,SIDM01159,5.837994
2486,222251,GSK591,SIDM00042,4.243158
2487,220101,PD0325901,SIDM00098,1.5758528
2488,302746,AZD5582,SIDM00885,1.7038223
2489,211757,BIBR-1532,SIDM00287,3.7881384
2490,199388,WIKI4,SIDM00346,3.3551056
2491,44154,Obatoclax Mesylate,SIDM00976,-0.07846675
2492,209791,Wee1 Inhibitor,SIDM00612,2.433858
2493,182673,AGI-5198,SIDM00201,4.939897
2494,116406,RVX-208,SIDM00098,5.491608
2495,161358,LCL161,SIDM00964,3.7144098
2496,174943,Wnt-C59,SIDM00964,2.803268
2497,54921,Irinotecan,SIDM00098,4.135056
2498,202982,Afatinib,SIDM00817,1.8230306
2499,202257,Afatinib,SIDM00096,2.6452472
2500,58855,Ruxolitinib,SIDM00381,4.564531
2501,163408,MIM1,SIDM00976,3.0463371
2502,183055,AZD3759,SIDM00885,2.131226
2503,282182,Dabrafenib,SIDM00540,4.8529224
2504,184722,Vorinostat,SIDM00826,0.11622933
2505,202902,Afatinib,SIDM00976,2.1799178
2506,184770,AZD5363,SIDM00042,3.9465914
2507,94635,Alpelisib,SIDM00388,3.436677
2508,99813,Leflunomide,SIDM01006,3.9746375
2509,173827,LGK974,SIDM00388,2.1366296
2510,9740,BMS-536924,SIDM01159,1.5420388
2511,52853,Sorafenib,SIDM00411,2.8906686
2512,149153,Dactinomycin,SIDM00201,-2.420186
2513,227853,BMS-536924,SIDM00111,2.774097
2514,172758,OF-1,SIDM00817,3.6192923
2515,197885,Savolitinib,SIDM00287,1.0551149
2516,161583,LCL161,SIDM00042,4.6076508
2517,222078,GSK591,SIDM00201,5.3047986
2518,148782,Dactinomycin,SIDM00826,-3.909833
2519,290735,AZD6738,SIDM00817,1.5431123
2520,45703,Linsitinib,SIDM00201,2.2827117
2521,178124,Cisplatin,SIDM00885,1.8951252
2522,43659,Obatoclax Mesylate,SIDM00612,0.26445416
2523,189072,Ipatasertib,SIDM00346,3.6106577
2524,56155,BMS-345541,SIDM00381,3.1135242
2525,184884,Vorinostat,SIDM00346,-0.106173955
2526,196008,NVP-ADW742,SIDM00540,4.230868
2527,303028,AZD5582,SIDM00388,0.3096721
2528,90409,Sapitinib,SIDM00042,1.4388245
2529,209998,Wee1 Inhibitor,SIDM00287,0.79851204
2530,297072,Fulvestrant,SIDM00976,4.124931
2531,210954,Nutlin-3a (-),SIDM00542,2.8409076
2532,44003,Obatoclax Mesylate,SIDM00098,0.80252385
2533,18453,Gemcitabine,SIDM01159,-2.9805186
2534,118985,ML323,SIDM00540,5.447823
2535,45899,Linsitinib,SIDM01006,2.6234486
2536,58727,Ruxolitinib,SIDM01159,4.4273868
2537,119438,Entospletinib,SIDM00632,2.48671
2538,180216,Docetaxel,SIDM00612,-3.4930198
2539,186992,Osimertinib,SIDM00826,1.8307976
2540,42175,5-Fluorouracil,SIDM00056,0.792809
2541,84816,VX-11e,SIDM00346,0.98272693
2542,65557,Dinaciclib,SIDM00859,-2.5135913
2543,95215,Taselisib,SIDM00263,1.013036
2544,39742,Pictilisib,SIDM00655,1.5938716
2545,120091,Foretinib,SIDM00826,0.23194987
2546,211796,BIBR-1532,SIDM00540,5.6172986
2547,217280,Dactolisib,SIDM00381,-1.9534594
2548,202076,WEHI-539,SIDM00388,3.798272
2549,177312,Vinblastine,SIDM00111,-4.123948
2550,113275,PCI-34051,SIDM00111,4.8323455
2551,281827,Dabrafenib,SIDM00096,3.3743353
2552,179359,ABT737,SIDM00111,3.86106
2553,97145,SCH772984,SIDM00203,3.567258
2554,90611,Uprosertib,SIDM00885,2.387219
2555,172363,OF-1,SIDM00411,3.2629318
2556,9538,BMS-536924,SIDM00885,2.7641582
2557,55171,GSK1904529A,SIDM00411,3.4524057
2558,223202,VE821,SIDM00042,4.6790147
2559,94936,I-BET-762,SIDM00287,1.7643435
2560,116272,RVX-208,SIDM00287,3.5558274
2561,196054,NVP-ADW742,SIDM00381,3.5698156
2562,214610,MK-8776,SIDM00287,1.3283124
2563,6500,Dasatinib,SIDM00346,-3.792975
2564,182861,AGI-5198,SIDM00974,4.7788267
2565,182658,AGI-5198,SIDM00542,4.647177
2566,96303,EPZ5676,SIDM00632,4.6952844
2567,64185,MK-1775,SIDM00534,-1.2721306
2568,149345,Dactinomycin,SIDM00817,-3.1035721
2569,99110,Leflunomide,SIDM00632,4.147964
2570,176943,Buparlisib,SIDM00201,1.9788047
2571,38781,Dactolisib,SIDM00655,-1.6427714
2572,4773,Crizotinib,SIDM00885,2.2590666
2573,172223,AGI-6780,SIDM00964,2.5102901
2574,198336,UMI-77,SIDM01126,1.8567795
2575,49168,Dasatinib,SIDM00201,2.3375578
2576,178969,Cytarabine,SIDM00203,-0.19435734
2577,96097,Taselisib,SIDM01006,1.1563648
2578,118546,ML323,SIDM00632,4.235201
2579,181237,Afuresertib,SIDM00826,1.9541086
2580,228253,BMS-536924,SIDM00381,2.525163
2581,63470,Niraparib,SIDM00287,2.375229
2582,92511,Lapatinib,SIDM00826,2.857905
2583,194808,MIRA-1,SIDM00346,3.8874607
2584,198856,UMI-77,SIDM00098,3.7139287
2585,84678,VX-11e,SIDM00111,3.3875813
2586,201887,WEHI-539,SIDM00096,0.8856038
2587,89466,Sepantronium bromide,SIDM00351,-4.705098
2588,202069,Afatinib,SIDM00203,1.5599439
2589,54836,Irinotecan,SIDM00056,-0.6061263
2590,119506,Entospletinib,SIDM00826,3.6886065
2591,196274,NVP-ADW742,SIDM00974,2.2251463
2592,217256,Dactolisib,SIDM00964,-0.7911508
2593,222879,VE821,SIDM00411,4.873048
2594,406,Camptothecin,SIDM00655,-2.5622382
2595,202194,WEHI-539,SIDM01159,3.2729187
2596,118094,GSK343,SIDM00540,3.7675693
2597,303473,AZD5582,SIDM00974,1.6353644
2598,70538,EPZ004777,SIDM00351,5.5616527
2599,340,Camptothecin,SIDM00534,-1.6923287
2600,185126,Vorinostat,SIDM00964,0.70785534
2601,98900,IWP-2,SIDM00976,3.0293157
2602,331057,Pevonedistat,SIDM00612,1.9475698
2603,41924,5-Fluorouracil,SIDM00346,2.8431277
2604,183426,AZD3759,SIDM00351,1.9622704
2605,198960,UMI-77,SIDM00042,4.0908055
2606,192453,GSK2578215A,SIDM01006,4.243591
2607,55885,BMS-345541,SIDM00346,1.9834676
2608,182869,Gefitinib,SIDM00096,1.7881588
2609,173141,MN-64,SIDM00388,3.4960337
2610,95600,Taselisib,SIDM00388,1.4854674
2611,505,Camptothecin,SIDM01159,-2.6649377
2612,184912,Vorinostat,SIDM00388,0.06936071
2613,199036,WIKI4,SIDM00203,2.7909098
2614,213491,AMG-319,SIDM00388,3.1125832
2615,113869,PCI-34051,SIDM00974,4.4924736
2616,18361,Gemcitabine,SIDM00655,-2.95588
2617,173987,LGK974,SIDM00287,2.6005714
2618,171883,OF-1,SIDM00203,4.3343983
2619,331327,Pevonedistat,SIDM00098,1.9985074
2620,90220,Sapitinib,SIDM00542,4.6971188
2621,195072,MIRA-1,SIDM00056,4.323854
2622,50302,Paclitaxel,SIDM00042,-2.3933058
2623,265926,Talazoparib,SIDM01159,1.4844335
2624,9676,BMS-536924,SIDM00388,2.4262419
2625,77468,Dabrafenib,SIDM01126,5.401357
2626,89758,Sapitinib,SIDM00096,3.3262653
2627,67506,Bortezomib,SIDM00042,-4.4725885
2628,54572,Irinotecan,SIDM00346,0.6190552
2629,222746,VE821,SIDM00388,1.2163733
2630,176366,Buparlisib,SIDM00885,0.7615186
2631,163485,MIM1,SIDM00817,3.7324994
2632,116972,OTX015,SIDM00534,3.2377448
2633,214664,MK-8776,SIDM00964,3.0279531
2634,95240,I-BET-762,SIDM01006,1.7849604
2635,186894,Osimertinib,SIDM00885,1.0068374
2636,91280,Uprosertib,SIDM00859,1.9012952
2637,282826,Temozolomide,SIDM00612,5.80039
2638,55273,Oxaliplatin,SIDM00885,3.7042537
2639,70695,EPZ004777,SIDM00056,4.1685877
2640,113442,PCI-34051,SIDM00388,2.6603482
2641,55372,Oxaliplatin,SIDM00826,2.920742
2642,192657,I-BRD9,SIDM00632,3.7473288
2643,201883,WEHI-539,SIDM00826,1.3626229
2644,330876,Pevonedistat,SIDM00885,-0.61323327
2645,271460,XAV939,SIDM00542,3.64556
2646,94848,I-BET-762,SIDM00351,3.1643233
2647,210322,Nutlin-3a (-),SIDM00203,3.5522456
2648,99199,Leflunomide,SIDM00111,5.442055
2649,120704,PRT062607,SIDM00411,3.5505092
2650,190329,GDC0810,SIDM00542,4.917257
2651,49437,Luminespib,SIDM00203,-3.3430014
2652,95410,Taselisib,SIDM00096,1.3112005
2653,111939,GSK2606414,SIDM00309,5.6125298
2654,216658,Palbociclib,SIDM00817,2.165629
2655,96733,EPZ5676,SIDM00287,4.7478743
2656,211210,BIBR-1532,SIDM00203,3.857839
2657,198368,UMI-77,SIDM00885,3.031166
2658,112068,GSK2606414,SIDM00042,3.63026
2659,173901,LGK974,SIDM00351,3.1614404
2660,204305,PLX-4720,SIDM00388,3.2660499
2661,96183,EPZ5676,SIDM00203,5.107612
2662,184804,AZD5363,SIDM01006,1.8521478
2663,109419,WZ4003,SIDM00974,3.3395734
2664,173520,MN-64,SIDM00859,4.1698565
2665,312235,AZD8186,SIDM00351,2.4827952
2666,96883,EPZ5676,SIDM00098,5.847033
2667,220462,AZ6102,SIDM00203,2.311836
2668,283068,Temozolomide,SIDM00540,6.0422673
2669,202311,WEHI-539,SIDM00056,3.1719682
2670,193392,I-BRD9,SIDM00974,4.529973
2671,97987,SCH772984,SIDM00042,1.1475211
2672,91048,Uprosertib,SIDM00287,1.1714894
2673,204505,PLX-4720,SIDM00540,4.323334
2674,204138,PLX-4720,SIDM00111,4.082375
2675,49805,Luminespib,SIDM00388,-3.3085608
2676,251849,Tamoxifen,SIDM00964,2.5486577
2677,160964,LCL161,SIDM00826,3.04795
2678,183825,AZD3759,SIDM00974,2.6330342
2679,117742,GSK343,SIDM00111,3.2310057
2680,185359,Vorinostat,SIDM00042,1.8042465
2681,56169,BMS-345541,SIDM00542,3.0534434
2682,51840,Rapamycin,SIDM00351,-3.361239
2683,189371,Ipatasertib,SIDM00542,2.2310538
2684,220787,AZ6102,SIDM00612,2.8042142
2685,204765,PLX-4720,SIDM00976,4.1495433
2686,89412,Sepantronium bromide,SIDM00655,-4.5544624
2687,155967,Alisertib,SIDM00381,0.54785085
2688,196730,P22077,SIDM00346,3.7065825
2689,182860,AGI-5198,SIDM00976,5.0790205
2690,20535,Vinorelbine,SIDM00976,-4.6969495
2691,95217,Taselisib,SIDM00203,0.27753055
2692,292197,AZD7762,SIDM00287,-1.9205436
2693,108297,VE-822,SIDM00964,4.5721087
2694,173326,MN-64,SIDM00540,4.3755107
2695,112832,PFI3,SIDM00309,6.203095
2696,70780,EPZ004777,SIDM00098,5.9584613
2697,58568,Ruxolitinib,SIDM00534,4.8599916
2698,196876,P22077,SIDM01159,4.508743
2699,43835,Obatoclax Mesylate,SIDM00411,0.23595881
2700,64178,MK-1775,SIDM00612,1.2150587
2701,119978,Entospletinib,SIDM00309,4.5081434
2702,42115,5-Fluorouracil,SIDM00287,2.076484
2703,185042,Vorinostat,SIDM00411,1.1603794
2704,45675,Linsitinib,SIDM00381,4.370074
2705,2796,Cytarabine,SIDM00655,0.8293905
2706,97948,SCH772984,SIDM00859,2.6628764
2707,3306,Sorafenib,SIDM00346,0.90744084
2708,95770,Taselisib,SIDM00287,-1.2393296
2709,90423,Sapitinib,SIDM00976,4.3700566
2710,94973,I-BET-762,SIDM00540,4.06128
2711,170687,Sabutoclax,SIDM00381,-0.32340086
2712,113558,PCI-34051,SIDM00411,5.032899
2713,99517,Leflunomide,SIDM00287,4.0614524
2714,212060,BIBR-1532,SIDM00974,4.8623314
2715,97023,EPZ5676,SIDM00042,6.000199
2716,251474,Tamoxifen,SIDM00111,4.0586553
2717,52545,Sorafenib,SIDM00111,2.6912968
2718,192194,GSK2578215A,SIDM00056,4.0691824
2719,176891,Buparlisib,SIDM00056,-0.5857385
2720,111938,GSK2606414,SIDM00098,3.9852242
2721,231532,AT13148,SIDM00287,3.1139333
2722,312414,AZD8186,SIDM00542,1.3892356
2723,199975,WIKI4,SIDM00817,2.969317
2724,358,Camptothecin,SIDM00346,-3.7543142
2725,312429,AZD8186,SIDM00201,3.9340587
2726,3142,Sorafenib,SIDM00203,1.540134
2727,196119,NVP-ADW742,SIDM00098,4.622233
2728,223217,VE821,SIDM00974,3.8117754
2729,179032,Venetoclax,SIDM00042,4.128534
2730,186103,Nilotinib,SIDM00542,2.5594368
2731,110112,CZC24832,SIDM00381,4.710175
2732,223060,VE821,SIDM00098,5.890302
2733,189119,Ipatasertib,SIDM00655,3.5479403
2734,20193,Vinorelbine,SIDM01159,-4.5330586
2735,108283,VE-822,SIDM00540,5.8274484
2736,213712,AMG-319,SIDM00964,4.6892176
2737,161672,LCL161,SIDM00817,4.5697227
2738,110035,CZC24832,SIDM00287,4.2741475
2739,94581,Alpelisib,SIDM00612,4.384867
2740,2918,Cytarabine,SIDM00287,-1.0166472
2741,177156,Vinblastine,SIDM01126,-4.1364846
2742,64232,MK-1775,SIDM00388,-0.8609674
2743,185654,Nilotinib,SIDM00826,3.1611807
2744,211535,BIBR-1532,SIDM00612,5.4456563
2745,12420,Entinostat,SIDM00612,3.104602
2746,50162,Paclitaxel,SIDM00098,-1.2275078
2747,167292,SB505124,SIDM00826,3.1232042
2748,52218,Rapamycin,SIDM00042,-2.430221
2749,14118,Bortezomib,SIDM00287,-5.3128514
2750,163265,MIM1,SIDM00098,3.1956768
2751,121034,PRT062607,SIDM01006,1.6344174
2752,177901,Ulixertinib,SIDM00201,3.8361683
2753,120872,PRT062607,SIDM00309,4.4865055
2754,99781,Leflunomide,SIDM00042,5.438847
2755,198738,UMI-77,SIDM00287,2.5995977
2756,266344,Talazoparib,SIDM00817,2.1927757
2757,201630,MIM1,SIDM00974,3.3173447
2758,185288,AZD6738,SIDM00655,1.4936546
2759,180492,Docetaxel,SIDM00056,-6.329287
