,Origin_idx,Drug name,Sanger ID,result
2216,170660,Sabutoclax,SIDM00964,0.031581536
2217,177150,Buparlisib,SIDM01006,1.1392528
2218,98759,IWP-2,SIDM00309,2.9948652
2219,52077,Rapamycin,SIDM00098,-1.709207
2220,119084,ML323,SIDM00309,4.0935206
2221,184785,AZD5363,SIDM00974,4.109231
2222,65591,Dinaciclib,SIDM00042,-3.6279168
2223,233003,AZD4547,SIDM00042,3.642858
2224,252088,Tamoxifen,SIDM00974,4.1215677
2225,14093,Bortezomib,SIDM01159,-4.8665695
2226,61341,Erlotinib,SIDM00411,2.237902
2227,116548,RVX-208,SIDM00976,4.027928
2228,178742,Venetoclax,SIDM00287,1.7263504
2229,43666,Obatoclax Mesylate,SIDM00534,1.0217258
2230,95056,Alpelisib,SIDM00859,2.116237
2231,149102,Dactinomycin,SIDM00540,-3.0516844
2232,64519,MK-1775,SIDM00201,2.365607
2233,18551,Gemcitabine,SIDM00964,-4.295969
2234,45635,Linsitinib,SIDM00540,2.396265
2235,209914,Wee1 Inhibitor,SIDM00351,2.1030915
2236,202300,WEHI-539,SIDM00964,3.679619
2237,85068,VX-11e,SIDM00056,3.771913
2238,120737,PRT062607,SIDM00287,2.1299675
2239,50317,Paclitaxel,SIDM00974,-1.8982335
2240,105505,Entinostat,SIDM00381,2.4994538
2241,184250,Navitoclax,SIDM00201,1.9267006
2242,174273,LGK974,SIDM00976,3.670422
2243,220512,AZ6102,SIDM01126,3.7019415
2244,195628,NVP-ADW742,SIDM00111,3.2939093
2245,280887,Trametinib,SIDM00632,1.0428139
2246,179342,ABT737,SIDM00096,1.0407499
2247,94903,I-BET-762,SIDM00411,3.616002
2248,162780,MIM1,SIDM00826,3.8797529
2249,55746,BMS-345541,SIDM00111,3.9528258
2250,70596,EPZ004777,SIDM00411,5.214796
2251,198174,Savolitinib,SIDM00042,3.8827033
2252,119757,Entospletinib,SIDM00351,3.964625
2253,195092,MIRA-1,SIDM00381,5.3230257
2254,172396,OF-1,SIDM00287,3.7897916
2255,177784,Ulixertinib,SIDM00287,1.751803
2256,94587,I-BET-762,SIDM00826,3.219983
2257,54922,Irinotecan,SIDM00309,2.942247
2258,232863,AZD4547,SIDM00098,2.428417
2259,63268,Niraparib,SIDM00612,5.0409746
2260,185958,Nilotinib,SIDM01159,3.3672786
2261,50025,Luminespib,SIDM00056,-4.0075874
2262,177838,Ulixertinib,SIDM00964,3.492488
2263,120390,Foretinib,SIDM01159,0.81626284
2264,190292,GDC0810,SIDM00056,5.0114384
2265,189323,Ipatasertib,SIDM00964,3.3898554
2266,281386,Trametinib,SIDM00201,0.86959064
2267,194837,MIRA-1,SIDM00388,2.5103045
2268,171864,LY2109761,SIDM00817,6.044351
2269,222555,VE821,SIDM00826,3.4344444
2270,195420,NVP-ADW742,SIDM00203,1.7123116
2271,96772,EPZ5676,SIDM00540,5.9781017
2272,89685,Sapitinib,SIDM00632,3.7644873
2273,117165,OTX015,SIDM00287,0.03846267
2274,19892,Vinorelbine,SIDM00826,-3.048644
2275,171829,AGI-6780,SIDM00096,2.9653273
2276,1294,Vinblastine,SIDM00655,-4.415657
2277,210969,Nutlin-3a (-),SIDM00201,4.5796432
2278,109275,WZ4003,SIDM00098,3.485983
2279,118518,ML323,SIDM00885,5.188344
2280,95269,Taselisib,SIDM01126,2.667838
2281,53036,Sorafenib,SIDM00098,3.0772913
2282,52795,Sorafenib,SIDM00351,3.2864516
2283,155857,Alisertib,SIDM00411,2.6394706
2284,210375,Foretinib,SIDM00632,0.29900286
2285,178891,Cisplatin,SIDM01006,3.472214
2286,20522,Vinorelbine,SIDM00042,-2.5058765
2287,885,Camptothecin,SIDM01006,-0.9087343
2288,194309,AZD7762,SIDM00411,-0.107520044
2289,184726,Vorinostat,SIDM00096,0.24051623
2290,196758,P22077,SIDM00388,1.7058727
2291,171311,LY2109761,SIDM00534,5.319895
2292,90640,Uprosertib,SIDM00632,1.5086461
2293,175168,Wnt-C59,SIDM00042,3.338457
2294,214649,MK-8776,SIDM00540,4.10212
2295,170435,Sabutoclax,SIDM00346,-1.8409622
2296,387,Camptothecin,SIDM00388,-4.1308203
2297,266263,Talazoparib,SIDM00974,3.686771
2298,232776,AZD4547,SIDM00964,3.2836027
2299,302660,AZD5582,SIDM00263,2.0651357
2300,120688,PRT062607,SIDM01159,3.912154
2301,65462,Dinaciclib,SIDM00309,-3.925454
2302,179764,ABT737,SIDM00056,1.504461
2303,120717,Foretinib,SIDM00042,1.7536391
2304,213607,AMG-319,SIDM01159,5.4397316
2305,209950,Wee1 Inhibitor,SIDM01159,2.3002996
2306,143378,Ibrutinib,SIDM00098,4.9513216
2307,186118,Nilotinib,SIDM00201,4.09417
2308,45647,Linsitinib,SIDM00964,3.5604837
2309,271405,XAV939,SIDM00540,3.1341162
2310,12504,Entinostat,SIDM01159,2.6532054
2311,96519,EPZ5676,SIDM00534,5.632742
2312,179047,Venetoclax,SIDM00974,4.1666713
2313,58330,Ruxolitinib,SIDM00885,5.1816473
2314,3295,Sorafenib,SIDM00612,4.673338
2315,75001,Talazoparib,SIDM00655,2.229624
2316,174547,Wnt-C59,SIDM00826,3.144987
2317,54411,Irinotecan,SIDM00096,-0.1682788
2318,55860,BMS-345541,SIDM00612,4.9814224
2319,90424,Sapitinib,SIDM00974,5.9244375
2320,90444,Sapitinib,SIDM01006,5.0019007
2321,64896,Dinaciclib,SIDM00885,-1.5101756
2322,282115,Dabrafenib,SIDM00411,4.536944
2323,184455,Navitoclax,SIDM01006,3.8946624
2324,56369,BMS-345541,SIDM00976,2.889073
2325,119961,Foretinib,SIDM01126,0.9809656
2326,170669,Sabutoclax,SIDM00056,0.4471127
2327,312599,AZD8186,SIDM00042,2.683749
2328,303458,AZD5582,SIDM00042,1.7739784
2329,228227,BMS-536924,SIDM00964,1.854895
2330,163124,MIM1,SIDM00287,3.0189557
2331,202683,Afatinib,SIDM00381,2.1786492
2332,91410,Uprosertib,SIDM00817,4.437029
2333,54601,Irinotecan,SIDM00388,0.0045191795
2334,184565,AZD5363,SIDM00381,2.7054703
2335,179797,Cytarabine,SIDM00976,-0.7511494
2336,87652,Cyclophosphamide,SIDM00203,5.35688
2337,213463,AMG-319,SIDM00346,3.5690694
2338,281955,Dabrafenib,SIDM00534,5.239848
2339,215256,MK-2206,SIDM00388,1.5296818
2340,107734,VE-822,SIDM00203,2.7040048
2341,210861,Nutlin-3a (-),SIDM00287,3.8383207
2342,107732,VE-822,SIDM00263,3.239114
2343,221505,GSK591,SIDM00885,5.4898415
2344,195313,MIRA-1,SIDM00976,3.9798276
2345,172196,OF-1,SIDM00612,6.0913153
2346,282409,Dabrafenib,SIDM00042,2.9321795
2347,202919,Afatinib,SIDM01006,2.804391
2348,14019,Bortezomib,SIDM00346,-5.5546646
2349,5688,Gefitinib,SIDM00655,1.9169282
2350,190227,GDC0810,SIDM00287,4.51927
2351,303223,AZD5582,SIDM00540,4.399134
2352,184110,Navitoclax,SIDM00411,1.7122468
2353,58586,Ruxolitinib,SIDM00346,3.379967
2354,111296,GSK2606414,SIDM00263,3.2554164
2355,90897,Uprosertib,SIDM00388,1.9483657
2356,199908,WIKI4,SIDM01006,5.5687056
2357,87547,Epirubicin,SIDM00976,-2.949203
2358,197455,Savolitinib,SIDM00632,1.5975807
2359,178636,Cisplatin,SIDM00056,1.5434479
2360,280955,Trametinib,SIDM00096,0.44128957
2361,87074,Epirubicin,SIDM00388,-3.1101832
2362,231106,AT13148,SIDM00632,3.3598237
2363,179876,Cytarabine,SIDM00817,2.261805
2364,173573,LGK974,SIDM00632,3.3075237
2365,266281,Talazoparib,SIDM01006,2.6886628
2366,180241,Docetaxel,SIDM00346,-4.0828648
2367,72456,Daporinad,SIDM00655,-6.89118
2368,187353,Osimertinib,SIDM00287,2.0786736
2369,192419,GSK2578215A,SIDM00042,5.100085
2370,94490,I-BET-762,SIDM00885,3.840584
2371,265817,Talazoparib,SIDM00388,0.8242289
2372,179816,ABT737,SIDM00201,2.387484
2373,20100,Vinorelbine,SIDM00655,-4.0557337
2374,202331,WEHI-539,SIDM00381,4.4469604
2375,213723,AMG-319,SIDM00056,4.8403616
2376,179699,ABT737,SIDM00287,1.3129512
2377,202246,WEHI-539,SIDM00287,5.408388
2378,193803,AZD7762,SIDM00203,-0.6219071
2379,188396,Cediranib,SIDM00381,2.5234194
2380,120095,Foretinib,SIDM00096,0.19744569
2381,54270,Irinotecan,SIDM01126,3.6505208
2382,221417,GSK591,SIDM00203,3.7203689
2383,196676,SB216763,SIDM00885,5.332686
2384,214181,MK-8776,SIDM00632,0.9554759
2385,708,Camptothecin,SIDM00098,-2.910973
2386,97235,SCH772984,SIDM00885,4.881958
2387,70460,EPZ004777,SIDM00388,3.9542003
2388,251385,Tamoxifen,SIDM00632,3.170735
2389,50248,Luminespib,SIDM00976,-3.6997874
2390,142912,Ibrutinib,SIDM00096,3.0535002
2391,281582,Trametinib,SIDM01006,0.09104869
2392,109698,CZC24832,SIDM00826,4.156128
2393,45564,Linsitinib,SIDM00411,3.7518547
2394,44004,Obatoclax Mesylate,SIDM00309,-0.39900675
2395,233018,AZD4547,SIDM00974,3.5344608
2396,50610,Crizotinib,SIDM00826,2.0321105
2397,214999,MK-8776,SIDM00817,4.864069
2398,222861,VE821,SIDM01159,4.186151
2399,180343,Docetaxel,SIDM00351,-3.2170882
2400,186069,Nilotinib,SIDM00056,3.7827122
2401,55075,Irinotecan,SIDM00976,1.1073146
2402,171966,AGI-6780,SIDM00534,3.1874719
2403,178520,Venetoclax,SIDM00612,4.441822
2404,184439,Navitoclax,SIDM00974,2.7274184
2405,199639,WIKI4,SIDM00964,4.289962
2406,142732,Ibrutinib,SIDM00203,3.9782734
2407,88168,Cyclophosphamide,SIDM00411,5.4875813
2408,9143,BI-2536,SIDM00885,0.8870455
2409,112497,PFI3,SIDM00612,6.2419534
2410,110094,CZC24832,SIDM00056,5.34706
2411,204469,PLX-4720,SIDM00287,3.1191137
2412,204121,PLX-4720,SIDM00096,3.6000323
2413,183635,AZD3759,SIDM00201,3.2307854
2414,95074,I-BET-762,SIDM00309,2.1450348
2415,118322,GSK343,SIDM00042,4.115753
2416,204277,PLX-4720,SIDM00346,1.2191948
2417,96076,Taselisib,SIDM00976,2.2593536
2418,12570,Entinostat,SIDM00542,4.0698514
2419,289816,Gemcitabine,SIDM00817,0.11491808
2420,177587,Ulixertinib,SIDM00346,-0.84480405
2421,64467,MK-1775,SIDM00056,1.8916515
2422,281371,Trametinib,SIDM00542,1.1268921
2423,199670,WIKI4,SIDM00381,3.6683888
2424,61764,Erlotinib,SIDM00817,4.774473
2425,74503,AZ960,SIDM00976,0.0142327845
2426,221297,AZ6102,SIDM00042,2.8494468
2427,177116,Buparlisib,SIDM00042,0.9682312
2428,189828,Olaparib,SIDM00098,3.6743073
2429,180082,Docetaxel,SIDM00096,-3.837359
2430,89461,Pevonedistat,SIDM00974,1.3321831
2431,97736,SCH772984,SIDM00540,-0.13416967
2432,188350,Cediranib,SIDM00540,0.39361987
2433,50101,Luminespib,SIDM00309,-3.7075944
2434,97848,SCH772984,SIDM00309,1.7869196
2435,74522,AZ960,SIDM01006,1.287635
2436,184534,AZD5363,SIDM00964,2.8403177
2437,194574,MIRA-1,SIDM00632,5.1660933
2438,177784,Vinblastine,SIDM00098,-4.220603
2439,64368,MK-1775,SIDM00411,0.5493146
2440,119908,Foretinib,SIDM00203,0.085926294
2441,13856,Bortezomib,SIDM00203,-5.259687
2442,182706,AGI-5198,SIDM00098,4.651179
2443,88150,Cyclophosphamide,SIDM01159,5.6185226
2444,261548,Daporinad,SIDM00201,-4.97052
2445,290672,AZD6738,SIDM01006,2.0316322
2446,61490,Erlotinib,SIDM00201,3.7991157
2447,214911,MK-8776,SIDM00976,1.9185373
2448,213960,AMG-319,SIDM00976,3.8850513
2449,105706,Entinostat,SIDM00976,1.3705208
2450,214460,MK-8776,SIDM00655,1.838087
2451,87192,Epirubicin,SIDM01159,-1.4087423
2452,65136,Dinaciclib,SIDM00534,-2.824175
2453,84527,VX-11e,SIDM01126,3.9307237
2454,179552,Cytarabine,SIDM00964,0.5872297
2455,116650,OTX015,SIDM00263,3.5020733
2456,192279,GSK2578215A,SIDM00098,4.862827
2457,217205,Dactolisib,SIDM00287,-2.2132616
2458,172673,OF-1,SIDM00976,3.778404
2459,17979,Gemcitabine,SIDM00203,-4.91203
2460,178859,Venetoclax,SIDM00201,3.8368378
2461,93880,Luminespib,SIDM00540,-3.9681244
2462,215896,Palbociclib,SIDM00632,2.3847668
2463,120478,Foretinib,SIDM00540,0.55438566
2464,196565,P22077,SIDM00826,1.6725961
2465,281085,Trametinib,SIDM00534,-3.6210418
2466,177940,Vinblastine,SIDM00976,-4.6296086
2467,216214,Palbociclib,SIDM00351,3.262517
2468,12263,Entinostat,SIDM00263,1.1857508
2469,187677,Osimertinib,SIDM01006,3.3408706
2470,109719,CZC24832,SIDM00111,5.953251
2471,116186,RVX-208,SIDM00351,5.1689544
2472,94462,Alpelisib,SIDM00111,2.8409948
2473,280971,Trametinib,SIDM00111,-0.5645571
2474,88525,Cyclophosphamide,SIDM01006,6.2163773
2475,64441,MK-1775,SIDM00540,0.077625066
2476,64996,Dinaciclib,SIDM00096,-2.2938824
2477,97038,EPZ5676,SIDM00974,5.9273415
2478,330950,Pevonedistat,SIDM00826,0.18823728
2479,118150,GSK343,SIDM00542,4.4150176
2480,63437,Niraparib,SIDM00411,4.0407968
2481,2,Camptothecin,SIDM00263,-4.276658
2482,210912,Nutlin-3a (-),SIDM00964,4.328375
2483,171727,AGI-6780,SIDM00885,3.599689
2484,119667,Entospletinib,SIDM00346,2.8256276
2485,96681,EPZ5676,SIDM01159,5.977167
2486,222251,GSK591,SIDM00042,4.619623
2487,220101,PD0325901,SIDM00098,0.2232213
2488,302746,AZD5582,SIDM00885,1.5294642
2489,211757,BIBR-1532,SIDM00287,3.8731954
2490,199388,WIKI4,SIDM00346,3.1015608
2491,44154,Obatoclax Mesylate,SIDM00976,-0.48790118
2492,209791,Wee1 Inhibitor,SIDM00612,2.5587108
2493,182673,AGI-5198,SIDM00201,5.2109394
2494,116406,RVX-208,SIDM00098,4.5809236
2495,161358,LCL161,SIDM00964,3.821488
2496,174943,Wnt-C59,SIDM00964,3.0664942
2497,54921,Irinotecan,SIDM00098,2.2480402
2498,202982,Afatinib,SIDM00817,3.3857012
2499,202257,Afatinib,SIDM00096,2.1544623
2500,58855,Ruxolitinib,SIDM00381,4.4937134
2501,163408,MIM1,SIDM00976,2.3090992
2502,183055,AZD3759,SIDM00885,3.342462
2503,282182,Dabrafenib,SIDM00540,3.3191495
2504,184722,Vorinostat,SIDM00826,0.028968096
2505,202902,Afatinib,SIDM00976,2.0476003
2506,184770,AZD5363,SIDM00042,4.3294783
2507,94635,Alpelisib,SIDM00388,3.129714
2508,99813,Leflunomide,SIDM01006,4.216256
2509,173827,LGK974,SIDM00388,2.3292663
2510,9740,BMS-536924,SIDM01159,2.4367085
2511,52853,Sorafenib,SIDM00411,2.6571233
2512,149153,Dactinomycin,SIDM00201,-2.589789
2513,227853,BMS-536924,SIDM00111,1.6146171
2514,172758,OF-1,SIDM00817,4.568826
2515,197885,Savolitinib,SIDM00287,1.9769979
2516,161583,LCL161,SIDM00042,5.049483
2517,222078,GSK591,SIDM00201,5.1695194
2518,148782,Dactinomycin,SIDM00826,-4.253252
2519,290735,AZD6738,SIDM00817,2.862473
2520,45703,Linsitinib,SIDM00201,2.525838
2521,178124,Cisplatin,SIDM00885,3.1387937
2522,43659,Obatoclax Mesylate,SIDM00612,0.3038243
2523,189072,Ipatasertib,SIDM00346,3.604003
2524,56155,BMS-345541,SIDM00381,3.7588441
2525,184884,Vorinostat,SIDM00346,-0.41888735
2526,196008,NVP-ADW742,SIDM00540,2.6306558
2527,303028,AZD5582,SIDM00388,2.0694788
2528,90409,Sapitinib,SIDM00042,3.841275
2529,209998,Wee1 Inhibitor,SIDM00287,0.9375365
2530,297072,Fulvestrant,SIDM00976,3.1298213
2531,210954,Nutlin-3a (-),SIDM00542,3.8247948
2532,44003,Obatoclax Mesylate,SIDM00098,-0.796813
2533,18453,Gemcitabine,SIDM01159,-2.2958126
2534,118985,ML323,SIDM00540,3.9832342
2535,45899,Linsitinib,SIDM01006,3.7895188
2536,58727,Ruxolitinib,SIDM01159,4.84686
2537,119438,Entospletinib,SIDM00632,2.4515243
2538,180216,Docetaxel,SIDM00612,-3.4454956
2539,186992,Osimertinib,SIDM00826,1.9037763
2540,42175,5-Fluorouracil,SIDM00056,4.0823646
2541,84816,VX-11e,SIDM00346,-0.0027653277
2542,65557,Dinaciclib,SIDM00859,-3.355228
2543,95215,Taselisib,SIDM00263,1.6179545
2544,39742,Pictilisib,SIDM00655,1.08237
2545,120091,Foretinib,SIDM00826,1.5782079
2546,211796,BIBR-1532,SIDM00540,5.3794312
2547,217280,Dactolisib,SIDM00381,-1.64654
2548,202076,WEHI-539,SIDM00388,3.8176427
2549,177312,Vinblastine,SIDM00111,-3.7904327
2550,113275,PCI-34051,SIDM00111,4.9249787
2551,281827,Dabrafenib,SIDM00096,3.3672824
2552,179359,ABT737,SIDM00111,3.233008
2553,97145,SCH772984,SIDM00203,4.195258
2554,90611,Uprosertib,SIDM00885,3.3804808
2555,172363,OF-1,SIDM00411,3.4978008
2556,9538,BMS-536924,SIDM00885,3.3475485
2557,55171,GSK1904529A,SIDM00411,3.227866
2558,223202,VE821,SIDM00042,4.4881144
2559,94936,I-BET-762,SIDM00287,1.3999697
2560,116272,RVX-208,SIDM00287,4.088731
2561,196054,NVP-ADW742,SIDM00381,2.3234668
2562,214610,MK-8776,SIDM00287,0.7290194
2563,6500,Dasatinib,SIDM00346,-4.203679
2564,182861,AGI-5198,SIDM00974,5.0105963
2565,182658,AGI-5198,SIDM00542,5.353384
2566,96303,EPZ5676,SIDM00632,4.647179
2567,64185,MK-1775,SIDM00534,0.66972613
2568,149345,Dactinomycin,SIDM00817,-1.6780576
2569,99110,Leflunomide,SIDM00632,4.132886
2570,176943,Buparlisib,SIDM00201,1.6079806
2571,38781,Dactolisib,SIDM00655,-1.7409298
2572,4773,Crizotinib,SIDM00885,4.078017
2573,172223,AGI-6780,SIDM00964,3.036683
2574,198336,UMI-77,SIDM01126,3.7292886
2575,49168,Dasatinib,SIDM00201,4.073347
2576,178969,Cytarabine,SIDM00203,-0.8622651
2577,96097,Taselisib,SIDM01006,2.4264488
2578,118546,ML323,SIDM00632,3.8291533
2579,181237,Afuresertib,SIDM00826,0.5532954
2580,228253,BMS-536924,SIDM00381,2.4280927
2581,63470,Niraparib,SIDM00287,2.316204
2582,92511,Lapatinib,SIDM00826,2.298264
2583,194808,MIRA-1,SIDM00346,4.2487845
2584,198856,UMI-77,SIDM00098,3.203401
2585,84678,VX-11e,SIDM00111,3.945524
2586,201887,WEHI-539,SIDM00096,2.7732582
2587,89466,Sepantronium bromide,SIDM00351,-4.7723427
2588,202069,Afatinib,SIDM00203,1.7200083
2589,54836,Irinotecan,SIDM00056,1.7624543
2590,119506,Entospletinib,SIDM00826,3.5219424
2591,196274,NVP-ADW742,SIDM00974,2.9355083
2592,217256,Dactolisib,SIDM00964,-2.1464443
2593,222879,VE821,SIDM00411,4.702417
2594,406,Camptothecin,SIDM00655,-3.7802413
2595,202194,WEHI-539,SIDM01159,4.9506626
2596,118094,GSK343,SIDM00540,3.621308
2597,303473,AZD5582,SIDM00974,2.3723855
2598,70538,EPZ004777,SIDM00351,5.0149746
2599,340,Camptothecin,SIDM00534,-0.53224003
2600,185126,Vorinostat,SIDM00964,1.1426369
2601,98900,IWP-2,SIDM00976,2.0859454
2602,331057,Pevonedistat,SIDM00612,2.042376
2603,41924,5-Fluorouracil,SIDM00346,1.9963439
2604,183426,AZD3759,SIDM00351,2.9026284
2605,198960,UMI-77,SIDM00042,1.1295296
2606,192453,GSK2578215A,SIDM01006,5.256643
2607,55885,BMS-345541,SIDM00346,1.9896258
2608,182869,Gefitinib,SIDM00096,2.3774614
2609,173141,MN-64,SIDM00388,3.5159156
2610,95600,Taselisib,SIDM00388,2.7295098
2611,505,Camptothecin,SIDM01159,-2.9972467
2612,184912,Vorinostat,SIDM00388,-0.24864635
2613,199036,WIKI4,SIDM00203,4.5261602
2614,213491,AMG-319,SIDM00388,3.4498374
2615,113869,PCI-34051,SIDM00974,4.369765
2616,18361,Gemcitabine,SIDM00655,-3.9253683
2617,173987,LGK974,SIDM00287,3.0222733
2618,171883,OF-1,SIDM00203,4.3260307
2619,331327,Pevonedistat,SIDM00098,0.49059343
2620,90220,Sapitinib,SIDM00542,5.793929
2621,195072,MIRA-1,SIDM00056,5.426446
2622,50302,Paclitaxel,SIDM00042,-2.3703127
2623,265926,Talazoparib,SIDM01159,1.6172441
2624,9676,BMS-536924,SIDM00388,0.9503217
2625,77468,Dabrafenib,SIDM01126,5.1217365
2626,89758,Sapitinib,SIDM00096,4.0628734
2627,67506,Bortezomib,SIDM00042,-4.665078
2628,54572,Irinotecan,SIDM00346,0.44983768
2629,222746,VE821,SIDM00388,0.8964164
2630,176366,Buparlisib,SIDM00885,1.7631475
2631,163485,MIM1,SIDM00817,4.616734
2632,116972,OTX015,SIDM00534,2.454335
2633,214664,MK-8776,SIDM00964,3.6196504
2634,95240,I-BET-762,SIDM01006,2.7710412
2635,186894,Osimertinib,SIDM00885,2.0481129
2636,91280,Uprosertib,SIDM00859,0.38103446
2637,282826,Temozolomide,SIDM00612,6.63715
2638,55273,Oxaliplatin,SIDM00885,5.826414
2639,70695,EPZ004777,SIDM00056,5.454026
2640,113442,PCI-34051,SIDM00388,2.6540704
2641,55372,Oxaliplatin,SIDM00826,2.4074826
2642,192657,I-BRD9,SIDM00632,3.460794
2643,201883,WEHI-539,SIDM00826,5.690404
2644,330876,Pevonedistat,SIDM00885,0.20692322
2645,271460,XAV939,SIDM00542,4.50854
2646,94848,I-BET-762,SIDM00351,4.305668
2647,210322,Nutlin-3a (-),SIDM00203,4.361229
2648,99199,Leflunomide,SIDM00111,5.018042
2649,120704,PRT062607,SIDM00411,3.777356
2650,190329,GDC0810,SIDM00542,6.1292253
2651,49437,Luminespib,SIDM00203,-3.63979
2652,95410,Taselisib,SIDM00096,3.0834079
2653,111939,GSK2606414,SIDM00309,2.844942
2654,216658,Palbociclib,SIDM00817,3.4565883
2655,96733,EPZ5676,SIDM00287,4.715116
2656,211210,BIBR-1532,SIDM00203,5.3699827
2657,198368,UMI-77,SIDM00885,2.4439163
2658,112068,GSK2606414,SIDM00042,3.660704
2659,173901,LGK974,SIDM00351,2.9757452
2660,204305,PLX-4720,SIDM00388,3.026483
2661,96183,EPZ5676,SIDM00203,5.285585
2662,184804,AZD5363,SIDM01006,3.9291215
2663,109419,WZ4003,SIDM00974,4.779917
2664,173520,MN-64,SIDM00859,3.408371
2665,312235,AZD8186,SIDM00351,3.200843
2666,96883,EPZ5676,SIDM00098,5.3431673
2667,220462,AZ6102,SIDM00203,1.5717796
2668,283068,Temozolomide,SIDM00540,6.520549
2669,202311,WEHI-539,SIDM00056,4.8113327
2670,193392,I-BRD9,SIDM00974,4.829568
2671,97987,SCH772984,SIDM00042,-0.2719606
2672,91048,Uprosertib,SIDM00287,2.3232057
2673,204505,PLX-4720,SIDM00540,3.4589038
2674,204138,PLX-4720,SIDM00111,4.25671
2675,49805,Luminespib,SIDM00388,-3.0607028
2676,251849,Tamoxifen,SIDM00964,3.487579
2677,160964,LCL161,SIDM00826,4.1650586
2678,183825,AZD3759,SIDM00974,3.8527713
2679,117742,GSK343,SIDM00111,4.2080503
2680,185359,Vorinostat,SIDM00042,0.7756219
2681,56169,BMS-345541,SIDM00542,4.8896956
2682,51840,Rapamycin,SIDM00351,-1.9522153
2683,189371,Ipatasertib,SIDM00542,5.000086
2684,220787,AZ6102,SIDM00612,3.4474936
2685,204765,PLX-4720,SIDM00976,3.0225143
2686,89412,Sepantronium bromide,SIDM00655,-4.9428544
2687,155967,Alisertib,SIDM00381,2.1759548
2688,196730,P22077,SIDM00346,3.615392
2689,182860,AGI-5198,SIDM00976,4.6750655
2690,20535,Vinorelbine,SIDM00976,-4.264475
2691,95217,Taselisib,SIDM00203,1.5000907
2692,292197,AZD7762,SIDM00287,-1.7856307
2693,108297,VE-822,SIDM00964,4.9011765
2694,173326,MN-64,SIDM00540,4.6055727
2695,112832,PFI3,SIDM00309,5.0156884
2696,70780,EPZ004777,SIDM00098,5.0686398
2697,58568,Ruxolitinib,SIDM00534,5.039317
2698,196876,P22077,SIDM01159,5.5049887
2699,43835,Obatoclax Mesylate,SIDM00411,0.09178528
2700,64178,MK-1775,SIDM00612,1.9394612
2701,119978,Entospletinib,SIDM00309,2.0577073
2702,42115,5-Fluorouracil,SIDM00287,1.2102672
2703,185042,Vorinostat,SIDM00411,1.2530171
2704,45675,Linsitinib,SIDM00381,3.549407
2705,2796,Cytarabine,SIDM00655,-0.29602838
2706,97948,SCH772984,SIDM00859,3.1142251
2707,3306,Sorafenib,SIDM00346,0.7491385
2708,95770,Taselisib,SIDM00287,1.0387768
2709,90423,Sapitinib,SIDM00976,4.8143535
2710,94973,I-BET-762,SIDM00540,2.9762845
2711,170687,Sabutoclax,SIDM00381,0.3221821
2712,113558,PCI-34051,SIDM00411,4.743449
2713,99517,Leflunomide,SIDM00287,3.16707
2714,212060,BIBR-1532,SIDM00974,5.1631947
2715,97023,EPZ5676,SIDM00042,6.0876107
2716,251474,Tamoxifen,SIDM00111,4.132974
2717,52545,Sorafenib,SIDM00111,2.8003807
2718,192194,GSK2578215A,SIDM00056,5.6411686
2719,176891,Buparlisib,SIDM00056,1.298645
2720,111938,GSK2606414,SIDM00098,3.950189
2721,231532,AT13148,SIDM00287,3.2524514
2722,312414,AZD8186,SIDM00542,2.7887454
2723,199975,WIKI4,SIDM00817,4.616473
2724,358,Camptothecin,SIDM00346,-4.451669
2725,312429,AZD8186,SIDM00201,3.3131652
2726,3142,Sorafenib,SIDM00203,1.8180279
2727,196119,NVP-ADW742,SIDM00098,2.7878542
2728,223217,VE821,SIDM00974,4.794228
2729,179032,Venetoclax,SIDM00042,4.100235
2730,186103,Nilotinib,SIDM00542,3.8453815
2731,110112,CZC24832,SIDM00381,5.252839
2732,223060,VE821,SIDM00098,5.1543417
2733,189119,Ipatasertib,SIDM00655,2.7387023
2734,20193,Vinorelbine,SIDM01159,-2.8513055
2735,108283,VE-822,SIDM00540,4.171383
2736,213712,AMG-319,SIDM00964,5.79776
2737,161672,LCL161,SIDM00817,5.1096945
2738,110035,CZC24832,SIDM00287,4.269497
2739,94581,Alpelisib,SIDM00612,4.5509405
2740,2918,Cytarabine,SIDM00287,-0.21579856
2741,177156,Vinblastine,SIDM01126,-2.3721719
2742,64232,MK-1775,SIDM00388,-1.4122721
2743,185654,Nilotinib,SIDM00826,3.4461884
2744,211535,BIBR-1532,SIDM00612,5.730007
2745,12420,Entinostat,SIDM00612,3.941875
2746,50162,Paclitaxel,SIDM00098,-1.5637314
2747,167292,SB505124,SIDM00826,3.5082543
2748,52218,Rapamycin,SIDM00042,-2.622894
2749,14118,Bortezomib,SIDM00287,-4.8851786
2750,163265,MIM1,SIDM00098,3.130573
2751,121034,PRT062607,SIDM01006,3.754282
2752,177901,Ulixertinib,SIDM00201,3.29039
2753,120872,PRT062607,SIDM00309,1.9380196
2754,99781,Leflunomide,SIDM00042,4.90684
2755,198738,UMI-77,SIDM00287,1.5910548
2756,266344,Talazoparib,SIDM00817,4.2232876
2757,201630,MIM1,SIDM00974,3.1513705
2758,185288,AZD6738,SIDM00655,1.0996512
2759,180492,Docetaxel,SIDM00056,-4.3483315
2760,202067,Afatinib,SIDM00263,2.5811534
