,Origin_idx,Drug name,Sanger ID,result
2218,98759,IWP-2,SIDM00309,3.3958373
2219,52077,Rapamycin,SIDM00098,-1.671564
2220,119084,ML323,SIDM00309,4.8811336
2221,184785,AZD5363,SIDM00974,4.260617
2222,65591,Dinaciclib,SIDM00042,-3.9616995
2223,233003,AZD4547,SIDM00042,2.0550337
2224,252088,Tamoxifen,SIDM00974,4.3132043
2225,14093,Bortezomib,SIDM01159,-4.576978
2226,61341,Erlotinib,SIDM00411,2.277996
2227,116548,RVX-208,SIDM00976,4.8699384
2228,178742,Venetoclax,SIDM00287,1.3693196
2229,43666,Obatoclax Mesylate,SIDM00534,1.2791498
2230,95056,Alpelisib,SIDM00859,1.3858765
2231,149102,Dactinomycin,SIDM00540,-2.9279108
2232,64519,MK-1775,SIDM00201,0.38665655
2233,18551,Gemcitabine,SIDM00964,-2.1576343
2234,45635,Linsitinib,SIDM00540,4.0158176
2235,209914,Wee1 Inhibitor,SIDM00351,2.0083194
2236,202300,WEHI-539,SIDM00964,2.5946972
2237,85068,VX-11e,SIDM00056,1.3522155
2238,120737,PRT062607,SIDM00287,2.1743689
2239,50317,Paclitaxel,SIDM00974,-3.2610114
2240,105505,Entinostat,SIDM00381,3.5103621
2241,184250,Navitoclax,SIDM00201,0.25811344
2242,174273,LGK974,SIDM00976,4.3335824
2243,220512,AZ6102,SIDM01126,3.5479898
2244,195628,NVP-ADW742,SIDM00111,4.2120075
2245,280887,Trametinib,SIDM00632,0.57291377
2246,179342,ABT737,SIDM00096,0.9062711
2247,94903,I-BET-762,SIDM00411,3.7896163
2248,162780,MIM1,SIDM00826,4.557628
2249,55746,BMS-345541,SIDM00111,4.0311217
2250,70596,EPZ004777,SIDM00411,5.7229657
2251,198174,Savolitinib,SIDM00042,2.2392588
2252,119757,Entospletinib,SIDM00351,4.125609
2253,195092,MIRA-1,SIDM00381,6.2866373
2254,172396,OF-1,SIDM00287,4.203634
2255,177784,Ulixertinib,SIDM00287,1.8591183
2256,94587,I-BET-762,SIDM00826,3.211587
2257,54922,Irinotecan,SIDM00309,5.0587215
2258,232863,AZD4547,SIDM00098,1.8527598
2259,63268,Niraparib,SIDM00612,6.3092065
2260,185958,Nilotinib,SIDM01159,3.5471275
2261,50025,Luminespib,SIDM00056,-3.658246
2262,177838,Ulixertinib,SIDM00964,2.360465
2263,120390,Foretinib,SIDM01159,1.0058999
2264,190292,GDC0810,SIDM00056,5.100017
2265,189323,Ipatasertib,SIDM00964,3.1190472
2266,281386,Trametinib,SIDM00201,2.674634
2267,194837,MIRA-1,SIDM00388,3.3571367
2268,171864,LY2109761,SIDM00817,6.2743163
2269,222555,VE821,SIDM00826,4.557366
2270,195420,NVP-ADW742,SIDM00203,2.3694172
2271,96772,EPZ5676,SIDM00540,5.756471
2272,89685,Sapitinib,SIDM00632,2.822606
2273,117165,OTX015,SIDM00287,0.23795125
2274,19892,Vinorelbine,SIDM00826,-3.5662904
2275,171829,AGI-6780,SIDM00096,2.1722417
2276,1294,Vinblastine,SIDM00655,-3.6419835
2277,210969,Nutlin-3a (-),SIDM00201,3.9616437
2278,109275,WZ4003,SIDM00098,2.9430914
2279,118518,ML323,SIDM00885,4.6815915
2280,95269,Taselisib,SIDM01126,2.5754209
2281,53036,Sorafenib,SIDM00098,2.9631007
2282,52795,Sorafenib,SIDM00351,3.2700408
2283,155857,Alisertib,SIDM00411,1.0379663
2284,210375,Foretinib,SIDM00632,-0.29297587
2285,178891,Cisplatin,SIDM01006,2.56841
2286,20522,Vinorelbine,SIDM00042,-3.4358814
2287,885,Camptothecin,SIDM01006,-3.7383738
2288,194309,AZD7762,SIDM00411,-0.73010063
2289,184726,Vorinostat,SIDM00096,-0.40138084
2290,196758,P22077,SIDM00388,2.9971228
2291,171311,LY2109761,SIDM00534,5.3145347
2292,90640,Uprosertib,SIDM00632,1.524675
2293,175168,Wnt-C59,SIDM00042,2.674084
2294,214649,MK-8776,SIDM00540,4.4001803
2295,170435,Sabutoclax,SIDM00346,-0.60508394
2296,387,Camptothecin,SIDM00388,-3.8772774
2297,266263,Talazoparib,SIDM00974,1.9482908
2298,232776,AZD4547,SIDM00964,2.75777
2299,302660,AZD5582,SIDM00263,2.3993783
2300,120688,PRT062607,SIDM01159,3.5036976
2301,65462,Dinaciclib,SIDM00309,-2.3215032
2302,179764,ABT737,SIDM00056,3.7032104
2303,120717,Foretinib,SIDM00042,0.08882336
2304,213607,AMG-319,SIDM01159,4.4568872
2305,209950,Wee1 Inhibitor,SIDM01159,2.2876654
2306,143378,Ibrutinib,SIDM00098,4.718291
2307,186118,Nilotinib,SIDM00201,3.3664925
2308,45647,Linsitinib,SIDM00964,2.9039464
2309,271405,XAV939,SIDM00540,2.8720636
2310,12504,Entinostat,SIDM01159,2.2733157
2311,96519,EPZ5676,SIDM00534,5.60959
2312,179047,Venetoclax,SIDM00974,3.2586884
2313,58330,Ruxolitinib,SIDM00885,4.9599986
2314,3295,Sorafenib,SIDM00612,4.8293595
2315,75001,Talazoparib,SIDM00655,1.7184604
2316,174547,Wnt-C59,SIDM00826,3.3098898
2317,54411,Irinotecan,SIDM00096,0.31060448
2318,55860,BMS-345541,SIDM00612,4.5940747
2319,90424,Sapitinib,SIDM00974,4.9630437
2320,90444,Sapitinib,SIDM01006,3.1503036
2321,64896,Dinaciclib,SIDM00885,-2.8444834
2322,282115,Dabrafenib,SIDM00411,3.9946346
2323,184455,Navitoclax,SIDM01006,1.321514
2324,56369,BMS-345541,SIDM00976,3.3544233
2325,119961,Foretinib,SIDM01126,0.6117824
2326,170669,Sabutoclax,SIDM00056,-0.5329526
2327,312599,AZD8186,SIDM00042,1.6809003
2328,303458,AZD5582,SIDM00042,1.1621293
2329,228227,BMS-536924,SIDM00964,0.9589131
2330,163124,MIM1,SIDM00287,3.1904845
2331,202683,Afatinib,SIDM00381,1.704508
2332,91410,Uprosertib,SIDM00817,2.6700652
2333,54601,Irinotecan,SIDM00388,1.3837478
2334,184565,AZD5363,SIDM00381,3.8870926
2335,179797,Cytarabine,SIDM00976,-0.67536163
2336,87652,Cyclophosphamide,SIDM00203,5.16262
2337,213463,AMG-319,SIDM00346,3.8857045
2338,281955,Dabrafenib,SIDM00534,4.824233
2339,215256,MK-2206,SIDM00388,1.311228
2340,107734,VE-822,SIDM00203,3.7053056
2341,210861,Nutlin-3a (-),SIDM00287,2.5788507
2342,107732,VE-822,SIDM00263,4.766152
2343,221505,GSK591,SIDM00885,5.3416343
2344,195313,MIRA-1,SIDM00976,5.094574
2345,172196,OF-1,SIDM00612,6.714066
2346,282409,Dabrafenib,SIDM00042,2.8598356
2347,202919,Afatinib,SIDM01006,1.6004136
2348,14019,Bortezomib,SIDM00346,-5.3988223
2349,5688,Gefitinib,SIDM00655,2.0258567
2350,190227,GDC0810,SIDM00287,4.2609982
2351,303223,AZD5582,SIDM00540,1.7361879
2352,184110,Navitoclax,SIDM00411,1.194146
2353,58586,Ruxolitinib,SIDM00346,4.1987634
2354,111296,GSK2606414,SIDM00263,3.964456
2355,90897,Uprosertib,SIDM00388,1.9421139
2356,199908,WIKI4,SIDM01006,3.8715703
2357,87547,Epirubicin,SIDM00976,-1.6238794
2358,197455,Savolitinib,SIDM00632,1.572617
2359,178636,Cisplatin,SIDM00056,1.7932603
2360,280955,Trametinib,SIDM00096,-0.07813695
2361,87074,Epirubicin,SIDM00388,-1.8013178
2362,231106,AT13148,SIDM00632,2.3353815
2363,179876,Cytarabine,SIDM00817,1.7462332
2364,173573,LGK974,SIDM00632,2.9455266
2365,266281,Talazoparib,SIDM01006,1.366754
2366,180241,Docetaxel,SIDM00346,-3.9018154
2367,72456,Daporinad,SIDM00655,-6.2276845
2368,187353,Osimertinib,SIDM00287,1.2022688
2369,192419,GSK2578215A,SIDM00042,4.0879045
2370,94490,I-BET-762,SIDM00885,4.241159
2371,265817,Talazoparib,SIDM00388,1.5104465
2372,179816,ABT737,SIDM00201,0.5757456
2373,20100,Vinorelbine,SIDM00655,-3.509027
2374,202331,WEHI-539,SIDM00381,5.384063
2375,213723,AMG-319,SIDM00056,4.025723
2376,179699,ABT737,SIDM00287,0.91614795
2377,202246,WEHI-539,SIDM00287,3.825401
2378,193803,AZD7762,SIDM00203,0.59158087
2379,188396,Cediranib,SIDM00381,2.9739718
2380,120095,Foretinib,SIDM00096,0.0918314
2381,54270,Irinotecan,SIDM01126,2.8898602
2382,221417,GSK591,SIDM00203,4.675118
2383,196676,SB216763,SIDM00885,5.4058785
2384,214181,MK-8776,SIDM00632,-0.091211975
2385,708,Camptothecin,SIDM00098,-3.0832157
2386,97235,SCH772984,SIDM00885,3.758442
2387,70460,EPZ004777,SIDM00388,4.6970096
2388,251385,Tamoxifen,SIDM00632,3.040003
2389,50248,Luminespib,SIDM00976,-3.784965
2390,142912,Ibrutinib,SIDM00096,2.1953683
2391,281582,Trametinib,SIDM01006,-0.14376089
2392,109698,CZC24832,SIDM00826,5.339174
2393,45564,Linsitinib,SIDM00411,2.8230312
2394,44004,Obatoclax Mesylate,SIDM00309,1.3515862
2395,233018,AZD4547,SIDM00974,3.3224611
2396,50610,Crizotinib,SIDM00826,2.435454
2397,214999,MK-8776,SIDM00817,4.640163
2398,222861,VE821,SIDM01159,4.5234675
2399,180343,Docetaxel,SIDM00351,-3.8523185
2400,186069,Nilotinib,SIDM00056,1.6776679
2401,55075,Irinotecan,SIDM00976,1.7972852
2402,171966,AGI-6780,SIDM00534,3.2998705
2403,178520,Venetoclax,SIDM00612,3.6554213
2404,184439,Navitoclax,SIDM00974,2.655868
2405,199639,WIKI4,SIDM00964,3.5002177
2406,142732,Ibrutinib,SIDM00203,5.436077
2407,88168,Cyclophosphamide,SIDM00411,5.3559203
2408,9143,BI-2536,SIDM00885,-2.338715
2409,112497,PFI3,SIDM00612,7.1501427
2410,110094,CZC24832,SIDM00056,4.053806
2411,204469,PLX-4720,SIDM00287,3.6048923
2412,204121,PLX-4720,SIDM00096,3.6381917
2413,183635,AZD3759,SIDM00201,2.4704258
2414,95074,I-BET-762,SIDM00309,4.678692
2415,118322,GSK343,SIDM00042,2.9167154
2416,204277,PLX-4720,SIDM00346,3.7772465
2417,96076,Taselisib,SIDM00976,1.82793
2418,12570,Entinostat,SIDM00542,2.741239
2419,289816,Gemcitabine,SIDM00817,-0.43682656
2420,177587,Ulixertinib,SIDM00346,1.1436819
2421,64467,MK-1775,SIDM00056,-0.2826971
2422,281371,Trametinib,SIDM00542,-1.3636723
2423,199670,WIKI4,SIDM00381,4.161448
2424,61764,Erlotinib,SIDM00817,3.3223734
2425,74503,AZ960,SIDM00976,-0.07548891
2426,221297,AZ6102,SIDM00042,3.2766244
2427,177116,Buparlisib,SIDM00042,-0.13836268
2428,189828,Olaparib,SIDM00098,2.9959824
2429,180082,Docetaxel,SIDM00096,-5.270888
2430,89461,Pevonedistat,SIDM00974,-0.434185
2431,97736,SCH772984,SIDM00540,1.1182156
2432,188350,Cediranib,SIDM00540,1.2499267
2433,50101,Luminespib,SIDM00309,-2.400049
2434,97848,SCH772984,SIDM00309,4.07546
2435,74522,AZ960,SIDM01006,-0.007067863
2436,184534,AZD5363,SIDM00964,2.5782852
2437,194574,MIRA-1,SIDM00632,4.209274
2438,177784,Vinblastine,SIDM00098,-3.4134345
2439,64368,MK-1775,SIDM00411,0.537193
2440,119908,Foretinib,SIDM00203,0.82498586
2441,13856,Bortezomib,SIDM00203,-5.1825166
2442,182706,AGI-5198,SIDM00098,4.4264917
2443,88150,Cyclophosphamide,SIDM01159,5.677159
2444,261548,Daporinad,SIDM00201,-6.1237483
2445,290672,AZD6738,SIDM01006,1.0128671
2446,61490,Erlotinib,SIDM00201,2.1433916
2447,214911,MK-8776,SIDM00976,2.8043375
2448,213960,AMG-319,SIDM00976,4.4010777
2449,105706,Entinostat,SIDM00976,1.9893007
2450,214460,MK-8776,SIDM00655,1.6611025
2451,87192,Epirubicin,SIDM01159,-1.4591371
2452,65136,Dinaciclib,SIDM00534,-2.6554298
2453,84527,VX-11e,SIDM01126,3.7087035
2454,179552,Cytarabine,SIDM00964,1.404393
2455,116650,OTX015,SIDM00263,3.1841836
2456,192279,GSK2578215A,SIDM00098,5.3985944
2457,217205,Dactolisib,SIDM00287,-2.6981502
2458,172673,OF-1,SIDM00976,5.620598
2459,17979,Gemcitabine,SIDM00203,-3.0740943
2460,178859,Venetoclax,SIDM00201,2.446681
2461,93880,Luminespib,SIDM00540,-3.1778662
2462,215896,Palbociclib,SIDM00632,1.9270749
2463,120478,Foretinib,SIDM00540,0.34214306
2464,196565,P22077,SIDM00826,4.285417
2465,281085,Trametinib,SIDM00534,-3.7228155
2466,177940,Vinblastine,SIDM00976,-4.132685
2467,216214,Palbociclib,SIDM00351,2.6327171
2468,12263,Entinostat,SIDM00263,2.39833
2469,187677,Osimertinib,SIDM01006,1.1492271
2470,109719,CZC24832,SIDM00111,6.222109
2471,116186,RVX-208,SIDM00351,5.5698934
2472,94462,Alpelisib,SIDM00111,4.863671
2473,280971,Trametinib,SIDM00111,-0.6560017
2474,88525,Cyclophosphamide,SIDM01006,4.4815125
2475,64441,MK-1775,SIDM00540,1.7790338
2476,64996,Dinaciclib,SIDM00096,-4.112441
2477,97038,EPZ5676,SIDM00974,5.9223666
2478,330950,Pevonedistat,SIDM00826,2.0099933
2479,118150,GSK343,SIDM00542,4.161666
2480,63437,Niraparib,SIDM00411,4.7752624
2481,2,Camptothecin,SIDM00263,-3.3369148
2482,210912,Nutlin-3a (-),SIDM00964,4.405969
2483,171727,AGI-6780,SIDM00885,3.4700766
2484,119667,Entospletinib,SIDM00346,3.7560606
2485,96681,EPZ5676,SIDM01159,6.1435933
2486,222251,GSK591,SIDM00042,4.0468287
2487,220101,PD0325901,SIDM00098,0.18068835
2488,302746,AZD5582,SIDM00885,1.4621458
2489,211757,BIBR-1532,SIDM00287,4.222325
2490,199388,WIKI4,SIDM00346,4.0307665
2491,44154,Obatoclax Mesylate,SIDM00976,0.7026626
2492,209791,Wee1 Inhibitor,SIDM00612,3.186602
2493,182673,AGI-5198,SIDM00201,4.4259486
2494,116406,RVX-208,SIDM00098,4.20765
2495,161358,LCL161,SIDM00964,3.603571
2496,174943,Wnt-C59,SIDM00964,2.9325209
2497,54921,Irinotecan,SIDM00098,2.202921
2498,202982,Afatinib,SIDM00817,1.271237
2499,202257,Afatinib,SIDM00096,0.38339165
2500,58855,Ruxolitinib,SIDM00381,4.797559
2501,163408,MIM1,SIDM00976,2.7238226
2502,183055,AZD3759,SIDM00885,3.1463869
2503,282182,Dabrafenib,SIDM00540,4.8614554
2504,184722,Vorinostat,SIDM00826,0.6023139
2505,202902,Afatinib,SIDM00976,2.9055562
2506,184770,AZD5363,SIDM00042,1.6352179
2507,94635,Alpelisib,SIDM00388,3.5971766
2508,99813,Leflunomide,SIDM01006,3.323154
2509,173827,LGK974,SIDM00388,2.8107853
2510,9740,BMS-536924,SIDM01159,1.8093891
2511,52853,Sorafenib,SIDM00411,3.270038
2512,149153,Dactinomycin,SIDM00201,-4.0846443
2513,227853,BMS-536924,SIDM00111,2.7109814
2514,172758,OF-1,SIDM00817,4.9487033
2515,197885,Savolitinib,SIDM00287,2.062407
2516,161583,LCL161,SIDM00042,3.3698344
2517,222078,GSK591,SIDM00201,4.878173
2518,148782,Dactinomycin,SIDM00826,-2.7975473
2519,290735,AZD6738,SIDM00817,2.183423
2520,45703,Linsitinib,SIDM00201,1.4064018
2521,178124,Cisplatin,SIDM00885,3.0508924
2522,43659,Obatoclax Mesylate,SIDM00612,1.5640028
2523,189072,Ipatasertib,SIDM00346,4.3860316
2524,56155,BMS-345541,SIDM00381,4.589751
2525,184884,Vorinostat,SIDM00346,1.0843706
2526,196008,NVP-ADW742,SIDM00540,3.180515
2527,303028,AZD5582,SIDM00388,2.31703
2528,90409,Sapitinib,SIDM00042,0.93989676
2529,209998,Wee1 Inhibitor,SIDM00287,1.0805755
2530,297072,Fulvestrant,SIDM00976,4.3002954
2531,210954,Nutlin-3a (-),SIDM00542,3.250101
2532,44003,Obatoclax Mesylate,SIDM00098,-0.35825765
2533,18453,Gemcitabine,SIDM01159,-3.0698
2534,118985,ML323,SIDM00540,6.0432105
2535,45899,Linsitinib,SIDM01006,2.1730711
2536,58727,Ruxolitinib,SIDM01159,4.875811
2537,119438,Entospletinib,SIDM00632,1.5469356
2538,180216,Docetaxel,SIDM00612,-3.519602
2539,186992,Osimertinib,SIDM00826,1.1962631
2540,42175,5-Fluorouracil,SIDM00056,2.9803858
2541,84816,VX-11e,SIDM00346,2.081492
2542,65557,Dinaciclib,SIDM00859,-3.6160927
2543,95215,Taselisib,SIDM00263,0.39683855
2544,39742,Pictilisib,SIDM00655,1.0212293
2545,120091,Foretinib,SIDM00826,0.8273313
2546,211796,BIBR-1532,SIDM00540,5.8264976
2547,217280,Dactolisib,SIDM00381,-0.7143577
2548,202076,WEHI-539,SIDM00388,2.6079056
2549,177312,Vinblastine,SIDM00111,-2.9077134
2550,113275,PCI-34051,SIDM00111,5.9120846
2551,281827,Dabrafenib,SIDM00096,3.2396173
2552,179359,ABT737,SIDM00111,3.7657838
2553,97145,SCH772984,SIDM00203,4.869059
2554,90611,Uprosertib,SIDM00885,3.2530122
2555,172363,OF-1,SIDM00411,4.581583
2556,9538,BMS-536924,SIDM00885,2.7858448
2557,55171,GSK1904529A,SIDM00411,3.5331135
2558,223202,VE821,SIDM00042,4.016246
2559,94936,I-BET-762,SIDM00287,0.8462639
2560,116272,RVX-208,SIDM00287,3.8432465
2561,196054,NVP-ADW742,SIDM00381,4.897421
2562,214610,MK-8776,SIDM00287,1.2536399
2563,6500,Dasatinib,SIDM00346,-2.5941985
2564,182861,AGI-5198,SIDM00974,5.6414666
2565,182658,AGI-5198,SIDM00542,4.1510987
2566,96303,EPZ5676,SIDM00632,4.7498317
2567,64185,MK-1775,SIDM00534,0.48881727
2568,149345,Dactinomycin,SIDM00817,-2.47088
2569,99110,Leflunomide,SIDM00632,3.5701191
2570,176943,Buparlisib,SIDM00201,0.6627701
2571,38781,Dactolisib,SIDM00655,-2.696034
2572,4773,Crizotinib,SIDM00885,3.2439315
2573,172223,AGI-6780,SIDM00964,2.6440506
2574,198336,UMI-77,SIDM01126,1.3358725
2575,49168,Dasatinib,SIDM00201,2.1471224
2576,178969,Cytarabine,SIDM00203,0.40627685
2577,96097,Taselisib,SIDM01006,-0.059948746
2578,118546,ML323,SIDM00632,3.2904325
2579,181237,Afuresertib,SIDM00826,1.6450663
2580,228253,BMS-536924,SIDM00381,2.8828945
2581,63470,Niraparib,SIDM00287,2.5726533
2582,92511,Lapatinib,SIDM00826,1.9979867
2583,194808,MIRA-1,SIDM00346,4.7193513
2584,198856,UMI-77,SIDM00098,2.6551213
2585,84678,VX-11e,SIDM00111,3.5445771
2586,201887,WEHI-539,SIDM00096,2.5467272
2587,89466,Sepantronium bromide,SIDM00351,-5.3524218
2588,202069,Afatinib,SIDM00203,1.8076127
2589,54836,Irinotecan,SIDM00056,2.1974416
2590,119506,Entospletinib,SIDM00826,4.292839
2591,196274,NVP-ADW742,SIDM00974,2.9919267
2592,217256,Dactolisib,SIDM00964,-1.4883105
2593,222879,VE821,SIDM00411,4.4251466
2594,406,Camptothecin,SIDM00655,-3.302022
2595,202194,WEHI-539,SIDM01159,4.8871865
2596,118094,GSK343,SIDM00540,4.5103507
2597,303473,AZD5582,SIDM00974,2.9422736
2598,70538,EPZ004777,SIDM00351,5.8246875
2599,340,Camptothecin,SIDM00534,-2.5024092
2600,185126,Vorinostat,SIDM00964,0.9587368
2601,98900,IWP-2,SIDM00976,2.975888
2602,331057,Pevonedistat,SIDM00612,1.0616837
2603,41924,5-Fluorouracil,SIDM00346,3.4971519
2604,183426,AZD3759,SIDM00351,2.1760716
2605,198960,UMI-77,SIDM00042,1.5351162
2606,192453,GSK2578215A,SIDM01006,3.644742
2607,55885,BMS-345541,SIDM00346,2.9010377
2608,182869,Gefitinib,SIDM00096,1.1488078
2609,173141,MN-64,SIDM00388,4.0698037
2610,95600,Taselisib,SIDM00388,0.88836074
2611,505,Camptothecin,SIDM01159,-3.0651314
2612,184912,Vorinostat,SIDM00388,0.15462987
2613,199036,WIKI4,SIDM00203,3.9603295
2614,213491,AMG-319,SIDM00388,3.5159247
2615,113869,PCI-34051,SIDM00974,4.6989274
2616,18361,Gemcitabine,SIDM00655,-4.037294
2617,173987,LGK974,SIDM00287,3.3250537
2618,171883,OF-1,SIDM00203,4.7351494
2619,331327,Pevonedistat,SIDM00098,1.4737048
2620,90220,Sapitinib,SIDM00542,4.5196686
2621,195072,MIRA-1,SIDM00056,4.0532327
2622,50302,Paclitaxel,SIDM00042,-2.6229844
2623,265926,Talazoparib,SIDM01159,1.6961775
2624,9676,BMS-536924,SIDM00388,1.7308041
2625,77468,Dabrafenib,SIDM01126,4.367292
2626,89758,Sapitinib,SIDM00096,2.2485917
2627,67506,Bortezomib,SIDM00042,-6.072969
2628,54572,Irinotecan,SIDM00346,1.4507037
2629,222746,VE821,SIDM00388,1.3019
2630,176366,Buparlisib,SIDM00885,1.3249388
2631,163485,MIM1,SIDM00817,3.5051394
2632,116972,OTX015,SIDM00534,2.93645
2633,214664,MK-8776,SIDM00964,3.4014242
2634,95240,I-BET-762,SIDM01006,1.573348
2635,186894,Osimertinib,SIDM00885,1.4011674
2636,91280,Uprosertib,SIDM00859,-0.34681973
2637,282826,Temozolomide,SIDM00612,7.0432076
2638,55273,Oxaliplatin,SIDM00885,4.941117
2639,70695,EPZ004777,SIDM00056,4.724822
2640,113442,PCI-34051,SIDM00388,3.1385832
2641,55372,Oxaliplatin,SIDM00826,4.1922493
2642,192657,I-BRD9,SIDM00632,4.1148
2643,201883,WEHI-539,SIDM00826,3.0313506
2644,330876,Pevonedistat,SIDM00885,0.83304447
2645,271460,XAV939,SIDM00542,3.295309
2646,94848,I-BET-762,SIDM00351,4.2027106
2647,210322,Nutlin-3a (-),SIDM00203,5.0205216
2648,99199,Leflunomide,SIDM00111,5.5855527
2649,120704,PRT062607,SIDM00411,2.8793478
2650,190329,GDC0810,SIDM00542,5.4916315
2651,49437,Luminespib,SIDM00203,-2.71883
2652,95410,Taselisib,SIDM00096,1.4219158
2653,111939,GSK2606414,SIDM00309,4.329919
2654,216658,Palbociclib,SIDM00817,2.6075685
2655,96733,EPZ5676,SIDM00287,4.767513
2656,211210,BIBR-1532,SIDM00203,5.1123643
2657,198368,UMI-77,SIDM00885,3.2946904
2658,112068,GSK2606414,SIDM00042,3.956571
2659,173901,LGK974,SIDM00351,3.5391002
2660,204305,PLX-4720,SIDM00388,3.4534822
2661,96183,EPZ5676,SIDM00203,5.389402
2662,184804,AZD5363,SIDM01006,0.7489302
2663,109419,WZ4003,SIDM00974,4.0074267
2664,173520,MN-64,SIDM00859,4.4146094
2665,312235,AZD8186,SIDM00351,2.8127656
2666,96883,EPZ5676,SIDM00098,5.802136
2667,220462,AZ6102,SIDM00203,2.1192873
2668,283068,Temozolomide,SIDM00540,6.658202
2669,202311,WEHI-539,SIDM00056,5.0172834
2670,193392,I-BRD9,SIDM00974,4.8470554
2671,97987,SCH772984,SIDM00042,-0.9449855
2672,91048,Uprosertib,SIDM00287,0.49964538
2673,204505,PLX-4720,SIDM00540,4.861345
2674,204138,PLX-4720,SIDM00111,5.135714
2675,49805,Luminespib,SIDM00388,-2.89853
2676,251849,Tamoxifen,SIDM00964,3.4191403
2677,160964,LCL161,SIDM00826,4.505136
2678,183825,AZD3759,SIDM00974,3.1579661
2679,117742,GSK343,SIDM00111,4.862818
2680,185359,Vorinostat,SIDM00042,-0.17290089
2681,56169,BMS-345541,SIDM00542,3.6902323
2682,51840,Rapamycin,SIDM00351,-0.87256175
2683,189371,Ipatasertib,SIDM00542,2.9929225
2684,220787,AZ6102,SIDM00612,3.6614637
2685,204765,PLX-4720,SIDM00976,4.1559176
2686,89412,Sepantronium bromide,SIDM00655,-5.507853
2687,155967,Alisertib,SIDM00381,3.045225
2688,196730,P22077,SIDM00346,4.7241282
2689,182860,AGI-5198,SIDM00976,5.071318
2690,20535,Vinorelbine,SIDM00976,-3.3601527
2691,95217,Taselisib,SIDM00203,1.2824625
2692,292197,AZD7762,SIDM00287,-1.5095923
2693,108297,VE-822,SIDM00964,4.788531
2694,173326,MN-64,SIDM00540,5.206059
2695,112832,PFI3,SIDM00309,5.6997814
2696,70780,EPZ004777,SIDM00098,5.3926578
2697,58568,Ruxolitinib,SIDM00534,4.6747327
2698,196876,P22077,SIDM01159,5.4893565
2699,43835,Obatoclax Mesylate,SIDM00411,0.32395634
2700,64178,MK-1775,SIDM00612,1.752075
2701,119978,Entospletinib,SIDM00309,3.1626778
2702,42115,5-Fluorouracil,SIDM00287,2.3728971
2703,185042,Vorinostat,SIDM00411,1.2530911
2704,45675,Linsitinib,SIDM00381,4.5195794
2705,2796,Cytarabine,SIDM00655,-0.5574682
2706,97948,SCH772984,SIDM00859,4.0531673
2707,3306,Sorafenib,SIDM00346,1.684357
2708,95770,Taselisib,SIDM00287,-0.7652023
2709,90423,Sapitinib,SIDM00976,4.971915
2710,94973,I-BET-762,SIDM00540,3.7771943
2711,170687,Sabutoclax,SIDM00381,-0.067314595
2712,113558,PCI-34051,SIDM00411,4.6949077
2713,99517,Leflunomide,SIDM00287,3.518632
2714,212060,BIBR-1532,SIDM00974,5.277045
2715,97023,EPZ5676,SIDM00042,5.268726
2716,251474,Tamoxifen,SIDM00111,4.7576594
2717,52545,Sorafenib,SIDM00111,3.5569792
2718,192194,GSK2578215A,SIDM00056,4.437994
2719,176891,Buparlisib,SIDM00056,0.20926979
2720,111938,GSK2606414,SIDM00098,3.4129152
2721,231532,AT13148,SIDM00287,2.294838
2722,312414,AZD8186,SIDM00542,1.5113654
2723,199975,WIKI4,SIDM00817,4.5816455
2724,358,Camptothecin,SIDM00346,-3.6728187
2725,312429,AZD8186,SIDM00201,3.1202917
2726,3142,Sorafenib,SIDM00203,2.4524393
2727,196119,NVP-ADW742,SIDM00098,2.9653747
2728,223217,VE821,SIDM00974,4.388554
2729,179032,Venetoclax,SIDM00042,2.5384996
2730,186103,Nilotinib,SIDM00542,3.5917072
2731,110112,CZC24832,SIDM00381,5.031487
2732,223060,VE821,SIDM00098,5.284261
2733,189119,Ipatasertib,SIDM00655,2.4353328
2734,20193,Vinorelbine,SIDM01159,-2.0897815
2735,108283,VE-822,SIDM00540,6.038428
2736,213712,AMG-319,SIDM00964,4.6383424
2737,161672,LCL161,SIDM00817,4.9080186
2738,110035,CZC24832,SIDM00287,4.6524057
2739,94581,Alpelisib,SIDM00612,5.42332
2740,2918,Cytarabine,SIDM00287,-1.2398101
2741,177156,Vinblastine,SIDM01126,-3.958288
2742,64232,MK-1775,SIDM00388,-0.7605435
2743,185654,Nilotinib,SIDM00826,3.2972293
2744,211535,BIBR-1532,SIDM00612,7.215532
2745,12420,Entinostat,SIDM00612,2.8858032
2746,50162,Paclitaxel,SIDM00098,-1.8656086
2747,167292,SB505124,SIDM00826,2.8850002
2748,52218,Rapamycin,SIDM00042,-4.255094
2749,14118,Bortezomib,SIDM00287,-6.0279183
2750,163265,MIM1,SIDM00098,3.1336803
2751,121034,PRT062607,SIDM01006,1.1247382
2752,177901,Ulixertinib,SIDM00201,3.6493206
2753,120872,PRT062607,SIDM00309,4.2651744
2754,99781,Leflunomide,SIDM00042,4.4048023
2755,198738,UMI-77,SIDM00287,2.451673
2756,266344,Talazoparib,SIDM00817,3.083353
2757,201630,MIM1,SIDM00974,4.417746
2758,185288,AZD6738,SIDM00655,0.45985475
2759,180492,Docetaxel,SIDM00056,-6.28159
2760,202067,Afatinib,SIDM00263,1.971695
2761,118108,GSK343,SIDM00964,3.6957493
