,Origin_idx,Drug name,Sanger ID,result
2240,222706,VE821,SIDM00553,2.439568
2241,84799,VX-11e,SIDM00535,2.8675299
2242,65082,Dinaciclib,SIDM00227,1.8287222
2243,45271,Linsitinib,SIDM00111,3.3084815
2244,55844,BMS-345541,SIDM01206,1.6421275
2245,98401,IWP-2,SIDM00679,1.5676664
2246,188212,Cediranib,SIDM01090,1.8974905
2247,231050,AT13148,SIDM01098,2.7749293
2248,185421,Vorinostat,SIDM00323,2.6520398
2249,98572,IWP-2,SIDM00833,2.2258158
2250,177728,Vinblastine,SIDM00410,-1.4671736
2251,87556,Epirubicin,SIDM00508,1.9681766
2252,45492,Linsitinib,SIDM00364,-0.029455122
2253,187879,Cediranib,SIDM00591,0.79926574
2254,177693,Vinblastine,SIDM00964,-3.6406348
2255,185724,Nilotinib,SIDM00864,2.0491407
2256,85191,VX-11e,SIDM01149,1.3998868
2257,56070,BMS-345541,SIDM01233,3.5508053
2258,98247,IWP-2,SIDM00367,2.1843631
2259,177003,Buparlisib,SIDM00551,2.8375428
2260,65468,Dinaciclib,SIDM00114,2.708434
2261,188370,Cediranib,SIDM00592,1.0515383
2262,176661,Buparlisib,SIDM00561,1.8024913
2263,185438,Vorinostat,SIDM01041,3.1539295
2264,86953,Epirubicin,SIDM00864,1.6085416
2265,86683,Linsitinib,SIDM00216,1.1145326
2266,65155,Dinaciclib,SIDM00549,1.8160049
2267,185658,Nilotinib,SIDM00096,0.8375978
2268,231763,AT13148,SIDM00199,2.3911107
2269,86873,Epirubicin,SIDM00121,0.54596686
2270,45553,Linsitinib,SIDM00251,1.8166281
2271,185956,Nilotinib,SIDM01175,3.9732115
2272,185261,Vorinostat,SIDM00137,2.9649966
2273,176967,Buparlisib,SIDM00501,3.4072874
2274,87078,Epirubicin,SIDM00561,1.5067698
2275,45537,Linsitinib,SIDM00814,0.8084112
2276,186354,Nilotinib,SIDM00323,2.3847122
2277,113287,PCI-34051,SIDM00900,2.1979153
2278,186117,Nilotinib,SIDM00266,0.9918
2279,65495,Dinaciclib,SIDM00579,1.4488581
2280,45818,Linsitinib,SIDM00103,2.1445644
2281,65024,Dinaciclib,SIDM01245,0.3117077
2282,185947,Nilotinib,SIDM00814,2.0784535
2283,45877,Linsitinib,SIDM00375,1.7268121
2284,65046,Dinaciclib,SIDM00923,1.5573999
2285,86858,Epirubicin,SIDM00789,1.7811912
2286,56189,BMS-345541,SIDM00621,3.4691784
2287,85111,VX-11e,SIDM00289,1.2778035
2288,177194,Vinblastine,SIDM00885,-2.6359065
2289,177630,Vinblastine,SIDM00842,-1.6297064
2290,186157,Nilotinib,SIDM00114,4.466826
2291,56260,BMS-345541,SIDM00565,2.6550987
2292,65464,Dinaciclib,SIDM00311,2.0881515
2293,188681,Cediranib,SIDM00967,1.5510439
2294,56199,BMS-345541,SIDM00256,1.9613963
2295,85136,VX-11e,SIDM00680,2.7946074
2296,185981,Nilotinib,SIDM00584,2.6739645
2297,113711,PCI-34051,SIDM00256,1.2484726
2298,45799,Linsitinib,SIDM00975,2.7642293
2299,98733,IWP-2,SIDM00198,1.9012781
2300,85080,VX-11e,SIDM00242,2.043434
2301,84946,VX-11e,SIDM00814,1.3419882
2302,64821,Dinaciclib,SIDM01160,1.9076883
2303,223092,VE821,SIDM00527,2.8015792
2304,222480,VE821,SIDM00970,2.3542175
2305,231579,AT13148,SIDM00958,1.5912901
2306,188161,Cediranib,SIDM00655,1.5205812
2307,84786,VX-11e,SIDM01007,1.8518554
2308,176465,Buparlisib,SIDM00841,3.3879254
2309,223258,VE821,SIDM01114,2.577802
2310,86844,Epirubicin,SIDM00367,1.1614931
2311,87558,Epirubicin,SIDM00668,0.99064964
2312,188524,Cediranib,SIDM00371,1.7662488
2313,85023,VX-11e,SIDM01197,3.0533283
2314,186386,Nilotinib,SIDM00817,2.8888812
2315,185505,Nilotinib,SIDM01122,2.3596594
2316,177819,Vinblastine,SIDM00638,-2.7770815
2317,65334,Dinaciclib,SIDM00569,1.982614
2318,176928,Buparlisib,SIDM00542,3.0924358
2319,56044,BMS-345541,SIDM00316,2.9754868
2320,113110,PCI-34051,SIDM01122,2.1278844
2321,98317,IWP-2,SIDM01245,1.4187642
2322,185951,Nilotinib,SIDM00834,3.7495492
2323,86813,Epirubicin,SIDM00632,0.5020772
2324,222466,VE821,SIDM00174,3.1862
2325,87211,Epirubicin,SIDM00316,2.158889
2326,85132,VX-11e,SIDM00256,1.5197834
2327,56219,BMS-345541,SIDM00517,1.3892677
2328,185151,Vorinostat,SIDM00218,4.5601296
2329,188543,Cediranib,SIDM00199,1.8513154
2330,113158,PCI-34051,SIDM00885,2.2832177
2331,188577,Cediranib,SIDM00583,2.1381752
2332,64907,Dinaciclib,SIDM00489,1.3666047
2333,87357,Epirubicin,SIDM00264,1.174097
2334,185655,Nilotinib,SIDM00841,2.5666764
2335,185296,Vorinostat,SIDM00929,3.7222373
2336,184625,Vorinostat,SIDM00885,3.2455971
2337,64858,Dinaciclib,SIDM00699,2.192626
2338,87321,Epirubicin,SIDM00242,0.4986666
2339,65129,Dinaciclib,SIDM00612,1.809848
2340,98726,IWP-2,SIDM00264,2.576587
2341,177045,Buparlisib,SIDM00975,3.3488033
2342,113356,PCI-34051,SIDM00596,3.9492075
2343,65612,Dinaciclib,SIDM00176,2.2976806
2344,55804,BMS-345541,SIDM01042,2.8105357
2345,56161,BMS-345541,SIDM00023,3.7238514
2346,177725,Vinblastine,SIDM00328,-1.3685831
2347,45858,Linsitinib,SIDM00700,4.406002
2348,65143,Dinaciclib,SIDM00308,0.38327497
2349,45597,Linsitinib,SIDM00287,0.044753876
2350,176413,Buparlisib,SIDM00181,3.2523634
2351,45558,Linsitinib,SIDM00424,0.60717255
2352,56045,BMS-345541,SIDM00971,5.225738
2353,87377,Epirubicin,SIDM00256,0.51791257
2354,176495,Buparlisib,SIDM00490,2.7677457
2355,56317,BMS-345541,SIDM00859,1.3500744
2356,85058,VX-11e,SIDM00964,1.6082906
2357,113555,PCI-34051,SIDM00317,4.820144
2358,113613,PCI-34051,SIDM00896,1.1648953
2359,188580,Cediranib,SIDM00550,0.93646824
2360,231592,AT13148,SIDM00496,2.624367
2361,177977,Vinblastine,SIDM00448,-0.5555793
2362,231897,AT13148,SIDM00968,3.0886836
2363,186358,Nilotinib,SIDM00969,2.2235463
2364,177987,Vinblastine,SIDM00323,-1.2594272
2365,113807,PCI-34051,SIDM00104,3.355934
2366,113490,PCI-34051,SIDM00364,1.4521494
2367,113672,PCI-34051,SIDM00328,2.9703047
2368,177820,Vinblastine,SIDM00579,-0.9559825
2369,185465,Nilotinib,SIDM01132,1.6581081
2370,98233,IWP-2,SIDM00182,1.9745017
2371,65314,Dinaciclib,SIDM00233,0.23376878
2372,186350,Nilotinib,SIDM00406,1.226771
2373,98118,IWP-2,SIDM00627,2.1670625
2374,85250,VX-11e,SIDM00846,2.2787201
2375,177308,Vinblastine,SIDM00094,-0.3711889
2376,85340,VX-11e,SIDM00422,2.3139954
2377,223299,VE821,SIDM00250,2.5496385
2378,177178,Buparlisib,SIDM00406,0.89567065
2379,64969,Dinaciclib,SIDM00789,1.607032
2380,8079,Vorinostat,SIDM00668,1.8386823
2381,177138,Buparlisib,SIDM00176,2.648434
2382,177023,Buparlisib,SIDM00565,3.0862339
2383,177761,Vinblastine,SIDM00258,-2.4393055
2384,98940,IWP-2,SIDM00448,2.4509041
2385,65260,Dinaciclib,SIDM00379,1.8915635
2386,177114,Buparlisib,SIDM00044,3.5889156
2387,65605,Dinaciclib,SIDM00974,1.9012371
2388,177269,Vinblastine,SIDM00789,-0.9645045
2389,176868,Buparlisib,SIDM00243,1.093573
2390,176496,Buparlisib,SIDM01245,1.6047033
2391,87278,Epirubicin,SIDM00543,1.7162074
2392,185294,Vorinostat,SIDM00077,2.7654717
2393,231616,AT13148,SIDM01093,2.9724162
2394,113097,PCI-34051,SIDM01120,2.419034
2395,65418,Dinaciclib,SIDM00732,1.7517484
2396,177124,Vinblastine,SIDM01120,-0.28642258
2397,1416,Vinblastine,SIDM00287,-3.4324617
2398,65627,Dinaciclib,SIDM00631,3.0340683
2399,113085,PCI-34051,SIDM00889,2.5657265
2400,185948,Nilotinib,SIDM01155,2.5295305
2401,87471,Epirubicin,SIDM00929,1.6372321
2402,55847,BMS-345541,SIDM00224,2.5057564
2403,185114,Vorinostat,SIDM00243,1.6107492
2404,55651,BMS-345541,SIDM00970,2.0141163
2405,223153,VE821,SIDM00520,3.8105338
2406,231910,AT13148,SIDM00445,2.4436066
2407,177931,Vinblastine,SIDM00350,-0.42702284
2408,222890,VE821,SIDM00482,2.1647072
2409,56180,BMS-345541,SIDM00261,1.1834689
2410,65039,Dinaciclib,SIDM00954,1.3702419
2411,45369,Linsitinib,SIDM01206,1.6122195
2412,98894,IWP-2,SIDM00375,2.0477006
2413,86831,Epirubicin,SIDM00180,1.8384925
2414,231516,AT13148,SIDM01248,2.7900937
2415,185856,Nilotinib,SIDM00623,3.4511695
2416,45438,Linsitinib,SIDM00260,2.4184756
2417,231652,AT13148,SIDM00205,1.4825335
2418,177832,Vinblastine,SIDM00565,-1.4205046
2419,113144,PCI-34051,SIDM01174,3.9580307
2420,86675,Linsitinib,SIDM00817,2.1374004
2421,98625,IWP-2,SIDM00962,0.62464756
2422,113944,PCI-34051,SIDM00530,3.0749872
2423,177606,Vinblastine,SIDM01183,-0.9784411
2424,98318,IWP-2,SIDM00900,2.0885463
2425,85014,VX-11e,SIDM00569,2.285985
2426,87172,Epirubicin,SIDM01097,0.37727022
2427,187902,Cediranib,SIDM00292,3.1682086
2428,65544,Dinaciclib,SIDM00103,2.3113651
2429,177860,Vinblastine,SIDM00491,-1.2485802
2430,184968,Vorinostat,SIDM00364,1.9942188
2431,45706,Linsitinib,SIDM00197,1.362851
2432,113246,PCI-34051,SIDM00121,1.3034803
2433,55930,BMS-345541,SIDM00244,1.3428987
2434,185394,Vorinostat,SIDM00631,5.154369
2435,231281,AT13148,SIDM00291,2.2281225
2436,55813,BMS-345541,SIDM00544,2.1201837
2437,65110,Dinaciclib,SIDM00599,1.2276741
2438,185177,Vorinostat,SIDM00659,2.7530751
2439,222764,VE821,SIDM00655,2.121449
2440,217965,VX-11e,SIDM01133,2.4191296
2441,177791,Vinblastine,SIDM00114,1.5365065
2442,86817,Epirubicin,SIDM00606,2.089136
2443,185635,Nilotinib,SIDM00136,2.0250819
2444,87335,Epirubicin,SIDM00234,0.40421224
2445,113946,PCI-34051,SIDM00047,3.00234
2446,45165,Linsitinib,SIDM00489,2.5910492
2447,176612,Buparlisib,SIDM00535,3.4254315
2448,56306,BMS-345541,SIDM00520,3.6708896
2449,113308,PCI-34051,SIDM00923,2.0361874
2450,113505,PCI-34051,SIDM00351,2.127468
2451,222533,VE821,SIDM00789,2.324981
2452,113311,PCI-34051,SIDM00930,2.3571954
2453,223023,VE821,SIDM00289,2.0126278
2454,188116,Cediranib,SIDM00549,1.5125853
2455,177661,Vinblastine,SIDM01198,-3.4546273
2456,231007,AT13148,SIDM01120,3.1195543
2457,87144,Epirubicin,SIDM01090,0.9355124
2458,185119,Vorinostat,SIDM00958,1.0701628
2459,55781,BMS-345541,SIDM00930,2.3833349
2460,113255,PCI-34051,SIDM00841,3.0673022
2461,187863,Cediranib,SIDM00489,0.80235296
2462,113424,PCI-34051,SIDM00677,2.9492998
2463,187924,Cediranib,SIDM00120,2.0987804
2464,222900,VE821,SIDM00917,2.0602493
2465,86815,Epirubicin,SIDM00230,2.570382
2466,177387,Vinblastine,SIDM01073,-3.7582238
2467,231255,AT13148,SIDM00277,0.52814704
2468,185357,Vorinostat,SIDM00044,3.4575608
2469,231280,AT13148,SIDM00064,2.5409577
2470,186342,Nilotinib,SIDM01114,1.9022303
2471,113621,PCI-34051,SIDM00384,0.7733243
2472,177984,Vinblastine,SIDM00407,-3.5073571
2473,45544,Linsitinib,SIDM01168,3.46689
2474,177412,Vinblastine,SIDM01206,-3.443634
2475,231707,AT13148,SIDM00551,1.4162489
2476,87366,Epirubicin,SIDM00621,1.6426892
2477,87555,Epirubicin,SIDM00176,2.1248066
2478,176793,Buparlisib,SIDM00411,4.248445
2479,177592,Vinblastine,SIDM00833,-0.42517796
2480,65009,Dinaciclib,SIDM00094,2.40496
2481,85128,VX-11e,SIDM00156,2.455555
2482,55742,BMS-345541,SIDM00094,2.9690664
2483,45903,Linsitinib,SIDM00631,1.7209208
2484,45696,Linsitinib,SIDM00659,1.881378
2485,87592,Epirubicin,SIDM00389,1.171565
2486,56037,BMS-345541,SIDM00424,1.7696091
2487,188434,Cediranib,SIDM00621,2.8337286
2488,84703,VX-11e,SIDM00954,2.4319787
2489,56067,BMS-345541,SIDM00267,3.4554732
2490,184598,Vorinostat,SIDM00294,2.610714
2491,188319,Cediranib,SIDM01237,3.714009
2492,188693,Cediranib,SIDM00530,1.2086083
2493,176565,Buparlisib,SIDM00875,2.2539155
2494,85049,VX-11e,SIDM00211,1.870992
2495,87591,Epirubicin,SIDM00374,2.06016
2496,188433,Cediranib,SIDM00198,1.4370257
2497,222506,VE821,SIDM00180,3.2229173
2498,86964,Epirubicin,SIDM01042,1.9138874
2499,185343,Vorinostat,SIDM00792,3.699427
2500,65135,Dinaciclib,SIDM00541,1.6157944
2501,184729,Vorinostat,SIDM00091,3.919874
2502,177150,Buparlisib,SIDM01006,2.1475298
2503,98759,IWP-2,SIDM00309,2.325814
2504,56023,BMS-345541,SIDM01168,2.9408834
2505,64989,Dinaciclib,SIDM00145,1.2765449
2506,84689,VX-11e,SIDM00900,1.5260593
2507,176572,Buparlisib,SIDM00291,3.1200378
2508,98591,IWP-2,SIDM00316,2.3580024
2509,177574,Vinblastine,SIDM01097,-2.320505
2510,65591,Dinaciclib,SIDM00042,1.2449647
2511,176939,Buparlisib,SIDM00261,1.4323299
2512,98560,IWP-2,SIDM00781,2.7599857
2513,184936,Vorinostat,SIDM00577,2.399298
2514,186017,Nilotinib,SIDM00569,2.1513991
2515,184853,Vorinostat,SIDM01007,2.2324278
2516,84913,VX-11e,SIDM00813,1.6097972
2517,177208,Buparlisib,SIDM00530,2.2870364
2518,177397,Vinblastine,SIDM00291,-2.043849
2519,177304,Vinblastine,SIDM00003,-2.2515953
2520,176774,Buparlisib,SIDM00833,3.6874568
2521,45635,Linsitinib,SIDM00540,1.1702887
2522,85068,VX-11e,SIDM00056,2.0895407
2523,231479,AT13148,SIDM00833,3.1340427
2524,45315,Linsitinib,SIDM00948,1.084093
2525,185186,Vorinostat,SIDM00205,1.6997434
2526,45441,Linsitinib,SIDM00438,2.767473
2527,56029,BMS-345541,SIDM01161,2.2367537
2528,177599,Vinblastine,SIDM00251,-2.467803
2529,85002,VX-11e,SIDM01233,3.034978
2530,231523,AT13148,SIDM00343,2.9775052
2531,231175,AT13148,SIDM00841,3.7217317
2532,231536,AT13148,SIDM00324,1.7758344
2533,45443,Linsitinib,SIDM00504,1.2552754
2534,73648,BMS-345541,SIDM01114,2.2495904
2535,55746,BMS-345541,SIDM00111,2.531656
2536,185118,Vorinostat,SIDM00332,3.6520321
2537,98886,IWP-2,SIDM00043,0.9456028
2538,55690,BMS-345541,SIDM00417,3.0992088
2539,86913,Epirubicin,SIDM01245,0.19513857
2540,231306,AT13148,SIDM01007,2.1387634
2541,65403,Dinaciclib,SIDM00218,3.9867377
2542,185958,Nilotinib,SIDM01159,2.2209897
2543,188355,Cediranib,SIDM00211,1.2712237
2544,176764,Buparlisib,SIDM00814,2.153218
2545,65698,Dinaciclib,SIDM00214,2.2747724
2546,188669,Cediranib,SIDM00416,1.6585407
2547,56360,BMS-345541,SIDM00350,3.0875227
2548,176771,Buparlisib,SIDM00837,3.0525308
2549,98614,IWP-2,SIDM00343,2.2636292
2550,87411,Epirubicin,SIDM00600,0.034917694
2551,113083,PCI-34051,SIDM01160,2.9616444
2552,113796,PCI-34051,SIDM00077,2.088771
2553,87371,Epirubicin,SIDM00258,1.9564298
2554,56177,BMS-345541,SIDM00659,2.1409936
2555,222555,VE821,SIDM00826,2.766781
2556,185994,Nilotinib,SIDM01248,2.3238108
2557,222674,VE821,SIDM00599,1.9376366
2558,98474,IWP-2,SIDM00260,2.7469366
2559,84983,VX-11e,SIDM01247,2.0102053
2560,84481,VX-11e,SIDM00889,1.3464389
2561,176982,Buparlisib,SIDM00517,2.702439
2562,1294,Vinblastine,SIDM00655,-3.51444
2563,231855,AT13148,SIDM01011,1.924115
2564,65358,Dinaciclib,SIDM00384,0.4675138
2565,186053,Nilotinib,SIDM00958,2.0723102
2566,185849,Nilotinib,SIDM00561,1.6622165
2567,177168,Vinblastine,SIDM01098,-1.6268271
2568,84936,VX-11e,SIDM01097,2.5698612
2569,176610,Buparlisib,SIDM00541,3.0531714
2570,98745,IWP-2,SIDM00427,1.5390892
2571,185997,Nilotinib,SIDM00917,1.7172513
2572,176846,Buparlisib,SIDM01187,4.145135
2573,177760,Vinblastine,SIDM00259,-1.8947823
2574,185604,Nilotinib,SIDM00181,2.2045534
2575,188599,Cediranib,SIDM00044,2.3372061
2576,45793,Linsitinib,SIDM00371,3.3491094
2577,45652,Linsitinib,SIDM00592,1.6578742
2578,222954,VE821,SIDM00243,1.2505602
2579,98567,IWP-2,SIDM00834,4.445043
2580,185433,Vorinostat,SIDM00967,4.1912932
2581,113569,PCI-34051,SIDM00482,2.1513312
2582,184726,Vorinostat,SIDM00096,0.715161
2583,177065,Buparlisib,SIDM00102,3.6774974
2584,186197,Nilotinib,SIDM01149,1.2307053
2585,1074,Vinblastine,SIDM00180,-1.2371587
2586,186148,Nilotinib,SIDM00101,2.8431013
2587,55838,BMS-345541,SIDM00679,2.659124
2588,185938,Nilotinib,SIDM00379,2.3880756
2589,45780,Linsitinib,SIDM00465,3.1146815
2590,231495,AT13148,SIDM00317,4.342214
2591,56040,BMS-345541,SIDM00317,3.9528677
2592,65462,Dinaciclib,SIDM00309,2.6481125
2593,185778,Nilotinib,SIDM00224,2.139262
2594,176919,Buparlisib,SIDM00410,2.0579998
2595,188318,Cediranib,SIDM00569,1.8660274
2596,176555,Buparlisib,SIDM00227,2.7899196
2597,184535,Vorinostat,SIDM00269,1.6350303
2598,231061,AT13148,SIDM01174,3.6757014
2599,113884,PCI-34051,SIDM00688,1.5846194
2600,186118,Nilotinib,SIDM00201,1.5898664
2601,86961,Epirubicin,SIDM01047,1.3550304
2602,45647,Linsitinib,SIDM00964,1.7336453
2603,188450,Cediranib,SIDM00680,2.3961418
2604,186063,Nilotinib,SIDM01064,2.761225
2605,65433,Dinaciclib,SIDM00202,1.791698
2606,65088,Dinaciclib,SIDM01251,0.46627334
2607,98632,IWP-2,SIDM00810,1.9200639
2608,85121,VX-11e,SIDM00198,2.5816352
2609,231768,AT13148,SIDM00104,3.079268
2610,186198,Nilotinib,SIDM00565,2.9375043
2611,188192,Cediranib,SIDM00758,2.07247
2612,55860,BMS-345541,SIDM00612,3.3439686
2613,64896,Dinaciclib,SIDM00885,2.3693802
2614,56369,BMS-345541,SIDM00976,2.5168731
2615,223292,VE821,SIDM00393,3.0321352
2616,223218,VE821,SIDM00973,2.7456203
2617,177068,Buparlisib,SIDM00520,3.9698825
2618,177396,Vinblastine,SIDM00064,-2.5670953
2619,231504,AT13148,SIDM00584,3.0787966
2620,188352,Cediranib,SIDM00285,1.4165622
2621,55719,BMS-345541,SIDM00082,2.5093026
2622,188021,Cediranib,SIDM00864,1.7279218
2623,186271,Nilotinib,SIDM00550,2.6403573
2624,184843,Vorinostat,SIDM01206,0.98659956
2625,113947,PCI-34051,SIDM00250,2.3458772
2626,65023,Dinaciclib,SIDM00490,1.8591684
2627,185069,Vorinostat,SIDM00267,4.2246785
2628,98592,IWP-2,SIDM00971,4.7586403
2629,177380,Vinblastine,SIDM00227,-1.8698728
2630,185870,Nilotinib,SIDM00576,1.1355013
2631,87327,Epirubicin,SIDM01093,2.7195296
2632,187869,Cediranib,SIDM00953,1.3446828
2633,176659,Buparlisib,SIDM00260,3.4882035
2634,113131,PCI-34051,SIDM00293,2.9508386
2635,184670,Vorinostat,SIDM00182,3.6893353
2636,84776,VX-11e,SIDM01206,1.1085248
2637,186050,Nilotinib,SIDM00211,1.6096056
2638,45717,Linsitinib,SIDM00256,0.59353614
2639,185379,Vorinostat,SIDM00176,3.9452527
2640,186112,Nilotinib,SIDM00289,1.4749491
2641,188468,Cediranib,SIDM00114,3.0011055
2642,186254,Nilotinib,SIDM00846,2.0988762
2643,65302,Dinaciclib,SIDM00584,2.0983071
2644,113758,PCI-34051,SIDM00638,2.0691931
2645,45649,Linsitinib,SIDM00935,1.5019952
2646,113568,PCI-34051,SIDM01247,2.1228485
2647,223260,VE821,SIDM00448,3.0627637
2648,87547,Epirubicin,SIDM00976,2.090347
2649,184937,Vorinostat,SIDM00576,1.4281181
2650,186182,Nilotinib,SIDM00527,2.2229922
2651,177196,Buparlisib,SIDM00967,3.5054343
2652,113729,PCI-34051,SIDM00519,2.815749
2653,98412,IWP-2,SIDM00808,1.4374129
2654,87029,Epirubicin,SIDM00535,2.3092074
2655,98972,IWP-2,SIDM00539,2.8001847
2656,87074,Epirubicin,SIDM00388,0.70488447
2657,176617,Buparlisib,SIDM00553,2.1554356
2658,231106,AT13148,SIDM00632,1.088602
2659,185819,Nilotinib,SIDM00549,2.0957196
2660,45355,Linsitinib,SIDM00291,1.8546904
2661,113870,PCI-34051,SIDM00973,2.4060085
2662,177455,Vinblastine,SIDM00549,-2.5367327
2663,87453,Epirubicin,SIDM00377,1.8778255
2664,56086,BMS-345541,SIDM01228,2.063949
2665,113915,PCI-34051,SIDM00406,1.1836345
2666,1444,Vinblastine,SIDM00384,-3.1494806
2667,218486,VX-11e,SIDM00196,2.689691
2668,231433,AT13148,SIDM01090,2.157404
2669,98367,IWP-2,SIDM01042,1.9781133
2670,113811,PCI-34051,SIDM00154,2.3559222
2671,231098,AT13148,SIDM00970,2.5072458
2672,231741,AT13148,SIDM00377,2.9431307
2673,87300,Epirubicin,SIDM00488,1.6607784
2674,55873,BMS-345541,SIDM00553,2.0380487
2675,188396,Cediranib,SIDM00381,2.9247844
2676,65435,Dinaciclib,SIDM00205,1.0996386
2677,45890,Linsitinib,SIDM00176,2.328879
2678,86852,Epirubicin,SIDM00326,1.7824885
2679,98942,IWP-2,SIDM00374,0.9353034
2680,223256,VE821,SIDM00362,1.6737168
2681,87027,Epirubicin,SIDM00541,1.9046507
2682,87549,Epirubicin,SIDM00973,0.870665
2683,45606,Linsitinib,SIDM00810,1.6997324
2684,65520,Dinaciclib,SIDM00371,2.2563136
2685,86646,Linsitinib,SIDM00969,0.7945366
2686,188422,Cediranib,SIDM00289,0.54601794
2687,186380,Nilotinib,SIDM00047,1.7994932
2688,231137,AT13148,SIDM00367,2.6113973
2689,231672,AT13148,SIDM00487,2.5006993
2690,45340,Linsitinib,SIDM01259,0.48857847
2691,98260,IWP-2,SIDM00120,2.2297869
2692,98907,IWP-2,SIDM00176,1.9639492
2693,64912,Dinaciclib,SIDM00190,3.088261
2694,185869,Nilotinib,SIDM00577,2.0238094
2695,98901,IWP-2,SIDM00973,1.7009443
2696,45564,Linsitinib,SIDM00411,4.0759187
2697,85145,VX-11e,SIDM00101,4.068279
2698,65283,Dinaciclib,SIDM01161,1.5151839
2699,98392,IWP-2,SIDM00291,2.6515024
2700,222861,VE821,SIDM01159,3.21069
2701,56331,BMS-345541,SIDM00583,2.615382
2702,87628,Epirubicin,SIDM00250,1.5037794
2703,186069,Nilotinib,SIDM00056,2.4847462
2704,231659,AT13148,SIDM00258,2.7111387
2705,176398,Buparlisib,SIDM00230,2.5788214
2706,222682,VE821,SIDM00808,1.841708
2707,86660,Linsitinib,SIDM00445,1.6337435
2708,98695,IWP-2,SIDM00242,0.34141976
2709,85338,VX-11e,SIDM00407,1.980533
2710,185265,Vorinostat,SIDM00565,2.730789
2711,186175,Nilotinib,SIDM00127,3.7055824
2712,45459,Linsitinib,SIDM00577,1.9041083
2713,98571,IWP-2,SIDM01175,3.5300453
2714,177933,Vinblastine,SIDM00375,-0.7190446
2715,231127,AT13148,SIDM00292,4.320401
2716,177685,Vinblastine,SIDM00332,-0.6203474
2717,87358,Epirubicin,SIDM00262,2.057856
2718,45761,Linsitinib,SIDM00527,1.977245
2719,45330,Linsitinib,SIDM01042,0.49890625
2720,184700,Vorinostat,SIDM00789,2.9666662
2721,178013,Vinblastine,SIDM00047,-2.8853934
2722,45712,Linsitinib,SIDM00258,1.9251325
2723,184849,Vorinostat,SIDM00808,1.6546212
2724,87596,Epirubicin,SIDM00407,1.366136
2725,55923,BMS-345541,SIDM00623,3.3529367
2726,85346,VX-11e,SIDM00969,2.8843956
2727,85233,VX-11e,SIDM00104,2.9716117
2728,176557,Buparlisib,SIDM01259,2.4871328
2729,177718,Vinblastine,SIDM00218,0.55533123
2730,176828,Buparlisib,SIDM00962,1.7896949
2731,184867,Vorinostat,SIDM00535,4.18089
2732,177116,Buparlisib,SIDM00042,2.8125982
2733,65448,Dinaciclib,SIDM00427,0.8834163
2734,64823,Dinaciclib,SIDM00889,1.0922271
2735,222572,VE821,SIDM00094,3.759124
2736,86878,Epirubicin,SIDM00145,0.32871416
2737,185152,Vorinostat,SIDM01093,4.265483
2738,176385,Buparlisib,SIDM00951,1.2545263
2739,84559,VX-11e,SIDM01163,3.8749998
2740,177167,Vinblastine,SIDM00294,-2.5921888
2741,65674,Dinaciclib,SIDM00444,1.2575365
2742,65379,Dinaciclib,SIDM00935,1.028775
2743,188350,Cediranib,SIDM00540,0.46683815
2744,98415,IWP-2,SIDM01007,1.3860241
2745,56409,BMS-345541,SIDM00406,0.9500445
2746,222568,VE821,SIDM00003,2.4927878
2747,177054,Buparlisib,SIDM00929,2.767149
2748,188052,Cediranib,SIDM00596,3.2692595
2749,188659,Cediranib,SIDM00374,2.0924761
2750,184930,Vorinostat,SIDM00244,2.372401
2751,113286,PCI-34051,SIDM01245,1.3343529
2752,185031,Vorinostat,SIDM00251,3.2215164
2753,223051,VE821,SIDM00501,3.5086308
2754,184978,Vorinostat,SIDM01092,2.5190945
2755,87209,Epirubicin,SIDM00412,0.71773195
2756,87336,Epirubicin,SIDM00410,1.6576612
2757,98251,IWP-2,SIDM01229,1.9532926
2758,177784,Vinblastine,SIDM00098,-0.787253
2759,188372,Cediranib,SIDM00302,1.5384095
2760,65237,Dinaciclib,SIDM01090,1.4700987
2761,85195,VX-11e,SIDM00466,5.962567
2762,185099,Vorinostat,SIDM00896,1.7016901
2763,84534,VX-11e,SIDM00293,3.1223204
2764,45592,Linsitinib,SIDM01233,2.7331753
2765,186340,Nilotinib,SIDM00362,1.1953094
2766,113263,PCI-34051,SIDM00118,2.6512728
2767,45442,Linsitinib,SIDM00532,2.5045238
2768,176953,Buparlisib,SIDM00259,1.9847056
2769,87192,Epirubicin,SIDM01159,1.6766936
2770,65136,Dinaciclib,SIDM00534,1.5256785
2771,84527,VX-11e,SIDM01126,2.911201
2772,177206,Buparlisib,SIDM00539,3.1388528
2773,177529,Vinblastine,SIDM00758,-1.1236987
2774,98161,IWP-2,SIDM00320,3.9323795
2775,231610,AT13148,SIDM00242,1.9626018
2776,113690,PCI-34051,SIDM00289,1.7796386
2777,186276,Nilotinib,SIDM00792,2.2042713
2778,87079,Epirubicin,SIDM00438,1.5765588
2779,176861,Buparlisib,SIDM00543,2.8147666
2780,9034,Nilotinib,SIDM00668,2.974364
2781,45242,Linsitinib,SIDM00121,-0.06856476
2782,84533,VX-11e,SIDM01179,3.418543
2783,177940,Vinblastine,SIDM00976,-1.4249476
2784,188511,Cediranib,SIDM00466,3.4098432
2785,231643,AT13148,SIDM00289,1.2010983
2786,84688,VX-11e,SIDM01245,0.76713896
