,Origin_idx,Drug name,Sanger ID,result
2185,20369,Vinorelbine,SIDM00427,1.580652
2186,94770,Alpelisib,SIDM00412,1.5237802
2187,212076,BIBR-1532,SIDM01011,1.5926759
2188,183931,Navitoclax,SIDM01019,2.5238678
2189,49807,Luminespib,SIDM00260,1.6422306
2190,94907,Alpelisib,SIDM00542,2.8426104
2191,211228,Nutlin-3a (-),SIDM00483,3.0797658
2192,54680,GSK1904529A,SIDM00905,1.5195895
2193,213719,AMG-319,SIDM00302,0.6695397
2194,184152,Navitoclax,SIDM01237,2.850831
2195,97966,SCH772984,SIDM00550,2.9784448
2196,210670,Nutlin-3a (-),SIDM00549,0.23359866
2197,58047,GSK1904529A,SIDM00047,1.2743548
2198,20235,Vinorelbine,SIDM00267,4.912025
2199,271553,XAV939,SIDM00565,-1.4695599
2200,213699,AMG-319,SIDM00285,-1.0075209
2201,311996,AZD8186,SIDM00113,3.8947248
2202,54991,GSK1904529A,SIDM01019,1.7531605
2203,54985,GSK1904529A,SIDM01007,0.70054096
2204,217736,Pictilisib,SIDM01133,1.9234536
2205,312276,AZD8186,SIDM01161,2.120317
2206,54907,GSK1904529A,SIDM00923,1.7465379
2207,50156,Luminespib,SIDM00394,1.7419047
2208,54943,GSK1904529A,SIDM00227,3.127573
2209,217677,Pictilisib,SIDM00885,2.0410194
2210,20229,Vinorelbine,SIDM00233,3.2611406
2211,213391,AMG-319,SIDM00544,-0.5692396
2212,98069,SCH772984,SIDM00967,2.0825515
2213,94222,Luminespib,SIDM00539,2.0175083
2214,312340,AZD8186,SIDM01197,3.0376115
2215,183984,Navitoclax,SIDM00441,1.0628338
2216,55130,Irinotecan,SIDM00323,3.1049285
2217,213658,AMG-319,SIDM00287,-1.6684661
2218,97499,SCH772984,SIDM00346,2.3064747
2219,210848,Nutlin-3a (-),SIDM00917,0.5163353
2220,54721,GSK1904529A,SIDM00719,4.183314
2221,94744,Alpelisib,SIDM00835,4.906412
2222,271719,XAV939,SIDM00472,-1.3325839
2223,94944,Alpelisib,SIDM00680,3.2931833
2224,213233,AMG-319,SIDM00230,0.12208268
2225,211964,BIBR-1532,SIDM00394,2.3089302
2226,20044,Vinorelbine,SIDM00308,1.3988606
2227,55386,GSK1904529A,SIDM00466,5.7350254
2228,178576,Venetoclax,SIDM00441,1.4388593
2229,20363,Vinorelbine,SIDM00156,3.1129313
2230,94374,Alpelisib,SIDM00230,2.6621225
2231,211733,BIBR-1532,SIDM01247,1.3768185
2232,97460,SCH772984,SIDM00224,3.1685758
2233,218206,Pictilisib,SIDM00234,0.74976194
2234,97414,SCH772984,SIDM01047,2.8163276
2235,216687,Vinorelbine,SIDM00250,3.1427257
2236,54510,Irinotecan,SIDM00596,3.595476
2237,6833,Navitoclax,SIDM00384,1.5214223
2238,20388,Vinorelbine,SIDM00114,4.09344
2239,210508,Nutlin-3a (-),SIDM00826,1.7310519
2240,213446,AMG-319,SIDM00535,1.7511047
2241,20445,Vinorelbine,SIDM00371,3.19728
2242,55084,Irinotecan,SIDM00508,2.9636364
2243,95015,Alpelisib,SIDM00377,3.0027752
2244,211092,Nutlin-3a (-),SIDM00099,3.646019
2245,20207,Vinorelbine,SIDM00317,4.9603424
2246,217898,Pictilisib,SIDM00224,2.1737118
2247,20174,Vinorelbine,SIDM01097,1.7918807
2248,54226,Irinotecan,SIDM00905,2.8704405
2249,97925,SCH772984,SIDM00929,3.4384995
2250,213825,AMG-319,SIDM00600,-0.18928444
2251,213163,AMG-319,SIDM01126,-1.1323481
2252,97642,SCH772984,SIDM01168,4.589313
2253,178389,Venetoclax,SIDM00118,1.9176428
2254,183880,Navitoclax,SIDM00274,3.141872
2255,55264,GSK1904529A,SIDM00056,1.6835723
2256,183769,Navitoclax,SIDM00120,3.1752112
2257,54999,GSK1904529A,SIDM00537,1.4018805
2258,271641,XAV939,SIDM00042,-2.0314212
2259,211573,BIBR-1532,SIDM00528,2.0269368
2260,184089,Navitoclax,SIDM00837,2.9855366
2261,312009,AZD8186,SIDM01245,0.7784281
2262,312278,AZD8186,SIDM00252,2.5163722
2263,20371,Vinorelbine,SIDM00680,3.028241
2264,57753,GSK1904529A,SIDM00234,1.968642
2265,210878,Nutlin-3a (-),SIDM01197,2.9118915
2266,217877,Pictilisib,SIDM00596,2.4959745
2267,184252,Navitoclax,SIDM00205,1.6689026
2268,55003,GSK1904529A,SIDM00553,0.82536197
2269,213742,AMG-319,SIDM01093,0.78122944
2270,54771,Irinotecan,SIDM00287,1.7246416
2271,19713,Vinorelbine,SIDM01160,3.312468
2272,211979,BIBR-1532,SIDM00491,2.3810024
2273,311908,AZD8186,SIDM00591,0.627364
2274,49569,Luminespib,SIDM00181,1.591943
2275,97708,SCH772984,SIDM01228,2.2299523
2276,178294,Venetoclax,SIDM00489,2.4882517
2277,213149,AMG-319,SIDM01122,0.9989549
2278,211513,BIBR-1532,SIDM00679,2.1596098
2279,20506,Vinorelbine,SIDM00792,3.4699912
2280,49817,Luminespib,SIDM00562,1.7479324
2281,54763,Irinotecan,SIDM00267,2.7412388
2282,50121,Luminespib,SIDM00127,1.5893095
2283,178875,Venetoclax,SIDM00257,1.3309052
2284,184358,Navitoclax,SIDM00491,2.3944511
2285,54896,Irinotecan,SIDM00195,2.8215408
2286,94873,Alpelisib,SIDM00721,4.0647707
2287,97797,SCH772984,SIDM00732,3.4963925
2288,49991,Luminespib,SIDM00896,-0.6562271
2289,54651,Irinotecan,SIDM00758,2.809129
2290,218311,Pictilisib,SIDM00466,4.8974295
2291,271504,XAV939,SIDM00129,-2.4980175
2292,312112,AZD8186,SIDM00612,2.2105427
2293,55121,Irinotecan,SIDM00374,2.1926942
2294,55208,GSK1904529A,SIDM00324,1.5972381
2295,94459,Alpelisib,SIDM00113,5.050651
2296,212024,BIBR-1532,SIDM00550,2.3646607
2297,210810,Nutlin-3a (-),SIDM00832,2.7050927
2298,213223,AMG-319,SIDM00970,0.63307375
2299,312315,AZD8186,SIDM00343,2.3799906
2300,20352,Vinorelbine,SIDM00201,1.9516842
2301,271657,XAV939,SIDM00973,-3.0419924
2302,213873,AMG-319,SIDM00418,1.6787946
2303,184386,Navitoclax,SIDM00846,2.1635385
2304,270842,XAV939,SIDM01132,-3.0949845
2305,271328,XAV939,SIDM00424,-3.0312092
2306,213643,AMG-319,SIDM00842,-1.9668214
2307,20348,Vinorelbine,SIDM00261,1.2051394
2308,330724,Pictilisib,SIDM00668,2.0996878
2309,19760,Vinorelbine,SIDM01126,2.8994474
2310,211684,BIBR-1532,SIDM00379,1.0998983
2311,54810,Irinotecan,SIDM00540,3.2825837
2312,211549,BIBR-1532,SIDM00308,1.1198552
2313,211045,Nutlin-3a (-),SIDM00137,2.0097356
2314,97646,SCH772984,SIDM00832,2.9310951
2315,94889,Alpelisib,SIDM01093,3.6309123
2316,97286,SCH772984,SIDM00292,4.0360084
2317,55117,GSK1904529A,SIDM00351,1.2625324
2318,184359,Navitoclax,SIDM00077,1.8539608
2319,217966,Pictilisib,SIDM00441,1.3434427
2320,55154,Irinotecan,SIDM00538,3.5975118
2321,98075,SCH772984,SIDM00445,2.2106373
2322,54847,GSK1904529A,SIDM00121,0.44479573
2323,20350,Vinorelbine,SIDM00262,3.212554
2324,55362,GSK1904529A,SIDM00551,0.93855107
2325,20286,Vinorelbine,SIDM00332,4.547056
2326,312311,AZD8186,SIDM00917,1.5763388
2327,54620,Irinotecan,SIDM00655,1.968658
2328,211049,Nutlin-3a (-),SIDM00565,2.3367786
2329,54282,Irinotecan,SIDM01098,2.9276085
2330,20315,Vinorelbine,SIDM00242,2.415407
2331,97143,SCH772984,SIDM00263,2.0329964
2332,312691,AZD8186,SIDM00250,1.7172779
2333,216240,Vinorelbine,SIDM00835,4.6110916
2334,178397,Venetoclax,SIDM00094,3.4965003
2335,213249,AMG-319,SIDM00180,-0.7549642
2336,184227,Navitoclax,SIDM00410,2.2358658
2337,19868,Vinorelbine,SIDM00783,1.6973603
2338,210609,Nutlin-3a (-),SIDM00596,1.659192
2339,312048,AZD8186,SIDM00863,1.4000779
2340,211878,BIBR-1532,SIDM00197,1.3133714
2341,54354,Irinotecan,SIDM00182,3.3892
2342,211363,BIBR-1532,SIDM01229,2.621217
2343,55309,GSK1904529A,SIDM00201,1.6826386
2344,183670,Navitoclax,SIDM01098,2.4056253
2345,178942,Venetoclax,SIDM00466,5.1215897
2346,217944,Pictilisib,SIDM00677,1.9013289
2347,20345,Vinorelbine,SIDM00659,2.694428
2348,213798,AMG-319,SIDM00501,1.1219676
2349,211271,BIBR-1532,SIDM00294,1.7481292
2350,312695,AZD8186,SIDM00817,2.41932
2351,211548,BIBR-1532,SIDM00553,0.55135703
2352,270898,XAV939,SIDM00320,-1.5453126
2353,49714,Luminespib,SIDM01251,-0.08148877
2354,20456,Vinorelbine,SIDM00491,3.5123703
2355,211867,BIBR-1532,SIDM00659,1.0171071
2356,50123,Luminespib,SIDM00551,0.782421
2357,271510,XAV939,SIDM00311,-2.9058287
2358,50242,Luminespib,SIDM00375,0.8431218
2359,97415,SCH772984,SIDM00277,1.6400683
2360,211090,Nutlin-3a (-),SIDM00103,2.2774715
2361,97638,SCH772984,SIDM00834,3.5762067
2362,213750,AMG-319,SIDM00234,-1.0293478
2363,211268,BIBR-1532,SIDM00293,2.1598294
2364,211320,BIBR-1532,SIDM00970,2.2114527
2365,54812,Irinotecan,SIDM00285,2.8484623
2366,94368,Alpelisib,SIDM00188,3.1060946
2367,54719,Irinotecan,SIDM01159,2.5808096
2368,312365,AZD8186,SIDM00958,0.6412908
2369,270913,XAV939,SIDM01174,-0.44543242
2370,97780,SCH772984,SIDM00218,6.7183733
2371,20543,Vinorelbine,SIDM00668,2.133841
2372,211373,BIBR-1532,SIDM00783,1.1915288
2373,58040,GSK1904529A,SIDM00444,1.301741
2374,211493,BIBR-1532,SIDM01251,0.4636213
2375,49952,Luminespib,SIDM00842,0.6341173
2376,55275,GSK1904529A,SIDM00299,2.813107
2377,218239,Pictilisib,SIDM00258,2.173812
2378,218177,Pictilisib,SIDM00935,1.6725196
2379,184101,Navitoclax,SIDM01205,0.7662406
2380,210981,Nutlin-3a (-),SIDM00156,1.26895
2381,54745,GSK1904529A,SIDM01174,3.9900193
2382,217949,Pictilisib,SIDM00528,1.4430622
2383,50050,Luminespib,SIDM00410,-0.50504684
2384,97634,SCH772984,SIDM00814,2.0858483
2385,54854,Irinotecan,SIDM00218,6.0560775
2386,50055,Luminespib,SIDM00732,1.4308318
2387,210837,Nutlin-3a (-),SIDM00482,0.101067886
2388,211606,BIBR-1532,SIDM00244,0.23713842
2389,19839,Vinorelbine,SIDM00182,3.906566
2390,97850,SCH772984,SIDM00311,2.926239
2391,329994,Pictilisib,SIDM00293,2.3558307
2392,49700,Luminespib,SIDM01042,0.7365006
2393,211614,BIBR-1532,SIDM00576,0.5050654
2394,178753,Venetoclax,SIDM01228,2.082764
2395,50105,Luminespib,SIDM00517,0.9511305
2396,54673,Irinotecan,SIDM00813,2.4313955
2397,210897,Nutlin-3a (-),SIDM00540,1.5391867
2398,97310,SCH772984,SIDM00783,2.6064076
2399,217704,Pictilisib,SIDM00591,0.19818115
2400,54910,Irinotecan,SIDM00680,3.986805
2401,211850,BIBR-1532,SIDM00410,1.25173
2402,55477,GSK1904529A,SIDM00043,0.9326242
2403,55017,GSK1904529A,SIDM00549,1.2743742
2404,218376,Pictilisib,SIDM00583,3.1172001
2405,184087,Navitoclax,SIDM00420,2.4289308
2406,271212,XAV939,SIDM00438,-0.7403679
2407,50070,Luminespib,SIDM00266,0.15176156
2408,271514,XAV939,SIDM00114,0.21658814
2409,94312,Alpelisib,SIDM00293,2.875941
2410,271670,XAV939,SIDM00688,-4.1690016
2411,54327,Irinotecan,SIDM00951,1.4282148
2412,184527,Navitoclax,SIDM00214,1.8057456
2413,270944,XAV939,SIDM00190,-0.715118
2414,218335,Pictilisib,SIDM00077,2.2044685
2415,95074,Alpelisib,SIDM00550,3.2258728
2416,183917,Navitoclax,SIDM00224,2.9145198
2417,97907,SCH772984,SIDM00377,3.1063445
2418,49954,Luminespib,SIDM00917,0.36166283
2419,213834,AMG-319,SIDM00551,-0.7441766
2420,50067,Luminespib,SIDM00261,0.44845432
2421,94846,Alpelisib,SIDM00285,2.6331863
2422,210814,Nutlin-3a (-),SIDM00252,2.2546895
2423,20039,Vinorelbine,SIDM00537,2.7239723
2424,20428,Vinorelbine,SIDM00565,3.974576
2425,211752,BIBR-1532,SIDM01233,3.3431237
2426,312079,AZD8186,SIDM00064,2.0113654
2427,183742,Navitoclax,SIDM00180,1.5486698
2428,54338,Irinotecan,SIDM00632,2.2513094
2429,54886,GSK1904529A,SIDM01245,0.9458032
2430,311912,AZD8186,SIDM00230,2.2387295
2431,178643,Venetoclax,SIDM01090,1.5242758
2432,55155,GSK1904529A,SIDM00832,2.8528037
2433,55311,GSK1904529A,SIDM00205,2.238977
2434,213235,AMG-319,SIDM00606,1.0696089
2435,20407,Vinorelbine,SIDM00551,1.6561604
2436,54216,Irinotecan,SIDM00263,2.6243806
2437,98057,SCH772984,SIDM00416,1.989698
2438,213301,AMG-319,SIDM00841,1.3495511
2439,94393,Alpelisib,SIDM00292,4.9661837
2440,178855,Venetoclax,SIDM00261,1.6158597
2441,217968,Pictilisib,SIDM00438,1.4279883
2442,218163,Pictilisib,SIDM00285,1.8394237
2443,211487,BIBR-1532,SIDM00227,2.6826499
2444,211695,BIBR-1532,SIDM01155,1.6747336
2445,178979,Venetoclax,SIDM00104,3.1638901
2446,216682,Vinorelbine,SIDM00539,3.1783519
2447,210971,Nutlin-3a (-),SIDM00205,0.8154682
2448,215877,Vinorelbine,SIDM00606,3.173803
2449,54955,Irinotecan,SIDM00638,2.4705667
2450,58036,GSK1904529A,SIDM00472,3.9789615
2451,312056,AZD8186,SIDM00276,2.692312
2452,218506,Pictilisib,SIDM00498,3.4342382
2453,212118,BIBR-1532,SIDM00968,1.7686284
2454,213231,AMG-319,SIDM00632,-0.7482449
2455,271575,XAV939,SIDM00975,-1.4743546
2456,55276,GSK1904529A,SIDM00242,0.7913849
2457,97611,SCH772984,SIDM01095,2.1374707
2458,211310,BIBR-1532,SIDM00489,2.02019
2459,178651,Venetoclax,SIDM00351,1.6050229
2460,178328,Venetoclax,SIDM00182,2.6616306
2461,20148,Vinorelbine,SIDM01092,1.9981604
2462,211956,BIBR-1532,SIDM00465,3.8097696
2463,184185,Navitoclax,SIDM00211,0.100988686
2464,50267,Luminespib,SIDM00631,2.423564
2465,49915,Luminespib,SIDM01175,2.4841833
2466,97282,SCH772984,SIDM00181,3.200346
2467,210789,Nutlin-3a (-),SIDM00379,1.1994846
2468,178359,Venetoclax,SIDM00136,1.4656837
2469,76112,XAV939,SIDM00285,-3.7783327
2470,271055,XAV939,SIDM00490,-3.4689045
2471,54849,GSK1904529A,SIDM00082,1.9568471
2472,211906,BIBR-1532,SIDM00098,1.7427716
2473,50043,Luminespib,SIDM00381,1.744484
2474,213318,AMG-319,SIDM00113,2.378234
2475,214031,AMG-319,SIDM01041,-0.42837393
2476,183801,Navitoclax,SIDM00091,2.9559119
2477,183669,Navitoclax,SIDM00294,3.2058952
2478,184334,Navitoclax,SIDM00465,3.661189
2479,54326,Irinotecan,SIDM00953,2.673967
2480,178201,Venetoclax,SIDM00905,3.1442215
2481,213805,AMG-319,SIDM00101,3.5590878
2482,97820,SCH772984,SIDM00621,2.9154592
2483,312659,AZD8186,SIDM00406,0.5797759
2484,94489,Alpelisib,SIDM00954,3.0143027
2485,184036,Navitoclax,SIDM00364,0.7500469
2486,211332,BIBR-1532,SIDM00606,1.6031203
2487,217695,Pictilisib,SIDM00951,0.6982138
2488,218088,Pictilisib,SIDM00317,4.206711
2489,178657,Venetoclax,SIDM01095,2.339022
2490,217923,Pictilisib,SIDM00553,1.407755
2491,213807,AMG-319,SIDM00098,0.61911136
2492,312676,AZD8186,SIDM00967,3.7598226
2493,178749,Venetoclax,SIDM00569,2.0628448
2494,271486,XAV939,SIDM00156,-1.1031274
2495,19767,Vinorelbine,SIDM00293,2.6495516
2496,94215,Luminespib,SIDM00472,1.887059
2497,97435,SCH772984,SIDM00875,1.8876199
2498,54383,Irinotecan,SIDM00783,2.9745545
2499,178503,Venetoclax,SIDM01206,1.1001167
2500,184219,Navitoclax,SIDM01093,2.6153429
2501,20011,Vinorelbine,SIDM00599,2.155943
2502,54856,Irinotecan,SIDM00381,3.043289
2503,50020,Luminespib,SIDM00592,0.95881724
2504,55143,Irinotecan,SIDM00967,3.6205504
2505,271592,XAV939,SIDM00102,-1.0873846
2506,55371,GSK1904529A,SIDM00579,1.4628145
2507,20069,Vinorelbine,SIDM00528,3.0105329
2508,312524,AZD8186,SIDM00371,2.3452716
2509,215902,Vinorelbine,SIDM01133,2.5941792
2510,75944,XAV939,SIDM00577,-1.6819654
2511,97197,SCH772984,SIDM01126,2.1512816
2512,214032,AMG-319,SIDM00445,-0.9253239
2513,178798,Venetoclax,SIDM00935,1.7177585
2514,211768,BIBR-1532,SIDM01228,2.1036239
2515,50079,Luminespib,SIDM00259,0.7608504
2516,54901,Irinotecan,SIDM00156,2.52712
2517,19884,Vinorelbine,SIDM00121,2.0140035
2518,54887,GSK1904529A,SIDM00900,0.6370456
2519,184440,Navitoclax,SIDM00973,1.8672451
2520,55131,Irinotecan,SIDM00416,2.0135796
2521,54462,Irinotecan,SIDM00923,2.3239164
2522,49446,Luminespib,SIDM00627,2.3098845
2523,94639,Alpelisib,SIDM00561,1.9890338
2524,95187,Alpelisib,SIDM00539,4.537008
2525,217789,Pictilisib,SIDM00003,1.8413048
2526,178534,Venetoclax,SIDM00308,0.9928158
2527,54679,Irinotecan,SIDM00351,1.9724128
2528,97839,SCH772984,SIDM00487,1.9888651
2529,218329,Pictilisib,SIDM00975,2.804416
2530,54748,Irinotecan,SIDM00482,1.3949138
2531,312690,AZD8186,SIDM00047,2.2521257
2532,211528,BIBR-1532,SIDM01007,0.9437715
2533,213814,AMG-319,SIDM00114,1.9976007
2534,184224,Navitoclax,SIDM00328,2.7408342
2535,211346,BIBR-1532,SIDM00180,2.6477842
2536,211215,BIBR-1532,SIDM01160,3.000616
2537,20353,Vinorelbine,SIDM00202,1.8353131
2538,217742,Pictilisib,SIDM01229,2.3141756
2539,312080,AZD8186,SIDM00291,2.162762
2540,213439,AMG-319,SIDM01019,-0.31748068
2541,211224,Nutlin-3a (-),SIDM01041,-0.0030343253
2542,312070,AZD8186,SIDM01251,0.1482858
2543,312211,AZD8186,SIDM00758,2.8596396
2544,312688,AZD8186,SIDM00530,1.9484612
2545,94938,Alpelisib,SIDM00257,1.9636717
2546,20281,Vinorelbine,SIDM00540,3.788014
2547,184146,Navitoclax,SIDM00962,0.40387127
2548,50065,Luminespib,SIDM00289,0.5565523
2549,178826,Venetoclax,SIDM01093,3.0930657
2550,211036,Nutlin-3a (-),SIDM00638,1.2357507
2551,212139,BIBR-1532,SIDM00047,0.8128457
2552,95014,Alpelisib,SIDM00394,3.9767485
2553,94642,Alpelisib,SIDM00504,2.3914483
2554,54614,Irinotecan,SIDM00562,2.5115733
2555,184002,Navitoclax,SIDM01146,2.3752036
2556,97643,SCH772984,SIDM01175,4.0458765
2557,184424,Navitoclax,SIDM00042,2.3863509
2558,94739,Alpelisib,SIDM00781,4.1892924
2559,211613,BIBR-1532,SIDM00577,2.5891023
2560,183986,Navitoclax,SIDM00438,2.6524518
2561,210525,Nutlin-3a (-),SIDM00094,2.5705013
2562,218226,Pictilisib,SIDM00264,2.6616545
2563,98041,SCH772984,SIDM00362,1.6001142
2564,19973,Vinorelbine,SIDM00276,3.713822
2565,211227,Nutlin-3a (-),SIDM00393,1.1004344
2566,217770,Pictilisib,SIDM00082,2.5116086
2567,216684,Vinorelbine,SIDM00530,3.112781
2568,55379,GSK1904529A,SIDM00137,2.9379177
2569,312264,AZD8186,SIDM00835,2.8901513
2570,218231,Pictilisib,SIDM00205,0.9414652
2571,94947,Alpelisib,SIDM00487,3.1538093
2572,54498,Irinotecan,SIDM00227,3.97476
2573,213717,AMG-319,SIDM00592,-0.69256824
2574,184431,Navitoclax,SIDM00375,2.2097943
2575,311804,AZD8186,SIDM00905,1.9958247
2576,213277,AMG-319,SIDM00789,-0.6545066
2577,54264,Irinotecan,SIDM00699,3.6174598
2578,94516,Alpelisib,SIDM00793,2.7331204
2579,55258,GSK1904529A,SIDM01064,1.6887102
2580,210975,Nutlin-3a (-),SIDM00196,0.69381857
2581,178869,Venetoclax,SIDM00259,2.2076983
2582,94953,Alpelisib,SIDM00101,3.51196
2583,94403,Alpelisib,SIDM00367,2.0669773
2584,178742,Venetoclax,SIDM00287,0.9426772
2585,95056,Alpelisib,SIDM00859,2.3495364
2586,49545,Luminespib,SIDM00970,0.56091744
2587,20284,Vinorelbine,SIDM00211,2.0828006
2588,211543,BIBR-1532,SIDM00535,3.553424
2589,97938,SCH772984,SIDM00154,2.9174213
2590,184476,Navitoclax,SIDM00448,2.9830306
2591,217793,Pictilisib,SIDM00094,3.018465
2592,271323,XAV939,SIDM00251,-1.8035733
2593,184250,Navitoclax,SIDM00201,1.1573
2594,213375,AMG-319,SIDM00793,-0.06229049
2595,178927,Venetoclax,SIDM00579,1.1081953
2596,54868,GSK1904529A,SIDM00003,2.2170353
2597,210383,Nutlin-3a (-),SIDM00294,2.1424947
2598,50075,Luminespib,SIDM00198,1.143064
2599,49743,Luminespib,SIDM00224,1.7209928
2600,210564,Nutlin-3a (-),SIDM00930,1.4394835
2601,54424,Irinotecan,SIDM00094,3.6622467
2602,312254,AZD8186,SIDM01097,0.9571858
2603,94768,Alpelisib,SIDM00317,4.7084103
2604,213925,AMG-319,SIDM00550,1.0041443
2605,54922,Irinotecan,SIDM00309,3.6552746
2606,55059,Irinotecan,SIDM00044,3.0907583
2607,97305,SCH772984,SIDM00326,2.872243
2608,217662,Pictilisib,SIDM01174,3.8739357
2609,211952,BIBR-1532,SIDM00565,2.2158082
2610,50025,Luminespib,SIDM00056,1.4756399
2611,178584,Venetoclax,SIDM00623,2.7539105
2612,94916,Alpelisib,SIDM00289,1.8018962
2613,98102,SCH772984,SIDM00193,2.0012684
2614,50017,Luminespib,SIDM00935,0.81168383
2615,210937,Nutlin-3a (-),SIDM00218,3.8429427
2616,178521,Venetoclax,SIDM01019,1.6137679
2617,54715,Irinotecan,SIDM00837,3.7984
2618,218087,Pictilisib,SIDM01183,2.4695263
2619,312650,AZD8186,SIDM01114,1.8703619
2620,311854,AZD8186,SIDM00294,2.198142
2621,217976,Pictilisib,SIDM00562,1.7944981
2622,94777,Alpelisib,SIDM00584,2.9998147
2623,97532,SCH772984,SIDM00438,2.9876065
2624,183664,Navitoclax,SIDM01179,1.9193311
2625,55098,GSK1904529A,SIDM00364,0.071839064
2626,19892,Vinorelbine,SIDM00826,3.3801804
2627,184312,Navitoclax,SIDM01220,1.9057859
2628,54953,GSK1904529A,SIDM00875,1.4640074
2629,210969,Nutlin-3a (-),SIDM00201,0.87465787
2630,216681,Vinorelbine,SIDM00483,4.594309
2631,97341,SCH772984,SIDM00091,3.4310987
2632,271723,XAV939,SIDM00444,-1.1693064
2633,178690,Venetoclax,SIDM00833,3.179691
2634,20300,Vinorelbine,SIDM00302,1.945137
2635,211229,BIBR-1532,SIDM01120,1.5973966
2636,55454,GSK1904529A,SIDM00583,2.7888193
2637,184218,Navitoclax,SIDM00218,4.916792
2638,50004,Luminespib,SIDM00243,0.049473077
2639,54785,GSK1904529A,SIDM00591,1.0477434
2640,271574,XAV939,SIDM00418,-1.1625384
2641,212128,BIBR-1532,SIDM00472,3.2038517
2642,218029,Pictilisib,SIDM01092,1.7517337
2643,218465,Pictilisib,SIDM00416,0.7896323
2644,312430,AZD8186,SIDM00202,2.1392035
2645,20522,Vinorelbine,SIDM00042,3.0618892
2646,183716,Navitoclax,SIDM00970,2.3450723
2647,210846,Nutlin-3a (-),SIDM00842,1.3250353
2648,213773,AMG-319,SIDM00262,0.5937071
2649,213610,AMG-319,SIDM01161,-0.36694473
2650,211219,Nutlin-3a (-),SIDM00967,2.7509027
2651,95043,Alpelisib,SIDM00103,3.297182
2652,97204,SCH772984,SIDM00320,4.207389
2653,271211,XAV939,SIDM00561,-3.4595616
2654,218164,Pictilisib,SIDM00243,0.45327765
2655,50234,Luminespib,SIDM00044,1.59445
2656,54705,Irinotecan,SIDM00781,3.6392832
2657,50291,Luminespib,SIDM00323,0.566554
2658,178351,Venetoclax,SIDM00326,2.6348953
2659,179119,Venetoclax,SIDM00444,2.0597277
2660,55151,GSK1904529A,SIDM01168,3.3182907
2661,211052,Nutlin-3a (-),SIDM00466,4.5497794
2662,311855,AZD8186,SIDM01098,1.4473511
2663,213607,AMG-319,SIDM01159,1.7281809
2664,178697,Venetoclax,SIDM00252,3.0019653
2665,271405,XAV939,SIDM00540,-2.2600589
2666,184251,Navitoclax,SIDM00202,2.4278169
2667,183864,Navitoclax,SIDM00864,2.8123558
2668,311805,AZD8186,SIDM00627,2.939313
2669,210902,Nutlin-3a (-),SIDM00211,-0.630985
2670,97326,SCH772984,SIDM00121,2.1809256
2671,54940,GSK1904529A,SIDM00274,2.4391162
2672,210603,Nutlin-3a (-),SIDM01251,0.3698349
2673,94204,Luminespib,SIDM00969,1.0336381
2674,178278,Venetoclax,SIDM01163,4.127305
2675,179047,Venetoclax,SIDM00974,1.8900421
2676,49436,Luminespib,SIDM00269,0.2517408
2677,184484,Navitoclax,SIDM00407,0.7448201
2678,54411,Irinotecan,SIDM00096,0.72554916
2679,20260,Vinorelbine,SIDM01198,1.5805279
2680,184455,Navitoclax,SIDM01006,2.487143
2681,97267,SCH772984,SIDM00230,1.5260146
2682,54891,Irinotecan,SIDM00205,2.6283214
2683,184176,Navitoclax,SIDM00543,2.4913793
2684,211410,BIBR-1532,SIDM00003,1.8689399
2685,312599,AZD8186,SIDM00042,2.6753623
2686,98043,SCH772984,SIDM01114,2.817143
2687,311925,AZD8186,SIDM00182,2.9269385
2688,178333,Venetoclax,SIDM00292,4.431578
2689,97822,SCH772984,SIDM00195,2.531972
2690,183943,Navitoclax,SIDM00308,1.6018407
2691,178842,Venetoclax,SIDM00732,2.764317
2692,49815,Luminespib,SIDM00623,2.4867563
2693,54601,Irinotecan,SIDM00388,1.9094994
2694,54968,Irinotecan,SIDM00565,3.4646528
2695,94760,Alpelisib,SIDM00251,3.5294752
2696,213463,AMG-319,SIDM00346,-1.7935966
2697,218180,Pictilisib,SIDM00592,1.8755366
2698,312138,AZD8186,SIDM00549,1.2434363
2699,54885,Irinotecan,SIDM00264,3.3560095
2700,210861,Nutlin-3a (-),SIDM00287,0.118660375
2701,218133,Pictilisib,SIDM00569,2.3171215
2702,97765,SCH772984,SIDM00721,3.629816
2703,54944,GSK1904529A,SIDM00544,2.0601656
2704,210604,Nutlin-3a (-),SIDM01073,1.2048455
2705,312187,AZD8186,SIDM00576,-0.4017115
2706,50021,Luminespib,SIDM00496,0.6551491
2707,94754,Alpelisib,SIDM00832,3.9048448
2708,211207,Nutlin-3a (-),SIDM00323,1.0593753
2709,55045,GSK1904529A,SIDM00441,0.47606394
2710,97141,SCH772984,SIDM01132,2.1158857
2711,211519,BIBR-1532,SIDM01206,0.5125425
2712,212133,BIBR-1532,SIDM00393,2.2184374
2713,94685,Alpelisib,SIDM00758,3.1621268
2714,178483,Venetoclax,SIDM00596,2.4700372
2715,218112,Pictilisib,SIDM00233,1.5935919
2716,212125,BIBR-1532,SIDM00967,3.455427
2717,57729,GSK1904529A,SIDM00721,3.3947
2718,39926,Pictilisib,SIDM00384,0.7375295
2719,179057,Venetoclax,SIDM00668,1.6053793
2720,312529,AZD8186,SIDM00975,2.4607258
