,Origin_idx,Drug name,Sanger ID,result
2213,112020,GSK2606414,SIDM00104,3.2494593
2214,190155,GDC0810,SIDM00379,5.4232416
2215,223218,VE821,SIDM00973,4.0467234
2216,120668,PRT062607,SIDM00379,4.832581
2217,184843,Vorinostat,SIDM01206,0.6242838
2218,185069,Vorinostat,SIDM00267,1.9617417
2219,171936,OF-1,SIDM00293,4.921456
2220,221243,AZ6102,SIDM00104,2.268406
2221,49288,Dasatinib,SIDM00104,0.81544966
2222,193393,I-BRD9,SIDM00973,4.4916086
2223,195556,NVP-ADW742,SIDM00181,3.4171188
2224,109357,WZ4003,SIDM00104,4.0017204
2225,113271,OSI-027,SIDM00264,1.6859825
2226,54885,Irinotecan,SIDM00264,-0.8259278
2227,171840,AGI-6780,SIDM00086,3.7518415
2228,6508,Dasatinib,SIDM00677,2.4438126
2229,54944,GSK1904529A,SIDM00544,2.5426795
2230,194591,MIRA-1,SIDM00181,5.527885
2231,113131,PCI-34051,SIDM00293,5.058066
2232,192508,GSK2578215A,SIDM00483,5.0853896
2233,251659,Tamoxifen,SIDM01145,2.5478044
2234,52422,Sorafenib,SIDM01163,1.3728783
2235,84776,VX-11e,SIDM01206,3.567406
2236,67594,Bortezomib,SIDM00483,-4.7605147
2237,55498,Oxaliplatin,SIDM00224,5.4690433
2238,222197,GSK591,SIDM00104,4.983378
2239,115766,RVX-208,SIDM00889,5.158162
2240,211519,BIBR-1532,SIDM01206,4.669828
2241,70282,EPZ004777,SIDM00086,5.7717957
2242,186112,Nilotinib,SIDM00289,-0.1424146
2243,251728,Tamoxifen,SIDM00379,4.2306447
2244,89702,Sapitinib,SIDM00181,4.126393
2245,41589,5-Fluorouracil,SIDM00889,3.3599408
2246,177419,Ulixertinib,SIDM00145,1.7524738
2247,95672,Taselisib,SIDM00813,0.7125111
2248,54978,GSK1904529A,SIDM00224,3.8543823
2249,228106,BMS-536924,SIDM00379,3.3576667
2250,119048,ML323,SIDM00289,3.0438473
2251,183756,AZD3759,SIDM00104,3.8408992
2252,70163,EPZ004777,SIDM01163,5.1719184
2253,190355,GDC0810,SIDM00258,4.1565585
2254,112799,PFI3,SIDM00264,5.459038
2255,52878,Sorafenib,SIDM00267,2.1212037
2256,88312,Cyclophosphamide,SIDM00289,4.2843633
2257,95624,Taselisib,SIDM01145,-0.5749231
2258,89328,Sepantronium bromide,SIDM01206,-3.5871294
2259,120397,PRT062607,SIDM00145,1.2870219
2260,4908,Crizotinib,SIDM00677,1.7693229
2261,96369,EPZ5676,SIDM00145,3.806721
2262,58444,Ruxolitinib,SIDM00113,5.1467204
2263,88693,Pevonedistat,SIDM01163,-1.7982712
2264,6425,Dasatinib,SIDM00145,0.8600388
2265,222075,GSK591,SIDM00264,4.69578
2266,173640,MN-64,SIDM00483,5.626203
2267,113870,PCI-34051,SIDM00973,5.536896
2268,183667,AZD3759,SIDM00100,3.8390644
2269,111372,GSK2606414,SIDM01163,3.2017405
2270,161301,LCL161,SIDM00267,5.23379
2271,179799,Cytarabine,SIDM00973,-0.83706254
2272,94707,Alpelisib,SIDM00813,2.4647205
2273,873,Camptothecin,SIDM00508,0.5981473
2274,194676,MIRA-1,SIDM00900,4.486749
2275,55635,Oxaliplatin,SIDM01092,1.9773629
2276,93024,Lapatinib,SIDM00100,4.463345
2277,174556,Wnt-C59,SIDM00118,3.606474
2278,115953,RVX-208,SIDM00113,6.118179
2279,204587,PLX-4720,SIDM00258,4.3775496
2280,281066,Trametinib,SIDM00225,-3.1588109
2281,303010,AZD5582,SIDM00677,2.9310431
2282,148936,Dactinomycin,SIDM00677,-2.8147922
2283,55369,Oxaliplatin,SIDM00145,1.6882579
2284,87549,Epirubicin,SIDM00973,-2.6891408
2285,179287,ABT737,SIDM00181,1.8192008
2286,45606,Linsitinib,SIDM00810,2.207331
2287,2266,Paclitaxel,SIDM00289,-3.2367096
2288,212868,PD173074,SIDM00104,3.037198
2289,232632,AZD4547,SIDM00813,2.3082688
2290,65520,Dinaciclib,SIDM00371,-3.0267365
2291,2088,Paclitaxel,SIDM01206,-3.172601
2292,188422,Cediranib,SIDM00289,1.5237763
2293,213309,AMG-319,SIDM00118,6.169503
2294,98901,IWP-2,SIDM00973,2.909131
2295,58514,Ruxolitinib,SIDM00544,4.1972823
2296,74420,AZ960,SIDM00371,1.1677182
2297,109944,CZC24832,SIDM00813,4.5974736
2298,178856,Venetoclax,SIDM00264,3.0549707
2299,204126,PLX-4720,SIDM00118,5.238025
2300,171852,LY2109761,SIDM00483,5.3715115
2301,196118,NVP-ADW742,SIDM00100,4.5541244
2302,231659,AT13148,SIDM00258,1.3878877
2303,12406,Entinostat,SIDM01206,1.4951663
2304,49365,Dasatinib,SIDM00508,3.594449
2305,118611,ML323,SIDM00145,2.5845506
2306,266177,Talazoparib,SIDM00371,0.88886744
2307,194769,MIRA-1,SIDM00224,6.0001693
2308,94705,I-BET-762,SIDM01206,2.4105113
2309,179495,Cytarabine,SIDM00267,1.175072
2310,73719,AZ960,SIDM00889,2.7869477
2311,183208,Gefitinib,SIDM00267,0.5135455
2312,296386,Fulvestrant,SIDM00181,3.7476456
2313,173199,MN-64,SIDM00813,4.8654046
2314,117301,OTX015,SIDM00311,3.1636374
2315,88507,Cyclophosphamide,SIDM00973,5.3115315
2316,14180,Bortezomib,SIDM00258,-4.4639726
2317,280885,Trametinib,SIDM00591,-2.5941916
2318,197453,Savolitinib,SIDM00591,2.6954222
2319,290221,AZD6738,SIDM01145,0.67293566
2320,183163,AZD3759,SIDM00118,2.3458376
2321,119299,ML323,SIDM00483,4.37927
2322,45712,Linsitinib,SIDM00258,0.7093871
2323,49871,Luminespib,SIDM01092,-4.0590005
2324,115835,RVX-208,SIDM01163,4.6944833
2325,85233,VX-11e,SIDM00104,3.4316072
2326,214147,MK-8776,SIDM01163,3.3075144
2327,197240,P22077,SIDM00508,4.4985037
2328,217135,Dactolisib,SIDM00379,-1.9243364
2329,191800,GSK2578215A,SIDM00900,4.980728
2330,117730,GSK343,SIDM00118,4.1239977
2331,202560,WEHI-539,SIDM00508,2.9489586
2332,96190,EPZ5676,SIDM00889,5.501718
2333,58356,Ruxolitinib,SIDM00188,5.6309853
2334,182124,AGI-5198,SIDM00591,4.781046
2335,183246,AZD3759,SIDM00544,2.0860562
2336,64823,Dinaciclib,SIDM00889,-2.973426
2337,180662,Docetaxel,SIDM00104,-5.174333
2338,86878,Epirubicin,SIDM00145,-3.278707
2339,173918,LGK974,SIDM00379,4.6099286
2340,84559,VX-11e,SIDM01163,0.79206127
2341,95531,Taselisib,SIDM00225,1.4251475
2342,6151,Gefitinib,SIDM00508,3.437443
2343,311926,AZD8186,SIDM00181,1.6360648
2344,116056,RVX-208,SIDM01206,3.9268954
2345,197140,P22077,SIDM00371,5.4353275
2346,14169,Bortezomib,SIDM00264,-4.060335
2347,187659,Osimertinib,SIDM00973,2.0268667
2348,178642,Venetoclax,SIDM01092,1.1213944
2349,55950,Oxaliplatin,SIDM00371,3.0985582
2350,148799,Dactinomycin,SIDM00113,-0.87956816
2351,73897,AZ960,SIDM00118,2.3678544
2352,184978,Vorinostat,SIDM01092,0.32390782
2353,192545,I-BRD9,SIDM00889,4.4877934
2354,281189,Trametinib,SIDM00813,1.4707689
2355,189679,Olaparib,SIDM00267,4.6738253
2356,49264,Dasatinib,SIDM00371,-0.04068172
2357,189990,GDC0810,SIDM00225,4.8600945
2358,108837,WZ4003,SIDM00900,4.2231326
2359,171959,OF-1,SIDM01163,3.9925127
2360,84534,VX-11e,SIDM00293,4.128964
2361,94450,Alpelisib,SIDM00118,3.3873012
2362,173392,MN-64,SIDM00264,5.7048693
2363,64304,MK-1775,SIDM00813,-0.6088932
2364,113263,PCI-34051,SIDM00118,5.651399
2365,104988,Entinostat,SIDM01163,2.1123822
2366,261109,Daporinad,SIDM00145,-6.7542133
2367,183615,Navitoclax,SIDM00889,3.3591068
2368,113690,PCI-34051,SIDM00289,2.547353
2369,161410,LCL161,SIDM00289,3.5337188
2370,195121,MIRA-1,SIDM00264,4.841159
2371,251280,Tamoxifen,SIDM00889,3.2959585
2372,179463,ABT737,SIDM00225,1.8139517
2373,55493,GSK1904529A,SIDM00973,3.3112152
2374,170365,Sabutoclax,SIDM00544,-1.2939487
2375,219708,PD0325901,SIDM00544,1.2786086
2376,211488,BIBR-1532,SIDM00544,3.9173813
2377,162605,MIM1,SIDM00889,3.2743688
2378,105562,Entinostat,SIDM00100,4.2361093
2379,231643,AT13148,SIDM00289,2.9923975
2380,60912,Erlotinib,SIDM01163,2.5647247
2381,172746,OF-1,SIDM00483,4.7156606
2382,312065,AZD8186,SIDM00544,3.1856189
2383,185911,Nilotinib,SIDM01092,2.207493
2384,174214,LGK974,SIDM00104,3.8809962
2385,220078,PD0325901,SIDM00258,-0.94250184
2386,70639,EPZ004777,SIDM00810,5.449284
2387,228378,BMS-536924,SIDM00371,0.41758555
2388,172076,AGI-6780,SIDM01092,2.225384
2389,170520,Sabutoclax,SIDM00813,-1.4013827
2390,96661,EPZ5676,SIDM00379,6.7730985
2391,177352,Ulixertinib,SIDM00591,1.9872749
2392,87098,Epirubicin,SIDM01145,-1.2397068
2393,112908,OSI-027,SIDM00544,1.0236077
2394,199043,WIKI4,SIDM00889,3.0674603
2395,107741,VE-822,SIDM00889,3.9958253
2396,171183,LY2109761,SIDM00086,6.1817026
2397,187001,Osimertinib,SIDM00118,1.2648351
2398,261227,Daporinad,SIDM00225,-5.5188756
2399,116487,RVX-208,SIDM00104,5.154013
2400,74442,AZ960,SIDM00104,2.0758104
2401,516,Rapamycin,SIDM00224,-1.4088366
2402,188690,Cediranib,SIDM00483,1.8330414
2403,97261,SCH772984,SIDM00188,4.5925927
2404,219826,PD0325901,SIDM01145,-1.5117571
2405,217673,Pictilisib,SIDM01163,-0.33476442
2406,212296,PD173074,SIDM00118,3.8607738
2407,120209,Foretinib,SIDM01206,0.17905772
2408,98553,IWP-2,SIDM00379,3.7012575
2409,20410,Vinorelbine,SIDM01220,-4.2568374
2410,97910,SCH772984,SIDM00371,-1.0300207
2411,94603,I-BET-762,SIDM00086,5.1200986
2412,58767,Ruxolitinib,SIDM00267,5.080932
2413,217785,Pictilisib,SIDM00118,1.527082
2414,204571,PLX-4720,SIDM00289,3.956867
2415,222173,GSK591,SIDM00371,4.702919
2416,192848,I-BRD9,SIDM01206,3.9180758
2417,49444,Luminespib,SIDM00889,-2.599048
2418,178345,Cisplatin,SIDM00224,2.847686
2419,231345,AT13148,SIDM00677,4.013663
2420,98234,IWP-2,SIDM00181,2.7125928
2421,177895,Ulixertinib,SIDM00289,1.6291556
2422,54532,Irinotecan,SIDM00225,3.153065
2423,178239,Cisplatin,SIDM00113,2.941643
2424,184046,Navitoclax,SIDM01092,0.91798204
2425,197556,Savolitinib,SIDM00900,2.5689685
2426,222486,VE821,SIDM00591,3.3687193
2427,3272,Sorafenib,SIDM00544,1.700552
2428,97459,SCH772984,SIDM00225,1.7057216
2429,118858,ML323,SIDM00813,4.0181894
2430,312423,AZD8186,SIDM00289,2.0208766
2431,232950,AZD4547,SIDM00104,2.017578
2432,94564,Alpelisib,SIDM01206,3.5570123
2433,98817,IWP-2,SIDM00371,2.7048476
2434,55638,Oxaliplatin,SIDM00813,2.357552
2435,281908,Dabrafenib,SIDM00544,4.0339203
2436,173729,LGK974,SIDM00544,2.925183
2437,189805,Olaparib,SIDM00258,2.743582
2438,188439,Cediranib,SIDM00258,1.6591797
2439,97367,SCH772984,SIDM00900,1.5830271
2440,213007,PD173074,SIDM00483,3.9359198
2441,99127,Leflunomide,SIDM00181,4.7582364
2442,97152,SCH772984,SIDM00889,4.326144
2443,90717,Uprosertib,SIDM00118,3.2195714
2444,174127,LGK974,SIDM00100,4.1180396
2445,55320,Oxaliplatin,SIDM00181,4.5900807
2446,65083,Dinaciclib,SIDM00544,-3.365062
2447,183277,AZD3759,SIDM01206,2.6207154
2448,174544,Wnt-C59,SIDM00145,1.7683144
2449,90127,Sapitinib,SIDM00810,3.7829783
2450,56433,BMS-345541,SIDM00483,2.8619814
2451,312,Erlotinib,SIDM00264,3.3537626
2452,184243,AZD5363,SIDM00225,3.263855
2453,163033,MIM1,SIDM00813,2.904511
2454,148863,Dactinomycin,SIDM00544,-4.406736
2455,231192,AT13148,SIDM00113,3.6852586
2456,97114,EPZ5676,SIDM00483,6.118941
2457,222429,VE821,SIDM00293,4.348846
2458,51187,Crizotinib,SIDM00371,0.8406384
2459,108239,VE-822,SIDM00267,2.7242496
2460,65236,Dinaciclib,SIDM01092,-4.0811486
2461,219636,PD0325901,SIDM00113,1.1591444
2462,191893,GSK2578215A,SIDM00224,5.7882185
2463,183803,Navitoclax,SIDM00118,1.9481497
2464,211905,BIBR-1532,SIDM00100,6.1634517
2465,177776,Ulixertinib,SIDM00267,1.8355479
2466,117718,GSK343,SIDM00145,2.1838717
2467,217303,Dactolisib,SIDM00289,-2.298052
2468,86973,Epirubicin,SIDM00544,-2.7033265
2469,173810,LGK974,SIDM00677,3.8408291
2470,196688,P22077,SIDM01206,3.937813
2471,54780,Irinotecan,SIDM00810,1.84853
2472,98294,IWP-2,SIDM00118,3.6330788
2473,48508,Dasatinib,SIDM00889,2.8878562
2474,18365,Gemcitabine,SIDM01145,-2.776488
2475,112830,PFI3,SIDM00100,6.3651547
2476,117737,GSK343,SIDM00086,4.747936
2477,211066,Nutlin-3a (-),SIDM00371,3.3202348
2478,160788,LCL161,SIDM00889,4.087274
2479,54882,Irinotecan,SIDM00289,0.32731083
2480,112796,PFI3,SIDM00289,3.9764519
2481,111997,GSK2606414,SIDM00371,3.8559234
2482,162789,MIM1,SIDM00118,4.971495
2483,97352,SCH772984,SIDM00113,4.4152374
2484,232495,AZD4547,SIDM01206,2.681421
2485,87171,Epirubicin,SIDM00379,-0.53099996
2486,51858,Rapamycin,SIDM00379,-1.9927201
2487,189582,Ipatasertib,SIDM00508,4.2124386
2488,54679,GSK1904529A,SIDM00889,3.2281907
2489,112604,PFI3,SIDM01092,4.316576
2490,296983,Fulvestrant,SIDM00371,3.951232
2491,188940,Ipatasertib,SIDM00900,3.349242
2492,19924,Vinorelbine,SIDM00900,-4.725991
2493,177139,Buparlisib,SIDM00508,1.6046431
2494,99175,Leflunomide,SIDM00145,3.2817833
2495,219736,PD0325901,SIDM01206,1.3067164
2496,281708,Dabrafenib,SIDM00293,4.8031535
2497,109048,WZ4003,SIDM01092,3.2949843
2498,196583,P22077,SIDM00113,5.8476214
2499,204370,PLX-4720,SIDM01092,3.5620081
2500,181255,Afuresertib,SIDM00113,3.2770126
2501,185442,Vorinostat,SIDM00483,1.1642039
2502,204612,PLX-4720,SIDM00311,5.2363067
2503,176954,Buparlisib,SIDM00258,-0.16969179
2504,1655,Vinblastine,SIDM00508,-2.2351627
2505,197788,Savolitinib,SIDM00813,1.5615852
2506,219784,PD0325901,SIDM00677,-1.80287
2507,172388,OF-1,SIDM00267,3.706434
2508,215278,MK-2206,SIDM01145,0.23739645
2509,265668,Talazoparib,SIDM00900,1.9347246
2510,43778,Obatoclax Mesylate,SIDM00813,-0.76644224
2511,183916,Navitoclax,SIDM00225,3.0919023
2512,61679,Erlotinib,SIDM00973,3.5918953
2513,170291,Sabutoclax,SIDM00086,1.0945396
2514,302772,AZD5582,SIDM00188,4.002959
2515,215507,MK-2206,SIDM00289,1.2939029
2516,6442,Dasatinib,SIDM00900,1.0917184
2517,591,Rapamycin,SIDM00813,-3.746155
2518,290266,AZD6738,SIDM00813,0.72791445
2519,98214,IWP-2,SIDM00188,4.426556
2520,49896,Luminespib,SIDM00379,-2.9605536
2521,111797,GSK2606414,SIDM00267,3.751634
2522,180250,Docetaxel,SIDM00677,-2.2150388
2523,55847,Oxaliplatin,SIDM00289,1.5218945
2524,55495,Oxaliplatin,SIDM01206,3.809991
2525,184067,AZD5363,SIDM00181,2.5330627
2526,113784,PCI-34051,SIDM00371,4.8431835
2527,94259,Alpelisib,SIDM00889,4.0163407
2528,191892,GSK2578215A,SIDM00225,6.331481
2529,118705,ML323,SIDM00544,4.120382
2530,45247,Linsitinib,SIDM00145,1.5762968
2531,197648,Savolitinib,SIDM00225,2.0037649
2532,172278,AGI-6780,SIDM00264,3.0685725
2533,216889,Dactolisib,SIDM00900,-1.7385659
2534,89661,Sepantronium bromide,SIDM00258,-4.2269754
2535,177712,Ulixertinib,SIDM00379,4.1602387
2536,84935,VX-11e,SIDM00379,4.5656085
2537,193300,I-BRD9,SIDM00371,4.936148
2538,281383,Trametinib,SIDM00264,0.063497454
2539,210526,Nutlin-3a (-),SIDM00113,5.337018
2540,120409,PRT062607,SIDM00118,3.9572794
2541,199348,WIKI4,SIDM00225,3.7679617
2542,217066,Dactolisib,SIDM01145,-2.3120675
2543,189262,Olaparib,SIDM00591,3.8505955
2544,64717,MK-1775,SIDM00508,1.978946
2545,110027,CZC24832,SIDM00267,4.9125323
2546,179432,Cytarabine,SIDM00379,0.76234823
2547,119752,Entospletinib,SIDM00813,2.7493348
2548,98529,IWP-2,SIDM01092,1.6358855
2549,171601,LY2109761,SIDM00289,4.0921535
2550,171434,LY2109761,SIDM00379,6.6276593
2551,93183,Lapatinib,SIDM00973,3.6336503
2552,187666,Osimertinib,SIDM00508,2.0826395
2553,198543,UMI-77,SIDM00224,3.7198505
2554,89681,Sapitinib,SIDM00188,3.917522
2555,219565,PD0325901,SIDM00181,-1.429971
2556,108526,VE-822,SIDM00973,3.9408748
2557,94754,I-BET-762,SIDM00677,4.092427
2558,215510,MK-2206,SIDM00264,2.293014
2559,63164,Niraparib,SIDM00900,3.9237225
2560,211001,Nutlin-3a (-),SIDM00100,5.239038
2561,109966,CZC24832,SIDM00379,5.9561415
2562,56051,Oxaliplatin,SIDM00508,5.9873114
2563,64164,MK-1775,SIDM00224,1.7122941
2564,331017,Pevonedistat,SIDM00544,-1.9366019
2565,99196,Leflunomide,SIDM00113,6.160728
2566,422,Rapamycin,SIDM00293,-1.2540998
2567,63909,MK-1775,SIDM00293,0.407303
2568,113599,PCI-34051,SIDM00810,4.836612
2569,202834,Afatinib,SIDM00104,3.1130102
2570,170175,Sabutoclax,SIDM01163,-0.7298873
2571,112699,OSI-027,SIDM00293,3.1898239
2572,185305,Vorinostat,SIDM00104,1.9665246
2573,188548,Cediranib,SIDM00104,2.0059726
2574,866,Camptothecin,SIDM00973,-3.3183877
2575,50325,Paclitaxel,SIDM00508,-0.41468158
2576,95884,Taselisib,SIDM00264,1.4353974
2577,211430,BIBR-1532,SIDM00900,4.5788074
2578,221501,GSK591,SIDM01163,3.7103026
2579,283319,Temozolomide,SIDM00973,5.447284
2580,316,Camptothecin,SIDM01206,-3.5657907
2581,282059,Dabrafenib,SIDM00813,3.3203518
2582,91040,Uprosertib,SIDM00267,2.8551455
2583,155373,Alisertib,SIDM00889,2.5795715
2584,189615,Olaparib,SIDM00379,3.89387
2585,192942,I-BRD9,SIDM01145,2.402703
2586,283135,Temozolomide,SIDM00264,5.747066
2587,194906,MIRA-1,SIDM01092,3.9036162
2588,95335,Taselisib,SIDM00591,1.7293677
2589,210455,Nutlin-3a (-),SIDM00181,4.4899335
2590,515,Rapamycin,SIDM01206,-1.1591556
2591,171943,AGI-6780,SIDM01206,1.9738741
2592,74132,AZ960,SIDM01092,-0.5945867
2593,141,Erlotinib,SIDM00225,3.4543943
2594,52056,Rapamycin,SIDM00258,-1.5302303
2595,172971,MN-64,SIDM00113,5.82657
2596,5056,Crizotinib,SIDM00289,1.1945984
2597,43348,Obatoclax Mesylate,SIDM00889,-0.06040919
2598,65113,Dinaciclib,SIDM01206,-2.200217
2599,173657,LGK974,SIDM00086,4.5746517
2600,178218,Cisplatin,SIDM00145,1.6984777
2601,113377,PCI-34051,SIDM00224,5.683149
2602,195730,NVP-ADW742,SIDM01206,1.2137475
2603,155633,Alisertib,SIDM00544,-2.162851
2604,217794,Pictilisib,SIDM00113,1.0536394
2605,179273,Cytarabine,SIDM00225,-0.6383352
2606,121087,PRT062607,SIDM00483,1.7781417
2607,51471,Rapamycin,SIDM01163,-2.3666945
2608,202375,Afatinib,SIDM00225,2.447022
2609,113522,PCI-34051,SIDM00379,6.0673914
2610,170284,Sabutoclax,SIDM00118,0.8466354
2611,42231,5-Fluorouracil,SIDM00258,2.7253811
2612,162867,MIM1,SIDM00544,2.956137
2613,265755,Talazoparib,SIDM00224,2.9564252
2614,155556,Alisertib,SIDM00118,1.878289
2615,87143,Epirubicin,SIDM01092,-3.70175
2616,171834,AGI-6780,SIDM00118,3.4794273
2617,180292,Docetaxel,SIDM01145,-5.1113253
2618,183417,AZD3759,SIDM01092,2.6156938
2619,99211,Leflunomide,SIDM00900,4.1396337
2620,55111,GSK1904529A,SIDM00813,3.2156167
2621,173762,LGK974,SIDM00225,4.62052
2622,66674,Bortezomib,SIDM00889,-5.0579267
2623,232862,AZD4547,SIDM00100,3.2094693
2624,54803,GSK1904529A,SIDM00181,3.0137076
2625,198383,UMI-77,SIDM00591,2.9896207
2626,220666,AZ6102,SIDM00113,4.1795735
2627,184846,Vorinostat,SIDM00224,1.628329
2628,112289,PFI3,SIDM00188,6.9466968
2629,54533,Irinotecan,SIDM00224,3.7840102
2630,41694,5-Fluorouracil,SIDM00188,5.6842713
2631,65008,Dinaciclib,SIDM00086,-2.0416746
2632,201636,MIM1,SIDM00508,4.998267
2633,119503,Entospletinib,SIDM00145,2.0091715
2634,202394,WEHI-539,SIDM00100,5.3736877
2635,212234,PD173074,SIDM00181,2.9355736
2636,99509,Leflunomide,SIDM00267,5.39951
2637,99055,Leflunomide,SIDM00293,5.282274
2638,96970,EPZ5676,SIDM00104,6.0063305
2639,118647,ML323,SIDM00900,4.2301793
2640,181747,Afuresertib,SIDM00100,4.0550466
2641,92802,Lapatinib,SIDM00379,5.131151
2642,195427,NVP-ADW742,SIDM00889,2.6965644
2643,63608,Niraparib,SIDM00311,4.9471684
2644,9694,BMS-536924,SIDM01145,0.7560315
2645,271273,XAV939,SIDM00813,3.872864
2646,85146,VX-11e,SIDM00100,3.0110705
2647,183117,Gefitinib,SIDM01092,2.1099534
2648,178344,Cisplatin,SIDM00225,2.606149
2649,219868,PD0325901,SIDM01092,1.4074869
2650,266333,Talazoparib,SIDM00483,2.7807481
2651,108440,VE-822,SIDM00371,2.3944905
2652,58374,Ruxolitinib,SIDM00181,4.6673684
2653,212410,PD173074,SIDM00224,3.58023
2654,281499,Trametinib,SIDM00104,-1.5941117
2655,43860,Obatoclax Mesylate,SIDM00267,1.4421198
2656,186115,Nilotinib,SIDM00264,3.15656
2657,14047,Bortezomib,SIDM01145,-4.98962
2658,296455,Fulvestrant,SIDM00113,5.0067773
2659,196275,NVP-ADW742,SIDM00973,2.431975
2660,196514,P22077,SIDM00181,5.4036975
2661,177381,Vinblastine,SIDM00544,-5.8312874
2662,120870,PRT062607,SIDM00100,4.150911
2663,58882,Ruxolitinib,SIDM00264,4.328709
2664,178021,Ulixertinib,SIDM00104,2.3597543
2665,178645,Venetoclax,SIDM00813,1.2916837
2666,210133,Wee1 Inhibitor,SIDM00100,3.1733546
2667,186890,Osimertinib,SIDM01163,1.408071
2668,112378,PFI3,SIDM00113,7.1230226
2669,204836,PLX-4720,SIDM00483,4.639933
2670,217403,Dactolisib,SIDM00371,-2.1356766
2671,185663,Nilotinib,SIDM00118,3.851712
2672,172495,OF-1,SIDM00289,3.025119
2673,116844,OTX015,SIDM00086,3.8672771
2674,280948,Trametinib,SIDM00145,1.213975
2675,211749,BIBR-1532,SIDM00267,6.3272314
2676,51394,Rapamycin,SIDM00889,-1.2573042
2677,13986,Bortezomib,SIDM00544,-4.9922853
2678,55885,Oxaliplatin,SIDM00100,5.3890705
2679,196562,P22077,SIDM00145,2.3051906
2680,189827,Olaparib,SIDM00100,4.2342415
2681,216397,Palbociclib,SIDM00264,1.7729383
2682,198197,Savolitinib,SIDM00508,2.9208744
2683,219974,PD0325901,SIDM00810,-0.47115594
2684,45418,Linsitinib,SIDM00677,3.9627314
2685,181501,Afuresertib,SIDM00813,0.8800423
2686,311987,AZD8186,SIDM00118,2.5917227
2687,184383,AZD5363,SIDM00813,0.31829828
2688,219347,Uprosertib,SIDM01220,1.8421988
2689,265722,Talazoparib,SIDM00544,0.856824
2690,112083,GSK2606414,SIDM00973,3.7660744
2691,281665,Dabrafenib,SIDM00889,5.0214043
2692,120792,Foretinib,SIDM00483,0.41471618
2693,108255,VE-822,SIDM00810,2.9828026
2694,202360,WEHI-539,SIDM00264,5.5821614
2695,182203,AGI-5198,SIDM00118,5.0398345
2696,188999,Ipatasertib,SIDM00544,2.947509
2697,76651,Trametinib,SIDM00118,-1.2574244
2698,12326,Entinostat,SIDM00181,2.8421028
2699,143153,Ibrutinib,SIDM00813,3.2792952
2700,331431,Pevonedistat,SIDM00973,-0.29028904
2701,170106,Sabutoclax,SIDM00889,-0.9579341
2702,192674,I-BRD9,SIDM00181,3.9550183
2703,218223,Pictilisib,SIDM00289,0.43267244
2704,211326,BIBR-1532,SIDM00591,6.171887
2705,171781,LY2109761,SIDM00973,5.1564984
2706,95303,Taselisib,SIDM01163,0.23245862
2707,142837,Ibrutinib,SIDM00188,6.135169
2708,213772,AMG-319,SIDM00264,4.725449
2709,74504,AZ960,SIDM00973,3.3762145
2710,219490,PD0325901,SIDM00293,3.584005
2711,118957,ML323,SIDM00810,4.4946847
2712,199256,WIKI4,SIDM00900,4.225402
2713,70744,EPZ004777,SIDM00264,5.3571544
2714,87,Erlotinib,SIDM00145,1.0711479
2715,171288,LY2109761,SIDM01206,4.8673544
2716,184244,AZD5363,SIDM00224,2.5898006
2717,187345,Osimertinib,SIDM00267,0.15550262
2718,84590,VX-11e,SIDM00591,1.7687132
2719,215321,MK-2206,SIDM00813,1.7811048
2720,179271,Cytarabine,SIDM01206,-0.43091404
2721,190464,GDC0810,SIDM00104,4.898107
2722,105708,Entinostat,SIDM00973,1.3960333
2723,120559,Foretinib,SIDM00258,-0.30184817
2724,179641,Cytarabine,SIDM00100,1.9996052
2725,94533,Alpelisib,SIDM00544,3.4760075
2726,148998,Dactinomycin,SIDM00813,-4.610012
2727,15576,Lapatinib,SIDM00224,3.558328
2728,94864,I-BET-762,SIDM00379,4.4114966
2729,232497,AZD4547,SIDM00225,3.1560194
2730,189792,Olaparib,SIDM00264,2.4423842
2731,189862,GDC0810,SIDM00145,3.085646
2732,55734,BMS-345541,SIDM00118,3.2144444
2733,215523,MK-2206,SIDM00258,1.9541109
2734,54984,Irinotecan,SIDM00371,1.7170167
2735,13952,Bortezomib,SIDM00113,-4.6866517
2736,65336,Dinaciclib,SIDM00810,-2.9734793
2737,120874,PRT062607,SIDM00311,4.1042438
2738,624,Rapamycin,SIDM00267,-1.682148
2739,182456,AGI-5198,SIDM01092,4.9989433
2740,118274,GSK343,SIDM00104,3.5971134
2741,222267,GSK591,SIDM00973,4.439365
2742,38283,Palbociclib,SIDM00508,3.8002627
2743,177745,Vinblastine,SIDM00289,-5.0328794
2744,176590,Buparlisib,SIDM00224,0.79633486
2745,303474,AZD5582,SIDM00973,1.9931114
2746,331148,Pevonedistat,SIDM00813,-1.1966352
2747,289945,AZD6738,SIDM00591,1.1250427
2748,184717,AZD5363,SIDM00104,3.560355
2749,113072,OSI-027,SIDM01092,1.3181081
2750,109050,WZ4003,SIDM00813,2.931638
2751,42021,5-Fluorouracil,SIDM00813,2.0547197
2752,119142,ML323,SIDM00371,4.2725787
2753,9640,BMS-536924,SIDM00225,1.8069685
2754,190127,GDC0810,SIDM01092,3.6253827
2755,41921,PD0325901,SIDM00508,2.3865464
2756,312185,AZD8186,SIDM01145,1.2215655
2757,184621,Vorinostat,SIDM01163,0.91091174
2758,63818,Niraparib,SIDM00483,4.555501
