,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,1.0815592
2214,179542,ABT737,SIDM00623,0.14751182
2215,296529,Fulvestrant,SIDM01073,3.342773
2216,181850,Afuresertib,SIDM00846,4.024127
2217,330808,Pevonedistat,SIDM00203,0.5899861
2218,198324,UMI-77,SIDM01122,2.669185
2219,155926,Alisertib,SIDM00243,-2.3504603
2220,177934,Ulixertinib,SIDM00098,2.8300452
2221,20228,Vinorelbine,SIDM00842,-3.2910666
2222,2214,Paclitaxel,SIDM00287,-5.5423136
2223,312404,AZD8186,SIDM00328,1.6119313
2224,162755,MIM1,SIDM00120,4.1658764
2225,117866,GSK343,SIDM00535,4.7425585
2226,149071,Dactinomycin,SIDM00287,-5.813323
2227,112393,PFI3,SIDM00900,4.1945963
2228,184860,Vorinostat,SIDM01019,0.445575
2229,118003,GSK343,SIDM00834,4.4100833
2230,221570,GSK591,SIDM01229,4.5809135
2231,87199,Epirubicin,SIDM00251,-1.5263753
2232,49468,Paclitaxel,SIDM01160,-3.2291527
2233,222322,GSK591,SIDM01102,2.8731322
2234,185043,Vorinostat,SIDM00316,1.7114542
2235,232702,AZD4547,SIDM01247,1.2823194
2236,214792,MK-8776,SIDM00579,2.73252
2237,44528,BMS-754807,SIDM00534,2.1466665
2238,172530,AGI-6780,SIDM00539,3.3338132
2239,112377,PFI3,SIDM00094,6.4403334
2240,173402,MN-64,SIDM00195,5.3611712
2241,49630,Luminespib,SIDM00118,-2.194345
2242,91397,Uprosertib,SIDM00393,1.7156365
2243,87634,Epirubicin,SIDM00817,-1.2752692
2244,99632,Leflunomide,SIDM00259,4.033669
2245,222476,VE821,SIDM00953,3.9502618
2246,94861,Alpelisib,SIDM00935,1.232998
2247,252132,Tamoxifen,SIDM00406,1.8574991
2248,87616,Epirubicin,SIDM00472,-0.2936371
2249,214026,AMG-319,SIDM00967,6.298414
2250,70338,EPZ004777,SIDM00864,5.015929
2251,41956,5-Fluorouracil,SIDM00438,2.2603843
2252,92619,Lapatinib,SIDM00291,4.0421066
2253,184671,Vorinostat,SIDM00181,1.5380671
2254,51896,Rapamycin,SIDM00411,0.16093875
2255,177634,Ulixertinib,SIDM00655,3.364123
2256,182301,AGI-5198,SIDM00064,4.6493435
2257,282394,Dabrafenib,SIDM00792,4.4611306
2258,86939,Epirubicin,SIDM00930,-1.5749164
2259,232310,AZD4547,SIDM00606,3.1024594
2260,108670,WZ4003,SIDM00699,6.1269965
2261,49960,Paclitaxel,SIDM00833,-0.51709026
2262,204854,PLX-4720,SIDM00214,4.3277044
2263,212951,PD173074,SIDM01011,2.4681568
2264,30569,Wee1 Inhibitor,SIDM00377,2.4099836
2265,172383,OF-1,SIDM00917,4.1114674
2266,70935,EPZ004777,SIDM00974,5.4901547
2267,173204,MN-64,SIDM00351,4.258299
2268,177281,Ulixertinib,SIDM00699,4.585018
2269,120092,Foretinib,SIDM00841,1.0792999
2270,183786,Navitoclax,SIDM00121,-1.4752972
2271,182947,AGI-5198,SIDM00817,5.2334538
2272,93093,Lapatinib,SIDM00418,5.81219
2273,173033,MN-64,SIDM00277,2.1803226
2274,303150,AZD5582,SIDM01183,3.0802176
2275,283740,Afatinib,SIDM00553,2.2664828
2276,99669,Leflunomide,SIDM00600,4.1052923
2277,232521,AZD4547,SIDM00537,2.5075047
2278,196911,SB216763,SIDM00537,4.6467457
2279,196569,P22077,SIDM00096,3.0670218
2280,171876,AGI-6780,SIDM00923,2.4667704
2281,51586,Rapamycin,SIDM00003,-1.0934944
2282,216455,Palbociclib,SIDM00127,2.9849696
2283,113053,PFI3,SIDM00250,5.314933
2284,63969,MK-1775,SIDM00632,-1.2476608
2285,49758,Paclitaxel,SIDM00291,-1.8671534
2286,174839,Wnt-C59,SIDM00420,4.0443325
2287,105775,Entinostat,SIDM01041,2.4804206
2288,116109,RVX-208,SIDM00528,4.838228
2289,214324,MK-8776,SIDM00863,1.0785464
2290,185180,Vorinostat,SIDM00261,0.5455512
2291,117224,OTX015,SIDM00056,1.2393198
2292,50071,Paclitaxel,SIDM00592,-4.568578
2293,192742,I-BRD9,SIDM00094,5.733544
2294,109243,WZ4003,SIDM00264,4.2394247
2295,173277,MN-64,SIDM00917,4.410551
2296,177347,Vinblastine,SIDM00930,-4.460001
2297,41696,5-Fluorouracil,SIDM00591,3.636517
2298,177699,Vinblastine,SIDM00302,-5.1950445
2299,173953,LGK974,SIDM00317,5.0695705
2300,202572,WEHI-539,SIDM01006,2.3431191
2301,48994,Dasatinib,SIDM00420,-1.7486346
2302,58458,Ruxolitinib,SIDM00900,3.2869413
2303,214250,MK-8776,SIDM00826,2.648182
2304,198309,UMI-77,SIDM01120,2.8301992
2305,331072,Pevonedistat,SIDM00549,0.8972768
2306,198109,Savolitinib,SIDM00077,3.2081647
2307,493,Rapamycin,SIDM00954,-0.8050345
2308,326348,Cisplatin,SIDM00668,1.9704096
2309,222076,GSK591,SIDM00262,4.9920845
2310,52940,Sorafenib,SIDM00964,2.8837788
2311,53230,Sorafenib,SIDM01114,2.4991086
2312,218323,Pictilisib,SIDM00371,2.6792064
2313,172833,MN-64,SIDM00294,4.7288833
2314,184244,Navitoclax,SIDM00289,-1.0615404
2315,281563,Trametinib,SIDM00976,-1.6372848
2316,209908,Wee1 Inhibitor,SIDM00813,0.7261774
2317,212108,BIBR-1532,SIDM00407,3.1120992
2318,202359,WEHI-539,SIDM00261,3.3713212
2319,43536,Obatoclax Mesylate,SIDM00003,-1.0465986
2320,271271,XAV939,SIDM01090,4.370178
2321,202370,WEHI-539,SIDM00196,0.49747288
2322,190586,GDC0810,SIDM01102,4.6166964
2323,149169,Dactinomycin,SIDM00501,-2.9444027
2324,93277,Lapatinib,SIDM00216,1.4893754
2325,94420,Alpelisib,SIDM00136,3.492127
2326,303179,AZD5582,SIDM00343,2.0809278
2327,12542,Entinostat,SIDM00243,1.1221985
2328,220584,AZ6102,SIDM00606,4.043519
2329,90708,Uprosertib,SIDM00826,1.3676145
2330,122077,AGI-6780,SIDM00203,3.1717987
2331,221191,AZ6102,SIDM00579,2.5299637
2332,193996,AZD7762,SIDM00091,-0.89024633
2333,89299,Sepantronium bromide,SIDM01259,-3.948526
2334,184122,AZD5363,SIDM00096,0.9111679
2335,4826,Crizotinib,SIDM00096,0.6589365
2336,113702,PCI-34051,SIDM00196,4.257175
2337,85359,VX-11e,SIDM00445,2.627671
2338,112173,GSK2606414,SIDM00216,4.06723
2339,232612,AZD4547,SIDM00758,3.2220058
2340,220967,AZ6102,SIDM00424,2.9491243
2341,271640,XAV939,SIDM00043,3.1633973
2342,195586,NVP-ADW742,SIDM00136,1.7632016
2343,149152,Dactinomycin,SIDM00262,-3.8918307
2344,187898,Cediranib,SIDM00181,2.8995576
2345,197193,P22077,SIDM00583,5.3278866
2346,179317,ABT737,SIDM00136,2.6995938
2347,179936,ABT737,SIDM00104,3.6647992
2348,312362,AZD8186,SIDM00211,2.9077144
2349,116326,RVX-208,SIDM00592,4.2827134
2350,155687,Alisertib,SIDM00534,2.303187
2351,56406,BMS-345541,SIDM00389,1.4376388
2352,90203,Sapitinib,SIDM00381,3.2738194
2353,109695,CZC24832,SIDM00145,4.2746143
2354,177788,Ulixertinib,SIDM00324,2.26721
2355,190584,GDC0810,SIDM00323,4.3395786
2356,330814,Pevonedistat,SIDM00889,-0.55219346
2357,215786,Palbociclib,SIDM00203,2.9956865
2358,160878,LCL161,SIDM00489,4.624096
2359,186867,Osimertinib,SIDM00294,1.1428233
2360,196657,P22077,SIDM00544,3.847534
2361,282980,Temozolomide,SIDM01175,7.1018076
2362,54340,Irinotecan,SIDM00230,0.49240953
2363,182589,AGI-5198,SIDM00384,3.6851256
2364,188496,Cediranib,SIDM00579,2.0325165
2365,210420,Nutlin-3a (-),SIDM00489,4.4323072
2366,213396,AMG-319,SIDM01251,2.7592745
2367,5009,Crizotinib,SIDM01198,1.006254
2368,182519,AGI-5198,SIDM01183,4.064369
2369,198498,UMI-77,SIDM00863,2.6023593
2370,196836,P22077,SIDM00351,4.635387
2371,184415,AZD5363,SIDM00781,4.156991
2372,120473,PRT062607,SIDM00863,1.0003896
2373,63741,Niraparib,SIDM00375,4.2439766
2374,282277,Dabrafenib,SIDM00101,6.102605
2375,171554,LY2109761,SIDM00488,6.0243235
2376,120442,Foretinib,SIDM00962,-2.8250208
2377,192922,I-BRD9,SIDM00561,1.9463379
2378,199932,WIKI4,SIDM00374,3.9965858
2379,181330,Afuresertib,SIDM01259,1.7297959
2380,99457,Leflunomide,SIDM00814,5.0787735
2381,161345,LCL161,SIDM00540,2.885781
2382,201713,WEHI-539,SIDM01120,0.80683494
2383,19889,Vinorelbine,SIDM00145,-5.63743
2384,231376,AT13148,SIDM00623,4.63346
2385,77804,Dabrafenib,SIDM00504,4.120762
2386,179619,Cytarabine,SIDM00259,-0.6638908
2387,117262,OTX015,SIDM00659,2.455482
2388,222642,VE821,SIDM00274,4.1878023
2389,88185,Cyclophosphamide,SIDM01248,5.44071
2390,89325,Sepantronium bromide,SIDM00599,-5.27128
2391,170584,Sabutoclax,SIDM00584,-0.4011615
2392,54548,Irinotecan,SIDM01019,2.6942732
2393,191730,GSK2578215A,SIDM00367,4.6270475
2394,196918,P22077,SIDM00343,6.4243364
2395,63138,Niraparib,SIDM00091,4.547912
2396,115850,RVX-208,SIDM00489,4.9914465
2397,68432,Tamoxifen,SIDM00274,3.7128057
2398,186290,Nilotinib,SIDM00044,3.0242496
2399,55022,Irinotecan,SIDM00859,0.2874784
2400,42228,5-Fluorouracil,SIDM00195,4.8551016
2401,182266,AGI-5198,SIDM00864,4.2696714
2402,12562,Entinostat,SIDM00328,1.0086232
2403,111913,GSK2606414,SIDM00198,3.9394855
2404,215738,MK-2206,SIDM00323,1.8574966
2405,61208,Erlotinib,SIDM00260,3.2741542
2406,188507,Cediranib,SIDM01149,0.7985597
2407,188029,Cediranib,SIDM01047,2.008629
2408,41869,5-Fluorouracil,SIDM00291,4.609227
2409,188508,Cediranib,SIDM00565,2.7573946
2410,270899,XAV939,SIDM00293,3.6228418
2411,170956,Sabutoclax,SIDM01041,-0.42360026
2412,187340,Osimertinib,SIDM00917,1.2899376
2413,163403,MIM1,SIDM00375,3.48893
2414,98086,SCH772984,SIDM00231,3.637971
2415,192124,GSK2578215A,SIDM01233,5.607545
2416,89890,Sepantronium bromide,SIDM00250,-4.3305664
2417,55062,GSK1904529A,SIDM01146,3.4784772
2418,99490,Leflunomide,SIDM00584,5.671303
2419,289553,Gemcitabine,SIDM00196,-3.2092223
2420,198830,UMI-77,SIDM00266,2.2398744
2421,179550,ABT737,SIDM00655,2.9141896
2422,193134,I-BRD9,SIDM00958,2.775906
2423,192129,GSK2578215A,SIDM00287,4.3848114
2424,155845,Alisertib,SIDM01161,1.3608742
2425,195861,NVP-ADW742,SIDM01140,1.301328
2426,231650,AT13148,SIDM00202,3.86299
2427,111815,GSK2606414,SIDM01228,4.553875
2428,189972,GDC0810,SIDM00064,5.1597104
2429,118688,ML323,SIDM00793,3.7224846
2430,180075,Docetaxel,SIDM00145,-5.410099
2431,232473,AZD4547,SIDM00875,2.9204059
2432,88342,Cyclophosphamide,SIDM00501,5.240403
2433,189232,Ipatasertib,SIDM01183,4.2344065
2434,192529,GSK2578215A,SIDM00214,5.467866
2435,96219,EPZ5676,SIDM01122,6.0795145
2436,194848,MIRA-1,SIDM00623,4.8749394
2437,212998,PD173074,SIDM00967,3.618918
2438,55820,Oxaliplatin,SIDM01093,5.3810883
2439,189146,Olaparib,SIDM00203,2.4416418
2440,161510,LCL161,SIDM00377,3.2862709
2441,281937,Dabrafenib,SIDM00224,5.010803
2442,191847,GSK2578215A,SIDM01047,4.991699
2443,195100,MIRA-1,SIDM00410,3.3042154
2444,96787,EPZ5676,SIDM00964,5.773843
2445,111847,GSK2606414,SIDM00958,2.915916
2446,217986,Pictilisib,SIDM01145,0.38958436
2447,302758,AZD5582,SIDM00489,3.2835052
2448,219960,PD0325901,SIDM01233,0.32024062
2449,261030,Daporinad,SIDM00489,-2.9809613
2450,220006,PD0325901,SIDM00211,0.5708435
2451,220519,AZ6102,SIDM00320,3.6508927
2452,180055,Docetaxel,SIDM00783,-5.469689
2453,55165,GSK1904529A,SIDM00424,2.2746801
2454,214257,MK-8776,SIDM00091,4.023745
2455,195064,MIRA-1,SIDM00488,5.175701
2456,90979,Uprosertib,SIDM01097,0.40006614
2457,148755,Dactinomycin,SIDM00326,-3.7891357
2458,86730,Epirubicin,SIDM01122,0.28645337
2459,214808,MK-8776,SIDM00465,5.1618624
2460,94953,I-BET-762,SIDM01198,0.9399934
2461,18713,Gemcitabine,SIDM00929,-0.6917146
2462,198890,UMI-77,SIDM01149,2.713966
2463,184380,AZD5363,SIDM01092,1.9073182
2464,177441,Vinblastine,SIDM00553,-5.01525
2465,220327,PD0325901,SIDM00530,2.9470341
2466,55254,GSK1904529A,SIDM00964,2.1518974
2467,188617,Cediranib,SIDM00973,2.0304925
2468,90550,Uprosertib,SIDM01120,0.24919887
2469,54920,Irinotecan,SIDM00100,4.2622185
2470,198419,UMI-77,SIDM00136,4.324354
2471,183218,Gefitinib,SIDM00962,1.5200409
2472,171660,LY2109761,SIDM00127,5.5865192
2473,74526,AZ960,SIDM00631,4.188496
2474,120251,Foretinib,SIDM00549,-0.1632456
2475,94186,Luminespib,SIDM01114,-2.991242
2476,161137,LCL161,SIDM00528,4.1375937
2477,45423,Linsitinib,SIDM00528,1.9289253
2478,119925,Entospletinib,SIDM00023,4.4878206
2479,177225,Vinblastine,SIDM00230,-3.4921887
2480,212431,PD173074,SIDM00537,1.8014349
2481,187820,Cediranib,SIDM01179,2.3409965
2482,187821,Cediranib,SIDM00320,3.4839525
2483,212678,PD173074,SIDM00285,2.7184775
2484,202200,WEHI-539,SIDM00252,4.617075
2485,331492,Pevonedistat,SIDM00214,1.3362515
2486,6399,Dasatinib,SIDM00180,-2.29594
2487,302977,AZD5582,SIDM00612,3.8684597
2488,215608,MK-2206,SIDM00491,2.5584626
2489,170561,Sabutoclax,SIDM00833,0.7316737
2490,215785,Palbociclib,SIDM00269,2.5576077
2491,119296,ML323,SIDM00445,4.3830748
2492,90800,Uprosertib,SIDM01259,1.0575075
2493,111317,GSK2606414,SIDM01120,4.007188
2494,221947,GSK591,SIDM00233,3.2065601
2495,64120,MK-1775,SIDM00276,0.5809208
2496,115992,RVX-208,SIDM00930,4.3314586
2497,179086,Venetoclax,SIDM01114,3.4155579
2498,108906,WZ4003,SIDM00596,6.1142564
2499,65646,Dinaciclib,SIDM00374,-1.9386559
2500,283,Erlotinib,SIDM00332,4.201525
2501,70752,EPZ004777,SIDM00198,6.159217
2502,87741,Cyclophosphamide,SIDM00885,4.6189528
2503,211657,BIBR-1532,SIDM01090,4.7842717
2504,179733,Cytarabine,SIDM00099,1.9332199
2505,199643,WIKI4,SIDM01064,4.0267324
2506,55382,GSK1904529A,SIDM01149,3.0001643
2507,163327,MIM1,SIDM00371,5.2868404
2508,89785,Sapitinib,SIDM00490,3.6342468
2509,271532,XAV939,SIDM00551,3.4628808
2510,218063,Pictilisib,SIDM00814,0.6975522
2511,74576,AZ960,SIDM00530,4.6343603
2512,109144,WZ4003,SIDM00324,3.7700062
2513,196463,P22077,SIDM01163,6.291925
2514,189789,Olaparib,SIDM00289,2.1993551
2515,283255,Temozolomide,SIDM00099,7.376707
2516,105143,Entinostat,SIDM00923,2.8713944
2517,90271,Sapitinib,SIDM00311,4.1744313
2518,176916,Buparlisib,SIDM00328,0.87047523
2519,64709,MK-1775,SIDM00974,1.4760072
2520,174134,LGK974,SIDM00517,3.73801
2521,14175,Bortezomib,SIDM00198,-4.820459
2522,143134,Ibrutinib,SIDM00758,3.2733998
2523,189730,Olaparib,SIDM00958,1.9100049
2524,197931,Savolitinib,SIDM00332,3.800884
2525,53797,BI-2536,SIDM00971,2.0607839
2526,97847,SCH772984,SIDM00098,3.043425
2527,214992,MK-8776,SIDM00047,3.4743383
2528,194079,AZD7762,SIDM00544,-0.16173975
2529,189898,Olaparib,SIDM00975,4.0040717
2530,74339,AZ960,SIDM00195,1.8489184
2531,222519,VE821,SIDM00367,4.095069
2532,217768,Pictilisib,SIDM00121,0.19211613
2533,223035,VE821,SIDM00196,2.3963537
2534,187317,Osimertinib,SIDM00317,4.6313906
2535,113067,PFI3,SIDM00216,4.969567
2536,4877,Crizotinib,SIDM00224,2.5506191
2537,193143,I-BRD9,SIDM00935,3.3098524
2538,113583,PCI-34051,SIDM00267,5.9613285
2539,55427,Oxaliplatin,SIDM00923,4.784374
2540,271710,XAV939,SIDM00968,3.9086084
2541,120691,PRT062607,SIDM01161,2.6107635
2542,214635,MK-8776,SIDM00896,1.5513507
2543,211714,BIBR-1532,SIDM01205,3.3691404
2544,211374,BIBR-1532,SIDM00789,5.390138
2545,190337,GDC0810,SIDM00659,5.4891434
2546,85,Erlotinib,SIDM00121,1.5517557
2547,120336,PRT062607,SIDM00606,3.8437436
2548,172284,AGI-6780,SIDM00197,2.3806376
2549,15566,Lapatinib,SIDM01259,3.0424318
2550,53248,Sorafenib,SIDM00969,2.0666041
2551,117295,OTX015,SIDM00129,2.4668424
2552,12430,Entinostat,SIDM00346,0.86610514
2553,180269,Docetaxel,SIDM00388,-5.0736175
2554,50231,Paclitaxel,SIDM00975,-0.67100304
2555,184333,AZD5363,SIDM01146,2.6014
2556,142788,Ibrutinib,SIDM00294,5.8490925
2557,99678,Leflunomide,SIDM00551,4.397783
2558,190340,GDC0810,SIDM00261,4.5314574
2559,227808,BMS-536924,SIDM00783,1.5469021
2560,18038,Gemcitabine,SIDM00293,-0.1536165
2561,95709,Taselisib,SIDM00835,2.1690006
2562,95206,Alpelisib,SIDM00216,3.6427054
2563,98573,IWP-2,SIDM01159,2.9765801
2564,177733,Ulixertinib,SIDM01159,2.9169323
2565,183560,Gefitinib,SIDM00323,2.5835676
2566,174630,Wnt-C59,SIDM00274,4.360577
2567,55796,BMS-345541,SIDM00863,1.9171903
2568,162858,MIM1,SIDM00276,4.056613
2569,55220,GSK1904529A,SIDM01197,3.784592
2570,113552,PCI-34051,SIDM00424,2.253968
2571,87206,Epirubicin,SIDM01183,-0.5042184
2572,111602,GSK2606414,SIDM01007,2.6710415
2573,163225,MIM1,SIDM00659,3.3596187
2574,261495,Daporinad,SIDM01064,-1.9788151
2575,50216,Luminespib,SIDM00550,-0.9693603
2576,283090,Temozolomide,SIDM00056,5.850712
2577,86829,Epirubicin,SIDM00182,0.723147
2578,178311,Cisplatin,SIDM00544,1.5479012
2579,215230,MK-2206,SIDM00549,0.82926637
2580,3485,Sorafenib,SIDM01149,1.4480965
2581,219914,PD0325901,SIDM00832,-0.28681856
2582,189032,Ipatasertib,SIDM00225,4.2918377
2583,231784,AT13148,SIDM00846,4.075082
2584,180738,Docetaxel,SIDM00045,-5.755455
2585,173608,LGK974,SIDM01229,3.4184153
2586,77426,Dabrafenib,SIDM00905,4.499571
2587,173240,MN-64,SIDM00833,5.5456057
2588,282568,Temozolomide,SIDM01179,6.7838926
2589,214975,MK-2206,SIDM01163,3.4295082
2590,120301,Foretinib,SIDM00576,-2.093346
2591,116258,RVX-208,SIDM00233,3.360147
2592,280951,Trametinib,SIDM00826,-3.9143155
2593,180005,ABT737,SIDM00973,3.5451734
2594,179197,Cytarabine,SIDM00954,1.2505784
2595,197946,Savolitinib,SIDM00302,3.789999
2596,161088,LCL161,SIDM00808,3.9928901
2597,74134,AZ960,SIDM00813,-0.33303326
2598,184238,AZD5363,SIDM00599,1.4653265
2599,183833,AZD3759,SIDM00508,3.5240414
2600,198230,Savolitinib,SIDM00448,1.9863031
2601,211091,Nutlin-3a (-),SIDM00102,5.140499
2602,209734,Wee1 Inhibitor,SIDM00277,-0.5302156
2603,120232,PRT062607,SIDM00905,3.6930387
2604,303295,AZD5582,SIDM00198,2.9227843
2605,217780,Pictilisib,SIDM00096,0.61036605
2606,202602,WEHI-539,SIDM00407,1.4555489
2607,266332,Talazoparib,SIDM00393,2.5767212
2608,221332,AZ6102,SIDM01006,2.0266223
2609,109305,WZ4003,SIDM00527,4.2475014
2610,61748,Erlotinib,SIDM01041,1.91499
2611,107835,VE-822,SIDM00970,3.9950209
2612,213004,PD173074,SIDM00445,2.9701445
2613,185182,Vorinostat,SIDM00262,1.2992245
2614,192879,I-BRD9,SIDM00308,2.3117883
2615,192546,I-BRD9,SIDM00905,4.013894
2616,88164,Cyclophosphamide,SIDM01183,4.662797
2617,95952,Taselisib,SIDM00527,1.0555046
2618,97487,SCH772984,SIDM00553,0.005124375
2619,42051,5-Fluorouracil,SIDM00781,4.033701
2620,87146,Epirubicin,SIDM00813,-3.9887443
2621,55482,GSK1904529A,SIDM00350,3.3067465
2622,171831,LY2109761,SIDM00323,5.537967
2623,117299,OTX015,SIDM00309,2.9166813
2624,98342,IWP-2,SIDM00930,2.952212
2625,195130,MIRA-1,SIDM00621,5.324297
2626,170685,Sabutoclax,SIDM00218,1.6557779
2627,174554,Wnt-C59,SIDM00091,4.1516495
2628,228403,BMS-536924,SIDM00154,1.2046856
2629,213498,AMG-319,SIDM00504,4.3587418
2630,176782,Buparlisib,SIDM00251,1.5289482
2631,63857,MK-1775,SIDM00905,1.0483503
2632,111758,GSK2606414,SIDM00833,4.813307
2633,211822,BIBR-1532,SIDM00056,5.013068
2634,3319,Sorafenib,SIDM00441,1.9807868
2635,1704,Vinblastine,SIDM00216,-4.3277664
2636,99485,Leflunomide,SIDM00316,5.6444225
2637,266164,Talazoparib,SIDM00465,3.823667
2638,173393,MN-64,SIDM00262,5.4385786
2639,180700,Docetaxel,SIDM00792,-2.8410048
2640,74567,AZ960,SIDM00472,4.3058085
2641,183543,AZD3759,SIDM00896,2.1262822
2642,70152,EPZ004777,SIDM01174,7.2351513
2643,163239,MIM1,SIDM00195,3.1708217
2644,74193,AZ960,SIDM00411,3.8581996
2645,174478,Wnt-C59,SIDM00632,2.614222
2646,192243,GSK2578215A,SIDM00264,5.9409456
2647,172012,OF-1,SIDM00292,4.5865307
2648,94912,I-BET-762,SIDM01247,2.1390932
2649,217109,Dactolisib,SIDM01092,-1.5147762
2650,303285,AZD5582,SIDM00289,2.606999
2651,170959,Sabutoclax,SIDM00393,-0.65799433
2652,184794,Vorinostat,SIDM00863,0.8694453
2653,2236,Paclitaxel,SIDM00332,-0.9414979
2654,201746,WEHI-539,SIDM01126,0.45497048
2655,70595,EPZ004777,SIDM00412,3.6438086
2656,113220,PCI-34051,SIDM01229,4.2082005
2657,265538,Talazoparib,SIDM01163,3.0755582
2658,94742,Alpelisib,SIDM00814,2.2694361
2659,330967,Pevonedistat,SIDM00111,1.0299473
2660,112961,OSI-027,SIDM00534,2.862244
2661,523,Camptothecin,SIDM00411,-1.2340169
2662,77693,Dabrafenib,SIDM00274,5.198107
2663,87220,Epirubicin,SIDM01247,-1.3537725
2664,187914,Cediranib,SIDM00417,3.0139592
2665,51334,Crizotinib,SIDM00323,1.531508
2666,173425,MN-64,SIDM00309,4.202199
2667,947,Camptothecin,SIDM00250,-0.33341104
2668,220274,PD0325901,SIDM00631,2.796418
2669,211172,Nutlin-3a (-),SIDM01011,2.256631
2670,54722,Irinotecan,SIDM01161,0.3421163
2671,173340,MN-64,SIDM00964,4.223056
2672,177639,Ulixertinib,SIDM01145,1.6145748
2673,65539,Dinaciclib,SIDM00199,-2.6607075
2674,178377,Venetoclax,SIDM00145,0.9385759
2675,74048,AZ960,SIDM00346,-0.98058206
2676,182692,AGI-5198,SIDM00427,3.3158646
2677,61592,Erlotinib,SIDM00975,3.7579715
2678,213304,AMG-319,SIDM00096,1.524801
2679,214904,MK-8776,SIDM00375,3.639843
2680,191839,GSK2578215A,SIDM00864,4.5328426
2681,177648,Vinblastine,SIDM00324,-4.1695757
2682,97028,EPZ5676,SIDM00350,6.640108
2683,223124,VE821,SIDM00371,6.401678
2684,202544,Afatinib,SIDM01155,2.9609246
2685,176471,Buparlisib,SIDM00091,1.3525633
2686,188528,Cediranib,SIDM00418,3.678637
2687,214397,MK-8776,SIDM00537,3.2284775
2688,190281,GDC0810,SIDM00964,4.540863
2689,189453,Ipatasertib,SIDM00638,4.759637
2690,211078,Nutlin-3a (-),SIDM00077,5.0691123
2691,170225,Sabutoclax,SIDM00180,-0.9347301
2692,148716,Dactinomycin,SIDM00489,-4.1873536
2693,217319,Dactolisib,SIDM00258,-1.3371794
2694,85852,Linsitinib,SIDM00606,3.1417375
2695,96881,EPZ5676,SIDM00101,6.6564646
2696,196344,NVP-ADW742,SIDM01041,1.493761
2697,109091,WZ4003,SIDM00833,5.7159834
2698,282137,Dabrafenib,SIDM00917,1.5612346
2699,222345,GSK591,SIDM00530,5.2267075
2700,113953,PCI-34051,SIDM00817,3.996335
2701,96351,EPZ5676,SIDM00136,6.266778
2702,199531,WIKI4,SIDM01168,4.382305
2703,185726,Nilotinib,SIDM00863,2.854607
2704,220498,AZ6102,SIDM01122,3.8494716
2705,65405,Dinaciclib,SIDM00381,-1.9208549
2706,185321,Vorinostat,SIDM00846,1.4086727
2707,87080,Epirubicin,SIDM00532,-1.0410283
2708,143568,Ibrutinib,SIDM00422,4.938936
2709,117268,OTX015,SIDM00201,3.5049064
2710,180090,ABT737,SIDM00817,3.4575984
2711,183698,AZD3759,SIDM01220,2.871467
2712,181659,Afuresertib,SIDM00302,2.840884
2713,202836,Afatinib,SIDM00102,3.3502781
2714,180156,Docetaxel,SIDM01047,-5.1324816
2715,112655,PFI3,SIDM01205,3.7102592
2716,182780,Gefitinib,SIDM00489,-0.28592604
2717,183160,Gefitinib,SIDM00837,-0.31474608
2718,116430,RVX-208,SIDM00127,4.5051737
2719,231460,AT13148,SIDM00379,3.3550334
2720,178865,Venetoclax,SIDM00621,2.1794777
2721,183522,AZD3759,SIDM00324,3.0669632
2722,171188,LY2109761,SIDM00111,6.526761
2723,210994,Nutlin-3a (-),SIDM00487,4.980442
2724,20474,Vinorelbine,SIDM00520,-2.4991848
2725,216402,Palbociclib,SIDM00205,0.8640481
2726,63830,Niraparib,SIDM00817,4.84201
2727,189828,GDC0810,SIDM00367,5.053143
2728,199546,WIKI4,SIDM00424,2.8829827
2729,212235,PD173074,SIDM00180,2.6689672
2730,222090,GSK591,SIDM00156,4.640747
2731,90712,Uprosertib,SIDM00096,1.2333674
2732,52276,Rapamycin,SIDM00448,-2.157369
2733,118178,GSK343,SIDM00256,3.3824337
2734,116249,RVX-208,SIDM01247,3.075921
2735,149292,Dactinomycin,SIDM00974,-3.8518963
2736,63455,Niraparib,SIDM00842,3.6724284
2737,221475,GSK591,SIDM00293,4.912363
2738,171928,OF-1,SIDM00719,5.393456
2739,265666,Talazoparib,SIDM00490,2.0014217
2740,96077,Taselisib,SIDM00974,1.8449732
2741,189639,Ipatasertib,SIDM00967,3.4948654
2742,115935,RVX-208,SIDM00826,3.6409066
2743,182114,AGI-5198,SIDM00953,3.8588934
2744,215535,MK-2206,SIDM00680,1.725905
2745,265711,Talazoparib,SIDM01047,1.9266229
2746,198585,UMI-77,SIDM00528,3.06948
2747,180057,ABT737,SIDM00416,-0.83993095
2748,98938,IWP-2,SIDM01114,2.7090764
2749,116072,RVX-208,SIDM00612,5.437765
2750,163094,MIM1,SIDM00412,2.3795195
2751,197217,P22077,SIDM00042,4.309414
2752,155836,Alisertib,SIDM00420,3.0541859
2753,212524,PD173074,SIDM00758,3.2648907
2754,171510,LY2109761,SIDM00810,5.53082
2755,184233,Navitoclax,SIDM00732,2.7821157
2756,15744,Lapatinib,SIDM00289,2.3737698
2757,196083,NVP-ADW742,SIDM00264,1.4395863
2758,189428,Olaparib,SIDM01073,3.4183547
2759,58561,Ruxolitinib,SIDM00612,5.388136
