,Origin_idx,Drug name,Sanger ID,result
2218,161496,LCL161,SIDM00565,4.041882
2219,111944,GSK2606414,SIDM00517,2.436985
2220,302708,AZD5582,SIDM00719,2.1783304
2221,220325,PD0325901,SIDM00539,-0.41742146
2222,177023,Buparlisib,SIDM00565,1.5263504
2223,55979,Oxaliplatin,SIDM00520,6.484398
2224,56719,BMS-536924,SIDM01187,3.740366
2225,178643,Venetoclax,SIDM01090,1.4909885
2226,222185,GSK591,SIDM00077,5.144068
2227,20407,Vinorelbine,SIDM00551,-2.9690993
2228,302914,AZD5582,SIDM00793,1.649637
2229,185294,Vorinostat,SIDM00077,0.72155374
2230,231616,AT13148,SIDM01093,4.573365
2231,197631,Savolitinib,SIDM00291,0.9779026
2232,204636,PLX-4720,SIDM00551,5.3847203
2233,216682,Vinorelbine,SIDM00539,-3.9792707
2234,53266,Sorafenib,SIDM00539,2.2315838
2235,202550,Afatinib,SIDM00837,2.6926143
2236,237,Erlotinib,SIDM01175,2.5496254
2237,48665,Dasatinib,SIDM00120,2.3681903
2238,252158,Tamoxifen,SIDM00539,3.887749
2239,170254,Sabutoclax,SIDM00136,0.4080655
2240,198641,UMI-77,SIDM00758,3.1281817
2241,43628,Obatoclax Mesylate,SIDM00064,-0.13992946
2242,330930,Pevonedistat,SIDM00120,1.5510006
2243,223153,VE821,SIDM00520,5.6694803
2244,189541,Olaparib,SIDM00244,3.6252482
2245,92528,Lapatinib,SIDM00094,4.978696
2246,49915,Luminespib,SIDM01175,-2.4065983
2247,87749,Cyclophosphamide,SIDM00174,5.201258
2248,178359,Venetoclax,SIDM00136,2.8114169
2249,88148,Cyclophosphamide,SIDM01175,5.0158396
2250,181550,Afuresertib,SIDM01161,1.7642401
2251,18390,Gemcitabine,SIDM00758,-1.11541
2252,290157,AZD6738,SIDM00537,3.1300914
2253,215625,MK-2206,SIDM00520,2.8215072
2254,119372,Entospletinib,SIDM00699,5.204877
2255,172932,MN-64,SIDM00136,4.7529697
2256,155411,Alisertib,SIDM00699,1.6171695
2257,177832,Vinblastine,SIDM00565,-3.2714949
2258,63148,Niraparib,SIDM00094,5.4285736
2259,184427,AZD5363,SIDM01175,3.3132677
2260,183366,AZD3759,SIDM00244,2.7069438
2261,156034,Alisertib,SIDM00517,0.57221544
2262,51590,Rapamycin,SIDM00094,0.07952519
2263,90138,Sapitinib,SIDM01187,1.5422499
2264,189299,Olaparib,SIDM01229,3.1969965
2265,221709,GSK591,SIDM00291,3.5101483
2266,282877,Temozolomide,SIDM00561,4.3785715
2267,117114,OTX015,SIDM01175,1.7740803
2268,89624,Sepantronium bromide,SIDM01093,-2.8591964
2269,113073,OSI-027,SIDM01090,1.4161078
2270,171735,AGI-6780,SIDM00174,2.9558012
2271,88050,Cyclophosphamide,SIDM00244,5.7097793
2272,94452,I-BET-762,SIDM00719,5.147278
2273,116622,RVX-208,SIDM00539,5.2784567
2274,55930,BMS-345541,SIDM00244,3.810212
2275,174970,Wnt-C59,SIDM01093,3.166413
2276,231281,AT13148,SIDM00291,4.836044
2277,173658,LGK974,SIDM00094,4.3920946
2278,108017,VE-822,SIDM00291,2.893996
2279,184219,Navitoclax,SIDM01093,3.1574347
2280,209948,Wee1 Inhibitor,SIDM01175,2.2803326
2281,215089,MK-2206,SIDM00094,3.5250015
2282,297145,Fulvestrant,SIDM00539,4.228071
2283,109136,WZ4003,SIDM01233,3.4597392
2284,181216,Afuresertib,SIDM00136,2.9340947
2285,209947,Wee1 Inhibitor,SIDM00837,1.902591
2286,185635,Nilotinib,SIDM00136,3.4380116
2287,183120,AZD3759,SIDM01229,2.3586657
2288,90573,Uprosertib,SIDM00699,2.3631692
2289,18410,Gemcitabine,SIDM01090,-3.4921315
2290,56306,BMS-345541,SIDM00520,4.2251635
2291,155526,Alisertib,SIDM00136,2.3230355
2292,74282,AZ960,SIDM00496,2.2334223
2293,198264,Savolitinib,SIDM00539,1.754039
2294,117112,OTX015,SIDM00837,2.5165622
2295,58392,Ruxolitinib,SIDM01229,4.274087
2296,220190,PD0325901,SIDM00520,0.126583
2297,94639,Alpelisib,SIDM00561,0.98340464
2298,95187,Alpelisib,SIDM00539,3.0419266
2299,120064,Entospletinib,SIDM00520,3.993664
2300,55584,Oxaliplatin,SIDM00244,5.4084215
2301,189875,Olaparib,SIDM00565,4.3406024
2302,50356,Paclitaxel,SIDM01114,-4.081846
2303,64250,MK-1775,SIDM00244,1.4173372
2304,217742,Pictilisib,SIDM01229,1.5097439
2305,70714,EPZ004777,SIDM01093,5.104043
2306,312080,AZD8186,SIDM00291,2.0218139
2307,87144,Epirubicin,SIDM01090,-2.3593209
2308,232678,AZD4547,SIDM01161,3.1728747
2309,312211,AZD8186,SIDM00758,3.6373284
2310,170466,Sabutoclax,SIDM00561,-2.4749815
2311,210173,Wee1 Inhibitor,SIDM00565,2.7471018
2312,178826,Venetoclax,SIDM01093,2.6886985
2313,187924,Cediranib,SIDM00120,4.2007227
2314,111846,GSK2606414,SIDM00332,4.8985043
2315,2935,Cytarabine,SIDM01187,3.4662793
2316,217200,Dactolisib,SIDM01233,-2.5754335
2317,214986,MK-2206,SIDM00174,1.8763499
2318,115846,RVX-208,SIDM00174,4.916779
2319,216837,Dactolisib,SIDM00136,-0.8058977
2320,231280,AT13148,SIDM00064,3.3549783
2321,182969,Gefitinib,SIDM00291,1.4348059
2322,186342,Nilotinib,SIDM01114,3.0500672
2323,178164,Ulixertinib,SIDM00539,2.3780992
2324,179446,ABT737,SIDM00291,1.2563671
2325,173099,MN-64,SIDM00537,5.296008
2326,97643,SCH772984,SIDM01175,1.0369378
2327,330922,Pevonedistat,SIDM01229,-0.38862675
2328,73799,AZ960,SIDM00174,1.4856732
2329,231707,AT13148,SIDM00551,4.506373
2330,50917,Crizotinib,SIDM00837,3.0549452
2331,58292,Ruxolitinib,SIDM00719,5.050261
2332,73905,AZ960,SIDM00094,2.826026
2333,174618,Wnt-C59,SIDM00793,2.9469929
2334,281800,Dabrafenib,SIDM00120,5.2785416
2335,65009,Dinaciclib,SIDM00094,-0.7732202
2336,210525,Nutlin-3a (-),SIDM00094,4.449093
2337,3183,Sorafenib,SIDM00174,2.7622416
2338,5010,Crizotinib,SIDM01187,5.012434
2339,55742,BMS-345541,SIDM00094,4.280421
2340,161455,LCL161,SIDM00517,2.6212444
2341,217368,Dactolisib,SIDM00551,-1.4815236
2342,202557,Afatinib,SIDM01161,3.0280292
2343,281840,Dabrafenib,SIDM00094,5.508919
2344,232800,AZD4547,SIDM01093,3.0115545
2345,176572,Buparlisib,SIDM00291,-0.36198848
2346,220020,PD0325901,SIDM00496,-1.7958252
2347,148997,Dactinomycin,SIDM01090,-4.79255
2348,54264,Irinotecan,SIDM00699,2.2129428
2349,63611,Niraparib,SIDM00517,4.0989475
2350,111339,GSK2606414,SIDM00699,4.4649425
2351,172133,OF-1,SIDM00793,3.8122165
2352,212586,PD173074,SIDM01175,3.0481133
2353,192800,I-BRD9,SIDM00793,2.7862089
2354,3389,Sorafenib,SIDM01247,1.9806408
2355,94516,Alpelisib,SIDM00793,3.129833
2356,12340,Entinostat,SIDM01229,0.9456023
2357,179248,ABT737,SIDM00174,3.5629854
2358,280820,Trametinib,SIDM00719,3.635891
2359,198695,UMI-77,SIDM01175,2.7626286
2360,189104,Ipatasertib,SIDM00561,-0.45870692
2361,109772,CZC24832,SIDM00793,4.2476106
2362,50718,Crizotinib,SIDM00291,2.5369525
2363,177397,Vinblastine,SIDM00291,-4.645139
2364,216497,Palbociclib,SIDM00077,2.293319
2365,58443,Ruxolitinib,SIDM00094,4.895466
2366,94690,I-BET-762,SIDM00291,0.7348278
2367,219940,PD0325901,SIDM01247,1.7474127
2368,217793,Pictilisib,SIDM00094,1.5988681
2369,175249,Wnt-C59,SIDM00539,3.4341743
2370,217110,Dactolisib,SIDM01090,-3.2989542
2371,64645,MK-1775,SIDM00520,2.6178648
2372,213375,AMG-319,SIDM00793,2.9841802
2373,303370,AZD5582,SIDM00565,2.8202639
2374,178327,Cisplatin,SIDM00291,3.061143
2375,289982,AZD6738,SIDM01229,1.7613097
2376,202794,Afatinib,SIDM00565,0.46605253
2377,56029,BMS-345541,SIDM01161,4.039184
2378,85002,VX-11e,SIDM01233,1.8356969
2379,197880,Savolitinib,SIDM01233,2.3376827
2380,54424,Irinotecan,SIDM00094,3.3202698
2381,73648,BMS-345541,SIDM01114,3.3689754
2382,185118,Vorinostat,SIDM00332,2.3936996
2383,219228,Uprosertib,SIDM01187,3.2399697
2384,204092,PLX-4720,SIDM00120,5.205521
2385,89604,Sepantronium bromide,SIDM00496,-4.304281
2386,174513,Wnt-C59,SIDM01229,3.3473942
2387,219909,PD0325901,SIDM00837,-1.1968749
2388,211952,BIBR-1532,SIDM00565,5.9138985
2389,99494,Leflunomide,SIDM01247,3.8891308
2390,87818,Cyclophosphamide,SIDM00136,5.8638153
2391,117587,GSK343,SIDM00699,4.2916183
2392,88398,Cyclophosphamide,SIDM00565,5.609479
2393,41969,5-Fluorouracil,SIDM00244,4.34669
2394,176771,Buparlisib,SIDM00837,1.7716374
2395,232939,AZD4547,SIDM00077,2.004472
2396,113796,PCI-34051,SIDM00077,5.0783362
2397,178081,Cisplatin,SIDM00699,3.82494
2398,54715,Irinotecan,SIDM00837,2.5840867
2399,143464,Ibrutinib,SIDM00520,5.818613
2400,184329,AZD5363,SIDM00244,3.7804618
2401,312650,AZD8186,SIDM01114,2.1447203
2402,74387,AZ960,SIDM00551,2.9231465
2403,170605,Sabutoclax,SIDM01233,-0.32671303
2404,95385,Taselisib,SIDM00136,0.8146974
2405,195756,NVP-ADW742,SIDM00537,3.261399
2406,173059,MN-64,SIDM00064,5.275889
2407,84983,VX-11e,SIDM01247,3.0397477
2408,204415,PLX-4720,SIDM01175,3.6389215
2409,176982,Buparlisib,SIDM00517,0.21449153
2410,214656,MK-8776,SIDM00332,4.469518
2411,192306,GSK2578215A,SIDM00551,4.678565
2412,185849,Nilotinib,SIDM00561,1.6339693
2413,302706,AZD5582,SIDM00699,2.006131
2414,182533,AGI-5198,SIDM01247,4.506322
2415,228361,BMS-536924,SIDM00565,2.1020617
2416,176846,Buparlisib,SIDM01187,1.8399584
2417,108224,VE-822,SIDM01247,1.8556978
2418,18360,Gemcitabine,SIDM00244,-1.4252666
2419,91191,Uprosertib,SIDM00517,1.4834577
2420,74174,AZ960,SIDM01175,2.058305
2421,61031,Erlotinib,SIDM00094,4.2085667
2422,155649,Alisertib,SIDM00291,1.028642
2423,183118,Gefitinib,SIDM01090,2.1598046
2424,196762,P22077,SIDM00561,2.7300198
2425,190128,GDC0810,SIDM01090,4.366079
2426,213610,AMG-319,SIDM01161,4.94339
2427,70530,EPZ004777,SIDM01090,4.4192343
2428,177332,Ulixertinib,SIDM00174,0.8696835
2429,204353,PLX-4720,SIDM00758,5.243901
2430,271211,XAV939,SIDM00561,3.8457713
2431,183292,Gefitinib,SIDM01093,2.5253823
2432,182640,AGI-5198,SIDM01093,5.072265
2433,118896,ML323,SIDM00837,4.3518515
2434,44076,Obatoclax Mesylate,SIDM00077,0.3461328
2435,198912,UMI-77,SIDM00077,2.321132
2436,193032,I-BRD9,SIDM00837,5.4845934
2437,96677,EPZ5676,SIDM00837,5.9755516
2438,61319,Erlotinib,SIDM00837,3.1422355
2439,109346,WZ4003,SIDM00077,4.4681015
2440,18544,Gemcitabine,SIDM00332,3.7671378
2441,194609,MIRA-1,SIDM01229,5.0367556
2442,170141,Sabutoclax,SIDM00699,0.044885173
2443,199331,WIKI4,SIDM00291,2.5444305
2444,110090,CZC24832,SIDM00496,4.9219904
2445,85664,Ruxolitinib,SIDM01114,4.1125846
2446,182776,Gefitinib,SIDM00174,2.0296605
2447,173239,MN-64,SIDM01175,4.029889
2448,174411,Wnt-C59,SIDM00719,4.021278
2449,289806,Gemcitabine,SIDM00539,-1.5999652
2450,182503,AGI-5198,SIDM01175,4.293228
2451,171479,LY2109761,SIDM01247,4.8071375
2452,184315,AZD5363,SIDM00561,0.13684094
2453,186198,Nilotinib,SIDM00565,3.9500003
2454,188192,Cediranib,SIDM00758,2.5465546
2455,90814,Uprosertib,SIDM00064,3.6497624
2456,232354,AZD4547,SIDM00136,2.6297271
2457,196166,NVP-ADW742,SIDM00565,3.202845
2458,172014,AGI-6780,SIDM00561,2.4408972
2459,177068,Buparlisib,SIDM00520,1.8671875
2460,177396,Vinblastine,SIDM00064,-3.9133995
2461,98043,SCH772984,SIDM01114,3.1045783
2462,116794,OTX015,SIDM01229,2.8062916
2463,232673,AZD4547,SIDM01175,2.4924843
2464,179355,ABT737,SIDM00094,3.385599
2465,61717,Erlotinib,SIDM01114,3.3007014
2466,192874,I-BRD9,SIDM00537,4.852083
2467,178528,Cisplatin,SIDM01161,3.0092514
2468,54968,Irinotecan,SIDM00565,3.39252
2469,116226,RVX-208,SIDM01161,5.611259
2470,143423,Ibrutinib,SIDM00565,3.9898212
2471,87327,Epirubicin,SIDM01093,-0.49927902
2472,232392,AZD4547,SIDM00094,2.9748328
2473,209889,Wee1 Inhibitor,SIDM00758,2.4386165
2474,109567,CZC24832,SIDM00719,5.3820877
2475,63416,Niraparib,SIDM00837,4.981738
2476,228232,BMS-536924,SIDM00496,1.2186878
2477,94449,I-BET-762,SIDM00699,5.220048
2478,296347,Fulvestrant,SIDM00174,4.112667
2479,90619,Uprosertib,SIDM00174,2.9962237
2480,50021,Luminespib,SIDM00496,-4.0576386
2481,108407,VE-822,SIDM00551,2.6646893
2482,88196,Cyclophosphamide,SIDM01233,5.049473
2483,2190,Paclitaxel,SIDM01161,-3.054663
2484,210195,Wee1 Inhibitor,SIDM00077,2.4343958
2485,183548,Gefitinib,SIDM01114,1.9716815
2486,172304,OF-1,SIDM01090,4.306237
2487,189649,Ipatasertib,SIDM00539,4.108413
2488,94685,Alpelisib,SIDM00758,2.800612
2489,109844,CZC24832,SIDM00537,5.673628
2490,108783,WZ4003,SIDM00136,4.0655203
2491,202270,Afatinib,SIDM00094,2.7042806
2492,177804,Ulixertinib,SIDM01187,3.985915
2493,53,Camptothecin,SIDM00719,-1.5998838
2494,99738,Leflunomide,SIDM00520,5.338127
2495,197734,Savolitinib,SIDM00244,3.1737728
2496,189,Erlotinib,SIDM00244,3.292685
2497,219526,PD0325901,SIDM00174,-2.5758252
2498,173504,LGK974,SIDM00699,4.122328
2499,113568,PCI-34051,SIDM01247,2.9325297
2500,42134,5-Fluorouracil,SIDM01187,6.2945414
2501,251595,Tamoxifen,SIDM00537,3.9534888
2502,89231,Sepantronium bromide,SIDM00094,-3.5831735
2503,143099,Ibrutinib,SIDM00561,-0.5209847
2504,190273,GDC0810,SIDM00332,5.29895
2505,73863,AZ960,SIDM00120,4.9746437
2506,98972,IWP-2,SIDM00539,2.5881991
2507,200886,Sepantronium bromide,SIDM01114,-3.764212
2508,174522,Wnt-C59,SIDM00120,4.0185857
2509,45355,Linsitinib,SIDM00291,3.4939675
2510,3216,Sorafenib,SIDM01229,1.7933245
2511,217261,Dactolisib,SIDM00496,-2.6070576
2512,180622,Docetaxel,SIDM00565,-4.432001
2513,76853,Trametinib,SIDM00244,1.7090651
2514,90069,Sapitinib,SIDM01161,5.2113132
2515,303261,AZD5582,SIDM01093,2.031749
2516,96679,EPZ5676,SIDM01175,5.791653
2517,109196,WZ4003,SIDM00496,3.5597053
2518,42019,5-Fluorouracil,SIDM01090,2.5408485
2519,231433,AT13148,SIDM01090,2.637973
2520,97545,SCH772984,SIDM00244,4.716432
2521,251841,Tamoxifen,SIDM00332,4.205206
2522,189920,Olaparib,SIDM00520,4.7934327
2523,53042,Sorafenib,SIDM00517,1.3312483
2524,189729,Olaparib,SIDM00332,5.914511
2525,202163,Afatinib,SIDM00174,2.0869164
2526,170750,Sabutoclax,SIDM00517,-1.78054
2527,111757,GSK2606414,SIDM01175,3.829901
2528,312377,AZD8186,SIDM00496,2.8879983
2529,209953,Wee1 Inhibitor,SIDM01161,3.0750663
2530,61433,Erlotinib,SIDM00496,1.9238646
2531,58819,Ruxolitinib,SIDM00332,5.5580716
2532,196540,P22077,SIDM00120,5.4100547
2533,215568,MK-2206,SIDM00551,2.1200125
2534,192635,I-BRD9,SIDM00174,4.3663635
2535,202358,Afatinib,SIDM00291,1.4887087
2536,178128,Ulixertinib,SIDM01114,2.5529058
2537,282095,Dabrafenib,SIDM00837,4.0136065
2538,70464,EPZ004777,SIDM00561,3.8848162
2539,283390,Temozolomide,SIDM00539,6.4553595
2540,98260,IWP-2,SIDM00120,3.9829257
2541,93223,Lapatinib,SIDM01114,2.3899648
2542,181312,Afuresertib,SIDM00793,1.98096
2543,252123,Tamoxifen,SIDM01114,3.0942972
2544,54872,GSK1904529A,SIDM00094,4.6034603
2545,91230,Uprosertib,SIDM00565,3.3374178
2546,217279,Dactolisib,SIDM01093,-1.2765577
2547,213266,AMG-319,SIDM01229,4.413369
2548,65283,Dinaciclib,SIDM01161,-3.2195141
2549,120269,PRT062607,SIDM00719,4.457553
2550,98392,IWP-2,SIDM00291,1.6520609
2551,108102,VE-822,SIDM00561,-0.1786231
2552,202443,WEHI-539,SIDM00565,5.029519
2553,89862,Sapitinib,SIDM00291,3.9985654
2554,109943,CZC24832,SIDM01090,4.5500965
2555,215827,Palbociclib,SIDM00699,4.6831245
2556,185265,Vorinostat,SIDM00565,1.5014064
2557,98571,IWP-2,SIDM01175,3.3261695
2558,195067,MIRA-1,SIDM00496,4.820879
2559,181840,Afuresertib,SIDM00520,3.7489135
2560,216244,Palbociclib,SIDM00837,2.0435557
2561,177685,Vinblastine,SIDM00332,-1.7185158
2562,20189,Vinorelbine,SIDM00837,-3.469186
2563,197152,P22077,SIDM00077,4.9930334
2564,290313,AZD6738,SIDM01161,2.5792944
2565,111983,GSK2606414,SIDM00565,4.239027
2566,251685,Tamoxifen,SIDM00758,4.2345495
2567,15682,Lapatinib,SIDM01247,2.7674956
2568,172970,MN-64,SIDM00094,5.247037
2569,220038,PD0325901,SIDM01093,0.43233943
2570,196194,NVP-ADW742,SIDM00077,4.170383
2571,271344,XAV939,SIDM01247,4.049842
2572,49434,Dasatinib,SIDM00539,1.5071647
2573,213509,AMG-319,SIDM00244,4.9718537
2574,179855,ABT737,SIDM00517,2.7349787
2575,194674,AZD7762,SIDM01114,-1.175617
2576,221182,AZ6102,SIDM00551,3.2964122
2577,180054,Docetaxel,SIDM00120,-2.2480414
2578,202422,WEHI-539,SIDM00551,4.015562
2579,148798,Dactinomycin,SIDM00094,-1.7784995
2580,66961,Bortezomib,SIDM00064,-4.9058914
2581,170186,Sabutoclax,SIDM00174,-1.2903466
2582,222572,VE821,SIDM00094,6.2127333
2583,185152,Vorinostat,SIDM01093,1.4016684
2584,201740,WEHI-539,SIDM00699,2.8340516
2585,192326,GSK2578215A,SIDM00565,5.5078344
2586,63097,Niraparib,SIDM01229,2.6551397
2587,97442,SCH772984,SIDM00291,0.123031214
2588,194398,AZD7762,SIDM00496,-0.13515748
2589,232582,AZD4547,SIDM00244,3.1512585
2590,184930,Vorinostat,SIDM00244,1.583443
2591,67595,Bortezomib,SIDM00539,-4.24989
2592,215406,MK-2206,SIDM01233,1.5803657
2593,87856,Cyclophosphamide,SIDM00094,5.855795
2594,98251,IWP-2,SIDM01229,2.1909091
2595,4914,Crizotinib,SIDM00561,2.0715787
2596,187373,Osimertinib,SIDM01187,-0.98190784
2597,197489,Savolitinib,SIDM01229,2.2977092
2598,65237,Dinaciclib,SIDM01090,-2.9603293
2599,119751,Entospletinib,SIDM01090,3.5357146
2600,218121,Pictilisib,SIDM01233,0.06318796
2601,67441,Bortezomib,SIDM00077,-4.777301
2602,61598,Erlotinib,SIDM00077,3.3217518
2603,45592,Linsitinib,SIDM01233,2.6773555
2604,105608,Entinostat,SIDM00565,3.5988088
2605,52499,Sorafenib,SIDM00120,3.8105607
2606,94800,Alpelisib,SIDM01233,3.0082939
2607,99089,Leflunomide,SIDM00174,3.9145303
2608,220844,AZ6102,SIDM00561,2.2813506
2609,110111,CZC24832,SIDM01093,5.601582
2610,204702,PLX-4720,SIDM00520,4.9300246
2611,67559,Bortezomib,SIDM01114,-5.8211126
2612,215357,MK-2206,SIDM00837,2.487269
2613,99285,Leflunomide,SIDM00291,4.125643
2614,177206,Buparlisib,SIDM00539,1.1072881
2615,281050,Trametinib,SIDM00291,-3.8062804
2616,177529,Vinblastine,SIDM00758,-2.9534502
2617,178577,Venetoclax,SIDM00561,-1.6469939
2618,4977,Crizotinib,SIDM01161,3.038893
2619,220106,PD0325901,SIDM00517,-1.6401839
2620,62997,Niraparib,SIDM00699,5.131748
2621,214556,MK-8776,SIDM01175,2.6687353
2622,109362,WZ4003,SIDM00520,5.9209967
2623,303544,AZD5582,SIDM00539,-0.3578161
2624,120162,Foretinib,SIDM00793,-0.26109093
2625,271167,XAV939,SIDM00537,5.052068
2626,178766,Cisplatin,SIDM00565,3.1664665
2627,54959,GSK1904529A,SIDM00064,3.6424465
2628,94553,I-BET-762,SIDM01229,3.1677744
2629,50237,Paclitaxel,SIDM00077,-2.646289
2630,188024,Cediranib,SIDM00793,1.2517941
2631,281957,Dabrafenib,SIDM00537,5.469696
2632,92486,Lapatinib,SIDM00120,4.6902733
2633,108673,WZ4003,SIDM00719,4.3875327
2634,18710,Gemcitabine,SIDM00077,-1.3989494
2635,183761,AZD3759,SIDM00520,3.1244547
2636,183464,AZD3759,SIDM01175,2.244384
2637,312271,AZD8186,SIDM01175,2.5825837
2638,45545,Linsitinib,SIDM01175,2.8141477
2639,94825,Alpelisib,SIDM01187,2.5780244
2640,174175,LGK974,SIDM00565,3.3166163
2641,261484,Daporinad,SIDM00332,-1.1215271
2642,120519,Foretinib,SIDM01093,2.0286949
2643,188057,Cediranib,SIDM00291,1.4389763
2644,182437,AGI-5198,SIDM00758,5.412854
2645,51199,Crizotinib,SIDM00077,3.7824872
2646,184824,AZD5363,SIDM01114,1.6665514
2647,97531,SCH772984,SIDM00561,2.2718775
2648,171707,LY2109761,SIDM00077,6.579365
2649,55157,GSK1904529A,SIDM01161,4.202092
2650,171273,LY2109761,SIDM00064,5.4343357
2651,206370,NU7441,SIDM00332,5.054899
2652,296413,Fulvestrant,SIDM00120,4.4736376
2653,213813,AMG-319,SIDM00517,4.414993
2654,232869,AZD4547,SIDM00517,2.1618147
2655,188357,Cediranib,SIDM00332,3.8761885
2656,210039,Wee1 Inhibitor,SIDM00332,3.7179527
2657,251555,Tamoxifen,SIDM00291,2.7627723
2658,290086,AZD6738,SIDM00793,2.0133958
2659,116348,RVX-208,SIDM01093,5.1132584
2660,162643,MIM1,SIDM00699,3.4980276
2661,187141,Osimertinib,SIDM00537,1.332993
2662,6621,Dasatinib,SIDM00332,4.198613
2663,221389,AZ6102,SIDM00539,1.4612672
2664,112918,PFI3,SIDM00520,6.458957
2665,51832,Rapamycin,SIDM01090,-2.9797478
2666,61121,Erlotinib,SIDM00064,3.9059215
2667,198810,UMI-77,SIDM01093,3.339514
2668,54482,Irinotecan,SIDM00793,0.546981
2669,3158,Sorafenib,SIDM00699,3.0614321
2670,185131,Vorinostat,SIDM00496,1.491319
2671,15717,Lapatinib,SIDM00332,3.6916707
2672,297109,Fulvestrant,SIDM01114,3.3912017
2673,4925,Crizotinib,SIDM00244,2.99814
2674,61753,Erlotinib,SIDM00539,1.4772902
2675,97597,SCH772984,SIDM01090,0.24727307
2676,94301,Alpelisib,SIDM00719,3.5743387
2677,223108,VE821,SIDM00565,4.2248287
2678,182833,Gefitinib,SIDM01229,2.2684653
2679,192509,GSK2578215A,SIDM00539,5.552517
2680,112786,OSI-027,SIDM01229,1.0436532
2681,97894,SCH772984,SIDM00565,2.2282891
2682,89568,Sepantronium bromide,SIDM01187,-1.4926379
2683,84761,VX-11e,SIDM00291,1.1960096
2684,96793,EPZ5676,SIDM00496,5.3080482
2685,217092,Dactolisib,SIDM00758,-1.8770609
2686,96779,EPZ5676,SIDM00332,7.3438783
2687,171928,AGI-6780,SIDM00291,2.4112732
2688,281019,Trametinib,SIDM00793,2.388001
2689,213634,AMG-319,SIDM01247,3.673804
2690,105504,Entinostat,SIDM01093,3.0527651
2691,155930,Alisertib,SIDM00332,4.8889
2692,142874,Ibrutinib,SIDM01229,5.1248126
2693,202222,WEHI-539,SIDM01247,3.8085558
2694,210208,Wee1 Inhibitor,SIDM00520,3.2820184
2695,177811,Vinblastine,SIDM00551,-3.0499928
2696,331281,Pevonedistat,SIDM01093,0.6256709
2697,120194,Foretinib,SIDM00291,-0.77606857
2698,120108,Foretinib,SIDM00094,1.9736414
2699,217849,Pictilisib,SIDM00793,1.4490767
2700,217919,Pictilisib,SIDM00537,1.0196642
2701,182842,Gefitinib,SIDM00120,2.8061526
2702,105235,Entinostat,SIDM00537,2.9839022
2703,177731,Ulixertinib,SIDM01175,0.9632156
2704,172712,OF-1,SIDM01114,3.763943
2705,202190,WEHI-539,SIDM00837,5.348915
2706,212195,PD173074,SIDM00174,2.1830509
2707,219635,PD0325901,SIDM00094,0.3422132
2708,55916,BMS-345541,SIDM00561,2.0006652
2709,196714,P22077,SIDM00537,4.5778027
2710,199240,WIKI4,SIDM00094,4.700322
2711,176886,Buparlisib,SIDM00496,1.0021279
2712,69686,Fulvestrant,SIDM01187,4.818918
2713,212135,BIBR-1532,SIDM00539,5.2616596
2714,15655,Lapatinib,SIDM01090,3.4213412
2715,192700,I-BRD9,SIDM00120,5.7118773
2716,210807,Nutlin-3a (-),SIDM01175,4.4265018
2717,16342,AZD7762,SIDM01187,2.851309
2718,178552,Cisplatin,SIDM01247,3.1393847
2719,184510,Navitoclax,SIDM00539,1.7252643
2720,179876,ABT737,SIDM00551,2.9591632
2721,219477,PD0325901,SIDM00699,2.7253816
2722,183383,Gefitinib,SIDM00551,1.3268824
2723,219916,PD0325901,SIDM01161,-0.358253
2724,213653,AMG-319,SIDM01233,4.8143983
2725,84729,VX-11e,SIDM00793,2.7308156
2726,120048,Entospletinib,SIDM00077,3.4001532
2727,179651,ABT737,SIDM01161,2.7622526
2728,281740,Dabrafenib,SIDM00174,0.9613088
2729,58529,Ruxolitinib,SIDM00064,4.6280904
2730,50172,Luminespib,SIDM00077,-2.7561507
2731,97483,SCH772984,SIDM00537,2.2812774
2732,30830,JQ1,SIDM00332,3.103134
2733,119300,ML323,SIDM00539,4.3480644
2734,211803,BIBR-1532,SIDM00332,5.9750576
2735,261211,Daporinad,SIDM00291,-4.2803183
2736,281049,Trametinib,SIDM00064,0.91860145
2737,177868,Ulixertinib,SIDM01093,3.5474722
2738,120958,PRT062607,SIDM00520,4.4723287
2739,209907,Wee1 Inhibitor,SIDM01090,1.3474424
2740,94865,Alpelisib,SIDM00496,3.5847452
2741,161107,LCL161,SIDM00537,4.560092
2742,181479,Afuresertib,SIDM00758,2.5747776
2743,98618,IWP-2,SIDM01233,2.573301
2744,55199,GSK1904529A,SIDM01233,3.024943
2745,232568,AZD4547,SIDM00561,2.1732962
2746,20321,Vinorelbine,SIDM01093,-2.2734287
2747,221620,GSK591,SIDM00094,5.8551908
2748,61122,Erlotinib,SIDM00291,1.486593
2749,18456,Gemcitabine,SIDM01161,-3.6044667
2750,49986,Luminespib,SIDM01187,-1.2650971
2751,67458,Bortezomib,SIDM00520,-4.658894
2752,180651,Docetaxel,SIDM00077,-4.250633
2753,110256,CZC24832,SIDM00520,5.8937435
2754,89591,Sepantronium bromide,SIDM00332,-0.88526124
2755,199420,WIKI4,SIDM00561,3.5096204
2756,171497,LY2109761,SIDM01233,4.889305
2757,42068,5-Fluorouracil,SIDM01161,5.087143
2758,784,Camptothecin,SIDM00077,-0.25648844
2759,172320,AGI-6780,SIDM00517,2.540393
2760,99573,Leflunomide,SIDM00496,4.4564915
