,Origin_idx,Drug name,Sanger ID,result
2254,113103,OSI-027,SIDM00781,3.6800199
2255,172396,OF-1,SIDM00287,0.93822867
2256,214251,MK-8776,SIDM00841,3.7149322
2257,50358,Paclitaxel,SIDM00448,1.1282923
2258,214831,MK-8776,SIDM00491,1.9030707
2259,180798,Docetaxel,SIDM00483,0.9972658
2260,117587,GSK343,SIDM00699,3.7092779
2261,156117,Alisertib,SIDM00154,2.5881898
2262,214169,MK-8776,SIDM00953,1.5344849
2263,2009,Paclitaxel,SIDM00182,1.7173204
2264,282758,Temozolomide,SIDM00948,1.3030913
2265,184329,AZD5363,SIDM00244,0.308933
2266,172578,OF-1,SIDM00465,1.3480781
2267,331319,Pevonedistat,SIDM00487,1.3924729
2268,283153,Temozolomide,SIDM00256,1.1839278
2269,214596,MK-8776,SIDM00233,0.94504046
2270,182639,AGI-5198,SIDM00218,5.153154
2271,180276,Docetaxel,SIDM00504,-1.4722636
2272,117803,GSK343,SIDM01042,2.2887602
2273,331427,Pevonedistat,SIDM00375,2.1929836
2274,214656,MK-8776,SIDM00332,1.5144974
2275,182533,AGI-5198,SIDM01247,1.9989535
2276,172433,OF-1,SIDM00285,1.4483783
2277,220993,AZ6102,SIDM00233,2.693051
2278,172053,OF-1,SIDM00082,1.7947922
2279,155857,Alisertib,SIDM00411,5.1229076
2280,2075,Paclitaxel,SIDM00274,2.3056772
2281,155649,Alisertib,SIDM00291,3.5377843
2282,19580,SB216763,SIDM00214,4.3974805
2283,283085,Temozolomide,SIDM00592,1.8012438
2284,283147,Temozolomide,SIDM00259,1.9718276
2285,182640,AGI-5198,SIDM01093,3.2046525
2286,182026,AGI-5198,SIDM01120,2.73602
2287,283152,Temozolomide,SIDM00257,1.0637537
2288,214649,MK-8776,SIDM00540,0.15205467
2289,50364,Paclitaxel,SIDM00406,-0.34099573
2290,155616,Alisertib,SIDM00863,1.7324904
2291,117697,GSK343,SIDM00783,2.2354536
2292,172498,OF-1,SIDM00264,1.6830223
2293,161104,LCL161,SIDM00541,0.6402342
2294,214845,MK-8776,SIDM00103,1.6996211
2295,171915,OF-1,SIDM01122,2.0636022
2296,49845,Paclitaxel,SIDM00260,0.8370425
2297,184285,AZD5363,SIDM00549,1.1691715
2298,118161,GSK343,SIDM00262,2.6175263
2299,180539,Docetaxel,SIDM00262,0.092692114
2300,161106,LCL161,SIDM00535,2.4271193
2301,118022,GSK343,SIDM00317,4.162777
2302,182793,AGI-5198,SIDM00104,2.9252431
2303,214185,MK-8776,SIDM00606,1.7890275
2304,214372,MK-8776,SIDM01206,1.8687937
2305,118391,GSK343,SIDM00968,3.0193038
2306,172616,OF-1,SIDM00154,1.7371469
2307,180515,Docetaxel,SIDM00328,0.09094561
2308,2312,Paclitaxel,SIDM00045,-0.6821869
2309,182503,AGI-5198,SIDM01175,4.5220857
2310,184792,AZD5363,SIDM00176,1.3938054
2311,184315,AZD5363,SIDM00561,1.1241562
2312,118247,GSK343,SIDM00394,3.0737545
2313,118384,GSK343,SIDM00422,2.4577272
2314,2234,Paclitaxel,SIDM00211,-0.117378496
2315,214723,MK-8776,SIDM00264,2.0296943
2316,221372,AZ6102,SIDM00968,2.7491362
2317,155859,Alisertib,SIDM00971,5.242314
2318,50361,Paclitaxel,SIDM00389,0.11244673
2319,184604,AZD5363,SIDM00196,0.88906413
2320,161648,LCL161,SIDM00968,0.52942675
2321,2092,Paclitaxel,SIDM00808,0.25907776
2322,89397,Pevonedistat,SIDM00154,1.7071311
2323,282886,Temozolomide,SIDM00562,2.3242085
2324,282769,Temozolomide,SIDM01047,1.4747434
2325,220975,AZ6102,SIDM00971,4.5923862
2326,221357,AZ6102,SIDM00374,2.5011506
2327,171936,OF-1,SIDM00293,1.7431481
2328,184565,AZD5363,SIDM00381,2.1724417
2329,221243,AZ6102,SIDM00104,3.646011
2330,113271,OSI-027,SIDM00264,1.9848373
2331,283356,Temozolomide,SIDM00448,2.034323
2332,156239,Alisertib,SIDM00530,2.82919
2333,172196,OF-1,SIDM00612,3.1913326
2334,172697,OF-1,SIDM00631,2.488416
2335,172681,OF-1,SIDM00176,2.8755703
2336,180230,Docetaxel,SIDM00308,-1.4706233
2337,214448,MK-8776,SIDM00504,1.2564583
2338,2190,Paclitaxel,SIDM01161,0.09711272
2339,172304,OF-1,SIDM01090,1.4019648
2340,182911,AGI-5198,SIDM00422,1.9724851
2341,161570,LCL161,SIDM00700,2.2839823
2342,156063,Alisertib,SIDM00579,1.5022349
2343,160841,LCL161,SIDM00294,1.1616814
2344,156000,Alisertib,SIDM00198,2.1170874
2345,184201,AZD5363,SIDM01042,-0.60674816
2346,113110,OSI-027,SIDM00834,3.9750807
2347,180695,Docetaxel,SIDM00550,0.041768916
2348,214212,MK-8776,SIDM00367,2.22833
2349,180782,Docetaxel,SIDM00968,-2.4961734
2350,283244,Temozolomide,SIDM00929,3.484465
2351,161643,LCL161,SIDM00323,0.8789174
2352,113296,OSI-027,SIDM00487,2.150679
2353,2205,Paclitaxel,SIDM01248,1.797759
2354,214582,MK-8776,SIDM00584,1.7534082
2355,283087,Temozolomide,SIDM00302,2.555006
2356,156215,Alisertib,SIDM00422,0.6535254
2357,184768,AZD5363,SIDM00044,2.32846
2358,180241,Docetaxel,SIDM00346,-1.9660211
2359,172116,OF-1,SIDM00930,2.2338295
2360,88693,Pevonedistat,SIDM01163,4.4825745
2361,180622,Docetaxel,SIDM00565,-0.5203317
2362,214839,MK-8776,SIDM00199,1.6692722
2363,161125,LCL161,SIDM00549,0.7961921
2364,161301,LCL161,SIDM00267,0.5523994
2365,330913,Pevonedistat,SIDM00292,4.7094913
2366,221411,AZ6102,SIDM00498,3.3665137
2367,214902,MK-8776,SIDM00350,1.625653
2368,331309,Pevonedistat,SIDM00259,1.6354349
2369,117611,GSK343,SIDM01174,4.1906085
2370,182524,AGI-5198,SIDM00316,3.367425
2371,282632,Temozolomide,SIDM00606,3.2123601
2372,112917,OSI-027,SIDM00875,1.6855268
2373,196676,SB216763,SIDM00885,3.6841943
2374,214181,MK-8776,SIDM00632,2.1285183
2375,331009,Pevonedistat,SIDM01047,0.338323
2376,117957,GSK343,SIDM00364,1.2561994
2377,155940,Alisertib,SIDM00935,3.850578
2378,331302,Pevonedistat,SIDM00202,1.9734728
2379,78650,Temozolomide,SIDM00274,3.0409696
2380,2266,Paclitaxel,SIDM00289,0.17345023
2381,2088,Paclitaxel,SIDM01206,0.26103026
2382,89532,Pevonedistat,SIDM00445,2.5065832
2383,155575,Alisertib,SIDM00490,3.7805848
2384,49952,Paclitaxel,SIDM00835,3.090845
2385,283390,Temozolomide,SIDM00539,3.073093
2386,34873,Alisertib,SIDM00535,3.9243746
2387,184775,AZD5363,SIDM00350,1.2313418
2388,214999,MK-8776,SIDM00817,1.7253542
2389,182276,AGI-5198,SIDM00276,2.9181936
2390,89373,Pevonedistat,SIDM00418,3.536924
2391,180343,Docetaxel,SIDM00351,-2.667878
2392,180375,Docetaxel,SIDM00420,-0.049226694
2393,156139,Alisertib,SIDM00583,3.7774007
2394,179999,Docetaxel,SIDM00951,-3.927988
2395,182291,AGI-5198,SIDM01251,0.95834965
2396,182504,AGI-5198,SIDM00833,2.6610186
2397,214846,MK-8776,SIDM00102,2.3991063
2398,283082,Temozolomide,SIDM00935,3.378442
2399,155905,Alisertib,SIDM01198,1.5653874
2400,220900,AZ6102,SIDM00241,2.493895
2401,331223,Pevonedistat,SIDM00324,1.7603958
2402,160852,LCL161,SIDM01174,2.2482789
2403,214199,MK-8776,SIDM00180,0.83184344
2404,118322,GSK343,SIDM00042,3.122051
2405,172507,OF-1,SIDM00196,1.6046278
2406,221144,AZ6102,SIDM00680,3.1189315
2407,155371,Alisertib,SIDM01160,3.3587768
2408,180767,Docetaxel,SIDM00448,-2.0338862
2409,180014,Docetaxel,SIDM00606,-0.56452316
2410,2071,Paclitaxel,SIDM01047,0.15086794
2411,172159,OF-1,SIDM00875,0.6753538
2412,172402,OF-1,SIDM00569,1.0916843
2413,156026,Alisertib,SIDM00101,4.757526
2414,214147,MK-8776,SIDM01163,2.4728785
2415,180392,Docetaxel,SIDM00424,-1.7889986
2416,221182,AZ6102,SIDM00551,2.2328029
2417,180054,Docetaxel,SIDM00120,-0.6082597
2418,182323,AGI-5198,SIDM00808,1.0685632
2419,118403,GSK343,SIDM01041,2.3869398
2420,117730,GSK343,SIDM00118,2.4057047
2421,221297,AZ6102,SIDM00042,3.6577597
2422,182124,AGI-5198,SIDM00591,1.6179242
2423,118276,GSK343,SIDM00102,4.2418637
2424,180662,Docetaxel,SIDM00104,-0.55549955
2425,161057,LCL161,SIDM01073,0.70855397
2426,180144,Docetaxel,SIDM00948,-1.4547715
2427,117596,GSK343,SIDM01179,2.7660365
2428,184536,AZD5363,SIDM00935,-0.0302042
2429,113485,OSI-027,SIDM00448,2.0191195
2430,180082,Docetaxel,SIDM00096,-3.3646982
2431,89461,Pevonedistat,SIDM00974,1.7704021
2432,221371,AZ6102,SIDM00969,2.5650487
2433,112932,OSI-027,SIDM00679,2.623964
2434,331190,Pevonedistat,SIDM01183,2.484852
2435,118401,GSK343,SIDM00472,2.6789165
2436,184534,AZD5363,SIDM00964,0.90013796
2437,89163,Pevonedistat,SIDM00569,1.8986754
2438,214807,MK-8776,SIDM00466,3.7159274
2439,89048,Pevonedistat,SIDM01140,0.7155556
2440,171959,OF-1,SIDM01163,3.1314242
2441,117919,GSK343,SIDM00562,3.0795312
2442,182706,AGI-5198,SIDM00098,2.962029
2443,220624,AZ6102,SIDM00783,2.4390752
2444,172564,OF-1,SIDM00579,1.4883797
2445,172338,OF-1,SIDM01155,2.4761577
2446,156141,Alisertib,SIDM00550,3.686301
2447,179891,Docetaxel,SIDM00269,-2.709954
2448,214575,MK-8776,SIDM00412,-0.4334417
2449,220844,AZ6102,SIDM00561,2.3019571
2450,214911,MK-8776,SIDM00976,2.4163663
2451,88771,Pevonedistat,SIDM00789,1.8722801
2452,214460,MK-8776,SIDM00655,1.4578972
2453,118031,GSK343,SIDM00584,3.0554488
2454,221328,AZ6102,SIDM00688,2.3307602
2455,184336,AZD5363,SIDM00577,1.962376
2456,283364,Temozolomide,SIDM00407,1.2055407
2457,172673,OF-1,SIDM00976,2.7576668
2458,161410,LCL161,SIDM00289,-0.63176614
2459,214556,MK-8776,SIDM01175,3.3025694
2460,160993,LCL161,SIDM00490,1.3214602
2461,331381,Pevonedistat,SIDM00975,2.2113092
2462,118140,GSK343,SIDM00023,1.1335437
2463,172746,OF-1,SIDM00483,3.1031692
2464,50237,Paclitaxel,SIDM00077,0.79411435
2465,161638,LCL161,SIDM00406,-0.6393082
2466,117884,GSK343,SIDM00549,2.0623403
2467,330950,Pevonedistat,SIDM00826,1.1711915
2468,180389,Docetaxel,SIDM01205,-2.3594942
2469,118150,GSK343,SIDM00542,2.4532242
2470,89124,Pevonedistat,SIDM00316,2.3160381
2471,112908,OSI-027,SIDM00544,1.7008361
2472,282971,Temozolomide,SIDM00814,2.3814733
2473,49564,Paclitaxel,SIDM00489,1.1197588
2474,172744,OF-1,SIDM00444,2.3689008
2475,182437,AGI-5198,SIDM00758,3.600335
2476,184824,AZD5363,SIDM01114,1.7377825
2477,282686,Temozolomide,SIDM00121,1.1967624
2478,155943,Alisertib,SIDM00592,2.6620948
2479,182673,AGI-5198,SIDM00201,1.6096667
2480,155591,Alisertib,SIDM00954,2.7223952
2481,161358,LCL161,SIDM00964,0.3575256
2482,179900,Docetaxel,SIDM00905,-1.3327003
2483,2128,Paclitaxel,SIDM00438,1.2048829
2484,220795,AZ6102,SIDM00535,4.5763936
2485,220572,AZ6102,SIDM00970,2.7197814
2486,182498,AGI-5198,SIDM00834,3.135543
2487,118172,GSK343,SIDM00259,1.740875
2488,184513,AZD5363,SIDM00384,1.099988
2489,118166,GSK343,SIDM00197,2.707821
2490,184770,AZD5363,SIDM00042,1.8917722
2491,155523,Alisertib,SIDM00783,2.5011127
2492,330956,Pevonedistat,SIDM00091,2.91334
2493,180327,Docetaxel,SIDM00241,-1.2496655
2494,220598,AZ6102,SIDM00180,3.5235898
2495,180324,Docetaxel,SIDM00364,-1.8934782
2496,221389,AZ6102,SIDM00539,3.7933068
2497,34598,Alisertib,SIDM00320,3.591396
2498,184697,AZD5363,SIDM00418,3.5588207
2499,172758,OF-1,SIDM00817,3.3445346
2500,161583,LCL161,SIDM00042,1.278397
2501,331402,Pevonedistat,SIDM00846,1.9939644
2502,282657,Temozolomide,SIDM00367,2.1030884
2503,112786,OSI-027,SIDM01229,2.4013216
2504,156020,Alisertib,SIDM00487,3.7075202
2505,155482,Alisertib,SIDM00606,3.3049853
2506,331207,Pevonedistat,SIDM00842,2.439122
2507,221063,AZ6102,SIDM00935,2.8082402
2508,184243,AZD5363,SIDM00225,1.7631245
2509,117912,GSK343,SIDM00441,1.2097096
2510,214730,MK-8776,SIDM00197,1.017456
2511,2143,Paclitaxel,SIDM00577,1.2455206
2512,89290,Pevonedistat,SIDM00256,1.8644419
2513,155930,Alisertib,SIDM00332,2.7484322
2514,331281,Pevonedistat,SIDM01093,2.599161
2515,113428,OSI-027,SIDM00700,2.5311692
2516,184802,AZD5363,SIDM01011,0.5413506
2517,221068,AZ6102,SIDM00302,2.3827505
2518,180486,Docetaxel,SIDM01064,-0.5048359
2519,180216,Docetaxel,SIDM00612,0.052953877
2520,117718,GSK343,SIDM00145,2.2746751
2521,117839,GSK343,SIDM00599,2.2345212
2522,118278,GSK343,SIDM00154,2.3982716
2523,172090,OF-1,SIDM00490,2.035868
2524,172712,OF-1,SIDM01114,1.5778348
2525,283035,Temozolomide,SIDM00962,0.54551864
2526,184095,AZD5363,SIDM00789,1.2458918
2527,155622,Alisertib,SIDM01047,2.0286844
2528,221015,AZ6102,SIDM01237,4.3370724
2529,180441,Docetaxel,SIDM01237,2.2319381
2530,117737,GSK343,SIDM00086,2.9267714
2531,172264,OF-1,SIDM01146,1.5009267
2532,172363,OF-1,SIDM00411,3.3894498
2533,182142,AGI-5198,SIDM00182,3.2854087
2534,160788,LCL161,SIDM00889,0.5881881
2535,161150,LCL161,SIDM00260,0.53099644
2536,330984,Pevonedistat,SIDM00954,2.4832244
2537,172710,OF-1,SIDM00362,0.5238733
2538,214610,MK-8776,SIDM00287,1.6718317
2539,161161,LCL161,SIDM00562,1.37248
2540,182297,AGI-5198,SIDM00596,3.0986958
2541,155997,Alisertib,SIDM00202,1.4164739
2542,117788,GSK343,SIDM00948,2.7349875
2543,172316,OF-1,SIDM01095,1.3655881
2544,182861,AGI-5198,SIDM00974,2.2186623
2545,2295,Paclitaxel,SIDM01149,0.44872966
2546,220970,AZ6102,SIDM00317,4.674556
2547,182877,AGI-5198,SIDM00688,2.2801359
2548,182658,AGI-5198,SIDM00542,2.4929426
2549,2163,Paclitaxel,SIDM00364,-0.24358442
2550,182252,AGI-5198,SIDM00930,3.056906
2551,161271,LCL161,SIDM00424,0.0872801
2552,172418,OF-1,SIDM00896,1.3093781
2553,161107,LCL161,SIDM00537,0.5707851
2554,50389,Paclitaxel,SIDM00444,2.0632133
2555,161319,LCL161,SIDM01228,0.7499003
2556,282998,Temozolomide,SIDM00412,1.6538907
2557,172388,OF-1,SIDM00267,1.9081476
2558,171974,OF-1,SIDM00489,0.60496587
2559,161432,LCL161,SIDM00256,-0.094110064
2560,331176,Pevonedistat,SIDM01155,3.5461085
2561,180056,Docetaxel,SIDM00789,-0.96687394
2562,113205,OSI-027,SIDM00243,-0.8454841
2563,180250,Docetaxel,SIDM00677,-0.7380262
2564,214783,MK-8776,SIDM00127,1.4972929
2565,220964,AZ6102,SIDM01205,2.2986906
2566,180651,Docetaxel,SIDM00077,-1.1376085
2567,184067,AZD5363,SIDM00181,1.7916639
2568,172362,OF-1,SIDM00412,1.0624475
2569,282975,Temozolomide,SIDM00834,4.557964
2570,89554,Pevonedistat,SIDM00216,2.0919645
2571,171949,OF-1,SIDM01174,2.9664726
2572,184832,AZD5363,SIDM00406,-0.77433145
2573,118094,GSK343,SIDM00540,-0.30729467
2574,331057,Pevonedistat,SIDM00612,3.4348564
2575,161018,LCL161,SIDM00930,1.8999016
2576,118080,GSK343,SIDM00896,1.9302945
2577,220524,AZ6102,SIDM01098,2.9442456
2578,331018,Pevonedistat,SIDM01259,2.1689098
2579,220767,AZ6102,SIDM00599,2.4295144
2580,180503,Docetaxel,SIDM00242,-0.7059199
2581,214554,MK-8776,SIDM00837,0.43785447
2582,182749,AGI-5198,SIDM00137,3.7604635
2583,156019,Alisertib,SIDM00501,3.5268276
2584,161035,LCL161,SIDM00793,1.1720792
2585,180272,Docetaxel,SIDM00441,-2.5393546
2586,155733,Alisertib,SIDM00260,3.4885414
2587,182573,AGI-5198,SIDM01197,3.6049042
2588,172451,OF-1,SIDM00496,1.1035514
2589,283044,Temozolomide,SIDM01228,2.3297436
2590,171883,OF-1,SIDM00203,2.1510985
2591,331327,Pevonedistat,SIDM00098,2.831394
2592,221027,AZ6102,SIDM01187,4.51046
2593,180476,Docetaxel,SIDM00958,-3.4398594
2594,118169,GSK343,SIDM00196,1.9396207
2595,214667,MK-8776,SIDM00488,1.6818302
2596,50302,Paclitaxel,SIDM00042,1.3520346
2597,180440,Docetaxel,SIDM00569,-1.5659792
2598,282739,Temozolomide,SIDM00954,2.3486865
2599,50151,Paclitaxel,SIDM00680,1.5615659
2600,155839,Alisertib,SIDM01168,3.6587758
2601,214664,MK-8776,SIDM00964,0.817567
2602,172627,OF-1,SIDM00846,2.3409388
2603,282826,Temozolomide,SIDM00612,3.6307986
2604,282606,Temozolomide,SIDM00174,3.4013243
2605,331017,Pevonedistat,SIDM00544,2.6002722
2606,156160,Alisertib,SIDM00043,3.208619
2607,331468,Pevonedistat,SIDM00374,1.6586603
2608,214338,MK-8776,SIDM00274,2.0813172
2609,283383,Temozolomide,SIDM00472,3.4846609
2610,220857,AZ6102,SIDM00244,2.1705825
2611,184317,AZD5363,SIDM00532,1.1346843
2612,89540,Pevonedistat,SIDM00047,2.9632726
2613,330876,Pevonedistat,SIDM00885,2.6693652
2614,184865,AZD5363,SIDM00250,0.87957597
2615,172667,OF-1,SIDM00375,1.7891351
2616,161422,LCL161,SIDM00196,0.43612003
2617,182104,AGI-5198,SIDM00174,3.0566323
2618,112699,OSI-027,SIDM00293,2.6416156
2619,282972,Temozolomide,SIDM01155,4.1913276
2620,282778,Temozolomide,SIDM00227,3.2826257
2621,220611,AZ6102,SIDM00367,3.3411036
2622,112821,OSI-027,SIDM00841,2.420401
2623,182295,AGI-5198,SIDM00875,1.6030889
2624,50325,Paclitaxel,SIDM00508,0.5914407
2625,182913,AGI-5198,SIDM00323,2.2933624
2626,221129,AZ6102,SIDM00198,3.2044215
2627,106747,OSI-027,SIDM00231,2.0092402
2628,283319,Temozolomide,SIDM00973,3.172537
2629,221295,AZ6102,SIDM00044,3.418615
2630,182780,AGI-5198,SIDM00491,2.608327
2631,156008,Alisertib,SIDM00156,3.2138674
2632,155373,Alisertib,SIDM00889,3.2396536
2633,180667,Docetaxel,SIDM00520,-0.8382205
2634,118216,GSK343,SIDM00127,0.50636905
2635,214221,MK-8776,SIDM00326,1.5470294
2636,283135,Temozolomide,SIDM00264,2.126329
2637,184804,AZD5363,SIDM01006,0.006444104
2638,182449,AGI-5198,SIDM00241,1.1045095
2639,161273,LCL161,SIDM01183,1.3683938
2640,161362,LCL161,SIDM01064,1.7532785
2641,182188,AGI-5198,SIDM00082,2.8792882
2642,182825,AGI-5198,SIDM00550,2.671581
2643,184835,AZD5363,SIDM00422,1.1517711
2644,220462,AZ6102,SIDM00203,3.1140788
2645,283068,Temozolomide,SIDM00540,3.4638827
2646,161664,LCL161,SIDM00539,1.1713055
2647,221123,AZ6102,SIDM00266,1.7051066
2648,182931,AGI-5198,SIDM01041,3.0154994
2649,182937,AGI-5198,SIDM00538,3.4930418
2650,180534,Docetaxel,SIDM00659,-1.6569495
2651,50209,Paclitaxel,SIDM00565,2.3417454
2652,184708,AZD5363,SIDM00929,2.7695959
2653,220793,AZ6102,SIDM00541,2.6965263
2654,160964,LCL161,SIDM00826,-0.80920106
2655,117742,GSK343,SIDM00111,2.7980943
2656,155633,Alisertib,SIDM00544,2.6287806
2657,113293,OSI-027,SIDM00680,2.5229125
2658,179928,Docetaxel,SIDM01122,-0.43344194
2659,172742,OF-1,SIDM01041,1.9337134
2660,118170,GSK343,SIDM00195,3.517746
2661,184619,AZD5363,SIDM00680,1.5852216
2662,117817,GSK343,SIDM01251,1.6036258
2663,183940,AZD5363,SIDM00627,0.81383413
2664,220787,AZ6102,SIDM00612,3.823441
2665,155967,Alisertib,SIDM00381,4.473133
2666,214445,MK-8776,SIDM00561,1.3020735
2667,283388,Temozolomide,SIDM00393,1.9928904
2668,155556,Alisertib,SIDM00118,2.8760781
2669,331100,Pevonedistat,SIDM00623,3.1297643
2670,89102,Pevonedistat,SIDM01168,2.9746647
2671,180485,Docetaxel,SIDM00488,-0.45689988
2672,180292,Docetaxel,SIDM01145,-2.4218042
2673,282647,Temozolomide,SIDM00292,3.8742397
2674,182520,AGI-5198,SIDM00317,4.434487
2675,182108,AGI-5198,SIDM00489,1.9260387
2676,220666,AZ6102,SIDM00113,4.16123
2677,182860,AGI-5198,SIDM00976,3.7093222
2678,155931,Alisertib,SIDM00958,1.4499841
2679,2285,Paclitaxel,SIDM00256,0.79151833
2680,112796,OSI-027,SIDM00783,1.1874014
2681,182275,AGI-5198,SIDM00277,0.9509981
2682,283237,Temozolomide,SIDM00975,3.9448605
2683,220730,AZ6102,SIDM00276,3.0525944
2684,182938,AGI-5198,SIDM00530,2.6581442
2685,112733,OSI-027,SIDM00174,1.3019623
2686,221065,AZ6102,SIDM01064,3.3366406
2687,214750,MK-8776,SIDM00487,1.272107
2688,184661,AZD5363,SIDM00527,0.8366924
2689,117550,GSK343,SIDM01160,3.0934923
2690,331330,Pevonedistat,SIDM00517,1.9761561
2691,155928,Alisertib,SIDM00211,0.13078016
2692,184441,AZD5363,SIDM00424,0.48904663
2693,220596,AZ6102,SIDM00182,2.617253
2694,89541,Pevonedistat,SIDM00250,2.8807774
2695,180222,Docetaxel,SIDM00541,-0.16165462
2696,172350,OF-1,SIDM01161,1.5988302
2697,118139,GSK343,SIDM00328,1.4348083
2698,180545,Docetaxel,SIDM00198,-2.0955822
2699,88882,Pevonedistat,SIDM00274,2.885926
2700,172547,OF-1,SIDM00600,1.5543101
2701,160897,LCL161,SIDM00230,0.827802
2702,161112,LCL161,SIDM00308,1.0531353
2703,156236,Alisertib,SIDM00444,4.043973
2704,214978,MK-8776,SIDM00967,1.552722
2705,112676,OSI-027,SIDM01122,2.6381443
2706,182389,AGI-5198,SIDM00260,2.7484305
2707,182878,AGI-5198,SIDM01011,2.3184674
2708,161672,LCL161,SIDM00817,1.6180952
2709,331004,Pevonedistat,SIDM00793,1.4537373
2710,172495,OF-1,SIDM00289,0.76496875
2711,184337,AZD5363,SIDM00576,0.614024
2712,331063,Pevonedistat,SIDM00308,0.60233295
2713,221002,AZ6102,SIDM01233,3.76006
2714,180380,Docetaxel,SIDM00833,0.7736073
2715,118321,GSK343,SIDM00043,0.22653633
2716,182737,AGI-5198,SIDM00527,2.2245982
2717,50162,Paclitaxel,SIDM00098,1.7146082
2718,156190,Alisertib,SIDM00631,3.9149687
2719,283308,Temozolomide,SIDM00350,3.7676885
2720,156256,Alisertib,SIDM00498,3.897362
2721,184383,AZD5363,SIDM00813,0.18770844
2722,2311,Paclitaxel,SIDM00668,1.1183381
2723,180177,Docetaxel,SIDM00875,-1.3494705
2724,331331,Pevonedistat,SIDM00114,3.843301
2725,172508,OF-1,SIDM00195,2.722135
2726,182335,AGI-5198,SIDM01019,1.8503377
2727,113533,OSI-027,SIDM00214,2.119245
2728,88989,Pevonedistat,SIDM00260,2.0320706
2729,89189,Pevonedistat,SIDM00384,0.6500173
2730,182203,AGI-5198,SIDM00118,2.2519736
2731,180492,Docetaxel,SIDM00056,-1.8844342
2732,118108,GSK343,SIDM00964,0.30712283
2733,160826,LCL161,SIDM00699,2.04094
2734,331095,Pevonedistat,SIDM00532,2.3706136
2735,182914,AGI-5198,SIDM00416,2.099391
2736,331431,Pevonedistat,SIDM00973,1.7630929
2737,156213,Alisertib,SIDM00407,1.7642304
2738,113536,OSI-027,SIDM00498,2.744396
2739,331096,Pevonedistat,SIDM00504,0.95626277
2740,330815,Pevonedistat,SIDM00627,2.861648
2741,161519,LCL161,SIDM00975,1.4471743
2742,2035,Paclitaxel,SIDM00121,0.23289186
2743,283288,Temozolomide,SIDM00792,2.769241
2744,156253,Alisertib,SIDM00214,3.179223
2745,182686,AGI-5198,SIDM00156,2.5355484
2746,184605,AZD5363,SIDM00195,1.2196271
2747,156114,Alisertib,SIDM00103,3.6046205
2748,283359,Temozolomide,SIDM00374,1.2910382
2749,331292,Pevonedistat,SIDM00542,2.0289712
2750,221032,AZ6102,SIDM00896,1.8781899
2751,155853,Alisertib,SIDM01183,3.2412136
2752,88866,Pevonedistat,SIDM00864,2.1100066
2753,330854,Pevonedistat,SIDM00320,3.3918755
2754,155867,Alisertib,SIDM00482,2.353042
2755,50254,Paclitaxel,SIDM00520,2.7209055
2756,184244,AZD5363,SIDM00224,2.1326818
2757,161315,LCL161,SIDM00569,1.3385787
2758,182262,AGI-5198,SIDM00948,2.357398
2759,172747,OF-1,SIDM00539,2.1182504
2760,161360,LCL161,SIDM00935,-0.11636203
2761,2335,Paclitaxel,SIDM00374,-0.033244453
2762,172754,OF-1,SIDM00231,1.5514789
2763,2138,Paclitaxel,SIDM00244,-0.26636449
2764,184538,AZD5363,SIDM01064,2.1236358
2765,161409,LCL161,SIDM00659,1.8660944
2766,184198,AZD5363,SIDM01047,1.046296
2767,214873,MK-8776,SIDM00583,2.386747
2768,172209,OF-1,SIDM00553,0.99381214
2769,331312,Pevonedistat,SIDM00257,1.225636
2770,184871,AZD5363,SIDM00817,1.8494693
2771,182741,AGI-5198,SIDM00579,1.6245553
2772,172066,OF-1,SIDM00091,2.2356641
2773,214597,MK-8776,SIDM00917,1.187109
2774,118075,GSK343,SIDM01198,2.4897578
2775,182808,AGI-5198,SIDM00846,2.9758396
2776,155899,Alisertib,SIDM01228,2.995818
2777,182456,AGI-5198,SIDM01092,2.5185218
2778,220601,AZ6102,SIDM00292,5.053337
2779,118274,GSK343,SIDM00104,3.6773918
2780,182274,AGI-5198,SIDM01047,2.129374
2781,161627,LCL161,SIDM00362,-0.3171483
2782,282574,Temozolomide,SIDM01098,2.380079
2783,221146,AZ6102,SIDM00501,3.24423
2784,220754,AZ6102,SIDM00064,2.9494195
2785,91939,LCL161,SIDM01233,0.72970164
2786,282978,Temozolomide,SIDM00837,2.3293858
2787,171993,OF-1,SIDM00230,2.4473412
2788,214693,MK-8776,SIDM01093,2.2524688
2789,214441,MK-8776,SIDM00388,1.3762782
2790,50129,Paclitaxel,SIDM00201,0.5597257
2791,331148,Pevonedistat,SIDM00813,1.4417638
2792,118006,GSK343,SIDM01168,3.3399744
2793,330971,Pevonedistat,SIDM00490,2.98367
2794,156059,Alisertib,SIDM00527,3.0085466
2795,180377,Docetaxel,SIDM00837,-1.7581863
2796,155513,Alisertib,SIDM01229,3.2823021
2797,155661,Alisertib,SIDM00599,2.488677
2798,184717,AZD5363,SIDM00104,3.0293534
2799,161368,LCL161,SIDM00056,0.23692578
2800,113072,OSI-027,SIDM01092,2.3291218
2801,2072,Paclitaxel,SIDM00277,0.13162288
2802,282599,Temozolomide,SIDM00885,2.6499636
2803,180437,Docetaxel,SIDM00324,-0.770626
2804,182398,AGI-5198,SIDM00623,2.9019496
2805,172488,OF-1,SIDM00542,2.088455
2806,331286,Pevonedistat,SIDM00328,2.781248
