,Origin_idx,Drug name,Sanger ID,result
2198,193226,I-BRD9,SIDM00680,2.9573672
2199,94969,I-BET-762,SIDM00543,2.5803792
2200,251453,Tamoxifen,SIDM00826,2.3397532
2201,97112,EPZ5676,SIDM00444,3.2816386
2202,198766,UMI-77,SIDM00384,0.513715
2203,89952,Sapitinib,SIDM00561,1.740362
2204,97116,EPZ5676,SIDM00538,2.711897
2205,42443,5-Fluorouracil,SIDM00422,3.2526724
2206,50945,Crizotinib,SIDM00584,3.7289703
2207,50587,Crizotinib,SIDM00789,2.8683326
2208,96393,EPZ5676,SIDM00111,2.9842799
2209,94747,I-BET-762,SIDM00549,1.5097867
2210,69103,Tamoxifen,SIDM00216,2.4809558
2211,199010,UMI-77,SIDM00969,2.2421339
2212,42447,5-Fluorouracil,SIDM01102,2.0880198
2213,115825,RVX-208,SIDM01174,3.1247416
2214,90350,Sapitinib,SIDM00199,2.249098
2215,198453,UMI-77,SIDM00111,2.4753065
2216,15749,Lapatinib,SIDM00266,1.6872561
2217,192722,I-BRD9,SIDM00145,0.90538573
2218,949,Camptothecin,SIDM00231,2.163769
2219,50457,Crizotinib,SIDM01122,2.907459
2220,634,Camptothecin,SIDM00299,2.4642143
2221,90355,Sapitinib,SIDM00104,2.8108218
2222,70260,EPZ004777,SIDM00082,2.430633
2223,198699,UMI-77,SIDM01161,2.5085418
2224,90502,Sapitinib,SIDM00538,2.9849553
2225,70113,EPZ004777,SIDM01122,2.4573765
2226,89617,Sapitinib,SIDM01126,1.8384626
2227,42341,5-Fluorouracil,SIDM00154,3.6417325
2228,5133,Crizotinib,SIDM00407,1.4554371
2229,90018,Sapitinib,SIDM01090,2.107896
2230,198520,UMI-77,SIDM01073,1.4487561
2231,303128,AZD5582,SIDM01155,2.5531328
2232,89828,Sapitinib,SIDM00863,1.7307028
2233,42126,5-Fluorouracil,SIDM01228,2.7147927
2234,95014,I-BET-762,SIDM00381,1.9476773
2235,96324,EPZ5676,SIDM00292,3.5937974
2236,89786,Sapitinib,SIDM01245,0.8611505
2237,70855,EPZ004777,SIDM00077,1.4818028
2238,95075,I-BET-762,SIDM00310,1.5779661
2239,90396,Sapitinib,SIDM00700,3.7054405
2240,116058,RVX-208,SIDM00224,2.580952
2241,94726,I-BET-762,SIDM00541,1.437105
2242,302845,AZD5582,SIDM00841,3.351281
2243,848,Camptothecin,SIDM00044,2.0034726
2244,193439,I-BRD9,SIDM00406,0.29253122
2245,251917,Tamoxifen,SIDM00156,2.717334
2246,15498,Lapatinib,SIDM00292,3.7365394
2247,302983,AZD5582,SIDM00534,2.240397
2248,198833,UMI-77,SIDM00205,0.44513324
2249,251759,Tamoxifen,SIDM00424,1.315404
2250,116213,RVX-208,SIDM00814,1.4137044
2251,303541,AZD5582,SIDM00444,3.1798403
2252,89611,Sapitinib,SIDM00699,2.529709
2253,96860,EPZ5676,SIDM00259,2.1997464
2254,96857,EPZ5676,SIDM00196,2.4413624
2255,95041,I-BET-762,SIDM00262,3.8990366
2256,90370,Sapitinib,SIDM00859,1.1996541
2257,70521,EPZ004777,SIDM01140,1.0350715
2258,89677,Sapitinib,SIDM00970,0.8381054
2259,95046,I-BET-762,SIDM00197,1.9007428
2260,95141,I-BET-762,SIDM00975,3.922601
2261,15791,Lapatinib,SIDM00668,1.7973377
2262,70991,EPZ004777,SIDM01102,0.749995
2263,96343,EPZ5676,SIDM00326,2.8446121
2264,89907,Sapitinib,SIDM00553,1.354735
2265,302708,AZD5582,SIDM00719,3.6717498
2266,89623,Sapitinib,SIDM01179,3.1879714
2267,142,Camptothecin,SIDM00180,1.8655804
2268,284,Camptothecin,SIDM00227,1.9418682
2269,70383,EPZ004777,SIDM00679,1.9878191
2270,198850,UMI-77,SIDM00487,1.7173913
2271,42436,5-Fluorouracil,SIDM00374,2.920755
2272,89894,Sapitinib,SIDM00612,3.1161408
2273,116469,RVX-208,SIDM00418,3.197316
2274,90522,Sapitinib,SIDM00214,1.5873984
2275,96701,EPZ5676,SIDM00971,3.5473704
2276,89954,Sapitinib,SIDM00532,2.7175195
2277,302914,AZD5582,SIDM00793,2.553067
2278,198999,UMI-77,SIDM00374,1.2036141
2279,251888,Tamoxifen,SIDM00732,2.6046078
2280,198496,UMI-77,SIDM00864,2.247569
2281,116353,RVX-208,SIDM00328,1.9198464
2282,95211,I-BET-762,SIDM00043,1.3794217
2283,42139,5-Fluorouracil,SIDM00896,1.7971854
2284,116524,RVX-208,SIDM00700,3.234073
2285,70363,EPZ004777,SIDM01251,0.43062362
2286,70529,EPZ004777,SIDM01092,1.5488399
2287,116016,RVX-208,SIDM00276,1.5322076
2288,198599,UMI-77,SIDM00260,3.5867846
2289,252158,Tamoxifen,SIDM00539,2.2557304
2290,110973,AZD5582,SIDM00935,2.3637996
2291,95045,I-BET-762,SIDM00205,1.8938568
2292,198641,UMI-77,SIDM00758,3.1827507
2293,95217,I-BET-762,SIDM00350,2.159733
2294,92528,Lapatinib,SIDM00094,2.6761408
2295,42340,5-Fluorouracil,SIDM00099,5.480714
2296,70532,EPZ004777,SIDM00813,0.89650345
2297,70815,EPZ004777,SIDM00579,1.7457467
2298,50682,Crizotinib,SIDM00864,2.931404
2299,70129,EPZ004777,SIDM01126,1.4594558
2300,42223,5-Fluorouracil,SIDM00202,2.6928914
2301,96465,EPZ5676,SIDM01259,1.9718472
2302,50631,Crizotinib,SIDM00111,3.2826517
2303,42078,5-Fluorouracil,SIDM01183,3.094241
2304,90073,Sapitinib,SIDM00251,1.8555014
2305,192673,I-BRD9,SIDM00182,1.3092282
2306,937,Camptothecin,SIDM01041,2.2397258
2307,94886,I-BET-762,SIDM01159,2.6279118
2308,90138,Sapitinib,SIDM01187,2.4534192
2309,51326,Crizotinib,SIDM00389,1.2705086
2310,116641,RVX-208,SIDM00216,2.026471
2311,42464,5-Fluorouracil,SIDM00483,4.771519
2312,90211,Sapitinib,SIDM00410,1.3652505
2313,70713,EPZ004777,SIDM00218,4.6982617
2314,251935,Tamoxifen,SIDM00101,4.097055
2315,42313,5-Fluorouracil,SIDM00371,3.142504
2316,303421,AZD5582,SIDM00859,1.6722412
2317,303325,AZD5582,SIDM00309,2.7419949
2318,94452,I-BET-762,SIDM00719,4.2286305
2319,116622,RVX-208,SIDM00539,1.7041919
2320,41587,5-Fluorouracil,SIDM01160,3.6612904
2321,89802,Sapitinib,SIDM00954,1.245056
2322,42409,5-Fluorouracil,SIDM00176,3.57884
2323,4860,Crizotinib,SIDM00276,2.3468466
2324,41858,5-Fluorouracil,SIDM01251,2.3055942
2325,42227,5-Fluorouracil,SIDM00621,3.3335552
2326,198804,UMI-77,SIDM00242,2.435898
2327,115759,RVX-208,SIDM00203,2.3171818
2328,116105,RVX-208,SIDM00677,1.9605267
2329,826,Camptothecin,SIDM00583,2.6311495
2330,198565,UMI-77,SIDM00553,0.61362135
2331,252156,Tamoxifen,SIDM00393,2.6806622
2332,48355,5-Fluorouracil,SIDM00583,3.4776242
2333,199022,UMI-77,SIDM00530,2.2522123
2334,94665,I-BET-762,SIDM01042,-0.12765342
2335,70671,EPZ004777,SIDM00285,1.559852
2336,89573,Sapitinib,SIDM00905,0.7936424
2337,252148,Tamoxifen,SIDM00967,4.102122
2338,192842,I-BRD9,SIDM00679,1.4588984
2339,198843,UMI-77,SIDM00256,0.7798265
2340,70714,EPZ004777,SIDM01093,2.0223906
2341,198482,UMI-77,SIDM00923,2.2458265
2342,193411,I-BRD9,SIDM01006,0.8843892
2343,192805,I-BRD9,SIDM01047,1.720917
2344,41796,5-Fluorouracil,SIDM01245,2.8194044
2345,251837,Tamoxifen,SIDM00243,1.7249255
2346,290,Camptothecin,SIDM01251,0.31593278
2347,251594,Tamoxifen,SIDM00535,4.638053
2348,15688,Lapatinib,SIDM01248,2.8964953
2349,198835,UMI-77,SIDM00198,2.2093492
2350,192655,I-BRD9,SIDM00591,0.12267541
2351,96475,EPZ5676,SIDM00596,2.941406
2352,70568,EPZ004777,SIDM01155,2.244974
2353,251445,Tamoxifen,SIDM00121,1.0662416
2354,115846,RVX-208,SIDM00174,2.4096243
2355,96381,EPZ5676,SIDM00118,2.7188654
2356,303524,AZD5582,SIDM01102,1.6187228
2357,70907,EPZ004777,SIDM00700,3.8051722
2358,668,Camptothecin,SIDM00289,-0.118675984
2359,341,Camptothecin,SIDM00535,3.5134263
2360,677,Camptothecin,SIDM00205,-0.8245933
2361,50917,Crizotinib,SIDM00837,3.3030684
2362,192871,I-BRD9,SIDM00541,1.6198566
2363,90497,Sapitinib,SIDM00445,1.1715915
2364,70369,EPZ004777,SIDM00596,2.0437918
2365,90246,Sapitinib,SIDM00258,1.2612851
2366,93257,Lapatinib,SIDM00393,0.50037634
2367,70814,EPZ004777,SIDM00638,1.5897974
2368,5010,Crizotinib,SIDM01187,3.5786712
2369,15591,Lapatinib,SIDM00535,3.9992764
2370,93032,Lapatinib,SIDM00114,1.8480738
2371,599,Camptothecin,SIDM00243,1.4260644
2372,251873,Tamoxifen,SIDM00218,6.209825
2373,15611,Lapatinib,SIDM00441,1.3428255
2374,70840,EPZ004777,SIDM00377,2.3897026
2375,90524,Sapitinib,SIDM00193,1.9058557
2376,90065,Sapitinib,SIDM00833,2.4661593
2377,111127,AZD5582,SIDM00929,2.399646
2378,251850,Tamoxifen,SIDM00935,2.9110076
2379,94579,I-BET-762,SIDM00121,1.3854331
2380,51083,Crizotinib,SIDM00659,3.7052708
2381,94715,I-BET-762,SIDM01007,0.1446124
2382,93190,Lapatinib,SIDM00508,3.5920336
2383,199023,UMI-77,SIDM00047,2.0475943
2384,42299,5-Fluorouracil,SIDM00466,6.884356
2385,51125,Crizotinib,SIDM00310,3.5151184
2386,192800,I-BRD9,SIDM00793,1.5544358
2387,252088,Tamoxifen,SIDM00974,2.3247056
2388,251912,Tamoxifen,SIDM00195,2.9405622
2389,198621,UMI-77,SIDM00577,2.5150244
2390,128,Camptothecin,SIDM00606,1.3454002
2391,89730,Sapitinib,SIDM00783,2.1356337
2392,251920,Tamoxifen,SIDM00256,1.203406
2393,198695,UMI-77,SIDM01175,5.1537333
2394,116548,RVX-208,SIDM00976,2.547168
2395,89640,Sapitinib,SIDM01174,3.471005
2396,50718,Crizotinib,SIDM00291,3.4644568
2397,70953,EPZ004777,SIDM01011,0.7052403
2398,93104,Lapatinib,SIDM00929,2.879702
2399,94690,I-BET-762,SIDM00291,2.175739
2400,89564,Sapitinib,SIDM00269,1.3797109
2401,797,Camptothecin,SIDM00103,2.6799014
2402,198996,UMI-77,SIDM00362,0.498404
2403,96292,EPZ5676,SIDM00951,1.2382349
2404,303370,AZD5582,SIDM00565,2.9086752
2405,116559,RVX-208,SIDM00668,1.1521797
2406,92397,Lapatinib,SIDM01174,2.7965095
2407,303316,AZD5582,SIDM00487,2.578259
2408,192987,I-BRD9,SIDM01092,2.262317
2409,302898,AZD5582,SIDM00930,2.986636
2410,94903,I-BET-762,SIDM00411,4.417706
2411,97113,EPZ5676,SIDM00393,2.8621614
2412,71005,EPZ004777,SIDM00472,2.529298
2413,70596,EPZ004777,SIDM00411,3.2093992
2414,96589,EPZ5676,SIDM01145,1.9056686
2415,303083,AZD5582,SIDM00364,1.4295713
2416,116217,RVX-208,SIDM00834,3.2893727
2417,4913,Crizotinib,SIDM00441,1.9884858
2418,94587,I-BET-762,SIDM00826,2.019438
2419,15822,Lapatinib,SIDM00422,2.1664708
2420,116245,RVX-208,SIDM00584,2.7313876
2421,768,Camptothecin,SIDM00394,1.0205942
2422,192596,I-BRD9,SIDM01179,2.7597063
2423,41717,5-Fluorouracil,SIDM00292,4.9357257
2424,116591,RVX-208,SIDM00374,1.7098297
2425,252151,Tamoxifen,SIDM00472,3.9260523
2426,15531,Lapatinib,SIDM00113,2.4277067
2427,115948,RVX-208,SIDM00003,1.8735075
2428,192943,I-BRD9,SIDM00577,2.5336049
2429,41581,5-Fluorouracil,SIDM00269,2.185949
2430,71007,EPZ004777,SIDM01041,1.6412731
2431,41774,5-Fluorouracil,SIDM00118,3.7502005
2432,41969,5-Fluorouracil,SIDM00244,3.192838
2433,95159,I-BET-762,SIDM00104,2.034545
2434,193324,I-BRD9,SIDM00104,2.6301029
2435,95132,I-BET-762,SIDM00377,2.0371761
2436,193207,I-BRD9,SIDM00205,1.2816043
2437,4822,Crizotinib,SIDM00121,1.4871995
2438,141,Camptothecin,SIDM00181,2.382219
2439,96811,EPZ5676,SIDM00242,2.4336712
2440,96518,EPZ5676,SIDM00541,2.3783047
2441,90267,Sapitinib,SIDM00100,2.7829447
2442,70389,EPZ004777,SIDM01206,0.922529
2443,96772,EPZ5676,SIDM00540,2.4449613
2444,89685,Sapitinib,SIDM00632,1.6984625
2445,251485,Tamoxifen,SIDM00900,1.529911
2446,568,Camptothecin,SIDM01228,1.5713807
2447,302680,AZD5582,SIDM01120,1.8216571
2448,93172,Lapatinib,SIDM00350,0.6510838
2449,70575,EPZ004777,SIDM01168,2.42892
2450,89851,Sapitinib,SIDM01251,1.5581251
2451,303307,AZD5582,SIDM00256,1.206366
2452,302706,AZD5582,SIDM00699,3.1983821
2453,392,Camptothecin,SIDM00438,1.6944044
2454,116491,RVX-208,SIDM00154,1.4013172
2455,42324,5-Fluorouracil,SIDM00491,3.2275307
2456,68597,Tamoxifen,SIDM01140,2.6900504
2457,5130,Crizotinib,SIDM00374,2.3260834
2458,193311,I-BRD9,SIDM00491,2.8153856
2459,90484,Sapitinib,SIDM00968,1.6388097
2460,96950,EPZ5676,SIDM00418,3.786115
2461,106,Camptothecin,SIDM00489,1.5717531
2462,5062,Crizotinib,SIDM00202,2.9556413
2463,192979,I-BRD9,SIDM01140,1.1951073
2464,198522,UMI-77,SIDM00875,1.5091985
2465,116629,RVX-208,SIDM00231,1.7851306
2466,885,Camptothecin,SIDM01006,2.7466438
2467,198443,UMI-77,SIDM00091,3.0626888
2468,15520,Lapatinib,SIDM00082,2.9751976
2469,15592,Lapatinib,SIDM00553,1.3516307
2470,70530,EPZ004777,SIDM01090,1.0057567
2471,51213,Crizotinib,SIDM00102,4.111199
2472,92932,Lapatinib,SIDM00488,1.5806648
2473,15564,Lapatinib,SIDM00227,2.7218983
2474,116006,RVX-208,SIDM00864,2.157505
2475,115764,RVX-208,SIDM01160,2.492134
2476,116008,RVX-208,SIDM00863,1.7344197
2477,387,Camptothecin,SIDM00388,0.9679245
2478,198912,UMI-77,SIDM00077,2.3008773
2479,302660,AZD5582,SIDM00263,2.17828
2480,193032,I-BRD9,SIDM00837,1.9705161
2481,192873,I-BRD9,SIDM00535,3.478292
2482,96677,EPZ5676,SIDM00837,3.0188692
2483,70707,EPZ004777,SIDM00299,3.2557518
2484,198688,UMI-77,SIDM00835,3.8639925
2485,95058,I-BET-762,SIDM00256,2.1201904
2486,251383,Tamoxifen,SIDM00591,0.7532963
2487,93117,Lapatinib,SIDM00154,1.35283
2488,96519,EPZ5676,SIDM00534,2.0804975
2489,70195,EPZ004777,SIDM00591,0.52465326
2490,116171,RVX-208,SIDM00364,0.71469986
2491,93116,Lapatinib,SIDM00099,4.0398173
2492,302670,AZD5582,SIDM00905,2.4146369
2493,115755,RVX-208,SIDM01132,1.9628526
2494,51270,Crizotinib,SIDM00350,3.391063
2495,303465,AZD5582,SIDM00375,1.9802645
2496,97049,EPZ5676,SIDM00045,0.9372399
2497,90424,Sapitinib,SIDM00974,1.7021333
2498,90444,Sapitinib,SIDM01006,1.0017686
2499,116380,RVX-208,SIDM00197,1.8768381
2500,15814,Lapatinib,SIDM00448,2.2043042
2501,90186,Sapitinib,SIDM00721,4.2395396
2502,192878,I-BRD9,SIDM00553,0.9813466
2503,70943,EPZ004777,SIDM00508,2.744396
2504,251405,Tamoxifen,SIDM00292,4.0999246
2505,303458,AZD5582,SIDM00042,2.2280002
2506,192874,I-BRD9,SIDM00537,2.480842
2507,303199,AZD5582,SIDM01228,2.8646655
2508,93255,Lapatinib,SIDM00445,1.838611
2509,50935,Crizotinib,SIDM01183,2.60686
2510,116226,RVX-208,SIDM01161,2.4358673
2511,193393,I-BRD9,SIDM00973,1.788612
2512,51141,Crizotinib,SIDM00600,1.8359305
2513,116315,RVX-208,SIDM00958,1.2975338
2514,94449,I-BET-762,SIDM00699,3.949177
2515,51112,Crizotinib,SIDM00680,3.4229057
2516,251659,Tamoxifen,SIDM01145,1.227141
2517,90160,Sapitinib,SIDM00243,1.6137878
2518,251333,Tamoxifen,SIDM01098,2.7092056
2519,115766,RVX-208,SIDM00889,0.9724264
2520,115906,RVX-208,SIDM00326,2.3726203
2521,116626,RVX-208,SIDM00047,0.8986038
2522,70282,EPZ004777,SIDM00086,2.65006
2523,251728,Tamoxifen,SIDM00379,3.0137873
2524,47657,5-Fluorouracil,SIDM00606,3.4091527
2525,303223,AZD5582,SIDM00540,2.159294
2526,53,Camptothecin,SIDM00719,3.4653082
2527,89702,Sapitinib,SIDM00181,2.3301528
2528,251784,Tamoxifen,SIDM00842,1.9748081
2529,41589,5-Fluorouracil,SIDM00889,2.5995831
2530,251737,Tamoxifen,SIDM00814,1.6027392
2531,15650,Lapatinib,SIDM00241,0.79716146
2532,192858,I-BRD9,SIDM01007,0.7555924
2533,42134,5-Fluorouracil,SIDM01187,3.7025225
2534,303309,AZD5582,SIDM00427,1.2486235
2535,116598,RVX-208,SIDM00422,2.130747
2536,251595,Tamoxifen,SIDM00537,3.2458217
2537,70163,EPZ004777,SIDM01163,3.5020745
2538,303030,AZD5582,SIDM00260,2.897165
2539,97054,EPZ5676,SIDM00688,1.5512887
2540,42083,5-Fluorouracil,SIDM00316,3.4791927
2541,41714,5-Fluorouracil,SIDM00180,3.2981868
2542,4908,Crizotinib,SIDM00677,2.6710637
2543,116002,RVX-208,SIDM00948,1.0551087
2544,96369,EPZ5676,SIDM00145,1.4288775
2545,51358,Crizotinib,SIDM00538,2.3654478
2546,90069,Sapitinib,SIDM01161,2.0807319
2547,198343,UMI-77,SIDM00320,2.6144686
2548,303261,AZD5582,SIDM01093,2.7506359
2549,303322,AZD5582,SIDM00101,3.3238606
2550,94490,I-BET-762,SIDM00885,2.2013319
2551,96679,EPZ5676,SIDM01175,4.7030206
2552,873,Camptothecin,SIDM00508,1.3723873
2553,42019,5-Fluorouracil,SIDM01090,2.9359095
2554,93249,Lapatinib,SIDM00967,0.26338112
2555,93024,Lapatinib,SIDM00100,2.8007653
2556,251841,Tamoxifen,SIDM00332,3.9781144
2557,303354,AZD5582,SIDM00527,2.1816254
2558,42467,5-Fluorouracil,SIDM00530,3.7955635
2559,96740,EPZ5676,SIDM00569,3.2131846
2560,70632,EPZ004777,SIDM00962,0.13415599
2561,192537,I-BRD9,SIDM00269,1.4434105
2562,115953,RVX-208,SIDM00113,3.745769
2563,41900,5-Fluorouracil,SIDM01019,3.292051
2564,4862,Crizotinib,SIDM00274,3.9493475
2565,42300,5-Fluorouracil,SIDM00465,4.3176265
2566,90055,Sapitinib,SIDM00814,0.17567852
2567,303010,AZD5582,SIDM00677,2.9512043
2568,708,Camptothecin,SIDM00098,2.777313
2569,70460,EPZ004777,SIDM00388,0.9915468
2570,303489,AZD5582,SIDM01011,1.4120427
2571,92524,Lapatinib,SIDM00003,2.022516
2572,93189,Lapatinib,SIDM00176,2.539859
2573,251385,Tamoxifen,SIDM00632,1.2261755
2574,251729,Tamoxifen,SIDM01097,1.6185571
2575,192635,I-BRD9,SIDM00174,1.9330369
2576,70076,EPZ004777,SIDM00269,1.3068238
2577,70830,EPZ004777,SIDM00466,5.4516664
2578,251466,Tamoxifen,SIDM00003,1.5646704
2579,89921,Sapitinib,SIDM00549,1.9912661
2580,15826,Lapatinib,SIDM01102,1.3634874
2581,70464,EPZ004777,SIDM00561,0.94988793
2582,115855,RVX-208,SIDM00190,2.452527
2583,93223,Lapatinib,SIDM01114,1.5348564
2584,116404,RVX-208,SIDM00101,2.590334
2585,252123,Tamoxifen,SIDM01114,2.3057458
2586,398,Camptothecin,SIDM00623,2.362096
2587,198560,UMI-77,SIDM00535,3.5832012
2588,50610,Crizotinib,SIDM00826,3.0288203
2589,193375,I-BRD9,SIDM00044,3.712095
2590,198894,UMI-77,SIDM00466,5.6549387
2591,303315,AZD5582,SIDM00501,2.4809382
2592,520,Camptothecin,SIDM00317,5.1591887
2593,50430,Crizotinib,SIDM00627,3.0226202
2594,89862,Sapitinib,SIDM00291,2.7381735
2595,96430,EPZ5676,SIDM00930,2.8737032
2596,302806,AZD5582,SIDM00367,2.1495478
2597,90408,Sapitinib,SIDM00043,-0.7572055
2598,116238,RVX-208,SIDM00412,0.8374492
2599,303422,AZD5582,SIDM00846,1.964738
2600,94705,I-BET-762,SIDM01206,2.0237951
2601,71013,EPZ004777,SIDM00538,0.71106637
2602,94711,I-BET-762,SIDM00808,0.30457598
2603,70367,EPZ004777,SIDM00875,1.163132
2604,95074,I-BET-762,SIDM00309,3.0778496
2605,96469,EPZ5676,SIDM01251,1.584025
2606,303358,AZD5582,SIDM00579,2.201372
2607,50711,Crizotinib,SIDM00875,1.7698556
2608,116294,RVX-208,SIDM00896,0.7941043
2609,251685,Tamoxifen,SIDM00758,3.1531477
2610,198354,UMI-77,SIDM01174,3.1731257
2611,15682,Lapatinib,SIDM01247,1.1075794
2612,70720,EPZ004777,SIDM00328,2.4383094
2613,70615,EPZ004777,SIDM00842,1.0310816
2614,50928,Crizotinib,SIDM00251,2.2835426
2615,70412,EPZ004777,SIDM00541,1.973801
2616,116618,RVX-208,SIDM00445,1.9712423
2617,115835,RVX-208,SIDM01163,3.2446973
2618,51380,Crizotinib,SIDM00193,3.038772
2619,94509,I-BET-762,SIDM00951,0.7562379
2620,70754,EPZ004777,SIDM00196,1.5010058
2621,682,Camptothecin,SIDM00195,1.4680518
2622,5079,Crizotinib,SIDM00427,1.0607224
2623,485,Camptothecin,SIDM01097,0.06694702
2624,303135,AZD5582,SIDM01168,3.3113368
2625,70414,EPZ004777,SIDM00535,3.57126
2626,96190,EPZ5676,SIDM00889,2.3459394
2627,251982,Tamoxifen,SIDM01149,0.82188046
2628,116392,RVX-208,SIDM00256,1.5286095
2629,96470,EPZ5676,SIDM01073,2.0064254
2630,92512,Lapatinib,SIDM00841,3.1146207
2631,89835,Sapitinib,SIDM00277,0.17479846
2632,116056,RVX-208,SIDM01206,1.2167414
2633,198406,UMI-77,SIDM00417,2.8450322
2634,199028,UMI-77,SIDM00214,2.0757704
2635,251387,Tamoxifen,SIDM00230,2.5824447
2636,192545,I-BRD9,SIDM00889,0.9207027
2637,198696,UMI-77,SIDM00833,2.7497303
2638,5006,Crizotinib,SIDM00324,2.8133247
2639,192799,I-BRD9,SIDM00863,1.2784754
2640,4914,Crizotinib,SIDM00561,1.6231532
2641,15709,Lapatinib,SIDM00384,1.749694
2642,5073,Crizotinib,SIDM00156,3.1479084
2643,4993,Crizotinib,SIDM00842,1.8633007
2644,90498,Sapitinib,SIDM00444,1.8966025
2645,199013,UMI-77,SIDM00967,2.569764
2646,192797,I-BRD9,SIDM00864,1.8602861
2647,70686,EPZ004777,SIDM00935,1.6106195
2648,4977,Crizotinib,SIDM01161,3.1246169
2649,70485,EPZ004777,SIDM00577,2.7180507
2650,251332,Tamoxifen,SIDM00294,2.0665548
2651,199024,UMI-77,SIDM00250,1.4993533
2652,251280,Tamoxifen,SIDM00889,1.3278862
2653,303544,AZD5582,SIDM00539,2.3853362
2654,116462,RVX-208,SIDM00377,2.552646
2655,4796,Crizotinib,SIDM00182,2.9078102
2656,92866,Lapatinib,SIDM00343,2.6645823
2657,71017,EPZ004777,SIDM00250,1.6319383
2658,116379,RVX-208,SIDM00205,0.96126217
2659,200482,KU-55933,SIDM01042,0.82462025
2660,89902,Sapitinib,SIDM00535,2.8731012
2661,94553,I-BET-762,SIDM01229,2.0516512
2662,116186,RVX-208,SIDM00351,1.9486789
2663,41741,5-Fluorouracil,SIDM00783,2.7258866
2664,70639,EPZ004777,SIDM00810,0.81970525
2665,198914,UMI-77,SIDM00929,3.14029
2666,92486,Lapatinib,SIDM00120,1.7959869
2667,192944,I-BRD9,SIDM00576,0.6913917
2668,96661,EPZ5676,SIDM00379,2.8470876
2669,97038,EPZ5676,SIDM00974,3.2105854
2670,94943,I-BET-762,SIDM00569,2.3302226
2671,252024,Tamoxifen,SIDM00099,5.1469035
2672,876,Camptothecin,SIDM00045,-0.24976367
2673,116476,RVX-208,SIDM00491,2.0656729
2674,96718,EPZ5676,SIDM00842,1.5406452
2675,193051,I-BRD9,SIDM00317,4.789845
2676,116556,RVX-208,SIDM00176,2.4284286
2677,116566,RVX-208,SIDM01011,1.0070981
2678,96710,EPZ5676,SIDM00482,1.7908419
2679,116487,RVX-208,SIDM00104,1.9547099
2680,498,Camptothecin,SIDM00834,2.6609788
2681,2,Camptothecin,SIDM00263,0.089594714
2682,96681,EPZ5676,SIDM01159,2.600225
2683,51199,Crizotinib,SIDM00077,2.49804
2684,192649,I-BRD9,SIDM00970,1.1399893
2685,302746,AZD5582,SIDM00885,2.6835892
2686,94885,I-BET-762,SIDM00833,3.6684139
2687,198774,UMI-77,SIDM00243,1.5186366
2688,94603,I-BET-762,SIDM00086,3.1792142
2689,115810,RVX-208,SIDM01179,1.9346735
2690,116406,RVX-208,SIDM00098,2.6545694
2691,302778,AZD5582,SIDM00230,2.3274632
2692,192756,I-BRD9,SIDM00490,2.1368597
2693,90081,Sapitinib,SIDM00317,4.264264
2694,192848,I-BRD9,SIDM01206,1.2201658
2695,70598,EPZ004777,SIDM00971,3.9670153
2696,5105,Crizotinib,SIDM00668,2.192764
2697,192816,I-BRD9,SIDM00227,3.4539087
2698,50920,Crizotinib,SIDM00833,3.726442
2699,92814,Lapatinib,SIDM00835,3.4551852
2700,251555,Tamoxifen,SIDM00291,3.1591098
2701,116348,RVX-208,SIDM01093,1.617335
2702,97083,EPZ5676,SIDM00374,1.846948
2703,93017,Lapatinib,SIDM00487,0.51733047
2704,198810,UMI-77,SIDM01093,2.1883018
2705,50887,Crizotinib,SIDM01095,2.471387
2706,15717,Lapatinib,SIDM00332,3.3527086
2707,95036,I-BET-762,SIDM00659,1.6821276
2708,4925,Crizotinib,SIDM00244,3.0662413
2709,938,Camptothecin,SIDM00445,2.0920722
2710,302955,AZD5582,SIDM00679,1.892351
2711,70585,EPZ004777,SIDM00251,1.2677158
2712,41831,5-Fluorouracil,SIDM00948,2.6580155
2713,94662,I-BET-762,SIDM01047,0.91054887
2714,15441,Lapatinib,SIDM01120,2.3332675
2715,251822,Tamoxifen,SIDM00896,0.9872093
2716,90127,Sapitinib,SIDM00810,0.66662645
2717,251548,Tamoxifen,SIDM00875,1.6704074
2718,755,Camptothecin,SIDM01149,0.183014
2719,96793,EPZ5676,SIDM00496,2.8693137
2720,198600,UMI-77,SIDM00441,1.0911161
2721,96779,EPZ5676,SIDM00332,3.3687532
2722,192931,I-BRD9,SIDM00562,0.8454282
2723,115811,RVX-208,SIDM00320,2.3712494
2724,116623,RVX-208,SIDM00538,2.5711586
2725,303028,AZD5582,SIDM00388,1.8915899
2726,90409,Sapitinib,SIDM00042,3.2055376
2727,192690,I-BRD9,SIDM00417,2.3103497
2728,116204,RVX-208,SIDM01097,0.89369315
2729,198698,UMI-77,SIDM00832,3.0329154
2730,97114,EPZ5676,SIDM00483,3.805802
2731,51187,Crizotinib,SIDM00371,2.8422678
2732,70473,EPZ004777,SIDM00562,0.6442143
2733,96775,EPZ5676,SIDM00243,2.1766188
2734,193197,I-BRD9,SIDM00659,2.4972064
2735,302796,AZD5582,SIDM00292,3.4988806
2736,733,Camptothecin,SIDM00127,2.4800155
2737,42175,5-Fluorouracil,SIDM00056,1.9988142
2738,90248,Sapitinib,SIDM00156,2.0792668
2739,303127,AZD5582,SIDM00814,1.9062644
