,Origin_idx,Drug name,Sanger ID,result
2260,117587,GSK343,SIDM00699,3.9695752
2261,156117,Alisertib,SIDM00154,1.4746155
2262,214169,MK-8776,SIDM00953,3.136731
2263,2009,Paclitaxel,SIDM00182,1.9693491
2264,282758,Temozolomide,SIDM00948,1.5960083
2265,184329,AZD5363,SIDM00244,0.29422534
2266,172578,OF-1,SIDM00465,2.875199
2267,331319,Pevonedistat,SIDM00487,2.6930683
2268,283153,Temozolomide,SIDM00256,1.2203963
2269,214596,MK-8776,SIDM00233,1.7823839
2270,182639,AGI-5198,SIDM00218,2.9958293
2271,180276,Docetaxel,SIDM00504,0.7927288
2272,117803,GSK343,SIDM01042,1.8162234
2273,331427,Pevonedistat,SIDM00375,2.5481272
2274,214656,MK-8776,SIDM00332,4.3543506
2275,182533,AGI-5198,SIDM01247,0.21607041
2276,172433,OF-1,SIDM00285,1.3219812
2277,220993,AZ6102,SIDM00233,0.6508981
2278,172053,OF-1,SIDM00082,2.0548718
2279,155857,Alisertib,SIDM00411,3.8615754
2280,2075,Paclitaxel,SIDM00274,2.1113617
2281,155649,Alisertib,SIDM00291,2.3279793
2282,19580,SB216763,SIDM00214,1.8957095
2283,283085,Temozolomide,SIDM00592,1.4684608
2284,283147,Temozolomide,SIDM00259,0.863452
2285,182640,AGI-5198,SIDM01093,1.774307
2286,182026,AGI-5198,SIDM01120,1.1303247
2287,283152,Temozolomide,SIDM00257,2.032943
2288,214649,MK-8776,SIDM00540,2.3293226
2289,50364,Paclitaxel,SIDM00406,-0.11978369
2290,155616,Alisertib,SIDM00863,1.4757046
2291,117697,GSK343,SIDM00783,1.4659249
2292,172498,OF-1,SIDM00264,2.2752388
2293,161104,LCL161,SIDM00541,1.7427764
2294,214845,MK-8776,SIDM00103,3.639212
2295,171915,OF-1,SIDM01122,2.5662274
2296,49845,Paclitaxel,SIDM00260,1.7261007
2297,184285,AZD5363,SIDM00549,1.9368783
2298,118161,GSK343,SIDM00262,2.482703
2299,180539,Docetaxel,SIDM00262,1.0764326
2300,161106,LCL161,SIDM00535,1.8918413
2301,118022,GSK343,SIDM00317,5.0950336
2302,182793,AGI-5198,SIDM00104,1.8242033
2303,214185,MK-8776,SIDM00606,2.813076
2304,214372,MK-8776,SIDM01206,1.7618055
2305,118391,GSK343,SIDM00968,2.492769
2306,172616,OF-1,SIDM00154,1.9237292
2307,180515,Docetaxel,SIDM00328,1.2969515
2308,2312,Paclitaxel,SIDM00045,-0.03587102
2309,182503,AGI-5198,SIDM01175,3.1731884
2310,184792,AZD5363,SIDM00176,2.7781584
2311,184315,AZD5363,SIDM00561,1.6728864
2312,118247,GSK343,SIDM00394,3.5000126
2313,118384,GSK343,SIDM00422,3.1552074
2314,2234,Paclitaxel,SIDM00211,-0.30268973
2315,214723,MK-8776,SIDM00264,3.3272824
2316,221372,AZ6102,SIDM00968,3.0446846
2317,155859,Alisertib,SIDM00971,3.118227
2318,50361,Paclitaxel,SIDM00389,0.77941775
2319,184604,AZD5363,SIDM00196,1.9547358
2320,161648,LCL161,SIDM00968,1.6010628
2321,2092,Paclitaxel,SIDM00808,0.57379407
2322,89397,Pevonedistat,SIDM00154,2.5182176
2323,282886,Temozolomide,SIDM00562,1.8875649
2324,282769,Temozolomide,SIDM01047,2.1586807
2325,220975,AZ6102,SIDM00971,3.9671695
2326,221357,AZ6102,SIDM00374,1.6510167
2327,171936,OF-1,SIDM00293,2.5277307
2328,184565,AZD5363,SIDM00381,2.6479318
2329,221243,AZ6102,SIDM00104,2.4642725
2330,113271,OSI-027,SIDM00264,2.2198474
2331,283356,Temozolomide,SIDM00448,2.2213051
2332,156239,Alisertib,SIDM00530,1.7423315
2333,172196,OF-1,SIDM00612,3.3755388
2334,172697,OF-1,SIDM00631,3.6129448
2335,172681,OF-1,SIDM00176,2.868333
2336,180230,Docetaxel,SIDM00308,0.708488
2337,214448,MK-8776,SIDM00504,2.680562
2338,2190,Paclitaxel,SIDM01161,1.5349712
2339,172304,OF-1,SIDM01090,1.228063
2340,182911,AGI-5198,SIDM00422,0.9786817
2341,161570,LCL161,SIDM00700,4.181603
2342,156063,Alisertib,SIDM00579,1.451284
2343,160841,LCL161,SIDM00294,2.3008728
2344,156000,Alisertib,SIDM00198,2.862681
2345,184201,AZD5363,SIDM01042,2.6572165
2346,113110,OSI-027,SIDM00834,2.8582041
2347,180695,Docetaxel,SIDM00550,0.19425786
2348,214212,MK-8776,SIDM00367,2.3795915
2349,180782,Docetaxel,SIDM00968,1.2836668
2350,283244,Temozolomide,SIDM00929,2.4554212
2351,161643,LCL161,SIDM00323,1.2898594
2352,113296,OSI-027,SIDM00487,2.3562024
2353,2205,Paclitaxel,SIDM01248,2.3956969
2354,214582,MK-8776,SIDM00584,2.9257908
2355,283087,Temozolomide,SIDM00302,2.0240273
2356,156215,Alisertib,SIDM00422,2.7624598
2357,184768,AZD5363,SIDM00044,2.9015396
2358,180241,Docetaxel,SIDM00346,0.843066
2359,172116,OF-1,SIDM00930,2.121781
2360,88693,Pevonedistat,SIDM01163,4.2767806
2361,180622,Docetaxel,SIDM00565,1.8791019
2362,214839,MK-8776,SIDM00199,3.2732418
2363,161125,LCL161,SIDM00549,0.84655875
2364,161301,LCL161,SIDM00267,2.3810844
2365,330913,Pevonedistat,SIDM00292,4.4834905
2366,221411,AZ6102,SIDM00498,2.9997919
2367,214902,MK-8776,SIDM00350,3.2661254
2368,331309,Pevonedistat,SIDM00259,0.91725147
2369,117611,GSK343,SIDM01174,4.7909536
2370,182524,AGI-5198,SIDM00316,0.3467353
2371,282632,Temozolomide,SIDM00606,2.2489214
2372,112917,OSI-027,SIDM00875,1.5774729
2373,196676,SB216763,SIDM00885,1.9406013
2374,214181,MK-8776,SIDM00632,1.8997507
2375,331009,Pevonedistat,SIDM01047,1.790899
2376,117957,GSK343,SIDM00364,2.374726
2377,155940,Alisertib,SIDM00935,1.002077
2378,331302,Pevonedistat,SIDM00202,1.8634866
2379,78650,Temozolomide,SIDM00274,3.1158082
2380,2266,Paclitaxel,SIDM00289,0.034212418
2381,2088,Paclitaxel,SIDM01206,0.56227493
2382,89532,Pevonedistat,SIDM00445,2.4802475
2383,155575,Alisertib,SIDM00490,2.9543743
2384,49952,Paclitaxel,SIDM00835,3.2350867
2385,283390,Temozolomide,SIDM00539,3.8580472
2386,34873,Alisertib,SIDM00535,3.223002
2387,184775,AZD5363,SIDM00350,2.9219024
2388,214999,MK-8776,SIDM00817,3.1434686
2389,182276,AGI-5198,SIDM00276,0.4281881
2390,89373,Pevonedistat,SIDM00418,4.2891927
2391,180343,Docetaxel,SIDM00351,0.52679604
2392,180375,Docetaxel,SIDM00420,0.8425491
2393,156139,Alisertib,SIDM00583,3.6684256
2394,179999,Docetaxel,SIDM00951,0.115129836
2395,182291,AGI-5198,SIDM01251,-0.4318201
2396,182504,AGI-5198,SIDM00833,2.310665
2397,214846,MK-8776,SIDM00102,4.422749
2398,283082,Temozolomide,SIDM00935,1.3505598
2399,155905,Alisertib,SIDM01198,1.8839265
2400,220900,AZ6102,SIDM00241,2.5466058
2401,331223,Pevonedistat,SIDM00324,1.9458232
2402,160852,LCL161,SIDM01174,3.9688792
2403,214199,MK-8776,SIDM00180,2.518273
2404,118322,GSK343,SIDM00042,2.873325
2405,172507,OF-1,SIDM00196,1.8775922
2406,221144,AZ6102,SIDM00680,2.46909
2407,155371,Alisertib,SIDM01160,3.4335501
2408,180767,Docetaxel,SIDM00448,1.1990085
2409,180014,Docetaxel,SIDM00606,1.6743371
2410,2071,Paclitaxel,SIDM01047,0.67103904
2411,172159,OF-1,SIDM00875,1.3379693
2412,172402,OF-1,SIDM00569,2.3746006
2413,156026,Alisertib,SIDM00101,3.21372
2414,214147,MK-8776,SIDM01163,4.3972135
2415,180392,Docetaxel,SIDM00424,0.12813464
2416,221182,AZ6102,SIDM00551,2.5321925
2417,180054,Docetaxel,SIDM00120,2.0182333
2418,182323,AGI-5198,SIDM00808,-0.38244623
2419,118403,GSK343,SIDM01041,1.6820936
2420,117730,GSK343,SIDM00118,1.4237446
2421,221297,AZ6102,SIDM00042,2.4063573
2422,182124,AGI-5198,SIDM00591,0.7811053
2423,118276,GSK343,SIDM00102,3.8650267
2424,180662,Docetaxel,SIDM00104,1.1066039
2425,161057,LCL161,SIDM01073,0.462403
2426,180144,Docetaxel,SIDM00948,0.97920686
2427,117596,GSK343,SIDM01179,4.4199853
2428,184536,AZD5363,SIDM00935,2.0844753
2429,113485,OSI-027,SIDM00448,2.5748563
2430,180082,Docetaxel,SIDM00096,-0.63471496
2431,89461,Pevonedistat,SIDM00974,2.611644
2432,221371,AZ6102,SIDM00969,2.2702813
2433,112932,OSI-027,SIDM00679,2.3130474
2434,331190,Pevonedistat,SIDM01183,3.2851093
2435,118401,GSK343,SIDM00472,3.7486598
2436,184534,AZD5363,SIDM00964,2.2050543
2437,89163,Pevonedistat,SIDM00569,1.7820301
2438,214807,MK-8776,SIDM00466,6.4729295
2439,89048,Pevonedistat,SIDM01140,1.1631907
2440,171959,OF-1,SIDM01163,3.7169292
2441,117919,GSK343,SIDM00562,1.493537
2442,182706,AGI-5198,SIDM00098,1.6665279
2443,220624,AZ6102,SIDM00783,2.1004853
2444,172564,OF-1,SIDM00579,1.682998
2445,172338,OF-1,SIDM01155,2.5259447
2446,156141,Alisertib,SIDM00550,2.382476
2447,179891,Docetaxel,SIDM00269,0.6462835
2448,214575,MK-8776,SIDM00412,1.2059761
2449,220844,AZ6102,SIDM00561,1.4272367
2450,214911,MK-8776,SIDM00976,2.5489202
2451,88771,Pevonedistat,SIDM00789,2.270567
2452,214460,MK-8776,SIDM00655,2.1766202
2453,118031,GSK343,SIDM00584,2.9907105
2454,221328,AZ6102,SIDM00688,1.5054568
2455,184336,AZD5363,SIDM00577,2.0824516
2456,283364,Temozolomide,SIDM00407,0.5735983
2457,172673,OF-1,SIDM00976,2.155031
2458,161410,LCL161,SIDM00289,-0.22462884
2459,214556,MK-8776,SIDM01175,5.4952807
2460,160993,LCL161,SIDM00490,1.5305071
2461,331381,Pevonedistat,SIDM00975,3.5738442
2462,118140,GSK343,SIDM00023,3.4733999
2463,172746,OF-1,SIDM00483,3.391801
2464,50237,Paclitaxel,SIDM00077,0.96696675
2465,161638,LCL161,SIDM00406,-0.8640821
2466,117884,GSK343,SIDM00549,2.3481238
2467,330950,Pevonedistat,SIDM00826,3.3638093
2468,180389,Docetaxel,SIDM01205,0.2854247
2469,118150,GSK343,SIDM00542,2.5396922
2470,89124,Pevonedistat,SIDM00316,2.2576149
2471,112908,OSI-027,SIDM00544,1.2402163
2472,282971,Temozolomide,SIDM00814,1.3783257
2473,49564,Paclitaxel,SIDM00489,1.6155169
2474,172744,OF-1,SIDM00444,2.7209692
2475,182437,AGI-5198,SIDM00758,1.5989879
2476,184824,AZD5363,SIDM01114,2.0375397
2477,282686,Temozolomide,SIDM00121,0.8669102
2478,155943,Alisertib,SIDM00592,1.4422613
2479,182673,AGI-5198,SIDM00201,-0.38182315
2480,155591,Alisertib,SIDM00954,2.1771657
2481,161358,LCL161,SIDM00964,1.0706011
2482,179900,Docetaxel,SIDM00905,0.9164376
2483,2128,Paclitaxel,SIDM00438,2.7259257
2484,220795,AZ6102,SIDM00535,3.0364895
2485,220572,AZ6102,SIDM00970,2.9378014
2486,182498,AGI-5198,SIDM00834,1.7396896
2487,118172,GSK343,SIDM00259,1.8975784
2488,184513,AZD5363,SIDM00384,1.2145572
2489,118166,GSK343,SIDM00197,2.5236475
2490,184770,AZD5363,SIDM00042,3.060716
2491,155523,Alisertib,SIDM00783,1.793613
2492,330956,Pevonedistat,SIDM00091,3.651482
2493,180327,Docetaxel,SIDM00241,0.6142093
2494,220598,AZ6102,SIDM00180,2.2697961
2495,180324,Docetaxel,SIDM00364,-0.08728104
2496,221389,AZ6102,SIDM00539,3.1241899
2497,34598,Alisertib,SIDM00320,3.405388
2498,184697,AZD5363,SIDM00418,4.0434985
2499,172758,OF-1,SIDM00817,2.7318397
2500,161583,LCL161,SIDM00042,1.382231
2501,331402,Pevonedistat,SIDM00846,1.7194005
2502,282657,Temozolomide,SIDM00367,1.7050811
2503,112786,OSI-027,SIDM01229,1.2025505
2504,156020,Alisertib,SIDM00487,2.104663
2505,155482,Alisertib,SIDM00606,2.2774267
2506,331207,Pevonedistat,SIDM00842,1.6902672
2507,221063,AZ6102,SIDM00935,2.0692284
2508,184243,AZD5363,SIDM00225,3.135308
2509,117912,GSK343,SIDM00441,0.84515774
2510,214730,MK-8776,SIDM00197,3.710194
2511,2143,Paclitaxel,SIDM00577,0.5412754
2512,89290,Pevonedistat,SIDM00256,1.4123036
2513,155930,Alisertib,SIDM00332,4.016978
2514,331281,Pevonedistat,SIDM01093,2.566933
2515,113428,OSI-027,SIDM00700,4.5809712
2516,184802,AZD5363,SIDM01011,1.9136057
2517,221068,AZ6102,SIDM00302,2.0696492
2518,180486,Docetaxel,SIDM01064,0.67633927
2519,180216,Docetaxel,SIDM00612,1.7980466
2520,117718,GSK343,SIDM00145,2.6870902
2521,117839,GSK343,SIDM00599,1.6948333
2522,118278,GSK343,SIDM00154,0.82049835
2523,172090,OF-1,SIDM00490,2.9184506
2524,172712,OF-1,SIDM01114,2.5657156
2525,283035,Temozolomide,SIDM00962,1.4285631
2526,184095,AZD5363,SIDM00789,2.207379
2527,155622,Alisertib,SIDM01047,2.2529862
2528,221015,AZ6102,SIDM01237,3.90239
2529,180441,Docetaxel,SIDM01237,2.3644145
2530,117737,GSK343,SIDM00086,3.4530199
2531,172264,OF-1,SIDM01146,1.8656573
2532,172363,OF-1,SIDM00411,3.7802916
2533,182142,AGI-5198,SIDM00182,1.7931192
2534,160788,LCL161,SIDM00889,1.6079315
2535,161150,LCL161,SIDM00260,1.650068
2536,330984,Pevonedistat,SIDM00954,2.4778552
2537,172710,OF-1,SIDM00362,0.7064928
2538,214610,MK-8776,SIDM00287,1.6628988
2539,161161,LCL161,SIDM00562,0.7125341
2540,182297,AGI-5198,SIDM00596,2.7759984
2541,155997,Alisertib,SIDM00202,2.945381
2542,117788,GSK343,SIDM00948,2.3074472
2543,172316,OF-1,SIDM01095,2.2673912
2544,182861,AGI-5198,SIDM00974,1.1844404
2545,2295,Paclitaxel,SIDM01149,1.2847582
2546,220970,AZ6102,SIDM00317,4.9786925
2547,182877,AGI-5198,SIDM00688,-0.34168702
2548,182658,AGI-5198,SIDM00542,0.7894113
2549,2163,Paclitaxel,SIDM00364,0.78400046
2550,182252,AGI-5198,SIDM00930,1.23876
2551,161271,LCL161,SIDM00424,0.3177374
2552,172418,OF-1,SIDM00896,0.9384829
2553,161107,LCL161,SIDM00537,1.0269704
2554,50389,Paclitaxel,SIDM00444,1.541923
2555,161319,LCL161,SIDM01228,1.5736883
2556,282998,Temozolomide,SIDM00412,0.048435695
2557,172388,OF-1,SIDM00267,3.1413705
2558,171974,OF-1,SIDM00489,1.9100872
2559,161432,LCL161,SIDM00256,1.2391975
2560,331176,Pevonedistat,SIDM01155,2.9616508
2561,180056,Docetaxel,SIDM00789,0.7122003
2562,113205,OSI-027,SIDM00243,1.6316252
2563,180250,Docetaxel,SIDM00677,0.29473466
2564,214783,MK-8776,SIDM00127,4.3218923
2565,220964,AZ6102,SIDM01205,1.3844867
2566,180651,Docetaxel,SIDM00077,0.26977247
2567,184067,AZD5363,SIDM00181,3.0640442
2568,172362,OF-1,SIDM00412,1.0303804
2569,282975,Temozolomide,SIDM00834,3.036431
2570,89554,Pevonedistat,SIDM00216,2.8877633
2571,171949,OF-1,SIDM01174,3.9257488
2572,184832,AZD5363,SIDM00406,1.2577224
2573,118094,GSK343,SIDM00540,1.4993222
2574,331057,Pevonedistat,SIDM00612,3.9329033
2575,161018,LCL161,SIDM00930,1.0292723
2576,118080,GSK343,SIDM00896,0.29324752
2577,220524,AZ6102,SIDM01098,1.7985363
2578,331018,Pevonedistat,SIDM01259,2.3931456
2579,220767,AZ6102,SIDM00599,2.2522535
2580,180503,Docetaxel,SIDM00242,0.07653139
2581,214554,MK-8776,SIDM00837,2.7778456
2582,182749,AGI-5198,SIDM00137,0.9686114
2583,156019,Alisertib,SIDM00501,2.5752633
2584,161035,LCL161,SIDM00793,1.1213684
2585,180272,Docetaxel,SIDM00441,-0.7133282
2586,155733,Alisertib,SIDM00260,2.8125095
2587,182573,AGI-5198,SIDM01197,2.086987
2588,172451,OF-1,SIDM00496,1.4929886
2589,283044,Temozolomide,SIDM01228,2.6984756
2590,171883,OF-1,SIDM00203,2.2056627
2591,331327,Pevonedistat,SIDM00098,3.3578827
2592,221027,AZ6102,SIDM01187,2.9501047
2593,180476,Docetaxel,SIDM00958,0.26862296
2594,118169,GSK343,SIDM00196,2.735469
2595,214667,MK-8776,SIDM00488,3.3347216
2596,50302,Paclitaxel,SIDM00042,1.0885777
2597,180440,Docetaxel,SIDM00569,1.0791881
2598,282739,Temozolomide,SIDM00954,2.9300103
2599,50151,Paclitaxel,SIDM00680,1.9826386
2600,155839,Alisertib,SIDM01168,2.870983
2601,214664,MK-8776,SIDM00964,2.750841
2602,172627,OF-1,SIDM00846,2.5704784
2603,282826,Temozolomide,SIDM00612,3.650296
2604,282606,Temozolomide,SIDM00174,1.9009773
2605,331017,Pevonedistat,SIDM00544,2.4117575
2606,156160,Alisertib,SIDM00043,1.3311877
2607,331468,Pevonedistat,SIDM00374,1.3763499
2608,214338,MK-8776,SIDM00274,3.6360595
2609,283383,Temozolomide,SIDM00472,3.5630357
2610,220857,AZ6102,SIDM00244,1.4540098
2611,184317,AZD5363,SIDM00532,3.0768466
2612,89540,Pevonedistat,SIDM00047,2.5147257
2613,330876,Pevonedistat,SIDM00885,2.8973129
2614,184865,AZD5363,SIDM00250,2.3889616
2615,172667,OF-1,SIDM00375,2.3160474
2616,161422,LCL161,SIDM00196,1.0422363
2617,182104,AGI-5198,SIDM00174,0.1296472
2618,112699,OSI-027,SIDM00293,2.1742747
2619,282972,Temozolomide,SIDM01155,3.8174036
2620,282778,Temozolomide,SIDM00227,3.6338043
2621,220611,AZ6102,SIDM00367,1.7956836
2622,112821,OSI-027,SIDM00841,2.5820708
2623,182295,AGI-5198,SIDM00875,0.8893837
2624,50325,Paclitaxel,SIDM00508,1.2651157
2625,182913,AGI-5198,SIDM00323,1.5790086
2626,221129,AZ6102,SIDM00198,2.3967736
2627,106747,OSI-027,SIDM00231,2.3068488
2628,283319,Temozolomide,SIDM00973,2.689751
2629,221295,AZ6102,SIDM00044,2.8910449
2630,182780,AGI-5198,SIDM00491,1.3152642
2631,156008,Alisertib,SIDM00156,2.7783897
2632,155373,Alisertib,SIDM00889,1.9323641
2633,180667,Docetaxel,SIDM00520,1.9699872
2634,118216,GSK343,SIDM00127,3.3816302
2635,214221,MK-8776,SIDM00326,3.10243
2636,283135,Temozolomide,SIDM00264,3.3460999
2637,184804,AZD5363,SIDM01006,2.6606004
2638,182449,AGI-5198,SIDM00241,0.94461364
2639,161273,LCL161,SIDM01183,2.7989876
2640,161362,LCL161,SIDM01064,1.5196421
2641,182188,AGI-5198,SIDM00082,1.2917165
2642,182825,AGI-5198,SIDM00550,1.6326233
2643,184835,AZD5363,SIDM00422,1.6323678
2644,220462,AZ6102,SIDM00203,2.2373414
2645,283068,Temozolomide,SIDM00540,3.037475
2646,161664,LCL161,SIDM00539,1.8435912
2647,221123,AZ6102,SIDM00266,1.2180417
2648,182931,AGI-5198,SIDM01041,0.81596285
2649,182937,AGI-5198,SIDM00538,1.1910121
2650,180534,Docetaxel,SIDM00659,1.3449422
2651,50209,Paclitaxel,SIDM00565,2.2399142
2652,184708,AZD5363,SIDM00929,2.3642929
2653,220793,AZ6102,SIDM00541,3.2639043
2654,160964,LCL161,SIDM00826,1.3306665
2655,117742,GSK343,SIDM00111,2.6364434
2656,155633,Alisertib,SIDM00544,2.5949385
2657,113293,OSI-027,SIDM00680,1.7943828
2658,179928,Docetaxel,SIDM01122,1.6901658
2659,172742,OF-1,SIDM01041,1.9045472
2660,118170,GSK343,SIDM00195,3.484082
2661,184619,AZD5363,SIDM00680,2.6665685
2662,117817,GSK343,SIDM01251,0.16688073
2663,183940,AZD5363,SIDM00627,2.8149302
2664,220787,AZ6102,SIDM00612,3.5720387
2665,155967,Alisertib,SIDM00381,2.1520598
2666,214445,MK-8776,SIDM00561,1.760861
2667,283388,Temozolomide,SIDM00393,2.5574372
2668,155556,Alisertib,SIDM00118,2.2954476
2669,331100,Pevonedistat,SIDM00623,3.145867
2670,89102,Pevonedistat,SIDM01168,3.4490473
2671,180485,Docetaxel,SIDM00488,1.1893737
2672,180292,Docetaxel,SIDM01145,0.051399298
2673,282647,Temozolomide,SIDM00292,4.7207565
2674,182520,AGI-5198,SIDM00317,4.1212068
2675,182108,AGI-5198,SIDM00489,0.99303985
2676,220666,AZ6102,SIDM00113,4.6814218
2677,182860,AGI-5198,SIDM00976,1.6223114
2678,155931,Alisertib,SIDM00958,1.704988
2679,2285,Paclitaxel,SIDM00256,0.9700631
2680,112796,OSI-027,SIDM00783,1.4332173
2681,182275,AGI-5198,SIDM00277,-0.05300229
2682,283237,Temozolomide,SIDM00975,4.3983254
2683,220730,AZ6102,SIDM00276,1.974031
2684,182938,AGI-5198,SIDM00530,2.0969026
2685,112733,OSI-027,SIDM00174,0.83566755
2686,221065,AZ6102,SIDM01064,2.8357525
2687,214750,MK-8776,SIDM00487,3.668876
2688,184661,AZD5363,SIDM00527,2.443072
2689,117550,GSK343,SIDM01160,1.4212078
2690,331330,Pevonedistat,SIDM00517,2.2836993
2691,155928,Alisertib,SIDM00211,1.0945562
2692,184441,AZD5363,SIDM00424,1.4174266
2693,220596,AZ6102,SIDM00182,3.216059
2694,89541,Pevonedistat,SIDM00250,2.2871988
2695,180222,Docetaxel,SIDM00541,1.4345709
2696,172350,OF-1,SIDM01161,1.5863036
2697,118139,GSK343,SIDM00328,2.4381654
2698,180545,Docetaxel,SIDM00198,0.5145417
2699,88882,Pevonedistat,SIDM00274,3.1010044
2700,172547,OF-1,SIDM00600,1.0418015
2701,160897,LCL161,SIDM00230,1.8062441
2702,161112,LCL161,SIDM00308,0.6093954
2703,156236,Alisertib,SIDM00444,2.3150885
2704,214978,MK-8776,SIDM00967,3.9452453
2705,112676,OSI-027,SIDM01122,2.683243
2706,182389,AGI-5198,SIDM00260,1.9007752
2707,182878,AGI-5198,SIDM01011,-0.41592008
2708,161672,LCL161,SIDM00817,1.2426047
2709,331004,Pevonedistat,SIDM00793,2.809956
2710,172495,OF-1,SIDM00289,0.782385
2711,184337,AZD5363,SIDM00576,1.4515595
2712,331063,Pevonedistat,SIDM00308,1.4536421
2713,221002,AZ6102,SIDM01233,3.497474
2714,180380,Docetaxel,SIDM00833,1.8032445
2715,118321,GSK343,SIDM00043,2.5417187
2716,182737,AGI-5198,SIDM00527,0.38073623
2717,50162,Paclitaxel,SIDM00098,2.5936182
2718,156190,Alisertib,SIDM00631,3.00793
2719,283308,Temozolomide,SIDM00350,3.3954046
2720,156256,Alisertib,SIDM00498,2.7920554
2721,184383,AZD5363,SIDM00813,1.6014034
2722,2311,Paclitaxel,SIDM00668,0.7496381
2723,180177,Docetaxel,SIDM00875,0.70900154
2724,331331,Pevonedistat,SIDM00114,4.508351
2725,172508,OF-1,SIDM00195,2.6667492
2726,182335,AGI-5198,SIDM01019,1.0336171
2727,113533,OSI-027,SIDM00214,2.2637193
2728,88989,Pevonedistat,SIDM00260,2.7850845
2729,89189,Pevonedistat,SIDM00384,0.36490145
2730,182203,AGI-5198,SIDM00118,0.26588643
2731,180492,Docetaxel,SIDM00056,0.38457972
2732,118108,GSK343,SIDM00964,1.3543398
2733,160826,LCL161,SIDM00699,3.1470866
2734,331095,Pevonedistat,SIDM00532,3.1755402
2735,182914,AGI-5198,SIDM00416,0.0096534565
2736,331431,Pevonedistat,SIDM00973,2.7125819
2737,156213,Alisertib,SIDM00407,1.3299735
2738,113536,OSI-027,SIDM00498,2.4411757
2739,331096,Pevonedistat,SIDM00504,1.7804648
2740,330815,Pevonedistat,SIDM00627,2.3445966
2741,161519,LCL161,SIDM00975,2.7229683
2742,2035,Paclitaxel,SIDM00121,0.59200597
2743,283288,Temozolomide,SIDM00792,2.4882662
2744,156253,Alisertib,SIDM00214,1.9182782
2745,182686,AGI-5198,SIDM00156,1.5799255
2746,184605,AZD5363,SIDM00195,3.011181
2747,156114,Alisertib,SIDM00103,2.9244018
2748,283359,Temozolomide,SIDM00374,1.1631011
2749,331292,Pevonedistat,SIDM00542,2.3000658
2750,221032,AZ6102,SIDM00896,1.0777197
2751,155853,Alisertib,SIDM01183,3.0248606
2752,88866,Pevonedistat,SIDM00864,2.2164044
2753,330854,Pevonedistat,SIDM00320,3.0207503
2754,155867,Alisertib,SIDM00482,1.2593048
2755,50254,Paclitaxel,SIDM00520,2.604604
2756,184244,AZD5363,SIDM00224,1.705523
2757,161315,LCL161,SIDM00569,1.5035596
2758,182262,AGI-5198,SIDM00948,0.5482683
2759,172747,OF-1,SIDM00539,2.9284565
2760,161360,LCL161,SIDM00935,1.7460226
2761,2335,Paclitaxel,SIDM00374,0.7265884
2762,172754,OF-1,SIDM00231,2.226979
2763,2138,Paclitaxel,SIDM00244,0.17849398
2764,184538,AZD5363,SIDM01064,2.5413988
2765,161409,LCL161,SIDM00659,1.3628175
2766,184198,AZD5363,SIDM01047,2.4043224
2767,214873,MK-8776,SIDM00583,3.8294382
2768,172209,OF-1,SIDM00553,1.5021319
2769,331312,Pevonedistat,SIDM00257,1.5600686
2770,184871,AZD5363,SIDM00817,2.8816912
2771,182741,AGI-5198,SIDM00579,1.416965
2772,172066,OF-1,SIDM00091,2.6906612
2773,214597,MK-8776,SIDM00917,1.5726743
2774,118075,GSK343,SIDM01198,2.0563552
2775,182808,AGI-5198,SIDM00846,1.3284631
2776,155899,Alisertib,SIDM01228,2.686191
2777,182456,AGI-5198,SIDM01092,0.29108244
2778,220601,AZ6102,SIDM00292,4.7659807
2779,118274,GSK343,SIDM00104,3.5676982
2780,182274,AGI-5198,SIDM01047,0.34246433
2781,161627,LCL161,SIDM00362,0.1828781
2782,282574,Temozolomide,SIDM01098,1.6699612
2783,221146,AZ6102,SIDM00501,3.5736773
2784,220754,AZ6102,SIDM00064,2.9630806
2785,91939,LCL161,SIDM01233,2.504022
2786,282978,Temozolomide,SIDM00837,3.223899
2787,171993,OF-1,SIDM00230,1.9786983
2788,214693,MK-8776,SIDM01093,3.2859643
2789,214441,MK-8776,SIDM00388,1.9270405
2790,50129,Paclitaxel,SIDM00201,0.15090892
2791,331148,Pevonedistat,SIDM00813,1.4741277
2792,118006,GSK343,SIDM01168,1.8547022
2793,330971,Pevonedistat,SIDM00490,2.22092
2794,156059,Alisertib,SIDM00527,1.7367232
2795,180377,Docetaxel,SIDM00837,0.95591855
2796,155513,Alisertib,SIDM01229,2.009335
2797,155661,Alisertib,SIDM00599,2.7173774
2798,184717,AZD5363,SIDM00104,3.4168782
2799,161368,LCL161,SIDM00056,0.7801539
2800,113072,OSI-027,SIDM01092,0.97702664
2801,2072,Paclitaxel,SIDM00277,0.5380965
2802,282599,Temozolomide,SIDM00885,3.5246863
2803,180437,Docetaxel,SIDM00324,0.27144516
2804,182398,AGI-5198,SIDM00623,1.2201881
2805,172488,OF-1,SIDM00542,2.2845638
2806,331286,Pevonedistat,SIDM00328,2.4379792
2807,155692,Alisertib,SIDM00553,2.023181
2808,180736,Docetaxel,SIDM00176,2.0399249
2809,2107,Paclitaxel,SIDM00553,0.5580196
2810,180205,Docetaxel,SIDM00808,-0.35362995
2811,182505,AGI-5198,SIDM01159,1.1152043
2812,330951,Pevonedistat,SIDM00841,3.3583453
2813,214628,MK-8776,SIDM01198,2.5432646
