,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-3.8530955
2216,261447,Daporinad,SIDM00324,-6.286249
2217,185526,Nilotinib,SIDM01179,3.1953695
2218,178245,Venetoclax,SIDM01126,1.5535752
2219,92958,Lapatinib,SIDM00218,6.765541
2220,178770,Cisplatin,SIDM00465,2.6133814
2221,89645,Sepantronium bromide,SIDM00659,-4.5827246
2222,265838,Talazoparib,SIDM01145,2.8299181
2223,170652,Sabutoclax,SIDM00332,0.053132717
2224,172560,OF-1,SIDM00527,5.049968
2225,54774,GSK1904529A,SIDM00190,3.5637307
2226,183938,Navitoclax,SIDM00537,2.0710204
2227,187190,Osimertinib,SIDM00438,2.269307
2228,173928,LGK974,SIDM00814,2.2832146
2229,212449,PD173074,SIDM00549,3.3069773
2230,187735,Osimertinib,SIDM00530,-0.6004042
2231,15699,Lapatinib,SIDM00962,2.3265622
2232,107923,VE-822,SIDM00003,2.4956677
2233,202938,Afatinib,SIDM01114,2.5321572
2234,12529,Entinostat,SIDM00287,0.24232973
2235,296469,Fulvestrant,SIDM00900,3.0003865
2236,196557,P22077,SIDM00121,3.097525
2237,218427,Pictilisib,SIDM00688,1.0902284
2238,202872,Afatinib,SIDM00792,1.9422239
2239,58042,GSK1904529A,SIDM00483,4.3043947
2240,161066,LCL161,SIDM00064,4.273231
2241,95126,Alpelisib,SIDM00688,3.125202
2242,58913,Ruxolitinib,SIDM00101,4.4732943
2243,63939,MK-1775,SIDM00885,1.1698731
2244,112352,PFI3,SIDM00121,4.4299297
2245,180537,Docetaxel,SIDM00261,-6.066803
2246,174984,Wnt-C59,SIDM00732,3.3276129
2247,18327,Gemcitabine,SIDM00677,-2.0982068
2248,210048,Wee1 Inhibitor,SIDM00935,1.2446795
2249,70617,EPZ004777,SIDM00917,4.1568294
2250,211818,BIBR-1532,SIDM00302,5.784428
2251,204464,PLX-4720,SIDM01233,5.3274455
2252,65573,Dinaciclib,SIDM00550,-2.2255268
2253,120212,Foretinib,SIDM00224,0.4697283
2254,171057,LY2109761,SIDM01174,5.905825
2255,161153,LCL161,SIDM00438,4.812195
2256,143590,Ibrutinib,SIDM00393,1.7111665
2257,9841,BMS-536924,SIDM00427,0.6104921
2258,232406,AZD4547,SIDM01245,1.6197404
2259,261074,Daporinad,SIDM01133,-3.9953892
2260,282203,Dabrafenib,SIDM00056,-0.4415035
2261,89901,Sapitinib,SIDM00534,3.1288917
2262,265970,Talazoparib,SIDM00267,4.0073824
2263,215818,Palbociclib,SIDM01122,2.9092464
2264,89393,Sepantronium bromide,SIDM00388,-4.9773183
2265,90583,Uprosertib,SIDM00320,5.315143
2266,196069,NVP-ADW742,SIDM00732,3.9989095
2267,196284,NVP-ADW742,SIDM00668,2.4873111
2268,70638,EPZ004777,SIDM01237,6.2632594
2269,185463,Vorinostat,SIDM00498,1.191121
2270,90956,Uprosertib,SIDM00813,0.13872012
2271,18478,Gemcitabine,SIDM01247,-2.0319238
2272,89720,Sepantronium bromide,SIDM00565,-4.327298
2273,217601,Pictilisib,SIDM00627,0.5094223
2274,201392,MIM1,SIDM01233,4.787984
2275,109244,WZ4003,SIDM00262,2.9160395
2276,174917,Wnt-C59,SIDM00896,2.603455
2277,58067,GSK1904529A,SIDM00498,3.989248
2278,95284,I-BET-762,SIDM01041,4.1965146
2279,66675,Bortezomib,SIDM00905,-4.7368493
2280,3441,Sorafenib,SIDM00328,2.7557108
2281,181359,Afuresertib,SIDM01206,2.3615491
2282,271101,XAV939,SIDM01047,3.8353865
2283,41905,5-Fluorouracil,SIDM00541,4.6172485
2284,312101,AZD8186,SIDM00808,0.54506814
2285,184119,AZD5363,SIDM00841,4.530053
2286,170308,Sabutoclax,SIDM00900,-2.1038792
2287,98974,IWP-2,SIDM00530,2.6066678
2288,93076,Lapatinib,SIDM00466,5.6000814
2289,189413,Olaparib,SIDM01042,3.6768348
2290,64112,MK-1775,SIDM00863,-1.1414478
2291,171199,LY2109761,SIDM01245,4.231927
2292,120176,Entospletinib,SIDM00969,2.6833498
2293,120383,Foretinib,SIDM00834,1.3287998
2294,183599,Gefitinib,SIDM00214,1.9200653
2295,53152,Sorafenib,SIDM00583,3.1669602
2296,63412,Niraparib,SIDM00835,5.418656
2297,173320,MN-64,SIDM00384,4.443267
2298,50256,Luminespib,SIDM00045,-3.2194083
2299,200116,Sepantronium bromide,SIDM00606,-3.8817031
2300,142830,Ibrutinib,SIDM00951,2.133777
2301,204815,PLX-4720,SIDM00323,4.257001
2302,213600,AMG-319,SIDM00834,6.3281536
2303,111756,GSK2606414,SIDM01168,3.4053795
2304,49897,Luminespib,SIDM01097,-3.4929152
2305,202448,Afatinib,SIDM00504,2.4076927
2306,188240,Cediranib,SIDM01097,1.8169395
2307,52632,Sorafenib,SIDM00291,3.3503063
2308,185041,Vorinostat,SIDM00412,0.058511104
2309,112434,PFI3,SIDM00793,5.0819087
2310,70544,EPZ004777,SIDM01095,4.9725094
2311,96567,EPZ5676,SIDM00260,5.9516916
2312,178834,Venetoclax,SIDM00234,0.007153917
2313,44088,Obatoclax Mesylate,SIDM00103,-0.44491184
2314,184370,AZD5363,SIDM00364,1.9597821
2315,296995,Fulvestrant,SIDM00929,4.2323165
2316,186967,Osimertinib,SIDM00120,1.6463431
2317,189345,Olaparib,SIDM00003,3.6991742
2318,195478,NVP-ADW742,SIDM01179,4.2355046
2319,94657,Alpelisib,SIDM01146,4.896231
2320,181212,Afuresertib,SIDM00120,3.817993
2321,211995,BIBR-1532,SIDM00099,6.737518
2322,221048,AZ6102,SIDM00285,2.2995617
2323,94928,Alpelisib,SIDM00621,3.982913
2324,189203,Olaparib,SIDM01179,3.7012007
2325,188388,Cediranib,SIDM00299,2.341688
2326,171992,AGI-6780,SIDM00677,2.745685
2327,171616,LY2109761,SIDM00259,4.5922036
2328,192102,GSK2578215A,SIDM00584,5.742687
2329,113391,OSI-027,SIDM00103,2.6866012
2330,181334,Afuresertib,SIDM01073,2.5110586
2331,494,Camptothecin,SIDM00814,-2.5878143
2332,118631,ML323,SIDM00094,4.785694
2333,210962,Nutlin-3a (-),SIDM00659,4.893197
2334,216857,Dactolisib,SIDM00826,-2.4213092
2335,95984,Taselisib,SIDM00371,2.9183502
2336,56089,Oxaliplatin,SIDM00389,1.527316
2337,199004,UMI-77,SIDM00422,2.4877317
2338,48666,Dasatinib,SIDM00783,1.0024328
2339,202148,WEHI-539,SIDM00813,4.3677664
2340,195862,NVP-ADW742,SIDM00241,3.2524798
2341,109178,WZ4003,SIDM00285,2.8796372
2342,184673,AZD5363,SIDM00137,2.908843
2343,105483,Entinostat,SIDM00496,1.7016519
2344,182576,AGI-5198,SIDM01187,4.827376
2345,118804,ML323,SIDM00561,3.3636987
2346,49111,Dasatinib,SIDM00496,-0.7736553
2347,30722,Wee1 Inhibitor,SIDM00968,1.9999591
2348,198686,UMI-77,SIDM00814,2.1792102
2349,197605,Savolitinib,SIDM00276,1.7285764
2350,113261,PCI-34051,SIDM00091,5.388364
2351,108300,VE-822,SIDM01064,0.9859084
2352,172517,OF-1,SIDM00427,2.976343
2353,219275,Uprosertib,SIDM00299,4.332075
2354,89867,Sepantronium bromide,SIDM01102,-5.447778
2355,95918,Taselisib,SIDM00101,3.883328
2356,119983,Entospletinib,SIDM00517,3.4723089
2357,49432,Dasatinib,SIDM00393,-0.004042458
2358,43428,Obatoclax Mesylate,SIDM00885,0.09564498
2359,231367,AT13148,SIDM00260,4.605739
2360,204487,PLX-4720,SIDM01198,4.203847
2361,64462,MK-1775,SIDM00496,0.8549288
2362,143571,Ibrutinib,SIDM00416,1.5603236
2363,223152,VE821,SIDM00154,3.4456146
2364,211659,BIBR-1532,SIDM00813,4.0959716
2365,173643,LGK974,SIDM00841,3.537017
2366,173945,LGK974,SIDM00251,2.8511255
2367,84902,VX-11e,SIDM01140,3.5706196
2368,194306,AZD7762,SIDM00317,1.1563634
2369,290742,AZD6738,SIDM00214,1.8942702
2370,118066,GSK343,SIDM00810,3.2561533
2371,116236,RVX-208,SIDM00317,6.722804
2372,5008,Crizotinib,SIDM01197,3.6495678
2373,173843,LGK974,SIDM00244,2.6160243
2374,55160,GSK1904529A,SIDM00251,3.5607026
2375,179099,Venetoclax,SIDM00323,2.5825558
2376,282104,Dabrafenib,SIDM00252,4.0569596
2377,170240,Sabutoclax,SIDM00417,-0.36894795
2378,303487,AZD5582,SIDM00688,3.0848687
2379,212479,PD173074,SIDM00561,1.6591507
2380,220772,AZ6102,SIDM00225,1.6436013
2381,212110,PD173074,SIDM00627,3.8390794
2382,18520,Gemcitabine,SIDM01187,0.46542317
2383,180471,Docetaxel,SIDM00243,-4.3702545
2384,41628,5-Fluorouracil,SIDM00699,5.86031
2385,55604,BMS-345541,SIDM00294,2.8598115
2386,118898,ML323,SIDM01175,5.550539
2387,173352,MN-64,SIDM00721,5.2144794
2388,142842,Ibrutinib,SIDM00230,4.4932647
2389,161563,LCL161,SIDM00550,4.265015
2390,111660,GSK2606414,SIDM00388,2.791033
2391,222266,GSK591,SIDM00974,4.573157
2392,76461,Trametinib,SIDM00905,0.07339378
2393,186064,Nilotinib,SIDM00592,2.314047
2394,228452,BMS-536924,SIDM00042,1.5437477
2395,55954,Oxaliplatin,SIDM00418,5.3961954
2396,184365,Navitoclax,SIDM00199,2.6104608
2397,56892,BMS-536924,SIDM00137,1.8585685
2398,95788,Taselisib,SIDM01198,1.9170095
2399,120498,Foretinib,SIDM00302,0.088127136
2400,43488,Obatoclax Mesylate,SIDM00417,-0.080616385
2401,108098,VE-822,SIDM00388,1.1231935
2402,312446,AZD8186,SIDM00427,2.1034992
2403,222380,VE821,SIDM00627,4.7551136
2404,90153,Sapitinib,SIDM00543,3.7905447
2405,212751,PD173074,SIDM00197,3.2975786
2406,43992,Obatoclax Mesylate,SIDM00680,0.18882345
2407,94664,I-BET-762,SIDM00276,5.1010027
2408,182796,AGI-5198,SIDM00099,5.9007983
2409,117865,GSK343,SIDM00534,3.070224
2410,98385,IWP-2,SIDM00875,1.9716164
2411,90494,Sapitinib,SIDM00472,4.6497355
2412,1986,Paclitaxel,SIDM00885,-1.2431192
2413,148750,Dactinomycin,SIDM00417,-3.624478
2414,189454,Ipatasertib,SIDM00579,3.1994355
2415,176949,Buparlisib,SIDM00621,1.4978195
2416,117978,GSK343,SIDM01095,2.8922327
2417,84797,VX-11e,SIDM00541,1.6923153
2418,163072,MIM1,SIDM00420,3.7153163
2419,55503,GSK1904529A,SIDM00688,2.3354495
2420,184084,Navitoclax,SIDM00835,1.9510627
2421,221147,AZ6102,SIDM00487,1.6145586
2422,282807,Temozolomide,SIDM00599,6.0863104
2423,94376,Alpelisib,SIDM00606,3.717339
2424,196653,P22077,SIDM00274,4.0352397
2425,105646,Entinostat,SIDM00103,3.4174216
2426,7796,Vorinostat,SIDM00384,0.0598202
2427,47653,5-Fluorouracil,SIDM00632,1.2113222
2428,55411,GSK1904529A,SIDM00491,3.7948542
2429,52160,Rapamycin,SIDM00199,-1.2907444
2430,210963,Nutlin-3a (-),SIDM00289,1.5191582
2431,43767,Obatoclax Mesylate,SIDM01140,-1.4641277
2432,296857,Fulvestrant,SIDM00381,4.0421314
2433,172138,OF-1,SIDM01047,3.0975497
2434,198444,UMI-77,SIDM00118,3.2603366
2435,296446,Fulvestrant,SIDM00118,3.681753
2436,51321,Crizotinib,SIDM01114,2.415148
2437,43971,Obatoclax Mesylate,SIDM00264,-1.2974123
2438,95602,Taselisib,SIDM00260,2.9015186
2439,63739,Niraparib,SIDM00350,5.3061028
2440,184886,Vorinostat,SIDM00549,-0.26941746
2441,252087,Tamoxifen,SIDM00976,3.4652932
2442,194698,AZD7762,SIDM00967,0.066777274
2443,118751,ML323,SIDM01019,3.5867355
2444,120897,PRT062607,SIDM00551,1.1870075
2445,48797,Dasatinib,SIDM00064,-0.216493
2446,195961,NVP-ADW742,SIDM00267,3.6594517
2447,89900,Sepantronium bromide,SIDM00216,-3.3026087
2448,61213,Erlotinib,SIDM00504,2.9833071
2449,179590,ABT737,SIDM00364,-1.3229787
2450,283138,Temozolomide,SIDM00201,5.6456623
2451,156148,Alisertib,SIDM00700,3.083702
2452,197233,P22077,SIDM00973,4.2147903
2453,55572,Oxaliplatin,SIDM00532,6.473806
2454,172341,OF-1,SIDM00834,5.259877
2455,41349,PD0325901,SIDM00291,-3.6497436
2456,215085,MK-2206,SIDM00003,3.20665
2457,195994,NVP-ADW742,SIDM00896,1.4763227
2458,216962,Dactolisib,SIDM00064,-2.263162
2459,197120,P22077,SIDM00137,4.7160125
2460,303100,AZD5582,SIDM00351,0.67319316
2461,97350,SCH772984,SIDM00086,4.0444317
2462,93998,Luminespib,SIDM00114,-0.12395355
2463,196531,P22077,SIDM01229,4.2384477
2464,49600,Luminespib,SIDM00136,-2.2995467
2465,45651,Linsitinib,SIDM01064,3.372546
2466,189310,Olaparib,SIDM00789,3.5965803
2467,42474,5-Fluorouracil,SIDM00817,5.2466335
2468,95191,I-BET-762,SIDM00550,4.408781
2469,240,Erlotinib,SIDM00252,3.0354679
2470,188551,Cediranib,SIDM00099,3.8632934
2471,194476,AZD7762,SIDM00487,1.9167182
2472,202610,WEHI-539,SIDM00969,3.6198878
2473,160866,LCL161,SIDM00885,3.3898656
2474,116949,OTX015,SIDM01206,3.546861
2475,182980,Gefitinib,SIDM00599,2.4080257
2476,74403,AZ960,SIDM00137,1.5747303
2477,54996,Irinotecan,SIDM00077,2.9955204
2478,173322,MN-64,SIDM00543,4.769987
2479,187468,Osimertinib,SIDM00262,1.390978
2480,95605,Taselisib,SIDM00438,2.5761514
2481,198904,UMI-77,SIDM00371,3.6611278
2482,176826,Buparlisib,SIDM00287,0.11415012
2483,266140,Talazoparib,SIDM00551,2.0013318
2484,183293,Gefitinib,SIDM00381,2.310506
2485,271452,XAV939,SIDM00234,3.5669947
2486,181049,Afuresertib,SIDM00269,2.3932333
2487,173472,MN-64,SIDM00465,5.140415
2488,281503,Trametinib,SIDM00154,-2.067085
2489,58551,Ruxolitinib,SIDM00808,2.759751
2490,281616,Trametinib,SIDM00969,-0.0064853244
2491,116125,RVX-208,SIDM00260,5.4401436
2492,178109,Cisplatin,SIDM01174,3.2805123
2493,172120,AGI-6780,SIDM00837,2.8024871
2494,182409,AGI-5198,SIDM01146,4.540652
2495,67364,Bortezomib,SIDM00101,-3.5881696
2496,94507,I-BET-762,SIDM00190,4.660873
2497,232683,AZD4547,SIDM01205,2.070046
2498,217563,Dactolisib,SIDM00444,-1.6672425
2499,196317,NVP-ADW742,SIDM00374,1.173053
2500,89835,Sepantronium bromide,SIDM00688,-6.3202868
2501,173874,LGK974,SIDM00758,3.6969106
2502,232983,AZD4547,SIDM00550,3.076534
2503,185439,Vorinostat,SIDM00445,0.97797066
2504,176597,Buparlisib,SIDM01007,0.934792
2505,211748,BIBR-1532,SIDM00343,5.7776527
2506,283395,Temozolomide,SIDM00250,5.5781374
2507,183618,AZD3759,SIDM00732,2.7807696
2508,222651,VE821,SIDM01251,1.3674568
2509,261129,Daporinad,SIDM00113,-3.5785482
2510,115490,I-BET-762,SIDM00196,3.622462
2511,213683,AMG-319,SIDM00896,2.9496737
2512,178342,Cisplatin,SIDM01206,1.1570586
2513,119154,ML323,SIDM00077,4.698499
2514,174373,Wnt-C59,SIDM00627,3.057596
2515,108464,VE-822,SIDM00103,4.9090514
2516,296891,Fulvestrant,SIDM00621,3.914211
2517,55170,GSK1904529A,SIDM00412,2.676257
2518,186941,Osimertinib,SIDM00181,1.880656
2519,50066,Paclitaxel,SIDM00964,-4.4126687
2520,180484,Docetaxel,SIDM00935,-4.6724424
2521,55119,Irinotecan,SIDM00448,1.7044672
2522,201884,WEHI-539,SIDM00841,4.358987
2523,89716,Sapitinib,SIDM00367,4.641179
2524,95513,Taselisib,SIDM00064,3.6317036
2525,120520,Foretinib,SIDM00381,1.2900301
2526,89683,Sapitinib,SIDM00591,0.8713064
2527,211317,BIBR-1532,SIDM00951,4.259472
2528,196749,SB216763,SIDM00136,4.1600475
2529,56132,BMS-345541,SIDM00496,2.971257
2530,178022,Ulixertinib,SIDM00103,3.3509095
2531,216246,Palbociclib,SIDM01175,4.91088
2532,90072,Sapitinib,SIDM00252,2.7740934
2533,76505,Trametinib,SIDM01126,3.4082968
2534,108942,WZ4003,SIDM01019,3.6587555
2535,252153,Tamoxifen,SIDM01041,3.5201075
2536,120231,PRT062607,SIDM00889,3.4485495
2537,120233,PRT062607,SIDM00627,2.97368
2538,183126,Gefitinib,SIDM00351,0.4514386
2539,87096,Epirubicin,SIDM01146,-1.3478253
2540,94750,Alpelisib,SIDM01168,4.644828
2541,178894,Cisplatin,SIDM00631,3.7052119
2542,84664,VX-11e,SIDM00091,1.8601421
2543,116440,RVX-208,SIDM00579,3.8590481
2544,172343,OF-1,SIDM00837,2.9697309
2545,88475,Cyclophosphamide,SIDM00792,4.6316104
2546,180058,ABT737,SIDM01102,1.1138422
2547,231248,AT13148,SIDM00863,2.7334406
2548,74228,AZ960,SIDM00962,-0.6659935
2549,266268,Talazoparib,SIDM00176,2.8366654
2550,186288,AZD8186,SIDM01140,1.5254343
2551,95039,I-BET-762,SIDM00261,1.9896183
2552,113582,PCI-34051,SIDM00343,4.6965904
2553,217321,Dactolisib,SIDM00156,-2.0407999
2554,113333,PCI-34051,SIDM01047,4.2986307
2555,55980,BMS-345541,SIDM01090,2.5303278
2556,120067,Foretinib,SIDM00783,-0.4099031
2557,281229,Trametinib,SIDM00837,-1.9383961
2558,216614,Palbociclib,SIDM00448,2.76087
2559,55419,GSK1904529A,SIDM00199,3.4765084
2560,178619,Cisplatin,SIDM00332,5.7756305
2561,9520,BMS-536924,SIDM00699,2.5922272
2562,63204,Niraparib,SIDM00863,2.328978
2563,45543,Linsitinib,SIDM00837,2.381149
2564,290470,AZD6738,SIDM00197,1.1842822
2565,98919,IWP-2,SIDM01006,1.5926296
2566,331102,Pevonedistat,SIDM00562,0.26359072
2567,113627,PCI-34051,SIDM00540,5.284216
2568,172585,OF-1,SIDM00394,3.5709195
2569,189264,Ipatasertib,SIDM01233,2.9026468
2570,177529,Ulixertinib,SIDM00064,2.68214
2571,111464,GSK2606414,SIDM00121,1.9339588
2572,118167,GSK343,SIDM00198,3.386793
2573,331219,Pevonedistat,SIDM00287,-1.4498075
2574,198461,UMI-77,SIDM00490,3.0621405
2575,84479,VX-11e,SIDM01160,2.5872152
2576,219709,PD0325901,SIDM01259,2.1046546
2577,223130,VE821,SIDM00975,4.0955954
2578,182680,AGI-5198,SIDM00196,4.928127
2579,198150,Savolitinib,SIDM00583,2.8847342
2580,74360,AZ960,SIDM00100,2.4092605
2581,20057,Vinorelbine,SIDM00549,-5.315591
2582,776,Camptothecin,SIDM00418,-2.3467057
2583,74446,AZ960,SIDM00154,1.1860465
2584,70602,EPZ004777,SIDM00584,5.5989485
2585,199987,WIKI4,SIDM00498,4.5947886
2586,7763,Vorinostat,SIDM00287,0.054877702
2587,92327,Lapatinib,SIDM01160,2.330871
2588,45125,Linsitinib,SIDM00293,3.3363943
2589,63212,Niraparib,SIDM00276,4.8192816
2590,194068,AZD7762,SIDM00277,-3.556063
2591,18015,Gemcitabine,SIDM01122,-1.2734355
2592,112035,GSK2606414,SIDM00846,3.7519135
2593,67270,Bortezomib,SIDM00964,-4.7545433
2594,212604,PD173074,SIDM00412,2.1084454
2595,189459,Olaparib,SIDM00808,2.93765
2596,108808,WZ4003,SIDM00096,1.4734554
2597,172007,OF-1,SIDM00182,4.8891177
2598,56084,BMS-345541,SIDM00810,2.3590791
2599,30638,JQ1,SIDM00562,1.6795226
2600,111751,GSK2606414,SIDM00835,3.5620859
2601,99862,Leflunomide,SIDM00445,5.3468113
2602,142819,Ibrutinib,SIDM00174,4.168469
2603,88744,Pevonedistat,SIDM00180,0.5737937
2604,19807,Vinorelbine,SIDM00489,-4.9010024
2605,177254,Ulixertinib,SIDM01120,3.9232872
2606,108269,VE-822,SIDM00896,1.7833633
2607,18584,Gemcitabine,SIDM00328,-1.1057905
2608,65115,Dinaciclib,SIDM00224,-0.8312823
2609,176396,Buparlisib,SIDM00632,-0.012827557
2610,173478,LGK974,SIDM01120,2.6947453
2611,210984,Nutlin-3a (-),SIDM00257,4.1963854
2612,73765,AZ960,SIDM00293,3.1044261
2613,45538,Linsitinib,SIDM01155,5.5190363
2614,189810,Olaparib,SIDM00257,2.8404067
2615,49650,Paclitaxel,SIDM00826,-3.9642236
2616,196348,NVP-ADW742,SIDM00483,3.5742745
2617,172473,AGI-6780,SIDM00688,1.8786161
2618,64341,MK-1775,SIDM00835,1.5054396
2619,220969,AZ6102,SIDM01183,3.304652
2620,192249,GSK2578215A,SIDM00205,3.8355281
2621,202160,WEHI-539,SIDM01095,3.2397742
2622,193072,I-BRD9,SIDM00842,3.7206104
2623,311995,AZD8186,SIDM00094,2.8610728
2624,49962,Luminespib,SIDM01233,-2.1712048
2625,118987,ML323,SIDM00243,3.504279
2626,97758,SCH772984,SIDM00302,2.9716923
2627,584,Rapamycin,SIDM00364,-3.2288504
2628,84581,VX-11e,SIDM00951,2.527317
2629,214415,MK-8776,SIDM00549,1.02938
2630,196637,P22077,SIDM00864,4.5897083
2631,116540,RVX-208,SIDM00350,4.985425
2632,251281,Tamoxifen,SIDM00905,3.1961565
2633,296823,Fulvestrant,SIDM00958,2.8614538
2634,179344,Cytarabine,SIDM00441,-2.5978606
2635,171200,LY2109761,SIDM00900,4.2550592
2636,98842,IWP-2,SIDM00099,3.9619803
2637,65098,Dinaciclib,SIDM00064,-2.6830332
2638,183881,AZD3759,SIDM01102,2.6576157
2639,3431,Sorafenib,SIDM00056,3.0320513
2640,89903,Sapitinib,SIDM00537,2.958779
2641,149280,Dactinomycin,SIDM00042,-3.4966815
2642,189818,GDC0810,SIDM00292,6.124202
2643,220086,PD0325901,SIDM00427,1.4541174
2644,297150,Fulvestrant,SIDM00250,3.5135968
2645,170761,Sabutoclax,SIDM00600,-0.73571795
2646,120394,PRT062607,SIDM00082,4.159813
2647,183374,AZD3759,SIDM00576,3.5647547
2648,95287,I-BET-762,SIDM00483,5.221923
2649,180809,Docetaxel,SIDM00817,-3.8286383
2650,178634,Venetoclax,SIDM01140,-0.25128573
2651,95165,Alpelisib,SIDM00416,3.8119283
2652,54605,Irinotecan,SIDM00561,0.36930394
2653,233001,AZD4547,SIDM00044,1.4300584
2654,42043,5-Fluorouracil,SIDM00379,4.059924
2655,193888,AZD7762,SIDM01163,1.6079315
2656,210939,Nutlin-3a (-),SIDM00381,5.722041
2657,63125,Niraparib,SIDM00082,5.8827934
2658,184314,Navitoclax,SIDM00527,2.816568
2659,97963,SCH772984,SIDM00583,3.7939622
2660,189946,GDC0810,SIDM00277,3.7641864
2661,181429,Afuresertib,SIDM00388,1.2072073
2662,183930,Navitoclax,SIDM00612,2.683506
2663,198658,UMI-77,SIDM01090,3.0735896
2664,303408,AZD5582,SIDM00102,3.6971815
2665,109338,WZ4003,SIDM00418,5.3449297
2666,74280,AZ960,SIDM01064,-0.8714294
2667,120570,PRT062607,SIDM00677,3.1750917
2668,194132,AZD7762,SIDM00541,2.3899407
2669,42241,5-Fluorouracil,SIDM00680,2.8250911
2670,95122,I-BET-762,SIDM00465,3.8551445
2671,67444,Bortezomib,SIDM00929,-4.9294
2672,116514,RVX-208,SIDM00583,5.131502
2673,54848,Irinotecan,SIDM00299,2.9914176
2674,216668,Palbociclib,SIDM00498,2.3545227
2675,15739,Lapatinib,SIDM00732,4.165538
2676,98876,IWP-2,SIDM00700,4.6842527
2677,199002,UMI-77,SIDM00407,0.86025465
2678,185800,Nilotinib,SIDM00535,3.9178104
2679,190459,GDC0810,SIDM00199,4.653413
2680,90633,Uprosertib,SIDM00970,1.7622482
2681,15476,Lapatinib,SIDM00174,2.3862164
2682,215611,MK-2206,SIDM00929,3.5139503
2683,113028,PFI3,SIDM01102,4.5820627
2684,51202,Crizotinib,SIDM00929,1.9982518
2685,212343,PD173074,SIDM00930,1.660679
2686,196053,NVP-ADW742,SIDM01093,2.523
2687,93089,Lapatinib,SIDM00371,4.6469755
2688,99508,Leflunomide,SIDM00343,5.686637
2689,232376,AZD4547,SIDM00841,2.587658
2690,155541,Alisertib,SIDM00082,3.9200013
2691,251902,Tamoxifen,SIDM00264,3.513398
2692,198880,UMI-77,SIDM00638,2.8578436
2693,89654,Sepantronium bromide,SIDM00205,-5.381774
2694,177775,Ulixertinib,SIDM00343,4.2351365
2695,192325,GSK2578215A,SIDM01149,3.201392
2696,44006,Obatoclax Mesylate,SIDM00519,0.855143
2697,163177,MIM1,SIDM00488,3.7879417
2698,172466,AGI-6780,SIDM00176,2.8230808
2699,222588,VE821,SIDM00900,1.7491199
2700,63816,Niraparib,SIDM00444,5.466745
2701,204258,PLX-4720,SIDM00541,4.7844687
2702,174671,Wnt-C59,SIDM00808,2.5929806
2703,198755,UMI-77,SIDM01187,3.835976
2704,212318,PD173074,SIDM01245,2.1436887
2705,49015,Dasatinib,SIDM00317,1.7094923
2706,97417,SCH772984,SIDM01042,3.587409
2707,30757,Wee1 Inhibitor,SIDM00216,-0.17848761
2708,50941,Crizotinib,SIDM00971,5.40536
2709,172150,AGI-6780,SIDM01247,2.2257435
2710,85237,VX-11e,SIDM00154,2.1669168
2711,176458,Buparlisib,SIDM00082,1.7183349
2712,213791,AMG-319,SIDM00256,4.135742
2713,97878,SCH772984,SIDM00527,1.0292983
2714,63426,Niraparib,SIDM00251,4.7043037
2715,209721,Wee1 Inhibitor,SIDM00948,0.99138594
2716,214229,MK-8776,SIDM00136,2.3573258
2717,121558,Ribociclib,SIDM00241,2.6221778
2718,118480,ML323,SIDM00699,5.28522
2719,143196,Ibrutinib,SIDM00832,5.9485297
2720,95765,Taselisib,SIDM01233,1.4735717
2721,49429,Dasatinib,SIDM01041,0.83529764
2722,55332,Oxaliplatin,SIDM01133,4.8196907
2723,49904,Paclitaxel,SIDM01140,-3.6153426
2724,189184,Ipatasertib,SIDM01095,2.3018095
2725,58615,Ruxolitinib,SIDM00260,3.9605331
2726,190013,GDC0810,SIDM00535,5.662318
2727,170751,Sabutoclax,SIDM00114,-0.024600979
2728,290299,AZD6738,SIDM00814,1.58562
2729,88212,Cyclophosphamide,SIDM01228,4.6180744
2730,198094,Savolitinib,SIDM00377,2.1053312
2731,290162,AZD6738,SIDM00308,0.49629125
2732,148689,Dactinomycin,SIDM00293,-3.6314814
2733,282365,Dabrafenib,SIDM00520,3.9012408
2734,109118,WZ4003,SIDM01247,2.9290915
2735,748,Rapamycin,SIDM00416,-4.345645
2736,161434,LCL161,SIDM00427,3.8991292
2737,189801,GDC0810,SIDM00606,4.7081842
2738,265465,Talazoparib,SIDM01160,3.1191757
2739,74173,AZ960,SIDM01168,1.743373
2740,63576,Niraparib,SIDM00202,-0.38332736
2741,185478,Nilotinib,SIDM00627,3.2865677
2742,170467,Sabutoclax,SIDM00438,-2.3200707
2743,15867,GSK269962A,SIDM00885,2.3604069
2744,91313,Uprosertib,SIDM00043,2.4349053
2745,265907,Talazoparib,SIDM01097,-1.8527966
2746,508,Camptothecin,SIDM01161,-3.0827098
2747,185648,Nilotinib,SIDM00082,3.2191942
2748,199340,WIKI4,SIDM00679,3.090736
2749,161647,LCL161,SIDM00969,3.4789193
2750,199006,UMI-77,SIDM00323,3.1693165
2751,251660,Tamoxifen,SIDM00577,4.4297013
2752,204212,PLX-4720,SIDM01251,3.37409
2753,176727,Buparlisib,SIDM01090,0.6786178
2754,120901,PRT062607,SIDM00527,3.2570457
2755,63369,Niraparib,SIDM01140,1.9135894
2756,9632,BMS-536924,SIDM01251,1.605365
2757,221042,AZ6102,SIDM00543,2.6300929
