,Origin_idx,Drug name,Sanger ID,result
2214,179542,ABT737,SIDM00623,1.2575575
2215,296529,Fulvestrant,SIDM01073,3.3297575
2216,181850,Afuresertib,SIDM00846,3.6391819
2217,330808,Pevonedistat,SIDM00203,-0.17159827
2218,198324,UMI-77,SIDM01122,3.0551999
2219,155926,Alisertib,SIDM00243,0.09644348
2220,177934,Ulixertinib,SIDM00098,2.650132
2221,20228,Vinorelbine,SIDM00842,-2.8431337
2222,2214,Paclitaxel,SIDM00287,-4.819874
2223,312404,AZD8186,SIDM00328,2.645632
2224,162755,MIM1,SIDM00120,4.542704
2225,117866,GSK343,SIDM00535,4.198223
2226,149071,Dactinomycin,SIDM00287,-5.538312
2227,112393,PFI3,SIDM00900,4.6647453
2228,184860,Vorinostat,SIDM01019,-0.081059255
2229,118003,GSK343,SIDM00834,4.3846855
2230,221570,GSK591,SIDM01229,4.8520937
2231,87199,Epirubicin,SIDM00251,-2.147947
2232,49468,Paclitaxel,SIDM01160,-3.6073077
2233,222322,GSK591,SIDM01102,3.7428052
2234,185043,Vorinostat,SIDM00316,1.5168847
2235,232702,AZD4547,SIDM01247,2.8358533
2236,214792,MK-8776,SIDM00579,2.8139603
2237,44528,BMS-754807,SIDM00534,0.04859095
2238,172530,AGI-6780,SIDM00539,3.2757714
2239,112377,PFI3,SIDM00094,5.511586
2240,173402,MN-64,SIDM00195,5.420903
2241,49630,Luminespib,SIDM00118,-2.7913349
2242,91397,Uprosertib,SIDM00393,2.0769074
2243,87634,Epirubicin,SIDM00817,-1.3095132
2244,99632,Leflunomide,SIDM00259,4.061639
2245,222476,VE821,SIDM00953,1.8267707
2246,94861,Alpelisib,SIDM00935,1.8476223
2247,252132,Tamoxifen,SIDM00406,1.7796835
2248,87616,Epirubicin,SIDM00472,0.03710202
2249,214026,AMG-319,SIDM00967,5.929084
2250,70338,EPZ004777,SIDM00864,4.3622313
2251,41956,5-Fluorouracil,SIDM00438,3.7452595
2252,92619,Lapatinib,SIDM00291,2.933339
2253,184671,Vorinostat,SIDM00181,1.8145939
2254,51896,Rapamycin,SIDM00411,-0.8445919
2255,177634,Ulixertinib,SIDM00655,2.4631267
2256,182301,AGI-5198,SIDM00064,4.9886703
2257,282394,Dabrafenib,SIDM00792,4.1986675
2258,86939,Epirubicin,SIDM00930,-1.7400228
2259,232310,AZD4547,SIDM00606,4.0811834
2260,108670,WZ4003,SIDM00699,4.980569
2261,49960,Paclitaxel,SIDM00833,-0.14310028
2262,204854,PLX-4720,SIDM00214,4.852419
2263,212951,PD173074,SIDM01011,2.5497434
2264,30569,Wee1 Inhibitor,SIDM00377,2.402211
2265,172383,OF-1,SIDM00917,4.976489
2266,70935,EPZ004777,SIDM00974,5.5867376
2267,173204,MN-64,SIDM00351,4.152066
2268,177281,Ulixertinib,SIDM00699,4.3649354
2269,120092,Foretinib,SIDM00841,0.29505447
2270,183786,Navitoclax,SIDM00121,-0.68492174
2271,182947,AGI-5198,SIDM00817,4.715749
2272,93093,Lapatinib,SIDM00418,5.79784
2273,173033,MN-64,SIDM00277,2.464331
2274,303150,AZD5582,SIDM01183,1.8948286
2275,283740,Afatinib,SIDM00553,1.7763826
2276,99669,Leflunomide,SIDM00600,3.2259064
2277,232521,AZD4547,SIDM00537,2.2197077
2278,196911,SB216763,SIDM00537,4.5756435
2279,196569,P22077,SIDM00096,2.2304661
2280,171876,AGI-6780,SIDM00923,2.580118
2281,51586,Rapamycin,SIDM00003,-2.4714491
2282,216455,Palbociclib,SIDM00127,3.1395204
2283,113053,PFI3,SIDM00250,4.6299706
2284,63969,MK-1775,SIDM00632,-0.33423755
2285,49758,Paclitaxel,SIDM00291,-3.5341475
2286,174839,Wnt-C59,SIDM00420,4.053177
2287,105775,Entinostat,SIDM01041,2.5586073
2288,116109,RVX-208,SIDM00528,5.3185506
2289,214324,MK-8776,SIDM00863,1.168843
2290,185180,Vorinostat,SIDM00261,-0.043362387
2291,117224,OTX015,SIDM00056,1.7113847
2292,50071,Paclitaxel,SIDM00592,-3.0018508
2293,192742,I-BRD9,SIDM00094,6.5039034
2294,109243,WZ4003,SIDM00264,2.957537
2295,173277,MN-64,SIDM00917,3.6962113
2296,177347,Vinblastine,SIDM00930,-4.673627
2297,41696,5-Fluorouracil,SIDM00591,3.260021
2298,177699,Vinblastine,SIDM00302,-5.3231087
2299,173953,LGK974,SIDM00317,4.7117667
2300,202572,WEHI-539,SIDM01006,2.3175485
2301,48994,Dasatinib,SIDM00420,-1.6163286
2302,58458,Ruxolitinib,SIDM00900,3.812134
2303,214250,MK-8776,SIDM00826,3.1478174
2304,198309,UMI-77,SIDM01120,2.5821934
2305,331072,Pevonedistat,SIDM00549,0.39454398
2306,198109,Savolitinib,SIDM00077,1.0652131
2307,493,Rapamycin,SIDM00954,-1.2421637
2308,326348,Cisplatin,SIDM00668,2.2049382
2309,222076,GSK591,SIDM00262,4.1517076
2310,52940,Sorafenib,SIDM00964,2.8924935
2311,53230,Sorafenib,SIDM01114,2.1767588
2312,218323,Pictilisib,SIDM00371,2.1113753
2313,172833,MN-64,SIDM00294,4.929001
2314,184244,Navitoclax,SIDM00289,-0.950985
2315,281563,Trametinib,SIDM00976,-1.8496779
2316,209908,Wee1 Inhibitor,SIDM00813,0.97295976
2317,212108,BIBR-1532,SIDM00407,4.1836224
2318,202359,WEHI-539,SIDM00261,4.1340704
2319,43536,Obatoclax Mesylate,SIDM00003,-1.0569686
2320,271271,XAV939,SIDM01090,3.7693512
2321,202370,WEHI-539,SIDM00196,2.9045794
2322,190586,GDC0810,SIDM01102,4.715891
2323,149169,Dactinomycin,SIDM00501,-2.8679006
2324,93277,Lapatinib,SIDM00216,0.49850547
2325,94420,Alpelisib,SIDM00136,3.082114
2326,303179,AZD5582,SIDM00343,3.616277
2327,12542,Entinostat,SIDM00243,1.4369282
2328,220584,AZ6102,SIDM00606,3.034335
2329,90708,Uprosertib,SIDM00826,2.8691905
2330,122077,AGI-6780,SIDM00203,2.8033156
2331,221191,AZ6102,SIDM00579,1.9542624
2332,193996,AZD7762,SIDM00091,-0.7450168
2333,89299,Sepantronium bromide,SIDM01259,-4.318791
2334,184122,AZD5363,SIDM00096,1.523615
2335,4826,Crizotinib,SIDM00096,-0.21181859
2336,113702,PCI-34051,SIDM00196,3.6145408
2337,85359,VX-11e,SIDM00445,1.7947057
2338,112173,GSK2606414,SIDM00216,3.2369645
2339,232612,AZD4547,SIDM00758,2.5296125
2340,220967,AZ6102,SIDM00424,1.6241494
2341,271640,XAV939,SIDM00043,2.342151
2342,195586,NVP-ADW742,SIDM00136,1.372139
2343,149152,Dactinomycin,SIDM00262,-3.7747295
2344,187898,Cediranib,SIDM00181,2.4155905
2345,197193,P22077,SIDM00583,5.403715
2346,179317,ABT737,SIDM00136,2.4952805
2347,179936,ABT737,SIDM00104,2.3201575
2348,312362,AZD8186,SIDM00211,2.1117709
2349,116326,RVX-208,SIDM00592,3.5292518
2350,155687,Alisertib,SIDM00534,1.6028582
2351,56406,BMS-345541,SIDM00389,1.5318824
2352,90203,Sapitinib,SIDM00381,3.2393758
2353,109695,CZC24832,SIDM00145,4.3794804
2354,177788,Ulixertinib,SIDM00324,1.6263474
2355,190584,GDC0810,SIDM00323,4.4509745
2356,330814,Pevonedistat,SIDM00889,-1.017155
2357,215786,Palbociclib,SIDM00203,2.2731693
2358,160878,LCL161,SIDM00489,3.4238508
2359,186867,Osimertinib,SIDM00294,1.4315987
2360,196657,P22077,SIDM00544,3.8334289
2361,282980,Temozolomide,SIDM01175,6.6616154
2362,54340,Irinotecan,SIDM00230,1.4896915
2363,182589,AGI-5198,SIDM00384,3.9201987
2364,188496,Cediranib,SIDM00579,0.81880766
2365,210420,Nutlin-3a (-),SIDM00489,4.7578597
2366,213396,AMG-319,SIDM01251,3.7811873
2367,5009,Crizotinib,SIDM01198,1.634895
2368,182519,AGI-5198,SIDM01183,4.6206875
2369,198498,UMI-77,SIDM00863,2.4140186
2370,196836,P22077,SIDM00351,4.3819666
2371,184415,AZD5363,SIDM00781,3.7209072
2372,120473,PRT062607,SIDM00863,1.7030283
2373,63741,Niraparib,SIDM00375,5.0367794
2374,282277,Dabrafenib,SIDM00101,4.501689
2375,171554,LY2109761,SIDM00488,5.740074
2376,120442,Foretinib,SIDM00962,-2.1296496
2377,192922,I-BRD9,SIDM00561,3.584574
2378,199932,WIKI4,SIDM00374,3.671644
2379,181330,Afuresertib,SIDM01259,1.0848694
2380,99457,Leflunomide,SIDM00814,4.774151
2381,161345,LCL161,SIDM00540,4.303978
2382,201713,WEHI-539,SIDM01120,1.8332617
2383,19889,Vinorelbine,SIDM00145,-3.5033267
2384,231376,AT13148,SIDM00623,4.041559
2385,77804,Dabrafenib,SIDM00504,2.6699255
2386,179619,Cytarabine,SIDM00259,-0.706011
2387,117262,OTX015,SIDM00659,3.6010725
2388,222642,VE821,SIDM00274,4.9127207
2389,88185,Cyclophosphamide,SIDM01248,5.287885
2390,89325,Sepantronium bromide,SIDM00599,-3.9650671
2391,170584,Sabutoclax,SIDM00584,-0.43785053
2392,54548,Irinotecan,SIDM01019,1.8893061
2393,191730,GSK2578215A,SIDM00367,4.1105757
2394,196918,P22077,SIDM00343,6.5018196
2395,63138,Niraparib,SIDM00091,5.4638844
2396,115850,RVX-208,SIDM00489,4.6899247
2397,68432,Tamoxifen,SIDM00274,3.9489598
2398,186290,Nilotinib,SIDM00044,3.8535194
2399,55022,Irinotecan,SIDM00859,0.75808495
2400,42228,5-Fluorouracil,SIDM00195,3.889373
2401,182266,AGI-5198,SIDM00864,3.5668125
2402,12562,Entinostat,SIDM00328,2.8928492
2403,111913,GSK2606414,SIDM00198,4.365119
2404,215738,MK-2206,SIDM00323,2.5899239
2405,61208,Erlotinib,SIDM00260,3.1652083
2406,188507,Cediranib,SIDM01149,1.4160922
2407,188029,Cediranib,SIDM01047,1.2789251
2408,41869,5-Fluorouracil,SIDM00291,3.2610123
2409,188508,Cediranib,SIDM00565,2.4401023
2410,270899,XAV939,SIDM00293,4.0888977
2411,170956,Sabutoclax,SIDM01041,-0.5186931
2412,187340,Osimertinib,SIDM00917,1.3901769
2413,163403,MIM1,SIDM00375,3.9454553
2414,98086,SCH772984,SIDM00231,3.3429089
2415,192124,GSK2578215A,SIDM01233,5.3856974
2416,89890,Sepantronium bromide,SIDM00250,-3.2247877
2417,55062,GSK1904529A,SIDM01146,3.5567958
2418,99490,Leflunomide,SIDM00584,5.479819
2419,289553,Gemcitabine,SIDM00196,-3.6681178
2420,198830,UMI-77,SIDM00266,0.8169446
2421,179550,ABT737,SIDM00655,1.8431226
2422,193134,I-BRD9,SIDM00958,3.4656272
2423,192129,GSK2578215A,SIDM00287,3.8468142
2424,155845,Alisertib,SIDM01161,0.7673606
2425,195861,NVP-ADW742,SIDM01140,0.98555064
2426,231650,AT13148,SIDM00202,4.4151516
2427,111815,GSK2606414,SIDM01228,3.14274
2428,189972,GDC0810,SIDM00064,5.18223
2429,118688,ML323,SIDM00793,3.819707
2430,180075,Docetaxel,SIDM00145,-4.0153775
2431,232473,AZD4547,SIDM00875,2.4063435
2432,88342,Cyclophosphamide,SIDM00501,4.9663744
2433,189232,Ipatasertib,SIDM01183,4.5110264
2434,192529,GSK2578215A,SIDM00214,4.6171713
2435,96219,EPZ5676,SIDM01122,6.3578553
2436,194848,MIRA-1,SIDM00623,5.2293944
2437,212998,PD173074,SIDM00967,3.3194866
2438,55820,Oxaliplatin,SIDM01093,5.7967815
2439,189146,Olaparib,SIDM00203,2.9009807
2440,161510,LCL161,SIDM00377,4.6591644
2441,281937,Dabrafenib,SIDM00224,4.172992
2442,191847,GSK2578215A,SIDM01047,4.211133
2443,195100,MIRA-1,SIDM00410,3.6813855
2444,96787,EPZ5676,SIDM00964,5.541421
2445,111847,GSK2606414,SIDM00958,1.6690383
2446,217986,Pictilisib,SIDM01145,1.3515524
2447,302758,AZD5582,SIDM00489,0.93613833
2448,219960,PD0325901,SIDM01233,-0.15845753
2449,261030,Daporinad,SIDM00489,-3.7806299
2450,220006,PD0325901,SIDM00211,1.1568854
2451,220519,AZ6102,SIDM00320,2.589132
2452,180055,Docetaxel,SIDM00783,-4.62173
2453,55165,GSK1904529A,SIDM00424,2.3356168
2454,214257,MK-8776,SIDM00091,4.5703645
2455,195064,MIRA-1,SIDM00488,5.834922
2456,90979,Uprosertib,SIDM01097,1.7618266
2457,148755,Dactinomycin,SIDM00326,-3.2518384
2458,86730,Epirubicin,SIDM01122,-0.32885537
2459,214808,MK-8776,SIDM00465,3.9830658
2460,94953,I-BET-762,SIDM01198,1.9479619
2461,18713,Gemcitabine,SIDM00929,-0.72516227
2462,198890,UMI-77,SIDM01149,1.6862729
2463,184380,AZD5363,SIDM01092,2.7768157
2464,177441,Vinblastine,SIDM00553,-4.625057
2465,220327,PD0325901,SIDM00530,2.3029985
2466,55254,GSK1904529A,SIDM00964,2.8452594
2467,188617,Cediranib,SIDM00973,1.3318003
2468,90550,Uprosertib,SIDM01120,-0.26719895
2469,54920,Irinotecan,SIDM00100,4.659911
2470,198419,UMI-77,SIDM00136,2.2566285
2471,183218,Gefitinib,SIDM00962,1.6990606
2472,171660,LY2109761,SIDM00127,5.071054
2473,74526,AZ960,SIDM00631,4.655167
2474,120251,Foretinib,SIDM00549,-0.9774026
2475,94186,Luminespib,SIDM01114,-2.5900366
2476,161137,LCL161,SIDM00528,4.822584
2477,45423,Linsitinib,SIDM00528,4.1148467
2478,119925,Entospletinib,SIDM00023,4.7281504
2479,177225,Vinblastine,SIDM00230,-3.8070457
2480,212431,PD173074,SIDM00537,3.2278445
2481,187820,Cediranib,SIDM01179,2.3919795
2482,187821,Cediranib,SIDM00320,3.0944607
2483,212678,PD173074,SIDM00285,3.1338766
2484,202200,WEHI-539,SIDM00252,4.2831273
2485,331492,Pevonedistat,SIDM00214,1.617871
2486,6399,Dasatinib,SIDM00180,-3.2231832
2487,302977,AZD5582,SIDM00612,3.317119
2488,215608,MK-2206,SIDM00491,2.986731
2489,170561,Sabutoclax,SIDM00833,0.83936983
2490,215785,Palbociclib,SIDM00269,1.3923585
2491,119296,ML323,SIDM00445,4.052298
2492,90800,Uprosertib,SIDM01259,1.5623872
2493,111317,GSK2606414,SIDM01120,4.828126
2494,221947,GSK591,SIDM00233,3.1833212
2495,64120,MK-1775,SIDM00276,0.3169023
2496,115992,RVX-208,SIDM00930,4.3668222
2497,179086,Venetoclax,SIDM01114,3.084782
2498,108906,WZ4003,SIDM00596,5.296081
2499,65646,Dinaciclib,SIDM00374,-3.3735359
2500,283,Erlotinib,SIDM00332,5.8449774
2501,70752,EPZ004777,SIDM00198,5.2379637
2502,87741,Cyclophosphamide,SIDM00885,4.71519
2503,211657,BIBR-1532,SIDM01090,5.2015934
2504,179733,Cytarabine,SIDM00099,2.8265097
2505,199643,WIKI4,SIDM01064,4.087614
2506,55382,GSK1904529A,SIDM01149,2.3414388
2507,163327,MIM1,SIDM00371,5.3514414
2508,89785,Sapitinib,SIDM00490,4.639632
2509,271532,XAV939,SIDM00551,3.6144128
2510,218063,Pictilisib,SIDM00814,0.5805428
2511,74576,AZ960,SIDM00530,3.7252893
2512,109144,WZ4003,SIDM00324,2.741907
2513,196463,P22077,SIDM01163,6.5288877
2514,189789,Olaparib,SIDM00289,2.1750252
2515,283255,Temozolomide,SIDM00099,6.986659
2516,105143,Entinostat,SIDM00923,2.6791775
2517,90271,Sapitinib,SIDM00311,5.1730356
2518,176916,Buparlisib,SIDM00328,0.9798231
2519,64709,MK-1775,SIDM00974,1.1083374
2520,174134,LGK974,SIDM00517,3.682985
2521,14175,Bortezomib,SIDM00198,-4.9432096
2522,143134,Ibrutinib,SIDM00758,5.119335
2523,189730,Olaparib,SIDM00958,2.0797465
2524,197931,Savolitinib,SIDM00332,2.6262264
2525,53797,BI-2536,SIDM00971,1.8394643
2526,97847,SCH772984,SIDM00098,3.4585733
2527,214992,MK-8776,SIDM00047,3.0019002
2528,194079,AZD7762,SIDM00544,-1.0747863
2529,189898,Olaparib,SIDM00975,3.5340855
2530,74339,AZ960,SIDM00195,2.9232113
2531,222519,VE821,SIDM00367,2.9317744
2532,217768,Pictilisib,SIDM00121,0.18873213
2533,223035,VE821,SIDM00196,1.8447775
2534,187317,Osimertinib,SIDM00317,4.1911135
2535,113067,PFI3,SIDM00216,5.171707
2536,4877,Crizotinib,SIDM00224,3.1839545
2537,193143,I-BRD9,SIDM00935,3.789285
2538,113583,PCI-34051,SIDM00267,5.041446
2539,55427,Oxaliplatin,SIDM00923,5.9060745
2540,271710,XAV939,SIDM00968,3.8718631
2541,120691,PRT062607,SIDM01161,2.2730281
2542,214635,MK-8776,SIDM00896,2.0475743
2543,211714,BIBR-1532,SIDM01205,3.541538
2544,211374,BIBR-1532,SIDM00789,5.251836
2545,190337,GDC0810,SIDM00659,5.311037
2546,85,Erlotinib,SIDM00121,1.696251
2547,120336,PRT062607,SIDM00606,3.3024075
2548,172284,AGI-6780,SIDM00197,2.6042502
2549,15566,Lapatinib,SIDM01259,3.2923856
2550,53248,Sorafenib,SIDM00969,2.1451938
2551,117295,OTX015,SIDM00129,2.7453969
2552,12430,Entinostat,SIDM00346,0.38314012
2553,180269,Docetaxel,SIDM00388,-5.353442
2554,50231,Paclitaxel,SIDM00975,-0.38555297
2555,184333,AZD5363,SIDM01146,2.5972416
2556,142788,Ibrutinib,SIDM00294,4.70625
2557,99678,Leflunomide,SIDM00551,4.4724045
2558,190340,GDC0810,SIDM00261,4.397949
2559,227808,BMS-536924,SIDM00783,1.4943385
2560,18038,Gemcitabine,SIDM00293,-1.4442663
2561,95709,Taselisib,SIDM00835,3.3226392
2562,95206,Alpelisib,SIDM00216,2.301483
2563,98573,IWP-2,SIDM01159,3.2262917
2564,177733,Ulixertinib,SIDM01159,2.0427501
2565,183560,Gefitinib,SIDM00323,2.0127213
2566,174630,Wnt-C59,SIDM00274,3.4340243
2567,55796,BMS-345541,SIDM00863,2.0229363
2568,162858,MIM1,SIDM00276,4.38366
2569,55220,GSK1904529A,SIDM01197,5.1124296
2570,113552,PCI-34051,SIDM00424,2.8837113
2571,87206,Epirubicin,SIDM01183,-0.69419116
2572,111602,GSK2606414,SIDM01007,2.943494
2573,163225,MIM1,SIDM00659,3.1823275
2574,261495,Daporinad,SIDM01064,-2.1503315
2575,50216,Luminespib,SIDM00550,-2.1311584
2576,283090,Temozolomide,SIDM00056,5.7439594
2577,86829,Epirubicin,SIDM00182,0.3314155
2578,178311,Cisplatin,SIDM00544,2.918678
2579,215230,MK-2206,SIDM00549,2.274176
2580,3485,Sorafenib,SIDM01149,1.0169024
2581,219914,PD0325901,SIDM00832,-1.1014563
2582,189032,Ipatasertib,SIDM00225,3.1864855
2583,231784,AT13148,SIDM00846,3.963093
2584,180738,Docetaxel,SIDM00045,-6.2511654
2585,173608,LGK974,SIDM01229,3.315942
2586,77426,Dabrafenib,SIDM00905,4.1854644
2587,173240,MN-64,SIDM00833,4.9381857
2588,282568,Temozolomide,SIDM01179,6.368223
2589,214975,MK-2206,SIDM01163,2.8241172
2590,120301,Foretinib,SIDM00576,-1.6821543
2591,116258,RVX-208,SIDM00233,4.4826555
2592,280951,Trametinib,SIDM00826,-4.4624457
2593,180005,ABT737,SIDM00973,3.0618355
2594,179197,Cytarabine,SIDM00954,2.437154
2595,197946,Savolitinib,SIDM00302,3.2166688
2596,161088,LCL161,SIDM00808,3.341667
2597,74134,AZ960,SIDM00813,0.20451833
2598,184238,AZD5363,SIDM00599,1.8373842
2599,183833,AZD3759,SIDM00508,2.5599506
2600,198230,Savolitinib,SIDM00448,2.0385823
2601,211091,Nutlin-3a (-),SIDM00102,2.7488306
2602,209734,Wee1 Inhibitor,SIDM00277,-0.04265783
2603,120232,PRT062607,SIDM00905,3.1509945
2604,303295,AZD5582,SIDM00198,1.6427873
2605,217780,Pictilisib,SIDM00096,0.42733335
2606,202602,WEHI-539,SIDM00407,2.505464
2607,266332,Talazoparib,SIDM00393,1.1884147
2608,221332,AZ6102,SIDM01006,2.2163694
2609,109305,WZ4003,SIDM00527,3.1388814
2610,61748,Erlotinib,SIDM01041,2.201678
2611,107835,VE-822,SIDM00970,4.10015
2612,213004,PD173074,SIDM00445,3.2892067
2613,185182,Vorinostat,SIDM00262,1.518511
2614,192879,I-BRD9,SIDM00308,2.721863
2615,192546,I-BRD9,SIDM00905,5.1511183
2616,88164,Cyclophosphamide,SIDM01183,4.5577755
2617,95952,Taselisib,SIDM00527,2.1750681
2618,97487,SCH772984,SIDM00553,0.0016059782
2619,42051,5-Fluorouracil,SIDM00781,4.370671
2620,87146,Epirubicin,SIDM00813,-3.489937
2621,55482,GSK1904529A,SIDM00350,3.48701
2622,171831,LY2109761,SIDM00323,4.8397417
2623,117299,OTX015,SIDM00309,2.2857907
2624,98342,IWP-2,SIDM00930,2.9766788
2625,195130,MIRA-1,SIDM00621,5.448341
2626,170685,Sabutoclax,SIDM00218,1.3748046
2627,174554,Wnt-C59,SIDM00091,3.0698173
2628,228403,BMS-536924,SIDM00154,0.4517096
2629,213498,AMG-319,SIDM00504,4.123428
2630,176782,Buparlisib,SIDM00251,0.9605245
2631,63857,MK-1775,SIDM00905,0.8293286
2632,111758,GSK2606414,SIDM00833,4.2070823
2633,211822,BIBR-1532,SIDM00056,5.2991924
2634,3319,Sorafenib,SIDM00441,1.8515474
2635,1704,Vinblastine,SIDM00216,-4.205628
2636,99485,Leflunomide,SIDM00316,5.228941
2637,266164,Talazoparib,SIDM00465,4.08189
2638,173393,MN-64,SIDM00262,4.980728
2639,180700,Docetaxel,SIDM00792,-3.8673093
2640,74567,AZ960,SIDM00472,2.7994974
2641,183543,AZD3759,SIDM00896,2.6542697
2642,70152,EPZ004777,SIDM01174,5.985092
2643,163239,MIM1,SIDM00195,3.4052598
2644,74193,AZ960,SIDM00411,5.4035807
2645,174478,Wnt-C59,SIDM00632,2.1400952
2646,192243,GSK2578215A,SIDM00264,5.0948944
2647,172012,OF-1,SIDM00292,5.9350934
2648,94912,I-BET-762,SIDM01247,2.5011423
2649,217109,Dactolisib,SIDM01092,-1.0111393
2650,303285,AZD5582,SIDM00289,3.733156
2651,170959,Sabutoclax,SIDM00393,-0.6409915
2652,184794,Vorinostat,SIDM00863,1.0521768
2653,2236,Paclitaxel,SIDM00332,-3.1495655
2654,201746,WEHI-539,SIDM01126,2.3399184
2655,70595,EPZ004777,SIDM00412,3.9028153
2656,113220,PCI-34051,SIDM01229,4.3968477
2657,265538,Talazoparib,SIDM01163,2.2895384
2658,94742,Alpelisib,SIDM00814,2.6046665
2659,330967,Pevonedistat,SIDM00111,-0.18692105
2660,112961,OSI-027,SIDM00534,3.340311
2661,523,Camptothecin,SIDM00411,-0.46829864
2662,77693,Dabrafenib,SIDM00274,4.8941555
2663,87220,Epirubicin,SIDM01247,-1.6516732
2664,187914,Cediranib,SIDM00417,2.913235
2665,51334,Crizotinib,SIDM00323,2.5092053
2666,173425,MN-64,SIDM00309,4.43812
2667,947,Camptothecin,SIDM00250,-2.5087893
2668,220274,PD0325901,SIDM00631,1.1158484
2669,211172,Nutlin-3a (-),SIDM01011,3.8531656
2670,54722,Irinotecan,SIDM01161,1.3359069
2671,173340,MN-64,SIDM00964,3.0150898
2672,177639,Ulixertinib,SIDM01145,1.70773
2673,65539,Dinaciclib,SIDM00199,-1.0819436
2674,178377,Venetoclax,SIDM00145,0.7411402
2675,74048,AZ960,SIDM00346,-0.2560371
2676,182692,AGI-5198,SIDM00427,3.5403786
2677,61592,Erlotinib,SIDM00975,3.8466125
2678,213304,AMG-319,SIDM00096,2.3268464
2679,214904,MK-8776,SIDM00375,3.6475434
2680,191839,GSK2578215A,SIDM00864,4.3064337
2681,177648,Vinblastine,SIDM00324,-3.538975
2682,97028,EPZ5676,SIDM00350,5.5083947
2683,223124,VE821,SIDM00371,5.228994
2684,202544,Afatinib,SIDM01155,2.270927
2685,176471,Buparlisib,SIDM00091,0.6223024
2686,188528,Cediranib,SIDM00418,2.8727906
2687,214397,MK-8776,SIDM00537,2.4618495
2688,190281,GDC0810,SIDM00964,4.2210097
2689,189453,Ipatasertib,SIDM00638,4.383415
2690,211078,Nutlin-3a (-),SIDM00077,3.725999
2691,170225,Sabutoclax,SIDM00180,0.30255437
2692,148716,Dactinomycin,SIDM00489,-3.7832632
2693,217319,Dactolisib,SIDM00258,-1.2031469
2694,85852,Linsitinib,SIDM00606,2.4601068
2695,96881,EPZ5676,SIDM00101,6.8411164
2696,196344,NVP-ADW742,SIDM01041,2.6712623
2697,109091,WZ4003,SIDM00833,5.6288023
2698,282137,Dabrafenib,SIDM00917,2.3748188
2699,222345,GSK591,SIDM00530,4.477963
2700,113953,PCI-34051,SIDM00817,4.839135
2701,96351,EPZ5676,SIDM00136,6.337602
2702,199531,WIKI4,SIDM01168,4.436671
2703,185726,Nilotinib,SIDM00863,2.5406988
2704,220498,AZ6102,SIDM01122,3.9201982
2705,65405,Dinaciclib,SIDM00381,-1.2142757
2706,185321,Vorinostat,SIDM00846,1.0597339
2707,87080,Epirubicin,SIDM00532,-1.6008304
2708,143568,Ibrutinib,SIDM00422,4.909299
2709,117268,OTX015,SIDM00201,1.8420823
2710,180090,ABT737,SIDM00817,1.6967138
2711,183698,AZD3759,SIDM01220,3.160184
2712,181659,Afuresertib,SIDM00302,2.4896166
2713,202836,Afatinib,SIDM00102,3.6320307
2714,180156,Docetaxel,SIDM01047,-5.7219567
2715,112655,PFI3,SIDM01205,4.307416
2716,182780,Gefitinib,SIDM00489,-0.13495244
2717,183160,Gefitinib,SIDM00837,0.6424689
2718,116430,RVX-208,SIDM00127,4.878629
2719,231460,AT13148,SIDM00379,4.4489713
2720,178865,Venetoclax,SIDM00621,2.167548
2721,183522,AZD3759,SIDM00324,2.9398496
2722,171188,LY2109761,SIDM00111,5.196185
2723,210994,Nutlin-3a (-),SIDM00487,3.2557847
2724,20474,Vinorelbine,SIDM00520,-2.7240777
2725,216402,Palbociclib,SIDM00205,2.0912583
2726,63830,Niraparib,SIDM00817,5.333762
2727,189828,GDC0810,SIDM00367,4.768175
2728,199546,WIKI4,SIDM00424,3.0656097
2729,212235,PD173074,SIDM00180,3.4117854
2730,222090,GSK591,SIDM00156,4.949789
2731,90712,Uprosertib,SIDM00096,1.8420647
2732,52276,Rapamycin,SIDM00448,-2.1265528
2733,118178,GSK343,SIDM00256,2.8164778
2734,116249,RVX-208,SIDM01247,4.2614946
2735,149292,Dactinomycin,SIDM00974,-3.8196957
2736,63455,Niraparib,SIDM00842,4.318261
2737,221475,GSK591,SIDM00293,4.8473406
2738,171928,OF-1,SIDM00719,5.6784534
2739,265666,Talazoparib,SIDM00490,1.6319042
2740,96077,Taselisib,SIDM00974,2.629649
2741,189639,Ipatasertib,SIDM00967,3.4891374
2742,115935,RVX-208,SIDM00826,4.600689
2743,182114,AGI-5198,SIDM00953,3.9100573
2744,215535,MK-2206,SIDM00680,2.435768
2745,265711,Talazoparib,SIDM01047,1.8778597
2746,198585,UMI-77,SIDM00528,3.5666595
2747,180057,ABT737,SIDM00416,-1.2635093
2748,98938,IWP-2,SIDM01114,2.631153
2749,116072,RVX-208,SIDM00612,6.064932
2750,163094,MIM1,SIDM00412,2.8898432
2751,197217,P22077,SIDM00042,5.1626596
2752,155836,Alisertib,SIDM00420,2.2072134
2753,212524,PD173074,SIDM00758,3.6206298
2754,171510,LY2109761,SIDM00810,4.158561
2755,184233,Navitoclax,SIDM00732,2.6750033
2756,15744,Lapatinib,SIDM00289,2.1607728
2757,196083,NVP-ADW742,SIDM00264,1.3547894
2758,189428,Olaparib,SIDM01073,2.947214
2759,58561,Ruxolitinib,SIDM00612,5.291871
2760,194572,AZD7762,SIDM00102,-0.23031177
