,Origin_idx,Drug name,Sanger ID,result
2217,189469,Ipatasertib,SIDM00466,4.829698
2218,199013,UMI-77,SIDM00967,2.571536
2219,108385,VE-822,SIDM00519,4.5162053
2220,118031,GSK343,SIDM00584,4.923648
2221,202750,Afatinib,SIDM00519,2.0751598
2222,176861,Buparlisib,SIDM00543,0.080060594
2223,213003,PD173074,SIDM01041,3.923859
2224,112916,PFI3,SIDM00099,5.631653
2225,45242,Linsitinib,SIDM00121,2.3881454
2226,188511,Cediranib,SIDM00466,2.3897562
2227,109472,WZ4003,SIDM01102,3.5855813
2228,67543,Bortezomib,SIDM00631,-5.623079
2229,204231,PLX-4720,SIDM00679,4.9324994
2230,87216,Epirubicin,SIDM00584,-0.18759544
2231,174861,Wnt-C59,SIDM00412,2.9948916
2232,266279,Talazoparib,SIDM01011,2.195916
2233,64532,MK-1775,SIDM00156,-0.324377
2234,94943,I-BET-762,SIDM00569,4.2793727
2235,252024,Tamoxifen,SIDM00099,4.0412707
2236,178750,Venetoclax,SIDM01237,2.5720158
2237,120990,PRT062607,SIDM00700,4.2110915
2238,116566,RVX-208,SIDM01011,4.151376
2239,181838,Afuresertib,SIDM00099,2.7080655
2240,222153,GSK591,SIDM00137,4.8387923
2241,289802,Gemcitabine,SIDM00445,0.25011563
2242,170617,Sabutoclax,SIDM01237,4.0121617
2243,222671,VE821,SIDM00679,3.6978025
2244,217429,Dactolisib,SIDM00099,-1.2446502
2245,216650,Palbociclib,SIDM00530,3.4187922
2246,282686,Temozolomide,SIDM00121,5.068724
2247,271480,XAV939,SIDM00621,4.1753736
2248,9774,BMS-536924,SIDM01198,3.24471
2249,181319,Afuresertib,SIDM00276,2.973855
2250,175250,Wnt-C59,SIDM00530,3.8297265
2251,90628,Uprosertib,SIDM00190,2.1974373
2252,183584,Gefitinib,SIDM00530,2.1629424
2253,18535,Gemcitabine,SIDM00543,-2.0504298
2254,14099,Bortezomib,SIDM00412,-5.4650655
2255,223284,VE821,SIDM00967,3.7257752
2256,63800,Niraparib,SIDM01102,3.8137302
2257,52859,Sorafenib,SIDM00584,3.2829514
2258,58918,Ruxolitinib,SIDM00519,3.9988594
2259,180324,Docetaxel,SIDM00364,-2.5855837
2260,173068,MN-64,SIDM00679,5.4886937
2261,265942,Talazoparib,SIDM00412,0.7957766
2262,87956,Cyclophosphamide,SIDM00679,5.313393
2263,52299,Rapamycin,SIDM00967,-4.76419
2264,192136,GSK2578215A,SIDM00569,5.8297563
2265,938,Camptothecin,SIDM00445,-0.2024225
2266,302955,AZD5582,SIDM00679,2.5205078
2267,45329,Linsitinib,SIDM00276,4.619055
2268,105433,Entinostat,SIDM00569,2.828798
2269,170748,Sabutoclax,SIDM00519,-1.1581659
2270,184512,Navitoclax,SIDM00530,2.4796488
2271,113369,PCI-34051,SIDM00679,5.1224537
2272,50103,Luminespib,SIDM00519,-3.0918846
2273,178462,Venetoclax,SIDM00276,3.5761852
2274,185388,Vorinostat,SIDM01011,1.3647964
2275,116623,RVX-208,SIDM00538,4.0684834
2276,107902,VE-822,SIDM00121,1.7189277
2277,111780,GSK2606414,SIDM00584,3.9384637
2278,281930,Dabrafenib,SIDM00679,4.923266
2279,89582,Sepantronium bromide,SIDM00543,-3.905624
2280,212648,PD173074,SIDM01237,4.439363
2281,296799,Fulvestrant,SIDM01198,3.5743008
2282,56042,BMS-345541,SIDM00412,2.219383
2283,113428,OSI-027,SIDM00700,2.5347586
2284,178143,Ulixertinib,SIDM01102,2.9075758
2285,184802,AZD5363,SIDM01011,2.3477244
2286,148988,Dactinomycin,SIDM00364,-3.1007235
2287,66971,Bortezomib,SIDM00679,-4.009771
2288,219972,PD0325901,SIDM00569,0.8274744
2289,94212,Luminespib,SIDM00967,-3.605641
2290,90248,Sapitinib,SIDM00156,4.4476886
2291,171402,LY2109761,SIDM00364,5.3294406
2292,221015,AZ6102,SIDM01237,3.71595
2293,180441,Docetaxel,SIDM01237,-1.2781479
2294,54778,Irinotecan,SIDM00569,3.4718263
2295,52304,Rapamycin,SIDM01041,-1.3905983
2296,56304,BMS-345541,SIDM00099,3.685766
2297,15678,Lapatinib,SIDM00412,2.7272692
2298,113707,PCI-34051,SIDM00156,4.548043
2299,187546,Osimertinib,SIDM00137,1.9924955
2300,15755,Lapatinib,SIDM00621,3.69281
2301,119202,ML323,SIDM00700,3.2355874
2302,187593,Osimertinib,SIDM00099,2.6725929
2303,42122,5-Fluorouracil,SIDM00569,6.255365
2304,271387,XAV939,SIDM01198,3.6060796
2305,120744,PRT062607,SIDM01237,5.07614
2306,55754,Oxaliplatin,SIDM01198,3.1730158
2307,110382,CZC24832,SIDM00445,6.122068
2308,187326,Osimertinib,SIDM00584,4.0657983
2309,105730,Entinostat,SIDM00631,1.3683228
2310,202624,WEHI-539,SIDM00445,5.1946435
2311,199825,WIKI4,SIDM00099,3.082666
2312,196934,P22077,SIDM00569,5.2419543
2313,204856,PLX-4720,SIDM00193,4.5042596
2314,198124,Savolitinib,SIDM00099,3.3423274
2315,64030,MK-1775,SIDM00121,-1.410963
2316,173621,MN-64,SIDM01102,5.2736645
2317,177371,Vinblastine,SIDM00276,-3.8990061
2318,2163,Paclitaxel,SIDM00364,-2.0858064
2319,218429,Pictilisib,SIDM01011,1.4502823
2320,173428,MN-64,SIDM00519,3.5231318
2321,177026,Buparlisib,SIDM00466,1.0771055
2322,193981,AZD7762,SIDM00121,-1.7481291
2323,109487,WZ4003,SIDM01041,5.476808
2324,9830,BMS-536924,SIDM00621,1.7011664
2325,210869,Nutlin-3a (-),SIDM01237,4.7433386
2326,55160,Irinotecan,SIDM00231,5.3812413
2327,185196,Vorinostat,SIDM00156,1.0542381
2328,56354,BMS-345541,SIDM00043,2.9138312
2329,74365,AZ960,SIDM00519,0.05169668
2330,282998,Temozolomide,SIDM00412,5.209561
2331,51304,Crizotinib,SIDM00631,2.7609315
2332,179520,Cytarabine,SIDM01198,1.3424731
2333,110376,CZC24832,SIDM00967,4.6702113
2334,112960,PFI3,SIDM00043,4.4825654
2335,2611,Cytarabine,SIDM00121,-1.1882322
2336,119850,Entospletinib,SIDM01237,1.7017113
2337,178024,Ulixertinib,SIDM00099,3.040729
2338,217223,Dactolisib,SIDM01198,-2.5155754
2339,178159,Ulixertinib,SIDM01041,3.6527135
2340,120853,PRT062607,SIDM00156,3.9972358
2341,172362,OF-1,SIDM00412,4.425293
2342,179899,ABT737,SIDM00466,3.3227134
2343,282495,Dabrafenib,SIDM00530,4.52173
2344,112155,GSK2606414,SIDM00538,2.0468636
2345,74489,AZ960,SIDM00043,0.44152376
2346,282489,Dabrafenib,SIDM00445,6.0874376
2347,105648,Entinostat,SIDM00099,4.5561833
2348,199941,WIKI4,SIDM00323,3.7680244
2349,91021,Uprosertib,SIDM00584,3.062796
2350,91394,Uprosertib,SIDM01041,3.036697
2351,98081,SCH772984,SIDM00530,2.8358905
2352,170911,Sabutoclax,SIDM00631,-2.113091
2353,182749,AGI-5198,SIDM00137,4.4922795
2354,90496,Sapitinib,SIDM01041,4.765764
2355,170863,Sabutoclax,SIDM00700,-0.24583584
2356,116602,RVX-208,SIDM01102,5.3345323
2357,192807,I-BRD9,SIDM00276,5.4371448
2358,281630,Trametinib,SIDM00445,0.9145945
2359,183271,AZD3759,SIDM00679,2.0161226
2360,204197,PLX-4720,SIDM00276,5.0255294
2361,172189,AGI-6780,SIDM01198,2.3155994
2362,172357,AGI-6780,SIDM00137,2.629704
2363,149308,Dactinomycin,SIDM00631,-2.6624231
2364,109257,WZ4003,SIDM00156,4.7054524
2365,113892,PCI-34051,SIDM00631,4.0089583
2366,63798,Niraparib,SIDM00323,5.130213
2367,54964,Irinotecan,SIDM00137,3.401775
2368,214037,AMG-319,SIDM00538,4.1737924
2369,193446,I-BRD9,SIDM01102,4.0546694
2370,64788,MK-1775,SIDM00530,0.4270246
2371,180440,Docetaxel,SIDM00569,-3.7944393
2372,42389,5-Fluorouracil,SIDM00043,2.9217367
2373,232884,BMS-754807,SIDM00193,0.20421019
2374,112807,PFI3,SIDM00621,5.386316
2375,218134,Pictilisib,SIDM01237,1.8728234
2376,281635,Trametinib,SIDM00538,-2.2940187
2377,185444,Vorinostat,SIDM00538,2.0794952
2378,290472,AZD6738,SIDM00621,0.53371364
2379,3385,Sorafenib,SIDM00412,2.0715318
2380,186356,Nilotinib,SIDM01102,3.169505
2381,156160,Alisertib,SIDM00043,0.9020782
2382,181968,Afuresertib,SIDM00967,0.71013707
2383,58045,GSK1904529A,SIDM00530,4.074636
2384,181955,Afuresertib,SIDM00323,1.9035633
2385,42456,5-Fluorouracil,SIDM00967,3.9084127
2386,282156,Dabrafenib,SIDM00569,5.1308966
2387,95082,Alpelisib,SIDM00700,3.5560026
2388,170786,Sabutoclax,SIDM00137,-0.26517254
2389,222320,GSK591,SIDM00323,4.4258986
2390,193122,I-BRD9,SIDM00543,2.7920322
2391,182913,AGI-5198,SIDM00323,4.626001
2392,106747,OSI-027,SIDM00231,2.463922
2393,178497,Venetoclax,SIDM00679,4.114031
2394,312510,AZD8186,SIDM00466,4.0352187
2395,296789,Fulvestrant,SIDM01237,5.524963
2396,217169,Dactolisib,SIDM00412,-3.0459723
2397,97010,EPZ5676,SIDM00700,5.442829
2398,156008,Alisertib,SIDM00156,-0.064072914
2399,199906,WIKI4,SIDM01011,3.462614
2400,186028,Nilotinib,SIDM01198,2.5349433
2401,51688,Rapamycin,SIDM00679,-2.49798
2402,189509,Ipatasertib,SIDM00099,3.7487893
2403,63826,Niraparib,SIDM00231,6.0630403
2404,266324,Talazoparib,SIDM00967,2.9359417
2405,190603,GDC0810,SIDM00445,6.294932
2406,97056,EPZ5676,SIDM01011,5.6474
2407,52894,Sorafenib,SIDM01237,3.2891734
2408,105490,Entinostat,SIDM00721,1.8263664
2409,183483,AZD3759,SIDM00412,2.5404997
2410,45619,Obatoclax Mesylate,SIDM00530,2.3080053
2411,173642,MN-64,SIDM00538,5.151854
2412,182931,AGI-5198,SIDM01041,4.5156574
2413,522,Camptothecin,SIDM00412,-4.228756
2414,446,Camptothecin,SIDM00364,-1.8014809
2415,182937,AGI-5198,SIDM00538,4.9259515
2416,108500,VE-822,SIDM00700,2.3962183
2417,189651,Ipatasertib,SIDM00530,4.091553
2418,98967,IWP-2,SIDM01041,3.0408206
2419,198431,UMI-77,SIDM00121,1.6289713
2420,113055,PFI3,SIDM00231,6.6147113
2421,45570,Linsitinib,SIDM00584,4.415298
2422,231909,AT13148,SIDM01041,5.492435
2423,85358,VX-11e,SIDM01041,2.8802013
2424,112759,PFI3,SIDM00721,5.265875
2425,172742,OF-1,SIDM01041,2.6435924
2426,15519,Lapatinib,SIDM00121,2.1584854
2427,45929,Linsitinib,SIDM01102,4.4397464
2428,120799,PRT062607,SIDM00721,3.7531135
2429,297095,Fulvestrant,SIDM00631,3.0683794
2430,221969,GSK591,SIDM01237,4.429113
2431,67537,Bortezomib,SIDM01011,-4.414575
2432,111837,GSK2606414,SIDM00543,2.8843007
2433,51127,Crizotinib,SIDM00519,2.075099
2434,178301,Cisplatin,SIDM00276,2.8530958
2435,98734,IWP-2,SIDM00621,2.8764586
2436,204613,PLX-4720,SIDM00519,3.7082953
2437,196935,P22077,SIDM01237,5.753163
2438,281391,Trametinib,SIDM00621,3.3652613
2439,109493,WZ4003,SIDM00538,2.6715536
2440,215375,MK-2206,SIDM00412,1.2685037
2441,20582,Vinorelbine,SIDM01102,-3.5195663
2442,216305,Palbociclib,SIDM00569,2.9578667
2443,271678,XAV939,SIDM00631,3.114063
2444,197249,P22077,SIDM01011,2.8135662
2445,51298,Crizotinib,SIDM01011,3.118462
2446,186201,Nilotinib,SIDM00466,3.9313285
2447,220730,AZ6102,SIDM00276,2.9381666
2448,55148,Irinotecan,SIDM01041,5.0689874
2449,198254,Savolitinib,SIDM00967,1.2343291
2450,182938,AGI-5198,SIDM00530,5.1965504
2451,231166,AT13148,SIDM00121,2.2814078
2452,199966,WIKI4,SIDM00530,4.464919
2453,179686,Cytarabine,SIDM00137,1.5037735
2454,252139,Tamoxifen,SIDM01102,3.376256
2455,184333,Navitoclax,SIDM00466,3.3031678
2456,231422,AT13148,SIDM00364,4.72626
2457,41878,5-Fluorouracil,SIDM00679,3.665852
2458,210893,Nutlin-3a (-),SIDM00543,0.778874
2459,116572,RVX-208,SIDM00631,4.869517
2460,55890,Oxaliplatin,SIDM00519,3.1812105
2461,202211,WEHI-539,SIDM00412,3.481836
2462,213630,AMG-319,SIDM00584,5.178599
2463,121090,PRT062607,SIDM00530,4.325314
2464,99535,Leflunomide,SIDM01198,3.4017444
2465,109499,WZ4003,SIDM00231,5.1426487
2466,120174,Entospletinib,SIDM01102,3.7557173
2467,222344,GSK591,SIDM00538,3.7965257
2468,30735,Wee1 Inhibitor,SIDM00445,3.464301
2469,179734,ABT737,SIDM00543,2.3710058
2470,96095,Taselisib,SIDM01011,0.6004948
2471,50076,Luminespib,SIDM00621,-1.9646032
2472,290368,AZD6738,SIDM00569,2.1849234
2473,121078,PRT062607,SIDM00967,1.09862
2474,303328,AZD5582,SIDM00519,3.6201618
2475,265630,Talazoparib,SIDM00121,0.2007032
2476,174901,Wnt-C59,SIDM01237,3.957594
2477,186378,Nilotinib,SIDM00530,3.6359386
2478,64763,MK-1775,SIDM00323,0.36034906
2479,183903,AZD3759,SIDM00538,2.458352
2480,94959,Alpelisib,SIDM00519,1.6963363
2481,115673,I-BET-762,SIDM01011,1.7775187
2482,120392,PRT062607,SIDM00121,1.0689054
2483,65073,Dinaciclib,SIDM00276,-3.5329647
2484,214978,MK-8776,SIDM00967,2.770608
2485,216591,Palbociclib,SIDM01011,2.6318016
2486,187728,Osimertinib,SIDM01041,2.2475996
2487,112023,GSK2606414,SIDM00099,3.4624944
2488,54934,GSK1904529A,SIDM00276,3.9332411
2489,163158,MIM1,SIDM00543,2.8818705
2490,182878,AGI-5198,SIDM01011,4.428919
2491,199965,WIKI4,SIDM00538,2.5453916
2492,197775,Savolitinib,SIDM00364,2.5522923
2493,143420,Ibrutinib,SIDM00137,5.208077
2494,183526,AZD3759,SIDM01237,4.1618423
2495,18153,Gemcitabine,SIDM00121,-3.1299586
2496,8849,Nilotinib,SIDM00156,3.3866348
2497,202962,Afatinib,SIDM00967,-1.8522754
2498,177674,Ulixertinib,SIDM00364,2.8294487
2499,173297,MN-64,SIDM01237,7.953127
2500,178632,Venetoclax,SIDM00364,0.60442513
2501,48412,5-Fluorouracil,SIDM01011,2.7352722
2502,118321,GSK343,SIDM00043,3.0144238
2503,175167,Wnt-C59,SIDM00043,3.0253437
2504,192164,GSK2578215A,SIDM00543,4.5279036
2505,54736,Irinotecan,SIDM00412,0.44091964
2506,156190,Alisertib,SIDM00631,2.9297073
2507,228532,BMS-536924,SIDM00445,3.2379203
2508,58782,Ruxolitinib,SIDM00569,4.8846755
2509,183527,Gefitinib,SIDM01011,2.3392985
2510,95048,I-BET-762,SIDM00621,4.310026
2511,143306,Ibrutinib,SIDM00721,4.0797424
2512,99634,Leflunomide,SIDM00156,5.0521626
2513,119875,Entospletinib,SIDM00543,2.621908
2514,177201,Buparlisib,SIDM01041,1.0475134
2515,179822,ABT737,SIDM00621,0.8380053
2516,98020,SCH772984,SIDM01011,2.5539098
2517,202629,WEHI-539,SIDM00538,3.5591183
2518,943,Camptothecin,SIDM00538,-2.1366906
2519,183712,AZD3759,SIDM00137,2.923754
2520,63533,Niraparib,SIDM00721,5.066399
2521,271137,XAV939,SIDM00679,3.5573194
2522,303160,AZD5582,SIDM00584,3.0164611
2523,162772,MIM1,SIDM00121,2.71556
2524,204838,PLX-4720,SIDM00538,3.3888774
2525,177202,Buparlisib,SIDM00445,1.0461555
2526,108220,VE-822,SIDM00584,4.9031067
2527,110067,CZC24832,SIDM00543,3.7258162
2528,143538,Ibrutinib,SIDM01011,1.8633163
2529,216405,Palbociclib,SIDM00621,2.728048
2530,99656,Leflunomide,SIDM00519,3.6504745
2531,55743,Oxaliplatin,SIDM00569,5.5591316
2532,98953,IWP-2,SIDM01102,2.6324568
2533,218157,Pictilisib,SIDM00543,1.988748
2534,210622,Nutlin-3a (-),SIDM00679,5.008904
2535,271593,XAV939,SIDM00099,3.492828
2536,177536,Vinblastine,SIDM00364,-3.598696
2537,110984,AZD5582,SIDM00721,1.0367986
2538,174659,Wnt-C59,SIDM00679,3.8805044
2539,183578,Gefitinib,SIDM00445,2.9512374
2540,58418,Ruxolitinib,SIDM00121,3.1870446
2541,86998,Epirubicin,SIDM00679,-0.7181769
2542,2035,Paclitaxel,SIDM00121,-4.8817024
2543,251807,Tamoxifen,SIDM01237,5.268538
2544,296788,Fulvestrant,SIDM00569,3.872527
2545,99811,Leflunomide,SIDM01011,4.450338
2546,50980,Crizotinib,SIDM00569,3.0289707
2547,182686,AGI-5198,SIDM00156,4.8638463
2548,148775,Dactinomycin,SIDM00121,-5.0544267
2549,210302,Wee1 Inhibitor,SIDM01102,1.8285916
2550,199592,WIKI4,SIDM00569,4.3291326
2551,109040,WZ4003,SIDM00364,4.976743
2552,97827,SCH772984,SIDM00156,3.4194632
2553,143587,Ibrutinib,SIDM01041,5.522478
2554,290721,AZD6738,SIDM00445,2.4955971
2555,64643,MK-1775,SIDM00099,2.5665972
2556,174539,Wnt-C59,SIDM00121,2.1383061
2557,161315,LCL161,SIDM00569,4.585117
2558,63587,Niraparib,SIDM00156,4.5797524
2559,216269,Palbociclib,SIDM00584,2.599608
2560,172754,OF-1,SIDM00231,7.110932
2561,187109,Osimertinib,SIDM00679,1.3979301
2562,192259,GSK2578215A,SIDM00156,5.395618
2563,216070,Palbociclib,SIDM00679,3.0630794
2564,219859,PD0325901,SIDM00364,2.879313
2565,96768,EPZ5676,SIDM00543,4.1066203
2566,195025,MIRA-1,SIDM01198,3.666313
2567,210108,Wee1 Inhibitor,SIDM00621,1.3540318
2568,118956,ML323,SIDM01237,4.454984
2569,86659,Linsitinib,SIDM01041,0.25662962
2570,215419,MK-2206,SIDM01237,5.7723646
2571,74337,AZ960,SIDM00621,2.2329526
2572,118075,GSK343,SIDM01198,3.2053936
2573,212531,PD173074,SIDM00364,2.6748953
2574,97890,SCH772984,SIDM00137,2.3928301
2575,189024,Ipatasertib,SIDM00679,3.6879315
2576,74343,AZ960,SIDM00156,2.076469
2577,45714,Linsitinib,SIDM00156,2.7966185
2578,63770,Niraparib,SIDM00631,4.0634093
2579,193469,I-BRD9,SIDM00530,5.471869
2580,20250,Vinorelbine,SIDM00569,-1.6332995
2581,170616,Sabutoclax,SIDM00569,-0.49841648
2582,119742,Entospletinib,SIDM00364,4.5251794
2583,195386,MIRA-1,SIDM01041,5.9617405
2584,297140,Fulvestrant,SIDM01041,3.5501168
2585,174900,Wnt-C59,SIDM00569,4.195474
2586,265870,Talazoparib,SIDM00364,2.0249662
2587,51364,Crizotinib,SIDM00231,4.2824154
2588,74445,AZ960,SIDM00099,1.2692728
2589,196209,NVP-ADW742,SIDM00099,3.9596987
2590,231916,AT13148,SIDM00530,4.1842732
2591,50235,Luminespib,SIDM00043,-3.6525717
2592,222547,VE821,SIDM00121,2.3695064
2593,202281,WEHI-539,SIDM00543,2.8011675
2594,122884,AGI-6780,SIDM01011,2.5869713
2595,90508,Sapitinib,SIDM00231,4.7606444
2596,119307,ML323,SIDM00231,6.0978355
2597,143462,Ibrutinib,SIDM00099,6.2661834
2598,89882,Sepantronium bromide,SIDM00445,-2.1210675
2599,214628,MK-8776,SIDM01198,1.8017759
2600,178005,Vinblastine,SIDM00445,-2.9374819
2601,54971,Irinotecan,SIDM00466,4.3840203
2602,204843,PLX-4720,SIDM00231,5.0280766
2603,41685,5-Fluorouracil,SIDM00190,4.883693
2604,261775,Daporinad,SIDM01102,-4.755961
2605,178690,Cisplatin,SIDM00621,1.9070467
2606,189304,Ipatasertib,SIDM00543,4.680638
2607,179812,Cytarabine,SIDM01011,-0.35026628
2608,221851,GSK591,SIDM00364,4.809726
2609,113518,OSI-027,SIDM00538,1.4146612
2610,87565,Epirubicin,SIDM01011,-2.018927
2611,112161,GSK2606414,SIDM00231,4.8223615
2612,91056,Uprosertib,SIDM01237,5.1519065
2613,116334,RVX-208,SIDM00721,5.3657913
2614,297007,Fulvestrant,SIDM00099,3.6446164
2615,99861,Leflunomide,SIDM01041,5.0942025
2616,184529,Navitoclax,SIDM00193,0.48405457
2617,74570,AZ960,SIDM00445,4.578637
2618,156001,Alisertib,SIDM00621,-0.17226559
2619,120784,Foretinib,SIDM00967,-0.46162516
2620,120913,PRT062607,SIDM00137,3.8299494
2621,176546,Buparlisib,SIDM00276,0.86501396
2622,88167,Cyclophosphamide,SIDM00412,4.511061
2623,94902,I-BET-762,SIDM00412,1.4962536
2624,266163,Talazoparib,SIDM00466,3.985254
2625,15559,Lapatinib,SIDM00276,2.4939005
2626,194350,AZD7762,SIDM00569,-0.17013842
2627,108466,VE-822,SIDM00099,5.1603627
2628,271511,XAV939,SIDM00519,2.5092275
2629,172572,OF-1,SIDM00137,3.193124
2630,67251,Bortezomib,SIDM00543,-5.167066
2631,56083,BMS-345541,SIDM01237,4.263722
2632,213550,AMG-319,SIDM00364,4.6741776
2633,712,Camptothecin,SIDM00519,-3.3073742
2634,95893,Taselisib,SIDM00621,0.7951086
2635,179118,Venetoclax,SIDM00445,4.950269
2636,195976,NVP-ADW742,SIDM00569,2.9675581
2637,52310,Rapamycin,SIDM00538,-1.1389294
2638,112132,GSK2606414,SIDM00323,4.5521617
2639,176792,Buparlisib,SIDM00412,0.06153001
2640,213896,AMG-319,SIDM00099,4.894427
2641,174021,LGK974,SIDM00543,2.6964295
2642,2073,Paclitaxel,SIDM00276,-2.128603
2643,296962,Fulvestrant,SIDM00137,3.6879344
2644,84735,VX-11e,SIDM00276,3.6371036
2645,42292,5-Fluorouracil,SIDM00137,4.9894004
2646,54660,Irinotecan,SIDM00364,2.959313
2647,210300,Wee1 Inhibitor,SIDM00323,2.0323038
2648,198077,Savolitinib,SIDM00137,3.0731187
2649,211948,BIBR-1532,SIDM00137,5.1321044
2650,195689,NVP-ADW742,SIDM00276,3.9641533
2651,107645,LGK974,SIDM01011,3.4950767
2652,171765,LY2109761,SIDM00043,4.371475
2653,218685,VX-11e,SIDM01011,3.1844962
2654,70753,EPZ004777,SIDM00621,4.493408
2655,2342,Paclitaxel,SIDM01102,-2.8733447
2656,183904,AZD3759,SIDM00530,2.5533972
2657,194972,MIRA-1,SIDM00412,3.0990841
2658,680,Camptothecin,SIDM00621,-2.5643055
2659,171248,LY2109761,SIDM00276,5.4798503
2660,261104,Daporinad,SIDM00121,-6.092487
2661,188687,Cediranib,SIDM00445,4.9634657
2662,116534,RVX-208,SIDM00043,3.6932
2663,2277,Paclitaxel,SIDM00621,-3.8634832
2664,219535,PD0325901,SIDM00190,-1.5423255
2665,180056,ABT737,SIDM00323,2.8000557
2666,269,Erlotinib,SIDM01198,3.1322646
2667,95523,Taselisib,SIDM00679,1.074929
2668,213693,AMG-319,SIDM00543,3.862346
2669,97669,SCH772984,SIDM00584,3.7136056
2670,90491,Sapitinib,SIDM00967,-0.85654724
2671,194351,AZD7762,SIDM01237,0.54292804
2672,120196,Entospletinib,SIDM00530,4.389871
2673,195208,MIRA-1,SIDM00466,5.907415
2674,193095,I-BRD9,SIDM01237,5.1914644
2675,204433,PLX-4720,SIDM00412,3.732376
2676,281900,Dabrafenib,SIDM00276,4.219652
2677,172435,AGI-6780,SIDM00700,2.5882962
2678,218304,Pictilisib,SIDM00137,1.4650625
2679,55771,Oxaliplatin,SIDM00543,2.4424353
2680,59115,Ruxolitinib,SIDM00323,4.3156943
2681,177802,Ulixertinib,SIDM01198,2.9272969
2682,161076,LCL161,SIDM00679,4.9503508
2683,161042,LCL161,SIDM00276,5.116885
2684,105400,Entinostat,SIDM00584,3.1797242
2685,221025,AZ6102,SIDM01198,2.6829772
2686,64291,MK-1775,SIDM00364,0.44745797
2687,290127,AZD6738,SIDM00679,1.9379742
2688,188031,Cediranib,SIDM00276,2.7524312
2689,65360,Dinaciclib,SIDM00543,-3.3175442
2690,178213,Cisplatin,SIDM00121,1.6660036
2691,67591,Bortezomib,SIDM00445,-3.1518645
2692,182529,AGI-5198,SIDM00584,5.5532165
2693,187710,Osimertinib,SIDM00323,2.3293147
2694,64603,MK-1775,SIDM00466,0.9502421
2695,84980,VX-11e,SIDM00584,3.934784
2696,192019,GSK2578215A,SIDM00364,5.40876
2697,211775,BIBR-1532,SIDM01198,4.450504
2698,149077,Dactinomycin,SIDM00569,-3.0287013
2699,221384,AZ6102,SIDM01041,3.0514145
2700,296547,Fulvestrant,SIDM00679,3.7246723
2701,202333,Afatinib,SIDM00276,1.5053383
2702,98630,IWP-2,SIDM00569,3.0441241
2703,113026,PFI3,SIDM00323,5.517755
2704,186984,Osimertinib,SIDM00121,1.2569427
2705,218090,Pictilisib,SIDM00412,0.08917897
2706,172615,OF-1,SIDM00099,3.8647985
2707,232745,AZD4547,SIDM01198,2.562879
2708,182932,AGI-5198,SIDM00445,5.5183806
2709,233067,AZD4547,SIDM01102,2.913303
2710,97451,SCH772984,SIDM00679,1.3130975
2711,176581,Buparlisib,SIDM00679,0.5075804
2712,97110,EPZ5676,SIDM01041,5.6608367
2713,96364,EPZ5676,SIDM00121,4.384294
2714,179112,Venetoclax,SIDM00967,2.0013561
2715,96933,EPZ5676,SIDM00466,6.8206325
2716,163244,MIM1,SIDM00156,3.2964644
2717,63842,Niraparib,SIDM00193,4.6708884
2718,149158,Dactinomycin,SIDM00621,-3.4694219
2719,192095,GSK2578215A,SIDM00412,4.5508103
2720,56414,BMS-345541,SIDM00323,3.0672917
2721,84973,VX-11e,SIDM00412,2.15363
2722,99525,Leflunomide,SIDM01237,5.809595
2723,108885,WZ4003,SIDM00276,4.9475303
2724,55866,Oxaliplatin,SIDM00156,5.1586146
2725,222885,VE821,SIDM00584,5.071488
2726,190048,Olaparib,SIDM00445,4.782045
2727,228364,BMS-536924,SIDM00466,3.050692
2728,112835,PFI3,SIDM00519,4.2404532
2729,65590,Dinaciclib,SIDM00043,-4.129933
2730,55149,Irinotecan,SIDM00445,4.459489
2731,271261,XAV939,SIDM00364,3.8868217
2732,64409,MK-1775,SIDM00569,0.9528162
2733,58743,Ruxolitinib,SIDM00412,3.848216
2734,3410,Sorafenib,SIDM01198,1.2849488
2735,186042,Nilotinib,SIDM00543,0.72400206
2736,90318,Sapitinib,SIDM00466,3.799755
2737,221136,AZ6102,SIDM00156,3.8680277
2738,118353,GSK343,SIDM01011,2.7482564
2739,215442,MK-2206,SIDM00543,2.7374606
2740,180193,Docetaxel,SIDM00679,-4.755589
2741,58039,GSK1904529A,SIDM00445,4.4383974
2742,266312,Talazoparib,SIDM00323,4.4044
2743,222920,VE821,SIDM00569,4.2922425
2744,54140,BI-2536,SIDM00631,-1.6497166
2745,20580,Vinorelbine,SIDM00323,-2.4743602
2746,180397,Docetaxel,SIDM00412,-4.741606
2747,209652,Wee1 Inhibitor,SIDM00121,0.37948185
2748,155786,Alisertib,SIDM00364,1.2961315
2749,92847,Lapatinib,SIDM00584,4.7610927
2750,210752,Nutlin-3a (-),SIDM00364,3.9904552
2751,96624,EPZ5676,SIDM00364,5.9901767
2752,204738,PLX-4720,SIDM00700,3.9807262
2753,59090,Ruxolitinib,SIDM00631,3.8709283
2754,85342,VX-11e,SIDM00323,3.4626822
2755,177907,Ulixertinib,SIDM00621,4.087207
2756,98080,SCH772984,SIDM00538,0.58708024
2757,91350,Uprosertib,SIDM00631,0.45932627
2758,211792,BIBR-1532,SIDM00543,4.294212
2759,105787,Entinostat,SIDM00231,3.1339893
2760,179844,Cytarabine,SIDM00323,2.3326616
2761,94223,Luminespib,SIDM00538,-3.122736
