,Origin_idx,Drug name,Sanger ID,result
2224,52631,Sorafenib,SIDM00064,-0.06782635
2225,194656,MIRA-1,SIDM00003,1.7651316
2226,194622,MIRA-1,SIDM00136,2.3632817
2227,64588,MK-1775,SIDM00579,2.7412133
2228,120205,Entospletinib,SIDM00817,2.9455585
2229,55687,Oxaliplatin,SIDM01161,-0.02379147
2230,119586,Entospletinib,SIDM00277,0.62121177
2231,64543,MK-1775,SIDM00501,3.0970538
2232,174128,LGK974,SIDM00098,2.766405
2233,189963,GDC0810,SIDM01073,1.2823834
2234,66790,Bortezomib,SIDM00606,1.6215539
2235,56122,Oxaliplatin,SIDM00530,1.7360713
2236,173895,LGK974,SIDM00813,3.121753
2237,296767,Fulvestrant,SIDM00842,1.8496712
2238,178948,Cisplatin,SIDM00250,-2.4868116
2239,56125,Oxaliplatin,SIDM00250,0.36174116
2240,3464,Sorafenib,SIDM00196,-1.7732105
2241,2204,Cisplatin,SIDM00285,0.88329273
2242,52743,Sorafenib,SIDM00576,-1.9411706
2243,163095,MIM1,SIDM00316,1.8187013
2244,189826,GDC0810,SIDM01133,1.1851999
2245,55616,Oxaliplatin,SIDM00758,1.4309375
2246,195040,MIRA-1,SIDM00384,-0.22701064
2247,119898,Entospletinib,SIDM00496,1.9534734
2248,199890,WIKI4,SIDM00973,1.2352896
2249,64516,MK-1775,SIDM00264,2.6141505
2250,171448,LY2109761,SIDM00420,0.9651772
2251,171450,LY2109761,SIDM01168,2.3979242
2252,227792,BMS-536924,SIDM01133,2.6830943
2253,171297,LY2109761,SIDM01007,0.68602806
2254,228213,BMS-536924,SIDM00540,2.5701976
2255,13980,Bortezomib,SIDM00276,1.6539339
2256,174242,LGK974,SIDM00550,2.8277464
2257,120062,Entospletinib,SIDM00099,3.1655488
2258,120121,Entospletinib,SIDM00974,3.152389
2259,9591,BMS-536924,SIDM00096,1.263391
2260,171706,LY2109761,SIDM00491,2.2435977
2261,178703,Cisplatin,SIDM00427,0.51760274
2262,14112,Bortezomib,SIDM00917,0.9841233
2263,199202,WIKI4,SIDM00136,2.3989003
2264,201437,MIM1,SIDM00958,-0.34855253
2265,162923,MIM1,SIDM00537,-0.42259607
2266,227971,BMS-536924,SIDM00541,3.4002714
2267,174204,LGK974,SIDM00077,2.9498787
2268,194660,MIRA-1,SIDM00094,3.3726022
2269,178632,Cisplatin,SIDM00496,1.3125334
2270,163167,MIM1,SIDM00332,2.567247
2271,178794,Cisplatin,SIDM00491,1.775274
2272,53028,Sorafenib,SIDM00487,1.2638826
2273,52825,Sorafenib,SIDM01155,0.22974098
2274,195124,MIRA-1,SIDM00201,0.8805076
2275,199620,WIKI4,SIDM00543,1.4958341
2276,67125,Bortezomib,SIDM00351,0.8305001
2277,120033,Entospletinib,SIDM00377,2.5138857
2278,119941,Entospletinib,SIDM00659,2.417626
2279,173552,LGK974,SIDM00174,3.028156
2280,199133,WIKI4,SIDM00174,1.9122639
2281,190172,GDC0810,SIDM00837,1.8766829
2282,67144,Bortezomib,SIDM00379,1.8441211
2283,63990,MK-1775,SIDM00292,3.7391248
2284,64365,MK-1775,SIDM00317,4.6904836
2285,55303,Oxaliplatin,SIDM00632,0.4743037
2286,64045,MK-1775,SIDM00091,3.3939872
2287,119919,Entospletinib,SIDM01093,2.3648825
2288,162834,MIM1,SIDM00930,1.3239927
2289,107369,LGK974,SIDM00958,2.1875796
2290,67275,Bortezomib,SIDM00592,1.7694583
2291,171592,LY2109761,SIDM00732,1.5070534
2292,199937,WIKI4,SIDM00407,1.0105429
2293,107727,LGK974,SIDM00193,3.5495133
2294,228283,BMS-536924,SIDM00201,1.0409374
2295,190576,GDC0810,SIDM00389,0.72875774
2296,199778,WIKI4,SIDM00137,2.871831
2297,171116,LY2109761,SIDM00181,2.1735554
2298,296450,Fulvestrant,SIDM00003,0.47986332
2299,190069,GDC0810,SIDM00623,1.6990535
2300,201658,MIM1,SIDM00389,0.014457859
2301,9717,BMS-536924,SIDM00241,2.1402035
2302,297147,Fulvestrant,SIDM00530,2.8689213
2303,9797,BMS-536924,SIDM00056,2.3859797
2304,162680,MIM1,SIDM01163,3.9230986
2305,14163,Bortezomib,SIDM00542,2.1234758
2306,170991,LY2109761,SIDM00203,0.79202366
2307,199669,WIKI4,SIDM01093,2.8226554
2308,171044,LY2109761,SIDM00293,2.0153165
2309,194822,MIRA-1,SIDM00528,1.6968639
2310,199232,WIKI4,SIDM00118,2.0948303
2311,55349,Oxaliplatin,SIDM00789,0.9244721
2312,67522,Bortezomib,SIDM00973,1.6802764
2313,55675,Oxaliplatin,SIDM00835,2.336351
2314,14150,Bortezomib,SIDM00299,2.237392
2315,173849,LGK974,SIDM00577,3.0086021
2316,119974,Entospletinib,SIDM00129,2.153404
2317,3425,Sorafenib,SIDM00332,-1.0669416
2318,171512,LY2109761,SIDM01228,1.5633665
2319,173734,LGK974,SIDM01251,2.3222084
2320,53207,Sorafenib,SIDM00688,-0.21756881
2321,119573,Entospletinib,SIDM00948,1.686733
2322,171258,LY2109761,SIDM00544,1.9742479
2323,67391,Bortezomib,SIDM00127,1.9099357
2324,199769,WIKI4,SIDM00638,2.590302
2325,171454,LY2109761,SIDM00832,2.5588202
2326,163236,MIM1,SIDM00198,1.5409331
2327,3231,Sorafenib,SIDM00096,-0.0068848506
2328,64129,MK-1775,SIDM00227,3.0088818
2329,178430,Cisplatin,SIDM00244,-0.65524936
2330,163102,MIM1,SIDM01247,0.81583774
2331,55777,Oxaliplatin,SIDM00285,0.85282254
2332,227689,BMS-536924,SIDM01122,2.4288082
2333,163030,MIM1,SIDM01092,1.6381567
2334,171748,LY2109761,SIDM00550,2.0069115
2335,120194,Entospletinib,SIDM00539,2.3258033
2336,190466,GDC0810,SIDM00102,3.095097
2337,14142,Bortezomib,SIDM00302,0.96573675
2338,178694,Cisplatin,SIDM00259,1.5292039
2339,195304,MIRA-1,SIDM00350,2.1123238
2340,55813,Oxaliplatin,SIDM00299,1.5544863
2341,178435,Cisplatin,SIDM01145,1.7743524
2342,55299,Oxaliplatin,SIDM00188,1.8243927
2343,199035,WIKI4,SIDM00269,1.7064698
2344,178769,Cisplatin,SIDM00466,3.3624296
2345,67208,Bortezomib,SIDM00267,1.5462048
2346,199930,WIKI4,SIDM00448,1.3989282
2347,171257,LY2109761,SIDM00227,0.92117363
2348,296404,Fulvestrant,SIDM01229,2.8437314
2349,194566,MIRA-1,SIDM00970,1.8657979
2350,194723,MIRA-1,SIDM01047,1.0870218
2351,171364,LY2109761,SIDM00562,2.0442219
2352,55850,Oxaliplatin,SIDM00264,1.2058169
2353,9625,BMS-536924,SIDM00276,2.6895103
2354,3265,Sorafenib,SIDM01047,-1.0792019
2355,171354,LY2109761,SIDM00388,0.4572954
2356,171241,LY2109761,SIDM00793,1.8464954
2357,3416,Sorafenib,SIDM00384,-0.72561854
2358,64550,MK-1775,SIDM00101,4.040781
2359,162866,MIM1,SIDM00227,1.6197244
2360,67429,Bortezomib,SIDM00371,2.580275
2361,56127,Oxaliplatin,SIDM00231,0.8911635
2362,163324,MIM1,SIDM00377,2.7708232
2363,14176,Bortezomib,SIDM00621,1.8825638
2364,296573,Fulvestrant,SIDM00541,3.0090337
2365,9723,BMS-536924,SIDM00813,1.8256425
2366,171359,LY2109761,SIDM00438,2.295107
2367,227943,BMS-536924,SIDM00679,2.677579
2368,163254,MIM1,SIDM00680,1.5222754
2369,171755,LY2109761,SIDM00700,4.6889877
2370,178581,Cisplatin,SIDM00324,1.2410674
2371,174011,LGK974,SIDM00896,2.7998457
2372,64492,MK-1775,SIDM00328,2.6197395
2373,174059,LGK974,SIDM00242,2.0942664
2374,199271,WIKI4,SIDM00954,1.9274379
2375,171850,LY2109761,SIDM00444,1.7575717
2376,14184,Bortezomib,SIDM00257,0.8860303
2377,9828,BMS-536924,SIDM00197,2.4031456
2378,171318,LY2109761,SIDM00308,0.55774117
2379,296896,Fulvestrant,SIDM00258,2.4236355
2380,199715,WIKI4,SIDM00156,1.9461223
2381,171417,LY2109761,SIDM00351,1.3168213
2382,227849,BMS-536924,SIDM00094,2.9652224
2383,194717,MIRA-1,SIDM00863,0.6893009
2384,190262,GDC0810,SIDM00543,1.56665
2385,55979,Oxaliplatin,SIDM00520,2.1003146
2386,56719,BMS-536924,SIDM01187,2.9403028
2387,119627,Entospletinib,SIDM01206,0.99942267
2388,173672,LGK974,SIDM01245,2.751719
2389,189857,GDC0810,SIDM00121,1.3199638
2390,3522,Sorafenib,SIDM00448,0.25370333
2391,55454,Oxaliplatin,SIDM00276,1.4210236
2392,162743,MIM1,SIDM00367,0.41821545
2393,162811,MIM1,SIDM00900,0.40716964
2394,64810,MK-1775,SIDM00498,2.8417397
2395,190214,GDC0810,SIDM00917,0.6977942
2396,163365,MIM1,SIDM00846,1.5480542
2397,171790,LY2109761,SIDM00668,1.7442234
2398,53266,Sorafenib,SIDM00539,0.5754951
2399,3382,Sorafenib,SIDM00252,0.31104183
2400,189991,GDC0810,SIDM00224,2.4560752
2401,190260,GDC0810,SIDM00384,1.2302816
2402,3296,Sorafenib,SIDM01019,0.69915164
2403,296720,Fulvestrant,SIDM00814,1.9057481
2404,67528,Bortezomib,SIDM00176,2.0380502
2405,67054,Bortezomib,SIDM00504,1.3689579
2406,107405,LGK974,SIDM00218,5.93951
2407,55872,Oxaliplatin,SIDM00427,0.5345776
2408,171234,LY2109761,SIDM00948,1.3971262
2409,199326,WIKI4,SIDM00596,2.8857424
2410,190351,GDC0810,SIDM00196,1.3745182
2411,14003,Bortezomib,SIDM01007,0.4974343
2412,174091,LGK974,SIDM00261,2.4751394
2413,195068,MIRA-1,SIDM00302,0.97585434
2414,171666,LY2109761,SIDM00527,0.99825495
2415,190582,GDC0810,SIDM00422,1.745888
2416,119500,Entospletinib,SIDM00082,3.2989292
2417,194701,MIRA-1,SIDM00930,1.742819
2418,119372,Entospletinib,SIDM00699,2.7404387
2419,174117,LGK974,SIDM00680,4.2316394
2420,228520,BMS-536924,SIDM00968,2.7720604
2421,3454,Sorafenib,SIDM00261,-1.477381
2422,3465,Sorafenib,SIDM00195,-0.23758522
2423,119587,Entospletinib,SIDM00276,1.5408151
2424,9785,BMS-536924,SIDM00243,2.0095587
2425,296926,Fulvestrant,SIDM00114,3.295264
2426,178221,Cisplatin,SIDM00826,2.0762637
2427,3228,Sorafenib,SIDM00082,1.7592359
2428,297079,Fulvestrant,SIDM00508,3.161974
2429,173693,LGK974,SIDM00923,2.5926256
2430,194941,MIRA-1,SIDM00781,3.3411489
2431,178588,Cisplatin,SIDM01228,-1.34526
2432,67162,Bortezomib,SIDM01168,2.482782
2433,119456,Entospletinib,SIDM00180,2.1257036
2434,13970,Bortezomib,SIDM00948,1.5628488
2435,9658,BMS-536924,SIDM00553,2.1626105
2436,9627,BMS-536924,SIDM00274,3.4356966
2437,173658,LGK974,SIDM00094,3.3512096
2438,297056,Fulvestrant,SIDM00044,2.8350878
2439,119338,Entospletinib,SIDM00905,1.7637837
2440,53123,Sorafenib,SIDM00104,0.830903
2441,13908,Bortezomib,SIDM00632,1.0393972
2442,297145,Fulvestrant,SIDM00539,2.6293201
2443,55883,Oxaliplatin,SIDM00129,0.8253633
2444,178600,Cisplatin,SIDM00896,-0.34275183
2445,67448,Bortezomib,SIDM00199,1.332669
2446,178230,Cisplatin,SIDM00118,1.4344974
2447,194944,MIRA-1,SIDM00814,0.44959587
2448,195275,MIRA-1,SIDM00583,2.1952147
2449,296434,Fulvestrant,SIDM00145,1.9244115
2450,9664,BMS-536924,SIDM00346,2.6954646
2451,171684,LY2109761,SIDM00465,3.0754704
2452,3364,Sorafenib,SIDM00813,-1.2984179
2453,171826,LY2109761,SIDM00406,-1.3596696
2454,178707,Cisplatin,SIDM00680,0.7262008
2455,171669,LY2109761,SIDM00638,1.6845579
2456,296275,Fulvestrant,SIDM01120,3.4205463
2457,296850,Fulvestrant,SIDM00242,1.5248575
2458,9773,BMS-536924,SIDM01197,4.460225
2459,53099,Sorafenib,SIDM00371,0.20837092
2460,171579,LY2109761,SIDM00381,2.2065623
2461,178187,Cisplatin,SIDM00417,1.5292037
2462,14128,Bortezomib,SIDM00896,0.51640713
2463,52524,Sorafenib,SIDM00826,0.3190408
2464,64237,MK-1775,SIDM00438,2.8337185
2465,14240,Bortezomib,SIDM00407,0.235762
2466,3449,Sorafenib,SIDM00542,0.7740135
2467,120064,Entospletinib,SIDM00520,2.336504
2468,55584,Oxaliplatin,SIDM00244,-0.37405857
2469,296732,Fulvestrant,SIDM00832,4.063758
2470,296754,Fulvestrant,SIDM00584,2.862834
2471,64768,MK-1775,SIDM00969,1.7915678
2472,64250,MK-1775,SIDM00244,2.1376
2473,178481,Cisplatin,SIDM00813,0.75478935
2474,228546,BMS-536924,SIDM00817,2.4015963
2475,3333,Sorafenib,SIDM00655,-0.95426875
2476,199044,WIKI4,SIDM00905,1.6912026
2477,297058,Fulvestrant,SIDM00042,2.4097931
2478,162901,MIM1,SIDM00224,2.7876477
2479,174337,LGK974,SIDM00472,4.390488
2480,66926,Bortezomib,SIDM00864,1.1087981
2481,55489,Oxaliplatin,SIDM00679,1.3484306
2482,171720,LY2109761,SIDM00102,1.9963168
2483,55708,Oxaliplatin,SIDM00584,2.192938
2484,163235,MIM1,SIDM00197,0.9518032
2485,178627,Cisplatin,SIDM00964,-1.5030519
2486,296575,Fulvestrant,SIDM00535,3.352633
2487,3321,Sorafenib,SIDM00438,0.5773193
2488,195155,MIRA-1,SIDM00101,3.872634
2489,173925,LGK974,SIDM00781,4.397746
2490,55792,Oxaliplatin,SIDM00935,-0.11096809
2491,13958,Bortezomib,SIDM00490,1.9251136
2492,199441,WIKI4,SIDM00577,3.31595
2493,190018,GDC0810,SIDM00553,0.75407916
2494,174314,LGK974,SIDM00389,2.5855427
2495,190573,GDC0810,SIDM00448,1.7888842
2496,178662,Cisplatin,SIDM00410,1.0146731
2497,296887,Fulvestrant,SIDM00201,1.7193961
2498,52500,Sorafenib,SIDM00783,-1.3449917
2499,162603,MIM1,SIDM01160,2.261808
2500,162982,MIM1,SIDM00655,1.034254
2501,66729,Bortezomib,SIDM00294,1.530052
2502,194744,MIRA-1,SIDM00875,1.8423027
2503,296369,Fulvestrant,SIDM00632,2.6214032
2504,178697,Cisplatin,SIDM00156,0.9793594
2505,174317,LGK974,SIDM00406,2.5400448
2506,194578,MIRA-1,SIDM00606,2.7055144
2507,163468,MIM1,SIDM00967,3.5673027
2508,3183,Sorafenib,SIDM00174,-0.30775046
2509,3460,Sorafenib,SIDM00205,-0.9516006
2510,63908,MK-1775,SIDM00320,3.508416
2511,171317,LY2109761,SIDM00553,0.79941666
2512,55702,Oxaliplatin,SIDM00411,2.1551597
2513,173972,LGK974,SIDM01248,3.3506799
2514,66730,Bortezomib,SIDM01098,0.7295294
2515,162966,MIM1,SIDM00260,1.328285
2516,119951,Entospletinib,SIDM00197,2.1142662
2517,190283,GDC0810,SIDM00935,1.6274376
2518,53198,Sorafenib,SIDM00176,0.12334318
2519,171067,LY2109761,SIDM01163,2.5884304
2520,69650,Fulvestrant,SIDM01248,2.53335
2521,3389,Sorafenib,SIDM01247,-1.1147373
2522,14093,Bortezomib,SIDM01159,1.7963544
2523,190609,GDC0810,SIDM00530,2.4420254
2524,195018,MIRA-1,SIDM01228,2.760747
2525,199095,WIKI4,SIDM00320,3.4732518
2526,173569,LGK974,SIDM00188,3.871272
2527,173829,LGK974,SIDM00441,2.449208
2528,64519,MK-1775,SIDM00201,0.6942612
2529,190245,GDC0810,SIDM01198,1.7848225
2530,171475,LY2109761,SIDM00584,1.434093
2531,174273,LGK974,SIDM00976,4.0574875
2532,64645,MK-1775,SIDM00520,3.0569668
2533,194796,MIRA-1,SIDM00553,0.7364671
2534,171612,LY2109761,SIDM00621,2.485149
2535,55937,Oxaliplatin,SIDM00466,3.674508
2536,178327,Cisplatin,SIDM00291,1.936024
2537,13960,Bortezomib,SIDM00900,1.2879761
2538,162780,MIM1,SIDM00826,1.3078113
2539,199699,WIKI4,SIDM00264,2.110785
2540,119757,Entospletinib,SIDM00351,0.8747867
2541,67529,Bortezomib,SIDM00508,1.5953925
2542,195092,MIRA-1,SIDM00381,2.1156492
2543,120055,Entospletinib,SIDM00199,2.0165808
2544,53289,Sorafenib,SIDM00498,-1.0440758
2545,119811,Entospletinib,SIDM00316,2.197121
2546,55783,Oxaliplatin,SIDM00958,-0.2353062
2547,199153,WIKI4,SIDM00591,1.6527609
2548,9589,BMS-536924,SIDM00145,1.7798157
2549,190292,GDC0810,SIDM00056,2.0594487
2550,178081,Cisplatin,SIDM00699,1.8930122
2551,194837,MIRA-1,SIDM00388,1.01434
2552,171864,LY2109761,SIDM00817,1.2252226
2553,189966,GDC0810,SIDM00875,2.0795777
2554,199850,WIKI4,SIDM00583,2.2886596
2555,194999,MIRA-1,SIDM00267,2.4017086
2556,67049,Bortezomib,SIDM00260,1.8984181
2557,163452,MIM1,SIDM00407,-0.09260615
2558,296314,Fulvestrant,SIDM00294,2.5262413
2559,9549,BMS-536924,SIDM00970,1.9888713
2560,119804,Entospletinib,SIDM00424,1.6679264
2561,63971,MK-1775,SIDM00230,1.4938273
2562,162859,MIM1,SIDM01042,1.2793372
2563,228361,BMS-536924,SIDM00565,2.7549458
2564,173719,LGK974,SIDM00277,1.2116108
2565,3530,Sorafenib,SIDM00422,0.45420817
2566,53036,Sorafenib,SIDM00098,1.5690045
2567,52795,Sorafenib,SIDM00351,-0.70311654
2568,178631,Cisplatin,SIDM00592,-0.6116562
2569,178891,Cisplatin,SIDM01006,0.27179673
2570,228313,BMS-536924,SIDM00101,2.8047843
2571,297144,Fulvestrant,SIDM00483,2.794636
2572,199959,WIKI4,SIDM01041,1.6673822
2573,190128,GDC0810,SIDM01090,2.0665643
2574,171843,LY2109761,SIDM00967,1.4850727
2575,14136,Bortezomib,SIDM00211,0.33960688
2576,171311,LY2109761,SIDM00534,2.8274188
2577,119537,Entospletinib,SIDM00490,2.4067461
2578,9849,BMS-536924,SIDM01149,2.0170314
2579,173996,LGK974,SIDM00810,2.2506344
2580,228132,BMS-536924,SIDM00251,3.294639
2581,3375,Sorafenib,SIDM01097,-1.2813438
2582,174320,LGK974,SIDM00422,3.841475
2583,171745,LY2109761,SIDM00583,1.971204
2584,67416,Bortezomib,SIDM00466,4.55866
2585,190569,GDC0810,SIDM00362,0.73740673
2586,3397,Sorafenib,SIDM00233,0.27189988
2587,194609,MIRA-1,SIDM01229,1.8844659
2588,174346,LGK974,SIDM00047,3.1574185
2589,163448,MIM1,SIDM00374,1.644459
2590,199478,WIKI4,SIDM00241,1.4221697
2591,199331,WIKI4,SIDM00291,2.1709583
2592,297107,Fulvestrant,SIDM00362,1.3817112
2593,52723,Sorafenib,SIDM00532,-0.07569233
2594,67343,Bortezomib,SIDM00259,1.0835587
2595,3295,Sorafenib,SIDM00612,0.7136427
2596,120201,Entospletinib,SIDM00231,1.5175015
2597,53034,Sorafenib,SIDM00101,1.8016437
2598,173907,LGK974,SIDM01095,3.1367126
2599,171479,LY2109761,SIDM01247,1.0630724
2600,199734,WIKI4,SIDM00100,2.5258548
2601,162857,MIM1,SIDM00277,-0.24424544
2602,297034,Fulvestrant,SIDM00583,2.3169641
2603,228537,BMS-536924,SIDM00538,2.2882295
2604,296917,Fulvestrant,SIDM00101,3.0985167
2605,228116,BMS-536924,SIDM01155,2.4660685
2606,64627,MK-1775,SIDM00491,3.5817823
2607,64525,MK-1775,SIDM00621,2.3645535
2608,190155,GDC0810,SIDM00379,2.0675092
2609,228227,BMS-536924,SIDM00964,2.4334688
2610,3267,Sorafenib,SIDM00276,-0.56581175
2611,163179,MIM1,SIDM00592,0.5547118
2612,199881,WIKI4,SIDM00375,2.029504
2613,297081,Fulvestrant,SIDM00668,3.0626462
2614,163124,MIM1,SIDM00287,-0.6644511
2615,178528,Cisplatin,SIDM01161,1.5289223
2616,296491,Fulvestrant,SIDM00930,2.3229852
2617,56067,Oxaliplatin,SIDM00631,1.3018099
2618,171340,LY2109761,SIDM00528,1.4326077
2619,163352,MIM1,SIDM00099,4.7549806
2620,296728,Fulvestrant,SIDM01168,2.7176614
2621,190455,GDC0810,SIDM00929,2.13549
2622,119801,Entospletinib,SIDM01205,1.430619
2623,173634,LGK974,SIDM00121,2.4074743
2624,190170,GDC0810,SIDM00420,2.3335307
2625,173974,LGK974,SIDM00233,2.9839458
2626,120096,Entospletinib,SIDM00700,3.762642
2627,228232,BMS-536924,SIDM00496,2.265067
2628,190213,GDC0810,SIDM00233,0.9022293
2629,194591,MIRA-1,SIDM00181,1.9196745
2630,195313,MIRA-1,SIDM00976,2.0348194
2631,119560,Entospletinib,SIDM00923,1.799544
2632,194698,MIRA-1,SIDM00923,2.1579618
2633,296347,Fulvestrant,SIDM00174,0.3323657
2634,163298,MIM1,SIDM00638,0.56233054
2635,162831,MIM1,SIDM00923,1.7638801
2636,14019,Bortezomib,SIDM00346,1.2071623
2637,52422,Sorafenib,SIDM01163,0.67848855
2638,67594,Bortezomib,SIDM00483,2.8990092
2639,55498,Oxaliplatin,SIDM00224,1.631345
2640,190227,GDC0810,SIDM00287,1.218132
2641,173519,LGK974,SIDM00294,2.9834545
2642,173957,LGK974,SIDM00316,3.6406941
2643,3169,Sorafenib,SIDM01179,-1.5592053
2644,199824,WIKI4,SIDM00102,2.4722939
2645,296908,Fulvestrant,SIDM00680,3.1972523
2646,190548,GDC0810,SIDM00688,1.4579606
2647,53271,Sorafenib,SIDM00250,0.6062491
2648,199200,WIKI4,SIDM00789,2.7083535
2649,53286,Sorafenib,SIDM00214,-0.003880702
2650,228106,BMS-536924,SIDM00379,2.7869177
2651,173504,LGK974,SIDM00699,3.3955865
2652,199908,WIKI4,SIDM01006,1.6228095
2653,199569,WIKI4,SIDM01248,2.3352766
2654,190355,GDC0810,SIDM00258,0.81951594
2655,194948,MIRA-1,SIDM00834,3.039415
2656,52878,Sorafenib,SIDM00267,0.57522446
2657,178636,Cisplatin,SIDM00056,0.72465456
2658,190273,GDC0810,SIDM00332,2.2441163
2659,67355,Bortezomib,SIDM00680,2.4534898
2660,163208,MIM1,SIDM00234,-0.23493052
2661,53114,Sorafenib,SIDM00929,0.41955408
2662,3216,Sorafenib,SIDM01229,-0.031683207
2663,173573,LGK974,SIDM00632,2.6640358
2664,3271,Sorafenib,SIDM00227,-1.1301937
2665,9679,BMS-536924,SIDM00438,3.0983214
2666,171092,LY2109761,SIDM00970,1.6322536
2667,67597,Bortezomib,SIDM00530,1.7645313
2668,56102,Oxaliplatin,SIDM00969,0.6001464
2669,170990,LY2109761,SIDM00269,0.084527306
2670,53043,Sorafenib,SIDM00114,2.3846192
2671,120001,Entospletinib,SIDM00127,3.4008312
2672,171653,LY2109761,SIDM00600,0.6213222
2673,194676,MIRA-1,SIDM00900,1.181342
2674,55635,Oxaliplatin,SIDM01092,1.060605
2675,296718,Fulvestrant,SIDM00781,3.3676784
2676,55856,Oxaliplatin,SIDM00205,0.14108753
2677,53042,Sorafenib,SIDM00517,-1.0061015
2678,174058,LGK974,SIDM00299,4.171002
2679,66672,Bortezomib,SIDM01160,1.8883111
2680,296506,Fulvestrant,SIDM00863,2.102872
2681,199236,WIKI4,SIDM00003,1.628826
2682,64443,MK-1775,SIDM00285,2.3099756
2683,189945,GDC0810,SIDM01047,1.5768797
2684,55769,Oxaliplatin,SIDM00384,0.29000914
2685,64670,MK-1775,SIDM00583,3.231946
2686,52834,Sorafenib,SIDM00833,0.907463
2687,55369,Oxaliplatin,SIDM00145,0.53690875
2688,64389,MK-1775,SIDM00917,1.4698693
2689,56059,Oxaliplatin,SIDM00688,1.0102654
2690,64733,MK-1775,SIDM00631,3.6438696
2691,190183,GDC0810,SIDM00251,2.5598445
2692,119981,Entospletinib,SIDM00519,1.8690323
2693,64520,MK-1775,SIDM00202,2.0331514
2694,171545,LY2109761,SIDM00958,1.4647107
2695,178419,Cisplatin,SIDM00504,1.0627463
2696,64692,MK-1775,SIDM00044,3.1240218
2697,189687,GDC0810,SIDM00627,2.064459
2698,9792,BMS-536924,SIDM01064,1.8001913
2699,171852,LY2109761,SIDM00483,1.8685646
2700,199823,WIKI4,SIDM00103,3.0297036
2701,64340,MK-1775,SIDM01155,2.361772
2702,228021,BMS-536924,SIDM00532,2.0145545
2703,55795,Oxaliplatin,SIDM00592,0.70851827
2704,53174,Sorafenib,SIDM00044,0.9973046
2705,178686,Cisplatin,SIDM00202,1.2035038
2706,199639,WIKI4,SIDM00964,1.110884
2707,194769,MIRA-1,SIDM00224,1.6533482
2708,194620,MIRA-1,SIDM00789,1.7276468
2709,55571,Oxaliplatin,SIDM00438,1.4597532
2710,174152,LGK974,SIDM00127,3.4959764
2711,296386,Fulvestrant,SIDM00181,2.8796468
2712,195067,MIRA-1,SIDM00496,1.9086827
2713,9715,BMS-536924,SIDM00364,0.8460902
2714,199896,WIKI4,SIDM00176,1.5670745
2715,162654,MIM1,SIDM01179,3.375939
2716,178743,Cisplatin,SIDM00127,-1.2781913
2717,14180,Bortezomib,SIDM00258,0.5269141
2718,296414,Fulvestrant,SIDM00783,2.1018887
2719,296992,Fulvestrant,SIDM00491,2.6016278
2720,178887,Cisplatin,SIDM00688,0.5015218
2721,162928,MIM1,SIDM00308,0.5881728
2722,228481,BMS-536924,SIDM01011,2.2455192
2723,63913,MK-1775,SIDM01098,1.7956307
2724,64467,MK-1775,SIDM00056,2.1325946
2725,52537,Sorafenib,SIDM00003,-0.29795066
2726,199670,WIKI4,SIDM00381,2.9375212
2727,3275,Sorafenib,SIDM01073,-0.3385617
2728,199726,WIKI4,SIDM00501,2.5933387
2729,194789,MIRA-1,SIDM00541,1.3705637
2730,228531,BMS-536924,SIDM01041,2.7002888
2731,66961,Bortezomib,SIDM00064,1.5686563
2732,64526,MK-1775,SIDM00196,1.8112483
2733,173918,LGK974,SIDM00379,3.2277746
2734,3186,Sorafenib,SIDM00953,-0.79999256
2735,162704,MIM1,SIDM00970,-0.4965738
2736,119585,Entospletinib,SIDM01047,1.8916771
2737,14169,Bortezomib,SIDM00264,1.8451097
2738,9759,BMS-536924,SIDM00233,1.2780029
2739,194603,MIRA-1,SIDM01133,1.894988
2740,55950,Oxaliplatin,SIDM00371,2.1632507
2741,171489,LY2109761,SIDM00917,0.5661005
2742,119588,Entospletinib,SIDM01042,1.9987521
2743,63858,MK-1775,SIDM00627,2.593513
2744,67595,Bortezomib,SIDM00539,2.245533
2745,194574,MIRA-1,SIDM00632,0.44977528
2746,178425,Cisplatin,SIDM00562,1.5881784
2747,297127,Fulvestrant,SIDM00969,0.6494023
2748,64368,MK-1775,SIDM00411,4.304934
2749,189990,GDC0810,SIDM00225,2.7098362
2750,120198,Entospletinib,SIDM00047,2.9239035
2751,13856,Bortezomib,SIDM00203,1.6000955
2752,296361,Fulvestrant,SIDM00970,1.1048019
2753,119751,Entospletinib,SIDM01090,1.7243779
2754,3443,Sorafenib,SIDM00410,-0.606812
2755,67441,Bortezomib,SIDM00077,1.2454677
2756,190065,GDC0810,SIDM00504,1.1795852
2757,52499,Sorafenib,SIDM00120,0.7200888
2758,64304,MK-1775,SIDM00813,0.87717223
2759,296987,Fulvestrant,SIDM00418,3.0698044
2760,190360,GDC0810,SIDM00257,0.99716413
2761,190175,GDC0810,SIDM00833,2.7031562
2762,67559,Bortezomib,SIDM01114,1.4128853
2763,55701,Oxaliplatin,SIDM00412,0.15865725
2764,57097,BMS-536924,SIDM00216,2.6658912
2765,296951,Fulvestrant,SIDM00527,1.1116352
2766,52826,Sorafenib,SIDM00835,1.5346901
2767,171722,LY2109761,SIDM00154,1.1685442
2768,199618,WIKI4,SIDM00384,0.799659
2769,173721,LGK974,SIDM01042,3.3336842
