,Origin_idx,Drug name,Sanger ID,result
2215,43922,Obatoclax Mesylate,SIDM01064,0.2858538
2216,179685,ABT737,SIDM00233,-2.4789171
2217,190305,GDC0810,SIDM00242,4.140936
2218,192543,I-BRD9,SIDM01160,5.319546
2219,281730,Dabrafenib,SIDM01163,5.2874875
2220,58814,Ruxolitinib,SIDM00285,4.3460293
2221,174682,Wnt-C59,SIDM01019,2.7981765
2222,45572,Obatoclax Mesylate,SIDM00176,0.57954544
2223,197735,Savolitinib,SIDM00655,3.550776
2224,182302,AGI-5198,SIDM00291,4.9426336
2225,116989,OTX015,SIDM00346,1.7497548
2226,109836,CZC24832,SIDM01019,5.039274
2227,179996,ABT737,SIDM00375,2.6300037
2228,271093,XAV939,SIDM00864,4.0862703
2229,90656,Uprosertib,SIDM00182,3.3057737
2230,89447,Sepantronium bromide,SIDM00364,-4.8000565
2231,179133,Venetoclax,SIDM00817,2.6136456
2232,174986,Wnt-C59,SIDM00542,4.097086
2233,95816,Taselisib,SIDM00332,1.7328608
2234,49671,Paclitaxel,SIDM00111,-1.5036439
2235,177598,Vinblastine,SIDM00252,-2.346723
2236,330932,Pevonedistat,SIDM00136,0.15332898
2237,90661,Uprosertib,SIDM00292,3.1728225
2238,98993,IWP-2,SIDM00214,3.2530584
2239,209760,Wee1 Inhibitor,SIDM00064,1.5757906
2240,187355,Osimertinib,SIDM00962,1.4300597
2241,221355,AZ6102,SIDM00448,2.8892164
2242,9606,BMS-536924,SIDM00900,1.4359789
2243,216114,Palbociclib,SIDM00346,0.9761998
2244,657,Camptothecin,SIDM00732,-1.478137
2245,178688,Cisplatin,SIDM00197,1.655018
2246,160891,LCL161,SIDM00188,4.097079
2247,174089,LGK974,SIDM00289,2.6772008
2248,97743,SCH772984,SIDM00332,5.755167
2249,167589,SB505124,SIDM00833,3.7657013
2250,118404,GSK343,SIDM00445,3.7721422
2251,215734,MK-2206,SIDM00407,-0.56757325
2252,202950,Afatinib,SIDM00323,3.0101843
2253,89974,Sapitinib,SIDM00576,3.4483562
2254,6463,Dasatinib,SIDM00274,-0.19741294
2255,180565,Docetaxel,SIDM00501,-3.8109746
2256,194705,AZD7762,SIDM00444,-0.4696581
2257,195955,NVP-ADW742,SIDM00233,0.7509856
2258,180158,Docetaxel,SIDM00276,-5.653864
2259,188955,Ipatasertib,SIDM00954,2.3570795
2260,94472,Alpelisib,SIDM00490,3.6736708
2261,222822,VE821,SIDM00351,3.6258526
2262,108532,VE-822,SIDM00176,4.63752
2263,149154,Dactinomycin,SIDM00202,-3.7568855
2264,184419,AZD5363,SIDM01155,1.4290179
2265,178538,Cisplatin,SIDM01183,3.5956101
2266,195314,MIRA-1,SIDM00974,5.0653796
2267,58957,Ruxolitinib,SIDM00137,4.519424
2268,189775,GDC0810,SIDM00174,4.618136
2269,218207,Pictilisib,SIDM00410,0.6104133
2270,45618,Obatoclax Mesylate,SIDM00538,-0.48347065
2271,86628,Linsitinib,SIDM01114,2.844308
2272,190452,GDC0810,SIDM00077,5.114338
2273,261510,Daporinad,SIDM00299,-4.0968146
2274,215962,Palbociclib,SIDM00841,2.712759
2275,216298,Palbociclib,SIDM00287,0.989899
2276,232832,AZD4547,SIDM00202,1.918453
2277,143000,Ibrutinib,SIDM01259,3.3828664
2278,178890,Venetoclax,SIDM00101,4.378007
2279,120774,PRT062607,SIDM00285,3.2174144
2280,94877,I-BET-762,SIDM00835,4.2791104
2281,232452,AZD4547,SIDM01047,2.3720536
2282,56115,BMS-345541,SIDM00243,2.100747
2283,118483,ML323,SIDM00719,5.971349
2284,120230,Foretinib,SIDM00541,1.4003216
2285,604,Camptothecin,SIDM00958,-4.158231
2286,182843,Gefitinib,SIDM00783,2.2350721
2287,188075,Cediranib,SIDM00224,1.8015987
2288,89416,Sepantronium bromide,SIDM01145,-2.969865
2289,54670,Irinotecan,SIDM01092,1.6935483
2290,211857,BIBR-1532,SIDM00732,5.132967
2291,191934,GSK2578215A,SIDM00549,5.3868246
2292,108595,VE-822,SIDM00444,3.1338165
2293,63676,Niraparib,SIDM00077,3.589651
2294,170556,Sabutoclax,SIDM00834,1.7759587
2295,96447,EPZ5676,SIDM00793,5.4930935
2296,202572,Afatinib,SIDM00316,2.5579016
2297,183460,AZD3759,SIDM00420,3.7740395
2298,202542,WEHI-539,SIDM00350,4.551121
2299,282983,Temozolomide,SIDM00832,6.63501
2300,197520,Savolitinib,SIDM00145,1.5480505
2301,163353,MIM1,SIDM00154,3.100746
2302,197813,Savolitinib,SIDM00379,3.4111156
2303,221358,AZ6102,SIDM00389,1.2859416
2304,49911,Luminespib,SIDM00420,-3.2797174
2305,113972,Wnt-C59,SIDM00203,3.5813587
2306,282673,Temozolomide,SIDM00136,6.4799743
2307,117097,OTX015,SIDM01097,3.0677736
2308,195325,MIRA-1,SIDM00045,3.4740589
2309,118351,GSK343,SIDM00688,2.7650075
2310,110251,CZC24832,SIDM00104,5.541112
2311,220615,AZ6102,SIDM01229,2.5693629
2312,20024,Vinorelbine,SIDM01007,-4.0856028
2313,271477,XAV939,SIDM00205,3.1493573
2314,98084,SCH772984,SIDM00250,3.2124677
2315,113540,PCI-34051,SIDM01175,5.5989714
2316,210291,Wee1 Inhibitor,SIDM00374,1.6395481
2317,215009,MK-8776,SIDM00498,2.2669706
2318,174751,Wnt-C59,SIDM01146,3.076529
2319,12549,Entinostat,SIDM01064,1.570352
2320,303510,AZD5582,SIDM00448,1.3496119
2321,177563,Ulixertinib,SIDM01019,-0.1668858
2322,109891,CZC24832,SIDM00438,4.663052
2323,99128,Leflunomide,SIDM00180,5.0719366
2324,192097,GSK2578215A,SIDM00316,5.9630423
2325,174105,LGK974,SIDM00258,2.6877427
2326,51679,Rapamycin,SIDM00291,-3.3070416
2327,312064,AZD8186,SIDM00227,2.8493931
2328,199685,WIKI4,SIDM00732,3.7914379
2329,195193,MIRA-1,SIDM00579,3.738477
2330,232662,AZD4547,SIDM00781,3.5979629
2331,98476,IWP-2,SIDM00561,1.7265548
2332,217854,Pictilisib,SIDM01047,1.5177847
2333,185963,Nilotinib,SIDM00252,3.6165733
2334,55588,Oxaliplatin,SIDM01146,3.2505312
2335,178947,Cisplatin,SIDM00047,0.31596708
2336,118810,ML323,SIDM00562,4.1271257
2337,191907,GSK2578215A,SIDM00612,6.63389
2338,189780,Olaparib,SIDM00542,4.1681623
2339,19938,Vinorelbine,SIDM00954,-3.1311848
2340,66833,Bortezomib,SIDM00136,-5.2151375
2341,110144,CZC24832,SIDM00198,5.3698874
2342,222276,GSK591,SIDM00668,4.0574274
2343,58914,Ruxolitinib,SIDM00100,4.6987987
2344,212642,PD173074,SIDM00962,2.2816331
2345,49638,Luminespib,SIDM00094,-1.0079343
2346,173282,MN-64,SIDM00267,4.508885
2347,227933,BMS-536924,SIDM00064,2.3131216
2348,194843,MIRA-1,SIDM00532,6.4481573
2349,58044,GSK1904529A,SIDM00538,3.952883
2350,95573,Taselisib,SIDM00549,3.0037239
2351,43885,Obatoclax Mesylate,SIDM01198,-1.115534
2352,181361,Afuresertib,SIDM00225,2.4956732
2353,184094,AZD5363,SIDM00783,3.0884244
2354,50042,Luminespib,SIDM01093,-1.6547315
2355,198101,Savolitinib,SIDM00418,2.9324236
2356,45454,Linsitinib,SIDM00655,2.4145257
2357,49756,Luminespib,SIDM01019,-2.3160503
2358,935,Camptothecin,SIDM00472,-0.2194775
2359,202326,Afatinib,SIDM00793,2.3687632
2360,99601,Leflunomide,SIDM00234,4.8153586
2361,92867,Lapatinib,SIDM00267,2.3609986
2362,180381,Docetaxel,SIDM01159,-3.90764
2363,266297,Talazoparib,SIDM00362,2.3455918
2364,179150,ABT737,SIDM00269,0.6111496
2365,185145,Vorinostat,SIDM00299,2.0024073
2366,45076,Linsitinib,SIDM00627,2.384369
2367,14141,Bortezomib,SIDM01064,-4.846886
2368,95990,Taselisib,SIDM00975,2.5831888
2369,210905,Nutlin-3a (-),SIDM00958,3.0778642
2370,45495,Linsitinib,SIDM00241,2.1455646
2371,193377,I-BRD9,SIDM00042,5.3444967
2372,179516,ABT737,SIDM00528,2.4630427
2373,187658,Osimertinib,SIDM00974,1.6673695
2374,111490,GSK2606414,SIDM00113,6.3901086
2375,213598,AMG-319,SIDM00835,5.9894905
2376,94655,I-BET-762,SIDM00864,1.5295942
2377,78026,Dabrafenib,SIDM00302,3.6203895
2378,113694,PCI-34051,SIDM00262,3.508946
2379,91227,Uprosertib,SIDM00137,2.7300606
2380,30401,Wee1 Inhibitor,SIDM00243,0.63016033
2381,112733,PFI3,SIDM00540,5.112906
2382,271192,XAV939,SIDM00677,4.059931
2383,98521,IWP-2,SIDM00364,1.8192801
2384,55801,Oxaliplatin,SIDM00056,4.43975
2385,4893,Crizotinib,SIDM00535,4.7383137
2386,96366,EPZ5676,SIDM00082,5.298764
2387,183161,Gefitinib,SIDM01168,2.854558
2388,177953,Vinblastine,SIDM00688,-4.8345723
2389,219919,PD0325901,SIDM00251,-0.7775764
2390,197045,P22077,SIDM00202,4.1090155
2391,177620,Ulixertinib,SIDM00438,3.1614099
2392,86783,Epirubicin,SIDM00885,0.72035104
2393,183841,Navitoclax,SIDM00954,-0.7589199
2394,228125,BMS-536924,SIDM00833,2.0625253
2395,196197,NVP-ADW742,SIDM00929,3.728717
2396,70569,EPZ004777,SIDM00835,6.204674
2397,216128,Palbociclib,SIDM00528,2.9980915
2398,183695,Navitoclax,SIDM00885,1.4000034
2399,183130,AZD3759,SIDM00783,2.9337761
2400,194295,AZD7762,SIDM01161,-1.3495215
2401,45721,Linsitinib,SIDM00680,2.836783
2402,184246,Navitoclax,SIDM00261,1.7930619
2403,211191,Nutlin-3a (-),SIDM00362,2.4939466
2404,231338,AT13148,SIDM00549,3.2908216
2405,188266,Cediranib,SIDM00252,3.157289
2406,309,Erlotinib,SIDM00289,1.7303499
2407,43494,Obatoclax Mesylate,SIDM00326,-0.517602
2408,67539,Bortezomib,SIDM01006,-6.0581174
2409,213841,AMG-319,SIDM00579,4.0499744
2410,43821,Obatoclax Mesylate,SIDM00832,1.5186777
2411,198712,UMI-77,SIDM00316,0.7840317
2412,194094,AZD7762,SIDM00064,-0.48249713
2413,55469,Oxaliplatin,SIDM01251,2.6183496
2414,195662,NVP-ADW742,SIDM00923,3.3446956
2415,184052,AZD5363,SIDM00230,0.91221076
2416,215372,MK-2206,SIDM01183,3.233579
2417,216569,Palbociclib,SIDM00375,3.2602382
2418,50390,Paclitaxel,SIDM00393,-4.5210204
2419,228401,BMS-536924,SIDM00102,2.6533313
2420,117382,OTX015,SIDM00102,3.901249
2421,214216,MK-8776,SIDM01229,3.5277927
2422,112787,PFI3,SIDM00732,5.6750574
2423,184471,AZD5363,SIDM00343,3.5866773
2424,312494,AZD8186,SIDM00638,2.8975616
2425,177240,Ulixertinib,SIDM01160,3.2490096
2426,184970,Vorinostat,SIDM01140,0.33531448
2427,117019,OTX015,SIDM00441,0.7681172
2428,120861,PRT062607,SIDM00680,3.177232
2429,50140,Paclitaxel,SIDM00258,-0.94123554
2430,42411,5-Fluorouracil,SIDM00668,1.9774494
2431,18818,Gemcitabine,SIDM00362,-3.6050193
2432,38187,Palbociclib,SIDM00975,3.0862894
2433,184596,AZD5363,SIDM00266,1.5591007
2434,161524,LCL161,SIDM00491,4.2921295
2435,311796,AZD8186,SIDM00203,2.4061813
2436,49438,Dasatinib,SIDM00047,-1.174496
2437,199352,WIKI4,SIDM00808,3.2972898
2438,63438,Niraparib,SIDM00316,3.434657
2439,202714,Afatinib,SIDM00201,1.6980282
2440,52824,Sorafenib,SIDM00814,1.7028111
2441,89090,Sepantronium bromide,SIDM01179,-4.40592
2442,170400,Sabutoclax,SIDM00808,-2.3666387
2443,210258,Wee1 Inhibitor,SIDM00176,2.6614857
2444,95406,Taselisib,SIDM00826,0.41127953
2445,199349,WIKI4,SIDM00224,3.831671
2446,95988,Taselisib,SIDM00418,4.2593646
2447,667,Camptothecin,SIDM00659,-2.2673411
2448,14013,Bortezomib,SIDM00553,-5.1738114
2449,183235,AZD3759,SIDM00277,0.63525885
2450,108071,VE-822,SIDM00346,1.1744963
2451,43453,Obatoclax Mesylate,SIDM00188,0.051469155
2452,232308,AZD4547,SIDM00230,3.2287123
2453,170702,Sabutoclax,SIDM00542,0.5323028
2454,204025,PLX-4720,SIDM00174,3.2135382
2455,183873,Navitoclax,SIDM00277,-3.0748453
2456,5956,Gefitinib,SIDM00202,2.467404
2457,180099,Docetaxel,SIDM00111,-3.5958579
2458,56141,Oxaliplatin,SIDM00214,1.151185
2459,70839,EPZ004777,SIDM00394,5.1610527
2460,221811,GSK591,SIDM00244,3.0527408
2461,223312,VE821,SIDM00216,3.1322455
2462,88757,Pevonedistat,SIDM00367,-0.87972957
2463,55822,BMS-345541,SIDM00875,3.0036592
2464,202264,WEHI-539,SIDM01198,3.3413477
2465,189453,Olaparib,SIDM01206,2.1396873
2466,183724,Navitoclax,SIDM00632,0.66187584
2467,217043,Dactolisib,SIDM00388,-2.7059736
2468,221127,AZ6102,SIDM00205,1.7029456
2469,43814,Obatoclax Mesylate,SIDM00420,-0.5668449
2470,188460,Cediranib,SIDM00100,2.450503
2471,49958,Luminespib,SIDM00343,-1.7699451
2472,170962,Sabutoclax,SIDM00538,-1.5651783
2473,188144,Cediranib,SIDM00260,2.841112
2474,281832,Dabrafenib,SIDM00118,2.9939842
2475,64110,MK-1775,SIDM00864,0.6558676
2476,45583,Linsitinib,SIDM00233,1.3242358
2477,89714,Sapitinib,SIDM01133,4.486663
2478,192936,I-BRD9,SIDM00244,3.5924602
2479,49500,Luminespib,SIDM01098,-1.9047917
2480,163141,MIM1,SIDM01198,2.5160182
2481,198845,UMI-77,SIDM00427,1.3174284
2482,194961,MIRA-1,SIDM00252,6.041211
2483,175264,Wnt-C59,SIDM00214,3.6291213
2484,202185,Afatinib,SIDM00632,2.0824194
2485,215090,MK-2206,SIDM00113,3.052497
2486,96404,EPZ5676,SIDM01245,4.5698986
2487,182738,Gefitinib,SIDM00320,3.275235
2488,88426,Cyclophosphamide,SIDM00077,5.299035
2489,179901,Docetaxel,SIDM00627,-2.8111026
2490,211230,Nutlin-3a (-),SIDM00538,4.5782557
2491,251904,Tamoxifen,SIDM00266,2.9740858
2492,116264,RVX-208,SIDM00267,4.6153064
2493,179584,Cytarabine,SIDM00328,2.4471412
2494,296739,Fulvestrant,SIDM01205,2.7869558
2495,50187,Paclitaxel,SIDM00127,-1.4701229
2496,113698,PCI-34051,SIDM00205,3.723416
2497,149342,Dactinomycin,SIDM00047,-4.936021
2498,193435,I-BRD9,SIDM00374,3.7890987
2499,271165,XAV939,SIDM00534,4.18077
2500,312547,AZD8186,SIDM00102,3.2224264
2501,204526,PLX-4720,SIDM00302,4.098405
2502,221727,GSK591,SIDM00224,5.8288765
2503,119218,ML323,SIDM00350,5.198189
2504,61557,Erlotinib,SIDM00638,2.538465
2505,251964,Tamoxifen,SIDM00551,3.245769
2506,109973,CZC24832,SIDM00781,6.049081
2507,89653,Sepantronium bromide,SIDM00202,-4.287777
2508,182494,AGI-5198,SIDM00814,4.1024837
2509,120753,PRT062607,SIDM01197,3.3499198
2510,99154,Leflunomide,SIDM00783,4.477893
2511,281987,Dabrafenib,SIDM00528,3.067641
2512,188843,Ipatasertib,SIDM00606,1.5493871
2513,209536,Wee1 Inhibitor,SIDM00320,2.7570214
2514,45502,Linsitinib,SIDM01092,4.2471585
2515,215102,MK-2206,SIDM01245,1.8691801
2516,180774,Docetaxel,SIDM00407,-5.301947
2517,55814,Oxaliplatin,SIDM00242,4.4589024
2518,55982,BMS-345541,SIDM00813,2.0349374
2519,187537,Osimertinib,SIDM00638,1.6049334
2520,126,Erlotinib,SIDM01042,2.162108
2521,143005,Ibrutinib,SIDM01073,3.6627548
2522,119994,Entospletinib,SIDM00600,4.31969
2523,55573,Oxaliplatin,SIDM00504,3.8527958
2524,281698,Dabrafenib,SIDM00699,5.20171
2525,232846,AZD4547,SIDM00257,1.7002295
2526,303406,AZD5582,SIDM00104,3.0745528
2527,109384,WZ4003,SIDM00583,5.256613
2528,201802,WEHI-539,SIDM00953,2.0502243
2529,54864,GSK1904529A,SIDM00118,3.599347
2530,187705,Osimertinib,SIDM00406,-0.24684337
2531,95060,I-BET-762,SIDM00427,3.4385448
2532,182929,AGI-5198,SIDM00472,5.3328924
2533,116451,RVX-208,SIDM00565,5.483324
2534,111562,GSK2606414,SIDM00227,4.1012754
2535,50068,Paclitaxel,SIDM00935,-3.42955
2536,95831,Taselisib,SIDM00302,1.4497769
2537,118413,GSK343,SIDM00250,3.0771127
2538,177141,Vinblastine,SIDM01122,-2.842235
2539,64393,MK-1775,SIDM00343,2.8102217
2540,44002,Obatoclax Mesylate,SIDM00100,0.2749262
2541,179841,Cytarabine,SIDM00407,0.26547313
2542,198379,UMI-77,SIDM00970,2.6853504
2543,109183,WZ4003,SIDM00332,4.5061374
2544,172149,OF-1,SIDM00227,4.9147253
2545,116349,RVX-208,SIDM00381,5.7079372
2546,70073,EPZ004777,SIDM01132,4.452229
2547,196347,NVP-ADW742,SIDM00393,3.2328873
2548,174623,Wnt-C59,SIDM01047,3.0287092
2549,303514,AZD5582,SIDM00389,0.66734487
2550,192188,GSK2578215A,SIDM00592,4.774152
2551,280833,Trametinib,SIDM01098,0.5754954
2552,215722,MK-2206,SIDM00362,0.95072985
2553,271103,XAV939,SIDM00276,3.6061945
2554,228394,BMS-536924,SIDM00199,1.787805
2555,216197,Palbociclib,SIDM01140,1.445563
2556,98946,IWP-2,SIDM00406,1.1185328
2557,65370,Dinaciclib,SIDM00332,-3.052889
2558,174351,LGK974,SIDM00817,4.102706
2559,177185,Buparlisib,SIDM01102,0.59997994
2560,228260,BMS-536924,SIDM00234,1.1338867
2561,143045,Ibrutinib,SIDM01019,2.5514522
2562,109564,CZC24832,SIDM00699,5.8442717
2563,42070,5-Fluorouracil,SIDM00252,4.07382
2564,261388,Daporinad,SIDM00420,-3.3249817
2565,43775,Obatoclax Mesylate,SIDM01092,0.43052885
2566,120481,PRT062607,SIDM00276,3.0602922
2567,181547,Afuresertib,SIDM01159,3.8128116
2568,56099,Oxaliplatin,SIDM01102,2.6795416
2569,217278,Dactolisib,SIDM00218,-1.5274216
2570,97538,SCH772984,SIDM00623,4.7415524
2571,219894,PD0325901,SIDM00379,0.7888029
2572,199416,WIKI4,SIDM00388,2.7042375
2573,19922,Vinorelbine,SIDM00490,-2.56279
2574,12351,Entinostat,SIDM00082,2.9370885
2575,185026,Vorinostat,SIDM00832,2.3694432
2576,271701,XAV939,SIDM00407,2.7797303
2577,111422,GSK2606414,SIDM00180,4.452876
2578,110089,CZC24832,SIDM00592,5.048698
2579,215175,MK-2206,SIDM00064,3.0526237
2580,171240,LY2109761,SIDM00863,4.443073
2581,188711,Cediranib,SIDM00214,2.9042149
2582,178487,Cisplatin,SIDM00351,1.2188342
2583,45653,Linsitinib,SIDM00496,2.9139159
2584,117655,GSK343,SIDM00230,3.5521095
2585,95894,Taselisib,SIDM00196,1.038156
2586,88156,Cyclophosphamide,SIDM00252,5.4034767
2587,117079,OTX015,SIDM00351,2.5991192
2588,261496,Daporinad,SIDM00592,-3.9172235
2589,217918,Pictilisib,SIDM00535,0.06811065
2590,213884,AMG-319,SIDM00929,4.6850986
2591,93347,Luminespib,SIDM00320,-0.60620075
2592,95045,Alpelisib,SIDM00099,6.8519
2593,113209,OSI-027,SIDM00332,3.9572425
2594,50382,Paclitaxel,SIDM00967,-0.76300913
2595,281220,Trametinib,SIDM00781,-0.22192553
2596,199025,UMI-77,SIDM00817,3.1408918
2597,312284,AZD8186,SIDM00424,1.3953329
2598,160995,LCL161,SIDM00900,3.5651927
2599,161450,LCL161,SIDM00309,4.9710946
2600,171120,LY2109761,SIDM00292,6.858815
2601,89837,Sepantronium bromide,SIDM01006,-4.2618217
2602,183579,Gefitinib,SIDM00444,3.09344
2603,178356,Venetoclax,SIDM00783,2.7627153
2604,177422,Vinblastine,SIDM01007,-4.986581
2605,97529,SCH772984,SIDM00260,2.2175527
2606,87987,Cyclophosphamide,SIDM00535,6.1576214
2607,49471,Paclitaxel,SIDM00905,-2.6657248
2608,109371,WZ4003,SIDM00859,2.3534129
2609,216511,Palbociclib,SIDM00099,2.8391776
2610,182788,AGI-5198,SIDM00199,4.529213
2611,261485,Daporinad,SIDM00958,-6.266308
2612,54997,GSK1904529A,SIDM00534,3.496588
2613,55663,Oxaliplatin,SIDM00379,5.0160904
2614,183518,AZD3759,SIDM00287,2.265614
2615,89116,Sepantronium bromide,SIDM01163,-2.506681
2616,161132,LCL161,SIDM00677,5.0665836
2617,210321,Nutlin-3a (-),SIDM00269,3.5973883
2618,58799,Ruxolitinib,SIDM00896,2.4456887
2619,190423,GDC0810,SIDM01149,3.5594075
2620,55801,BMS-345541,SIDM01047,2.8813152
2621,191870,GSK2578215A,SIDM00596,5.132915
2622,281364,Trametinib,SIDM00410,0.3867871
2623,223291,VE821,SIDM00444,4.711006
2624,117395,OTX015,SIDM00846,3.3667746
2625,58457,Ruxolitinib,SIDM01245,3.269656
2626,50428,Crizotinib,SIDM00889,3.056242
2627,111376,GSK2606414,SIDM00885,3.6036882
2628,199943,WIKI4,SIDM01102,3.7820747
2629,311840,AZD8186,SIDM00699,4.0603805
2630,266133,Talazoparib,SIDM00600,1.0769309
2631,182935,Gefitinib,SIDM00864,0.8995744
2632,172601,OF-1,SIDM00077,4.5554795
2633,209746,Wee1 Inhibitor,SIDM01259,2.7938175
2634,48154,5-Fluorouracil,SIDM00721,5.5070376
2635,119629,Entospletinib,SIDM00224,3.8180153
2636,163228,MIM1,SIDM00261,2.9542232
2637,196894,P22077,SIDM00411,6.1788435
2638,54355,Irinotecan,SIDM00181,3.8054192
2639,177620,Vinblastine,SIDM01247,-3.681586
2640,65380,Dinaciclib,SIDM00488,-2.0677216
2641,64971,Dinaciclib,SIDM00136,-3.7627444
2642,179131,Cytarabine,SIDM00789,0.103388526
2643,186916,Osimertinib,SIDM00970,-0.52548474
2644,49627,Paclitaxel,SIDM00789,-2.0142665
2645,179240,Cytarabine,SIDM00544,0.6445715
2646,187478,Osimertinib,SIDM00195,2.5063171
2647,302669,AZD5582,SIDM00889,0.64692944
2648,70985,EPZ004777,SIDM00407,3.92351
2649,64710,MK-1775,SIDM00973,0.9706604
2650,50853,Crizotinib,SIDM00758,2.8292286
2651,216948,Dactolisib,SIDM01259,-2.4042852
2652,176904,Buparlisib,SIDM00242,0.17423755
2653,211294,BIBR-1532,SIDM01163,6.479533
2654,65667,Dinaciclib,SIDM00967,-1.3039187
2655,97313,SCH772984,SIDM00136,-1.4381293
2656,120904,PRT062607,SIDM00638,3.6343894
2657,216103,Palbociclib,SIDM00308,0.15318328
2658,98751,IWP-2,SIDM00487,1.9539171
2659,196497,P22077,SIDM00632,3.8454602
2660,35152,Alisertib,SIDM00721,2.7989225
2661,49586,Luminespib,SIDM00417,-2.5523584
2662,63521,Niraparib,SIDM00964,4.4839473
2663,230780,PF-4708671,SIDM00241,2.5403185
2664,187386,Osimertinib,SIDM00384,1.5862907
2665,55306,GSK1904529A,SIDM00264,3.192026
2666,117324,OTX015,SIDM00551,2.42766
2667,194134,AZD7762,SIDM00535,-0.107725196
2668,210650,Nutlin-3a (-),SIDM00534,4.16809
2669,221024,AZ6102,SIDM01197,3.0514424
2670,190625,GDC0810,SIDM00216,4.6584105
2671,187758,Cediranib,SIDM01132,0.9533234
2672,188884,Ipatasertib,SIDM00789,2.3328023
2673,261253,Daporinad,SIDM00308,-4.3468895
2674,181158,Afuresertib,SIDM00951,2.8119292
2675,96853,EPZ5676,SIDM00205,4.8144064
2676,99034,Leflunomide,SIDM01122,5.042611
2677,172499,OF-1,SIDM00262,5.119214
2678,120515,PRT062607,SIDM00679,4.3935413
2679,327221,AZD4547,SIDM00508,2.1763024
2680,214226,MK-8776,SIDM00783,3.290429
2681,171923,AGI-6780,SIDM00596,2.94161
2682,214785,MK-8776,SIDM00551,0.6599879
2683,45139,Linsitinib,SIDM01174,3.8744578
2684,210896,Foretinib,SIDM00234,-0.7392453
2685,183629,AZD3759,SIDM00289,1.8143514
2686,91066,Uprosertib,SIDM01198,2.3397877
2687,119860,Entospletinib,SIDM01198,3.7035322
2688,181980,Afuresertib,SIDM00530,1.1482775
2689,187509,Osimertinib,SIDM00517,-0.32528037
2690,109674,CZC24832,SIDM00783,4.8672223
2691,194691,MIRA-1,SIDM00954,4.7273464
2692,188725,Ipatasertib,SIDM01160,5.4656186
2693,112915,PFI3,SIDM00102,6.977414
2694,173327,MN-64,SIDM00285,5.00743
2695,174070,LGK974,SIDM00023,3.061735
2696,162825,MIM1,SIDM00954,3.4735293
2697,41811,5-Fluorouracil,SIDM00954,5.281893
2698,190030,GDC0810,SIDM00346,4.334248
2699,156079,Alisertib,SIDM00465,3.5220265
2700,15589,Lapatinib,SIDM01019,2.474285
2701,184587,Vorinostat,SIDM01126,0.74587363
2702,195517,NVP-ADW742,SIDM00174,2.2269397
2703,119948,Entospletinib,SIDM00202,4.179704
2704,120444,Foretinib,SIDM00324,0.14935467
2705,187289,Osimertinib,SIDM00781,2.1511328
2706,120548,Foretinib,SIDM00262,-0.0020849332
2707,193202,I-BRD9,SIDM00262,5.072626
2708,107911,VE-822,SIDM00841,4.121437
2709,120263,Foretinib,SIDM00528,-0.25397316
2710,15750,Lapatinib,SIDM00202,3.7582328
2711,55338,GSK1904529A,SIDM00098,3.4463859
2712,198301,UMI-77,SIDM00627,2.4323287
2713,120177,Entospletinib,SIDM00968,4.1863785
2714,77986,Dabrafenib,SIDM01187,4.8693542
2715,188424,Cediranib,SIDM00261,0.8496404
2716,188346,Cediranib,SIDM00543,2.18164
2717,303229,AZD5582,SIDM00332,1.0310546
2718,186380,AZD8186,SIDM01248,2.1869726
2719,173760,LGK974,SIDM01206,2.91334
2720,270987,XAV939,SIDM00367,3.5829566
2721,56181,BMS-345541,SIDM00264,3.5367718
2722,302964,AZD5582,SIDM00224,4.353391
2723,89006,Pevonedistat,SIDM00655,1.2254525
2724,202174,WEHI-539,SIDM01097,3.6279776
2725,201831,WEHI-539,SIDM00181,4.1135445
2726,271034,XAV939,SIDM00118,3.5354228
2727,111287,AZD5582,SIDM00216,2.588703
2728,685,Camptothecin,SIDM00258,-1.8287987
2729,51644,Rapamycin,SIDM00864,-1.2546972
2730,55794,BMS-345541,SIDM00864,3.5805893
2731,65199,Dinaciclib,SIDM00577,-2.014975
2732,201955,WEHI-539,SIDM00864,2.4409394
2733,113130,OSI-027,SIDM00317,4.0978036
2734,64552,MK-1775,SIDM00098,1.1528442
2735,20030,Vinorelbine,SIDM00612,-0.9888901
2736,186953,Osimertinib,SIDM01133,1.5678775
2737,218296,Pictilisib,SIDM00579,1.6747681
2738,20186,Vinorelbine,SIDM00834,-1.6141688
2739,182681,AGI-5198,SIDM00195,4.7155685
2740,90010,Sapitinib,SIDM00241,1.1395093
2741,187133,Osimertinib,SIDM01019,0.75719434
2742,120888,PRT062607,SIDM00600,3.352572
2743,155966,Alisertib,SIDM01093,3.1937773
2744,55961,Oxaliplatin,SIDM00491,5.300081
2745,70321,EPZ004777,SIDM00923,5.00325
2746,188365,Cediranib,SIDM00964,1.0791999
2747,120371,PRT062607,SIDM00326,3.6583316
2748,162987,MIM1,SIDM00577,3.7529685
2749,281027,Trametinib,SIDM01042,1.8474464
2750,49687,Luminespib,SIDM00948,-2.2539148
2751,194844,MIRA-1,SIDM00504,4.9946074
2752,18540,Gemcitabine,SIDM00243,-1.165736
2753,61314,Erlotinib,SIDM00835,2.4024208
2754,173757,LGK974,SIDM00599,3.5041726
2755,45263,Linsitinib,SIDM00003,2.4994895
2756,117811,GSK343,SIDM00227,4.3109894
