,Origin_idx,Drug name,Sanger ID,result
2213,14156,Bortezomib,SIDM00234,-5.4813814
2214,172495,AGI-6780,SIDM01114,2.9042904
2215,289788,Gemcitabine,SIDM00969,-3.3637238
2216,283187,Temozolomide,SIDM00600,4.9876404
2217,148719,Dactinomycin,SIDM00190,-1.8895558
2218,55536,GSK1904529A,SIDM01102,3.045269
2219,118058,GSK343,SIDM00287,2.1537077
2220,64239,MK-1775,SIDM00504,0.7536759
2221,90442,Sapitinib,SIDM01011,3.4324498
2222,182471,AGI-5198,SIDM01095,4.184822
2223,194461,MIRA-1,SIDM00889,5.236158
2224,59077,Ruxolitinib,SIDM00176,4.036504
2225,218193,Pictilisib,SIDM00242,-0.04949916
2226,163178,MIM1,SIDM01064,3.3773792
2227,194841,MIRA-1,SIDM00561,4.3197627
2228,177215,Vinblastine,SIDM00970,-3.1516283
2229,96880,EPZ5676,SIDM00129,4.931218
2230,182822,AGI-5198,SIDM00583,5.1912575
2231,270902,XAV939,SIDM00294,3.9782312
2232,172287,AGI-6780,SIDM00196,2.4123979
2233,170411,Sabutoclax,SIDM00612,0.77154225
2234,3325,Sorafenib,SIDM00623,3.0052142
2235,50623,Crizotinib,SIDM00003,2.7038558
2236,64388,MK-1775,SIDM00233,-1.6627873
2237,97257,SCH772984,SIDM00970,1.4753307
2238,193262,Axitinib,SIDM00562,2.939724
2239,55115,Irinotecan,SIDM00362,-0.52677065
2240,156201,Alisertib,SIDM00362,-0.22453552
2241,196842,P22077,SIDM01095,4.550676
2242,53079,Sorafenib,SIDM00137,3.10212
2243,161391,LCL161,SIDM00023,5.0225353
2244,197285,P22077,SIDM00416,3.9236157
2245,172843,MN-64,SIDM01174,5.6916356
2246,266054,Talazoparib,SIDM00381,3.299007
2247,181979,Afuresertib,SIDM00538,2.0303922
2248,20575,Vinorelbine,SIDM00406,-6.332523
2249,73989,AZ960,SIDM00596,4.2968674
2250,217384,Dactolisib,SIDM00137,-1.7372845
2251,161067,LCL161,SIDM00291,4.6308155
2252,179572,Cytarabine,SIDM00242,0.8507182
2253,99877,Leflunomide,SIDM00817,5.4218583
2254,107917,VE-822,SIDM00091,3.5603979
2255,228471,BMS-536924,SIDM00176,2.3272333
2256,178175,Ulixertinib,SIDM00817,3.5979667
2257,109000,WZ4003,SIDM00623,4.6767044
2258,180078,Docetaxel,SIDM00826,-5.4061437
2259,178222,Cisplatin,SIDM00841,3.1178722
2260,113920,PCI-34051,SIDM00323,3.9924731
2261,177727,Vinblastine,SIDM00234,-4.832733
2262,116080,RVX-208,SIDM00535,5.337968
2263,186002,Nilotinib,SIDM00267,2.9505453
2264,186922,Osimertinib,SIDM00591,-0.24460042
2265,108193,VE-822,SIDM00420,4.411897
2266,331298,Pevonedistat,SIDM00289,-0.15292613
2267,120472,Foretinib,SIDM00384,-0.8583424
2268,61312,Erlotinib,SIDM00814,0.9623937
2269,61326,Erlotinib,SIDM01161,3.1699824
2270,50160,Paclitaxel,SIDM00101,-0.29197532
2271,50087,Luminespib,SIDM00427,-2.7831054
2272,283386,Temozolomide,SIDM00445,6.6625376
2273,91269,Uprosertib,SIDM00099,5.719613
2274,367,Camptothecin,SIDM00677,-2.2740688
2275,174026,LGK974,SIDM00243,2.335434
2276,61725,Erlotinib,SIDM00406,1.5947238
2277,188114,Cediranib,SIDM00346,0.42899638
2278,55696,Oxaliplatin,SIDM00424,1.3619027
2279,192823,I-BRD9,SIDM01073,4.174168
2280,155577,Alisertib,SIDM00900,0.20921856
2281,90597,Uprosertib,SIDM01174,6.46479
2282,183938,AZD5363,SIDM00889,2.4153311
2283,49715,Luminespib,SIDM01073,-3.8072515
2284,109699,CZC24832,SIDM00841,6.44653
2285,189126,Ipatasertib,SIDM00576,4.2118154
2286,55858,Oxaliplatin,SIDM00198,4.4801764
2287,223277,VE821,SIDM00968,4.046809
2288,196909,SB216763,SIDM00534,4.179167
2289,189724,GDC0810,SIDM00699,5.1902304
2290,20212,Vinorelbine,SIDM00971,1.638952
2291,51212,Crizotinib,SIDM00103,2.8895073
2292,202459,WEHI-539,SIDM00371,5.8961096
2293,64422,MK-1775,SIDM01187,2.3203588
2294,188872,Ipatasertib,SIDM00417,5.5903106
2295,161660,LCL161,SIDM01041,4.152848
2296,194909,MIRA-1,SIDM00813,4.6562233
2297,108934,WZ4003,SIDM01007,2.716468
2298,90989,Uprosertib,SIDM01155,1.0792801
2299,73824,AZ960,SIDM00606,3.6871808
2300,215760,MK-2206,SIDM00539,2.458603
2301,6704,Dasatinib,SIDM01006,1.6798365
2302,174028,LGK974,SIDM00211,2.3496256
2303,331263,Pevonedistat,SIDM00592,-0.6392798
2304,113441,OSI-027,SIDM00042,2.327315
2305,183628,AZD3759,SIDM00659,3.2066474
2306,180012,ABT737,SIDM00508,-0.6097569
2307,199827,WIKI4,SIDM00520,3.7132368
2308,161168,LCL161,SIDM01146,4.1120825
2309,178093,Cisplatin,SIDM00320,3.0970712
2310,312479,AZD8186,SIDM00600,2.1476269
2311,112417,PFI3,SIDM00930,5.3045063
2312,251903,Tamoxifen,SIDM00262,3.5614486
2313,192937,I-BRD9,SIDM00655,3.839669
2314,42059,5-Fluorouracil,SIDM00420,4.883902
2315,18250,Gemcitabine,SIDM01259,-2.9062214
2316,217897,Pictilisib,SIDM00225,1.0205848
2317,63957,MK-1775,SIDM00953,-0.108099826
2318,217372,Dactolisib,SIDM00527,-2.0016012
2319,173090,MN-64,SIDM00612,5.695221
2320,99556,Leflunomide,SIDM00243,4.41068
2321,266077,Talazoparib,SIDM00659,2.4806883
2322,193016,I-BRD9,SIDM01097,3.2715576
2323,195141,MIRA-1,SIDM00256,3.9394593
2324,202167,Afatinib,SIDM00489,-0.63703394
2325,214618,MK-8776,SIDM01237,5.0850453
2326,111909,GSK2606414,SIDM00202,4.4944983
2327,221202,AZ6102,SIDM01149,0.76092
2328,55674,Oxaliplatin,SIDM01155,5.4502697
2329,281975,Dabrafenib,SIDM00549,2.052802
2330,211940,BIBR-1532,SIDM00579,3.3108149
2331,143473,Ibrutinib,SIDM00859,2.0596015
2332,213895,AMG-319,SIDM00102,5.7410593
2333,177942,Vinblastine,SIDM00973,-5.4681225
2334,197231,P22077,SIDM00976,5.5833426
2335,48690,Dasatinib,SIDM00826,2.9255748
2336,210105,Wee1 Inhibitor,SIDM00205,1.5686784
2337,55700,BMS-345541,SIDM00120,3.0247512
2338,195353,MIRA-1,SIDM00362,3.3193254
2339,187549,Osimertinib,SIDM01149,1.5140653
2340,113534,PCI-34051,SIDM00835,4.841854
2341,6655,Dasatinib,SIDM00262,1.2765503
2342,90183,Sapitinib,SIDM00056,3.6885808
2343,42076,5-Fluorouracil,SIDM00424,2.8806524
2344,179973,ABT737,SIDM00792,1.3298786
2345,170720,Sabutoclax,SIDM00621,-0.5999399
2346,161551,LCL161,SIDM00846,4.580214
2347,215124,MK-2206,SIDM00923,1.8931663
2348,42437,5-Fluorouracil,SIDM00389,3.0844364
2349,84723,VX-11e,SIDM00948,2.5778952
2350,148810,Dactinomycin,SIDM00900,-4.9488487
2351,179274,Cytarabine,SIDM00224,2.0775545
2352,54718,GSK1904529A,SIDM00699,3.9010313
2353,231178,AT13148,SIDM00096,2.4118667
2354,64186,MK-1775,SIDM00535,1.8990719
2355,179301,ABT737,SIDM00367,1.0393454
2356,171047,LY2109761,SIDM00294,5.5088744
2357,110353,CZC24832,SIDM00448,5.5389123
2358,48478,5-Fluorouracil,SIDM00231,4.0356617
2359,271438,XAV939,SIDM00242,3.3946767
2360,107931,VE-822,SIDM00111,4.5684404
2361,4736,Crizotinib,SIDM00269,2.2729633
2362,212753,PD173074,SIDM00621,3.9911609
2363,118567,ML323,SIDM00292,5.718042
2364,45178,Linsitinib,SIDM00188,4.398917
2365,196285,NVP-ADW742,SIDM00045,1.0900484
2366,177918,Ulixertinib,SIDM00256,1.3800209
2367,189030,Ipatasertib,SIDM01206,4.270603
2368,161629,LCL161,SIDM01114,4.4382763
2369,91293,Uprosertib,SIDM00583,4.4912834
2370,178724,Cisplatin,SIDM00517,2.081985
2371,50145,Paclitaxel,SIDM00257,-5.194812
2372,155944,Alisertib,SIDM00496,1.9064255
2373,172215,AGI-6780,SIDM00332,2.6233697
2374,50221,Luminespib,SIDM00792,0.49296567
2375,171423,LY2109761,SIDM01095,5.071651
2376,70433,EPZ004777,SIDM00549,4.1005077
2377,111905,GSK2606414,SIDM00261,3.056739
2378,175095,Wnt-C59,SIDM00377,3.2842472
2379,9736,BMS-536924,SIDM00781,2.0436902
2380,265569,Talazoparib,SIDM00591,2.756257
2381,220320,PD0325901,SIDM01041,0.3455841
2382,192600,I-BRD9,SIDM00294,4.160553
2383,195528,NVP-ADW742,SIDM00951,1.4314963
2384,117926,GSK343,SIDM01146,3.2347882
2385,184111,Navitoclax,SIDM00316,3.5575318
2386,120174,Foretinib,SIDM00274,0.7559431
2387,197729,Savolitinib,SIDM00562,2.175217
2388,65306,Dinaciclib,SIDM01247,-3.9726124
2389,183616,Navitoclax,SIDM00905,1.4603115
2390,105589,Entinostat,SIDM00551,0.71925926
2391,110368,CZC24832,SIDM00969,4.3485837
2392,172299,AGI-6780,SIDM00427,2.058786
2393,94930,Alpelisib,SIDM00195,2.554975
2394,188916,Ipatasertib,SIDM00118,2.973887
2395,246296,GSK269962A,SIDM00971,2.1587203
2396,186518,AZD8186,SIDM00198,2.4492633
2397,196193,NVP-ADW742,SIDM00491,3.6922803
2398,212747,PD173074,SIDM00266,2.5522163
2399,65287,Dinaciclib,SIDM01205,-3.363565
2400,119947,Entospletinib,SIDM00201,3.0103285
2401,231140,AT13148,SIDM00417,4.7549114
2402,178599,Venetoclax,SIDM00576,-3.263794
2403,183890,Navitoclax,SIDM01073,1.093085
2404,117692,GSK343,SIDM00326,3.751807
2405,64758,MK-1775,SIDM00406,-1.2094328
2406,52049,Rapamycin,SIDM00205,-2.5059242
2407,55247,GSK1904529A,SIDM00332,3.6817842
2408,95903,Taselisib,SIDM00257,1.2930119
2409,849,Camptothecin,SIDM00043,-4.012702
2410,181451,Afuresertib,SIDM01146,2.3140197
2411,111783,GSK2606414,SIDM00482,2.5492904
2412,178133,Ulixertinib,SIDM00389,1.3343532
2413,190200,GDC0810,SIDM00584,5.8748784
2414,108593,VE-822,SIDM01041,3.1843004
2415,173662,LGK974,SIDM00111,2.7984622
2416,189629,Olaparib,SIDM00420,4.5321507
2417,89605,Sepantronium bromide,SIDM00302,-5.1643944
2418,231222,AT13148,SIDM00954,4.370965
2419,198789,UMI-77,SIDM00488,3.2502632
2420,213875,AMG-319,SIDM00975,5.27117
2421,177843,Ulixertinib,SIDM00592,1.8226392
2422,172166,OF-1,SIDM00291,5.1544895
2423,112670,PFI3,SIDM00584,5.41489
2424,178788,Venetoclax,SIDM00332,3.6971674
2425,174024,LGK974,SIDM00540,3.1764402
2426,58513,Ruxolitinib,SIDM00227,4.5910435
2427,552,Rapamycin,SIDM00561,-3.7616165
2428,59134,Ruxolitinib,SIDM00483,5.3053493
2429,176976,Buparlisib,SIDM00098,1.6126368
2430,94863,Alpelisib,SIDM01064,2.9979937
2431,192186,GSK2578215A,SIDM00488,5.3100367
2432,116085,RVX-208,SIDM00553,2.6206522
2433,204539,PLX-4720,SIDM00299,3.4918647
2434,91215,Uprosertib,SIDM00527,2.9434683
2435,89084,Pevonedistat,SIDM00379,-0.21591683
2436,216404,Palbociclib,SIDM00198,1.7702082
2437,116173,RVX-208,SIDM00241,4.750806
2438,178277,Cisplatin,SIDM00930,0.9757839
2439,184182,Navitoclax,SIDM00285,0.104612164
2440,173631,MN-64,SIDM00967,4.569336
2441,184028,AZD5363,SIDM00174,0.89154917
2442,212029,BIBR-1532,SIDM00792,4.9067817
2443,198226,Savolitinib,SIDM00362,1.3963253
2444,213642,AMG-319,SIDM01248,6.1172466
2445,172275,AGI-6780,SIDM00289,1.7045883
2446,97,Erlotinib,SIDM00113,2.3254576
2447,177933,Ulixertinib,SIDM00100,4.15075
2448,183025,AZD3759,SIDM00293,2.611855
2449,58515,Ruxolitinib,SIDM01259,3.0637174
2450,86596,Linsitinib,SIDM00508,2.5397027
2451,179842,Cytarabine,SIDM00422,-0.28429717
2452,221579,GSK591,SIDM00783,4.500386
2453,178132,Ulixertinib,SIDM00374,2.1748857
2454,173441,MN-64,SIDM00600,4.156375
2455,108324,VE-822,SIDM00381,4.210067
2456,94508,I-BET-762,SIDM00953,3.726625
2457,194126,AZD7762,SIDM00612,0.39484093
2458,227708,BMS-536924,SIDM00320,2.8200388
2459,220469,AZ6102,SIDM00889,1.9868605
2460,218251,Pictilisib,SIDM00680,1.7107103
2461,6625,Dasatinib,SIDM00302,-3.6452918
2462,149065,Dactinomycin,SIDM00267,-1.5300978
2463,215051,MK-2206,SIDM00120,3.7589722
2464,189327,Ipatasertib,SIDM01064,4.528474
2465,184140,Navitoclax,SIDM01233,2.2109404
2466,84951,VX-11e,SIDM00420,3.0167933
2467,108578,VE-822,SIDM01102,0.8956664
2468,232816,AZD4547,SIDM00542,1.6458778
2469,196259,NVP-ADW742,SIDM00042,2.364771
2470,210101,Wee1 Inhibitor,SIDM00262,2.6471496
2471,178862,Venetoclax,SIDM00205,1.881072
2472,196126,NVP-ADW742,SIDM00114,4.766245
2473,172245,AGI-6780,SIDM00242,1.895536
2474,186212,Nilotinib,SIDM00377,3.5793333
2475,211720,BIBR-1532,SIDM00317,7.6876655
2476,41972,5-Fluorouracil,SIDM01146,3.203566
2477,120496,Foretinib,SIDM00592,-0.031505175
2478,118756,ML323,SIDM00541,3.5555444
2479,65546,Dinaciclib,SIDM00099,1.4462488
2480,6398,Dasatinib,SIDM00181,0.14366645
2481,232686,AZD4547,SIDM00424,1.7004545
2482,312433,AZD8186,SIDM00621,3.1989179
2483,3820,Tozasertib,SIDM00332,2.7909937
2484,2108,Paclitaxel,SIDM00308,-3.6152997
2485,171963,OF-1,SIDM00885,4.300112
2486,281700,Dabrafenib,SIDM00719,6.0656576
2487,194272,AZD7762,SIDM00379,-0.92767316
2488,281390,Trametinib,SIDM00198,1.0831717
2489,289484,Gemcitabine,SIDM00958,-3.4608254
2490,112661,PFI3,SIDM00317,6.698205
2491,49283,Dasatinib,SIDM00199,0.46228898
2492,119234,ML323,SIDM00176,4.7097363
2493,84510,VX-11e,SIDM01122,3.8253098
2494,86962,Epirubicin,SIDM00277,-3.7420306
2495,331192,Pevonedistat,SIDM00412,-0.24469745
2496,2188,Paclitaxel,SIDM01159,-1.7428943
2497,181571,Afuresertib,SIDM00584,3.5612607
2498,271038,XAV939,SIDM00003,4.4942436
2499,116604,RVX-208,SIDM00969,4.4884996
2500,213393,ZM447439,SIDM00528,2.6034327
2501,162595,MIM1,SIDM01132,2.543299
2502,178865,Cisplatin,SIDM00350,2.4432786
2503,183639,AZD3759,SIDM00197,2.7752438
2504,613,Camptothecin,SIDM00935,-1.6124411
2505,43595,Obatoclax Mesylate,SIDM00863,-0.83188933
2506,179101,Venetoclax,SIDM01102,2.6968396
2507,188504,Cediranib,SIDM00137,2.5203097
2508,180789,Docetaxel,SIDM00967,-3.7995863
2509,196013,NVP-ADW742,SIDM00211,0.91953814
2510,5000,Crizotinib,SIDM01233,3.0194209
2511,98744,IWP-2,SIDM00256,1.8064761
2512,282497,Dabrafenib,SIDM00047,3.9932277
2513,55853,Oxaliplatin,SIDM00201,3.1351848
2514,198084,Savolitinib,SIDM00466,4.819496
2515,232327,AZD4547,SIDM00292,3.4007077
2516,87198,Epirubicin,SIDM00252,0.6719976
2517,170746,Sabutoclax,SIDM00310,-0.18793148
2518,14037,Bortezomib,SIDM00623,-4.0841904
2519,41778,5-Fluorouracil,SIDM00003,3.4133039
2520,99846,Leflunomide,SIDM00416,4.5162926
2521,97631,SCH772984,SIDM00781,1.4791615
2522,42099,5-Fluorouracil,SIDM01248,3.6742215
2523,45927,Linsitinib,SIDM00323,3.8008847
2524,111406,GSK2606414,SIDM00230,4.1285725
2525,220261,PD0325901,SIDM00045,1.0058855
2526,184110,AZD5363,SIDM00121,2.3934581
2527,202811,Afatinib,SIDM00371,3.0979495
2528,107964,VE-822,SIDM00923,3.7076817
2529,90937,Uprosertib,SIDM00758,2.3886876
2530,170840,Sabutoclax,SIDM00859,-2.745962
2531,182226,AGI-5198,SIDM01245,4.138107
2532,87839,Cyclophosphamide,SIDM00826,5.5745826
2533,213865,AMG-319,SIDM00394,5.1174073
2534,312443,AZD8186,SIDM00257,2.4958072
2535,280944,Trametinib,SIDM00121,1.1677444
2536,14116,Bortezomib,SIDM01233,-2.8631914
2537,109163,WZ4003,SIDM00896,2.8198361
2538,211895,BIBR-1532,SIDM00680,5.8968477
2539,86979,Epirubicin,SIDM01073,-3.6726584
2540,112644,PFI3,SIDM00837,4.702362
2541,187320,Osimertinib,SIDM00411,2.0727048
2542,98584,IWP-2,SIDM00424,1.4867682
2543,199143,WIKI4,SIDM00953,3.6275816
2544,210517,Nutlin-3a (-),SIDM00118,4.347396
2545,113533,PCI-34051,SIDM01155,4.4924493
2546,172853,MN-64,SIDM01163,5.738927
2547,196544,P22077,SIDM00136,4.759641
2548,48239,5-Fluorouracil,SIDM00311,3.311689
2549,178539,Cisplatin,SIDM00317,3.7418056
2550,188367,Cediranib,SIDM00935,0.8139568
2551,70942,EPZ004777,SIDM00176,3.9730542
2552,50122,Paclitaxel,SIDM00659,-3.5177388
2553,67255,Bortezomib,SIDM00540,-4.85355
2554,171263,LY2109761,SIDM01251,4.0148296
2555,70978,EPZ004777,SIDM00448,4.17758
2556,110379,CZC24832,SIDM00472,5.824457
2557,290477,AZD6738,SIDM00258,2.4683833
2558,118848,ML323,SIDM00364,3.4634907
2559,170572,Sabutoclax,SIDM00424,-3.2593699
2560,120583,Foretinib,SIDM00517,0.37093976
2561,56022,BMS-345541,SIDM00837,3.3129792
2562,49913,Luminespib,SIDM00837,-3.6971154
2563,290378,AZD6738,SIDM01197,3.1497684
2564,14187,Bortezomib,SIDM00427,-4.8171344
2565,218864,AZD8055,SIDM00677,-0.13146992
2566,221708,GSK591,SIDM00064,4.395605
2567,185745,Nilotinib,SIDM01259,1.6512382
2568,41976,5-Fluorouracil,SIDM00576,1.9191839
2569,108000,VE-822,SIDM00227,3.2039971
2570,180045,ABT737,SIDM00448,1.6016381
2571,210826,Nutlin-3a (-),SIDM00411,5.687378
2572,120138,Entospletinib,SIDM01011,2.354545
2573,181440,Afuresertib,SIDM00623,3.3339062
2574,63198,Niraparib,SIDM00948,4.523271
2575,112130,GSK2606414,SIDM00422,3.095838
2576,184005,AZD5363,SIDM01174,4.3644357
2577,97422,SCH772984,SIDM00274,1.9644845
2578,183798,Navitoclax,SIDM00096,0.1800209
2579,55340,GSK1904529A,SIDM00310,3.948119
2580,195747,NVP-ADW742,SIDM00612,4.490678
2581,178709,Venetoclax,SIDM00411,3.8632898
2582,64926,Dinaciclib,SIDM00230,-1.3223825
2583,96587,EPZ5676,SIDM01146,5.327778
2584,178131,Cisplatin,SIDM00174,2.6351008
2585,52075,Rapamycin,SIDM00101,0.0806503
2586,110278,CZC24832,SIDM00583,5.6456494
2587,117096,OTX015,SIDM00379,2.4723454
2588,184865,Vorinostat,SIDM00541,1.5211959
2589,178718,Cisplatin,SIDM00098,2.6529953
2590,199646,WIKI4,SIDM00302,2.6148798
2591,148918,Dactinomycin,SIDM00308,-5.3472834
2592,184330,Navitoclax,SIDM00565,3.1016803
2593,119276,ML323,SIDM00422,3.6775084
2594,171939,OF-1,SIDM00294,4.836837
2595,182227,AGI-5198,SIDM00900,4.4383755
2596,189903,Olaparib,SIDM00491,4.017119
2597,213495,AMG-319,SIDM00561,3.0363748
2598,14045,Bortezomib,SIDM01146,-4.5245476
2599,112806,PFI3,SIDM00198,5.4832172
2600,214459,MK-8776,SIDM00244,3.6897829
2601,55320,GSK1904529A,SIDM00156,3.1240344
2602,190611,GDC0810,SIDM00047,4.9641647
2603,196914,P22077,SIDM00917,3.9154935
2604,910,Camptothecin,SIDM00374,-4.3152866
2605,97754,SCH772984,SIDM00488,3.3090446
2606,213888,AMG-319,SIDM00199,4.673684
2607,178154,Ulixertinib,SIDM00967,3.383295
2608,85330,VX-11e,SIDM00448,3.5267284
2609,194558,AZD7762,SIDM00491,-0.97687006
2610,177589,Vinblastine,SIDM00837,-4.818995
2611,177426,Ulixertinib,SIDM00096,1.371285
2612,155992,Alisertib,SIDM00261,-0.70429105
2613,89572,Sapitinib,SIDM00889,1.4505551
2614,230988,AT13148,SIDM00203,2.770891
2615,193091,I-BRD9,SIDM00324,3.7832274
2616,119744,Entospletinib,SIDM00241,2.945889
2617,204685,PLX-4720,SIDM00491,2.9036765
2618,88051,Cyclophosphamide,SIDM00655,4.750462
2619,161663,LCL161,SIDM00483,5.526488
2620,49634,Luminespib,SIDM00003,-2.9919388
2621,121112,PRT062607,SIDM00498,3.205813
2622,232693,AZD4547,SIDM00316,2.318743
2623,84605,VX-11e,SIDM00181,2.9524543
2624,184594,AZD5363,SIDM00264,3.6132452
2625,70899,EPZ004777,SIDM00550,5.4696054
2626,49659,Paclitaxel,SIDM00118,-3.1602373
2627,117156,OTX015,SIDM00343,5.1466327
2628,172404,OF-1,SIDM00810,3.5194197
2629,72932,BMS-345541,SIDM00606,3.077681
2630,97986,SCH772984,SIDM00043,1.4856544
2631,222198,GSK591,SIDM00103,4.850146
2632,302961,AZD5582,SIDM01206,2.1788726
2633,312286,AZD8186,SIDM01183,3.1889384
2634,231492,AT13148,SIDM00424,2.6457934
2635,118415,GSK343,SIDM00231,3.3336926
2636,177170,Buparlisib,SIDM01114,0.4835047
2637,178592,Venetoclax,SIDM00655,2.8999033
2638,45919,Linsitinib,SIDM00374,3.7569795
2639,61159,Erlotinib,SIDM00541,1.2796082
2640,196743,P22077,SIDM00528,5.6280355
2641,191973,GSK2578215A,SIDM00562,4.3951426
2642,155796,Alisertib,SIDM01090,2.633636
2643,228458,BMS-536924,SIDM00375,1.5460445
2644,117493,OTX015,SIDM00323,1.8448597
2645,61685,Erlotinib,SIDM00176,3.2628565
2646,217556,Dactolisib,SIDM00967,-1.2422066
2647,232735,AZD4547,SIDM01237,3.559441
2648,155896,Alisertib,SIDM01237,2.7913408
2649,70466,EPZ004777,SIDM00532,5.674199
2650,216927,Dactolisib,SIDM00864,-1.5658146
2651,43844,Obatoclax Mesylate,SIDM01247,-0.35338953
2652,184508,Navitoclax,SIDM00393,2.118494
2653,220062,PD0325901,SIDM00289,1.3480422
2654,113375,PCI-34051,SIDM01206,2.273055
2655,108350,VE-822,SIDM00262,4.1324496
2656,204171,PLX-4720,SIDM00923,3.9779084
2657,215268,MK-2206,SIDM00562,3.3044026
2658,232519,AZD4547,SIDM00534,3.334933
2659,189444,Ipatasertib,SIDM00127,3.0861273
2660,282985,Temozolomide,SIDM01161,5.837802
2661,65429,Dinaciclib,SIDM00261,-3.6517081
2662,172066,AGI-6780,SIDM00364,1.9792657
2663,214876,MK-8776,SIDM00550,3.737398
2664,95260,I-BET-762,SIDM00389,1.5553417
2665,214548,MK-8776,SIDM01155,3.4225082
2666,174198,LGK974,SIDM00975,3.8752484
2667,49615,Luminespib,SIDM00082,-2.2103434
2668,89529,Pevonedistat,SIDM00472,2.3775373
2669,188017,Cediranib,SIDM00948,1.2988055
2670,752,Camptothecin,SIDM00137,-1.7323946
2671,219821,PD0325901,SIDM00244,-2.6394513
2672,173654,LGK974,SIDM00003,3.194519
2673,282770,Temozolomide,SIDM00277,4.371076
2674,186033,Nilotinib,SIDM00896,1.9344354
2675,120191,Entospletinib,SIDM00444,3.982451
2676,743,Camptothecin,SIDM00638,-2.4270892
2677,228415,BMS-536924,SIDM00846,1.875918
2678,177869,Ulixertinib,SIDM00381,3.1564598
2679,109331,WZ4003,SIDM00377,3.6975489
2680,185851,Nilotinib,SIDM00532,3.596366
2681,173127,MN-64,SIDM00528,4.3199596
2682,172563,OF-1,SIDM00638,3.0773907
2683,92318,Lapatinib,SIDM01132,2.4606485
2684,182713,AGI-5198,SIDM00114,5.585468
2685,196913,P22077,SIDM00233,2.1025043
2686,222655,VE821,SIDM00875,1.679189
2687,74597,AZ960,SIDM00193,3.2506678
2688,189252,Olaparib,SIDM00953,3.8693438
2689,283074,Temozolomide,SIDM00958,4.803878
2690,20089,Vinorelbine,SIDM00504,-5.475221
2691,97789,SCH772984,SIDM00234,1.9176853
2692,9787,BMS-536924,SIDM00211,1.6088457
2693,116278,RVX-208,SIDM00569,5.502787
2694,19983,Vinorelbine,SIDM00544,-4.5149693
2695,180374,Docetaxel,SIDM00834,-2.132559
2696,112152,GSK2606414,SIDM00393,3.8564324
2697,44048,Obatoclax Mesylate,SIDM00565,-0.19348559
2698,43714,Obatoclax Mesylate,SIDM00561,-0.89557964
2699,198542,UMI-77,SIDM00225,3.3316069
2700,202230,WEHI-539,SIDM01248,5.5696507
2701,194112,AZD7762,SIDM00225,-1.6583469
2702,84728,VX-11e,SIDM00863,3.0573564
2703,179799,ABT737,SIDM00732,3.5002384
2704,303173,AZD5582,SIDM00842,1.8137043
2705,292497,AZD7762,SIDM00668,-1.3124853
2706,217901,Pictilisib,SIDM00808,0.6432903
2707,177254,Vinblastine,SIDM00367,-4.9185624
2708,161308,LCL161,SIDM00287,4.2175283
2709,184590,AZD5363,SIDM00659,2.669342
2710,171078,LY2109761,SIDM00174,5.183336
2711,73961,AZ960,SIDM00863,1.0290494
2712,98109,IWP-2,SIDM00203,2.525615
2713,45701,Linsitinib,SIDM00262,2.1012418
2714,182194,AGI-5198,SIDM00826,5.0533037
2715,97144,SCH772984,SIDM00269,4.4690957
2716,90331,Sapitinib,SIDM00371,5.911702
2717,87769,Cyclophosphamide,SIDM00591,3.8419225
2718,194772,MIRA-1,SIDM00808,4.2743654
2719,155942,Alisertib,SIDM01064,-0.94311357
2720,266330,Talazoparib,SIDM00445,1.8998176
2721,108779,WZ4003,SIDM00120,5.032234
2722,5084,Crizotinib,SIDM00579,1.8788526
2723,176362,Buparlisib,SIDM01163,2.5206878
2724,172321,AGI-6780,SIDM00114,3.9047494
2725,118194,GSK343,SIDM00310,3.7366107
2726,53261,Sorafenib,SIDM01041,0.7318947
2727,212978,PD173074,SIDM00389,2.4670517
2728,14092,Bortezomib,SIDM01175,-4.1314597
2729,108388,VE-822,SIDM00114,3.6594493
2730,214113,MK-8776,SIDM01126,2.6263523
2731,15539,Lapatinib,SIDM00900,2.9653425
2732,184281,Navitoclax,SIDM00101,2.4745402
2733,118049,GSK343,SIDM00343,4.298397
2734,190218,GDC0810,SIDM00343,4.9302654
2735,179603,Cytarabine,SIDM00659,0.57373905
2736,282364,Dabrafenib,SIDM00154,2.5146532
2737,215302,MK-2206,SIDM00758,1.9320731
2738,172213,AGI-6780,SIDM00211,1.2842805
2739,118021,GSK343,SIDM01183,3.8399067
2740,61610,Erlotinib,SIDM00104,3.4600196
2741,91303,Uprosertib,SIDM00700,5.191596
2742,119212,ML323,SIDM00043,4.8194366
2743,93077,Lapatinib,SIDM00465,1.8142085
2744,182684,AGI-5198,SIDM00258,3.9760811
2745,55722,BMS-345541,SIDM00145,2.716256
2746,220623,AZ6102,SIDM00120,3.896209
2747,89165,Sepantronium bromide,SIDM00180,-3.8416276
2748,228229,BMS-536924,SIDM00488,1.9658582
2749,281868,Dabrafenib,SIDM00954,5.4017777
2750,179335,ABT737,SIDM00145,0.37791574
2751,271744,XAV939,SIDM00193,4.638212
2752,216718,Dactolisib,SIDM00699,0.57162875
2753,270935,XAV939,SIDM00174,2.4578304
2754,105025,Entinostat,SIDM00606,1.5467088
2755,105449,Entinostat,SIDM00896,-0.20904827
2756,54871,Irinotecan,SIDM00732,3.0897431
2757,201880,WEHI-539,SIDM00145,0.463476
