,Origin_idx,Drug name,Sanger ID,result
2242,65082,Dinaciclib,SIDM00227,3.7054942
2243,45271,Linsitinib,SIDM00111,0.83916855
2244,55844,BMS-345541,SIDM01206,1.775503
2245,98401,IWP-2,SIDM00679,4.0947747
2246,188212,Cediranib,SIDM01090,0.87594205
2247,231050,AT13148,SIDM01098,2.004674
2248,185421,Vorinostat,SIDM00323,2.6287682
2249,98572,IWP-2,SIDM00833,4.544413
2250,177728,Vinblastine,SIDM00410,2.5753205
2251,87556,Epirubicin,SIDM00508,-2.0063317
2252,45492,Linsitinib,SIDM00364,-1.3313185
2253,187879,Cediranib,SIDM00591,0.7934328
2254,177693,Vinblastine,SIDM00964,3.3138154
2255,185724,Nilotinib,SIDM00864,1.8115132
2256,85191,VX-11e,SIDM01149,1.2801868
2257,56070,BMS-345541,SIDM01233,4.147971
2258,98247,IWP-2,SIDM00367,4.5201697
2259,177003,Buparlisib,SIDM00551,2.235058
2260,65468,Dinaciclib,SIDM00114,4.052665
2261,188370,Cediranib,SIDM00592,1.5764061
2262,176661,Buparlisib,SIDM00561,2.4359791
2263,185438,Vorinostat,SIDM01041,0.63450193
2264,86953,Epirubicin,SIDM00864,-3.320096
2265,86683,Linsitinib,SIDM00216,0.0010849908
2266,65155,Dinaciclib,SIDM00549,1.6655775
2267,185658,Nilotinib,SIDM00096,1.0980316
2268,231763,AT13148,SIDM00199,2.2800045
2269,86873,Epirubicin,SIDM00121,-4.1779523
2270,45553,Linsitinib,SIDM00251,0.64412206
2271,185956,Nilotinib,SIDM01175,4.6445823
2272,185261,Vorinostat,SIDM00137,1.2830774
2273,176967,Buparlisib,SIDM00501,3.0438402
2274,87078,Epirubicin,SIDM00561,-4.3186054
2275,45537,Linsitinib,SIDM00814,-0.15914068
2276,186354,Nilotinib,SIDM00323,1.9182943
2277,113287,PCI-34051,SIDM00900,0.32265693
2278,186117,Nilotinib,SIDM00266,2.1615188
2279,65495,Dinaciclib,SIDM00579,2.8834116
2280,45818,Linsitinib,SIDM00103,0.8966054
2281,65024,Dinaciclib,SIDM01245,1.9423693
2282,185947,Nilotinib,SIDM00814,1.8204602
2283,45877,Linsitinib,SIDM00375,0.76660347
2284,65046,Dinaciclib,SIDM00923,2.9011185
2285,86858,Epirubicin,SIDM00789,-3.2407534
2286,56189,BMS-345541,SIDM00621,2.7943218
2287,85111,VX-11e,SIDM00289,1.8972905
2288,177194,Vinblastine,SIDM00885,2.2855327
2289,177630,Vinblastine,SIDM00842,2.734437
2290,186157,Nilotinib,SIDM00114,3.46079
2291,56260,BMS-345541,SIDM00565,3.2480125
2292,65464,Dinaciclib,SIDM00311,3.4523268
2293,188681,Cediranib,SIDM00967,2.455662
2294,56199,BMS-345541,SIDM00256,1.8090068
2295,85136,VX-11e,SIDM00680,2.8149266
2296,185981,Nilotinib,SIDM00584,3.5745156
2297,113711,PCI-34051,SIDM00256,2.0464923
2298,45799,Linsitinib,SIDM00975,1.382284
2299,98733,IWP-2,SIDM00198,4.454245
2300,85080,VX-11e,SIDM00242,3.583698
2301,84946,VX-11e,SIDM00814,2.1345494
2302,64821,Dinaciclib,SIDM01160,3.555405
2303,223092,VE821,SIDM00527,3.9511979
2304,222480,VE821,SIDM00970,2.7850516
2305,231579,AT13148,SIDM00958,1.3233302
2306,188161,Cediranib,SIDM00655,1.4135851
2307,84786,VX-11e,SIDM01007,2.6600416
2308,176465,Buparlisib,SIDM00841,3.3814404
2309,223258,VE821,SIDM01114,3.9963539
2310,86844,Epirubicin,SIDM00367,-4.109389
2311,87558,Epirubicin,SIDM00668,-4.034585
2312,188524,Cediranib,SIDM00371,2.0133238
2313,85023,VX-11e,SIDM01197,4.554745
2314,186386,Nilotinib,SIDM00817,3.085225
2315,185505,Nilotinib,SIDM01122,2.750376
2316,177819,Vinblastine,SIDM00638,2.6263173
2317,65334,Dinaciclib,SIDM00569,2.5370402
2318,176928,Buparlisib,SIDM00542,3.191788
2319,56044,BMS-345541,SIDM00316,2.7056983
2320,113110,PCI-34051,SIDM01122,3.635295
2321,98317,IWP-2,SIDM01245,3.7020614
2322,185951,Nilotinib,SIDM00834,2.7388353
2323,86813,Epirubicin,SIDM00632,-3.858318
2324,222466,VE821,SIDM00174,2.9985626
2325,87211,Epirubicin,SIDM00316,-4.57995
2326,85132,VX-11e,SIDM00256,0.8734134
2327,56219,BMS-345541,SIDM00517,2.8933105
2328,185151,Vorinostat,SIDM00218,3.8350606
2329,188543,Cediranib,SIDM00199,1.617706
2330,113158,PCI-34051,SIDM00885,3.2015166
2331,188577,Cediranib,SIDM00583,1.8482977
2332,64907,Dinaciclib,SIDM00489,2.6273646
2333,87357,Epirubicin,SIDM00264,-1.9216461
2334,185655,Nilotinib,SIDM00841,3.678418
2335,185296,Vorinostat,SIDM00929,2.8584642
2336,184625,Vorinostat,SIDM00885,1.9153817
2337,64858,Dinaciclib,SIDM00699,3.5165482
2338,87321,Epirubicin,SIDM00242,-1.1138283
2339,65129,Dinaciclib,SIDM00612,4.692554
2340,98726,IWP-2,SIDM00264,4.519593
2341,177045,Buparlisib,SIDM00975,3.6108067
2342,113356,PCI-34051,SIDM00596,3.241896
2343,65612,Dinaciclib,SIDM00176,3.1770294
2344,55804,BMS-345541,SIDM01042,2.724805
2345,56161,BMS-345541,SIDM00023,3.9220974
2346,177725,Vinblastine,SIDM00328,3.0938666
2347,45858,Linsitinib,SIDM00700,2.9907908
2348,65143,Dinaciclib,SIDM00308,2.6677654
2349,45597,Linsitinib,SIDM00287,-1.0417995
2350,176413,Buparlisib,SIDM00181,2.8880167
2351,45558,Linsitinib,SIDM00424,0.2243442
2352,56045,BMS-345541,SIDM00971,3.8629189
2353,87377,Epirubicin,SIDM00256,-5.5239015
2354,176495,Buparlisib,SIDM00490,3.496798
2355,56317,BMS-345541,SIDM00859,1.5124637
2356,85058,VX-11e,SIDM00964,2.7528183
2357,113555,PCI-34051,SIDM00317,5.0691366
2358,113613,PCI-34051,SIDM00896,1.1472415
2359,188580,Cediranib,SIDM00550,1.3662188
2360,231592,AT13148,SIDM00496,2.219389
2361,177977,Vinblastine,SIDM00448,3.2113254
2362,231897,AT13148,SIDM00968,2.302099
2363,186358,Nilotinib,SIDM00969,1.9719498
2364,177987,Vinblastine,SIDM00323,2.8346527
2365,113807,PCI-34051,SIDM00104,3.5902843
2366,113490,PCI-34051,SIDM00364,1.5535566
2367,113672,PCI-34051,SIDM00328,1.7617741
2368,177820,Vinblastine,SIDM00579,3.0344846
2369,185465,Nilotinib,SIDM01132,1.9669112
2370,98233,IWP-2,SIDM00182,4.484501
2371,65314,Dinaciclib,SIDM00233,1.7739571
2372,186350,Nilotinib,SIDM00406,0.8580882
2373,98118,IWP-2,SIDM00627,5.1186633
2374,85250,VX-11e,SIDM00846,2.9561322
2375,177308,Vinblastine,SIDM00094,3.3712173
2376,85340,VX-11e,SIDM00422,2.4203446
2377,223299,VE821,SIDM00250,4.2031403
2378,177178,Buparlisib,SIDM00406,1.439212
2379,64969,Dinaciclib,SIDM00789,2.697634
2380,8079,Vorinostat,SIDM00668,1.7507672
2381,177138,Buparlisib,SIDM00176,3.3237112
2382,177023,Buparlisib,SIDM00565,3.1891367
2383,177761,Vinblastine,SIDM00258,2.714989
2384,98940,IWP-2,SIDM00448,4.245316
2385,65260,Dinaciclib,SIDM00379,3.13709
2386,177114,Buparlisib,SIDM00044,2.9801843
2387,65605,Dinaciclib,SIDM00974,2.71689
2388,177269,Vinblastine,SIDM00789,2.5212045
2389,176868,Buparlisib,SIDM00243,1.0208566
2390,176496,Buparlisib,SIDM01245,2.103178
2391,87278,Epirubicin,SIDM00543,-1.8100308
2392,185294,Vorinostat,SIDM00077,1.4412491
2393,231616,AT13148,SIDM01093,3.5327756
2394,113097,PCI-34051,SIDM01120,1.0133557
2395,65418,Dinaciclib,SIDM00732,3.3716638
2396,177124,Vinblastine,SIDM01120,2.9440703
2397,1416,Vinblastine,SIDM00287,2.3306024
2398,65627,Dinaciclib,SIDM00631,3.2521427
2399,113085,PCI-34051,SIDM00889,1.2058771
2400,185948,Nilotinib,SIDM01155,2.3494103
2401,87471,Epirubicin,SIDM00929,-2.504886
2402,55847,BMS-345541,SIDM00224,2.8011522
2403,185114,Vorinostat,SIDM00243,0.7354941
2404,55651,BMS-345541,SIDM00970,2.4272735
2405,223153,VE821,SIDM00520,5.0539837
2406,231910,AT13148,SIDM00445,1.8514885
2407,177931,Vinblastine,SIDM00350,3.2634938
2408,222890,VE821,SIDM00482,3.2499464
2409,56180,BMS-345541,SIDM00261,1.4912754
2410,65039,Dinaciclib,SIDM00954,2.7983072
2411,45369,Linsitinib,SIDM01206,-0.4945254
2412,98894,IWP-2,SIDM00375,5.006173
2413,86831,Epirubicin,SIDM00180,-3.0723546
2414,231516,AT13148,SIDM01248,3.1340492
2415,185856,Nilotinib,SIDM00623,3.1662922
2416,45438,Linsitinib,SIDM00260,1.3685843
2417,231652,AT13148,SIDM00205,1.3308507
2418,177832,Vinblastine,SIDM00565,3.1467474
2419,113144,PCI-34051,SIDM01174,3.938596
2420,86675,Linsitinib,SIDM00817,0.69283247
2421,98625,IWP-2,SIDM00962,3.9684665
2422,113944,PCI-34051,SIDM00530,1.7389606
2423,177606,Vinblastine,SIDM01183,3.0780501
2424,98318,IWP-2,SIDM00900,3.55533
2425,85014,VX-11e,SIDM00569,3.215676
2426,87172,Epirubicin,SIDM01097,-4.51804
2427,187902,Cediranib,SIDM00292,2.5577664
2428,65544,Dinaciclib,SIDM00103,3.942894
2429,177860,Vinblastine,SIDM00491,3.6226285
2430,184968,Vorinostat,SIDM00364,0.068841465
2431,45706,Linsitinib,SIDM00197,0.35866416
2432,113246,PCI-34051,SIDM00121,1.1646935
2433,55930,BMS-345541,SIDM00244,2.223822
2434,185394,Vorinostat,SIDM00631,2.2786179
2435,231281,AT13148,SIDM00291,2.796329
2436,55813,BMS-345541,SIDM00544,2.4712684
2437,65110,Dinaciclib,SIDM00599,2.8573558
2438,185177,Vorinostat,SIDM00659,2.575054
2439,222764,VE821,SIDM00655,2.6513987
2440,217965,VX-11e,SIDM01133,3.7732418
2441,177791,Vinblastine,SIDM00114,3.9220946
2442,86817,Epirubicin,SIDM00606,-2.5114868
2443,185635,Nilotinib,SIDM00136,2.9731603
2444,87335,Epirubicin,SIDM00234,-4.388969
2445,113946,PCI-34051,SIDM00047,2.701082
2446,45165,Linsitinib,SIDM00489,0.52452886
2447,176612,Buparlisib,SIDM00535,3.6062763
2448,56306,BMS-345541,SIDM00520,3.4534047
2449,113308,PCI-34051,SIDM00923,2.261266
2450,113505,PCI-34051,SIDM00351,2.8054218
2451,222533,VE821,SIDM00789,2.3023164
2452,113311,PCI-34051,SIDM00930,2.499414
2453,223023,VE821,SIDM00289,2.3632622
2454,188116,Cediranib,SIDM00549,0.7425877
2455,177661,Vinblastine,SIDM01198,2.546432
2456,231007,AT13148,SIDM01120,1.7776405
2457,87144,Epirubicin,SIDM01090,-4.3468165
2458,185119,Vorinostat,SIDM00958,0.86866915
2459,55781,BMS-345541,SIDM00930,2.944929
2460,113255,PCI-34051,SIDM00841,4.1585917
2461,187863,Cediranib,SIDM00489,1.7315234
2462,113424,PCI-34051,SIDM00677,2.438032
2463,187924,Cediranib,SIDM00120,1.7554535
2464,222900,VE821,SIDM00917,3.0230308
2465,86815,Epirubicin,SIDM00230,-2.7980013
2466,177387,Vinblastine,SIDM01073,2.8003175
2467,231255,AT13148,SIDM00277,2.1915748
2468,185357,Vorinostat,SIDM00044,2.2156856
2469,231280,AT13148,SIDM00064,2.4427164
2470,186342,Nilotinib,SIDM01114,2.2510772
2471,113621,PCI-34051,SIDM00384,1.1486441
2472,177984,Vinblastine,SIDM00407,1.8200382
2473,45544,Linsitinib,SIDM01168,2.2754805
2474,177412,Vinblastine,SIDM01206,2.2247329
2475,231707,AT13148,SIDM00551,1.9342095
2476,87366,Epirubicin,SIDM00621,-1.7772585
2477,87555,Epirubicin,SIDM00176,-2.1156828
2478,176793,Buparlisib,SIDM00411,4.3469043
2479,177592,Vinblastine,SIDM00833,3.2063186
2480,65009,Dinaciclib,SIDM00094,4.2514715
2481,85128,VX-11e,SIDM00156,2.9247015
2482,55742,BMS-345541,SIDM00094,3.3860695
2483,45903,Linsitinib,SIDM00631,1.1475675
2484,45696,Linsitinib,SIDM00659,1.4570141
2485,87592,Epirubicin,SIDM00389,-4.619702
2486,56037,BMS-345541,SIDM00424,2.3093977
2487,188434,Cediranib,SIDM00621,1.7970877
2488,84703,VX-11e,SIDM00954,2.2771819
2489,56067,BMS-345541,SIDM00267,2.932988
2490,184598,Vorinostat,SIDM00294,2.0494578
2491,188319,Cediranib,SIDM01237,2.793728
2492,188693,Cediranib,SIDM00530,1.7773428
2493,176565,Buparlisib,SIDM00875,2.8037078
2494,85049,VX-11e,SIDM00211,1.7163013
2495,87591,Epirubicin,SIDM00374,-2.6784763
2496,188433,Cediranib,SIDM00198,0.9697733
2497,222506,VE821,SIDM00180,4.0455885
2498,86964,Epirubicin,SIDM01042,-4.1472244
2499,185343,Vorinostat,SIDM00792,2.7152226
2500,65135,Dinaciclib,SIDM00541,3.272981
2501,184729,Vorinostat,SIDM00091,1.4428579
2502,177150,Buparlisib,SIDM01006,1.8229681
2503,98759,IWP-2,SIDM00309,4.349276
2504,56023,BMS-345541,SIDM01168,3.7741497
2505,64989,Dinaciclib,SIDM00145,1.7740548
2506,84689,VX-11e,SIDM00900,2.2017522
2507,176572,Buparlisib,SIDM00291,3.3989098
2508,98591,IWP-2,SIDM00316,4.4005075
2509,177574,Vinblastine,SIDM01097,2.7371066
2510,65591,Dinaciclib,SIDM00042,3.0167003
2511,176939,Buparlisib,SIDM00261,1.6573766
2512,98560,IWP-2,SIDM00781,4.771205
2513,184936,Vorinostat,SIDM00577,1.5700111
2514,186017,Nilotinib,SIDM00569,2.1752205
2515,184853,Vorinostat,SIDM01007,0.622162
2516,84913,VX-11e,SIDM00813,2.4774742
2517,177208,Buparlisib,SIDM00530,3.543983
2518,177397,Vinblastine,SIDM00291,3.5577533
2519,177304,Vinblastine,SIDM00003,3.5192235
2520,176774,Buparlisib,SIDM00833,3.2064407
2521,45635,Linsitinib,SIDM00540,0.7707595
2522,85068,VX-11e,SIDM00056,3.1070936
2523,231479,AT13148,SIDM00833,2.9438052
2524,45315,Linsitinib,SIDM00948,0.37158772
2525,185186,Vorinostat,SIDM00205,-0.07615023
2526,45441,Linsitinib,SIDM00438,-0.34701693
2527,56029,BMS-345541,SIDM01161,2.2789414
2528,177599,Vinblastine,SIDM00251,3.605409
2529,85002,VX-11e,SIDM01233,2.6890259
2530,231523,AT13148,SIDM00343,3.401609
2531,231175,AT13148,SIDM00841,2.9225132
2532,231536,AT13148,SIDM00324,2.4241984
2533,45443,Linsitinib,SIDM00504,-0.64255303
2534,73648,BMS-345541,SIDM01114,2.9796536
2535,55746,BMS-345541,SIDM00111,3.7348473
2536,185118,Vorinostat,SIDM00332,0.41791537
2537,98886,IWP-2,SIDM00043,3.9369626
2538,55690,BMS-345541,SIDM00417,2.5694826
2539,86913,Epirubicin,SIDM01245,-4.2659163
2540,231306,AT13148,SIDM01007,1.1912457
2541,65403,Dinaciclib,SIDM00218,5.767505
2542,185958,Nilotinib,SIDM01159,2.7898307
2543,188355,Cediranib,SIDM00211,0.14356762
2544,176764,Buparlisib,SIDM00814,3.435312
2545,65698,Dinaciclib,SIDM00214,3.0382497
2546,188669,Cediranib,SIDM00416,1.0038991
2547,56360,BMS-345541,SIDM00350,3.4560761
2548,176771,Buparlisib,SIDM00837,2.4869645
2549,98614,IWP-2,SIDM00343,5.247343
2550,87411,Epirubicin,SIDM00600,-4.768318
2551,113083,PCI-34051,SIDM01160,3.3267174
2552,113796,PCI-34051,SIDM00077,2.435054
2553,87371,Epirubicin,SIDM00258,-3.519455
2554,56177,BMS-345541,SIDM00659,3.1590261
2555,222555,VE821,SIDM00826,3.957702
2556,185994,Nilotinib,SIDM01248,3.33202
2557,222674,VE821,SIDM00599,3.3065355
2558,98474,IWP-2,SIDM00260,4.614079
2559,84983,VX-11e,SIDM01247,2.1367955
2560,84481,VX-11e,SIDM00889,1.3916159
2561,176982,Buparlisib,SIDM00517,2.9098938
2562,1294,Vinblastine,SIDM00655,2.2315767
2563,231855,AT13148,SIDM01011,2.1290658
2564,65358,Dinaciclib,SIDM00384,1.518886
2565,186053,Nilotinib,SIDM00958,1.1495713
2566,185849,Nilotinib,SIDM00561,1.968772
2567,177168,Vinblastine,SIDM01098,2.9051979
2568,84936,VX-11e,SIDM01097,1.7507687
2569,176610,Buparlisib,SIDM00541,3.992046
2570,98745,IWP-2,SIDM00427,3.388871
2571,185997,Nilotinib,SIDM00917,2.2373574
2572,176846,Buparlisib,SIDM01187,3.5362322
2573,177760,Vinblastine,SIDM00259,2.5780814
2574,185604,Nilotinib,SIDM00181,3.0874434
2575,188599,Cediranib,SIDM00044,2.179527
2576,45793,Linsitinib,SIDM00371,1.8162924
2577,45652,Linsitinib,SIDM00592,0.44966677
2578,222954,VE821,SIDM00243,2.015363
2579,98567,IWP-2,SIDM00834,4.2783437
2580,185433,Vorinostat,SIDM00967,3.3300502
2581,113569,PCI-34051,SIDM00482,1.2956291
2582,184726,Vorinostat,SIDM00096,0.72183555
2583,177065,Buparlisib,SIDM00102,4.205363
2584,186197,Nilotinib,SIDM01149,1.7160321
2585,1074,Vinblastine,SIDM00180,2.867779
2586,186148,Nilotinib,SIDM00101,3.6244535
2587,55838,BMS-345541,SIDM00679,2.7631242
2588,185938,Nilotinib,SIDM00379,2.3620236
2589,45780,Linsitinib,SIDM00465,1.7336599
2590,231495,AT13148,SIDM00317,3.937257
2591,56040,BMS-345541,SIDM00317,4.816059
2592,65462,Dinaciclib,SIDM00309,3.0883071
2593,185778,Nilotinib,SIDM00224,2.771485
2594,176919,Buparlisib,SIDM00410,2.174148
2595,188318,Cediranib,SIDM00569,2.1534364
2596,176555,Buparlisib,SIDM00227,3.3080876
2597,184535,Vorinostat,SIDM00269,0.4241729
2598,231061,AT13148,SIDM01174,3.2762687
2599,113884,PCI-34051,SIDM00688,1.826634
2600,186118,Nilotinib,SIDM00201,1.4877509
2601,86961,Epirubicin,SIDM01047,-4.366456
2602,45647,Linsitinib,SIDM00964,0.46268746
2603,188450,Cediranib,SIDM00680,2.4601796
2604,186063,Nilotinib,SIDM01064,2.3375165
2605,65433,Dinaciclib,SIDM00202,2.8132477
2606,65088,Dinaciclib,SIDM01251,1.5845528
2607,98632,IWP-2,SIDM00810,4.287152
2608,85121,VX-11e,SIDM00198,1.8949358
2609,231768,AT13148,SIDM00104,3.075875
2610,186198,Nilotinib,SIDM00565,2.7714665
2611,188192,Cediranib,SIDM00758,2.2202313
2612,55860,BMS-345541,SIDM00612,4.4443974
2613,64896,Dinaciclib,SIDM00885,3.0521867
2614,56369,BMS-345541,SIDM00976,3.2974737
2615,223292,VE821,SIDM00393,3.7971327
2616,223218,VE821,SIDM00973,3.6217082
2617,177068,Buparlisib,SIDM00520,3.423981
2618,177396,Vinblastine,SIDM00064,2.8873224
2619,231504,AT13148,SIDM00584,3.4332006
2620,188352,Cediranib,SIDM00285,0.92450833
2621,55719,BMS-345541,SIDM00082,4.312044
2622,188021,Cediranib,SIDM00864,0.59605104
2623,186271,Nilotinib,SIDM00550,1.5637159
2624,184843,Vorinostat,SIDM01206,0.9488255
2625,113947,PCI-34051,SIDM00250,2.3362064
2626,65023,Dinaciclib,SIDM00490,3.7909443
2627,185069,Vorinostat,SIDM00267,2.6984653
2628,98592,IWP-2,SIDM00971,5.058678
2629,177380,Vinblastine,SIDM00227,3.6383057
2630,185870,Nilotinib,SIDM00576,2.2059906
2631,87327,Epirubicin,SIDM01093,-2.0606732
2632,187869,Cediranib,SIDM00953,0.88942456
2633,176659,Buparlisib,SIDM00260,3.215574
2634,113131,PCI-34051,SIDM00293,2.5783465
2635,184670,Vorinostat,SIDM00182,1.1884418
2636,84776,VX-11e,SIDM01206,1.5311126
2637,186050,Nilotinib,SIDM00211,1.1788685
2638,45717,Linsitinib,SIDM00256,-0.7843001
2639,185379,Vorinostat,SIDM00176,1.5975686
2640,186112,Nilotinib,SIDM00289,1.4842212
2641,188468,Cediranib,SIDM00114,2.920637
2642,186254,Nilotinib,SIDM00846,2.3856292
2643,65302,Dinaciclib,SIDM00584,3.9078252
2644,113758,PCI-34051,SIDM00638,2.2909632
2645,45649,Linsitinib,SIDM00935,0.46961877
2646,113568,PCI-34051,SIDM01247,1.6397268
2647,223260,VE821,SIDM00448,3.8165743
2648,87547,Epirubicin,SIDM00976,-3.307709
2649,184937,Vorinostat,SIDM00576,2.024274
2650,186182,Nilotinib,SIDM00527,2.6950614
2651,177196,Buparlisib,SIDM00967,2.60967
2652,113729,PCI-34051,SIDM00519,3.4545398
2653,98412,IWP-2,SIDM00808,2.8489778
2654,87029,Epirubicin,SIDM00535,0.20064142
2655,98972,IWP-2,SIDM00539,4.8640885
2656,87074,Epirubicin,SIDM00388,-4.0326624
2657,176617,Buparlisib,SIDM00553,2.3984916
2658,231106,AT13148,SIDM00632,2.6088827
2659,185819,Nilotinib,SIDM00549,2.0769634
2660,45355,Linsitinib,SIDM00291,0.48050332
2661,113870,PCI-34051,SIDM00973,2.5434692
2662,177455,Vinblastine,SIDM00549,2.3565433
2663,87453,Epirubicin,SIDM00377,-2.4109395
2664,56086,BMS-345541,SIDM01228,3.0141513
2665,113915,PCI-34051,SIDM00406,0.102600135
2666,1444,Vinblastine,SIDM00384,2.626575
2667,218486,VX-11e,SIDM00196,1.7378949
2668,231433,AT13148,SIDM01090,1.4049569
2669,98367,IWP-2,SIDM01042,3.5818505
2670,113811,PCI-34051,SIDM00154,3.016815
2671,231098,AT13148,SIDM00970,1.969365
2672,231741,AT13148,SIDM00377,2.9733384
2673,87300,Epirubicin,SIDM00488,-3.1647565
2674,55873,BMS-345541,SIDM00553,1.718638
2675,188396,Cediranib,SIDM00381,1.7512008
2676,65435,Dinaciclib,SIDM00205,1.7411686
2677,45890,Linsitinib,SIDM00176,0.61386544
2678,86852,Epirubicin,SIDM00326,-4.4771695
2679,98942,IWP-2,SIDM00374,4.046406
2680,223256,VE821,SIDM00362,2.4559143
2681,87027,Epirubicin,SIDM00541,-3.7226927
2682,87549,Epirubicin,SIDM00973,-2.9185388
2683,45606,Linsitinib,SIDM00810,-0.21162844
2684,65520,Dinaciclib,SIDM00371,3.8381665
2685,86646,Linsitinib,SIDM00969,-0.012195192
2686,188422,Cediranib,SIDM00289,0.9567177
2687,186380,Nilotinib,SIDM00047,2.4987233
2688,231137,AT13148,SIDM00367,1.569636
2689,231672,AT13148,SIDM00487,2.7584991
2690,45340,Linsitinib,SIDM01259,-0.2237449
2691,98260,IWP-2,SIDM00120,5.3288198
2692,98907,IWP-2,SIDM00176,4.067017
2693,64912,Dinaciclib,SIDM00190,4.1667747
2694,185869,Nilotinib,SIDM00577,2.7824843
2695,98901,IWP-2,SIDM00973,4.5462775
2696,45564,Linsitinib,SIDM00411,2.4621327
2697,85145,VX-11e,SIDM00101,3.1617322
2698,65283,Dinaciclib,SIDM01161,3.186813
2699,98392,IWP-2,SIDM00291,4.4792795
2700,222861,VE821,SIDM01159,4.8963203
2701,56331,BMS-345541,SIDM00583,3.7139075
2702,87628,Epirubicin,SIDM00250,-4.8075194
2703,186069,Nilotinib,SIDM00056,3.2735057
2704,231659,AT13148,SIDM00258,1.8947295
2705,176398,Buparlisib,SIDM00230,2.286872
2706,222682,VE821,SIDM00808,2.8560107
2707,86660,Linsitinib,SIDM00445,0.1405442
2708,98695,IWP-2,SIDM00242,4.070689
2709,85338,VX-11e,SIDM00407,2.3836539
2710,185265,Vorinostat,SIDM00565,2.2931745
2711,186175,Nilotinib,SIDM00127,2.8942268
2712,45459,Linsitinib,SIDM00577,1.1148478
2713,98571,IWP-2,SIDM01175,5.177025
2714,177933,Vinblastine,SIDM00375,3.3347795
2715,231127,AT13148,SIDM00292,3.8941667
2716,177685,Vinblastine,SIDM00332,3.2035859
2717,87358,Epirubicin,SIDM00262,-2.0609963
2718,45761,Linsitinib,SIDM00527,0.63366973
2719,45330,Linsitinib,SIDM01042,-0.5893155
2720,184700,Vorinostat,SIDM00789,0.56235427
2721,178013,Vinblastine,SIDM00047,3.2473376
2722,45712,Linsitinib,SIDM00258,-0.17880297
2723,184849,Vorinostat,SIDM00808,1.2569364
2724,87596,Epirubicin,SIDM00407,-4.687507
2725,55923,BMS-345541,SIDM00623,4.105975
2726,85346,VX-11e,SIDM00969,1.3062731
2727,85233,VX-11e,SIDM00104,3.222576
2728,176557,Buparlisib,SIDM01259,2.4812105
2729,177718,Vinblastine,SIDM00218,5.22067
2730,176828,Buparlisib,SIDM00962,1.8889552
2731,184867,Vorinostat,SIDM00535,1.6114917
2732,177116,Buparlisib,SIDM00042,3.005266
2733,65448,Dinaciclib,SIDM00427,1.9566371
2734,64823,Dinaciclib,SIDM00889,1.4963025
2735,222572,VE821,SIDM00094,4.910829
2736,86878,Epirubicin,SIDM00145,-2.4434416
2737,185152,Vorinostat,SIDM01093,2.4586473
2738,176385,Buparlisib,SIDM00951,2.1812217
2739,84559,VX-11e,SIDM01163,3.1562557
2740,177167,Vinblastine,SIDM00294,3.446945
2741,65674,Dinaciclib,SIDM00444,3.7902405
2742,65379,Dinaciclib,SIDM00935,2.2898693
2743,188350,Cediranib,SIDM00540,2.4152892
2744,98415,IWP-2,SIDM01007,3.526254
2745,56409,BMS-345541,SIDM00406,1.296563
2746,222568,VE821,SIDM00003,3.9077346
2747,177054,Buparlisib,SIDM00929,3.273904
2748,188052,Cediranib,SIDM00596,1.6661261
2749,188659,Cediranib,SIDM00374,0.49850777
2750,184930,Vorinostat,SIDM00244,0.36826247
2751,113286,PCI-34051,SIDM01245,1.3663596
2752,185031,Vorinostat,SIDM00251,2.8477461
2753,223051,VE821,SIDM00501,4.9272995
2754,184978,Vorinostat,SIDM01092,1.3748623
2755,87209,Epirubicin,SIDM00412,-4.668061
2756,87336,Epirubicin,SIDM00410,-3.1667078
2757,98251,IWP-2,SIDM01229,4.5975504
2758,177784,Vinblastine,SIDM00098,3.2349737
2759,188372,Cediranib,SIDM00302,1.3414466
2760,65237,Dinaciclib,SIDM01090,2.5314782
2761,85195,VX-11e,SIDM00466,6.461435
2762,185099,Vorinostat,SIDM00896,-0.15314913
2763,84534,VX-11e,SIDM00293,2.3887062
2764,45592,Linsitinib,SIDM01233,1.8151292
2765,186340,Nilotinib,SIDM00362,1.1336554
2766,113263,PCI-34051,SIDM00118,2.2785542
2767,45442,Linsitinib,SIDM00532,1.1422229
2768,176953,Buparlisib,SIDM00259,2.5916038
2769,87192,Epirubicin,SIDM01159,-2.4155219
2770,65136,Dinaciclib,SIDM00534,2.8338935
2771,84527,VX-11e,SIDM01126,4.2991953
2772,177206,Buparlisib,SIDM00539,3.0578861
2773,177529,Vinblastine,SIDM00758,2.8801441
2774,98161,IWP-2,SIDM00320,4.7942853
2775,231610,AT13148,SIDM00242,2.3949008
2776,113690,PCI-34051,SIDM00289,1.4274757
2777,186276,Nilotinib,SIDM00792,2.3976243
2778,87079,Epirubicin,SIDM00438,-1.6375705
2779,176861,Buparlisib,SIDM00543,3.039456
2780,9034,Nilotinib,SIDM00668,1.7885725
2781,45242,Linsitinib,SIDM00121,-0.8565735
2782,84533,VX-11e,SIDM01179,1.8622581
2783,177940,Vinblastine,SIDM00976,3.7919757
2784,188511,Cediranib,SIDM00466,3.971594
2785,231643,AT13148,SIDM00289,1.3736931
2786,84688,VX-11e,SIDM01245,1.4183991
2787,185911,Nilotinib,SIDM01092,2.5908465
2788,177769,Vinblastine,SIDM00427,1.9664785
