,Origin_idx,Drug name,Sanger ID,result
2216,227849,BMS-536924,SIDM00094,2.1969087
2217,52125,Rapamycin,SIDM00565,-1.1969862
2218,161496,LCL161,SIDM00565,3.9079092
2219,111944,GSK2606414,SIDM00517,5.0807204
2220,302708,AZD5582,SIDM00719,0.2858274
2221,220325,PD0325901,SIDM00539,0.30324626
2222,177023,Buparlisib,SIDM00565,0.71098477
2223,55979,Oxaliplatin,SIDM00520,5.383821
2224,56719,BMS-536924,SIDM01187,3.5675185
2225,178643,Venetoclax,SIDM01090,1.5807097
2226,222185,GSK591,SIDM00077,5.1543193
2227,20407,Vinorelbine,SIDM00551,-3.2421846
2228,302914,AZD5582,SIDM00793,1.373041
2229,185294,Vorinostat,SIDM00077,2.031148
2230,231616,AT13148,SIDM01093,4.0705543
2231,197631,Savolitinib,SIDM00291,0.45084938
2232,204636,PLX-4720,SIDM00551,3.7180412
2233,216682,Vinorelbine,SIDM00539,-4.179773
2234,53266,Sorafenib,SIDM00539,1.8655764
2235,202550,Afatinib,SIDM00837,1.8208855
2236,237,Erlotinib,SIDM01175,4.2021985
2237,48665,Dasatinib,SIDM00120,0.15814592
2238,252158,Tamoxifen,SIDM00539,3.540621
2239,170254,Sabutoclax,SIDM00136,1.1295812
2240,198641,UMI-77,SIDM00758,3.4197216
2241,43628,Obatoclax Mesylate,SIDM00064,-0.5473038
2242,330930,Pevonedistat,SIDM00120,0.33198303
2243,223153,VE821,SIDM00520,6.0296474
2244,189541,Olaparib,SIDM00244,4.4376645
2245,92528,Lapatinib,SIDM00094,4.4619074
2246,49915,Luminespib,SIDM01175,-1.8377378
2247,87749,Cyclophosphamide,SIDM00174,5.0800796
2248,178359,Venetoclax,SIDM00136,3.5181878
2249,88148,Cyclophosphamide,SIDM01175,5.829186
2250,181550,Afuresertib,SIDM01161,3.3405259
2251,18390,Gemcitabine,SIDM00758,-1.8617754
2252,290157,AZD6738,SIDM00537,1.8297925
2253,215625,MK-2206,SIDM00520,2.7369645
2254,119372,Entospletinib,SIDM00699,5.03655
2255,172932,MN-64,SIDM00136,4.804543
2256,155411,Alisertib,SIDM00699,1.3037331
2257,177832,Vinblastine,SIDM00565,-3.317197
2258,63148,Niraparib,SIDM00094,4.789043
2259,184427,AZD5363,SIDM01175,3.3112786
2260,183366,AZD3759,SIDM00244,3.3666384
2261,156034,Alisertib,SIDM00517,4.267262
2262,51590,Rapamycin,SIDM00094,-2.513443
2263,90138,Sapitinib,SIDM01187,2.6091866
2264,189299,Olaparib,SIDM01229,0.97224426
2265,221709,GSK591,SIDM00291,3.6274307
2266,282877,Temozolomide,SIDM00561,4.5860744
2267,117114,OTX015,SIDM01175,3.662467
2268,89624,Sepantronium bromide,SIDM01093,-1.5719771
2269,113073,OSI-027,SIDM01090,2.9733837
2270,171735,AGI-6780,SIDM00174,2.3938265
2271,88050,Cyclophosphamide,SIDM00244,5.6544614
2272,94452,I-BET-762,SIDM00719,4.683845
2273,116622,RVX-208,SIDM00539,4.4110875
2274,55930,BMS-345541,SIDM00244,3.4601054
2275,174970,Wnt-C59,SIDM01093,3.0506465
2276,231281,AT13148,SIDM00291,3.894313
2277,173658,LGK974,SIDM00094,4.2967763
2278,108017,VE-822,SIDM00291,1.0949291
2279,184219,Navitoclax,SIDM01093,2.2852578
2280,209948,Wee1 Inhibitor,SIDM01175,2.3338351
2281,215089,MK-2206,SIDM00094,2.5193126
2282,297145,Fulvestrant,SIDM00539,3.106831
2283,109136,WZ4003,SIDM01233,3.8082068
2284,181216,Afuresertib,SIDM00136,3.0613673
2285,209947,Wee1 Inhibitor,SIDM00837,1.0799099
2286,185635,Nilotinib,SIDM00136,3.1683602
2287,183120,AZD3759,SIDM01229,1.9682317
2288,90573,Uprosertib,SIDM00699,3.5586927
2289,18410,Gemcitabine,SIDM01090,-2.6855567
2290,56306,BMS-345541,SIDM00520,4.156389
2291,155526,Alisertib,SIDM00136,1.2373058
2292,74282,AZ960,SIDM00496,3.9505334
2293,198264,Savolitinib,SIDM00539,1.2665856
2294,117112,OTX015,SIDM00837,2.4555142
2295,58392,Ruxolitinib,SIDM01229,2.6973982
2296,220190,PD0325901,SIDM00520,0.6015027
2297,94639,Alpelisib,SIDM00561,2.1495497
2298,95187,Alpelisib,SIDM00539,2.6152701
2299,120064,Entospletinib,SIDM00520,3.221894
2300,55584,Oxaliplatin,SIDM00244,5.416224
2301,189875,Olaparib,SIDM00565,3.3909516
2302,50356,Paclitaxel,SIDM01114,-3.044412
2303,64250,MK-1775,SIDM00244,0.8016277
2304,217742,Pictilisib,SIDM01229,0.32486433
2305,70714,EPZ004777,SIDM01093,5.48606
2306,312080,AZD8186,SIDM00291,0.89282465
2307,87144,Epirubicin,SIDM01090,-1.197368
2308,232678,AZD4547,SIDM01161,2.075633
2309,312211,AZD8186,SIDM00758,2.846464
2310,170466,Sabutoclax,SIDM00561,-1.9581959
2311,210173,Wee1 Inhibitor,SIDM00565,1.4998817
2312,178826,Venetoclax,SIDM01093,2.894634
2313,187924,Cediranib,SIDM00120,2.7750578
2314,111846,GSK2606414,SIDM00332,2.7903636
2315,2935,Cytarabine,SIDM01187,3.0614247
2316,217200,Dactolisib,SIDM01233,-1.5040963
2317,214986,MK-2206,SIDM00174,1.2254117
2318,115846,RVX-208,SIDM00174,4.8158307
2319,216837,Dactolisib,SIDM00136,-1.8052491
2320,231280,AT13148,SIDM00064,2.7577786
2321,182969,Gefitinib,SIDM00291,2.012928
2322,186342,Nilotinib,SIDM01114,3.649299
2323,178164,Ulixertinib,SIDM00539,2.2177546
2324,179446,ABT737,SIDM00291,1.3130078
2325,173099,MN-64,SIDM00537,5.3002796
2326,97643,SCH772984,SIDM01175,2.876499
2327,330922,Pevonedistat,SIDM01229,-2.9472506
2328,73799,AZ960,SIDM00174,1.6910644
2329,231707,AT13148,SIDM00551,4.7330294
2330,50917,Crizotinib,SIDM00837,2.5591743
2331,58292,Ruxolitinib,SIDM00719,4.628984
2332,73905,AZ960,SIDM00094,2.721884
2333,174618,Wnt-C59,SIDM00793,3.6237679
2334,281800,Dabrafenib,SIDM00120,4.2946095
2335,65009,Dinaciclib,SIDM00094,-0.9592331
2336,210525,Nutlin-3a (-),SIDM00094,4.680263
2337,3183,Sorafenib,SIDM00174,2.4657822
2338,5010,Crizotinib,SIDM01187,4.8135514
2339,55742,BMS-345541,SIDM00094,3.7064397
2340,161455,LCL161,SIDM00517,6.5798526
2341,217368,Dactolisib,SIDM00551,-1.4519639
2342,202557,Afatinib,SIDM01161,2.7066557
2343,281840,Dabrafenib,SIDM00094,4.4662867
2344,232800,AZD4547,SIDM01093,2.245577
2345,176572,Buparlisib,SIDM00291,0.6196951
2346,220020,PD0325901,SIDM00496,0.11687739
2347,148997,Dactinomycin,SIDM01090,-4.190788
2348,54264,Irinotecan,SIDM00699,2.5527909
2349,63611,Niraparib,SIDM00517,6.9271693
2350,111339,GSK2606414,SIDM00699,3.8683088
2351,172133,OF-1,SIDM00793,4.3566556
2352,212586,PD173074,SIDM01175,3.8787844
2353,192800,I-BRD9,SIDM00793,2.840925
2354,3389,Sorafenib,SIDM01247,1.611045
2355,94516,Alpelisib,SIDM00793,3.4874663
2356,12340,Entinostat,SIDM01229,-0.060974672
2357,179248,ABT737,SIDM00174,2.3218093
2358,280820,Trametinib,SIDM00719,1.5438653
2359,198695,UMI-77,SIDM01175,3.2182965
2360,189104,Ipatasertib,SIDM00561,0.206124
2361,109772,CZC24832,SIDM00793,5.011212
2362,50718,Crizotinib,SIDM00291,0.86099446
2363,177397,Vinblastine,SIDM00291,-5.230694
2364,216497,Palbociclib,SIDM00077,3.4253595
2365,58443,Ruxolitinib,SIDM00094,4.8160415
2366,94690,I-BET-762,SIDM00291,2.6133773
2367,219940,PD0325901,SIDM01247,1.0269039
2368,217793,Pictilisib,SIDM00094,0.67848563
2369,175249,Wnt-C59,SIDM00539,2.9207706
2370,217110,Dactolisib,SIDM01090,-1.9747415
2371,64645,MK-1775,SIDM00520,2.409785
2372,213375,AMG-319,SIDM00793,3.436122
2373,303370,AZD5582,SIDM00565,3.4703152
2374,178327,Cisplatin,SIDM00291,1.6563307
2375,289982,AZD6738,SIDM01229,0.1821941
2376,202794,Afatinib,SIDM00565,0.743524
2377,56029,BMS-345541,SIDM01161,3.5121844
2378,85002,VX-11e,SIDM01233,3.5374568
2379,197880,Savolitinib,SIDM01233,2.4218304
2380,54424,Irinotecan,SIDM00094,1.7768712
2381,73648,BMS-345541,SIDM01114,3.2027946
2382,185118,Vorinostat,SIDM00332,0.24905665
2383,219228,Uprosertib,SIDM01187,5.052716
2384,204092,PLX-4720,SIDM00120,4.5077825
2385,89604,Sepantronium bromide,SIDM00496,-3.7744467
2386,174513,Wnt-C59,SIDM01229,2.8576205
2387,219909,PD0325901,SIDM00837,-1.3851496
2388,211952,BIBR-1532,SIDM00565,5.0741215
2389,99494,Leflunomide,SIDM01247,3.649185
2390,87818,Cyclophosphamide,SIDM00136,6.5129876
2391,117587,GSK343,SIDM00699,3.5786936
2392,88398,Cyclophosphamide,SIDM00565,5.117145
2393,41969,5-Fluorouracil,SIDM00244,5.5886407
2394,176771,Buparlisib,SIDM00837,0.717146
2395,232939,AZD4547,SIDM00077,2.055205
2396,113796,PCI-34051,SIDM00077,5.763907
2397,178081,Cisplatin,SIDM00699,3.5293562
2398,54715,Irinotecan,SIDM00837,1.362525
2399,143464,Ibrutinib,SIDM00520,5.549978
2400,184329,AZD5363,SIDM00244,4.0580173
2401,312650,AZD8186,SIDM01114,1.711794
2402,74387,AZ960,SIDM00551,3.7671258
2403,170605,Sabutoclax,SIDM01233,1.1458642
2404,95385,Taselisib,SIDM00136,1.0774614
2405,195756,NVP-ADW742,SIDM00537,2.1210473
2406,173059,MN-64,SIDM00064,5.485783
2407,84983,VX-11e,SIDM01247,2.9193864
2408,204415,PLX-4720,SIDM01175,4.4765463
2409,176982,Buparlisib,SIDM00517,2.1913798
2410,214656,MK-8776,SIDM00332,1.3105452
2411,192306,GSK2578215A,SIDM00551,4.7062516
2412,185849,Nilotinib,SIDM00561,1.5749633
2413,302706,AZD5582,SIDM00699,2.7166908
2414,182533,AGI-5198,SIDM01247,4.1376834
2415,228361,BMS-536924,SIDM00565,1.6013789
2416,176846,Buparlisib,SIDM01187,1.8884828
2417,108224,VE-822,SIDM01247,1.8304098
2418,18360,Gemcitabine,SIDM00244,-1.8933008
2419,91191,Uprosertib,SIDM00517,5.5380006
2420,74174,AZ960,SIDM01175,2.502529
2421,61031,Erlotinib,SIDM00094,3.3437583
2422,155649,Alisertib,SIDM00291,2.0758743
2423,183118,Gefitinib,SIDM01090,2.13859
2424,196762,P22077,SIDM00561,2.9885724
2425,190128,GDC0810,SIDM01090,5.4901333
2426,213610,AMG-319,SIDM01161,5.5507355
2427,70530,EPZ004777,SIDM01090,5.608153
2428,177332,Ulixertinib,SIDM00174,1.8746616
2429,204353,PLX-4720,SIDM00758,4.9982777
2430,271211,XAV939,SIDM00561,2.3526134
2431,183292,Gefitinib,SIDM01093,2.185178
2432,182640,AGI-5198,SIDM01093,5.0816846
2433,118896,ML323,SIDM00837,3.7058947
2434,44076,Obatoclax Mesylate,SIDM00077,0.45325166
2435,198912,UMI-77,SIDM00077,3.8755045
2436,193032,I-BRD9,SIDM00837,3.993614
2437,96677,EPZ5676,SIDM00837,5.4058404
2438,61319,Erlotinib,SIDM00837,2.1973948
2439,109346,WZ4003,SIDM00077,4.68401
2440,18544,Gemcitabine,SIDM00332,-0.47729033
2441,194609,MIRA-1,SIDM01229,2.0856202
2442,170141,Sabutoclax,SIDM00699,-0.84114033
2443,199331,WIKI4,SIDM00291,2.1529589
2444,110090,CZC24832,SIDM00496,6.479054
2445,85664,Ruxolitinib,SIDM01114,4.6721206
2446,182776,Gefitinib,SIDM00174,1.6424925
2447,173239,MN-64,SIDM01175,6.0513244
2448,174411,Wnt-C59,SIDM00719,3.8317122
2449,289806,Gemcitabine,SIDM00539,-1.2703851
2450,182503,AGI-5198,SIDM01175,5.611732
2451,171479,LY2109761,SIDM01247,4.713922
2452,184315,AZD5363,SIDM00561,0.011066543
2453,186198,Nilotinib,SIDM00565,3.584382
2454,188192,Cediranib,SIDM00758,2.152149
2455,90814,Uprosertib,SIDM00064,3.047287
2456,232354,AZD4547,SIDM00136,2.1984105
2457,196166,NVP-ADW742,SIDM00565,2.560736
2458,172014,AGI-6780,SIDM00561,2.128097
2459,177068,Buparlisib,SIDM00520,0.6805402
2460,177396,Vinblastine,SIDM00064,-4.4471397
2461,98043,SCH772984,SIDM01114,3.7757514
2462,116794,OTX015,SIDM01229,0.9437267
2463,232673,AZD4547,SIDM01175,2.2751024
2464,179355,ABT737,SIDM00094,2.3105319
2465,61717,Erlotinib,SIDM01114,3.2385972
2466,192874,I-BRD9,SIDM00537,4.8211455
2467,178528,Cisplatin,SIDM01161,2.5578685
2468,54968,Irinotecan,SIDM00565,2.575844
2469,116226,RVX-208,SIDM01161,5.1286273
2470,143423,Ibrutinib,SIDM00565,3.4292552
2471,87327,Epirubicin,SIDM01093,-0.09258205
2472,232392,AZD4547,SIDM00094,1.744663
2473,209889,Wee1 Inhibitor,SIDM00758,3.3199017
2474,109567,CZC24832,SIDM00719,5.807517
2475,63416,Niraparib,SIDM00837,3.1763632
2476,228232,BMS-536924,SIDM00496,3.033647
2477,94449,I-BET-762,SIDM00699,3.2764418
2478,296347,Fulvestrant,SIDM00174,3.7448013
2479,90619,Uprosertib,SIDM00174,1.7277074
2480,50021,Luminespib,SIDM00496,-1.1133995
2481,108407,VE-822,SIDM00551,4.0292964
2482,88196,Cyclophosphamide,SIDM01233,5.9232287
2483,2190,Paclitaxel,SIDM01161,-2.296332
2484,210195,Wee1 Inhibitor,SIDM00077,3.1721728
2485,183548,Gefitinib,SIDM01114,2.7300284
2486,172304,OF-1,SIDM01090,4.127873
2487,189649,Ipatasertib,SIDM00539,2.404034
2488,94685,Alpelisib,SIDM00758,4.1382957
2489,109844,CZC24832,SIDM00537,6.0563836
2490,108783,WZ4003,SIDM00136,3.9614327
2491,202270,Afatinib,SIDM00094,2.7244756
2492,177804,Ulixertinib,SIDM01187,3.8984087
2493,53,Camptothecin,SIDM00719,-0.75482744
2494,99738,Leflunomide,SIDM00520,5.464263
2495,197734,Savolitinib,SIDM00244,2.7445972
2496,189,Erlotinib,SIDM00244,3.5053394
2497,219526,PD0325901,SIDM00174,-1.5540342
2498,173504,LGK974,SIDM00699,3.649647
2499,113568,PCI-34051,SIDM01247,2.9541035
2500,42134,5-Fluorouracil,SIDM01187,6.022468
2501,251595,Tamoxifen,SIDM00537,3.4230654
2502,89231,Sepantronium bromide,SIDM00094,-4.528353
2503,143099,Ibrutinib,SIDM00561,0.49450082
2504,190273,GDC0810,SIDM00332,3.26903
2505,73863,AZ960,SIDM00120,4.3458047
2506,98972,IWP-2,SIDM00539,2.1194015
2507,200886,Sepantronium bromide,SIDM01114,-3.3507705
2508,174522,Wnt-C59,SIDM00120,4.002793
2509,45355,Linsitinib,SIDM00291,1.258621
2510,3216,Sorafenib,SIDM01229,0.9659023
2511,217261,Dactolisib,SIDM00496,-0.9398466
2512,180622,Docetaxel,SIDM00565,-3.4717638
2513,76853,Trametinib,SIDM00244,1.2588426
2514,90069,Sapitinib,SIDM01161,4.743402
2515,303261,AZD5582,SIDM01093,1.7355058
2516,96679,EPZ5676,SIDM01175,6.688356
2517,109196,WZ4003,SIDM00496,5.390104
2518,42019,5-Fluorouracil,SIDM01090,3.331803
2519,231433,AT13148,SIDM01090,3.1871035
2520,97545,SCH772984,SIDM00244,4.7782235
2521,251841,Tamoxifen,SIDM00332,2.8062675
2522,189920,Olaparib,SIDM00520,4.4416146
2523,53042,Sorafenib,SIDM00517,4.9157643
2524,189729,Olaparib,SIDM00332,3.0368898
2525,202163,Afatinib,SIDM00174,1.4579273
2526,170750,Sabutoclax,SIDM00517,1.9873798
2527,111757,GSK2606414,SIDM01175,4.5159225
2528,312377,AZD8186,SIDM00496,4.151314
2529,209953,Wee1 Inhibitor,SIDM01161,2.0156755
2530,61433,Erlotinib,SIDM00496,4.300714
2531,58819,Ruxolitinib,SIDM00332,3.4010684
2532,196540,P22077,SIDM00120,5.7400637
2533,215568,MK-2206,SIDM00551,2.1546495
2534,192635,I-BRD9,SIDM00174,4.221541
2535,202358,Afatinib,SIDM00291,3.1261723
2536,178128,Ulixertinib,SIDM01114,3.5856593
2537,282095,Dabrafenib,SIDM00837,3.2077065
2538,70464,EPZ004777,SIDM00561,3.6985745
2539,283390,Temozolomide,SIDM00539,5.096286
2540,98260,IWP-2,SIDM00120,3.5862439
2541,93223,Lapatinib,SIDM01114,3.2500703
2542,181312,Afuresertib,SIDM00793,2.1512225
2543,252123,Tamoxifen,SIDM01114,3.8622863
2544,54872,GSK1904529A,SIDM00094,4.157375
2545,91230,Uprosertib,SIDM00565,4.269335
2546,217279,Dactolisib,SIDM01093,-1.326027
2547,213266,AMG-319,SIDM01229,1.5491855
2548,65283,Dinaciclib,SIDM01161,-2.2435467
2549,120269,PRT062607,SIDM00719,2.0968754
2550,98392,IWP-2,SIDM00291,1.6311263
2551,108102,VE-822,SIDM00561,0.0366631
2552,202443,WEHI-539,SIDM00565,4.1234984
2553,89862,Sapitinib,SIDM00291,4.17055
2554,109943,CZC24832,SIDM01090,6.0901103
2555,215827,Palbociclib,SIDM00699,3.4277523
2556,185265,Vorinostat,SIDM00565,1.2798855
2557,98571,IWP-2,SIDM01175,3.6781192
2558,195067,MIRA-1,SIDM00496,6.172674
2559,181840,Afuresertib,SIDM00520,2.9666412
2560,216244,Palbociclib,SIDM00837,1.3695242
2561,177685,Vinblastine,SIDM00332,-5.0079885
2562,20189,Vinorelbine,SIDM00837,-5.449831
2563,197152,P22077,SIDM00077,6.157992
2564,290313,AZD6738,SIDM01161,2.0571578
2565,111983,GSK2606414,SIDM00565,3.5597227
2566,251685,Tamoxifen,SIDM00758,4.537807
2567,15682,Lapatinib,SIDM01247,1.7967914
2568,172970,MN-64,SIDM00094,5.5668077
2569,220038,PD0325901,SIDM01093,1.6442761
2570,196194,NVP-ADW742,SIDM00077,5.0690312
2571,271344,XAV939,SIDM01247,3.0903804
2572,49434,Dasatinib,SIDM00539,1.5535703
2573,213509,AMG-319,SIDM00244,5.817268
2574,179855,ABT737,SIDM00517,4.6812654
2575,194674,AZD7762,SIDM01114,-0.5504243
2576,221182,AZ6102,SIDM00551,2.1574538
2577,180054,Docetaxel,SIDM00120,-3.4634845
2578,202422,WEHI-539,SIDM00551,2.2137907
2579,148798,Dactinomycin,SIDM00094,-3.1726341
2580,66961,Bortezomib,SIDM00064,-4.8836665
2581,170186,Sabutoclax,SIDM00174,-1.0278854
2582,222572,VE821,SIDM00094,4.5927634
2583,185152,Vorinostat,SIDM01093,1.3927196
2584,201740,WEHI-539,SIDM00699,1.3571502
2585,192326,GSK2578215A,SIDM00565,4.8523993
2586,63097,Niraparib,SIDM01229,0.8076666
2587,97442,SCH772984,SIDM00291,-1.398759
2588,194398,AZD7762,SIDM00496,1.3413128
2589,232582,AZD4547,SIDM00244,2.08607
2590,184930,Vorinostat,SIDM00244,1.4188637
2591,67595,Bortezomib,SIDM00539,-5.0940886
2592,215406,MK-2206,SIDM01233,2.1378634
2593,87856,Cyclophosphamide,SIDM00094,5.68743
2594,98251,IWP-2,SIDM01229,0.89625055
2595,4914,Crizotinib,SIDM00561,1.3325229
2596,187373,Osimertinib,SIDM01187,1.059611
2597,197489,Savolitinib,SIDM01229,0.75791454
2598,65237,Dinaciclib,SIDM01090,-1.6445353
2599,119751,Entospletinib,SIDM01090,4.238562
2600,218121,Pictilisib,SIDM01233,0.9986119
2601,67441,Bortezomib,SIDM00077,-4.243506
2602,61598,Erlotinib,SIDM00077,3.480684
2603,45592,Linsitinib,SIDM01233,4.120236
2604,105608,Entinostat,SIDM00565,3.1099424
2605,52499,Sorafenib,SIDM00120,3.3999574
2606,94800,Alpelisib,SIDM01233,4.0938067
2607,99089,Leflunomide,SIDM00174,4.4163938
2608,220844,AZ6102,SIDM00561,1.4201902
2609,110111,CZC24832,SIDM01093,5.81475
2610,204702,PLX-4720,SIDM00520,4.4302
2611,67559,Bortezomib,SIDM01114,-5.2538223
2612,215357,MK-2206,SIDM00837,2.0055296
2613,99285,Leflunomide,SIDM00291,3.7496936
2614,177206,Buparlisib,SIDM00539,0.76384205
2615,281050,Trametinib,SIDM00291,-4.398744
2616,177529,Vinblastine,SIDM00758,-3.7712867
2617,178577,Venetoclax,SIDM00561,-0.85539246
2618,4977,Crizotinib,SIDM01161,2.7213197
2619,220106,PD0325901,SIDM00517,1.8397436
2620,62997,Niraparib,SIDM00699,4.701464
2621,214556,MK-8776,SIDM01175,4.219724
2622,109362,WZ4003,SIDM00520,5.3604712
2623,303544,AZD5582,SIDM00539,-0.0036010873
2624,120162,Foretinib,SIDM00793,-0.6569281
2625,271167,XAV939,SIDM00537,4.5550647
2626,178766,Cisplatin,SIDM00565,2.2851255
2627,54959,GSK1904529A,SIDM00064,3.1502848
2628,94553,I-BET-762,SIDM01229,1.3860072
2629,50237,Paclitaxel,SIDM00077,-2.2424738
2630,188024,Cediranib,SIDM00793,1.7838991
2631,281957,Dabrafenib,SIDM00537,5.2386603
2632,92486,Lapatinib,SIDM00120,4.0842395
2633,108673,WZ4003,SIDM00719,4.8523164
2634,18710,Gemcitabine,SIDM00077,-0.47074568
2635,183761,AZD3759,SIDM00520,3.4862745
2636,183464,AZD3759,SIDM01175,3.1550095
2637,312271,AZD8186,SIDM01175,3.232333
2638,45545,Linsitinib,SIDM01175,4.016095
2639,94825,Alpelisib,SIDM01187,4.801654
2640,174175,LGK974,SIDM00565,3.8744414
2641,261484,Daporinad,SIDM00332,-4.7235255
2642,120519,Foretinib,SIDM01093,1.9202352
2643,188057,Cediranib,SIDM00291,0.1789339
2644,182437,AGI-5198,SIDM00758,5.678789
2645,51199,Crizotinib,SIDM00077,3.34462
2646,184824,AZD5363,SIDM01114,2.3231475
2647,97531,SCH772984,SIDM00561,2.5872424
2648,171707,LY2109761,SIDM00077,6.4178753
2649,55157,GSK1904529A,SIDM01161,3.3828213
2650,171273,LY2109761,SIDM00064,5.7183156
2651,206370,NU7441,SIDM00332,2.2953367
2652,296413,Fulvestrant,SIDM00120,3.8033998
2653,213813,AMG-319,SIDM00517,6.2259145
2654,232869,AZD4547,SIDM00517,4.0659437
2655,188357,Cediranib,SIDM00332,1.9624469
2656,210039,Wee1 Inhibitor,SIDM00332,1.5533272
2657,251555,Tamoxifen,SIDM00291,2.3633776
2658,290086,AZD6738,SIDM00793,1.2158356
2659,116348,RVX-208,SIDM01093,5.6953015
2660,162643,MIM1,SIDM00699,3.6524558
2661,187141,Osimertinib,SIDM00537,0.48724508
2662,6621,Dasatinib,SIDM00332,2.6017249
2663,221389,AZ6102,SIDM00539,1.710686
2664,112918,PFI3,SIDM00520,5.853135
2665,51832,Rapamycin,SIDM01090,-2.340869
2666,61121,Erlotinib,SIDM00064,2.9618773
2667,198810,UMI-77,SIDM01093,3.605989
2668,54482,Irinotecan,SIDM00793,0.09982003
2669,3158,Sorafenib,SIDM00699,2.4704022
2670,185131,Vorinostat,SIDM00496,2.3607452
2671,15717,Lapatinib,SIDM00332,1.8082814
2672,297109,Fulvestrant,SIDM01114,3.6933923
2673,4925,Crizotinib,SIDM00244,2.5466342
2674,61753,Erlotinib,SIDM00539,1.2773595
2675,97597,SCH772984,SIDM01090,1.7254503
2676,94301,Alpelisib,SIDM00719,2.4341328
2677,223108,VE821,SIDM00565,5.084866
2678,182833,Gefitinib,SIDM01229,1.9165547
2679,192509,GSK2578215A,SIDM00539,4.9308524
2680,112786,OSI-027,SIDM01229,0.07229882
2681,97894,SCH772984,SIDM00565,2.4896295
2682,89568,Sepantronium bromide,SIDM01187,-1.4905192
2683,84761,VX-11e,SIDM00291,0.036080584
2684,96793,EPZ5676,SIDM00496,7.0430913
2685,217092,Dactolisib,SIDM00758,-1.4271095
2686,96779,EPZ5676,SIDM00332,4.416866
2687,171928,AGI-6780,SIDM00291,2.2381394
2688,281019,Trametinib,SIDM00793,1.6630687
2689,213634,AMG-319,SIDM01247,3.5097246
2690,105504,Entinostat,SIDM01093,2.6809204
2691,155930,Alisertib,SIDM00332,1.1348217
2692,142874,Ibrutinib,SIDM01229,4.087899
2693,202222,WEHI-539,SIDM01247,3.7173908
2694,210208,Wee1 Inhibitor,SIDM00520,2.683647
2695,177811,Vinblastine,SIDM00551,-3.6404824
2696,331281,Pevonedistat,SIDM01093,0.4521977
2697,120194,Foretinib,SIDM00291,-1.9462754
2698,120108,Foretinib,SIDM00094,1.390325
2699,217849,Pictilisib,SIDM00793,0.79945976
2700,217919,Pictilisib,SIDM00537,0.75578094
2701,182842,Gefitinib,SIDM00120,2.4071085
2702,105235,Entinostat,SIDM00537,2.3091946
2703,177731,Ulixertinib,SIDM01175,2.3521726
2704,172712,OF-1,SIDM01114,4.796332
2705,202190,WEHI-539,SIDM00837,3.0064178
2706,212195,PD173074,SIDM00174,3.1139686
2707,219635,PD0325901,SIDM00094,0.5711784
2708,55916,BMS-345541,SIDM00561,1.4794405
2709,196714,P22077,SIDM00537,2.5904036
2710,199240,WIKI4,SIDM00094,3.8689768
2711,176886,Buparlisib,SIDM00496,1.9648967
2712,69686,Fulvestrant,SIDM01187,4.8511004
2713,212135,BIBR-1532,SIDM00539,4.147322
2714,15655,Lapatinib,SIDM01090,4.410023
2715,192700,I-BRD9,SIDM00120,5.2482395
2716,210807,Nutlin-3a (-),SIDM01175,5.5158887
2717,16342,AZD7762,SIDM01187,1.9854158
2718,178552,Cisplatin,SIDM01247,1.9344528
2719,184510,Navitoclax,SIDM00539,1.222701
2720,179876,ABT737,SIDM00551,0.5478845
2721,219477,PD0325901,SIDM00699,2.6712139
2722,183383,Gefitinib,SIDM00551,1.1437323
2723,219916,PD0325901,SIDM01161,-1.6567457
2724,213653,AMG-319,SIDM01233,5.867575
2725,84729,VX-11e,SIDM00793,3.0108888
2726,120048,Entospletinib,SIDM00077,3.6968143
2727,179651,ABT737,SIDM01161,2.7425864
2728,281740,Dabrafenib,SIDM00174,2.9093184
2729,58529,Ruxolitinib,SIDM00064,4.913527
2730,50172,Luminespib,SIDM00077,-2.2146025
2731,97483,SCH772984,SIDM00537,3.1335366
2732,30830,JQ1,SIDM00332,0.4541511
2733,119300,ML323,SIDM00539,3.6346436
2734,211803,BIBR-1532,SIDM00332,3.133603
2735,261211,Daporinad,SIDM00291,-5.0800953
2736,281049,Trametinib,SIDM00064,-0.39726278
2737,177868,Ulixertinib,SIDM01093,2.8509524
2738,120958,PRT062607,SIDM00520,3.7645237
2739,209907,Wee1 Inhibitor,SIDM01090,1.8724723
2740,94865,Alpelisib,SIDM00496,4.876773
2741,161107,LCL161,SIDM00537,5.395397
2742,181479,Afuresertib,SIDM00758,2.9537504
2743,98618,IWP-2,SIDM01233,2.9887214
2744,55199,GSK1904529A,SIDM01233,3.469348
2745,232568,AZD4547,SIDM00561,1.0601829
2746,20321,Vinorelbine,SIDM01093,-2.4694755
2747,221620,GSK591,SIDM00094,5.270184
2748,61122,Erlotinib,SIDM00291,2.5999153
2749,18456,Gemcitabine,SIDM01161,-3.4505265
2750,49986,Luminespib,SIDM01187,-0.6309088
2751,67458,Bortezomib,SIDM00520,-4.2952332
2752,180651,Docetaxel,SIDM00077,-4.1061654
2753,110256,CZC24832,SIDM00520,6.311893
2754,89591,Sepantronium bromide,SIDM00332,-3.2957966
2755,199420,WIKI4,SIDM00561,2.4588807
2756,171497,LY2109761,SIDM01233,4.6599784
2757,42068,5-Fluorouracil,SIDM01161,4.776588
2758,784,Camptothecin,SIDM00077,-1.0451446
