,Origin_idx,Drug name,Sanger ID,result
2247,204198,PLX-4720,SIDM01042,1.6447273
2248,204636,PLX-4720,SIDM00551,1.4416167
2249,217495,Dactolisib,SIDM00974,2.8683708
2250,188899,Ipatasertib,SIDM00121,1.701207
2251,63609,Niraparib,SIDM00519,3.5658133
2252,192084,GSK2578215A,SIDM00252,3.2958853
2253,204234,PLX-4720,SIDM00599,1.9732329
2254,217030,Dactolisib,SIDM00528,2.7461212
2255,261774,Daporinad,SIDM00416,0.6319263
2256,260948,Daporinad,SIDM00627,2.4358943
2257,204547,PLX-4720,SIDM00381,3.3185103
2258,204414,PLX-4720,SIDM01168,2.9124281
2259,109233,WZ4003,SIDM00542,2.6387713
2260,120403,Foretinib,SIDM01183,2.0535047
2261,204670,PLX-4720,SIDM00394,2.2185752
2262,212294,PD173074,SIDM00091,3.1820052
2263,63605,Niraparib,SIDM00098,3.1428442
2264,204811,PLX-4720,SIDM00407,0.75995785
2265,261407,Daporinad,SIDM00317,4.5178022
2266,665,Rapamycin,SIDM00328,2.0692832
2267,204216,PLX-4720,SIDM00875,1.9219882
2268,118490,ML323,SIDM00320,2.9503572
2269,63148,Niraparib,SIDM00094,3.6292999
2270,172180,AGI-6780,SIDM01237,2.71459
2271,212219,PD173074,SIDM00230,1.5199972
2272,51590,Rapamycin,SIDM00094,3.4256513
2273,183180,Gefitinib,SIDM00412,1.6132584
2274,204582,PLX-4720,SIDM00621,2.5849948
2275,118563,ML323,SIDM00181,2.1256268
2276,182955,Gefitinib,SIDM01259,2.377324
2277,212305,PD173074,SIDM00113,4.413602
2278,204035,PLX-4720,SIDM00953,1.9788932
2279,212388,PD173074,SIDM00596,3.474186
2280,217144,Dactolisib,SIDM01155,3.3963523
2281,217213,Dactolisib,SIDM01237,3.6907818
2282,191643,GSK2578215A,SIDM01098,2.7118735
2283,217054,Dactolisib,SIDM00623,2.4515862
2284,91131,Uprosertib,SIDM00328,0.8863494
2285,216829,Dactolisib,SIDM00326,2.4832351
2286,171735,AGI-6780,SIDM00174,1.6238946
2287,63443,Niraparib,SIDM00584,4.091729
2288,91014,Uprosertib,SIDM00412,-1.3724917
2289,183254,Gefitinib,SIDM00243,1.5847421
2290,212647,PD173074,SIDM00569,2.297551
2291,217562,Dactolisib,SIDM00445,2.9927127
2292,212596,PD173074,SIDM01205,2.1500208
2293,63638,Niraparib,SIDM00638,2.7699077
2294,120764,Foretinib,SIDM00374,1.4453963
2295,109136,WZ4003,SIDM01233,2.2752316
2296,109092,WZ4003,SIDM01159,3.2301016
2297,191960,GSK2578215A,SIDM00388,1.5796499
2298,63523,Niraparib,SIDM00488,3.57674
2299,192113,GSK2578215A,SIDM01248,3.0237758
2300,109260,WZ4003,SIDM00257,1.2493225
2301,183327,Gefitinib,SIDM00198,1.7549112
2302,191585,GSK2578215A,SIDM01160,2.7869875
2303,90573,Uprosertib,SIDM00699,3.6308463
2304,120448,Foretinib,SIDM01237,3.051061
2305,192444,GSK2578215A,SIDM00668,2.2313938
2306,189397,Ipatasertib,SIDM00258,1.5960099
2307,182872,Gefitinib,SIDM00091,3.1861994
2308,183224,Gefitinib,SIDM01237,3.8548667
2309,212157,PD173074,SIDM01179,2.2039363
2310,63247,Niraparib,SIDM00679,3.6549857
2311,63419,Niraparib,SIDM00833,3.4440105
2312,188756,Ipatasertib,SIDM01122,2.9892921
2313,108896,WZ4003,SIDM01259,1.7297391
2314,63757,Niraparib,SIDM00668,2.4284317
2315,212100,PD173074,SIDM00269,1.188743
2316,212863,PD173074,SIDM00199,1.9512805
2317,183202,Gefitinib,SIDM00233,1.6345385
2318,261465,Daporinad,SIDM00896,0.37100238
2319,120297,Foretinib,SIDM01146,1.4747393
2320,171959,AGI-6780,SIDM00612,2.7282965
2321,109470,WZ4003,SIDM00323,1.798504
2322,443,Rapamycin,SIDM00632,1.2591637
2323,109358,WZ4003,SIDM00103,2.7712305
2324,189313,Ipatasertib,SIDM00211,1.6209995
2325,72698,Daporinad,SIDM00137,2.3008826
2326,119242,ML323,SIDM00688,0.60976166
2327,217200,Dactolisib,SIDM01233,3.9463193
2328,189369,Ipatasertib,SIDM00732,2.2127414
2329,216837,Dactolisib,SIDM00136,2.9667246
2330,182969,Gefitinib,SIDM00291,2.8780313
2331,183335,Gefitinib,SIDM00156,2.2145445
2332,63668,Niraparib,SIDM00418,4.303797
2333,188857,Ipatasertib,SIDM00180,2.507717
2334,192085,GSK2578215A,SIDM00251,1.6807379
2335,91127,Uprosertib,SIDM00381,1.8684815
2336,118881,ML323,SIDM01097,1.0795072
2337,63007,Niraparib,SIDM00320,3.5683954
2338,183203,Gefitinib,SIDM00917,2.107869
2339,51986,Rapamycin,SIDM00488,3.158757
2340,217480,Dactolisib,SIDM00042,3.3995554
2341,217368,Dactolisib,SIDM00551,2.9077055
2342,171946,AGI-6780,SIDM00224,1.9008505
2343,91342,Uprosertib,SIDM00688,1.8341752
2344,204316,PLX-4720,SIDM00623,1.9843019
2345,118940,ML323,SIDM00343,2.9327056
2346,52077,Rapamycin,SIDM00098,2.622552
2347,189478,Ipatasertib,SIDM00394,2.5869448
2348,119084,ML323,SIDM00309,2.772051
2349,63611,Niraparib,SIDM00517,3.0823095
2350,189233,Ipatasertib,SIDM00317,5.2185125
2351,212586,PD173074,SIDM01175,4.5060205
2352,204373,PLX-4720,SIDM00813,1.7931495
2353,217153,Dactolisib,SIDM00833,3.353505
2354,183318,Gefitinib,SIDM00289,1.9165365
2355,51771,Rapamycin,SIDM00504,0.8814526
2356,189104,Ipatasertib,SIDM00561,1.4118361
2357,91079,Uprosertib,SIDM00384,1.6708661
2358,183496,Gefitinib,SIDM00044,2.5110362
2359,91101,Uprosertib,SIDM00935,0.19133785
2360,91192,Uprosertib,SIDM00114,4.146072
2361,189027,Ipatasertib,SIDM00599,1.1497298
2362,120651,Foretinib,SIDM00491,1.8538221
2363,212722,PD173074,SIDM00328,2.2197573
2364,217209,Dactolisib,SIDM00324,2.5016735
2365,204524,PLX-4720,SIDM00592,1.6187963
2366,217110,Dactolisib,SIDM01090,2.6636264
2367,189564,Ipatasertib,SIDM00350,3.678798
2368,217414,Dactolisib,SIDM00491,2.9621677
2369,188920,Ipatasertib,SIDM00003,3.1659691
2370,91161,Uprosertib,SIDM00621,2.2849386
2371,109267,WZ4003,SIDM00501,2.3636758
2372,108922,WZ4003,SIDM00599,1.1324192
2373,63276,Niraparib,SIDM00535,4.6758413
2374,219228,Uprosertib,SIDM01187,1.3503655
2375,91011,Uprosertib,SIDM01183,3.160836
2376,204092,PLX-4720,SIDM00120,3.3192878
2377,172282,AGI-6780,SIDM00202,1.0923549
2378,183200,Gefitinib,SIDM01248,2.134893
2379,63268,Niraparib,SIDM00612,3.9308765
2380,261395,Daporinad,SIDM00832,2.7715714
2381,188990,Ipatasertib,SIDM01042,1.1265285
2382,91150,Uprosertib,SIDM00289,-1.3757535
2383,217485,Dactolisib,SIDM00350,3.8116384
2384,120390,Foretinib,SIDM01159,2.126342
2385,217567,Dactolisib,SIDM00538,2.336695
2386,183157,Gefitinib,SIDM00834,2.4242294
2387,189323,Ipatasertib,SIDM00964,2.2319922
2388,120384,Foretinib,SIDM00420,2.0895507
2389,108858,WZ4003,SIDM00923,2.1051605
2390,120281,Foretinib,SIDM00438,1.9933957
2391,120480,Foretinib,SIDM00243,0.52380383
2392,108796,WZ4003,SIDM00121,1.5508926
2393,63572,Niraparib,SIDM00261,1.5455688
2394,172210,AGI-6780,SIDM00285,1.0645612
2395,204415,PLX-4720,SIDM01175,4.6189146
2396,172181,AGI-6780,SIDM00810,0.9003442
2397,204680,PLX-4720,SIDM00975,2.8298554
2398,192306,GSK2578215A,SIDM00551,1.3883519
2399,171829,AGI-6780,SIDM00096,-0.5093025
2400,109275,WZ4003,SIDM00098,2.1686385
2401,63754,Niraparib,SIDM00176,3.1055636
2402,118518,ML323,SIDM00885,1.619252
2403,90902,Uprosertib,SIDM00438,1.7995278
2404,681,Rapamycin,SIDM00202,1.6404544
2405,39244,Dactolisib,SIDM00508,2.755253
2406,183175,Gefitinib,SIDM00424,1.8815342
2407,212108,PD173074,SIDM00889,1.8900844
2408,191860,GSK2578215A,SIDM01259,2.157297
2409,91191,Uprosertib,SIDM00517,2.1676
2410,210375,Foretinib,SIDM00632,0.67570555
2411,172389,AGI-6780,SIDM00491,2.1835883
2412,261709,Daporinad,SIDM00044,2.2595665
2413,183118,Gefitinib,SIDM01090,2.822685
2414,217311,Dactolisib,SIDM00205,2.086641
2415,217305,Dactolisib,SIDM00261,1.8300568
2416,204353,PLX-4720,SIDM00758,2.9664798
2417,183120,Gefitinib,SIDM00813,2.0864232
2418,204207,PLX-4720,SIDM00544,1.5863547
2419,183292,Gefitinib,SIDM01093,3.0670629
2420,191720,GSK2578215A,SIDM00292,4.1856856
2421,91121,Uprosertib,SIDM00242,2.3707173
2422,118965,ML323,SIDM01197,2.916402
2423,90640,Uprosertib,SIDM00632,1.0500712
2424,204206,PLX-4720,SIDM00227,2.3179562
2425,63570,Niraparib,SIDM00289,0.47072658
2426,118896,ML323,SIDM00837,2.8396456
2427,119131,ML323,SIDM00465,2.8900704
2428,192176,GSK2578215A,SIDM00958,1.6019565
2429,191920,GSK2578215A,SIDM00553,1.814752
2430,118918,ML323,SIDM00971,4.823507
2431,108636,WZ4003,SIDM00905,2.0406945
2432,192451,GSK2578215A,SIDM01011,1.6057395
2433,120717,Foretinib,SIDM00042,1.5820273
2434,90990,Uprosertib,SIDM00835,4.445339
2435,109346,WZ4003,SIDM00077,2.2564948
2436,172514,AGI-6780,SIDM00968,1.8593853
2437,212534,PD173074,SIDM00241,1.5987551
2438,91102,Uprosertib,SIDM00488,1.3753594
2439,118630,ML323,SIDM00086,2.528267
2440,63102,Niraparib,SIDM00326,3.1753523
2441,120018,Foretinib,SIDM00970,0.48628476
2442,182776,Gefitinib,SIDM00174,3.1161587
2443,204029,PLX-4720,SIDM00489,1.9323219
2444,119001,ML323,SIDM00488,2.8336747
2445,91140,Uprosertib,SIDM00732,0.8815354
2446,90814,Uprosertib,SIDM00064,2.2880273
2447,204730,PLX-4720,SIDM00550,1.815242
2448,91065,Uprosertib,SIDM01197,1.5554242
2449,63817,Niraparib,SIDM00393,3.0847483
2450,119961,Foretinib,SIDM01126,1.312539
2451,172014,AGI-6780,SIDM00561,0.5760152
2452,189271,Ipatasertib,SIDM00962,2.4106576
2453,91187,Uprosertib,SIDM00310,2.4495127
2454,91410,Uprosertib,SIDM00817,2.143861
2455,189208,Ipatasertib,SIDM01155,2.629505
2456,189008,Ipatasertib,SIDM00875,2.68728
2457,109357,WZ4003,SIDM00104,2.9737477
2458,618,Rapamycin,SIDM01248,2.7459981
2459,51396,Rapamycin,SIDM00627,2.45426
2460,171840,AGI-6780,SIDM00086,2.2354655
2461,63416,Niraparib,SIDM00837,2.844485
2462,90619,Uprosertib,SIDM00174,0.023292832
2463,192508,GSK2578215A,SIDM00483,3.2815359
2464,63590,Niraparib,SIDM00257,2.2202003
2465,5688,Gefitinib,SIDM00655,2.1754444
2466,217545,Dactolisib,SIDM00416,2.0072007
2467,183548,Gefitinib,SIDM01114,2.6986673
2468,189649,Ipatasertib,SIDM00539,3.289446
2469,261624,Daporinad,SIDM00466,5.9595337
2470,108783,WZ4003,SIDM00136,1.3156384
2471,182827,Gefitinib,SIDM01133,2.569309
2472,217155,Dactolisib,SIDM00832,3.767053
2473,119059,ML323,SIDM00621,2.206255
2474,91395,Uprosertib,SIDM00445,0.9995322
2475,119048,ML323,SIDM00289,0.50362957
2476,189209,Ipatasertib,SIDM00835,4.3531966
2477,90897,Uprosertib,SIDM00388,0.85037464
2478,91189,Uprosertib,SIDM00519,3.1087902
2479,120552,Foretinib,SIDM00205,0.93862057
2480,191639,GSK2578215A,SIDM00320,3.1588273
2481,261051,Daporinad,SIDM00606,2.5464232
2482,52216,Rapamycin,SIDM00044,2.6838074
2483,217171,Dactolisib,SIDM00316,2.8287191
2484,680,Rapamycin,SIDM00266,0.79147434
2485,192510,GSK2578215A,SIDM00538,1.003971
2486,183439,Gefitinib,SIDM00199,2.9766266
2487,217261,Dactolisib,SIDM00496,3.1928918
2488,72456,Daporinad,SIDM00655,1.7267983
2489,212366,PD173074,SIDM00277,1.0813705
2490,120546,Foretinib,SIDM00261,0.71399194
2491,118894,ML323,SIDM00834,3.979363
2492,120646,Foretinib,SIDM00975,1.6115172
2493,192419,GSK2578215A,SIDM00042,2.8179057
2494,119270,ML323,SIDM00389,0.08337753
2495,109196,WZ4003,SIDM00496,1.8944995
2496,63701,Niraparib,SIDM00846,2.646637
2497,120797,Foretinib,SIDM00047,1.617926
2498,192381,GSK2578215A,SIDM00846,2.2001567
2499,261554,Daporinad,SIDM00196,1.0513613
2500,172264,AGI-6780,SIDM00732,1.2003014
2501,204477,PLX-4720,SIDM01237,3.452423
2502,51448,Rapamycin,SIDM00294,2.1901546
2503,189566,Ipatasertib,SIDM00375,3.0963
2504,118590,ML323,SIDM00783,1.5555093
2505,63509,Niraparib,SIDM00243,0.90350187
2506,51777,Rapamycin,SIDM00562,2.544531
2507,212585,PD173074,SIDM01168,2.9317257
2508,204587,PLX-4720,SIDM00258,2.2815368
2509,120095,Foretinib,SIDM00096,0.06019392
2510,63477,Niraparib,SIDM00569,3.2028515
2511,704,Rapamycin,SIDM01149,1.3607745
2512,108719,WZ4003,SIDM00489,1.6993008
2513,212868,PD173074,SIDM00104,2.5488672
2514,210851,Foretinib,SIDM00958,0.79724216
2515,204616,PLX-4720,SIDM00114,4.0204654
2516,189048,Ipatasertib,SIDM01019,1.5026587
2517,172164,AGI-6780,SIDM00343,2.5223174
2518,120738,Foretinib,SIDM00668,1.0733598
2519,91230,Uprosertib,SIDM00565,2.3849258
2520,217273,Dactolisib,SIDM00242,2.0838819
2521,217279,Dactolisib,SIDM01093,3.491186
2522,172227,AGI-6780,SIDM01064,1.3954048
2523,183580,Gefitinib,SIDM00393,-0.195546
2524,90995,Uprosertib,SIDM01168,3.3903058
2525,108725,WZ4003,SIDM00953,1.5882006
2526,204126,PLX-4720,SIDM00118,1.8382907
2527,120169,Foretinib,SIDM01042,1.244099
2528,171966,AGI-6780,SIDM00534,1.848401
2529,63096,Niraparib,SIDM00417,3.5453398
2530,120391,Foretinib,SIDM00832,2.4886277
2531,90629,Uprosertib,SIDM00953,1.7652031
2532,118611,ML323,SIDM00145,1.3395333
2533,217045,Dactolisib,SIDM00260,2.7345703
2534,172453,AGI-6780,SIDM00350,1.8229471
2535,189212,Ipatasertib,SIDM00420,2.4312224
2536,183208,Gefitinib,SIDM00267,0.29209778
2537,118819,ML323,SIDM00577,2.3562818
2538,204469,PLX-4720,SIDM00287,0.19823983
2539,118494,ML323,SIDM00294,2.091854
2540,204121,PLX-4720,SIDM00096,-0.21559861
2541,183565,Gefitinib,SIDM00968,2.2884986
2542,204277,PLX-4720,SIDM00346,1.1570091
2543,119299,ML323,SIDM00483,3.7859313
2544,192417,GSK2578215A,SIDM00044,3.3890674
2545,668,Rapamycin,SIDM00410,1.5810403
2546,212376,PD173074,SIDM00227,2.3615224
2547,219431,Uprosertib,SIDM00044,1.7652076
2548,119982,Foretinib,SIDM01174,2.991447
2549,204265,PLX-4720,SIDM00553,1.7458903
2550,522,Rapamycin,SIDM01007,1.0012238
2551,261494,Daporinad,SIDM00488,2.903641
2552,118935,ML323,SIDM00233,-0.034437038
2553,182742,Gefitinib,SIDM00294,2.7852192
2554,718,Rapamycin,SIDM00668,1.8336225
2555,189107,Ipatasertib,SIDM00504,1.7605662
2556,217135,Dactolisib,SIDM00379,2.808925
2557,191800,GSK2578215A,SIDM00900,1.727092
2558,189277,Ipatasertib,SIDM01237,3.7974231
2559,90993,Uprosertib,SIDM00420,1.6611664
2560,191654,GSK2578215A,SIDM01174,3.889671
2561,109426,WZ4003,SIDM00176,2.602823
2562,204440,PLX-4720,SIDM00584,3.5098197
2563,63635,Niraparib,SIDM00527,2.9361222
2564,204093,PLX-4720,SIDM00783,1.6743497
2565,52129,Rapamycin,SIDM00465,2.854581
2566,109099,WZ4003,SIDM01205,2.0783937
2567,91396,Uprosertib,SIDM00444,1.1958464
2568,192326,GSK2578215A,SIDM00565,2.691205
2569,6151,Gefitinib,SIDM00508,2.645614
2570,63097,Niraparib,SIDM01229,2.7252038
2571,63006,Niraparib,SIDM01179,2.6310036
2572,182689,Gefitinib,SIDM00905,1.3058137
2573,91172,Uprosertib,SIDM00427,1.7287805
2574,51395,Rapamycin,SIDM00905,2.1977043
2575,119908,Foretinib,SIDM00203,1.8393742
2576,108837,WZ4003,SIDM00900,1.3863614
2577,619,Rapamycin,SIDM00842,1.6785569
2578,182953,Gefitinib,SIDM00227,3.057579
2579,261399,Daporinad,SIDM00252,3.812736
2580,261548,Daporinad,SIDM00201,1.1133704
2581,204644,PLX-4720,SIDM00638,2.26031
2582,189538,Ipatasertib,SIDM00550,2.772389
2583,192116,GSK2578215A,SIDM00917,1.6151907
2584,189316,Ipatasertib,SIDM00958,1.9544986
2585,204702,PLX-4720,SIDM00520,2.2578986
2586,261109,Daporinad,SIDM00145,1.0624644
2587,171832,AGI-6780,SIDM00091,1.571934
2588,189469,Ipatasertib,SIDM00466,6.421263
2589,192279,GSK2578215A,SIDM00098,2.9612243
2590,217205,Dactolisib,SIDM00287,1.2144424
2591,212787,PD173074,SIDM00114,3.7693627
2592,108740,WZ4003,SIDM00606,2.5784693
2593,62997,Niraparib,SIDM00699,4.5172014
2594,219095,Uprosertib,SIDM00576,0.9914002
2595,109362,WZ4003,SIDM00520,2.7277663
2596,213003,PD173074,SIDM01041,2.241602
2597,120162,Foretinib,SIDM00793,1.3104706
2598,63218,Niraparib,SIDM00274,3.5525959
2599,120478,Foretinib,SIDM00540,1.7852505
2600,118992,ML323,SIDM00958,0.6661725
2601,109472,WZ4003,SIDM01102,1.2473652
2602,204208,PLX-4720,SIDM01259,1.3057414
2603,63223,Niraparib,SIDM01259,2.1541543
2604,191703,GSK2578215A,SIDM00606,2.0524104
2605,217244,Dactolisib,SIDM00243,1.5300329
2606,204841,PLX-4720,SIDM00047,2.064753
2607,192277,GSK2578215A,SIDM00101,4.6094837
2608,204231,PLX-4720,SIDM00679,2.4919102
2609,217325,Dactolisib,SIDM00256,1.7105318
2610,172076,AGI-6780,SIDM01092,1.3009475
2611,108673,WZ4003,SIDM00719,3.4940727
2612,183332,Gefitinib,SIDM00259,1.5040793
2613,91059,Uprosertib,SIDM01228,2.290777
2614,63231,Niraparib,SIDM00875,2.3123572
2615,204579,PLX-4720,SIDM00205,1.5655843
2616,63433,Niraparib,SIDM01183,3.2144458
2617,261484,Daporinad,SIDM00332,2.0792224
2618,745,Rapamycin,SIDM00407,0.9112887
2619,63202,Niraparib,SIDM00864,3.7616045
2620,261227,Daporinad,SIDM00225,1.7327389
2621,63437,Niraparib,SIDM00411,4.686716
2622,182912,Gefitinib,SIDM00954,2.2490456
2623,118869,ML323,SIDM01095,1.3880627
2624,217348,Dactolisib,SIDM00114,4.484243
2625,171727,AGI-6780,SIDM00885,1.6395612
2626,120519,Foretinib,SIDM01093,2.9923174
2627,516,Rapamycin,SIDM00224,2.6449223
2628,261292,Daporinad,SIDM00438,2.2160456
2629,217429,Dactolisib,SIDM00099,4.44234
2630,212296,PD173074,SIDM00118,2.5294273
2631,120209,Foretinib,SIDM01206,0.8228454
2632,204571,PLX-4720,SIDM00289,-0.08649876
2633,211181,Foretinib,SIDM00393,1.7342197
2634,63582,Niraparib,SIDM00196,1.8613738
2635,182993,Gefitinib,SIDM01007,0.74928206
2636,182964,Gefitinib,SIDM00596,4.225711
2637,90628,Uprosertib,SIDM00190,2.346162
2638,204082,PLX-4720,SIDM00417,2.239609
2639,51872,Rapamycin,SIDM00834,3.587643
2640,91171,Uprosertib,SIDM00256,1.4556947
2641,183584,Gefitinib,SIDM00530,0.7508321
2642,183374,Gefitinib,SIDM00600,2.3051288
2643,188883,Ipatasertib,SIDM00783,1.9930843
2644,204645,PLX-4720,SIDM00579,1.0137521
2645,217313,Dactolisib,SIDM00198,2.29836
2646,488,Rapamycin,SIDM01245,1.3108773
2647,172142,AGI-6780,SIDM00316,1.1820041
2648,109299,WZ4003,SIDM00127,2.5882113
2649,118858,ML323,SIDM00813,1.4162736
2650,189624,Ipatasertib,SIDM00422,2.4891613
2651,216780,Dactolisib,SIDM00970,2.9433632
2652,63800,Niraparib,SIDM01102,1.9051996
2653,182737,Gefitinib,SIDM01179,2.7704012
2654,51832,Rapamycin,SIDM01090,1.9871262
2655,216956,Dactolisib,SIDM00875,2.6310685
2656,217400,Dactolisib,SIDM00394,2.6759238
2657,204435,PLX-4720,SIDM00316,2.5830133
2658,217249,Dactolisib,SIDM00958,1.8124732
2659,109323,WZ4003,SIDM00465,2.447986
2660,90985,Uprosertib,SIDM00781,3.0144253
2661,192154,GSK2578215A,SIDM00896,1.3527502
2662,213007,PD173074,SIDM00483,4.0794234
2663,52299,Rapamycin,SIDM00967,2.9770606
2664,90717,Uprosertib,SIDM00118,1.0161089
2665,172428,AGI-6780,SIDM00550,1.9514332
2666,192136,GSK2578215A,SIDM00569,2.9059355
2667,212766,PD173074,SIDM00427,1.1920017
2668,217216,Dactolisib,SIDM01228,2.6233375
2669,108900,WZ4003,SIDM01251,0.9031537
2670,568,Rapamycin,SIDM00576,1.7612314
2671,182833,Gefitinib,SIDM01229,2.7893493
2672,192509,GSK2578215A,SIDM00539,2.6191742
2673,189273,Ipatasertib,SIDM00324,1.9475487
2674,189072,Ipatasertib,SIDM00346,2.4214528
2675,172505,AGI-6780,SIDM00407,0.34148064
2676,183073,Gefitinib,SIDM01146,2.5400627
2677,261340,Daporinad,SIDM00241,1.6360079
2678,188831,Ipatasertib,SIDM00970,2.408562
2679,204218,PLX-4720,SIDM00596,3.4253762
2680,217092,Dactolisib,SIDM00758,3.6311252
2681,171928,AGI-6780,SIDM00291,1.7153591
2682,120166,Foretinib,SIDM01047,0.75999206
2683,90851,Uprosertib,SIDM00541,1.6051186
2684,191780,GSK2578215A,SIDM00003,1.6739789
2685,182943,Gefitinib,SIDM01047,1.826656
2686,108798,WZ4003,SIDM00082,2.7632434
2687,212648,PD173074,SIDM01237,2.481066
2688,219451,Uprosertib,SIDM00045,0.9378086
2689,191893,GSK2578215A,SIDM00224,3.1838975
2690,183477,Gefitinib,SIDM00550,1.525541
2691,742,Rapamycin,SIDM00374,2.0179117
2692,120696,Foretinib,SIDM00550,1.2943279
2693,109222,WZ4003,SIDM00328,1.6512647
2694,564,Rapamycin,SIDM01146,2.2238376
2695,118985,ML323,SIDM00540,2.837571
2696,192114,GSK2578215A,SIDM00842,1.5834996
2697,171796,AGI-6780,SIDM00326,1.4190835
2698,120194,Foretinib,SIDM00291,1.1700236
2699,90721,Uprosertib,SIDM00003,3.1174283
2700,216999,Dactolisib,SIDM00535,4.2642746
2701,120278,Foretinib,SIDM00260,1.5762693
2702,261531,Daporinad,SIDM00732,1.7890114
2703,120108,Foretinib,SIDM00094,2.781534
2704,217303,Dactolisib,SIDM00289,1.6009625
2705,63524,Niraparib,SIDM01064,2.4429245
2706,182842,Gefitinib,SIDM00120,3.2580407
2707,204486,PLX-4720,SIDM01197,3.4434144
2708,120091,Foretinib,SIDM00826,1.2015771
2709,91039,Uprosertib,SIDM00343,2.4222403
2710,191963,GSK2578215A,SIDM00441,1.91053
2711,217280,Dactolisib,SIDM00381,3.6260247
2712,261661,Daporinad,SIDM00102,3.6490576
2713,212195,PD173074,SIDM00174,2.6219025
2714,118802,ML323,SIDM00260,2.6499102
2715,63163,Niraparib,SIDM01245,1.7641662
2716,91369,Uprosertib,SIDM00374,1.6160727
2717,182716,Gefitinib,SIDM01122,2.6737854
2718,72659,Daporinad,SIDM00256,0.195108
2719,52304,Rapamycin,SIDM01041,2.148672
2720,51940,Rapamycin,SIDM01228,2.040295
2721,261079,Daporinad,SIDM00417,2.1393006
2722,90611,Uprosertib,SIDM00885,2.198579
2723,63660,Niraparib,SIDM00394,3.0554123
2724,91089,Uprosertib,SIDM00211,1.3834699
2725,119000,ML323,SIDM00935,1.9223119
2726,212263,PD173074,SIDM00783,1.2996355
2727,119202,ML323,SIDM00700,4.7915926
2728,204428,PLX-4720,SIDM00424,0.9480268
2729,51858,Rapamycin,SIDM00379,1.9166709
2730,189582,Ipatasertib,SIDM00508,1.595152
2731,212607,PD173074,SIDM00971,3.965505
2732,63675,Niraparib,SIDM00491,3.0582654
2733,183383,Gefitinib,SIDM00551,1.1652507
2734,694,Rapamycin,SIDM00256,1.1890596
2735,192357,GSK2578215A,SIDM00929,3.019831
2736,91403,Uprosertib,SIDM00047,1.8483979
2737,90795,Uprosertib,SIDM00274,2.192578
2738,188940,Ipatasertib,SIDM00900,1.7149271
2739,90715,Uprosertib,SIDM00091,2.2248905
2740,119300,ML323,SIDM00539,2.5453656
2741,204856,PLX-4720,SIDM00193,2.4065924
2742,109048,WZ4003,SIDM01092,2.5468988
2743,261211,Daporinad,SIDM00291,1.995618
2744,204370,PLX-4720,SIDM01092,2.9012043
2745,261570,Daporinad,SIDM00487,2.665651
2746,204612,PLX-4720,SIDM00311,2.5025446
2747,109487,WZ4003,SIDM01041,2.0053146
2748,171901,AGI-6780,SIDM01047,0.044541262
2749,62960,Niraparib,SIDM01160,3.148638
2750,38781,Dactolisib,SIDM00655,2.1652234
2751,119069,ML323,SIDM00256,0.28674272
2752,172223,AGI-6780,SIDM00964,1.2923179
2753,191986,GSK2578215A,SIDM00576,2.0397632
2754,217500,Dactolisib,SIDM00176,2.87558
2755,118546,ML323,SIDM00632,0.36329928
2756,212500,PD173074,SIDM00576,1.3803018
2757,212627,PD173074,SIDM00917,1.5607983
2758,217223,Dactolisib,SIDM01198,2.1036007
2759,63470,Niraparib,SIDM00287,0.95116436
2760,591,Rapamycin,SIDM00813,1.6972145
2761,182950,Gefitinib,SIDM00274,0.9774872
2762,38894,Dactolisib,SIDM01183,2.8868978
2763,172348,AGI-6780,SIDM00638,1.8433443
2764,217427,Dactolisib,SIDM00103,3.7166939
2765,212977,PD173074,SIDM00374,1.1602706
2766,191892,GSK2578215A,SIDM00225,2.128847
2767,118705,ML323,SIDM00544,1.6793171
2768,109089,WZ4003,SIDM01168,2.472839
2769,217256,Dactolisib,SIDM00964,2.506105
2770,91267,Uprosertib,SIDM00103,0.81771475
2771,172320,AGI-6780,SIDM00517,1.541087
2772,172278,AGI-6780,SIDM00264,1.4687761
2773,212798,PD173074,SIDM00600,1.7469501
2774,216889,Dactolisib,SIDM00900,2.305899
2775,63213,Niraparib,SIDM01042,2.266864
2776,261381,Daporinad,SIDM00781,3.4044936
2777,217150,Dactolisib,SIDM00837,3.1768973
2778,204546,PLX-4720,SIDM01093,2.8237941
2779,182680,Gefitinib,SIDM00269,1.5456088
2780,189170,Ipatasertib,SIDM01090,2.3542476
2781,91021,Uprosertib,SIDM00584,2.9182768
2782,172151,AGI-6780,SIDM00482,0.019194715
2783,91394,Uprosertib,SIDM01041,1.8280746
2784,217066,Dactolisib,SIDM01145,1.8084625
2785,119068,ML323,SIDM00257,0.9301553
2786,261400,Daporinad,SIDM00251,1.8547162
2787,192453,GSK2578215A,SIDM01006,1.5300515
2788,182869,Gefitinib,SIDM00096,1.0494741
2789,204420,PLX-4720,SIDM01161,1.6205342
2790,204197,PLX-4720,SIDM00276,1.9804587
2791,182878,Gefitinib,SIDM00003,2.2172406
2792,502,Rapamycin,SIDM00793,1.9371566
2793,172189,AGI-6780,SIDM01198,0.5801576
2794,172357,AGI-6780,SIDM00137,1.5902746
2795,109093,WZ4003,SIDM00832,2.4031084
2796,63802,Niraparib,SIDM00969,2.395448
2797,189310,Ipatasertib,SIDM00285,2.1220324
