,Origin_idx,Drug name,Sanger ID,result
2219,111944,GSK2606414,SIDM00517,3.9939694
2220,302708,AZD5582,SIDM00719,2.1028137
2221,220325,PD0325901,SIDM00539,0.8031514
2222,177023,Buparlisib,SIDM00565,0.77383894
2223,55979,Oxaliplatin,SIDM00520,6.190274
2224,56719,BMS-536924,SIDM01187,2.834506
2225,178643,Venetoclax,SIDM01090,3.3677552
2226,222185,GSK591,SIDM00077,3.8394728
2227,20407,Vinorelbine,SIDM00551,-3.6377847
2228,302914,AZD5582,SIDM00793,1.4342936
2229,185294,Vorinostat,SIDM00077,0.8276009
2230,231616,AT13148,SIDM01093,3.7945979
2231,197631,Savolitinib,SIDM00291,2.0978308
2232,204636,PLX-4720,SIDM00551,3.9425879
2233,216682,Vinorelbine,SIDM00539,-2.2979038
2234,53266,Sorafenib,SIDM00539,3.0626
2235,202550,Afatinib,SIDM00837,2.571269
2236,237,Erlotinib,SIDM01175,3.7543278
2237,48665,Dasatinib,SIDM00120,0.9021892
2238,252158,Tamoxifen,SIDM00539,3.5199094
2239,170254,Sabutoclax,SIDM00136,0.4948577
2240,198641,UMI-77,SIDM00758,3.0543754
2241,43628,Obatoclax Mesylate,SIDM00064,0.70170736
2242,330930,Pevonedistat,SIDM00120,0.6495791
2243,223153,VE821,SIDM00520,6.347235
2244,189541,Olaparib,SIDM00244,2.9870398
2245,92528,Lapatinib,SIDM00094,4.349397
2246,49915,Luminespib,SIDM01175,-3.3193896
2247,87749,Cyclophosphamide,SIDM00174,4.876847
2248,178359,Venetoclax,SIDM00136,3.023121
2249,88148,Cyclophosphamide,SIDM01175,5.2501054
2250,181550,Afuresertib,SIDM01161,0.95619625
2251,18390,Gemcitabine,SIDM00758,0.13749072
2252,290157,AZD6738,SIDM00537,0.87379724
2253,215625,MK-2206,SIDM00520,2.9237385
2254,119372,Entospletinib,SIDM00699,3.8372111
2255,172932,MN-64,SIDM00136,5.491428
2256,155411,Alisertib,SIDM00699,-0.40670332
2257,177832,Vinblastine,SIDM00565,-4.1591916
2258,63148,Niraparib,SIDM00094,5.7470946
2259,184427,AZD5363,SIDM01175,2.6909938
2260,183366,AZD3759,SIDM00244,2.8926578
2261,156034,Alisertib,SIDM00517,2.2550697
2262,51590,Rapamycin,SIDM00094,-0.5723936
2263,90138,Sapitinib,SIDM01187,4.2858615
2264,189299,Olaparib,SIDM01229,3.420813
2265,221709,GSK591,SIDM00291,4.8295813
2266,282877,Temozolomide,SIDM00561,5.0984125
2267,117114,OTX015,SIDM01175,2.7427182
2268,89624,Sepantronium bromide,SIDM01093,-3.7091465
2269,113073,OSI-027,SIDM01090,3.4208431
2270,171735,AGI-6780,SIDM00174,2.7485878
2271,88050,Cyclophosphamide,SIDM00244,5.11456
2272,94452,I-BET-762,SIDM00719,4.59817
2273,116622,RVX-208,SIDM00539,4.7937164
2274,55930,BMS-345541,SIDM00244,3.2716632
2275,174970,Wnt-C59,SIDM01093,2.5606651
2276,231281,AT13148,SIDM00291,5.26669
2277,173658,LGK974,SIDM00094,3.50985
2278,108017,VE-822,SIDM00291,3.564851
2279,184219,Navitoclax,SIDM01093,2.3522444
2280,209948,Wee1 Inhibitor,SIDM01175,2.9932497
2281,215089,MK-2206,SIDM00094,3.1308897
2282,297145,Fulvestrant,SIDM00539,3.8316877
2283,109136,WZ4003,SIDM01233,4.6603456
2284,181216,Afuresertib,SIDM00136,3.5974903
2285,209947,Wee1 Inhibitor,SIDM00837,1.6485822
2286,185635,Nilotinib,SIDM00136,3.6159277
2287,183120,AZD3759,SIDM01229,3.1561325
2288,90573,Uprosertib,SIDM00699,2.9755316
2289,18410,Gemcitabine,SIDM01090,-2.694955
2290,56306,BMS-345541,SIDM00520,4.16725
2291,155526,Alisertib,SIDM00136,2.546853
2292,74282,AZ960,SIDM00496,2.747475
2293,198264,Savolitinib,SIDM00539,0.93824774
2294,117112,OTX015,SIDM00837,2.8112535
2295,58392,Ruxolitinib,SIDM01229,5.174989
2296,220190,PD0325901,SIDM00520,0.6224058
2297,94639,Alpelisib,SIDM00561,1.8027164
2298,95187,Alpelisib,SIDM00539,4.0347295
2299,120064,Entospletinib,SIDM00520,4.356693
2300,55584,Oxaliplatin,SIDM00244,3.5386634
2301,189875,Olaparib,SIDM00565,3.8487859
2302,50356,Paclitaxel,SIDM01114,-3.1268058
2303,64250,MK-1775,SIDM00244,0.40302342
2304,217742,Pictilisib,SIDM01229,2.0968034
2305,70714,EPZ004777,SIDM01093,5.4736495
2306,312080,AZD8186,SIDM00291,3.6409175
2307,87144,Epirubicin,SIDM01090,-1.2181267
2308,232678,AZD4547,SIDM01161,1.8102355
2309,312211,AZD8186,SIDM00758,2.377028
2310,170466,Sabutoclax,SIDM00561,-2.150324
2311,210173,Wee1 Inhibitor,SIDM00565,1.7548529
2312,178826,Venetoclax,SIDM01093,2.8747883
2313,187924,Cediranib,SIDM00120,3.2470198
2314,111846,GSK2606414,SIDM00332,3.2574568
2315,2935,Cytarabine,SIDM01187,2.188261
2316,217200,Dactolisib,SIDM01233,-0.7152822
2317,214986,MK-2206,SIDM00174,0.5062045
2318,115846,RVX-208,SIDM00174,3.929082
2319,216837,Dactolisib,SIDM00136,-0.55568016
2320,231280,AT13148,SIDM00064,5.065379
2321,182969,Gefitinib,SIDM00291,2.6615846
2322,186342,Nilotinib,SIDM01114,2.5115385
2323,178164,Ulixertinib,SIDM00539,2.3852627
2324,179446,ABT737,SIDM00291,3.9418864
2325,173099,MN-64,SIDM00537,4.9564943
2326,97643,SCH772984,SIDM01175,3.3185024
2327,330922,Pevonedistat,SIDM01229,0.059950624
2328,73799,AZ960,SIDM00174,0.65950614
2329,231707,AT13148,SIDM00551,4.68687
2330,50917,Crizotinib,SIDM00837,2.717671
2331,58292,Ruxolitinib,SIDM00719,5.3519654
2332,73905,AZ960,SIDM00094,3.7836928
2333,174618,Wnt-C59,SIDM00793,2.7513213
2334,281800,Dabrafenib,SIDM00120,5.517858
2335,65009,Dinaciclib,SIDM00094,-1.5056127
2336,210525,Nutlin-3a (-),SIDM00094,5.412724
2337,3183,Sorafenib,SIDM00174,1.5992554
2338,5010,Crizotinib,SIDM01187,4.3270507
2339,55742,BMS-345541,SIDM00094,3.8486226
2340,161455,LCL161,SIDM00517,3.0877943
2341,217368,Dactolisib,SIDM00551,-1.385981
2342,202557,Afatinib,SIDM01161,2.1184793
2343,281840,Dabrafenib,SIDM00094,5.3530297
2344,232800,AZD4547,SIDM01093,2.379984
2345,176572,Buparlisib,SIDM00291,2.1867146
2346,220020,PD0325901,SIDM00496,-0.11092065
2347,148997,Dactinomycin,SIDM01090,-3.115923
2348,54264,Irinotecan,SIDM00699,1.6618003
2349,63611,Niraparib,SIDM00517,5.0607276
2350,111339,GSK2606414,SIDM00699,2.4517632
2351,172133,OF-1,SIDM00793,3.936037
2352,212586,PD173074,SIDM01175,3.6408958
2353,192800,I-BRD9,SIDM00793,2.8898997
2354,3389,Sorafenib,SIDM01247,1.9885131
2355,94516,Alpelisib,SIDM00793,3.3062863
2356,12340,Entinostat,SIDM01229,0.9958546
2357,179248,ABT737,SIDM00174,2.1547904
2358,280820,Trametinib,SIDM00719,3.6921113
2359,198695,UMI-77,SIDM01175,2.81773
2360,189104,Ipatasertib,SIDM00561,1.7335186
2361,109772,CZC24832,SIDM00793,4.288921
2362,50718,Crizotinib,SIDM00291,2.8739486
2363,177397,Vinblastine,SIDM00291,-2.093089
2364,216497,Palbociclib,SIDM00077,1.947082
2365,58443,Ruxolitinib,SIDM00094,5.096945
2366,94690,I-BET-762,SIDM00291,3.7926915
2367,219940,PD0325901,SIDM01247,1.5398557
2368,217793,Pictilisib,SIDM00094,0.79863673
2369,175249,Wnt-C59,SIDM00539,3.6257372
2370,217110,Dactolisib,SIDM01090,-1.9207568
2371,64645,MK-1775,SIDM00520,2.7242785
2372,213375,AMG-319,SIDM00793,3.822538
2373,303370,AZD5582,SIDM00565,0.6255613
2374,178327,Cisplatin,SIDM00291,3.466657
2375,289982,AZD6738,SIDM01229,1.579338
2376,202794,Afatinib,SIDM00565,0.65654916
2377,56029,BMS-345541,SIDM01161,2.8713639
2378,85002,VX-11e,SIDM01233,2.813311
2379,197880,Savolitinib,SIDM01233,4.5141506
2380,54424,Irinotecan,SIDM00094,5.295795
2381,73648,BMS-345541,SIDM01114,3.4395065
2382,185118,Vorinostat,SIDM00332,0.9837175
2383,219228,Uprosertib,SIDM01187,3.9329367
2384,204092,PLX-4720,SIDM00120,4.5185275
2385,89604,Sepantronium bromide,SIDM00496,-4.2087636
2386,174513,Wnt-C59,SIDM01229,3.7025566
2387,219909,PD0325901,SIDM00837,-2.5662794
2388,211952,BIBR-1532,SIDM00565,5.0958695
2389,99494,Leflunomide,SIDM01247,4.203279
2390,87818,Cyclophosphamide,SIDM00136,6.026406
2391,117587,GSK343,SIDM00699,3.65331
2392,88398,Cyclophosphamide,SIDM00565,4.9175096
2393,41969,5-Fluorouracil,SIDM00244,3.360769
2394,176771,Buparlisib,SIDM00837,1.3212506
2395,232939,AZD4547,SIDM00077,1.982423
2396,113796,PCI-34051,SIDM00077,4.435248
2397,178081,Cisplatin,SIDM00699,2.1882997
2398,54715,Irinotecan,SIDM00837,3.0655317
2399,143464,Ibrutinib,SIDM00520,6.029486
2400,184329,AZD5363,SIDM00244,2.5757456
2401,312650,AZD8186,SIDM01114,2.2557538
2402,74387,AZ960,SIDM00551,1.187009
2403,170605,Sabutoclax,SIDM01233,1.5226101
2404,95385,Taselisib,SIDM00136,2.716564
2405,195756,NVP-ADW742,SIDM00537,1.1670766
2406,173059,MN-64,SIDM00064,5.3614097
2407,84983,VX-11e,SIDM01247,2.71108
2408,204415,PLX-4720,SIDM01175,4.018454
2409,176982,Buparlisib,SIDM00517,1.4214966
2410,214656,MK-8776,SIDM00332,4.019636
2411,192306,GSK2578215A,SIDM00551,4.631895
2412,185849,Nilotinib,SIDM00561,2.1312175
2413,302706,AZD5582,SIDM00699,1.8415632
2414,182533,AGI-5198,SIDM01247,4.0482893
2415,228361,BMS-536924,SIDM00565,1.3506278
2416,176846,Buparlisib,SIDM01187,1.5564052
2417,108224,VE-822,SIDM01247,2.2997673
2418,18360,Gemcitabine,SIDM00244,-3.2184014
2419,91191,Uprosertib,SIDM00517,3.2148495
2420,74174,AZ960,SIDM01175,3.3357422
2421,61031,Erlotinib,SIDM00094,3.6321578
2422,155649,Alisertib,SIDM00291,3.59391
2423,183118,Gefitinib,SIDM01090,2.3665903
2424,196762,P22077,SIDM00561,3.500575
2425,190128,GDC0810,SIDM01090,4.4032416
2426,213610,AMG-319,SIDM01161,4.781675
2427,70530,EPZ004777,SIDM01090,5.019078
2428,177332,Ulixertinib,SIDM00174,1.0583174
2429,204353,PLX-4720,SIDM00758,5.161609
2430,271211,XAV939,SIDM00561,3.23195
2431,183292,Gefitinib,SIDM01093,1.5783981
2432,182640,AGI-5198,SIDM01093,4.688481
2433,118896,ML323,SIDM00837,4.2064586
2434,44076,Obatoclax Mesylate,SIDM00077,-0.60238826
2435,198912,UMI-77,SIDM00077,2.4048753
2436,193032,I-BRD9,SIDM00837,4.7596107
2437,96677,EPZ5676,SIDM00837,6.164675
2438,61319,Erlotinib,SIDM00837,3.8411598
2439,109346,WZ4003,SIDM00077,4.187936
2440,18544,Gemcitabine,SIDM00332,-1.4003857
2441,194609,MIRA-1,SIDM01229,3.8440843
2442,170141,Sabutoclax,SIDM00699,-1.1905395
2443,199331,WIKI4,SIDM00291,4.7928596
2444,110090,CZC24832,SIDM00496,5.434445
2445,85664,Ruxolitinib,SIDM01114,4.6921115
2446,182776,Gefitinib,SIDM00174,1.8977015
2447,173239,MN-64,SIDM01175,5.337077
2448,174411,Wnt-C59,SIDM00719,4.3314214
2449,289806,Gemcitabine,SIDM00539,-0.69861436
2450,182503,AGI-5198,SIDM01175,5.203666
2451,171479,LY2109761,SIDM01247,4.804525
2452,184315,AZD5363,SIDM00561,1.0134621
2453,186198,Nilotinib,SIDM00565,3.414724
2454,188192,Cediranib,SIDM00758,2.6507616
2455,90814,Uprosertib,SIDM00064,5.0961947
2456,232354,AZD4547,SIDM00136,3.3534267
2457,196166,NVP-ADW742,SIDM00565,3.6440587
2458,172014,AGI-6780,SIDM00561,2.057322
2459,177068,Buparlisib,SIDM00520,1.4567169
2460,177396,Vinblastine,SIDM00064,-2.6022792
2461,98043,SCH772984,SIDM01114,3.620039
2462,116794,OTX015,SIDM01229,4.020437
2463,232673,AZD4547,SIDM01175,2.934958
2464,179355,ABT737,SIDM00094,2.8717606
2465,61717,Erlotinib,SIDM01114,3.050531
2466,192874,I-BRD9,SIDM00537,3.4183059
2467,178528,Cisplatin,SIDM01161,1.5700902
2468,54968,Irinotecan,SIDM00565,3.2403638
2469,116226,RVX-208,SIDM01161,3.611102
2470,143423,Ibrutinib,SIDM00565,3.0439992
2471,87327,Epirubicin,SIDM01093,-0.96813923
2472,232392,AZD4547,SIDM00094,3.686664
2473,209889,Wee1 Inhibitor,SIDM00758,3.839785
2474,109567,CZC24832,SIDM00719,5.4879675
2475,63416,Niraparib,SIDM00837,4.355801
2476,228232,BMS-536924,SIDM00496,1.8501962
2477,94449,I-BET-762,SIDM00699,3.2181861
2478,296347,Fulvestrant,SIDM00174,3.304866
2479,90619,Uprosertib,SIDM00174,1.0230713
2480,50021,Luminespib,SIDM00496,-2.496696
2481,108407,VE-822,SIDM00551,2.6241271
2482,88196,Cyclophosphamide,SIDM01233,6.3542085
2483,2190,Paclitaxel,SIDM01161,-2.7531219
2484,210195,Wee1 Inhibitor,SIDM00077,1.759395
2485,183548,Gefitinib,SIDM01114,2.018466
2486,172304,OF-1,SIDM01090,3.7330725
2487,189649,Ipatasertib,SIDM00539,4.189891
2488,94685,Alpelisib,SIDM00758,4.7641225
2489,109844,CZC24832,SIDM00537,5.442656
2490,108783,WZ4003,SIDM00136,5.5090203
2491,202270,Afatinib,SIDM00094,2.344819
2492,177804,Ulixertinib,SIDM01187,4.8950663
2493,53,Camptothecin,SIDM00719,-1.6587068
2494,99738,Leflunomide,SIDM00520,5.425068
2495,197734,Savolitinib,SIDM00244,2.5737844
2496,189,Erlotinib,SIDM00244,3.415501
2497,219526,PD0325901,SIDM00174,-2.4426475
2498,173504,LGK974,SIDM00699,2.9335613
2499,113568,PCI-34051,SIDM01247,3.1009283
2500,42134,5-Fluorouracil,SIDM01187,5.651049
2501,251595,Tamoxifen,SIDM00537,3.2221794
2502,89231,Sepantronium bromide,SIDM00094,-3.1466022
2503,143099,Ibrutinib,SIDM00561,1.8198937
2504,190273,GDC0810,SIDM00332,4.5940804
2505,73863,AZ960,SIDM00120,3.40056
2506,98972,IWP-2,SIDM00539,2.5615342
2507,200886,Sepantronium bromide,SIDM01114,-4.7722077
2508,174522,Wnt-C59,SIDM00120,3.5236678
2509,45355,Linsitinib,SIDM00291,2.8786125
2510,3216,Sorafenib,SIDM01229,2.0036519
2511,217261,Dactolisib,SIDM00496,-1.6329347
2512,180622,Docetaxel,SIDM00565,-4.5195956
2513,76853,Trametinib,SIDM00244,0.18728101
2514,90069,Sapitinib,SIDM01161,4.248898
2515,303261,AZD5582,SIDM01093,1.353274
2516,96679,EPZ5676,SIDM01175,5.398528
2517,109196,WZ4003,SIDM00496,3.7960458
2518,42019,5-Fluorouracil,SIDM01090,4.0611863
2519,231433,AT13148,SIDM01090,3.2655652
2520,97545,SCH772984,SIDM00244,4.0696626
2521,251841,Tamoxifen,SIDM00332,3.357513
2522,189920,Olaparib,SIDM00520,4.2778215
2523,53042,Sorafenib,SIDM00517,3.0969856
2524,189729,Olaparib,SIDM00332,3.63985
2525,202163,Afatinib,SIDM00174,2.4955661
2526,170750,Sabutoclax,SIDM00517,0.6620311
2527,111757,GSK2606414,SIDM01175,4.363515
2528,312377,AZD8186,SIDM00496,3.4771066
2529,209953,Wee1 Inhibitor,SIDM01161,1.941302
2530,61433,Erlotinib,SIDM00496,3.223156
2531,58819,Ruxolitinib,SIDM00332,4.015869
2532,196540,P22077,SIDM00120,5.2070966
2533,215568,MK-2206,SIDM00551,1.7386304
2534,192635,I-BRD9,SIDM00174,4.0778255
2535,202358,Afatinib,SIDM00291,2.7407753
2536,178128,Ulixertinib,SIDM01114,2.8699937
2537,282095,Dabrafenib,SIDM00837,3.6539865
2538,70464,EPZ004777,SIDM00561,4.130498
2539,283390,Temozolomide,SIDM00539,6.4376597
2540,98260,IWP-2,SIDM00120,3.0692797
2541,93223,Lapatinib,SIDM01114,4.002212
2542,181312,Afuresertib,SIDM00793,2.5351489
2543,252123,Tamoxifen,SIDM01114,3.4812357
2544,54872,GSK1904529A,SIDM00094,3.960188
2545,91230,Uprosertib,SIDM00565,3.504652
2546,217279,Dactolisib,SIDM01093,-1.4719477
2547,213266,AMG-319,SIDM01229,4.3384986
2548,65283,Dinaciclib,SIDM01161,-3.565074
2549,120269,PRT062607,SIDM00719,3.411056
2550,98392,IWP-2,SIDM00291,2.7827969
2551,108102,VE-822,SIDM00561,1.4413289
2552,202443,WEHI-539,SIDM00565,4.0444055
2553,89862,Sapitinib,SIDM00291,5.6605124
2554,109943,CZC24832,SIDM01090,4.836867
2555,215827,Palbociclib,SIDM00699,3.4247856
2556,185265,Vorinostat,SIDM00565,1.1718946
2557,98571,IWP-2,SIDM01175,3.314091
2558,195067,MIRA-1,SIDM00496,5.179024
2559,181840,Afuresertib,SIDM00520,3.4108067
2560,216244,Palbociclib,SIDM00837,3.0451813
2561,177685,Vinblastine,SIDM00332,-3.4485214
2562,20189,Vinorelbine,SIDM00837,-4.211009
2563,197152,P22077,SIDM00077,4.9404254
2564,290313,AZD6738,SIDM01161,1.708806
2565,111983,GSK2606414,SIDM00565,3.0102098
2566,251685,Tamoxifen,SIDM00758,4.7646737
2567,15682,Lapatinib,SIDM01247,2.2189603
2568,172970,MN-64,SIDM00094,5.2419753
2569,220038,PD0325901,SIDM01093,0.32005808
2570,196194,NVP-ADW742,SIDM00077,3.5897987
2571,271344,XAV939,SIDM01247,3.5562866
2572,49434,Dasatinib,SIDM00539,2.383047
2573,213509,AMG-319,SIDM00244,4.8952093
2574,179855,ABT737,SIDM00517,2.527172
2575,194674,AZD7762,SIDM01114,-1.2208747
2576,221182,AZ6102,SIDM00551,2.0153766
2577,180054,Docetaxel,SIDM00120,-3.2927868
2578,202422,WEHI-539,SIDM00551,2.684157
2579,148798,Dactinomycin,SIDM00094,-2.2125816
2580,66961,Bortezomib,SIDM00064,-4.4751763
2581,170186,Sabutoclax,SIDM00174,-1.423596
2582,222572,VE821,SIDM00094,3.6768887
2583,185152,Vorinostat,SIDM01093,0.82072884
2584,201740,WEHI-539,SIDM00699,-1.1779464
2585,192326,GSK2578215A,SIDM00565,5.2498956
2586,63097,Niraparib,SIDM01229,2.6509612
2587,97442,SCH772984,SIDM00291,1.5302075
2588,194398,AZD7762,SIDM00496,0.3070294
2589,232582,AZD4547,SIDM00244,3.0379753
2590,184930,Vorinostat,SIDM00244,0.5870212
2591,67595,Bortezomib,SIDM00539,-4.4823675
2592,215406,MK-2206,SIDM01233,3.2944674
2593,87856,Cyclophosphamide,SIDM00094,5.5435877
2594,98251,IWP-2,SIDM01229,2.278852
2595,4914,Crizotinib,SIDM00561,1.9413518
2596,187373,Osimertinib,SIDM01187,1.5865303
2597,197489,Savolitinib,SIDM01229,2.752149
2598,65237,Dinaciclib,SIDM01090,-2.3179905
2599,119751,Entospletinib,SIDM01090,4.657007
2600,218121,Pictilisib,SIDM01233,2.2561777
2601,67441,Bortezomib,SIDM00077,-5.157889
2602,61598,Erlotinib,SIDM00077,3.3744497
2603,45592,Linsitinib,SIDM01233,3.4056354
2604,105608,Entinostat,SIDM00565,3.3747458
2605,52499,Sorafenib,SIDM00120,3.137632
2606,94800,Alpelisib,SIDM01233,3.8211036
2607,99089,Leflunomide,SIDM00174,4.132831
2608,220844,AZ6102,SIDM00561,2.2436264
2609,110111,CZC24832,SIDM01093,4.896727
2610,204702,PLX-4720,SIDM00520,4.2132463
2611,67559,Bortezomib,SIDM01114,-5.4152055
2612,215357,MK-2206,SIDM00837,3.5490808
2613,99285,Leflunomide,SIDM00291,4.776077
2614,177206,Buparlisib,SIDM00539,1.2867258
2615,281050,Trametinib,SIDM00291,-3.102683
2616,177529,Vinblastine,SIDM00758,-2.135682
2617,178577,Venetoclax,SIDM00561,-1.0089679
2618,4977,Crizotinib,SIDM01161,2.066482
2619,220106,PD0325901,SIDM00517,-0.1460205
2620,62997,Niraparib,SIDM00699,3.2353506
2621,214556,MK-8776,SIDM01175,3.666438
2622,109362,WZ4003,SIDM00520,3.910663
2623,303544,AZD5582,SIDM00539,2.2776737
2624,120162,Foretinib,SIDM00793,0.26152197
2625,271167,XAV939,SIDM00537,3.7661147
2626,178766,Cisplatin,SIDM00565,2.7213619
2627,54959,GSK1904529A,SIDM00064,3.833969
2628,94553,I-BET-762,SIDM01229,3.8241954
2629,50237,Paclitaxel,SIDM00077,-2.9013445
2630,188024,Cediranib,SIDM00793,1.8518286
2631,281957,Dabrafenib,SIDM00537,4.350607
2632,92486,Lapatinib,SIDM00120,3.9431355
2633,108673,WZ4003,SIDM00719,4.1914597
2634,18710,Gemcitabine,SIDM00077,-2.2514734
2635,183761,AZD3759,SIDM00520,2.8418305
2636,183464,AZD3759,SIDM01175,3.1414888
2637,312271,AZD8186,SIDM01175,3.1977782
2638,45545,Linsitinib,SIDM01175,4.648271
2639,94825,Alpelisib,SIDM01187,2.6069279
2640,174175,LGK974,SIDM00565,3.3270655
2641,261484,Daporinad,SIDM00332,-2.8863916
2642,120519,Foretinib,SIDM01093,0.9606998
2643,188057,Cediranib,SIDM00291,2.2098897
2644,182437,AGI-5198,SIDM00758,5.899138
2645,51199,Crizotinib,SIDM00077,2.4725938
2646,184824,AZD5363,SIDM01114,2.4595003
2647,97531,SCH772984,SIDM00561,3.843926
2648,171707,LY2109761,SIDM00077,4.97261
2649,55157,GSK1904529A,SIDM01161,3.3094919
2650,171273,LY2109761,SIDM00064,5.6052165
2651,206370,NU7441,SIDM00332,2.4286082
2652,296413,Fulvestrant,SIDM00120,3.8256526
2653,213813,AMG-319,SIDM00517,5.8520155
2654,232869,AZD4547,SIDM00517,2.9356241
2655,188357,Cediranib,SIDM00332,2.1497235
2656,210039,Wee1 Inhibitor,SIDM00332,2.15917
2657,251555,Tamoxifen,SIDM00291,3.778679
2658,290086,AZD6738,SIDM00793,1.804226
2659,116348,RVX-208,SIDM01093,4.6429977
2660,162643,MIM1,SIDM00699,3.0498242
2661,187141,Osimertinib,SIDM00537,-0.3321646
2662,6621,Dasatinib,SIDM00332,3.0613906
2663,221389,AZ6102,SIDM00539,2.5119739
2664,112918,PFI3,SIDM00520,5.935354
2665,51832,Rapamycin,SIDM01090,-0.99206454
2666,61121,Erlotinib,SIDM00064,4.107946
2667,198810,UMI-77,SIDM01093,2.543272
2668,54482,Irinotecan,SIDM00793,1.0702854
2669,3158,Sorafenib,SIDM00699,2.2230277
2670,185131,Vorinostat,SIDM00496,1.808227
2671,15717,Lapatinib,SIDM00332,2.4500573
2672,297109,Fulvestrant,SIDM01114,3.7004762
2673,4925,Crizotinib,SIDM00244,2.2121208
2674,61753,Erlotinib,SIDM00539,1.9646798
2675,97597,SCH772984,SIDM01090,0.64940166
2676,94301,Alpelisib,SIDM00719,2.4745665
2677,223108,VE821,SIDM00565,4.362084
2678,182833,Gefitinib,SIDM01229,2.7845097
2679,192509,GSK2578215A,SIDM00539,4.9786353
2680,112786,OSI-027,SIDM01229,1.898953
2681,97894,SCH772984,SIDM00565,3.0364935
2682,89568,Sepantronium bromide,SIDM01187,-3.0311291
2683,84761,VX-11e,SIDM00291,1.647777
2684,96793,EPZ5676,SIDM00496,5.616685
2685,217092,Dactolisib,SIDM00758,0.45428115
2686,96779,EPZ5676,SIDM00332,5.047379
2687,171928,AGI-6780,SIDM00291,3.0846953
2688,281019,Trametinib,SIDM00793,1.7805933
2689,213634,AMG-319,SIDM01247,4.3367724
2690,105504,Entinostat,SIDM01093,2.212688
2691,155930,Alisertib,SIDM00332,2.7947135
2692,142874,Ibrutinib,SIDM01229,5.7939324
2693,202222,WEHI-539,SIDM01247,2.8154078
2694,210208,Wee1 Inhibitor,SIDM00520,2.7154946
2695,177811,Vinblastine,SIDM00551,-4.071365
2696,331281,Pevonedistat,SIDM01093,-0.05472442
2697,120194,Foretinib,SIDM00291,0.77799517
2698,120108,Foretinib,SIDM00094,1.4762049
2699,217849,Pictilisib,SIDM00793,0.73045605
2700,217919,Pictilisib,SIDM00537,0.27414358
2701,182842,Gefitinib,SIDM00120,2.156241
2702,105235,Entinostat,SIDM00537,1.8889722
2703,177731,Ulixertinib,SIDM01175,3.6039982
2704,172712,OF-1,SIDM01114,4.165122
2705,202190,WEHI-539,SIDM00837,4.727187
2706,212195,PD173074,SIDM00174,3.1349387
2707,219635,PD0325901,SIDM00094,0.5347815
2708,55916,BMS-345541,SIDM00561,2.2492743
2709,196714,P22077,SIDM00537,4.248833
2710,199240,WIKI4,SIDM00094,3.8000793
2711,176886,Buparlisib,SIDM00496,1.0557033
2712,69686,Fulvestrant,SIDM01187,4.1190124
2713,212135,BIBR-1532,SIDM00539,5.0701356
2714,15655,Lapatinib,SIDM01090,3.3909802
2715,192700,I-BRD9,SIDM00120,4.5913725
2716,210807,Nutlin-3a (-),SIDM01175,4.601309
2717,16342,AZD7762,SIDM01187,1.5371373
2718,178552,Cisplatin,SIDM01247,2.4813838
2719,184510,Navitoclax,SIDM00539,1.8709409
2720,179876,ABT737,SIDM00551,1.4422971
2721,219477,PD0325901,SIDM00699,3.0246773
2722,183383,Gefitinib,SIDM00551,0.4167727
2723,219916,PD0325901,SIDM01161,-2.099007
2724,213653,AMG-319,SIDM01233,6.4437356
2725,84729,VX-11e,SIDM00793,2.4070415
2726,120048,Entospletinib,SIDM00077,3.021562
2727,179651,ABT737,SIDM01161,2.1857905
2728,281740,Dabrafenib,SIDM00174,0.57921886
2729,58529,Ruxolitinib,SIDM00064,4.8089733
2730,50172,Luminespib,SIDM00077,-2.8944468
2731,97483,SCH772984,SIDM00537,1.5914433
2732,30830,JQ1,SIDM00332,1.9538283
2733,119300,ML323,SIDM00539,3.973329
2734,211803,BIBR-1532,SIDM00332,4.386619
2735,261211,Daporinad,SIDM00291,-0.90475607
2736,281049,Trametinib,SIDM00064,2.0154994
2737,177868,Ulixertinib,SIDM01093,2.128275
2738,120958,PRT062607,SIDM00520,3.3486876
2739,209907,Wee1 Inhibitor,SIDM01090,1.557383
2740,94865,Alpelisib,SIDM00496,3.5384936
2741,161107,LCL161,SIDM00537,3.6073606
2742,181479,Afuresertib,SIDM00758,4.5150857
2743,98618,IWP-2,SIDM01233,4.090336
2744,55199,GSK1904529A,SIDM01233,4.080837
2745,232568,AZD4547,SIDM00561,0.94179267
2746,20321,Vinorelbine,SIDM01093,-3.848667
2747,221620,GSK591,SIDM00094,5.3171735
2748,61122,Erlotinib,SIDM00291,3.2876806
2749,18456,Gemcitabine,SIDM01161,-4.0983067
2750,49986,Luminespib,SIDM01187,-1.223236
2751,67458,Bortezomib,SIDM00520,-3.7965817
2752,180651,Docetaxel,SIDM00077,-5.229015
2753,110256,CZC24832,SIDM00520,5.9665437
2754,89591,Sepantronium bromide,SIDM00332,-3.5453582
2755,199420,WIKI4,SIDM00561,3.1761868
2756,171497,LY2109761,SIDM01233,5.8363824
2757,42068,5-Fluorouracil,SIDM01161,4.5443025
2758,784,Camptothecin,SIDM00077,-2.668477
2759,172320,AGI-6780,SIDM00517,3.2132015
2760,99573,Leflunomide,SIDM00496,4.990292
2761,178201,Cisplatin,SIDM00136,3.5531137
2762,54316,Irinotecan,SIDM00174,0.4403683
