,Origin_idx,Drug name,Sanger ID,result
2185,20369,Vinorelbine,SIDM00427,-4.803528
2186,94770,Alpelisib,SIDM00412,0.19389692
2187,212076,BIBR-1532,SIDM01011,1.4644136
2188,183931,Navitoclax,SIDM01019,1.0407767
2189,49807,Luminespib,SIDM00260,1.4644909
2190,94907,Alpelisib,SIDM00542,1.1441149
2191,211228,Nutlin-3a (-),SIDM00483,1.7327514
2192,54680,GSK1904529A,SIDM00905,1.8269374
2193,213719,AMG-319,SIDM00302,1.4133846
2194,184152,Navitoclax,SIDM01237,3.2433197
2195,97966,SCH772984,SIDM00550,1.647149
2196,210670,Nutlin-3a (-),SIDM00549,0.7855277
2197,58047,GSK1904529A,SIDM00047,0.36660036
2198,20235,Vinorelbine,SIDM00267,-1.1723523
2199,271553,XAV939,SIDM00565,3.0271468
2200,213699,AMG-319,SIDM00285,2.21204
2201,311996,AZD8186,SIDM00113,3.3084602
2202,54991,GSK1904529A,SIDM01019,1.1757114
2203,54985,GSK1904529A,SIDM01007,-0.011345085
2204,217736,Pictilisib,SIDM01133,1.8694056
2205,312276,AZD8186,SIDM01161,2.264428
2206,54907,GSK1904529A,SIDM00923,1.4507798
2207,50156,Luminespib,SIDM00394,1.3311728
2208,54943,GSK1904529A,SIDM00227,1.6204216
2209,217677,Pictilisib,SIDM00885,2.0085247
2210,20229,Vinorelbine,SIDM00233,-4.1795053
2211,213391,AMG-319,SIDM00544,1.9248376
2212,98069,SCH772984,SIDM00967,1.5775856
2213,94222,Luminespib,SIDM00539,2.214163
2214,312340,AZD8186,SIDM01197,2.300803
2215,183984,Navitoclax,SIDM00441,-1.1488655
2216,55130,Irinotecan,SIDM00323,1.6584822
2217,213658,AMG-319,SIDM00287,1.4163682
2218,97499,SCH772984,SIDM00346,0.8653936
2219,210848,Nutlin-3a (-),SIDM00917,0.7958303
2220,54721,GSK1904529A,SIDM00719,3.3297832
2221,94744,Alpelisib,SIDM00835,2.7715657
2222,271719,XAV939,SIDM00472,3.4360406
2223,94944,Alpelisib,SIDM00680,2.002368
2224,213233,AMG-319,SIDM00230,2.1650293
2225,211964,BIBR-1532,SIDM00394,2.5463638
2226,20044,Vinorelbine,SIDM00308,-3.378018
2227,55386,GSK1904529A,SIDM00466,3.8173316
2228,178576,Venetoclax,SIDM00441,0.42645112
2229,20363,Vinorelbine,SIDM00156,-1.7895694
2230,94374,Alpelisib,SIDM00230,0.7997664
2231,211733,BIBR-1532,SIDM01247,2.328288
2232,97460,SCH772984,SIDM00224,1.7044436
2233,218206,Pictilisib,SIDM00234,0.566666
2234,97414,SCH772984,SIDM01047,1.6575333
2235,216687,Vinorelbine,SIDM00250,-2.8773375
2236,54510,Irinotecan,SIDM00596,2.5747192
2237,6833,Navitoclax,SIDM00384,0.27983353
2238,20388,Vinorelbine,SIDM00114,0.59815955
2239,210508,Nutlin-3a (-),SIDM00826,1.4481868
2240,213446,AMG-319,SIDM00535,4.429779
2241,20445,Vinorelbine,SIDM00371,-1.0030112
2242,55084,Irinotecan,SIDM00508,2.1130996
2243,95015,Alpelisib,SIDM00377,1.3144261
2244,211092,Nutlin-3a (-),SIDM00099,2.4723501
2245,20207,Vinorelbine,SIDM00317,-0.22658005
2246,217898,Pictilisib,SIDM00224,2.79162
2247,20174,Vinorelbine,SIDM01097,-4.031309
2248,54226,Irinotecan,SIDM00905,1.4931829
2249,97925,SCH772984,SIDM00929,2.3220048
2250,213825,AMG-319,SIDM00600,1.4330885
2251,213163,AMG-319,SIDM01126,2.0743563
2252,97642,SCH772984,SIDM01168,2.819296
2253,178389,Venetoclax,SIDM00118,0.8048193
2254,183880,Navitoclax,SIDM00274,1.2552261
2255,55264,GSK1904529A,SIDM00056,0.29520512
2256,183769,Navitoclax,SIDM00120,2.1142924
2257,54999,GSK1904529A,SIDM00537,1.3125459
2258,271641,XAV939,SIDM00042,2.8508337
2259,211573,BIBR-1532,SIDM00528,1.7976351
2260,184089,Navitoclax,SIDM00837,0.3569619
2261,312009,AZD8186,SIDM01245,0.49490127
2262,312278,AZD8186,SIDM00252,1.9639833
2263,20371,Vinorelbine,SIDM00680,-1.6016171
2264,57753,GSK1904529A,SIDM00234,-0.08824891
2265,210878,Nutlin-3a (-),SIDM01197,2.4310193
2266,217877,Pictilisib,SIDM00596,1.507756
2267,184252,Navitoclax,SIDM00205,-1.093771
2268,55003,GSK1904529A,SIDM00553,0.81779385
2269,213742,AMG-319,SIDM01093,2.483392
2270,54771,Irinotecan,SIDM00287,0.59656274
2271,19713,Vinorelbine,SIDM01160,-2.3936439
2272,211979,BIBR-1532,SIDM00491,2.3925593
2273,311908,AZD8186,SIDM00591,0.70162344
2274,49569,Luminespib,SIDM00181,1.7458085
2275,97708,SCH772984,SIDM01228,1.8066566
2276,178294,Venetoclax,SIDM00489,1.238286
2277,213149,AMG-319,SIDM01122,2.523524
2278,211513,BIBR-1532,SIDM00679,2.2799292
2279,20506,Vinorelbine,SIDM00792,-1.0698283
2280,49817,Luminespib,SIDM00562,0.67534256
2281,54763,Irinotecan,SIDM00267,1.9986941
2282,50121,Luminespib,SIDM00127,1.489356
2283,178875,Venetoclax,SIDM00257,0.62266725
2284,184358,Navitoclax,SIDM00491,1.760673
2285,54896,Irinotecan,SIDM00195,2.6788967
2286,94873,Alpelisib,SIDM00721,3.0328426
2287,97797,SCH772984,SIDM00732,1.4410833
2288,49991,Luminespib,SIDM00896,-0.10753998
2289,54651,Irinotecan,SIDM00758,2.9749136
2290,218311,Pictilisib,SIDM00466,4.023196
2291,271504,XAV939,SIDM00129,2.2360775
2292,312112,AZD8186,SIDM00612,3.3179252
2293,55121,Irinotecan,SIDM00374,1.6266334
2294,55208,GSK1904529A,SIDM00324,1.3095665
2295,94459,Alpelisib,SIDM00113,2.4508803
2296,212024,BIBR-1532,SIDM00550,2.3075154
2297,210810,Nutlin-3a (-),SIDM00832,2.2233827
2298,213223,AMG-319,SIDM00970,2.4181316
2299,312315,AZD8186,SIDM00343,3.492808
2300,20352,Vinorelbine,SIDM00201,-3.2015884
2301,271657,XAV939,SIDM00973,1.8884293
2302,213873,AMG-319,SIDM00418,4.22746
2303,184386,Navitoclax,SIDM00846,1.6764195
2304,270842,XAV939,SIDM01132,2.7709782
2305,271328,XAV939,SIDM00424,2.7796752
2306,213643,AMG-319,SIDM00842,2.882084
2307,20348,Vinorelbine,SIDM00261,-5.433509
2308,330724,Pictilisib,SIDM00668,1.6120195
2309,19760,Vinorelbine,SIDM01126,-1.0866561
2310,211684,BIBR-1532,SIDM00379,2.76741
2311,54810,Irinotecan,SIDM00540,1.2786124
2312,211549,BIBR-1532,SIDM00308,1.8254114
2313,211045,Nutlin-3a (-),SIDM00137,0.7284577
2314,97646,SCH772984,SIDM00832,2.02966
2315,94889,Alpelisib,SIDM01093,1.5477605
2316,97286,SCH772984,SIDM00292,3.1920938
2317,55117,GSK1904529A,SIDM00351,1.2092209
2318,184359,Navitoclax,SIDM00077,0.56355
2319,217966,Pictilisib,SIDM00441,0.84723026
2320,55154,Irinotecan,SIDM00538,2.2932646
2321,98075,SCH772984,SIDM00445,1.5160908
2322,54847,GSK1904529A,SIDM00121,-0.16948634
2323,20350,Vinorelbine,SIDM00262,-1.3043529
2324,55362,GSK1904529A,SIDM00551,0.78958297
2325,20286,Vinorelbine,SIDM00332,-1.2593856
2326,312311,AZD8186,SIDM00917,1.166534
2327,54620,Irinotecan,SIDM00655,1.6074655
2328,211049,Nutlin-3a (-),SIDM00565,2.1256793
2329,54282,Irinotecan,SIDM01098,0.97694147
2330,20315,Vinorelbine,SIDM00242,-0.9897007
2331,97143,SCH772984,SIDM00263,0.5905174
2332,312691,AZD8186,SIDM00250,1.7927997
2333,216240,Vinorelbine,SIDM00835,0.5029451
2334,178397,Venetoclax,SIDM00094,2.3649971
2335,213249,AMG-319,SIDM00180,1.6521955
2336,184227,Navitoclax,SIDM00410,1.3622775
2337,19868,Vinorelbine,SIDM00783,-3.6141565
2338,210609,Nutlin-3a (-),SIDM00596,1.5830457
2339,312048,AZD8186,SIDM00863,2.3405592
2340,211878,BIBR-1532,SIDM00197,1.8044001
2341,54354,Irinotecan,SIDM00182,2.1600397
2342,211363,BIBR-1532,SIDM01229,2.1627686
2343,55309,GSK1904529A,SIDM00201,0.38610965
2344,183670,Navitoclax,SIDM01098,-0.1655114
2345,178942,Venetoclax,SIDM00466,4.333688
2346,217944,Pictilisib,SIDM00677,0.73453975
2347,20345,Vinorelbine,SIDM00659,-1.7302898
2348,213798,AMG-319,SIDM00501,2.8695056
2349,211271,BIBR-1532,SIDM00294,2.822829
2350,312695,AZD8186,SIDM00817,2.242733
2351,211548,BIBR-1532,SIDM00553,0.9780632
2352,270898,XAV939,SIDM00320,3.4489963
2353,49714,Luminespib,SIDM01251,0.66896576
2354,20456,Vinorelbine,SIDM00491,-1.7736704
2355,211867,BIBR-1532,SIDM00659,3.182466
2356,50123,Luminespib,SIDM00551,0.5409944
2357,271510,XAV939,SIDM00311,3.7151234
2358,50242,Luminespib,SIDM00375,1.8478355
2359,97415,SCH772984,SIDM00277,-0.0007381104
2360,211090,Nutlin-3a (-),SIDM00103,1.4311619
2361,97638,SCH772984,SIDM00834,2.6053715
2362,213750,AMG-319,SIDM00234,0.80655754
2363,211268,BIBR-1532,SIDM00293,2.4275866
2364,211320,BIBR-1532,SIDM00970,2.418505
2365,54812,Irinotecan,SIDM00285,1.1750879
2366,94368,Alpelisib,SIDM00188,1.3402815
2367,54719,Irinotecan,SIDM01159,1.8835404
2368,312365,AZD8186,SIDM00958,0.7478844
2369,270913,XAV939,SIDM01174,4.348053
2370,97780,SCH772984,SIDM00218,3.8177903
2371,20543,Vinorelbine,SIDM00668,-2.7972362
2372,211373,BIBR-1532,SIDM00783,2.1881301
2373,58040,GSK1904529A,SIDM00444,1.0169345
2374,211493,BIBR-1532,SIDM01251,1.4469634
2375,49952,Luminespib,SIDM00842,1.2942185
2376,55275,GSK1904529A,SIDM00299,2.2240746
2377,218239,Pictilisib,SIDM00258,1.775765
2378,218177,Pictilisib,SIDM00935,0.898131
2379,184101,Navitoclax,SIDM01205,0.17764385
2380,210981,Nutlin-3a (-),SIDM00156,1.253411
2381,54745,GSK1904529A,SIDM01174,3.8676684
2382,217949,Pictilisib,SIDM00528,1.4172039
2383,50050,Luminespib,SIDM00410,0.72267145
2384,97634,SCH772984,SIDM00814,0.9826593
2385,54854,Irinotecan,SIDM00218,3.7633483
2386,50055,Luminespib,SIDM00732,0.8089927
2387,210837,Nutlin-3a (-),SIDM00482,0.7678399
2388,211606,BIBR-1532,SIDM00244,0.9946414
2389,19839,Vinorelbine,SIDM00182,-1.2728225
2390,97850,SCH772984,SIDM00311,1.8193572
2391,329994,Pictilisib,SIDM00293,1.8194143
2392,49700,Luminespib,SIDM01042,0.70512784
2393,211614,BIBR-1532,SIDM00576,1.4657748
2394,178753,Venetoclax,SIDM01228,1.205626
2395,50105,Luminespib,SIDM00517,1.1960738
2396,54673,Irinotecan,SIDM00813,0.8359495
2397,210897,Nutlin-3a (-),SIDM00540,0.15014157
2398,97310,SCH772984,SIDM00783,1.2742369
2399,217704,Pictilisib,SIDM00591,1.4266326
2400,54910,Irinotecan,SIDM00680,1.8701441
2401,211850,BIBR-1532,SIDM00410,1.919042
2402,55477,GSK1904529A,SIDM00043,0.84138966
2403,55017,GSK1904529A,SIDM00549,0.8515525
2404,218376,Pictilisib,SIDM00583,2.204595
2405,184087,Navitoclax,SIDM00420,1.4348595
2406,271212,XAV939,SIDM00438,2.7224798
2407,50070,Luminespib,SIDM00266,-0.3274281
2408,271514,XAV939,SIDM00114,4.1285677
2409,94312,Alpelisib,SIDM00293,0.7857542
2410,271670,XAV939,SIDM00688,0.6493864
2411,54327,Irinotecan,SIDM00951,0.21162418
2412,184527,Navitoclax,SIDM00214,0.85012364
2413,270944,XAV939,SIDM00190,3.3770216
2414,218335,Pictilisib,SIDM00077,1.5344057
2415,95074,Alpelisib,SIDM00550,0.893262
2416,183917,Navitoclax,SIDM00224,1.9105741
2417,97907,SCH772984,SIDM00377,2.321093
2418,49954,Luminespib,SIDM00917,0.61657155
2419,213834,AMG-319,SIDM00551,1.8585029
2420,50067,Luminespib,SIDM00261,-0.42799464
2421,94846,Alpelisib,SIDM00285,0.49760407
2422,210814,Nutlin-3a (-),SIDM00252,1.8841588
2423,20039,Vinorelbine,SIDM00537,-2.526657
2424,20428,Vinorelbine,SIDM00565,-1.2931368
2425,211752,BIBR-1532,SIDM01233,2.172912
2426,312079,AZD8186,SIDM00064,2.442085
2427,183742,Navitoclax,SIDM00180,0.46168128
2428,54338,Irinotecan,SIDM00632,0.41235057
2429,54886,GSK1904529A,SIDM01245,0.16968772
2430,311912,AZD8186,SIDM00230,2.1391487
2431,178643,Venetoclax,SIDM01090,0.92332554
2432,55155,GSK1904529A,SIDM00832,1.7941554
2433,55311,GSK1904529A,SIDM00205,0.3107526
2434,213235,AMG-319,SIDM00606,2.7442248
2435,20407,Vinorelbine,SIDM00551,-2.7104797
2436,54216,Irinotecan,SIDM00263,1.6327391
2437,98057,SCH772984,SIDM00416,0.6255465
2438,213301,AMG-319,SIDM00841,3.1137757
2439,94393,Alpelisib,SIDM00292,3.2118418
2440,178855,Venetoclax,SIDM00261,-0.8414084
2441,217968,Pictilisib,SIDM00438,1.8801284
2442,218163,Pictilisib,SIDM00285,0.691427
2443,211487,BIBR-1532,SIDM00227,2.1347616
2444,211695,BIBR-1532,SIDM01155,2.9532707
2445,178979,Venetoclax,SIDM00104,1.6899233
2446,216682,Vinorelbine,SIDM00539,-2.1365354
2447,210971,Nutlin-3a (-),SIDM00205,0.4159179
2448,215877,Vinorelbine,SIDM00606,-1.9468031
2449,54955,Irinotecan,SIDM00638,1.3864484
2450,58036,GSK1904529A,SIDM00472,2.2712915
2451,312056,AZD8186,SIDM00276,2.0322819
2452,218506,Pictilisib,SIDM00498,1.6530731
2453,212118,BIBR-1532,SIDM00968,2.4691336
2454,213231,AMG-319,SIDM00632,1.2108328
2455,271575,XAV939,SIDM00975,4.3211613
2456,55276,GSK1904529A,SIDM00242,1.3607718
2457,97611,SCH772984,SIDM01095,0.6737553
2458,211310,BIBR-1532,SIDM00489,2.2943008
2459,178651,Venetoclax,SIDM00351,0.6437672
2460,178328,Venetoclax,SIDM00182,2.0711348
2461,20148,Vinorelbine,SIDM01092,-3.4139779
2462,211956,BIBR-1532,SIDM00465,3.0230129
2463,184185,Navitoclax,SIDM00211,-1.7890611
2464,50267,Luminespib,SIDM00631,2.3734667
2465,49915,Luminespib,SIDM01175,2.827141
2466,97282,SCH772984,SIDM00181,1.7041988
2467,210789,Nutlin-3a (-),SIDM00379,1.7717748
2468,178359,Venetoclax,SIDM00136,1.8395604
2469,76112,XAV939,SIDM00285,0.5764062
2470,271055,XAV939,SIDM00490,2.9798362
2471,54849,GSK1904529A,SIDM00082,2.1354659
2472,211906,BIBR-1532,SIDM00098,2.74071
2473,50043,Luminespib,SIDM00381,1.0529028
2474,213318,AMG-319,SIDM00113,3.8622334
2475,214031,AMG-319,SIDM01041,1.9441968
2476,183801,Navitoclax,SIDM00091,1.0343733
2477,183669,Navitoclax,SIDM00294,0.18615654
2478,184334,Navitoclax,SIDM00465,1.2918671
2479,54326,Irinotecan,SIDM00953,0.7572504
2480,178201,Venetoclax,SIDM00905,1.6739765
2481,213805,AMG-319,SIDM00101,3.9050372
2482,97820,SCH772984,SIDM00621,1.9316686
2483,312659,AZD8186,SIDM00406,0.446616
2484,94489,Alpelisib,SIDM00954,1.4672184
2485,184036,Navitoclax,SIDM00364,0.009562109
2486,211332,BIBR-1532,SIDM00606,2.834952
2487,217695,Pictilisib,SIDM00951,0.8996182
2488,218088,Pictilisib,SIDM00317,3.3068001
2489,178657,Venetoclax,SIDM01095,1.4816911
2490,217923,Pictilisib,SIDM00553,0.8267042
2491,213807,AMG-319,SIDM00098,2.2745647
2492,312676,AZD8186,SIDM00967,1.9899942
2493,178749,Venetoclax,SIDM00569,2.70249
2494,271486,XAV939,SIDM00156,2.5443025
2495,19767,Vinorelbine,SIDM00293,-2.1489332
2496,94215,Luminespib,SIDM00472,2.2614155
2497,97435,SCH772984,SIDM00875,1.393414
2498,54383,Irinotecan,SIDM00783,0.56960666
2499,178503,Venetoclax,SIDM01206,-0.16505015
2500,184219,Navitoclax,SIDM01093,1.2593219
2501,20011,Vinorelbine,SIDM00599,-2.5422459
2502,54856,Irinotecan,SIDM00381,2.2466774
2503,50020,Luminespib,SIDM00592,0.13963732
2504,55143,Irinotecan,SIDM00967,2.1471846
2505,271592,XAV939,SIDM00102,3.667713
2506,55371,GSK1904529A,SIDM00579,1.3232908
2507,20069,Vinorelbine,SIDM00528,-2.7627697
2508,312524,AZD8186,SIDM00371,3.5465693
2509,215902,Vinorelbine,SIDM01133,-1.2995498
2510,75944,XAV939,SIDM00577,2.1511624
2511,97197,SCH772984,SIDM01126,1.1547201
2512,214032,AMG-319,SIDM00445,2.373831
2513,178798,Venetoclax,SIDM00935,1.0523041
2514,211768,BIBR-1532,SIDM01228,2.1434906
2515,50079,Luminespib,SIDM00259,0.27025735
2516,54901,Irinotecan,SIDM00156,1.4565939
2517,19884,Vinorelbine,SIDM00121,-4.2489657
2518,54887,GSK1904529A,SIDM00900,1.3312283
2519,184440,Navitoclax,SIDM00973,2.149208
2520,55131,Irinotecan,SIDM00416,1.018522
2521,54462,Irinotecan,SIDM00923,2.198502
2522,49446,Luminespib,SIDM00627,0.8577646
2523,94639,Alpelisib,SIDM00561,0.25329977
2524,95187,Alpelisib,SIDM00539,1.9336729
2525,217789,Pictilisib,SIDM00003,1.166251
2526,178534,Venetoclax,SIDM00308,0.70802224
2527,54679,Irinotecan,SIDM00351,1.2625114
2528,97839,SCH772984,SIDM00487,1.661711
2529,218329,Pictilisib,SIDM00975,3.0702398
2530,54748,Irinotecan,SIDM00482,0.34421203
2531,312690,AZD8186,SIDM00047,2.1618087
2532,211528,BIBR-1532,SIDM01007,1.0679218
2533,213814,AMG-319,SIDM00114,4.6600623
2534,184224,Navitoclax,SIDM00328,1.3007189
2535,211346,BIBR-1532,SIDM00180,2.5279405
2536,211215,BIBR-1532,SIDM01160,2.8212965
2537,20353,Vinorelbine,SIDM00202,-3.6653273
2538,217742,Pictilisib,SIDM01229,2.2474527
2539,312080,AZD8186,SIDM00291,1.8357108
2540,213439,AMG-319,SIDM01019,2.5584652
2541,211224,Nutlin-3a (-),SIDM01041,0.94165516
2542,312070,AZD8186,SIDM01251,1.0977843
2543,312211,AZD8186,SIDM00758,2.3207066
2544,312688,AZD8186,SIDM00530,1.5328001
2545,94938,Alpelisib,SIDM00257,-0.073364854
2546,20281,Vinorelbine,SIDM00540,-3.3640478
2547,184146,Navitoclax,SIDM00962,-1.108061
2548,50065,Luminespib,SIDM00289,0.96295935
2549,178826,Venetoclax,SIDM01093,2.277503
2550,211036,Nutlin-3a (-),SIDM00638,1.2254926
2551,212139,BIBR-1532,SIDM00047,2.373998
2552,95014,Alpelisib,SIDM00394,0.9284042
2553,94642,Alpelisib,SIDM00504,0.053145234
2554,54614,Irinotecan,SIDM00562,1.1304157
2555,184002,Navitoclax,SIDM01146,1.640454
2556,97643,SCH772984,SIDM01175,3.5826995
2557,184424,Navitoclax,SIDM00042,0.96645397
2558,94739,Alpelisib,SIDM00781,2.539954
2559,211613,BIBR-1532,SIDM00577,3.00275
2560,183986,Navitoclax,SIDM00438,1.5724049
2561,210525,Nutlin-3a (-),SIDM00094,2.0185618
2562,218226,Pictilisib,SIDM00264,1.0332549
2563,98041,SCH772984,SIDM00362,0.36826912
2564,19973,Vinorelbine,SIDM00276,-2.8067017
2565,211227,Nutlin-3a (-),SIDM00393,2.1665878
2566,217770,Pictilisib,SIDM00082,1.6291735
2567,216684,Vinorelbine,SIDM00530,-0.46064892
2568,55379,GSK1904529A,SIDM00137,0.69122326
2569,312264,AZD8186,SIDM00835,2.4795766
2570,218231,Pictilisib,SIDM00205,0.34705317
2571,94947,Alpelisib,SIDM00487,1.1486653
2572,54498,Irinotecan,SIDM00227,2.1501029
2573,213717,AMG-319,SIDM00592,1.5338414
2574,184431,Navitoclax,SIDM00375,1.984916
2575,311804,AZD8186,SIDM00905,1.2498181
2576,213277,AMG-319,SIDM00789,1.530694
2577,54264,Irinotecan,SIDM00699,2.3883398
2578,94516,Alpelisib,SIDM00793,1.3869531
2579,55258,GSK1904529A,SIDM01064,0.99106383
2580,210975,Nutlin-3a (-),SIDM00196,0.27964532
2581,178869,Venetoclax,SIDM00259,1.2176011
2582,94953,Alpelisib,SIDM00101,2.1386914
2583,94403,Alpelisib,SIDM00367,0.6618633
2584,178742,Venetoclax,SIDM00287,-0.2588128
2585,95056,Alpelisib,SIDM00859,-0.11021942
2586,49545,Luminespib,SIDM00970,1.8086264
2587,20284,Vinorelbine,SIDM00211,-3.44857
2588,211543,BIBR-1532,SIDM00535,3.3525624
2589,97938,SCH772984,SIDM00154,1.08389
2590,184476,Navitoclax,SIDM00448,0.7177197
2591,217793,Pictilisib,SIDM00094,2.3730206
2592,271323,XAV939,SIDM00251,3.3733165
2593,184250,Navitoclax,SIDM00201,-0.47605303
2594,213375,AMG-319,SIDM00793,2.0097153
2595,178927,Venetoclax,SIDM00579,0.42908648
2596,54868,GSK1904529A,SIDM00003,0.70662177
2597,210383,Nutlin-3a (-),SIDM00294,0.99164903
2598,50075,Luminespib,SIDM00198,0.6835184
2599,49743,Luminespib,SIDM00224,1.593248
2600,210564,Nutlin-3a (-),SIDM00930,1.7575842
2601,54424,Irinotecan,SIDM00094,2.361912
2602,312254,AZD8186,SIDM01097,1.7609439
2603,94768,Alpelisib,SIDM00317,3.1018949
2604,213925,AMG-319,SIDM00550,2.5427988
2605,54922,Irinotecan,SIDM00309,2.9912126
2606,55059,Irinotecan,SIDM00044,2.8604205
2607,97305,SCH772984,SIDM00326,1.4660175
2608,217662,Pictilisib,SIDM01174,3.3042207
2609,211952,BIBR-1532,SIDM00565,3.0657046
2610,50025,Luminespib,SIDM00056,0.77247584
2611,178584,Venetoclax,SIDM00623,1.8814908
2612,94916,Alpelisib,SIDM00289,0.6581707
2613,98102,SCH772984,SIDM00193,2.479904
2614,50017,Luminespib,SIDM00935,-0.15331471
2615,210937,Nutlin-3a (-),SIDM00218,2.8806412
2616,178521,Venetoclax,SIDM01019,1.603939
2617,54715,Irinotecan,SIDM00837,0.8589859
2618,218087,Pictilisib,SIDM01183,1.5704789
2619,312650,AZD8186,SIDM01114,1.9854505
2620,311854,AZD8186,SIDM00294,1.8014627
2621,217976,Pictilisib,SIDM00562,1.4681904
2622,94777,Alpelisib,SIDM00584,2.5136359
2623,97532,SCH772984,SIDM00438,1.6811534
2624,183664,Navitoclax,SIDM01179,2.0062518
2625,55098,GSK1904529A,SIDM00364,1.0841014
2626,19892,Vinorelbine,SIDM00826,-3.1722639
2627,184312,Navitoclax,SIDM01220,0.62419945
2628,54953,GSK1904529A,SIDM00875,1.1927629
2629,210969,Nutlin-3a (-),SIDM00201,0.30219355
2630,216681,Vinorelbine,SIDM00483,-1.8534411
2631,97341,SCH772984,SIDM00091,2.1853142
2632,271723,XAV939,SIDM00444,2.669453
2633,178690,Venetoclax,SIDM00833,2.4162438
2634,20300,Vinorelbine,SIDM00302,-3.1943686
2635,211229,BIBR-1532,SIDM01120,2.31907
2636,55454,GSK1904529A,SIDM00583,2.1234193
2637,184218,Navitoclax,SIDM00218,4.0624266
2638,50004,Luminespib,SIDM00243,-0.6804382
2639,54785,GSK1904529A,SIDM00591,1.2542894
2640,271574,XAV939,SIDM00418,4.135623
2641,212128,BIBR-1532,SIDM00472,3.0927417
2642,218029,Pictilisib,SIDM01092,2.2921112
2643,218465,Pictilisib,SIDM00416,1.3623966
2644,312430,AZD8186,SIDM00202,1.2240722
2645,20522,Vinorelbine,SIDM00042,-1.8669523
2646,183716,Navitoclax,SIDM00970,0.2627932
2647,210846,Nutlin-3a (-),SIDM00842,1.352262
2648,213773,AMG-319,SIDM00262,1.9963672
2649,213610,AMG-319,SIDM01161,1.75633
2650,211219,Nutlin-3a (-),SIDM00967,1.4282461
2651,95043,Alpelisib,SIDM00103,2.0560465
2652,97204,SCH772984,SIDM00320,2.3362048
2653,271211,XAV939,SIDM00561,2.9356954
2654,218164,Pictilisib,SIDM00243,0.716052
2655,50234,Luminespib,SIDM00044,2.12235
2656,54705,Irinotecan,SIDM00781,2.9104085
2657,50291,Luminespib,SIDM00323,1.7251775
2658,178351,Venetoclax,SIDM00326,1.8179635
2659,179119,Venetoclax,SIDM00444,2.062669
2660,55151,GSK1904529A,SIDM01168,2.4275386
2661,211052,Nutlin-3a (-),SIDM00466,3.619343
2662,311855,AZD8186,SIDM01098,1.7569491
2663,213607,AMG-319,SIDM01159,2.5571132
2664,178697,Venetoclax,SIDM00252,2.820486
2665,271405,XAV939,SIDM00540,2.5247474
2666,184251,Navitoclax,SIDM00202,-0.42685938
2667,183864,Navitoclax,SIDM00864,0.2791466
2668,311805,AZD8186,SIDM00627,1.4582319
2669,210902,Nutlin-3a (-),SIDM00211,0.66291094
2670,97326,SCH772984,SIDM00121,0.37062898
2671,54940,GSK1904529A,SIDM00274,1.5322605
2672,210603,Nutlin-3a (-),SIDM01251,1.653702
2673,94204,Luminespib,SIDM00969,0.69595855
2674,178278,Venetoclax,SIDM01163,2.6513133
2675,179047,Venetoclax,SIDM00974,1.5349278
2676,49436,Luminespib,SIDM00269,-0.1724894
2677,184484,Navitoclax,SIDM00407,-1.9210796
2678,54411,Irinotecan,SIDM00096,0.38524243
2679,20260,Vinorelbine,SIDM01198,-3.786309
2680,184455,Navitoclax,SIDM01006,0.010182116
2681,97267,SCH772984,SIDM00230,1.4225682
2682,54891,Irinotecan,SIDM00205,0.3414447
2683,184176,Navitoclax,SIDM00543,1.4006088
2684,211410,BIBR-1532,SIDM00003,1.7932091
2685,312599,AZD8186,SIDM00042,2.2477877
2686,98043,SCH772984,SIDM01114,0.47691315
2687,311925,AZD8186,SIDM00182,2.6420798
2688,178333,Venetoclax,SIDM00292,3.0462391
2689,97822,SCH772984,SIDM00195,0.92306507
2690,183943,Navitoclax,SIDM00308,0.007586632
2691,178842,Venetoclax,SIDM00732,2.0350242
2692,49815,Luminespib,SIDM00623,1.5613413
2693,54601,Irinotecan,SIDM00388,0.8110949
2694,54968,Irinotecan,SIDM00565,2.5076172
2695,94760,Alpelisib,SIDM00251,1.7385796
2696,213463,AMG-319,SIDM00346,1.5883639
2697,218180,Pictilisib,SIDM00592,1.2067405
2698,312138,AZD8186,SIDM00549,1.6731613
2699,54885,Irinotecan,SIDM00264,1.3457999
2700,210861,Nutlin-3a (-),SIDM00287,0.43611196
2701,218133,Pictilisib,SIDM00569,2.305104
2702,97765,SCH772984,SIDM00721,1.2812524
2703,54944,GSK1904529A,SIDM00544,2.3845754
2704,210604,Nutlin-3a (-),SIDM01073,0.85631114
2705,312187,AZD8186,SIDM00576,1.1209402
2706,50021,Luminespib,SIDM00496,1.5038599
2707,94754,Alpelisib,SIDM00832,2.513028
2708,211207,Nutlin-3a (-),SIDM00323,1.8771243
2709,55045,GSK1904529A,SIDM00441,0.42329285
2710,97141,SCH772984,SIDM01132,0.3018265
2711,211519,BIBR-1532,SIDM01206,1.752342
2712,212133,BIBR-1532,SIDM00393,2.3532484
2713,94685,Alpelisib,SIDM00758,2.4233015
2714,178483,Venetoclax,SIDM00596,1.8237373
2715,218112,Pictilisib,SIDM00233,0.9451232
2716,212125,BIBR-1532,SIDM00967,2.6655402
2717,57729,GSK1904529A,SIDM00721,2.8664985
2718,39926,Pictilisib,SIDM00384,1.1965511
2719,179057,Venetoclax,SIDM00668,1.3281579
