,Origin_idx,Drug name,Sanger ID,result
2137,210126,Wee1 Inhibitor,SIDM00501,2.8160555
2138,148905,Dactinomycin,SIDM00612,2.5197933
2139,109771,CZC24832,SIDM00863,2.3771515
2140,201757,WEHI-539,SIDM00294,3.410877
2141,110202,CZC24832,SIDM00638,1.994937
2142,117218,OTX015,SIDM01064,2.5881283
2143,210183,Wee1 Inhibitor,SIDM00394,3.1638916
2144,170553,Sabutoclax,SIDM01155,2.2327173
2145,109618,CZC24832,SIDM00190,2.8501542
2146,201892,WEHI-539,SIDM00118,2.7323918
2147,281912,Dabrafenib,SIDM01251,1.8175957
2148,194116,AZD7762,SIDM00808,1.4836892
2149,117300,OTX015,SIDM00310,3.3768077
2150,58907,Ruxolitinib,SIDM00487,1.5275242
2151,281774,Dabrafenib,SIDM00182,2.924277
2152,89682,Sepantronium bromide,SIDM00517,1.1487763
2153,194653,AZD7762,SIDM01011,1.4454054
2154,116971,OTX015,SIDM00541,3.2056806
2155,210080,Wee1 Inhibitor,SIDM00410,1.9669492
2156,117511,OTX015,SIDM00445,2.121928
2157,209486,Wee1 Inhibitor,SIDM00889,2.1223924
2158,99467,Leflunomide,SIDM01159,2.5360682
2159,44386,BMS-754807,SIDM00826,2.738707
2160,201900,WEHI-539,SIDM00094,3.6107519
2161,200920,Sepantronium bromide,SIDM00393,0.6717853
2162,194036,AZD7762,SIDM00954,1.7701232
2163,149022,Dactinomycin,SIDM00814,2.429427
2164,58891,Ruxolitinib,SIDM00195,3.7158575
2165,174871,Wnt-C59,SIDM01247,2.0320861
2166,99521,Leflunomide,SIDM00324,2.172327
2167,202465,WEHI-539,SIDM00975,4.1114926
2168,194397,AZD7762,SIDM00592,1.9821944
2169,58832,Ruxolitinib,SIDM00496,4.132852
2170,282114,Dabrafenib,SIDM00412,1.287493
2171,58520,Ruxolitinib,SIDM01073,3.4005864
2172,110176,CZC24832,SIDM00114,3.4491575
2173,202363,WEHI-539,SIDM00201,1.1298089
2174,202367,WEHI-539,SIDM00197,2.135982
2175,194165,AZD7762,SIDM00528,0.96466714
2176,99416,Leflunomide,SIDM01140,1.6648619
2177,194640,AZD7762,SIDM00973,2.270807
2178,149223,Dactinomycin,SIDM00377,3.2144833
2179,99284,Leflunomide,SIDM00064,2.504958
2180,89406,Sepantronium bromide,SIDM00562,1.9758378
2181,143463,Ibrutinib,SIDM00154,2.833235
2182,175033,Wnt-C59,SIDM00100,4.4243383
2183,170731,Sabutoclax,SIDM00427,1.042974
2184,209963,Wee1 Inhibitor,SIDM00317,4.649245
2185,202535,WEHI-539,SIDM00044,2.9996347
2186,282016,Dabrafenib,SIDM01146,2.9373791
2187,210304,Wee1 Inhibitor,SIDM00444,2.4596217
2188,175226,Wnt-C59,SIDM00422,2.224394
2189,99653,Leflunomide,SIDM00309,2.588691
2190,194452,AZD7762,SIDM00202,0.70853364
2191,109977,CZC24832,SIDM01155,3.2810159
2192,202100,WEHI-539,SIDM01145,1.4067419
2193,109936,CZC24832,SIDM00241,2.8007586
2194,89887,Sepantronium bromide,SIDM00530,1.2163186
2195,210219,Wee1 Inhibitor,SIDM00846,2.6222885
2196,170663,Sabutoclax,SIDM01064,1.5403261
2197,99275,Leflunomide,SIDM01073,0.9637895
2198,170778,Sabutoclax,SIDM00579,0.7921637
2199,170196,Sabutoclax,SIDM00953,1.261666
2200,89517,Sepantronium bromide,SIDM00412,-0.27920514
2201,194288,AZD7762,SIDM00837,0.63951564
2202,201806,WEHI-539,SIDM00970,1.7817695
2203,99847,Leflunomide,SIDM01102,1.2026958
2204,210118,Wee1 Inhibitor,SIDM00257,1.8758583
2205,44530,BMS-754807,SIDM00537,2.0340614
2206,116837,OTX015,SIDM00118,1.9796333
2207,170954,Sabutoclax,SIDM00472,2.9351246
2208,109788,CZC24832,SIDM00227,2.6222208
2209,148640,Dactinomycin,SIDM00269,1.694642
2210,58893,Ruxolitinib,SIDM00259,3.2175038
2211,148641,Dactinomycin,SIDM00203,1.021641
2212,110330,CZC24832,SIDM01011,1.5389903
2213,209675,Wee1 Inhibitor,SIDM00113,4.6021976
2214,89817,Sepantronium bromide,SIDM00375,1.2066066
2215,89524,Sepantronium bromide,SIDM00584,2.3058944
2216,58569,Ruxolitinib,SIDM00535,4.7875705
2217,89870,Sepantronium bromide,SIDM00968,1.7902732
2218,142917,Ibrutinib,SIDM00118,1.8804917
2219,117064,OTX015,SIDM00364,0.97886086
2220,59035,Ruxolitinib,SIDM00550,3.7947385
2221,149285,Dactinomycin,SIDM00350,2.8017924
2222,149182,Dactinomycin,SIDM00114,4.853705
2223,281707,Dabrafenib,SIDM00320,3.965173
2224,58519,Ruxolitinib,SIDM01251,2.628482
2225,59153,Ruxolitinib,SIDM00193,4.2215075
2226,143522,Ibrutinib,SIDM00973,2.541641
2227,89657,Sepantronium bromide,SIDM00621,2.164022
2228,99760,Leflunomide,SIDM00583,2.901456
2229,89751,Sepantronium bromide,SIDM00929,1.6626165
2230,148853,Dactinomycin,SIDM00276,2.3883374
2231,170777,Sabutoclax,SIDM00638,1.6564679
2232,44681,BMS-754807,SIDM00833,3.5893452
2233,174910,Wnt-C59,SIDM01198,1.9781802
2234,170254,Sabutoclax,SIDM00136,1.8682553
2235,116966,OTX015,SIDM01019,3.5967875
2236,210066,Wee1 Inhibitor,SIDM00242,1.0015438
2237,117219,OTX015,SIDM00592,1.8596443
2238,99540,Leflunomide,SIDM00896,1.2150002
2239,201812,WEHI-539,SIDM00591,0.5682679
2240,170095,Sabutoclax,SIDM01132,0.49540168
2241,210298,Wee1 Inhibitor,SIDM00422,2.059793
2242,143025,Ibrutinib,SIDM00599,0.5171504
2243,30721,Wee1 Inhibitor,SIDM00969,2.7897441
2244,58375,Ruxolitinib,SIDM00180,2.6033714
2245,58539,Ruxolitinib,SIDM00679,3.5741966
2246,148747,Dactinomycin,SIDM00367,2.655895
2247,143254,Ibrutinib,SIDM01228,3.28627
2248,143514,Ibrutinib,SIDM00375,2.6865716
2249,99685,Leflunomide,SIDM00638,1.841202
2250,77554,Dabrafenib,SIDM00180,2.6329997
2251,193854,AZD7762,SIDM01126,1.443809
2252,282080,Dabrafenib,SIDM01097,1.876707
2253,175263,Wnt-C59,SIDM00216,2.009631
2254,174383,Wnt-C59,SIDM01120,2.2498953
2255,209983,Wee1 Inhibitor,SIDM01248,3.6086516
2256,117114,OTX015,SIDM01175,4.9353595
2257,170708,Sabutoclax,SIDM00659,2.2179253
2258,89624,Sepantronium bromide,SIDM01093,3.0594733
2259,78006,Dabrafenib,SIDM00285,2.9042158
2260,282243,Dabrafenib,SIDM00289,2.3950565
2261,99466,Leflunomide,SIDM00833,3.0545294
2262,99322,Leflunomide,SIDM00534,2.5034025
2263,99726,Leflunomide,SIDM00929,3.3846953
2264,194704,AZD7762,SIDM00445,1.2242588
2265,282195,Dabrafenib,SIDM00964,2.583597
2266,174970,Wnt-C59,SIDM01093,3.4048023
2267,193910,AZD7762,SIDM00951,1.2479966
2268,109835,CZC24832,SIDM00612,2.3527966
2269,209948,Wee1 Inhibitor,SIDM01175,5.0346513
2270,99638,Leflunomide,SIDM00256,1.8044477
2271,58982,Ruxolitinib,SIDM00418,5.025326
2272,202185,WEHI-539,SIDM00835,4.457481
2273,44363,BMS-754807,SIDM00789,2.6834052
2274,110073,CZC24832,SIDM00243,1.8061821
2275,170397,Sabutoclax,SIDM00224,2.2833588
2276,149155,Dactinomycin,SIDM00205,1.5938151
2277,110323,CZC24832,SIDM00668,2.381232
2278,210191,Wee1 Inhibitor,SIDM00975,2.241533
2279,209947,Wee1 Inhibitor,SIDM00837,2.4367397
2280,174902,Wnt-C59,SIDM00810,2.8316314
2281,148954,Dactinomycin,SIDM00438,2.3656013
2282,209515,Wee1 Inhibitor,SIDM01122,3.1083493
2283,202083,WEHI-539,SIDM00504,2.692094
2284,170653,Sabutoclax,SIDM00958,0.9865886
2285,58523,Ruxolitinib,SIDM00875,2.4743407
2286,109651,CZC24832,SIDM00292,4.3416376
2287,58316,Ruxolitinib,SIDM01174,4.966656
2288,99170,Leflunomide,SIDM00121,1.5206827
2289,174496,Wnt-C59,SIDM00180,2.997611
2290,143030,Ibrutinib,SIDM00224,3.2277775
2291,117283,OTX015,SIDM00257,1.3391695
2292,99887,Leflunomide,SIDM00214,2.0196445
2293,117112,OTX015,SIDM00837,1.9448752
2294,58392,Ruxolitinib,SIDM01229,4.771167
2295,210102,Wee1 Inhibitor,SIDM00266,2.5564883
2296,99415,Leflunomide,SIDM00364,1.0705882
2297,200723,Sepantronium bromide,SIDM00527,1.0515212
2298,58883,Ruxolitinib,SIDM00262,3.9330103
2299,143222,Ibrutinib,SIDM00482,0.24109517
2300,149024,Dactinomycin,SIDM00835,4.5428534
2301,170466,Sabutoclax,SIDM00561,1.0981933
2302,170282,Sabutoclax,SIDM00091,1.8107853
2303,210173,Wee1 Inhibitor,SIDM00565,3.8740556
2304,99368,Leflunomide,SIDM00260,2.3793902
2305,99270,Leflunomide,SIDM01259,1.2924113
2306,194007,AZD7762,SIDM00113,4.9214215
2307,170714,Sabutoclax,SIDM00201,0.019962773
2308,16722,AZD7762,SIDM00216,1.4249706
2309,99369,Leflunomide,SIDM00441,1.0594641
2310,117353,OTX015,SIDM00394,3.5443056
2311,58250,Ruxolitinib,SIDM00889,2.6572716
2312,174643,Wnt-C59,SIDM00875,2.622462
2313,109522,CZC24832,SIDM00203,1.84695
2314,117284,OTX015,SIDM00256,0.6271684
2315,174567,Wnt-C59,SIDM00111,4.0447893
2316,282475,Dabrafenib,SIDM00969,2.6508412
2317,209660,Wee1 Inhibitor,SIDM00841,3.219373
2318,99093,Leflunomide,SIDM00489,2.2234747
2319,194399,AZD7762,SIDM00302,2.3378322
2320,58456,Ruxolitinib,SIDM00490,4.34728
2321,89554,Sepantronium bromide,SIDM00324,1.5861969
2322,89668,Sepantronium bromide,SIDM00427,0.46142775
2323,142783,Ibrutinib,SIDM01179,3.4150808
2324,149246,Dactinomycin,SIDM00099,4.1812797
2325,194707,AZD7762,SIDM00483,3.6807415
2326,58292,Ruxolitinib,SIDM00719,5.3345313
2327,174618,Wnt-C59,SIDM00793,2.3907144
2328,281800,Dabrafenib,SIDM00120,3.7072222
2329,89207,Sepantronium bromide,SIDM00121,0.5839331
2330,148823,Dactinomycin,SIDM00954,2.0858188
2331,282341,Dabrafenib,SIDM00371,3.800307
2332,117498,OTX015,SIDM00968,4.0921125
2333,210301,Wee1 Inhibitor,SIDM00416,1.9276361
2334,170660,Sabutoclax,SIDM00964,0.87177366
2335,99795,Leflunomide,SIDM00973,2.435756
2336,281840,Dabrafenib,SIDM00094,3.5196059
2337,117273,OTX015,SIDM00198,3.014784
2338,143591,Ibrutinib,SIDM00483,3.013653
2339,148997,Dactinomycin,SIDM01090,2.451272
2340,201758,WEHI-539,SIDM01098,2.478686
2341,143112,Ibrutinib,SIDM01146,2.8648107
2342,44683,BMS-754807,SIDM00832,3.4128206
2343,170361,Sabutoclax,SIDM00274,1.6772527
2344,109772,CZC24832,SIDM00793,2.9658716
2345,149102,Dactinomycin,SIDM00540,1.919359
2346,170729,Sabutoclax,SIDM00257,1.1633518
2347,209914,Wee1 Inhibitor,SIDM00351,2.261725
2348,202300,WEHI-539,SIDM00964,1.755941
2349,58443,Ruxolitinib,SIDM00094,4.5660386
2350,142833,Ibrutinib,SIDM00970,1.8474816
2351,175249,Wnt-C59,SIDM00539,3.4534214
2352,89052,Sepantronium bromide,SIDM01120,2.0006905
2353,117363,OTX015,SIDM00975,2.8954194
2354,209685,Wee1 Inhibitor,SIDM00490,3.4640858
2355,89499,Sepantronium bromide,SIDM01168,2.615616
2356,143381,Ibrutinib,SIDM00311,2.4604301
2357,143615,Ibrutinib,SIDM00193,2.8858297
2358,99619,Leflunomide,SIDM00261,1.1142613
2359,194360,AZD7762,SIDM01197,2.1803155
2360,170272,Sabutoclax,SIDM00145,0.56527
2361,89380,Sepantronium bromide,SIDM00528,1.3116071
2362,89604,Sepantronium bromide,SIDM00496,1.6057643
2363,143486,Ibrutinib,SIDM00583,3.2969725
2364,281821,Dabrafenib,SIDM00145,1.9143829
2365,282498,Dabrafenib,SIDM00250,2.5088217
2366,117255,OTX015,SIDM00732,4.8099847
2367,58888,Ruxolitinib,SIDM00197,3.3989081
2368,99682,Leflunomide,SIDM00527,2.0447679
2369,193941,AZD7762,SIDM00292,4.0242376
2370,89333,Sepantronium bromide,SIDM00808,0.0695663
2371,174668,Wnt-C59,SIDM00224,3.462548
2372,174513,Wnt-C59,SIDM01229,3.768008
2373,89777,Sepantronium bromide,SIDM00846,1.5698938
2374,99494,Leflunomide,SIDM01247,1.5118409
2375,202237,WEHI-539,SIDM00343,3.4066226
2376,174977,Wnt-C59,SIDM00234,2.2704723
2377,109527,CZC24832,SIDM01160,2.9831464
2378,143247,Ibrutinib,SIDM00324,1.8008685
2379,170800,Sabutoclax,SIDM00377,2.271756
2380,143464,Ibrutinib,SIDM00520,3.3912177
2381,202485,WEHI-539,SIDM00102,3.581317
2382,210288,Wee1 Inhibitor,SIDM00448,2.7016265
2383,170605,Sabutoclax,SIDM01233,2.1478705
2384,170774,Sabutoclax,SIDM00527,1.4212964
2385,89282,Sepantronium bromide,SIDM00863,1.023519
2386,58829,Ruxolitinib,SIDM00488,3.8565862
2387,117165,OTX015,SIDM00287,0.63849354
2388,58562,Ruxolitinib,SIDM01019,3.745048
2389,149243,Dactinomycin,SIDM00104,2.8120797
2390,174624,Wnt-C59,SIDM00277,2.9154634
2391,170943,Sabutoclax,SIDM00969,1.123487
2392,210296,Wee1 Inhibitor,SIDM00407,0.7063461
2393,281935,Dabrafenib,SIDM01206,2.1624756
2394,209972,Wee1 Inhibitor,SIDM00584,3.5021436
2395,194309,AZD7762,SIDM00411,4.06909
2396,99321,Leflunomide,SIDM00541,1.9322999
2397,89884,Sepantronium bromide,SIDM00483,2.7349052
2398,209967,Wee1 Inhibitor,SIDM00316,2.974292
2399,85705,Ruxolitinib,SIDM00231,3.2434475
2400,89552,Sepantronium bromide,SIDM00962,0.7670503
2401,175168,Wnt-C59,SIDM00042,4.1048775
2402,149226,Dactinomycin,SIDM00371,3.6986492
2403,194453,AZD7762,SIDM00205,0.33093143
2404,170435,Sabutoclax,SIDM00346,0.6719453
2405,175017,Wnt-C59,SIDM00256,2.0612922
2406,282462,Dabrafenib,SIDM00374,2.5424135
2407,116728,OTX015,SIDM01163,4.7025065
2408,89567,Sepantronium bromide,SIDM01198,0.54396206
2409,174611,Wnt-C59,SIDM00948,2.4641414
2410,142828,Ibrutinib,SIDM00190,3.1112459
2411,202238,WEHI-539,SIDM00267,2.302064
2412,175246,Wnt-C59,SIDM00445,2.3331265
2413,209950,Wee1 Inhibitor,SIDM01159,2.8581088
2414,109955,CZC24832,SIDM01095,0.82136065
2415,170924,Sabutoclax,SIDM00362,0.4162141
2416,143378,Ibrutinib,SIDM00098,2.2941196
2417,282490,Dabrafenib,SIDM00444,2.3361132
2418,202463,WEHI-539,SIDM00418,4.503684
2419,149159,Dactinomycin,SIDM00196,1.1166066
2420,149045,Dactinomycin,SIDM00316,2.6854756
2421,170662,Sabutoclax,SIDM00488,1.0168979
2422,170141,Sabutoclax,SIDM00699,2.166234
2423,110090,CZC24832,SIDM00496,2.3311584
2424,85664,Ruxolitinib,SIDM01114,3.3306262
2425,200864,Sepantronium bromide,SIDM01011,0.86952657
2426,58262,Ruxolitinib,SIDM01120,4.228436
2427,110266,CZC24832,SIDM00846,2.535435
2428,99623,Leflunomide,SIDM00202,2.2552674
2429,58330,Ruxolitinib,SIDM00885,3.7196069
2430,174411,Wnt-C59,SIDM00719,4.112183
2431,143371,Ibrutinib,SIDM00487,2.2606099
2432,174547,Wnt-C59,SIDM00826,2.5383387
2433,110211,CZC24832,SIDM00137,2.3899333
2434,194690,AZD7762,SIDM00969,2.2585557
2435,170620,Sabutoclax,SIDM01228,2.0684571
2436,282107,Dabrafenib,SIDM01205,2.041613
2437,202402,WEHI-539,SIDM00114,4.686103
2438,282115,Dabrafenib,SIDM00411,3.8274422
2439,209687,Wee1 Inhibitor,SIDM00900,2.270148
2440,282407,Dabrafenib,SIDM00044,3.3115795
2441,170669,Sabutoclax,SIDM00056,1.4767392
2442,116794,OTX015,SIDM01229,3.0366473
2443,149126,Dactinomycin,SIDM00721,3.718538
2444,282363,Dabrafenib,SIDM00099,4.3265224
2445,174932,Wnt-C59,SIDM00243,3.4102159
2446,110390,CZC24832,SIDM00047,1.6554682
2447,202632,WEHI-539,SIDM00047,2.230767
2448,58724,Ruxolitinib,SIDM01168,4.855702
2449,143423,Ibrutinib,SIDM00565,3.5518641
2450,202356,WEHI-539,SIDM00659,2.8466065
2451,281955,Dabrafenib,SIDM00534,2.7648146
2452,109574,CZC24832,SIDM00320,3.104821
2453,99734,Leflunomide,SIDM00103,2.0705202
2454,99011,Leflunomide,SIDM00627,1.3106217
2455,193877,AZD7762,SIDM01174,3.8296435
2456,209889,Wee1 Inhibitor,SIDM00758,1.5821307
2457,109567,CZC24832,SIDM00719,3.3609138
2458,149203,Dactinomycin,SIDM00527,2.6354625
2459,148951,Dactinomycin,SIDM00260,3.3567789
2460,170873,Sabutoclax,SIDM00043,1.4090269
2461,174790,Wnt-C59,SIDM00241,1.6543679
2462,282409,Dabrafenib,SIDM00042,2.5194547
2463,117247,OTX015,SIDM00023,3.8723285
2464,143358,Ibrutinib,SIDM00259,2.6204782
2465,175102,Wnt-C59,SIDM00418,4.9282374
2466,210195,Wee1 Inhibitor,SIDM00077,2.4321258
2467,194600,AZD7762,SIDM00583,3.193234
2468,194460,AZD7762,SIDM00259,1.5335777
2469,109844,CZC24832,SIDM00537,1.2379597
2470,143572,Ibrutinib,SIDM01102,1.3509082
2471,99715,Leflunomide,SIDM00418,4.366208
2472,99738,Leflunomide,SIDM00520,2.6004841
2473,117236,OTX015,SIDM00242,1.8433708
2474,58586,Ruxolitinib,SIDM00346,2.152926
2475,117512,OTX015,SIDM00444,3.273095
2476,117002,OTX015,SIDM00528,1.8280258
2477,58735,Ruxolitinib,SIDM01205,3.0338519
2478,89243,Sepantronium bromide,SIDM00490,1.4765694
2479,194090,AZD7762,SIDM00596,3.465762
2480,89231,Sepantronium bromide,SIDM00094,3.081979
2481,143099,Ibrutinib,SIDM00561,0.24569641
2482,99257,Leflunomide,SIDM01047,1.8941183
2483,281956,Dabrafenib,SIDM00535,3.598602
2484,200886,Sepantronium bromide,SIDM01114,1.1173358
2485,210162,Wee1 Inhibitor,SIDM00638,2.6591244
2486,89328,Sepantronium bromide,SIDM01206,1.1010517
2487,174522,Wnt-C59,SIDM00120,4.641377
2488,282136,Dabrafenib,SIDM00233,1.6232958
2489,202208,WEHI-539,SIDM01183,2.7680907
2490,110051,CZC24832,SIDM01197,1.4100928
2491,209636,Wee1 Inhibitor,SIDM00783,1.721278
2492,58889,Ruxolitinib,SIDM00198,3.5296838
2493,58444,Ruxolitinib,SIDM00113,5.1245394
2494,201818,WEHI-539,SIDM00606,2.7429013
2495,170650,Sabutoclax,SIDM00211,0.13471799
2496,281944,Dabrafenib,SIDM01007,1.924828
2497,202101,WEHI-539,SIDM00577,3.8018205
2498,99280,Leflunomide,SIDM00596,3.050724
2499,117111,OTX015,SIDM00420,2.8551629
2500,89676,Sepantronium bromide,SIDM00101,2.9924746
2501,202331,WEHI-539,SIDM00381,1.783561
2502,89520,Sepantronium bromide,SIDM00971,3.7049975
2503,109849,CZC24832,SIDM00308,1.4707043
2504,99172,Leflunomide,SIDM00082,2.345106
2505,110381,CZC24832,SIDM01041,1.8954836
2506,170768,Sabutoclax,SIDM00127,2.7923148
2507,194691,AZD7762,SIDM00968,3.6073916
2508,174556,Wnt-C59,SIDM00118,2.613077
2509,202246,WEHI-539,SIDM00287,1.6371148
2510,193803,AZD7762,SIDM00203,0.74258745
2511,170750,Sabutoclax,SIDM00517,1.534673
2512,117417,OTX015,SIDM00700,6.117322
2513,209953,Wee1 Inhibitor,SIDM01161,3.324014
2514,116979,OTX015,SIDM00308,1.7657406
2515,58239,Ruxolitinib,SIDM01132,3.5224338
2516,148936,Dactinomycin,SIDM00677,2.7526305
2517,58819,Ruxolitinib,SIDM00332,4.4385033
2518,170155,Sabutoclax,SIDM00294,1.9674835
2519,142912,Ibrutinib,SIDM00096,0.20211603
2520,282095,Dabrafenib,SIDM00837,2.201821
2521,109889,CZC24832,SIDM00441,0.18934059
2522,109698,CZC24832,SIDM00826,0.96275467
2523,58514,Ruxolitinib,SIDM00544,4.622297
2524,109944,CZC24832,SIDM00813,1.201301
2525,142988,Ibrutinib,SIDM00277,1.7352653
2526,202443,WEHI-539,SIDM00565,3.6118095
2527,209828,Wee1 Inhibitor,SIDM00528,2.0955412
2528,77856,Dabrafenib,SIDM00364,2.0270743
2529,170642,Sabutoclax,SIDM00543,0.98600596
2530,142732,Ibrutinib,SIDM00203,1.1878138
2531,109943,CZC24832,SIDM01090,2.4232845
2532,89094,Sepantronium bromide,SIDM00294,2.031275
2533,110094,CZC24832,SIDM00056,1.963027
2534,117301,OTX015,SIDM00311,3.2389534
2535,99550,Leflunomide,SIDM00543,1.761136
2536,193950,AZD7762,SIDM01133,1.4939743
2537,194458,AZD7762,SIDM00195,1.5928221
2538,194069,AZD7762,SIDM00276,2.0749986
2539,194674,AZD7762,SIDM01114,2.3665276
2540,117328,OTX015,SIDM00527,3.1767683
2541,143570,Ibrutinib,SIDM00323,1.7181077
2542,202422,WEHI-539,SIDM00551,2.9735415
2543,148798,Dactinomycin,SIDM00094,3.7237577
2544,202560,WEHI-539,SIDM00508,3.1025164
2545,170186,Sabutoclax,SIDM00174,0.8424706
2546,282105,Dabrafenib,SIDM00251,2.2499497
2547,58356,Ruxolitinib,SIDM00188,4.0063663
2548,149139,Dactinomycin,SIDM00328,2.0825293
2549,99436,Leflunomide,SIDM01095,1.701649
2550,201740,WEHI-539,SIDM00699,3.7361786
2551,110140,CZC24832,SIDM00202,1.7465942
2552,89651,Sepantronium bromide,SIDM00266,0.5367799
2553,194687,AZD7762,SIDM00416,1.9776947
2554,194398,AZD7762,SIDM00496,3.561631
2555,174976,Wnt-C59,SIDM00023,3.6747663
2556,148799,Dactinomycin,SIDM00113,4.631024
2557,116841,OTX015,SIDM00003,2.9292774
2558,174853,Wnt-C59,SIDM01205,2.330188
2559,143327,Ibrutinib,SIDM00234,2.2652128
2560,30004,Wee1 Inhibitor,SIDM00091,2.9645772
2561,143282,Ibrutinib,SIDM00243,2.4675696
2562,149341,Dactinomycin,SIDM00530,2.4998457
2563,201832,WEHI-539,SIDM00180,2.469565
2564,148852,Dactinomycin,SIDM00277,1.78689
2565,58716,Ruxolitinib,SIDM00814,3.2178066
2566,99089,Leflunomide,SIDM00174,0.92021614
2567,58472,Ruxolitinib,SIDM00954,3.6303384
2568,110111,CZC24832,SIDM01093,3.306568
2569,149351,Dactinomycin,SIDM00193,2.689532
2570,109888,CZC24832,SIDM00260,2.9174507
2571,116650,OTX015,SIDM00263,0.7138083
2572,99285,Leflunomide,SIDM00291,1.703079
2573,209621,Wee1 Inhibitor,SIDM01133,1.9188826
2574,117346,OTX015,SIDM00465,3.9926784
2575,99534,Leflunomide,SIDM01197,2.8641393
2576,99323,Leflunomide,SIDM00535,3.2989154
2577,59003,Ruxolitinib,SIDM00103,3.941649
2578,149317,Dactinomycin,SIDM00448,2.5935886
2579,170853,Sabutoclax,SIDM00583,2.3645716
2580,174694,Wnt-C59,SIDM00553,2.0085447
2581,143433,Ibrutinib,SIDM00394,3.431968
2582,170269,Sabutoclax,SIDM00082,2.2592423
2583,170365,Sabutoclax,SIDM00544,1.937643
2584,194283,AZD7762,SIDM00835,3.6962068
2585,109719,CZC24832,SIDM00111,3.5520856
2586,281957,Dabrafenib,SIDM00537,2.0329165
2587,282338,Dabrafenib,SIDM00377,3.233404
2588,174861,Wnt-C59,SIDM00412,0.36902988
2589,149026,Dactinomycin,SIDM00834,3.824728
2590,170520,Sabutoclax,SIDM00813,0.9704949
2591,89535,Sepantronium bromide,SIDM00842,1.9068391
2592,89904,Sepantronium bromide,SIDM00498,0.8420665
2593,193866,AZD7762,SIDM01098,1.4503412
2594,109541,CZC24832,SIDM01120,2.7679465
2595,117361,OTX015,SIDM00418,4.847036
2596,170617,Sabutoclax,SIDM01237,2.2195585
2597,99593,Leflunomide,SIDM00218,5.388333
2598,170342,Sabutoclax,SIDM00948,1.606287
2599,148669,Dactinomycin,SIDM01122,3.3622034
2600,209791,Wee1 Inhibitor,SIDM00612,2.7570999
2601,282245,Dabrafenib,SIDM00261,1.7132097
2602,58767,Ruxolitinib,SIDM00267,3.5198557
2603,174943,Wnt-C59,SIDM00964,2.3464127
2604,175008,Wnt-C59,SIDM00195,2.8192422
2605,174524,Wnt-C59,SIDM00789,2.314369
2606,58855,Ruxolitinib,SIDM00381,2.9974606
2607,116781,OTX015,SIDM00292,4.4765906
2608,175250,Wnt-C59,SIDM00530,3.005914
2609,143616,Ibrutinib,SIDM00498,2.0699818
2610,110022,CZC24832,SIDM00917,1.4326551
2611,201931,WEHI-539,SIDM00954,2.3956585
2612,282182,Dabrafenib,SIDM00540,2.1454837
2613,281890,Dabrafenib,SIDM00864,2.1081164
2614,210039,Wee1 Inhibitor,SIDM00332,3.8021224
2615,170374,Sabutoclax,SIDM00875,1.518747
2616,99813,Leflunomide,SIDM01006,1.424942
2617,89215,Sepantronium bromide,SIDM00841,2.4962428
2618,148646,Dactinomycin,SIDM01160,2.120568
2619,58918,Ruxolitinib,SIDM00519,3.1858952
2620,149153,Dactinomycin,SIDM00201,1.455615
2621,58777,Ruxolitinib,SIDM00962,2.6750207
2622,174838,Wnt-C59,SIDM00834,4.127659
2623,281908,Dabrafenib,SIDM00544,2.6319308
2624,89163,Sepantronium bromide,SIDM00182,1.7020255
2625,148782,Dactinomycin,SIDM00826,2.4416564
2626,99127,Leflunomide,SIDM00181,2.5252438
2627,89561,Sepantronium bromide,SIDM01228,2.1193674
2628,59079,Ruxolitinib,SIDM00668,3.104638
2629,170748,Sabutoclax,SIDM00519,1.9339507
2630,89568,Sepantronium bromide,SIDM01187,2.7938216
2631,282199,Dabrafenib,SIDM00592,1.9698105
2632,201859,WEHI-539,SIDM00783,2.195173
2633,201854,WEHI-539,SIDM00326,2.0662725
2634,89342,Sepantronium bromide,SIDM01019,1.3624203
2635,174544,Wnt-C59,SIDM00145,2.0369294
2636,202456,WEHI-539,SIDM00377,3.6172812
2637,109987,CZC24832,SIDM00832,2.4496295
2638,110072,CZC24832,SIDM00285,2.8681438
2639,116954,OTX015,SIDM00808,1.499688
2640,148863,Dactinomycin,SIDM00544,2.741286
2641,210197,Wee1 Inhibitor,SIDM00929,3.435205
2642,149046,Dactinomycin,SIDM00971,2.9580486
2643,142874,Ibrutinib,SIDM01229,3.2584698
2644,209998,Wee1 Inhibitor,SIDM00287,2.120055
2645,202222,WEHI-539,SIDM01247,1.617688
2646,194672,AZD7762,SIDM00362,0.89003783
2647,281930,Dabrafenib,SIDM00679,2.7823253
2648,175216,Wnt-C59,SIDM00448,3.095835
2649,210208,Wee1 Inhibitor,SIDM00520,3.6526904
2650,89582,Sepantronium bromide,SIDM00543,1.1813438
2651,194651,AZD7762,SIDM00688,1.8880329
2652,110369,CZC24832,SIDM00968,2.581863
2653,89492,Sepantronium bromide,SIDM01155,2.1747513
2654,282414,Dabrafenib,SIDM00350,3.0905054
2655,58727,Ruxolitinib,SIDM01159,4.127674
2656,148988,Dactinomycin,SIDM00364,1.0955126
2657,116822,OTX015,SIDM00082,4.127007
2658,175121,Wnt-C59,SIDM00103,3.2183335
2659,209919,Wee1 Inhibitor,SIDM01095,1.7060138
2660,148898,Dactinomycin,SIDM01007,0.67003417
