,Origin_idx,Drug name,Sanger ID,result
2215,210080,Wee1 Inhibitor,SIDM00410,1.9761564
2216,213750,AMG-319,SIDM00234,5.3620844
2217,67391,Bortezomib,SIDM00127,-4.2209263
2218,312365,AZD8186,SIDM00958,2.5524478
2219,199769,WIKI4,SIDM00638,4.5788126
2220,97780,SCH772984,SIDM00218,3.8796494
2221,179351,ABT737,SIDM00003,2.5312538
2222,98317,IWP-2,SIDM01245,1.8716937
2223,49952,Luminespib,SIDM00842,-3.6082654
2224,185151,Vorinostat,SIDM00218,2.389911
2225,64907,Dinaciclib,SIDM00489,-3.15943
2226,196912,P22077,SIDM00842,3.351894
2227,2287,Paclitaxel,SIDM00427,-4.4211893
2228,202367,WEHI-539,SIDM00197,3.7895057
2229,50050,Luminespib,SIDM00410,-3.652215
2230,54854,Irinotecan,SIDM00218,3.0953321
2231,178694,Cisplatin,SIDM00259,2.0457418
2232,42126,5-Fluorouracil,SIDM01228,2.7106795
2233,113356,PCI-34051,SIDM00596,4.7652254
2234,289837,AZD6738,SIDM01160,1.9729081
2235,170731,Sabutoclax,SIDM00427,-1.5260905
2236,88498,Cyclophosphamide,SIDM00375,5.957223
2237,219764,PD0325901,SIDM00308,-2.6058612
2238,118133,GSK343,SIDM00218,4.923855
2239,178753,Venetoclax,SIDM01228,2.983984
2240,105511,Entinostat,SIDM00234,2.454968
2241,89786,Sapitinib,SIDM01245,3.7096653
2242,65143,Dinaciclib,SIDM00308,-3.9320982
2243,175226,Wnt-C59,SIDM00422,2.2143044
2244,211850,BIBR-1532,SIDM00410,5.35742
2245,183308,AZD3759,SIDM00308,2.7493863
2246,33586,PD173074,SIDM00216,2.39088
2247,217366,Dactolisib,SIDM00127,-1.4091755
2248,95371,Taselisib,SIDM00417,1.9070517
2249,182314,AGI-5198,SIDM00599,4.147698
2250,96860,EPZ5676,SIDM00259,4.9305983
2251,91218,Uprosertib,SIDM00638,3.4648108
2252,221009,AZ6102,SIDM00962,1.5668689
2253,170778,Sabutoclax,SIDM00579,-1.5865202
2254,54327,Irinotecan,SIDM00951,1.0097755
2255,387,Erlotinib,SIDM00422,0.8267108
2256,18487,Gemcitabine,SIDM00842,-3.2904627
2257,118731,ML323,SIDM00599,4.3837643
2258,177820,Vinblastine,SIDM00579,-3.7009077
2259,95046,I-BET-762,SIDM00197,3.447365
2260,9828,BMS-536924,SIDM00197,1.801428
2261,74302,AZ960,SIDM00218,3.2467976
2262,171318,LY2109761,SIDM00308,3.999784
2263,111574,GSK2606414,SIDM00596,4.3056192
2264,85340,VX-11e,SIDM00422,1.8585762
2265,58893,Ruxolitinib,SIDM00259,4.2375536
2266,54886,GSK1904529A,SIDM01245,2.8650312
2267,89817,Sepantronium bromide,SIDM00375,-2.8465238
2268,173672,LGK974,SIDM01245,2.6551235
2269,183131,Gefitinib,SIDM01095,1.5727124
2270,176496,Buparlisib,SIDM01245,-0.32928562
2271,54955,Irinotecan,SIDM00638,2.8550656
2272,204234,PLX-4720,SIDM00599,4.6422296
2273,170777,Sabutoclax,SIDM00638,0.9390773
2274,67054,Bortezomib,SIDM00504,-5.6140547
2275,196765,P22077,SIDM00504,5.274148
2276,97611,SCH772984,SIDM01095,2.4629445
2277,120403,Foretinib,SIDM01183,0.048561618
2278,211310,BIBR-1532,SIDM00489,5.0012646
2279,197159,SB216763,SIDM00488,3.9724946
2280,107405,LGK974,SIDM00218,4.277748
2281,108012,VE-822,SIDM00596,4.3425817
2282,55872,Oxaliplatin,SIDM00427,2.5874672
2283,199326,WIKI4,SIDM00596,4.3525286
2284,181783,Afuresertib,SIDM00579,1.8417106
2285,202764,Afatinib,SIDM00600,1.9440267
2286,87852,Cyclophosphamide,SIDM00003,4.9360914
2287,190582,GDC0810,SIDM00422,3.4206028
2288,98894,IWP-2,SIDM00375,2.7986593
2289,70815,EPZ004777,SIDM00579,4.5749226
2290,210298,Wee1 Inhibitor,SIDM00422,-0.006908968
2291,143025,Ibrutinib,SIDM00599,4.924179
2292,202732,Afatinib,SIDM00427,2.569315
2293,42078,5-Fluorouracil,SIDM01183,5.487196
2294,143254,Ibrutinib,SIDM01228,3.875791
2295,195971,NVP-ADW742,SIDM00962,1.3213278
2296,183167,AZD3759,SIDM00003,2.3779566
2297,143514,Ibrutinib,SIDM00375,1.9789327
2298,99685,Leflunomide,SIDM00638,4.9660945
2299,98625,IWP-2,SIDM00962,1.0144991
2300,217695,Pictilisib,SIDM00951,0.0017196834
2301,116641,RVX-208,SIDM00216,4.240956
2302,175263,Wnt-C59,SIDM00216,3.3703232
2303,90211,Sapitinib,SIDM00410,5.0320296
2304,178657,Venetoclax,SIDM01095,2.4852242
2305,49014,Dasatinib,SIDM01183,2.5626197
2306,70713,EPZ004777,SIDM00218,6.0815473
2307,177606,Vinblastine,SIDM01183,-3.1517682
2308,212388,PD173074,SIDM00596,3.3142643
2309,184497,AZD5363,SIDM01197,1.8675622
2310,196719,P22077,SIDM00308,4.6662164
2311,178588,Cisplatin,SIDM01228,1.7301325
2312,183503,AZD3759,SIDM00842,1.8036829
2313,45706,Linsitinib,SIDM00197,1.3992101
2314,113532,OSI-027,SIDM00216,0.93721527
2315,73901,AZ960,SIDM00003,2.8712626
2316,41587,5-Fluorouracil,SIDM01160,4.078146
2317,180508,Docetaxel,SIDM00218,-1.487844
2318,193910,AZD7762,SIDM00951,-2.3549764
2319,65110,Dinaciclib,SIDM00599,-2.929738
2320,20011,Vinorelbine,SIDM00599,-2.631831
2321,63638,Niraparib,SIDM00638,5.7505913
2322,49225,Dasatinib,SIDM00127,0.05099891
2323,55371,GSK1904529A,SIDM00579,4.313598
2324,88039,Cyclophosphamide,SIDM00504,5.8856015
2325,172406,OF-1,SIDM01228,3.8719835
2326,63523,Niraparib,SIDM00488,4.8386726
2327,172177,OF-1,SIDM00599,3.9884782
2328,211768,BIBR-1532,SIDM01228,4.8609104
2329,50079,Luminespib,SIDM00259,-1.4407223
2330,155512,Alisertib,SIDM00417,2.077211
2331,281610,Trametinib,SIDM00422,-0.09243919
2332,191585,GSK2578215A,SIDM01160,5.229062
2333,87335,Epirubicin,SIDM00234,0.24030098
2334,202083,WEHI-539,SIDM00504,5.670136
2335,170653,Sabutoclax,SIDM00958,-1.9075371
2336,216378,Palbociclib,SIDM00410,2.8313484
2337,45165,Linsitinib,SIDM00489,2.4409065
2338,171669,LY2109761,SIDM00638,5.963602
2339,9773,BMS-536924,SIDM01197,2.0661652
2340,232840,AZD4547,SIDM00259,2.330485
2341,179716,ABT737,SIDM01197,1.605378
2342,178187,Cisplatin,SIDM00417,3.4040394
2343,196090,NVP-ADW742,SIDM00197,1.3661572
2344,217789,Pictilisib,SIDM00003,0.83977646
2345,178534,Venetoclax,SIDM00308,2.8577275
2346,167652,SB505124,SIDM01197,2.564398
2347,112740,PFI3,SIDM00958,3.6685586
2348,211215,BIBR-1532,SIDM01160,5.014403
2349,41796,5-Fluorouracil,SIDM01245,2.8170543
2350,185119,Vorinostat,SIDM00958,-0.33101404
2351,184146,Navitoclax,SIDM00962,-2.7234893
2352,187863,Cediranib,SIDM00489,0.9170319
2353,163235,MIM1,SIDM00197,3.2128046
2354,96475,EPZ5676,SIDM00596,6.71918
2355,211036,Nutlin-3a (-),SIDM00638,4.56389
2356,16722,AZD7762,SIDM00216,0.11339329
2357,45626,Obatoclax Mesylate,SIDM00216,0.37721896
2358,111912,GSK2606414,SIDM00197,2.9646916
2359,94642,Alpelisib,SIDM00504,4.4861403
2360,290205,AZD6738,SIDM00504,2.0351176
2361,215217,MK-2206,SIDM00308,1.6676908
2362,181953,Afuresertib,SIDM00422,0.02327232
2363,99093,Leflunomide,SIDM00489,5.464969
2364,178662,Cisplatin,SIDM00410,3.2693448
2365,179826,ABT737,SIDM00259,0.20259145
2366,162603,MIM1,SIDM01160,3.755886
2367,51986,Rapamycin,SIDM00488,-2.8620505
2368,89668,Sepantronium bromide,SIDM00427,-6.317606
2369,198005,Savolitinib,SIDM00197,2.9488788
2370,70369,EPZ004777,SIDM00596,6.4214964
2371,2275,Paclitaxel,SIDM00197,-2.9539633
2372,215574,MK-2206,SIDM00579,1.5602669
2373,70814,EPZ004777,SIDM00638,5.6534863
2374,251873,Tamoxifen,SIDM00218,5.040841
2375,48967,Dasatinib,SIDM01095,-1.132773
2376,202521,Afatinib,SIDM01095,1.461268
2377,184431,Navitoclax,SIDM00375,1.7827607
2378,119951,Entospletinib,SIDM00197,3.0434372
2379,18658,Gemcitabine,SIDM00127,-2.1066542
2380,46,Erlotinib,SIDM00951,1.6938313
2381,222087,GSK591,SIDM00259,4.3423963
2382,221128,AZ6102,SIDM00197,1.9598217
2383,111955,GSK2606414,SIDM00600,3.510739
2384,118043,GSK343,SIDM00842,2.7760563
2385,197723,Savolitinib,SIDM00504,2.9673347
2386,95419,Taselisib,SIDM00003,1.967555
2387,178869,Venetoclax,SIDM00259,1.8905702
2388,195018,MIRA-1,SIDM01228,4.671301
2389,51771,Rapamycin,SIDM00504,-0.7112247
2390,179119,Cytarabine,SIDM00417,2.235416
2391,177304,Vinblastine,SIDM00003,-5.3272214
2392,61430,Erlotinib,SIDM00488,2.040073
2393,189027,Ipatasertib,SIDM00599,3.8541346
2394,95787,Taselisib,SIDM01197,0.75671333
2395,112707,PFI3,SIDM01228,4.7788725
2396,214402,MK-8776,SIDM00308,0.38695663
2397,178927,Venetoclax,SIDM00579,1.0419255
2398,54868,GSK1904529A,SIDM00003,3.104461
2399,96292,EPZ5676,SIDM00951,4.2054214
2400,188920,Ipatasertib,SIDM00003,4.0632367
2401,194360,AZD7762,SIDM01197,0.3323102
2402,179746,ABT737,SIDM00958,-2.085515
2403,45443,Linsitinib,SIDM00504,4.608414
2404,182115,AGI-5198,SIDM00951,2.849609
2405,108922,WZ4003,SIDM00599,3.5787654
2406,91011,Uprosertib,SIDM01183,3.5991547
2407,215878,Palbociclib,SIDM00489,2.0531352
2408,55690,BMS-345541,SIDM00417,3.1550412
2409,74006,AZ960,SIDM00599,2.8951855
2410,86913,Epirubicin,SIDM01245,-2.9464793
2411,15822,Lapatinib,SIDM00422,1.5231631
2412,195986,NVP-ADW742,SIDM01197,2.9842343
2413,58888,Ruxolitinib,SIDM00197,4.5739903
2414,65403,Dinaciclib,SIDM00218,-0.20246686
2415,55783,Oxaliplatin,SIDM00958,1.5457191
2416,74310,AZ960,SIDM00234,2.3932166
2417,115948,RVX-208,SIDM00003,4.718726
2418,174977,Wnt-C59,SIDM00234,4.2798185
2419,179504,Cytarabine,SIDM00962,-2.3190672
2420,109527,CZC24832,SIDM01160,5.162318
2421,210937,Nutlin-3a (-),SIDM00218,4.481899
2422,202353,Afatinib,SIDM00596,1.9962417
2423,87411,Epirubicin,SIDM00600,-1.8552237
2424,113083,PCI-34051,SIDM01160,4.0574746
2425,6726,Dasatinib,SIDM00422,-0.36631894
2426,218087,Pictilisib,SIDM01183,2.0035105
2427,222674,VE821,SIDM00599,3.402357
2428,61465,Erlotinib,SIDM00234,3.8362727
2429,182639,AGI-5198,SIDM00218,5.034624
2430,180276,Docetaxel,SIDM00504,-3.3702748
2431,58829,Ruxolitinib,SIDM00488,4.664753
2432,96069,Taselisib,SIDM00375,0.31404406
2433,331427,Pevonedistat,SIDM00375,1.4620028
2434,568,Camptothecin,SIDM01228,-2.6308174
2435,186053,Nilotinib,SIDM00958,0.036857232
2436,184218,Navitoclax,SIDM00218,2.7587056
2437,98745,IWP-2,SIDM00427,1.9845022
2438,74189,AZ960,SIDM01183,2.7661185
2439,177760,Vinblastine,SIDM00259,-3.718917
2440,3530,Sorafenib,SIDM00422,0.66569465
2441,187005,Osimertinib,SIDM00003,1.6351103
2442,179874,ABT737,SIDM00127,3.8089366
2443,106,Camptothecin,SIDM00489,-3.3095963
2444,210846,Nutlin-3a (-),SIDM00842,4.1007833
2445,92932,Lapatinib,SIDM00488,2.5783439
2446,6601,Dasatinib,SIDM00962,1.1864704
2447,283147,Temozolomide,SIDM00259,5.9628167
2448,118965,ML323,SIDM01197,3.964268
2449,115764,RVX-208,SIDM01160,4.3739376
2450,89552,Sepantronium bromide,SIDM00962,-4.416686
2451,202690,Afatinib,SIDM00234,3.173143
2452,192176,GSK2578215A,SIDM00958,3.7406688
2453,202771,Afatinib,SIDM00127,0.11522089
2454,177905,Ulixertinib,SIDM00197,2.9339366
2455,220037,PD0325901,SIDM00218,0.3748154
2456,174320,LGK974,SIDM00422,1.8799634
2457,176919,Buparlisib,SIDM00410,0.9907069
2458,95781,Taselisib,SIDM01228,2.7946258
2459,109955,CZC24832,SIDM01095,4.167138
2460,170662,Sabutoclax,SIDM00488,-0.74179095
2461,91102,Uprosertib,SIDM00488,3.3869143
2462,120858,PRT062607,SIDM00427,2.1060076
2463,67343,Bortezomib,SIDM00259,-5.4716635
2464,204029,PLX-4720,SIDM00489,4.493917
2465,119001,ML323,SIDM00488,4.806973
2466,173907,LGK974,SIDM01095,3.114787
2467,170620,Sabutoclax,SIDM01228,-0.8104451
2468,303465,AZD5582,SIDM00375,2.8162594
2469,233010,AZD4547,SIDM00375,2.9373934
2470,116380,RVX-208,SIDM00197,4.7689543
2471,91065,Uprosertib,SIDM01197,2.2396326
2472,118384,GSK343,SIDM00422,1.5955187
2473,107875,VE-822,SIDM00417,2.8562055
2474,61420,Erlotinib,SIDM00958,2.3155284
2475,211410,BIBR-1532,SIDM00003,4.603569
2476,189271,Ipatasertib,SIDM00962,2.6558435
2477,199881,WIKI4,SIDM00375,4.173535
2478,189602,Olaparib,SIDM01095,2.3387868
2479,303199,AZD5582,SIDM01228,1.1655142
2480,183943,Navitoclax,SIDM00308,-0.2832889
2481,50935,Crizotinib,SIDM01183,2.0425467
2482,221569,GSK591,SIDM00417,3.9547458
2483,51141,Crizotinib,SIDM00600,2.6692314
2484,87657,Cyclophosphamide,SIDM01160,5.3422165
2485,116315,RVX-208,SIDM00958,2.9799006
2486,163298,MIM1,SIDM00638,3.6988096
2487,180230,Docetaxel,SIDM00308,-4.8463306
2488,214448,MK-8776,SIDM00504,3.3201265
2489,143358,Ibrutinib,SIDM00259,3.5868394
2490,183703,AZD3759,SIDM00638,2.6125383
2491,265781,Talazoparib,SIDM00308,3.9137921
2492,182911,AGI-5198,SIDM00422,3.210141
2493,198011,Savolitinib,SIDM00259,2.2939086
2494,177786,Ulixertinib,SIDM00962,1.1730514
2495,194460,AZD7762,SIDM00259,0.09795681
2496,178483,Venetoclax,SIDM00596,3.034618
2497,251784,Tamoxifen,SIDM00842,2.4601564
2498,113758,PCI-34051,SIDM00638,5.019411
2499,195807,NVP-ADW742,SIDM00504,4.173583
2500,156063,Alisertib,SIDM00579,-0.88988036
2501,194090,AZD7762,SIDM00596,1.1500573
2502,97833,SCH772984,SIDM00427,3.7232676
2503,303309,AZD5582,SIDM00427,0.44188666
2504,116598,RVX-208,SIDM00422,3.2537608
2505,163208,MIM1,SIDM00234,5.1796513
2506,210162,Wee1 Inhibitor,SIDM00638,2.3262434
2507,187445,Osimertinib,SIDM00234,2.529549
2508,202208,WEHI-539,SIDM01183,5.3338923
2509,156215,Alisertib,SIDM00422,-1.6592582
2510,110051,CZC24832,SIDM01197,4.6297617
2511,99280,Leflunomide,SIDM00596,6.1208963
2512,179252,ABT737,SIDM00489,1.0980523
2513,195932,NVP-ADW742,SIDM01183,2.8531878
2514,56086,BMS-345541,SIDM01228,2.8711178
2515,120001,Entospletinib,SIDM00127,4.3141785
2516,171653,LY2109761,SIDM00600,5.231744
2517,181583,Afuresertib,SIDM00842,0.94828135
2518,178705,Venetoclax,SIDM01183,2.0582974
2519,183355,AZD3759,SIDM00504,3.6959243
2520,109849,CZC24832,SIDM00308,3.8837132
2521,170768,Sabutoclax,SIDM00127,-0.3579296
2522,66672,Bortezomib,SIDM01160,-4.33609
2523,331309,Pevonedistat,SIDM00259,-0.5401019
2524,87300,Epirubicin,SIDM00488,-1.908363
2525,70632,EPZ004777,SIDM00962,4.0118513
2526,189566,Ipatasertib,SIDM00375,3.6108718
2527,197102,P22077,SIDM00127,5.9060354
2528,199236,WIKI4,SIDM00003,3.9287508
2529,211924,BIBR-1532,SIDM00600,4.2965965
2530,116979,OTX015,SIDM00308,-0.691719
2531,184060,Navitoclax,SIDM01095,1.4309944
2532,43446,Obatoclax Mesylate,SIDM00951,-1.7051772
2533,178081,Ulixertinib,SIDM00375,2.7068038
2534,92524,Lapatinib,SIDM00003,2.7106683
2535,108719,WZ4003,SIDM00489,3.3933854
2536,210851,Foretinib,SIDM00958,-1.2618394
2537,251466,Tamoxifen,SIDM00003,3.4346848
2538,171545,LY2109761,SIDM00958,3.6884842
2539,178419,Cisplatin,SIDM00504,2.546312
2540,211026,Nutlin-3a (-),SIDM00127,4.87157
2541,179999,Docetaxel,SIDM00951,-5.943462
2542,108405,VE-822,SIDM00127,4.7188206
2543,63096,Niraparib,SIDM00417,5.330765
2544,271371,XAV939,SIDM00962,2.6834426
2545,87804,Cyclophosphamide,SIDM00417,5.9555016
2546,174152,LGK974,SIDM00127,4.31862
2547,186175,Nilotinib,SIDM00127,4.009171
2548,177933,Vinblastine,SIDM00375,-4.477425
2549,94932,Alpelisib,SIDM00259,3.4864173
2550,48890,Dasatinib,SIDM00504,0.27367407
2551,183645,AZD3759,SIDM00259,2.349431
2552,178743,Cisplatin,SIDM00127,3.208851
2553,214997,MK-2206,SIDM00951,0.09049073
2554,213332,AMG-319,SIDM01245,3.568212
2555,173457,MN-64,SIDM00638,5.0807395
2556,303358,AZD5582,SIDM00579,1.4757774
2557,155371,Alisertib,SIDM01160,1.9238867
2558,668,Rapamycin,SIDM00410,-1.6740462
2559,162928,MIM1,SIDM00308,2.7551432
2560,219926,PD0325901,SIDM01183,1.8453391
2561,70615,EPZ004777,SIDM00842,3.4994354
2562,50114,Luminespib,SIDM00600,-3.4911268
2563,261494,Daporinad,SIDM00488,-3.873339
2564,52537,Sorafenib,SIDM00003,2.2489767
2565,177718,Vinblastine,SIDM00218,-1.9987012
2566,94509,I-BET-762,SIDM00951,0.66665053
2567,312374,AZD8186,SIDM00488,1.7440403
2568,5079,Crizotinib,SIDM00427,1.7451876
2569,189107,Ipatasertib,SIDM00504,3.5465784
2570,176828,Buparlisib,SIDM00962,-0.24429725
2571,65448,Dinaciclib,SIDM00427,-3.7712297
2572,99436,Leflunomide,SIDM01095,4.9364395
2573,176385,Buparlisib,SIDM00951,-0.44466853
2574,94257,Alpelisib,SIDM01160,3.222341
2575,215396,MK-2206,SIDM00842,1.6678325
2576,196052,NVP-ADW742,SIDM00218,4.1579447
2577,331190,Pevonedistat,SIDM01183,1.2266656
2578,222568,VE821,SIDM00003,2.9106753
2579,198406,UMI-77,SIDM00417,3.243452
2580,188052,Cediranib,SIDM00596,2.024922
2581,18610,Gemcitabine,SIDM00197,-3.6226158
2582,113286,PCI-34051,SIDM01245,3.4645076
2583,88186,Cyclophosphamide,SIDM00842,4.3941374
2584,116841,OTX015,SIDM00003,4.0126796
2585,87336,Epirubicin,SIDM00410,-1.6901563
2586,95862,Taselisib,SIDM00234,3.0828216
2587,143327,Ibrutinib,SIDM00234,5.3283424
2588,91172,Uprosertib,SIDM00427,0.92120063
2589,311892,AZD8186,SIDM00489,2.9226198
2590,198059,Savolitinib,SIDM00127,4.080976
2591,215332,MK-2206,SIDM01095,0.72045624
2592,619,Rapamycin,SIDM00842,-1.9193563
2593,221876,GSK591,SIDM01095,3.7401457
2594,3443,Sorafenib,SIDM00410,2.2112374
2595,190065,GDC0810,SIDM00504,5.6114683
2596,172564,OF-1,SIDM00579,4.5372653
2597,4993,Crizotinib,SIDM00842,0.8651643
2598,176953,Buparlisib,SIDM00259,0.18372853
2599,204644,PLX-4720,SIDM00638,4.833126
2600,50074,Luminespib,SIDM00197,-2.7871904
2601,189316,Ipatasertib,SIDM00958,1.585966
2602,57097,BMS-536924,SIDM00216,2.3446994
2603,99534,Leflunomide,SIDM01197,4.6917014
2604,326576,AZD4547,SIDM00417,2.7249978
2605,232388,AZD4547,SIDM00003,2.2652125
2606,197932,Savolitinib,SIDM00958,1.3924221
2607,281133,Trametinib,SIDM00504,-0.48799634
2608,97881,SCH772984,SIDM00638,4.142205
2609,211037,Nutlin-3a (-),SIDM00579,3.2899153
2610,118992,ML323,SIDM00958,3.5541322
2611,84688,VX-11e,SIDM01245,2.61802
2612,265553,Talazoparib,SIDM00489,1.4280813
2613,178579,Cisplatin,SIDM00962,0.8220983
2614,177769,Vinblastine,SIDM00427,-5.4381046
2615,177110,Vinblastine,SIDM01160,-3.7553353
2616,215573,MK-2206,SIDM00638,2.0832343
2617,183332,Gefitinib,SIDM00259,2.133358
2618,91059,Uprosertib,SIDM01228,3.922827
2619,221635,GSK591,SIDM01245,3.2630954
2620,89535,Sepantronium bromide,SIDM00842,-5.5438576
2621,56035,Oxaliplatin,SIDM00375,5.548938
2622,96718,EPZ5676,SIDM00842,4.5708885
2623,63433,Niraparib,SIDM01183,4.8791604
2624,95326,Taselisib,SIDM00951,0.25451386
2625,49564,Paclitaxel,SIDM00489,-4.328575
2626,271540,XAV939,SIDM00638,3.6567643
2627,171670,LY2109761,SIDM00579,5.4232526
2628,20360,Vinorelbine,SIDM00259,-2.6845732
2629,97882,SCH772984,SIDM00579,3.991269
2630,105004,Entinostat,SIDM00489,0.4486158
2631,118869,ML323,SIDM01095,5.0294433
2632,197677,Savolitinib,SIDM00308,1.5582148
2633,64459,MK-1775,SIDM00488,0.40668046
2634,213832,AMG-319,SIDM00127,6.163602
2635,270946,XAV939,SIDM00951,2.5580156
2636,99593,Leflunomide,SIDM00218,6.222764
2637,196061,NVP-ADW742,SIDM00234,3.1769562
2638,177646,Vinblastine,SIDM00962,-6.353586
2639,163299,MIM1,SIDM00579,3.875902
2640,231653,AT13148,SIDM00197,3.2426417
2641,185235,Vorinostat,SIDM00600,1.0238773
2642,118172,GSK343,SIDM00259,3.0472505
2643,182964,Gefitinib,SIDM00596,1.5527593
2644,204082,PLX-4720,SIDM00417,4.4415917
2645,183374,Gefitinib,SIDM00600,1.9760675
2646,204645,PLX-4720,SIDM00579,4.523364
2647,118166,GSK343,SIDM00197,3.348412
2648,488,Rapamycin,SIDM01245,-3.3729444
2649,109299,WZ4003,SIDM00127,5.5269604
2650,64587,MK-1775,SIDM00638,1.4524497
2651,189624,Ipatasertib,SIDM00422,1.5667502
2652,148646,Dactinomycin,SIDM01160,-4.118903
2653,8162,Vorinostat,SIDM00216,0.56245863
2654,202591,Afatinib,SIDM00842,2.347247
2655,58777,Ruxolitinib,SIDM00962,2.9275634
2656,182970,AZD3759,SIDM01160,1.7563034
2657,178910,Venetoclax,SIDM00600,3.5291884
2658,9659,BMS-536924,SIDM00308,1.5634694
2659,55828,Oxaliplatin,SIDM00234,5.6799903
2660,50887,Crizotinib,SIDM01095,1.0731812
2661,217249,Dactolisib,SIDM00958,-2.7705345
2662,18669,Gemcitabine,SIDM00579,-1.1053783
2663,89561,Sepantronium bromide,SIDM01228,-5.546632
2664,212766,PD173074,SIDM00427,2.4837646
2665,217216,Dactolisib,SIDM01228,-1.7425264
2666,162695,MIM1,SIDM00489,2.8075204
2667,97247,SCH772984,SIDM00489,0.012924485
2668,112478,PFI3,SIDM00599,5.673834
2669,120820,PRT062607,SIDM00234,4.296309
2670,20415,Vinorelbine,SIDM00638,-2.5116415
2671,331207,Pevonedistat,SIDM00842,-1.8667841
2672,204218,PLX-4720,SIDM00596,4.7944584
2673,202284,Afatinib,SIDM01245,2.0218291
2674,297121,Fulvestrant,SIDM00422,1.8334109
2675,191780,GSK2578215A,SIDM00003,4.2035666
2676,214730,MK-8776,SIDM00197,2.0105345
2677,192690,I-BRD9,SIDM00417,5.029728
2678,184161,Navitoclax,SIDM01197,0.65750456
2679,49720,Luminespib,SIDM00596,-2.0308733
2680,179348,Cytarabine,SIDM00504,1.4363174
2681,95607,Taselisib,SIDM00504,2.0830798
2682,181202,Afuresertib,SIDM00417,2.6718838
2683,176947,Buparlisib,SIDM00197,0.20705624
2684,188709,Cediranib,SIDM00216,1.8646139
2685,64495,MK-1775,SIDM00410,-0.16638331
2686,3246,Sorafenib,SIDM01245,1.6886085
2687,181681,Afuresertib,SIDM00218,3.7560015
2688,54955,GSK1904529A,SIDM00596,3.3251195
2689,52933,Sorafenib,SIDM00958,0.7677387
2690,192114,GSK2578215A,SIDM00842,3.4229543
2691,90721,Uprosertib,SIDM00003,2.7905922
2692,73379,BMS-345541,SIDM00958,2.0414226
2693,181895,Afuresertib,SIDM00375,2.7485187
2694,12601,Entinostat,SIDM00579,1.3267285
2695,733,Camptothecin,SIDM00127,-1.4977331
2696,187538,Osimertinib,SIDM00579,-0.29688996
2697,117839,GSK343,SIDM00599,4.4524307
2698,209919,Wee1 Inhibitor,SIDM01095,1.6736709
2699,55123,GSK1904529A,SIDM01095,2.372119
2700,53061,Sorafenib,SIDM00127,4.5937667
2701,183825,Navitoclax,SIDM01245,-0.8253547
2702,190395,GDC0810,SIDM00600,5.238462
2703,94941,Alpelisib,SIDM00427,3.0906718
2704,204486,PLX-4720,SIDM01197,2.951109
2705,197643,Savolitinib,SIDM00599,2.4373438
2706,178198,Venetoclax,SIDM01160,4.3745155
2707,179684,ABT737,SIDM00842,0.29878157
2708,283035,Temozolomide,SIDM00962,4.1283207
2709,52943,Sorafenib,SIDM00488,1.8650609
2710,193214,I-BRD9,SIDM00259,3.8573575
2711,63163,Niraparib,SIDM01245,2.533835
2712,51940,Rapamycin,SIDM01228,-0.7907277
2713,213419,AMG-319,SIDM00599,4.926113
2714,261079,Daporinad,SIDM00417,-4.9670954
2715,108322,VE-822,SIDM00218,5.415961
2716,179586,Cytarabine,SIDM00234,3.2434719
2717,290445,AZD6738,SIDM00410,2.127314
2718,116347,RVX-208,SIDM00218,6.286059
2719,198297,UMI-77,SIDM01160,2.2108886
2720,12588,Entinostat,SIDM00259,1.150481
2721,211499,BIBR-1532,SIDM00596,6.393532
2722,177442,Vinblastine,SIDM00308,-5.349162
2723,181996,Afuresertib,SIDM00216,2.4348176
2724,182297,AGI-5198,SIDM00596,5.505836
2725,172316,OF-1,SIDM01095,3.6811078
2726,296865,Fulvestrant,SIDM00410,3.6112652
2727,197282,P22077,SIDM00422,2.1768603
2728,195143,MIRA-1,SIDM00427,4.0388255
2729,55068,Irinotecan,SIDM00375,2.254954
2730,111962,GSK2606414,SIDM00127,3.8468568
2731,178620,Cisplatin,SIDM00958,1.7414458
2732,99480,Leflunomide,SIDM01183,4.840871
2733,45747,Linsitinib,SIDM00600,2.6334217
2734,54776,GSK1904529A,SIDM00951,2.1186793
2735,89042,Sepantronium bromide,SIDM01160,-3.6335118
2736,111925,GSK2606414,SIDM00427,3.1757278
2737,94816,Alpelisib,SIDM01228,4.222389
2738,62960,Niraparib,SIDM01160,3.7438762
2739,161319,LCL161,SIDM01228,4.119375
2740,187480,Osimertinib,SIDM00259,1.5195488
2741,300,Erlotinib,SIDM00410,3.506194
2742,171974,OF-1,SIDM00489,3.7994132
2743,177343,Ulixertinib,SIDM00951,1.8213004
2744,45582,Linsitinib,SIDM00842,2.2773933
2745,211019,Nutlin-3a (-),SIDM00600,3.1045122
2746,89308,Sepantronium bromide,SIDM00596,-3.3131657
2747,290113,AZD6738,SIDM00596,3.157759
2748,48703,Dasatinib,SIDM00003,2.0673375
2749,56412,BMS-345541,SIDM00422,0.8510845
2750,64494,MK-1775,SIDM00234,2.1642094
2751,181655,Afuresertib,SIDM00488,2.4198923
2752,38894,Dactolisib,SIDM01183,-1.7653135
2753,19857,Vinorelbine,SIDM00417,-3.4601707
2754,172348,AGI-6780,SIDM00638,3.0928164
2755,228139,BMS-536924,SIDM01183,2.5060449
2756,195009,MIRA-1,SIDM00962,3.0690746
