,Origin_idx,Drug name,Sanger ID,result
2214,212752,PD173074,SIDM00198,3.0318472
2215,89519,Sepantronium bromide,SIDM00316,-3.9094515
2216,261447,Daporinad,SIDM00324,-6.328139
2217,185526,Nilotinib,SIDM01179,3.6962967
2218,178245,Venetoclax,SIDM01126,1.246106
2219,92958,Lapatinib,SIDM00218,6.6934166
2220,178770,Cisplatin,SIDM00465,2.9848907
2221,89645,Sepantronium bromide,SIDM00659,-4.3558564
2222,265838,Talazoparib,SIDM01145,1.8188885
2223,170652,Sabutoclax,SIDM00332,0.23032328
2224,172560,OF-1,SIDM00527,4.392235
2225,54774,GSK1904529A,SIDM00190,3.753625
2226,183938,Navitoclax,SIDM00537,2.307642
2227,187190,Osimertinib,SIDM00438,2.459698
2228,173928,LGK974,SIDM00814,1.6476488
2229,212449,PD173074,SIDM00549,2.4524884
2230,187735,Osimertinib,SIDM00530,-0.99425805
2231,15699,Lapatinib,SIDM00962,2.2902236
2232,107923,VE-822,SIDM00003,2.499674
2233,202938,Afatinib,SIDM01114,2.5623121
2234,12529,Entinostat,SIDM00287,-0.3585116
2235,296469,Fulvestrant,SIDM00900,3.534116
2236,196557,P22077,SIDM00121,3.2008736
2237,218427,Pictilisib,SIDM00688,1.5888674
2238,202872,Afatinib,SIDM00792,2.572613
2239,58042,GSK1904529A,SIDM00483,4.5247765
2240,161066,LCL161,SIDM00064,4.360505
2241,95126,Alpelisib,SIDM00688,3.6658154
2242,58913,Ruxolitinib,SIDM00101,5.1276226
2243,63939,MK-1775,SIDM00885,0.9016038
2244,112352,PFI3,SIDM00121,3.8703141
2245,180537,Docetaxel,SIDM00261,-6.179156
2246,174984,Wnt-C59,SIDM00732,3.603243
2247,18327,Gemcitabine,SIDM00677,-2.3376186
2248,210048,Wee1 Inhibitor,SIDM00935,1.6067336
2249,70617,EPZ004777,SIDM00917,4.460271
2250,211818,BIBR-1532,SIDM00302,5.5238996
2251,204464,PLX-4720,SIDM01233,4.400991
2252,65573,Dinaciclib,SIDM00550,-0.92993546
2253,120212,Foretinib,SIDM00224,-0.23458341
2254,171057,LY2109761,SIDM01174,6.574566
2255,161153,LCL161,SIDM00438,5.1117563
2256,143590,Ibrutinib,SIDM00393,1.7637781
2257,9841,BMS-536924,SIDM00427,1.0957258
2258,232406,AZD4547,SIDM01245,1.5025762
2259,261074,Daporinad,SIDM01133,-4.9362717
2260,282203,Dabrafenib,SIDM00056,1.0360115
2261,89901,Sapitinib,SIDM00534,5.089704
2262,265970,Talazoparib,SIDM00267,3.9857223
2263,215818,Palbociclib,SIDM01122,3.656349
2264,89393,Sepantronium bromide,SIDM00388,-5.212565
2265,90583,Uprosertib,SIDM00320,4.420081
2266,196069,NVP-ADW742,SIDM00732,3.2195826
2267,196284,NVP-ADW742,SIDM00668,2.801236
2268,70638,EPZ004777,SIDM01237,5.5914617
2269,185463,Vorinostat,SIDM00498,1.9636394
2270,90956,Uprosertib,SIDM00813,0.94982064
2271,18478,Gemcitabine,SIDM01247,-0.9241626
2272,89720,Sepantronium bromide,SIDM00565,-4.766002
2273,217601,Pictilisib,SIDM00627,0.11372861
2274,201392,MIM1,SIDM01233,4.224475
2275,109244,WZ4003,SIDM00262,3.620919
2276,174917,Wnt-C59,SIDM00896,3.190903
2277,58067,GSK1904529A,SIDM00498,4.0313497
2278,95284,I-BET-762,SIDM01041,3.4107296
2279,66675,Bortezomib,SIDM00905,-4.6949587
2280,3441,Sorafenib,SIDM00328,3.356743
2281,181359,Afuresertib,SIDM01206,3.037738
2282,271101,XAV939,SIDM01047,3.5190399
2283,41905,5-Fluorouracil,SIDM00541,4.906389
2284,312101,AZD8186,SIDM00808,1.4667566
2285,184119,AZD5363,SIDM00841,5.1902885
2286,170308,Sabutoclax,SIDM00900,-1.9192142
2287,98974,IWP-2,SIDM00530,2.9064004
2288,93076,Lapatinib,SIDM00466,4.8627806
2289,189413,Olaparib,SIDM01042,4.020572
2290,64112,MK-1775,SIDM00863,-0.4142634
2291,171199,LY2109761,SIDM01245,4.478835
2292,120176,Entospletinib,SIDM00969,2.4017284
2293,120383,Foretinib,SIDM00834,2.0169249
2294,183599,Gefitinib,SIDM00214,1.8064517
2295,53152,Sorafenib,SIDM00583,3.321402
2296,63412,Niraparib,SIDM00835,5.789601
2297,173320,MN-64,SIDM00384,3.1309671
2298,50256,Luminespib,SIDM00045,-3.2989178
2299,200116,Sepantronium bromide,SIDM00606,-3.0540893
2300,142830,Ibrutinib,SIDM00951,2.4538794
2301,204815,PLX-4720,SIDM00323,3.7255583
2302,213600,AMG-319,SIDM00834,5.702834
2303,111756,GSK2606414,SIDM01168,5.1203485
2304,49897,Luminespib,SIDM01097,-3.099875
2305,202448,Afatinib,SIDM00504,2.6679375
2306,188240,Cediranib,SIDM01097,1.9247311
2307,52632,Sorafenib,SIDM00291,3.2089453
2308,185041,Vorinostat,SIDM00412,0.77987516
2309,112434,PFI3,SIDM00793,4.8822927
2310,70544,EPZ004777,SIDM01095,5.350581
2311,96567,EPZ5676,SIDM00260,6.042883
2312,178834,Venetoclax,SIDM00234,0.6388845
2313,44088,Obatoclax Mesylate,SIDM00103,0.5674815
2314,184370,AZD5363,SIDM00364,2.612667
2315,296995,Fulvestrant,SIDM00929,3.98341
2316,186967,Osimertinib,SIDM00120,1.530291
2317,189345,Olaparib,SIDM00003,3.8806353
2318,195478,NVP-ADW742,SIDM01179,5.3998694
2319,94657,Alpelisib,SIDM01146,4.4917154
2320,181212,Afuresertib,SIDM00120,4.083485
2321,211995,BIBR-1532,SIDM00099,7.203904
2322,221048,AZ6102,SIDM00285,2.0836923
2323,94928,Alpelisib,SIDM00621,4.1318154
2324,189203,Olaparib,SIDM01179,3.8444638
2325,188388,Cediranib,SIDM00299,2.8232672
2326,171992,AGI-6780,SIDM00677,3.0868235
2327,171616,LY2109761,SIDM00259,3.9216561
2328,192102,GSK2578215A,SIDM00584,5.9725246
2329,113391,OSI-027,SIDM00103,2.0034165
2330,181334,Afuresertib,SIDM01073,2.9483895
2331,494,Camptothecin,SIDM00814,-2.8928638
2332,118631,ML323,SIDM00094,5.4376216
2333,210962,Nutlin-3a (-),SIDM00659,4.659934
2334,216857,Dactolisib,SIDM00826,-2.9984152
2335,95984,Taselisib,SIDM00371,4.2244606
2336,56089,Oxaliplatin,SIDM00389,2.4575655
2337,199004,UMI-77,SIDM00422,2.8701138
2338,48666,Dasatinib,SIDM00783,0.97066855
2339,202148,WEHI-539,SIDM00813,3.9217808
2340,195862,NVP-ADW742,SIDM00241,1.3425912
2341,109178,WZ4003,SIDM00285,3.7391825
2342,184673,AZD5363,SIDM00137,2.6747653
2343,105483,Entinostat,SIDM00496,1.6909035
2344,182576,AGI-5198,SIDM01187,5.696313
2345,118804,ML323,SIDM00561,4.1368856
2346,49111,Dasatinib,SIDM00496,-0.30560127
2347,30722,Wee1 Inhibitor,SIDM00968,2.0459757
2348,198686,UMI-77,SIDM00814,1.7328646
2349,197605,Savolitinib,SIDM00276,2.9060051
2350,113261,PCI-34051,SIDM00091,4.913159
2351,108300,VE-822,SIDM01064,2.7979717
2352,172517,OF-1,SIDM00427,3.118031
2353,219275,Uprosertib,SIDM00299,4.7434235
2354,89867,Sepantronium bromide,SIDM01102,-5.9525666
2355,95918,Taselisib,SIDM00101,4.282648
2356,119983,Entospletinib,SIDM00517,2.189385
2357,49432,Dasatinib,SIDM00393,1.7703258
2358,43428,Obatoclax Mesylate,SIDM00885,1.5496572
2359,231367,AT13148,SIDM00260,4.6849375
2360,204487,PLX-4720,SIDM01198,3.813936
2361,64462,MK-1775,SIDM00496,0.9376084
2362,143571,Ibrutinib,SIDM00416,2.6677623
2363,223152,VE821,SIDM00154,4.7112913
2364,211659,BIBR-1532,SIDM00813,4.5638833
2365,173643,LGK974,SIDM00841,3.9937906
2366,173945,LGK974,SIDM00251,2.4669247
2367,84902,VX-11e,SIDM01140,2.1113973
2368,194306,AZD7762,SIDM00317,1.424869
2369,290742,AZD6738,SIDM00214,2.008547
2370,118066,GSK343,SIDM00810,3.0771196
2371,116236,RVX-208,SIDM00317,7.5001597
2372,5008,Crizotinib,SIDM01197,3.4500186
2373,173843,LGK974,SIDM00244,3.3823924
2374,55160,GSK1904529A,SIDM00251,3.2060034
2375,179099,Venetoclax,SIDM00323,2.5435014
2376,282104,Dabrafenib,SIDM00252,4.001297
2377,170240,Sabutoclax,SIDM00417,-0.044896152
2378,303487,AZD5582,SIDM00688,0.57604766
2379,212479,PD173074,SIDM00561,2.7464962
2380,220772,AZ6102,SIDM00225,2.1839626
2381,212110,PD173074,SIDM00627,3.7821765
2382,18520,Gemcitabine,SIDM01187,1.2244464
2383,180471,Docetaxel,SIDM00243,-3.6737852
2384,41628,5-Fluorouracil,SIDM00699,5.8396072
2385,55604,BMS-345541,SIDM00294,3.4863074
2386,118898,ML323,SIDM01175,6.6712685
2387,173352,MN-64,SIDM00721,6.12385
2388,142842,Ibrutinib,SIDM00230,5.321478
2389,161563,LCL161,SIDM00550,4.6253977
2390,111660,GSK2606414,SIDM00388,2.8915737
2391,222266,GSK591,SIDM00974,4.6088834
2392,76461,Trametinib,SIDM00905,-0.8672429
2393,186064,Nilotinib,SIDM00592,3.1502118
2394,228452,BMS-536924,SIDM00042,2.6897628
2395,55954,Oxaliplatin,SIDM00418,5.982413
2396,184365,Navitoclax,SIDM00199,2.784685
2397,56892,BMS-536924,SIDM00137,2.4971662
2398,95788,Taselisib,SIDM01198,3.7223487
2399,120498,Foretinib,SIDM00302,-0.5825409
2400,43488,Obatoclax Mesylate,SIDM00417,0.09300871
2401,108098,VE-822,SIDM00388,2.5873713
2402,312446,AZD8186,SIDM00427,2.2226086
2403,222380,VE821,SIDM00627,4.202693
2404,90153,Sapitinib,SIDM00543,5.2153215
2405,212751,PD173074,SIDM00197,3.2308774
2406,43992,Obatoclax Mesylate,SIDM00680,1.288544
2407,94664,I-BET-762,SIDM00276,5.578269
2408,182796,AGI-5198,SIDM00099,5.751047
2409,117865,GSK343,SIDM00534,3.4560611
2410,98385,IWP-2,SIDM00875,2.504027
2411,90494,Sapitinib,SIDM00472,4.9882784
2412,1986,Paclitaxel,SIDM00885,-3.1355662
2413,148750,Dactinomycin,SIDM00417,-2.747434
2414,189454,Ipatasertib,SIDM00579,2.9008238
2415,176949,Buparlisib,SIDM00621,1.4815289
2416,117978,GSK343,SIDM01095,3.068517
2417,84797,VX-11e,SIDM00541,-0.1297619
2418,163072,MIM1,SIDM00420,4.0821104
2419,55503,GSK1904529A,SIDM00688,2.1701744
2420,184084,Navitoclax,SIDM00835,2.5858483
2421,221147,AZ6102,SIDM00487,1.352805
2422,282807,Temozolomide,SIDM00599,5.4593124
2423,94376,Alpelisib,SIDM00606,4.268635
2424,196653,P22077,SIDM00274,3.8917556
2425,105646,Entinostat,SIDM00103,4.587817
2426,7796,Vorinostat,SIDM00384,0.14683722
2427,47653,5-Fluorouracil,SIDM00632,0.3760247
2428,55411,GSK1904529A,SIDM00491,3.697276
2429,52160,Rapamycin,SIDM00199,-1.8786513
2430,210963,Nutlin-3a (-),SIDM00289,2.333087
2431,43767,Obatoclax Mesylate,SIDM01140,-1.397029
2432,296857,Fulvestrant,SIDM00381,3.8623216
2433,172138,OF-1,SIDM01047,3.8799138
2434,198444,UMI-77,SIDM00118,3.686774
2435,296446,Fulvestrant,SIDM00118,4.2788935
2436,51321,Crizotinib,SIDM01114,2.3121529
2437,43971,Obatoclax Mesylate,SIDM00264,-0.19635367
2438,95602,Taselisib,SIDM00260,2.5839999
2439,63739,Niraparib,SIDM00350,5.0622864
2440,184886,Vorinostat,SIDM00549,0.16602021
2441,252087,Tamoxifen,SIDM00976,3.9950829
2442,194698,AZD7762,SIDM00967,0.85653985
2443,118751,ML323,SIDM01019,3.7118688
2444,120897,PRT062607,SIDM00551,1.6877965
2445,48797,Dasatinib,SIDM00064,0.011056516
2446,195961,NVP-ADW742,SIDM00267,2.9916544
2447,89900,Sepantronium bromide,SIDM00216,-2.513496
2448,61213,Erlotinib,SIDM00504,3.4945436
2449,179590,ABT737,SIDM00364,0.0048660375
2450,283138,Temozolomide,SIDM00201,5.739539
2451,156148,Alisertib,SIDM00700,4.560495
2452,197233,P22077,SIDM00973,4.1829276
2453,55572,Oxaliplatin,SIDM00532,5.256521
2454,172341,OF-1,SIDM00834,4.1304026
2455,41349,PD0325901,SIDM00291,-3.1405036
2456,215085,MK-2206,SIDM00003,2.8147004
2457,195994,NVP-ADW742,SIDM00896,1.5291581
2458,216962,Dactolisib,SIDM00064,-2.1703973
2459,197120,P22077,SIDM00137,4.699397
2460,303100,AZD5582,SIDM00351,0.481922
2461,97350,SCH772984,SIDM00086,3.5526361
2462,93998,Luminespib,SIDM00114,-1.6597906
2463,196531,P22077,SIDM01229,4.7964177
2464,49600,Luminespib,SIDM00136,-2.633934
2465,45651,Linsitinib,SIDM01064,3.297634
2466,189310,Olaparib,SIDM00789,4.233944
2467,42474,5-Fluorouracil,SIDM00817,5.306082
2468,95191,I-BET-762,SIDM00550,4.4730783
2469,240,Erlotinib,SIDM00252,3.6215978
2470,188551,Cediranib,SIDM00099,4.0604887
2471,194476,AZD7762,SIDM00487,0.32858804
2472,202610,WEHI-539,SIDM00969,2.7967691
2473,160866,LCL161,SIDM00885,1.7308404
2474,116949,OTX015,SIDM01206,2.7500596
2475,182980,Gefitinib,SIDM00599,2.1413918
2476,74403,AZ960,SIDM00137,1.1610532
2477,54996,Irinotecan,SIDM00077,3.0696764
2478,173322,MN-64,SIDM00543,4.829156
2479,187468,Osimertinib,SIDM00262,1.7785228
2480,95605,Taselisib,SIDM00438,4.119091
2481,198904,UMI-77,SIDM00371,4.88686
2482,176826,Buparlisib,SIDM00287,0.23259571
2483,266140,Talazoparib,SIDM00551,3.2528918
2484,183293,Gefitinib,SIDM00381,1.4288758
2485,271452,XAV939,SIDM00234,4.1721563
2486,181049,Afuresertib,SIDM00269,1.655177
2487,173472,MN-64,SIDM00465,6.5453486
2488,281503,Trametinib,SIDM00154,-2.3161118
2489,58551,Ruxolitinib,SIDM00808,2.9537315
2490,281616,Trametinib,SIDM00969,-0.86054814
2491,116125,RVX-208,SIDM00260,5.005759
2492,178109,Cisplatin,SIDM01174,3.6306148
2493,172120,AGI-6780,SIDM00837,3.3952098
2494,182409,AGI-5198,SIDM01146,4.9675403
2495,67364,Bortezomib,SIDM00101,-4.3727927
2496,94507,I-BET-762,SIDM00190,4.8391523
2497,232683,AZD4547,SIDM01205,1.6581069
2498,217563,Dactolisib,SIDM00444,-1.5014716
2499,196317,NVP-ADW742,SIDM00374,2.8938367
2500,89835,Sepantronium bromide,SIDM00688,-5.1819687
2501,173874,LGK974,SIDM00758,3.6663299
2502,232983,AZD4547,SIDM00550,2.9255867
2503,185439,Vorinostat,SIDM00445,1.9031681
2504,176597,Buparlisib,SIDM01007,0.272277
2505,211748,BIBR-1532,SIDM00343,5.6712627
2506,283395,Temozolomide,SIDM00250,5.9843197
2507,183618,AZD3759,SIDM00732,2.9575887
2508,222651,VE821,SIDM01251,1.9459916
2509,261129,Daporinad,SIDM00113,-2.0272593
2510,115490,I-BET-762,SIDM00196,3.3976865
2511,213683,AMG-319,SIDM00896,3.7175868
2512,178342,Cisplatin,SIDM01206,0.75834787
2513,119154,ML323,SIDM00077,5.060436
2514,174373,Wnt-C59,SIDM00627,3.22358
2515,108464,VE-822,SIDM00103,5.5317307
2516,296891,Fulvestrant,SIDM00621,4.171491
2517,55170,GSK1904529A,SIDM00412,2.3567524
2518,186941,Osimertinib,SIDM00181,2.1829839
2519,50066,Paclitaxel,SIDM00964,-4.856571
2520,180484,Docetaxel,SIDM00935,-5.7847795
2521,55119,Irinotecan,SIDM00448,1.8571339
2522,201884,WEHI-539,SIDM00841,3.2731776
2523,89716,Sapitinib,SIDM00367,5.346168
2524,95513,Taselisib,SIDM00064,3.1353428
2525,120520,Foretinib,SIDM00381,1.5221041
2526,89683,Sapitinib,SIDM00591,0.9666514
2527,211317,BIBR-1532,SIDM00951,3.330664
2528,196749,SB216763,SIDM00136,4.0900364
2529,56132,BMS-345541,SIDM00496,3.6921139
2530,178022,Ulixertinib,SIDM00103,3.0599213
2531,216246,Palbociclib,SIDM01175,5.1304026
2532,90072,Sapitinib,SIDM00252,3.990273
2533,76505,Trametinib,SIDM01126,2.2849634
2534,108942,WZ4003,SIDM01019,2.7852502
2535,252153,Tamoxifen,SIDM01041,3.5585523
2536,120231,PRT062607,SIDM00889,3.3000035
2537,120233,PRT062607,SIDM00627,3.4018025
2538,183126,Gefitinib,SIDM00351,0.46398848
2539,87096,Epirubicin,SIDM01146,-0.9385053
2540,94750,Alpelisib,SIDM01168,5.270791
2541,178894,Cisplatin,SIDM00631,4.6696615
2542,84664,VX-11e,SIDM00091,2.07835
2543,116440,RVX-208,SIDM00579,4.139864
2544,172343,OF-1,SIDM00837,3.4948926
2545,88475,Cyclophosphamide,SIDM00792,5.4680653
2546,180058,ABT737,SIDM01102,0.46904567
2547,231248,AT13148,SIDM00863,2.0424652
2548,74228,AZ960,SIDM00962,0.12048787
2549,266268,Talazoparib,SIDM00176,3.7115526
2550,186288,AZD8186,SIDM01140,2.0724573
2551,95039,I-BET-762,SIDM00261,2.1351538
2552,113582,PCI-34051,SIDM00343,5.5412035
2553,217321,Dactolisib,SIDM00156,-1.273562
2554,113333,PCI-34051,SIDM01047,3.1876502
2555,55980,BMS-345541,SIDM01090,2.6039176
2556,120067,Foretinib,SIDM00783,-0.62915653
2557,281229,Trametinib,SIDM00837,-1.4563575
2558,216614,Palbociclib,SIDM00448,3.0499935
2559,55419,GSK1904529A,SIDM00199,3.7649987
2560,178619,Cisplatin,SIDM00332,4.708443
2561,9520,BMS-536924,SIDM00699,1.6999253
2562,63204,Niraparib,SIDM00863,4.0957065
2563,45543,Linsitinib,SIDM00837,2.090067
2564,290470,AZD6738,SIDM00197,1.081784
2565,98919,IWP-2,SIDM01006,1.9831843
2566,331102,Pevonedistat,SIDM00562,-0.08582941
2567,113627,PCI-34051,SIDM00540,4.9570446
2568,172585,OF-1,SIDM00394,3.2799428
2569,189264,Ipatasertib,SIDM01233,2.8511672
2570,177529,Ulixertinib,SIDM00064,3.2926936
2571,111464,GSK2606414,SIDM00121,2.2671585
2572,118167,GSK343,SIDM00198,3.6745574
2573,331219,Pevonedistat,SIDM00287,-1.1792614
2574,198461,UMI-77,SIDM00490,4.1936073
2575,84479,VX-11e,SIDM01160,2.687318
2576,219709,PD0325901,SIDM01259,2.177793
2577,223130,VE821,SIDM00975,3.586082
2578,182680,AGI-5198,SIDM00196,4.2184353
2579,198150,Savolitinib,SIDM00583,3.5082362
2580,74360,AZ960,SIDM00100,3.8304148
2581,20057,Vinorelbine,SIDM00549,-4.6129217
2582,776,Camptothecin,SIDM00418,-1.2906271
2583,74446,AZ960,SIDM00154,0.84542924
2584,70602,EPZ004777,SIDM00584,6.0138564
2585,199987,WIKI4,SIDM00498,4.227914
2586,7763,Vorinostat,SIDM00287,0.24728182
2587,92327,Lapatinib,SIDM01160,3.3013206
2588,45125,Linsitinib,SIDM00293,2.5961642
2589,63212,Niraparib,SIDM00276,5.1178236
2590,194068,AZD7762,SIDM00277,-4.453488
2591,18015,Gemcitabine,SIDM01122,-0.071442276
2592,112035,GSK2606414,SIDM00846,3.588121
2593,67270,Bortezomib,SIDM00964,-5.136755
2594,212604,PD173074,SIDM00412,2.6779668
2595,189459,Olaparib,SIDM00808,3.1298938
2596,108808,WZ4003,SIDM00096,3.1079805
2597,172007,OF-1,SIDM00182,4.4553614
2598,56084,BMS-345541,SIDM00810,2.3091302
2599,30638,JQ1,SIDM00562,2.4246383
2600,111751,GSK2606414,SIDM00835,5.237095
2601,99862,Leflunomide,SIDM00445,5.1607027
2602,142819,Ibrutinib,SIDM00174,4.246425
2603,88744,Pevonedistat,SIDM00180,0.3875929
2604,19807,Vinorelbine,SIDM00489,-5.3178644
2605,177254,Ulixertinib,SIDM01120,3.1452408
2606,108269,VE-822,SIDM00896,2.0758266
2607,18584,Gemcitabine,SIDM00328,0.008000944
2608,65115,Dinaciclib,SIDM00224,-0.4949046
2609,176396,Buparlisib,SIDM00632,0.07605949
2610,173478,LGK974,SIDM01120,3.590292
2611,210984,Nutlin-3a (-),SIDM00257,3.4369166
2612,73765,AZ960,SIDM00293,2.26462
2613,45538,Linsitinib,SIDM01155,3.9413576
2614,189810,Olaparib,SIDM00257,2.773374
2615,49650,Paclitaxel,SIDM00826,-4.219056
2616,196348,NVP-ADW742,SIDM00483,4.1371922
2617,172473,AGI-6780,SIDM00688,1.768067
2618,64341,MK-1775,SIDM00835,2.3474965
2619,220969,AZ6102,SIDM01183,3.441194
2620,192249,GSK2578215A,SIDM00205,3.7270038
2621,202160,WEHI-539,SIDM01095,3.3277574
2622,193072,I-BRD9,SIDM00842,4.2746544
2623,311995,AZD8186,SIDM00094,3.193449
2624,49962,Luminespib,SIDM01233,-2.6424909
2625,118987,ML323,SIDM00243,4.5980916
2626,97758,SCH772984,SIDM00302,3.0261989
2627,584,Rapamycin,SIDM00364,-3.1707144
2628,84581,VX-11e,SIDM00951,2.34016
2629,214415,MK-8776,SIDM00549,1.2595406
2630,196637,P22077,SIDM00864,4.328268
2631,116540,RVX-208,SIDM00350,5.1709585
2632,251281,Tamoxifen,SIDM00905,3.067523
2633,296823,Fulvestrant,SIDM00958,2.8577347
2634,179344,Cytarabine,SIDM00441,-1.8714597
2635,171200,LY2109761,SIDM00900,4.164394
2636,98842,IWP-2,SIDM00099,4.7196145
2637,65098,Dinaciclib,SIDM00064,-3.0875587
2638,183881,AZD3759,SIDM01102,2.8846378
2639,3431,Sorafenib,SIDM00056,1.6704825
2640,89903,Sapitinib,SIDM00537,2.4515803
2641,149280,Dactinomycin,SIDM00042,-3.449122
2642,189818,GDC0810,SIDM00292,6.170731
2643,220086,PD0325901,SIDM00427,0.74649274
2644,297150,Fulvestrant,SIDM00250,3.3671756
2645,170761,Sabutoclax,SIDM00600,-0.86903965
2646,120394,PRT062607,SIDM00082,3.7197537
2647,183374,AZD3759,SIDM00576,2.4917898
2648,95287,I-BET-762,SIDM00483,3.7414546
2649,180809,Docetaxel,SIDM00817,-4.2131968
2650,178634,Venetoclax,SIDM01140,0.7686863
2651,95165,Alpelisib,SIDM00416,3.1374624
2652,54605,Irinotecan,SIDM00561,1.4909953
2653,233001,AZD4547,SIDM00044,1.4706111
2654,42043,5-Fluorouracil,SIDM00379,4.7068305
2655,193888,AZD7762,SIDM01163,-0.24985841
2656,210939,Nutlin-3a (-),SIDM00381,5.722386
2657,63125,Niraparib,SIDM00082,5.1952806
2658,184314,Navitoclax,SIDM00527,1.2215227
2659,97963,SCH772984,SIDM00583,4.1666155
2660,189946,GDC0810,SIDM00277,3.520698
2661,181429,Afuresertib,SIDM00388,1.9108438
2662,183930,Navitoclax,SIDM00612,2.0871992
2663,198658,UMI-77,SIDM01090,2.7169805
2664,303408,AZD5582,SIDM00102,3.8826704
2665,109338,WZ4003,SIDM00418,5.547139
2666,74280,AZ960,SIDM01064,1.2226034
2667,120570,PRT062607,SIDM00677,2.9989839
2668,194132,AZD7762,SIDM00541,-0.1601679
2669,42241,5-Fluorouracil,SIDM00680,2.1776695
2670,95122,I-BET-762,SIDM00465,3.450684
2671,67444,Bortezomib,SIDM00929,-5.058182
2672,116514,RVX-208,SIDM00583,5.570217
2673,54848,Irinotecan,SIDM00299,3.375359
2674,216668,Palbociclib,SIDM00498,2.3449662
2675,15739,Lapatinib,SIDM00732,4.529443
2676,98876,IWP-2,SIDM00700,3.8018022
2677,199002,UMI-77,SIDM00407,0.872213
2678,185800,Nilotinib,SIDM00535,3.5805175
2679,190459,GDC0810,SIDM00199,5.3942947
2680,90633,Uprosertib,SIDM00970,1.7905123
2681,15476,Lapatinib,SIDM00174,3.9207246
2682,215611,MK-2206,SIDM00929,4.0062757
2683,113028,PFI3,SIDM01102,5.0334864
2684,51202,Crizotinib,SIDM00929,3.1174507
2685,212343,PD173074,SIDM00930,2.0988963
2686,196053,NVP-ADW742,SIDM01093,4.1179123
2687,93089,Lapatinib,SIDM00371,4.066448
2688,99508,Leflunomide,SIDM00343,5.9749217
2689,232376,AZD4547,SIDM00841,2.7234545
2690,155541,Alisertib,SIDM00082,4.364292
2691,251902,Tamoxifen,SIDM00264,3.2699962
2692,198880,UMI-77,SIDM00638,3.0005603
2693,89654,Sepantronium bromide,SIDM00205,-5.9480305
2694,177775,Ulixertinib,SIDM00343,4.57184
2695,192325,GSK2578215A,SIDM01149,4.3888545
2696,44006,Obatoclax Mesylate,SIDM00519,0.9159118
2697,163177,MIM1,SIDM00488,4.089131
2698,172466,AGI-6780,SIDM00176,2.6159244
2699,222588,VE821,SIDM00900,1.7167263
2700,63816,Niraparib,SIDM00444,5.264302
2701,204258,PLX-4720,SIDM00541,4.529097
2702,174671,Wnt-C59,SIDM00808,2.863412
2703,198755,UMI-77,SIDM01187,5.5731144
2704,212318,PD173074,SIDM01245,0.96092045
2705,49015,Dasatinib,SIDM00317,0.77977633
2706,97417,SCH772984,SIDM01042,3.085709
2707,30757,Wee1 Inhibitor,SIDM00216,2.0345023
2708,50941,Crizotinib,SIDM00971,4.24731
2709,172150,AGI-6780,SIDM01247,1.6941873
2710,85237,VX-11e,SIDM00154,1.6302426
2711,176458,Buparlisib,SIDM00082,1.8420829
2712,213791,AMG-319,SIDM00256,3.8178794
2713,97878,SCH772984,SIDM00527,-0.17339629
2714,63426,Niraparib,SIDM00251,5.396733
2715,209721,Wee1 Inhibitor,SIDM00948,1.3727812
2716,214229,MK-8776,SIDM00136,2.9864063
2717,121558,Ribociclib,SIDM00241,4.0647483
2718,118480,ML323,SIDM00699,5.5488667
2719,143196,Ibrutinib,SIDM00832,6.3926983
2720,95765,Taselisib,SIDM01233,1.7064036
2721,49429,Dasatinib,SIDM01041,1.5062314
2722,55332,Oxaliplatin,SIDM01133,4.2679186
2723,49904,Paclitaxel,SIDM01140,-4.1076946
2724,189184,Ipatasertib,SIDM01095,1.7505515
2725,58615,Ruxolitinib,SIDM00260,5.356164
2726,190013,GDC0810,SIDM00535,5.9212966
2727,170751,Sabutoclax,SIDM00114,0.97346014
2728,290299,AZD6738,SIDM00814,1.4004332
2729,88212,Cyclophosphamide,SIDM01228,5.2231674
2730,198094,Savolitinib,SIDM00377,3.6381598
2731,290162,AZD6738,SIDM00308,1.5825945
2732,148689,Dactinomycin,SIDM00293,-3.8139968
2733,282365,Dabrafenib,SIDM00520,3.9804718
2734,109118,WZ4003,SIDM01247,3.0659678
2735,748,Rapamycin,SIDM00416,-4.57722
2736,161434,LCL161,SIDM00427,3.9707084
2737,189801,GDC0810,SIDM00606,5.0882297
2738,265465,Talazoparib,SIDM01160,4.291956
2739,74173,AZ960,SIDM01168,1.0808125
2740,63576,Niraparib,SIDM00202,0.20608921
2741,185478,Nilotinib,SIDM00627,3.5593276
2742,170467,Sabutoclax,SIDM00438,-0.6715807
2743,15867,GSK269962A,SIDM00885,2.4159715
2744,91313,Uprosertib,SIDM00043,1.8332894
2745,265907,Talazoparib,SIDM01097,-0.115391225
2746,508,Camptothecin,SIDM01161,-3.3708124
2747,185648,Nilotinib,SIDM00082,3.4635572
2748,199340,WIKI4,SIDM00679,4.1455097
2749,161647,LCL161,SIDM00969,3.6694915
2750,199006,UMI-77,SIDM00323,2.2137892
2751,251660,Tamoxifen,SIDM00577,3.6618295
2752,204212,PLX-4720,SIDM01251,3.248032
2753,176727,Buparlisib,SIDM01090,0.83400315
2754,120901,PRT062607,SIDM00527,3.0387416
2755,63369,Niraparib,SIDM01140,2.890896
2756,9632,BMS-536924,SIDM01251,2.3698077
2757,221042,AZ6102,SIDM00543,2.2739906
