,Origin_idx,Drug name,Sanger ID,result
2134,170879,Sabutoclax,SIDM00350,3.3460643
2135,117465,OTX015,SIDM00631,1.775361
2136,170807,Sabutoclax,SIDM00418,6.1646886
2137,210126,Wee1 Inhibitor,SIDM00501,4.6121793
2138,148905,Dactinomycin,SIDM00612,2.3105168
2139,109771,CZC24832,SIDM00863,2.1797223
2140,201757,WEHI-539,SIDM00294,2.2465641
2141,110202,CZC24832,SIDM00638,1.9667236
2142,117218,OTX015,SIDM01064,3.0325975
2143,210183,Wee1 Inhibitor,SIDM00394,3.4779863
2144,170553,Sabutoclax,SIDM01155,3.570907
2145,109618,CZC24832,SIDM00190,4.707673
2146,201892,WEHI-539,SIDM00118,0.76289964
2147,281912,Dabrafenib,SIDM01251,1.4417306
2148,194116,AZD7762,SIDM00808,2.0249527
2149,117300,OTX015,SIDM00310,2.3110769
2150,58907,Ruxolitinib,SIDM00487,2.537372
2151,281774,Dabrafenib,SIDM00182,1.8491405
2152,89682,Sepantronium bromide,SIDM00517,1.7300314
2153,194653,AZD7762,SIDM01011,1.99672
2154,116971,OTX015,SIDM00541,1.3131825
2155,210080,Wee1 Inhibitor,SIDM00410,1.8225147
2156,117511,OTX015,SIDM00445,0.7216278
2157,209486,Wee1 Inhibitor,SIDM00889,3.3149416
2158,99467,Leflunomide,SIDM01159,3.8605845
2159,44386,BMS-754807,SIDM00826,1.9470443
2160,201900,WEHI-539,SIDM00094,1.7212026
2161,200920,Sepantronium bromide,SIDM00393,1.5495516
2162,194036,AZD7762,SIDM00954,2.2643778
2163,149022,Dactinomycin,SIDM00814,1.4805115
2164,58891,Ruxolitinib,SIDM00195,2.470791
2165,174871,Wnt-C59,SIDM01247,1.9020525
2166,99521,Leflunomide,SIDM00324,2.4599414
2167,202465,WEHI-539,SIDM00975,2.1142786
2168,194397,AZD7762,SIDM00592,3.0499825
2169,58832,Ruxolitinib,SIDM00496,3.2215104
2170,282114,Dabrafenib,SIDM00412,1.9188646
2171,58520,Ruxolitinib,SIDM01073,1.8648959
2172,110176,CZC24832,SIDM00114,3.9806433
2173,202363,WEHI-539,SIDM00201,0.8113632
2174,202367,WEHI-539,SIDM00197,0.89688003
2175,194165,AZD7762,SIDM00528,3.2318203
2176,99416,Leflunomide,SIDM01140,1.764058
2177,194640,AZD7762,SIDM00973,3.502463
2178,149223,Dactinomycin,SIDM00377,1.8796954
2179,99284,Leflunomide,SIDM00064,3.241401
2180,89406,Sepantronium bromide,SIDM00562,1.0138271
2181,143463,Ibrutinib,SIDM00154,1.7800201
2182,175033,Wnt-C59,SIDM00100,3.9995713
2183,170731,Sabutoclax,SIDM00427,2.661358
2184,209963,Wee1 Inhibitor,SIDM00317,6.7696614
2185,202535,WEHI-539,SIDM00044,1.0486484
2186,282016,Dabrafenib,SIDM01146,1.7212814
2187,210304,Wee1 Inhibitor,SIDM00444,2.5504167
2188,175226,Wnt-C59,SIDM00422,2.0272682
2189,99653,Leflunomide,SIDM00309,3.403195
2190,194452,AZD7762,SIDM00202,1.6021577
2191,109977,CZC24832,SIDM01155,3.9976864
2192,202100,WEHI-539,SIDM01145,-0.07395036
2193,109936,CZC24832,SIDM00241,2.877649
2194,89887,Sepantronium bromide,SIDM00530,3.4436595
2195,210219,Wee1 Inhibitor,SIDM00846,3.4463665
2196,170663,Sabutoclax,SIDM01064,2.6904557
2197,99275,Leflunomide,SIDM01073,2.331206
2198,170778,Sabutoclax,SIDM00579,1.4811555
2199,170196,Sabutoclax,SIDM00953,2.3438046
2200,89517,Sepantronium bromide,SIDM00412,0.24911377
2201,194288,AZD7762,SIDM00837,2.6739104
2202,201806,WEHI-539,SIDM00970,1.0738311
2203,99847,Leflunomide,SIDM01102,1.8772274
2204,210118,Wee1 Inhibitor,SIDM00257,2.0873947
2205,44530,BMS-754807,SIDM00537,1.610509
2206,116837,OTX015,SIDM00118,1.8786538
2207,170954,Sabutoclax,SIDM00472,4.0964675
2208,109788,CZC24832,SIDM00227,3.0515153
2209,148640,Dactinomycin,SIDM00269,0.73573315
2210,58893,Ruxolitinib,SIDM00259,1.8178539
2211,148641,Dactinomycin,SIDM00203,1.5211806
2212,110330,CZC24832,SIDM01011,2.103254
2213,209675,Wee1 Inhibitor,SIDM00113,6.4533706
2214,89817,Sepantronium bromide,SIDM00375,1.9807473
2215,89524,Sepantronium bromide,SIDM00584,2.9351819
2216,58569,Ruxolitinib,SIDM00535,3.7823532
2217,89870,Sepantronium bromide,SIDM00968,2.1763344
2218,142917,Ibrutinib,SIDM00118,1.9544486
2219,117064,OTX015,SIDM00364,0.19564742
2220,59035,Ruxolitinib,SIDM00550,2.6749818
2221,149285,Dactinomycin,SIDM00350,2.3258808
2222,149182,Dactinomycin,SIDM00114,2.9789786
2223,281707,Dabrafenib,SIDM00320,2.8072693
2224,58519,Ruxolitinib,SIDM01251,1.4716022
2225,59153,Ruxolitinib,SIDM00193,2.1058848
2226,143522,Ibrutinib,SIDM00973,3.1763833
2227,89657,Sepantronium bromide,SIDM00621,2.3787937
2228,99760,Leflunomide,SIDM00583,3.3880246
2229,89751,Sepantronium bromide,SIDM00929,1.318209
2230,148853,Dactinomycin,SIDM00276,1.153824
2231,170777,Sabutoclax,SIDM00638,2.6333108
2232,44681,BMS-754807,SIDM00833,3.2736356
2233,174910,Wnt-C59,SIDM01198,1.546848
2234,170254,Sabutoclax,SIDM00136,3.3451524
2235,116966,OTX015,SIDM01019,1.1601382
2236,210066,Wee1 Inhibitor,SIDM00242,3.4827373
2237,117219,OTX015,SIDM00592,1.6963434
2238,99540,Leflunomide,SIDM00896,0.77706647
2239,201812,WEHI-539,SIDM00591,0.57437533
2240,170095,Sabutoclax,SIDM01132,2.249981
2241,210298,Wee1 Inhibitor,SIDM00422,2.9641492
2242,143025,Ibrutinib,SIDM00599,1.991463
2243,30721,Wee1 Inhibitor,SIDM00969,2.660528
2244,58375,Ruxolitinib,SIDM00180,2.6485665
2245,58539,Ruxolitinib,SIDM00679,2.7042868
2246,148747,Dactinomycin,SIDM00367,0.453167
2247,143254,Ibrutinib,SIDM01228,3.5400178
2248,143514,Ibrutinib,SIDM00375,3.2917674
2249,99685,Leflunomide,SIDM00638,3.0865867
2250,77554,Dabrafenib,SIDM00180,3.0925143
2251,193854,AZD7762,SIDM01126,1.9492998
2252,282080,Dabrafenib,SIDM01097,0.9561577
2253,175263,Wnt-C59,SIDM00216,2.0638053
2254,174383,Wnt-C59,SIDM01120,1.7826712
2255,209983,Wee1 Inhibitor,SIDM01248,4.102546
2256,117114,OTX015,SIDM01175,3.8139534
2257,170708,Sabutoclax,SIDM00659,3.5029309
2258,89624,Sepantronium bromide,SIDM01093,3.084182
2259,78006,Dabrafenib,SIDM00285,1.9088291
2260,282243,Dabrafenib,SIDM00289,0.6826272
2261,99466,Leflunomide,SIDM00833,4.145514
2262,99322,Leflunomide,SIDM00534,2.8892982
2263,99726,Leflunomide,SIDM00929,3.3803742
2264,194704,AZD7762,SIDM00445,2.2134888
2265,282195,Dabrafenib,SIDM00964,2.868517
2266,174970,Wnt-C59,SIDM01093,2.9107413
2267,193910,AZD7762,SIDM00951,1.7270348
2268,109835,CZC24832,SIDM00612,4.6089416
2269,209948,Wee1 Inhibitor,SIDM01175,5.9710946
2270,99638,Leflunomide,SIDM00256,1.2650315
2271,58982,Ruxolitinib,SIDM00418,4.4171524
2272,202185,WEHI-539,SIDM00835,2.1785605
2273,44363,BMS-754807,SIDM00789,1.6296333
2274,110073,CZC24832,SIDM00243,0.7536027
2275,170397,Sabutoclax,SIDM00224,2.8554647
2276,149155,Dactinomycin,SIDM00205,0.64940983
2277,110323,CZC24832,SIDM00668,1.9386041
2278,210191,Wee1 Inhibitor,SIDM00975,4.668756
2279,209947,Wee1 Inhibitor,SIDM00837,2.809222
2280,174902,Wnt-C59,SIDM00810,1.0478698
2281,148954,Dactinomycin,SIDM00438,1.5802826
2282,209515,Wee1 Inhibitor,SIDM01122,4.5680766
2283,202083,WEHI-539,SIDM00504,1.0887891
2284,170653,Sabutoclax,SIDM00958,1.8864404
2285,58523,Ruxolitinib,SIDM00875,1.9013664
2286,109651,CZC24832,SIDM00292,4.480271
2287,58316,Ruxolitinib,SIDM01174,5.9485774
2288,99170,Leflunomide,SIDM00121,1.3462526
2289,174496,Wnt-C59,SIDM00180,2.333843
2290,143030,Ibrutinib,SIDM00224,3.5166218
2291,117283,OTX015,SIDM00257,1.3972108
2292,99887,Leflunomide,SIDM00214,3.1403415
2293,117112,OTX015,SIDM00837,1.3359764
2294,58392,Ruxolitinib,SIDM01229,2.7026384
2295,210102,Wee1 Inhibitor,SIDM00266,1.366063
2296,99415,Leflunomide,SIDM00364,1.7428732
2297,200723,Sepantronium bromide,SIDM00527,2.16593
2298,58883,Ruxolitinib,SIDM00262,2.150067
2299,143222,Ibrutinib,SIDM00482,1.6214632
2300,149024,Dactinomycin,SIDM00835,3.9116056
2301,170466,Sabutoclax,SIDM00561,2.177717
2302,170282,Sabutoclax,SIDM00091,4.1730676
2303,210173,Wee1 Inhibitor,SIDM00565,4.354432
2304,99368,Leflunomide,SIDM00260,2.4287226
2305,99270,Leflunomide,SIDM01259,1.4460174
2306,194007,AZD7762,SIDM00113,5.0303035
2307,170714,Sabutoclax,SIDM00201,2.534319
2308,16722,AZD7762,SIDM00216,2.2693732
2309,99369,Leflunomide,SIDM00441,1.3859062
2310,117353,OTX015,SIDM00394,3.5354583
2311,58250,Ruxolitinib,SIDM00889,1.5281376
2312,174643,Wnt-C59,SIDM00875,1.7991728
2313,109522,CZC24832,SIDM00203,1.4882914
2314,117284,OTX015,SIDM00256,1.2066909
2315,174567,Wnt-C59,SIDM00111,3.8117216
2316,282475,Dabrafenib,SIDM00969,2.8793175
2317,209660,Wee1 Inhibitor,SIDM00841,3.7929802
2318,99093,Leflunomide,SIDM00489,2.0226524
2319,194399,AZD7762,SIDM00302,3.3265674
2320,58456,Ruxolitinib,SIDM00490,3.6526334
2321,89554,Sepantronium bromide,SIDM00324,0.9503852
2322,89668,Sepantronium bromide,SIDM00427,-0.21052167
2323,142783,Ibrutinib,SIDM01179,4.965057
2324,149246,Dactinomycin,SIDM00099,3.5840838
2325,194707,AZD7762,SIDM00483,4.554973
2326,58292,Ruxolitinib,SIDM00719,4.0565667
2327,174618,Wnt-C59,SIDM00793,2.4005828
2328,281800,Dabrafenib,SIDM00120,3.6051013
2329,89207,Sepantronium bromide,SIDM00121,-0.1764395
2330,148823,Dactinomycin,SIDM00954,1.4935651
2331,282341,Dabrafenib,SIDM00371,3.8304164
2332,117498,OTX015,SIDM00968,2.384731
2333,210301,Wee1 Inhibitor,SIDM00416,2.4348881
2334,170660,Sabutoclax,SIDM00964,2.8106096
2335,99795,Leflunomide,SIDM00973,1.8664504
2336,281840,Dabrafenib,SIDM00094,3.904037
2337,117273,OTX015,SIDM00198,2.4847174
2338,143591,Ibrutinib,SIDM00483,4.4641204
2339,148997,Dactinomycin,SIDM01090,0.2704496
2340,201758,WEHI-539,SIDM01098,1.2391261
2341,143112,Ibrutinib,SIDM01146,3.1958401
2342,44683,BMS-754807,SIDM00832,3.8756824
2343,170361,Sabutoclax,SIDM00274,4.042019
2344,109772,CZC24832,SIDM00793,2.5324597
2345,149102,Dactinomycin,SIDM00540,2.591419
2346,170729,Sabutoclax,SIDM00257,1.8105365
2347,209914,Wee1 Inhibitor,SIDM00351,2.6593695
2348,202300,WEHI-539,SIDM00964,0.5589437
2349,58443,Ruxolitinib,SIDM00094,3.8984668
2350,142833,Ibrutinib,SIDM00970,2.309653
2351,175249,Wnt-C59,SIDM00539,3.265066
2352,89052,Sepantronium bromide,SIDM01120,2.065098
2353,117363,OTX015,SIDM00975,4.054174
2354,209685,Wee1 Inhibitor,SIDM00490,3.9100783
2355,89499,Sepantronium bromide,SIDM01168,1.7852736
2356,143381,Ibrutinib,SIDM00311,2.719262
2357,143615,Ibrutinib,SIDM00193,3.0106502
2358,99619,Leflunomide,SIDM00261,1.8221766
2359,194360,AZD7762,SIDM01197,4.0983176
2360,170272,Sabutoclax,SIDM00145,2.6422195
2361,89380,Sepantronium bromide,SIDM00528,2.4104564
2362,89604,Sepantronium bromide,SIDM00496,1.3718474
2363,143486,Ibrutinib,SIDM00583,4.059676
2364,281821,Dabrafenib,SIDM00145,1.6254455
2365,282498,Dabrafenib,SIDM00250,2.2669322
2366,117255,OTX015,SIDM00732,3.0745332
2367,58888,Ruxolitinib,SIDM00197,1.9926778
2368,99682,Leflunomide,SIDM00527,2.9490726
2369,193941,AZD7762,SIDM00292,4.634732
2370,89333,Sepantronium bromide,SIDM00808,0.7250284
2371,174668,Wnt-C59,SIDM00224,2.0430508
2372,174513,Wnt-C59,SIDM01229,2.8942926
2373,89777,Sepantronium bromide,SIDM00846,1.339296
2374,99494,Leflunomide,SIDM01247,2.113993
2375,202237,WEHI-539,SIDM00343,2.8831432
2376,174977,Wnt-C59,SIDM00234,1.5070902
2377,109527,CZC24832,SIDM01160,3.0028622
2378,143247,Ibrutinib,SIDM00324,3.0397441
2379,170800,Sabutoclax,SIDM00377,3.6495063
2380,143464,Ibrutinib,SIDM00520,3.2406058
2381,202485,WEHI-539,SIDM00102,3.0944345
2382,210288,Wee1 Inhibitor,SIDM00448,3.1059773
2383,170605,Sabutoclax,SIDM01233,4.1742454
2384,170774,Sabutoclax,SIDM00527,3.6820676
2385,89282,Sepantronium bromide,SIDM00863,0.41829303
2386,58829,Ruxolitinib,SIDM00488,3.010983
2387,117165,OTX015,SIDM00287,0.5753991
2388,58562,Ruxolitinib,SIDM01019,2.023086
2389,149243,Dactinomycin,SIDM00104,2.3640473
2390,174624,Wnt-C59,SIDM00277,-0.17559072
2391,170943,Sabutoclax,SIDM00969,2.5194173
2392,210296,Wee1 Inhibitor,SIDM00407,2.4616573
2393,281935,Dabrafenib,SIDM01206,1.5693952
2394,209972,Wee1 Inhibitor,SIDM00584,4.6006074
2395,194309,AZD7762,SIDM00411,4.3405757
2396,99321,Leflunomide,SIDM00541,2.5092492
2397,89884,Sepantronium bromide,SIDM00483,4.129314
2398,209967,Wee1 Inhibitor,SIDM00316,3.204002
2399,85705,Ruxolitinib,SIDM00231,2.511364
2400,89552,Sepantronium bromide,SIDM00962,-0.007390715
2401,175168,Wnt-C59,SIDM00042,3.2352192
2402,149226,Dactinomycin,SIDM00371,2.8282225
2403,194453,AZD7762,SIDM00205,1.9371713
2404,170435,Sabutoclax,SIDM00346,1.7317384
2405,175017,Wnt-C59,SIDM00256,1.074785
2406,282462,Dabrafenib,SIDM00374,2.4012468
2407,116728,OTX015,SIDM01163,4.5200644
2408,89567,Sepantronium bromide,SIDM01198,0.11158117
2409,174611,Wnt-C59,SIDM00948,2.5595484
2410,142828,Ibrutinib,SIDM00190,4.669706
2411,202238,WEHI-539,SIDM00267,1.2798852
2412,175246,Wnt-C59,SIDM00445,2.410939
2413,209950,Wee1 Inhibitor,SIDM01159,3.8875153
2414,109955,CZC24832,SIDM01095,1.4896101
2415,170924,Sabutoclax,SIDM00362,1.3504446
2416,143378,Ibrutinib,SIDM00098,3.2516634
2417,282490,Dabrafenib,SIDM00444,1.9910642
2418,202463,WEHI-539,SIDM00418,3.8896544
2419,149159,Dactinomycin,SIDM00196,0.9112191
2420,149045,Dactinomycin,SIDM00316,1.7506292
2421,170662,Sabutoclax,SIDM00488,3.0935948
2422,170141,Sabutoclax,SIDM00699,3.7116477
2423,110090,CZC24832,SIDM00496,3.0778134
2424,85664,Ruxolitinib,SIDM01114,2.8658402
2425,200864,Sepantronium bromide,SIDM01011,1.2747418
2426,58262,Ruxolitinib,SIDM01120,3.3147392
2427,110266,CZC24832,SIDM00846,2.7667015
2428,99623,Leflunomide,SIDM00202,2.5482156
2429,58330,Ruxolitinib,SIDM00885,1.1662629
2430,174411,Wnt-C59,SIDM00719,4.103243
2431,143371,Ibrutinib,SIDM00487,2.080616
2432,174547,Wnt-C59,SIDM00826,2.5435085
2433,110211,CZC24832,SIDM00137,3.327126
2434,194690,AZD7762,SIDM00969,2.3728297
2435,170620,Sabutoclax,SIDM01228,3.0988328
2436,282107,Dabrafenib,SIDM01205,1.8247868
2437,202402,WEHI-539,SIDM00114,2.3465848
2438,282115,Dabrafenib,SIDM00411,3.877817
2439,209687,Wee1 Inhibitor,SIDM00900,1.8328177
2440,282407,Dabrafenib,SIDM00044,4.1460505
2441,170669,Sabutoclax,SIDM00056,3.3334644
2442,116794,OTX015,SIDM01229,1.617233
2443,149126,Dactinomycin,SIDM00721,2.0110657
2444,282363,Dabrafenib,SIDM00099,5.5223556
2445,174932,Wnt-C59,SIDM00243,1.6929756
2446,110390,CZC24832,SIDM00047,2.9309628
2447,202632,WEHI-539,SIDM00047,0.9498746
2448,58724,Ruxolitinib,SIDM01168,4.5985084
2449,143423,Ibrutinib,SIDM00565,4.393743
2450,202356,WEHI-539,SIDM00659,0.7708883
2451,281955,Dabrafenib,SIDM00534,1.982722
2452,109574,CZC24832,SIDM00320,3.3991168
2453,99734,Leflunomide,SIDM00103,3.9266493
2454,99011,Leflunomide,SIDM00627,2.9774735
2455,193877,AZD7762,SIDM01174,5.156387
2456,209889,Wee1 Inhibitor,SIDM00758,4.220713
2457,109567,CZC24832,SIDM00719,4.2894125
2458,149203,Dactinomycin,SIDM00527,1.0151409
2459,148951,Dactinomycin,SIDM00260,1.9598562
2460,170873,Sabutoclax,SIDM00043,3.4483438
2461,174790,Wnt-C59,SIDM00241,0.7726457
2462,282409,Dabrafenib,SIDM00042,3.0395687
2463,117247,OTX015,SIDM00023,2.1764672
2464,143358,Ibrutinib,SIDM00259,2.7355695
2465,175102,Wnt-C59,SIDM00418,5.1137643
2466,210195,Wee1 Inhibitor,SIDM00077,3.075772
2467,194600,AZD7762,SIDM00583,3.5948632
2468,194460,AZD7762,SIDM00259,1.7706095
2469,109844,CZC24832,SIDM00537,1.9969989
2470,143572,Ibrutinib,SIDM01102,2.4169266
2471,99715,Leflunomide,SIDM00418,5.3347654
2472,99738,Leflunomide,SIDM00520,3.631388
2473,117236,OTX015,SIDM00242,0.9738133
2474,58586,Ruxolitinib,SIDM00346,2.6566393
2475,117512,OTX015,SIDM00444,1.9982127
2476,117002,OTX015,SIDM00528,1.3436618
2477,58735,Ruxolitinib,SIDM01205,1.9349031
2478,89243,Sepantronium bromide,SIDM00490,2.3090334
2479,194090,AZD7762,SIDM00596,3.669231
2480,89231,Sepantronium bromide,SIDM00094,2.9206023
2481,143099,Ibrutinib,SIDM00561,1.7223561
2482,99257,Leflunomide,SIDM01047,1.3504725
2483,281956,Dabrafenib,SIDM00535,2.8870394
2484,200886,Sepantronium bromide,SIDM01114,1.6738662
2485,210162,Wee1 Inhibitor,SIDM00638,3.3711228
2486,89328,Sepantronium bromide,SIDM01206,0.16956058
2487,174522,Wnt-C59,SIDM00120,3.889775
2488,282136,Dabrafenib,SIDM00233,-0.19037417
2489,202208,WEHI-539,SIDM01183,0.6081793
2490,110051,CZC24832,SIDM01197,4.4981623
2491,209636,Wee1 Inhibitor,SIDM00783,2.286414
2492,58889,Ruxolitinib,SIDM00198,3.3241453
2493,58444,Ruxolitinib,SIDM00113,4.7914786
2494,201818,WEHI-539,SIDM00606,2.247685
2495,170650,Sabutoclax,SIDM00211,0.93938935
2496,281944,Dabrafenib,SIDM01007,0.6197798
2497,202101,WEHI-539,SIDM00577,1.1874305
2498,99280,Leflunomide,SIDM00596,3.814472
2499,117111,OTX015,SIDM00420,2.6699061
2500,89676,Sepantronium bromide,SIDM00101,3.366011
2501,202331,WEHI-539,SIDM00381,1.4357649
2502,89520,Sepantronium bromide,SIDM00971,3.0910652
2503,109849,CZC24832,SIDM00308,2.2110918
2504,99172,Leflunomide,SIDM00082,3.828898
2505,110381,CZC24832,SIDM01041,3.170129
2506,170768,Sabutoclax,SIDM00127,3.6137092
2507,194691,AZD7762,SIDM00968,3.631724
2508,174556,Wnt-C59,SIDM00118,2.3861532
2509,202246,WEHI-539,SIDM00287,0.47490802
2510,193803,AZD7762,SIDM00203,2.6444948
2511,170750,Sabutoclax,SIDM00517,3.4507656
2512,117417,OTX015,SIDM00700,4.3777924
2513,209953,Wee1 Inhibitor,SIDM01161,2.4504437
2514,116979,OTX015,SIDM00308,0.5955282
2515,58239,Ruxolitinib,SIDM01132,1.2546396
2516,148936,Dactinomycin,SIDM00677,2.2590778
2517,58819,Ruxolitinib,SIDM00332,4.471448
2518,170155,Sabutoclax,SIDM00294,2.7411733
2519,142912,Ibrutinib,SIDM00096,1.4777602
2520,282095,Dabrafenib,SIDM00837,2.034799
2521,109889,CZC24832,SIDM00441,1.6950413
2522,109698,CZC24832,SIDM00826,2.7548416
2523,58514,Ruxolitinib,SIDM00544,2.1963358
2524,109944,CZC24832,SIDM00813,1.1985021
2525,142988,Ibrutinib,SIDM00277,0.49092868
2526,202443,WEHI-539,SIDM00565,2.3258033
2527,209828,Wee1 Inhibitor,SIDM00528,3.8788025
2528,77856,Dabrafenib,SIDM00364,1.5844454
2529,170642,Sabutoclax,SIDM00543,2.711477
2530,142732,Ibrutinib,SIDM00203,2.573724
2531,109943,CZC24832,SIDM01090,3.419571
2532,89094,Sepantronium bromide,SIDM00294,0.8691075
2533,110094,CZC24832,SIDM00056,3.1076782
2534,117301,OTX015,SIDM00311,2.0501764
2535,99550,Leflunomide,SIDM00543,2.3207686
2536,193950,AZD7762,SIDM01133,1.9646143
2537,194458,AZD7762,SIDM00195,3.1021605
2538,194069,AZD7762,SIDM00276,3.1558256
2539,194674,AZD7762,SIDM01114,2.4683375
2540,117328,OTX015,SIDM00527,2.2851923
2541,143570,Ibrutinib,SIDM00323,3.068983
2542,202422,WEHI-539,SIDM00551,0.42813084
2543,148798,Dactinomycin,SIDM00094,2.7099462
2544,202560,WEHI-539,SIDM00508,2.0320942
2545,170186,Sabutoclax,SIDM00174,2.7497942
2546,282105,Dabrafenib,SIDM00251,2.1751752
2547,58356,Ruxolitinib,SIDM00188,3.0505397
2548,149139,Dactinomycin,SIDM00328,2.3015664
2549,99436,Leflunomide,SIDM01095,2.8438537
2550,201740,WEHI-539,SIDM00699,2.2103338
2551,110140,CZC24832,SIDM00202,2.0062368
2552,89651,Sepantronium bromide,SIDM00266,-0.13483801
2553,194687,AZD7762,SIDM00416,1.5508296
2554,194398,AZD7762,SIDM00496,2.6178677
2555,174976,Wnt-C59,SIDM00023,2.8740962
2556,148799,Dactinomycin,SIDM00113,4.478135
2557,116841,OTX015,SIDM00003,2.5094972
2558,174853,Wnt-C59,SIDM01205,2.0778193
2559,143327,Ibrutinib,SIDM00234,2.9015925
2560,30004,Wee1 Inhibitor,SIDM00091,4.2713733
2561,143282,Ibrutinib,SIDM00243,1.526498
2562,149341,Dactinomycin,SIDM00530,2.082863
2563,201832,WEHI-539,SIDM00180,0.2865469
2564,148852,Dactinomycin,SIDM00277,-0.06369043
2565,58716,Ruxolitinib,SIDM00814,1.7370962
2566,99089,Leflunomide,SIDM00174,2.4825184
2567,58472,Ruxolitinib,SIDM00954,1.5542635
2568,110111,CZC24832,SIDM01093,3.9520743
2569,149351,Dactinomycin,SIDM00193,1.7052706
2570,109888,CZC24832,SIDM00260,3.927256
2571,116650,OTX015,SIDM00263,1.4127377
2572,99285,Leflunomide,SIDM00291,2.576677
2573,209621,Wee1 Inhibitor,SIDM01133,3.2517917
2574,117346,OTX015,SIDM00465,2.3094857
2575,99534,Leflunomide,SIDM01197,4.276517
2576,99323,Leflunomide,SIDM00535,4.0573835
2577,59003,Ruxolitinib,SIDM00103,3.399463
2578,149317,Dactinomycin,SIDM00448,1.6336354
2579,170853,Sabutoclax,SIDM00583,3.547273
2580,174694,Wnt-C59,SIDM00553,1.4786466
2581,143433,Ibrutinib,SIDM00394,3.2209203
2582,170269,Sabutoclax,SIDM00082,3.801985
2583,170365,Sabutoclax,SIDM00544,2.8013175
2584,194283,AZD7762,SIDM00835,4.8156533
2585,109719,CZC24832,SIDM00111,3.2123733
2586,281957,Dabrafenib,SIDM00537,2.0247378
2587,282338,Dabrafenib,SIDM00377,4.640984
2588,174861,Wnt-C59,SIDM00412,1.8864208
2589,149026,Dactinomycin,SIDM00834,3.9719436
2590,170520,Sabutoclax,SIDM00813,2.2274907
2591,89535,Sepantronium bromide,SIDM00842,0.20273724
2592,89904,Sepantronium bromide,SIDM00498,2.4366438
2593,193866,AZD7762,SIDM01098,1.8387843
2594,109541,CZC24832,SIDM01120,2.8403482
2595,117361,OTX015,SIDM00418,4.0113325
2596,170617,Sabutoclax,SIDM01237,4.0762267
2597,99593,Leflunomide,SIDM00218,5.8622003
2598,170342,Sabutoclax,SIDM00948,2.308456
2599,148669,Dactinomycin,SIDM01122,2.067601
2600,209791,Wee1 Inhibitor,SIDM00612,5.0205455
2601,282245,Dabrafenib,SIDM00261,0.40055308
2602,58767,Ruxolitinib,SIDM00267,2.8562021
2603,174943,Wnt-C59,SIDM00964,2.3324907
2604,175008,Wnt-C59,SIDM00195,2.8383415
2605,174524,Wnt-C59,SIDM00789,2.445102
2606,58855,Ruxolitinib,SIDM00381,2.9798832
2607,116781,OTX015,SIDM00292,4.3319674
2608,175250,Wnt-C59,SIDM00530,2.3782318
2609,143616,Ibrutinib,SIDM00498,3.7430093
2610,110022,CZC24832,SIDM00917,1.6189425
2611,201931,WEHI-539,SIDM00954,0.7484977
2612,282182,Dabrafenib,SIDM00540,2.4112413
2613,281890,Dabrafenib,SIDM00864,2.2546363
2614,210039,Wee1 Inhibitor,SIDM00332,4.2631125
2615,170374,Sabutoclax,SIDM00875,3.0472615
2616,99813,Leflunomide,SIDM01006,3.0929763
2617,89215,Sepantronium bromide,SIDM00841,1.3794513
2618,148646,Dactinomycin,SIDM01160,2.095471
2619,58918,Ruxolitinib,SIDM00519,2.8025908
2620,149153,Dactinomycin,SIDM00201,0.08778753
2621,58777,Ruxolitinib,SIDM00962,1.1790854
2622,174838,Wnt-C59,SIDM00834,3.5737827
2623,281908,Dabrafenib,SIDM00544,1.9457973
2624,89163,Sepantronium bromide,SIDM00182,1.451346
2625,148782,Dactinomycin,SIDM00826,1.8618864
2626,99127,Leflunomide,SIDM00181,3.771125
2627,89561,Sepantronium bromide,SIDM01228,1.9119684
2628,59079,Ruxolitinib,SIDM00668,2.2448976
2629,170748,Sabutoclax,SIDM00519,3.539955
2630,89568,Sepantronium bromide,SIDM01187,3.4808233
2631,282199,Dabrafenib,SIDM00592,2.4017382
2632,201859,WEHI-539,SIDM00783,0.9397027
2633,201854,WEHI-539,SIDM00326,0.73496705
2634,89342,Sepantronium bromide,SIDM01019,1.0938108
2635,174544,Wnt-C59,SIDM00145,1.8845651
2636,202456,WEHI-539,SIDM00377,1.7146435
2637,109987,CZC24832,SIDM00832,2.832359
2638,110072,CZC24832,SIDM00285,1.5371635
2639,116954,OTX015,SIDM00808,1.3090616
2640,148863,Dactinomycin,SIDM00544,1.0042874
2641,210197,Wee1 Inhibitor,SIDM00929,3.9853961
2642,149046,Dactinomycin,SIDM00971,3.4722135
2643,142874,Ibrutinib,SIDM01229,3.1615055
2644,209998,Wee1 Inhibitor,SIDM00287,1.4335271
2645,202222,WEHI-539,SIDM01247,0.9479319
2646,194672,AZD7762,SIDM00362,1.455483
2647,281930,Dabrafenib,SIDM00679,2.6104906
2648,175216,Wnt-C59,SIDM00448,2.442674
2649,210208,Wee1 Inhibitor,SIDM00520,4.1660104
2650,89582,Sepantronium bromide,SIDM00543,0.9652525
2651,194651,AZD7762,SIDM00688,1.589851
2652,110369,CZC24832,SIDM00968,3.577872
2653,89492,Sepantronium bromide,SIDM01155,2.3892689
2654,282414,Dabrafenib,SIDM00350,3.090679
2655,58727,Ruxolitinib,SIDM01159,3.0161474
2656,148988,Dactinomycin,SIDM00364,0.27640215
