,Origin_idx,Drug name,Sanger ID,result
2216,213750,AMG-319,SIDM00234,6.028236
2217,67391,Bortezomib,SIDM00127,-4.480618
2218,312365,AZD8186,SIDM00958,2.6534534
2219,199769,WIKI4,SIDM00638,4.4852934
2220,97780,SCH772984,SIDM00218,0.83394545
2221,179351,ABT737,SIDM00003,3.2829878
2222,98317,IWP-2,SIDM01245,1.9878923
2223,49952,Luminespib,SIDM00842,-1.4877721
2224,185151,Vorinostat,SIDM00218,0.5066556
2225,64907,Dinaciclib,SIDM00489,-2.2171166
2226,196912,P22077,SIDM00842,3.0088785
2227,2287,Paclitaxel,SIDM00427,-4.31904
2228,202367,WEHI-539,SIDM00197,2.5122945
2229,50050,Luminespib,SIDM00410,-2.128667
2230,54854,Irinotecan,SIDM00218,1.9895848
2231,178694,Cisplatin,SIDM00259,2.2234852
2232,42126,5-Fluorouracil,SIDM01228,3.342085
2233,113356,PCI-34051,SIDM00596,5.049666
2234,289837,AZD6738,SIDM01160,2.623124
2235,170731,Sabutoclax,SIDM00427,-1.4610168
2236,88498,Cyclophosphamide,SIDM00375,5.9241543
2237,219764,PD0325901,SIDM00308,-1.5335823
2238,118133,GSK343,SIDM00218,3.1197448
2239,178753,Venetoclax,SIDM01228,1.8432447
2240,105511,Entinostat,SIDM00234,3.1127238
2241,89786,Sapitinib,SIDM01245,3.9742918
2242,65143,Dinaciclib,SIDM00308,-4.1765075
2243,175226,Wnt-C59,SIDM00422,3.269017
2244,211850,BIBR-1532,SIDM00410,4.110825
2245,183308,AZD3759,SIDM00308,2.413746
2246,33586,PD173074,SIDM00216,1.5088031
2247,217366,Dactolisib,SIDM00127,-1.4112567
2248,95371,Taselisib,SIDM00417,2.4072762
2249,182314,AGI-5198,SIDM00599,4.1831794
2250,96860,EPZ5676,SIDM00259,5.5561247
2251,91218,Uprosertib,SIDM00638,3.0233538
2252,221009,AZ6102,SIDM00962,1.4441544
2253,170778,Sabutoclax,SIDM00579,0.09393686
2254,54327,Irinotecan,SIDM00951,0.029348223
2255,387,Erlotinib,SIDM00422,3.1351664
2256,18487,Gemcitabine,SIDM00842,-2.036512
2257,118731,ML323,SIDM00599,4.4578443
2258,177820,Vinblastine,SIDM00579,-3.0972319
2259,95046,I-BET-762,SIDM00197,4.704743
2260,9828,BMS-536924,SIDM00197,2.339825
2261,74302,AZ960,SIDM00218,2.1694877
2262,171318,LY2109761,SIDM00308,4.5331764
2263,111574,GSK2606414,SIDM00596,3.862434
2264,85340,VX-11e,SIDM00422,4.0365386
2265,58893,Ruxolitinib,SIDM00259,4.1876245
2266,54886,GSK1904529A,SIDM01245,2.9693828
2267,89817,Sepantronium bromide,SIDM00375,-5.2919745
2268,173672,LGK974,SIDM01245,2.6298318
2269,183131,Gefitinib,SIDM01095,1.4736127
2270,176496,Buparlisib,SIDM01245,0.68092865
2271,54955,Irinotecan,SIDM00638,2.5496805
2272,204234,PLX-4720,SIDM00599,3.2271268
2273,170777,Sabutoclax,SIDM00638,-0.4646168
2274,67054,Bortezomib,SIDM00504,-4.5236497
2275,196765,P22077,SIDM00504,6.154823
2276,97611,SCH772984,SIDM01095,1.9996924
2277,120403,Foretinib,SIDM01183,1.0954467
2278,211310,BIBR-1532,SIDM00489,6.4024405
2279,197159,SB216763,SIDM00488,4.030604
2280,107405,LGK974,SIDM00218,2.7582254
2281,108012,VE-822,SIDM00596,3.7819395
2282,55872,Oxaliplatin,SIDM00427,2.9176643
2283,199326,WIKI4,SIDM00596,3.9480782
2284,181783,Afuresertib,SIDM00579,5.5923686
2285,202764,Afatinib,SIDM00600,2.8944066
2286,87852,Cyclophosphamide,SIDM00003,4.3585687
2287,190582,GDC0810,SIDM00422,5.0998044
2288,98894,IWP-2,SIDM00375,3.2758434
2289,70815,EPZ004777,SIDM00579,5.6015544
2290,210298,Wee1 Inhibitor,SIDM00422,1.9524735
2291,143025,Ibrutinib,SIDM00599,3.1708748
2292,202732,Afatinib,SIDM00427,3.105579
2293,42078,5-Fluorouracil,SIDM01183,5.690052
2294,143254,Ibrutinib,SIDM01228,4.3393903
2295,195971,NVP-ADW742,SIDM00962,1.387368
2296,183167,AZD3759,SIDM00003,3.0594037
2297,143514,Ibrutinib,SIDM00375,1.6743044
2298,99685,Leflunomide,SIDM00638,5.876848
2299,98625,IWP-2,SIDM00962,1.7601262
2300,217695,Pictilisib,SIDM00951,0.45626125
2301,116641,RVX-208,SIDM00216,3.6194522
2302,175263,Wnt-C59,SIDM00216,1.8481001
2303,90211,Sapitinib,SIDM00410,3.8574247
2304,178657,Venetoclax,SIDM01095,1.592105
2305,49014,Dasatinib,SIDM01183,3.264612
2306,70713,EPZ004777,SIDM00218,4.334098
2307,177606,Vinblastine,SIDM01183,-2.1460612
2308,212388,PD173074,SIDM00596,3.2744274
2309,184497,AZD5363,SIDM01197,2.7782793
2310,196719,P22077,SIDM00308,5.234244
2311,178588,Cisplatin,SIDM01228,1.9992902
2312,183503,AZD3759,SIDM00842,2.2792761
2313,45706,Linsitinib,SIDM00197,2.5016372
2314,113532,OSI-027,SIDM00216,0.34229597
2315,73901,AZ960,SIDM00003,2.933613
2316,41587,5-Fluorouracil,SIDM01160,3.041073
2317,180508,Docetaxel,SIDM00218,-5.21118
2318,193910,AZD7762,SIDM00951,-1.4316217
2319,65110,Dinaciclib,SIDM00599,-2.4641829
2320,20011,Vinorelbine,SIDM00599,-3.9657018
2321,63638,Niraparib,SIDM00638,4.9114985
2322,49225,Dasatinib,SIDM00127,0.1878784
2323,55371,GSK1904529A,SIDM00579,3.965074
2324,88039,Cyclophosphamide,SIDM00504,5.523653
2325,172406,OF-1,SIDM01228,1.8300195
2326,63523,Niraparib,SIDM00488,4.4115634
2327,172177,OF-1,SIDM00599,2.4144166
2328,211768,BIBR-1532,SIDM01228,3.8534076
2329,50079,Luminespib,SIDM00259,-1.4290456
2330,155512,Alisertib,SIDM00417,1.3712448
2331,281610,Trametinib,SIDM00422,1.8439931
2332,191585,GSK2578215A,SIDM01160,5.8278294
2333,87335,Epirubicin,SIDM00234,1.1961049
2334,202083,WEHI-539,SIDM00504,5.603316
2335,170653,Sabutoclax,SIDM00958,-1.2063946
2336,216378,Palbociclib,SIDM00410,1.6494573
2337,45165,Linsitinib,SIDM00489,2.34007
2338,171669,LY2109761,SIDM00638,5.963746
2339,9773,BMS-536924,SIDM01197,2.676317
2340,232840,AZD4547,SIDM00259,3.287652
2341,179716,ABT737,SIDM01197,2.6065218
2342,178187,Cisplatin,SIDM00417,2.6386008
2343,196090,NVP-ADW742,SIDM00197,2.1535065
2344,217789,Pictilisib,SIDM00003,1.5247136
2345,178534,Venetoclax,SIDM00308,2.5768688
2346,167652,SB505124,SIDM01197,2.6638372
2347,112740,PFI3,SIDM00958,5.496945
2348,211215,BIBR-1532,SIDM01160,5.739118
2349,41796,5-Fluorouracil,SIDM01245,2.9632795
2350,185119,Vorinostat,SIDM00958,1.1762983
2351,184146,Navitoclax,SIDM00962,-3.058507
2352,187863,Cediranib,SIDM00489,2.7329395
2353,163235,MIM1,SIDM00197,3.8303905
2354,96475,EPZ5676,SIDM00596,5.930092
2355,211036,Nutlin-3a (-),SIDM00638,3.944671
2356,16722,AZD7762,SIDM00216,-0.6863791
2357,45626,Obatoclax Mesylate,SIDM00216,-0.21940848
2358,111912,GSK2606414,SIDM00197,4.024468
2359,94642,Alpelisib,SIDM00504,4.3548923
2360,290205,AZD6738,SIDM00504,2.3102272
2361,215217,MK-2206,SIDM00308,3.038099
2362,181953,Afuresertib,SIDM00422,3.115568
2363,99093,Leflunomide,SIDM00489,5.892921
2364,178662,Cisplatin,SIDM00410,2.3839567
2365,179826,ABT737,SIDM00259,2.805261
2366,162603,MIM1,SIDM01160,4.041924
2367,51986,Rapamycin,SIDM00488,-2.0210621
2368,89668,Sepantronium bromide,SIDM00427,-4.987677
2369,198005,Savolitinib,SIDM00197,3.1838334
2370,70369,EPZ004777,SIDM00596,6.0441165
2371,2275,Paclitaxel,SIDM00197,-2.4103308
2372,215574,MK-2206,SIDM00579,4.1430144
2373,70814,EPZ004777,SIDM00638,6.382604
2374,251873,Tamoxifen,SIDM00218,3.0505617
2375,48967,Dasatinib,SIDM01095,1.6558656
2376,202521,Afatinib,SIDM01095,1.2897984
2377,184431,Navitoclax,SIDM00375,1.3812002
2378,119951,Entospletinib,SIDM00197,4.6096134
2379,18658,Gemcitabine,SIDM00127,-1.4720043
2380,46,Erlotinib,SIDM00951,2.345617
2381,222087,GSK591,SIDM00259,4.323299
2382,221128,AZ6102,SIDM00197,2.2315042
2383,111955,GSK2606414,SIDM00600,3.3626487
2384,118043,GSK343,SIDM00842,3.358894
2385,197723,Savolitinib,SIDM00504,3.1242688
2386,95419,Taselisib,SIDM00003,2.2851713
2387,178869,Venetoclax,SIDM00259,2.1630547
2388,195018,MIRA-1,SIDM01228,5.055267
2389,51771,Rapamycin,SIDM00504,-2.3703444
2390,179119,Cytarabine,SIDM00417,1.4011415
2391,177304,Vinblastine,SIDM00003,-4.183159
2392,61430,Erlotinib,SIDM00488,1.5875202
2393,189027,Ipatasertib,SIDM00599,3.3792393
2394,95787,Taselisib,SIDM01197,2.6276364
2395,112707,PFI3,SIDM01228,5.0094757
2396,214402,MK-8776,SIDM00308,0.5845875
2397,178927,Venetoclax,SIDM00579,-0.68916744
2398,54868,GSK1904529A,SIDM00003,2.8813927
2399,96292,EPZ5676,SIDM00951,4.6379776
2400,188920,Ipatasertib,SIDM00003,4.094072
2401,194360,AZD7762,SIDM01197,-0.006709667
2402,179746,ABT737,SIDM00958,1.1681012
2403,45443,Linsitinib,SIDM00504,3.6098287
2404,182115,AGI-5198,SIDM00951,4.0961704
2405,108922,WZ4003,SIDM00599,4.3589635
2406,91011,Uprosertib,SIDM01183,3.9432504
2407,215878,Palbociclib,SIDM00489,2.070549
2408,55690,BMS-345541,SIDM00417,2.0841508
2409,74006,AZ960,SIDM00599,1.4646962
2410,86913,Epirubicin,SIDM01245,-2.1407914
2411,15822,Lapatinib,SIDM00422,4.009767
2412,195986,NVP-ADW742,SIDM01197,3.2516716
2413,58888,Ruxolitinib,SIDM00197,4.808819
2414,65403,Dinaciclib,SIDM00218,-3.413801
2415,55783,Oxaliplatin,SIDM00958,3.6515534
2416,74310,AZ960,SIDM00234,4.5963335
2417,115948,RVX-208,SIDM00003,4.2363048
2418,174977,Wnt-C59,SIDM00234,4.3504524
2419,179504,Cytarabine,SIDM00962,-2.1410153
2420,109527,CZC24832,SIDM01160,6.486978
2421,210937,Nutlin-3a (-),SIDM00218,1.8381544
2422,202353,Afatinib,SIDM00596,1.5890115
2423,87411,Epirubicin,SIDM00600,-1.4260902
2424,113083,PCI-34051,SIDM01160,4.7741795
2425,6726,Dasatinib,SIDM00422,2.066075
2426,218087,Pictilisib,SIDM01183,2.3111732
2427,222674,VE821,SIDM00599,2.589001
2428,61465,Erlotinib,SIDM00234,4.7283044
2429,182639,AGI-5198,SIDM00218,3.8795922
2430,180276,Docetaxel,SIDM00504,-4.2482057
2431,58829,Ruxolitinib,SIDM00488,4.3069086
2432,96069,Taselisib,SIDM00375,1.5700294
2433,331427,Pevonedistat,SIDM00375,1.9181322
2434,568,Camptothecin,SIDM01228,-2.7548678
2435,186053,Nilotinib,SIDM00958,2.5211537
2436,184218,Navitoclax,SIDM00218,2.3102078
2437,98745,IWP-2,SIDM00427,2.3852832
2438,74189,AZ960,SIDM01183,2.5446622
2439,177760,Vinblastine,SIDM00259,-2.973126
2440,3530,Sorafenib,SIDM00422,2.5476875
2441,187005,Osimertinib,SIDM00003,1.7755823
2442,179874,ABT737,SIDM00127,3.9460144
2443,106,Camptothecin,SIDM00489,-1.7215198
2444,210846,Nutlin-3a (-),SIDM00842,3.3861454
2445,92932,Lapatinib,SIDM00488,1.5902015
2446,6601,Dasatinib,SIDM00962,0.24474546
2447,283147,Temozolomide,SIDM00259,6.2949657
2448,118965,ML323,SIDM01197,4.025626
2449,115764,RVX-208,SIDM01160,4.6998982
2450,89552,Sepantronium bromide,SIDM00962,-4.385508
2451,202690,Afatinib,SIDM00234,3.102387
2452,192176,GSK2578215A,SIDM00958,5.0721426
2453,202771,Afatinib,SIDM00127,0.1273033
2454,177905,Ulixertinib,SIDM00197,3.889231
2455,220037,PD0325901,SIDM00218,-2.575339
2456,174320,LGK974,SIDM00422,3.0357578
2457,176919,Buparlisib,SIDM00410,0.6522353
2458,95781,Taselisib,SIDM01228,2.1765335
2459,109955,CZC24832,SIDM01095,4.308761
2460,170662,Sabutoclax,SIDM00488,0.38344142
2461,91102,Uprosertib,SIDM00488,3.3555782
2462,120858,PRT062607,SIDM00427,3.142597
2463,67343,Bortezomib,SIDM00259,-4.4284124
2464,204029,PLX-4720,SIDM00489,3.8830197
2465,119001,ML323,SIDM00488,4.2539945
2466,173907,LGK974,SIDM01095,2.2987053
2467,170620,Sabutoclax,SIDM01228,-1.2398621
2468,303465,AZD5582,SIDM00375,2.5450246
2469,233010,AZD4547,SIDM00375,3.200853
2470,116380,RVX-208,SIDM00197,5.6008573
2471,91065,Uprosertib,SIDM01197,2.948467
2472,118384,GSK343,SIDM00422,4.1186323
2473,107875,VE-822,SIDM00417,1.2302535
2474,61420,Erlotinib,SIDM00958,3.4901092
2475,211410,BIBR-1532,SIDM00003,4.0801854
2476,189271,Ipatasertib,SIDM00962,3.052914
2477,199881,WIKI4,SIDM00375,3.3613167
2478,189602,Olaparib,SIDM01095,2.179648
2479,303199,AZD5582,SIDM01228,1.65009
2480,183943,Navitoclax,SIDM00308,0.3611667
2481,50935,Crizotinib,SIDM01183,2.2899168
2482,221569,GSK591,SIDM00417,3.982896
2483,51141,Crizotinib,SIDM00600,2.7446373
2484,87657,Cyclophosphamide,SIDM01160,6.218185
2485,116315,RVX-208,SIDM00958,4.528943
2486,163298,MIM1,SIDM00638,5.028084
2487,180230,Docetaxel,SIDM00308,-4.9536138
2488,214448,MK-8776,SIDM00504,3.3582022
2489,143358,Ibrutinib,SIDM00259,5.159018
2490,183703,AZD3759,SIDM00638,1.4940664
2491,265781,Talazoparib,SIDM00308,3.7895346
2492,182911,AGI-5198,SIDM00422,4.9500055
2493,198011,Savolitinib,SIDM00259,2.645641
2494,177786,Ulixertinib,SIDM00962,0.93898654
2495,194460,AZD7762,SIDM00259,0.46287397
2496,178483,Venetoclax,SIDM00596,2.9225357
2497,251784,Tamoxifen,SIDM00842,3.6679919
2498,113758,PCI-34051,SIDM00638,5.743634
2499,195807,NVP-ADW742,SIDM00504,4.4663734
2500,156063,Alisertib,SIDM00579,-0.44407812
2501,194090,AZD7762,SIDM00596,0.24433655
2502,97833,SCH772984,SIDM00427,3.6419485
2503,303309,AZD5582,SIDM00427,2.110122
2504,116598,RVX-208,SIDM00422,5.5118313
2505,163208,MIM1,SIDM00234,5.0414586
2506,210162,Wee1 Inhibitor,SIDM00638,2.8494132
2507,187445,Osimertinib,SIDM00234,2.7195094
2508,202208,WEHI-539,SIDM01183,3.68798
2509,156215,Alisertib,SIDM00422,3.8773847
2510,110051,CZC24832,SIDM01197,4.4628325
2511,99280,Leflunomide,SIDM00596,5.3873887
2512,179252,ABT737,SIDM00489,3.5575595
2513,195932,NVP-ADW742,SIDM01183,2.4973423
2514,56086,BMS-345541,SIDM01228,2.7451153
2515,120001,Entospletinib,SIDM00127,3.2766972
2516,171653,LY2109761,SIDM00600,5.090485
2517,181583,Afuresertib,SIDM00842,2.89445
2518,178705,Venetoclax,SIDM01183,1.5784504
2519,183355,AZD3759,SIDM00504,2.9169853
2520,109849,CZC24832,SIDM00308,4.7676415
2521,170768,Sabutoclax,SIDM00127,-0.23911712
2522,66672,Bortezomib,SIDM01160,-4.42113
2523,331309,Pevonedistat,SIDM00259,0.2817779
2524,87300,Epirubicin,SIDM00488,-1.1077788
2525,70632,EPZ004777,SIDM00962,3.7323031
2526,189566,Ipatasertib,SIDM00375,3.428797
2527,197102,P22077,SIDM00127,5.0003943
2528,199236,WIKI4,SIDM00003,4.401628
2529,211924,BIBR-1532,SIDM00600,4.704521
2530,116979,OTX015,SIDM00308,0.8836471
2531,184060,Navitoclax,SIDM01095,1.2716936
2532,43446,Obatoclax Mesylate,SIDM00951,-0.77736956
2533,178081,Ulixertinib,SIDM00375,2.125848
2534,92524,Lapatinib,SIDM00003,2.9599802
2535,108719,WZ4003,SIDM00489,4.7298474
2536,210851,Foretinib,SIDM00958,0.6165788
2537,251466,Tamoxifen,SIDM00003,3.3637545
2538,171545,LY2109761,SIDM00958,4.9346633
2539,178419,Cisplatin,SIDM00504,2.3035367
2540,211026,Nutlin-3a (-),SIDM00127,5.588643
2541,179999,Docetaxel,SIDM00951,-4.485578
2542,108405,VE-822,SIDM00127,2.516561
2543,63096,Niraparib,SIDM00417,4.380884
2544,271371,XAV939,SIDM00962,3.6182742
2545,87804,Cyclophosphamide,SIDM00417,4.8469176
2546,174152,LGK974,SIDM00127,3.5455139
2547,186175,Nilotinib,SIDM00127,4.04234
2548,177933,Vinblastine,SIDM00375,-3.0109646
2549,94932,Alpelisib,SIDM00259,4.4615526
2550,48890,Dasatinib,SIDM00504,0.5389085
2551,183645,AZD3759,SIDM00259,3.0905788
2552,178743,Cisplatin,SIDM00127,2.5250282
2553,214997,MK-2206,SIDM00951,1.8502415
2554,213332,AMG-319,SIDM01245,3.8248312
2555,173457,MN-64,SIDM00638,5.73309
2556,303358,AZD5582,SIDM00579,2.2834058
2557,155371,Alisertib,SIDM01160,1.4951757
2558,668,Rapamycin,SIDM00410,0.20941843
2559,162928,MIM1,SIDM00308,3.5383375
2560,219926,PD0325901,SIDM01183,0.75500757
2561,70615,EPZ004777,SIDM00842,5.4227123
2562,50114,Luminespib,SIDM00600,-3.291603
2563,261494,Daporinad,SIDM00488,-2.0817788
2564,52537,Sorafenib,SIDM00003,1.7759762
2565,177718,Vinblastine,SIDM00218,-5.8544855
2566,94509,I-BET-762,SIDM00951,2.4892254
2567,312374,AZD8186,SIDM00488,2.1241193
2568,5079,Crizotinib,SIDM00427,2.1420515
2569,189107,Ipatasertib,SIDM00504,3.4569094
2570,176828,Buparlisib,SIDM00962,-0.061821386
2571,65448,Dinaciclib,SIDM00427,-3.5787213
2572,99436,Leflunomide,SIDM01095,4.4034433
2573,176385,Buparlisib,SIDM00951,0.85293156
2574,94257,Alpelisib,SIDM01160,2.7192023
2575,215396,MK-2206,SIDM00842,3.4597318
2576,196052,NVP-ADW742,SIDM00218,2.6186748
2577,331190,Pevonedistat,SIDM01183,2.1702137
2578,222568,VE821,SIDM00003,4.4868784
2579,198406,UMI-77,SIDM00417,2.1011994
2580,188052,Cediranib,SIDM00596,2.5269208
2581,18610,Gemcitabine,SIDM00197,-2.1780844
2582,113286,PCI-34051,SIDM01245,4.3461213
2583,88186,Cyclophosphamide,SIDM00842,5.1950555
2584,116841,OTX015,SIDM00003,3.678107
2585,87336,Epirubicin,SIDM00410,-4.088257
2586,95862,Taselisib,SIDM00234,3.11884
2587,143327,Ibrutinib,SIDM00234,6.110063
2588,91172,Uprosertib,SIDM00427,3.048387
2589,311892,AZD8186,SIDM00489,2.1998384
2590,198059,Savolitinib,SIDM00127,3.301274
2591,215332,MK-2206,SIDM01095,2.919604
2592,619,Rapamycin,SIDM00842,-1.4491844
2593,221876,GSK591,SIDM01095,3.3748078
2594,3443,Sorafenib,SIDM00410,2.7853436
2595,190065,GDC0810,SIDM00504,5.44741
2596,172564,OF-1,SIDM00579,5.1523566
2597,4993,Crizotinib,SIDM00842,2.4819827
2598,176953,Buparlisib,SIDM00259,1.5252763
2599,204644,PLX-4720,SIDM00638,5.0114255
2600,50074,Luminespib,SIDM00197,-2.183699
2601,189316,Ipatasertib,SIDM00958,3.8467104
2602,57097,BMS-536924,SIDM00216,1.7898346
2603,99534,Leflunomide,SIDM01197,5.1125417
2604,326576,AZD4547,SIDM00417,2.9104593
2605,232388,AZD4547,SIDM00003,2.0701466
2606,197932,Savolitinib,SIDM00958,3.0318334
2607,281133,Trametinib,SIDM00504,-0.81923187
2608,97881,SCH772984,SIDM00638,3.4839706
2609,211037,Nutlin-3a (-),SIDM00579,3.5233705
2610,118992,ML323,SIDM00958,3.7990272
2611,84688,VX-11e,SIDM01245,2.4754105
2612,265553,Talazoparib,SIDM00489,2.8273258
2613,178579,Cisplatin,SIDM00962,1.2675015
2614,177769,Vinblastine,SIDM00427,-4.0529523
2615,177110,Vinblastine,SIDM01160,-3.5883362
2616,215573,MK-2206,SIDM00638,3.0091867
2617,183332,Gefitinib,SIDM00259,2.4630742
2618,91059,Uprosertib,SIDM01228,3.6829581
2619,221635,GSK591,SIDM01245,2.9102771
2620,89535,Sepantronium bromide,SIDM00842,-1.0036576
2621,56035,Oxaliplatin,SIDM00375,4.8001513
2622,96718,EPZ5676,SIDM00842,5.9467616
2623,63433,Niraparib,SIDM01183,4.696042
2624,95326,Taselisib,SIDM00951,1.6638238
2625,49564,Paclitaxel,SIDM00489,-3.517001
2626,271540,XAV939,SIDM00638,4.34963
2627,171670,LY2109761,SIDM00579,5.9709654
2628,20360,Vinorelbine,SIDM00259,-2.7959588
2629,97882,SCH772984,SIDM00579,6.074682
2630,105004,Entinostat,SIDM00489,2.8637574
2631,118869,ML323,SIDM01095,3.7739031
2632,197677,Savolitinib,SIDM00308,2.2879531
2633,64459,MK-1775,SIDM00488,-0.124606535
2634,213832,AMG-319,SIDM00127,5.1252275
2635,270946,XAV939,SIDM00951,3.9995892
2636,99593,Leflunomide,SIDM00218,4.6839256
2637,196061,NVP-ADW742,SIDM00234,3.5204089
2638,177646,Vinblastine,SIDM00962,-5.3287992
2639,163299,MIM1,SIDM00579,4.8544326
2640,231653,AT13148,SIDM00197,4.6609383
2641,185235,Vorinostat,SIDM00600,1.1085043
2642,118172,GSK343,SIDM00259,3.8835566
2643,182964,Gefitinib,SIDM00596,2.049388
2644,204082,PLX-4720,SIDM00417,4.5467134
2645,183374,Gefitinib,SIDM00600,2.2536688
2646,204645,PLX-4720,SIDM00579,5.5476365
2647,118166,GSK343,SIDM00197,4.346638
2648,488,Rapamycin,SIDM01245,-2.571926
2649,109299,WZ4003,SIDM00127,4.029696
2650,64587,MK-1775,SIDM00638,1.0407706
2651,189624,Ipatasertib,SIDM00422,4.188642
2652,148646,Dactinomycin,SIDM01160,-3.70445
2653,8162,Vorinostat,SIDM00216,0.070699126
2654,202591,Afatinib,SIDM00842,2.8575876
2655,58777,Ruxolitinib,SIDM00962,3.0409849
2656,182970,AZD3759,SIDM01160,2.3886414
2657,178910,Venetoclax,SIDM00600,3.5468888
2658,9659,BMS-536924,SIDM00308,2.4650552
2659,55828,Oxaliplatin,SIDM00234,5.648214
2660,50887,Crizotinib,SIDM01095,1.0999681
2661,217249,Dactolisib,SIDM00958,-2.0447152
2662,18669,Gemcitabine,SIDM00579,-1.3292264
2663,89561,Sepantronium bromide,SIDM01228,-5.4933143
2664,212766,PD173074,SIDM00427,3.595032
2665,217216,Dactolisib,SIDM01228,-2.705095
2666,162695,MIM1,SIDM00489,4.4257264
2667,97247,SCH772984,SIDM00489,1.6567911
2668,112478,PFI3,SIDM00599,4.9430447
2669,120820,PRT062607,SIDM00234,5.1739264
2670,20415,Vinorelbine,SIDM00638,-3.4364266
2671,331207,Pevonedistat,SIDM00842,1.7089661
2672,204218,PLX-4720,SIDM00596,3.5352821
2673,202284,Afatinib,SIDM01245,1.6988022
2674,297121,Fulvestrant,SIDM00422,3.562865
2675,191780,GSK2578215A,SIDM00003,4.0600324
2676,214730,MK-8776,SIDM00197,2.9996307
2677,192690,I-BRD9,SIDM00417,3.9860837
2678,184161,Navitoclax,SIDM01197,3.1537368
2679,49720,Luminespib,SIDM00596,-2.5502467
2680,179348,Cytarabine,SIDM00504,0.4038912
2681,95607,Taselisib,SIDM00504,2.5248284
2682,181202,Afuresertib,SIDM00417,2.890212
2683,176947,Buparlisib,SIDM00197,1.28124
2684,188709,Cediranib,SIDM00216,1.3124298
2685,64495,MK-1775,SIDM00410,-0.28433973
2686,3246,Sorafenib,SIDM01245,2.2159798
2687,181681,Afuresertib,SIDM00218,1.1297373
2688,54955,GSK1904529A,SIDM00596,3.7281213
2689,52933,Sorafenib,SIDM00958,2.5609002
2690,192114,GSK2578215A,SIDM00842,4.5990605
2691,90721,Uprosertib,SIDM00003,2.3269694
2692,73379,BMS-345541,SIDM00958,2.8848498
2693,181895,Afuresertib,SIDM00375,1.6632086
2694,12601,Entinostat,SIDM00579,2.4799702
2695,733,Camptothecin,SIDM00127,-1.0057241
2696,187538,Osimertinib,SIDM00579,2.587767
2697,117839,GSK343,SIDM00599,3.7761397
2698,209919,Wee1 Inhibitor,SIDM01095,0.58104277
2699,55123,GSK1904529A,SIDM01095,3.2087862
2700,53061,Sorafenib,SIDM00127,3.0868967
2701,183825,Navitoclax,SIDM01245,-0.6151152
2702,190395,GDC0810,SIDM00600,4.8740973
2703,94941,Alpelisib,SIDM00427,4.308211
2704,204486,PLX-4720,SIDM01197,4.4237256
2705,197643,Savolitinib,SIDM00599,2.065015
2706,178198,Venetoclax,SIDM01160,4.209718
2707,179684,ABT737,SIDM00842,-0.15632722
2708,283035,Temozolomide,SIDM00962,4.5540442
2709,52943,Sorafenib,SIDM00488,2.4211836
2710,193214,I-BRD9,SIDM00259,4.6956196
2711,63163,Niraparib,SIDM01245,4.548677
2712,51940,Rapamycin,SIDM01228,-1.7226554
2713,213419,AMG-319,SIDM00599,4.360862
2714,261079,Daporinad,SIDM00417,-7.019993
2715,108322,VE-822,SIDM00218,4.3993335
2716,179586,Cytarabine,SIDM00234,3.2933905
2717,290445,AZD6738,SIDM00410,1.4403521
2718,116347,RVX-208,SIDM00218,3.5657616
2719,198297,UMI-77,SIDM01160,4.0263963
2720,12588,Entinostat,SIDM00259,1.9823927
2721,211499,BIBR-1532,SIDM00596,5.4682837
2722,177442,Vinblastine,SIDM00308,-4.27568
2723,181996,Afuresertib,SIDM00216,1.7792029
2724,182297,AGI-5198,SIDM00596,5.2810874
2725,172316,OF-1,SIDM01095,3.924454
2726,296865,Fulvestrant,SIDM00410,3.1830978
2727,197282,P22077,SIDM00422,4.8863616
2728,195143,MIRA-1,SIDM00427,4.9692245
2729,55068,Irinotecan,SIDM00375,2.9861372
2730,111962,GSK2606414,SIDM00127,4.5321317
2731,178620,Cisplatin,SIDM00958,2.7640822
2732,99480,Leflunomide,SIDM01183,5.1568418
2733,45747,Linsitinib,SIDM00600,4.2822657
2734,54776,GSK1904529A,SIDM00951,3.0142305
2735,89042,Sepantronium bromide,SIDM01160,-4.7655263
2736,111925,GSK2606414,SIDM00427,4.407146
2737,94816,Alpelisib,SIDM01228,3.2399695
2738,62960,Niraparib,SIDM01160,4.737473
2739,161319,LCL161,SIDM01228,3.7119567
2740,187480,Osimertinib,SIDM00259,2.3088412
2741,300,Erlotinib,SIDM00410,3.0089173
2742,171974,OF-1,SIDM00489,4.555843
2743,177343,Ulixertinib,SIDM00951,2.5872405
2744,45582,Linsitinib,SIDM00842,2.9672987
2745,211019,Nutlin-3a (-),SIDM00600,3.3993537
2746,89308,Sepantronium bromide,SIDM00596,-3.8003962
2747,290113,AZD6738,SIDM00596,3.0377505
2748,48703,Dasatinib,SIDM00003,1.8375875
2749,56412,BMS-345541,SIDM00422,3.2656353
2750,64494,MK-1775,SIDM00234,2.2081764
2751,181655,Afuresertib,SIDM00488,2.6803644
2752,38894,Dactolisib,SIDM01183,-1.3679719
2753,19857,Vinorelbine,SIDM00417,-4.2837434
2754,172348,AGI-6780,SIDM00638,3.5796034
2755,228139,BMS-536924,SIDM01183,2.0483196
2756,195009,MIRA-1,SIDM00962,2.8474572
2757,214783,MK-8776,SIDM00127,3.9868233
2758,188608,Cediranib,SIDM00375,1.4899005
