,Origin_idx,Drug name,Sanger ID,result
2216,120668,PRT062607,SIDM00379,4.0394807
2217,184843,Vorinostat,SIDM01206,0.26993477
2218,185069,Vorinostat,SIDM00267,2.5847476
2219,171936,OF-1,SIDM00293,3.0616558
2220,221243,AZ6102,SIDM00104,4.997652
2221,49288,Dasatinib,SIDM00104,2.1914268
2222,193393,I-BRD9,SIDM00973,4.115777
2223,195556,NVP-ADW742,SIDM00181,3.0287635
2224,109357,WZ4003,SIDM00104,4.552903
2225,113271,OSI-027,SIDM00264,1.0886208
2226,54885,Irinotecan,SIDM00264,-0.3842392
2227,171840,AGI-6780,SIDM00086,2.6683242
2228,6508,Dasatinib,SIDM00677,3.3871264
2229,54944,GSK1904529A,SIDM00544,3.8417604
2230,194591,MIRA-1,SIDM00181,5.6197443
2231,113131,PCI-34051,SIDM00293,3.67439
2232,192508,GSK2578215A,SIDM00483,6.0926876
2233,251659,Tamoxifen,SIDM01145,3.8143263
2234,52422,Sorafenib,SIDM01163,1.8254154
2235,84776,VX-11e,SIDM01206,1.9562263
2236,67594,Bortezomib,SIDM00483,-4.55709
2237,55498,Oxaliplatin,SIDM00224,3.3389242
2238,222197,GSK591,SIDM00104,6.181348
2239,115766,RVX-208,SIDM00889,4.3758116
2240,211519,BIBR-1532,SIDM01206,3.045828
2241,70282,EPZ004777,SIDM00086,5.4357557
2242,186112,Nilotinib,SIDM00289,-1.6742847
2243,251728,Tamoxifen,SIDM00379,3.4413214
2244,89702,Sapitinib,SIDM00181,5.656333
2245,41589,5-Fluorouracil,SIDM00889,4.455798
2246,177419,Ulixertinib,SIDM00145,1.6492829
2247,95672,Taselisib,SIDM00813,2.413401
2248,54978,GSK1904529A,SIDM00224,3.114665
2249,228106,BMS-536924,SIDM00379,2.060827
2250,119048,ML323,SIDM00289,2.948619
2251,183756,AZD3759,SIDM00104,3.6587641
2252,70163,EPZ004777,SIDM01163,4.976759
2253,190355,GDC0810,SIDM00258,5.114149
2254,112799,PFI3,SIDM00264,5.0989056
2255,52878,Sorafenib,SIDM00267,4.5470257
2256,88312,Cyclophosphamide,SIDM00289,3.376143
2257,95624,Taselisib,SIDM01145,1.8672917
2258,89328,Sepantronium bromide,SIDM01206,-3.8937514
2259,120397,PRT062607,SIDM00145,2.3157434
2260,4908,Crizotinib,SIDM00677,2.582091
2261,96369,EPZ5676,SIDM00145,4.2637105
2262,58444,Ruxolitinib,SIDM00113,4.5832605
2263,88693,Pevonedistat,SIDM01163,-0.7316136
2264,6425,Dasatinib,SIDM00145,-0.2963962
2265,222075,GSK591,SIDM00264,4.0117455
2266,173640,MN-64,SIDM00483,5.0433946
2267,113870,PCI-34051,SIDM00973,4.9193835
2268,183667,AZD3759,SIDM00100,2.6457787
2269,111372,GSK2606414,SIDM01163,3.2926128
2270,161301,LCL161,SIDM00267,5.3060284
2271,179799,Cytarabine,SIDM00973,-0.06697532
2272,94707,Alpelisib,SIDM00813,3.4492013
2273,873,Camptothecin,SIDM00508,0.7902345
2274,194676,MIRA-1,SIDM00900,3.5898802
2275,55635,Oxaliplatin,SIDM01092,3.327
2276,93024,Lapatinib,SIDM00100,3.1021814
2277,174556,Wnt-C59,SIDM00118,3.9230764
2278,115953,RVX-208,SIDM00113,4.8190165
2279,204587,PLX-4720,SIDM00258,5.1011744
2280,281066,Trametinib,SIDM00225,-0.99847007
2281,303010,AZD5582,SIDM00677,1.8953062
2282,148936,Dactinomycin,SIDM00677,-3.5931704
2283,55369,Oxaliplatin,SIDM00145,3.0184488
2284,87549,Epirubicin,SIDM00973,-2.1479917
2285,179287,ABT737,SIDM00181,2.0097146
2286,45606,Linsitinib,SIDM00810,3.303477
2287,2266,Paclitaxel,SIDM00289,-4.347884
2288,212868,PD173074,SIDM00104,2.2376068
2289,232632,AZD4547,SIDM00813,1.6059679
2290,65520,Dinaciclib,SIDM00371,0.7587881
2291,2088,Paclitaxel,SIDM01206,-3.984484
2292,188422,Cediranib,SIDM00289,0.732454
2293,213309,AMG-319,SIDM00118,5.763138
2294,98901,IWP-2,SIDM00973,2.8854415
2295,58514,Ruxolitinib,SIDM00544,4.7653646
2296,74420,AZ960,SIDM00371,4.2550936
2297,109944,CZC24832,SIDM00813,4.3575854
2298,178856,Venetoclax,SIDM00264,2.5916696
2299,204126,PLX-4720,SIDM00118,5.002901
2300,171852,LY2109761,SIDM00483,4.5680256
2301,196118,NVP-ADW742,SIDM00100,2.492267
2302,231659,AT13148,SIDM00258,4.4638705
2303,12406,Entinostat,SIDM01206,0.19849083
2304,49365,Dasatinib,SIDM00508,4.014875
2305,118611,ML323,SIDM00145,3.1005437
2306,266177,Talazoparib,SIDM00371,4.142996
2307,194769,MIRA-1,SIDM00224,4.8289413
2308,94705,I-BET-762,SIDM01206,2.7725024
2309,179495,Cytarabine,SIDM00267,4.6455812
2310,73719,AZ960,SIDM00889,1.141195
2311,183208,Gefitinib,SIDM00267,2.295882
2312,296386,Fulvestrant,SIDM00181,3.8213933
2313,173199,MN-64,SIDM00813,5.254774
2314,117301,OTX015,SIDM00311,1.539506
2315,88507,Cyclophosphamide,SIDM00973,4.8055477
2316,14180,Bortezomib,SIDM00258,-4.292095
2317,280885,Trametinib,SIDM00591,-1.3034053
2318,197453,Savolitinib,SIDM00591,2.1577494
2319,290221,AZD6738,SIDM01145,1.997787
2320,183163,AZD3759,SIDM00118,3.0865815
2321,119299,ML323,SIDM00483,5.043748
2322,45712,Linsitinib,SIDM00258,2.2509215
2323,49871,Luminespib,SIDM01092,-3.6560576
2324,115835,RVX-208,SIDM01163,3.7453616
2325,85233,VX-11e,SIDM00104,3.9983242
2326,214147,MK-8776,SIDM01163,4.2449107
2327,197240,P22077,SIDM00508,5.365727
2328,217135,Dactolisib,SIDM00379,-2.1932309
2329,191800,GSK2578215A,SIDM00900,3.6992295
2330,117730,GSK343,SIDM00118,4.3624125
2331,202560,WEHI-539,SIDM00508,4.6834817
2332,96190,EPZ5676,SIDM00889,5.2729483
2333,58356,Ruxolitinib,SIDM00188,4.7379494
2334,182124,AGI-5198,SIDM00591,4.794941
2335,183246,AZD3759,SIDM00544,3.1669948
2336,64823,Dinaciclib,SIDM00889,-3.0980875
2337,180662,Docetaxel,SIDM00104,-2.3981698
2338,86878,Epirubicin,SIDM00145,-1.7705247
2339,173918,LGK974,SIDM00379,3.7531316
2340,84559,VX-11e,SIDM01163,3.1272728
2341,95531,Taselisib,SIDM00225,1.691741
2342,6151,Gefitinib,SIDM00508,4.2536736
2343,311926,AZD8186,SIDM00181,1.999396
2344,116056,RVX-208,SIDM01206,3.787553
2345,197140,P22077,SIDM00371,4.403014
2346,14169,Bortezomib,SIDM00264,-5.2873125
2347,187659,Osimertinib,SIDM00973,1.4805943
2348,178642,Venetoclax,SIDM01092,2.3240607
2349,55950,Oxaliplatin,SIDM00371,5.3246183
2350,148799,Dactinomycin,SIDM00113,-2.5592637
2351,73897,AZ960,SIDM00118,3.4687402
2352,184978,Vorinostat,SIDM01092,0.81049544
2353,192545,I-BRD9,SIDM00889,3.29146
2354,281189,Trametinib,SIDM00813,0.9267562
2355,189679,Olaparib,SIDM00267,4.9883556
2356,49264,Dasatinib,SIDM00371,3.605961
2357,189990,GDC0810,SIDM00225,5.4492636
2358,108837,WZ4003,SIDM00900,4.2795744
2359,171959,OF-1,SIDM01163,3.390509
2360,84534,VX-11e,SIDM00293,3.8406374
2361,94450,Alpelisib,SIDM00118,3.5970266
2362,173392,MN-64,SIDM00264,5.240021
2363,64304,MK-1775,SIDM00813,-0.83949876
2364,113263,PCI-34051,SIDM00118,6.033793
2365,104988,Entinostat,SIDM01163,2.1530163
2366,261109,Daporinad,SIDM00145,-5.788189
2367,183615,Navitoclax,SIDM00889,2.9236648
2368,113690,PCI-34051,SIDM00289,2.6857407
2369,161410,LCL161,SIDM00289,3.0263882
2370,195121,MIRA-1,SIDM00264,4.7500095
2371,251280,Tamoxifen,SIDM00889,2.8317149
2372,179463,ABT737,SIDM00225,3.0954444
2373,55493,GSK1904529A,SIDM00973,3.1350198
2374,170365,Sabutoclax,SIDM00544,0.08470271
2375,219708,PD0325901,SIDM00544,2.048197
2376,211488,BIBR-1532,SIDM00544,4.471338
2377,162605,MIM1,SIDM00889,2.3410733
2378,105562,Entinostat,SIDM00100,2.8411617
2379,231643,AT13148,SIDM00289,3.8309352
2380,60912,Erlotinib,SIDM01163,2.8644955
2381,172746,OF-1,SIDM00483,5.2325535
2382,312065,AZD8186,SIDM00544,3.6273358
2383,185911,Nilotinib,SIDM01092,2.3239925
2384,174214,LGK974,SIDM00104,3.6822708
2385,220078,PD0325901,SIDM00258,-0.038472764
2386,70639,EPZ004777,SIDM00810,4.962471
2387,228378,BMS-536924,SIDM00371,2.7205217
2388,172076,AGI-6780,SIDM01092,2.4158695
2389,170520,Sabutoclax,SIDM00813,-1.7165402
2390,96661,EPZ5676,SIDM00379,5.294999
2391,177352,Ulixertinib,SIDM00591,2.735479
2392,87098,Epirubicin,SIDM01145,2.1477642
2393,112908,OSI-027,SIDM00544,2.7488084
2394,199043,WIKI4,SIDM00889,3.2011204
2395,107741,VE-822,SIDM00889,3.2894552
2396,171183,LY2109761,SIDM00086,5.4017253
2397,187001,Osimertinib,SIDM00118,2.0591886
2398,261227,Daporinad,SIDM00225,-3.1960967
2399,116487,RVX-208,SIDM00104,6.689446
2400,74442,AZ960,SIDM00104,2.4900725
2401,516,Rapamycin,SIDM00224,-3.6433618
2402,188690,Cediranib,SIDM00483,2.276975
2403,97261,SCH772984,SIDM00188,3.1175992
2404,219826,PD0325901,SIDM01145,0.121897586
2405,217673,Pictilisib,SIDM01163,0.21451873
2406,212296,PD173074,SIDM00118,3.9660254
2407,120209,Foretinib,SIDM01206,-1.1526686
2408,98553,IWP-2,SIDM00379,2.5613468
2409,20410,Vinorelbine,SIDM01220,-2.7171872
2410,97910,SCH772984,SIDM00371,0.27950048
2411,94603,I-BET-762,SIDM00086,3.6947627
2412,58767,Ruxolitinib,SIDM00267,5.5603704
2413,217785,Pictilisib,SIDM00118,2.2840908
2414,204571,PLX-4720,SIDM00289,2.1421955
2415,222173,GSK591,SIDM00371,5.3318796
2416,192848,I-BRD9,SIDM01206,3.359781
2417,49444,Luminespib,SIDM00889,-2.6850173
2418,178345,Cisplatin,SIDM00224,1.7069759
2419,231345,AT13148,SIDM00677,5.2334423
2420,98234,IWP-2,SIDM00181,3.0382392
2421,177895,Ulixertinib,SIDM00289,1.6354841
2422,54532,Irinotecan,SIDM00225,4.466511
2423,178239,Cisplatin,SIDM00113,3.3447316
2424,184046,Navitoclax,SIDM01092,3.4486778
2425,197556,Savolitinib,SIDM00900,2.6070142
2426,222486,VE821,SIDM00591,4.0603933
2427,3272,Sorafenib,SIDM00544,2.3073387
2428,97459,SCH772984,SIDM00225,2.443823
2429,118858,ML323,SIDM00813,4.7235065
2430,312423,AZD8186,SIDM00289,1.6707072
2431,232950,AZD4547,SIDM00104,1.7851132
2432,94564,Alpelisib,SIDM01206,2.92609
2433,98817,IWP-2,SIDM00371,3.2617135
2434,55638,Oxaliplatin,SIDM00813,2.95923
2435,281908,Dabrafenib,SIDM00544,5.0452943
2436,173729,LGK974,SIDM00544,3.609772
2437,189805,Olaparib,SIDM00258,4.206057
2438,188439,Cediranib,SIDM00258,2.7673516
2439,97367,SCH772984,SIDM00900,2.0094118
2440,213007,PD173074,SIDM00483,3.0428302
2441,99127,Leflunomide,SIDM00181,5.1053815
2442,97152,SCH772984,SIDM00889,4.3389363
2443,90717,Uprosertib,SIDM00118,3.4159777
2444,174127,LGK974,SIDM00100,4.206045
2445,55320,Oxaliplatin,SIDM00181,4.9988256
2446,65083,Dinaciclib,SIDM00544,-1.9839671
2447,183277,AZD3759,SIDM01206,1.950318
2448,174544,Wnt-C59,SIDM00145,2.617406
2449,90127,Sapitinib,SIDM00810,0.8846414
2450,56433,BMS-345541,SIDM00483,3.5140047
2451,312,Erlotinib,SIDM00264,2.896252
2452,184243,AZD5363,SIDM00225,2.8074305
2453,163033,MIM1,SIDM00813,2.4393964
2454,148863,Dactinomycin,SIDM00544,-3.5238187
2455,231192,AT13148,SIDM00113,4.8539076
2456,97114,EPZ5676,SIDM00483,6.6642475
2457,222429,VE821,SIDM00293,3.8834622
2458,51187,Crizotinib,SIDM00371,3.0841026
2459,108239,VE-822,SIDM00267,6.237316
2460,65236,Dinaciclib,SIDM01092,-2.5611749
2461,219636,PD0325901,SIDM00113,0.72095776
2462,191893,GSK2578215A,SIDM00224,4.7361794
2463,183803,Navitoclax,SIDM00118,2.5439014
2464,211905,BIBR-1532,SIDM00100,6.191134
2465,177776,Ulixertinib,SIDM00267,3.5686672
2466,117718,GSK343,SIDM00145,2.15012
2467,217303,Dactolisib,SIDM00289,-2.6444633
2468,86973,Epirubicin,SIDM00544,-0.37597013
2469,173810,LGK974,SIDM00677,3.7334173
2470,196688,P22077,SIDM01206,2.3639092
2471,54780,Irinotecan,SIDM00810,1.9461461
2472,98294,IWP-2,SIDM00118,3.810607
2473,48508,Dasatinib,SIDM00889,1.7750895
2474,18365,Gemcitabine,SIDM01145,-0.13731399
2475,112830,PFI3,SIDM00100,6.357889
2476,117737,GSK343,SIDM00086,3.8432376
2477,211066,Nutlin-3a (-),SIDM00371,4.3755302
2478,160788,LCL161,SIDM00889,3.5608602
2479,54882,Irinotecan,SIDM00289,0.18773657
2480,112796,PFI3,SIDM00289,3.5107582
2481,111997,GSK2606414,SIDM00371,4.6906204
2482,162789,MIM1,SIDM00118,5.2758074
2483,97352,SCH772984,SIDM00113,2.8752844
2484,232495,AZD4547,SIDM01206,2.1912487
2485,87171,Epirubicin,SIDM00379,-1.0346572
2486,51858,Rapamycin,SIDM00379,-2.7714095
2487,189582,Ipatasertib,SIDM00508,5.0981894
2488,54679,GSK1904529A,SIDM00889,3.2801325
2489,112604,PFI3,SIDM01092,5.079797
2490,296983,Fulvestrant,SIDM00371,4.6774015
2491,188940,Ipatasertib,SIDM00900,3.223543
2492,19924,Vinorelbine,SIDM00900,-4.856054
2493,177139,Buparlisib,SIDM00508,3.038453
2494,99175,Leflunomide,SIDM00145,3.6287014
2495,219736,PD0325901,SIDM01206,0.5610966
2496,281708,Dabrafenib,SIDM00293,4.10024
2497,109048,WZ4003,SIDM01092,5.0775166
2498,196583,P22077,SIDM00113,5.1584196
2499,204370,PLX-4720,SIDM01092,4.1109
2500,181255,Afuresertib,SIDM00113,3.4471307
2501,185442,Vorinostat,SIDM00483,1.7142323
2502,204612,PLX-4720,SIDM00311,4.6314907
2503,176954,Buparlisib,SIDM00258,1.5102648
2504,1655,Vinblastine,SIDM00508,-1.2612095
2505,197788,Savolitinib,SIDM00813,1.696634
2506,219784,PD0325901,SIDM00677,-1.4917392
2507,172388,OF-1,SIDM00267,5.355075
2508,215278,MK-2206,SIDM01145,2.3857756
2509,265668,Talazoparib,SIDM00900,3.2175295
2510,43778,Obatoclax Mesylate,SIDM00813,-0.5945768
2511,183916,Navitoclax,SIDM00225,3.1949537
2512,61679,Erlotinib,SIDM00973,2.7242966
2513,170291,Sabutoclax,SIDM00086,-0.06443792
2514,302772,AZD5582,SIDM00188,4.5044
2515,215507,MK-2206,SIDM00289,1.2148277
2516,6442,Dasatinib,SIDM00900,0.3259483
2517,591,Rapamycin,SIDM00813,-2.871215
2518,290266,AZD6738,SIDM00813,1.081642
2519,98214,IWP-2,SIDM00188,3.965722
2520,49896,Luminespib,SIDM00379,-1.5389154
2521,111797,GSK2606414,SIDM00267,5.3608603
2522,180250,Docetaxel,SIDM00677,-1.6272949
2523,55847,Oxaliplatin,SIDM00289,1.2857674
2524,55495,Oxaliplatin,SIDM01206,3.269691
2525,184067,AZD5363,SIDM00181,2.5025475
2526,113784,PCI-34051,SIDM00371,5.327378
2527,94259,Alpelisib,SIDM00889,2.9412086
2528,191892,GSK2578215A,SIDM00225,5.2915506
2529,118705,ML323,SIDM00544,4.7813907
2530,45247,Linsitinib,SIDM00145,3.2640703
2531,197648,Savolitinib,SIDM00225,2.4059064
2532,172278,AGI-6780,SIDM00264,2.4079454
2533,216889,Dactolisib,SIDM00900,-1.6698477
2534,89661,Sepantronium bromide,SIDM00258,-0.6494835
2535,177712,Ulixertinib,SIDM00379,3.707839
2536,84935,VX-11e,SIDM00379,4.0199656
2537,193300,I-BRD9,SIDM00371,6.4019556
2538,281383,Trametinib,SIDM00264,-0.69257337
2539,210526,Nutlin-3a (-),SIDM00113,4.900758
2540,120409,PRT062607,SIDM00118,4.1020226
2541,199348,WIKI4,SIDM00225,4.378765
2542,217066,Dactolisib,SIDM01145,-0.41743183
2543,189262,Olaparib,SIDM00591,3.5521626
2544,64717,MK-1775,SIDM00508,2.7382348
2545,110027,CZC24832,SIDM00267,6.177083
2546,179432,Cytarabine,SIDM00379,1.403706
2547,119752,Entospletinib,SIDM00813,2.303022
2548,98529,IWP-2,SIDM01092,2.1113954
2549,171601,LY2109761,SIDM00289,3.1496289
2550,171434,LY2109761,SIDM00379,5.0770726
2551,93183,Lapatinib,SIDM00973,3.123832
2552,187666,Osimertinib,SIDM00508,3.6607778
2553,198543,UMI-77,SIDM00224,2.0098586
2554,89681,Sapitinib,SIDM00188,4.7629204
2555,219565,PD0325901,SIDM00181,0.8402306
2556,108526,VE-822,SIDM00973,4.039238
2557,94754,I-BET-762,SIDM00677,3.4310968
2558,215510,MK-2206,SIDM00264,2.005355
2559,63164,Niraparib,SIDM00900,2.9993334
2560,211001,Nutlin-3a (-),SIDM00100,4.234212
2561,109966,CZC24832,SIDM00379,5.129611
2562,56051,Oxaliplatin,SIDM00508,7.040154
2563,64164,MK-1775,SIDM00224,0.46998507
2564,331017,Pevonedistat,SIDM00544,1.0792353
2565,99196,Leflunomide,SIDM00113,5.5569625
2566,422,Rapamycin,SIDM00293,-1.6023316
2567,63909,MK-1775,SIDM00293,0.6482106
2568,113599,PCI-34051,SIDM00810,4.168286
2569,202834,Afatinib,SIDM00104,3.5216777
2570,170175,Sabutoclax,SIDM01163,-1.1076629
2571,112699,OSI-027,SIDM00293,1.9901736
2572,185305,Vorinostat,SIDM00104,2.7436316
2573,188548,Cediranib,SIDM00104,2.077892
2574,866,Camptothecin,SIDM00973,-2.7080815
2575,50325,Paclitaxel,SIDM00508,-0.066690855
2576,95884,Taselisib,SIDM00264,0.66690934
2577,211430,BIBR-1532,SIDM00900,4.8589616
2578,221501,GSK591,SIDM01163,4.0169716
2579,283319,Temozolomide,SIDM00973,5.610402
2580,316,Camptothecin,SIDM01206,-4.2278376
2581,282059,Dabrafenib,SIDM00813,3.1543217
2582,91040,Uprosertib,SIDM00267,4.003541
2583,155373,Alisertib,SIDM00889,2.8611863
2584,189615,Olaparib,SIDM00379,2.992796
2585,192942,I-BRD9,SIDM01145,5.436531
2586,283135,Temozolomide,SIDM00264,5.784048
2587,194906,MIRA-1,SIDM01092,4.246951
2588,95335,Taselisib,SIDM00591,2.034613
2589,210455,Nutlin-3a (-),SIDM00181,4.499799
2590,515,Rapamycin,SIDM01206,-1.9113911
2591,171943,AGI-6780,SIDM01206,1.5200869
2592,74132,AZ960,SIDM01092,1.8150048
2593,141,Erlotinib,SIDM00225,3.5375059
2594,52056,Rapamycin,SIDM00258,-0.9783385
2595,172971,MN-64,SIDM00113,5.7481565
2596,5056,Crizotinib,SIDM00289,0.28791994
2597,43348,Obatoclax Mesylate,SIDM00889,-0.23574668
2598,65113,Dinaciclib,SIDM01206,-3.5082743
2599,173657,LGK974,SIDM00086,3.47941
2600,178218,Cisplatin,SIDM00145,2.612097
2601,113377,PCI-34051,SIDM00224,3.5738175
2602,195730,NVP-ADW742,SIDM01206,1.4677563
2603,155633,Alisertib,SIDM00544,0.7972553
2604,217794,Pictilisib,SIDM00113,1.1738963
2605,179273,Cytarabine,SIDM00225,1.2308674
2606,121087,PRT062607,SIDM00483,3.0748796
2607,51471,Rapamycin,SIDM01163,-3.1679487
2608,202375,Afatinib,SIDM00225,3.4045403
2609,113522,PCI-34051,SIDM00379,5.365506
2610,170284,Sabutoclax,SIDM00118,-0.4040184
2611,42231,5-Fluorouracil,SIDM00258,4.6275845
2612,162867,MIM1,SIDM00544,3.2005508
2613,265755,Talazoparib,SIDM00224,0.58836746
2614,155556,Alisertib,SIDM00118,2.5953486
2615,87143,Epirubicin,SIDM01092,-2.5586584
2616,171834,AGI-6780,SIDM00118,3.590977
2617,180292,Docetaxel,SIDM01145,-2.6686785
2618,183417,AZD3759,SIDM01092,2.826706
2619,99211,Leflunomide,SIDM00900,3.7060733
2620,55111,GSK1904529A,SIDM00813,2.6647763
2621,173762,LGK974,SIDM00225,4.2381387
2622,66674,Bortezomib,SIDM00889,-5.028592
2623,232862,AZD4547,SIDM00100,2.7002265
2624,54803,GSK1904529A,SIDM00181,3.7037747
2625,198383,UMI-77,SIDM00591,4.6382403
2626,220666,AZ6102,SIDM00113,3.4016585
2627,184846,Vorinostat,SIDM00224,0.8650888
2628,112289,PFI3,SIDM00188,6.5425634
2629,54533,Irinotecan,SIDM00224,1.3044113
2630,41694,5-Fluorouracil,SIDM00188,3.9244978
2631,65008,Dinaciclib,SIDM00086,-2.8138192
2632,201636,MIM1,SIDM00508,5.4853387
2633,119503,Entospletinib,SIDM00145,2.7075548
2634,202394,WEHI-539,SIDM00100,4.8572607
2635,212234,PD173074,SIDM00181,2.7608616
2636,99509,Leflunomide,SIDM00267,5.9684124
2637,99055,Leflunomide,SIDM00293,4.842262
2638,96970,EPZ5676,SIDM00104,6.202714
2639,118647,ML323,SIDM00900,3.703402
2640,181747,Afuresertib,SIDM00100,2.4171524
2641,92802,Lapatinib,SIDM00379,4.0710535
2642,195427,NVP-ADW742,SIDM00889,2.3490236
2643,63608,Niraparib,SIDM00311,4.6661396
2644,9694,BMS-536924,SIDM01145,2.136082
2645,271273,XAV939,SIDM00813,3.683092
2646,85146,VX-11e,SIDM00100,3.4275534
2647,183117,Gefitinib,SIDM01092,2.6412098
2648,178344,Cisplatin,SIDM00225,3.138418
2649,219868,PD0325901,SIDM01092,0.2840085
2650,266333,Talazoparib,SIDM00483,3.5089443
2651,108440,VE-822,SIDM00371,3.6005542
2652,58374,Ruxolitinib,SIDM00181,4.673085
2653,212410,PD173074,SIDM00224,1.5579164
2654,281499,Trametinib,SIDM00104,-0.5147855
2655,43860,Obatoclax Mesylate,SIDM00267,3.3881958
2656,186115,Nilotinib,SIDM00264,2.7231033
2657,14047,Bortezomib,SIDM01145,-4.6402903
2658,296455,Fulvestrant,SIDM00113,4.1369734
2659,196275,NVP-ADW742,SIDM00973,2.6556556
2660,196514,P22077,SIDM00181,4.544194
2661,177381,Vinblastine,SIDM00544,-3.8235428
2662,120870,PRT062607,SIDM00100,3.8791797
2663,58882,Ruxolitinib,SIDM00264,4.475148
2664,178021,Ulixertinib,SIDM00104,3.0982459
2665,178645,Venetoclax,SIDM00813,2.0591645
2666,210133,Wee1 Inhibitor,SIDM00100,4.0620127
2667,186890,Osimertinib,SIDM01163,0.96818554
2668,112378,PFI3,SIDM00113,5.5898995
2669,204836,PLX-4720,SIDM00483,3.7273014
2670,217403,Dactolisib,SIDM00371,-0.97988105
2671,185663,Nilotinib,SIDM00118,3.8387253
2672,172495,OF-1,SIDM00289,3.8047817
2673,116844,OTX015,SIDM00086,1.4602137
2674,280948,Trametinib,SIDM00145,1.7667998
2675,211749,BIBR-1532,SIDM00267,6.5051603
2676,51394,Rapamycin,SIDM00889,-1.9974289
2677,13986,Bortezomib,SIDM00544,-4.806194
2678,55885,Oxaliplatin,SIDM00100,4.62633
2679,196562,P22077,SIDM00145,3.546187
2680,189827,Olaparib,SIDM00100,4.4288774
2681,216397,Palbociclib,SIDM00264,0.75096756
2682,198197,Savolitinib,SIDM00508,5.0045147
2683,219974,PD0325901,SIDM00810,-0.11986398
2684,45418,Linsitinib,SIDM00677,3.7758825
2685,181501,Afuresertib,SIDM00813,1.7235093
2686,311987,AZD8186,SIDM00118,3.5156806
2687,184383,AZD5363,SIDM00813,1.7891054
2688,219347,Uprosertib,SIDM01220,0.744788
2689,265722,Talazoparib,SIDM00544,2.950862
2690,112083,GSK2606414,SIDM00973,3.6342888
2691,281665,Dabrafenib,SIDM00889,4.835084
2692,120792,Foretinib,SIDM00483,1.1974683
2693,108255,VE-822,SIDM00810,2.878188
2694,202360,WEHI-539,SIDM00264,3.973839
2695,182203,AGI-5198,SIDM00118,4.9313107
2696,188999,Ipatasertib,SIDM00544,4.8782463
2697,76651,Trametinib,SIDM00118,-1.3277469
2698,12326,Entinostat,SIDM00181,2.3749254
2699,143153,Ibrutinib,SIDM00813,4.3290815
2700,331431,Pevonedistat,SIDM00973,1.0022434
2701,170106,Sabutoclax,SIDM00889,-1.4648272
2702,192674,I-BRD9,SIDM00181,4.2130966
2703,218223,Pictilisib,SIDM00289,0.9086314
2704,211326,BIBR-1532,SIDM00591,5.439415
2705,171781,LY2109761,SIDM00973,4.87182
2706,95303,Taselisib,SIDM01163,0.9633142
2707,142837,Ibrutinib,SIDM00188,5.690652
2708,213772,AMG-319,SIDM00264,5.01719
2709,74504,AZ960,SIDM00973,2.096701
2710,219490,PD0325901,SIDM00293,2.87864
2711,118957,ML323,SIDM00810,4.7700987
2712,199256,WIKI4,SIDM00900,4.2997155
2713,70744,EPZ004777,SIDM00264,4.7431946
2714,87,Erlotinib,SIDM00145,1.7518476
2715,171288,LY2109761,SIDM01206,4.214195
2716,184244,AZD5363,SIDM00224,2.14574
2717,187345,Osimertinib,SIDM00267,1.98772
2718,84590,VX-11e,SIDM00591,3.016074
2719,215321,MK-2206,SIDM00813,2.587455
2720,179271,Cytarabine,SIDM01206,-0.7029515
2721,190464,GDC0810,SIDM00104,5.1123405
2722,105708,Entinostat,SIDM00973,1.6679146
2723,120559,Foretinib,SIDM00258,0.809745
2724,179641,Cytarabine,SIDM00100,2.3871129
2725,94533,Alpelisib,SIDM00544,4.3165975
2726,148998,Dactinomycin,SIDM00813,-5.3217793
2727,15576,Lapatinib,SIDM00224,2.1406505
2728,94864,I-BET-762,SIDM00379,4.992504
2729,232497,AZD4547,SIDM00225,2.9719608
2730,189792,Olaparib,SIDM00264,2.690028
2731,189862,GDC0810,SIDM00145,4.277931
2732,55734,BMS-345541,SIDM00118,3.3453267
2733,215523,MK-2206,SIDM00258,2.8983855
2734,54984,Irinotecan,SIDM00371,5.239563
2735,13952,Bortezomib,SIDM00113,-3.818158
2736,65336,Dinaciclib,SIDM00810,-2.6451793
2737,120874,PRT062607,SIDM00311,4.205875
2738,624,Rapamycin,SIDM00267,-0.5786917
2739,182456,AGI-5198,SIDM01092,4.841447
2740,118274,GSK343,SIDM00104,4.427149
2741,222267,GSK591,SIDM00973,5.051727
2742,38283,Palbociclib,SIDM00508,5.550558
2743,177745,Vinblastine,SIDM00289,-6.2043977
2744,176590,Buparlisib,SIDM00224,0.35230052
2745,303474,AZD5582,SIDM00973,1.2116393
2746,331148,Pevonedistat,SIDM00813,-0.2890061
2747,289945,AZD6738,SIDM00591,2.4329019
2748,184717,AZD5363,SIDM00104,3.8343537
2749,113072,OSI-027,SIDM01092,2.2517412
2750,109050,WZ4003,SIDM00813,3.8712752
2751,42021,5-Fluorouracil,SIDM00813,2.3303044
2752,119142,ML323,SIDM00371,4.4029064
2753,9640,BMS-536924,SIDM00225,1.6475549
2754,190127,GDC0810,SIDM01092,4.3257213
2755,41921,PD0325901,SIDM00508,4.2169867
2756,312185,AZD8186,SIDM01145,3.2165093
2757,184621,Vorinostat,SIDM01163,0.9200504
2758,63818,Niraparib,SIDM00483,4.7940607
2759,190,Camptothecin,SIDM00145,-3.5913827
2760,108813,WZ4003,SIDM00118,6.449459
2761,193938,AZD7762,SIDM00181,-1.4508789
