,Origin_idx,Drug name,Sanger ID,result
2217,67391,Bortezomib,SIDM00127,-4.3408933
2218,312365,AZD8186,SIDM00958,1.2242705
2219,199769,WIKI4,SIDM00638,4.2654123
2220,97780,SCH772984,SIDM00218,1.7803067
2221,179351,ABT737,SIDM00003,3.8427713
2222,98317,IWP-2,SIDM01245,2.115008
2223,49952,Luminespib,SIDM00842,-3.354955
2224,185151,Vorinostat,SIDM00218,1.5646827
2225,64907,Dinaciclib,SIDM00489,-2.8042753
2226,196912,P22077,SIDM00842,3.1797059
2227,2287,Paclitaxel,SIDM00427,-3.7821338
2228,202367,WEHI-539,SIDM00197,2.678988
2229,50050,Luminespib,SIDM00410,-4.4026985
2230,54854,Irinotecan,SIDM00218,2.5183184
2231,178694,Cisplatin,SIDM00259,2.0841491
2232,42126,5-Fluorouracil,SIDM01228,3.0456061
2233,113356,PCI-34051,SIDM00596,6.0562
2234,289837,AZD6738,SIDM01160,2.1136873
2235,170731,Sabutoclax,SIDM00427,-2.7541459
2236,88498,Cyclophosphamide,SIDM00375,5.018823
2237,219764,PD0325901,SIDM00308,-0.26199317
2238,118133,GSK343,SIDM00218,3.4199564
2239,178753,Venetoclax,SIDM01228,3.0942771
2240,105511,Entinostat,SIDM00234,1.0710826
2241,89786,Sapitinib,SIDM01245,3.243809
2242,65143,Dinaciclib,SIDM00308,-2.5850163
2243,175226,Wnt-C59,SIDM00422,2.8004506
2244,211850,BIBR-1532,SIDM00410,3.6572707
2245,183308,AZD3759,SIDM00308,2.2305245
2246,33586,PD173074,SIDM00216,3.2491944
2247,217366,Dactolisib,SIDM00127,-1.3916909
2248,95371,Taselisib,SIDM00417,1.509277
2249,182314,AGI-5198,SIDM00599,6.3744564
2250,96860,EPZ5676,SIDM00259,4.84383
2251,91218,Uprosertib,SIDM00638,4.110791
2252,221009,AZ6102,SIDM00962,1.7410916
2253,170778,Sabutoclax,SIDM00579,-0.38869238
2254,54327,Irinotecan,SIDM00951,-0.53198445
2255,387,Erlotinib,SIDM00422,2.3766482
2256,18487,Gemcitabine,SIDM00842,-2.9236908
2257,118731,ML323,SIDM00599,5.6717596
2258,177820,Vinblastine,SIDM00579,-4.4115562
2259,95046,I-BET-762,SIDM00197,4.3347845
2260,9828,BMS-536924,SIDM00197,1.2857846
2261,74302,AZ960,SIDM00218,1.247516
2262,171318,LY2109761,SIDM00308,4.8744617
2263,111574,GSK2606414,SIDM00596,4.714198
2264,85340,VX-11e,SIDM00422,2.2010558
2265,58893,Ruxolitinib,SIDM00259,4.071819
2266,54886,GSK1904529A,SIDM01245,3.0798185
2267,89817,Sepantronium bromide,SIDM00375,-3.6930215
2268,173672,LGK974,SIDM01245,2.9152496
2269,183131,Gefitinib,SIDM01095,3.6014597
2270,176496,Buparlisib,SIDM01245,0.45327413
2271,54955,Irinotecan,SIDM00638,2.703553
2272,204234,PLX-4720,SIDM00599,5.7470584
2273,170777,Sabutoclax,SIDM00638,0.20225948
2274,67054,Bortezomib,SIDM00504,-5.69723
2275,196765,P22077,SIDM00504,4.353872
2276,97611,SCH772984,SIDM01095,5.4445496
2277,120403,Foretinib,SIDM01183,0.53841645
2278,211310,BIBR-1532,SIDM00489,4.466883
2279,197159,SB216763,SIDM00488,4.8793116
2280,107405,LGK974,SIDM00218,3.163089
2281,108012,VE-822,SIDM00596,4.646726
2282,55872,Oxaliplatin,SIDM00427,2.8144362
2283,199326,WIKI4,SIDM00596,3.755896
2284,181783,Afuresertib,SIDM00579,2.8391535
2285,202764,Afatinib,SIDM00600,1.1800131
2286,87852,Cyclophosphamide,SIDM00003,4.6576343
2287,190582,GDC0810,SIDM00422,3.7408102
2288,98894,IWP-2,SIDM00375,2.6094658
2289,70815,EPZ004777,SIDM00579,4.6319075
2290,210298,Wee1 Inhibitor,SIDM00422,1.8462218
2291,143025,Ibrutinib,SIDM00599,5.724818
2292,202732,Afatinib,SIDM00427,2.198344
2293,42078,5-Fluorouracil,SIDM01183,5.3161554
2294,143254,Ibrutinib,SIDM01228,5.130295
2295,195971,NVP-ADW742,SIDM00962,2.1898112
2296,183167,AZD3759,SIDM00003,2.884246
2297,143514,Ibrutinib,SIDM00375,2.7950764
2298,99685,Leflunomide,SIDM00638,4.9977865
2299,98625,IWP-2,SIDM00962,1.9190675
2300,217695,Pictilisib,SIDM00951,0.57645464
2301,116641,RVX-208,SIDM00216,6.534873
2302,175263,Wnt-C59,SIDM00216,4.1908617
2303,90211,Sapitinib,SIDM00410,2.3974745
2304,178657,Venetoclax,SIDM01095,2.128296
2305,49014,Dasatinib,SIDM01183,3.148154
2306,70713,EPZ004777,SIDM00218,4.982457
2307,177606,Vinblastine,SIDM01183,-3.1953623
2308,212388,PD173074,SIDM00596,4.9905725
2309,184497,AZD5363,SIDM01197,2.565477
2310,196719,P22077,SIDM00308,5.0632477
2311,178588,Cisplatin,SIDM01228,3.1717155
2312,183503,AZD3759,SIDM00842,1.8821613
2313,45706,Linsitinib,SIDM00197,1.5660988
2314,113532,OSI-027,SIDM00216,3.4102058
2315,73901,AZ960,SIDM00003,3.9197788
2316,41587,5-Fluorouracil,SIDM01160,4.413981
2317,180508,Docetaxel,SIDM00218,-4.0588045
2318,193910,AZD7762,SIDM00951,-1.8433373
2319,65110,Dinaciclib,SIDM00599,-1.3916717
2320,20011,Vinorelbine,SIDM00599,-0.973675
2321,63638,Niraparib,SIDM00638,5.8029575
2322,49225,Dasatinib,SIDM00127,0.04351721
2323,55371,GSK1904529A,SIDM00579,3.2053707
2324,88039,Cyclophosphamide,SIDM00504,4.7524495
2325,172406,OF-1,SIDM01228,4.5868335
2326,63523,Niraparib,SIDM00488,4.2992067
2327,172177,OF-1,SIDM00599,4.8086777
2328,211768,BIBR-1532,SIDM01228,5.6947627
2329,50079,Luminespib,SIDM00259,-3.302471
2330,155512,Alisertib,SIDM00417,1.0437193
2331,281610,Trametinib,SIDM00422,0.7056037
2332,191585,GSK2578215A,SIDM01160,5.842967
2333,87335,Epirubicin,SIDM00234,-0.27569997
2334,202083,WEHI-539,SIDM00504,4.518031
2335,170653,Sabutoclax,SIDM00958,-3.035701
2336,216378,Palbociclib,SIDM00410,1.7135547
2337,45165,Linsitinib,SIDM00489,1.4269685
2338,171669,LY2109761,SIDM00638,6.064294
2339,9773,BMS-536924,SIDM01197,2.7755897
2340,232840,AZD4547,SIDM00259,2.5533473
2341,179716,ABT737,SIDM01197,3.4875252
2342,178187,Cisplatin,SIDM00417,2.4146063
2343,196090,NVP-ADW742,SIDM00197,0.91332173
2344,217789,Pictilisib,SIDM00003,1.3434417
2345,178534,Venetoclax,SIDM00308,3.475647
2346,167652,SB505124,SIDM01197,3.6960354
2347,112740,PFI3,SIDM00958,3.4965754
2348,211215,BIBR-1532,SIDM01160,5.453224
2349,41796,5-Fluorouracil,SIDM01245,3.0035095
2350,185119,Vorinostat,SIDM00958,-0.5458041
2351,184146,Navitoclax,SIDM00962,-1.1707972
2352,187863,Cediranib,SIDM00489,1.939571
2353,163235,MIM1,SIDM00197,3.2026095
2354,96475,EPZ5676,SIDM00596,6.750328
2355,211036,Nutlin-3a (-),SIDM00638,5.853754
2356,16722,AZD7762,SIDM00216,1.1051356
2357,45626,Obatoclax Mesylate,SIDM00216,1.8599566
2358,111912,GSK2606414,SIDM00197,3.8043296
2359,94642,Alpelisib,SIDM00504,2.9684565
2360,290205,AZD6738,SIDM00504,1.2111169
2361,215217,MK-2206,SIDM00308,2.6674416
2362,181953,Afuresertib,SIDM00422,2.8875418
2363,99093,Leflunomide,SIDM00489,5.4785066
2364,178662,Cisplatin,SIDM00410,2.6053805
2365,179826,ABT737,SIDM00259,1.9037439
2366,162603,MIM1,SIDM01160,5.040958
2367,51986,Rapamycin,SIDM00488,-2.9062917
2368,89668,Sepantronium bromide,SIDM00427,-5.6720347
2369,198005,Savolitinib,SIDM00197,3.0002654
2370,70369,EPZ004777,SIDM00596,6.5878034
2371,2275,Paclitaxel,SIDM00197,-2.9844232
2372,215574,MK-2206,SIDM00579,2.0832584
2373,70814,EPZ004777,SIDM00638,5.375054
2374,251873,Tamoxifen,SIDM00218,3.822621
2375,48967,Dasatinib,SIDM01095,3.5282018
2376,202521,Afatinib,SIDM01095,2.564477
2377,184431,Navitoclax,SIDM00375,1.8364763
2378,119951,Entospletinib,SIDM00197,3.9217174
2379,18658,Gemcitabine,SIDM00127,-0.4047694
2380,46,Erlotinib,SIDM00951,1.6586617
2381,222087,GSK591,SIDM00259,3.8906453
2382,221128,AZ6102,SIDM00197,2.42285
2383,111955,GSK2606414,SIDM00600,2.3476532
2384,118043,GSK343,SIDM00842,3.0117123
2385,197723,Savolitinib,SIDM00504,1.9208214
2386,95419,Taselisib,SIDM00003,2.1635005
2387,178869,Venetoclax,SIDM00259,1.6448938
2388,195018,MIRA-1,SIDM01228,5.9844575
2389,51771,Rapamycin,SIDM00504,-2.5555286
2390,179119,Cytarabine,SIDM00417,0.8451321
2391,177304,Vinblastine,SIDM00003,-4.8714914
2392,61430,Erlotinib,SIDM00488,2.9498227
2393,189027,Ipatasertib,SIDM00599,4.49158
2394,95787,Taselisib,SIDM01197,1.7361077
2395,112707,PFI3,SIDM01228,5.7283897
2396,214402,MK-8776,SIDM00308,2.1874924
2397,178927,Venetoclax,SIDM00579,0.16840291
2398,54868,GSK1904529A,SIDM00003,3.5463588
2399,96292,EPZ5676,SIDM00951,4.109722
2400,188920,Ipatasertib,SIDM00003,3.776681
2401,194360,AZD7762,SIDM01197,1.2956276
2402,179746,ABT737,SIDM00958,-1.1075114
2403,45443,Linsitinib,SIDM00504,3.0843318
2404,182115,AGI-5198,SIDM00951,3.7770658
2405,108922,WZ4003,SIDM00599,4.573817
2406,91011,Uprosertib,SIDM01183,2.2964141
2407,215878,Palbociclib,SIDM00489,3.7048066
2408,55690,BMS-345541,SIDM00417,2.269602
2409,74006,AZ960,SIDM00599,4.639557
2410,86913,Epirubicin,SIDM01245,-2.6125538
2411,15822,Lapatinib,SIDM00422,2.7158194
2412,195986,NVP-ADW742,SIDM01197,2.832721
2413,58888,Ruxolitinib,SIDM00197,4.507816
2414,65403,Dinaciclib,SIDM00218,-2.8584964
2415,55783,Oxaliplatin,SIDM00958,0.3185528
2416,74310,AZ960,SIDM00234,3.0625646
2417,115948,RVX-208,SIDM00003,4.975506
2418,174977,Wnt-C59,SIDM00234,4.0299754
2419,179504,Cytarabine,SIDM00962,-1.0938866
2420,109527,CZC24832,SIDM01160,6.4438195
2421,210937,Nutlin-3a (-),SIDM00218,3.1958628
2422,202353,Afatinib,SIDM00596,2.2823594
2423,87411,Epirubicin,SIDM00600,-3.0815685
2424,113083,PCI-34051,SIDM01160,5.584804
2425,6726,Dasatinib,SIDM00422,1.0945247
2426,218087,Pictilisib,SIDM01183,2.9552906
2427,222674,VE821,SIDM00599,5.1987934
2428,61465,Erlotinib,SIDM00234,3.374595
2429,182639,AGI-5198,SIDM00218,4.391836
2430,180276,Docetaxel,SIDM00504,-6.6431785
2431,58829,Ruxolitinib,SIDM00488,4.526167
2432,96069,Taselisib,SIDM00375,1.2328126
2433,331427,Pevonedistat,SIDM00375,0.4608473
2434,568,Camptothecin,SIDM01228,-2.8432138
2435,186053,Nilotinib,SIDM00958,0.77355456
2436,184218,Navitoclax,SIDM00218,0.57370985
2437,98745,IWP-2,SIDM00427,2.2448661
2438,74189,AZ960,SIDM01183,1.6429926
2439,177760,Vinblastine,SIDM00259,-4.807754
2440,3530,Sorafenib,SIDM00422,2.076474
2441,187005,Osimertinib,SIDM00003,1.880011
2442,179874,ABT737,SIDM00127,3.339788
2443,106,Camptothecin,SIDM00489,-3.1486135
2444,210846,Nutlin-3a (-),SIDM00842,4.141556
2445,92932,Lapatinib,SIDM00488,3.0231247
2446,6601,Dasatinib,SIDM00962,1.4371241
2447,283147,Temozolomide,SIDM00259,5.1649656
2448,118965,ML323,SIDM01197,4.740648
2449,115764,RVX-208,SIDM01160,5.5304856
2450,89552,Sepantronium bromide,SIDM00962,-3.5793614
2451,202690,Afatinib,SIDM00234,2.6973307
2452,192176,GSK2578215A,SIDM00958,3.2307584
2453,202771,Afatinib,SIDM00127,-0.0850554
2454,177905,Ulixertinib,SIDM00197,3.251156
2455,220037,PD0325901,SIDM00218,-1.5740062
2456,174320,LGK974,SIDM00422,3.010217
2457,176919,Buparlisib,SIDM00410,0.37802225
2458,95781,Taselisib,SIDM01228,2.0539122
2459,109955,CZC24832,SIDM01095,6.674746
2460,170662,Sabutoclax,SIDM00488,-0.3958658
2461,91102,Uprosertib,SIDM00488,2.9503586
2462,120858,PRT062607,SIDM00427,1.6983742
2463,67343,Bortezomib,SIDM00259,-5.4809113
2464,204029,PLX-4720,SIDM00489,4.541812
2465,119001,ML323,SIDM00488,4.474653
2466,173907,LGK974,SIDM01095,3.852087
2467,170620,Sabutoclax,SIDM01228,-0.8143562
2468,303465,AZD5582,SIDM00375,2.9515715
2469,233010,AZD4547,SIDM00375,2.7356744
2470,116380,RVX-208,SIDM00197,5.458317
2471,91065,Uprosertib,SIDM01197,3.2201898
2472,118384,GSK343,SIDM00422,2.0882242
2473,107875,VE-822,SIDM00417,1.1321084
2474,61420,Erlotinib,SIDM00958,1.4938434
2475,211410,BIBR-1532,SIDM00003,5.1176457
2476,189271,Ipatasertib,SIDM00962,4.1841364
2477,199881,WIKI4,SIDM00375,4.131419
2478,189602,Olaparib,SIDM01095,4.3427963
2479,303199,AZD5582,SIDM01228,2.6129713
2480,183943,Navitoclax,SIDM00308,1.1810135
2481,50935,Crizotinib,SIDM01183,1.8259369
2482,221569,GSK591,SIDM00417,3.675454
2483,51141,Crizotinib,SIDM00600,1.6332716
2484,87657,Cyclophosphamide,SIDM01160,5.8565493
2485,116315,RVX-208,SIDM00958,2.0950716
2486,163298,MIM1,SIDM00638,3.7994835
2487,180230,Docetaxel,SIDM00308,-3.4432628
2488,214448,MK-8776,SIDM00504,2.4424653
2489,143358,Ibrutinib,SIDM00259,4.656726
2490,183703,AZD3759,SIDM00638,2.003965
2491,265781,Talazoparib,SIDM00308,5.029972
2492,182911,AGI-5198,SIDM00422,2.7939832
2493,198011,Savolitinib,SIDM00259,2.0384383
2494,177786,Ulixertinib,SIDM00962,2.3329365
2495,194460,AZD7762,SIDM00259,-0.84186834
2496,178483,Venetoclax,SIDM00596,4.776143
2497,251784,Tamoxifen,SIDM00842,3.0659802
2498,113758,PCI-34051,SIDM00638,5.308827
2499,195807,NVP-ADW742,SIDM00504,2.8680513
2500,156063,Alisertib,SIDM00579,-2.5396862
2501,194090,AZD7762,SIDM00596,0.40588322
2502,97833,SCH772984,SIDM00427,3.9001167
2503,303309,AZD5582,SIDM00427,2.1856852
2504,116598,RVX-208,SIDM00422,4.227958
2505,163208,MIM1,SIDM00234,3.8335464
2506,210162,Wee1 Inhibitor,SIDM00638,2.5275297
2507,187445,Osimertinib,SIDM00234,2.496227
2508,202208,WEHI-539,SIDM01183,3.331374
2509,156215,Alisertib,SIDM00422,1.3109908
2510,110051,CZC24832,SIDM01197,5.6604233
2511,99280,Leflunomide,SIDM00596,5.702864
2512,179252,ABT737,SIDM00489,1.2358099
2513,195932,NVP-ADW742,SIDM01183,1.2716076
2514,56086,BMS-345541,SIDM01228,3.51421
2515,120001,Entospletinib,SIDM00127,3.8412702
2516,171653,LY2109761,SIDM00600,3.9416006
2517,181583,Afuresertib,SIDM00842,2.7169406
2518,178705,Venetoclax,SIDM01183,0.97536224
2519,183355,AZD3759,SIDM00504,2.9967957
2520,109849,CZC24832,SIDM00308,5.541059
2521,170768,Sabutoclax,SIDM00127,0.25578862
2522,66672,Bortezomib,SIDM01160,-3.6876628
2523,331309,Pevonedistat,SIDM00259,-0.6190167
2524,87300,Epirubicin,SIDM00488,-1.3432292
2525,70632,EPZ004777,SIDM00962,4.589835
2526,189566,Ipatasertib,SIDM00375,3.3759089
2527,197102,P22077,SIDM00127,5.802363
2528,199236,WIKI4,SIDM00003,4.417441
2529,211924,BIBR-1532,SIDM00600,3.317734
2530,116979,OTX015,SIDM00308,1.7618115
2531,184060,Navitoclax,SIDM01095,3.0132647
2532,43446,Obatoclax Mesylate,SIDM00951,-1.3033154
2533,178081,Ulixertinib,SIDM00375,1.218877
2534,92524,Lapatinib,SIDM00003,2.9498632
2535,108719,WZ4003,SIDM00489,3.231573
2536,210851,Foretinib,SIDM00958,-2.3507302
2537,251466,Tamoxifen,SIDM00003,3.967452
2538,171545,LY2109761,SIDM00958,3.4617374
2539,178419,Cisplatin,SIDM00504,1.5328399
2540,211026,Nutlin-3a (-),SIDM00127,6.2399197
2541,179999,Docetaxel,SIDM00951,-5.401807
2542,108405,VE-822,SIDM00127,4.534012
2543,63096,Niraparib,SIDM00417,3.1631525
2544,271371,XAV939,SIDM00962,3.733265
2545,87804,Cyclophosphamide,SIDM00417,4.6240845
2546,174152,LGK974,SIDM00127,3.857915
2547,186175,Nilotinib,SIDM00127,3.8491614
2548,177933,Vinblastine,SIDM00375,-4.779892
2549,94932,Alpelisib,SIDM00259,2.2459905
2550,48890,Dasatinib,SIDM00504,-1.3999592
2551,183645,AZD3759,SIDM00259,2.7257836
2552,178743,Cisplatin,SIDM00127,3.2686718
2553,214997,MK-2206,SIDM00951,0.75871646
2554,213332,AMG-319,SIDM01245,4.121831
2555,173457,MN-64,SIDM00638,5.3912945
2556,303358,AZD5582,SIDM00579,2.1920452
2557,155371,Alisertib,SIDM01160,2.9691622
2558,668,Rapamycin,SIDM00410,-3.2315204
2559,162928,MIM1,SIDM00308,3.2114584
2560,219926,PD0325901,SIDM01183,1.2402055
2561,70615,EPZ004777,SIDM00842,4.7955217
2562,50114,Luminespib,SIDM00600,-4.8803406
2563,261494,Daporinad,SIDM00488,-3.459358
2564,52537,Sorafenib,SIDM00003,2.5288503
2565,177718,Vinblastine,SIDM00218,-3.2776415
2566,94509,I-BET-762,SIDM00951,1.5105587
2567,312374,AZD8186,SIDM00488,2.1938522
2568,5079,Crizotinib,SIDM00427,2.0663707
2569,189107,Ipatasertib,SIDM00504,2.8849626
2570,176828,Buparlisib,SIDM00962,0.58449346
2571,65448,Dinaciclib,SIDM00427,-3.725179
2572,99436,Leflunomide,SIDM01095,6.0043945
2573,176385,Buparlisib,SIDM00951,-0.24896687
2574,94257,Alpelisib,SIDM01160,3.424598
2575,215396,MK-2206,SIDM00842,2.0766194
2576,196052,NVP-ADW742,SIDM00218,1.8178306
2577,331190,Pevonedistat,SIDM01183,0.961653
2578,222568,VE821,SIDM00003,4.010355
2579,198406,UMI-77,SIDM00417,1.2092634
2580,188052,Cediranib,SIDM00596,4.3965893
2581,18610,Gemcitabine,SIDM00197,-3.328163
2582,113286,PCI-34051,SIDM01245,3.9569693
2583,88186,Cyclophosphamide,SIDM00842,5.080952
2584,116841,OTX015,SIDM00003,5.598922
2585,87336,Epirubicin,SIDM00410,-2.176586
2586,95862,Taselisib,SIDM00234,2.618029
2587,143327,Ibrutinib,SIDM00234,4.156944
2588,91172,Uprosertib,SIDM00427,1.884905
2589,311892,AZD8186,SIDM00489,3.1139243
2590,198059,Savolitinib,SIDM00127,3.3732936
2591,215332,MK-2206,SIDM01095,3.9235554
2592,619,Rapamycin,SIDM00842,-3.751952
2593,221876,GSK591,SIDM01095,5.747783
2594,3443,Sorafenib,SIDM00410,0.9666026
2595,190065,GDC0810,SIDM00504,5.087743
2596,172564,OF-1,SIDM00579,4.4465494
2597,4993,Crizotinib,SIDM00842,1.5830414
2598,176953,Buparlisib,SIDM00259,0.40048265
2599,204644,PLX-4720,SIDM00638,4.685688
2600,50074,Luminespib,SIDM00197,-2.158596
2601,189316,Ipatasertib,SIDM00958,2.316964
2602,57097,BMS-536924,SIDM00216,3.4206474
2603,99534,Leflunomide,SIDM01197,5.26859
2604,326576,AZD4547,SIDM00417,1.4054981
2605,232388,AZD4547,SIDM00003,2.317744
2606,197932,Savolitinib,SIDM00958,1.3932804
2607,281133,Trametinib,SIDM00504,-1.520084
2608,97881,SCH772984,SIDM00638,2.5001085
2609,211037,Nutlin-3a (-),SIDM00579,3.3356073
2610,118992,ML323,SIDM00958,2.6327152
2611,84688,VX-11e,SIDM01245,2.5141418
2612,265553,Talazoparib,SIDM00489,3.1114075
2613,178579,Cisplatin,SIDM00962,2.1633384
2614,177769,Vinblastine,SIDM00427,-5.0028653
2615,177110,Vinblastine,SIDM01160,-2.4939735
2616,215573,MK-2206,SIDM00638,3.2473104
2617,183332,Gefitinib,SIDM00259,2.5458817
2618,91059,Uprosertib,SIDM01228,3.1081555
2619,221635,GSK591,SIDM01245,2.9142148
2620,89535,Sepantronium bromide,SIDM00842,-4.68423
2621,56035,Oxaliplatin,SIDM00375,5.0041623
2622,96718,EPZ5676,SIDM00842,5.0742407
2623,63433,Niraparib,SIDM01183,5.2095704
2624,95326,Taselisib,SIDM00951,0.47773755
2625,49564,Paclitaxel,SIDM00489,-2.850809
2626,271540,XAV939,SIDM00638,4.3455896
2627,171670,LY2109761,SIDM00579,4.941737
2628,20360,Vinorelbine,SIDM00259,-4.171569
2629,97882,SCH772984,SIDM00579,2.9152308
2630,105004,Entinostat,SIDM00489,2.3225212
2631,118869,ML323,SIDM01095,5.8322916
2632,197677,Savolitinib,SIDM00308,2.412552
2633,64459,MK-1775,SIDM00488,0.43953812
2634,213832,AMG-319,SIDM00127,5.250638
2635,270946,XAV939,SIDM00951,2.4925008
2636,99593,Leflunomide,SIDM00218,4.728142
2637,196061,NVP-ADW742,SIDM00234,2.4479449
2638,177646,Vinblastine,SIDM00962,-5.7593107
2639,163299,MIM1,SIDM00579,2.3766558
2640,231653,AT13148,SIDM00197,3.26796
2641,185235,Vorinostat,SIDM00600,1.0336741
2642,118172,GSK343,SIDM00259,2.800133
2643,182964,Gefitinib,SIDM00596,2.2386382
2644,204082,PLX-4720,SIDM00417,3.6166127
2645,183374,Gefitinib,SIDM00600,1.9173821
2646,204645,PLX-4720,SIDM00579,4.066152
2647,118166,GSK343,SIDM00197,3.4053848
2648,488,Rapamycin,SIDM01245,-2.8333457
2649,109299,WZ4003,SIDM00127,4.6817055
2650,64587,MK-1775,SIDM00638,0.8821183
2651,189624,Ipatasertib,SIDM00422,3.9107237
2652,148646,Dactinomycin,SIDM01160,-2.4308994
2653,8162,Vorinostat,SIDM00216,2.7201798
2654,202591,Afatinib,SIDM00842,1.8336384
2655,58777,Ruxolitinib,SIDM00962,3.8587668
2656,182970,AZD3759,SIDM01160,2.146454
2657,178910,Venetoclax,SIDM00600,2.2284768
2658,9659,BMS-536924,SIDM00308,2.869757
2659,55828,Oxaliplatin,SIDM00234,4.2171745
2660,50887,Crizotinib,SIDM01095,2.887751
2661,217249,Dactolisib,SIDM00958,-3.4881423
2662,18669,Gemcitabine,SIDM00579,-2.271634
2663,89561,Sepantronium bromide,SIDM01228,-4.9208164
2664,212766,PD173074,SIDM00427,2.9182146
2665,217216,Dactolisib,SIDM01228,-1.4616054
2666,162695,MIM1,SIDM00489,3.633457
2667,97247,SCH772984,SIDM00489,0.7504574
2668,112478,PFI3,SIDM00599,6.116725
2669,120820,PRT062607,SIDM00234,3.846654
2670,20415,Vinorelbine,SIDM00638,-2.4035006
2671,331207,Pevonedistat,SIDM00842,0.44249153
2672,204218,PLX-4720,SIDM00596,5.173211
2673,202284,Afatinib,SIDM01245,2.1293762
2674,297121,Fulvestrant,SIDM00422,3.1507328
2675,191780,GSK2578215A,SIDM00003,4.3448014
2676,214730,MK-8776,SIDM00197,1.1808034
2677,192690,I-BRD9,SIDM00417,2.5392706
2678,184161,Navitoclax,SIDM01197,3.2381148
2679,49720,Luminespib,SIDM00596,-2.0831983
2680,179348,Cytarabine,SIDM00504,0.41050833
2681,95607,Taselisib,SIDM00504,0.14071453
2682,181202,Afuresertib,SIDM00417,1.6184322
2683,176947,Buparlisib,SIDM00197,0.82573944
2684,188709,Cediranib,SIDM00216,2.6973345
2685,64495,MK-1775,SIDM00410,-0.65866613
2686,3246,Sorafenib,SIDM01245,2.148474
2687,181681,Afuresertib,SIDM00218,2.0979946
2688,54955,GSK1904529A,SIDM00596,4.533112
2689,52933,Sorafenib,SIDM00958,0.5883201
2690,192114,GSK2578215A,SIDM00842,4.2801223
2691,90721,Uprosertib,SIDM00003,2.2597477
2692,73379,BMS-345541,SIDM00958,0.9803626
2693,181895,Afuresertib,SIDM00375,2.5961921
2694,12601,Entinostat,SIDM00579,0.60461164
2695,733,Camptothecin,SIDM00127,-1.3093983
2696,187538,Osimertinib,SIDM00579,0.24070832
2697,117839,GSK343,SIDM00599,4.527857
2698,209919,Wee1 Inhibitor,SIDM01095,2.9519315
2699,55123,GSK1904529A,SIDM01095,3.1057622
2700,53061,Sorafenib,SIDM00127,4.2903347
2701,183825,Navitoclax,SIDM01245,-1.7420632
2702,190395,GDC0810,SIDM00600,3.914285
2703,94941,Alpelisib,SIDM00427,3.1356275
2704,204486,PLX-4720,SIDM01197,4.4743805
2705,197643,Savolitinib,SIDM00599,3.9887762
2706,178198,Venetoclax,SIDM01160,3.7363203
2707,179684,ABT737,SIDM00842,1.0871382
2708,283035,Temozolomide,SIDM00962,4.758407
2709,52943,Sorafenib,SIDM00488,2.0179617
2710,193214,I-BRD9,SIDM00259,3.8874164
2711,63163,Niraparib,SIDM01245,3.2470918
2712,51940,Rapamycin,SIDM01228,-2.2755125
2713,213419,AMG-319,SIDM00599,5.909093
2714,261079,Daporinad,SIDM00417,-6.3346224
2715,108322,VE-822,SIDM00218,5.1527886
2716,179586,Cytarabine,SIDM00234,2.487562
2717,290445,AZD6738,SIDM00410,0.945523
2718,116347,RVX-208,SIDM00218,4.84232
2719,198297,UMI-77,SIDM01160,4.021831
2720,12588,Entinostat,SIDM00259,0.97505915
2721,211499,BIBR-1532,SIDM00596,6.3338876
2722,177442,Vinblastine,SIDM00308,-4.6786547
2723,181996,Afuresertib,SIDM00216,3.649899
2724,182297,AGI-5198,SIDM00596,5.890017
2725,172316,OF-1,SIDM01095,5.0863695
2726,296865,Fulvestrant,SIDM00410,2.932297
2727,197282,P22077,SIDM00422,2.8753622
2728,195143,MIRA-1,SIDM00427,4.3215923
2729,55068,Irinotecan,SIDM00375,1.6723796
2730,111962,GSK2606414,SIDM00127,4.73536
2731,178620,Cisplatin,SIDM00958,1.1935405
2732,99480,Leflunomide,SIDM01183,3.8493679
2733,45747,Linsitinib,SIDM00600,2.4090805
2734,54776,GSK1904529A,SIDM00951,2.882334
2735,89042,Sepantronium bromide,SIDM01160,-2.4245732
2736,111925,GSK2606414,SIDM00427,3.7074792
2737,94816,Alpelisib,SIDM01228,3.8008454
2738,62960,Niraparib,SIDM01160,5.548561
2739,161319,LCL161,SIDM01228,4.7613688
2740,187480,Osimertinib,SIDM00259,1.8409439
2741,300,Erlotinib,SIDM00410,2.7950647
2742,171974,OF-1,SIDM00489,3.532309
2743,177343,Ulixertinib,SIDM00951,2.0036037
2744,45582,Linsitinib,SIDM00842,2.3951726
2745,211019,Nutlin-3a (-),SIDM00600,3.0312388
2746,89308,Sepantronium bromide,SIDM00596,-2.9807963
2747,290113,AZD6738,SIDM00596,2.4204385
2748,48703,Dasatinib,SIDM00003,1.3946344
2749,56412,BMS-345541,SIDM00422,1.4919051
2750,64494,MK-1775,SIDM00234,1.1865809
2751,181655,Afuresertib,SIDM00488,2.5075696
2752,38894,Dactolisib,SIDM01183,-1.2175839
2753,19857,Vinorelbine,SIDM00417,-5.1540375
2754,172348,AGI-6780,SIDM00638,2.8493755
2755,228139,BMS-536924,SIDM01183,2.1551812
2756,195009,MIRA-1,SIDM00962,4.050881
2757,214783,MK-8776,SIDM00127,4.8918943
2758,188608,Cediranib,SIDM00375,1.5183362
2759,197325,P22077,SIDM00216,5.4302387
2760,179660,Cytarabine,SIDM00600,-1.5937778
