,Origin_idx,Drug name,Sanger ID,result
2221,192064,GSK2578215A,SIDM00781,6.0931354
2222,178762,Venetoclax,SIDM01187,4.245613
2223,222145,GSK591,SIDM00579,3.7033777
2224,78007,Dabrafenib,SIDM00243,4.2038817
2225,98045,SCH772984,SIDM00448,4.8268547
2226,17975,Gemcitabine,SIDM01132,-3.3372123
2227,192921,I-BRD9,SIDM00441,3.0009317
2228,181720,Afuresertib,SIDM00198,2.7196348
2229,118398,GSK343,SIDM00967,4.7772593
2230,296532,Fulvestrant,SIDM00875,3.7059598
2231,213778,AMG-319,SIDM00205,3.224594
2232,178316,Cisplatin,SIDM01251,1.9774647
2233,121000,PRT062607,SIDM00043,2.0341513
2234,108106,VE-822,SIDM00623,3.6119895
2235,202081,WEHI-539,SIDM00438,4.911882
2236,216096,Palbociclib,SIDM00534,1.8849152
2237,18779,Gemcitabine,SIDM00350,-1.7252675
2238,192597,I-BRD9,SIDM00320,5.4859653
2239,193042,I-BRD9,SIDM00252,4.874209
2240,216674,Dactolisib,SIDM00203,-2.1688957
2241,183083,AZD3759,SIDM00591,0.715058
2242,117686,GSK343,SIDM00417,3.8642335
2243,49553,Luminespib,SIDM00632,-3.7648563
2244,283071,Temozolomide,SIDM00211,3.9149637
2245,217544,Dactolisib,SIDM00323,-0.98426336
2246,179510,Cytarabine,SIDM01237,3.0127459
2247,89451,Pevonedistat,SIDM00350,-0.2975999
2248,63436,Niraparib,SIDM00412,2.0166867
2249,202749,Afatinib,SIDM00310,2.3036427
2250,120192,Entospletinib,SIDM00393,2.6783185
2251,214500,MK-8776,SIDM00364,1.4299808
2252,87600,Epirubicin,SIDM00323,-1.298214
2253,13979,Bortezomib,SIDM00277,-7.1542344
2254,113925,PCI-34051,SIDM00968,6.170401
2255,30305,Wee1 Inhibitor,SIDM01168,3.310793
2256,121089,PRT062607,SIDM00538,2.4740753
2257,155919,Alisertib,SIDM00384,0.98177993
2258,202638,Afatinib,SIDM00543,2.7609386
2259,302958,AZD5582,SIDM00599,0.55988574
2260,211397,BIBR-1532,SIDM00826,5.4659104
2261,184212,Navitoclax,SIDM00299,4.219211
2262,97427,SCH772984,SIDM01259,3.2174563
2263,215844,Palbociclib,SIDM01098,0.46884158
2264,16363,AZD7762,SIDM00285,-0.6414302
2265,282642,Temozolomide,SIDM00182,6.4180584
2266,18727,Gemcitabine,SIDM00520,-0.013201896
2267,187302,Osimertinib,SIDM01159,2.0982318
2268,172413,OF-1,SIDM01198,3.908376
2269,63035,Niraparib,SIDM00885,4.3149276
2270,64161,MK-1775,SIDM01206,-1.1644913
2271,231500,AT13148,SIDM00971,5.101931
2272,49548,Paclitaxel,SIDM01163,-0.008749466
2273,197155,P22077,SIDM00929,5.6495795
2274,94498,I-BET-762,SIDM00174,2.3614345
2275,391,Camptothecin,SIDM00561,-3.942587
2276,416,Rapamycin,SIDM01126,-1.5086418
2277,4859,Crizotinib,SIDM00277,1.3857149
2278,179063,Venetoclax,SIDM00688,2.9118989
2279,188344,Cediranib,SIDM00384,1.036561
2280,179231,Cytarabine,SIDM01042,0.3940663
2281,105370,Entinostat,SIDM00835,2.5468159
2282,99504,Leflunomide,SIDM00917,4.0562844
2283,231174,AT13148,SIDM00826,2.996933
2284,282265,Dabrafenib,SIDM00427,3.3387465
2285,111485,GSK2606414,SIDM00003,4.332843
2286,199377,WIKI4,SIDM00308,3.2098997
2287,283019,Temozolomide,SIDM00842,4.2993455
2288,178365,Cisplatin,SIDM00541,2.6831322
2289,183000,Gefitinib,SIDM01019,1.1773875
2290,90582,Uprosertib,SIDM01179,3.491321
2291,198793,UMI-77,SIDM00302,2.522309
2292,186005,Nilotinib,SIDM01233,3.0823002
2293,189040,Ipatasertib,SIDM01007,2.2453005
2294,18803,Gemcitabine,SIDM01006,-1.2267655
2295,45885,Linsitinib,SIDM00974,3.4855373
2296,223148,VE821,SIDM00104,4.9104185
2297,94933,Alpelisib,SIDM00258,2.4997826
2298,95282,I-BET-762,SIDM00472,3.4948702
2299,220706,AZ6102,SIDM00930,2.6410818
2300,281792,Dabrafenib,SIDM01229,4.0440545
2301,43784,Obatoclax Mesylate,SIDM00351,-1.7248737
2302,113717,PCI-34051,SIDM00501,6.005306
2303,49753,Paclitaxel,SIDM00596,-0.66783977
2304,161251,LCL161,SIDM00835,5.5011697
2305,2140,Paclitaxel,SIDM01146,-2.0788698
2306,60991,Erlotinib,SIDM00789,2.8560243
2307,95439,Taselisib,SIDM00900,0.7364187
2308,64787,MK-1775,SIDM00538,-1.9039251
2309,113447,PCI-34051,SIDM00438,3.9206157
2310,231540,AT13148,SIDM01237,5.397534
2311,197852,Savolitinib,SIDM00411,2.806923
2312,6550,Dasatinib,SIDM00241,1.1126436
2313,171911,AGI-6780,SIDM00227,3.115207
2314,179431,ABT737,SIDM01259,2.644008
2315,173116,MN-64,SIDM00549,3.7835314
2316,183212,AZD3759,SIDM00930,3.057066
2317,113854,PCI-34051,SIDM00043,4.2102933
2318,189957,GDC0810,SIDM00544,5.01416
2319,185153,Vorinostat,SIDM00381,1.9221
2320,290618,AZD6738,SIDM00550,1.9707366
2321,110199,CZC24832,SIDM00527,4.7976427
2322,282724,Temozolomide,SIDM00490,6.0054836
2323,116998,OTX015,SIDM00677,1.1425123
2324,55092,Irinotecan,SIDM00688,-0.1026842
2325,182147,AGI-5198,SIDM00292,6.0064626
2326,122397,AGI-6780,SIDM00535,3.013475
2327,215228,MK-2206,SIDM00346,1.9784375
2328,198377,UMI-77,SIDM00953,1.6557919
2329,192743,I-BRD9,SIDM00113,6.895545
2330,112648,OSI-027,SIDM00905,2.9638224
2331,115885,RVX-208,SIDM00180,5.2981195
2332,185966,Nilotinib,SIDM01205,1.3496695
2333,232585,AZD4547,SIDM01146,2.1576986
2334,120464,Foretinib,SIDM00896,0.20222707
2335,18539,Gemcitabine,SIDM00540,-2.2002852
2336,196345,NVP-ADW742,SIDM00445,1.1404339
2337,265549,Talazoparib,SIDM00174,1.9876717
2338,183355,Gefitinib,SIDM00100,2.8252501
2339,171221,LY2109761,SIDM00923,4.846526
2340,281633,Trametinib,SIDM00483,-3.0952227
2341,202500,Afatinib,SIDM00241,-0.24983211
2342,219904,PD0325901,SIDM00835,-0.344257
2343,90196,Sapitinib,SIDM00242,1.1988722
2344,96798,EPZ5676,SIDM00056,5.4333906
2345,290590,AZD6738,SIDM00520,2.8115473
2346,183603,AZD3759,SIDM00381,2.5454664
2347,177179,Vinblastine,SIDM01174,-1.5927132
2348,202074,Afatinib,SIDM01160,2.3144956
2349,13995,Bortezomib,SIDM01206,-5.0773373
2350,199642,WIKI4,SIDM00488,3.7852252
2351,220160,PD0325901,SIDM00377,0.6663434
2352,173242,MN-64,SIDM00832,6.494414
2353,172311,AGI-6780,SIDM00129,2.0723875
2354,49667,Luminespib,SIDM00954,-2.3301907
2355,15565,Lapatinib,SIDM00544,2.1557689
2356,107779,VE-822,SIDM00719,4.5612206
2357,108056,VE-822,SIDM00537,2.9036946
2358,330961,Pevonedistat,SIDM00003,-0.41004413
2359,221972,GSK591,SIDM01228,5.118116
2360,96084,Taselisib,SIDM00176,3.254199
2361,72872,BMS-345541,SIDM00320,3.407992
2362,89755,Sapitinib,SIDM00841,6.270183
2363,179544,Cytarabine,SIDM00332,2.1742525
2364,214735,MK-8776,SIDM00259,2.4869409
2365,177745,Ulixertinib,SIDM00424,2.6896033
2366,289976,AZD6738,SIDM01133,2.4253564
2367,63079,Niraparib,SIDM00182,5.374497
2368,173830,LGK974,SIDM00561,3.074368
2369,196931,P22077,SIDM00324,4.4409795
2370,231625,AT13148,SIDM00410,3.5564046
2371,312468,AZD8186,SIDM00114,3.470545
2372,97039,EPZ5676,SIDM00973,6.036089
2373,196985,P22077,SIDM01064,5.0081315
2374,70245,EPZ004777,SIDM00136,5.4841857
2375,199016,UMI-77,SIDM00445,1.9279957
2376,172281,AGI-6780,SIDM00201,2.0551023
2377,183270,Gefitinib,SIDM00592,0.27550066
2378,42469,5-Fluorouracil,SIDM00047,3.4223976
2379,55497,Oxaliplatin,SIDM00225,5.965094
2380,163201,MIM1,SIDM01093,4.679377
2381,12352,Entinostat,SIDM00145,0.5336878
2382,174072,LGK974,SIDM00410,2.694853
2383,173754,LGK974,SIDM00679,3.0972636
2384,170292,Sabutoclax,SIDM00094,0.13891707
2385,215690,MK-2206,SIDM00973,2.2156088
2386,96144,Taselisib,SIDM00967,-0.5265688
2387,74024,AZ960,SIDM00612,3.1587172
2388,94796,Alpelisib,SIDM00343,5.1168246
2389,213705,AMG-319,SIDM00958,2.6569
2390,44005,Obatoclax Mesylate,SIDM00310,-0.42791936
2391,180819,Docetaxel,SIDM00498,-5.960049
2392,222169,GSK591,SIDM00394,5.2531114
2393,311943,AZD8186,SIDM00417,3.412991
2394,215888,Palbociclib,SIDM00970,1.7264826
2395,58007,GSK1904529A,SIDM01114,2.960464
2396,90854,Uprosertib,SIDM00537,1.2191066
2397,179032,Cytarabine,SIDM01098,0.16707146
2398,183914,Navitoclax,SIDM01206,0.4454038
2399,178679,Cisplatin,SIDM00289,0.80789566
2400,541,Rapamycin,SIDM00549,-1.8702471
2401,190057,Olaparib,SIDM00250,4.190826
2402,43459,Obatoclax Mesylate,SIDM00230,0.013862658
2403,142885,Ibrutinib,SIDM00789,3.1946273
2404,70805,EPZ004777,SIDM00127,6.199433
2405,189437,Olaparib,SIDM00064,3.7146406
2406,149097,Dactinomycin,SIDM00384,-5.0964413
2407,193465,I-BRD9,SIDM00393,4.125885
2408,112310,PFI3,SIDM00180,5.4930634
2409,183930,AZD5363,SIDM00269,2.165094
2410,180023,ABT737,SIDM01006,-2.367767
2411,89725,Sapitinib,SIDM00326,2.7398129
2412,215378,MK-2206,SIDM00971,2.923297
2413,120729,Foretinib,SIDM00976,0.28831017
2414,174196,LGK974,SIDM00418,4.6862206
2415,210331,Nutlin-3a (-),SIDM00627,4.2105026
2416,85356,VX-11e,SIDM00472,3.1706617
2417,220523,AZ6102,SIDM00294,1.912033
2418,163458,MIM1,SIDM01102,2.4850016
2419,3476,Sorafenib,SIDM00427,1.0767565
2420,198647,UMI-77,SIDM00364,1.4600302
2421,97134,EPZ5676,SIDM00216,5.781892
2422,113922,PCI-34051,SIDM01102,2.8153126
2423,331318,Pevonedistat,SIDM00501,0.11861931
2424,218128,Pictilisib,SIDM00962,0.4189509
2425,189793,Olaparib,SIDM00262,3.4148905
2426,73885,AZ960,SIDM00145,1.0739278
2427,92959,Lapatinib,SIDM01093,3.9981973
2428,55869,Oxaliplatin,SIDM00257,3.9211183
2429,95029,I-BET-762,SIDM00542,4.5504127
2430,173777,LGK974,SIDM01019,2.6732917
2431,178575,Venetoclax,SIDM00260,3.3078313
2432,58965,Ruxolitinib,SIDM00465,4.9594274
2433,172614,OF-1,SIDM00102,5.265701
2434,222828,VE821,SIDM01095,2.8149476
2435,194475,AZD7762,SIDM00501,0.1349151
2436,290384,AZD6738,SIDM00896,1.3032769
2437,156205,Alisertib,SIDM00448,0.49848711
2438,160863,LCL161,SIDM01163,5.4836907
2439,65290,Dinaciclib,SIDM00424,-3.0832644
2440,413,Camptothecin,SIDM00576,-4.5944033
2441,178698,Venetoclax,SIDM00251,1.7598461
2442,172204,OF-1,SIDM00535,5.791535
2443,222017,GSK591,SIDM00935,3.5272083
2444,55791,BMS-345541,SIDM00948,2.4599605
2445,172786,MN-64,SIDM00627,4.3108106
2446,218987,AZD8055,SIDM00834,0.89476633
2447,65320,Dinaciclib,SIDM00267,-3.6175616
2448,183702,Navitoclax,SIDM00174,1.8613919
2449,87260,Epirubicin,SIDM01197,1.2466891
2450,45458,Linsitinib,SIDM01145,1.7398936
2451,194466,AZD7762,SIDM00257,-1.899611
2452,54758,Irinotecan,SIDM00917,-1.1559744
2453,222039,GSK591,SIDM00242,3.169244
2454,65467,Dinaciclib,SIDM00517,-3.6140442
2455,312426,AZD8186,SIDM00264,3.2561913
2456,189802,Olaparib,SIDM00195,3.1949399
2457,48497,Dasatinib,SIDM01132,2.383772
2458,185169,Vorinostat,SIDM00542,1.8051118
2459,204501,PLX-4720,SIDM00543,2.3820975
2460,216473,Palbociclib,SIDM01149,1.6475405
2461,210836,Nutlin-3a (-),SIDM01247,4.257456
2462,20082,Vinorelbine,SIDM00388,-4.793716
2463,189919,Olaparib,SIDM00154,3.409676
2464,271304,XAV939,SIDM00781,4.125969
2465,55529,GSK1904529A,SIDM00406,1.8532692
2466,116031,RVX-208,SIDM01251,3.2167866
2467,183812,Navitoclax,SIDM00113,2.850129
2468,188166,Cediranib,SIDM01145,0.81028956
2469,232914,AZD4547,SIDM00466,5.611332
2470,60890,Erlotinib,SIDM01098,1.8957726
2471,212114,BIBR-1532,SIDM01102,3.4450967
2472,94587,Alpelisib,SIDM00541,0.82103103
2473,290172,AZD6738,SIDM00346,1.2796433
2474,189988,GDC0810,SIDM01206,4.1417375
2475,54981,Irinotecan,SIDM00377,2.382452
2476,18418,Gemcitabine,SIDM00351,-4.824863
2477,163081,MIM1,SIDM01161,3.1566677
2478,179949,Docetaxel,SIDM01179,-4.9424314
2479,117847,GSK343,SIDM00808,2.3507395
2480,113077,PCI-34051,SIDM00269,3.9533732
2481,180751,Docetaxel,SIDM00631,-4.024877
2482,96513,EPZ5676,SIDM01019,5.0571437
2483,177679,Vinblastine,SIDM00540,-5.4157605
2484,61027,Erlotinib,SIDM00003,2.9000046
2485,44018,Obatoclax Mesylate,SIDM00600,-1.1934738
2486,161484,LCL161,SIDM00579,5.099665
2487,14034,Bortezomib,SIDM00438,-4.795155
2488,97062,EPZ5676,SIDM00631,6.0572534
2489,215615,MK-2206,SIDM00199,2.336816
2490,117457,OTX015,SIDM00688,-0.8513734
2491,98480,IWP-2,SIDM00623,2.3669977
2492,173730,LGK974,SIDM01259,2.5334327
2493,194315,AZD7762,SIDM00584,0.12446223
2494,50023,Paclitaxel,SIDM01228,-2.921719
2495,9502,BMS-536924,SIDM00269,0.18431024
2496,161171,LCL161,SIDM00577,4.5111794
2497,84843,VX-11e,SIDM00388,3.2020307
2498,87238,Epirubicin,SIDM01233,0.7311259
2499,281395,Trametinib,SIDM00259,-0.7940722
2500,95924,Taselisib,SIDM00519,2.5012283
2501,170224,Sabutoclax,SIDM00181,-0.22209825
2502,187756,Osimertinib,SIDM00498,1.7478689
2503,163291,MIM1,SIDM00551,3.5591223
2504,199543,WIKI4,SIDM01205,3.380003
2505,86795,Epirubicin,SIDM00489,-1.1767402
2506,42082,5-Fluorouracil,SIDM00411,5.0307097
2507,202035,WEHI-539,SIDM00553,1.8446405
2508,98917,IWP-2,SIDM01011,1.7902857
2509,58505,Ruxolitinib,SIDM01042,3.8792777
2510,50910,Crizotinib,SIDM00814,2.8496552
2511,65444,Dinaciclib,SIDM00156,-1.5353805
2512,95236,Taselisib,SIDM01120,0.9887284
2513,105700,Entinostat,SIDM00375,2.3731337
2514,189617,Ipatasertib,SIDM00374,3.3084033
2515,195374,MIRA-1,SIDM00968,6.173642
2516,211996,BIBR-1532,SIDM00154,4.2531657
2517,120507,PRT062607,SIDM00291,2.9349942
2518,218227,Pictilisib,SIDM00262,-0.91340154
2519,182003,AGI-5198,SIDM01132,4.0611396
2520,56237,BMS-345541,SIDM00127,3.445795
2521,6603,Dasatinib,SIDM00324,2.555324
2522,214765,MK-8776,SIDM00114,5.2957997
2523,219807,PD0325901,SIDM00561,1.7662952
2524,86606,Linsitinib,SIDM01011,3.355248
2525,170818,Sabutoclax,SIDM00929,0.55973756
2526,210037,Wee1 Inhibitor,SIDM00211,0.5501813
2527,143250,Ibrutinib,SIDM00569,4.222569
2528,178372,Cisplatin,SIDM00553,2.2778196
2529,198023,Savolitinib,SIDM00680,2.428308
2530,217306,Dactolisib,SIDM00264,-1.8762907
2531,99735,Leflunomide,SIDM00102,6.0919757
2532,178416,Cisplatin,SIDM00561,2.342132
2533,222063,GSK591,SIDM00542,4.4152017
2534,185710,Nilotinib,SIDM00930,3.031095
2535,63275,Niraparib,SIDM00534,4.4169784
2536,231276,AT13148,SIDM00596,5.2472906
2537,55128,Irinotecan,SIDM00422,0.3101121
2538,251564,Tamoxifen,SIDM00679,3.4389634
2539,197536,Savolitinib,SIDM00003,2.0769768
2540,161634,LCL161,SIDM00374,4.335484
2541,180573,Docetaxel,SIDM00100,-1.4312762
2542,225,Camptothecin,SIDM01245,-4.545538
2543,231679,AT13148,SIDM00100,6.7327733
2544,120406,Foretinib,SIDM00412,0.06688759
2545,194631,AZD7762,SIDM00375,0.16194151
2546,55060,Irinotecan,SIDM00043,0.7439214
2547,214595,MK-8776,SIDM00842,3.2140493
2548,280914,Trametinib,SIDM01133,2.4432614
2549,108196,VE-822,SIDM01175,6.098312
2550,107787,VE-822,SIDM00293,2.9613712
2551,50091,Luminespib,SIDM00501,-2.4737165
2552,271648,XAV939,SIDM00375,3.7532797
2553,143449,Ibrutinib,SIDM00077,4.428181
2554,215529,MK-2206,SIDM00256,1.8936213
2555,180039,Docetaxel,SIDM01133,-2.9577804
2556,182069,AGI-5198,SIDM00294,5.0469065
2557,64113,MK-1775,SIDM00793,-0.10615553
2558,149161,Dactinomycin,SIDM00259,-3.6758504
2559,213383,AMG-319,SIDM01042,5.8583946
2560,55064,GSK1904529A,SIDM01145,2.847815
2561,281569,Trametinib,SIDM00176,-0.5400832
2562,45729,Linsitinib,SIDM00129,2.871361
2563,63377,Niraparib,SIDM01090,3.5466797
2564,185249,Vorinostat,SIDM00527,0.36948067
2565,251419,Tamoxifen,SIDM01229,3.3610501
2566,297114,Fulvestrant,SIDM00374,3.2761369
2567,55922,Oxaliplatin,SIDM00579,3.4604318
2568,193471,I-BRD9,SIDM00047,5.1688504
2569,96154,Taselisib,SIDM00539,1.5732063
2570,202977,Afatinib,SIDM00250,-1.8130978
2571,217284,Dactolisib,SIDM00328,-2.5420988
2572,118289,GSK343,SIDM00846,3.7325957
2573,281459,Trametinib,SIDM00137,-2.40453
2574,170719,Sabutoclax,SIDM00198,-1.3450929
2575,61697,Erlotinib,SIDM01006,3.1202796
2576,120954,PRT062607,SIDM00103,3.3662567
2577,192504,GSK2578215A,SIDM01041,4.8246617
2578,188837,Ipatasertib,SIDM00591,0.77703905
2579,199244,WIKI4,SIDM00111,4.2141747
2580,174274,LGK974,SIDM00973,3.5424972
2581,216541,Palbociclib,SIDM00550,2.5432093
2582,179268,Cytarabine,SIDM00599,-0.25191602
2583,72578,Daporinad,SIDM01187,0.19496392
2584,63060,Niraparib,SIDM00188,3.8059423
2585,108851,WZ4003,SIDM00954,2.786483
2586,211647,BIBR-1532,SIDM00364,3.474968
2587,216274,Palbociclib,SIDM00482,1.0317994
2588,5098,Crizotinib,SIDM00859,1.3229219
2589,212831,PD173074,SIDM00466,5.959803
2590,172293,AGI-6780,SIDM00156,2.5933256
2591,181839,Afuresertib,SIDM00154,2.633497
2592,149040,Dactinomycin,SIDM01183,-2.5945687
2593,170999,LY2109761,SIDM00905,4.757025
2594,231622,AT13148,SIDM00328,2.328123
2595,174110,LGK974,SIDM00257,2.9574232
2596,180409,Docetaxel,SIDM00482,-5.954758
2597,231149,AT13148,SIDM00120,5.816722
2598,231447,AT13148,SIDM01095,4.1265187
2599,199810,WIKI4,SIDM00077,3.5653622
2600,172124,AGI-6780,SIDM01159,2.9838123
2601,179492,ABT737,SIDM00308,0.9269646
2602,9721,BMS-536924,SIDM01092,2.6788478
2603,20245,Vinorelbine,SIDM00962,-5.748092
2604,232367,AZD4547,SIDM00121,2.1341434
2605,98727,IWP-2,SIDM00262,3.3134286
2606,178994,Venetoclax,SIDM00846,3.22199
2607,117632,GSK343,SIDM00174,3.0147223
2608,55440,GSK1904529A,SIDM00846,3.9118438
2609,96725,EPZ5676,SIDM00267,5.7768235
2610,210832,Nutlin-3a (-),SIDM00584,4.8668466
2611,217293,Dactolisib,SIDM00732,-2.3382597
2612,2090,Paclitaxel,SIDM00224,-1.2093326
2613,94789,Alpelisib,SIDM01248,3.9122498
2614,202593,WEHI-539,SIDM01114,4.368346
2615,74334,AZ960,SIDM00205,2.5223947
2616,872,Camptothecin,SIDM00176,-0.77126193
2617,90060,Sapitinib,SIDM00420,4.862004
2618,405,Camptothecin,SIDM00244,-4.274473
2619,65640,Dinaciclib,SIDM00362,-4.6003957
2620,281636,Trametinib,SIDM00530,0.6220762
2621,65684,Dinaciclib,SIDM00231,-4.0311155
2622,63606,Niraparib,SIDM00309,4.078281
2623,118226,GSK343,SIDM00579,2.8934078
2624,1950,Paclitaxel,SIDM00269,-4.8253217
2625,281578,Trametinib,SIDM00688,-1.240585
2626,92707,Lapatinib,SIDM00260,2.6690428
2627,113578,PCI-34051,SIDM00917,2.5524187
2628,117276,OTX015,SIDM00195,2.8569107
2629,95774,Taselisib,SIDM00324,0.66564935
2630,96150,Taselisib,SIDM00445,-1.0012312
2631,177910,Vinblastine,SIDM00792,-3.3874218
2632,186150,Nilotinib,SIDM00098,3.5006037
2633,204406,PLX-4720,SIDM00814,3.6450574
2634,178584,Cisplatin,SIDM00569,1.847321
2635,45605,Linsitinib,SIDM01237,3.5534139
2636,94361,Alpelisib,SIDM00951,2.089526
2637,45129,Linsitinib,SIDM01098,0.52255243
2638,648,Camptothecin,SIDM00023,-2.1603658
2639,19841,Vinorelbine,SIDM00180,-2.6887736
2640,85176,VX-11e,SIDM00527,1.4901276
2641,148829,Dactinomycin,SIDM00923,-3.7345772
2642,185025,Vorinostat,SIDM01159,1.7127684
2643,179169,Cytarabine,SIDM00094,0.92715305
2644,176473,Buparlisib,SIDM00118,0.3504207
2645,77408,Trametinib,SIDM00216,-0.31954405
2646,12597,Entinostat,SIDM00427,-0.05136956
2647,283081,Temozolomide,SIDM00964,5.2540445
2648,215413,MK-2206,SIDM00962,1.1284044
2649,282198,Dabrafenib,SIDM01064,4.146818
2650,173998,LGK974,SIDM01228,3.2613592
2651,87567,Epirubicin,SIDM01006,0.34107748
2652,187394,Osimertinib,SIDM00285,0.9210337
2653,232189,AZD4547,SIDM00203,2.654624
2654,113277,OSI-027,SIDM00197,1.4615384
2655,187762,Cediranib,SIDM00203,1.4363676
2656,2,Erlotinib,SIDM00203,2.8439097
2657,177235,Ulixertinib,SIDM00203,3.5492811
2658,111911,GSK2606414,SIDM00205,3.3677278
2659,699,Camptothecin,SIDM00501,-3.245925
2660,172060,OF-1,SIDM00841,4.8527026
2661,119697,Entospletinib,SIDM00441,2.4579475
2662,195117,MIRA-1,SIDM00659,5.7206254
2663,197233,SB216763,SIDM00680,4.9941688
2664,109158,WZ4003,SIDM01198,3.4456592
2665,113701,PCI-34051,SIDM00621,4.4632096
2666,222636,VE821,SIDM00277,2.0638044
2667,281548,Trametinib,SIDM00044,0.38628557
2668,170895,Sabutoclax,SIDM00176,-0.0567594
2669,180387,Docetaxel,SIDM00251,-3.4168096
2670,14190,Bortezomib,SIDM00527,-5.961965
2671,195217,MIRA-1,SIDM00394,6.085356
2672,303300,AZD5582,SIDM00259,2.3373187
2673,64479,MK-1775,SIDM00299,1.2381574
2674,184198,Navitoclax,SIDM00592,1.643122
2675,84773,VX-11e,SIDM00599,2.673589
2676,220016,PD0325901,SIDM00935,-1.3173211
2677,184486,Navitoclax,SIDM00422,-0.74314564
2678,218482,Pictilisib,SIDM00445,-0.08275899
2679,178519,Cisplatin,SIDM00420,3.26616
2680,196211,NVP-ADW742,SIDM00520,3.1849813
2681,210505,Nutlin-3a (-),SIDM00145,2.435717
2682,232643,AZD4547,SIDM01095,1.7489829
2683,178312,Venetoclax,SIDM00632,2.0086029
2684,296431,Fulvestrant,SIDM00082,4.2719717
2685,98108,IWP-2,SIDM00269,1.7191902
2686,189859,GDC0810,SIDM00082,4.932014
2687,179600,ABT737,SIDM01092,0.5901713
2688,210430,Nutlin-3a (-),SIDM00970,3.2986898
2689,202661,Afatinib,SIDM00496,1.7465833
2690,281488,Trametinib,SIDM00491,-1.584493
2691,50981,Crizotinib,SIDM01237,3.6842384
2692,97389,SCH772984,SIDM00923,3.4461112
2693,117331,OTX015,SIDM00638,3.391798
2694,179396,Cytarabine,SIDM00364,-1.6102849
2695,209745,Wee1 Inhibitor,SIDM00544,0.8529348
2696,192822,I-BRD9,SIDM01251,1.4956206
2697,108694,WZ4003,SIDM01174,6.6178565
2698,215832,Palbociclib,SIDM01126,3.7902293
2699,61548,Erlotinib,SIDM00127,0.4751618
2700,265880,Talazoparib,SIDM01090,1.6152871
2701,119904,Foretinib,SIDM01132,-0.9444227
2702,331140,Pevonedistat,SIDM00241,-0.14289199
2703,215538,MK-2206,SIDM00487,2.063148
2704,55727,Oxaliplatin,SIDM00343,6.723419
2705,120137,Foretinib,SIDM00954,0.468338
2706,178,Erlotinib,SIDM00561,2.3295364
2707,202146,WEHI-539,SIDM01090,4.242423
2708,89289,Sepantronium bromide,SIDM01042,-3.5919878
2709,19962,Vinorelbine,SIDM00864,-3.2356515
2710,193287,I-BRD9,SIDM00466,7.536075
2711,94564,I-BET-762,SIDM00789,2.2697525
2712,91255,Uprosertib,SIDM00491,3.3543992
2713,179120,Venetoclax,SIDM00393,2.2415051
2714,302864,AZD5582,SIDM00111,2.4509695
2715,187910,Cediranib,SIDM01133,2.50639
2716,271392,XAV939,SIDM00896,2.9629245
2717,181554,Afuresertib,SIDM00251,2.8442545
2718,170542,Sabutoclax,SIDM00379,-0.7308273
2719,218245,Pictilisib,SIDM00256,1.1739906
2720,111908,GSK2606414,SIDM00201,2.338798
2721,178302,Cisplatin,SIDM01042,3.1436431
2722,202534,Afatinib,SIDM00379,2.1553397
2723,209896,Wee1 Inhibitor,SIDM00364,1.3518517
2724,16355,AZD7762,SIDM00384,-2.123455
2725,213276,AMG-319,SIDM00783,5.038342
2726,231853,AT13148,SIDM00688,3.1866589
2727,196354,NVP-ADW742,SIDM00250,4.04373
2728,185005,Vorinostat,SIDM00379,1.6007693
2729,117197,OTX015,SIDM00543,1.0385677
2730,55101,GSK1904529A,SIDM00241,2.5146732
2731,197305,P22077,SIDM00393,4.947132
2732,180348,Docetaxel,SIDM01095,-4.537898
2733,162863,MIM1,SIDM00274,4.410998
2734,195201,MIRA-1,SIDM00137,5.5641975
2735,261789,Daporinad,SIDM01041,-4.943276
2736,185268,Vorinostat,SIDM00466,3.5899239
2737,201983,WEHI-539,SIDM00875,3.0911293
2738,218204,Pictilisib,SIDM00328,0.015024293
2739,331010,Pevonedistat,SIDM00276,-0.31787384
2740,212134,BIBR-1532,SIDM00483,6.7231774
2741,252155,Tamoxifen,SIDM00444,3.8483467
2742,312309,AZD8186,SIDM00842,2.2916584
2743,120731,Foretinib,SIDM00973,0.23235627
2744,178960,Cisplatin,SIDM00214,2.1195803
2745,189644,Ipatasertib,SIDM01041,2.7177248
2746,56143,Oxaliplatin,SIDM00193,4.76459
2747,193235,Axitinib,SIDM00528,2.2438908
2748,97810,SCH772984,SIDM00261,2.9417982
2749,174343,LGK974,SIDM00539,2.973803
2750,214325,MK-8776,SIDM00793,0.47387013
2751,217302,Dactolisib,SIDM00659,-1.8722892
2752,91370,Uprosertib,SIDM00389,-0.0894116
2753,180535,Docetaxel,SIDM00289,-4.330982
2754,189800,Olaparib,SIDM00621,2.4496484
2755,41582,5-Fluorouracil,SIDM00203,4.832725
2756,118098,GSK343,SIDM00211,2.0483742
2757,99155,Leflunomide,SIDM00789,4.6015134
2758,14095,Bortezomib,SIDM00252,-5.239839
2759,91033,Uprosertib,SIDM00842,2.5272102
2760,214832,MK-8776,SIDM00077,3.7924151
2761,210800,Nutlin-3a (-),SIDM00835,4.794782
2762,74358,AZ960,SIDM00129,3.4765353
2763,188269,Cediranib,SIDM01205,2.849603
2764,184646,Vorinostat,SIDM00970,0.94236875
2765,179458,Cytarabine,SIDM00251,1.0838971
