,Origin_idx,Drug name,Sanger ID,result
2212,70943,EPZ004777,SIDM00508,5.9348426
2213,112020,GSK2606414,SIDM00104,4.2296185
2214,190155,GDC0810,SIDM00379,4.8294597
2215,223218,VE821,SIDM00973,4.3336616
2216,120668,PRT062607,SIDM00379,3.563422
2217,184843,Vorinostat,SIDM01206,0.80267996
2218,185069,Vorinostat,SIDM00267,2.9931743
2219,171936,OF-1,SIDM00293,2.4615357
2220,221243,AZ6102,SIDM00104,2.517499
2221,49288,Dasatinib,SIDM00104,1.8030754
2222,193393,I-BRD9,SIDM00973,3.5784712
2223,195556,NVP-ADW742,SIDM00181,3.297456
2224,109357,WZ4003,SIDM00104,3.6224785
2225,113271,OSI-027,SIDM00264,0.4050255
2226,54885,Irinotecan,SIDM00264,0.022298422
2227,171840,AGI-6780,SIDM00086,3.129277
2228,6508,Dasatinib,SIDM00677,2.9317
2229,54944,GSK1904529A,SIDM00544,3.118854
2230,194591,MIRA-1,SIDM00181,5.396421
2231,113131,PCI-34051,SIDM00293,2.311412
2232,192508,GSK2578215A,SIDM00483,5.4142346
2233,251659,Tamoxifen,SIDM01145,2.7379615
2234,52422,Sorafenib,SIDM01163,2.3766809
2235,84776,VX-11e,SIDM01206,2.8503773
2236,67594,Bortezomib,SIDM00483,-4.862966
2237,55498,Oxaliplatin,SIDM00224,4.5572605
2238,222197,GSK591,SIDM00104,4.649694
2239,115766,RVX-208,SIDM00889,3.86744
2240,211519,BIBR-1532,SIDM01206,4.660026
2241,70282,EPZ004777,SIDM00086,5.341573
2242,186112,Nilotinib,SIDM00289,-0.83281267
2243,251728,Tamoxifen,SIDM00379,3.3695838
2244,89702,Sapitinib,SIDM00181,5.6769977
2245,41589,5-Fluorouracil,SIDM00889,2.9437397
2246,177419,Ulixertinib,SIDM00145,1.7821031
2247,95672,Taselisib,SIDM00813,3.5115693
2248,54978,GSK1904529A,SIDM00224,3.6366336
2249,228106,BMS-536924,SIDM00379,2.2644317
2250,119048,ML323,SIDM00289,2.7868235
2251,183756,AZD3759,SIDM00104,3.6299837
2252,70163,EPZ004777,SIDM01163,5.0231996
2253,190355,GDC0810,SIDM00258,2.6804583
2254,112799,PFI3,SIDM00264,4.751331
2255,52878,Sorafenib,SIDM00267,4.01143
2256,88312,Cyclophosphamide,SIDM00289,3.486729
2257,95624,Taselisib,SIDM01145,-0.54770154
2258,89328,Sepantronium bromide,SIDM01206,-2.395006
2259,120397,PRT062607,SIDM00145,1.2163227
2260,4908,Crizotinib,SIDM00677,2.5107005
2261,96369,EPZ5676,SIDM00145,4.4095097
2262,58444,Ruxolitinib,SIDM00113,4.499482
2263,88693,Pevonedistat,SIDM01163,-1.9499568
2264,6425,Dasatinib,SIDM00145,0.4226668
2265,222075,GSK591,SIDM00264,4.3660007
2266,173640,MN-64,SIDM00483,4.644897
2267,113870,PCI-34051,SIDM00973,4.332151
2268,183667,AZD3759,SIDM00100,4.6201005
2269,111372,GSK2606414,SIDM01163,3.1317608
2270,161301,LCL161,SIDM00267,5.7007203
2271,179799,Cytarabine,SIDM00973,0.81796086
2272,94707,Alpelisib,SIDM00813,3.8300166
2273,873,Camptothecin,SIDM00508,0.56196487
2274,194676,MIRA-1,SIDM00900,3.946182
2275,55635,Oxaliplatin,SIDM01092,2.8221653
2276,93024,Lapatinib,SIDM00100,5.146021
2277,174556,Wnt-C59,SIDM00118,3.7537658
2278,115953,RVX-208,SIDM00113,3.929214
2279,204587,PLX-4720,SIDM00258,2.6178014
2280,281066,Trametinib,SIDM00225,-1.2377127
2281,303010,AZD5582,SIDM00677,3.6746511
2282,148936,Dactinomycin,SIDM00677,-2.4367492
2283,55369,Oxaliplatin,SIDM00145,2.7365248
2284,87549,Epirubicin,SIDM00973,-1.929137
2285,179287,ABT737,SIDM00181,3.0473406
2286,45606,Linsitinib,SIDM00810,4.1779504
2287,2266,Paclitaxel,SIDM00289,-4.9793777
2288,212868,PD173074,SIDM00104,2.7085893
2289,232632,AZD4547,SIDM00813,2.7257326
2290,65520,Dinaciclib,SIDM00371,-2.1799645
2291,2088,Paclitaxel,SIDM01206,-2.933667
2292,188422,Cediranib,SIDM00289,0.87246126
2293,213309,AMG-319,SIDM00118,6.361715
2294,98901,IWP-2,SIDM00973,2.2194326
2295,58514,Ruxolitinib,SIDM00544,4.881252
2296,74420,AZ960,SIDM00371,2.4969494
2297,109944,CZC24832,SIDM00813,4.7692056
2298,178856,Venetoclax,SIDM00264,1.2723727
2299,204126,PLX-4720,SIDM00118,5.4273677
2300,171852,LY2109761,SIDM00483,4.7191205
2301,196118,NVP-ADW742,SIDM00100,5.1097784
2302,231659,AT13148,SIDM00258,-0.516987
2303,12406,Entinostat,SIDM01206,0.9568165
2304,49365,Dasatinib,SIDM00508,4.351113
2305,118611,ML323,SIDM00145,3.3581703
2306,266177,Talazoparib,SIDM00371,1.3511646
2307,194769,MIRA-1,SIDM00224,6.438375
2308,94705,I-BET-762,SIDM01206,2.8766553
2309,179495,Cytarabine,SIDM00267,3.5433404
2310,73719,AZ960,SIDM00889,0.1684931
2311,183208,Gefitinib,SIDM00267,1.5478759
2312,296386,Fulvestrant,SIDM00181,3.6831987
2313,173199,MN-64,SIDM00813,5.061879
2314,117301,OTX015,SIDM00311,2.474119
2315,88507,Cyclophosphamide,SIDM00973,4.9850707
2316,14180,Bortezomib,SIDM00258,-5.8190074
2317,280885,Trametinib,SIDM00591,-0.5613505
2318,197453,Savolitinib,SIDM00591,4.095785
2319,290221,AZD6738,SIDM01145,0.4166142
2320,183163,AZD3759,SIDM00118,1.9734719
2321,119299,ML323,SIDM00483,4.8588758
2322,45712,Linsitinib,SIDM00258,-0.61519235
2323,49871,Luminespib,SIDM01092,-4.1262255
2324,115835,RVX-208,SIDM01163,4.3489146
2325,85233,VX-11e,SIDM00104,3.335
2326,214147,MK-8776,SIDM01163,2.596432
2327,197240,P22077,SIDM00508,4.1224933
2328,217135,Dactolisib,SIDM00379,-2.7056758
2329,191800,GSK2578215A,SIDM00900,4.518109
2330,117730,GSK343,SIDM00118,4.33487
2331,202560,WEHI-539,SIDM00508,2.0831635
2332,96190,EPZ5676,SIDM00889,4.5367994
2333,58356,Ruxolitinib,SIDM00188,4.9106584
2334,182124,AGI-5198,SIDM00591,6.0558705
2335,183246,AZD3759,SIDM00544,3.2101438
2336,64823,Dinaciclib,SIDM00889,-4.010354
2337,180662,Docetaxel,SIDM00104,-3.9848402
2338,86878,Epirubicin,SIDM00145,-2.89509
2339,173918,LGK974,SIDM00379,3.9809346
2340,84559,VX-11e,SIDM01163,2.9275148
2341,95531,Taselisib,SIDM00225,0.9462562
2342,6151,Gefitinib,SIDM00508,3.0533707
2343,311926,AZD8186,SIDM00181,2.4758663
2344,116056,RVX-208,SIDM01206,4.772902
2345,197140,P22077,SIDM00371,3.5932157
2346,14169,Bortezomib,SIDM00264,-5.0724764
2347,187659,Osimertinib,SIDM00973,1.8848176
2348,178642,Venetoclax,SIDM01092,0.012672622
2349,55950,Oxaliplatin,SIDM00371,3.6848104
2350,148799,Dactinomycin,SIDM00113,-3.860409
2351,73897,AZ960,SIDM00118,2.8350456
2352,184978,Vorinostat,SIDM01092,0.6604634
2353,192545,I-BRD9,SIDM00889,2.4760199
2354,281189,Trametinib,SIDM00813,1.2542753
2355,189679,Olaparib,SIDM00267,6.115758
2356,49264,Dasatinib,SIDM00371,0.57731575
2357,189990,GDC0810,SIDM00225,4.73545
2358,108837,WZ4003,SIDM00900,3.3826916
2359,171959,OF-1,SIDM01163,4.0197434
2360,84534,VX-11e,SIDM00293,2.1045792
2361,94450,Alpelisib,SIDM00118,2.2162945
2362,173392,MN-64,SIDM00264,5.2597713
2363,64304,MK-1775,SIDM00813,-0.9544154
2364,113263,PCI-34051,SIDM00118,5.1345515
2365,104988,Entinostat,SIDM01163,3.2103415
2366,261109,Daporinad,SIDM00145,-5.9288993
2367,183615,Navitoclax,SIDM00889,1.5618266
2368,113690,PCI-34051,SIDM00289,1.2904127
2369,161410,LCL161,SIDM00289,2.8524642
2370,195121,MIRA-1,SIDM00264,3.9977183
2371,251280,Tamoxifen,SIDM00889,2.329938
2372,179463,ABT737,SIDM00225,1.7807963
2373,55493,GSK1904529A,SIDM00973,2.2593453
2374,170365,Sabutoclax,SIDM00544,-0.082461715
2375,219708,PD0325901,SIDM00544,1.808047
2376,211488,BIBR-1532,SIDM00544,4.8698077
2377,162605,MIM1,SIDM00889,2.5457811
2378,105562,Entinostat,SIDM00100,4.1549926
2379,231643,AT13148,SIDM00289,0.63932544
2380,60912,Erlotinib,SIDM01163,2.8994548
2381,172746,OF-1,SIDM00483,4.070948
2382,312065,AZD8186,SIDM00544,3.4018104
2383,185911,Nilotinib,SIDM01092,2.8292205
2384,174214,LGK974,SIDM00104,3.8877811
2385,220078,PD0325901,SIDM00258,-0.6360161
2386,70639,EPZ004777,SIDM00810,6.1491146
2387,228378,BMS-536924,SIDM00371,-0.058314357
2388,172076,AGI-6780,SIDM01092,2.609907
2389,170520,Sabutoclax,SIDM00813,-1.4348257
2390,96661,EPZ5676,SIDM00379,6.005328
2391,177352,Ulixertinib,SIDM00591,3.9134357
2392,87098,Epirubicin,SIDM01145,-1.2925793
2393,112908,OSI-027,SIDM00544,2.05005
2394,199043,WIKI4,SIDM00889,3.4581854
2395,107741,VE-822,SIDM00889,3.162113
2396,171183,LY2109761,SIDM00086,5.663694
2397,187001,Osimertinib,SIDM00118,0.1889335
2398,261227,Daporinad,SIDM00225,-4.5640984
2399,116487,RVX-208,SIDM00104,6.0038342
2400,74442,AZ960,SIDM00104,1.61255
2401,516,Rapamycin,SIDM00224,-2.1085975
2402,188690,Cediranib,SIDM00483,1.5943177
2403,97261,SCH772984,SIDM00188,4.3113475
2404,219826,PD0325901,SIDM01145,-0.31729847
2405,217673,Pictilisib,SIDM01163,0.7147146
2406,212296,PD173074,SIDM00118,3.2407815
2407,120209,Foretinib,SIDM01206,-0.14897493
2408,98553,IWP-2,SIDM00379,3.3756583
2409,20410,Vinorelbine,SIDM01220,-2.536626
2410,97910,SCH772984,SIDM00371,0.9882373
2411,94603,I-BET-762,SIDM00086,4.3178754
2412,58767,Ruxolitinib,SIDM00267,5.467751
2413,217785,Pictilisib,SIDM00118,1.8044484
2414,204571,PLX-4720,SIDM00289,1.7467992
2415,222173,GSK591,SIDM00371,4.544127
2416,192848,I-BRD9,SIDM01206,3.9154038
2417,49444,Luminespib,SIDM00889,-3.0852697
2418,178345,Cisplatin,SIDM00224,3.022743
2419,231345,AT13148,SIDM00677,3.704263
2420,98234,IWP-2,SIDM00181,2.9518578
2421,177895,Ulixertinib,SIDM00289,1.4861165
2422,54532,Irinotecan,SIDM00225,3.1539376
2423,178239,Cisplatin,SIDM00113,1.6714103
2424,184046,Navitoclax,SIDM01092,1.4196204
2425,197556,Savolitinib,SIDM00900,1.1190252
2426,222486,VE821,SIDM00591,6.0983815
2427,3272,Sorafenib,SIDM00544,2.3859494
2428,97459,SCH772984,SIDM00225,2.355746
2429,118858,ML323,SIDM00813,4.4659243
2430,312423,AZD8186,SIDM00289,1.5304201
2431,232950,AZD4547,SIDM00104,1.9114746
2432,94564,Alpelisib,SIDM01206,3.6600654
2433,98817,IWP-2,SIDM00371,2.76932
2434,55638,Oxaliplatin,SIDM00813,3.3013885
2435,281908,Dabrafenib,SIDM00544,4.362163
2436,173729,LGK974,SIDM00544,3.2076406
2437,189805,Olaparib,SIDM00258,1.8391097
2438,188439,Cediranib,SIDM00258,0.78980994
2439,97367,SCH772984,SIDM00900,2.195249
2440,213007,PD173074,SIDM00483,3.1084917
2441,99127,Leflunomide,SIDM00181,4.939257
2442,97152,SCH772984,SIDM00889,3.5768778
2443,90717,Uprosertib,SIDM00118,2.0411456
2444,174127,LGK974,SIDM00100,5.108593
2445,55320,Oxaliplatin,SIDM00181,5.031502
2446,65083,Dinaciclib,SIDM00544,-2.424548
2447,183277,AZD3759,SIDM01206,2.449899
2448,174544,Wnt-C59,SIDM00145,2.5286317
2449,90127,Sapitinib,SIDM00810,3.2947052
2450,56433,BMS-345541,SIDM00483,3.550791
2451,312,Erlotinib,SIDM00264,2.3366795
2452,184243,AZD5363,SIDM00225,2.5270748
2453,163033,MIM1,SIDM00813,3.6147714
2454,148863,Dactinomycin,SIDM00544,-3.883144
2455,231192,AT13148,SIDM00113,1.8484074
2456,97114,EPZ5676,SIDM00483,5.7601323
2457,222429,VE821,SIDM00293,1.2151405
2458,51187,Crizotinib,SIDM00371,1.905977
2459,108239,VE-822,SIDM00267,4.938359
2460,65236,Dinaciclib,SIDM01092,-3.0760467
2461,219636,PD0325901,SIDM00113,0.06789088
2462,191893,GSK2578215A,SIDM00224,6.056767
2463,183803,Navitoclax,SIDM00118,1.3594229
2464,211905,BIBR-1532,SIDM00100,6.1143866
2465,177776,Ulixertinib,SIDM00267,3.1336563
2466,117718,GSK343,SIDM00145,2.5735693
2467,217303,Dactolisib,SIDM00289,-2.4286003
2468,86973,Epirubicin,SIDM00544,-0.98207706
2469,173810,LGK974,SIDM00677,3.399999
2470,196688,P22077,SIDM01206,3.4045331
2471,54780,Irinotecan,SIDM00810,4.715063
2472,98294,IWP-2,SIDM00118,2.9841104
2473,48508,Dasatinib,SIDM00889,0.99386877
2474,18365,Gemcitabine,SIDM01145,-2.4599955
2475,112830,PFI3,SIDM00100,7.245292
2476,117737,GSK343,SIDM00086,3.9163053
2477,211066,Nutlin-3a (-),SIDM00371,3.4357827
2478,160788,LCL161,SIDM00889,3.3976085
2479,54882,Irinotecan,SIDM00289,-1.2532804
2480,112796,PFI3,SIDM00289,3.3530903
2481,111997,GSK2606414,SIDM00371,3.9754486
2482,162789,MIM1,SIDM00118,4.9372525
2483,97352,SCH772984,SIDM00113,2.304427
2484,232495,AZD4547,SIDM01206,2.638411
2485,87171,Epirubicin,SIDM00379,-0.15089881
2486,51858,Rapamycin,SIDM00379,-1.273253
2487,189582,Ipatasertib,SIDM00508,4.3586626
2488,54679,GSK1904529A,SIDM00889,1.8967376
2489,112604,PFI3,SIDM01092,4.6682267
2490,296983,Fulvestrant,SIDM00371,3.7943113
2491,188940,Ipatasertib,SIDM00900,3.1537547
2492,19924,Vinorelbine,SIDM00900,-5.201249
2493,177139,Buparlisib,SIDM00508,2.1177113
2494,99175,Leflunomide,SIDM00145,3.804206
2495,219736,PD0325901,SIDM01206,1.1832858
2496,281708,Dabrafenib,SIDM00293,2.7981732
2497,109048,WZ4003,SIDM01092,3.8060095
2498,196583,P22077,SIDM00113,4.1169953
2499,204370,PLX-4720,SIDM01092,4.245066
2500,181255,Afuresertib,SIDM00113,2.1830566
2501,185442,Vorinostat,SIDM00483,1.9960153
2502,204612,PLX-4720,SIDM00311,2.9965167
2503,176954,Buparlisib,SIDM00258,-0.9485768
2504,1655,Vinblastine,SIDM00508,-1.1668591
2505,197788,Savolitinib,SIDM00813,1.7489829
2506,219784,PD0325901,SIDM00677,-3.039089
2507,172388,OF-1,SIDM00267,5.1975884
2508,215278,MK-2206,SIDM01145,0.70526385
2509,265668,Talazoparib,SIDM00900,1.9016675
2510,43778,Obatoclax Mesylate,SIDM00813,-1.0268682
2511,183916,Navitoclax,SIDM00225,1.5753316
2512,61679,Erlotinib,SIDM00973,2.3984158
2513,170291,Sabutoclax,SIDM00086,-0.23419172
2514,302772,AZD5582,SIDM00188,3.340594
2515,215507,MK-2206,SIDM00289,0.9089856
2516,6442,Dasatinib,SIDM00900,1.2761219
2517,591,Rapamycin,SIDM00813,-3.0085804
2518,290266,AZD6738,SIDM00813,1.7004168
2519,98214,IWP-2,SIDM00188,4.1774096
2520,49896,Luminespib,SIDM00379,-2.258797
2521,111797,GSK2606414,SIDM00267,5.174095
2522,180250,Docetaxel,SIDM00677,-1.9638445
2523,55847,Oxaliplatin,SIDM00289,-0.13431966
2524,55495,Oxaliplatin,SIDM01206,3.3219182
2525,184067,AZD5363,SIDM00181,2.2229698
2526,113784,PCI-34051,SIDM00371,3.8498614
2527,94259,Alpelisib,SIDM00889,2.3710911
2528,191892,GSK2578215A,SIDM00225,4.5045257
2529,118705,ML323,SIDM00544,5.2083583
2530,45247,Linsitinib,SIDM00145,2.415088
2531,197648,Savolitinib,SIDM00225,2.1628687
2532,172278,AGI-6780,SIDM00264,2.6165473
2533,216889,Dactolisib,SIDM00900,-2.6390862
2534,89661,Sepantronium bromide,SIDM00258,-4.1659765
2535,177712,Ulixertinib,SIDM00379,3.2950907
2536,84935,VX-11e,SIDM00379,3.3920476
2537,193300,I-BRD9,SIDM00371,5.1745286
2538,281383,Trametinib,SIDM00264,1.2945994
2539,210526,Nutlin-3a (-),SIDM00113,2.660898
2540,120409,PRT062607,SIDM00118,3.1670916
2541,199348,WIKI4,SIDM00225,3.9458246
2542,217066,Dactolisib,SIDM01145,-3.402037
2543,189262,Olaparib,SIDM00591,5.0987306
2544,64717,MK-1775,SIDM00508,1.6924391
2545,110027,CZC24832,SIDM00267,6.360782
2546,179432,Cytarabine,SIDM00379,1.0236012
2547,119752,Entospletinib,SIDM00813,2.8832438
2548,98529,IWP-2,SIDM01092,2.259004
2549,171601,LY2109761,SIDM00289,2.5906003
2550,171434,LY2109761,SIDM00379,5.694629
2551,93183,Lapatinib,SIDM00973,2.0092914
2552,187666,Osimertinib,SIDM00508,3.0459998
2553,198543,UMI-77,SIDM00224,3.0488162
2554,89681,Sapitinib,SIDM00188,4.4721007
2555,219565,PD0325901,SIDM00181,1.0813937
2556,108526,VE-822,SIDM00973,5.141899
2557,94754,I-BET-762,SIDM00677,2.9490783
2558,215510,MK-2206,SIDM00264,1.9178047
2559,63164,Niraparib,SIDM00900,3.4230428
2560,211001,Nutlin-3a (-),SIDM00100,6.443499
2561,109966,CZC24832,SIDM00379,5.22397
2562,56051,Oxaliplatin,SIDM00508,5.6183753
2563,64164,MK-1775,SIDM00224,1.3203696
2564,331017,Pevonedistat,SIDM00544,0.6074084
2565,99196,Leflunomide,SIDM00113,4.4701257
2566,422,Rapamycin,SIDM00293,-2.9845488
2567,63909,MK-1775,SIDM00293,-0.8240352
2568,113599,PCI-34051,SIDM00810,5.7779994
2569,202834,Afatinib,SIDM00104,2.8545358
2570,170175,Sabutoclax,SIDM01163,-1.7058299
2571,112699,OSI-027,SIDM00293,0.4134581
2572,185305,Vorinostat,SIDM00104,1.9478137
2573,188548,Cediranib,SIDM00104,1.5414329
2574,866,Camptothecin,SIDM00973,-3.0559456
2575,50325,Paclitaxel,SIDM00508,-1.718943
2576,95884,Taselisib,SIDM00264,-1.2928286
2577,211430,BIBR-1532,SIDM00900,4.1029124
2578,221501,GSK591,SIDM01163,4.1618624
2579,283319,Temozolomide,SIDM00973,4.950404
2580,316,Camptothecin,SIDM01206,-3.8621533
2581,282059,Dabrafenib,SIDM00813,3.8469257
2582,91040,Uprosertib,SIDM00267,4.278326
2583,155373,Alisertib,SIDM00889,-0.21375486
2584,189615,Olaparib,SIDM00379,4.449899
2585,192942,I-BRD9,SIDM01145,2.659593
2586,283135,Temozolomide,SIDM00264,5.3373003
2587,194906,MIRA-1,SIDM01092,4.3986545
2588,95335,Taselisib,SIDM00591,3.2232032
2589,210455,Nutlin-3a (-),SIDM00181,4.670852
2590,515,Rapamycin,SIDM01206,-0.52850926
2591,171943,AGI-6780,SIDM01206,2.3076766
2592,74132,AZ960,SIDM01092,0.034173813
2593,141,Erlotinib,SIDM00225,2.1531594
2594,52056,Rapamycin,SIDM00258,-2.1022449
2595,172971,MN-64,SIDM00113,4.0085406
2596,5056,Crizotinib,SIDM00289,-0.35837758
2597,43348,Obatoclax Mesylate,SIDM00889,-1.276172
2598,65113,Dinaciclib,SIDM01206,-2.3785725
2599,173657,LGK974,SIDM00086,4.0918355
2600,178218,Cisplatin,SIDM00145,2.4713335
2601,113377,PCI-34051,SIDM00224,4.607024
2602,195730,NVP-ADW742,SIDM01206,0.98691934
2603,155633,Alisertib,SIDM00544,-1.0629232
2604,217794,Pictilisib,SIDM00113,0.87587404
2605,179273,Cytarabine,SIDM00225,1.3432276
2606,121087,PRT062607,SIDM00483,1.8864661
2607,51471,Rapamycin,SIDM01163,-1.8316675
2608,202375,Afatinib,SIDM00225,0.8003391
2609,113522,PCI-34051,SIDM00379,5.7278223
2610,170284,Sabutoclax,SIDM00118,-0.11640918
2611,42231,5-Fluorouracil,SIDM00258,1.5765414
2612,162867,MIM1,SIDM00544,3.444159
2613,265755,Talazoparib,SIDM00224,2.0517316
2614,155556,Alisertib,SIDM00118,0.9170672
2615,87143,Epirubicin,SIDM01092,-2.9460807
2616,171834,AGI-6780,SIDM00118,3.3028843
2617,180292,Docetaxel,SIDM01145,-5.002606
2618,183417,AZD3759,SIDM01092,2.3541615
2619,99211,Leflunomide,SIDM00900,4.146043
2620,55111,GSK1904529A,SIDM00813,3.1488717
2621,173762,LGK974,SIDM00225,3.6730514
2622,66674,Bortezomib,SIDM00889,-5.400179
2623,232862,AZD4547,SIDM00100,3.878084
2624,54803,GSK1904529A,SIDM00181,3.5752203
2625,198383,UMI-77,SIDM00591,5.379817
2626,220666,AZ6102,SIDM00113,1.575948
2627,184846,Vorinostat,SIDM00224,2.0707183
2628,112289,PFI3,SIDM00188,6.220498
2629,54533,Irinotecan,SIDM00224,2.1248524
2630,41694,5-Fluorouracil,SIDM00188,4.8822618
2631,65008,Dinaciclib,SIDM00086,-3.0236034
2632,201636,MIM1,SIDM00508,4.3288407
2633,119503,Entospletinib,SIDM00145,2.311239
2634,202394,WEHI-539,SIDM00100,6.3254848
2635,212234,PD173074,SIDM00181,3.118958
2636,99509,Leflunomide,SIDM00267,6.3129916
2637,99055,Leflunomide,SIDM00293,3.7543623
2638,96970,EPZ5676,SIDM00104,5.5114045
2639,118647,ML323,SIDM00900,3.929654
2640,181747,Afuresertib,SIDM00100,3.9935043
2641,92802,Lapatinib,SIDM00379,4.4549856
2642,195427,NVP-ADW742,SIDM00889,1.0838653
2643,63608,Niraparib,SIDM00311,3.7381527
2644,9694,BMS-536924,SIDM01145,0.45160168
2645,271273,XAV939,SIDM00813,4.2267838
2646,85146,VX-11e,SIDM00100,4.304772
2647,183117,Gefitinib,SIDM01092,1.5866053
2648,178344,Cisplatin,SIDM00225,2.791353
2649,219868,PD0325901,SIDM01092,-0.15488347
2650,266333,Talazoparib,SIDM00483,3.1173232
2651,108440,VE-822,SIDM00371,2.6249363
2652,58374,Ruxolitinib,SIDM00181,4.960193
2653,212410,PD173074,SIDM00224,2.3164876
2654,281499,Trametinib,SIDM00104,-0.7780671
2655,43860,Obatoclax Mesylate,SIDM00267,3.471935
2656,186115,Nilotinib,SIDM00264,2.8580213
2657,14047,Bortezomib,SIDM01145,-6.5098143
2658,296455,Fulvestrant,SIDM00113,3.659749
2659,196275,NVP-ADW742,SIDM00973,1.653132
2660,196514,P22077,SIDM00181,5.9198136
2661,177381,Vinblastine,SIDM00544,-3.9533143
2662,120870,PRT062607,SIDM00100,4.432471
2663,58882,Ruxolitinib,SIDM00264,3.4802797
2664,178021,Ulixertinib,SIDM00104,2.543819
2665,178645,Venetoclax,SIDM00813,1.1991767
2666,210133,Wee1 Inhibitor,SIDM00100,4.0562744
2667,186890,Osimertinib,SIDM01163,1.0465113
2668,112378,PFI3,SIDM00113,4.973556
2669,204836,PLX-4720,SIDM00483,4.254711
2670,217403,Dactolisib,SIDM00371,-2.5989401
2671,185663,Nilotinib,SIDM00118,3.7438273
2672,172495,OF-1,SIDM00289,1.3062892
2673,116844,OTX015,SIDM00086,4.500901
2674,280948,Trametinib,SIDM00145,0.29915646
2675,211749,BIBR-1532,SIDM00267,6.7236705
2676,51394,Rapamycin,SIDM00889,-1.5996754
2677,13986,Bortezomib,SIDM00544,-4.509594
2678,55885,Oxaliplatin,SIDM00100,6.566356
2679,196562,P22077,SIDM00145,3.2657468
2680,189827,Olaparib,SIDM00100,5.8115206
2681,216397,Palbociclib,SIDM00264,0.35268378
2682,198197,Savolitinib,SIDM00508,3.8243554
2683,219974,PD0325901,SIDM00810,0.43934613
2684,45418,Linsitinib,SIDM00677,2.171028
2685,181501,Afuresertib,SIDM00813,2.0321798
2686,311987,AZD8186,SIDM00118,3.4829829
2687,184383,AZD5363,SIDM00813,2.3137414
2688,219347,Uprosertib,SIDM01220,4.024526
2689,265722,Talazoparib,SIDM00544,2.0606325
2690,112083,GSK2606414,SIDM00973,3.8542283
2691,281665,Dabrafenib,SIDM00889,3.287117
2692,120792,Foretinib,SIDM00483,0.1050863
2693,108255,VE-822,SIDM00810,5.674829
2694,202360,WEHI-539,SIDM00264,3.662288
2695,182203,AGI-5198,SIDM00118,5.0729914
2696,188999,Ipatasertib,SIDM00544,4.3727527
2697,76651,Trametinib,SIDM00118,-1.584607
2698,12326,Entinostat,SIDM00181,2.616853
2699,143153,Ibrutinib,SIDM00813,4.588259
2700,331431,Pevonedistat,SIDM00973,0.810473
2701,170106,Sabutoclax,SIDM00889,-2.0206597
2702,192674,I-BRD9,SIDM00181,4.2126966
2703,218223,Pictilisib,SIDM00289,-0.18130216
2704,211326,BIBR-1532,SIDM00591,6.8479514
2705,171781,LY2109761,SIDM00973,5.0807695
2706,95303,Taselisib,SIDM01163,0.96732634
2707,142837,Ibrutinib,SIDM00188,5.363128
2708,213772,AMG-319,SIDM00264,4.537396
2709,74504,AZ960,SIDM00973,3.3459318
2710,219490,PD0325901,SIDM00293,1.7252607
2711,118957,ML323,SIDM00810,5.3762517
2712,199256,WIKI4,SIDM00900,3.187778
2713,70744,EPZ004777,SIDM00264,4.026831
2714,87,Erlotinib,SIDM00145,2.1416006
2715,171288,LY2109761,SIDM01206,4.570729
2716,184244,AZD5363,SIDM00224,3.0939643
2717,187345,Osimertinib,SIDM00267,0.07456604
2718,84590,VX-11e,SIDM00591,3.1358168
2719,215321,MK-2206,SIDM00813,3.1111782
2720,179271,Cytarabine,SIDM01206,0.44723898
2721,190464,GDC0810,SIDM00104,4.9408627
2722,105708,Entinostat,SIDM00973,2.1870322
2723,120559,Foretinib,SIDM00258,-0.90887266
2724,179641,Cytarabine,SIDM00100,4.0413527
2725,94533,Alpelisib,SIDM00544,3.7290828
2726,148998,Dactinomycin,SIDM00813,-4.831671
2727,15576,Lapatinib,SIDM00224,3.9529357
2728,94864,I-BET-762,SIDM00379,3.9934285
2729,232497,AZD4547,SIDM00225,2.4564502
2730,189792,Olaparib,SIDM00264,1.8578187
2731,189862,GDC0810,SIDM00145,3.9923656
2732,55734,BMS-345541,SIDM00118,3.298208
2733,215523,MK-2206,SIDM00258,1.2611564
2734,54984,Irinotecan,SIDM00371,2.3174622
2735,13952,Bortezomib,SIDM00113,-4.685799
2736,65336,Dinaciclib,SIDM00810,-1.5071071
2737,120874,PRT062607,SIDM00311,3.5432146
2738,624,Rapamycin,SIDM00267,-0.25416467
2739,182456,AGI-5198,SIDM01092,4.5476317
2740,118274,GSK343,SIDM00104,4.042325
2741,222267,GSK591,SIDM00973,4.2090664
2742,38283,Palbociclib,SIDM00508,4.144445
2743,177745,Vinblastine,SIDM00289,-6.2895694
2744,176590,Buparlisib,SIDM00224,0.9425715
2745,303474,AZD5582,SIDM00973,2.7053602
2746,331148,Pevonedistat,SIDM00813,-0.92541564
2747,289945,AZD6738,SIDM00591,3.3558645
2748,184717,AZD5363,SIDM00104,3.1569703
2749,113072,OSI-027,SIDM01092,1.7673678
2750,109050,WZ4003,SIDM00813,3.3645978
2751,42021,5-Fluorouracil,SIDM00813,2.0636954
2752,119142,ML323,SIDM00371,4.7250657
2753,9640,BMS-536924,SIDM00225,1.3032743
2754,190127,GDC0810,SIDM01092,4.4450364
2755,41921,PD0325901,SIDM00508,3.0756
2756,312185,AZD8186,SIDM01145,2.203005
2757,184621,Vorinostat,SIDM01163,1.1129088
