,Origin_idx,Drug name,Sanger ID,result
2129,282423,Dabrafenib,SIDM00976,2.4972658
2130,170549,Sabutoclax,SIDM00781,4.408433
2131,109785,CZC24832,SIDM00274,1.9673436
2132,89683,Sepantronium bromide,SIDM00114,2.235469
2133,30732,Wee1 Inhibitor,SIDM00472,2.0261078
2134,170879,Sabutoclax,SIDM00350,2.291015
2135,117465,OTX015,SIDM00631,3.5458946
2136,170807,Sabutoclax,SIDM00418,4.6589184
2137,210126,Wee1 Inhibitor,SIDM00501,1.5769295
2138,148905,Dactinomycin,SIDM00612,2.3588061
2139,109771,CZC24832,SIDM00863,1.2773578
2140,201757,WEHI-539,SIDM00294,2.0176258
2141,110202,CZC24832,SIDM00638,2.0828638
2142,117218,OTX015,SIDM01064,1.9435511
2143,210183,Wee1 Inhibitor,SIDM00394,1.1963328
2144,170553,Sabutoclax,SIDM01155,2.375792
2145,109618,CZC24832,SIDM00190,3.6743891
2146,201892,WEHI-539,SIDM00118,1.9078809
2147,281912,Dabrafenib,SIDM01251,1.4048522
2148,194116,AZD7762,SIDM00808,0.97719085
2149,117300,OTX015,SIDM00310,2.206159
2150,58907,Ruxolitinib,SIDM00487,1.5679402
2151,281774,Dabrafenib,SIDM00182,3.6181023
2152,89682,Sepantronium bromide,SIDM00517,1.3591752
2153,194653,AZD7762,SIDM01011,0.8543851
2154,116971,OTX015,SIDM00541,1.2200851
2155,210080,Wee1 Inhibitor,SIDM00410,0.45223838
2156,117511,OTX015,SIDM00445,0.8024582
2157,209486,Wee1 Inhibitor,SIDM00889,1.3621582
2158,99467,Leflunomide,SIDM01159,2.4798028
2159,44386,BMS-754807,SIDM00826,-0.95890766
2160,201900,WEHI-539,SIDM00094,3.49812
2161,200920,Sepantronium bromide,SIDM00393,0.36194736
2162,194036,AZD7762,SIDM00954,2.5942118
2163,149022,Dactinomycin,SIDM00814,1.4948797
2164,58891,Ruxolitinib,SIDM00195,2.645423
2165,174871,Wnt-C59,SIDM01247,0.9854773
2166,99521,Leflunomide,SIDM00324,1.3933358
2167,202465,WEHI-539,SIDM00975,2.885148
2168,194397,AZD7762,SIDM00592,1.4968824
2169,58832,Ruxolitinib,SIDM00496,3.3111987
2170,282114,Dabrafenib,SIDM00412,-0.0936964
2171,58520,Ruxolitinib,SIDM01073,2.5148454
2172,110176,CZC24832,SIDM00114,4.032381
2173,202363,WEHI-539,SIDM00201,0.9288299
2174,202367,WEHI-539,SIDM00197,1.4860631
2175,194165,AZD7762,SIDM00528,2.2822988
2176,99416,Leflunomide,SIDM01140,1.7453318
2177,194640,AZD7762,SIDM00973,2.2764888
2178,149223,Dactinomycin,SIDM00377,2.643818
2179,99284,Leflunomide,SIDM00064,2.0232482
2180,89406,Sepantronium bromide,SIDM00562,0.69373804
2181,143463,Ibrutinib,SIDM00154,0.052032128
2182,175033,Wnt-C59,SIDM00100,2.5696614
2183,170731,Sabutoclax,SIDM00427,2.0355065
2184,209963,Wee1 Inhibitor,SIDM00317,4.2037706
2185,202535,WEHI-539,SIDM00044,2.4173436
2186,282016,Dabrafenib,SIDM01146,3.220964
2187,210304,Wee1 Inhibitor,SIDM00444,2.6268306
2188,175226,Wnt-C59,SIDM00422,0.83562106
2189,99653,Leflunomide,SIDM00309,2.5024176
2190,194452,AZD7762,SIDM00202,1.8515841
2191,109977,CZC24832,SIDM01155,1.8748479
2192,202100,WEHI-539,SIDM01145,0.7747921
2193,109936,CZC24832,SIDM00241,0.54264414
2194,89887,Sepantronium bromide,SIDM00530,0.7174172
2195,210219,Wee1 Inhibitor,SIDM00846,0.9722205
2196,170663,Sabutoclax,SIDM01064,2.4780965
2197,99275,Leflunomide,SIDM01073,1.4197438
2198,170778,Sabutoclax,SIDM00579,1.5378466
2199,170196,Sabutoclax,SIDM00953,0.9381851
2200,89517,Sepantronium bromide,SIDM00412,0.14046682
2201,194288,AZD7762,SIDM00837,2.298194
2202,201806,WEHI-539,SIDM00970,2.7158968
2203,99847,Leflunomide,SIDM01102,0.97590214
2204,210118,Wee1 Inhibitor,SIDM00257,0.7247157
2205,44530,BMS-754807,SIDM00537,0.6630937
2206,116837,OTX015,SIDM00118,0.46257055
2207,170954,Sabutoclax,SIDM00472,3.5059185
2208,109788,CZC24832,SIDM00227,2.8478043
2209,148640,Dactinomycin,SIDM00269,2.139925
2210,58893,Ruxolitinib,SIDM00259,1.4489369
2211,148641,Dactinomycin,SIDM00203,2.6027272
2212,110330,CZC24832,SIDM01011,1.4691215
2213,209675,Wee1 Inhibitor,SIDM00113,3.6677146
2214,89817,Sepantronium bromide,SIDM00375,2.3045244
2215,89524,Sepantronium bromide,SIDM00584,3.3895738
2216,58569,Ruxolitinib,SIDM00535,3.0105164
2217,89870,Sepantronium bromide,SIDM00968,2.2537045
2218,142917,Ibrutinib,SIDM00118,1.2956483
2219,117064,OTX015,SIDM00364,-0.45542175
2220,59035,Ruxolitinib,SIDM00550,3.0069344
2221,149285,Dactinomycin,SIDM00350,1.7351
2222,149182,Dactinomycin,SIDM00114,4.0090384
2223,281707,Dabrafenib,SIDM00320,4.054925
2224,58519,Ruxolitinib,SIDM01251,1.2778933
2225,59153,Ruxolitinib,SIDM00193,2.811787
2226,143522,Ibrutinib,SIDM00973,0.55001277
2227,89657,Sepantronium bromide,SIDM00621,2.3794508
2228,99760,Leflunomide,SIDM00583,2.9597878
2229,89751,Sepantronium bromide,SIDM00929,2.3627293
2230,148853,Dactinomycin,SIDM00276,2.7513814
2231,170777,Sabutoclax,SIDM00638,2.3103614
2232,44681,BMS-754807,SIDM00833,1.9579563
2233,174910,Wnt-C59,SIDM01198,1.4482553
2234,170254,Sabutoclax,SIDM00136,2.3324385
2235,116966,OTX015,SIDM01019,1.1041112
2236,210066,Wee1 Inhibitor,SIDM00242,0.7519613
2237,117219,OTX015,SIDM00592,0.7741447
2238,99540,Leflunomide,SIDM00896,0.8806352
2239,201812,WEHI-539,SIDM00591,0.794231
2240,170095,Sabutoclax,SIDM01132,1.3468168
2241,210298,Wee1 Inhibitor,SIDM00422,1.636041
2242,143025,Ibrutinib,SIDM00599,0.39114845
2243,30721,Wee1 Inhibitor,SIDM00969,1.1153892
2244,58375,Ruxolitinib,SIDM00180,2.5936832
2245,58539,Ruxolitinib,SIDM00679,2.3836591
2246,148747,Dactinomycin,SIDM00367,2.2908697
2247,143254,Ibrutinib,SIDM01228,0.7083066
2248,143514,Ibrutinib,SIDM00375,2.420905
2249,99685,Leflunomide,SIDM00638,1.9551716
2250,77554,Dabrafenib,SIDM00180,2.9048324
2251,193854,AZD7762,SIDM01126,2.4092321
2252,282080,Dabrafenib,SIDM01097,1.6687258
2253,175263,Wnt-C59,SIDM00216,2.482319
2254,174383,Wnt-C59,SIDM01120,0.049422875
2255,209983,Wee1 Inhibitor,SIDM01248,1.8254478
2256,117114,OTX015,SIDM01175,3.5401502
2257,170708,Sabutoclax,SIDM00659,2.8237693
2258,89624,Sepantronium bromide,SIDM01093,1.9417416
2259,78006,Dabrafenib,SIDM00285,3.0888968
2260,282243,Dabrafenib,SIDM00289,0.3962875
2261,99466,Leflunomide,SIDM00833,3.1294966
2262,99322,Leflunomide,SIDM00534,2.2750945
2263,99726,Leflunomide,SIDM00929,2.776667
2264,194704,AZD7762,SIDM00445,1.3843465
2265,282195,Dabrafenib,SIDM00964,1.3946202
2266,174970,Wnt-C59,SIDM01093,1.9544942
2267,193910,AZD7762,SIDM00951,0.8413561
2268,109835,CZC24832,SIDM00612,1.3511014
2269,209948,Wee1 Inhibitor,SIDM01175,3.757874
2270,99638,Leflunomide,SIDM00256,0.6044733
2271,58982,Ruxolitinib,SIDM00418,3.2783132
2272,202185,WEHI-539,SIDM00835,4.323285
2273,44363,BMS-754807,SIDM00789,0.86201566
2274,110073,CZC24832,SIDM00243,1.8233072
2275,170397,Sabutoclax,SIDM00224,3.1982026
2276,149155,Dactinomycin,SIDM00205,2.0320144
2277,110323,CZC24832,SIDM00668,1.3991159
2278,210191,Wee1 Inhibitor,SIDM00975,1.3698959
2279,209947,Wee1 Inhibitor,SIDM00837,0.17308144
2280,174902,Wnt-C59,SIDM00810,1.5587513
2281,148954,Dactinomycin,SIDM00438,2.4781833
2282,209515,Wee1 Inhibitor,SIDM01122,2.214675
2283,202083,WEHI-539,SIDM00504,1.2204387
2284,170653,Sabutoclax,SIDM00958,0.82161206
2285,58523,Ruxolitinib,SIDM00875,2.5132835
2286,109651,CZC24832,SIDM00292,3.4654205
2287,58316,Ruxolitinib,SIDM01174,4.7935452
2288,99170,Leflunomide,SIDM00121,0.24787454
2289,174496,Wnt-C59,SIDM00180,2.2726655
2290,143030,Ibrutinib,SIDM00224,1.8555393
2291,117283,OTX015,SIDM00257,0.7530145
2292,99887,Leflunomide,SIDM00214,2.5273256
2293,117112,OTX015,SIDM00837,0.87648106
2294,58392,Ruxolitinib,SIDM01229,2.8285992
2295,210102,Wee1 Inhibitor,SIDM00266,-0.6436462
2296,99415,Leflunomide,SIDM00364,0.7373246
2297,200723,Sepantronium bromide,SIDM00527,1.3058405
2298,58883,Ruxolitinib,SIDM00262,3.0128865
2299,143222,Ibrutinib,SIDM00482,-1.1691422
2300,149024,Dactinomycin,SIDM00835,3.556096
2301,170466,Sabutoclax,SIDM00561,0.5429313
2302,170282,Sabutoclax,SIDM00091,3.6003256
2303,210173,Wee1 Inhibitor,SIDM00565,2.146329
2304,99368,Leflunomide,SIDM00260,2.5845091
2305,99270,Leflunomide,SIDM01259,1.2307694
2306,194007,AZD7762,SIDM00113,3.68866
2307,170714,Sabutoclax,SIDM00201,1.267112
2308,16722,AZD7762,SIDM00216,1.9346192
2309,99369,Leflunomide,SIDM00441,1.2163044
2310,117353,OTX015,SIDM00394,1.4200218
2311,58250,Ruxolitinib,SIDM00889,2.0054674
2312,174643,Wnt-C59,SIDM00875,2.300009
2313,109522,CZC24832,SIDM00203,1.3131113
2314,117284,OTX015,SIDM00256,0.40920824
2315,174567,Wnt-C59,SIDM00111,3.0305796
2316,282475,Dabrafenib,SIDM00969,2.6229506
2317,209660,Wee1 Inhibitor,SIDM00841,2.0369945
2318,99093,Leflunomide,SIDM00489,1.8877244
2319,194399,AZD7762,SIDM00302,2.2863054
2320,58456,Ruxolitinib,SIDM00490,2.9130516
2321,89554,Sepantronium bromide,SIDM00324,1.9441736
2322,89668,Sepantronium bromide,SIDM00427,0.79376006
2323,142783,Ibrutinib,SIDM01179,0.5966849
2324,149246,Dactinomycin,SIDM00099,3.466628
2325,194707,AZD7762,SIDM00483,3.2933688
2326,58292,Ruxolitinib,SIDM00719,5.023341
2327,174618,Wnt-C59,SIDM00793,1.2617724
2328,281800,Dabrafenib,SIDM00120,4.7029333
2329,89207,Sepantronium bromide,SIDM00121,0.23703577
2330,148823,Dactinomycin,SIDM00954,2.1601565
2331,282341,Dabrafenib,SIDM00371,4.015738
2332,117498,OTX015,SIDM00968,2.1974983
2333,210301,Wee1 Inhibitor,SIDM00416,-0.5545803
2334,170660,Sabutoclax,SIDM00964,0.5343422
2335,99795,Leflunomide,SIDM00973,1.8836315
2336,281840,Dabrafenib,SIDM00094,3.5120661
2337,117273,OTX015,SIDM00198,1.5604647
2338,143591,Ibrutinib,SIDM00483,1.3859425
2339,148997,Dactinomycin,SIDM01090,0.6755928
2340,201758,WEHI-539,SIDM01098,1.2685953
2341,143112,Ibrutinib,SIDM01146,0.46036208
2342,44683,BMS-754807,SIDM00832,1.7578042
2343,170361,Sabutoclax,SIDM00274,1.8628571
2344,109772,CZC24832,SIDM00793,0.8526555
2345,149102,Dactinomycin,SIDM00540,1.7474253
2346,170729,Sabutoclax,SIDM00257,1.607568
2347,209914,Wee1 Inhibitor,SIDM00351,0.43447626
2348,202300,WEHI-539,SIDM00964,1.3010824
2349,58443,Ruxolitinib,SIDM00094,2.9329338
2350,142833,Ibrutinib,SIDM00970,0.5904621
2351,175249,Wnt-C59,SIDM00539,2.5455172
2352,89052,Sepantronium bromide,SIDM01120,1.5713208
2353,117363,OTX015,SIDM00975,2.4072886
2354,209685,Wee1 Inhibitor,SIDM00490,0.6892286
2355,89499,Sepantronium bromide,SIDM01168,3.4902246
2356,143381,Ibrutinib,SIDM00311,1.3329673
2357,143615,Ibrutinib,SIDM00193,1.3426188
2358,99619,Leflunomide,SIDM00261,0.62527525
2359,194360,AZD7762,SIDM01197,4.270072
2360,170272,Sabutoclax,SIDM00145,2.426269
2361,89380,Sepantronium bromide,SIDM00528,1.228178
2362,89604,Sepantronium bromide,SIDM00496,2.1198235
2363,143486,Ibrutinib,SIDM00583,2.2601929
2364,281821,Dabrafenib,SIDM00145,1.8706335
2365,282498,Dabrafenib,SIDM00250,3.7378497
2366,117255,OTX015,SIDM00732,1.085881
2367,58888,Ruxolitinib,SIDM00197,2.3112974
2368,99682,Leflunomide,SIDM00527,0.64761287
2369,193941,AZD7762,SIDM00292,4.7756357
2370,89333,Sepantronium bromide,SIDM00808,0.68259865
2371,174668,Wnt-C59,SIDM00224,2.4295502
2372,174513,Wnt-C59,SIDM01229,2.7831435
2373,89777,Sepantronium bromide,SIDM00846,2.109868
2374,99494,Leflunomide,SIDM01247,0.6875015
2375,202237,WEHI-539,SIDM00343,3.2939415
2376,174977,Wnt-C59,SIDM00234,1.6703286
2377,109527,CZC24832,SIDM01160,2.9912791
2378,143247,Ibrutinib,SIDM00324,0.6997754
2379,170800,Sabutoclax,SIDM00377,3.2100658
2380,143464,Ibrutinib,SIDM00520,1.1816647
2381,202485,WEHI-539,SIDM00102,2.7270355
2382,210288,Wee1 Inhibitor,SIDM00448,1.6288791
2383,170605,Sabutoclax,SIDM01233,3.7201014
2384,170774,Sabutoclax,SIDM00527,2.6610017
2385,89282,Sepantronium bromide,SIDM00863,0.8465306
2386,58829,Ruxolitinib,SIDM00488,2.8834531
2387,117165,OTX015,SIDM00287,0.39583254
2388,58562,Ruxolitinib,SIDM01019,1.8469968
2389,149243,Dactinomycin,SIDM00104,2.6323378
2390,174624,Wnt-C59,SIDM00277,0.34339628
2391,170943,Sabutoclax,SIDM00969,2.439117
2392,210296,Wee1 Inhibitor,SIDM00407,-0.16883521
2393,281935,Dabrafenib,SIDM01206,2.4777663
2394,209972,Wee1 Inhibitor,SIDM00584,2.9690566
2395,194309,AZD7762,SIDM00411,4.475275
2396,99321,Leflunomide,SIDM00541,2.4231038
2397,89884,Sepantronium bromide,SIDM00483,2.6629987
2398,209967,Wee1 Inhibitor,SIDM00316,0.97183853
2399,85705,Ruxolitinib,SIDM00231,1.3968977
2400,89552,Sepantronium bromide,SIDM00962,-0.28685635
2401,175168,Wnt-C59,SIDM00042,2.6900032
2402,149226,Dactinomycin,SIDM00371,2.7557912
2403,194453,AZD7762,SIDM00205,0.7209953
2404,170435,Sabutoclax,SIDM00346,1.4163681
2405,175017,Wnt-C59,SIDM00256,0.87065727
2406,282462,Dabrafenib,SIDM00374,2.9718657
2407,116728,OTX015,SIDM01163,3.7000678
2408,89567,Sepantronium bromide,SIDM01198,1.6449256
2409,174611,Wnt-C59,SIDM00948,1.6435685
2410,142828,Ibrutinib,SIDM00190,2.5480394
2411,202238,WEHI-539,SIDM00267,1.5416611
2412,175246,Wnt-C59,SIDM00445,1.9089465
2413,209950,Wee1 Inhibitor,SIDM01159,2.0513778
2414,109955,CZC24832,SIDM01095,0.86215687
2415,170924,Sabutoclax,SIDM00362,-0.098704174
2416,143378,Ibrutinib,SIDM00098,1.3044156
2417,282490,Dabrafenib,SIDM00444,2.1678016
2418,202463,WEHI-539,SIDM00418,3.561187
2419,149159,Dactinomycin,SIDM00196,2.0901666
2420,149045,Dactinomycin,SIDM00316,1.985792
2421,170662,Sabutoclax,SIDM00488,2.9188433
2422,170141,Sabutoclax,SIDM00699,3.8838592
2423,110090,CZC24832,SIDM00496,1.787801
2424,85664,Ruxolitinib,SIDM01114,2.2050295
2425,200864,Sepantronium bromide,SIDM01011,1.0077761
2426,58262,Ruxolitinib,SIDM01120,2.7841687
2427,110266,CZC24832,SIDM00846,1.8584442
2428,99623,Leflunomide,SIDM00202,2.3038898
2429,58330,Ruxolitinib,SIDM00885,2.7389874
2430,174411,Wnt-C59,SIDM00719,2.6329255
2431,143371,Ibrutinib,SIDM00487,1.2671926
2432,174547,Wnt-C59,SIDM00826,2.1251438
2433,110211,CZC24832,SIDM00137,2.5640357
2434,194690,AZD7762,SIDM00969,2.0123143
2435,170620,Sabutoclax,SIDM01228,2.1043823
2436,282107,Dabrafenib,SIDM01205,2.1396046
2437,202402,WEHI-539,SIDM00114,3.5590253
2438,282115,Dabrafenib,SIDM00411,4.365403
2439,209687,Wee1 Inhibitor,SIDM00900,0.7970297
2440,282407,Dabrafenib,SIDM00044,2.4747608
2441,170669,Sabutoclax,SIDM00056,1.7275376
2442,116794,OTX015,SIDM01229,1.0324217
2443,149126,Dactinomycin,SIDM00721,3.4499369
2444,282363,Dabrafenib,SIDM00099,5.306767
2445,174932,Wnt-C59,SIDM00243,1.5583206
2446,110390,CZC24832,SIDM00047,2.9881701
2447,202632,WEHI-539,SIDM00047,2.2099376
2448,58724,Ruxolitinib,SIDM01168,3.4951544
2449,143423,Ibrutinib,SIDM00565,2.3679414
2450,202356,WEHI-539,SIDM00659,2.146749
2451,281955,Dabrafenib,SIDM00534,2.710568
2452,109574,CZC24832,SIDM00320,2.9918866
2453,99734,Leflunomide,SIDM00103,2.419657
2454,99011,Leflunomide,SIDM00627,2.6197705
2455,193877,AZD7762,SIDM01174,4.079193
2456,209889,Wee1 Inhibitor,SIDM00758,1.1206955
2457,109567,CZC24832,SIDM00719,3.407857
2458,149203,Dactinomycin,SIDM00527,0.29729676
2459,148951,Dactinomycin,SIDM00260,2.740173
2460,170873,Sabutoclax,SIDM00043,1.3558607
2461,174790,Wnt-C59,SIDM00241,0.5873194
2462,282409,Dabrafenib,SIDM00042,3.413824
2463,117247,OTX015,SIDM00023,1.7600706
2464,143358,Ibrutinib,SIDM00259,0.33628392
2465,175102,Wnt-C59,SIDM00418,3.6945667
2466,210195,Wee1 Inhibitor,SIDM00077,0.62240314
2467,194600,AZD7762,SIDM00583,2.085388
2468,194460,AZD7762,SIDM00259,1.7117995
2469,109844,CZC24832,SIDM00537,2.094094
2470,143572,Ibrutinib,SIDM01102,-0.61035734
2471,99715,Leflunomide,SIDM00418,4.1238656
2472,99738,Leflunomide,SIDM00520,2.563849
2473,117236,OTX015,SIDM00242,0.33281875
2474,58586,Ruxolitinib,SIDM00346,1.4808427
2475,117512,OTX015,SIDM00444,0.9445465
2476,117002,OTX015,SIDM00528,1.8381864
2477,58735,Ruxolitinib,SIDM01205,1.6837327
2478,89243,Sepantronium bromide,SIDM00490,1.4283834
2479,194090,AZD7762,SIDM00596,3.5812373
2480,89231,Sepantronium bromide,SIDM00094,2.7640848
2481,143099,Ibrutinib,SIDM00561,0.106534824
2482,99257,Leflunomide,SIDM01047,1.0633044
2483,281956,Dabrafenib,SIDM00535,3.2113357
2484,200886,Sepantronium bromide,SIDM01114,1.7531726
2485,210162,Wee1 Inhibitor,SIDM00638,2.2164898
2486,89328,Sepantronium bromide,SIDM01206,0.27508324
2487,174522,Wnt-C59,SIDM00120,3.2008386
2488,282136,Dabrafenib,SIDM00233,2.277095
2489,202208,WEHI-539,SIDM01183,2.0452328
2490,110051,CZC24832,SIDM01197,1.9546105
2491,209636,Wee1 Inhibitor,SIDM00783,0.13580276
2492,58889,Ruxolitinib,SIDM00198,2.705319
2493,58444,Ruxolitinib,SIDM00113,3.8004816
2494,201818,WEHI-539,SIDM00606,2.406103
2495,170650,Sabutoclax,SIDM00211,1.1213868
2496,281944,Dabrafenib,SIDM01007,0.7409053
2497,202101,WEHI-539,SIDM00577,2.3293262
2498,99280,Leflunomide,SIDM00596,4.036415
2499,117111,OTX015,SIDM00420,0.9261525
2500,89676,Sepantronium bromide,SIDM00101,3.4494405
2501,202331,WEHI-539,SIDM00381,2.2719276
2502,89520,Sepantronium bromide,SIDM00971,3.9615877
2503,109849,CZC24832,SIDM00308,0.9548278
2504,99172,Leflunomide,SIDM00082,2.2802906
2505,110381,CZC24832,SIDM01041,0.87611324
2506,170768,Sabutoclax,SIDM00127,1.5919299
2507,194691,AZD7762,SIDM00968,2.1479368
2508,174556,Wnt-C59,SIDM00118,2.245935
2509,202246,WEHI-539,SIDM00287,0.5153773
2510,193803,AZD7762,SIDM00203,1.6069306
2511,170750,Sabutoclax,SIDM00517,3.189499
2512,117417,OTX015,SIDM00700,3.3882244
2513,209953,Wee1 Inhibitor,SIDM01161,-0.5165721
2514,116979,OTX015,SIDM00308,-0.19783674
2515,58239,Ruxolitinib,SIDM01132,1.3017781
2516,148936,Dactinomycin,SIDM00677,1.3010764
2517,58819,Ruxolitinib,SIDM00332,3.2398841
2518,170155,Sabutoclax,SIDM00294,2.8588893
2519,142912,Ibrutinib,SIDM00096,-1.2193586
2520,282095,Dabrafenib,SIDM00837,2.7798567
2521,109889,CZC24832,SIDM00441,0.8009941
2522,109698,CZC24832,SIDM00826,1.6323768
2523,58514,Ruxolitinib,SIDM00544,2.3948808
2524,109944,CZC24832,SIDM00813,0.68672293
2525,142988,Ibrutinib,SIDM00277,-0.7100294
2526,202443,WEHI-539,SIDM00565,3.2316067
2527,209828,Wee1 Inhibitor,SIDM00528,0.73162496
2528,77856,Dabrafenib,SIDM00364,0.23047361
2529,170642,Sabutoclax,SIDM00543,4.602541
2530,142732,Ibrutinib,SIDM00203,0.30233878
2531,109943,CZC24832,SIDM01090,0.97923046
2532,89094,Sepantronium bromide,SIDM00294,2.5432663
2533,110094,CZC24832,SIDM00056,2.4317207
2534,117301,OTX015,SIDM00311,1.5613518
2535,99550,Leflunomide,SIDM00543,1.0931958
2536,193950,AZD7762,SIDM01133,2.499933
2537,194458,AZD7762,SIDM00195,2.5820632
2538,194069,AZD7762,SIDM00276,1.5005891
2539,194674,AZD7762,SIDM01114,2.4492993
2540,117328,OTX015,SIDM00527,0.97220796
2541,143570,Ibrutinib,SIDM00323,0.52650285
2542,202422,WEHI-539,SIDM00551,1.3885847
2543,148798,Dactinomycin,SIDM00094,3.7532833
2544,202560,WEHI-539,SIDM00508,2.0344026
2545,170186,Sabutoclax,SIDM00174,2.0671337
2546,282105,Dabrafenib,SIDM00251,4.3870387
2547,58356,Ruxolitinib,SIDM00188,2.1596863
2548,149139,Dactinomycin,SIDM00328,1.6451645
2549,99436,Leflunomide,SIDM01095,1.7551405
2550,201740,WEHI-539,SIDM00699,3.4681723
2551,110140,CZC24832,SIDM00202,1.7215312
2552,89651,Sepantronium bromide,SIDM00266,0.6578379
2553,194687,AZD7762,SIDM00416,1.5587186
2554,194398,AZD7762,SIDM00496,2.1261475
2555,174976,Wnt-C59,SIDM00023,3.0945146
2556,148799,Dactinomycin,SIDM00113,4.1657295
2557,116841,OTX015,SIDM00003,0.58580416
2558,174853,Wnt-C59,SIDM01205,2.0795994
2559,143327,Ibrutinib,SIDM00234,-0.7273021
2560,30004,Wee1 Inhibitor,SIDM00091,2.130824
2561,143282,Ibrutinib,SIDM00243,0.3903072
2562,149341,Dactinomycin,SIDM00530,3.127833
2563,201832,WEHI-539,SIDM00180,1.3553011
2564,148852,Dactinomycin,SIDM00277,-0.4174592
2565,58716,Ruxolitinib,SIDM00814,1.8062334
2566,99089,Leflunomide,SIDM00174,1.3583012
2567,58472,Ruxolitinib,SIDM00954,2.769412
2568,110111,CZC24832,SIDM01093,2.5403366
2569,149351,Dactinomycin,SIDM00193,1.6865176
2570,109888,CZC24832,SIDM00260,2.3035977
2571,116650,OTX015,SIDM00263,0.9901355
2572,99285,Leflunomide,SIDM00291,1.2097869
2573,209621,Wee1 Inhibitor,SIDM01133,1.6647407
2574,117346,OTX015,SIDM00465,1.8552303
2575,99534,Leflunomide,SIDM01197,4.33037
2576,99323,Leflunomide,SIDM00535,3.6464052
2577,59003,Ruxolitinib,SIDM00103,3.490339
2578,149317,Dactinomycin,SIDM00448,1.4603809
2579,170853,Sabutoclax,SIDM00583,4.1123624
2580,174694,Wnt-C59,SIDM00553,1.5464795
2581,143433,Ibrutinib,SIDM00394,1.134334
2582,170269,Sabutoclax,SIDM00082,3.7365956
2583,170365,Sabutoclax,SIDM00544,3.2880647
2584,194283,AZD7762,SIDM00835,4.148862
2585,109719,CZC24832,SIDM00111,1.9065906
2586,281957,Dabrafenib,SIDM00537,3.9617038
2587,282338,Dabrafenib,SIDM00377,2.8777852
2588,174861,Wnt-C59,SIDM00412,0.7479799
2589,149026,Dactinomycin,SIDM00834,3.7486384
2590,170520,Sabutoclax,SIDM00813,0.70478624
2591,89535,Sepantronium bromide,SIDM00842,1.1231836
2592,89904,Sepantronium bromide,SIDM00498,1.3665397
2593,193866,AZD7762,SIDM01098,2.3226619
2594,109541,CZC24832,SIDM01120,0.5222953
2595,117361,OTX015,SIDM00418,3.5250063
2596,170617,Sabutoclax,SIDM01237,4.4500127
2597,99593,Leflunomide,SIDM00218,4.885204
2598,170342,Sabutoclax,SIDM00948,1.6313875
2599,148669,Dactinomycin,SIDM01122,2.4387717
2600,209791,Wee1 Inhibitor,SIDM00612,2.219563
2601,282245,Dabrafenib,SIDM00261,1.4024892
2602,58767,Ruxolitinib,SIDM00267,2.01029
2603,174943,Wnt-C59,SIDM00964,2.248127
2604,175008,Wnt-C59,SIDM00195,2.7573428
2605,174524,Wnt-C59,SIDM00789,2.1937327
2606,58855,Ruxolitinib,SIDM00381,3.6282847
2607,116781,OTX015,SIDM00292,4.5253034
2608,175250,Wnt-C59,SIDM00530,1.4757879
2609,143616,Ibrutinib,SIDM00498,1.4016519
2610,110022,CZC24832,SIDM00917,0.6161873
2611,201931,WEHI-539,SIDM00954,2.3577013
2612,282182,Dabrafenib,SIDM00540,2.4286926
2613,281890,Dabrafenib,SIDM00864,3.4894133
2614,210039,Wee1 Inhibitor,SIDM00332,2.6534667
2615,170374,Sabutoclax,SIDM00875,2.4519765
2616,99813,Leflunomide,SIDM01006,1.7706201
2617,89215,Sepantronium bromide,SIDM00841,3.092605
2618,148646,Dactinomycin,SIDM01160,1.9902316
2619,58918,Ruxolitinib,SIDM00519,3.1954794
2620,149153,Dactinomycin,SIDM00201,1.4795339
2621,58777,Ruxolitinib,SIDM00962,1.378689
2622,174838,Wnt-C59,SIDM00834,3.2234378
2623,281908,Dabrafenib,SIDM00544,2.584621
2624,89163,Sepantronium bromide,SIDM00182,2.195056
2625,148782,Dactinomycin,SIDM00826,1.5258272
2626,99127,Leflunomide,SIDM00181,2.6310365
2627,89561,Sepantronium bromide,SIDM01228,1.455334
2628,59079,Ruxolitinib,SIDM00668,2.5368261
2629,170748,Sabutoclax,SIDM00519,4.3151946
2630,89568,Sepantronium bromide,SIDM01187,2.2980628
2631,282199,Dabrafenib,SIDM00592,2.1809273
2632,201859,WEHI-539,SIDM00783,1.2328794
2633,201854,WEHI-539,SIDM00326,1.5824782
2634,89342,Sepantronium bromide,SIDM01019,1.0996637
2635,174544,Wnt-C59,SIDM00145,0.4599104
2636,202456,WEHI-539,SIDM00377,2.216579
2637,109987,CZC24832,SIDM00832,2.471428
2638,110072,CZC24832,SIDM00285,1.4991068
2639,116954,OTX015,SIDM00808,0.77753645
2640,148863,Dactinomycin,SIDM00544,2.753365
2641,210197,Wee1 Inhibitor,SIDM00929,2.359774
2642,149046,Dactinomycin,SIDM00971,3.508699
2643,142874,Ibrutinib,SIDM01229,1.2896792
2644,209998,Wee1 Inhibitor,SIDM00287,-0.83554167
2645,202222,WEHI-539,SIDM01247,1.2497069
2646,194672,AZD7762,SIDM00362,0.2887965
2647,281930,Dabrafenib,SIDM00679,2.9898043
2648,175216,Wnt-C59,SIDM00448,1.8317658
2649,210208,Wee1 Inhibitor,SIDM00520,2.1815367
