,Origin_idx,Drug name,Sanger ID,result
2222,181377,Afuresertib,SIDM01019,2.2503908
2223,44120,Obatoclax Mesylate,SIDM00550,0.06464407
2224,199712,WIKI4,SIDM00259,3.9852397
2225,195192,MIRA-1,SIDM00638,5.9654713
2226,251973,Tamoxifen,SIDM00579,4.0592747
2227,198816,UMI-77,SIDM00410,1.0748839
2228,195046,MIRA-1,SIDM00540,6.372303
2229,217583,Dactolisib,SIDM00214,-1.6381048
2230,219722,PD0325901,SIDM00064,1.6149191
2231,214332,MK-8776,SIDM00276,3.7236803
2232,96961,EPZ5676,SIDM00929,5.4570227
2233,282928,Temozolomide,SIDM00241,5.897134
2234,98660,IWP-2,SIDM00540,3.0272317
2235,174927,Wnt-C59,SIDM00543,3.0440938
2236,185863,Nilotinib,SIDM00244,3.037477
2237,117376,OTX015,SIDM00199,2.1875012
2238,3395,Sorafenib,SIDM01248,2.8507597
2239,265493,Talazoparib,SIDM01122,4.6558642
2240,99258,Leflunomide,SIDM00277,1.8575848
2241,187962,Cediranib,SIDM00003,0.8392255
2242,218056,Pictilisib,SIDM01097,0.08687794
2243,211601,BIBR-1532,SIDM00562,4.258606
2244,178980,Venetoclax,SIDM00103,5.1953754
2245,86668,Linsitinib,SIDM00047,3.558703
2246,219956,PD0325901,SIDM00343,2.4916801
2247,113781,PCI-34051,SIDM00377,4.636793
2248,172077,OF-1,SIDM00113,6.701033
2249,54359,Irinotecan,SIDM00292,4.7435865
2250,87428,Epirubicin,SIDM00579,1.9997207
2251,94699,I-BET-762,SIDM00679,3.7678566
2252,90499,Sapitinib,SIDM00393,-1.8920146
2253,219612,PD0325901,SIDM00082,-2.7879262
2254,6636,Dasatinib,SIDM00242,0.9366496
2255,97934,SCH772984,SIDM00104,3.6215975
2256,118163,GSK343,SIDM00202,3.976578
2257,113254,PCI-34051,SIDM00826,4.7340455
2258,111885,GSK2606414,SIDM00328,3.7717001
2259,95164,Alpelisib,SIDM00323,4.0757537
2260,312274,AZD8186,SIDM00832,3.0397675
2261,290442,AZD6738,SIDM00328,1.4029189
2262,187112,Osimertinib,SIDM00599,2.2248077
2263,148751,Dactinomycin,SIDM01229,-3.4106128
2264,282671,Temozolomide,SIDM00789,6.454979
2265,90506,Sapitinib,SIDM00250,0.41414398
2266,221049,AZ6102,SIDM00243,2.9132764
2267,108371,VE-822,SIDM00680,3.587457
2268,211503,BIBR-1532,SIDM00064,4.953478
2269,111481,GSK2606414,SIDM00118,3.9289122
2270,98375,IWP-2,SIDM00227,3.1703875
2271,220187,PD0325901,SIDM00102,0.16437037
2272,99324,Leflunomide,SIDM00537,4.562341
2273,99249,Leflunomide,SIDM00864,5.1294827
2274,133,Erlotinib,SIDM01251,2.2435644
2275,231759,AT13148,SIDM00929,3.1596298
2276,120526,PRT062607,SIDM00808,1.8626199
2277,90830,Uprosertib,SIDM01206,3.6422806
2278,90209,Sapitinib,SIDM00023,0.053240385
2279,54440,Irinotecan,SIDM00900,0.37808722
2280,202348,WEHI-539,SIDM00542,3.9361985
2281,173893,LGK974,SIDM01090,3.2856703
2282,202815,Afatinib,SIDM00418,3.3773963
2283,231543,AT13148,SIDM01228,4.271045
2284,98951,IWP-2,SIDM00323,2.155166
2285,63428,Niraparib,SIDM01205,2.887274
2286,63305,Niraparib,SIDM00528,5.250554
2287,88401,Cyclophosphamide,SIDM00466,7.142395
2288,161361,LCL161,SIDM00488,4.0378985
2289,221107,AZ6102,SIDM00732,3.2168093
2290,183751,AZD3759,SIDM00199,3.0396216
2291,176781,Buparlisib,SIDM00252,1.8294982
2292,89127,Sepantronium bromide,SIDM00174,-3.390412
2293,251770,Tamoxifen,SIDM00584,4.5241218
2294,289917,AZD6738,SIDM00885,2.1673272
2295,18628,Gemcitabine,SIDM00487,-0.5917364
2296,142728,Ibrutinib,SIDM01132,3.8600154
2297,271377,XAV939,SIDM01237,4.9314895
2298,211992,BIBR-1532,SIDM00104,5.11505
2299,221051,AZ6102,SIDM00211,1.8067818
2300,182563,AGI-5198,SIDM00569,4.7343397
2301,63542,Niraparib,SIDM00242,4.7958136
2302,210719,Nutlin-3a (-),SIDM01145,3.0060394
2303,189529,Olaparib,SIDM00532,3.5639927
2304,202838,Afatinib,SIDM00154,1.2599959
2305,70784,EPZ004777,SIDM00519,5.836768
2306,98162,IWP-2,SIDM00293,2.8685884
2307,155880,Alisertib,SIDM00343,3.4673173
2308,41906,5-Fluorouracil,SIDM00534,3.3772602
2309,174159,LGK974,SIDM00527,3.7348669
2310,196820,P22077,SIDM00241,3.2238219
2311,112649,PFI3,SIDM00832,5.783673
2312,213112,AMG-319,SIDM00269,3.5156505
2313,198665,UMI-77,SIDM00351,1.7267829
2314,121062,PRT062607,SIDM00407,0.27194947
2315,172085,AGI-6780,SIDM00351,2.3989155
2316,275,Camptothecin,SIDM00276,-2.1275463
2317,85196,VX-11e,SIDM00465,2.615226
2318,189778,Olaparib,SIDM00732,4.0833573
2319,211489,BIBR-1532,SIDM01259,4.521593
2320,283336,Temozolomide,SIDM01006,5.25543
2321,178136,Ulixertinib,SIDM00406,0.30525818
2322,42061,5-Fluorouracil,SIDM00837,3.3264542
2323,170664,Sabutoclax,SIDM00592,0.22000057
2324,55498,GSK1904529A,SIDM00668,3.2396157
2325,50196,Paclitaxel,SIDM00638,-3.1599963
2326,189886,GDC0810,SIDM00111,5.3802752
2327,281744,Dabrafenib,SIDM00489,4.4710636
2328,112801,PFI3,SIDM00201,4.352403
2329,202711,Afatinib,SIDM00264,0.95937294
2330,161631,LCL161,SIDM00448,4.21862
2331,177504,Ulixertinib,SIDM00276,3.1342962
2332,119274,ML323,SIDM00407,2.8916247
2333,155747,Alisertib,SIDM00244,-2.5445912
2334,118270,GSK343,SIDM00199,3.8828485
2335,108600,VE-822,SIDM00530,4.175254
2336,108801,WZ4003,SIDM00145,3.1395657
2337,41669,5-Fluorouracil,SIDM00885,5.903099
2338,55096,Irinotecan,SIDM01006,5.2327595
2339,162617,MIM1,SIDM01120,3.819969
2340,201849,WEHI-539,SIDM01229,3.5395806
2341,109490,WZ4003,SIDM00393,4.2667813
2342,55195,GSK1904529A,SIDM00343,4.246635
2343,161276,LCL161,SIDM00412,3.5169628
2344,214950,MK-2206,SIDM01179,2.6254034
2345,197999,Savolitinib,SIDM00262,3.627786
2346,54855,GSK1904529A,SIDM00826,3.5374217
2347,91160,Uprosertib,SIDM00198,3.1339638
2348,209608,Wee1 Inhibitor,SIDM00181,2.819494
2349,197049,P22077,SIDM00198,6.099102
2350,108724,WZ4003,SIDM00190,4.8481984
2351,184324,AZD5363,SIDM00562,2.1295154
2352,195639,NVP-ADW742,SIDM01245,3.0413406
2353,67590,Bortezomib,SIDM01041,-6.4827127
2354,96846,EPZ5676,SIDM00261,5.5720224
2355,64809,MK-1775,SIDM00193,-0.009317551
2356,330722,Pictilisib,SIDM00508,0.6288867
2357,19812,Vinorelbine,SIDM00953,-4.4846973
2358,197494,Savolitinib,SIDM00326,2.871671
2359,55089,GSK1904529A,SIDM00758,3.8756874
2360,96672,EPZ5676,SIDM00835,6.450137
2361,221650,GSK591,SIDM00954,4.2107987
2362,210578,Nutlin-3a (-),SIDM00864,5.2966013
2363,189326,Ipatasertib,SIDM00488,3.2242606
2364,211886,BIBR-1532,SIDM00156,4.683714
2365,218346,Pictilisib,SIDM00104,2.1400466
2366,118387,GSK343,SIDM00416,2.9951494
2367,180635,Docetaxel,SIDM00394,-2.952741
2368,3533,Sorafenib,SIDM00416,1.6076977
2369,195917,NVP-ADW742,SIDM00833,2.5088108
2370,189918,Olaparib,SIDM00099,4.3227434
2371,187399,Osimertinib,SIDM00332,2.8227062
2372,199098,WIKI4,SIDM00294,3.9490325
2373,233086,AZD4547,SIDM00483,3.7371604
2374,116660,OTX015,SIDM00905,3.3658054
2375,210763,Nutlin-3a (-),SIDM01090,4.0804486
2376,64708,MK-1775,SIDM00976,1.3221793
2377,232928,AZD4547,SIDM00371,2.3922746
2378,232306,AZD4547,SIDM00632,1.2188778
2379,171238,LY2109761,SIDM00864,4.2432756
2380,265769,Talazoparib,SIDM00612,4.0572376
2381,221952,GSK591,SIDM00343,5.965268
2382,221721,GSK591,SIDM00599,4.532109
2383,120732,PRT062607,SIDM01233,4.2808313
2384,55778,BMS-345541,SIDM00923,3.3183506
2385,282098,Dabrafenib,SIDM00833,4.8308177
2386,88006,Cyclophosphamide,SIDM00549,3.97859
2387,178523,Cisplatin,SIDM01175,5.208669
2388,73865,AZ960,SIDM00789,1.5348867
2389,117267,OTX015,SIDM00262,3.7417805
2390,194513,MIRA-1,SIDM00320,5.859336
2391,115883,RVX-208,SIDM00182,5.302387
2392,209975,Wee1 Inhibitor,SIDM01247,1.5576602
2393,281018,Trametinib,SIDM00863,2.209893
2394,94401,Alpelisib,SIDM01133,2.8787968
2395,96505,EPZ5676,SIDM01007,5.0384254
2396,74335,AZ960,SIDM00197,2.1586735
2397,204183,PLX-4720,SIDM00948,4.149702
2398,192783,I-BRD9,SIDM00930,4.6763797
2399,109149,WZ4003,SIDM00810,3.7185414
2400,178810,Cisplatin,SIDM00154,1.4971715
2401,171917,AGI-6780,SIDM01251,1.432007
2402,162777,MIM1,SIDM00145,2.182215
2403,251650,Tamoxifen,SIDM00562,3.5321314
2404,6466,Dasatinib,SIDM00544,4.298477
2405,173458,MN-64,SIDM00579,3.6496308
2406,184740,Vorinostat,SIDM00113,2.9905553
2407,174635,Wnt-C59,SIDM01259,3.401372
2408,99054,Leflunomide,SIDM00320,5.844536
2409,99809,Leflunomide,SIDM00688,3.8167803
2410,186968,Osimertinib,SIDM00783,2.131263
2411,99179,Leflunomide,SIDM00841,6.0187817
2412,97402,SCH772984,SIDM00948,3.8735285
2413,56318,BMS-345541,SIDM00846,2.8291726
2414,199969,WIKI4,SIDM00250,3.9338212
2415,89298,Sepantronium bromide,SIDM00544,-4.7520857
2416,218455,Pictilisib,SIDM00374,1.2406892
2417,222707,VE821,SIDM00308,1.7043816
2418,312549,AZD8186,SIDM00154,2.315559
2419,96850,EPZ5676,SIDM00201,5.254445
2420,52046,Rapamycin,SIDM00201,-2.6397836
2421,218267,Pictilisib,SIDM00517,0.4970864
2422,214068,MK-8776,SIDM01160,4.3646736
2423,14174,Bortezomib,SIDM00197,-4.822691
2424,54834,GSK1904529A,SIDM00136,3.1556702
2425,280879,Trametinib,SIDM00970,-1.3824999
2426,55506,GSK1904529A,SIDM01006,2.6351538
2427,118944,ML323,SIDM01233,4.328891
2428,89831,Sepantronium bromide,SIDM00668,-5.6727924
2429,252089,Tamoxifen,SIDM00973,3.7342732
2430,163231,MIM1,SIDM00266,2.0747192
2431,12461,Entinostat,SIDM00577,0.70184946
2432,216438,Palbociclib,SIDM00114,3.9254143
2433,113516,OSI-027,SIDM00483,4.555731
2434,188336,Cediranib,SIDM00896,1.0612817
2435,149157,Dactinomycin,SIDM00198,-3.4808667
2436,194741,MIRA-1,SIDM01073,4.16383
2437,271376,XAV939,SIDM00569,4.3402243
2438,178384,Venetoclax,SIDM00096,0.8245198
2439,9575,BMS-536924,SIDM00417,2.6300879
2440,197395,Savolitinib,SIDM00320,1.9395409
2441,189495,Olaparib,SIDM00346,2.9827073
2442,111394,GSK2606414,SIDM00951,0.38914186
2443,18800,Gemcitabine,SIDM00688,-5.0556564
2444,54293,Irinotecan,SIDM01174,4.090558
2445,192866,I-BRD9,SIDM01019,3.2418804
2446,63052,Niraparib,SIDM00953,3.7893226
2447,97762,SCH772984,SIDM00056,0.78499603
2448,198701,UMI-77,SIDM00252,3.6207187
2449,54623,Irinotecan,SIDM01146,3.3390815
2450,177713,Ulixertinib,SIDM01097,2.709706
2451,98589,IWP-2,SIDM00412,1.5058311
2452,49416,Dasatinib,SIDM00969,-0.0672524
2453,265604,Talazoparib,SIDM00417,4.533641
2454,91087,Uprosertib,SIDM00243,2.2267575
2455,214952,MK-2206,SIDM00293,2.6196032
2456,113400,PCI-34051,SIDM00537,4.468391
2457,222492,VE821,SIDM00606,3.999311
2458,113258,PCI-34051,SIDM00096,2.2333581
2459,119455,Entospletinib,SIDM00181,3.886141
2460,176675,Buparlisib,SIDM00244,-0.020950291
2461,707,Camptothecin,SIDM00100,-0.9701393
2462,221928,GSK591,SIDM00316,4.2378197
2463,55206,GSK1904529A,SIDM00962,2.5359676
2464,161098,LCL161,SIDM00612,4.2693863
2465,215212,MK-2206,SIDM00537,1.5303891
2466,204213,PLX-4720,SIDM01073,3.926077
2467,213541,AMG-319,SIDM00758,4.3513565
2468,192252,GSK2578215A,SIDM00621,4.526639
2469,87887,Cyclophosphamide,SIDM00954,5.066613
2470,109711,CZC24832,SIDM00003,4.971369
2471,112998,PFI3,SIDM00631,6.1923194
2472,185425,Vorinostat,SIDM00969,0.8555676
2473,193288,I-BRD9,SIDM00465,5.455901
2474,115968,RVX-208,SIDM00900,4.779996
2475,188297,Cediranib,SIDM00233,0.81494063
2476,216342,Vinorelbine,SIDM00285,-3.387562
2477,61130,Erlotinib,SIDM00679,2.0128953
2478,213893,AMG-319,SIDM00104,5.220458
2479,220342,PD0325901,SIDM00214,-0.39676198
2480,214510,MK-8776,SIDM01090,4.356844
2481,198505,UMI-77,SIDM01042,1.5227906
2482,222139,GSK591,SIDM01220,4.043286
2483,171290,LY2109761,SIDM00224,5.4701557
2484,178839,Cisplatin,SIDM00550,2.0507097
2485,9657,BMS-536924,SIDM00535,1.5721446
2486,96087,Taselisib,SIDM00668,0.8059259
2487,55444,Oxaliplatin,SIDM00864,5.175702
2488,120068,Foretinib,SIDM00789,0.7078335
2489,120664,Foretinib,SIDM00104,1.6949006
2490,194135,AZD7762,SIDM00537,0.78335094
2491,222107,GSK591,SIDM00101,5.9888315
2492,179453,Cytarabine,SIDM00832,1.4388808
2493,197332,Savolitinib,SIDM01132,1.4808115
2494,204408,PLX-4720,SIDM00835,5.410232
2495,261347,Daporinad,SIDM01092,-4.7226152
2496,61382,Erlotinib,SIDM01237,4.3068027
2497,42185,5-Fluorouracil,SIDM00299,4.4620256
2498,14242,Bortezomib,SIDM00422,-5.4870977
2499,118179,GSK343,SIDM00427,2.5932324
2500,99328,Leflunomide,SIDM00553,3.9364789
2501,112737,PFI3,SIDM00211,4.0497184
2502,49400,Dasatinib,SIDM00448,3.0736773
2503,184173,AZD5363,SIDM00923,2.2034118
2504,119195,ML323,SIDM00550,3.7116709
2505,95398,Taselisib,SIDM00121,1.9929615
2506,331276,Pevonedistat,SIDM00299,1.6194483
2507,185084,Vorinostat,SIDM01237,1.525761
2508,55215,GSK1904529A,SIDM01228,2.6733406
2509,195091,MIRA-1,SIDM01093,6.3036337
2510,182882,Gefitinib,SIDM00094,2.6148543
2511,194203,AZD7762,SIDM00577,0.24652824
2512,41781,5-Fluorouracil,SIDM00086,5.3945785
2513,216560,Palbociclib,SIDM00044,3.7974505
2514,217570,Dactolisib,SIDM00047,-4.0116415
2515,55778,Oxaliplatin,SIDM00243,2.7463593
2516,63733,Niraparib,SIDM00043,4.113305
2517,50056,Luminespib,SIDM00542,-1.8700551
2518,58989,Ruxolitinib,SIDM00491,4.7401567
2519,183885,Navitoclax,SIDM01259,2.133085
2520,45392,Linsitinib,SIDM00535,3.4198337
2521,88221,Cyclophosphamide,SIDM01187,5.8498206
2522,65503,Dinaciclib,SIDM00137,-3.4350102
2523,20398,Vinorelbine,SIDM00600,-4.515276
2524,48210,5-Fluorouracil,SIDM00196,2.9411867
2525,296550,Fulvestrant,SIDM00599,3.6699772
2526,95529,Taselisib,SIDM01206,1.9631228
2527,183475,AZD3759,SIDM01205,2.2807293
2528,6356,Dasatinib,SIDM00699,3.7405088
2529,2228,Paclitaxel,SIDM00543,-2.1707218
2530,98554,IWP-2,SIDM01097,1.914368
2531,181151,Afuresertib,SIDM00489,2.7361538
2532,43589,Obatoclax Mesylate,SIDM00948,0.078537166
2533,109330,WZ4003,SIDM00394,4.9692354
2534,172830,MN-64,SIDM00293,4.925626
2535,15697,Lapatinib,SIDM00287,1.9288851
2536,172665,OF-1,SIDM00350,2.9756308
2537,65673,Dinaciclib,SIDM00445,-3.4104562
2538,193002,I-BRD9,SIDM01095,4.9917974
2539,219519,PD0325901,SIDM00885,1.2869407
2540,55703,Oxaliplatin,SIDM00316,5.87161
2541,4786,Crizotinib,SIDM00188,3.918902
2542,3414,Sorafenib,SIDM00896,0.2785966
2543,55747,Oxaliplatin,SIDM01228,5.271026
2544,9829,BMS-536924,SIDM00198,1.3052797
2545,99495,Leflunomide,SIDM00482,3.9059298
2546,1451,Vinblastine,SIDM00285,-3.792607
2547,155693,Alisertib,SIDM00308,0.084368885
2548,94752,Alpelisib,SIDM00833,4.3959455
2549,122129,AGI-6780,SIDM00320,2.9550776
2550,210707,Nutlin-3a (-),SIDM00623,3.50152
2551,271549,XAV939,SIDM00137,3.903378
2552,218093,Pictilisib,SIDM00971,2.4875844
2553,178160,Ulixertinib,SIDM00445,2.1627095
2554,195221,MIRA-1,SIDM00371,5.41182
2555,231095,AT13148,SIDM00951,2.1055512
2556,172529,AGI-6780,SIDM00483,4.060453
2557,291799,AZD7762,SIDM00180,-0.4955991
2558,87613,Epirubicin,SIDM00967,1.53887
2559,179992,Docetaxel,SIDM00489,-4.0890884
2560,331111,Pevonedistat,SIDM00576,-2.052069
2561,119507,Entospletinib,SIDM00841,5.7263093
2562,290655,AZD6738,SIDM00973,1.0806011
2563,49933,Luminespib,SIDM00412,-3.4125812
2564,312534,AZD8186,SIDM00077,1.8955203
2565,90503,Sapitinib,SIDM00530,0.8173742
2566,51870,Rapamycin,SIDM00835,1.5932904
2567,58860,Ruxolitinib,SIDM00328,4.8492575
2568,179151,ABT737,SIDM00203,1.2672532
2569,185476,Nilotinib,SIDM00889,2.1600745
2570,161608,LCL161,SIDM00688,3.374268
2571,55189,GSK1904529A,SIDM00842,2.7965338
2572,52068,Rapamycin,SIDM00501,-0.9124568
2573,188288,Cediranib,SIDM01247,1.1284525
2574,97971,SCH772984,SIDM00792,3.5115523
2575,171877,LY2109761,SIDM00498,5.8102455
2576,189651,Olaparib,SIDM00412,2.7612865
2577,177409,Vinblastine,SIDM00599,-4.6877446
2578,173367,MN-64,SIDM00381,5.198972
2579,172256,AGI-6780,SIDM00023,3.5109518
2580,74457,AZ960,SIDM00846,2.8073237
2581,99044,Leflunomide,SIDM00699,6.0343666
2582,197004,P22077,SIDM00299,5.9385595
2583,142721,AZD4547,SIDM00216,2.423826
2584,170152,Sabutoclax,SIDM00293,-2.291526
2585,96695,EPZ5676,SIDM01183,4.886159
2586,213769,AMG-319,SIDM00289,3.213859
2587,108627,WZ4003,SIDM00269,2.2403207
2588,161296,LCL161,SIDM00917,3.5410817
2589,221180,AZ6102,SIDM00127,4.93911
2590,113905,PCI-34051,SIDM00362,1.2870904
2591,232577,AZD4547,SIDM00562,1.9779297
2592,85179,VX-11e,SIDM00638,3.9531147
2593,266228,Talazoparib,SIDM00550,3.6477768
2594,112414,PFI3,SIDM00923,5.3180923
2595,211231,Nutlin-3a (-),SIDM00530,4.905774
2596,155795,Alisertib,SIDM01092,1.4901594
2597,620,Rapamycin,SIDM00233,-3.929105
2598,212716,PD173074,SIDM00218,3.775667
2599,290704,AZD6738,SIDM00323,1.4484134
2600,218118,Pictilisib,SIDM00267,0.8078123
2601,211701,BIBR-1532,SIDM00837,5.5862894
2602,89716,Sepantronium bromide,SIDM00137,-6.1903934
2603,181285,Afuresertib,SIDM00954,2.1119404
2604,183693,AZD3759,SIDM00127,0.3829925
2605,163456,MIM1,SIDM00323,2.6491697
2606,108208,VE-822,SIDM00424,-0.056262452
2607,271469,XAV939,SIDM00289,3.2615616
2608,192229,GSK2578215A,SIDM00732,4.8376045
2609,173333,MN-64,SIDM00958,3.77335
2610,266062,Talazoparib,SIDM00410,1.6510396
2611,95199,I-BET-762,SIDM00700,5.1226892
2612,142731,Ibrutinib,SIDM00269,3.4740481
2613,185708,Nilotinib,SIDM00923,3.1981273
2614,214939,MK-2206,SIDM00699,3.1496341
2615,172382,OF-1,SIDM00233,2.9178946
2616,172467,OF-1,SIDM00242,2.7723207
2617,218117,Pictilisib,SIDM00343,1.6020648
2618,85284,VX-11e,SIDM00044,4.184124
2619,65074,Dinaciclib,SIDM01042,-3.3405225
2620,183942,Navitoclax,SIDM00553,-2.5310533
2621,174904,Wnt-C59,SIDM01228,3.11305
2622,89531,Pevonedistat,SIDM01041,-1.4991146
2623,183913,AZD3759,SIDM00817,2.9439878
2624,196586,P22077,SIDM00111,5.7708488
2625,271427,XAV939,SIDM00056,3.9945028
2626,184511,Navitoclax,SIDM00538,0.5239631
2627,92330,Lapatinib,SIDM00905,3.1909635
2628,118120,GSK343,SIDM00721,4.711977
2629,191887,GSK2578215A,SIDM00599,4.38794
2630,183242,AZD3759,SIDM00274,1.2844301
2631,217540,Dactolisib,SIDM00407,-3.453294
2632,18616,Gemcitabine,SIDM00258,-1.0914829
2633,58718,Ruxolitinib,SIDM00835,5.0297413
2634,119885,Entospletinib,SIDM00332,4.903467
2635,251611,Tamoxifen,SIDM00346,2.4780033
2636,162747,MIM1,SIDM01229,3.8454278
2637,209711,Wee1 Inhibitor,SIDM00930,2.2242453
2638,51355,Crizotinib,SIDM00393,2.7211869
2639,222603,VE821,SIDM00954,4.2830496
2640,311957,AZD8186,SIDM00136,3.030155
2641,119846,Entospletinib,SIDM00324,3.6588876
2642,120851,PRT062607,SIDM00259,2.3210585
2643,199528,WIKI4,SIDM00420,4.0856905
2644,290646,AZD6738,SIDM00375,1.4274532
2645,52329,Rapamycin,SIDM00214,-1.389187
2646,195582,NVP-ADW742,SIDM00120,4.624814
2647,197892,Savolitinib,SIDM00569,2.888592
2648,161681,LCL161,SIDM00193,4.808711
2649,202219,Afatinib,SIDM00417,2.8886268
2650,170601,Sabutoclax,SIDM00343,-0.38886905
2651,52702,Sorafenib,SIDM00528,2.105498
2652,49230,Dasatinib,SIDM01220,1.307258
2653,189830,GDC0810,SIDM00417,5.2756243
2654,65463,Dinaciclib,SIDM00310,-1.5906534
2655,42018,5-Fluorouracil,SIDM01092,3.7269459
2656,199632,WIKI4,SIDM00958,3.4220827
2657,290745,AZD6738,SIDM00498,1.3370495
2658,2227,Paclitaxel,SIDM00384,-4.403455
2659,50260,Luminespib,SIDM00688,-3.6498027
2660,196965,SB216763,SIDM00562,5.037114
2661,191774,GSK2578215A,SIDM00091,6.2449026
2662,179738,ABT737,SIDM00540,3.2763536
2663,15582,Lapatinib,SIDM01007,1.2319423
2664,95881,Taselisib,SIDM00289,0.24015579
2665,105064,Entinostat,SIDM00120,5.0604167
2666,49852,Luminespib,SIDM00758,0.0070100985
2667,64350,MK-1775,SIDM01159,1.0591344
2668,173591,MN-64,SIDM00631,6.4020343
2669,210698,Nutlin-3a (-),SIDM00260,5.7392273
2670,184107,Navitoclax,SIDM00317,4.198572
2671,194473,MIRA-1,SIDM01120,5.7205725
2672,209654,Wee1 Inhibitor,SIDM00082,1.876318
2673,181734,Afuresertib,SIDM00427,2.9224732
2674,675,Camptothecin,SIDM00202,-4.8518944
2675,184505,Navitoclax,SIDM01041,1.8537787
2676,90483,Sapitinib,SIDM00969,3.8176274
2677,215052,MK-2206,SIDM00783,2.5489614
2678,61414,Erlotinib,SIDM00285,2.4623678
2679,196582,P22077,SIDM00094,5.029345
2680,96405,EPZ5676,SIDM00900,4.951164
2681,176726,Buparlisib,SIDM01092,0.9323785
2682,74014,AZ960,SIDM00808,0.12101817
2683,223200,VE821,SIDM00044,4.3445234
2684,195800,NVP-ADW742,SIDM00388,1.7149895
2685,219649,PD0325901,SIDM01245,0.7114943
2686,97586,SCH772984,SIDM00364,2.6910665
2687,70135,EPZ004777,SIDM01179,5.7227163
2688,97605,SCH772984,SIDM00351,1.024353
2689,188925,Ipatasertib,SIDM00113,5.537273
2690,12522,Entinostat,SIDM00233,-1.1224252
2691,188720,Ipatasertib,SIDM00203,2.3650918
2692,63337,Niraparib,SIDM01146,4.070938
2693,4811,Crizotinib,SIDM01229,2.0650887
2694,63414,Niraparib,SIDM00834,5.4158955
2695,160943,LCL161,SIDM00136,4.9887247
2696,64599,MK-1775,SIDM01149,-0.4284704
2697,194183,AZD7762,SIDM00561,-2.0656607
2698,43457,Obatoclax Mesylate,SIDM00632,-0.6576637
2699,74426,AZ960,SIDM00975,3.0170255
2700,56342,BMS-345541,SIDM00700,4.4064045
2701,216418,Palbociclib,SIDM00427,1.6859151
2702,74317,AZ960,SIDM00732,2.2938583
2703,261526,Daporinad,SIDM00410,-5.319
2704,222623,VE821,SIDM00948,2.67396
2705,85123,VX-11e,SIDM00195,4.651112
2706,170578,Sabutoclax,SIDM00411,0.5512049
2707,6462,Dasatinib,SIDM01042,1.3628868
2708,283340,Temozolomide,SIDM00631,7.6272116
2709,178330,Venetoclax,SIDM00180,3.4026034
2710,178126,Ulixertinib,SIDM00362,1.6592427
2711,232769,AZD4547,SIDM00958,1.4216154
2712,118589,ML323,SIDM00120,5.906497
2713,231576,AT13148,SIDM00211,2.988506
2714,261062,Daporinad,SIDM00181,-3.7111762
2715,12510,Entinostat,SIDM00412,-0.2789636
2716,95042,Alpelisib,SIDM00104,4.896289
2717,171410,LY2109761,SIDM01092,5.419606
2718,188988,Ipatasertib,SIDM00277,2.9308326
2719,296,Camptothecin,SIDM00596,-0.5699919
2720,283113,Temozolomide,SIDM00328,6.9521217
2721,116764,OTX015,SIDM00606,3.099931
2722,296855,Fulvestrant,SIDM00218,5.606989
2723,90045,Sapitinib,SIDM00379,6.225769
2724,219869,PD0325901,SIDM01090,-2.0220091
2725,51129,Crizotinib,SIDM00517,2.4836133
2726,2139,Paclitaxel,SIDM00655,-2.8196328
2727,222859,VE821,SIDM01175,6.1335764
2728,178184,Ulixertinib,SIDM00214,0.95146984
2729,195225,MIRA-1,SIDM00418,6.1283236
2730,303153,AZD5582,SIDM00412,0.47181025
2731,219828,PD0325901,SIDM00576,-1.3340575
2732,194638,AZD7762,SIDM00976,-0.6229347
2733,163012,MIM1,SIDM00758,4.1495085
2734,220863,AZ6102,SIDM00577,2.6218565
2735,192329,GSK2578215A,SIDM00466,7.3697176
2736,179439,ABT737,SIDM00875,1.3866216
2737,65383,Dinaciclib,SIDM00496,-3.5710647
2738,110042,CZC24832,SIDM01237,6.3876524
2739,99834,Leflunomide,SIDM00448,3.8879611
2740,117913,GSK343,SIDM00561,2.6258564
2741,105560,Entinostat,SIDM00129,1.1931686
2742,178825,Venetoclax,SIDM00218,6.5341797
2743,194887,MIRA-1,SIDM00758,4.491434
2744,161261,LCL161,SIDM00832,5.1051526
2745,197063,P22077,SIDM00427,3.7988892
2746,95012,I-BET-762,SIDM00218,6.1688695
2747,176799,Buparlisib,SIDM00584,1.4131731
2748,113108,OSI-027,SIDM00835,1.700624
2749,232525,AZD4547,SIDM00553,0.95400363
2750,176911,Buparlisib,SIDM00381,1.5444485
2751,43647,Obatoclax Mesylate,SIDM00224,0.63756347
2752,213294,AMG-319,SIDM00082,5.3414974
2753,199303,WIKI4,SIDM01047,3.4429696
2754,177414,Vinblastine,SIDM00225,-2.7303064
2755,55828,BMS-345541,SIDM00064,3.2041528
2756,172196,AGI-6780,SIDM00896,1.3673271
2757,173371,MN-64,SIDM00328,4.853301
2758,182883,Gefitinib,SIDM00113,1.4767199
2759,212357,PD173074,SIDM00864,3.218992
2760,312008,AZD8186,SIDM00490,1.4403263
2761,108225,VE-822,SIDM00482,1.8385217
2762,183272,Gefitinib,SIDM00302,2.2055285
2763,113693,PCI-34051,SIDM00264,4.630722
2764,180548,Docetaxel,SIDM00195,-3.0191689
2765,173563,LGK974,SIDM00951,2.310118
2766,65293,Dinaciclib,SIDM00317,0.97339994
2767,120380,Foretinib,SIDM01155,0.7195422
