,Origin_idx,Drug name,Sanger ID,result
2221,192064,GSK2578215A,SIDM00781,5.9975877
2222,178762,Venetoclax,SIDM01187,3.301395
2223,222145,GSK591,SIDM00579,3.8777618
2224,78007,Dabrafenib,SIDM00243,3.841377
2225,98045,SCH772984,SIDM00448,2.857926
2226,17975,Gemcitabine,SIDM01132,-1.4387636
2227,192921,I-BRD9,SIDM00441,1.9764168
2228,181720,Afuresertib,SIDM00198,2.681498
2229,118398,GSK343,SIDM00967,5.9886065
2230,296532,Fulvestrant,SIDM00875,3.7175262
2231,213778,AMG-319,SIDM00205,4.1881013
2232,178316,Cisplatin,SIDM01251,2.3948228
2233,121000,PRT062607,SIDM00043,2.3990302
2234,108106,VE-822,SIDM00623,4.1517544
2235,202081,WEHI-539,SIDM00438,4.9863825
2236,216096,Palbociclib,SIDM00534,2.857512
2237,18779,Gemcitabine,SIDM00350,-0.3572071
2238,192597,I-BRD9,SIDM00320,5.825815
2239,193042,I-BRD9,SIDM00252,5.042618
2240,216674,Dactolisib,SIDM00203,-2.6148314
2241,183083,AZD3759,SIDM00591,0.68053746
2242,117686,GSK343,SIDM00417,3.4130197
2243,49553,Luminespib,SIDM00632,-4.1579676
2244,283071,Temozolomide,SIDM00211,4.0003004
2245,217544,Dactolisib,SIDM00323,-1.6610134
2246,179510,Cytarabine,SIDM01237,-0.022498865
2247,89451,Pevonedistat,SIDM00350,1.6767434
2248,63436,Niraparib,SIDM00412,2.0940747
2249,202749,Afatinib,SIDM00310,2.5603745
2250,120192,Entospletinib,SIDM00393,3.8398526
2251,214500,MK-8776,SIDM00364,0.59210604
2252,87600,Epirubicin,SIDM00323,-1.4594327
2253,13979,Bortezomib,SIDM00277,-7.8627877
2254,113925,PCI-34051,SIDM00968,5.721922
2255,30305,Wee1 Inhibitor,SIDM01168,2.0546513
2256,121089,PRT062607,SIDM00538,3.7125392
2257,155919,Alisertib,SIDM00384,0.7730545
2258,202638,Afatinib,SIDM00543,2.830703
2259,302958,AZD5582,SIDM00599,1.625548
2260,211397,BIBR-1532,SIDM00826,4.939117
2261,184212,Navitoclax,SIDM00299,3.0968456
2262,97427,SCH772984,SIDM01259,3.3285065
2263,215844,Palbociclib,SIDM01098,0.9071111
2264,16363,AZD7762,SIDM00285,-1.258798
2265,282642,Temozolomide,SIDM00182,6.360201
2266,18727,Gemcitabine,SIDM00520,-0.3108258
2267,187302,Osimertinib,SIDM01159,2.1126971
2268,172413,OF-1,SIDM01198,3.4232042
2269,63035,Niraparib,SIDM00885,4.736913
2270,64161,MK-1775,SIDM01206,-0.67763054
2271,231500,AT13148,SIDM00971,4.765285
2272,49548,Paclitaxel,SIDM01163,-0.02758399
2273,197155,P22077,SIDM00929,4.778858
2274,94498,I-BET-762,SIDM00174,2.8301623
2275,391,Camptothecin,SIDM00561,-3.568388
2276,416,Rapamycin,SIDM01126,-1.1705986
2277,4859,Crizotinib,SIDM00277,0.76632214
2278,179063,Venetoclax,SIDM00688,3.0102098
2279,188344,Cediranib,SIDM00384,2.1141195
2280,179231,Cytarabine,SIDM01042,2.1897168
2281,105370,Entinostat,SIDM00835,3.4171622
2282,99504,Leflunomide,SIDM00917,3.8107271
2283,231174,AT13148,SIDM00826,4.429166
2284,282265,Dabrafenib,SIDM00427,3.9321926
2285,111485,GSK2606414,SIDM00003,3.6221633
2286,199377,WIKI4,SIDM00308,3.1012
2287,283019,Temozolomide,SIDM00842,5.0315166
2288,178365,Cisplatin,SIDM00541,3.179698
2289,183000,Gefitinib,SIDM01019,2.3564646
2290,90582,Uprosertib,SIDM01179,3.812284
2291,198793,UMI-77,SIDM00302,1.8575522
2292,186005,Nilotinib,SIDM01233,3.5257313
2293,189040,Ipatasertib,SIDM01007,2.2199752
2294,18803,Gemcitabine,SIDM01006,-0.27661136
2295,45885,Linsitinib,SIDM00974,3.3659165
2296,223148,VE821,SIDM00104,5.4169455
2297,94933,Alpelisib,SIDM00258,2.5455117
2298,95282,I-BET-762,SIDM00472,3.9996328
2299,220706,AZ6102,SIDM00930,2.0168414
2300,281792,Dabrafenib,SIDM01229,4.7689123
2301,43784,Obatoclax Mesylate,SIDM00351,0.22183143
2302,113717,PCI-34051,SIDM00501,5.5855026
2303,49753,Paclitaxel,SIDM00596,-0.24715424
2304,161251,LCL161,SIDM00835,6.007766
2305,2140,Paclitaxel,SIDM01146,-1.2337886
2306,60991,Erlotinib,SIDM00789,3.0231068
2307,95439,Taselisib,SIDM00900,0.21222533
2308,64787,MK-1775,SIDM00538,-2.8444178
2309,113447,PCI-34051,SIDM00438,4.0429688
2310,231540,AT13148,SIDM01237,5.605335
2311,197852,Savolitinib,SIDM00411,3.0440717
2312,6550,Dasatinib,SIDM00241,2.1535249
2313,171911,AGI-6780,SIDM00227,3.4111633
2314,179431,ABT737,SIDM01259,3.2595599
2315,173116,MN-64,SIDM00549,4.0904517
2316,183212,AZD3759,SIDM00930,2.825059
2317,113854,PCI-34051,SIDM00043,4.5917315
2318,189957,GDC0810,SIDM00544,4.333561
2319,185153,Vorinostat,SIDM00381,1.9512726
2320,290618,AZD6738,SIDM00550,2.4917321
2321,110199,CZC24832,SIDM00527,4.6663136
2322,282724,Temozolomide,SIDM00490,6.46999
2323,116998,OTX015,SIDM00677,0.3428913
2324,55092,Irinotecan,SIDM00688,0.52488685
2325,182147,AGI-5198,SIDM00292,5.3162146
2326,122397,AGI-6780,SIDM00535,3.885838
2327,215228,MK-2206,SIDM00346,1.2900666
2328,198377,UMI-77,SIDM00953,1.9229214
2329,192743,I-BRD9,SIDM00113,4.9223404
2330,112648,OSI-027,SIDM00905,3.3591585
2331,115885,RVX-208,SIDM00180,4.3105764
2332,185966,Nilotinib,SIDM01205,1.4629773
2333,232585,AZD4547,SIDM01146,2.296568
2334,120464,Foretinib,SIDM00896,-0.8470191
2335,18539,Gemcitabine,SIDM00540,-1.7972907
2336,196345,NVP-ADW742,SIDM00445,0.45768863
2337,265549,Talazoparib,SIDM00174,1.7732292
2338,183355,Gefitinib,SIDM00100,2.825561
2339,171221,LY2109761,SIDM00923,4.4077578
2340,281633,Trametinib,SIDM00483,-4.229171
2341,202500,Afatinib,SIDM00241,-0.48662362
2342,219904,PD0325901,SIDM00835,-0.3695434
2343,90196,Sapitinib,SIDM00242,3.4721093
2344,96798,EPZ5676,SIDM00056,6.145728
2345,290590,AZD6738,SIDM00520,2.1647248
2346,183603,AZD3759,SIDM00381,2.3859642
2347,177179,Vinblastine,SIDM01174,-1.3771774
2348,202074,Afatinib,SIDM01160,2.9417286
2349,13995,Bortezomib,SIDM01206,-5.499879
2350,199642,WIKI4,SIDM00488,3.1021526
2351,220160,PD0325901,SIDM00377,0.9484616
2352,173242,MN-64,SIDM00832,5.691495
2353,172311,AGI-6780,SIDM00129,2.6533241
2354,49667,Luminespib,SIDM00954,-1.675723
2355,15565,Lapatinib,SIDM00544,3.040484
2356,107779,VE-822,SIDM00719,4.94936
2357,108056,VE-822,SIDM00537,2.6450922
2358,330961,Pevonedistat,SIDM00003,-0.79017043
2359,221972,GSK591,SIDM01228,5.147398
2360,96084,Taselisib,SIDM00176,1.5738693
2361,72872,BMS-345541,SIDM00320,4.117023
2362,89755,Sapitinib,SIDM00841,6.5275965
2363,179544,Cytarabine,SIDM00332,2.5778532
2364,214735,MK-8776,SIDM00259,2.1167247
2365,177745,Ulixertinib,SIDM00424,1.9667128
2366,289976,AZD6738,SIDM01133,2.0482268
2367,63079,Niraparib,SIDM00182,4.6217933
2368,173830,LGK974,SIDM00561,3.1112318
2369,196931,P22077,SIDM00324,3.0645137
2370,231625,AT13148,SIDM00410,1.6555129
2371,312468,AZD8186,SIDM00114,3.3887856
2372,97039,EPZ5676,SIDM00973,5.452066
2373,196985,P22077,SIDM01064,5.346421
2374,70245,EPZ004777,SIDM00136,5.5879326
2375,199016,UMI-77,SIDM00445,2.550918
2376,172281,AGI-6780,SIDM00201,2.6231728
2377,183270,Gefitinib,SIDM00592,0.037600797
2378,42469,5-Fluorouracil,SIDM00047,2.9399338
2379,55497,Oxaliplatin,SIDM00225,4.977764
2380,163201,MIM1,SIDM01093,4.1976476
2381,12352,Entinostat,SIDM00145,1.6303465
2382,174072,LGK974,SIDM00410,2.4363165
2383,173754,LGK974,SIDM00679,3.2618291
2384,170292,Sabutoclax,SIDM00094,0.19710764
2385,215690,MK-2206,SIDM00973,2.9767854
2386,96144,Taselisib,SIDM00967,-0.43502796
2387,74024,AZ960,SIDM00612,3.8301826
2388,94796,Alpelisib,SIDM00343,4.203003
2389,213705,AMG-319,SIDM00958,3.7980597
2390,44005,Obatoclax Mesylate,SIDM00310,0.036764916
2391,180819,Docetaxel,SIDM00498,-4.163175
2392,222169,GSK591,SIDM00394,5.095168
2393,311943,AZD8186,SIDM00417,3.5825067
2394,215888,Palbociclib,SIDM00970,2.0227587
2395,58007,GSK1904529A,SIDM01114,3.1141932
2396,90854,Uprosertib,SIDM00537,0.9536926
2397,179032,Cytarabine,SIDM01098,-0.53975093
2398,183914,Navitoclax,SIDM01206,0.30028886
2399,178679,Cisplatin,SIDM00289,1.0555443
2400,541,Rapamycin,SIDM00549,-1.6592354
2401,190057,Olaparib,SIDM00250,3.8834343
2402,43459,Obatoclax Mesylate,SIDM00230,-0.0938015
2403,142885,Ibrutinib,SIDM00789,3.7002747
2404,70805,EPZ004777,SIDM00127,6.182654
2405,189437,Olaparib,SIDM00064,4.17317
2406,149097,Dactinomycin,SIDM00384,-5.949172
2407,193465,I-BRD9,SIDM00393,3.5673404
2408,112310,PFI3,SIDM00180,5.0036716
2409,183930,AZD5363,SIDM00269,3.067006
2410,180023,ABT737,SIDM01006,-1.6026736
2411,89725,Sapitinib,SIDM00326,2.3215358
2412,215378,MK-2206,SIDM00971,0.53014773
2413,120729,Foretinib,SIDM00976,0.032982286
2414,174196,LGK974,SIDM00418,3.893879
2415,210331,Nutlin-3a (-),SIDM00627,4.1804695
2416,85356,VX-11e,SIDM00472,3.0028343
2417,220523,AZ6102,SIDM00294,1.7059636
2418,163458,MIM1,SIDM01102,2.785636
2419,3476,Sorafenib,SIDM00427,1.0469497
2420,198647,UMI-77,SIDM00364,2.1988351
2421,97134,EPZ5676,SIDM00216,6.034177
2422,113922,PCI-34051,SIDM01102,3.5799308
2423,331318,Pevonedistat,SIDM00501,1.0583678
2424,218128,Pictilisib,SIDM00962,0.67986935
2425,189793,Olaparib,SIDM00262,4.1848626
2426,73885,AZ960,SIDM00145,0.76737976
2427,92959,Lapatinib,SIDM01093,3.5280282
2428,55869,Oxaliplatin,SIDM00257,3.9606352
2429,95029,I-BET-762,SIDM00542,3.559322
2430,173777,LGK974,SIDM01019,2.317223
2431,178575,Venetoclax,SIDM00260,3.4537923
2432,58965,Ruxolitinib,SIDM00465,5.190196
2433,172614,OF-1,SIDM00102,5.546596
2434,222828,VE821,SIDM01095,3.1284158
2435,194475,AZD7762,SIDM00501,0.23520571
2436,290384,AZD6738,SIDM00896,1.618245
2437,156205,Alisertib,SIDM00448,1.210245
2438,160863,LCL161,SIDM01163,5.761512
2439,65290,Dinaciclib,SIDM00424,-3.2182307
2440,413,Camptothecin,SIDM00576,-4.470437
2441,178698,Venetoclax,SIDM00251,2.411918
2442,172204,OF-1,SIDM00535,4.493401
2443,222017,GSK591,SIDM00935,3.6246152
2444,55791,BMS-345541,SIDM00948,2.7726774
2445,172786,MN-64,SIDM00627,4.392958
2446,218987,AZD8055,SIDM00834,1.9709672
2447,65320,Dinaciclib,SIDM00267,-1.6370318
2448,183702,Navitoclax,SIDM00174,1.7894918
2449,87260,Epirubicin,SIDM01197,2.7812862
2450,45458,Linsitinib,SIDM01145,2.6954727
2451,194466,AZD7762,SIDM00257,-1.2084192
2452,54758,Irinotecan,SIDM00917,-0.99233663
2453,222039,GSK591,SIDM00242,4.4319334
2454,65467,Dinaciclib,SIDM00517,-2.839416
2455,312426,AZD8186,SIDM00264,2.039719
2456,189802,Olaparib,SIDM00195,3.582148
2457,48497,Dasatinib,SIDM01132,0.8568458
2458,185169,Vorinostat,SIDM00542,2.0693417
2459,204501,PLX-4720,SIDM00543,3.7979975
2460,216473,Palbociclib,SIDM01149,2.4125786
2461,210836,Nutlin-3a (-),SIDM01247,3.4368207
2462,20082,Vinorelbine,SIDM00388,-4.358496
2463,189919,Olaparib,SIDM00154,3.7247994
2464,271304,XAV939,SIDM00781,4.425701
2465,55529,GSK1904529A,SIDM00406,2.2311952
2466,116031,RVX-208,SIDM01251,3.354865
2467,183812,Navitoclax,SIDM00113,2.807957
2468,188166,Cediranib,SIDM01145,2.447161
2469,232914,AZD4547,SIDM00466,4.5724816
2470,60890,Erlotinib,SIDM01098,2.721324
2471,212114,BIBR-1532,SIDM01102,4.2496824
2472,94587,Alpelisib,SIDM00541,1.5175592
2473,290172,AZD6738,SIDM00346,0.8859771
2474,189988,GDC0810,SIDM01206,2.8687742
2475,54981,Irinotecan,SIDM00377,3.695128
2476,18418,Gemcitabine,SIDM00351,-4.5238733
2477,163081,MIM1,SIDM01161,3.8313982
2478,179949,Docetaxel,SIDM01179,-3.8920803
2479,117847,GSK343,SIDM00808,2.3388948
2480,113077,PCI-34051,SIDM00269,4.029566
2481,180751,Docetaxel,SIDM00631,-4.4092875
2482,96513,EPZ5676,SIDM01019,4.915321
2483,177679,Vinblastine,SIDM00540,-4.4878645
2484,61027,Erlotinib,SIDM00003,3.6636233
2485,44018,Obatoclax Mesylate,SIDM00600,-1.7504056
2486,161484,LCL161,SIDM00579,4.786343
2487,14034,Bortezomib,SIDM00438,-5.505776
2488,97062,EPZ5676,SIDM00631,5.2098074
2489,215615,MK-2206,SIDM00199,2.2823114
2490,117457,OTX015,SIDM00688,1.5969052
2491,98480,IWP-2,SIDM00623,2.9108136
2492,173730,LGK974,SIDM01259,3.150662
2493,194315,AZD7762,SIDM00584,0.082211
2494,50023,Paclitaxel,SIDM01228,-2.8770337
2495,9502,BMS-536924,SIDM00269,0.2549202
2496,161171,LCL161,SIDM00577,4.663688
2497,84843,VX-11e,SIDM00388,2.9276507
2498,87238,Epirubicin,SIDM01233,1.4463061
2499,281395,Trametinib,SIDM00259,-2.3387737
2500,95924,Taselisib,SIDM00519,4.0622716
2501,170224,Sabutoclax,SIDM00181,-0.3369859
2502,187756,Osimertinib,SIDM00498,2.008391
2503,163291,MIM1,SIDM00551,3.2477827
2504,199543,WIKI4,SIDM01205,2.8425183
2505,86795,Epirubicin,SIDM00489,-1.9008366
2506,42082,5-Fluorouracil,SIDM00411,4.9953833
2507,202035,WEHI-539,SIDM00553,2.4968286
2508,98917,IWP-2,SIDM01011,1.8832732
2509,58505,Ruxolitinib,SIDM01042,3.5569003
2510,50910,Crizotinib,SIDM00814,2.5738895
2511,65444,Dinaciclib,SIDM00156,-1.2428609
2512,95236,Taselisib,SIDM01120,2.6621761
2513,105700,Entinostat,SIDM00375,2.4194465
2514,189617,Ipatasertib,SIDM00374,3.4588258
2515,195374,MIRA-1,SIDM00968,5.4151506
2516,211996,BIBR-1532,SIDM00154,4.4421835
2517,120507,PRT062607,SIDM00291,2.3128982
2518,218227,Pictilisib,SIDM00262,0.66862273
2519,182003,AGI-5198,SIDM01132,4.140012
2520,56237,BMS-345541,SIDM00127,3.4599895
2521,6603,Dasatinib,SIDM00324,2.3222926
2522,214765,MK-8776,SIDM00114,4.8146186
2523,219807,PD0325901,SIDM00561,1.2550825
2524,86606,Linsitinib,SIDM01011,3.0565362
2525,170818,Sabutoclax,SIDM00929,0.1577898
2526,210037,Wee1 Inhibitor,SIDM00211,0.44307607
2527,143250,Ibrutinib,SIDM00569,4.9514284
2528,178372,Cisplatin,SIDM00553,3.0708795
2529,198023,Savolitinib,SIDM00680,2.5391057
2530,217306,Dactolisib,SIDM00264,-2.8747349
2531,99735,Leflunomide,SIDM00102,5.660364
2532,178416,Cisplatin,SIDM00561,2.481647
2533,222063,GSK591,SIDM00542,5.002332
2534,185710,Nilotinib,SIDM00930,2.7674818
2535,63275,Niraparib,SIDM00534,4.7343545
2536,231276,AT13148,SIDM00596,5.377039
2537,55128,Irinotecan,SIDM00422,2.2001948
2538,251564,Tamoxifen,SIDM00679,3.3929093
2539,197536,Savolitinib,SIDM00003,1.9318684
2540,161634,LCL161,SIDM00374,3.6961625
2541,180573,Docetaxel,SIDM00100,-0.7388619
2542,225,Camptothecin,SIDM01245,-3.308727
2543,231679,AT13148,SIDM00100,5.9806347
2544,120406,Foretinib,SIDM00412,-0.07365176
2545,194631,AZD7762,SIDM00375,0.4617615
2546,55060,Irinotecan,SIDM00043,-0.36634195
2547,214595,MK-8776,SIDM00842,2.418377
2548,280914,Trametinib,SIDM01133,2.0310214
2549,108196,VE-822,SIDM01175,4.5294285
2550,107787,VE-822,SIDM00293,2.9438043
2551,50091,Luminespib,SIDM00501,-2.130671
2552,271648,XAV939,SIDM00375,4.0613303
2553,143449,Ibrutinib,SIDM00077,4.7122087
2554,215529,MK-2206,SIDM00256,2.3567038
2555,180039,Docetaxel,SIDM01133,-3.5567224
2556,182069,AGI-5198,SIDM00294,4.353677
2557,64113,MK-1775,SIDM00793,0.0689584
2558,149161,Dactinomycin,SIDM00259,-4.2217064
2559,213383,AMG-319,SIDM01042,4.295755
2560,55064,GSK1904529A,SIDM01145,3.0527363
2561,281569,Trametinib,SIDM00176,0.008229341
2562,45729,Linsitinib,SIDM00129,1.46855
2563,63377,Niraparib,SIDM01090,2.6350498
2564,185249,Vorinostat,SIDM00527,1.1737956
2565,251419,Tamoxifen,SIDM01229,3.4868782
2566,297114,Fulvestrant,SIDM00374,3.5476532
2567,55922,Oxaliplatin,SIDM00579,3.5580032
2568,193471,I-BRD9,SIDM00047,4.4570503
2569,96154,Taselisib,SIDM00539,1.014757
2570,202977,Afatinib,SIDM00250,-1.7340864
2571,217284,Dactolisib,SIDM00328,-2.5669026
2572,118289,GSK343,SIDM00846,2.9855256
2573,281459,Trametinib,SIDM00137,-2.3648102
2574,170719,Sabutoclax,SIDM00198,-1.3937727
2575,61697,Erlotinib,SIDM01006,3.048279
2576,120954,PRT062607,SIDM00103,2.6543472
2577,192504,GSK2578215A,SIDM01041,4.2006216
2578,188837,Ipatasertib,SIDM00591,0.15244666
2579,199244,WIKI4,SIDM00111,3.5377502
2580,174274,LGK974,SIDM00973,3.1181056
2581,216541,Palbociclib,SIDM00550,3.7032952
2582,179268,Cytarabine,SIDM00599,1.0767105
2583,72578,Daporinad,SIDM01187,-1.3124661
2584,63060,Niraparib,SIDM00188,3.8207598
2585,108851,WZ4003,SIDM00954,4.441311
2586,211647,BIBR-1532,SIDM00364,3.769841
2587,216274,Palbociclib,SIDM00482,1.2148384
2588,5098,Crizotinib,SIDM00859,1.8497047
2589,212831,PD173074,SIDM00466,5.436755
2590,172293,AGI-6780,SIDM00156,2.7013683
2591,181839,Afuresertib,SIDM00154,2.671418
2592,149040,Dactinomycin,SIDM01183,-2.4099264
2593,170999,LY2109761,SIDM00905,4.7241077
2594,231622,AT13148,SIDM00328,1.2222732
2595,174110,LGK974,SIDM00257,2.9151223
2596,180409,Docetaxel,SIDM00482,-5.294437
2597,231149,AT13148,SIDM00120,5.2573004
2598,231447,AT13148,SIDM01095,5.0334473
2599,199810,WIKI4,SIDM00077,3.445799
2600,172124,AGI-6780,SIDM01159,3.1850333
2601,179492,ABT737,SIDM00308,1.1191978
2602,9721,BMS-536924,SIDM01092,2.4695778
2603,20245,Vinorelbine,SIDM00962,-4.557207
2604,232367,AZD4547,SIDM00121,1.287636
2605,98727,IWP-2,SIDM00262,3.7927804
2606,178994,Venetoclax,SIDM00846,2.6945548
2607,117632,GSK343,SIDM00174,3.1611738
2608,55440,GSK1904529A,SIDM00846,3.1173518
2609,96725,EPZ5676,SIDM00267,5.9288917
2610,210832,Nutlin-3a (-),SIDM00584,4.3979073
2611,217293,Dactolisib,SIDM00732,-3.1206932
2612,2090,Paclitaxel,SIDM00224,-0.49487868
2613,94789,Alpelisib,SIDM01248,4.724646
2614,202593,WEHI-539,SIDM01114,4.539116
2615,74334,AZ960,SIDM00205,1.690929
2616,872,Camptothecin,SIDM00176,-0.6911806
2617,90060,Sapitinib,SIDM00420,3.6206768
2618,405,Camptothecin,SIDM00244,-4.9569902
2619,65640,Dinaciclib,SIDM00362,-4.2092695
2620,281636,Trametinib,SIDM00530,1.6768752
2621,65684,Dinaciclib,SIDM00231,-2.7672033
2622,63606,Niraparib,SIDM00309,3.6848226
2623,118226,GSK343,SIDM00579,2.940843
2624,1950,Paclitaxel,SIDM00269,-3.2193255
2625,281578,Trametinib,SIDM00688,-1.6564335
2626,92707,Lapatinib,SIDM00260,2.6557992
2627,113578,PCI-34051,SIDM00917,2.4705875
2628,117276,OTX015,SIDM00195,4.799296
2629,95774,Taselisib,SIDM00324,0.4762831
2630,96150,Taselisib,SIDM00445,-0.20853132
2631,177910,Vinblastine,SIDM00792,-2.868115
2632,186150,Nilotinib,SIDM00098,2.7880964
2633,204406,PLX-4720,SIDM00814,3.0480204
2634,178584,Cisplatin,SIDM00569,2.8491738
2635,45605,Linsitinib,SIDM01237,4.3455
2636,94361,Alpelisib,SIDM00951,2.36019
2637,45129,Linsitinib,SIDM01098,1.5010275
2638,648,Camptothecin,SIDM00023,-1.9785007
2639,19841,Vinorelbine,SIDM00180,-3.8942268
2640,85176,VX-11e,SIDM00527,1.821297
2641,148829,Dactinomycin,SIDM00923,-3.7161908
2642,185025,Vorinostat,SIDM01159,1.6578515
2643,179169,Cytarabine,SIDM00094,1.3711078
2644,176473,Buparlisib,SIDM00118,0.5662142
2645,77408,Trametinib,SIDM00216,-0.8134731
2646,12597,Entinostat,SIDM00427,1.0961293
2647,283081,Temozolomide,SIDM00964,6.293993
2648,215413,MK-2206,SIDM00962,2.0802374
2649,282198,Dabrafenib,SIDM01064,3.2334254
2650,173998,LGK974,SIDM01228,3.194557
2651,87567,Epirubicin,SIDM01006,0.23174529
2652,187394,Osimertinib,SIDM00285,1.1492432
2653,232189,AZD4547,SIDM00203,3.0712905
2654,113277,OSI-027,SIDM00197,1.9441905
2655,187762,Cediranib,SIDM00203,1.9341402
2656,2,Erlotinib,SIDM00203,3.4919815
2657,177235,Ulixertinib,SIDM00203,3.8550801
2658,111911,GSK2606414,SIDM00205,2.8400378
2659,699,Camptothecin,SIDM00501,-2.5127351
2660,172060,OF-1,SIDM00841,5.372427
2661,119697,Entospletinib,SIDM00441,3.3375525
2662,195117,MIRA-1,SIDM00659,5.934823
2663,197233,SB216763,SIDM00680,5.1773906
2664,109158,WZ4003,SIDM01198,2.2483785
2665,113701,PCI-34051,SIDM00621,4.896185
2666,222636,VE821,SIDM00277,0.04176509
2667,281548,Trametinib,SIDM00044,0.13593823
2668,170895,Sabutoclax,SIDM00176,-1.1217642
2669,180387,Docetaxel,SIDM00251,-4.5199146
2670,14190,Bortezomib,SIDM00527,-5.875025
2671,195217,MIRA-1,SIDM00394,4.738328
2672,303300,AZD5582,SIDM00259,3.1502724
2673,64479,MK-1775,SIDM00299,3.028475
2674,184198,Navitoclax,SIDM00592,0.8912264
2675,84773,VX-11e,SIDM00599,3.7281425
2676,220016,PD0325901,SIDM00935,-2.317474
2677,184486,Navitoclax,SIDM00422,-1.6792861
2678,218482,Pictilisib,SIDM00445,0.46861658
2679,178519,Cisplatin,SIDM00420,2.6721983
2680,196211,NVP-ADW742,SIDM00520,3.234519
2681,210505,Nutlin-3a (-),SIDM00145,2.2681053
2682,232643,AZD4547,SIDM01095,1.6203555
2683,178312,Venetoclax,SIDM00632,1.5192956
2684,296431,Fulvestrant,SIDM00082,4.0694666
2685,98108,IWP-2,SIDM00269,2.2482004
2686,189859,GDC0810,SIDM00082,6.3685093
2687,179600,ABT737,SIDM01092,1.2451037
2688,210430,Nutlin-3a (-),SIDM00970,3.7727323
2689,202661,Afatinib,SIDM00496,2.2422752
2690,281488,Trametinib,SIDM00491,-1.1218368
2691,50981,Crizotinib,SIDM01237,2.519556
2692,97389,SCH772984,SIDM00923,1.9738635
2693,117331,OTX015,SIDM00638,4.9354477
2694,179396,Cytarabine,SIDM00364,-2.1432657
2695,209745,Wee1 Inhibitor,SIDM00544,1.43335
2696,192822,I-BRD9,SIDM01251,2.9309437
2697,108694,WZ4003,SIDM01174,5.8098364
2698,215832,Palbociclib,SIDM01126,3.3314333
2699,61548,Erlotinib,SIDM00127,0.4691117
2700,265880,Talazoparib,SIDM01090,1.4552848
2701,119904,Foretinib,SIDM01132,-0.80213755
2702,331140,Pevonedistat,SIDM00241,-0.05246115
2703,215538,MK-2206,SIDM00487,1.9664584
2704,55727,Oxaliplatin,SIDM00343,6.356874
2705,120137,Foretinib,SIDM00954,0.53507984
2706,178,Erlotinib,SIDM00561,2.6451793
2707,202146,WEHI-539,SIDM01090,5.09451
2708,89289,Sepantronium bromide,SIDM01042,-5.339179
2709,19962,Vinorelbine,SIDM00864,-3.921789
2710,193287,I-BRD9,SIDM00466,7.0704865
2711,94564,I-BET-762,SIDM00789,1.666897
2712,91255,Uprosertib,SIDM00491,2.3262973
2713,179120,Venetoclax,SIDM00393,1.4454281
2714,302864,AZD5582,SIDM00111,3.8151507
2715,187910,Cediranib,SIDM01133,1.3219892
2716,271392,XAV939,SIDM00896,3.6278048
2717,181554,Afuresertib,SIDM00251,2.6583958
2718,170542,Sabutoclax,SIDM00379,-0.055893693
2719,218245,Pictilisib,SIDM00256,1.7043213
2720,111908,GSK2606414,SIDM00201,2.8614545
2721,178302,Cisplatin,SIDM01042,2.7308083
2722,202534,Afatinib,SIDM00379,2.8568816
2723,209896,Wee1 Inhibitor,SIDM00364,1.2187313
2724,16355,AZD7762,SIDM00384,-1.7343882
2725,213276,AMG-319,SIDM00783,5.0786786
2726,231853,AT13148,SIDM00688,2.2211587
2727,196354,NVP-ADW742,SIDM00250,3.3466802
2728,185005,Vorinostat,SIDM00379,1.4033486
2729,117197,OTX015,SIDM00543,2.0966058
2730,55101,GSK1904529A,SIDM00241,1.6753123
2731,197305,P22077,SIDM00393,4.5931196
2732,180348,Docetaxel,SIDM01095,-4.049077
2733,162863,MIM1,SIDM00274,4.4565563
2734,195201,MIRA-1,SIDM00137,5.1648703
2735,261789,Daporinad,SIDM01041,-4.331024
2736,185268,Vorinostat,SIDM00466,3.786128
2737,201983,WEHI-539,SIDM00875,3.452381
2738,218204,Pictilisib,SIDM00328,0.49074316
2739,331010,Pevonedistat,SIDM00276,1.6393942
2740,212134,BIBR-1532,SIDM00483,7.034665
2741,252155,Tamoxifen,SIDM00444,3.5758758
2742,312309,AZD8186,SIDM00842,2.2198486
2743,120731,Foretinib,SIDM00973,-0.6729846
2744,178960,Cisplatin,SIDM00214,2.7052836
2745,189644,Ipatasertib,SIDM01041,2.9402604
2746,56143,Oxaliplatin,SIDM00193,4.3764415
2747,193235,Axitinib,SIDM00528,3.3577676
2748,97810,SCH772984,SIDM00261,1.9529856
2749,174343,LGK974,SIDM00539,3.2874246
2750,214325,MK-8776,SIDM00793,2.3721976
2751,217302,Dactolisib,SIDM00659,-2.162767
2752,91370,Uprosertib,SIDM00389,-1.0731391
2753,180535,Docetaxel,SIDM00289,-2.624135
2754,189800,Olaparib,SIDM00621,3.4158602
2755,41582,5-Fluorouracil,SIDM00203,4.063275
2756,118098,GSK343,SIDM00211,2.3886254
2757,99155,Leflunomide,SIDM00789,4.3952503
2758,14095,Bortezomib,SIDM00252,-4.8483744
2759,91033,Uprosertib,SIDM00842,1.433078
2760,214832,MK-8776,SIDM00077,2.7679338
2761,210800,Nutlin-3a (-),SIDM00835,6.2629113
2762,74358,AZ960,SIDM00129,2.347759
2763,188269,Cediranib,SIDM01205,2.0301456
2764,184646,Vorinostat,SIDM00970,0.503318
2765,179458,Cytarabine,SIDM00251,1.2176424
