,Origin_idx,Drug name,Sanger ID,result
2182,213510,AMG-319,SIDM00655,2.4236515
2183,210932,Nutlin-3a (-),SIDM00242,1.2974153
2184,95033,Alpelisib,SIDM00929,2.6855564
2185,20369,Vinorelbine,SIDM00427,-4.8232756
2186,94770,Alpelisib,SIDM00412,0.14321665
2187,212076,BIBR-1532,SIDM01011,0.5178996
2188,183931,Navitoclax,SIDM01019,0.3410009
2189,49807,Luminespib,SIDM00260,1.7483214
2190,94907,Alpelisib,SIDM00542,2.268757
2191,211228,Nutlin-3a (-),SIDM00483,2.786418
2192,54680,GSK1904529A,SIDM00905,0.91397107
2193,213719,AMG-319,SIDM00302,2.900232
2194,184152,Navitoclax,SIDM01237,3.8551424
2195,97966,SCH772984,SIDM00550,3.7311268
2196,210670,Nutlin-3a (-),SIDM00549,0.9950094
2197,58047,GSK1904529A,SIDM00047,0.5463858
2198,20235,Vinorelbine,SIDM00267,-2.4570625
2199,271553,XAV939,SIDM00565,3.3661356
2200,213699,AMG-319,SIDM00285,2.3910458
2201,311996,AZD8186,SIDM00113,3.2988403
2202,54991,GSK1904529A,SIDM01019,1.3704691
2203,54985,GSK1904529A,SIDM01007,1.2034278
2204,217736,Pictilisib,SIDM01133,3.0652044
2205,312276,AZD8186,SIDM01161,0.8373834
2206,54907,GSK1904529A,SIDM00923,0.8186412
2207,50156,Luminespib,SIDM00394,0.32811925
2208,54943,GSK1904529A,SIDM00227,2.0595787
2209,217677,Pictilisib,SIDM00885,3.0383642
2210,20229,Vinorelbine,SIDM00233,-5.286442
2211,213391,AMG-319,SIDM00544,2.603158
2212,98069,SCH772984,SIDM00967,3.4993987
2213,94222,Luminespib,SIDM00539,1.5316067
2214,312340,AZD8186,SIDM01197,1.8899901
2215,183984,Navitoclax,SIDM00441,-1.5305084
2216,55130,Irinotecan,SIDM00323,-0.3402779
2217,213658,AMG-319,SIDM00287,2.1276433
2218,97499,SCH772984,SIDM00346,1.7079376
2219,210848,Nutlin-3a (-),SIDM00917,0.4339607
2220,54721,GSK1904529A,SIDM00719,3.669929
2221,94744,Alpelisib,SIDM00835,4.255933
2222,271719,XAV939,SIDM00472,4.119727
2223,94944,Alpelisib,SIDM00680,2.9210782
2224,213233,AMG-319,SIDM00230,3.3575244
2225,211964,BIBR-1532,SIDM00394,1.5677531
2226,20044,Vinorelbine,SIDM00308,-3.7818522
2227,55386,GSK1904529A,SIDM00466,5.6849813
2228,178576,Venetoclax,SIDM00441,-0.19307113
2229,20363,Vinorelbine,SIDM00156,-1.6215711
2230,94374,Alpelisib,SIDM00230,3.1946003
2231,211733,BIBR-1532,SIDM01247,-0.05469462
2232,97460,SCH772984,SIDM00224,3.0111644
2233,218206,Pictilisib,SIDM00234,1.8495708
2234,97414,SCH772984,SIDM01047,2.067242
2235,216687,Vinorelbine,SIDM00250,-4.366799
2236,54510,Irinotecan,SIDM00596,0.9505634
2237,6833,Navitoclax,SIDM00384,1.0858842
2238,20388,Vinorelbine,SIDM00114,0.49490672
2239,210508,Nutlin-3a (-),SIDM00826,1.5524105
2240,213446,AMG-319,SIDM00535,4.737878
2241,20445,Vinorelbine,SIDM00371,-0.54212564
2242,55084,Irinotecan,SIDM00508,0.35490343
2243,95015,Alpelisib,SIDM00377,1.5995597
2244,211092,Nutlin-3a (-),SIDM00099,4.2087073
2245,20207,Vinorelbine,SIDM00317,-0.3002138
2246,217898,Pictilisib,SIDM00224,2.5315878
2247,20174,Vinorelbine,SIDM01097,-4.3229527
2248,54226,Irinotecan,SIDM00905,-0.7195257
2249,97925,SCH772984,SIDM00929,3.171039
2250,213825,AMG-319,SIDM00600,2.5141275
2251,213163,AMG-319,SIDM01126,3.1793277
2252,97642,SCH772984,SIDM01168,4.351696
2253,178389,Venetoclax,SIDM00118,1.6611993
2254,183880,Navitoclax,SIDM00274,1.8089007
2255,55264,GSK1904529A,SIDM00056,1.5885055
2256,183769,Navitoclax,SIDM00120,2.974589
2257,54999,GSK1904529A,SIDM00537,1.1324944
2258,271641,XAV939,SIDM00042,2.853718
2259,211573,BIBR-1532,SIDM00528,0.94607514
2260,184089,Navitoclax,SIDM00837,0.5477544
2261,312009,AZD8186,SIDM01245,0.0074626096
2262,312278,AZD8186,SIDM00252,1.6299336
2263,20371,Vinorelbine,SIDM00680,-1.8939313
2264,57753,GSK1904529A,SIDM00234,1.0666178
2265,210878,Nutlin-3a (-),SIDM01197,2.6957524
2266,217877,Pictilisib,SIDM00596,3.2875495
2267,184252,Navitoclax,SIDM00205,0.5037082
2268,55003,GSK1904529A,SIDM00553,0.7112695
2269,213742,AMG-319,SIDM01093,3.0250766
2270,54771,Irinotecan,SIDM00287,-1.1845151
2271,19713,Vinorelbine,SIDM01160,-3.3011591
2272,211979,BIBR-1532,SIDM00491,0.88259405
2273,311908,AZD8186,SIDM00591,0.03124306
2274,49569,Luminespib,SIDM00181,0.8398131
2275,97708,SCH772984,SIDM01228,3.9224067
2276,178294,Venetoclax,SIDM00489,1.7536895
2277,213149,AMG-319,SIDM01122,3.1562603
2278,211513,BIBR-1532,SIDM00679,1.1475099
2279,20506,Vinorelbine,SIDM00792,-1.5873266
2280,49817,Luminespib,SIDM00562,-0.9541885
2281,54763,Irinotecan,SIDM00267,-0.038133275
2282,50121,Luminespib,SIDM00127,1.8143831
2283,178875,Venetoclax,SIDM00257,0.73825896
2284,184358,Navitoclax,SIDM00491,1.902007
2285,54896,Irinotecan,SIDM00195,0.80088377
2286,94873,Alpelisib,SIDM00721,4.798878
2287,97797,SCH772984,SIDM00732,3.6247716
2288,49991,Luminespib,SIDM00896,-1.7209886
2289,54651,Irinotecan,SIDM00758,-0.48295492
2290,218311,Pictilisib,SIDM00466,5.5261774
2291,271504,XAV939,SIDM00129,2.5881584
2292,312112,AZD8186,SIDM00612,2.065863
2293,55121,Irinotecan,SIDM00374,-0.44975019
2294,55208,GSK1904529A,SIDM00324,1.9105121
2295,94459,Alpelisib,SIDM00113,3.7803404
2296,212024,BIBR-1532,SIDM00550,1.1231676
2297,210810,Nutlin-3a (-),SIDM00832,2.0083683
2298,213223,AMG-319,SIDM00970,2.6763709
2299,312315,AZD8186,SIDM00343,2.0337555
2300,20352,Vinorelbine,SIDM00201,-3.15772
2301,271657,XAV939,SIDM00973,2.7567751
2302,213873,AMG-319,SIDM00418,4.191341
2303,184386,Navitoclax,SIDM00846,1.8677737
2304,270842,XAV939,SIDM01132,1.9288738
2305,271328,XAV939,SIDM00424,2.1535752
2306,213643,AMG-319,SIDM00842,1.9256084
2307,20348,Vinorelbine,SIDM00261,-5.1333084
2308,330724,Pictilisib,SIDM00668,2.3785517
2309,19760,Vinorelbine,SIDM01126,-2.5277379
2310,211684,BIBR-1532,SIDM00379,0.5816168
2311,54810,Irinotecan,SIDM00540,-0.96479094
2312,211549,BIBR-1532,SIDM00308,0.45108598
2313,211045,Nutlin-3a (-),SIDM00137,2.6148043
2314,97646,SCH772984,SIDM00832,3.0948985
2315,94889,Alpelisib,SIDM01093,3.0243304
2316,97286,SCH772984,SIDM00292,5.0558786
2317,55117,GSK1904529A,SIDM00351,0.4562013
2318,184359,Navitoclax,SIDM00077,1.4737028
2319,217966,Pictilisib,SIDM00441,1.0089047
2320,55154,Irinotecan,SIDM00538,-1.1001612
2321,98075,SCH772984,SIDM00445,2.470132
2322,54847,GSK1904529A,SIDM00121,0.6822588
2323,20350,Vinorelbine,SIDM00262,-1.2685939
2324,55362,GSK1904529A,SIDM00551,1.9296792
2325,20286,Vinorelbine,SIDM00332,-2.5075028
2326,312311,AZD8186,SIDM00917,0.43227124
2327,54620,Irinotecan,SIDM00655,-0.5657853
2328,211049,Nutlin-3a (-),SIDM00565,2.8356564
2329,54282,Irinotecan,SIDM01098,0.25479472
2330,20315,Vinorelbine,SIDM00242,-2.1608632
2331,97143,SCH772984,SIDM00263,1.8985833
2332,312691,AZD8186,SIDM00250,0.32749414
2333,216240,Vinorelbine,SIDM00835,0.19455287
2334,178397,Venetoclax,SIDM00094,3.881899
2335,213249,AMG-319,SIDM00180,3.3006628
2336,184227,Navitoclax,SIDM00410,2.3467243
2337,19868,Vinorelbine,SIDM00783,-3.8670313
2338,210609,Nutlin-3a (-),SIDM00596,3.0525167
2339,312048,AZD8186,SIDM00863,1.1179515
2340,211878,BIBR-1532,SIDM00197,0.78222823
2341,54354,Irinotecan,SIDM00182,0.3254755
2342,211363,BIBR-1532,SIDM01229,0.79475725
2343,55309,GSK1904529A,SIDM00201,0.27285096
2344,183670,Navitoclax,SIDM01098,-0.25417057
2345,178942,Venetoclax,SIDM00466,3.9113886
2346,217944,Pictilisib,SIDM00677,3.3934705
2347,20345,Vinorelbine,SIDM00659,-3.1013353
2348,213798,AMG-319,SIDM00501,3.184304
2349,211271,BIBR-1532,SIDM00294,1.019472
2350,312695,AZD8186,SIDM00817,0.9016864
2351,211548,BIBR-1532,SIDM00553,0.21928962
2352,270898,XAV939,SIDM00320,4.2069993
2353,49714,Luminespib,SIDM01251,-0.6493473
2354,20456,Vinorelbine,SIDM00491,-2.8173673
2355,211867,BIBR-1532,SIDM00659,1.4570109
2356,50123,Luminespib,SIDM00551,-0.19212106
2357,271510,XAV939,SIDM00311,2.6103733
2358,50242,Luminespib,SIDM00375,1.2804321
2359,97415,SCH772984,SIDM00277,-0.22344282
2360,211090,Nutlin-3a (-),SIDM00103,2.8585374
2361,97638,SCH772984,SIDM00834,3.7118123
2362,213750,AMG-319,SIDM00234,2.6333702
2363,211268,BIBR-1532,SIDM00293,1.2188659
2364,211320,BIBR-1532,SIDM00970,0.7089564
2365,54812,Irinotecan,SIDM00285,-0.7613652
2366,94368,Alpelisib,SIDM00188,2.1217244
2367,54719,Irinotecan,SIDM01159,0.13328108
2368,312365,AZD8186,SIDM00958,0.039611164
2369,270913,XAV939,SIDM01174,4.7062216
2370,97780,SCH772984,SIDM00218,5.150983
2371,20543,Vinorelbine,SIDM00668,-3.6382036
2372,211373,BIBR-1532,SIDM00783,-0.25268984
2373,58040,GSK1904529A,SIDM00444,1.5417458
2374,211493,BIBR-1532,SIDM01251,-0.4378139
2375,49952,Luminespib,SIDM00842,0.39179528
2376,55275,GSK1904529A,SIDM00299,2.1880748
2377,218239,Pictilisib,SIDM00258,2.0297978
2378,218177,Pictilisib,SIDM00935,1.3565259
2379,184101,Navitoclax,SIDM01205,1.807713
2380,210981,Nutlin-3a (-),SIDM00156,2.7574885
2381,54745,GSK1904529A,SIDM01174,3.431802
2382,217949,Pictilisib,SIDM00528,2.909294
2383,50050,Luminespib,SIDM00410,0.8336174
2384,97634,SCH772984,SIDM00814,2.504456
2385,54854,Irinotecan,SIDM00218,1.5927218
2386,50055,Luminespib,SIDM00732,0.63584507
2387,210837,Nutlin-3a (-),SIDM00482,1.1382632
2388,211606,BIBR-1532,SIDM00244,-0.21756631
2389,19839,Vinorelbine,SIDM00182,-2.4677002
2390,97850,SCH772984,SIDM00311,2.692673
2391,329994,Pictilisib,SIDM00293,3.0836153
2392,49700,Luminespib,SIDM01042,-1.1589526
2393,211614,BIBR-1532,SIDM00576,0.07348582
2394,178753,Venetoclax,SIDM01228,2.0408614
2395,50105,Luminespib,SIDM00517,0.41766387
2396,54673,Irinotecan,SIDM00813,-0.9707004
2397,210897,Nutlin-3a (-),SIDM00540,0.42407322
2398,97310,SCH772984,SIDM00783,3.0390873
2399,217704,Pictilisib,SIDM00591,1.1076245
2400,54910,Irinotecan,SIDM00680,0.2465375
2401,211850,BIBR-1532,SIDM00410,0.5597599
2402,55477,GSK1904529A,SIDM00043,0.6945901
2403,55017,GSK1904529A,SIDM00549,1.6243902
2404,218376,Pictilisib,SIDM00583,2.8454182
2405,184087,Navitoclax,SIDM00420,1.5719157
2406,271212,XAV939,SIDM00438,3.0100918
2407,50070,Luminespib,SIDM00266,-0.6588015
2408,271514,XAV939,SIDM00114,3.884997
2409,94312,Alpelisib,SIDM00293,3.214702
2410,271670,XAV939,SIDM00688,1.3612758
2411,54327,Irinotecan,SIDM00951,-1.0334566
2412,184527,Navitoclax,SIDM00214,2.1340942
2413,270944,XAV939,SIDM00190,4.3208528
2414,218335,Pictilisib,SIDM00077,2.4741833
2415,95074,Alpelisib,SIDM00550,3.107817
2416,183917,Navitoclax,SIDM00224,3.1394289
2417,97907,SCH772984,SIDM00377,2.8212693
2418,49954,Luminespib,SIDM00917,-1.5487763
2419,213834,AMG-319,SIDM00551,3.133745
2420,50067,Luminespib,SIDM00261,-1.5791388
2421,94846,Alpelisib,SIDM00285,2.1719108
2422,210814,Nutlin-3a (-),SIDM00252,1.9907252
2423,20039,Vinorelbine,SIDM00537,-4.542399
2424,20428,Vinorelbine,SIDM00565,-2.0905228
2425,211752,BIBR-1532,SIDM01233,1.8092457
2426,312079,AZD8186,SIDM00064,1.1548284
2427,183742,Navitoclax,SIDM00180,0.93871766
2428,54338,Irinotecan,SIDM00632,-1.326135
2429,54886,GSK1904529A,SIDM01245,0.5676069
2430,311912,AZD8186,SIDM00230,0.94232225
2431,178643,Venetoclax,SIDM01090,2.5186818
2432,55155,GSK1904529A,SIDM00832,2.0074544
2433,55311,GSK1904529A,SIDM00205,0.3966658
2434,213235,AMG-319,SIDM00606,3.5375257
2435,20407,Vinorelbine,SIDM00551,-3.6779919
2436,54216,Irinotecan,SIDM00263,-0.8442245
2437,98057,SCH772984,SIDM00416,1.6589811
2438,213301,AMG-319,SIDM00841,4.302308
2439,94393,Alpelisib,SIDM00292,4.804076
2440,178855,Venetoclax,SIDM00261,0.7137969
2441,217968,Pictilisib,SIDM00438,3.377076
2442,218163,Pictilisib,SIDM00285,2.591408
2443,211487,BIBR-1532,SIDM00227,1.5798513
2444,211695,BIBR-1532,SIDM01155,1.3398389
2445,178979,Venetoclax,SIDM00104,3.0343359
2446,216682,Vinorelbine,SIDM00539,-2.7872248
2447,210971,Nutlin-3a (-),SIDM00205,1.3289632
2448,215877,Vinorelbine,SIDM00606,-3.1787302
2449,54955,Irinotecan,SIDM00638,-0.40632108
2450,58036,GSK1904529A,SIDM00472,2.809296
2451,312056,AZD8186,SIDM00276,0.6751735
2452,218506,Pictilisib,SIDM00498,2.6742806
2453,212118,BIBR-1532,SIDM00968,0.55667335
2454,213231,AMG-319,SIDM00632,2.7476432
2455,271575,XAV939,SIDM00975,4.7443466
2456,55276,GSK1904529A,SIDM00242,1.0202247
2457,97611,SCH772984,SIDM01095,1.8029951
2458,211310,BIBR-1532,SIDM00489,0.8794496
2459,178651,Venetoclax,SIDM00351,1.8612047
2460,178328,Venetoclax,SIDM00182,2.566247
2461,20148,Vinorelbine,SIDM01092,-3.7600825
2462,211956,BIBR-1532,SIDM00465,2.2601085
2463,184185,Navitoclax,SIDM00211,-2.6066618
2464,50267,Luminespib,SIDM00631,0.58649
2465,49915,Luminespib,SIDM01175,1.9778596
2466,97282,SCH772984,SIDM00181,2.6365807
2467,210789,Nutlin-3a (-),SIDM00379,1.4883106
2468,178359,Venetoclax,SIDM00136,1.857995
2469,76112,XAV939,SIDM00285,2.08273
2470,271055,XAV939,SIDM00490,3.387451
2471,54849,GSK1904529A,SIDM00082,2.1324575
2472,211906,BIBR-1532,SIDM00098,1.2735848
2473,50043,Luminespib,SIDM00381,0.95369905
2474,213318,AMG-319,SIDM00113,5.0903015
2475,214031,AMG-319,SIDM01041,2.5571742
2476,183801,Navitoclax,SIDM00091,2.5453413
2477,183669,Navitoclax,SIDM00294,-1.1630318
2478,184334,Navitoclax,SIDM00465,2.4420462
2479,54326,Irinotecan,SIDM00953,-0.6390667
2480,178201,Venetoclax,SIDM00905,2.072959
2481,213805,AMG-319,SIDM00101,3.1812258
2482,97820,SCH772984,SIDM00621,3.584242
2483,312659,AZD8186,SIDM00406,-0.96430886
2484,94489,Alpelisib,SIDM00954,2.5708678
2485,184036,Navitoclax,SIDM00364,0.15065876
2486,211332,BIBR-1532,SIDM00606,0.8023602
2487,217695,Pictilisib,SIDM00951,0.69192606
2488,218088,Pictilisib,SIDM00317,3.7434733
2489,178657,Venetoclax,SIDM01095,1.1583008
2490,217923,Pictilisib,SIDM00553,1.8239485
2491,213807,AMG-319,SIDM00098,3.6116273
2492,312676,AZD8186,SIDM00967,2.817608
2493,178749,Venetoclax,SIDM00569,1.9920874
2494,271486,XAV939,SIDM00156,3.587175
2495,19767,Vinorelbine,SIDM00293,-2.3461573
2496,94215,Luminespib,SIDM00472,2.309281
2497,97435,SCH772984,SIDM00875,2.850964
2498,54383,Irinotecan,SIDM00783,-0.77575994
2499,178503,Venetoclax,SIDM01206,0.16052203
2500,184219,Navitoclax,SIDM01093,2.8909357
2501,20011,Vinorelbine,SIDM00599,-3.4827008
2502,54856,Irinotecan,SIDM00381,0.5631478
2503,50020,Luminespib,SIDM00592,-0.21671182
2504,55143,Irinotecan,SIDM00967,0.6159918
2505,271592,XAV939,SIDM00102,4.537717
2506,55371,GSK1904529A,SIDM00579,1.2002913
2507,20069,Vinorelbine,SIDM00528,-4.8862667
2508,312524,AZD8186,SIDM00371,2.3649845
2509,215902,Vinorelbine,SIDM01133,-2.28672
2510,75944,XAV939,SIDM00577,2.9995139
2511,97197,SCH772984,SIDM01126,2.9357793
2512,214032,AMG-319,SIDM00445,3.214197
2513,178798,Venetoclax,SIDM00935,0.91978383
2514,211768,BIBR-1532,SIDM01228,0.42364842
2515,50079,Luminespib,SIDM00259,0.036935423
2516,54901,Irinotecan,SIDM00156,0.25064084
2517,19884,Vinorelbine,SIDM00121,-4.8408136
2518,54887,GSK1904529A,SIDM00900,1.3936414
2519,184440,Navitoclax,SIDM00973,1.8756043
2520,55131,Irinotecan,SIDM00416,-0.83521247
2521,54462,Irinotecan,SIDM00923,-0.88920516
2522,49446,Luminespib,SIDM00627,0.43254146
2523,94639,Alpelisib,SIDM00561,0.59014106
2524,95187,Alpelisib,SIDM00539,2.5713804
2525,217789,Pictilisib,SIDM00003,2.3022072
2526,178534,Venetoclax,SIDM00308,0.82096887
2527,54679,Irinotecan,SIDM00351,-1.264692
2528,97839,SCH772984,SIDM00487,2.4018972
2529,218329,Pictilisib,SIDM00975,2.248178
2530,54748,Irinotecan,SIDM00482,-1.1026552
2531,312690,AZD8186,SIDM00047,0.11208972
2532,211528,BIBR-1532,SIDM01007,0.27509183
2533,213814,AMG-319,SIDM00114,3.669037
2534,184224,Navitoclax,SIDM00328,2.4167206
2535,211346,BIBR-1532,SIDM00180,1.64382
2536,211215,BIBR-1532,SIDM01160,1.495891
2537,20353,Vinorelbine,SIDM00202,-3.4633918
2538,217742,Pictilisib,SIDM01229,3.0818188
2539,312080,AZD8186,SIDM00291,1.3439096
2540,213439,AMG-319,SIDM01019,2.6508772
2541,211224,Nutlin-3a (-),SIDM01041,1.6529552
2542,312070,AZD8186,SIDM01251,-0.6136505
2543,312211,AZD8186,SIDM00758,0.8575645
2544,312688,AZD8186,SIDM00530,0.74026823
2545,94938,Alpelisib,SIDM00257,1.3162259
2546,20281,Vinorelbine,SIDM00540,-4.3655806
2547,184146,Navitoclax,SIDM00962,-2.4311354
2548,50065,Luminespib,SIDM00289,0.10473588
2549,178826,Venetoclax,SIDM01093,3.407725
2550,211036,Nutlin-3a (-),SIDM00638,1.672033
2551,212139,BIBR-1532,SIDM00047,0.73637056
2552,95014,Alpelisib,SIDM00394,1.9374868
2553,94642,Alpelisib,SIDM00504,1.387504
2554,54614,Irinotecan,SIDM00562,-1.2514106
2555,184002,Navitoclax,SIDM01146,1.4730167
2556,97643,SCH772984,SIDM01175,4.1439996
2557,184424,Navitoclax,SIDM00042,1.1868212
2558,94739,Alpelisib,SIDM00781,2.7207272
2559,211613,BIBR-1532,SIDM00577,1.1387457
2560,183986,Navitoclax,SIDM00438,2.875254
2561,210525,Nutlin-3a (-),SIDM00094,3.2301025
2562,218226,Pictilisib,SIDM00264,2.839751
2563,98041,SCH772984,SIDM00362,1.3527135
2564,19973,Vinorelbine,SIDM00276,-3.6403484
2565,211227,Nutlin-3a (-),SIDM00393,-0.19691065
2566,217770,Pictilisib,SIDM00082,3.688595
2567,216684,Vinorelbine,SIDM00530,-1.1115727
2568,55379,GSK1904529A,SIDM00137,2.2091334
2569,312264,AZD8186,SIDM00835,2.9353058
2570,218231,Pictilisib,SIDM00205,1.889019
2571,94947,Alpelisib,SIDM00487,3.335911
2572,54498,Irinotecan,SIDM00227,0.31056362
2573,213717,AMG-319,SIDM00592,2.3792984
2574,184431,Navitoclax,SIDM00375,2.7891552
2575,311804,AZD8186,SIDM00905,0.33687204
2576,213277,AMG-319,SIDM00789,3.220112
2577,54264,Irinotecan,SIDM00699,1.3697166
2578,94516,Alpelisib,SIDM00793,1.812217
2579,55258,GSK1904529A,SIDM01064,1.840248
2580,210975,Nutlin-3a (-),SIDM00196,1.4957827
2581,178869,Venetoclax,SIDM00259,1.5314485
2582,94953,Alpelisib,SIDM00101,4.1533694
2583,94403,Alpelisib,SIDM00367,1.7746091
2584,178742,Venetoclax,SIDM00287,0.99115306
2585,95056,Alpelisib,SIDM00859,0.6143508
2586,49545,Luminespib,SIDM00970,0.5018346
2587,20284,Vinorelbine,SIDM00211,-5.0998077
2588,211543,BIBR-1532,SIDM00535,1.9964384
2589,97938,SCH772984,SIDM00154,1.9346751
2590,184476,Navitoclax,SIDM00448,0.5784834
2591,217793,Pictilisib,SIDM00094,3.285252
2592,271323,XAV939,SIDM00251,3.1528854
2593,184250,Navitoclax,SIDM00201,1.3948756
2594,213375,AMG-319,SIDM00793,2.9017797
2595,178927,Venetoclax,SIDM00579,1.2529101
2596,54868,GSK1904529A,SIDM00003,1.5906088
2597,210383,Nutlin-3a (-),SIDM00294,2.3176763
2598,50075,Luminespib,SIDM00198,0.44366616
2599,49743,Luminespib,SIDM00224,0.80827814
2600,210564,Nutlin-3a (-),SIDM00930,2.3440926
2601,54424,Irinotecan,SIDM00094,0.98811185
2602,312254,AZD8186,SIDM01097,0.17706995
2603,94768,Alpelisib,SIDM00317,3.7998316
2604,213925,AMG-319,SIDM00550,2.6197455
2605,54922,Irinotecan,SIDM00309,0.61426574
2606,55059,Irinotecan,SIDM00044,0.07117896
2607,97305,SCH772984,SIDM00326,2.9061344
2608,217662,Pictilisib,SIDM01174,3.9680681
2609,211952,BIBR-1532,SIDM00565,1.6176249
2610,50025,Luminespib,SIDM00056,-0.12767088
2611,178584,Venetoclax,SIDM00623,2.1314561
2612,94916,Alpelisib,SIDM00289,0.69558233
2613,98102,SCH772984,SIDM00193,3.5172684
2614,50017,Luminespib,SIDM00935,-0.030455288
2615,210937,Nutlin-3a (-),SIDM00218,5.161769
2616,178521,Venetoclax,SIDM01019,1.5565883
2617,54715,Irinotecan,SIDM00837,-0.6578504
2618,218087,Pictilisib,SIDM01183,2.9335978
2619,312650,AZD8186,SIDM01114,0.56479263
2620,311854,AZD8186,SIDM00294,1.236454
2621,217976,Pictilisib,SIDM00562,2.6762125
2622,94777,Alpelisib,SIDM00584,2.3426516
2623,97532,SCH772984,SIDM00438,2.9675665
2624,183664,Navitoclax,SIDM01179,3.0893247
2625,55098,GSK1904529A,SIDM00364,0.9351109
2626,19892,Vinorelbine,SIDM00826,-3.6780412
2627,184312,Navitoclax,SIDM01220,0.56791055
2628,54953,GSK1904529A,SIDM00875,1.3688648
2629,210969,Nutlin-3a (-),SIDM00201,1.2973269
2630,216681,Vinorelbine,SIDM00483,-2.2107954
2631,97341,SCH772984,SIDM00091,2.928749
2632,271723,XAV939,SIDM00444,2.0382552
2633,178690,Venetoclax,SIDM00833,3.0763383
2634,20300,Vinorelbine,SIDM00302,-3.53205
2635,211229,BIBR-1532,SIDM01120,1.1260042
2636,55454,GSK1904529A,SIDM00583,2.065802
2637,184218,Navitoclax,SIDM00218,3.8618212
2638,50004,Luminespib,SIDM00243,-1.2331069
2639,54785,GSK1904529A,SIDM00591,-0.022997435
2640,271574,XAV939,SIDM00418,4.6167974
2641,212128,BIBR-1532,SIDM00472,1.4659556
2642,218029,Pictilisib,SIDM01092,2.1577346
2643,218465,Pictilisib,SIDM00416,1.528049
2644,312430,AZD8186,SIDM00202,1.228295
2645,20522,Vinorelbine,SIDM00042,-2.3736475
2646,183716,Navitoclax,SIDM00970,0.8526521
2647,210846,Nutlin-3a (-),SIDM00842,1.3968022
2648,213773,AMG-319,SIDM00262,3.7526016
2649,213610,AMG-319,SIDM01161,3.0265105
2650,211219,Nutlin-3a (-),SIDM00967,2.3577545
2651,95043,Alpelisib,SIDM00103,3.3503504
2652,97204,SCH772984,SIDM00320,4.5399933
2653,271211,XAV939,SIDM00561,1.8030871
2654,218164,Pictilisib,SIDM00243,1.627896
2655,50234,Luminespib,SIDM00044,1.0155861
2656,54705,Irinotecan,SIDM00781,0.73032486
2657,50291,Luminespib,SIDM00323,0.12167776
2658,178351,Venetoclax,SIDM00326,1.6103235
2659,179119,Venetoclax,SIDM00444,2.8292992
2660,55151,GSK1904529A,SIDM01168,3.7056131
2661,211052,Nutlin-3a (-),SIDM00466,6.0216713
2662,311855,AZD8186,SIDM01098,1.0740227
2663,213607,AMG-319,SIDM01159,3.5683014
2664,178697,Venetoclax,SIDM00252,1.9992875
2665,271405,XAV939,SIDM00540,2.3724916
2666,184251,Navitoclax,SIDM00202,-0.8370341
2667,183864,Navitoclax,SIDM00864,1.1949021
2668,311805,AZD8186,SIDM00627,0.95381415
2669,210902,Nutlin-3a (-),SIDM00211,0.19423932
2670,97326,SCH772984,SIDM00121,1.6784395
2671,54940,GSK1904529A,SIDM00274,2.8387578
2672,210603,Nutlin-3a (-),SIDM01251,0.40538865
2673,94204,Luminespib,SIDM00969,0.19790828
2674,178278,Venetoclax,SIDM01163,4.831448
2675,179047,Venetoclax,SIDM00974,3.0347717
2676,49436,Luminespib,SIDM00269,-1.06156
2677,184484,Navitoclax,SIDM00407,-0.42083022
2678,54411,Irinotecan,SIDM00096,-2.4313781
2679,20260,Vinorelbine,SIDM01198,-3.951196
2680,184455,Navitoclax,SIDM01006,-1.0555309
2681,97267,SCH772984,SIDM00230,3.2888737
2682,54891,Irinotecan,SIDM00205,-1.1198581
2683,184176,Navitoclax,SIDM00543,1.7649757
2684,211410,BIBR-1532,SIDM00003,0.4062087
2685,312599,AZD8186,SIDM00042,0.59099305
2686,98043,SCH772984,SIDM01114,2.4063208
2687,311925,AZD8186,SIDM00182,1.5439397
2688,178333,Venetoclax,SIDM00292,4.799566
2689,97822,SCH772984,SIDM00195,3.064616
2690,183943,Navitoclax,SIDM00308,-0.14133137
2691,178842,Venetoclax,SIDM00732,2.2473593
2692,49815,Luminespib,SIDM00623,1.5404276
2693,54601,Irinotecan,SIDM00388,-1.6261263
2694,54968,Irinotecan,SIDM00565,0.38872242
2695,94760,Alpelisib,SIDM00251,2.4825566
2696,213463,AMG-319,SIDM00346,2.1143868
2697,218180,Pictilisib,SIDM00592,1.3641881
2698,312138,AZD8186,SIDM00549,0.1663067
2699,54885,Irinotecan,SIDM00264,-0.59619564
2700,210861,Nutlin-3a (-),SIDM00287,1.053361
2701,218133,Pictilisib,SIDM00569,2.5909817
2702,97765,SCH772984,SIDM00721,3.748018
2703,54944,GSK1904529A,SIDM00544,1.4446533
2704,210604,Nutlin-3a (-),SIDM01073,1.0562612
2705,312187,AZD8186,SIDM00576,-0.3673137
2706,50021,Luminespib,SIDM00496,1.2066435
2707,94754,Alpelisib,SIDM00832,3.4966557
2708,211207,Nutlin-3a (-),SIDM00323,2.1030552
2709,55045,GSK1904529A,SIDM00441,0.92953074
2710,97141,SCH772984,SIDM01132,1.5609814
2711,211519,BIBR-1532,SIDM01206,-0.024581548
2712,212133,BIBR-1532,SIDM00393,1.315965
2713,94685,Alpelisib,SIDM00758,2.8380754
2714,178483,Venetoclax,SIDM00596,2.9462316
2715,218112,Pictilisib,SIDM00233,2.8879416
