,Origin_idx,Drug name,Sanger ID,result
2209,13970,Bortezomib,SIDM00948,-5.6919947
2210,182006,AGI-5198,SIDM00269,3.7736108
2211,177490,Ulixertinib,SIDM00948,1.2617232
2212,179222,Cytarabine,SIDM00863,1.9348502
2213,181311,Afuresertib,SIDM00863,2.7739968
2214,9658,BMS-536924,SIDM00553,1.4558743
2215,41858,5-Fluorouracil,SIDM01251,0.5944077
2216,88586,Cyclophosphamide,SIDM00250,5.832681
2217,297056,Fulvestrant,SIDM00044,4.6158805
2218,182292,AGI-5198,SIDM01073,3.631952
2219,110323,CZC24832,SIDM00668,4.112121
2220,210191,Wee1 Inhibitor,SIDM00975,1.3497291
2221,88259,Cyclophosphamide,SIDM01064,4.466362
2222,192113,GSK2578215A,SIDM01248,6.507546
2223,148954,Dactinomycin,SIDM00438,-5.226634
2224,67448,Bortezomib,SIDM00199,-4.766605
2225,198565,UMI-77,SIDM00553,1.8808618
2226,192444,GSK2578215A,SIDM00668,5.064606
2227,222179,GSK591,SIDM00975,4.2685165
2228,214401,MK-8776,SIDM00553,0.875342
2229,118257,GSK343,SIDM00975,3.6496716
2230,55131,Irinotecan,SIDM00416,-0.0527905
2231,109651,CZC24832,SIDM00292,5.2257295
2232,212157,PD173074,SIDM01179,3.788982
2233,54462,Irinotecan,SIDM00923,2.2315342
2234,113308,PCI-34051,SIDM00923,5.6191573
2235,174496,Wnt-C59,SIDM00180,3.236718
2236,64237,MK-1775,SIDM00438,-0.9096998
2237,331208,Pevonedistat,SIDM00233,-0.8206759
2238,63757,Niraparib,SIDM00668,3.281956
2239,97839,SCH772984,SIDM00487,2.503576
2240,218329,Pictilisib,SIDM00975,0.71325934
2241,212100,PD173074,SIDM00269,2.6724584
2242,211346,BIBR-1532,SIDM00180,4.7843175
2243,213439,AMG-319,SIDM01019,4.243333
2244,198482,UMI-77,SIDM00923,2.3220963
2245,212863,PD173074,SIDM00199,3.3212488
2246,155496,Alisertib,SIDM00180,2.0464134
2247,312070,AZD8186,SIDM01251,2.446218
2248,183202,Gefitinib,SIDM00233,2.6368015
2249,189820,Olaparib,SIDM00487,4.5002637
2250,290,Camptothecin,SIDM01251,-5.720475
2251,15688,Lapatinib,SIDM01248,6.3962216
2252,196620,P22077,SIDM00923,4.9779544
2253,3321,Sorafenib,SIDM00438,0.65838647
2254,180778,Docetaxel,SIDM00416,-4.4342127
2255,74363,AZ960,SIDM00310,1.5815566
2256,99369,Leflunomide,SIDM00441,4.837842
2257,177387,Vinblastine,SIDM01073,-6.017758
2258,231255,AT13148,SIDM00277,1.9362606
2259,185357,Vorinostat,SIDM00044,2.4660003
2260,190018,GDC0810,SIDM00553,4.1174564
2261,156218,Alisertib,SIDM00416,-0.6245609
2262,50154,Paclitaxel,SIDM00487,-4.78134
2263,188857,Ipatasertib,SIDM00180,3.03274
2264,66729,Bortezomib,SIDM00294,-4.8093734
2265,214921,MK-8776,SIDM00668,2.2344582
2266,142783,Ibrutinib,SIDM01179,5.674798
2267,107785,VE-822,SIDM01179,3.8862588
2268,197591,Savolitinib,SIDM00948,0.7797271
2269,183986,Navitoclax,SIDM00438,0.82375395
2270,48565,Dasatinib,SIDM01098,0.23408362
2271,171317,LY2109761,SIDM00553,4.240459
2272,181553,Afuresertib,SIDM00252,3.4691122
2273,173972,LGK974,SIDM01248,4.501969
2274,66730,Bortezomib,SIDM01098,-6.1444087
2275,105628,Entinostat,SIDM00975,1.9566305
2276,210301,Wee1 Inhibitor,SIDM00416,0.8066797
2277,184598,Vorinostat,SIDM00294,0.27223122
2278,15611,Lapatinib,SIDM00441,3.0411527
2279,94947,Alpelisib,SIDM00487,3.558513
2280,222192,GSK591,SIDM00199,4.6126223
2281,120849,PRT062607,SIDM00195,3.4201105
2282,222506,VE821,SIDM00180,3.6900206
2283,201758,WEHI-539,SIDM01098,4.270357
2284,69650,Fulvestrant,SIDM01248,5.0091786
2285,51125,Crizotinib,SIDM00310,2.1587636
2286,55258,GSK1904529A,SIDM01064,2.504988
2287,251912,Tamoxifen,SIDM00195,4.1276536
2288,183496,Gefitinib,SIDM00044,2.5814586
2289,173829,LGK974,SIDM00441,2.727124
2290,111569,GSK2606414,SIDM01073,2.3742256
2291,161015,LCL161,SIDM00923,3.9462674
2292,89564,Sapitinib,SIDM00269,4.1679797
2293,356,Erlotinib,SIDM00668,3.818001
2294,194796,MIRA-1,SIDM00553,3.3733025
2295,117363,OTX015,SIDM00975,3.5669038
2296,45315,Linsitinib,SIDM00948,2.2213154
2297,18346,Gemcitabine,SIDM00441,-2.6480944
2298,45441,Linsitinib,SIDM00438,2.6422446
2299,210383,Nutlin-3a (-),SIDM00294,3.2740676
2300,202319,Afatinib,SIDM00948,1.6304214
2301,116559,RVX-208,SIDM00668,4.467369
2302,111791,GSK2606414,SIDM00233,3.946956
2303,232429,AZD4547,SIDM00923,2.1866872
2304,303316,AZD5582,SIDM00487,2.826085
2305,197080,SB216763,SIDM00971,4.6990666
2306,120055,Entospletinib,SIDM00199,4.2000756
2307,198116,Savolitinib,SIDM00199,1.8332525
2308,282498,Dabrafenib,SIDM00250,2.7463763
2309,183200,Gefitinib,SIDM01248,3.2802682
2310,4913,Crizotinib,SIDM00441,1.6353437
2311,55059,Irinotecan,SIDM00044,3.7457802
2312,97305,SCH772984,SIDM00326,2.362137
2313,192596,I-BRD9,SIDM01179,5.399223
2314,193941,AZD7762,SIDM00292,1.1499774
2315,215464,MK-2206,SIDM01064,0.9245509
2316,41717,5-Fluorouracil,SIDM00292,5.549169
2317,41581,5-Fluorouracil,SIDM00269,1.6034151
2318,188669,Cediranib,SIDM00416,1.8673048
2319,120454,PRT062607,SIDM00923,4.2349744
2320,181208,Afuresertib,SIDM00326,2.2787602
2321,179229,Cytarabine,SIDM00277,-3.585352
2322,178521,Venetoclax,SIDM01019,0.9579307
2323,282758,Temozolomide,SIDM00948,3.7569916
2324,108858,WZ4003,SIDM00923,4.8931394
2325,311854,AZD8186,SIDM00294,1.8356347
2326,331319,Pevonedistat,SIDM00487,-0.20214677
2327,120281,Foretinib,SIDM00438,-0.38652685
2328,185994,Nilotinib,SIDM01248,4.329082
2329,97532,SCH772984,SIDM00438,1.7817061
2330,195578,NVP-ADW742,SIDM00326,3.1479657
2331,183664,Navitoclax,SIDM01179,1.9028177
2332,89282,Sepantronium bromide,SIDM00863,-4.407654
2333,214596,MK-8776,SIDM00233,1.3065059
2334,296314,Fulvestrant,SIDM00294,2.9090176
2335,58562,Ruxolitinib,SIDM01019,3.668264
2336,204680,PLX-4720,SIDM00975,2.3687694
2337,90902,Uprosertib,SIDM00438,1.0961423
2338,89851,Sapitinib,SIDM01251,4.587519
2339,177168,Vinblastine,SIDM01098,-4.384726
2340,174624,Wnt-C59,SIDM00277,2.2396524
2341,392,Camptothecin,SIDM00438,-4.4399405
2342,220993,AZ6102,SIDM00233,1.8596151
2343,173719,LGK974,SIDM00277,2.632366
2344,218465,Pictilisib,SIDM00416,0.50457746
2345,219566,PD0325901,SIDM00180,-0.7046453
2346,188599,Cediranib,SIDM00044,2.2379878
2347,232251,AZD4547,SIDM01098,1.9285877
2348,202590,Afatinib,SIDM01248,3.6971362
2349,233092,AZD4547,SIDM00250,3.7773898
2350,261709,Daporinad,SIDM00044,-1.3757373
2351,15592,Lapatinib,SIDM00553,2.817528
2352,1074,Vinblastine,SIDM00180,-3.0819185
2353,191720,GSK2578215A,SIDM00292,5.3001375
2354,290107,AZD6738,SIDM01251,0.119017966
2355,116008,RVX-208,SIDM00863,4.501578
2356,50234,Luminespib,SIDM00044,-3.399492
2357,155616,Alisertib,SIDM00863,1.1644266
2358,191920,GSK2578215A,SIDM00553,4.167087
2359,178351,Venetoclax,SIDM00326,3.389807
2360,118918,ML323,SIDM00971,3.8877804
2361,174611,Wnt-C59,SIDM00948,2.6300547
2362,311855,AZD8186,SIDM01098,1.8158311
2363,184535,Vorinostat,SIDM00269,-0.00906454
2364,178697,Venetoclax,SIDM00252,3.4619946
2365,324749,Olaparib,SIDM00180,3.9552386
2366,3397,Sorafenib,SIDM00233,3.3801806
2367,186063,Nilotinib,SIDM01064,1.1766785
2368,65088,Dinaciclib,SIDM01251,-3.0197113
2369,63102,Niraparib,SIDM00326,4.2204947
2370,210603,Nutlin-3a (-),SIDM01251,2.6171885
2371,178142,Ulixertinib,SIDM00416,2.1978514
2372,49436,Luminespib,SIDM00269,-2.884769
2373,143371,Ibrutinib,SIDM00487,4.214516
2374,179634,Cytarabine,SIDM00487,0.1732836
2375,162857,MIM1,SIDM00277,1.8323109
2376,216102,Palbociclib,SIDM00553,1.2493689
2377,192878,I-BRD9,SIDM00553,2.6672442
2378,282407,Dabrafenib,SIDM00044,3.919916
2379,155859,Alisertib,SIDM00971,1.719305
2380,251405,Tamoxifen,SIDM00292,4.2438173
2381,297081,Fulvestrant,SIDM00668,3.6068776
2382,91187,Uprosertib,SIDM00310,3.9485908
2383,178333,Venetoclax,SIDM00292,2.0113904
2384,202307,Afatinib,SIDM00923,-0.08246677
2385,113947,PCI-34051,SIDM00250,5.114873
2386,220975,AZ6102,SIDM00971,2.153402
2387,97822,SCH772984,SIDM00195,4.7297444
2388,98592,IWP-2,SIDM00971,2.0132732
2389,215136,MK-2206,SIDM00948,0.34338945
2390,618,Rapamycin,SIDM01248,-2.7510898
2391,173974,LGK974,SIDM00233,3.4569368
2392,190213,GDC0810,SIDM00233,4.5805674
2393,119560,Entospletinib,SIDM00923,3.7594075
2394,210604,Nutlin-3a (-),SIDM01073,1.1098956
2395,194698,MIRA-1,SIDM00923,5.01751
2396,162831,MIM1,SIDM00923,3.0925612
2397,232945,AZD4547,SIDM00199,2.7823224
2398,251333,Tamoxifen,SIDM01098,3.1203935
2399,115906,RVX-208,SIDM00326,4.5932455
2400,179781,Cytarabine,SIDM00044,2.3890443
2401,55045,GSK1904529A,SIDM00441,3.1422312
2402,217545,Dactolisib,SIDM00416,-3.1908646
2403,173519,LGK974,SIDM00294,2.4443376
2404,218112,Pictilisib,SIDM00233,2.001392
2405,179057,Venetoclax,SIDM00668,1.3799219
2406,177842,Ulixertinib,SIDM01064,1.5032611
2407,312529,AZD8186,SIDM00975,1.6813232
2408,3169,Sorafenib,SIDM01179,2.9591572
2409,44196,Obatoclax Mesylate,SIDM00416,-1.094917
2410,53271,Sorafenib,SIDM00250,3.3012283
2411,280827,Trametinib,SIDM01179,-1.0421247
2412,49270,Dasatinib,SIDM00975,-0.9750742
2413,221683,GSK591,SIDM00277,3.5019982
2414,160841,LCL161,SIDM00294,3.4531004
2415,271161,XAV939,SIDM01019,3.565321
2416,108446,VE-822,SIDM00975,4.6969976
2417,199569,WIKI4,SIDM01248,4.9300547
2418,187411,Osimertinib,SIDM01064,1.2877567
2419,41714,5-Fluorouracil,SIDM00180,4.743559
2420,265700,Talazoparib,SIDM00948,2.0202208
2421,52216,Rapamycin,SIDM00044,-2.2505443
2422,113296,OSI-027,SIDM00487,2.100244
2423,186942,Osimertinib,SIDM00180,1.0489367
2424,176617,Buparlisib,SIDM00553,0.434406
2425,2205,Paclitaxel,SIDM01248,-0.48334226
2426,282136,Dabrafenib,SIDM00233,3.2723505
2427,183439,Gefitinib,SIDM00199,2.960829
2428,184768,AZD5363,SIDM00044,3.4424076
2429,116002,RVX-208,SIDM00948,3.08252
2430,115,Erlotinib,SIDM00948,1.927139
2431,212366,PD173074,SIDM00277,2.4126852
2432,9679,BMS-536924,SIDM00438,2.26806
2433,197869,Savolitinib,SIDM01248,3.2934418
2434,214839,MK-8776,SIDM00199,4.206716
2435,120646,Foretinib,SIDM00975,0.032883577
2436,170990,LY2109761,SIDM00269,4.250437
2437,281039,Trametinib,SIDM01251,-0.88148624
2438,213782,AMG-319,SIDM00195,5.7454915
2439,54735,GSK1904529A,SIDM01098,2.6018817
2440,89520,Sepantronium bromide,SIDM00971,-5.042338
2441,330913,Pevonedistat,SIDM00292,2.0677173
2442,51448,Rapamycin,SIDM00294,-2.8727055
2443,296506,Fulvestrant,SIDM00863,4.1647987
2444,17978,Gemcitabine,SIDM00269,-4.8460746
2445,265591,Talazoparib,SIDM00292,3.2904992
2446,192537,I-BRD9,SIDM00269,4.066564
2447,220304,PD0325901,SIDM00416,1.0471506
2448,55873,BMS-345541,SIDM00553,1.7626836
2449,41900,5-Fluorouracil,SIDM01019,2.9534194
2450,86852,Epirubicin,SIDM00326,-1.1902924
2451,214041,AMG-319,SIDM00250,5.997729
2452,178884,Venetoclax,SIDM00487,2.7641137
2453,183029,AZD3759,SIDM01098,2.2145193
2454,170155,Sabutoclax,SIDM00294,-3.2990556
2455,178099,Ulixertinib,SIDM00668,3.5598266
2456,70076,EPZ004777,SIDM00269,4.818964
2457,231672,AT13148,SIDM00487,3.1075897
2458,189048,Ipatasertib,SIDM01019,3.3562682
2459,120738,Foretinib,SIDM00668,0.8322691
2460,109889,CZC24832,SIDM00441,4.5222554
2461,64692,MK-1775,SIDM00044,2.26378
2462,172227,AGI-6780,SIDM01064,1.3440771
2463,266182,Talazoparib,SIDM00975,1.1240864
2464,142988,Ibrutinib,SIDM00277,1.7824386
2465,280832,Trametinib,SIDM00294,1.3783252
2466,9792,BMS-536924,SIDM01064,1.583606
2467,87628,Epirubicin,SIDM00250,-1.5403184
2468,193375,I-BRD9,SIDM00044,5.367328
2469,173276,MN-64,SIDM00233,5.246536
2470,182291,AGI-5198,SIDM01251,3.8431337
2471,53174,Sorafenib,SIDM00044,3.986269
2472,19989,Vinorelbine,SIDM01073,-5.9770155
2473,55571,Oxaliplatin,SIDM00438,2.014666
2474,61605,Erlotinib,SIDM00199,3.2714999
2475,221698,GSK591,SIDM01251,3.2096403
2476,89094,Sepantronium bromide,SIDM00294,-5.893859
2477,231127,AT13148,SIDM00292,4.513325
2478,118494,ML323,SIDM00294,3.7860029
2479,108359,VE-822,SIDM00195,2.821552
2480,162654,MIM1,SIDM01179,3.135939
2481,215142,MK-2206,SIDM00863,3.2557242
2482,214199,MK-8776,SIDM00180,3.5415888
2483,96469,EPZ5676,SIDM01251,4.609015
2484,286,Erlotinib,SIDM01064,2.7359984
2485,20464,Vinorelbine,SIDM00199,-1.5202777
2486,18294,Gemcitabine,SIDM01019,-2.2266655
2487,192417,GSK2578215A,SIDM00044,6.1020103
2488,194458,AZD7762,SIDM00195,0.51647645
2489,54276,Irinotecan,SIDM01179,2.7644956
2490,219431,Uprosertib,SIDM00044,3.8135061
2491,204265,PLX-4720,SIDM00553,3.3522635
2492,198009,Savolitinib,SIDM00195,3.211539
2493,63913,MK-1775,SIDM01098,-0.21124479
2494,118935,ML323,SIDM00233,4.4145083
2495,179245,Cytarabine,SIDM01251,-1.2941533
2496,196377,P22077,SIDM00269,3.9748452
2497,97683,SCH772984,SIDM00233,2.6197479
2498,182742,Gefitinib,SIDM00294,2.2426126
2499,219013,AZD8055,SIDM00971,-0.13431403
2500,3275,Sorafenib,SIDM01073,1.4914742
2501,682,Camptothecin,SIDM00195,-3.2743094
2502,718,Rapamycin,SIDM00668,-3.1336744
2503,265770,Talazoparib,SIDM01019,4.083302
2504,111425,GSK2606414,SIDM00292,3.7265122
2505,161057,LCL161,SIDM01073,3.38049
2506,180144,Docetaxel,SIDM00948,-4.9240785
2507,117596,GSK343,SIDM01179,4.0673923
2508,312043,AZD8186,SIDM00948,0.9298202
2509,96470,EPZ5676,SIDM01073,4.3007646
2510,177167,Vinblastine,SIDM00294,-4.4948344
2511,194687,AZD7762,SIDM00416,-1.7944833
2512,89835,Sapitinib,SIDM00277,3.2186444
2513,9759,BMS-536924,SIDM00233,3.2830045
2514,63006,Niraparib,SIDM01179,4.9007277
2515,192799,I-BRD9,SIDM00863,3.2237074
2516,88489,Cyclophosphamide,SIDM00044,6.2489862
2517,108103,VE-822,SIDM00438,-0.10098257
2518,201832,WEHI-539,SIDM00180,3.9186006
2519,95093,Alpelisib,SIDM00044,4.5239825
2520,148852,Dactinomycin,SIDM00277,-6.546155
2521,95912,Taselisib,SIDM00487,1.430074
2522,179987,ABT737,SIDM00044,3.755268
2523,261399,Daporinad,SIDM00252,-2.9740906
2524,94315,Alpelisib,SIDM00294,1.7361057
2525,179891,Docetaxel,SIDM00269,-5.376074
2526,18458,Gemcitabine,SIDM00252,-1.8194387
2527,181584,Afuresertib,SIDM00233,3.087857
2528,251332,Tamoxifen,SIDM00294,2.372509
2529,232470,AZD4547,SIDM01073,1.7084832
2530,199024,UMI-77,SIDM00250,3.6516545
2531,173343,MN-64,SIDM01064,3.5808904
2532,87079,Epirubicin,SIDM00438,-3.2780497
2533,187572,Osimertinib,SIDM00975,1.0018129
2534,9034,Nilotinib,SIDM00668,3.2240992
2535,270897,XAV939,SIDM01179,4.4287543
2536,174694,Wnt-C59,SIDM00553,2.7406495
2537,331381,Pevonedistat,SIDM00975,-0.54187685
2538,71017,EPZ004777,SIDM00250,5.6493626
2539,189386,Olaparib,SIDM00923,3.5248969
2540,84533,VX-11e,SIDM01179,3.1256137
2541,111665,GSK2606414,SIDM00438,3.1518404
2542,12400,Entinostat,SIDM01073,-0.19572023
2543,113921,PCI-34051,SIDM00416,1.7735076
2544,54505,Irinotecan,SIDM01073,-0.54442143
2545,199321,WIKI4,SIDM01073,3.313861
2546,179393,ABT737,SIDM00923,3.0113752
2547,98381,IWP-2,SIDM01251,1.7409792
2548,163395,MIM1,SIDM00044,4.170622
2549,193866,AZD7762,SIDM01098,-1.6761572
2550,55241,Oxaliplatin,SIDM01179,4.8727107
2551,311949,AZD8186,SIDM00326,1.711406
2552,67435,Bortezomib,SIDM00975,-5.8606505
2553,261292,Daporinad,SIDM00438,-7.28164
2554,112824,PFI3,SIDM00487,5.6393065
2555,170342,Sabutoclax,SIDM00948,-3.0915596
2556,115810,RVX-208,SIDM01179,4.498074
2557,189671,Olaparib,SIDM01248,4.2906737
2558,50019,Luminespib,SIDM01064,-4.142191
2559,215397,MK-2206,SIDM00233,2.6190355
2560,2128,Paclitaxel,SIDM00438,-3.8216393
2561,175008,Wnt-C59,SIDM00195,4.331858
2562,116781,OTX015,SIDM00292,4.6966767
2563,70598,EPZ004777,SIDM00971,5.311072
2564,5105,Crizotinib,SIDM00668,2.7473924
2565,210828,Nutlin-3a (-),SIDM00971,2.8533208
2566,43715,Obatoclax Mesylate,SIDM00438,-1.0415385
2567,184674,Vorinostat,SIDM00292,1.5464058
2568,220598,AZ6102,SIDM00180,2.4006636
2569,93017,Lapatinib,SIDM00487,2.6310863
2570,176951,Buparlisib,SIDM00195,1.8914071
2571,182737,Gefitinib,SIDM01179,2.467466
2572,113027,PFI3,SIDM00416,3.8600707
2573,48564,Dasatinib,SIDM00294,2.905633
2574,87227,Epirubicin,SIDM01248,-1.1739783
2575,54730,GSK1904529A,SIDM01179,3.4357889
2576,59079,Ruxolitinib,SIDM00668,3.4849117
2577,289987,AZD6738,SIDM00326,1.6719645
2578,108900,WZ4003,SIDM01251,2.2734663
2579,156020,Alisertib,SIDM00487,1.6138183
2580,296622,Fulvestrant,SIDM00441,3.2634363
2581,41831,5-Fluorouracil,SIDM00948,2.8617375
2582,201854,WEHI-539,SIDM00326,3.8951724
2583,89342,Sepantronium bromide,SIDM01019,-4.129529
2584,111545,GSK2606414,SIDM00863,3.5245273
2585,178867,Venetoclax,SIDM00195,2.6299412
2586,117912,GSK343,SIDM00441,2.9917529
2587,198600,UMI-77,SIDM00441,3.415785
2588,196761,P22077,SIDM00441,3.2111835
2589,178561,Cisplatin,SIDM01248,3.8278544
2590,219493,PD0325901,SIDM00294,1.0942421
2591,54913,Irinotecan,SIDM00487,2.0078125
2592,195688,NVP-ADW742,SIDM00277,1.2239377
2593,149046,Dactinomycin,SIDM00971,-4.3918366
2594,54734,GSK1904529A,SIDM00294,2.2268631
2595,84962,VX-11e,SIDM00252,2.8992465
2596,199173,WIKI4,SIDM00180,3.6744819
2597,112896,PFI3,SIDM00975,5.4903293
2598,177298,Ulixertinib,SIDM01098,0.10369285
2599,181187,Afuresertib,SIDM00180,2.3582742
2600,171796,AGI-6780,SIDM00326,3.0598392
2601,202205,Afatinib,SIDM00292,2.7110646
2602,180486,Docetaxel,SIDM01064,-5.567603
2603,302796,AZD5582,SIDM00292,2.3248112
2604,63524,Niraparib,SIDM01064,2.1707618
2605,191963,GSK2578215A,SIDM00441,4.439949
2606,209709,Wee1 Inhibitor,SIDM00923,1.3536981
2607,170246,Sabutoclax,SIDM00326,-0.86779225
2608,195557,NVP-ADW742,SIDM00180,2.2509866
2609,5028,Crizotinib,SIDM01064,0.49105218
2610,202951,Afatinib,SIDM00416,2.4603322
2611,89396,Sepantronium bromide,SIDM00441,-3.248443
2612,45869,Linsitinib,SIDM00044,4.0001154
2613,212607,PD173074,SIDM00971,3.9011343
2614,171488,LY2109761,SIDM00233,5.3974595
2615,41736,5-Fluorouracil,SIDM00326,5.2455726
2616,117788,GSK343,SIDM00948,1.9974749
2617,42084,5-Fluorouracil,SIDM00971,3.7617512
2618,94539,I-BET-762,SIDM00292,5.2615647
2619,232513,AZD4547,SIDM01019,1.9809024
2620,51115,Crizotinib,SIDM00487,1.8041953
2621,54923,Irinotecan,SIDM00310,3.3317568
2622,173144,MN-64,SIDM00441,4.390842
2623,55541,BMS-345541,SIDM00269,2.17679
2624,19958,Vinorelbine,SIDM00948,-4.726501
2625,170347,Sabutoclax,SIDM00863,-1.3138466
2626,261570,Daporinad,SIDM00487,-3.7657373
2627,213174,AMG-319,SIDM00294,3.8919535
2628,163457,MIM1,SIDM00416,2.1683774
2629,210479,Nutlin-3a (-),SIDM00326,4.4251323
2630,55888,Oxaliplatin,SIDM00310,4.883853
2631,14010,Bortezomib,SIDM01019,-5.122407
2632,197473,Savolitinib,SIDM00180,1.7220457
2633,97985,SCH772984,SIDM00044,1.5215783
2634,111297,GSK2606414,SIDM00269,2.919606
2635,65130,Dinaciclib,SIDM01019,-2.5099957
2636,107881,VE-822,SIDM00326,3.8681695
2637,3428,Sorafenib,SIDM01064,1.8206134
2638,58242,Ruxolitinib,SIDM00269,3.9860241
2639,112433,PFI3,SIDM00863,5.4015
2640,202079,WEHI-539,SIDM00441,3.3589349
2641,210580,Nutlin-3a (-),SIDM00863,3.8278532
2642,120496,PRT062607,SIDM01251,1.0547298
2643,222749,VE821,SIDM00441,3.041333
2644,20581,Vinorelbine,SIDM00416,-5.177147
2645,202592,Afatinib,SIDM00233,3.088709
2646,173020,MN-64,SIDM00948,3.6540978
2647,64942,Dinaciclib,SIDM00180,-3.195655
2648,94791,Alpelisib,SIDM00233,4.5037856
2649,189640,Olaparib,SIDM00252,4.3282247
2650,230987,AT13148,SIDM00269,2.6399643
2651,179246,Cytarabine,SIDM01073,-1.1177157
2652,282345,Dabrafenib,SIDM00975,-0.2977731
2653,70141,EPZ004777,SIDM01098,5.3412585
2654,178533,Venetoclax,SIDM00553,1.4214277
2655,182680,Gefitinib,SIDM00269,1.3760015
2656,87301,Epirubicin,SIDM01064,-2.8757143
2657,220524,AZ6102,SIDM01098,1.1777618
2658,113879,PCI-34051,SIDM00668,4.012706
2659,3300,Sorafenib,SIDM00553,1.3694041
2660,84473,VX-11e,SIDM00269,3.864837
2661,112833,PFI3,SIDM00310,6.218076
2662,45928,Linsitinib,SIDM00416,3.5885532
2663,296309,Fulvestrant,SIDM01179,4.2834716
2664,194842,MIRA-1,SIDM00438,3.2762063
2665,180272,Docetaxel,SIDM00441,-4.4552364
2666,199376,WIKI4,SIDM00553,3.5579395
2667,215520,MK-2206,SIDM00195,2.9896686
2668,202559,Afatinib,SIDM00252,1.0334998
2669,184515,Navitoclax,SIDM00250,1.9927574
2670,108775,WZ4003,SIDM00326,3.900283
2671,173594,LGK974,SIDM00292,3.9294646
2672,89852,Sapitinib,SIDM01073,2.98692
2673,183228,AZD3759,SIDM00863,3.267783
2674,187089,Osimertinib,SIDM01251,1.6403934
2675,281657,Dabrafenib,SIDM00269,4.161422
2676,251642,Tamoxifen,SIDM00438,2.4044306
2677,179291,ABT737,SIDM00292,0.9072105
2678,97916,SCH772984,SIDM00975,0.35279486
2679,12621,Entinostat,SIDM00668,1.4560175
2680,3159,Cytarabine,SIDM00668,0.24012914
2681,94316,Alpelisib,SIDM01098,2.049598
2682,174947,Wnt-C59,SIDM01064,2.351658
2683,113404,PCI-34051,SIDM00553,4.2973723
2684,8310,Nilotinib,SIDM00180,2.864723
2685,176660,Buparlisib,SIDM00441,0.24813214
2686,231271,AT13148,SIDM01073,2.5388825
2687,178789,Cisplatin,SIDM00975,2.1667242
2688,54481,Irinotecan,SIDM00863,1.7291386
2689,55453,Oxaliplatin,SIDM00277,0.636345
2690,120723,PRT062607,SIDM00233,3.4967136
2691,119603,Entospletinib,SIDM01073,1.0898724
2692,175036,Wnt-C59,SIDM00310,3.9940574
2693,118687,ML323,SIDM00863,4.564551
2694,210384,Nutlin-3a (-),SIDM01098,1.5683842
2695,191865,GSK2578215A,SIDM01073,4.182819
2696,173091,MN-64,SIDM01019,4.186192
2697,112551,PFI3,SIDM00441,4.84592
2698,174736,Wnt-C59,SIDM00438,2.5767062
2699,217872,Pictilisib,SIDM01073,0.3714303
2700,175104,Wnt-C59,SIDM00975,3.694564
2701,184865,AZD5363,SIDM00250,2.6651256
2702,162658,MIM1,SIDM00294,2.3963072
2703,198602,UMI-77,SIDM00438,2.1292417
2704,180014,ABT737,SIDM00668,1.1203718
2705,12385,Entinostat,SIDM00863,1.4248207
2706,186863,Osimertinib,SIDM01179,2.8205721
2707,109497,WZ4003,SIDM00250,3.5894578
2708,58305,Ruxolitinib,SIDM00294,3.424381
2709,12293,Entinostat,SIDM01179,2.6562293
2710,107983,VE-822,SIDM00863,3.7381928
2711,211209,BIBR-1532,SIDM00269,4.7427497
2712,221295,AZ6102,SIDM00044,3.336866
2713,213355,AMG-319,SIDM00923,4.824957
2714,177519,Ulixertinib,SIDM01251,1.4503022
2715,120495,Foretinib,SIDM01064,-0.81962717
2716,45385,Linsitinib,SIDM01019,2.8057106
2717,195681,NVP-ADW742,SIDM00863,3.1017764
2718,214221,MK-8776,SIDM00326,4.2953315
2719,99717,Leflunomide,SIDM00975,4.215731
2720,171902,AGI-6780,SIDM00277,1.2870783
2721,119656,Entospletinib,SIDM00553,2.6179166
2722,85343,VX-11e,SIDM00416,2.007989
2723,43399,Obatoclax Mesylate,SIDM01179,0.17745242
2724,109127,WZ4003,SIDM00233,3.6993253
2725,178801,Cisplatin,SIDM00199,3.4550173
2726,161362,LCL161,SIDM01064,3.0211651
2727,177104,Vinblastine,SIDM00269,-4.7347665
2728,171247,LY2109761,SIDM00277,2.775385
2729,193445,I-BRD9,SIDM00416,1.9633087
2730,217747,Pictilisib,SIDM00326,0.085840724
2731,88420,Cyclophosphamide,SIDM00975,4.5878873
2732,281393,Trametinib,SIDM00195,2.4373128
2733,87810,Cyclophosphamide,SIDM00326,5.5374026
2734,174639,Wnt-C59,SIDM01251,2.9138658
2735,183028,AZD3759,SIDM00294,2.2407146
2736,1,Erlotinib,SIDM00269,0.6607554
2737,181740,Afuresertib,SIDM00487,1.7283214
2738,90762,Uprosertib,SIDM00923,3.2412727
2739,6468,Dasatinib,SIDM01251,-0.31551048
2740,194595,MIRA-1,SIDM00292,4.8635306
2741,290580,AZD6738,SIDM00199,2.601546
2742,118170,GSK343,SIDM00195,4.2572126
2743,216911,Dactolisib,SIDM00923,-2.502356
2744,194713,AZD7762,SIDM00250,-0.14950937
2745,192923,I-BRD9,SIDM00438,2.0975049
2746,108006,VE-822,SIDM01251,-0.6941732
2747,117817,GSK343,SIDM01251,2.3567684
2748,178435,Venetoclax,SIDM00923,3.2807326
2749,170329,Sabutoclax,SIDM00923,-0.1531029
2750,188782,Ipatasertib,SIDM00294,0.5261565
2751,282647,Temozolomide,SIDM00292,6.047502
