,Origin_idx,Drug name,Sanger ID,result
2215,65558,Dinaciclib,SIDM00846,-3.3572364
2216,231532,AT13148,SIDM00287,2.324399
2217,195321,MIRA-1,SIDM00176,5.8671064
2218,108465,VE-822,SIDM00102,4.885424
2219,211163,Nutlin-3a (-),SIDM00176,4.5103536
2220,303328,AZD5582,SIDM00519,3.9078467
2221,55040,Irinotecan,SIDM00550,2.9458966
2222,43860,Obatoclax Mesylate,SIDM00267,1.2403361
2223,211429,BIBR-1532,SIDM01245,3.974564
2224,90254,Sapitinib,SIDM00427,3.675454
2225,222971,VE821,SIDM00592,4.282728
2226,195690,NVP-ADW742,SIDM01042,1.6610272
2227,186115,Nilotinib,SIDM00264,3.7242265
2228,220596,AZ6102,SIDM00182,2.8470483
2229,265630,Talazoparib,SIDM00121,1.9578568
2230,183860,Navitoclax,SIDM00948,3.1288571
2231,222018,GSK591,SIDM00488,4.501046
2232,209785,Wee1 Inhibitor,SIDM01007,0.88856095
2233,90810,Uprosertib,SIDM00596,3.777571
2234,178974,Cytarabine,SIDM01160,1.6693773
2235,14047,Bortezomib,SIDM01145,-4.478857
2236,181203,Afuresertib,SIDM01229,2.7904234
2237,120827,PRT062607,SIDM00732,3.9047494
2238,144,Erlotinib,SIDM00808,2.2718139
2239,296455,Fulvestrant,SIDM00113,5.12333
2240,89541,Pevonedistat,SIDM00250,1.5799873
2241,196275,NVP-ADW742,SIDM00973,3.293374
2242,196514,P22077,SIDM00181,5.739975
2243,49886,Luminespib,SIDM01095,-2.9952757
2244,99068,Leflunomide,SIDM01174,5.8683925
2245,172159,AGI-6780,SIDM00233,2.0326035
2246,85047,VX-11e,SIDM00243,2.3186798
2247,251955,Tamoxifen,SIDM00600,2.9289134
2248,312414,AZD8186,SIDM00542,2.426174
2249,70869,EPZ004777,SIDM00102,6.156862
2250,541,Camptothecin,SIDM01248,-1.628139
2251,120497,Foretinib,SIDM00496,0.50865084
2252,290398,AZD6738,SIDM00243,1.5741166
2253,70273,EPZ004777,SIDM00091,6.164052
2254,172919,MN-64,SIDM01229,5.021842
2255,212770,PD173074,SIDM00680,3.668068
2256,180222,Docetaxel,SIDM00541,-2.2591858
2257,174901,Wnt-C59,SIDM01237,3.4605937
2258,199975,WIKI4,SIDM00817,3.3026943
2259,186378,Nilotinib,SIDM00530,3.8133464
2260,143611,Ibrutinib,SIDM00216,2.0826662
2261,52487,Sorafenib,SIDM00367,2.1313493
2262,281797,Dabrafenib,SIDM00326,4.3276668
2263,281491,Trametinib,SIDM00929,0.5590462
2264,172350,OF-1,SIDM01161,5.0651617
2265,177381,Vinblastine,SIDM00544,-3.780131
2266,55480,Oxaliplatin,SIDM00291,2.9060109
2267,64763,MK-1775,SIDM00323,-0.13747175
2268,186906,Osimertinib,SIDM00489,-0.2137938
2269,192068,GSK2578215A,SIDM01155,5.4479713
2270,183903,AZD3759,SIDM00538,3.2326813
2271,120870,PRT062607,SIDM00100,4.435968
2272,358,Camptothecin,SIDM00346,-4.023938
2273,65274,Dinaciclib,SIDM00834,-1.4135118
2274,9824,BMS-536924,SIDM00266,-0.9277942
2275,118139,GSK343,SIDM00328,3.5606604
2276,61773,Erlotinib,SIDM00214,2.7651582
2277,94959,Alpelisib,SIDM00519,4.083427
2278,180545,Docetaxel,SIDM00198,-5.3919096
2279,312429,AZD8186,SIDM00201,1.5679834
2280,210539,Nutlin-3a (-),SIDM01245,2.9267573
2281,217651,Pictilisib,SIDM00294,1.3897893
2282,88882,Pevonedistat,SIDM00274,1.4289589
2283,222044,GSK591,SIDM00218,7.6933064
2284,97090,EPZ5676,SIDM00422,5.814742
2285,183456,AZD3759,SIDM01155,2.8516495
2286,261663,Daporinad,SIDM00154,-3.658582
2287,3142,Sorafenib,SIDM00203,2.311123
2288,115673,I-BET-762,SIDM01011,2.20288
2289,196119,NVP-ADW742,SIDM00098,2.704227
2290,58882,Ruxolitinib,SIDM00264,4.240707
2291,120774,Foretinib,SIDM00416,-1.2307409
2292,174111,LGK974,SIDM00256,2.5791876
2293,184778,Vorinostat,SIDM00930,1.5587723
2294,63,Camptothecin,SIDM00320,-0.18820108
2295,120538,PRT062607,SIDM01019,2.9904714
2296,223217,VE821,SIDM00974,4.485159
2297,163126,MIM1,SIDM00962,2.1193643
2298,120392,PRT062607,SIDM00121,1.8060122
2299,172547,OF-1,SIDM00600,3.504548
2300,65073,Dinaciclib,SIDM00276,-2.1099215
2301,160897,LCL161,SIDM00230,3.9766448
2302,174885,Wnt-C59,SIDM00343,4.237292
2303,179032,Venetoclax,SIDM00042,2.669969
2304,18446,Gemcitabine,SIDM00834,-0.55922127
2305,161112,LCL161,SIDM00308,3.6093507
2306,173604,MN-64,SIDM00362,3.6511447
2307,55693,Oxaliplatin,SIDM01205,2.5636475
2308,312606,AZD8186,SIDM00375,1.9473662
2309,177754,Vinblastine,SIDM00197,-4.932814
2310,142829,Ibrutinib,SIDM00953,3.631155
2311,63093,Niraparib,SIDM00367,2.125204
2312,177752,Ulixertinib,SIDM00316,3.4909317
2313,188868,Ipatasertib,SIDM01133,2.4467208
2314,271444,XAV939,SIDM01093,3.9559608
2315,43713,Obatoclax Mesylate,SIDM00441,-0.70561963
2316,3337,Sorafenib,SIDM00577,2.314998
2317,156236,Alisertib,SIDM00444,2.0190854
2318,193029,I-BRD9,SIDM00834,5.3843412
2319,98530,IWP-2,SIDM01090,2.7510645
2320,110831,AZD5582,SIDM01090,2.3283563
2321,178021,Ulixertinib,SIDM00104,3.0819292
2322,178645,Venetoclax,SIDM00813,0.5832764
2323,119482,Entospletinib,SIDM00783,4.1228743
2324,179553,ABT737,SIDM01146,0.32877162
2325,178914,Cisplatin,SIDM00374,2.1690364
2326,214978,MK-8776,SIDM00967,4.913586
2327,185949,Nilotinib,SIDM00835,4.145234
2328,188007,Cediranib,SIDM00930,2.240834
2329,58661,Ruxolitinib,SIDM00758,4.4950333
2330,202323,Afatinib,SIDM00864,-0.8548787
2331,251943,Tamoxifen,SIDM00517,3.3247633
2332,173489,MN-64,SIDM00975,3.8071895
2333,18754,Gemcitabine,SIDM00550,-0.9263564
2334,189958,GDC0810,SIDM01259,4.978106
2335,44387,BMS-754807,SIDM00841,2.0331821
2336,186103,Nilotinib,SIDM00542,3.978147
2337,216591,Palbociclib,SIDM01011,1.5382463
2338,210133,Wee1 Inhibitor,SIDM00100,3.6624756
2339,110112,CZC24832,SIDM00381,5.6584425
2340,119058,ML323,SIDM00198,4.986579
2341,223060,VE821,SIDM00098,4.442953
2342,186890,Osimertinib,SIDM01163,3.5503879
2343,189055,Ipatasertib,SIDM00535,2.8809345
2344,65439,Dinaciclib,SIDM00196,-3.7255611
2345,3203,Sorafenib,SIDM00180,2.9167733
2346,112676,OSI-027,SIDM01122,2.4404168
2347,179703,Cytarabine,SIDM00394,-0.28928682
2348,94831,I-BET-762,SIDM01140,0.9170087
2349,187728,Osimertinib,SIDM01041,1.6820065
2350,202342,Afatinib,SIDM00227,1.8097576
2351,179455,Cytarabine,SIDM01161,-0.48715565
2352,112023,GSK2606414,SIDM00099,5.148966
2353,178661,Cisplatin,SIDM00234,1.6599778
2354,54726,Irinotecan,SIDM00251,3.7518005
2355,112001,GSK2606414,SIDM00418,6.0429544
2356,189119,Ipatasertib,SIDM00655,2.712606
2357,73968,AZ960,SIDM00277,-1.3118069
2358,54881,Irinotecan,SIDM00659,2.1910067
2359,54934,GSK1904529A,SIDM00276,3.4303603
2360,95559,Taselisib,SIDM00553,0.34261864
2361,163158,MIM1,SIDM00543,2.7525907
2362,198233,Savolitinib,SIDM00389,0.46471146
2363,20193,Vinorelbine,SIDM01159,-2.9179296
2364,219763,PD0325901,SIDM00553,-2.0551581
2365,153,Camptothecin,SIDM01133,-1.4769403
2366,43517,Obatoclax Mesylate,SIDM00082,1.2141935
2367,220044,PD0325901,SIDM00023,-0.25786284
2368,182389,AGI-5198,SIDM00260,4.8574953
2369,195363,MIRA-1,SIDM00406,3.6398973
2370,296803,Fulvestrant,SIDM00896,2.53846
2371,173380,MN-64,SIDM00732,4.8314195
2372,266187,Talazoparib,SIDM00077,1.7303784
2373,303033,AZD5582,SIDM00438,3.4801393
2374,112378,PFI3,SIDM00113,6.7001734
2375,84943,VX-11e,SIDM00781,2.6957302
2376,119076,ML323,SIDM00487,3.1547956
2377,55561,BMS-345541,SIDM01120,3.2348475
2378,281638,Trametinib,SIDM00047,-2.164898
2379,108283,VE-822,SIDM00540,4.7781405
2380,182878,AGI-5198,SIDM01011,3.9195151
2381,52039,Rapamycin,SIDM00659,-2.3884263
2382,67504,Bortezomib,SIDM00044,-4.757596
2383,186111,Nilotinib,SIDM00659,3.6504498
2384,213712,AMG-319,SIDM00964,4.8494697
2385,170211,Sabutoclax,SIDM00606,-0.922873
2386,209535,Wee1 Inhibitor,SIDM01179,3.6186547
2387,179759,Cytarabine,SIDM00583,0.95981926
2388,120396,Foretinib,SIDM00251,0.5397816
2389,20094,Vinorelbine,SIDM00562,-3.9771504
2390,194418,AZD7762,SIDM00218,1.9316204
2391,161672,LCL161,SIDM00817,4.4317255
2392,56434,BMS-345541,SIDM00539,3.1532845
2393,116386,RVX-208,SIDM00259,3.9624805
2394,228117,BMS-536924,SIDM00835,3.4870548
2395,194237,AZD7762,SIDM01140,-0.70005447
2396,199965,WIKI4,SIDM00538,2.6718154
2397,331004,Pevonedistat,SIDM00793,1.2828532
2398,118562,ML323,SIDM00182,4.573803
2399,296822,Fulvestrant,SIDM00332,4.509486
2400,290103,AZD6738,SIDM01259,0.57072574
2401,204836,PLX-4720,SIDM00483,4.488743
2402,178169,Ulixertinib,SIDM00250,2.4776616
2403,217403,Dactolisib,SIDM00371,-1.0068785
2404,211516,BIBR-1532,SIDM00599,4.5027328
2405,197775,Savolitinib,SIDM00364,1.6360011
2406,110035,CZC24832,SIDM00287,4.215459
2407,120447,PRT062607,SIDM00954,4.487229
2408,190366,GDC0810,SIDM00680,5.319017
2409,120376,PRT062607,SIDM00783,3.872396
2410,529,Rapamycin,SIDM01019,-0.9288867
2411,90434,Sapitinib,SIDM00668,3.8749127
2412,143420,Ibrutinib,SIDM00137,4.919211
2413,149118,Dactinomycin,SIDM00488,-3.318348
2414,183526,AZD3759,SIDM01237,3.325214
2415,94581,Alpelisib,SIDM00612,4.377391
2416,18153,Gemcitabine,SIDM00121,-3.45065
2417,232911,AZD4547,SIDM00565,3.0479271
2418,105618,Entinostat,SIDM00394,2.509827
2419,64379,MK-1775,SIDM00482,-1.234105
2420,265973,Talazoparib,SIDM01233,3.3085172
2421,195960,NVP-ADW742,SIDM00343,3.8851001
2422,231088,AT13148,SIDM00489,3.0137205
2423,86984,Epirubicin,SIDM00596,0.56143916
2424,8849,Nilotinib,SIDM00156,3.479467
2425,185663,Nilotinib,SIDM00118,2.6800938
2426,43951,Obatoclax Mesylate,SIDM00328,1.3210008
2427,172495,OF-1,SIDM00289,3.2043424
2428,116844,OTX015,SIDM00086,2.7403421
2429,171444,LY2109761,SIDM01155,6.7373285
2430,214233,RO-3306,SIDM01042,1.192277
2431,113545,PCI-34051,SIDM01161,4.1344576
2432,189653,Ipatasertib,SIDM00047,2.3265555
2433,2918,Cytarabine,SIDM00287,-0.75864357
2434,280948,Trametinib,SIDM00145,1.6493012
2435,181754,Afuresertib,SIDM00517,3.1341085
2436,222347,GSK591,SIDM00047,4.57039
2437,202962,Afatinib,SIDM00967,-1.6066973
2438,182938,Gefitinib,SIDM00793,2.051829
2439,213999,AMG-319,SIDM00362,3.357257
2440,211749,BIBR-1532,SIDM00267,4.706942
2441,187530,Osimertinib,SIDM00551,0.8086592
2442,177156,Vinblastine,SIDM01126,-4.2497854
2443,171714,LY2109761,SIDM00199,5.5394726
2444,312428,AZD8186,SIDM00266,1.6858107
2445,232465,AZD4547,SIDM01259,1.5846615
2446,227794,BMS-536924,SIDM00367,0.6553174
2447,91281,Uprosertib,SIDM00846,4.474928
2448,190252,GDC0810,SIDM00896,2.8085985
2449,271149,XAV939,SIDM00808,3.586307
2450,89036,Sepantronium bromide,SIDM00269,-5.791515
2451,51394,Rapamycin,SIDM00889,-2.8144295
2452,177674,Ulixertinib,SIDM00364,3.00246
2453,211744,BIBR-1532,SIDM00917,4.131632
2454,65297,Dinaciclib,SIDM00316,-3.41319
2455,184337,AZD5363,SIDM00576,1.963992
2456,200721,KU-55933,SIDM00971,5.5766716
2457,251810,Tamoxifen,SIDM01228,3.4254253
2458,191822,GSK2578215A,SIDM00923,5.0903325
2459,179122,Venetoclax,SIDM00539,3.871275
2460,87299,Epirubicin,SIDM00935,-1.2490833
2461,44527,BMS-754807,SIDM00541,-0.19503097
2462,179488,Cytarabine,SIDM00842,0.38099208
2463,265893,Talazoparib,SIDM01095,1.3657198
2464,184483,Navitoclax,SIDM00406,2.3267975
2465,331063,Pevonedistat,SIDM00308,0.27831852
2466,89860,Sepantronium bromide,SIDM00406,-6.7042847
2467,87661,Cyclophosphamide,SIDM00627,5.4187927
2468,232689,AZD4547,SIDM00317,2.9871728
2469,13986,Bortezomib,SIDM00544,-4.392415
2470,173297,MN-64,SIDM01237,5.185325
2471,215597,MK-2206,SIDM00394,3.3239968
2472,64232,MK-1775,SIDM00388,-0.85375434
2473,221002,AZ6102,SIDM01233,1.98208
2474,110900,AZD5582,SIDM00482,2.1876893
2475,55885,Oxaliplatin,SIDM00100,6.4833355
2476,180380,Docetaxel,SIDM00833,-1.7348008
2477,113631,PCI-34051,SIDM00211,3.0606148
2478,185654,Nilotinib,SIDM00826,3.809453
2479,211535,BIBR-1532,SIDM00612,5.522972
2480,196562,P22077,SIDM00145,3.329908
2481,42056,5-Fluorouracil,SIDM00835,4.70196
2482,217912,Pictilisib,SIDM01019,0.35157457
2483,12499,Entinostat,SIDM01097,0.5285768
2484,70763,EPZ004777,SIDM00257,4.3577867
2485,91392,Uprosertib,SIDM00472,4.782157
2486,203977,PLX-4720,SIDM00699,4.9375696
2487,12420,Entinostat,SIDM00612,4.0771146
2488,178632,Venetoclax,SIDM00364,-0.56953
2489,76896,Trametinib,SIDM01140,-1.3065243
2490,174872,Wnt-C59,SIDM00482,2.357021
2491,48412,5-Fluorouracil,SIDM01011,2.5328307
2492,55373,Oxaliplatin,SIDM00841,4.689316
2493,189827,Olaparib,SIDM00100,4.45261
2494,394,Camptothecin,SIDM00504,-2.8740907
2495,281424,Trametinib,SIDM00114,0.09644203
2496,179593,Cytarabine,SIDM00732,1.4208658
2497,265780,Talazoparib,SIDM00553,2.3779426
2498,216397,Palbociclib,SIDM00264,2.1595442
2499,49532,Luminespib,SIDM00174,-3.5150204
2500,110328,CZC24832,SIDM00688,4.530871
2501,190363,GDC0810,SIDM00427,2.9286246
2502,178341,Venetoclax,SIDM01133,0.9089366
2503,118321,GSK343,SIDM00043,3.141534
2504,211594,BIBR-1532,SIDM00532,5.0775003
2505,111503,GSK2606414,SIDM00490,4.015138
2506,216665,Vinorelbine,SIDM00968,-2.8975565
2507,303292,AZD5582,SIDM00202,2.7900946
2508,94927,Alpelisib,SIDM00198,3.1538122
2509,182737,AGI-5198,SIDM00527,4.6675587
2510,271117,XAV939,SIDM01251,3.4770894
2511,174360,LGK974,SIDM00498,3.6426895
2512,55307,Oxaliplatin,SIDM00606,5.2915635
2513,99157,Leflunomide,SIDM00136,5.1899643
2514,175167,Wnt-C59,SIDM00043,2.5677433
2515,192164,GSK2578215A,SIDM00543,4.082195
2516,197671,Savolitinib,SIDM00535,3.4854703
2517,50162,Paclitaxel,SIDM00098,-1.5858557
2518,167292,SB505124,SIDM00826,2.767393
2519,198197,Savolitinib,SIDM00508,2.6473188
2520,54736,Irinotecan,SIDM00412,-0.4559891
2521,54527,Irinotecan,SIDM00599,0.19062747
2522,52218,Rapamycin,SIDM00042,-2.1914253
2523,14118,Bortezomib,SIDM00287,-5.2043405
2524,156190,Alisertib,SIDM00631,3.6926718
2525,261036,Daporinad,SIDM00953,-3.239071
2526,178437,Cisplatin,SIDM00576,2.014408
2527,228532,BMS-536924,SIDM00445,0.10752733
2528,89851,Sepantronium bromide,SIDM00362,-6.278312
2529,70571,EPZ004777,SIDM00834,5.3328505
2530,58782,Ruxolitinib,SIDM00569,4.6512814
2531,219974,PD0325901,SIDM00810,-0.77280736
2532,45418,Linsitinib,SIDM00677,2.502512
2533,202302,WEHI-539,SIDM00935,4.6674824
2534,215531,MK-2206,SIDM00427,1.474375
2535,283308,Temozolomide,SIDM00350,7.1014156
2536,49710,Luminespib,SIDM01259,-2.8624303
2537,27189,AZD6482,SIDM00241,1.7198504
2538,217698,Pictilisib,SIDM00970,0.026609372
2539,183527,Gefitinib,SIDM01011,2.2653747
2540,149174,Dactinomycin,SIDM00101,-2.6417365
2541,111362,GSK2606414,SIDM01174,4.34114
2542,211761,BIBR-1532,SIDM00324,3.9198534
2543,98788,IWP-2,SIDM00527,2.5197608
2544,163265,MIM1,SIDM00098,3.4305053
2545,156256,Alisertib,SIDM00498,1.7222149
2546,95048,I-BET-762,SIDM00621,4.324034
2547,170543,Sabutoclax,SIDM01097,-1.4033512
2548,185661,Nilotinib,SIDM00091,4.313634
2549,172316,AGI-6780,SIDM00310,3.1710236
2550,143306,Ibrutinib,SIDM00721,4.8693724
2551,99634,Leflunomide,SIDM00156,4.3852468
2552,56203,BMS-345541,SIDM00680,3.9646888
2553,281280,Trametinib,SIDM01233,-2.3159788
2554,215355,MK-2206,SIDM00420,1.8517643
2555,119875,Entospletinib,SIDM00543,3.67135
2556,211590,BIBR-1532,SIDM00260,4.92397
2557,181501,Afuresertib,SIDM00813,1.0622761
2558,311987,AZD8186,SIDM00118,2.9507332
2559,181940,Afuresertib,SIDM00362,0.4745899
2560,177201,Buparlisib,SIDM01041,0.6576473
2561,194575,AZD7762,SIDM00520,0.04524563
2562,192069,GSK2578215A,SIDM00835,6.216466
2563,184383,AZD5363,SIDM00813,0.5768518
2564,177619,Ulixertinib,SIDM00561,2.2005026
2565,271254,XAV939,SIDM00758,4.513359
2566,2311,Paclitaxel,SIDM00668,-4.8584757
2567,180177,Docetaxel,SIDM00875,-6.695716
2568,183553,Gefitinib,SIDM00374,2.7018878
2569,111766,GSK2606414,SIDM01205,2.4365485
2570,179822,ABT737,SIDM00621,-0.047693033
2571,121034,PRT062607,SIDM01006,2.2514954
2572,98020,SCH772984,SIDM01011,3.5993984
2573,211455,BIBR-1532,SIDM00930,4.411944
2574,331331,Pevonedistat,SIDM00114,1.9343584
2575,202629,WEHI-539,SIDM00538,4.6034946
2576,177901,Ulixertinib,SIDM00201,2.6639245
2577,943,Camptothecin,SIDM00538,-1.7045934
2578,74351,AZ960,SIDM00680,3.0989292
2579,216630,Palbociclib,SIDM00969,1.586623
2580,172508,OF-1,SIDM00195,4.2372127
2581,183712,AZD3759,SIDM00137,3.9230797
2582,63533,Niraparib,SIDM00721,5.3066134
2583,51976,Rapamycin,SIDM00958,-3.3979
2584,271137,XAV939,SIDM00679,3.8319871
2585,61256,Erlotinib,SIDM00758,3.5994372
2586,217257,Dactolisib,SIDM00935,-2.8058858
2587,212579,PD173074,SIDM00835,4.6050644
2588,218232,Pictilisib,SIDM00197,0.36574697
2589,197800,Savolitinib,SIDM01095,1.8516716
2590,219347,Uprosertib,SIDM01220,2.0623314
2591,182335,AGI-5198,SIDM01019,4.021269
2592,265722,Talazoparib,SIDM00544,-0.37648788
2593,219777,PD0325901,SIDM00549,0.7777539
2594,74469,AZ960,SIDM00583,3.4681354
2595,148761,Dactinomycin,SIDM00789,-4.527319
2596,190543,GDC0810,SIDM00045,3.6899538
2597,120872,PRT062607,SIDM00309,3.2194958
2598,112083,GSK2606414,SIDM00973,4.720998
2599,281409,Trametinib,SIDM00487,-1.0751915
2600,281665,Dabrafenib,SIDM00889,4.0613747
2601,171393,LY2109761,SIDM00758,5.5666957
2602,192354,GSK2578215A,SIDM00077,4.257591
2603,120792,Foretinib,SIDM00483,0.74547297
2604,120493,Foretinib,SIDM00935,-0.06053369
2605,217627,Pictilisib,SIDM01122,1.4063437
2606,108255,VE-822,SIDM00810,4.134654
2607,202360,WEHI-539,SIDM00264,4.812074
2608,303160,AZD5582,SIDM00584,2.3816097
2609,162772,MIM1,SIDM00121,2.4558072
2610,63787,Niraparib,SIDM00448,4.5018883
2611,113533,OSI-027,SIDM00214,2.2023127
2612,66861,Bortezomib,SIDM00091,-4.569922
2613,204838,PLX-4720,SIDM00538,3.7520604
2614,197820,Savolitinib,SIDM00781,3.4438944
2615,282004,Dabrafenib,SIDM00532,4.645789
2616,177202,Buparlisib,SIDM00445,0.3988025
2617,183320,Gefitinib,SIDM00261,1.6719384
2618,99781,Leflunomide,SIDM00042,5.191066
2619,187669,Osimertinib,SIDM00045,-0.209684
2620,70994,EPZ004777,SIDM00969,4.083152
2621,108220,VE-822,SIDM00584,4.3030467
2622,188827,Ipatasertib,SIDM00953,2.5272985
2623,110067,CZC24832,SIDM00543,4.5970235
2624,204223,PLX-4720,SIDM00291,2.7837496
2625,108622,VE-822,SIDM00498,3.7349446
2626,184361,Navitoclax,SIDM00929,2.8921022
2627,88989,Pevonedistat,SIDM00260,2.1729958
2628,89189,Pevonedistat,SIDM00384,-1.2324164
2629,198738,UMI-77,SIDM00287,2.4102666
2630,182203,AGI-5198,SIDM00118,4.5880766
2631,281476,Trametinib,SIDM00377,0.38989666
2632,312375,AZD8186,SIDM01064,1.8112891
2633,20184,Vinorelbine,SIDM01155,-3.2955606
2634,266344,Talazoparib,SIDM00817,1.5727458
2635,201630,MIM1,SIDM00974,2.741961
2636,86974,Epirubicin,SIDM01259,-2.1103597
2637,116162,RVX-208,SIDM00758,4.5797024
2638,181046,Afuresertib,SIDM01132,1.1633973
2639,303542,AZD5582,SIDM00393,1.8670862
2640,177629,Vinblastine,SIDM01248,-4.2658644
2641,186135,Nilotinib,SIDM00427,2.7185016
2642,197719,Savolitinib,SIDM00441,1.545546
2643,178703,Venetoclax,SIDM00424,1.6902894
2644,179713,Cytarabine,SIDM00975,0.45826876
2645,210586,Nutlin-3a (-),SIDM01047,1.7532889
2646,55305,GSK1904529A,SIDM00261,2.624605
2647,224,Camptothecin,SIDM00490,-2.0359879
2648,199176,WIKI4,SIDM00292,6.371957
2649,193105,Axitinib,SIDM00954,2.4709156
2650,119117,ML323,SIDM00579,4.2830167
2651,185288,AZD6738,SIDM00655,2.5578241
2652,180492,Docetaxel,SIDM00056,-4.9323893
2653,143538,Ibrutinib,SIDM01011,2.2060728
2654,56004,Oxaliplatin,SIDM00583,5.4032636
2655,202067,Afatinib,SIDM00263,2.038089
2656,87789,Cyclophosphamide,SIDM00180,5.662529
2657,51812,Rapamycin,SIDM00758,-0.6105058
2658,172785,MN-64,SIDM00905,4.1899147
2659,178530,Cisplatin,SIDM00252,2.9678175
2660,199186,WIKI4,SIDM00367,3.8363757
2661,118108,GSK343,SIDM00964,3.9041905
2662,110147,CZC24832,SIDM00195,5.5337715
2663,188999,Ipatasertib,SIDM00544,4.0240903
2664,216405,Palbociclib,SIDM00621,3.236314
2665,160826,LCL161,SIDM00699,4.681979
2666,290412,AZD6738,SIDM00488,1.6677346
2667,231388,AT13148,SIDM00577,3.3909192
2668,220168,PD0325901,SIDM00975,-1.1745703
2669,228501,BMS-536924,SIDM01114,2.1683679
2670,43921,Obatoclax Mesylate,SIDM00488,0.259897
2671,148878,Dactinomycin,SIDM00064,-4.538885
2672,216392,Vinorelbine,SIDM00234,-5.401701
2673,58342,Ruxolitinib,SIDM00489,3.8497968
2674,290068,AZD6738,SIDM00923,2.038236
2675,84651,VX-11e,SIDM00082,2.3535802
2676,76651,Trametinib,SIDM00118,-2.7988904
2677,94734,I-BET-762,SIDM00308,1.2066696
2678,331095,Pevonedistat,SIDM00532,2.9544053
2679,12326,Entinostat,SIDM00181,2.886064
2680,98316,IWP-2,SIDM00490,2.8787022
2681,199836,WIKI4,SIDM00846,3.3166716
2682,86846,Epirubicin,SIDM00417,-0.7874545
2683,51691,Rapamycin,SIDM00599,-2.449489
2684,174798,Wnt-C59,SIDM01090,2.5652652
2685,143153,Ibrutinib,SIDM00813,3.4340692
2686,177744,Vinblastine,SIDM00659,-4.2546167
2687,182914,AGI-5198,SIDM00416,3.9484763
2688,331431,Pevonedistat,SIDM00973,-1.5033197
2689,116488,RVX-208,SIDM00103,5.8952575
2690,183339,Gefitinib,SIDM00256,1.8003701
2691,99656,Leflunomide,SIDM00519,4.8662415
2692,199709,WIKI4,SIDM00196,3.6356528
2693,140,Camptothecin,SIDM00182,-0.6664063
2694,170106,Sabutoclax,SIDM00889,-1.8737613
2695,156213,Alisertib,SIDM00407,0.65504396
2696,119339,Entospletinib,SIDM00627,3.404002
2697,88564,Cyclophosphamide,SIDM00968,5.1763396
2698,113536,OSI-027,SIDM00498,2.5085778
2699,175253,Wnt-C59,SIDM00250,2.0781155
2700,213784,AMG-319,SIDM00259,5.120366
2701,198719,UMI-77,SIDM01247,2.5591872
2702,192674,I-BRD9,SIDM00181,3.9545617
2703,204063,PLX-4720,SIDM00182,4.22003
2704,20088,Vinorelbine,SIDM00532,-3.8665497
2705,218223,Pictilisib,SIDM00289,-0.34833264
2706,296712,Fulvestrant,SIDM01097,3.2494335
2707,189510,Ipatasertib,SIDM00154,3.4117587
2708,54932,GSK1904529A,SIDM01047,3.0020638
2709,331096,Pevonedistat,SIDM00504,-1.4745171
2710,70715,EPZ004777,SIDM00381,5.5430007
2711,55743,Oxaliplatin,SIDM00569,4.98094
2712,290070,AZD6738,SIDM00930,1.978406
2713,178801,Venetoclax,SIDM00592,2.184642
2714,176784,Buparlisib,SIDM01205,0.2257673
2715,189771,Olaparib,SIDM00234,3.612695
2716,113755,PCI-34051,SIDM00527,4.958111
2717,98953,IWP-2,SIDM01102,1.9433999
2718,218157,Pictilisib,SIDM00543,1.5987244
2719,113351,PCI-34051,SIDM01073,3.3698869
2720,210622,Nutlin-3a (-),SIDM00679,4.1352844
2721,171661,AGI-6780,SIDM01120,2.3237312
2722,330815,Pevonedistat,SIDM00627,0.69803935
2723,184099,Navitoclax,SIDM00251,2.0437038
2724,271703,XAV939,SIDM00422,3.7751167
2725,49864,Luminespib,SIDM00241,-2.480509
2726,201803,WEHI-539,SIDM00951,0.74691725
2727,176425,Buparlisib,SIDM01133,1.1349392
2728,211326,BIBR-1532,SIDM00591,4.212862
2729,109465,WZ4003,SIDM00406,1.7478515
2730,108452,VE-822,SIDM00077,5.1695395
2731,98623,IWP-2,SIDM00287,2.1228335
2732,173619,LGK974,SIDM00789,3.1866915
2733,271593,XAV939,SIDM00099,5.112734
2734,186239,Nilotinib,SIDM00103,4.569023
2735,97644,SCH772984,SIDM00833,1.1985276
2736,163241,MIM1,SIDM00259,2.4044013
2737,199401,WIKI4,SIDM00528,4.6943254
2738,171781,LY2109761,SIDM00973,5.08815
2739,210112,Wee1 Inhibitor,SIDM00259,1.5907149
2740,204318,PLX-4720,SIDM00562,4.509132
2741,161519,LCL161,SIDM00975,4.253809
2742,189410,Olaparib,SIDM01047,2.9366388
2743,202707,Afatinib,SIDM00659,2.5877333
2744,231844,AT13148,SIDM00176,3.8689513
2745,181947,Afuresertib,SIDM00389,0.07487564
2746,177536,Vinblastine,SIDM00364,-4.879123
2747,110984,AZD5582,SIDM00721,2.7361643
2748,114528,Wnt-C59,SIDM00958,2.6671867
2749,174659,Wnt-C59,SIDM00679,3.4528828
2750,183578,Gefitinib,SIDM00445,0.8046412
2751,116793,OTX015,SIDM00417,2.9919934
2752,213697,AMG-319,SIDM00540,6.045743
2753,85291,VX-11e,SIDM00350,1.8985679
2754,271513,XAV939,SIDM00517,3.4074392
2755,171634,LY2109761,SIDM00101,6.7148
2756,438,Rapamycin,SIDM00951,-3.5889175
2757,58418,Ruxolitinib,SIDM00121,3.1041546
