,Origin_idx,Drug name,Sanger ID,result
2217,177480,Ulixertinib,SIDM00930,3.8627307
2218,215877,Vinorelbine,SIDM00606,-3.5957756
2219,58036,GSK1904529A,SIDM00472,4.023426
2220,87775,Cyclophosphamide,SIDM00606,5.602858
2221,204414,PLX-4720,SIDM01168,4.9635673
2222,55276,GSK1904529A,SIDM00242,3.2102323
2223,18759,Gemcitabine,SIDM00792,-0.96186584
2224,30482,JQ1,SIDM00954,2.024224
2225,281247,Trametinib,SIDM00317,-0.93170774
2226,212294,PD173074,SIDM00091,5.012254
2227,232338,AZD4547,SIDM00367,2.7646132
2228,210066,Wee1 Inhibitor,SIDM00242,1.8163071
2229,204811,PLX-4720,SIDM00407,3.458153
2230,261407,Daporinad,SIDM00317,-1.8816527
2231,190351,GDC0810,SIDM00196,4.2269835
2232,65039,Dinaciclib,SIDM00954,-3.0955946
2233,195068,MIRA-1,SIDM00302,6.5563765
2234,194701,MIRA-1,SIDM00930,6.3443675
2235,117219,OTX015,SIDM00592,3.4294834
2236,61647,Erlotinib,SIDM00792,3.6248212
2237,170095,Sabutoclax,SIDM01132,0.41585582
2238,30721,Wee1 Inhibitor,SIDM00969,2.249429
2239,181058,Afuresertib,SIDM00905,1.454302
2240,214671,MK-8776,SIDM00302,3.663922
2241,183801,Navitoclax,SIDM00091,3.1291955
2242,18723,Gemcitabine,SIDM00103,-1.5434881
2243,148747,Dactinomycin,SIDM00367,-4.2514925
2244,178201,Venetoclax,SIDM00905,2.4744632
2245,61021,Erlotinib,SIDM00091,3.546562
2246,213805,AMG-319,SIDM00101,6.966966
2247,177243,Ulixertinib,SIDM00905,2.131382
2248,94489,Alpelisib,SIDM00954,2.7193725
2249,211332,BIBR-1532,SIDM00606,5.220674
2250,172929,MN-64,SIDM00783,5.9760118
2251,218088,Pictilisib,SIDM00317,1.195506
2252,120724,PRT062607,SIDM00917,1.818251
2253,170708,Sabutoclax,SIDM00659,0.15657051
2254,251935,Tamoxifen,SIDM00101,4.757994
2255,232782,AZD4547,SIDM00302,2.2262838
2256,65544,Dinaciclib,SIDM00103,-0.77938783
2257,67162,Bortezomib,SIDM01168,-4.947241
2258,214447,MK-8776,SIDM00532,5.1047273
2259,94215,Luminespib,SIDM00472,-2.266443
2260,215940,Palbociclib,SIDM00783,2.4894543
2261,54383,Irinotecan,SIDM00783,1.4569114
2262,89802,Sapitinib,SIDM00954,4.127452
2263,119338,Entospletinib,SIDM00905,2.722281
2264,50020,Luminespib,SIDM00592,-2.8094358
2265,185177,Vorinostat,SIDM00659,1.7990292
2266,99638,Leflunomide,SIDM00256,5.2158847
2267,198804,UMI-77,SIDM00242,2.2031147
2268,113019,OSI-027,SIDM00562,2.036205
2269,265645,Talazoparib,SIDM00091,4.4304647
2270,120764,Foretinib,SIDM00374,0.5176429
2271,195614,NVP-ADW742,SIDM00091,3.9407918
2272,74557,AZ960,SIDM00969,1.9547883
2273,197037,P22077,SIDM00659,5.673859
2274,109260,WZ4003,SIDM00257,4.4782577
2275,86817,Epirubicin,SIDM00606,0.5781053
2276,34537,Alisertib,SIDM01132,1.7614852
2277,183327,Gefitinib,SIDM00198,2.2518651
2278,89266,Pevonedistat,SIDM00659,1.0278301
2279,182872,Gefitinib,SIDM00091,2.773006
2280,232847,AZD4547,SIDM00256,2.1017687
2281,87802,Cyclophosphamide,SIDM00367,5.5084085
2282,296850,Fulvestrant,SIDM00242,3.675732
2283,117283,OTX015,SIDM00257,2.5384352
2284,113311,PCI-34051,SIDM00930,5.627543
2285,156208,Alisertib,SIDM00374,0.5165496
2286,74359,AZ960,SIDM00101,3.2104423
2287,14240,Bortezomib,SIDM00407,-6.5656996
2288,89573,Sapitinib,SIDM00905,1.3321213
2289,58883,Ruxolitinib,SIDM00262,4.7992325
2290,64768,MK-1775,SIDM00969,0.57675546
2291,198843,UMI-77,SIDM00256,1.799589
2292,199044,WIKI4,SIDM00905,3.4621067
2293,94938,Alpelisib,SIDM00257,3.3655558
2294,174337,LGK974,SIDM00472,4.1078696
2295,109358,WZ4003,SIDM00103,6.3496866
2296,55781,BMS-345541,SIDM00930,3.8734002
2297,111306,GSK2606414,SIDM00905,2.8085945
2298,170282,Sabutoclax,SIDM00091,1.5045551
2299,198835,UMI-77,SIDM00198,2.3576994
2300,179847,ABT737,SIDM00101,4.308845
2301,49613,Paclitaxel,SIDM00367,-1.8767114
2302,198246,Savolitinib,SIDM00969,3.003658
2303,195155,MIRA-1,SIDM00101,6.797691
2304,232422,AZD4547,SIDM00954,2.7645156
2305,222900,VE821,SIDM00917,2.1632009
2306,290416,AZD6738,SIDM00302,3.0928504
2307,54614,Irinotecan,SIDM00562,3.189452
2308,117284,OTX015,SIDM00256,2.3367562
2309,88325,Cyclophosphamide,SIDM00196,5.444364
2310,282475,Dabrafenib,SIDM00969,2.40795
2311,194399,AZD7762,SIDM00302,-0.93459684
2312,177984,Vinblastine,SIDM00407,-5.668526
2313,52500,Sorafenib,SIDM00783,3.388652
2314,45544,Linsitinib,SIDM01168,3.266517
2315,183203,Gefitinib,SIDM00917,1.6248199
2316,118382,GSK343,SIDM00407,2.5275896
2317,194578,MIRA-1,SIDM00606,6.038748
2318,148823,Dactinomycin,SIDM00954,-4.19621
2319,45696,Linsitinib,SIDM00659,3.3835256
2320,215519,MK-2206,SIDM00196,1.6210595
2321,84703,VX-11e,SIDM00954,3.5309987
2322,214956,MK-8776,SIDM00374,1.6232029
2323,179777,ABT737,SIDM00242,0.9454458
2324,213717,AMG-319,SIDM00592,5.915324
2325,183361,AZD3759,SIDM00562,2.2048595
2326,216154,Palbociclib,SIDM00562,3.2516584
2327,87591,Epirubicin,SIDM00374,-0.285765
2328,183760,AZD3759,SIDM00154,4.4918685
2329,188433,Cediranib,SIDM00198,1.5386385
2330,185343,Vorinostat,SIDM00792,1.9992518
2331,184729,Vorinostat,SIDM00091,2.824487
2332,311804,AZD8186,SIDM00905,1.9354123
2333,51083,Crizotinib,SIDM00659,2.8515582
2334,117273,OTX015,SIDM00198,3.156064
2335,56023,BMS-345541,SIDM01168,3.8446019
2336,172505,OF-1,SIDM00198,4.431005
2337,290700,AZD6738,SIDM00407,1.1328588
2338,189233,Ipatasertib,SIDM00317,4.7190495
2339,108567,VE-822,SIDM00374,1.9422168
2340,173510,MN-64,SIDM00154,5.3426223
2341,128,Camptothecin,SIDM00606,-2.336559
2342,210975,Nutlin-3a (-),SIDM00196,4.6043296
2343,89730,Sapitinib,SIDM00783,5.380613
2344,251920,Tamoxifen,SIDM00256,3.7461662
2345,94953,Alpelisib,SIDM00101,5.46314
2346,94403,Alpelisib,SIDM00367,4.416853
2347,170729,Sabutoclax,SIDM00257,-0.42158264
2348,3643,Tozasertib,SIDM00954,2.1195848
2349,97938,SCH772984,SIDM00154,3.1376283
2350,196103,NVP-ADW742,SIDM00256,0.83360356
2351,204524,PLX-4720,SIDM00592,4.4031057
2352,797,Camptothecin,SIDM00103,-0.46267623
2353,89499,Sepantronium bromide,SIDM01168,-4.726238
2354,50075,Luminespib,SIDM00198,-2.7276676
2355,210564,Nutlin-3a (-),SIDM00930,4.5955777
2356,302898,AZD5582,SIDM00930,3.4920938
2357,2276,Paclitaxel,SIDM00198,-2.7185879
2358,71005,EPZ004777,SIDM00472,6.4872317
2359,189799,Olaparib,SIDM00198,2.4994345
2360,60823,Erlotinib,SIDM01132,3.062218
2361,94768,Alpelisib,SIDM00317,4.3391547
2362,232431,AZD4547,SIDM00930,2.4418948
2363,120835,PRT062607,SIDM00659,3.8215923
2364,116591,RVX-208,SIDM00374,5.150354
2365,252151,Tamoxifen,SIDM00472,4.8145795
2366,156117,Alisertib,SIDM00154,2.3515244
2367,56177,BMS-345541,SIDM00659,3.9470825
2368,88045,Cyclophosphamide,SIDM00562,4.956369
2369,96811,EPZ5676,SIDM00242,5.4856687
2370,280916,Trametinib,SIDM00367,-1.2017256
2371,215373,MK-2206,SIDM00317,2.6634526
2372,217976,Pictilisib,SIDM00562,1.1781456
2373,196891,P22077,SIDM00317,5.9692454
2374,283153,Temozolomide,SIDM00256,5.648094
2375,163452,MIM1,SIDM00407,2.148183
2376,173000,MN-64,SIDM00954,4.7004013
2377,215477,MK-2206,SIDM00299,2.2357652
2378,177862,Ulixertinib,SIDM00242,2.9642153
2379,97341,SCH772984,SIDM00091,3.321815
2380,70575,EPZ004777,SIDM01168,6.405206
2381,20300,Vinorelbine,SIDM00302,-3.558624
2382,303307,AZD5582,SIDM00256,3.0119274
2383,185997,Nilotinib,SIDM00917,1.2518557
2384,116491,RVX-208,SIDM00154,5.942193
2385,212128,BIBR-1532,SIDM00472,6.0972705
2386,170943,Sabutoclax,SIDM00969,0.52861273
2387,105375,Entinostat,SIDM01168,3.8304567
2388,210296,Wee1 Inhibitor,SIDM00407,0.77229047
2389,6671,Dasatinib,SIDM00256,1.760445
2390,5130,Crizotinib,SIDM00374,2.3899677
2391,178631,Cisplatin,SIDM00592,1.8446002
2392,228313,BMS-536924,SIDM00101,2.9891527
2393,290211,AZD6738,SIDM00562,2.9808166
2394,45652,Linsitinib,SIDM00592,3.1275587
2395,198443,UMI-77,SIDM00091,4.595291
2396,213773,AMG-319,SIDM00262,5.550892
2397,215753,MK-2206,SIDM00472,3.857237
2398,187463,Osimertinib,SIDM00659,2.2379959
2399,283085,Temozolomide,SIDM00592,6.9406223
2400,95043,Alpelisib,SIDM00103,6.3517747
2401,186148,Nilotinib,SIDM00101,3.9308996
2402,76449,Trametinib,SIDM01132,0.48404884
2403,91121,Uprosertib,SIDM00242,3.082846
2404,9291,BI-2536,SIDM00562,0.5564381
2405,283152,Temozolomide,SIDM00257,5.7635875
2406,220294,PD0325901,SIDM00374,-0.74009246
2407,175017,Wnt-C59,SIDM00256,3.4554365
2408,282462,Dabrafenib,SIDM00374,2.879542
2409,3716,Tozasertib,SIDM00562,2.6890743
2410,55151,GSK1904529A,SIDM01168,4.122396
2411,231495,AT13148,SIDM00317,4.0283313
2412,117697,GSK343,SIDM00783,4.5867996
2413,56040,BMS-345541,SIDM00317,4.0433555
2414,70707,EPZ004777,SIDM00299,6.0542226
2415,108636,WZ4003,SIDM00905,3.6997802
2416,95058,I-BET-762,SIDM00256,2.403835
2417,214845,MK-8776,SIDM00103,5.453549
2418,149159,Dactinomycin,SIDM00196,-3.8452659
2419,195543,NVP-ADW742,SIDM00606,2.8013852
2420,118161,GSK343,SIDM00262,4.0613256
2421,290204,AZD6738,SIDM00532,3.9084685
2422,93117,Lapatinib,SIDM00154,4.973229
2423,163448,MIM1,SIDM00374,2.7905457
2424,85121,VX-11e,SIDM00198,4.431973
2425,180539,Docetaxel,SIDM00262,-2.6600878
2426,18466,Gemcitabine,SIDM00317,-2.616865
2427,94204,Luminespib,SIDM00969,-3.981405
2428,118022,GSK343,SIDM00317,4.344086
2429,214185,MK-8776,SIDM00606,3.418531
2430,52723,Sorafenib,SIDM00532,4.164135
2431,302670,AZD5582,SIDM00905,2.6054282
2432,220318,PD0325901,SIDM00472,1.1039006
2433,184484,Navitoclax,SIDM00407,-1.1336689
2434,172616,OF-1,SIDM00154,4.6370664
2435,115755,RVX-208,SIDM01132,5.4077024
2436,53034,Sorafenib,SIDM00101,4.0365944
2437,18168,Gemcitabine,SIDM00091,-1.8602763
2438,194690,AZD7762,SIDM00969,-1.4915913
2439,296917,Fulvestrant,SIDM00101,4.7234917
2440,202676,Afatinib,SIDM00242,1.4006072
2441,197944,Savolitinib,SIDM00592,3.2208478
2442,290430,AZD6738,SIDM00242,2.91384
2443,184604,AZD5363,SIDM00196,2.115031
2444,163179,MIM1,SIDM00592,3.8920493
2445,89397,Pevonedistat,SIDM00154,2.0571592
2446,266031,Talazoparib,SIDM00592,1.632832
2447,282886,Temozolomide,SIDM00562,5.5216975
2448,296491,Fulvestrant,SIDM00930,4.5044255
2449,296728,Fulvestrant,SIDM01168,4.3399057
2450,221357,AZ6102,SIDM00374,2.3150759
2451,179130,Cytarabine,SIDM00783,0.36034587
2452,58724,Ruxolitinib,SIDM01168,5.3746734
2453,173361,MN-64,SIDM00242,4.9791255
2454,202356,WEHI-539,SIDM00659,4.6661897
2455,218180,Pictilisib,SIDM00592,0.80175656
2456,195655,NVP-ADW742,SIDM00954,3.3122716
2457,73945,AZ960,SIDM00930,1.9287845
2458,99734,Leflunomide,SIDM00103,6.8503857
2459,107742,VE-822,SIDM00905,3.5478084
2460,63590,Niraparib,SIDM00257,4.909134
2461,179345,ABT737,SIDM00091,4.5627065
2462,45717,Linsitinib,SIDM00256,2.053726
2463,97141,SCH772984,SIDM01132,4.1321726
2464,290707,AZD6738,SIDM00969,2.1905975
2465,181971,Afuresertib,SIDM00472,4.1868677
2466,47657,5-Fluorouracil,SIDM00606,4.1556144
2467,117236,OTX015,SIDM00242,1.7278653
2468,183642,AZD3759,SIDM00196,2.5995076
2469,156000,Alisertib,SIDM00198,0.850598
2470,198008,Savolitinib,SIDM00196,2.7643538
2471,261051,Daporinad,SIDM00606,-2.683498
2472,214212,MK-8776,SIDM00367,3.7293608
2473,283087,Temozolomide,SIDM00302,6.4679656
2474,202745,Afatinib,SIDM00101,3.3397245
2475,202309,Afatinib,SIDM00930,3.141631
2476,209636,Wee1 Inhibitor,SIDM00783,2.4614987
2477,216398,Palbociclib,SIDM00262,3.152963
2478,19899,Vinorelbine,SIDM00091,-1.1984318
2479,172116,OF-1,SIDM00930,4.78853
2480,58889,Ruxolitinib,SIDM00198,4.553645
2481,201818,WEHI-539,SIDM00606,5.008417
2482,219594,PD0325901,SIDM00783,-0.69462216
2483,56102,Oxaliplatin,SIDM00969,5.463467
2484,173507,MN-64,SIDM00103,6.152514
2485,303322,AZD5582,SIDM00101,4.50494
2486,89676,Sepantronium bromide,SIDM00101,-2.4699912
2487,43579,Obatoclax Mesylate,SIDM00930,0.5050121
2488,218486,VX-11e,SIDM00196,3.8802793
2489,189536,Olaparib,SIDM00562,4.1745343
2490,18573,Gemcitabine,SIDM00242,-2.4032516
2491,261554,Daporinad,SIDM00196,-5.728648
2492,113811,PCI-34051,SIDM00154,5.759167
2493,174058,LGK974,SIDM00299,3.8186007
2494,189788,Olaparib,SIDM00659,3.7356884
2495,97807,SCH772984,SIDM00659,3.2314594
2496,220084,PD0325901,SIDM00256,1.4804974
2497,118590,ML323,SIDM00783,5.227921
2498,51777,Rapamycin,SIDM00562,-2.4197578
2499,212585,PD173074,SIDM01168,4.2193
2500,58239,Ruxolitinib,SIDM01132,4.5247817
2501,98942,IWP-2,SIDM00374,1.9377207
2502,281334,Trametinib,SIDM00592,-0.3548963
2503,198257,Savolitinib,SIDM00472,3.5008461
2504,282632,Temozolomide,SIDM00606,6.1788006
2505,112296,PFI3,SIDM00606,5.993365
2506,64389,MK-1775,SIDM00917,-1.1059611
2507,88147,Cyclophosphamide,SIDM01168,6.5868955
2508,86646,Linsitinib,SIDM00969,3.1401827
2509,231137,AT13148,SIDM00367,4.5989504
2510,120701,PRT062607,SIDM00317,4.018573
2511,116404,RVX-208,SIDM00101,6.3082976
2512,218260,Pictilisib,SIDM00101,2.0109477
2513,85145,VX-11e,SIDM00101,4.123198
2514,217273,Dactolisib,SIDM00242,-2.2251215
2515,90995,Uprosertib,SIDM01168,4.308024
2516,189268,Olaparib,SIDM00606,4.479518
2517,199823,WIKI4,SIDM00103,4.933682
2518,49326,Dasatinib,SIDM00792,4.28276
2519,520,Camptothecin,SIDM00317,-0.7719677
2520,228021,BMS-536924,SIDM00532,2.5692885
2521,55795,Oxaliplatin,SIDM00592,5.8520055
2522,18620,Gemcitabine,SIDM00257,-2.3661017
2523,232382,AZD4547,SIDM00091,4.135676
2524,96430,EPZ5676,SIDM00930,6.1677337
2525,17987,Gemcitabine,SIDM00905,-5.0802207
2526,302806,AZD5582,SIDM00367,4.249068
2527,232837,AZD4547,SIDM00196,2.7520509
2528,184479,Navitoclax,SIDM00374,-3.1829894
2529,98695,IWP-2,SIDM00242,2.2388546
2530,85338,VX-11e,SIDM00407,2.2823546
2531,87358,Epirubicin,SIDM00262,0.030218761
2532,88260,Cyclophosphamide,SIDM00592,5.9646707
2533,73708,AZ960,SIDM01132,2.3025515
2534,172507,OF-1,SIDM00196,4.2084384
2535,296414,Fulvestrant,SIDM00783,4.656756
2536,180014,Docetaxel,SIDM00606,-4.053626
2537,87596,Epirubicin,SIDM00407,-1.3048812
2538,85346,VX-11e,SIDM00969,3.0561912
2539,156026,Alisertib,SIDM00101,3.8864348
2540,290482,AZD6738,SIDM00257,2.4747639
2541,197344,Savolitinib,SIDM00905,2.2635803
2542,94792,Alpelisib,SIDM00917,2.8242898
2543,70754,EPZ004777,SIDM00196,5.5744243
2544,303135,AZD5582,SIDM01168,3.8222291
2545,64526,MK-1775,SIDM00196,0.63657093
2546,204093,PLX-4720,SIDM00783,4.61048
2547,116392,RVX-208,SIDM00256,4.9889307
2548,206024,NU7441,SIDM00954,2.7566707
2549,221371,AZ6102,SIDM00969,3.0886328
2550,118401,GSK343,SIDM00472,5.1143565
2551,289951,AZD6738,SIDM00606,2.6928456
2552,188659,Cediranib,SIDM00374,1.3942074
2553,289799,Gemcitabine,SIDM00472,-2.8742583
2554,171489,LY2109761,SIDM00917,4.6856856
2555,95892,Taselisib,SIDM00198,0.04734863
2556,182689,Gefitinib,SIDM00905,0.6473651
2557,190023,Olaparib,SIDM00374,3.7435024
2558,30004,Wee1 Inhibitor,SIDM00091,4.3128858
2559,178425,Cisplatin,SIDM00562,3.1158035
2560,51395,Rapamycin,SIDM00905,-4.5359445
2561,188372,Cediranib,SIDM00302,1.7524563
2562,49445,Luminespib,SIDM00905,-3.6514425
2563,297127,Fulvestrant,SIDM00969,3.7806342
2564,43967,Obatoclax Mesylate,SIDM00659,-0.022607278
2565,207867,Doramapimod,SIDM00954,2.6489995
2566,216406,Palbociclib,SIDM00196,3.6416829
2567,54831,GSK1904529A,SIDM00783,3.6232336
2568,117919,GSK343,SIDM00562,3.8812115
2569,213645,AMG-319,SIDM00917,3.5369487
2570,220624,AZ6102,SIDM00783,3.6672583
2571,58472,Ruxolitinib,SIDM00954,4.482451
2572,45442,Linsitinib,SIDM00532,3.6604402
2573,210484,Nutlin-3a (-),SIDM00783,3.586933
2574,190360,GDC0810,SIDM00257,4.085681
2575,192116,GSK2578215A,SIDM00917,4.5360446
2576,171832,AGI-6780,SIDM00091,3.9075477
2577,171722,LY2109761,SIDM00154,6.415519
2578,59003,Ruxolitinib,SIDM00103,5.82642
2579,231610,AT13148,SIDM00242,4.269567
2580,108740,WZ4003,SIDM00606,4.8043723
2581,283364,Temozolomide,SIDM00407,3.8249896
2582,120856,PRT062607,SIDM00257,4.1093006
2583,177861,Ulixertinib,SIDM00299,2.9724216
2584,202835,Afatinib,SIDM00103,4.5811577
2585,186276,Nilotinib,SIDM00792,3.7650278
2586,67180,Bortezomib,SIDM00317,-5.1318116
2587,108358,VE-822,SIDM00196,2.1860266
2588,191703,GSK2578215A,SIDM00606,5.3828664
2589,73935,AZ960,SIDM00954,1.7097741
2590,176440,Buparlisib,SIDM00783,1.2809561
2591,41741,5-Fluorouracil,SIDM00783,3.457118
2592,192277,GSK2578215A,SIDM00101,6.6465173
2593,217325,Dactolisib,SIDM00256,-2.0568101
2594,290022,AZD6738,SIDM00091,3.9808161
2595,48697,Dasatinib,SIDM00091,1.6842083
2596,193051,I-BRD9,SIDM00317,4.8680663
2597,197275,P22077,SIDM00374,3.9797187
2598,745,Rapamycin,SIDM00407,-4.560957
2599,222973,VE821,SIDM00302,5.9001527
2600,182912,Gefitinib,SIDM00954,2.648341
2601,173604,LGK974,SIDM00367,3.518296
2602,3456,Sorafenib,SIDM00262,2.839299
2603,155943,Alisertib,SIDM00592,2.423451
2604,232954,AZD4547,SIDM00154,3.3263757
2605,155591,Alisertib,SIDM00954,1.8664023
2606,179900,Docetaxel,SIDM00905,-4.5471587
2607,63582,Niraparib,SIDM00196,3.7295196
2608,202943,Afatinib,SIDM00374,1.714249
2609,90081,Sapitinib,SIDM00317,3.328603
2610,110022,CZC24832,SIDM00917,4.399376
2611,215080,MK-2206,SIDM00091,3.0202792
2612,219927,PD0325901,SIDM00317,-0.098542735
2613,201931,WEHI-539,SIDM00954,1.6513032
2614,91171,Uprosertib,SIDM00256,2.3629618
2615,189916,Olaparib,SIDM00103,5.0197616
2616,281627,Trametinib,SIDM00472,-0.2886278
2617,188883,Ipatasertib,SIDM00783,5.900383
2618,217313,Dactolisib,SIDM00198,-2.3676832
2619,155523,Alisertib,SIDM00783,1.9873997
2620,330956,Pevonedistat,SIDM00091,1.6179473
2621,222858,VE821,SIDM01168,6.332991
2622,97083,EPZ5676,SIDM00374,5.1026387
2623,213262,AMG-319,SIDM00367,6.3462367
2624,64461,MK-1775,SIDM00592,0.86227936
2625,281415,Trametinib,SIDM00101,-0.5376855
2626,95036,I-BET-762,SIDM00659,4.139928
2627,108467,VE-822,SIDM00154,4.246767
2628,282657,Temozolomide,SIDM00367,5.5861998
2629,231654,AT13148,SIDM00198,3.3209746
2630,220189,PD0325901,SIDM00154,0.011623304
2631,187191,Osimertinib,SIDM00532,2.1590095
2632,176772,Buparlisib,SIDM01168,1.5406569
2633,172505,AGI-6780,SIDM00407,2.0069525
2634,282199,Dabrafenib,SIDM00592,3.5185218
2635,201859,WEHI-539,SIDM00783,4.6473365
2636,49597,Luminespib,SIDM00783,-3.307779
2637,195956,NVP-ADW742,SIDM00917,2.0903585
2638,210318,Nutlin-3a (-),SIDM01132,4.647734
2639,155482,Alisertib,SIDM00606,1.8345221
2640,3429,Sorafenib,SIDM00302,3.459184
2641,217940,VX-11e,SIDM00606,2.7190301
2642,192931,I-BRD9,SIDM00562,3.6728625
2643,55168,GSK1904529A,SIDM00317,3.7466831
2644,219665,PD0325901,SIDM00954,1.4069299
2645,89290,Pevonedistat,SIDM00256,0.2590781
2646,185199,Vorinostat,SIDM00257,0.42750818
2647,97812,SCH772984,SIDM00262,4.5589185
2648,281500,Trametinib,SIDM00103,0.28888792
2649,70473,EPZ004777,SIDM00562,5.280317
2650,742,Rapamycin,SIDM00374,-3.4752214
2651,181946,Afuresertib,SIDM00374,2.313226
2652,177748,Ulixertinib,SIDM00317,3.659072
2653,213109,AMG-319,SIDM01132,4.8839526
2654,232185,AZD4547,SIDM01132,2.9039118
2655,221068,AZ6102,SIDM00302,3.2435627
2656,193197,I-BRD9,SIDM00659,4.501679
2657,175121,Wnt-C59,SIDM00103,5.0827265
2658,118278,GSK343,SIDM00154,4.9585915
2659,95225,Taselisib,SIDM00905,-0.9783297
2660,55579,Oxaliplatin,SIDM00562,4.4569397
2661,15754,Lapatinib,SIDM00198,2.9787066
2662,119897,Entospletinib,SIDM00592,3.9056308
2663,222336,GSK591,SIDM00472,5.794156
2664,91369,Uprosertib,SIDM00374,2.2737386
2665,72659,Daporinad,SIDM00256,-5.1928697
2666,70778,EPZ004777,SIDM00101,6.684404
2667,216423,Vinorelbine,SIDM00196,-3.818506
2668,213781,AMG-319,SIDM00196,5.461497
2669,173151,MN-64,SIDM00562,4.6724997
2670,198032,Savolitinib,SIDM00101,3.5289195
2671,212263,PD173074,SIDM00783,3.6088338
2672,330984,Pevonedistat,SIDM00954,0.7185116
2673,161161,LCL161,SIDM00562,4.0775304
2674,98047,SCH772984,SIDM00374,1.0222021
2675,15941,GSK269962A,SIDM00954,2.4629133
2676,149164,Dactinomycin,SIDM00256,-4.1270986
2677,45716,Linsitinib,SIDM00257,2.0963452
2678,694,Rapamycin,SIDM00256,-2.368433
2679,222093,GSK591,SIDM00256,4.3963003
2680,6446,Dasatinib,SIDM00954,3.1262517
2681,176663,Buparlisib,SIDM00532,1.5541756
2682,215038,MK-2206,SIDM00367,2.6931355
2683,220970,AZ6102,SIDM00317,3.327384
2684,90715,Uprosertib,SIDM00091,5.1180835
2685,119442,Entospletinib,SIDM00606,3.738374
2686,143105,Ibrutinib,SIDM00562,3.8166053
2687,90179,Sapitinib,SIDM00302,5.797811
2688,190580,GDC0810,SIDM00407,3.0973904
2689,182252,AGI-5198,SIDM00930,5.46312
2690,231232,AT13148,SIDM00930,4.6400876
2691,54895,Irinotecan,SIDM00196,1.07572
2692,119069,ML323,SIDM00256,4.875842
2693,193361,I-BRD9,SIDM00792,5.528135
2694,108379,VE-822,SIDM00101,5.452153
2695,161432,LCL161,SIDM00256,4.604635
2696,266201,Talazoparib,SIDM00154,4.158274
2697,85110,VX-11e,SIDM00659,3.9923348
2698,212627,PD173074,SIDM00917,1.8165717
2699,73720,AZ960,SIDM00905,1.220394
2700,184374,Navitoclax,SIDM00154,3.1792164
2701,110360,CZC24832,SIDM00407,4.1678824
2702,108356,VE-822,SIDM00198,2.519646
2703,211993,BIBR-1532,SIDM00103,6.1593814
2704,251429,Tamoxifen,SIDM00783,4.536117
2705,312546,AZD8186,SIDM00103,3.9369557
2706,217427,Dactolisib,SIDM00103,-1.1998526
2707,195665,NVP-ADW742,SIDM00930,3.4617496
2708,212977,PD173074,SIDM00374,1.9502565
2709,176813,Buparlisib,SIDM00917,-0.10646616
2710,92446,Lapatinib,SIDM00606,2.7329295
2711,109089,WZ4003,SIDM01168,5.885426
2712,91267,Uprosertib,SIDM00103,6.4359565
2713,155,Camptothecin,SIDM00367,-2.5937226
2714,177713,Vinblastine,SIDM00242,-4.096132
2715,99621,Leflunomide,SIDM00262,5.64833
2716,161018,LCL161,SIDM00930,4.712117
2717,20190,Vinorelbine,SIDM01168,-2.4337547
2718,180503,Docetaxel,SIDM00242,-3.4176621
2719,215465,MK-2206,SIDM00592,2.8061428
2720,119068,ML323,SIDM00257,4.8723116
2721,55146,Irinotecan,SIDM00472,3.5310142
2722,302850,AZD5582,SIDM00091,4.8133435
2723,63845,MK-1775,SIDM01132,0.6486982
2724,176273,Buparlisib,SIDM01132,1.21074
2725,194413,AZD7762,SIDM00242,-1.1353177
2726,70689,EPZ004777,SIDM00592,5.6189265
2727,88349,Cyclophosphamide,SIDM00101,6.3990827
2728,281003,Trametinib,SIDM00930,1.2825174
2729,63802,Niraparib,SIDM00969,4.720897
2730,228437,BMS-536924,SIDM00792,1.9508646
2731,170713,Sabutoclax,SIDM00262,0.1276185
2732,118913,ML323,SIDM00317,5.1848245
2733,199719,WIKI4,SIDM00256,4.1459527
2734,98570,IWP-2,SIDM01168,3.4836092
2735,215793,Palbociclib,SIDM00905,2.3743713
2736,96696,EPZ5676,SIDM00317,6.2835584
2737,118169,GSK343,SIDM00196,3.8344245
2738,189642,Ipatasertib,SIDM00472,5.78031
2739,194683,AZD7762,SIDM00407,-2.4853032
2740,183286,Gefitinib,SIDM00242,2.07327
2741,105482,Entinostat,SIDM00592,2.6610558
2742,142965,Ibrutinib,SIDM00930,5.707007
2743,90195,Sapitinib,SIDM00299,4.8009915
2744,282739,Temozolomide,SIDM00954,5.6769834
2745,296632,Fulvestrant,SIDM00562,3.404908
2746,41590,5-Fluorouracil,SIDM00905,3.1687915
2747,232794,AZD4547,SIDM00299,2.2816968
2748,89761,Sepantronium bromide,SIDM00103,-1.016557
2749,60950,Erlotinib,SIDM00606,1.0381294
2750,155839,Alisertib,SIDM01168,2.5041919
2751,202965,Afatinib,SIDM00472,1.3346694
2752,18605,Gemcitabine,SIDM00262,-3.6434436
2753,212872,PD173074,SIDM00154,4.0467095
2754,88311,Cyclophosphamide,SIDM00659,5.5134892
2755,84619,VX-11e,SIDM00367,2.8218672
2756,178819,Venetoclax,SIDM00299,3.3035662
2757,393,Camptothecin,SIDM00532,0.013601493
2758,172296,AGI-6780,SIDM00257,3.079467
2759,54214,Irinotecan,SIDM01132,1.4864873
2760,20367,Vinorelbine,SIDM00256,-4.289562
2761,331468,Pevonedistat,SIDM00374,-1.1858555
