,Origin_idx,Drug name,Sanger ID,result
2215,202201,Afatinib,SIDM00182,1.6604568
2216,116353,RVX-208,SIDM00328,4.9739137
2217,213301,AMG-319,SIDM00841,4.685692
2218,120945,PRT062607,SIDM00929,2.0930703
2219,281707,Dabrafenib,SIDM00320,3.8205698
2220,64810,MK-1775,SIDM00498,0.21684714
2221,105232,Entinostat,SIDM00541,1.8244617
2222,155821,Alisertib,SIDM01097,-1.9712267
2223,218163,Pictilisib,SIDM00285,2.1887581
2224,65418,Dinaciclib,SIDM00732,-3.9249039
2225,99760,Leflunomide,SIDM00583,4.63067
2226,216375,Palbociclib,SIDM00328,3.2240586
2227,89751,Sepantronium bromide,SIDM00929,-5.170464
2228,281261,Trametinib,SIDM00482,1.3337842
2229,218506,Pictilisib,SIDM00498,1.3669719
2230,331179,Pevonedistat,SIDM00834,1.7294108
2231,87471,Epirubicin,SIDM00929,-1.5623125
2232,44681,BMS-754807,SIDM00833,1.0464664
2233,331188,Pevonedistat,SIDM01205,-1.2276595
2234,204670,PLX-4720,SIDM00394,4.5804424
2235,55651,BMS-345541,SIDM00970,2.9855676
2236,178328,Venetoclax,SIDM00182,3.146099
2237,118008,GSK343,SIDM00833,3.3765006
2238,215989,Palbociclib,SIDM00490,3.9495444
2239,222890,VE821,SIDM00482,2.7040513
2240,196372,NVP-ADW742,SIDM00498,2.4483404
2241,121030,PRT062607,SIDM00688,3.2372432
2242,119500,Entospletinib,SIDM00082,4.1753287
2243,76112,XAV939,SIDM00285,3.24444
2244,665,Rapamycin,SIDM00328,-1.1689515
2245,271055,XAV939,SIDM00490,4.2743344
2246,54849,GSK1904529A,SIDM00082,3.4898076
2247,185856,Nilotinib,SIDM00623,1.2239823
2248,118266,GSK343,SIDM00929,3.0831556
2249,118490,ML323,SIDM00320,3.724393
2250,54326,Irinotecan,SIDM00953,2.394432
2251,192673,I-BRD9,SIDM00182,3.7571115
2252,118148,GSK343,SIDM00732,3.110281
2253,265559,Talazoparib,SIDM00953,1.8249044
2254,312659,AZD8186,SIDM00406,0.9828452
2255,282080,Dabrafenib,SIDM01097,3.9828038
2256,281137,Trametinib,SIDM00623,-0.29119608
2257,60863,Erlotinib,SIDM01122,1.1856964
2258,3228,Sorafenib,SIDM00082,2.841155
2259,266308,Talazoparib,SIDM00406,2.697691
2260,204035,PLX-4720,SIDM00953,3.1166682
2261,78006,Dabrafenib,SIDM00285,4.335984
2262,180020,ABT737,SIDM00688,1.3899621
2263,99466,Leflunomide,SIDM00833,5.2630286
2264,87172,Epirubicin,SIDM01097,-3.5913525
2265,217054,Dactolisib,SIDM00623,-2.6452336
2266,91131,Uprosertib,SIDM00328,4.1759973
2267,99726,Leflunomide,SIDM00929,5.2298865
2268,216589,Palbociclib,SIDM00688,3.7418556
2269,178187,Ulixertinib,SIDM00498,2.0795133
2270,179998,Docetaxel,SIDM00953,-5.203142
2271,180290,Docetaxel,SIDM01146,-3.2393553
2272,271592,XAV939,SIDM00102,4.6009755
2273,212596,PD173074,SIDM01205,1.4938807
2274,44363,BMS-754807,SIDM00789,0.11364113
2275,3810,Docetaxel,SIDM00285,-3.1010222
2276,197603,Savolitinib,SIDM01047,2.1841216
2277,290561,AZD6738,SIDM00394,1.122504
2278,214587,MK-8776,SIDM00482,2.702795
2279,209515,Wee1 Inhibitor,SIDM01122,2.1320248
2280,195275,MIRA-1,SIDM00583,4.5715117
2281,826,Camptothecin,SIDM00583,-3.2038622
2282,183874,AZD3759,SIDM00406,2.0911818
2283,48355,5-Fluorouracil,SIDM00583,3.6691043
2284,195927,NVP-ADW742,SIDM01205,0.44017485
2285,112022,GSK2606414,SIDM00102,5.029212
2286,171826,LY2109761,SIDM00406,4.0679264
2287,222533,VE821,SIDM00789,4.1536455
2288,63419,Niraparib,SIDM00833,5.259158
2289,181231,Afuresertib,SIDM00082,2.3132722
2290,197669,Savolitinib,SIDM00541,2.6950798
2291,70671,EPZ004777,SIDM00285,5.3130674
2292,12449,Entinostat,SIDM00623,1.3662525
2293,188756,Ipatasertib,SIDM01122,3.3024197
2294,54748,Irinotecan,SIDM00482,0.35156828
2295,184224,Navitoclax,SIDM00328,3.264963
2296,177726,Ulixertinib,SIDM00834,1.6057714
2297,221818,GSK591,SIDM00576,4.1436334
2298,192805,I-BRD9,SIDM01047,2.4163055
2299,156212,Alisertib,SIDM00406,-0.011753764
2300,120297,Foretinib,SIDM01146,0.93632865
2301,143222,Ibrutinib,SIDM00482,4.3972397
2302,181317,Afuresertib,SIDM01047,1.9977484
2303,35044,Alisertib,SIDM01205,-1.587121
2304,202452,Afatinib,SIDM00623,1.2501266
2305,171720,LY2109761,SIDM00102,6.303276
2306,113255,PCI-34051,SIDM00841,5.4601736
2307,119242,ML323,SIDM00688,4.8888345
2308,49,Erlotinib,SIDM00970,3.0022812
2309,215000,MK-2206,SIDM00970,1.5075489
2310,283409,Temozolomide,SIDM00498,5.715315
2311,202466,Afatinib,SIDM00576,2.349183
2312,113116,OSI-027,SIDM00833,1.1702244
2313,13958,Bortezomib,SIDM00490,-4.2237654
2314,202689,Afatinib,SIDM00023,0.91700166
2315,117353,OTX015,SIDM00394,3.0191255
2316,95014,Alpelisib,SIDM00394,2.2889311
2317,189369,Ipatasertib,SIDM00732,4.0659037
2318,219468,PD0325901,SIDM01122,0.98975825
2319,209660,Wee1 Inhibitor,SIDM00841,1.5074147
2320,184002,Navitoclax,SIDM01146,2.8393397
2321,111668,GSK2606414,SIDM00623,2.3084774
2322,1997,Paclitaxel,SIDM00970,-2.4534912
2323,58456,Ruxolitinib,SIDM00490,5.410759
2324,290615,AZD6738,SIDM00583,1.122895
2325,118881,ML323,SIDM01097,4.7363415
2326,172720,OF-1,SIDM00406,3.7250226
2327,63007,Niraparib,SIDM00320,4.3418236
2328,89554,Sepantronium bromide,SIDM00324,-3.9354725
2329,192871,I-BRD9,SIDM00541,4.62582
2330,182171,AGI-5198,SIDM00789,4.9514523
2331,174317,LGK974,SIDM00406,2.5050738
2332,177592,Vinblastine,SIDM00833,-3.1483817
2333,63908,MK-1775,SIDM00320,-0.23436804
2334,18452,Gemcitabine,SIDM00833,-1.288
2335,217770,Pictilisib,SIDM00082,0.925365
2336,91342,Uprosertib,SIDM00688,2.7567987
2337,204316,PLX-4720,SIDM00623,2.074388
2338,90065,Sapitinib,SIDM00833,3.2103357
2339,111127,AZD5582,SIDM00929,0.41208068
2340,182765,AGI-5198,SIDM00394,3.8239045
2341,65135,Dinaciclib,SIDM00541,-3.06848
2342,213277,AMG-319,SIDM00789,5.4154663
2343,189478,Ipatasertib,SIDM00394,2.69074
2344,197166,P22077,SIDM00102,4.2210994
2345,216231,Palbociclib,SIDM01097,0.86667466
2346,177574,Vinblastine,SIDM01097,-6.0082607
2347,143112,Ibrutinib,SIDM01146,5.2008114
2348,177416,Ulixertinib,SIDM00082,1.801338
2349,172771,OF-1,SIDM00498,2.4563634
2350,217153,Dactolisib,SIDM00833,-2.1584032
2351,120926,PRT062607,SIDM00394,2.092311
2352,199095,WIKI4,SIDM00320,2.9112403
2353,49545,Luminespib,SIDM00970,-0.87741625
2354,176774,Buparlisib,SIDM00833,1.0344238
2355,111677,GSK2606414,SIDM01146,4.430522
2356,93104,Lapatinib,SIDM00929,3.1091933
2357,212722,PD173074,SIDM00328,3.904821
2358,217209,Dactolisib,SIDM00324,-0.84169626
2359,231479,AT13148,SIDM00833,5.3060265
2360,142833,Ibrutinib,SIDM00970,2.9250724
2361,266199,Talazoparib,SIDM00102,3.2376437
2362,209685,Wee1 Inhibitor,SIDM00490,2.547286
2363,231175,AT13148,SIDM00841,2.1654892
2364,231536,AT13148,SIDM00324,3.756081
2365,221361,AZ6102,SIDM00406,2.3994308
2366,312254,AZD8186,SIDM01097,2.8163128
2367,143486,Ibrutinib,SIDM00583,1.646337
2368,111397,GSK2606414,SIDM00970,3.7099457
2369,12325,Entinostat,SIDM00182,2.0737164
2370,53289,Sorafenib,SIDM00498,2.405137
2371,61639,Erlotinib,SIDM00583,2.3115654
2372,116217,RVX-208,SIDM00834,5.220402
2373,117255,OTX015,SIDM00732,2.0135603
2374,768,Camptothecin,SIDM00394,-3.267375
2375,214251,MK-8776,SIDM00841,2.8778477
2376,177271,Ulixertinib,SIDM01122,2.9785557
2377,178584,Venetoclax,SIDM00623,1.7700217
2378,143247,Ibrutinib,SIDM00324,2.5311522
2379,183157,Gefitinib,SIDM00834,1.2024357
2380,214169,MK-8776,SIDM00953,1.1071092
2381,202485,WEHI-539,SIDM00102,5.6328373
2382,2009,Paclitaxel,SIDM00182,-2.8800325
2383,96518,EPZ5676,SIDM00541,5.9536624
2384,96038,Taselisib,SIDM00583,0.8178644
2385,199850,WIKI4,SIDM00583,3.3407798
2386,172210,AGI-6780,SIDM00285,2.8160114
2387,181238,Afuresertib,SIDM00841,1.434901
2388,9549,BMS-536924,SIDM00970,1.804081
2389,202825,Afatinib,SIDM00929,2.1145957
2390,178690,Venetoclax,SIDM00833,2.588132
2391,55454,GSK1904529A,SIDM00583,2.966287
2392,84936,VX-11e,SIDM01097,2.6822634
2393,176610,Buparlisib,SIDM00541,0.62695324
2394,172433,OF-1,SIDM00285,4.2873254
2395,43449,Obatoclax Mesylate,SIDM00970,0.66801167
2396,172053,OF-1,SIDM00082,3.3395417
2397,183716,Navitoclax,SIDM00970,1.4149
2398,197738,Savolitinib,SIDM01146,3.0480402
2399,98567,IWP-2,SIDM00834,2.0565524
2400,15520,Lapatinib,SIDM00082,2.0577295
2401,113569,PCI-34051,SIDM00482,3.9291513
2402,177065,Buparlisib,SIDM00102,1.7520316
2403,99321,Leflunomide,SIDM00541,4.9224415
2404,51213,Crizotinib,SIDM00102,3.757777
2405,12389,Entinostat,SIDM01047,1.3485103
2406,97204,SCH772984,SIDM00320,3.9797068
2407,119537,Entospletinib,SIDM00490,4.2190356
2408,50364,Paclitaxel,SIDM00406,-2.8051448
2409,179369,ABT737,SIDM00490,3.6501112
2410,3375,Sorafenib,SIDM01097,1.5123453
2411,49290,Dasatinib,SIDM00102,2.2641015
2412,171745,LY2109761,SIDM00583,4.2817955
2413,181826,Afuresertib,SIDM00929,3.414194
2414,113884,PCI-34051,SIDM00688,4.297243
2415,161104,LCL161,SIDM00541,4.73214
2416,86961,Epirubicin,SIDM01047,-2.3663354
2417,171915,OF-1,SIDM01122,4.617284
2418,2953,Cytarabine,SIDM00285,1.6094687
2419,182001,Afuresertib,SIDM00498,1.8439813
2420,120018,Foretinib,SIDM00970,-0.06970264
2421,112905,PFI3,SIDM00929,4.790716
2422,219564,PD0325901,SIDM00182,1.3529161
2423,180515,Docetaxel,SIDM00328,-3.5825949
2424,290668,AZD6738,SIDM00688,2.9414215
2425,91140,Uprosertib,SIDM00732,3.3838363
2426,297034,Fulvestrant,SIDM00583,3.4379609
2427,282107,Dabrafenib,SIDM01205,2.998135
2428,118247,GSK343,SIDM00394,2.9499412
2429,220345,PD0325901,SIDM00498,0.66289055
2430,290450,AZD6738,SIDM00732,1.0637043
2431,202173,Afatinib,SIDM00953,1.5603971
2432,290045,AZD6738,SIDM00490,2.5709643
2433,188352,Cediranib,SIDM00285,1.709743
2434,55719,BMS-345541,SIDM00082,2.568849
2435,311925,AZD8186,SIDM00182,1.792097
2436,282769,Temozolomide,SIDM01047,4.6228223
2437,65023,Dinaciclib,SIDM00490,-2.1048014
2438,178842,Venetoclax,SIDM00732,3.2565546
2439,49815,Luminespib,SIDM00623,-3.900534
2440,190455,GDC0810,SIDM00929,4.7185555
2441,119801,Entospletinib,SIDM01205,2.2515912
2442,185870,Nilotinib,SIDM00576,1.4190024
2443,109574,CZC24832,SIDM00320,5.0803475
2444,187869,Cediranib,SIDM00953,1.4617095
2445,189182,Olaparib,SIDM01122,3.5798779
2446,312187,AZD8186,SIDM00576,2.8514714
2447,178050,Ulixertinib,SIDM00583,1.0362833
2448,117247,OTX015,SIDM00023,3.0834746
2449,184670,Vorinostat,SIDM00182,1.2381047
2450,194600,AZD7762,SIDM00583,-1.025459
2451,120955,PRT062607,SIDM00102,4.281624
2452,221965,GSK591,SIDM00324,4.5554233
2453,199824,WIKI4,SIDM00102,4.821498
2454,190548,GDC0810,SIDM00688,5.588845
2455,199200,WIKI4,SIDM00789,4.8699756
2456,218102,Pictilisib,SIDM00482,1.6716397
2457,44165,Obatoclax Mesylate,SIDM00688,1.3052363
2458,58735,Ruxolitinib,SIDM01205,3.3933845
2459,89243,Sepantronium bromide,SIDM00490,-1.3771722
2460,183935,Navitoclax,SIDM00541,2.3460488
2461,113110,OSI-027,SIDM00834,2.1265373
2462,74598,AZ960,SIDM00498,1.7309471
2463,265919,Talazoparib,SIDM00834,3.1223636
2464,184937,Vorinostat,SIDM00576,0.49040437
2465,194948,MIRA-1,SIDM00834,4.4364285
2466,97054,EPZ5676,SIDM00688,5.693063
2467,197500,Savolitinib,SIDM00789,3.091704
2468,191639,GSK2578215A,SIDM00320,4.3032923
2469,178595,Venetoclax,SIDM01146,3.6595404
2470,99257,Leflunomide,SIDM01047,3.455574
2471,283244,Temozolomide,SIDM00929,5.2887335
2472,266277,Talazoparib,SIDM00688,4.0643587
2473,112128,GSK2606414,SIDM00406,2.990211
2474,53114,Sorafenib,SIDM00929,2.5728092
2475,171092,LY2109761,SIDM00970,4.6730623
2476,118894,ML323,SIDM00834,3.7716684
2477,198343,UMI-77,SIDM00320,2.1814642
2478,113915,PCI-34051,SIDM00406,2.1298218
2479,186912,Osimertinib,SIDM00953,1.130833
2480,120431,PRT062607,SIDM00490,3.9319372
2481,99172,Leflunomide,SIDM00082,4.585788
2482,221411,AZ6102,SIDM00498,2.5610466
2483,172264,AGI-6780,SIDM00732,2.9560297
2484,231098,AT13148,SIDM00970,2.9663892
2485,222315,GSK591,SIDM00406,3.6585903
2486,64443,MK-1775,SIDM00285,0.30348524
2487,189945,GDC0810,SIDM01047,4.411995
2488,95861,Taselisib,SIDM00023,0.22949256
2489,97253,SCH772984,SIDM00953,2.7634435
2490,64670,MK-1775,SIDM00583,-0.84626967
2491,331009,Pevonedistat,SIDM01047,-0.2070196
2492,173508,MN-64,SIDM00102,5.070192
2493,52834,Sorafenib,SIDM00833,2.9722388
2494,87027,Epirubicin,SIDM00541,0.29495803
2495,179145,Venetoclax,SIDM00498,2.3903327
2496,56059,Oxaliplatin,SIDM00688,3.9117694
2497,251729,Tamoxifen,SIDM01097,3.2485304
2498,172984,MN-64,SIDM00490,5.1177006
2499,155575,Alisertib,SIDM00490,2.5731957
2500,222282,GSK591,SIDM00688,4.0588226
2501,120715,PRT062607,SIDM00482,2.6517756
2502,54330,Irinotecan,SIDM00970,2.2210717
2503,178981,Venetoclax,SIDM00102,3.803404
2504,398,Camptothecin,SIDM00623,-4.597025
2505,55125,Irinotecan,SIDM00406,0.51637566
2506,108725,WZ4003,SIDM00953,2.4249704
2507,56331,BMS-345541,SIDM00583,2.5210552
2508,156139,Alisertib,SIDM00583,0.76533085
2509,90629,Uprosertib,SIDM00953,1.6981478
2510,120596,PRT062607,SIDM00623,2.515254
2511,194620,MIRA-1,SIDM00789,5.0170984
2512,182504,AGI-5198,SIDM00833,5.0384407
2513,50186,Luminespib,SIDM00102,-0.38512596
2514,214846,MK-8776,SIDM00102,3.7733307
2515,48560,Dasatinib,SIDM00320,2.2751074
2516,219427,AZD8055,SIDM00498,0.31011048
2517,331223,Pevonedistat,SIDM00324,0.28009298
2518,211847,BIBR-1532,SIDM00328,5.4538116
2519,281145,Trametinib,SIDM01146,-1.9967146
2520,216510,Palbociclib,SIDM00102,2.993203
2521,183824,Navitoclax,SIDM00490,3.041957
2522,184700,Vorinostat,SIDM00789,0.78202826
2523,178887,Cisplatin,SIDM00688,3.6055317
2524,55923,BMS-345541,SIDM00623,1.3319261
2525,2071,Paclitaxel,SIDM01047,-4.2722864
2526,70720,EPZ004777,SIDM00328,5.7982826
2527,97311,SCH772984,SIDM00789,3.2866445
2528,70412,EPZ004777,SIDM00541,5.366317
2529,43872,Obatoclax Mesylate,SIDM00324,-0.7313148
2530,50049,Luminespib,SIDM00023,-1.918618
2531,194789,MIRA-1,SIDM00541,5.53813
2532,196780,P22077,SIDM01146,4.564618
2533,485,Camptothecin,SIDM01097,-5.0120077
2534,178105,Ulixertinib,SIDM00688,3.514303
2535,113021,PFI3,SIDM00406,4.2317715
2536,94364,Alpelisib,SIDM00970,2.2788787
2537,149139,Dactinomycin,SIDM00328,-3.2462893
2538,118276,GSK343,SIDM00102,4.455497
2539,109099,WZ4003,SIDM01205,1.2445858
2540,3186,Sorafenib,SIDM00953,1.0980122
2541,92512,Lapatinib,SIDM00841,2.605697
2542,162704,MIM1,SIDM00970,4.051109
2543,119585,Entospletinib,SIDM01047,2.3484802
2544,56409,BMS-345541,SIDM00406,1.3993106
2545,177054,Buparlisib,SIDM00929,1.0995418
2546,120740,PRT062607,SIDM00324,2.9539843
2547,174976,Wnt-C59,SIDM00023,3.574989
2548,74093,AZ960,SIDM01146,3.0555494
2549,112285,PFI3,SIDM00970,4.690377
2550,215276,MK-2206,SIDM01146,3.1404657
2551,174853,Wnt-C59,SIDM01205,2.10845
2552,177342,Ulixertinib,SIDM00953,1.7831794
2553,198696,UMI-77,SIDM00833,2.0730886
2554,5006,Crizotinib,SIDM00324,0.8720874
2555,121061,PRT062607,SIDM00406,1.0242457
2556,296361,Fulvestrant,SIDM00970,3.7529888
2557,50213,Luminespib,SIDM00583,-3.829659
2558,120348,PRT062607,SIDM00182,2.1480837
2559,108436,VE-822,SIDM00394,3.1504202
2560,43665,Obatoclax Mesylate,SIDM00541,0.80683374
2561,190175,GDC0810,SIDM00833,5.3867207
2562,88771,Pevonedistat,SIDM00789,1.4535925
2563,179008,Venetoclax,SIDM00583,2.7113636
2564,98161,IWP-2,SIDM00320,2.5949054
2565,221328,AZ6102,SIDM00688,4.0153174
2566,18191,Gemcitabine,SIDM00490,0.42839274
2567,74309,AZ960,SIDM00023,3.034082
2568,298,Erlotinib,SIDM00328,1.8756745
2569,196559,P22077,SIDM00082,4.2212877
2570,219095,Uprosertib,SIDM00576,2.862661
2571,183758,AZD3759,SIDM00102,4.168157
2572,198123,Savolitinib,SIDM00102,2.7174997
2573,170853,Sabutoclax,SIDM00583,-0.8261073
2574,160993,LCL161,SIDM00490,5.0925875
2575,143433,Ibrutinib,SIDM00394,1.0278133
2576,4796,Crizotinib,SIDM00182,1.7641137
2577,183495,AZD3759,SIDM00482,2.578892
2578,170269,Sabutoclax,SIDM00082,-0.12293355
2579,181688,Afuresertib,SIDM00328,3.1498785
2580,118140,GSK343,SIDM00023,4.031967
2581,312173,AZD8186,SIDM00623,1.8006896
2582,105377,Entinostat,SIDM00833,2.57475
2583,112308,PFI3,SIDM00182,4.0422764
2584,198914,UMI-77,SIDM00929,1.8747504
2585,192944,I-BRD9,SIDM00576,3.119213
2586,172954,MN-64,SIDM00841,4.856556
2587,111330,GSK2606414,SIDM01122,3.5095503
2588,149026,Dactinomycin,SIDM00834,-3.4031057
2589,161638,LCL161,SIDM00406,3.6254454
2590,98832,IWP-2,SIDM00929,2.5188785
2591,44079,Obatoclax Mesylate,SIDM00929,-0.3535287
2592,89904,Sepantronium bromide,SIDM00498,-3.8838277
2593,180389,Docetaxel,SIDM01205,-5.646286
2594,176388,Buparlisib,SIDM00970,-0.060379338
2595,96710,EPZ5676,SIDM00482,4.741329
2596,202535,Afatinib,SIDM01097,1.3808029
2597,498,Camptothecin,SIDM00834,-2.696753
2598,13978,Bortezomib,SIDM01047,-4.5008755
2599,171371,LY2109761,SIDM01146,5.4966135
2600,65535,Dinaciclib,SIDM00929,-3.2692943
2601,74435,AZ960,SIDM00929,1.6327826
2602,148669,Dactinomycin,SIDM01122,-3.7337356
2603,192649,I-BRD9,SIDM00970,4.698142
2604,94885,I-BET-762,SIDM00833,3.0546503
2605,228374,BMS-536924,SIDM00394,1.2593393
2606,190231,GDC0810,SIDM00324,3.95598
2607,174524,Wnt-C59,SIDM00789,3.1095207
2608,85011,VX-11e,SIDM00324,1.5928748
2609,220572,AZ6102,SIDM00970,2.3797855
2610,182498,AGI-5198,SIDM00834,4.710243
2611,192756,I-BRD9,SIDM00490,5.8483686
2612,143616,Ibrutinib,SIDM00498,1.4123392
2613,64184,MK-1775,SIDM00541,0.15971307
2614,51872,Rapamycin,SIDM00834,-0.55400145
2615,179332,ABT737,SIDM00082,2.7055058
2616,50920,Crizotinib,SIDM00833,3.1313667
2617,43500,Obatoclax Mesylate,SIDM00789,0.11409517
2618,211267,BIBR-1532,SIDM00320,4.493351
2619,219814,PD0325901,SIDM00623,0.5527876
2620,44905,Obatoclax Mesylate,SIDM00320,-0.7566991
2621,89215,Sepantronium bromide,SIDM00841,-5.2156606
2622,176441,Buparlisib,SIDM00789,0.89151466
2623,216780,Dactolisib,SIDM00970,-2.3309062
2624,174838,Wnt-C59,SIDM00834,2.9922214
2625,34598,Alisertib,SIDM00320,0.87837976
2626,217400,Dactolisib,SIDM00394,-3.029612
2627,52828,Sorafenib,SIDM00834,2.1709538
2628,199217,WIKI4,SIDM00082,4.1395326
2629,222757,VE821,SIDM00623,2.3389206
2630,89163,Sepantronium bromide,SIDM00182,-4.9787865
2631,213922,AMG-319,SIDM00583,5.0190234
2632,57167,GSK1904529A,SIDM00320,2.5750103
2633,18363,Gemcitabine,SIDM01146,-3.1031742
2634,186993,Osimertinib,SIDM00841,1.396682
2635,568,Rapamycin,SIDM00576,-1.4845428
2636,189273,Ipatasertib,SIDM00324,2.8697557
2637,183073,Gefitinib,SIDM01146,2.401774
2638,94662,I-BET-762,SIDM01047,1.8500195
2639,120818,PRT062607,SIDM00328,4.1643324
2640,188831,Ipatasertib,SIDM00970,2.540949
2641,177147,Buparlisib,SIDM00688,1.4891611
2642,20327,Vinorelbine,SIDM00328,-2.1897948
2643,120166,Foretinib,SIDM01047,-1.4219239
2644,110072,CZC24832,SIDM00285,5.2773004
2645,90851,Uprosertib,SIDM00541,0.26837566
2646,115811,RVX-208,SIDM00320,4.573022
2647,187357,Osimertinib,SIDM00324,0.2969374
2648,210197,Wee1 Inhibitor,SIDM00929,1.018258
2649,197975,Savolitinib,SIDM00328,2.8235235
2650,116204,RVX-208,SIDM01097,4.581213
2651,181527,Afuresertib,SIDM01097,1.1275612
2652,220176,PD0325901,SIDM00929,0.56046355
2653,178553,Cisplatin,SIDM00482,1.8965249
2654,182943,Gefitinib,SIDM01047,0.9011487
2655,108798,WZ4003,SIDM00082,4.082013
2656,194651,AZD7762,SIDM00688,0.013496194
2657,109222,WZ4003,SIDM00328,4.5331917
2658,45174,Linsitinib,SIDM00970,3.2156935
2659,564,Rapamycin,SIDM01146,-1.9581366
2660,84604,VX-11e,SIDM00182,3.0039845
2661,174216,LGK974,SIDM00102,4.2108674
2662,232575,AZD4547,SIDM00623,1.165292
2663,116822,OTX015,SIDM00082,3.3612416
2664,261531,Daporinad,SIDM00732,-4.2746525
2665,172090,OF-1,SIDM00490,4.4134665
2666,261661,Daporinad,SIDM00102,-1.7753165
2667,211170,Nutlin-3a (-),SIDM00688,4.1269
2668,184095,AZD5363,SIDM00789,3.0139675
2669,155622,Alisertib,SIDM01047,-0.05536176
2670,44089,Obatoclax Mesylate,SIDM00102,1.643398
2671,182716,Gefitinib,SIDM01122,1.0218836
2672,6585,Dasatinib,SIDM00482,1.5927787
2673,89748,Sapitinib,SIDM00082,4.0243587
2674,251756,Tamoxifen,SIDM01205,2.1143954
2675,172264,OF-1,SIDM01146,3.9814723
2676,182142,AGI-5198,SIDM00182,3.702232
2677,63660,Niraparib,SIDM00394,4.0042863
2678,55578,BMS-345541,SIDM01122,2.6541214
2679,189789,GDC0810,SIDM00970,5.198327
2680,194204,AZD7762,SIDM00576,-2.3792508
2681,217777,Pictilisib,SIDM00841,0.33523515
2682,210790,Nutlin-3a (-),SIDM01097,3.2538218
2683,95325,Taselisib,SIDM00953,1.6008396
2684,55153,GSK1904529A,SIDM00833,3.5546103
2685,265632,Talazoparib,SIDM00082,4.47301
2686,192645,I-BRD9,SIDM00953,3.6498349
2687,119924,Entospletinib,SIDM00328,3.871025
2688,177321,Vinblastine,SIDM00490,-2.7922177
2689,185732,Nilotinib,SIDM01047,0.40352646
2690,192357,GSK2578215A,SIDM00929,4.6448183
2691,195,Erlotinib,SIDM00576,2.3035655
2692,232806,AZD4547,SIDM00328,3.0146537
2693,64986,Dinaciclib,SIDM00082,-1.7855628
2694,177505,Vinblastine,SIDM00576,-5.4328547
2695,120167,Entospletinib,SIDM00406,2.3450947
2696,210231,Wee1 Inhibitor,SIDM00583,1.4800621
2697,173947,LGK974,SIDM01205,1.6973928
2698,170700,Sabutoclax,SIDM00732,-1.1566439
2699,296291,Fulvestrant,SIDM01122,3.5366454
2700,182877,AGI-5198,SIDM00688,5.2819448
2701,73744,AZ960,SIDM01122,2.0129478
2702,196437,P22077,SIDM00320,3.4963923
2703,171901,AGI-6780,SIDM01047,2.4572833
2704,71036,EPZ004777,SIDM00498,4.5649796
2705,94435,Alpelisib,SIDM00082,2.7542343
2706,64039,MK-1775,SIDM00841,-0.052528422
2707,99475,Leflunomide,SIDM01205,2.7250676
2708,67000,Bortezomib,SIDM00541,-5.1379814
2709,302792,AZD5582,SIDM00182,-1.6378701
2710,270949,XAV939,SIDM00970,4.0617876
2711,191986,GSK2578215A,SIDM00576,4.3674793
2712,70896,EPZ004777,SIDM00583,4.626361
2713,212500,PD173074,SIDM00576,2.4894547
2714,74549,AZ960,SIDM00406,0.76784515
2715,64406,MK-1775,SIDM00324,-0.6479306
2716,180056,Docetaxel,SIDM00789,-4.123648
2717,221938,GSK591,SIDM00482,4.659912
2718,98210,IWP-2,SIDM00970,2.8095098
2719,4784,Crizotinib,SIDM00970,1.3095524
2720,216499,Palbociclib,SIDM00929,2.4116135
2721,194863,MIRA-1,SIDM00576,3.7950268
2722,220964,AZ6102,SIDM01205,0.7269535
2723,49829,Luminespib,SIDM00576,-3.3829281
2724,108337,VE-822,SIDM00732,3.1227105
2725,282975,Temozolomide,SIDM00834,5.543639
2726,232589,AZD4547,SIDM00576,2.3594534
2727,184832,AZD5363,SIDM00406,1.1023054
2728,45446,Linsitinib,SIDM00623,3.7083154
2729,282126,Dabrafenib,SIDM00482,3.9820428
2730,97788,SCH772984,SIDM00023,2.0924234
2731,172151,AGI-6780,SIDM00482,2.0705972
2732,105066,Entinostat,SIDM00789,3.1071472
2733,112281,PFI3,SIDM00953,3.994441
2734,64725,MK-1775,SIDM00688,-0.0008895509
2735,197889,Savolitinib,SIDM00324,1.409409
2736,189634,Olaparib,SIDM00833,4.1632977
2737,202547,Afatinib,SIDM00834,1.3627342
2738,178141,Cisplatin,SIDM00953,2.0182078
2739,198982,UMI-77,SIDM00688,2.4230528
2740,74518,AZ960,SIDM00688,2.8456624
2741,183740,Navitoclax,SIDM00182,2.4839487
2742,189310,Ipatasertib,SIDM00285,4.4463177
2743,12368,Entinostat,SIDM00490,3.7124987
2744,216705,Vinorelbine,SIDM00498,-2.6501331
2745,42198,5-Fluorouracil,SIDM00328,4.9854736
2746,87646,Epirubicin,SIDM00498,-0.43722984
2747,723,Rapamycin,SIDM00688,-2.3105469
2748,170479,Sabutoclax,SIDM01146,-0.7373314
2749,184530,Navitoclax,SIDM00498,0.6477005
2750,196885,P22077,SIDM01205,2.3805025
2751,43553,Obatoclax Mesylate,SIDM00490,0.9423894
2752,54862,Irinotecan,SIDM00023,3.5044794
2753,271325,XAV939,SIDM01205,3.3681755
2754,149053,Dactinomycin,SIDM00482,-5.289995
2755,142909,Ibrutinib,SIDM00841,4.7458096
2756,181698,Afuresertib,SIDM00732,3.3718262
2757,178433,Cisplatin,SIDM01146,2.1068795
2758,189508,Ipatasertib,SIDM00102,3.7772868
