,Origin_idx,Drug name,Sanger ID,result
2218,42091,5-Fluorouracil,SIDM01247,4.5078096
2219,90905,Uprosertib,SIDM00623,3.3506749
2220,118550,ML323,SIDM00606,4.6185994
2221,220270,PD0325901,SIDM01006,-0.60780156
2222,113287,PCI-34051,SIDM00900,2.6317408
2223,421,Rapamycin,SIDM01179,-1.5650667
2224,118279,GSK343,SIDM00520,4.120512
2225,197290,P22077,SIDM00968,4.5066376
2226,312311,AZD8186,SIDM00917,1.7844855
2227,215467,MK-2206,SIDM00302,1.4022859
2228,118160,GSK343,SIDM00264,4.133052
2229,186117,Nilotinib,SIDM00266,3.1212604
2230,54620,Irinotecan,SIDM00655,5.3207965
2231,170366,Sabutoclax,SIDM01259,-1.9838489
2232,89244,Sepantronium bromide,SIDM01245,-4.6883774
2233,65495,Dinaciclib,SIDM00579,-1.7868716
2234,45818,Linsitinib,SIDM00103,3.606236
2235,202675,Afatinib,SIDM00299,3.4255059
2236,65024,Dinaciclib,SIDM01245,-3.163277
2237,182541,AGI-5198,SIDM00842,3.09946
2238,74394,AZ960,SIDM00638,1.3795838
2239,70193,EPZ004777,SIDM00188,5.4638944
2240,192434,GSK2578215A,SIDM00974,5.2285724
2241,184786,AZD5363,SIDM00973,2.9660072
2242,119919,Entospletinib,SIDM01093,3.8580153
2243,185947,Nilotinib,SIDM00814,2.4173758
2244,162834,MIM1,SIDM00930,3.0476565
2245,211049,Nutlin-3a (-),SIDM00565,4.864542
2246,93086,Lapatinib,SIDM00377,4.64218
2247,89879,Sepantronium bromide,SIDM00472,-2.3563547
2248,42421,5-Fluorouracil,SIDM00631,5.408539
2249,175098,Wnt-C59,SIDM00371,4.0352554
2250,172369,OF-1,SIDM00584,5.4140663
2251,219634,PD0325901,SIDM00086,-0.18921603
2252,204806,PLX-4720,SIDM00374,3.985913
2253,90407,Sapitinib,SIDM00044,5.3299975
2254,54282,Irinotecan,SIDM01098,0.9133305
2255,215926,Palbociclib,SIDM00367,2.1604452
2256,107369,LGK974,SIDM00958,2.451424
2257,67275,Bortezomib,SIDM00592,-5.7120786
2258,196360,NVP-ADW742,SIDM00817,1.8030735
2259,45877,Linsitinib,SIDM00375,3.4245083
2260,173450,MN-64,SIDM00551,4.7200227
2261,171592,LY2109761,SIDM00732,5.4853806
2262,90257,Sapitinib,SIDM00680,4.1578007
2263,232824,AZD4547,SIDM00659,2.0685072
2264,303156,AZD5582,SIDM00971,3.3092873
2265,283141,Temozolomide,SIDM00197,6.014399
2266,193264,I-BRD9,SIDM00551,3.3040802
2267,180008,Docetaxel,SIDM00591,-5.3895288
2268,65046,Dinaciclib,SIDM00923,-2.2719588
2269,42167,5-Fluorouracil,SIDM00935,2.9376411
2270,74325,AZ960,SIDM00659,0.018571127
2271,142883,Ibrutinib,SIDM00120,5.441439
2272,20315,Vinorelbine,SIDM00242,-2.9263637
2273,182814,Gefitinib,SIDM00182,2.3782954
2274,60835,Erlotinib,SIDM00905,2.2355008
2275,97143,SCH772984,SIDM00263,4.393998
2276,295,Erlotinib,SIDM00299,3.7712188
2277,179153,Cytarabine,SIDM00841,0.44144118
2278,214964,MK-2206,SIDM01174,4.190699
2279,312691,AZD8186,SIDM00250,2.2180207
2280,111437,GSK2606414,SIDM00417,3.718284
2281,108597,VE-822,SIDM00483,3.9831944
2282,199937,WIKI4,SIDM00407,2.4801626
2283,156031,Alisertib,SIDM00311,1.7132565
2284,184693,AZD5363,SIDM00371,4.922639
2285,86858,Epirubicin,SIDM00789,-0.41348004
2286,216240,Vinorelbine,SIDM00835,-0.49942148
2287,170098,Sabutoclax,SIDM00269,-1.3957553
2288,107727,LGK974,SIDM00193,2.8588765
2289,112950,PFI3,SIDM00700,6.5702953
2290,56189,BMS-345541,SIDM00621,3.9572394
2291,178397,Venetoclax,SIDM00094,4.352424
2292,283400,Temozolomide,SIDM00817,5.953766
2293,195527,NVP-ADW742,SIDM00953,0.40837815
2294,85111,VX-11e,SIDM00289,1.421376
2295,177194,Vinblastine,SIDM00885,-4.7747073
2296,228283,BMS-536924,SIDM00201,0.4172098
2297,183480,AZD3759,SIDM01183,2.5827887
2298,190576,GDC0810,SIDM00389,3.194485
2299,199778,WIKI4,SIDM00137,3.6985853
2300,43768,Obatoclax Mesylate,SIDM00241,-0.71096015
2301,212986,PD173074,SIDM00323,3.6301506
2302,213249,AMG-319,SIDM00180,5.0560765
2303,52128,Rapamycin,SIDM00466,0.69474095
2304,182615,AGI-5198,SIDM00592,4.3254
2305,171116,LY2109761,SIDM00181,4.979756
2306,49179,Dasatinib,SIDM00258,1.100294
2307,179862,Cytarabine,SIDM00445,1.4238522
2308,296450,Fulvestrant,SIDM00003,3.89285
2309,184227,Navitoclax,SIDM00410,2.52997
2310,95712,Taselisib,SIDM00420,2.4518285
2311,177630,Vinblastine,SIDM00842,-3.0895607
2312,219361,Uprosertib,SIDM01149,1.9044287
2313,34540,Alisertib,SIDM00269,-0.9171886
2314,112073,GSK2606414,SIDM00350,2.9460516
2315,94894,I-BET-762,SIDM01205,3.943509
2316,186157,Nilotinib,SIDM00114,4.7808766
2317,19868,Vinorelbine,SIDM00783,-4.4335675
2318,172216,AGI-6780,SIDM00958,1.9245471
2319,209844,Wee1 Inhibitor,SIDM00441,0.47408122
2320,41912,5-Fluorouracil,SIDM00553,0.9912574
2321,182610,AGI-5198,SIDM00964,5.796305
2322,155,Erlotinib,SIDM01019,1.9027888
2323,334,Camptothecin,SIDM01019,-1.5325407
2324,190069,GDC0810,SIDM00623,4.6781106
2325,120457,Foretinib,SIDM01198,-0.6176841
2326,49424,Dasatinib,SIDM00967,-0.5684108
2327,201658,MIM1,SIDM00389,2.7127252
2328,198566,UMI-77,SIDM00308,2.1571374
2329,74233,AZ960,SIDM00569,0.69633996
2330,95105,I-BET-762,SIDM00638,3.6211936
2331,317,Erlotinib,SIDM00205,2.3164942
2332,210609,Nutlin-3a (-),SIDM00596,5.0143657
2333,44036,Obatoclax Mesylate,SIDM00579,0.5117044
2334,43485,Obatoclax Mesylate,SIDM00367,-0.7980456
2335,303151,AZD5582,SIDM00317,3.196687
2336,95956,Taselisib,SIDM00579,0.2708672
2337,41742,5-Fluorouracil,SIDM00789,3.6471894
2338,180435,Docetaxel,SIDM00962,-4.7173443
2339,50426,Crizotinib,SIDM01160,3.7921793
2340,312048,AZD8186,SIDM00863,1.8936006
2341,95073,I-BET-762,SIDM00098,3.6437619
2342,43440,Obatoclax Mesylate,SIDM00489,-0.55843216
2343,96699,EPZ5676,SIDM00411,6.7652154
2344,51920,Rapamycin,SIDM00343,-1.6615713
2345,184423,AZD5363,SIDM00420,3.0690215
2346,56260,BMS-345541,SIDM00565,4.1220527
2347,303136,AZD5582,SIDM00833,4.4664326
2348,108117,VE-822,SIDM00577,3.827344
2349,58836,Ruxolitinib,SIDM00056,3.8623397
2350,65464,Dinaciclib,SIDM00311,-2.177875
2351,88576,Cyclophosphamide,SIDM01041,4.6714892
2352,187187,Osimertinib,SIDM00260,2.750058
2353,9717,BMS-536924,SIDM00241,2.722175
2354,211878,BIBR-1532,SIDM00197,4.8559775
2355,85485,Ruxolitinib,SIDM00311,3.8257697
2356,172471,OF-1,SIDM00218,7.338541
2357,54354,Irinotecan,SIDM00182,4.827286
2358,188681,Cediranib,SIDM00967,2.8963597
2359,212695,PD173074,SIDM00592,2.7822273
2360,92841,Lapatinib,SIDM00411,4.6515965
2361,211363,BIBR-1532,SIDM01229,4.626788
2362,216508,Palbociclib,SIDM00104,3.134644
2363,56199,BMS-345541,SIDM00256,2.0760412
2364,111813,GSK2606414,SIDM00810,3.1463745
2365,193467,I-BRD9,SIDM00539,4.883371
2366,217401,Dactolisib,SIDM00377,-2.842663
2367,109980,CZC24832,SIDM00834,6.162564
2368,180282,Docetaxel,SIDM00562,-5.3464932
2369,220268,PD0325901,SIDM01011,0.8521475
2370,217417,Dactolisib,SIDM00929,-1.9070047
2371,297147,Fulvestrant,SIDM00530,3.921112
2372,143320,Ibrutinib,SIDM01093,5.5699086
2373,191743,GSK2578215A,SIDM00783,5.209969
2374,96790,EPZ5676,SIDM00488,5.4734497
2375,9797,BMS-536924,SIDM00056,1.8800845
2376,172266,OF-1,SIDM00577,5.271368
2377,162680,MIM1,SIDM01163,4.73478
2378,14163,Bortezomib,SIDM00542,-3.7601967
2379,96720,EPZ5676,SIDM00917,4.427097
2380,85136,VX-11e,SIDM00680,1.9744484
2381,170991,LY2109761,SIDM00203,5.392471
2382,219569,PD0325901,SIDM00292,4.0950923
2383,282171,Dabrafenib,SIDM00896,1.789675
2384,185981,Nilotinib,SIDM00584,3.9955568
2385,210269,Wee1 Inhibitor,SIDM01006,1.6855046
2386,220999,AZ6102,SIDM00267,2.695718
2387,177771,Ulixertinib,SIDM00917,0.91526556
2388,50392,Paclitaxel,SIDM00539,-1.8280164
2389,221368,AZ6102,SIDM01102,1.9307848
2390,212262,PD173074,SIDM00120,5.430966
2391,197335,Savolitinib,SIDM00269,2.5911148
2392,196935,SB216763,SIDM00677,4.496323
2393,199669,WIKI4,SIDM01093,3.637602
2394,55309,GSK1904529A,SIDM00201,3.1273699
2395,183670,Navitoclax,SIDM01098,-0.3861726
2396,113711,PCI-34051,SIDM00256,3.343015
2397,178942,Venetoclax,SIDM00466,4.738753
2398,261796,Daporinad,SIDM00530,-0.43379748
2399,172717,OF-1,SIDM00389,2.4933398
2400,209540,Wee1 Inhibitor,SIDM00294,2.0283487
2401,331026,Pevonedistat,SIDM00596,2.0685563
2402,120666,Foretinib,SIDM00102,1.2178465
2403,177902,Ulixertinib,SIDM00202,3.8738096
2404,265511,Talazoparib,SIDM01179,0.80859977
2405,210040,Wee1 Inhibitor,SIDM00958,0.7480955
2406,198561,UMI-77,SIDM00537,4.285426
2407,119916,Foretinib,SIDM00905,1.2351975
2408,104921,Entinostat,SIDM00627,1.480579
2409,281658,Dabrafenib,SIDM00203,4.939383
2410,177761,Ulixertinib,SIDM01247,2.3681617
2411,302908,AZD5582,SIDM00948,0.8921094
2412,283073,Temozolomide,SIDM00332,6.72343
2413,212760,PD173074,SIDM00156,3.1422246
2414,181268,Afuresertib,SIDM00490,2.5563745
2415,148864,Dactinomycin,SIDM01259,-4.4638333
2416,282423,Dabrafenib,SIDM00976,2.0853772
2417,217944,Pictilisib,SIDM00677,0.7628407
2418,171044,LY2109761,SIDM00293,5.4776587
2419,266101,Talazoparib,SIDM00427,0.05621024
2420,181157,Afuresertib,SIDM00953,1.7321428
2421,20345,Vinorelbine,SIDM00659,-3.7187517
2422,170549,Sabutoclax,SIDM00781,0.14452988
2423,252012,Tamoxifen,SIDM00929,3.6326413
2424,109785,CZC24832,SIDM00274,5.3349586
2425,195898,NVP-ADW742,SIDM01097,1.3220495
2426,213798,AMG-319,SIDM00501,5.3546233
2427,216043,Palbociclib,SIDM00274,2.9128473
2428,193226,I-BRD9,SIDM00680,5.452151
2429,94969,I-BET-762,SIDM00543,4.843538
2430,74550,AZ960,SIDM00407,0.23636012
2431,221908,GSK591,SIDM00833,5.8357925
2432,50032,Paclitaxel,SIDM01187,-0.70312256
2433,181726,Afuresertib,SIDM00258,1.8339164
2434,45799,Linsitinib,SIDM00975,4.0431533
2435,215260,MK-2206,SIDM00438,2.3238003
2436,89683,Sepantronium bromide,SIDM00114,-1.9388434
2437,211271,BIBR-1532,SIDM00294,5.0382013
2438,98733,IWP-2,SIDM00198,3.2153869
2439,194822,MIRA-1,SIDM00528,5.4613657
2440,199232,WIKI4,SIDM00118,4.0299807
2441,85080,VX-11e,SIDM00242,2.5773733
2442,30732,Wee1 Inhibitor,SIDM00472,3.228895
2443,84946,VX-11e,SIDM00814,1.6520122
2444,64821,Dinaciclib,SIDM01160,-0.99131495
2445,215070,MK-2206,SIDM00145,2.0523164
2446,107943,VE-822,SIDM00900,1.5816214
2447,223092,VE821,SIDM00527,4.4637046
2448,251453,Tamoxifen,SIDM00826,3.7690465
2449,97112,EPZ5676,SIDM00444,6.5369983
2450,120376,Foretinib,SIDM00781,2.114388
2451,172251,AGI-6780,SIDM01093,2.3282497
2452,204842,PLX-4720,SIDM00250,3.8528874
2453,55349,Oxaliplatin,SIDM00789,2.9971786
2454,52281,Rapamycin,SIDM00406,-4.0576897
2455,67522,Bortezomib,SIDM00973,-5.3437676
2456,184712,AZD5363,SIDM00199,2.94771
2457,61069,Erlotinib,SIDM00923,1.3994821
2458,312695,AZD8186,SIDM00817,1.8686445
2459,211548,BIBR-1532,SIDM00553,3.627322
2460,196029,NVP-ADW742,SIDM00496,3.5691988
2461,170879,Sabutoclax,SIDM00350,1.6828561
2462,87651,Cyclophosphamide,SIDM00269,4.196914
2463,266030,Talazoparib,SIDM01064,4.275874
2464,222480,VE821,SIDM00970,2.988221
2465,216755,Dactolisib,SIDM01163,-1.5741359
2466,231579,AT13148,SIDM00958,2.4552035
2467,283363,Temozolomide,SIDM00406,4.71584
2468,196929,P22077,SIDM00962,2.3053262
2469,88315,Cyclophosphamide,SIDM00264,5.1421914
2470,270898,XAV939,SIDM00320,4.5856953
2471,55675,Oxaliplatin,SIDM00835,5.563865
2472,179587,Cytarabine,SIDM00410,-0.92449063
2473,120243,PRT062607,SIDM01120,2.6694982
2474,49714,Luminespib,SIDM01251,-3.0378277
2475,290518,AZD6738,SIDM00600,0.574948
2476,118783,ML323,SIDM00677,4.293752
2477,161034,LCL161,SIDM00863,4.398302
2478,43489,Obatoclax Mesylate,SIDM01229,0.5343981
2479,182215,AGI-5198,SIDM00111,5.581323
2480,198766,UMI-77,SIDM00384,2.0540051
2481,117465,OTX015,SIDM00631,1.7982334
2482,170807,Sabutoclax,SIDM00418,1.5895087
2483,188161,Cediranib,SIDM00655,1.5659779
2484,18284,Gemcitabine,SIDM00808,-3.3694918
2485,88743,Pevonedistat,SIDM00181,1.7288443
2486,105779,Entinostat,SIDM00483,3.9685504
2487,118074,GSK343,SIDM01197,4.9642644
2488,91233,Uprosertib,SIDM00465,5.1175675
2489,210126,Wee1 Inhibitor,SIDM00501,1.7200812
2490,215726,MK-2206,SIDM00448,2.7906392
2491,89952,Sapitinib,SIDM00561,3.5990722
2492,120431,Foretinib,SIDM00343,1.1502737
2493,266299,Talazoparib,SIDM01114,1.9386873
2494,182677,AGI-5198,SIDM00197,4.3597493
2495,195640,NVP-ADW742,SIDM00900,1.5357933
2496,84786,VX-11e,SIDM01007,1.9216049
2497,20456,Vinorelbine,SIDM00491,-3.1456094
2498,74573,AZ960,SIDM00483,4.859897
2499,204430,PLX-4720,SIDM01183,4.9001884
2500,211867,BIBR-1532,SIDM00659,5.0363026
2501,50123,Luminespib,SIDM00551,-3.1103432
2502,219639,PD0325901,SIDM00111,0.5190983
2503,148905,Dactinomycin,SIDM00612,-3.7244947
2504,215970,Palbociclib,SIDM00118,2.775357
2505,197052,SB216763,SIDM00835,5.669064
2506,14150,Bortezomib,SIDM00299,-4.6676683
2507,173849,LGK974,SIDM00577,4.174999
2508,271510,XAV939,SIDM00311,3.0058253
2509,204422,PLX-4720,SIDM00252,4.6601605
2510,283372,Temozolomide,SIDM00969,6.1142054
2511,63585,Niraparib,SIDM00259,2.4793942
2512,51503,Rapamycin,SIDM00591,-4.112366
2513,176465,Buparlisib,SIDM00841,1.7815324
2514,50242,Luminespib,SIDM00375,-1.8420156
2515,88129,Cyclophosphamide,SIDM00379,4.7041993
2516,179940,ABT737,SIDM00154,2.6260633
2517,95906,Taselisib,SIDM00427,2.0760581
2518,192081,GSK2578215A,SIDM01161,4.9238086
2519,109771,CZC24832,SIDM00863,3.6862237
2520,201757,WEHI-539,SIDM00294,0.47464454
2521,97415,SCH772984,SIDM00277,-0.25210828
2522,120229,PRT062607,SIDM01160,4.334219
2523,97116,EPZ5676,SIDM00538,5.2219043
2524,110202,CZC24832,SIDM00638,4.428669
2525,117218,OTX015,SIDM01064,3.2413704
2526,120842,PRT062607,SIDM00202,2.939182
2527,42443,5-Fluorouracil,SIDM00422,1.9491107
2528,189633,Olaparib,SIDM01175,5.007304
2529,210183,Wee1 Inhibitor,SIDM00394,2.961066
2530,50945,Crizotinib,SIDM00584,3.765159
2531,50281,Paclitaxel,SIDM00550,-1.1315117
2532,223258,VE821,SIDM01114,4.242939
2533,173617,MN-64,SIDM00422,3.9950476
2534,118623,ML323,SIDM00118,4.4024515
2535,170553,Sabutoclax,SIDM01155,0.13258609
2536,50587,Crizotinib,SIDM00789,1.8196907
2537,86844,Epirubicin,SIDM00367,-3.1134684
2538,119974,Entospletinib,SIDM00129,3.4553146
2539,196969,P22077,SIDM00243,2.7208712
2540,109618,CZC24832,SIDM00190,5.418225
2541,3425,Sorafenib,SIDM00332,3.0802312
2542,184677,AZD5363,SIDM00565,4.1131954
2543,96393,EPZ5676,SIDM00111,6.2525883
2544,87558,Epirubicin,SIDM00668,-2.7306037
2545,181713,Afuresertib,SIDM00262,2.5332305
2546,201892,WEHI-539,SIDM00118,3.8129406
2547,171512,LY2109761,SIDM01228,5.111873
2548,94747,I-BET-762,SIDM00549,1.8831732
2549,172439,OF-1,SIDM00958,3.48305
2550,221968,GSK591,SIDM00569,4.5976043
2551,112505,PFI3,SIDM00535,7.0427823
2552,183220,Gefitinib,SIDM00324,2.2939112
2553,281912,Dabrafenib,SIDM01251,3.7720764
2554,12646,Entinostat,SIDM00374,0.7265373
2555,194116,AZD7762,SIDM00808,-0.016598832
2556,193157,Axitinib,SIDM00875,2.877281
2557,117300,OTX015,SIDM00310,3.76558
2558,88192,Cyclophosphamide,SIDM00343,5.477088
2559,290653,AZD6738,SIDM00976,2.630211
2560,188524,Cediranib,SIDM00371,3.051687
2561,109147,WZ4003,SIDM00569,3.6409266
2562,85023,VX-11e,SIDM01197,1.9997194
2563,58907,Ruxolitinib,SIDM00487,4.5049095
2564,281774,Dabrafenib,SIDM00182,3.7944236
2565,173734,LGK974,SIDM01251,2.3910582
2566,69103,Tamoxifen,SIDM00216,3.395129
2567,211090,Nutlin-3a (-),SIDM00103,2.3628354
2568,217046,Dactolisib,SIDM00441,-2.5561976
2569,89682,Sepantronium bromide,SIDM00517,-5.172325
2570,199010,UMI-77,SIDM00969,2.7511709
2571,42447,5-Fluorouracil,SIDM01102,0.68462634
2572,186386,Nilotinib,SIDM00817,3.46512
2573,194653,AZD7762,SIDM01011,-0.7430474
2574,173404,MN-64,SIDM00259,4.3568716
2575,189005,Ipatasertib,SIDM01073,3.346885
2576,53207,Sorafenib,SIDM00688,1.453539
2577,214242,MK-8776,SIDM00121,1.2766615
2578,97638,SCH772984,SIDM00834,1.3440752
2579,116971,OTX015,SIDM00541,2.2051055
2580,61343,Erlotinib,SIDM00971,3.0972397
2581,183520,Gefitinib,SIDM00045,1.4470023
2582,185505,Nilotinib,SIDM01122,3.9913237
2583,177819,Vinblastine,SIDM00638,-4.14974
2584,119573,Entospletinib,SIDM00948,3.9571698
2585,109114,WZ4003,SIDM00584,4.3789086
2586,115825,RVX-208,SIDM01174,6.115539
2587,210080,Wee1 Inhibitor,SIDM00410,1.4540887
2588,171258,LY2109761,SIDM00544,5.2240906
2589,213750,AMG-319,SIDM00234,4.2492733
2590,266269,Talazoparib,SIDM00508,2.2149506
2591,211268,BIBR-1532,SIDM00293,4.968289
2592,189621,Ipatasertib,SIDM00406,0.18116455
2593,65334,Dinaciclib,SIDM00569,-2.5320513
2594,211320,BIBR-1532,SIDM00970,4.3615403
2595,187093,Osimertinib,SIDM00875,0.51667845
2596,215863,Palbociclib,SIDM01163,2.38957
2597,187675,Osimertinib,SIDM01011,1.629188
2598,54812,Irinotecan,SIDM00285,0.57467014
2599,67391,Bortezomib,SIDM00127,-3.699383
2600,117511,OTX015,SIDM00445,2.3812678
2601,94368,Alpelisib,SIDM00188,4.504213
2602,89388,Pevonedistat,SIDM00199,0.37007052
2603,177324,Ulixertinib,SIDM00885,3.3474784
2604,209486,Wee1 Inhibitor,SIDM00889,2.066192
2605,54719,Irinotecan,SIDM01159,2.0349083
2606,176928,Buparlisib,SIDM00542,1.9424791
2607,108626,WZ4003,SIDM00263,3.0896742
2608,312365,AZD8186,SIDM00958,3.3025706
2609,199769,WIKI4,SIDM00638,3.1228344
2610,270913,XAV939,SIDM01174,4.6791067
2611,56044,BMS-345541,SIDM00316,3.6835785
2612,202141,Afatinib,SIDM01174,2.6329803
2613,90350,Sapitinib,SIDM00199,5.3159957
2614,198453,UMI-77,SIDM00111,3.3757598
2615,97780,SCH772984,SIDM00218,4.8748264
2616,44187,Obatoclax Mesylate,SIDM00374,-0.14993145
2617,179351,ABT737,SIDM00003,3.5791404
2618,20543,Vinorelbine,SIDM00668,-4.5390162
2619,212569,PD173074,SIDM01097,2.88547
2620,113110,PCI-34051,SIDM01122,4.7204814
2621,99467,Leflunomide,SIDM01159,4.8024316
2622,98317,IWP-2,SIDM01245,0.7667493
2623,221416,GSK591,SIDM00269,3.736554
2624,185951,Nilotinib,SIDM00834,4.656486
2625,220908,AZ6102,SIDM01090,1.7040266
2626,211373,BIBR-1532,SIDM00783,5.0795126
2627,15749,Lapatinib,SIDM00266,3.294558
2628,192722,I-BRD9,SIDM00145,3.7846448
2629,949,Camptothecin,SIDM00231,-2.48736
2630,96155,Taselisib,SIDM00538,3.8311028
2631,171454,LY2109761,SIDM00832,6.32832
2632,290291,AZD6738,SIDM01097,1.1062593
2633,58040,GSK1904529A,SIDM00444,2.4438112
2634,177617,Ulixertinib,SIDM00260,2.112197
2635,221916,GSK591,SIDM00251,4.62867
2636,49001,Dasatinib,SIDM00832,4.4104347
2637,86813,Epirubicin,SIDM00632,-3.3817604
2638,222466,VE821,SIDM00174,3.690756
2639,232719,AZD4547,SIDM00267,2.423706
2640,204124,PLX-4720,SIDM00091,4.120821
2641,195870,NVP-ADW742,SIDM01090,3.1911519
2642,87211,Epirubicin,SIDM00316,-0.96713835
2643,163236,MIM1,SIDM00198,3.482962
2644,44386,BMS-754807,SIDM00826,-1.1440818
2645,90978,Uprosertib,SIDM00379,1.801505
2646,197614,Savolitinib,SIDM00227,3.2398398
2647,85132,VX-11e,SIDM00256,2.3217876
2648,201900,WEHI-539,SIDM00094,5.0099225
2649,50457,Crizotinib,SIDM01122,3.4840732
2650,148,Erlotinib,SIDM01007,2.309401
2651,3231,Sorafenib,SIDM00096,0.7898987
2652,211493,BIBR-1532,SIDM01251,3.2588313
2653,200920,Sepantronium bromide,SIDM00393,-5.4194646
2654,215489,MK-2206,SIDM00328,3.123266
2655,64129,MK-1775,SIDM00227,1.0381628
2656,63178,Niraparib,SIDM00954,5.3613153
2657,187443,Osimertinib,SIDM00328,-0.6242901
2658,49952,Luminespib,SIDM00842,-1.724944
2659,194036,AZD7762,SIDM00954,1.4387962
2660,634,Camptothecin,SIDM00299,-3.510287
2661,90355,Sapitinib,SIDM00104,5.4622216
2662,56219,BMS-345541,SIDM00517,3.6012034
2663,178430,Cisplatin,SIDM00244,1.5729142
2664,163102,MIM1,SIDM01247,2.499695
2665,279883,PLX-4720,SIDM01120,4.665976
2666,55777,Oxaliplatin,SIDM00285,2.3151906
2667,214967,MK-8776,SIDM01102,1.3735695
2668,70260,EPZ004777,SIDM00082,5.316855
2669,149022,Dactinomycin,SIDM00814,-4.0079055
2670,105707,Entinostat,SIDM00974,2.4266222
2671,55275,GSK1904529A,SIDM00299,3.7763476
2672,185151,Vorinostat,SIDM00218,2.992548
2673,58891,Ruxolitinib,SIDM00195,4.6771255
2674,63418,Niraparib,SIDM01175,5.897005
2675,179856,ABT737,SIDM00114,3.724777
2676,227689,BMS-536924,SIDM01122,2.49255
2677,218239,Pictilisib,SIDM00258,0.28912735
2678,105374,Entinostat,SIDM00837,1.5447315
2679,156115,Alisertib,SIDM00102,3.3882995
2680,174871,Wnt-C59,SIDM01247,2.8621418
2681,2212,Paclitaxel,SIDM01233,-1.0463783
2682,99521,Leflunomide,SIDM00324,4.502073
2683,89221,Pevonedistat,SIDM00056,-0.23719235
2684,163030,MIM1,SIDM01092,3.0508864
2685,218177,Pictilisib,SIDM00935,-0.63670266
2686,155833,Alisertib,SIDM00835,3.4789374
2687,74328,AZ960,SIDM00261,0.24998187
2688,188543,Cediranib,SIDM00199,1.8395461
2689,196071,NVP-ADW742,SIDM00542,3.8267767
2690,198699,UMI-77,SIDM01161,2.4524767
2691,216923,Dactolisib,SIDM00948,-1.8793807
2692,202465,WEHI-539,SIDM00975,4.649175
2693,171748,LY2109761,SIDM00550,5.672866
2694,213318,ZM447439,SIDM00875,0.41217965
2695,204243,PLX-4720,SIDM00808,4.0717573
2696,195570,NVP-ADW742,SIDM00367,2.0833108
2697,113158,PCI-34051,SIDM00885,4.4029675
2698,183070,Gefitinib,SIDM00244,1.1470811
2699,90502,Sapitinib,SIDM00538,5.8926387
2700,290637,AZD6738,SIDM00044,2.1911845
2701,117812,GSK343,SIDM00544,3.3264222
2702,155563,Alisertib,SIDM00094,3.2041767
2703,184101,Navitoclax,SIDM01205,1.7696466
2704,6423,Dasatinib,SIDM00121,1.3913335
2705,70113,EPZ004777,SIDM01122,5.055941
2706,74157,AZ960,SIDM01097,1.5602192
2707,89617,Sapitinib,SIDM01126,5.244425
2708,188577,Cediranib,SIDM00583,2.9220135
2709,197051,P22077,SIDM00196,4.58947
2710,64907,Dinaciclib,SIDM00489,-3.1727307
2711,196912,P22077,SIDM00842,2.5736487
2712,210981,Nutlin-3a (-),SIDM00156,3.949302
2713,196374,P22077,SIDM01132,3.3807802
2714,281565,Trametinib,SIDM00973,-1.7652998
2715,194397,AZD7762,SIDM00592,-0.14852764
2716,87357,Epirubicin,SIDM00264,-1.5931301
2717,185655,Nilotinib,SIDM00841,2.3795662
2718,189995,Olaparib,SIDM00688,2.5534184
2719,42341,5-Fluorouracil,SIDM00154,3.8326688
2720,2287,Paclitaxel,SIDM00427,-4.1138763
2721,182543,AGI-5198,SIDM00917,4.0966635
2722,58832,Ruxolitinib,SIDM00496,4.4834495
2723,54745,GSK1904529A,SIDM01174,3.424258
2724,621,Rapamycin,SIDM00917,-3.363298
2725,5133,Crizotinib,SIDM00407,1.3666726
2726,282114,Dabrafenib,SIDM00412,2.3716395
2727,90018,Sapitinib,SIDM01090,5.655933
2728,198520,UMI-77,SIDM01073,2.3227155
2729,180796,Docetaxel,SIDM00444,-3.8360121
2730,172310,OF-1,SIDM00351,3.7847602
2731,204832,PLX-4720,SIDM01041,3.7544684
2732,221566,GSK591,SIDM00367,5.357241
2733,303128,AZD5582,SIDM01155,2.2193398
2734,58520,Ruxolitinib,SIDM01073,3.433023
2735,110176,CZC24832,SIDM00114,5.9284735
2736,49705,Paclitaxel,SIDM00923,-2.7466376
2737,120194,Entospletinib,SIDM00539,4.47489
2738,179304,ABT737,SIDM01229,1.5745428
2739,265460,Talazoparib,SIDM00203,-0.5359188
2740,221085,AZ6102,SIDM00242,1.6179491
2741,190466,GDC0810,SIDM00102,5.7972283
2742,217949,Pictilisib,SIDM00528,1.2651252
2743,202363,WEHI-539,SIDM00201,3.0763817
2744,183073,AZD3759,SIDM00953,2.7008548
2745,202367,WEHI-539,SIDM00197,1.8432618
2746,179848,Cytarabine,SIDM00969,-0.8340339
2747,14142,Bortezomib,SIDM00302,-6.101072
2748,50050,Luminespib,SIDM00410,-3.4614801
2749,194165,AZD7762,SIDM00528,0.50282705
2750,185296,Vorinostat,SIDM00929,1.3487831
2751,97634,SCH772984,SIDM00814,1.9563943
2752,89828,Sapitinib,SIDM00863,3.2828536
2753,187464,Osimertinib,SIDM00289,-0.1111989
2754,99416,Leflunomide,SIDM01140,4.032743
2755,184625,Vorinostat,SIDM00885,1.1039897
2756,54854,Irinotecan,SIDM00218,5.0377135
2757,112364,PFI3,SIDM00096,3.0656672
2758,155734,Alisertib,SIDM00441,-0.9043723
