,Origin_idx,Drug name,Sanger ID,result
2222,178762,Venetoclax,SIDM01187,3.8353112
2223,222145,GSK591,SIDM00579,3.1422982
2224,78007,Dabrafenib,SIDM00243,3.2166822
2225,98045,SCH772984,SIDM00448,3.5796392
2226,17975,Gemcitabine,SIDM01132,-2.541899
2227,192921,I-BRD9,SIDM00441,2.3724797
2228,181720,Afuresertib,SIDM00198,2.852735
2229,118398,GSK343,SIDM00967,4.71747
2230,296532,Fulvestrant,SIDM00875,3.2738256
2231,213778,AMG-319,SIDM00205,4.915006
2232,178316,Cisplatin,SIDM01251,2.1683662
2233,121000,PRT062607,SIDM00043,3.029939
2234,108106,VE-822,SIDM00623,4.186188
2235,202081,WEHI-539,SIDM00438,4.638546
2236,216096,Palbociclib,SIDM00534,3.5239897
2237,18779,Gemcitabine,SIDM00350,0.17290625
2238,192597,I-BRD9,SIDM00320,4.9481444
2239,193042,I-BRD9,SIDM00252,4.829385
2240,216674,Dactolisib,SIDM00203,-2.3694105
2241,183083,AZD3759,SIDM00591,0.0978078
2242,117686,GSK343,SIDM00417,3.440164
2243,49553,Luminespib,SIDM00632,-3.6160777
2244,283071,Temozolomide,SIDM00211,4.5769873
2245,217544,Dactolisib,SIDM00323,-2.1230457
2246,179510,Cytarabine,SIDM01237,2.0412376
2247,89451,Pevonedistat,SIDM00350,1.1230286
2248,63436,Niraparib,SIDM00412,2.831405
2249,202749,Afatinib,SIDM00310,3.0778933
2250,120192,Entospletinib,SIDM00393,3.114064
2251,214500,MK-8776,SIDM00364,0.9969218
2252,87600,Epirubicin,SIDM00323,-1.2149926
2253,13979,Bortezomib,SIDM00277,-5.8396797
2254,113925,PCI-34051,SIDM00968,5.8255076
2255,30305,Wee1 Inhibitor,SIDM01168,3.1165445
2256,121089,PRT062607,SIDM00538,3.048959
2257,155919,Alisertib,SIDM00384,-1.7533616
2258,202638,Afatinib,SIDM00543,3.9342582
2259,302958,AZD5582,SIDM00599,1.5744354
2260,211397,BIBR-1532,SIDM00826,4.642075
2261,184212,Navitoclax,SIDM00299,3.3392494
2262,97427,SCH772984,SIDM01259,3.1604583
2263,215844,Palbociclib,SIDM01098,2.375502
2264,16363,AZD7762,SIDM00285,0.07849053
2265,282642,Temozolomide,SIDM00182,6.433843
2266,18727,Gemcitabine,SIDM00520,0.15489271
2267,187302,Osimertinib,SIDM01159,1.9613408
2268,172413,OF-1,SIDM01198,3.6877751
2269,63035,Niraparib,SIDM00885,5.6801662
2270,64161,MK-1775,SIDM01206,-0.88079387
2271,231500,AT13148,SIDM00971,4.54237
2272,49548,Paclitaxel,SIDM01163,1.2245867
2273,197155,P22077,SIDM00929,4.9668126
2274,94498,I-BET-762,SIDM00174,4.0123973
2275,391,Camptothecin,SIDM00561,-3.3335903
2276,416,Rapamycin,SIDM01126,-0.5564668
2277,4859,Crizotinib,SIDM00277,-1.8632715
2278,179063,Venetoclax,SIDM00688,3.1864939
2279,188344,Cediranib,SIDM00384,1.2841774
2280,179231,Cytarabine,SIDM01042,1.5204406
2281,105370,Entinostat,SIDM00835,3.8021617
2282,99504,Leflunomide,SIDM00917,3.215872
2283,231174,AT13148,SIDM00826,3.1316419
2284,282265,Dabrafenib,SIDM00427,3.9875278
2285,111485,GSK2606414,SIDM00003,3.327753
2286,199377,WIKI4,SIDM00308,3.5169146
2287,283019,Temozolomide,SIDM00842,5.2237086
2288,178365,Cisplatin,SIDM00541,3.0385334
2289,183000,Gefitinib,SIDM01019,1.8074889
2290,90582,Uprosertib,SIDM01179,4.5690207
2291,198793,UMI-77,SIDM00302,1.7816267
2292,186005,Nilotinib,SIDM01233,4.819899
2293,189040,Ipatasertib,SIDM01007,2.371527
2294,18803,Gemcitabine,SIDM01006,-0.5654891
2295,45885,Linsitinib,SIDM00974,2.5297472
2296,223148,VE821,SIDM00104,5.575297
2297,94933,Alpelisib,SIDM00258,2.6468077
2298,95282,I-BET-762,SIDM00472,4.243159
2299,220706,AZ6102,SIDM00930,3.068942
2300,281792,Dabrafenib,SIDM01229,4.3676414
2301,43784,Obatoclax Mesylate,SIDM00351,-0.92089903
2302,113717,PCI-34051,SIDM00501,5.339298
2303,49753,Paclitaxel,SIDM00596,-2.1462023
2304,161251,LCL161,SIDM00835,4.9971004
2305,2140,Paclitaxel,SIDM01146,-0.96841586
2306,60991,Erlotinib,SIDM00789,2.8276994
2307,95439,Taselisib,SIDM00900,0.33500278
2308,64787,MK-1775,SIDM00538,-0.36485562
2309,113447,PCI-34051,SIDM00438,4.811423
2310,231540,AT13148,SIDM01237,5.4855046
2311,197852,Savolitinib,SIDM00411,4.290624
2312,6550,Dasatinib,SIDM00241,2.621545
2313,171911,AGI-6780,SIDM00227,2.8851762
2314,179431,ABT737,SIDM01259,2.185311
2315,173116,MN-64,SIDM00549,4.1962495
2316,183212,AZD3759,SIDM00930,3.0126488
2317,113854,PCI-34051,SIDM00043,5.659936
2318,189957,GDC0810,SIDM00544,4.661051
2319,185153,Vorinostat,SIDM00381,1.6690081
2320,290618,AZD6738,SIDM00550,1.1500026
2321,110199,CZC24832,SIDM00527,5.11599
2322,282724,Temozolomide,SIDM00490,6.2868886
2323,116998,OTX015,SIDM00677,1.6537234
2324,55092,Irinotecan,SIDM00688,0.3798438
2325,182147,AGI-5198,SIDM00292,6.055923
2326,122397,AGI-6780,SIDM00535,3.2773955
2327,215228,MK-2206,SIDM00346,2.7373602
2328,198377,UMI-77,SIDM00953,3.1181276
2329,192743,I-BRD9,SIDM00113,6.559115
2330,112648,OSI-027,SIDM00905,2.383667
2331,115885,RVX-208,SIDM00180,4.972404
2332,185966,Nilotinib,SIDM01205,1.7958401
2333,232585,AZD4547,SIDM01146,2.2984025
2334,120464,Foretinib,SIDM00896,0.27371216
2335,18539,Gemcitabine,SIDM00540,-2.0378208
2336,196345,NVP-ADW742,SIDM00445,1.325687
2337,265549,Talazoparib,SIDM00174,2.0112417
2338,183355,Gefitinib,SIDM00100,2.9141746
2339,171221,LY2109761,SIDM00923,4.3263726
2340,281633,Trametinib,SIDM00483,-3.26415
2341,202500,Afatinib,SIDM00241,0.8598076
2342,219904,PD0325901,SIDM00835,-1.4682348
2343,90196,Sapitinib,SIDM00242,2.3220417
2344,96798,EPZ5676,SIDM00056,5.5794406
2345,290590,AZD6738,SIDM00520,2.1472366
2346,183603,AZD3759,SIDM00381,2.8631933
2347,177179,Vinblastine,SIDM01174,-1.8943274
2348,202074,Afatinib,SIDM01160,2.5744455
2349,13995,Bortezomib,SIDM01206,-4.606751
2350,199642,WIKI4,SIDM00488,3.437969
2351,220160,PD0325901,SIDM00377,0.9595132
2352,173242,MN-64,SIDM00832,5.4539943
2353,172311,AGI-6780,SIDM00129,2.4815319
2354,49667,Luminespib,SIDM00954,-1.0757351
2355,15565,Lapatinib,SIDM00544,3.5242636
2356,107779,VE-822,SIDM00719,4.96226
2357,108056,VE-822,SIDM00537,3.8693519
2358,330961,Pevonedistat,SIDM00003,0.15626314
2359,221972,GSK591,SIDM01228,4.456932
2360,96084,Taselisib,SIDM00176,1.6326264
2361,72872,BMS-345541,SIDM00320,4.1840606
2362,89755,Sapitinib,SIDM00841,6.3858886
2363,179544,Cytarabine,SIDM00332,0.92149186
2364,214735,MK-8776,SIDM00259,3.1495235
2365,177745,Ulixertinib,SIDM00424,2.1595442
2366,289976,AZD6738,SIDM01133,1.6941023
2367,63079,Niraparib,SIDM00182,6.2387547
2368,173830,LGK974,SIDM00561,3.0944355
2369,196931,P22077,SIDM00324,3.858917
2370,231625,AT13148,SIDM00410,3.4554684
2371,312468,AZD8186,SIDM00114,3.9611375
2372,97039,EPZ5676,SIDM00973,5.552295
2373,196985,P22077,SIDM01064,3.563795
2374,70245,EPZ004777,SIDM00136,5.8272896
2375,199016,UMI-77,SIDM00445,4.163955
2376,172281,AGI-6780,SIDM00201,2.2331069
2377,183270,Gefitinib,SIDM00592,0.3969572
2378,42469,5-Fluorouracil,SIDM00047,3.3752496
2379,55497,Oxaliplatin,SIDM00225,3.7155406
2380,163201,MIM1,SIDM01093,4.137675
2381,12352,Entinostat,SIDM00145,0.06601716
2382,174072,LGK974,SIDM00410,3.3065858
2383,173754,LGK974,SIDM00679,2.4988458
2384,170292,Sabutoclax,SIDM00094,0.68577516
2385,215690,MK-2206,SIDM00973,2.905986
2386,96144,Taselisib,SIDM00967,-0.8391285
2387,74024,AZ960,SIDM00612,3.511209
2388,94796,Alpelisib,SIDM00343,4.482986
2389,213705,AMG-319,SIDM00958,3.4832857
2390,44005,Obatoclax Mesylate,SIDM00310,-0.4894494
2391,180819,Docetaxel,SIDM00498,-5.0819283
2392,222169,GSK591,SIDM00394,5.7602797
2393,311943,AZD8186,SIDM00417,3.0227306
2394,215888,Palbociclib,SIDM00970,2.3728187
2395,58007,GSK1904529A,SIDM01114,3.0076802
2396,90854,Uprosertib,SIDM00537,1.0986017
2397,179032,Cytarabine,SIDM01098,0.67887247
2398,183914,Navitoclax,SIDM01206,0.66825867
2399,178679,Cisplatin,SIDM00289,0.9396596
2400,541,Rapamycin,SIDM00549,-2.244857
2401,190057,Olaparib,SIDM00250,3.8569233
2402,43459,Obatoclax Mesylate,SIDM00230,-0.58734417
2403,142885,Ibrutinib,SIDM00789,5.635821
2404,70805,EPZ004777,SIDM00127,5.8262715
2405,189437,Olaparib,SIDM00064,3.7296982
2406,149097,Dactinomycin,SIDM00384,-5.293574
2407,193465,I-BRD9,SIDM00393,3.729842
2408,112310,PFI3,SIDM00180,5.4119763
2409,183930,AZD5363,SIDM00269,2.079459
2410,180023,ABT737,SIDM01006,-1.405044
2411,89725,Sapitinib,SIDM00326,3.4196298
2412,215378,MK-2206,SIDM00971,2.1615405
2413,120729,Foretinib,SIDM00976,1.2934812
2414,174196,LGK974,SIDM00418,3.967847
2415,210331,Nutlin-3a (-),SIDM00627,4.545828
2416,85356,VX-11e,SIDM00472,3.3182065
2417,220523,AZ6102,SIDM00294,2.423948
2418,163458,MIM1,SIDM01102,3.0795395
2419,3476,Sorafenib,SIDM00427,1.4283164
2420,198647,UMI-77,SIDM00364,1.5506943
2421,97134,EPZ5676,SIDM00216,5.7974725
2422,113922,PCI-34051,SIDM01102,3.240493
2423,331318,Pevonedistat,SIDM00501,1.6146489
2424,218128,Pictilisib,SIDM00962,0.9926169
2425,189793,Olaparib,SIDM00262,4.0933814
2426,73885,AZ960,SIDM00145,0.73808247
2427,92959,Lapatinib,SIDM01093,4.212729
2428,55869,Oxaliplatin,SIDM00257,3.5270014
2429,95029,I-BET-762,SIDM00542,3.6634648
2430,173777,LGK974,SIDM01019,2.281839
2431,178575,Venetoclax,SIDM00260,3.5426745
2432,58965,Ruxolitinib,SIDM00465,5.471703
2433,172614,OF-1,SIDM00102,5.4199357
2434,222828,VE821,SIDM01095,3.131757
2435,194475,AZD7762,SIDM00501,1.3318708
2436,290384,AZD6738,SIDM00896,1.0740207
2437,156205,Alisertib,SIDM00448,0.77870697
2438,160863,LCL161,SIDM01163,5.4141393
2439,65290,Dinaciclib,SIDM00424,-3.0832536
2440,413,Camptothecin,SIDM00576,-4.454716
2441,178698,Venetoclax,SIDM00251,2.725063
2442,172204,OF-1,SIDM00535,5.1605697
2443,222017,GSK591,SIDM00935,2.864179
2444,55791,BMS-345541,SIDM00948,2.8730643
2445,172786,MN-64,SIDM00627,3.6474383
2446,218987,AZD8055,SIDM00834,1.6136926
2447,65320,Dinaciclib,SIDM00267,-2.8428876
2448,183702,Navitoclax,SIDM00174,1.9218334
2449,87260,Epirubicin,SIDM01197,1.9105657
2450,45458,Linsitinib,SIDM01145,1.7682087
2451,194466,AZD7762,SIDM00257,-1.0368289
2452,54758,Irinotecan,SIDM00917,-0.86082083
2453,222039,GSK591,SIDM00242,5.259519
2454,65467,Dinaciclib,SIDM00517,-2.9163058
2455,312426,AZD8186,SIDM00264,2.7500966
2456,189802,Olaparib,SIDM00195,3.420588
2457,48497,Dasatinib,SIDM01132,1.3554211
2458,185169,Vorinostat,SIDM00542,1.7088448
2459,204501,PLX-4720,SIDM00543,1.9875723
2460,216473,Palbociclib,SIDM01149,2.7851062
2461,210836,Nutlin-3a (-),SIDM01247,4.4335747
2462,20082,Vinorelbine,SIDM00388,-4.178973
2463,189919,Olaparib,SIDM00154,3.5876167
2464,271304,XAV939,SIDM00781,4.3947086
2465,55529,GSK1904529A,SIDM00406,1.8234992
2466,116031,RVX-208,SIDM01251,3.905907
2467,183812,Navitoclax,SIDM00113,3.328139
2468,188166,Cediranib,SIDM01145,1.5142702
2469,232914,AZD4547,SIDM00466,5.619703
2470,60890,Erlotinib,SIDM01098,2.3769655
2471,212114,BIBR-1532,SIDM01102,3.6948137
2472,94587,Alpelisib,SIDM00541,1.5987259
2473,290172,AZD6738,SIDM00346,1.1106642
2474,189988,GDC0810,SIDM01206,4.2315145
2475,54981,Irinotecan,SIDM00377,2.4418447
2476,18418,Gemcitabine,SIDM00351,-4.160914
2477,163081,MIM1,SIDM01161,2.859455
2478,179949,Docetaxel,SIDM01179,-4.0014925
2479,117847,GSK343,SIDM00808,2.7941658
2480,113077,PCI-34051,SIDM00269,3.735733
2481,180751,Docetaxel,SIDM00631,-2.520303
2482,96513,EPZ5676,SIDM01019,4.876865
2483,177679,Vinblastine,SIDM00540,-4.6036572
2484,61027,Erlotinib,SIDM00003,4.0046215
2485,44018,Obatoclax Mesylate,SIDM00600,-2.325429
2486,161484,LCL161,SIDM00579,3.9126067
2487,14034,Bortezomib,SIDM00438,-4.4741545
2488,97062,EPZ5676,SIDM00631,6.5017414
2489,215615,MK-2206,SIDM00199,2.5186179
2490,117457,OTX015,SIDM00688,-0.5726027
2491,98480,IWP-2,SIDM00623,2.8231165
2492,173730,LGK974,SIDM01259,2.8018396
2493,194315,AZD7762,SIDM00584,-0.34673128
2494,50023,Paclitaxel,SIDM01228,-3.874965
2495,9502,BMS-536924,SIDM00269,0.8975015
2496,161171,LCL161,SIDM00577,5.0633407
2497,84843,VX-11e,SIDM00388,3.2956827
2498,87238,Epirubicin,SIDM01233,1.067818
2499,281395,Trametinib,SIDM00259,-0.84135365
2500,95924,Taselisib,SIDM00519,2.2037334
2501,170224,Sabutoclax,SIDM00181,0.07826651
2502,187756,Osimertinib,SIDM00498,2.0184298
2503,163291,MIM1,SIDM00551,3.3664255
2504,199543,WIKI4,SIDM01205,2.6641974
2505,86795,Epirubicin,SIDM00489,-1.5907642
2506,42082,5-Fluorouracil,SIDM00411,4.7323537
2507,202035,WEHI-539,SIDM00553,1.9066284
2508,98917,IWP-2,SIDM01011,2.2422476
2509,58505,Ruxolitinib,SIDM01042,4.4684677
2510,50910,Crizotinib,SIDM00814,3.4457204
2511,65444,Dinaciclib,SIDM00156,-2.2095768
2512,95236,Taselisib,SIDM01120,1.9109336
2513,105700,Entinostat,SIDM00375,0.8634456
2514,189617,Ipatasertib,SIDM00374,2.6757221
2515,195374,MIRA-1,SIDM00968,6.506942
2516,211996,BIBR-1532,SIDM00154,4.8207316
2517,120507,PRT062607,SIDM00291,3.005418
2518,218227,Pictilisib,SIDM00262,-0.4423252
2519,182003,AGI-5198,SIDM01132,3.9111147
2520,56237,BMS-345541,SIDM00127,3.2525115
2521,6603,Dasatinib,SIDM00324,2.4664478
2522,214765,MK-8776,SIDM00114,4.8544393
2523,219807,PD0325901,SIDM00561,2.19152
2524,86606,Linsitinib,SIDM01011,3.1460989
2525,170818,Sabutoclax,SIDM00929,0.4502438
2526,210037,Wee1 Inhibitor,SIDM00211,1.1011572
2527,143250,Ibrutinib,SIDM00569,5.8467507
2528,178372,Cisplatin,SIDM00553,2.9070995
2529,198023,Savolitinib,SIDM00680,3.0150447
2530,217306,Dactolisib,SIDM00264,-2.1936946
2531,99735,Leflunomide,SIDM00102,5.699224
2532,178416,Cisplatin,SIDM00561,1.996958
2533,222063,GSK591,SIDM00542,4.744145
2534,185710,Nilotinib,SIDM00930,3.0733151
2535,63275,Niraparib,SIDM00534,5.7344756
2536,231276,AT13148,SIDM00596,4.8971343
2537,55128,Irinotecan,SIDM00422,0.4830787
2538,251564,Tamoxifen,SIDM00679,3.2067397
2539,197536,Savolitinib,SIDM00003,2.5353353
2540,161634,LCL161,SIDM00374,4.6474137
2541,180573,Docetaxel,SIDM00100,-1.9825293
2542,225,Camptothecin,SIDM01245,-3.077454
2543,231679,AT13148,SIDM00100,5.2270217
2544,120406,Foretinib,SIDM00412,0.60743254
2545,194631,AZD7762,SIDM00375,0.44718233
2546,55060,Irinotecan,SIDM00043,-0.14021197
2547,214595,MK-8776,SIDM00842,2.246188
2548,280914,Trametinib,SIDM01133,1.9466254
2549,108196,VE-822,SIDM01175,6.215596
2550,107787,VE-822,SIDM00293,3.7713141
2551,50091,Luminespib,SIDM00501,-1.3617659
2552,271648,XAV939,SIDM00375,3.8603117
2553,143449,Ibrutinib,SIDM00077,4.771175
2554,215529,MK-2206,SIDM00256,2.4147472
2555,180039,Docetaxel,SIDM01133,-2.5452433
2556,182069,AGI-5198,SIDM00294,4.7815385
2557,64113,MK-1775,SIDM00793,0.20753661
2558,149161,Dactinomycin,SIDM00259,-4.8750134
2559,213383,AMG-319,SIDM01042,5.0177274
2560,55064,GSK1904529A,SIDM01145,2.6417334
2561,281569,Trametinib,SIDM00176,-0.06471624
2562,45729,Linsitinib,SIDM00129,2.2812955
2563,63377,Niraparib,SIDM01090,3.6460803
2564,185249,Vorinostat,SIDM00527,1.4188226
2565,251419,Tamoxifen,SIDM01229,3.812701
2566,297114,Fulvestrant,SIDM00374,3.2973654
2567,55922,Oxaliplatin,SIDM00579,4.001791
2568,193471,I-BRD9,SIDM00047,4.692852
2569,96154,Taselisib,SIDM00539,1.9769334
2570,202977,Afatinib,SIDM00250,-0.12533
2571,217284,Dactolisib,SIDM00328,-1.5350692
2572,118289,GSK343,SIDM00846,3.4514601
2573,281459,Trametinib,SIDM00137,-3.52766
2574,170719,Sabutoclax,SIDM00198,-1.1024212
2575,61697,Erlotinib,SIDM01006,2.7484834
2576,120954,PRT062607,SIDM00103,4.038409
2577,192504,GSK2578215A,SIDM01041,4.759337
2578,188837,Ipatasertib,SIDM00591,1.9082905
2579,199244,WIKI4,SIDM00111,2.8854356
2580,174274,LGK974,SIDM00973,3.1647358
2581,216541,Palbociclib,SIDM00550,3.3112142
2582,179268,Cytarabine,SIDM00599,0.5507713
2583,72578,Daporinad,SIDM01187,-1.5527556
2584,63060,Niraparib,SIDM00188,4.768049
2585,108851,WZ4003,SIDM00954,3.9704626
2586,211647,BIBR-1532,SIDM00364,3.4490585
2587,216274,Palbociclib,SIDM00482,1.9882048
2588,5098,Crizotinib,SIDM00859,1.9533576
2589,212831,PD173074,SIDM00466,5.136028
2590,172293,AGI-6780,SIDM00156,2.484491
2591,181839,Afuresertib,SIDM00154,1.9260129
2592,149040,Dactinomycin,SIDM01183,-3.1127217
2593,170999,LY2109761,SIDM00905,4.9657693
2594,231622,AT13148,SIDM00328,5.38757
2595,174110,LGK974,SIDM00257,2.628412
2596,180409,Docetaxel,SIDM00482,-4.9088902
2597,231149,AT13148,SIDM00120,5.379371
2598,231447,AT13148,SIDM01095,2.3069367
2599,199810,WIKI4,SIDM00077,3.1532025
2600,172124,AGI-6780,SIDM01159,2.7799594
2601,179492,ABT737,SIDM00308,0.4914839
2602,9721,BMS-536924,SIDM01092,3.1615036
2603,20245,Vinorelbine,SIDM00962,-5.54785
2604,232367,AZD4547,SIDM00121,1.6225733
2605,98727,IWP-2,SIDM00262,3.481548
2606,178994,Venetoclax,SIDM00846,1.9670916
2607,117632,GSK343,SIDM00174,2.8506742
2608,55440,GSK1904529A,SIDM00846,3.2790167
2609,96725,EPZ5676,SIDM00267,6.315888
2610,210832,Nutlin-3a (-),SIDM00584,4.586101
2611,217293,Dactolisib,SIDM00732,-2.0063548
2612,2090,Paclitaxel,SIDM00224,0.5112897
2613,94789,Alpelisib,SIDM01248,4.5318685
2614,202593,WEHI-539,SIDM01114,3.7469766
2615,74334,AZ960,SIDM00205,2.7802694
2616,872,Camptothecin,SIDM00176,-0.07596033
2617,90060,Sapitinib,SIDM00420,3.9638515
2618,405,Camptothecin,SIDM00244,-4.8969245
2619,65640,Dinaciclib,SIDM00362,-3.710158
2620,281636,Trametinib,SIDM00530,0.69477236
2621,65684,Dinaciclib,SIDM00231,-2.0848308
2622,63606,Niraparib,SIDM00309,4.2714515
2623,118226,GSK343,SIDM00579,2.0308337
2624,1950,Paclitaxel,SIDM00269,-4.2275057
2625,281578,Trametinib,SIDM00688,-0.4704331
2626,92707,Lapatinib,SIDM00260,3.027695
2627,113578,PCI-34051,SIDM00917,2.9965284
2628,117276,OTX015,SIDM00195,3.9518101
2629,95774,Taselisib,SIDM00324,0.9049648
2630,96150,Taselisib,SIDM00445,0.48554137
2631,177910,Vinblastine,SIDM00792,-3.4010928
2632,186150,Nilotinib,SIDM00098,3.519417
2633,204406,PLX-4720,SIDM00814,3.778403
2634,178584,Cisplatin,SIDM00569,2.299432
2635,45605,Linsitinib,SIDM01237,2.3065853
2636,94361,Alpelisib,SIDM00951,2.4641383
2637,45129,Linsitinib,SIDM01098,0.16155821
2638,648,Camptothecin,SIDM00023,-0.8852673
2639,19841,Vinorelbine,SIDM00180,-3.7505658
2640,85176,VX-11e,SIDM00527,1.8977152
2641,148829,Dactinomycin,SIDM00923,-4.060164
2642,185025,Vorinostat,SIDM01159,1.7168127
2643,179169,Cytarabine,SIDM00094,1.1180413
2644,176473,Buparlisib,SIDM00118,0.77692384
2645,77408,Trametinib,SIDM00216,-0.24883834
2646,12597,Entinostat,SIDM00427,0.37995285
2647,283081,Temozolomide,SIDM00964,6.008333
2648,215413,MK-2206,SIDM00962,1.9249879
2649,282198,Dabrafenib,SIDM01064,4.553646
2650,173998,LGK974,SIDM01228,3.2358978
2651,87567,Epirubicin,SIDM01006,0.96819246
2652,187394,Osimertinib,SIDM00285,1.645374
2653,232189,AZD4547,SIDM00203,3.1000655
2654,113277,OSI-027,SIDM00197,1.2230126
2655,187762,Cediranib,SIDM00203,2.684985
2656,2,Erlotinib,SIDM00203,3.4365752
2657,177235,Ulixertinib,SIDM00203,3.66585
2658,111911,GSK2606414,SIDM00205,3.0129387
2659,699,Camptothecin,SIDM00501,-2.500415
2660,172060,OF-1,SIDM00841,4.4941673
2661,119697,Entospletinib,SIDM00441,2.6083825
2662,195117,MIRA-1,SIDM00659,5.3286605
2663,197233,SB216763,SIDM00680,5.081562
2664,109158,WZ4003,SIDM01198,3.244437
2665,113701,PCI-34051,SIDM00621,4.6904016
2666,222636,VE821,SIDM00277,3.1705792
2667,281548,Trametinib,SIDM00044,-0.5476738
2668,170895,Sabutoclax,SIDM00176,0.8554044
2669,180387,Docetaxel,SIDM00251,-4.4887614
2670,14190,Bortezomib,SIDM00527,-5.759584
2671,195217,MIRA-1,SIDM00394,5.796965
2672,303300,AZD5582,SIDM00259,3.5605955
2673,64479,MK-1775,SIDM00299,1.7269903
2674,184198,Navitoclax,SIDM00592,1.5516777
2675,84773,VX-11e,SIDM00599,2.6581538
2676,220016,PD0325901,SIDM00935,-1.546748
2677,184486,Navitoclax,SIDM00422,-1.406984
2678,218482,Pictilisib,SIDM00445,0.96149486
2679,178519,Cisplatin,SIDM00420,3.2441027
2680,196211,NVP-ADW742,SIDM00520,3.3324878
2681,210505,Nutlin-3a (-),SIDM00145,2.0742683
2682,232643,AZD4547,SIDM01095,1.3253261
2683,178312,Venetoclax,SIDM00632,0.30511597
2684,296431,Fulvestrant,SIDM00082,3.707359
2685,98108,IWP-2,SIDM00269,1.9766734
2686,189859,GDC0810,SIDM00082,5.1940103
2687,179600,ABT737,SIDM01092,0.15417945
2688,210430,Nutlin-3a (-),SIDM00970,4.0628724
2689,202661,Afatinib,SIDM00496,2.1976116
2690,281488,Trametinib,SIDM00491,-2.0315373
2691,50981,Crizotinib,SIDM01237,3.9579747
2692,97389,SCH772984,SIDM00923,2.0314758
2693,117331,OTX015,SIDM00638,3.2065127
2694,179396,Cytarabine,SIDM00364,-1.9451386
2695,209745,Wee1 Inhibitor,SIDM00544,1.3993232
2696,192822,I-BRD9,SIDM01251,3.3860338
2697,108694,WZ4003,SIDM01174,5.752295
2698,215832,Palbociclib,SIDM01126,3.5107663
2699,61548,Erlotinib,SIDM00127,0.2439157
2700,265880,Talazoparib,SIDM01090,1.2118462
2701,119904,Foretinib,SIDM01132,0.03853921
2702,331140,Pevonedistat,SIDM00241,1.4106555
2703,215538,MK-2206,SIDM00487,2.2179067
2704,55727,Oxaliplatin,SIDM00343,5.5387673
2705,120137,Foretinib,SIDM00954,1.1669799
2706,178,Erlotinib,SIDM00561,2.7753227
2707,202146,WEHI-539,SIDM01090,5.010225
2708,89289,Sepantronium bromide,SIDM01042,-5.402884
2709,19962,Vinorelbine,SIDM00864,-3.9814198
2710,193287,I-BRD9,SIDM00466,6.9441276
2711,94564,I-BET-762,SIDM00789,2.317367
2712,91255,Uprosertib,SIDM00491,3.0138075
2713,179120,Venetoclax,SIDM00393,2.63818
2714,302864,AZD5582,SIDM00111,2.9025254
2715,187910,Cediranib,SIDM01133,1.9928008
2716,271392,XAV939,SIDM00896,3.6785245
2717,181554,Afuresertib,SIDM00251,2.58151
2718,170542,Sabutoclax,SIDM00379,-0.6732302
2719,218245,Pictilisib,SIDM00256,1.4601957
2720,111908,GSK2606414,SIDM00201,3.4378846
2721,178302,Cisplatin,SIDM01042,3.7286112
2722,202534,Afatinib,SIDM00379,2.8123446
2723,209896,Wee1 Inhibitor,SIDM00364,0.65701735
2724,16355,AZD7762,SIDM00384,-2.1099064
2725,213276,AMG-319,SIDM00783,4.473623
2726,231853,AT13148,SIDM00688,2.9981773
2727,196354,NVP-ADW742,SIDM00250,4.508678
2728,185005,Vorinostat,SIDM00379,1.265145
2729,117197,OTX015,SIDM00543,3.2652042
2730,55101,GSK1904529A,SIDM00241,2.6615636
2731,197305,P22077,SIDM00393,2.590467
2732,180348,Docetaxel,SIDM01095,-5.425221
2733,162863,MIM1,SIDM00274,4.126681
2734,195201,MIRA-1,SIDM00137,5.4559417
2735,261789,Daporinad,SIDM01041,-2.5968523
2736,185268,Vorinostat,SIDM00466,3.264398
2737,201983,WEHI-539,SIDM00875,3.943689
2738,218204,Pictilisib,SIDM00328,0.21502343
2739,331010,Pevonedistat,SIDM00276,0.23658016
2740,212134,BIBR-1532,SIDM00483,7.018701
2741,252155,Tamoxifen,SIDM00444,3.37852
2742,312309,AZD8186,SIDM00842,2.534912
2743,120731,Foretinib,SIDM00973,-0.034073286
2744,178960,Cisplatin,SIDM00214,3.400627
2745,189644,Ipatasertib,SIDM01041,2.39683
2746,56143,Oxaliplatin,SIDM00193,4.1768622
2747,193235,Axitinib,SIDM00528,2.6046379
2748,97810,SCH772984,SIDM00261,2.9271805
2749,174343,LGK974,SIDM00539,2.918363
2750,214325,MK-8776,SIDM00793,2.120782
2751,217302,Dactolisib,SIDM00659,-2.4771318
2752,91370,Uprosertib,SIDM00389,-0.61152434
2753,180535,Docetaxel,SIDM00289,-3.8814232
2754,189800,Olaparib,SIDM00621,2.4603958
2755,41582,5-Fluorouracil,SIDM00203,4.7479625
2756,118098,GSK343,SIDM00211,2.2980509
2757,99155,Leflunomide,SIDM00789,4.90415
2758,14095,Bortezomib,SIDM00252,-4.900884
2759,91033,Uprosertib,SIDM00842,0.9840887
2760,214832,MK-8776,SIDM00077,2.8681223
2761,210800,Nutlin-3a (-),SIDM00835,5.567679
2762,74358,AZ960,SIDM00129,2.3265312
2763,188269,Cediranib,SIDM01205,2.4708092
2764,184646,Vorinostat,SIDM00970,0.57917833
2765,179458,Cytarabine,SIDM00251,0.92822206
2766,119179,ML323,SIDM00859,4.105374
2767,696,Rapamycin,SIDM00427,-2.7741253
