,Origin_idx,Drug name,Sanger ID,result
2218,161496,LCL161,SIDM00565,5.3172092
2219,111944,GSK2606414,SIDM00517,4.7239375
2220,302708,AZD5582,SIDM00719,1.4431192
2221,220325,PD0325901,SIDM00539,0.107261255
2222,177023,Buparlisib,SIDM00565,1.8208616
2223,55979,Oxaliplatin,SIDM00520,5.487916
2224,56719,BMS-536924,SIDM01187,3.8145328
2225,178643,Venetoclax,SIDM01090,2.4309466
2226,222185,GSK591,SIDM00077,4.4279757
2227,20407,Vinorelbine,SIDM00551,-3.2295227
2228,302914,AZD5582,SIDM00793,1.2824496
2229,185294,Vorinostat,SIDM00077,1.4296707
2230,231616,AT13148,SIDM01093,4.5481415
2231,197631,Savolitinib,SIDM00291,0.90904725
2232,204636,PLX-4720,SIDM00551,4.5927343
2233,216682,Vinorelbine,SIDM00539,-2.2406826
2234,53266,Sorafenib,SIDM00539,1.6124574
2235,202550,Afatinib,SIDM00837,2.2766593
2236,237,Erlotinib,SIDM01175,3.4165876
2237,48665,Dasatinib,SIDM00120,0.27385283
2238,252158,Tamoxifen,SIDM00539,2.7801497
2239,170254,Sabutoclax,SIDM00136,0.35450476
2240,198641,UMI-77,SIDM00758,3.4699132
2241,43628,Obatoclax Mesylate,SIDM00064,0.17762357
2242,330930,Pevonedistat,SIDM00120,1.1429652
2243,223153,VE821,SIDM00520,6.5356827
2244,189541,Olaparib,SIDM00244,3.6333363
2245,92528,Lapatinib,SIDM00094,4.2521257
2246,49915,Luminespib,SIDM01175,-2.4832954
2247,87749,Cyclophosphamide,SIDM00174,5.612936
2248,178359,Venetoclax,SIDM00136,3.084707
2249,88148,Cyclophosphamide,SIDM01175,5.208289
2250,181550,Afuresertib,SIDM01161,2.717057
2251,18390,Gemcitabine,SIDM00758,-0.82557803
2252,290157,AZD6738,SIDM00537,2.6366928
2253,215625,MK-2206,SIDM00520,3.5394108
2254,119372,Entospletinib,SIDM00699,5.442479
2255,172932,MN-64,SIDM00136,5.3232384
2256,155411,Alisertib,SIDM00699,2.0503438
2257,177832,Vinblastine,SIDM00565,-2.3448205
2258,63148,Niraparib,SIDM00094,4.8076687
2259,184427,AZD5363,SIDM01175,2.6255016
2260,183366,AZD3759,SIDM00244,2.4832342
2261,156034,Alisertib,SIDM00517,2.3088996
2262,51590,Rapamycin,SIDM00094,-0.35658425
2263,90138,Sapitinib,SIDM01187,3.314816
2264,189299,Olaparib,SIDM01229,2.6180122
2265,221709,GSK591,SIDM00291,3.898187
2266,282877,Temozolomide,SIDM00561,3.817783
2267,117114,OTX015,SIDM01175,2.4206426
2268,89624,Sepantronium bromide,SIDM01093,-2.1365604
2269,113073,OSI-027,SIDM01090,3.3672607
2270,171735,AGI-6780,SIDM00174,2.9853585
2271,88050,Cyclophosphamide,SIDM00244,5.00394
2272,94452,I-BET-762,SIDM00719,4.5757885
2273,116622,RVX-208,SIDM00539,4.826067
2274,55930,BMS-345541,SIDM00244,2.9684558
2275,174970,Wnt-C59,SIDM01093,3.6753628
2276,231281,AT13148,SIDM00291,4.1699066
2277,173658,LGK974,SIDM00094,2.8956904
2278,108017,VE-822,SIDM00291,1.4156865
2279,184219,Navitoclax,SIDM01093,2.994858
2280,209948,Wee1 Inhibitor,SIDM01175,2.8154075
2281,215089,MK-2206,SIDM00094,2.645919
2282,297145,Fulvestrant,SIDM00539,3.3141966
2283,109136,WZ4003,SIDM01233,4.8224463
2284,181216,Afuresertib,SIDM00136,2.9949682
2285,209947,Wee1 Inhibitor,SIDM00837,2.239978
2286,185635,Nilotinib,SIDM00136,3.3060381
2287,183120,AZD3759,SIDM01229,2.6238902
2288,90573,Uprosertib,SIDM00699,2.9292173
2289,18410,Gemcitabine,SIDM01090,-3.848163
2290,56306,BMS-345541,SIDM00520,4.261794
2291,155526,Alisertib,SIDM00136,1.6134225
2292,74282,AZ960,SIDM00496,3.0272756
2293,198264,Savolitinib,SIDM00539,1.2784266
2294,117112,OTX015,SIDM00837,1.7050177
2295,58392,Ruxolitinib,SIDM01229,4.2105336
2296,220190,PD0325901,SIDM00520,0.75831616
2297,94639,Alpelisib,SIDM00561,0.94377726
2298,95187,Alpelisib,SIDM00539,2.970925
2299,120064,Entospletinib,SIDM00520,4.1755185
2300,55584,Oxaliplatin,SIDM00244,3.7221534
2301,189875,Olaparib,SIDM00565,4.4498224
2302,50356,Paclitaxel,SIDM01114,-2.5639699
2303,64250,MK-1775,SIDM00244,-0.021915864
2304,217742,Pictilisib,SIDM01229,2.4190145
2305,70714,EPZ004777,SIDM01093,6.254754
2306,312080,AZD8186,SIDM00291,2.4235687
2307,87144,Epirubicin,SIDM01090,-1.7162442
2308,232678,AZD4547,SIDM01161,3.1901667
2309,312211,AZD8186,SIDM00758,3.6027505
2310,170466,Sabutoclax,SIDM00561,-2.795396
2311,210173,Wee1 Inhibitor,SIDM00565,3.2820165
2312,178826,Venetoclax,SIDM01093,3.422137
2313,187924,Cediranib,SIDM00120,3.025153
2314,111846,GSK2606414,SIDM00332,5.106504
2315,2935,Cytarabine,SIDM01187,3.0397503
2316,217200,Dactolisib,SIDM01233,-0.27704883
2317,214986,MK-2206,SIDM00174,2.2697685
2318,115846,RVX-208,SIDM00174,5.0866957
2319,216837,Dactolisib,SIDM00136,-2.9439647
2320,231280,AT13148,SIDM00064,5.86264
2321,182969,Gefitinib,SIDM00291,2.2773368
2322,186342,Nilotinib,SIDM01114,3.4682195
2323,178164,Ulixertinib,SIDM00539,1.579862
2324,179446,ABT737,SIDM00291,1.7590181
2325,173099,MN-64,SIDM00537,4.887107
2326,97643,SCH772984,SIDM01175,2.5513084
2327,330922,Pevonedistat,SIDM01229,1.2518766
2328,73799,AZ960,SIDM00174,2.848372
2329,231707,AT13148,SIDM00551,4.062559
2330,50917,Crizotinib,SIDM00837,2.8813841
2331,58292,Ruxolitinib,SIDM00719,4.854347
2332,73905,AZ960,SIDM00094,1.8202219
2333,174618,Wnt-C59,SIDM00793,2.8240492
2334,281800,Dabrafenib,SIDM00120,4.584708
2335,65009,Dinaciclib,SIDM00094,-2.1118407
2336,210525,Nutlin-3a (-),SIDM00094,5.5920467
2337,3183,Sorafenib,SIDM00174,3.1228523
2338,5010,Crizotinib,SIDM01187,4.9106283
2339,55742,BMS-345541,SIDM00094,3.1052477
2340,161455,LCL161,SIDM00517,4.131319
2341,217368,Dactolisib,SIDM00551,-1.5669727
2342,202557,Afatinib,SIDM01161,3.1279385
2343,281840,Dabrafenib,SIDM00094,4.25295
2344,232800,AZD4547,SIDM01093,2.658744
2345,176572,Buparlisib,SIDM00291,0.942514
2346,220020,PD0325901,SIDM00496,-1.0324302
2347,148997,Dactinomycin,SIDM01090,-4.040675
2348,54264,Irinotecan,SIDM00699,3.1152675
2349,63611,Niraparib,SIDM00517,5.786776
2350,111339,GSK2606414,SIDM00699,4.7178097
2351,172133,OF-1,SIDM00793,3.0149071
2352,212586,PD173074,SIDM01175,3.6524677
2353,192800,I-BRD9,SIDM00793,2.6177402
2354,3389,Sorafenib,SIDM01247,1.2069775
2355,94516,Alpelisib,SIDM00793,2.7741592
2356,12340,Entinostat,SIDM01229,1.560579
2357,179248,ABT737,SIDM00174,1.7551364
2358,280820,Trametinib,SIDM00719,2.6515195
2359,198695,UMI-77,SIDM01175,3.355796
2360,189104,Ipatasertib,SIDM00561,1.077607
2361,109772,CZC24832,SIDM00793,3.8260791
2362,50718,Crizotinib,SIDM00291,1.738463
2363,177397,Vinblastine,SIDM00291,-4.5702
2364,216497,Palbociclib,SIDM00077,1.6755761
2365,58443,Ruxolitinib,SIDM00094,4.54962
2366,94690,I-BET-762,SIDM00291,2.787623
2367,219940,PD0325901,SIDM01247,1.7452859
2368,217793,Pictilisib,SIDM00094,1.0707916
2369,175249,Wnt-C59,SIDM00539,2.803054
2370,217110,Dactolisib,SIDM01090,-2.5148566
2371,64645,MK-1775,SIDM00520,3.3295949
2372,213375,AMG-319,SIDM00793,2.8638253
2373,303370,AZD5582,SIDM00565,3.4967935
2374,178327,Cisplatin,SIDM00291,1.9047414
2375,289982,AZD6738,SIDM01229,1.1215221
2376,202794,Afatinib,SIDM00565,1.1212844
2377,56029,BMS-345541,SIDM01161,4.269464
2378,85002,VX-11e,SIDM01233,3.8377225
2379,197880,Savolitinib,SIDM01233,4.1278615
2380,54424,Irinotecan,SIDM00094,1.7072743
2381,73648,BMS-345541,SIDM01114,3.5922992
2382,185118,Vorinostat,SIDM00332,1.6192876
2383,219228,Uprosertib,SIDM01187,5.771198
2384,204092,PLX-4720,SIDM00120,4.314517
2385,89604,Sepantronium bromide,SIDM00496,-4.6451216
2386,174513,Wnt-C59,SIDM01229,3.4316404
2387,219909,PD0325901,SIDM00837,-2.135379
2388,211952,BIBR-1532,SIDM00565,6.2866907
2389,99494,Leflunomide,SIDM01247,3.500366
2390,87818,Cyclophosphamide,SIDM00136,5.2252445
2391,117587,GSK343,SIDM00699,4.5004187
2392,88398,Cyclophosphamide,SIDM00565,5.5854316
2393,41969,5-Fluorouracil,SIDM00244,3.365238
2394,176771,Buparlisib,SIDM00837,1.379161
2395,232939,AZD4547,SIDM00077,2.5233653
2396,113796,PCI-34051,SIDM00077,5.163461
2397,178081,Cisplatin,SIDM00699,3.5665143
2398,54715,Irinotecan,SIDM00837,3.2764227
2399,143464,Ibrutinib,SIDM00520,5.8604627
2400,184329,AZD5363,SIDM00244,3.2810802
2401,312650,AZD8186,SIDM01114,3.0338528
2402,74387,AZ960,SIDM00551,2.6340795
2403,170605,Sabutoclax,SIDM01233,2.3396301
2404,95385,Taselisib,SIDM00136,-0.040838312
2405,195756,NVP-ADW742,SIDM00537,3.8863409
2406,173059,MN-64,SIDM00064,6.170768
2407,84983,VX-11e,SIDM01247,1.982931
2408,204415,PLX-4720,SIDM01175,4.4447656
2409,176982,Buparlisib,SIDM00517,2.2231832
2410,214656,MK-8776,SIDM00332,4.896492
2411,192306,GSK2578215A,SIDM00551,4.3637853
2412,185849,Nilotinib,SIDM00561,0.71674514
2413,302706,AZD5582,SIDM00699,2.6359794
2414,182533,AGI-5198,SIDM01247,3.3170705
2415,228361,BMS-536924,SIDM00565,2.9778807
2416,176846,Buparlisib,SIDM01187,2.2194462
2417,108224,VE-822,SIDM01247,0.7974803
2418,18360,Gemcitabine,SIDM00244,-4.111209
2419,91191,Uprosertib,SIDM00517,3.9003067
2420,74174,AZ960,SIDM01175,2.2883637
2421,61031,Erlotinib,SIDM00094,3.351187
2422,155649,Alisertib,SIDM00291,2.5892503
2423,183118,Gefitinib,SIDM01090,3.270497
2424,196762,P22077,SIDM00561,1.5198406
2425,190128,GDC0810,SIDM01090,5.015703
2426,213610,AMG-319,SIDM01161,5.005804
2427,70530,EPZ004777,SIDM01090,5.244066
2428,177332,Ulixertinib,SIDM00174,3.2653296
2429,204353,PLX-4720,SIDM00758,5.8154593
2430,271211,XAV939,SIDM00561,2.545512
2431,183292,Gefitinib,SIDM01093,3.3717146
2432,182640,AGI-5198,SIDM01093,5.166226
2433,118896,ML323,SIDM00837,4.7037764
2434,44076,Obatoclax Mesylate,SIDM00077,0.9382253
2435,198912,UMI-77,SIDM00077,3.2835073
2436,193032,I-BRD9,SIDM00837,5.138278
2437,96677,EPZ5676,SIDM00837,6.090295
2438,61319,Erlotinib,SIDM00837,3.1410868
2439,109346,WZ4003,SIDM00077,4.2007456
2440,18544,Gemcitabine,SIDM00332,2.443564
2441,194609,MIRA-1,SIDM01229,3.5681188
2442,170141,Sabutoclax,SIDM00699,0.24608672
2443,199331,WIKI4,SIDM00291,3.6966588
2444,110090,CZC24832,SIDM00496,5.9491615
2445,85664,Ruxolitinib,SIDM01114,5.015024
2446,182776,Gefitinib,SIDM00174,2.62548
2447,173239,MN-64,SIDM01175,5.558702
2448,174411,Wnt-C59,SIDM00719,3.5956814
2449,289806,Gemcitabine,SIDM00539,-0.1814983
2450,182503,AGI-5198,SIDM01175,5.09271
2451,171479,LY2109761,SIDM01247,4.352908
2452,184315,AZD5363,SIDM00561,-0.612891
2453,186198,Nilotinib,SIDM00565,5.0672092
2454,188192,Cediranib,SIDM00758,3.4630291
2455,90814,Uprosertib,SIDM00064,4.875829
2456,232354,AZD4547,SIDM00136,2.3947525
2457,196166,NVP-ADW742,SIDM00565,4.66649
2458,172014,AGI-6780,SIDM00561,0.7053326
2459,177068,Buparlisib,SIDM00520,1.691476
2460,177396,Vinblastine,SIDM00064,-2.2335215
2461,98043,SCH772984,SIDM01114,3.0706484
2462,116794,OTX015,SIDM01229,3.789898
2463,232673,AZD4547,SIDM01175,3.0983546
2464,179355,ABT737,SIDM00094,3.309735
2465,61717,Erlotinib,SIDM01114,3.229206
2466,192874,I-BRD9,SIDM00537,4.7062206
2467,178528,Cisplatin,SIDM01161,2.9865167
2468,54968,Irinotecan,SIDM00565,3.376355
2469,116226,RVX-208,SIDM01161,5.7176275
2470,143423,Ibrutinib,SIDM00565,4.3646126
2471,87327,Epirubicin,SIDM01093,0.5615952
2472,232392,AZD4547,SIDM00094,2.4950502
2473,209889,Wee1 Inhibitor,SIDM00758,3.8258615
2474,109567,CZC24832,SIDM00719,5.6390753
2475,63416,Niraparib,SIDM00837,3.7142665
2476,228232,BMS-536924,SIDM00496,2.3613462
2477,94449,I-BET-762,SIDM00699,4.4179955
2478,296347,Fulvestrant,SIDM00174,4.2762747
2479,90619,Uprosertib,SIDM00174,2.3563206
2480,50021,Luminespib,SIDM00496,-2.3562634
2481,108407,VE-822,SIDM00551,2.4485185
2482,88196,Cyclophosphamide,SIDM01233,6.286228
2483,2190,Paclitaxel,SIDM01161,-1.7314655
2484,210195,Wee1 Inhibitor,SIDM00077,2.967004
2485,183548,Gefitinib,SIDM01114,2.8228095
2486,172304,OF-1,SIDM01090,4.524293
2487,189649,Ipatasertib,SIDM00539,3.2168458
2488,94685,Alpelisib,SIDM00758,4.9541497
2489,109844,CZC24832,SIDM00537,5.4393463
2490,108783,WZ4003,SIDM00136,3.670315
2491,202270,Afatinib,SIDM00094,2.6248095
2492,177804,Ulixertinib,SIDM01187,4.619259
2493,53,Camptothecin,SIDM00719,-3.1048353
2494,99738,Leflunomide,SIDM00520,5.367687
2495,197734,Savolitinib,SIDM00244,2.807204
2496,189,Erlotinib,SIDM00244,2.4607809
2497,219526,PD0325901,SIDM00174,-1.3921393
2498,173504,LGK974,SIDM00699,3.8790805
2499,113568,PCI-34051,SIDM01247,2.4204028
2500,42134,5-Fluorouracil,SIDM01187,6.0039387
2501,251595,Tamoxifen,SIDM00537,3.8942883
2502,89231,Sepantronium bromide,SIDM00094,-5.0729866
2503,143099,Ibrutinib,SIDM00561,1.0624307
2504,190273,GDC0810,SIDM00332,5.8796077
2505,73863,AZ960,SIDM00120,2.905631
2506,98972,IWP-2,SIDM00539,2.1621053
2507,200886,Sepantronium bromide,SIDM01114,-3.9767225
2508,174522,Wnt-C59,SIDM00120,3.1558087
2509,45355,Linsitinib,SIDM00291,1.5167929
2510,3216,Sorafenib,SIDM01229,2.7218187
2511,217261,Dactolisib,SIDM00496,-1.155551
2512,180622,Docetaxel,SIDM00565,-3.059319
2513,76853,Trametinib,SIDM00244,0.63974494
2514,90069,Sapitinib,SIDM01161,5.3699903
2515,303261,AZD5582,SIDM01093,3.8924906
2516,96679,EPZ5676,SIDM01175,6.059933
2517,109196,WZ4003,SIDM00496,4.3293076
2518,42019,5-Fluorouracil,SIDM01090,2.5753279
2519,231433,AT13148,SIDM01090,3.9301312
2520,97545,SCH772984,SIDM00244,3.6822693
2521,251841,Tamoxifen,SIDM00332,4.2990246
2522,189920,Olaparib,SIDM00520,4.2298203
2523,53042,Sorafenib,SIDM00517,3.636894
2524,189729,Olaparib,SIDM00332,4.615817
2525,202163,Afatinib,SIDM00174,2.7576826
2526,170750,Sabutoclax,SIDM00517,0.5838852
2527,111757,GSK2606414,SIDM01175,4.4890633
2528,312377,AZD8186,SIDM00496,3.65669
2529,209953,Wee1 Inhibitor,SIDM01161,3.321626
2530,61433,Erlotinib,SIDM00496,2.879064
2531,58819,Ruxolitinib,SIDM00332,5.357073
2532,196540,P22077,SIDM00120,5.046076
2533,215568,MK-2206,SIDM00551,1.5453081
2534,192635,I-BRD9,SIDM00174,5.312971
2535,202358,Afatinib,SIDM00291,2.2419884
2536,178128,Ulixertinib,SIDM01114,2.9181387
2537,282095,Dabrafenib,SIDM00837,3.7111862
2538,70464,EPZ004777,SIDM00561,3.740003
2539,283390,Temozolomide,SIDM00539,6.270262
2540,98260,IWP-2,SIDM00120,3.1611276
2541,93223,Lapatinib,SIDM01114,3.6164172
2542,181312,Afuresertib,SIDM00793,1.3967263
2543,252123,Tamoxifen,SIDM01114,4.1466017
2544,54872,GSK1904529A,SIDM00094,3.1698496
2545,91230,Uprosertib,SIDM00565,4.8903656
2546,217279,Dactolisib,SIDM01093,-0.6841578
2547,213266,AMG-319,SIDM01229,4.0239983
2548,65283,Dinaciclib,SIDM01161,-2.9423392
2549,120269,PRT062607,SIDM00719,2.8788254
2550,98392,IWP-2,SIDM00291,1.7605724
2551,108102,VE-822,SIDM00561,-0.04383276
2552,202443,WEHI-539,SIDM00565,6.559972
2553,89862,Sapitinib,SIDM00291,4.068736
2554,109943,CZC24832,SIDM01090,5.6567583
2555,215827,Palbociclib,SIDM00699,4.601363
2556,185265,Vorinostat,SIDM00565,1.6441513
2557,98571,IWP-2,SIDM01175,3.3820362
2558,195067,MIRA-1,SIDM00496,5.3482714
2559,181840,Afuresertib,SIDM00520,3.7038558
2560,216244,Palbociclib,SIDM00837,3.014252
2561,177685,Vinblastine,SIDM00332,-1.8549459
2562,20189,Vinorelbine,SIDM00837,-3.7663105
2563,197152,P22077,SIDM00077,5.0958686
2564,290313,AZD6738,SIDM01161,2.2258496
2565,111983,GSK2606414,SIDM00565,4.8436317
2566,251685,Tamoxifen,SIDM00758,5.023896
2567,15682,Lapatinib,SIDM01247,2.1542494
2568,172970,MN-64,SIDM00094,5.6654587
2569,220038,PD0325901,SIDM01093,1.1424638
2570,196194,NVP-ADW742,SIDM00077,3.285195
2571,271344,XAV939,SIDM01247,3.2670188
2572,49434,Dasatinib,SIDM00539,3.5168784
2573,213509,AMG-319,SIDM00244,4.503881
2574,179855,ABT737,SIDM00517,2.4587333
2575,194674,AZD7762,SIDM01114,-0.41778436
2576,221182,AZ6102,SIDM00551,1.7721978
2577,180054,Docetaxel,SIDM00120,-3.2706454
2578,202422,WEHI-539,SIDM00551,3.7008052
2579,148798,Dactinomycin,SIDM00094,-2.731119
2580,66961,Bortezomib,SIDM00064,-4.5886626
2581,170186,Sabutoclax,SIDM00174,0.91676176
2582,222572,VE821,SIDM00094,3.84695
2583,185152,Vorinostat,SIDM01093,1.7510015
2584,201740,WEHI-539,SIDM00699,2.2788577
2585,192326,GSK2578215A,SIDM00565,5.8190885
2586,63097,Niraparib,SIDM01229,2.4662535
2587,97442,SCH772984,SIDM00291,0.48687336
2588,194398,AZD7762,SIDM00496,-0.044944238
2589,232582,AZD4547,SIDM00244,2.7396433
2590,184930,Vorinostat,SIDM00244,0.56554073
2591,67595,Bortezomib,SIDM00539,-4.3972416
2592,215406,MK-2206,SIDM01233,3.0344896
2593,87856,Cyclophosphamide,SIDM00094,5.2979794
2594,98251,IWP-2,SIDM01229,2.326663
2595,4914,Crizotinib,SIDM00561,0.51569057
2596,187373,Osimertinib,SIDM01187,1.2014579
2597,197489,Savolitinib,SIDM01229,1.9062562
2598,65237,Dinaciclib,SIDM01090,-3.2474353
2599,119751,Entospletinib,SIDM01090,4.650857
2600,218121,Pictilisib,SIDM01233,2.3598278
2601,67441,Bortezomib,SIDM00077,-4.5118284
2602,61598,Erlotinib,SIDM00077,3.0027146
2603,45592,Linsitinib,SIDM01233,4.4077783
2604,105608,Entinostat,SIDM00565,3.8636873
2605,52499,Sorafenib,SIDM00120,2.7869375
2606,94800,Alpelisib,SIDM01233,4.868689
2607,99089,Leflunomide,SIDM00174,5.382697
2608,220844,AZ6102,SIDM00561,1.0831971
2609,110111,CZC24832,SIDM01093,6.1282306
2610,204702,PLX-4720,SIDM00520,4.408148
2611,67559,Bortezomib,SIDM01114,-4.9260025
2612,215357,MK-2206,SIDM00837,3.1868858
2613,99285,Leflunomide,SIDM00291,3.9777634
2614,177206,Buparlisib,SIDM00539,0.70638704
2615,281050,Trametinib,SIDM00291,-5.251634
2616,177529,Vinblastine,SIDM00758,-3.2253876
2617,178577,Venetoclax,SIDM00561,-2.2373955
2618,4977,Crizotinib,SIDM01161,3.012886
2619,220106,PD0325901,SIDM00517,0.24548467
2620,62997,Niraparib,SIDM00699,5.1486897
2621,214556,MK-8776,SIDM01175,3.7918363
2622,109362,WZ4003,SIDM00520,4.4997354
2623,303544,AZD5582,SIDM00539,0.8776553
2624,120162,Foretinib,SIDM00793,0.012328569
2625,271167,XAV939,SIDM00537,4.752041
2626,178766,Cisplatin,SIDM00565,3.0569792
2627,54959,GSK1904529A,SIDM00064,3.5179267
2628,94553,I-BET-762,SIDM01229,3.4583898
2629,50237,Paclitaxel,SIDM00077,-2.9629977
2630,188024,Cediranib,SIDM00793,2.372122
2631,281957,Dabrafenib,SIDM00537,5.3623037
2632,92486,Lapatinib,SIDM00120,4.238064
2633,108673,WZ4003,SIDM00719,4.116496
2634,18710,Gemcitabine,SIDM00077,-1.8850398
2635,183761,AZD3759,SIDM00520,3.3823295
2636,183464,AZD3759,SIDM01175,2.9528549
2637,312271,AZD8186,SIDM01175,2.3940318
2638,45545,Linsitinib,SIDM01175,4.0696497
2639,94825,Alpelisib,SIDM01187,5.1128407
2640,174175,LGK974,SIDM00565,3.4604294
2641,261484,Daporinad,SIDM00332,-2.0931435
2642,120519,Foretinib,SIDM01093,3.0261855
2643,188057,Cediranib,SIDM00291,1.4698135
2644,182437,AGI-5198,SIDM00758,6.479266
2645,51199,Crizotinib,SIDM00077,3.3268025
2646,184824,AZD5363,SIDM01114,3.1712992
2647,97531,SCH772984,SIDM00561,0.8934365
2648,171707,LY2109761,SIDM00077,5.9892015
2649,55157,GSK1904529A,SIDM01161,3.490461
2650,171273,LY2109761,SIDM00064,6.3111396
2651,206370,NU7441,SIDM00332,3.626373
2652,296413,Fulvestrant,SIDM00120,3.593056
2653,213813,AMG-319,SIDM00517,6.0331607
2654,232869,AZD4547,SIDM00517,3.276858
2655,188357,Cediranib,SIDM00332,3.2103682
2656,210039,Wee1 Inhibitor,SIDM00332,3.8899105
2657,251555,Tamoxifen,SIDM00291,2.7470634
2658,290086,AZD6738,SIDM00793,0.46732065
2659,116348,RVX-208,SIDM01093,5.6514444
2660,162643,MIM1,SIDM00699,4.7782173
2661,187141,Osimertinib,SIDM00537,0.98624414
2662,6621,Dasatinib,SIDM00332,2.2759607
2663,221389,AZ6102,SIDM00539,2.3198926
2664,112918,PFI3,SIDM00520,6.1257515
2665,51832,Rapamycin,SIDM01090,-1.7206054
2666,61121,Erlotinib,SIDM00064,4.3027415
2667,198810,UMI-77,SIDM01093,4.0799785
2668,54482,Irinotecan,SIDM00793,1.3213907
2669,3158,Sorafenib,SIDM00699,3.1066787
2670,185131,Vorinostat,SIDM00496,1.4908153
2671,15717,Lapatinib,SIDM00332,4.2800817
2672,297109,Fulvestrant,SIDM01114,4.1067724
2673,4925,Crizotinib,SIDM00244,1.9888316
2674,61753,Erlotinib,SIDM00539,1.799868
2675,97597,SCH772984,SIDM01090,0.5495879
2676,94301,Alpelisib,SIDM00719,2.6715052
2677,223108,VE821,SIDM00565,5.7087955
2678,182833,Gefitinib,SIDM01229,2.1195817
2679,192509,GSK2578215A,SIDM00539,4.165771
2680,112786,OSI-027,SIDM01229,2.9477878
2681,97894,SCH772984,SIDM00565,3.9003832
2682,89568,Sepantronium bromide,SIDM01187,-2.3545542
2683,84761,VX-11e,SIDM00291,1.3644978
2684,96793,EPZ5676,SIDM00496,6.2279654
2685,217092,Dactolisib,SIDM00758,-1.3341599
2686,96779,EPZ5676,SIDM00332,6.385365
2687,171928,AGI-6780,SIDM00291,2.0660753
2688,281019,Trametinib,SIDM00793,2.669586
2689,213634,AMG-319,SIDM01247,3.1563303
2690,105504,Entinostat,SIDM01093,2.6638968
2691,155930,Alisertib,SIDM00332,3.0170147
2692,142874,Ibrutinib,SIDM01229,5.782918
2693,202222,WEHI-539,SIDM01247,1.827141
2694,210208,Wee1 Inhibitor,SIDM00520,4.26632
2695,177811,Vinblastine,SIDM00551,-3.4146075
2696,331281,Pevonedistat,SIDM01093,1.5943102
2697,120194,Foretinib,SIDM00291,0.5720079
2698,120108,Foretinib,SIDM00094,1.0771189
2699,217849,Pictilisib,SIDM00793,0.66488373
2700,217919,Pictilisib,SIDM00537,2.1002462
2701,182842,Gefitinib,SIDM00120,2.8339212
2702,105235,Entinostat,SIDM00537,3.0508623
2703,177731,Ulixertinib,SIDM01175,2.729786
2704,172712,OF-1,SIDM01114,5.503207
2705,202190,WEHI-539,SIDM00837,5.199847
2706,212195,PD173074,SIDM00174,3.2772536
2707,219635,PD0325901,SIDM00094,-0.29632747
2708,55916,BMS-345541,SIDM00561,0.7973252
2709,196714,P22077,SIDM00537,4.004215
2710,199240,WIKI4,SIDM00094,4.0400176
2711,176886,Buparlisib,SIDM00496,1.795224
2712,69686,Fulvestrant,SIDM01187,4.1678834
2713,212135,BIBR-1532,SIDM00539,4.450774
2714,15655,Lapatinib,SIDM01090,4.963514
2715,192700,I-BRD9,SIDM00120,4.776399
2716,210807,Nutlin-3a (-),SIDM01175,4.746461
2717,16342,AZD7762,SIDM01187,1.7049018
2718,178552,Cisplatin,SIDM01247,1.7439588
2719,184510,Navitoclax,SIDM00539,1.9161404
2720,179876,ABT737,SIDM00551,1.9200153
2721,219477,PD0325901,SIDM00699,3.2615726
2722,183383,Gefitinib,SIDM00551,0.26153854
2723,219916,PD0325901,SIDM01161,-1.7335471
2724,213653,AMG-319,SIDM01233,6.3221645
2725,84729,VX-11e,SIDM00793,2.998749
2726,120048,Entospletinib,SIDM00077,3.6256282
2727,179651,ABT737,SIDM01161,3.491506
2728,281740,Dabrafenib,SIDM00174,2.726969
2729,58529,Ruxolitinib,SIDM00064,5.3033066
2730,50172,Luminespib,SIDM00077,-2.150419
2731,97483,SCH772984,SIDM00537,2.1046474
2732,30830,JQ1,SIDM00332,3.1098301
2733,119300,ML323,SIDM00539,3.5888383
2734,211803,BIBR-1532,SIDM00332,6.2746305
2735,261211,Daporinad,SIDM00291,-4.802394
2736,281049,Trametinib,SIDM00064,0.67483896
2737,177868,Ulixertinib,SIDM01093,3.830652
2738,120958,PRT062607,SIDM00520,3.5341249
2739,209907,Wee1 Inhibitor,SIDM01090,1.8365936
2740,94865,Alpelisib,SIDM00496,4.4460306
2741,161107,LCL161,SIDM00537,4.448123
2742,181479,Afuresertib,SIDM00758,5.2657843
2743,98618,IWP-2,SIDM01233,4.087161
2744,55199,GSK1904529A,SIDM01233,3.8396025
2745,232568,AZD4547,SIDM00561,0.34201092
2746,20321,Vinorelbine,SIDM01093,-2.2176383
2747,221620,GSK591,SIDM00094,4.784376
2748,61122,Erlotinib,SIDM00291,2.5652165
2749,18456,Gemcitabine,SIDM01161,-2.8746889
2750,49986,Luminespib,SIDM01187,-0.80362064
2751,67458,Bortezomib,SIDM00520,-4.3688426
2752,180651,Docetaxel,SIDM00077,-4.397132
2753,110256,CZC24832,SIDM00520,5.999924
2754,89591,Sepantronium bromide,SIDM00332,-2.1828415
2755,199420,WIKI4,SIDM00561,2.3257763
2756,171497,LY2109761,SIDM01233,6.6019487
2757,42068,5-Fluorouracil,SIDM01161,4.0925555
2758,784,Camptothecin,SIDM00077,-1.4875174
2759,172320,AGI-6780,SIDM00517,3.5093052
2760,99573,Leflunomide,SIDM00496,5.4214067
2761,178201,Cisplatin,SIDM00136,3.1787922
