,Origin_idx,Drug name,Sanger ID,result
2214,56117,Oxaliplatin,SIDM00444,-0.8372306
2215,171185,LY2109761,SIDM00113,0.80455
2216,195364,MIRA-1,SIDM00407,-1.5106831
2217,9683,BMS-536924,SIDM00623,2.8861215
2218,67189,Bortezomib,SIDM00584,2.182639
2219,296885,Fulvestrant,SIDM00262,4.2978973
2220,3528,Sorafenib,SIDM00407,-3.7983124
2221,64419,MK-1775,SIDM01197,2.9354699
2222,56119,Oxaliplatin,SIDM00483,2.607001
2223,199157,WIKI4,SIDM00230,3.1518607
2224,52631,Sorafenib,SIDM00064,-2.9748218
2225,194656,MIRA-1,SIDM00003,-0.33653897
2226,194622,MIRA-1,SIDM00136,-0.6233082
2227,64588,MK-1775,SIDM00579,1.7976193
2228,120205,Entospletinib,SIDM00817,1.9345249
2229,55687,Oxaliplatin,SIDM01161,-0.9144458
2230,119586,Entospletinib,SIDM00277,1.2407976
2231,64543,MK-1775,SIDM00501,3.020767
2232,174128,LGK974,SIDM00098,1.7580976
2233,189963,GDC0810,SIDM01073,1.8654697
2234,66790,Bortezomib,SIDM00606,2.758814
2235,56122,Oxaliplatin,SIDM00530,2.0079803
2236,173895,LGK974,SIDM00813,0.6768401
2237,296767,Fulvestrant,SIDM00842,3.7582963
2238,178948,Cisplatin,SIDM00250,-3.3488257
2239,56125,Oxaliplatin,SIDM00250,0.17796564
2240,3464,Sorafenib,SIDM00196,-1.8915362
2241,2204,Cisplatin,SIDM00285,2.2767203
2242,52743,Sorafenib,SIDM00576,-3.6331222
2243,163095,MIM1,SIDM00316,-0.29142305
2244,189826,GDC0810,SIDM01133,1.8484349
2245,55616,Oxaliplatin,SIDM00758,-0.14279546
2246,195040,MIRA-1,SIDM00384,-1.9793591
2247,119898,Entospletinib,SIDM00496,2.139063
2248,199890,WIKI4,SIDM00973,2.5996563
2249,64516,MK-1775,SIDM00264,2.3050792
2250,171448,LY2109761,SIDM00420,1.0972371
2251,171450,LY2109761,SIDM01168,-0.22312042
2252,227792,BMS-536924,SIDM01133,1.8671975
2253,171297,LY2109761,SIDM01007,0.6980507
2254,228213,BMS-536924,SIDM00540,1.9166331
2255,13980,Bortezomib,SIDM00276,1.4189204
2256,174242,LGK974,SIDM00550,2.1353023
2257,120062,Entospletinib,SIDM00099,4.0804644
2258,120121,Entospletinib,SIDM00974,1.9365319
2259,9591,BMS-536924,SIDM00096,0.6752051
2260,171706,LY2109761,SIDM00491,0.71356505
2261,178703,Cisplatin,SIDM00427,1.8751143
2262,14112,Bortezomib,SIDM00917,1.9387153
2263,199202,WIKI4,SIDM00136,4.6048293
2264,201437,MIM1,SIDM00958,-2.2797964
2265,162923,MIM1,SIDM00537,-1.0429814
2266,227971,BMS-536924,SIDM00541,3.1219957
2267,174204,LGK974,SIDM00077,1.8600433
2268,194660,MIRA-1,SIDM00094,2.527486
2269,178632,Cisplatin,SIDM00496,2.5879638
2270,163167,MIM1,SIDM00332,2.6701174
2271,178794,Cisplatin,SIDM00491,2.4449604
2272,53028,Sorafenib,SIDM00487,1.5742135
2273,52825,Sorafenib,SIDM01155,-1.3304343
2274,195124,MIRA-1,SIDM00201,-0.8508268
2275,199620,WIKI4,SIDM00543,3.8502355
2276,67125,Bortezomib,SIDM00351,1.2881863
2277,120033,Entospletinib,SIDM00377,1.8562762
2278,119941,Entospletinib,SIDM00659,1.9435754
2279,173552,LGK974,SIDM00174,1.9799061
2280,199133,WIKI4,SIDM00174,2.696349
2281,190172,GDC0810,SIDM00837,2.9699557
2282,67144,Bortezomib,SIDM00379,1.8088784
2283,63990,MK-1775,SIDM00292,3.7222412
2284,64365,MK-1775,SIDM00317,4.1876082
2285,55303,Oxaliplatin,SIDM00632,-1.3893399
2286,64045,MK-1775,SIDM00091,2.2933102
2287,119919,Entospletinib,SIDM01093,2.6138034
2288,162834,MIM1,SIDM00930,-0.48929307
2289,107369,LGK974,SIDM00958,0.30250844
2290,67275,Bortezomib,SIDM00592,1.1414199
2291,171592,LY2109761,SIDM00732,0.8716993
2292,199937,WIKI4,SIDM00407,1.4245303
2293,107727,LGK974,SIDM00193,2.1552083
2294,228283,BMS-536924,SIDM00201,1.5329092
2295,190576,GDC0810,SIDM00389,1.5209019
2296,199778,WIKI4,SIDM00137,2.934504
2297,171116,LY2109761,SIDM00181,2.1996171
2298,296450,Fulvestrant,SIDM00003,1.2191582
2299,190069,GDC0810,SIDM00623,2.8397434
2300,201658,MIM1,SIDM00389,-2.2496736
2301,9717,BMS-536924,SIDM00241,2.2357535
2302,297147,Fulvestrant,SIDM00530,3.8730042
2303,9797,BMS-536924,SIDM00056,1.0030656
2304,162680,MIM1,SIDM01163,2.0002651
2305,14163,Bortezomib,SIDM00542,1.9681449
2306,170991,LY2109761,SIDM00203,1.395488
2307,199669,WIKI4,SIDM01093,3.984166
2308,171044,LY2109761,SIDM00293,0.7145272
2309,194822,MIRA-1,SIDM00528,0.17464566
2310,199232,WIKI4,SIDM00118,3.9553401
2311,55349,Oxaliplatin,SIDM00789,-0.35704967
2312,67522,Bortezomib,SIDM00973,1.8857317
2313,55675,Oxaliplatin,SIDM00835,2.519572
2314,14150,Bortezomib,SIDM00299,2.6317823
2315,173849,LGK974,SIDM00577,2.780103
2316,119974,Entospletinib,SIDM00129,0.547275
2317,3425,Sorafenib,SIDM00332,-0.85204476
2318,171512,LY2109761,SIDM01228,0.43069032
2319,173734,LGK974,SIDM01251,0.5524725
2320,53207,Sorafenib,SIDM00688,-3.9948032
2321,119573,Entospletinib,SIDM00948,1.5281403
2322,171258,LY2109761,SIDM00544,-0.13013177
2323,67391,Bortezomib,SIDM00127,2.115652
2324,199769,WIKI4,SIDM00638,3.0344381
2325,171454,LY2109761,SIDM00832,1.1515266
2326,163236,MIM1,SIDM00198,-1.411485
2327,3231,Sorafenib,SIDM00096,-3.7550075
2328,64129,MK-1775,SIDM00227,2.1852999
2329,178430,Cisplatin,SIDM00244,0.12378517
2330,163102,MIM1,SIDM01247,-1.8877404
2331,55777,Oxaliplatin,SIDM00285,0.011122558
2332,227689,BMS-536924,SIDM01122,2.378422
2333,163030,MIM1,SIDM01092,-1.2766548
2334,171748,LY2109761,SIDM00550,1.5153301
2335,120194,Entospletinib,SIDM00539,1.9737225
2336,190466,GDC0810,SIDM00102,3.9020598
2337,14142,Bortezomib,SIDM00302,1.5378141
2338,178694,Cisplatin,SIDM00259,2.3743837
2339,195304,MIRA-1,SIDM00350,0.6429189
2340,55813,Oxaliplatin,SIDM00299,1.2474151
2341,178435,Cisplatin,SIDM01145,2.2628772
2342,55299,Oxaliplatin,SIDM00188,-0.29054353
2343,199035,WIKI4,SIDM00269,2.2785528
2344,178769,Cisplatin,SIDM00466,3.124276
2345,67208,Bortezomib,SIDM00267,2.5637841
2346,199930,WIKI4,SIDM00448,2.9030278
2347,171257,LY2109761,SIDM00227,0.15973581
2348,296404,Fulvestrant,SIDM01229,4.6741166
2349,194566,MIRA-1,SIDM00970,0.6495008
2350,194723,MIRA-1,SIDM01047,-0.20642138
2351,171364,LY2109761,SIDM00562,1.842217
2352,55850,Oxaliplatin,SIDM00264,0.24802044
2353,9625,BMS-536924,SIDM00276,1.9839383
2354,3265,Sorafenib,SIDM01047,-2.6566875
2355,171354,LY2109761,SIDM00388,-0.14831957
2356,171241,LY2109761,SIDM00793,1.2370273
2357,3416,Sorafenib,SIDM00384,-3.0989091
2358,64550,MK-1775,SIDM00101,3.8045077
2359,162866,MIM1,SIDM00227,-0.08376512
2360,67429,Bortezomib,SIDM00371,3.0336595
2361,56127,Oxaliplatin,SIDM00231,-0.30026436
2362,163324,MIM1,SIDM00377,0.34296793
2363,14176,Bortezomib,SIDM00621,1.8503082
2364,296573,Fulvestrant,SIDM00541,4.4543915
2365,9723,BMS-536924,SIDM00813,1.3631203
2366,171359,LY2109761,SIDM00438,2.123647
2367,227943,BMS-536924,SIDM00679,2.7813916
2368,163254,MIM1,SIDM00680,0.1442028
2369,171755,LY2109761,SIDM00700,1.9475007
2370,178581,Cisplatin,SIDM00324,2.5149596
2371,174011,LGK974,SIDM00896,0.0317231
2372,64492,MK-1775,SIDM00328,2.0915294
2373,174059,LGK974,SIDM00242,0.86774045
2374,199271,WIKI4,SIDM00954,4.2042212
2375,171850,LY2109761,SIDM00444,2.1931713
2376,14184,Bortezomib,SIDM00257,1.5942314
2377,9828,BMS-536924,SIDM00197,1.6866468
2378,171318,LY2109761,SIDM00308,-1.1459165
2379,296896,Fulvestrant,SIDM00258,3.8132303
2380,199715,WIKI4,SIDM00156,2.7489996
2381,171417,LY2109761,SIDM00351,0.61897266
2382,227849,BMS-536924,SIDM00094,2.4724011
2383,194717,MIRA-1,SIDM00863,0.3252558
2384,190262,GDC0810,SIDM00543,2.0849338
2385,55979,Oxaliplatin,SIDM00520,1.074798
2386,56719,BMS-536924,SIDM01187,3.6145668
2387,119627,Entospletinib,SIDM01206,1.6576087
2388,173672,LGK974,SIDM01245,0.46746787
2389,189857,GDC0810,SIDM00121,1.9331958
2390,3522,Sorafenib,SIDM00448,-1.4828548
2391,55454,Oxaliplatin,SIDM00276,-0.045670416
2392,162743,MIM1,SIDM00367,-1.563982
2393,162811,MIM1,SIDM00900,-1.6231394
2394,64810,MK-1775,SIDM00498,3.0422523
2395,190214,GDC0810,SIDM00917,1.635758
2396,163365,MIM1,SIDM00846,-0.16412911
2397,171790,LY2109761,SIDM00668,0.27713922
2398,53266,Sorafenib,SIDM00539,-2.1704025
2399,3382,Sorafenib,SIDM00252,-1.3290505
2400,189991,GDC0810,SIDM00224,3.1128395
2401,190260,GDC0810,SIDM00384,1.8599402
2402,3296,Sorafenib,SIDM01019,-2.3102896
2403,296720,Fulvestrant,SIDM00814,4.3642344
2404,67528,Bortezomib,SIDM00176,0.99097157
2405,67054,Bortezomib,SIDM00504,1.4420383
2406,107405,LGK974,SIDM00218,3.9217567
2407,55872,Oxaliplatin,SIDM00427,-1.6879654
2408,171234,LY2109761,SIDM00948,0.49920103
2409,199326,WIKI4,SIDM00596,3.7300684
2410,190351,GDC0810,SIDM00196,2.8632216
2411,14003,Bortezomib,SIDM01007,0.5110737
2412,174091,LGK974,SIDM00261,0.2026104
2413,195068,MIRA-1,SIDM00302,-0.4223982
2414,171666,LY2109761,SIDM00527,-1.1979177
2415,190582,GDC0810,SIDM00422,2.354375
2416,119500,Entospletinib,SIDM00082,2.9440773
2417,194701,MIRA-1,SIDM00930,0.7376358
2418,119372,Entospletinib,SIDM00699,3.05698
2419,174117,LGK974,SIDM00680,1.9819944
2420,228520,BMS-536924,SIDM00968,1.8648001
2421,3454,Sorafenib,SIDM00261,-3.457185
2422,3465,Sorafenib,SIDM00195,-1.9657495
2423,119587,Entospletinib,SIDM00276,1.9623723
2424,9785,BMS-536924,SIDM00243,2.2276268
2425,296926,Fulvestrant,SIDM00114,4.681722
2426,178221,Cisplatin,SIDM00826,2.8436317
2427,3228,Sorafenib,SIDM00082,-1.0636657
2428,297079,Fulvestrant,SIDM00508,4.9820876
2429,173693,LGK974,SIDM00923,0.948921
2430,194941,MIRA-1,SIDM00781,2.1440907
2431,178588,Cisplatin,SIDM01228,-1.5336351
2432,67162,Bortezomib,SIDM01168,3.2427619
2433,119456,Entospletinib,SIDM00180,1.736613
2434,13970,Bortezomib,SIDM00948,2.2763739
2435,9658,BMS-536924,SIDM00553,1.529607
2436,9627,BMS-536924,SIDM00274,3.0006673
2437,173658,LGK974,SIDM00094,2.3246176
2438,297056,Fulvestrant,SIDM00044,5.186003
2439,119338,Entospletinib,SIDM00905,2.1823804
2440,53123,Sorafenib,SIDM00104,-2.0929613
2441,13908,Bortezomib,SIDM00632,1.7243681
2442,297145,Fulvestrant,SIDM00539,4.468359
2443,55883,Oxaliplatin,SIDM00129,-1.5934188
2444,178600,Cisplatin,SIDM00896,1.6875345
2445,67448,Bortezomib,SIDM00199,1.7970457
2446,178230,Cisplatin,SIDM00118,2.2375047
2447,194944,MIRA-1,SIDM00814,-0.7237362
2448,195275,MIRA-1,SIDM00583,2.0443718
2449,296434,Fulvestrant,SIDM00145,3.2314837
2450,9664,BMS-536924,SIDM00346,0.585453
2451,171684,LY2109761,SIDM00465,1.1023971
2452,3364,Sorafenib,SIDM00813,-3.6173437
2453,171826,LY2109761,SIDM00406,-1.605186
2454,178707,Cisplatin,SIDM00680,2.0376897
2455,171669,LY2109761,SIDM00638,1.3890213
2456,296275,Fulvestrant,SIDM01120,4.7955384
2457,296850,Fulvestrant,SIDM00242,3.217828
2458,9773,BMS-536924,SIDM01197,3.327923
2459,53099,Sorafenib,SIDM00371,-2.2441535
2460,171579,LY2109761,SIDM00381,1.6346375
2461,178187,Cisplatin,SIDM00417,2.590018
2462,14128,Bortezomib,SIDM00896,1.0497668
2463,52524,Sorafenib,SIDM00826,-2.220912
2464,64237,MK-1775,SIDM00438,2.6705868
2465,14240,Bortezomib,SIDM00407,0.4647308
2466,3449,Sorafenib,SIDM00542,-1.1105418
2467,120064,Entospletinib,SIDM00520,2.783601
2468,55584,Oxaliplatin,SIDM00244,-0.77587265
2469,296732,Fulvestrant,SIDM00832,4.5756354
2470,296754,Fulvestrant,SIDM00584,4.7690215
2471,64768,MK-1775,SIDM00969,2.067426
2472,64250,MK-1775,SIDM00244,1.670614
2473,178481,Cisplatin,SIDM00813,2.0801048
2474,228546,BMS-536924,SIDM00817,1.8791615
2475,3333,Sorafenib,SIDM00655,-1.2054307
2476,199044,WIKI4,SIDM00905,3.0121188
2477,297058,Fulvestrant,SIDM00042,4.447519
2478,162901,MIM1,SIDM00224,1.2731767
2479,174337,LGK974,SIDM00472,2.5593824
2480,66926,Bortezomib,SIDM00864,2.222596
2481,55489,Oxaliplatin,SIDM00679,0.9236227
2482,171720,LY2109761,SIDM00102,0.44306687
2483,55708,Oxaliplatin,SIDM00584,-0.36791053
2484,163235,MIM1,SIDM00197,-1.6147349
2485,178627,Cisplatin,SIDM00964,-1.6277852
2486,296575,Fulvestrant,SIDM00535,5.829407
2487,3321,Sorafenib,SIDM00438,-3.2393231
2488,195155,MIRA-1,SIDM00101,3.423243
2489,173925,LGK974,SIDM00781,2.7757363
2490,55792,Oxaliplatin,SIDM00935,-0.38930357
2491,13958,Bortezomib,SIDM00490,2.1807392
2492,199441,WIKI4,SIDM00577,3.8627126
2493,190018,GDC0810,SIDM00553,1.0438889
2494,174314,LGK974,SIDM00389,0.114690065
2495,190573,GDC0810,SIDM00448,2.4582036
2496,178662,Cisplatin,SIDM00410,1.9650531
2497,296887,Fulvestrant,SIDM00201,3.9808576
2498,52500,Sorafenib,SIDM00783,-3.2921815
2499,162603,MIM1,SIDM01160,0.34042802
2500,162982,MIM1,SIDM00655,-1.0577607
2501,66729,Bortezomib,SIDM00294,1.9102249
2502,194744,MIRA-1,SIDM00875,-0.5217195
2503,296369,Fulvestrant,SIDM00632,3.3071826
2504,178697,Cisplatin,SIDM00156,1.9996867
2505,174317,LGK974,SIDM00406,-0.08365664
2506,194578,MIRA-1,SIDM00606,1.2044857
2507,163468,MIM1,SIDM00967,2.4721677
2508,3183,Sorafenib,SIDM00174,-1.4610665
2509,3460,Sorafenib,SIDM00205,-3.515655
2510,63908,MK-1775,SIDM00320,3.740619
2511,171317,LY2109761,SIDM00553,-0.9473324
2512,55702,Oxaliplatin,SIDM00411,3.2080786
2513,173972,LGK974,SIDM01248,1.5121943
2514,66730,Bortezomib,SIDM01098,2.1038892
2515,162966,MIM1,SIDM00260,-1.0132037
2516,119951,Entospletinib,SIDM00197,2.3203232
2517,190283,GDC0810,SIDM00935,2.6229327
2518,53198,Sorafenib,SIDM00176,-0.005887475
2519,171067,LY2109761,SIDM01163,1.6212512
2520,69650,Fulvestrant,SIDM01248,4.062754
2521,3389,Sorafenib,SIDM01247,-3.1116312
2522,14093,Bortezomib,SIDM01159,2.5288727
2523,190609,GDC0810,SIDM00530,2.6879826
2524,195018,MIRA-1,SIDM01228,0.987564
2525,199095,WIKI4,SIDM00320,3.376118
2526,173569,LGK974,SIDM00188,1.856187
2527,173829,LGK974,SIDM00441,0.7362637
2528,64519,MK-1775,SIDM00201,1.4138803
2529,190245,GDC0810,SIDM01198,2.2899442
2530,171475,LY2109761,SIDM00584,1.4739643
2531,174273,LGK974,SIDM00976,1.1687137
2532,64645,MK-1775,SIDM00520,3.0410178
2533,194796,MIRA-1,SIDM00553,-0.88638693
2534,171612,LY2109761,SIDM00621,2.0910301
2535,55937,Oxaliplatin,SIDM00466,4.425654
2536,178327,Cisplatin,SIDM00291,3.048189
2537,13960,Bortezomib,SIDM00900,1.584273
2538,162780,MIM1,SIDM00826,-1.0766872
2539,199699,WIKI4,SIDM00264,3.3121827
2540,119757,Entospletinib,SIDM00351,1.8576814
2541,67529,Bortezomib,SIDM00508,0.9223461
2542,195092,MIRA-1,SIDM00381,0.8640662
2543,120055,Entospletinib,SIDM00199,2.7189462
2544,53289,Sorafenib,SIDM00498,-2.0787647
2545,119811,Entospletinib,SIDM00316,2.0942695
2546,55783,Oxaliplatin,SIDM00958,-1.8795307
2547,199153,WIKI4,SIDM00591,2.2229297
2548,9589,BMS-536924,SIDM00145,2.541433
2549,190292,GDC0810,SIDM00056,2.0105617
2550,178081,Cisplatin,SIDM00699,2.568836
2551,194837,MIRA-1,SIDM00388,-0.6555005
2552,171864,LY2109761,SIDM00817,1.4607135
2553,189966,GDC0810,SIDM00875,2.7713072
2554,199850,WIKI4,SIDM00583,4.4014206
2555,194999,MIRA-1,SIDM00267,1.3629844
2556,67049,Bortezomib,SIDM00260,1.7254128
2557,163452,MIM1,SIDM00407,-2.1567569
2558,296314,Fulvestrant,SIDM00294,3.9945128
2559,9549,BMS-536924,SIDM00970,1.7844269
2560,119804,Entospletinib,SIDM00424,1.1727333
2561,63971,MK-1775,SIDM00230,1.8116772
2562,162859,MIM1,SIDM01042,0.24791098
2563,228361,BMS-536924,SIDM00565,2.414776
2564,173719,LGK974,SIDM00277,0.5839241
2565,3530,Sorafenib,SIDM00422,-2.0622227
2566,53036,Sorafenib,SIDM00098,-0.8053184
2567,52795,Sorafenib,SIDM00351,-3.1160612
2568,178631,Cisplatin,SIDM00592,-0.25165185
2569,178891,Cisplatin,SIDM01006,1.9174607
2570,228313,BMS-536924,SIDM00101,2.543952
2571,297144,Fulvestrant,SIDM00483,5.3607297
2572,199959,WIKI4,SIDM01041,3.3929696
2573,190128,GDC0810,SIDM01090,2.1021206
2574,171843,LY2109761,SIDM00967,1.4529877
2575,14136,Bortezomib,SIDM00211,0.7486091
2576,171311,LY2109761,SIDM00534,1.7209146
2577,119537,Entospletinib,SIDM00490,2.4055808
2578,9849,BMS-536924,SIDM01149,1.3854064
2579,173996,LGK974,SIDM00810,1.3483465
2580,228132,BMS-536924,SIDM00251,3.1468856
2581,3375,Sorafenib,SIDM01097,-2.9035847
2582,174320,LGK974,SIDM00422,1.4834604
2583,171745,LY2109761,SIDM00583,2.3134162
2584,67416,Bortezomib,SIDM00466,4.58756
2585,190569,GDC0810,SIDM00362,1.3518178
2586,3397,Sorafenib,SIDM00233,-2.9402893
2587,194609,MIRA-1,SIDM01229,0.45770666
2588,174346,LGK974,SIDM00047,1.366796
2589,163448,MIM1,SIDM00374,-0.8370443
2590,199478,WIKI4,SIDM00241,3.1202404
2591,199331,WIKI4,SIDM00291,4.2371125
2592,297107,Fulvestrant,SIDM00362,3.2001443
2593,52723,Sorafenib,SIDM00532,-1.987891
2594,67343,Bortezomib,SIDM00259,1.9502931
2595,3295,Sorafenib,SIDM00612,-2.071465
2596,120201,Entospletinib,SIDM00231,1.2982447
2597,53034,Sorafenib,SIDM00101,0.43519607
2598,173907,LGK974,SIDM01095,1.3665239
2599,171479,LY2109761,SIDM01247,-0.19080925
2600,199734,WIKI4,SIDM00100,3.9444516
2601,162857,MIM1,SIDM00277,-2.5172715
2602,297034,Fulvestrant,SIDM00583,4.3010592
2603,228537,BMS-536924,SIDM00538,2.718843
2604,296917,Fulvestrant,SIDM00101,4.8919806
2605,228116,BMS-536924,SIDM01155,1.6767561
2606,64627,MK-1775,SIDM00491,2.3256848
2607,64525,MK-1775,SIDM00621,2.6213198
2608,190155,GDC0810,SIDM00379,2.284363
2609,228227,BMS-536924,SIDM00964,1.4683565
2610,3267,Sorafenib,SIDM00276,-1.5874035
2611,163179,MIM1,SIDM00592,-1.6606232
2612,199881,WIKI4,SIDM00375,2.8876169
2613,297081,Fulvestrant,SIDM00668,3.7285764
2614,163124,MIM1,SIDM00287,-1.7494199
2615,178528,Cisplatin,SIDM01161,2.5543952
2616,296491,Fulvestrant,SIDM00930,4.2489743
2617,56067,Oxaliplatin,SIDM00631,0.35373607
2618,171340,LY2109761,SIDM00528,0.89149755
2619,163352,MIM1,SIDM00099,3.1529298
2620,296728,Fulvestrant,SIDM01168,4.495295
2621,190455,GDC0810,SIDM00929,3.3754282
2622,119801,Entospletinib,SIDM01205,0.6403225
2623,173634,LGK974,SIDM00121,1.0813924
2624,190170,GDC0810,SIDM00420,2.6402373
2625,173974,LGK974,SIDM00233,0.18539712
2626,120096,Entospletinib,SIDM00700,3.1944149
2627,228232,BMS-536924,SIDM00496,1.0069053
2628,190213,GDC0810,SIDM00233,1.204428
2629,194591,MIRA-1,SIDM00181,-0.07891719
2630,195313,MIRA-1,SIDM00976,0.8446981
2631,119560,Entospletinib,SIDM00923,2.1716049
2632,194698,MIRA-1,SIDM00923,0.017056543
2633,296347,Fulvestrant,SIDM00174,3.9281473
2634,163298,MIM1,SIDM00638,-1.0164948
2635,162831,MIM1,SIDM00923,-0.97568005
2636,14019,Bortezomib,SIDM00346,0.47617984
2637,52422,Sorafenib,SIDM01163,-1.6884116
2638,67594,Bortezomib,SIDM00483,2.1396868
2639,55498,Oxaliplatin,SIDM00224,0.9220494
2640,190227,GDC0810,SIDM00287,1.6008191
2641,173519,LGK974,SIDM00294,2.639713
2642,173957,LGK974,SIDM00316,1.1807566
2643,3169,Sorafenib,SIDM01179,-3.0296931
2644,199824,WIKI4,SIDM00102,3.2815588
2645,296908,Fulvestrant,SIDM00680,5.1224627
2646,190548,GDC0810,SIDM00688,1.6765027
2647,53271,Sorafenib,SIDM00250,-0.4713247
2648,199200,WIKI4,SIDM00789,3.6427922
2649,53286,Sorafenib,SIDM00214,-0.5635908
2650,228106,BMS-536924,SIDM00379,2.4629598
2651,173504,LGK974,SIDM00699,3.3310354
2652,199908,WIKI4,SIDM01006,2.9811077
2653,199569,WIKI4,SIDM01248,2.6311657
2654,190355,GDC0810,SIDM00258,1.9294573
2655,194948,MIRA-1,SIDM00834,1.9395643
2656,52878,Sorafenib,SIDM00267,0.8894117
2657,178636,Cisplatin,SIDM00056,2.0339313
2658,190273,GDC0810,SIDM00332,3.8346758
2659,67355,Bortezomib,SIDM00680,2.612939
2660,163208,MIM1,SIDM00234,-1.4290893
2661,53114,Sorafenib,SIDM00929,-0.84524876
2662,3216,Sorafenib,SIDM01229,-1.2783647
2663,173573,LGK974,SIDM00632,0.8489464
2664,3271,Sorafenib,SIDM00227,-2.0943441
2665,9679,BMS-536924,SIDM00438,2.7048438
2666,171092,LY2109761,SIDM00970,1.1708487
2667,67597,Bortezomib,SIDM00530,1.2926979
2668,56102,Oxaliplatin,SIDM00969,-0.2501901
2669,170990,LY2109761,SIDM00269,-0.6811319
2670,53043,Sorafenib,SIDM00114,-0.77664727
2671,120001,Entospletinib,SIDM00127,2.831835
2672,171653,LY2109761,SIDM00600,-1.0265318
2673,194676,MIRA-1,SIDM00900,-0.72621495
2674,55635,Oxaliplatin,SIDM01092,-1.2396007
2675,296718,Fulvestrant,SIDM00781,5.7732296
2676,55856,Oxaliplatin,SIDM00205,-1.3037367
2677,53042,Sorafenib,SIDM00517,-1.76863
2678,174058,LGK974,SIDM00299,1.3966331
2679,66672,Bortezomib,SIDM01160,2.678489
2680,296506,Fulvestrant,SIDM00863,4.2417054
2681,199236,WIKI4,SIDM00003,3.1160526
2682,64443,MK-1775,SIDM00285,2.7789845
2683,189945,GDC0810,SIDM01047,1.8794591
2684,55769,Oxaliplatin,SIDM00384,-2.474415
2685,64670,MK-1775,SIDM00583,3.5758936
2686,52834,Sorafenib,SIDM00833,-1.377099
2687,55369,Oxaliplatin,SIDM00145,-0.5966556
2688,64389,MK-1775,SIDM00917,1.2668935
2689,56059,Oxaliplatin,SIDM00688,-1.4348435
2690,64733,MK-1775,SIDM00631,1.8893654
2691,190183,GDC0810,SIDM00251,3.129102
2692,119981,Entospletinib,SIDM00519,2.340944
2693,64520,MK-1775,SIDM00202,2.311045
2694,171545,LY2109761,SIDM00958,-0.6144312
2695,178419,Cisplatin,SIDM00504,2.2656188
2696,64692,MK-1775,SIDM00044,2.4316251
2697,189687,GDC0810,SIDM00627,2.4333189
2698,9792,BMS-536924,SIDM01064,2.294472
2699,171852,LY2109761,SIDM00483,0.5560458
2700,199823,WIKI4,SIDM00103,4.5015063
2701,64340,MK-1775,SIDM01155,2.3115373
2702,228021,BMS-536924,SIDM00532,1.5696119
2703,55795,Oxaliplatin,SIDM00592,-1.2474142
2704,53174,Sorafenib,SIDM00044,-0.8583421
2705,178686,Cisplatin,SIDM00202,1.7617484
2706,199639,WIKI4,SIDM00964,1.9870493
2707,194769,MIRA-1,SIDM00224,1.385885
2708,194620,MIRA-1,SIDM00789,0.73497707
2709,55571,Oxaliplatin,SIDM00438,0.27943996
2710,174152,LGK974,SIDM00127,1.0209956
2711,296386,Fulvestrant,SIDM00181,4.557832
2712,195067,MIRA-1,SIDM00496,0.585049
2713,9715,BMS-536924,SIDM00364,1.4157299
2714,199896,WIKI4,SIDM00176,3.5922923
2715,162654,MIM1,SIDM01179,0.34197614
2716,178743,Cisplatin,SIDM00127,-0.8930886
2717,14180,Bortezomib,SIDM00258,1.7426013
2718,296414,Fulvestrant,SIDM00783,3.666815
2719,296992,Fulvestrant,SIDM00491,4.2312055
2720,178887,Cisplatin,SIDM00688,2.296428
2721,162928,MIM1,SIDM00308,-2.1686053
2722,228481,BMS-536924,SIDM01011,1.9259324
2723,63913,MK-1775,SIDM01098,1.9230837
2724,64467,MK-1775,SIDM00056,1.9048269
2725,52537,Sorafenib,SIDM00003,-2.4759004
2726,199670,WIKI4,SIDM00381,3.863275
2727,3275,Sorafenib,SIDM01073,-3.2661915
2728,199726,WIKI4,SIDM00501,2.9645197
2729,194789,MIRA-1,SIDM00541,0.8342405
2730,228531,BMS-536924,SIDM01041,1.7819905
2731,66961,Bortezomib,SIDM00064,2.049287
2732,64526,MK-1775,SIDM00196,2.4080331
2733,173918,LGK974,SIDM00379,1.325464
2734,3186,Sorafenib,SIDM00953,-3.6393287
2735,162704,MIM1,SIDM00970,-1.0001631
2736,119585,Entospletinib,SIDM01047,1.9574665
2737,14169,Bortezomib,SIDM00264,2.3641875
2738,9759,BMS-536924,SIDM00233,1.7249944
2739,194603,MIRA-1,SIDM01133,-0.08084014
2740,55950,Oxaliplatin,SIDM00371,1.8425899
2741,171489,LY2109761,SIDM00917,0.21340683
2742,119588,Entospletinib,SIDM01042,0.9802979
2743,63858,MK-1775,SIDM00627,1.8375536
2744,67595,Bortezomib,SIDM00539,2.211476
2745,194574,MIRA-1,SIDM00632,-0.90703446
2746,178425,Cisplatin,SIDM00562,2.4842594
2747,297127,Fulvestrant,SIDM00969,3.5643198
2748,64368,MK-1775,SIDM00411,3.640158
2749,189990,GDC0810,SIDM00225,3.0639367
2750,120198,Entospletinib,SIDM00047,1.6974992
2751,13856,Bortezomib,SIDM00203,2.066221
2752,296361,Fulvestrant,SIDM00970,4.016512
2753,119751,Entospletinib,SIDM01090,1.4061677
2754,3443,Sorafenib,SIDM00410,-2.4452426
2755,67441,Bortezomib,SIDM00077,2.3438482
2756,190065,GDC0810,SIDM00504,1.4200081
