,Origin_idx,Drug name,Sanger ID,result
2224,52631,Sorafenib,SIDM00064,-0.54371065
2225,194656,MIRA-1,SIDM00003,1.918598
2226,194622,MIRA-1,SIDM00136,2.3960958
2227,64588,MK-1775,SIDM00579,2.8432703
2228,120205,Entospletinib,SIDM00817,2.9390152
2229,55687,Oxaliplatin,SIDM01161,0.663241
2230,119586,Entospletinib,SIDM00277,1.4348449
2231,64543,MK-1775,SIDM00501,4.359268
2232,174128,LGK974,SIDM00098,3.2402472
2233,189963,GDC0810,SIDM01073,1.226019
2234,66790,Bortezomib,SIDM00606,2.9414423
2235,56122,Oxaliplatin,SIDM00530,1.9168826
2236,173895,LGK974,SIDM00813,2.6983502
2237,296767,Fulvestrant,SIDM00842,3.191299
2238,178948,Cisplatin,SIDM00250,-3.0369673
2239,56125,Oxaliplatin,SIDM00250,1.5384368
2240,3464,Sorafenib,SIDM00196,-0.36561263
2241,2204,Cisplatin,SIDM00285,1.5413525
2242,52743,Sorafenib,SIDM00576,-1.2593997
2243,163095,MIM1,SIDM00316,0.55552334
2244,189826,GDC0810,SIDM01133,1.4529238
2245,55616,Oxaliplatin,SIDM00758,0.0023986828
2246,195040,MIRA-1,SIDM00384,0.8604017
2247,119898,Entospletinib,SIDM00496,3.2563546
2248,199890,WIKI4,SIDM00973,2.1084166
2249,64516,MK-1775,SIDM00264,3.8349664
2250,171448,LY2109761,SIDM00420,1.007857
2251,171450,LY2109761,SIDM01168,1.9589205
2252,227792,BMS-536924,SIDM01133,1.9239874
2253,171297,LY2109761,SIDM01007,-0.70083565
2254,228213,BMS-536924,SIDM00540,1.6063159
2255,13980,Bortezomib,SIDM00276,1.8253766
2256,174242,LGK974,SIDM00550,2.8298373
2257,120062,Entospletinib,SIDM00099,5.4763875
2258,120121,Entospletinib,SIDM00974,2.8292844
2259,9591,BMS-536924,SIDM00096,0.5042171
2260,171706,LY2109761,SIDM00491,1.2531114
2261,178703,Cisplatin,SIDM00427,1.4928027
2262,14112,Bortezomib,SIDM00917,0.9310062
2263,199202,WIKI4,SIDM00136,1.931277
2264,201437,MIM1,SIDM00958,-1.224752
2265,162923,MIM1,SIDM00537,-0.47349483
2266,227971,BMS-536924,SIDM00541,2.4697845
2267,174204,LGK974,SIDM00077,2.8821683
2268,194660,MIRA-1,SIDM00094,3.7053373
2269,178632,Cisplatin,SIDM00496,2.3014395
2270,163167,MIM1,SIDM00332,2.1571825
2271,178794,Cisplatin,SIDM00491,1.9637092
2272,53028,Sorafenib,SIDM00487,0.873678
2273,52825,Sorafenib,SIDM01155,0.34493047
2274,195124,MIRA-1,SIDM00201,1.5022442
2275,199620,WIKI4,SIDM00543,2.423674
2276,67125,Bortezomib,SIDM00351,1.5490434
2277,120033,Entospletinib,SIDM00377,3.484043
2278,119941,Entospletinib,SIDM00659,3.2124577
2279,173552,LGK974,SIDM00174,2.7085497
2280,199133,WIKI4,SIDM00174,1.4875804
2281,190172,GDC0810,SIDM00837,2.040888
2282,67144,Bortezomib,SIDM00379,2.144964
2283,63990,MK-1775,SIDM00292,5.025666
2284,64365,MK-1775,SIDM00317,6.3868403
2285,55303,Oxaliplatin,SIDM00632,-0.13913785
2286,64045,MK-1775,SIDM00091,3.4835532
2287,119919,Entospletinib,SIDM01093,3.1678042
2288,162834,MIM1,SIDM00930,0.7180743
2289,107369,LGK974,SIDM00958,1.5014908
2290,67275,Bortezomib,SIDM00592,1.6088291
2291,171592,LY2109761,SIDM00732,0.9982268
2292,199937,WIKI4,SIDM00407,0.12321122
2293,107727,LGK974,SIDM00193,3.894453
2294,228283,BMS-536924,SIDM00201,1.7175252
2295,190576,GDC0810,SIDM00389,0.73645836
2296,199778,WIKI4,SIDM00137,1.7108561
2297,171116,LY2109761,SIDM00181,0.90446067
2298,296450,Fulvestrant,SIDM00003,2.2152882
2299,190069,GDC0810,SIDM00623,2.2995212
2300,201658,MIM1,SIDM00389,-1.197301
2301,9717,BMS-536924,SIDM00241,1.6945454
2302,297147,Fulvestrant,SIDM00530,3.6783988
2303,9797,BMS-536924,SIDM00056,1.9688954
2304,162680,MIM1,SIDM01163,3.284767
2305,14163,Bortezomib,SIDM00542,2.2156956
2306,170991,LY2109761,SIDM00203,1.11426
2307,199669,WIKI4,SIDM01093,2.805421
2308,171044,LY2109761,SIDM00293,1.1829008
2309,194822,MIRA-1,SIDM00528,1.6417687
2310,199232,WIKI4,SIDM00118,1.7670097
2311,55349,Oxaliplatin,SIDM00789,0.7021435
2312,67522,Bortezomib,SIDM00973,1.4613492
2313,55675,Oxaliplatin,SIDM00835,3.7294261
2314,14150,Bortezomib,SIDM00299,4.062706
2315,173849,LGK974,SIDM00577,3.4718344
2316,119974,Entospletinib,SIDM00129,1.4611232
2317,3425,Sorafenib,SIDM00332,-0.45454443
2318,171512,LY2109761,SIDM01228,1.7386105
2319,173734,LGK974,SIDM01251,0.8231849
2320,53207,Sorafenib,SIDM00688,-0.9881751
2321,119573,Entospletinib,SIDM00948,2.5283177
2322,171258,LY2109761,SIDM00544,-0.30720487
2323,67391,Bortezomib,SIDM00127,2.7347944
2324,199769,WIKI4,SIDM00638,2.8893619
2325,171454,LY2109761,SIDM00832,0.9590835
2326,163236,MIM1,SIDM00198,1.1205745
2327,3231,Sorafenib,SIDM00096,-1.2733334
2328,64129,MK-1775,SIDM00227,3.970734
2329,178430,Cisplatin,SIDM00244,-0.91856045
2330,163102,MIM1,SIDM01247,-0.4060815
2331,55777,Oxaliplatin,SIDM00285,0.3240283
2332,227689,BMS-536924,SIDM01122,3.0870636
2333,163030,MIM1,SIDM01092,0.5262886
2334,171748,LY2109761,SIDM00550,1.5248389
2335,120194,Entospletinib,SIDM00539,3.6081905
2336,190466,GDC0810,SIDM00102,3.329045
2337,14142,Bortezomib,SIDM00302,1.9158977
2338,178694,Cisplatin,SIDM00259,2.1300933
2339,195304,MIRA-1,SIDM00350,3.131319
2340,55813,Oxaliplatin,SIDM00299,3.136834
2341,178435,Cisplatin,SIDM01145,1.7532631
2342,55299,Oxaliplatin,SIDM00188,1.230444
2343,199035,WIKI4,SIDM00269,1.2413025
2344,178769,Cisplatin,SIDM00466,3.6428556
2345,67208,Bortezomib,SIDM00267,2.81507
2346,199930,WIKI4,SIDM00448,2.9489973
2347,171257,LY2109761,SIDM00227,0.64469576
2348,296404,Fulvestrant,SIDM01229,3.9067106
2349,194566,MIRA-1,SIDM00970,2.8157518
2350,194723,MIRA-1,SIDM01047,1.2601818
2351,171364,LY2109761,SIDM00562,1.0051315
2352,55850,Oxaliplatin,SIDM00264,2.2804854
2353,9625,BMS-536924,SIDM00276,2.3836722
2354,3265,Sorafenib,SIDM01047,-1.4421163
2355,171354,LY2109761,SIDM00388,-0.2748553
2356,171241,LY2109761,SIDM00793,0.9125846
2357,3416,Sorafenib,SIDM00384,-1.7240936
2358,64550,MK-1775,SIDM00101,5.0695753
2359,162866,MIM1,SIDM00227,1.4274985
2360,67429,Bortezomib,SIDM00371,3.6191118
2361,56127,Oxaliplatin,SIDM00231,0.67815
2362,163324,MIM1,SIDM00377,1.2921607
2363,14176,Bortezomib,SIDM00621,3.181854
2364,296573,Fulvestrant,SIDM00541,3.319987
2365,9723,BMS-536924,SIDM00813,1.6633283
2366,171359,LY2109761,SIDM00438,1.8791845
2367,227943,BMS-536924,SIDM00679,3.0210085
2368,163254,MIM1,SIDM00680,1.3232278
2369,171755,LY2109761,SIDM00700,3.0858572
2370,178581,Cisplatin,SIDM00324,1.7244543
2371,174011,LGK974,SIDM00896,1.457378
2372,64492,MK-1775,SIDM00328,4.064251
2373,174059,LGK974,SIDM00242,2.410835
2374,199271,WIKI4,SIDM00954,2.1612155
2375,171850,LY2109761,SIDM00444,1.4338199
2376,14184,Bortezomib,SIDM00257,1.3660564
2377,9828,BMS-536924,SIDM00197,2.028712
2378,171318,LY2109761,SIDM00308,-0.4806887
2379,296896,Fulvestrant,SIDM00258,3.3655167
2380,199715,WIKI4,SIDM00156,3.0370562
2381,171417,LY2109761,SIDM00351,0.31917536
2382,227849,BMS-536924,SIDM00094,3.0340164
2383,194717,MIRA-1,SIDM00863,1.4423156
2384,190262,GDC0810,SIDM00543,1.711808
2385,55979,Oxaliplatin,SIDM00520,2.0021577
2386,56719,BMS-536924,SIDM01187,4.0306044
2387,119627,Entospletinib,SIDM01206,2.2285101
2388,173672,LGK974,SIDM01245,1.8196855
2389,189857,GDC0810,SIDM00121,0.92604345
2390,3522,Sorafenib,SIDM00448,-0.021431433
2391,55454,Oxaliplatin,SIDM00276,0.90859693
2392,162743,MIM1,SIDM00367,0.8442299
2393,162811,MIM1,SIDM00900,-0.08048983
2394,64810,MK-1775,SIDM00498,3.5660517
2395,190214,GDC0810,SIDM00917,0.9692207
2396,163365,MIM1,SIDM00846,0.85042113
2397,171790,LY2109761,SIDM00668,-0.002072664
2398,53266,Sorafenib,SIDM00539,-0.32482934
2399,3382,Sorafenib,SIDM00252,0.06129691
2400,189991,GDC0810,SIDM00224,2.3348408
2401,190260,GDC0810,SIDM00384,1.317505
2402,3296,Sorafenib,SIDM01019,-0.4455644
2403,296720,Fulvestrant,SIDM00814,2.5354316
2404,67528,Bortezomib,SIDM00176,1.8782271
2405,67054,Bortezomib,SIDM00504,1.8310046
2406,107405,LGK974,SIDM00218,5.205764
2407,55872,Oxaliplatin,SIDM00427,0.28584957
2408,171234,LY2109761,SIDM00948,0.72896093
2409,199326,WIKI4,SIDM00596,3.0803216
2410,190351,GDC0810,SIDM00196,1.935308
2411,14003,Bortezomib,SIDM01007,0.31224594
2412,174091,LGK974,SIDM00261,1.9386733
2413,195068,MIRA-1,SIDM00302,2.3276181
2414,171666,LY2109761,SIDM00527,0.5834575
2415,190582,GDC0810,SIDM00422,1.719537
2416,119500,Entospletinib,SIDM00082,2.8325276
2417,194701,MIRA-1,SIDM00930,1.9562807
2418,119372,Entospletinib,SIDM00699,3.9654016
2419,174117,LGK974,SIDM00680,4.036083
2420,228520,BMS-536924,SIDM00968,2.2850997
2421,3454,Sorafenib,SIDM00261,-1.4159107
2422,3465,Sorafenib,SIDM00195,0.32665664
2423,119587,Entospletinib,SIDM00276,1.9269863
2424,9785,BMS-536924,SIDM00243,1.9092455
2425,296926,Fulvestrant,SIDM00114,5.322724
2426,178221,Cisplatin,SIDM00826,2.1655552
2427,3228,Sorafenib,SIDM00082,0.51986206
2428,297079,Fulvestrant,SIDM00508,3.999584
2429,173693,LGK974,SIDM00923,2.7563972
2430,194941,MIRA-1,SIDM00781,4.043494
2431,178588,Cisplatin,SIDM01228,-1.5773385
2432,67162,Bortezomib,SIDM01168,3.77001
2433,119456,Entospletinib,SIDM00180,3.1686304
2434,13970,Bortezomib,SIDM00948,2.280413
2435,9658,BMS-536924,SIDM00553,1.8044015
2436,9627,BMS-536924,SIDM00274,3.6429164
2437,173658,LGK974,SIDM00094,4.165027
2438,297056,Fulvestrant,SIDM00044,3.7026343
2439,119338,Entospletinib,SIDM00905,2.4884121
2440,53123,Sorafenib,SIDM00104,-0.20514071
2441,13908,Bortezomib,SIDM00632,1.6869007
2442,297145,Fulvestrant,SIDM00539,4.0818386
2443,55883,Oxaliplatin,SIDM00129,-0.00642203
2444,178600,Cisplatin,SIDM00896,0.96137166
2445,67448,Bortezomib,SIDM00199,2.1954825
2446,178230,Cisplatin,SIDM00118,1.4685671
2447,194944,MIRA-1,SIDM00814,1.7685366
2448,195275,MIRA-1,SIDM00583,3.3667493
2449,296434,Fulvestrant,SIDM00145,2.3363395
2450,9664,BMS-536924,SIDM00346,1.4496965
2451,171684,LY2109761,SIDM00465,1.9104238
2452,3364,Sorafenib,SIDM00813,-1.93278
2453,171826,LY2109761,SIDM00406,-2.04013
2454,178707,Cisplatin,SIDM00680,1.4183718
2455,171669,LY2109761,SIDM00638,1.0847813
2456,296275,Fulvestrant,SIDM01120,4.4852686
2457,296850,Fulvestrant,SIDM00242,1.7344941
2458,9773,BMS-536924,SIDM01197,2.8517869
2459,53099,Sorafenib,SIDM00371,0.6060869
2460,171579,LY2109761,SIDM00381,1.1434283
2461,178187,Cisplatin,SIDM00417,2.021484
2462,14128,Bortezomib,SIDM00896,0.48538983
2463,52524,Sorafenib,SIDM00826,-0.5690685
2464,64237,MK-1775,SIDM00438,3.4534018
2465,14240,Bortezomib,SIDM00407,0.0016389322
2466,3449,Sorafenib,SIDM00542,0.80989355
2467,120064,Entospletinib,SIDM00520,3.3652463
2468,55584,Oxaliplatin,SIDM00244,0.22345717
2469,296732,Fulvestrant,SIDM00832,4.19238
2470,296754,Fulvestrant,SIDM00584,3.6065753
2471,64768,MK-1775,SIDM00969,2.792514
2472,64250,MK-1775,SIDM00244,2.9569893
2473,178481,Cisplatin,SIDM00813,1.4270376
2474,228546,BMS-536924,SIDM00817,2.4128728
2475,3333,Sorafenib,SIDM00655,-0.3302127
2476,199044,WIKI4,SIDM00905,1.9815053
2477,297058,Fulvestrant,SIDM00042,3.6080844
2478,162901,MIM1,SIDM00224,1.2411202
2479,174337,LGK974,SIDM00472,3.802807
2480,66926,Bortezomib,SIDM00864,2.412472
2481,55489,Oxaliplatin,SIDM00679,1.3992507
2482,171720,LY2109761,SIDM00102,0.5192307
2483,55708,Oxaliplatin,SIDM00584,1.4464455
2484,163235,MIM1,SIDM00197,-0.23222642
2485,178627,Cisplatin,SIDM00964,-1.9722624
2486,296575,Fulvestrant,SIDM00535,4.289829
2487,3321,Sorafenib,SIDM00438,-0.37961936
2488,195155,MIRA-1,SIDM00101,4.0083747
2489,173925,LGK974,SIDM00781,4.918336
2490,55792,Oxaliplatin,SIDM00935,0.22953148
2491,13958,Bortezomib,SIDM00490,1.9296525
2492,199441,WIKI4,SIDM00577,2.9415305
2493,190018,GDC0810,SIDM00553,1.0584385
2494,174314,LGK974,SIDM00389,1.1758071
2495,190573,GDC0810,SIDM00448,1.633006
2496,178662,Cisplatin,SIDM00410,1.3508778
2497,296887,Fulvestrant,SIDM00201,2.639459
2498,52500,Sorafenib,SIDM00783,-1.1181697
2499,162603,MIM1,SIDM01160,1.7795111
2500,162982,MIM1,SIDM00655,0.07588628
2501,66729,Bortezomib,SIDM00294,1.5535305
2502,194744,MIRA-1,SIDM00875,2.1803122
2503,296369,Fulvestrant,SIDM00632,2.170461
2504,178697,Cisplatin,SIDM00156,1.9813025
2505,174317,LGK974,SIDM00406,1.7007997
2506,194578,MIRA-1,SIDM00606,3.559994
2507,163468,MIM1,SIDM00967,3.249572
2508,3183,Sorafenib,SIDM00174,0.17701788
2509,3460,Sorafenib,SIDM00205,-0.82231647
2510,63908,MK-1775,SIDM00320,3.6729043
2511,171317,LY2109761,SIDM00553,-0.38444886
2512,55702,Oxaliplatin,SIDM00411,3.2803645
2513,173972,LGK974,SIDM01248,3.901738
2514,66730,Bortezomib,SIDM01098,1.9331422
2515,162966,MIM1,SIDM00260,0.51358795
2516,119951,Entospletinib,SIDM00197,1.7896194
2517,190283,GDC0810,SIDM00935,2.0405605
2518,53198,Sorafenib,SIDM00176,-0.14953674
2519,171067,LY2109761,SIDM01163,2.038296
2520,69650,Fulvestrant,SIDM01248,3.616893
2521,3389,Sorafenib,SIDM01247,-2.2666347
2522,14093,Bortezomib,SIDM01159,2.327412
2523,190609,GDC0810,SIDM00530,2.7434788
2524,195018,MIRA-1,SIDM01228,3.7217975
2525,199095,WIKI4,SIDM00320,3.689775
2526,173569,LGK974,SIDM00188,3.5038311
2527,173829,LGK974,SIDM00441,1.8801668
2528,64519,MK-1775,SIDM00201,2.234756
2529,190245,GDC0810,SIDM01198,0.95293313
2530,171475,LY2109761,SIDM00584,0.7529673
2531,174273,LGK974,SIDM00976,3.0026982
2532,64645,MK-1775,SIDM00520,3.5321138
2533,194796,MIRA-1,SIDM00553,0.7155239
2534,171612,LY2109761,SIDM00621,1.6398242
2535,55937,Oxaliplatin,SIDM00466,5.1237392
2536,178327,Cisplatin,SIDM00291,2.1617665
2537,13960,Bortezomib,SIDM00900,0.97397286
2538,162780,MIM1,SIDM00826,0.2267434
2539,199699,WIKI4,SIDM00264,3.1091108
2540,119757,Entospletinib,SIDM00351,2.2042592
2541,67529,Bortezomib,SIDM00508,1.954882
2542,195092,MIRA-1,SIDM00381,2.5088084
2543,120055,Entospletinib,SIDM00199,2.4239216
2544,53289,Sorafenib,SIDM00498,-0.45485306
2545,119811,Entospletinib,SIDM00316,2.7410905
2546,55783,Oxaliplatin,SIDM00958,-0.6626581
2547,199153,WIKI4,SIDM00591,1.3357584
2548,9589,BMS-536924,SIDM00145,1.6613376
2549,190292,GDC0810,SIDM00056,2.0326316
2550,178081,Cisplatin,SIDM00699,2.699462
2551,194837,MIRA-1,SIDM00388,1.9007503
2552,171864,LY2109761,SIDM00817,1.0235599
2553,189966,GDC0810,SIDM00875,1.5372041
2554,199850,WIKI4,SIDM00583,2.7290094
2555,194999,MIRA-1,SIDM00267,3.7396846
2556,67049,Bortezomib,SIDM00260,2.5577455
2557,163452,MIM1,SIDM00407,-0.97237784
2558,296314,Fulvestrant,SIDM00294,3.6145835
2559,9549,BMS-536924,SIDM00970,2.2920792
2560,119804,Entospletinib,SIDM00424,1.3830049
2561,63971,MK-1775,SIDM00230,2.7522862
2562,162859,MIM1,SIDM01042,-0.09331633
2563,228361,BMS-536924,SIDM00565,3.2378852
2564,173719,LGK974,SIDM00277,1.189141
2565,3530,Sorafenib,SIDM00422,-0.65023226
2566,53036,Sorafenib,SIDM00098,-0.12423371
2567,52795,Sorafenib,SIDM00351,-0.40202603
2568,178631,Cisplatin,SIDM00592,-1.0724896
2569,178891,Cisplatin,SIDM01006,1.4737006
2570,228313,BMS-536924,SIDM00101,3.505375
2571,297144,Fulvestrant,SIDM00483,4.288364
2572,199959,WIKI4,SIDM01041,1.6599505
2573,190128,GDC0810,SIDM01090,2.33551
2574,171843,LY2109761,SIDM00967,2.1772125
2575,14136,Bortezomib,SIDM00211,0.4175495
2576,171311,LY2109761,SIDM00534,1.0290391
2577,119537,Entospletinib,SIDM00490,2.6064558
2578,9849,BMS-536924,SIDM01149,1.9734638
2579,173996,LGK974,SIDM00810,2.6128771
2580,228132,BMS-536924,SIDM00251,3.1668322
2581,3375,Sorafenib,SIDM01097,-1.3830042
2582,174320,LGK974,SIDM00422,3.5430214
2583,171745,LY2109761,SIDM00583,1.9669945
2584,67416,Bortezomib,SIDM00466,5.2129564
2585,190569,GDC0810,SIDM00362,0.7260261
2586,3397,Sorafenib,SIDM00233,-1.4763975
2587,194609,MIRA-1,SIDM01229,2.7736435
2588,174346,LGK974,SIDM00047,3.1252036
2589,163448,MIM1,SIDM00374,0.38556737
2590,199478,WIKI4,SIDM00241,0.7772283
2591,199331,WIKI4,SIDM00291,2.2740076
2592,297107,Fulvestrant,SIDM00362,1.8474011
2593,52723,Sorafenib,SIDM00532,-0.10988979
2594,67343,Bortezomib,SIDM00259,1.7530317
2595,3295,Sorafenib,SIDM00612,0.4937188
2596,120201,Entospletinib,SIDM00231,2.9850194
2597,53034,Sorafenib,SIDM00101,0.756549
2598,173907,LGK974,SIDM01095,2.6690686
2599,171479,LY2109761,SIDM01247,-0.26866454
2600,199734,WIKI4,SIDM00100,3.068636
2601,162857,MIM1,SIDM00277,-0.7126596
2602,297034,Fulvestrant,SIDM00583,3.8750741
2603,228537,BMS-536924,SIDM00538,3.0769129
2604,296917,Fulvestrant,SIDM00101,4.495879
2605,228116,BMS-536924,SIDM01155,3.2925935
2606,64627,MK-1775,SIDM00491,3.8557315
2607,64525,MK-1775,SIDM00621,3.6331537
2608,190155,GDC0810,SIDM00379,2.0570421
2609,228227,BMS-536924,SIDM00964,1.6038913
2610,3267,Sorafenib,SIDM00276,-0.5785387
2611,163179,MIM1,SIDM00592,-0.4784646
2612,199881,WIKI4,SIDM00375,2.610391
2613,297081,Fulvestrant,SIDM00668,2.7447126
2614,163124,MIM1,SIDM00287,-0.7815295
2615,178528,Cisplatin,SIDM01161,2.13036
2616,296491,Fulvestrant,SIDM00930,3.133697
2617,56067,Oxaliplatin,SIDM00631,1.6218257
2618,171340,LY2109761,SIDM00528,0.5767408
2619,163352,MIM1,SIDM00099,3.4131758
2620,296728,Fulvestrant,SIDM01168,3.5301082
2621,190455,GDC0810,SIDM00929,2.196048
2622,119801,Entospletinib,SIDM01205,1.2579036
2623,173634,LGK974,SIDM00121,1.5199387
2624,190170,GDC0810,SIDM00420,2.3630025
2625,173974,LGK974,SIDM00233,2.1341112
2626,120096,Entospletinib,SIDM00700,5.0442553
2627,228232,BMS-536924,SIDM00496,2.4119637
2628,190213,GDC0810,SIDM00233,0.8560093
2629,194591,MIRA-1,SIDM00181,2.3734396
2630,195313,MIRA-1,SIDM00976,2.369323
2631,119560,Entospletinib,SIDM00923,2.0960245
2632,194698,MIRA-1,SIDM00923,2.079591
2633,296347,Fulvestrant,SIDM00174,2.2438378
2634,163298,MIM1,SIDM00638,0.13301207
2635,162831,MIM1,SIDM00923,0.15334325
2636,14019,Bortezomib,SIDM00346,0.32724553
2637,52422,Sorafenib,SIDM01163,0.39370605
2638,67594,Bortezomib,SIDM00483,3.2307196
2639,55498,Oxaliplatin,SIDM00224,2.0192788
2640,190227,GDC0810,SIDM00287,1.169762
2641,173519,LGK974,SIDM00294,2.6530726
2642,173957,LGK974,SIDM00316,2.972542
2643,3169,Sorafenib,SIDM01179,-1.0376847
2644,199824,WIKI4,SIDM00102,2.9092076
2645,296908,Fulvestrant,SIDM00680,3.8058338
2646,190548,GDC0810,SIDM00688,1.3971744
2647,53271,Sorafenib,SIDM00250,0.022954537
2648,199200,WIKI4,SIDM00789,2.2215662
2649,53286,Sorafenib,SIDM00214,0.8188963
2650,228106,BMS-536924,SIDM00379,2.7070038
2651,173504,LGK974,SIDM00699,3.570729
2652,199908,WIKI4,SIDM01006,1.2060797
2653,199569,WIKI4,SIDM01248,3.0457566
2654,190355,GDC0810,SIDM00258,1.3303918
2655,194948,MIRA-1,SIDM00834,3.7087107
2656,52878,Sorafenib,SIDM00267,1.8894813
2657,178636,Cisplatin,SIDM00056,1.0304024
2658,190273,GDC0810,SIDM00332,2.9479132
2659,67355,Bortezomib,SIDM00680,3.4004064
2660,163208,MIM1,SIDM00234,0.140599
2661,53114,Sorafenib,SIDM00929,0.80658615
2662,3216,Sorafenib,SIDM01229,1.1251073
2663,173573,LGK974,SIDM00632,2.2769113
2664,3271,Sorafenib,SIDM00227,0.12872143
2665,9679,BMS-536924,SIDM00438,2.3462381
2666,171092,LY2109761,SIDM00970,1.0811523
2667,67597,Bortezomib,SIDM00530,2.6524513
2668,56102,Oxaliplatin,SIDM00969,1.2261412
2669,170990,LY2109761,SIDM00269,-0.39838237
2670,53043,Sorafenib,SIDM00114,1.6097832
2671,120001,Entospletinib,SIDM00127,3.163729
2672,171653,LY2109761,SIDM00600,0.45171824
2673,194676,MIRA-1,SIDM00900,1.1714712
2674,55635,Oxaliplatin,SIDM01092,0.6498539
2675,296718,Fulvestrant,SIDM00781,4.650223
2676,55856,Oxaliplatin,SIDM00205,0.6314346
2677,53042,Sorafenib,SIDM00517,-0.07463573
2678,174058,LGK974,SIDM00299,4.9006186
2679,66672,Bortezomib,SIDM01160,3.3059678
2680,296506,Fulvestrant,SIDM00863,3.2409108
2681,199236,WIKI4,SIDM00003,1.8280532
2682,64443,MK-1775,SIDM00285,2.4131143
2683,189945,GDC0810,SIDM01047,1.426344
2684,55769,Oxaliplatin,SIDM00384,-0.05543594
2685,64670,MK-1775,SIDM00583,4.0654554
2686,52834,Sorafenib,SIDM00833,0.77004415
2687,55369,Oxaliplatin,SIDM00145,0.19064735
2688,64389,MK-1775,SIDM00917,1.6870295
2689,56059,Oxaliplatin,SIDM00688,-0.47554284
2690,64733,MK-1775,SIDM00631,4.0665073
2691,190183,GDC0810,SIDM00251,2.044346
2692,119981,Entospletinib,SIDM00519,3.4061253
2693,64520,MK-1775,SIDM00202,2.4375596
2694,171545,LY2109761,SIDM00958,-0.6539273
2695,178419,Cisplatin,SIDM00504,1.1182349
2696,64692,MK-1775,SIDM00044,3.933583
2697,189687,GDC0810,SIDM00627,2.2333968
2698,9792,BMS-536924,SIDM01064,2.1810832
2699,171852,LY2109761,SIDM00483,1.8666996
2700,199823,WIKI4,SIDM00103,3.1526234
2701,64340,MK-1775,SIDM01155,4.220235
2702,228021,BMS-536924,SIDM00532,2.995395
2703,55795,Oxaliplatin,SIDM00592,0.09059687
2704,53174,Sorafenib,SIDM00044,-0.1395462
2705,178686,Cisplatin,SIDM00202,1.5320104
2706,199639,WIKI4,SIDM00964,1.9270458
2707,194769,MIRA-1,SIDM00224,2.1619208
2708,194620,MIRA-1,SIDM00789,1.5313668
2709,55571,Oxaliplatin,SIDM00438,2.0660017
2710,174152,LGK974,SIDM00127,4.340083
2711,296386,Fulvestrant,SIDM00181,3.4302752
2712,195067,MIRA-1,SIDM00496,3.108181
2713,9715,BMS-536924,SIDM00364,1.1510634
2714,199896,WIKI4,SIDM00176,3.0976193
2715,162654,MIM1,SIDM01179,1.1111159
2716,178743,Cisplatin,SIDM00127,-1.1256753
2717,14180,Bortezomib,SIDM00258,1.9102443
2718,296414,Fulvestrant,SIDM00783,2.8876412
2719,296992,Fulvestrant,SIDM00491,3.3159478
2720,178887,Cisplatin,SIDM00688,2.0344048
2721,162928,MIM1,SIDM00308,-0.75921637
2722,228481,BMS-536924,SIDM01011,1.3275211
2723,63913,MK-1775,SIDM01098,3.3363922
2724,64467,MK-1775,SIDM00056,3.6302142
2725,52537,Sorafenib,SIDM00003,-0.086089715
2726,199670,WIKI4,SIDM00381,2.8103197
2727,3275,Sorafenib,SIDM01073,-1.2483149
2728,199726,WIKI4,SIDM00501,3.0614648
2729,194789,MIRA-1,SIDM00541,2.5355608
2730,228531,BMS-536924,SIDM01041,1.8624598
2731,66961,Bortezomib,SIDM00064,2.7214763
2732,64526,MK-1775,SIDM00196,2.6590521
2733,173918,LGK974,SIDM00379,3.1150362
2734,3186,Sorafenib,SIDM00953,-1.282382
2735,162704,MIM1,SIDM00970,1.028183
2736,119585,Entospletinib,SIDM01047,2.2054212
2737,14169,Bortezomib,SIDM00264,2.9705842
2738,9759,BMS-536924,SIDM00233,1.5025511
2739,194603,MIRA-1,SIDM01133,1.943498
2740,55950,Oxaliplatin,SIDM00371,2.704229
2741,171489,LY2109761,SIDM00917,-0.77150714
2742,119588,Entospletinib,SIDM01042,1.7608975
2743,63858,MK-1775,SIDM00627,3.943994
2744,67595,Bortezomib,SIDM00539,3.8997567
2745,194574,MIRA-1,SIDM00632,0.6436979
2746,178425,Cisplatin,SIDM00562,2.4138832
2747,297127,Fulvestrant,SIDM00969,2.0333889
2748,64368,MK-1775,SIDM00411,5.1263547
2749,189990,GDC0810,SIDM00225,2.292054
2750,120198,Entospletinib,SIDM00047,2.7471852
2751,13856,Bortezomib,SIDM00203,2.1394756
2752,296361,Fulvestrant,SIDM00970,2.5383317
2753,119751,Entospletinib,SIDM01090,2.079592
2754,3443,Sorafenib,SIDM00410,-0.789668
2755,67441,Bortezomib,SIDM00077,1.9899802
2756,190065,GDC0810,SIDM00504,1.4349016
2757,52499,Sorafenib,SIDM00120,0.74016386
2758,64304,MK-1775,SIDM00813,1.8952749
2759,296987,Fulvestrant,SIDM00418,3.9021463
2760,190360,GDC0810,SIDM00257,1.2042496
2761,190175,GDC0810,SIDM00833,2.4944403
2762,67559,Bortezomib,SIDM01114,1.9553148
2763,55701,Oxaliplatin,SIDM00412,-0.02276914
2764,57097,BMS-536924,SIDM00216,2.4680822
2765,296951,Fulvestrant,SIDM00527,2.3315177
2766,52826,Sorafenib,SIDM00835,2.8342938
2767,171722,LY2109761,SIDM00154,0.18222527
2768,199618,WIKI4,SIDM00384,1.312603
2769,173721,LGK974,SIDM01042,1.6435957
