,Origin_idx,Drug name,Sanger ID,result
2213,233087,AZD4547,SIDM00539,3.067274
2214,43730,Obatoclax Mesylate,SIDM01146,3.0638204
2215,43596,Obatoclax Mesylate,SIDM00793,2.2788389
2216,183459,AZD3759,SIDM00834,1.739696
2217,108080,VE-822,SIDM00677,1.6673673
2218,183302,AZD3759,SIDM00535,4.024946
2219,17998,Gemcitabine,SIDM01120,2.3976903
2220,190053,Olaparib,SIDM00538,1.6471354
2221,12396,Entinostat,SIDM00227,1.840536
2222,232492,AZD4547,SIDM00599,1.3774208
2223,289839,AZD6738,SIDM00889,1.9762734
2224,95553,Taselisib,SIDM00534,1.835071
2225,197604,Savolitinib,SIDM00277,1.00361
2226,198232,Savolitinib,SIDM00374,2.7094235
2227,183578,AZD3759,SIDM00496,3.6908746
2228,183187,AZD3759,SIDM00900,2.5525978
2229,215792,Palbociclib,SIDM00889,2.58419
2230,12552,Entinostat,SIDM00056,1.6559258
2231,173397,MN-64,SIDM00205,1.0413657
2232,183494,AZD3759,SIDM01247,2.1306443
2233,18463,Gemcitabine,SIDM00424,0.31776577
2234,43790,Obatoclax Mesylate,SIDM01095,2.30583
2235,183432,AZD3759,SIDM01095,2.3301
2236,108540,VE-822,SIDM00688,1.0255044
2237,189412,Olaparib,SIDM00276,1.8745178
2238,173639,MN-64,SIDM00393,2.1733825
2239,44117,Obatoclax Mesylate,SIDM00583,3.7631621
2240,179327,Cytarabine,SIDM00528,2.6139297
2241,216321,Palbociclib,SIDM00896,0.74296933
2242,290323,AZD6738,SIDM01183,2.579531
2243,195625,NVP-ADW742,SIDM00113,5.471242
2244,289776,Gemcitabine,SIDM00389,0.175723
2245,195733,NVP-ADW742,SIDM00224,3.2238214
2246,44141,Obatoclax Mesylate,SIDM00042,3.0263748
2247,183870,AZD3759,SIDM00374,3.680385
2248,216219,Palbociclib,SIDM01095,2.153028
2249,95319,Taselisib,SIDM00489,2.0918012
2250,232808,AZD4547,SIDM00234,0.90299255
2251,105567,Entinostat,SIDM00519,2.4386592
2252,233063,AZD4547,SIDM00422,2.2628982
2253,173149,MN-64,SIDM00623,2.133266
2254,183577,AZD3759,SIDM00592,1.4615752
2255,232762,AZD4547,SIDM00540,2.7333994
2256,18725,Gemcitabine,SIDM00099,3.9505987
2257,232830,AZD4547,SIDM00266,0.93921286
2258,105693,Entinostat,SIDM00042,2.1022081
2259,18350,Gemcitabine,SIDM00504,0.9183777
2260,173160,MN-64,SIDM00577,2.5371044
2261,290623,AZD6738,SIDM00792,2.0269878
2262,183553,AZD3759,SIDM00543,3.3403864
2263,189293,Olaparib,SIDM01133,1.8288525
2264,95779,Taselisib,SIDM00810,1.71904
2265,96049,Taselisib,SIDM00700,5.445323
2266,108031,VE-822,SIDM01206,0.7592761
2267,43436,Obatoclax Mesylate,SIDM00174,3.056304
2268,179494,Cytarabine,SIDM00343,3.436109
2269,173103,MN-64,SIDM00553,1.0894729
2270,95580,Taselisib,SIDM00677,1.8965284
2271,95488,Taselisib,SIDM00276,1.5170027
2272,108016,VE-822,SIDM00064,3.531705
2273,232779,AZD4547,SIDM01064,3.0175788
2274,173401,MN-64,SIDM00196,0.95286506
2275,18611,Gemcitabine,SIDM00198,1.1570822
2276,197472,Savolitinib,SIDM00181,2.96626
2277,183579,AZD3759,SIDM00302,2.5066614
2278,3027,Cytarabine,SIDM00680,1.7888252
2279,173561,MN-64,SIDM00375,2.7666464
2280,43498,Obatoclax Mesylate,SIDM00120,4.989942
2281,183901,AZD3759,SIDM00483,1.7311634
2282,173608,MN-64,SIDM00448,2.1225355
2283,215926,Palbociclib,SIDM00367,1.3095267
2284,196360,NVP-ADW742,SIDM00817,3.6061645
2285,173450,MN-64,SIDM00551,1.3613881
2286,232824,AZD4547,SIDM00659,2.8845787
2287,179153,Cytarabine,SIDM00841,2.0201497
2288,108597,VE-822,SIDM00483,4.371053
2289,195527,NVP-ADW742,SIDM00953,2.4083557
2290,183480,AZD3759,SIDM01183,2.8700438
2291,43768,Obatoclax Mesylate,SIDM00241,2.4967864
2292,179862,Cytarabine,SIDM00445,2.1175594
2293,95712,Taselisib,SIDM00420,2.841731
2294,44036,Obatoclax Mesylate,SIDM00579,1.8107759
2295,43485,Obatoclax Mesylate,SIDM00367,1.8765224
2296,95956,Taselisib,SIDM00579,1.0088766
2297,43440,Obatoclax Mesylate,SIDM00489,3.4607587
2298,108117,VE-822,SIDM00577,2.7200603
2299,216508,Palbociclib,SIDM00104,3.986777
2300,197335,Savolitinib,SIDM00269,2.0486395
2301,104921,Entinostat,SIDM00627,2.468946
2302,195898,NVP-ADW742,SIDM01097,2.3174834
2303,216043,Palbociclib,SIDM00274,3.421217
2304,107943,VE-822,SIDM00900,0.9433103
2305,196029,NVP-ADW742,SIDM00496,3.1433978
2306,179587,Cytarabine,SIDM00410,0.99576056
2307,290518,AZD6738,SIDM00600,0.7445333
2308,43489,Obatoclax Mesylate,SIDM01229,3.24608
2309,18284,Gemcitabine,SIDM00808,0.53362733
2310,105779,Entinostat,SIDM00483,3.1495786
2311,195640,NVP-ADW742,SIDM00900,2.2545998
2312,215970,Palbociclib,SIDM00118,2.3061588
2313,95906,Taselisib,SIDM00427,1.658451
2314,189633,Olaparib,SIDM01175,5.116678
2315,173617,MN-64,SIDM00422,1.9531597
2316,12646,Entinostat,SIDM00374,1.5920538
2317,290653,AZD6738,SIDM00976,1.6680868
2318,173404,MN-64,SIDM00259,1.318592
2319,215863,Palbociclib,SIDM01163,4.833775
2320,44187,Obatoclax Mesylate,SIDM00374,1.7043958
2321,96155,Taselisib,SIDM00538,2.4066885
2322,290291,AZD6738,SIDM01097,0.31915155
2323,232719,AZD4547,SIDM00267,3.253181
2324,195870,NVP-ADW742,SIDM01090,2.1247964
2325,197614,Savolitinib,SIDM00227,2.866044
2326,105707,Entinostat,SIDM00974,1.8245815
2327,105374,Entinostat,SIDM00837,2.0735843
2328,196071,NVP-ADW742,SIDM00542,2.8265958
2329,195570,NVP-ADW742,SIDM00367,2.4089317
2330,290637,AZD6738,SIDM00044,2.3025537
2331,189995,Olaparib,SIDM00688,1.3226547
2332,183073,AZD3759,SIDM00953,2.404898
2333,179848,Cytarabine,SIDM00969,1.677461
2334,183462,AZD3759,SIDM00837,1.288032
2335,108571,VE-822,SIDM00406,0.498138
2336,289837,AZD6738,SIDM01160,1.733559
2337,12438,Entinostat,SIDM00677,1.5051225
2338,105477,Entinostat,SIDM00964,1.9860576
2339,173652,MN-64,SIDM00817,1.9902042
2340,179204,Cytarabine,SIDM00923,2.3650522
2341,189438,Olaparib,SIDM00291,2.6990361
2342,108277,VE-822,SIDM00384,0.34058353
2343,233106,AZD4547,SIDM00193,2.3810549
2344,108381,VE-822,SIDM00098,2.982953
2345,44075,Obatoclax Mesylate,SIDM00491,3.586285
2346,105511,Entinostat,SIDM00234,0.13425632
2347,179864,Cytarabine,SIDM00393,2.2289672
2348,43414,Obatoclax Mesylate,SIDM01174,5.863369
2349,95503,Taselisib,SIDM01251,0.8053385
2350,18037,Gemcitabine,SIDM01179,1.4988581
2351,12327,Entinostat,SIDM00180,2.2920036
2352,95725,Taselisib,SIDM00251,2.9429317
2353,198265,Savolitinib,SIDM00538,2.9402008
2354,179462,Cytarabine,SIDM00424,1.083279
2355,216075,Palbociclib,SIDM01206,1.8173298
2356,105633,Entinostat,SIDM00491,2.5974252
2357,183525,AZD3759,SIDM00569,3.0762904
2358,189526,Olaparib,SIDM00441,0.5212995
2359,290047,AZD6738,SIDM00900,0.73187286
2360,95358,Taselisib,SIDM00292,4.1563196
2361,290644,AZD6738,SIDM00350,2.0820367
2362,183308,AZD3759,SIDM00308,1.7223762
2363,189463,Olaparib,SIDM01007,1.2820662
2364,44032,Obatoclax Mesylate,SIDM00527,2.9489884
2365,95461,Taselisib,SIDM00923,1.9389864
2366,95371,Taselisib,SIDM00417,2.7587206
2367,183024,AZD3759,SIDM00320,4.248466
2368,95920,Taselisib,SIDM00098,2.3048396
2369,173007,MN-64,SIDM00923,2.0382204
2370,197620,Savolitinib,SIDM01251,1.0130845
2371,290117,AZD6738,SIDM00064,2.3482926
2372,232836,AZD4547,SIDM00621,2.782933
2373,95437,Taselisib,SIDM00490,1.9716526
2374,18487,Gemcitabine,SIDM00842,1.0296055
2375,172828,MN-64,SIDM01179,1.6796951
2376,232350,AZD4547,SIDM00120,4.430164
2377,12316,Entinostat,SIDM00188,2.3268418
2378,108189,VE-822,SIDM01155,3.013964
2379,289823,Gemcitabine,SIDM00214,0.83700544
2380,12600,Entinostat,SIDM00527,1.2398382
2381,95911,Taselisib,SIDM00501,3.2237267
2382,232197,AZD4547,SIDM00627,2.82828
2383,232750,AZD4547,SIDM00896,-0.22852747
2384,173258,MN-64,SIDM00316,1.6231499
2385,197606,Savolitinib,SIDM01042,0.98184985
2386,179406,Cytarabine,SIDM01092,2.2014906
2387,12302,Entinostat,SIDM00885,2.0132802
2388,290222,AZD6738,SIDM00577,1.64494
2389,108161,VE-822,SIDM00351,2.3681183
2390,107859,VE-822,SIDM00181,2.675198
2391,38285,Palbociclib,SIDM00668,2.335744
2392,290723,AZD6738,SIDM00393,1.2905825
2393,105232,Entinostat,SIDM00541,2.7202675
2394,197631,Savolitinib,SIDM00291,3.3556666
2395,290500,AZD6738,SIDM00098,1.8088626
2396,216375,Palbociclib,SIDM00328,2.925849
2397,18132,Gemcitabine,SIDM00326,1.9264739
2398,290347,AZD6738,SIDM00233,0.78747
2399,18441,Gemcitabine,SIDM00781,2.0539436
2400,18807,Gemcitabine,SIDM00631,2.0966005
2401,196080,NVP-ADW742,SIDM00289,2.6377945
2402,183472,AZD3759,SIDM00252,2.8377843
2403,18493,Gemcitabine,SIDM00343,3.188672
2404,195724,NVP-ADW742,SIDM00679,3.3675976
2405,179341,Cytarabine,SIDM00388,1.1625412
2406,18759,Gemcitabine,SIDM00792,1.3450507
2407,43628,Obatoclax Mesylate,SIDM00064,3.4611914
2408,197939,Savolitinib,SIDM00964,2.9081469
2409,189652,Olaparib,SIDM00411,4.672923
2410,108012,VE-822,SIDM00596,3.7844176
2411,215989,Palbociclib,SIDM00490,3.1290252
2412,232338,AZD4547,SIDM00367,1.1669997
2413,196372,NVP-ADW742,SIDM00498,3.0269835
2414,216486,Palbociclib,SIDM00377,2.8088458
2415,189541,Olaparib,SIDM00244,1.2548786
2416,96153,Taselisib,SIDM00483,3.2605667
2417,183348,AZD3759,SIDM00388,1.89527
2418,289892,AZD6738,SIDM01098,1.938466
2419,232463,AZD4547,SIDM00227,3.053149
2420,18390,Gemcitabine,SIDM00758,1.7218629
2421,290157,AZD6738,SIDM00537,1.3308485
2422,172932,MN-64,SIDM00136,2.4679577
2423,183366,AZD3759,SIDM00244,1.0403464
2424,18723,Gemcitabine,SIDM00103,2.3850873
2425,44070,Obatoclax Mesylate,SIDM00975,3.777051
2426,195971,NVP-ADW742,SIDM00962,1.660957
2427,183167,AZD3759,SIDM00003,3.2845612
2428,290327,AZD6738,SIDM00411,3.143635
2429,232453,AZD4547,SIDM00277,-0.19259928
2430,189299,Olaparib,SIDM01229,2.7846622
2431,189324,Olaparib,SIDM00121,0.8031414
2432,173228,MN-64,SIDM00781,2.5656319
2433,172929,MN-64,SIDM00783,1.6444151
2434,198260,Savolitinib,SIDM00445,2.9217122
2435,290466,AZD6738,SIDM00266,-0.555013
2436,172974,MN-64,SIDM00111,2.2904816
2437,183503,AZD3759,SIDM00842,3.4694085
2438,232782,AZD4547,SIDM00302,1.2766314
2439,215940,Palbociclib,SIDM00783,1.730086
2440,179222,Cytarabine,SIDM00863,1.781385
2441,216589,Palbociclib,SIDM00688,1.7238579
2442,179230,Cytarabine,SIDM00276,2.2109423
2443,185330,AZD6738,SIDM01140,0.28615177
2444,108247,VE-822,SIDM00287,0.5412811
2445,108017,VE-822,SIDM00291,2.4121933
2446,232619,AZD4547,SIDM00364,0.40178072
2447,107991,VE-822,SIDM00276,2.5437012
2448,197603,Savolitinib,SIDM01047,2.3206744
2449,195614,NVP-ADW742,SIDM00091,5.1729174
2450,12573,Entinostat,SIDM00289,1.2084857
2451,18685,Gemcitabine,SIDM00465,2.6045532
2452,290561,AZD6738,SIDM00394,1.8033148
2453,12391,Entinostat,SIDM00276,1.0489597
2454,95704,Taselisib,SIDM00781,3.228649
2455,18158,Gemcitabine,SIDM00145,0.3389459
2456,183280,AZD3759,SIDM00224,3.1622605
2457,183120,AZD3759,SIDM01229,3.77293
2458,216378,Palbociclib,SIDM00410,1.4022446
2459,183874,AZD3759,SIDM00406,0.6679907
2460,183634,AZD3759,SIDM00266,3.1632648
2461,216644,Palbociclib,SIDM00445,2.7454817
2462,195927,NVP-ADW742,SIDM01205,1.9120787
2463,18410,Gemcitabine,SIDM01090,0.8406467
2464,232847,AZD4547,SIDM00256,0.59679955
2465,195494,NVP-ADW742,SIDM01174,5.953657
2466,179610,Cytarabine,SIDM00201,0.588401
2467,198264,Savolitinib,SIDM00539,3.2971096
2468,197523,Savolitinib,SIDM00826,3.3285832
2469,183648,AZD3759,SIDM00156,3.2301903
2470,232840,AZD4547,SIDM00259,0.54080075
2471,197669,Savolitinib,SIDM00541,3.1769688
2472,290263,AZD6738,SIDM01092,1.8923945
2473,196090,NVP-ADW742,SIDM00197,3.318645
2474,12449,Entinostat,SIDM00623,1.895912
2475,197544,Savolitinib,SIDM00111,3.3193727
2476,189875,Olaparib,SIDM00565,3.2660985
2477,108363,VE-822,SIDM00156,3.1057236
2478,197970,Savolitinib,SIDM00381,3.2329884
2479,232678,AZD4547,SIDM01161,1.893272
2480,189764,Olaparib,SIDM00381,3.2482548
2481,189820,Olaparib,SIDM00487,1.6229187
2482,196346,NVP-ADW742,SIDM00444,1.9706527
2483,198284,Savolitinib,SIDM00214,2.700475
2484,44009,Obatoclax Mesylate,SIDM00114,4.9202194
2485,18066,Gemcitabine,SIDM00885,1.8656114
2486,232277,AZD4547,SIDM00885,2.6420956
2487,2935,Cytarabine,SIDM01187,2.8703384
2488,198246,Savolitinib,SIDM00969,2.4910448
2489,232422,AZD4547,SIDM00954,1.9784727
2490,45626,Obatoclax Mesylate,SIDM00216,1.9721534
2491,189332,Olaparib,SIDM00826,1.5396324
2492,289789,Gemcitabine,SIDM00968,2.190795
2493,290416,AZD6738,SIDM00302,1.1743875
2494,195699,NVP-ADW742,SIDM00544,3.1079738
2495,290205,AZD6738,SIDM00504,0.6239826
2496,107914,VE-822,SIDM00096,0.46198708
2497,173099,MN-64,SIDM00537,1.4212937
2498,290615,AZD6738,SIDM00583,2.5622687
2499,108213,VE-822,SIDM00412,0.5617325
2500,183367,AZD3759,SIDM00655,3.0464637
2501,105233,Entinostat,SIDM00534,2.4171822
2502,107785,VE-822,SIDM01179,2.8612707
2503,198005,Savolitinib,SIDM00197,2.5927508
2504,197591,Savolitinib,SIDM00948,1.8706924
2505,12576,Entinostat,SIDM00264,1.2853568
2506,18452,Gemcitabine,SIDM00833,2.2589924
2507,105628,Entinostat,SIDM00975,2.8053045
2508,105160,Entinostat,SIDM00864,1.24109
2509,183361,AZD3759,SIDM00562,3.5956643
2510,105457,Entinostat,SIDM00384,0.19004324
2511,216154,Palbociclib,SIDM00562,2.665121
2512,216239,Palbociclib,SIDM00835,4.865937
2513,232800,AZD4547,SIDM01093,3.1978705
2514,183760,AZD3759,SIDM00154,2.4279194
2515,18658,Gemcitabine,SIDM00127,2.861278
2516,43994,Obatoclax Mesylate,SIDM00501,3.5296018
2517,290700,AZD6738,SIDM00407,0.6075383
2518,216231,Palbociclib,SIDM01097,1.5050524
2519,108596,VE-822,SIDM00393,2.2671924
2520,108567,VE-822,SIDM00374,1.7596515
2521,173510,MN-64,SIDM00154,1.6044738
2522,108279,VE-822,SIDM00543,2.5003471
2523,233003,AZD4547,SIDM00042,2.8498726
2524,197723,Savolitinib,SIDM00504,2.1719437
2525,95419,Taselisib,SIDM00003,2.1322334
2526,12340,Entinostat,SIDM01229,1.7842783
2527,216626,Palbociclib,SIDM00323,1.5626612
2528,179119,Cytarabine,SIDM00417,3.2822924
2529,196169,NVP-ADW742,SIDM00466,7.2536836
2530,12350,Entinostat,SIDM00121,-0.7870161
2531,43666,Obatoclax Mesylate,SIDM00534,2.96064
2532,18551,Gemcitabine,SIDM00964,1.0174539
2533,95787,Taselisib,SIDM01197,3.5974503
2534,12643,Entinostat,SIDM00448,1.440803
2535,216497,Palbociclib,SIDM00077,2.8396833
2536,196103,NVP-ADW742,SIDM00256,2.3629832
2537,179442,Cytarabine,SIDM01155,3.3345985
2538,105505,Entinostat,SIDM00381,3.230229
2539,189155,Olaparib,SIDM00627,2.8472934
2540,183631,AZD3759,SIDM00261,2.0095174
2541,183247,AZD3759,SIDM01259,2.1729763
2542,18346,Gemcitabine,SIDM00441,-0.36402982
2543,195628,NVP-ADW742,SIDM00111,3.8461761
2544,289982,AZD6738,SIDM01229,2.2406049
2545,183879,AZD3759,SIDM00323,3.1936598
2546,232429,AZD4547,SIDM00923,2.6928587
2547,197998,Savolitinib,SIDM00264,2.4794834
2548,197880,Savolitinib,SIDM01233,3.2710755
2549,108287,VE-822,SIDM00211,0.68637806
2550,95730,Taselisib,SIDM00424,1.0325109
2551,215878,Palbociclib,SIDM00489,3.2051876
2552,198174,Savolitinib,SIDM00042,2.8702455
2553,12325,Entinostat,SIDM00182,2.4426718
2554,189799,Olaparib,SIDM00198,2.2588086
2555,183455,AZD3759,SIDM00814,0.51233643
2556,198116,Savolitinib,SIDM00199,2.7487988
2557,232431,AZD4547,SIDM00930,2.2603695
2558,195986,NVP-ADW742,SIDM01197,4.860934
2559,232863,AZD4547,SIDM00098,2.1960638
2560,179504,Cytarabine,SIDM00962,0.07697521
2561,197718,Savolitinib,SIDM00260,3.3840075
2562,232939,AZD4547,SIDM00077,1.6210763
2563,179229,Cytarabine,SIDM00277,1.2691833
2564,44087,Obatoclax Mesylate,SIDM00104,3.7708173
2565,96038,Taselisib,SIDM00583,3.3336246
2566,18518,Gemcitabine,SIDM01198,0.5368399
2567,95385,Taselisib,SIDM00136,2.7666454
2568,195756,NVP-ADW742,SIDM00537,2.2618387
2569,173059,MN-64,SIDM00064,2.9842887
2570,195420,NVP-ADW742,SIDM00203,3.464305
2571,190071,Olaparib,SIDM00193,2.0849822
2572,195578,NVP-ADW742,SIDM00326,2.8293793
2573,96069,Taselisib,SIDM00375,3.0726924
2574,173000,MN-64,SIDM00954,2.1971354
2575,216665,Palbociclib,SIDM00214,2.2309885
2576,185471,AZD6738,SIDM00384,0.5703688
2577,95269,Taselisib,SIDM01126,1.836881
2578,43985,Obatoclax Mesylate,SIDM00156,3.3455122
2579,108224,VE-822,SIDM01247,0.70395064
2580,105375,Entinostat,SIDM01168,2.805877
2581,43449,Obatoclax Mesylate,SIDM00970,2.3706098
2582,18360,Gemcitabine,SIDM00244,0.19673942
2583,232251,AZD4547,SIDM01098,1.7376319
2584,233092,AZD4547,SIDM00250,3.8398733
2585,290211,AZD6738,SIDM00562,2.189155
2586,197738,Savolitinib,SIDM01146,2.3124635
2587,105566,Entinostat,SIDM00311,0.9516732
2588,12389,Entinostat,SIDM01047,0.68412226
2589,289808,Gemcitabine,SIDM00530,1.1643281
2590,232843,AZD4547,SIDM00156,3.2383742
2591,290107,AZD6738,SIDM01251,0.78543687
2592,44076,Obatoclax Mesylate,SIDM00077,2.7546113
2593,232776,AZD4547,SIDM00964,1.5343283
2594,108033,VE-822,SIDM00224,2.709079
2595,108510,VE-822,SIDM00043,1.7974666
2596,43712,Obatoclax Mesylate,SIDM00260,3.1737635
2597,95781,Taselisib,SIDM01228,2.5291197
2598,95339,Taselisib,SIDM00230,2.0757542
2599,324749,Olaparib,SIDM00180,2.942217
2600,18544,Gemcitabine,SIDM00332,2.896933
2601,2953,Cytarabine,SIDM00285,1.1155547
2602,183457,AZD3759,SIDM00835,2.933319
2603,195543,NVP-ADW742,SIDM00606,3.549809
2604,12504,Entinostat,SIDM01159,2.1854928
2605,290204,AZD6738,SIDM00532,2.1162353
2606,18454,Gemcitabine,SIDM00832,2.5125108
2607,18466,Gemcitabine,SIDM00317,4.889041
2608,173423,MN-64,SIDM00100,2.7549477
2609,173239,MN-64,SIDM01175,4.1086164
2610,290668,AZD6738,SIDM00688,1.1179287
2611,179634,Cytarabine,SIDM00487,2.0108705
2612,18168,Gemcitabine,SIDM00091,1.5872029
2613,289806,Gemcitabine,SIDM00539,1.7708572
2614,232841,AZD4547,SIDM00258,2.1235716
2615,233010,AZD4547,SIDM00375,3.5491378
2616,232354,AZD4547,SIDM00136,2.097811
2617,216102,Palbociclib,SIDM00553,1.7840225
2618,196166,NVP-ADW742,SIDM00565,3.7811935
2619,45613,Obatoclax Mesylate,SIDM00445,3.0783346
2620,43877,Obatoclax Mesylate,SIDM00810,2.024569
2621,290720,AZD6738,SIDM01041,1.5041226
2622,197944,Savolitinib,SIDM00592,2.422287
2623,290430,AZD6738,SIDM00242,1.5353254
2624,107875,VE-822,SIDM00417,3.0278783
2625,290450,AZD6738,SIDM00732,1.8473312
2626,197903,Savolitinib,SIDM01198,1.5423375
2627,290045,AZD6738,SIDM00490,0.98317313
2628,232673,AZD4547,SIDM01175,4.52765
2629,189602,Olaparib,SIDM01095,2.1367788
2630,189478,Olaparib,SIDM00535,3.5837014
2631,216038,Palbociclib,SIDM01042,1.9495789
2632,179130,Cytarabine,SIDM00783,1.1742338
2633,179797,Cytarabine,SIDM00976,3.0157866
2634,173361,MN-64,SIDM00242,2.1873543
2635,18625,Gemcitabine,SIDM00680,1.5070714
2636,195556,NVP-ADW742,SIDM00181,3.0187006
2637,18288,Gemcitabine,SIDM01007,0.87353694
2638,195655,NVP-ADW742,SIDM00954,2.8874896
2639,232392,AZD4547,SIDM00094,4.399064
2640,107734,VE-822,SIDM00203,2.1347756
2641,107732,VE-822,SIDM00263,2.1313937
2642,189182,Olaparib,SIDM01122,4.0240273
2643,232945,AZD4547,SIDM00199,2.062213
2644,108407,VE-822,SIDM00551,1.4435906
2645,173637,MN-64,SIDM00445,1.9700533
2646,107742,VE-822,SIDM00905,1.9890748
2647,179781,Cytarabine,SIDM00044,3.2150595
2648,183703,AZD3759,SIDM00638,2.943149
2649,290707,AZD6738,SIDM00969,1.347308
2650,198011,Savolitinib,SIDM00259,2.4845233
2651,189819,Olaparib,SIDM00501,3.0820465
2652,12482,Entinostat,SIDM00241,0.44018936
2653,44196,Obatoclax Mesylate,SIDM00416,1.3651786
2654,195807,NVP-ADW742,SIDM00504,2.1178532
2655,95672,Taselisib,SIDM00813,1.1128381
2656,44165,Obatoclax Mesylate,SIDM00688,1.6267005
2657,197734,Savolitinib,SIDM00244,2.85278
2658,183642,AZD3759,SIDM00196,3.0083742
2659,232870,AZD4547,SIDM00114,4.803712
2660,108446,VE-822,SIDM00975,3.4864767
2661,195987,NVP-ADW742,SIDM01198,1.7254475
2662,183756,AZD3759,SIDM00104,3.9865444
2663,198008,Savolitinib,SIDM00196,1.9954926
2664,197455,Savolitinib,SIDM00632,1.1154084
2665,197500,Savolitinib,SIDM00789,2.388887
2666,183641,AZD3759,SIDM00621,3.8052523
2667,95624,Taselisib,SIDM01145,0.702545
2668,179876,Cytarabine,SIDM00817,2.8010116
2669,216398,Palbociclib,SIDM00262,2.2637377
2670,197869,Savolitinib,SIDM01248,2.6271052
2671,173640,MN-64,SIDM00483,3.1000607
2672,183667,AZD3759,SIDM00100,3.754802
2673,179799,Cytarabine,SIDM00973,1.9857455
2674,18248,Gemcitabine,SIDM00227,1.3600452
2675,173507,MN-64,SIDM00103,2.9689655
2676,195932,NVP-ADW742,SIDM01183,2.7276773
2677,43579,Obatoclax Mesylate,SIDM00930,3.238388
2678,183355,AZD3759,SIDM00504,3.4198883
2679,189990,Olaparib,SIDM00045,0.22277987
2680,189536,Olaparib,SIDM00562,3.0840704
2681,189920,Olaparib,SIDM00520,3.0896745
2682,18573,Gemcitabine,SIDM00242,1.3787593
2683,189729,Olaparib,SIDM00332,3.4713836
2684,108493,VE-822,SIDM00550,2.839475
2685,189788,Olaparib,SIDM00659,2.607127
2686,17978,Gemcitabine,SIDM00269,-0.3420501
2687,43811,Obatoclax Mesylate,SIDM01155,3.5981572
2688,173575,MN-64,SIDM00176,1.9633406
2689,43446,Obatoclax Mesylate,SIDM00951,1.3708245
2690,95861,Taselisib,SIDM00023,2.4855037
2691,198257,Savolitinib,SIDM00472,4.0174656
2692,216143,Palbociclib,SIDM00260,3.22326
2693,189871,Olaparib,SIDM00137,2.182342
2694,173508,MN-64,SIDM00102,2.6577222
2695,183029,AZD3759,SIDM01098,1.9957558
2696,179236,Cytarabine,SIDM00274,3.2811513
2697,195568,NVP-ADW742,SIDM01133,2.0701275
2698,290392,AZD6738,SIDM00543,2.6129088
2699,172984,MN-64,SIDM00490,1.2844716
2700,232632,AZD4547,SIDM00813,0.60905206
2701,44004,Obatoclax Mesylate,SIDM00309,3.4938974
2702,233018,AZD4547,SIDM00974,2.5425963
2703,18399,Gemcitabine,SIDM00364,-0.21365528
2704,108102,VE-822,SIDM00561,0.96419936
2705,189268,Olaparib,SIDM00606,3.178364
2706,196118,NVP-ADW742,SIDM00100,4.3995514
2707,108619,VE-822,SIDM00214,2.039783
2708,173276,MN-64,SIDM00233,1.3173671
2709,108405,VE-822,SIDM00127,4.1722217
2710,108354,VE-822,SIDM00205,1.4452614
2711,44090,Obatoclax Mesylate,SIDM00099,5.2120824
2712,12406,Entinostat,SIDM01206,0.16693
2713,18620,Gemcitabine,SIDM00257,0.6114237
2714,232382,AZD4547,SIDM00091,2.9140403
2715,17987,Gemcitabine,SIDM00905,1.7914426
2716,232837,AZD4547,SIDM00196,1.2188709
2717,216399,Palbociclib,SIDM00266,1.3152498
2718,45614,Obatoclax Mesylate,SIDM00444,2.2322152
2719,179495,Cytarabine,SIDM00267,3.2032895
2720,215827,Palbociclib,SIDM00699,4.3378396
2721,290551,AZD6738,SIDM00466,5.502936
2722,216244,Palbociclib,SIDM00837,2.5732143
2723,18695,Gemcitabine,SIDM00377,2.0257297
2724,173199,MN-64,SIDM00813,1.0508735
2725,108359,VE-822,SIDM00195,2.2223682
2726,216510,Palbociclib,SIDM00102,3.8747692
2727,232520,AZD4547,SIDM00535,3.825531
2728,196002,NVP-ADW742,SIDM00384,1.7760763
2729,183635,AZD3759,SIDM00201,1.9085866
2730,183645,AZD3759,SIDM00259,3.2242432
2731,173457,MN-64,SIDM00638,1.5471226
2732,18294,Gemcitabine,SIDM01019,1.1455525
2733,197453,Savolitinib,SIDM00591,1.2520336
2734,290221,AZD6738,SIDM01145,0.4010847
2735,183163,AZD3759,SIDM00118,3.0868635
2736,290313,AZD6738,SIDM01161,1.1757556
2737,172970,MN-64,SIDM00094,3.269442
2738,96076,Taselisib,SIDM00976,2.9122941
2739,12570,Entinostat,SIDM00542,2.5891366
2740,198009,Savolitinib,SIDM00195,2.2008734
2741,196194,NVP-ADW742,SIDM00077,2.9316592
2742,289816,Gemcitabine,SIDM00817,2.3154411
2743,43872,Obatoclax Mesylate,SIDM00324,2.2328525
2744,179245,Cytarabine,SIDM01251,0.41185474
2745,290482,AZD6738,SIDM00257,1.067397
2746,197344,Savolitinib,SIDM00905,2.0832753
2747,105459,Entinostat,SIDM00543,1.7050823
2748,173296,MN-64,SIDM00569,1.4623655
2749,183246,AZD3759,SIDM00544,3.831297
2750,189828,Olaparib,SIDM00098,3.513288
2751,183700,AZD3759,SIDM00527,3.3456807
2752,190032,Olaparib,SIDM01102,1.5826954
2753,95531,Taselisib,SIDM00225,2.5920405
2754,196052,NVP-ADW742,SIDM00218,7.3189125
2755,232582,AZD4547,SIDM00244,0.92185175
2756,289951,AZD6738,SIDM00606,2.350433
2757,289799,Gemcitabine,SIDM00472,2.9716277
