,Origin_idx,Drug name,Sanger ID,result
2214,172495,AGI-6780,SIDM01114,2.2787538
2215,289788,Gemcitabine,SIDM00969,-4.0296426
2216,283187,Temozolomide,SIDM00600,4.6767063
2217,148719,Dactinomycin,SIDM00190,-3.7731771
2218,55536,GSK1904529A,SIDM01102,2.9096045
2219,118058,GSK343,SIDM00287,2.6326838
2220,64239,MK-1775,SIDM00504,0.083456084
2221,90442,Sapitinib,SIDM01011,3.9375741
2222,182471,AGI-5198,SIDM01095,4.984468
2223,194461,MIRA-1,SIDM00889,4.638354
2224,59077,Ruxolitinib,SIDM00176,4.8992705
2225,218193,Pictilisib,SIDM00242,-0.0518931
2226,163178,MIM1,SIDM01064,3.161162
2227,194841,MIRA-1,SIDM00561,3.7275097
2228,177215,Vinblastine,SIDM00970,-5.68302
2229,96880,EPZ5676,SIDM00129,4.9784513
2230,182822,AGI-5198,SIDM00583,5.6392426
2231,270902,XAV939,SIDM00294,3.890616
2232,172287,AGI-6780,SIDM00196,2.4395785
2233,170411,Sabutoclax,SIDM00612,1.8779421
2234,3325,Sorafenib,SIDM00623,2.6262152
2235,50623,Crizotinib,SIDM00003,1.7254418
2236,64388,MK-1775,SIDM00233,-1.9067733
2237,97257,SCH772984,SIDM00970,2.5404336
2238,193262,Axitinib,SIDM00562,2.9047923
2239,55115,Irinotecan,SIDM00362,-0.6658721
2240,156201,Alisertib,SIDM00362,-1.9842012
2241,196842,P22077,SIDM01095,4.6123347
2242,53079,Sorafenib,SIDM00137,2.563743
2243,161391,LCL161,SIDM00023,5.1685653
2244,197285,P22077,SIDM00416,2.889515
2245,172843,MN-64,SIDM01174,5.4550467
2246,266054,Talazoparib,SIDM00381,3.1362152
2247,181979,Afuresertib,SIDM00538,3.666899
2248,20575,Vinorelbine,SIDM00406,-6.096717
2249,73989,AZ960,SIDM00596,4.326032
2250,217384,Dactolisib,SIDM00137,-1.8157372
2251,161067,LCL161,SIDM00291,4.0537295
2252,179572,Cytarabine,SIDM00242,1.1544962
2253,99877,Leflunomide,SIDM00817,5.208894
2254,107917,VE-822,SIDM00091,3.8834205
2255,228471,BMS-536924,SIDM00176,2.7746243
2256,178175,Ulixertinib,SIDM00817,2.912099
2257,109000,WZ4003,SIDM00623,4.689467
2258,180078,Docetaxel,SIDM00826,-5.0352025
2259,178222,Cisplatin,SIDM00841,2.2684615
2260,113920,PCI-34051,SIDM00323,3.934503
2261,177727,Vinblastine,SIDM00234,-4.676241
2262,116080,RVX-208,SIDM00535,4.554597
2263,186002,Nilotinib,SIDM00267,3.958834
2264,186922,Osimertinib,SIDM00591,-0.49834892
2265,108193,VE-822,SIDM00420,3.8103538
2266,331298,Pevonedistat,SIDM00289,0.7684839
2267,120472,Foretinib,SIDM00384,0.47628644
2268,61312,Erlotinib,SIDM00814,0.9292614
2269,61326,Erlotinib,SIDM01161,2.9511101
2270,50160,Paclitaxel,SIDM00101,0.9870123
2271,50087,Luminespib,SIDM00427,-3.7248175
2272,283386,Temozolomide,SIDM00445,6.555263
2273,91269,Uprosertib,SIDM00099,4.3909636
2274,367,Camptothecin,SIDM00677,-3.1159587
2275,174026,LGK974,SIDM00243,2.811485
2276,61725,Erlotinib,SIDM00406,1.5949538
2277,188114,Cediranib,SIDM00346,0.7219474
2278,55696,Oxaliplatin,SIDM00424,2.5362296
2279,192823,I-BRD9,SIDM01073,3.7045496
2280,155577,Alisertib,SIDM00900,-0.3207371
2281,90597,Uprosertib,SIDM01174,4.217146
2282,183938,AZD5363,SIDM00889,1.9576943
2283,49715,Luminespib,SIDM01073,-3.4591827
2284,109699,CZC24832,SIDM00841,6.6489043
2285,189126,Ipatasertib,SIDM00576,3.9184437
2286,55858,Oxaliplatin,SIDM00198,4.5771775
2287,223277,VE821,SIDM00968,4.309131
2288,196909,SB216763,SIDM00534,4.8024726
2289,189724,GDC0810,SIDM00699,5.353705
2290,20212,Vinorelbine,SIDM00971,-0.87176305
2291,51212,Crizotinib,SIDM00103,2.9971857
2292,202459,WEHI-539,SIDM00371,4.349705
2293,64422,MK-1775,SIDM01187,2.4617414
2294,188872,Ipatasertib,SIDM00417,5.5348754
2295,161660,LCL161,SIDM01041,3.5089178
2296,194909,MIRA-1,SIDM00813,5.198589
2297,108934,WZ4003,SIDM01007,2.4137967
2298,90989,Uprosertib,SIDM01155,2.2222898
2299,73824,AZ960,SIDM00606,2.654491
2300,215760,MK-2206,SIDM00539,1.9568874
2301,6704,Dasatinib,SIDM01006,0.6452633
2302,174028,LGK974,SIDM00211,2.3633008
2303,331263,Pevonedistat,SIDM00592,-2.3788762
2304,113441,OSI-027,SIDM00042,1.2846787
2305,183628,AZD3759,SIDM00659,3.448267
2306,180012,ABT737,SIDM00508,-2.203671
2307,199827,WIKI4,SIDM00520,3.470426
2308,161168,LCL161,SIDM01146,4.615914
2309,178093,Cisplatin,SIDM00320,3.395834
2310,312479,AZD8186,SIDM00600,2.1744056
2311,112417,PFI3,SIDM00930,5.3110995
2312,251903,Tamoxifen,SIDM00262,3.8170378
2313,192937,I-BRD9,SIDM00655,3.3975801
2314,42059,5-Fluorouracil,SIDM00420,5.220859
2315,18250,Gemcitabine,SIDM01259,-2.8836277
2316,217897,Pictilisib,SIDM00225,1.0454959
2317,63957,MK-1775,SIDM00953,-1.6595013
2318,217372,Dactolisib,SIDM00527,-3.3867643
2319,173090,MN-64,SIDM00612,5.8550878
2320,99556,Leflunomide,SIDM00243,3.389604
2321,266077,Talazoparib,SIDM00659,2.361854
2322,193016,I-BRD9,SIDM01097,3.640815
2323,195141,MIRA-1,SIDM00256,4.077274
2324,202167,Afatinib,SIDM00489,-1.2820411
2325,214618,MK-8776,SIDM01237,5.3142753
2326,111909,GSK2606414,SIDM00202,3.832785
2327,221202,AZ6102,SIDM01149,1.7743405
2328,55674,Oxaliplatin,SIDM01155,6.2824473
2329,281975,Dabrafenib,SIDM00549,3.5446217
2330,211940,BIBR-1532,SIDM00579,3.8052225
2331,143473,Ibrutinib,SIDM00859,2.8636456
2332,213895,AMG-319,SIDM00102,5.0561633
2333,177942,Vinblastine,SIDM00973,-4.5761495
2334,197231,P22077,SIDM00976,5.240483
2335,48690,Dasatinib,SIDM00826,4.088547
2336,210105,Wee1 Inhibitor,SIDM00205,1.0588322
2337,55700,BMS-345541,SIDM00120,3.764681
2338,195353,MIRA-1,SIDM00362,2.6604626
2339,187549,Osimertinib,SIDM01149,0.905341
2340,113534,PCI-34051,SIDM00835,5.484552
2341,6655,Dasatinib,SIDM00262,1.4381796
2342,90183,Sapitinib,SIDM00056,4.2215877
2343,42076,5-Fluorouracil,SIDM00424,3.544108
2344,179973,ABT737,SIDM00792,1.5808737
2345,170720,Sabutoclax,SIDM00621,-0.28940672
2346,161551,LCL161,SIDM00846,5.1447835
2347,215124,MK-2206,SIDM00923,1.7607906
2348,42437,5-Fluorouracil,SIDM00389,2.5609004
2349,84723,VX-11e,SIDM00948,3.086623
2350,148810,Dactinomycin,SIDM00900,-5.752286
2351,179274,Cytarabine,SIDM00224,0.59237427
2352,54718,GSK1904529A,SIDM00699,3.8613186
2353,231178,AT13148,SIDM00096,0.82952356
2354,64186,MK-1775,SIDM00535,0.84815514
2355,179301,ABT737,SIDM00367,1.8699789
2356,171047,LY2109761,SIDM00294,5.533981
2357,110353,CZC24832,SIDM00448,4.886152
2358,48478,5-Fluorouracil,SIDM00231,4.8380346
2359,271438,XAV939,SIDM00242,3.0382667
2360,107931,VE-822,SIDM00111,4.812099
2361,4736,Crizotinib,SIDM00269,2.089093
2362,212753,PD173074,SIDM00621,4.4242635
2363,118567,ML323,SIDM00292,5.657635
2364,45178,Linsitinib,SIDM00188,4.0717387
2365,196285,NVP-ADW742,SIDM00045,1.1441877
2366,177918,Ulixertinib,SIDM00256,0.7986953
2367,189030,Ipatasertib,SIDM01206,4.2754054
2368,161629,LCL161,SIDM01114,3.7733142
2369,91293,Uprosertib,SIDM00583,3.495293
2370,178724,Cisplatin,SIDM00517,1.6852754
2371,50145,Paclitaxel,SIDM00257,-5.302457
2372,155944,Alisertib,SIDM00496,1.8471481
2373,172215,AGI-6780,SIDM00332,2.7555156
2374,50221,Luminespib,SIDM00792,0.110924795
2375,171423,LY2109761,SIDM01095,5.484733
2376,70433,EPZ004777,SIDM00549,4.849359
2377,111905,GSK2606414,SIDM00261,2.6625721
2378,175095,Wnt-C59,SIDM00377,3.8146884
2379,9736,BMS-536924,SIDM00781,2.776584
2380,265569,Talazoparib,SIDM00591,2.917172
2381,220320,PD0325901,SIDM01041,0.47382745
2382,192600,I-BRD9,SIDM00294,3.2943723
2383,195528,NVP-ADW742,SIDM00951,1.8646817
2384,117926,GSK343,SIDM01146,3.951398
2385,184111,Navitoclax,SIDM00316,2.3532386
2386,120174,Foretinib,SIDM00274,0.8342494
2387,197729,Savolitinib,SIDM00562,1.8332853
2388,65306,Dinaciclib,SIDM01247,-3.5915473
2389,183616,Navitoclax,SIDM00905,1.8288898
2390,105589,Entinostat,SIDM00551,0.7003905
2391,110368,CZC24832,SIDM00969,4.2672048
2392,172299,AGI-6780,SIDM00427,1.7979453
2393,94930,Alpelisib,SIDM00195,2.3934097
2394,188916,Ipatasertib,SIDM00118,2.938217
2395,246296,GSK269962A,SIDM00971,4.0095243
2396,186518,AZD8186,SIDM00198,2.036191
2397,196193,NVP-ADW742,SIDM00491,4.0880494
2398,212747,PD173074,SIDM00266,2.362817
2399,65287,Dinaciclib,SIDM01205,-3.286532
2400,119947,Entospletinib,SIDM00201,2.6538637
2401,231140,AT13148,SIDM00417,4.36515
2402,178599,Venetoclax,SIDM00576,-2.3209858
2403,183890,Navitoclax,SIDM01073,1.0740879
2404,117692,GSK343,SIDM00326,4.2081666
2405,64758,MK-1775,SIDM00406,-1.6980829
2406,52049,Rapamycin,SIDM00205,-3.6500254
2407,55247,GSK1904529A,SIDM00332,2.9414058
2408,95903,Taselisib,SIDM00257,1.8318552
2409,849,Camptothecin,SIDM00043,-4.5277777
2410,181451,Afuresertib,SIDM01146,1.3540537
2411,111783,GSK2606414,SIDM00482,2.524115
2412,178133,Ulixertinib,SIDM00389,2.3120067
2413,190200,GDC0810,SIDM00584,5.499141
2414,108593,VE-822,SIDM01041,3.5404778
2415,173662,LGK974,SIDM00111,3.2368681
2416,189629,Olaparib,SIDM00420,3.771924
2417,89605,Sepantronium bromide,SIDM00302,-5.6768336
2418,231222,AT13148,SIDM00954,3.744998
2419,198789,UMI-77,SIDM00488,3.6141973
2420,213875,AMG-319,SIDM00975,5.010678
2421,177843,Ulixertinib,SIDM00592,1.6095252
2422,172166,OF-1,SIDM00291,5.2213626
2423,112670,PFI3,SIDM00584,6.135173
2424,178788,Venetoclax,SIDM00332,3.6214821
2425,174024,LGK974,SIDM00540,3.791091
2426,58513,Ruxolitinib,SIDM00227,4.8729143
2427,552,Rapamycin,SIDM00561,-3.6144145
2428,59134,Ruxolitinib,SIDM00483,5.099089
2429,176976,Buparlisib,SIDM00098,1.3507143
2430,94863,Alpelisib,SIDM01064,3.9013133
2431,192186,GSK2578215A,SIDM00488,5.345352
2432,116085,RVX-208,SIDM00553,4.2781563
2433,204539,PLX-4720,SIDM00299,4.065824
2434,91215,Uprosertib,SIDM00527,2.3703146
2435,89084,Pevonedistat,SIDM00379,1.6015716
2436,216404,Palbociclib,SIDM00198,1.8617418
2437,116173,RVX-208,SIDM00241,3.7364445
2438,178277,Cisplatin,SIDM00930,2.068077
2439,184182,Navitoclax,SIDM00285,-0.092245266
2440,173631,MN-64,SIDM00967,4.3173985
2441,184028,AZD5363,SIDM00174,1.259272
2442,212029,BIBR-1532,SIDM00792,4.0162773
2443,198226,Savolitinib,SIDM00362,0.49831107
2444,213642,AMG-319,SIDM01248,5.6326394
2445,172275,AGI-6780,SIDM00289,1.7964728
2446,97,Erlotinib,SIDM00113,2.885141
2447,177933,Ulixertinib,SIDM00100,4.5703635
2448,183025,AZD3759,SIDM00293,3.574822
2449,58515,Ruxolitinib,SIDM01259,4.258996
2450,86596,Linsitinib,SIDM00508,2.1595397
2451,179842,Cytarabine,SIDM00422,0.7508048
2452,221579,GSK591,SIDM00783,3.5502706
2453,178132,Ulixertinib,SIDM00374,2.2848158
2454,173441,MN-64,SIDM00600,4.858257
2455,108324,VE-822,SIDM00381,2.9759822
2456,94508,I-BET-762,SIDM00953,1.767953
2457,194126,AZD7762,SIDM00612,1.571182
2458,227708,BMS-536924,SIDM00320,2.8325074
2459,220469,AZ6102,SIDM00889,2.0571034
2460,218251,Pictilisib,SIDM00680,0.9542527
2461,6625,Dasatinib,SIDM00302,-2.1791923
2462,149065,Dactinomycin,SIDM00267,-2.5937433
2463,215051,MK-2206,SIDM00120,3.3600218
2464,189327,Ipatasertib,SIDM01064,4.079757
2465,184140,Navitoclax,SIDM01233,2.0347867
2466,84951,VX-11e,SIDM00420,3.7587202
2467,108578,VE-822,SIDM01102,0.9409951
2468,232816,AZD4547,SIDM00542,1.5056539
2469,196259,NVP-ADW742,SIDM00042,3.272956
2470,210101,Wee1 Inhibitor,SIDM00262,2.5874147
2471,178862,Venetoclax,SIDM00205,0.51446104
2472,196126,NVP-ADW742,SIDM00114,4.087457
2473,172245,AGI-6780,SIDM00242,2.1094851
2474,186212,Nilotinib,SIDM00377,3.9142756
2475,211720,BIBR-1532,SIDM00317,6.875379
2476,41972,5-Fluorouracil,SIDM01146,2.3653734
2477,120496,Foretinib,SIDM00592,-0.40864512
2478,118756,ML323,SIDM00541,4.736716
2479,65546,Dinaciclib,SIDM00099,-1.6124648
2480,6398,Dasatinib,SIDM00181,0.56187344
2481,232686,AZD4547,SIDM00424,1.9165223
2482,312433,AZD8186,SIDM00621,3.0297594
2483,3820,Tozasertib,SIDM00332,4.409561
2484,2108,Paclitaxel,SIDM00308,-4.0834975
2485,171963,OF-1,SIDM00885,3.9781008
2486,281700,Dabrafenib,SIDM00719,6.0221143
2487,194272,AZD7762,SIDM00379,-0.4872329
2488,281390,Trametinib,SIDM00198,0.8053748
2489,289484,Gemcitabine,SIDM00958,-6.161844
2490,112661,PFI3,SIDM00317,6.9054313
2491,49283,Dasatinib,SIDM00199,1.6836681
2492,119234,ML323,SIDM00176,5.7847424
2493,84510,VX-11e,SIDM01122,4.357928
2494,86962,Epirubicin,SIDM00277,-2.4580195
2495,331192,Pevonedistat,SIDM00412,-0.7692363
2496,2188,Paclitaxel,SIDM01159,-1.9789028
2497,181571,Afuresertib,SIDM00584,2.8176968
2498,271038,XAV939,SIDM00003,4.5359573
2499,116604,RVX-208,SIDM00969,4.4650655
2500,213393,ZM447439,SIDM00528,2.1500642
2501,162595,MIM1,SIDM01132,2.8163407
2502,178865,Cisplatin,SIDM00350,2.628715
2503,183639,AZD3759,SIDM00197,2.8334255
2504,613,Camptothecin,SIDM00935,-2.515755
2505,43595,Obatoclax Mesylate,SIDM00863,-0.7238811
2506,179101,Venetoclax,SIDM01102,2.2263887
2507,188504,Cediranib,SIDM00137,2.2398129
2508,180789,Docetaxel,SIDM00967,-0.94497484
2509,196013,NVP-ADW742,SIDM00211,1.1484704
2510,5000,Crizotinib,SIDM01233,3.3516998
2511,98744,IWP-2,SIDM00256,1.4598801
2512,282497,Dabrafenib,SIDM00047,4.2968
2513,55853,Oxaliplatin,SIDM00201,2.7730088
2514,198084,Savolitinib,SIDM00466,4.090632
2515,232327,AZD4547,SIDM00292,4.2970195
2516,87198,Epirubicin,SIDM00252,0.6845237
2517,170746,Sabutoclax,SIDM00310,0.56035495
2518,14037,Bortezomib,SIDM00623,-5.2085366
2519,41778,5-Fluorouracil,SIDM00003,3.4461336
2520,99846,Leflunomide,SIDM00416,3.4954834
2521,97631,SCH772984,SIDM00781,1.5058405
2522,42099,5-Fluorouracil,SIDM01248,4.3397317
2523,45927,Linsitinib,SIDM00323,2.8928018
2524,111406,GSK2606414,SIDM00230,3.4308155
2525,220261,PD0325901,SIDM00045,0.5560013
2526,184110,AZD5363,SIDM00121,2.2524385
2527,202811,Afatinib,SIDM00371,2.5636737
2528,107964,VE-822,SIDM00923,3.5459619
2529,90937,Uprosertib,SIDM00758,2.3806021
2530,170840,Sabutoclax,SIDM00859,-2.3631678
2531,182226,AGI-5198,SIDM01245,4.6418014
2532,87839,Cyclophosphamide,SIDM00826,5.5246224
2533,213865,AMG-319,SIDM00394,4.7754025
2534,312443,AZD8186,SIDM00257,2.691059
2535,280944,Trametinib,SIDM00121,1.587788
2536,14116,Bortezomib,SIDM01233,-4.9067216
2537,109163,WZ4003,SIDM00896,2.180933
2538,211895,BIBR-1532,SIDM00680,5.4483743
2539,86979,Epirubicin,SIDM01073,-2.879167
2540,112644,PFI3,SIDM00837,5.617717
2541,187320,Osimertinib,SIDM00411,2.0014186
2542,98584,IWP-2,SIDM00424,1.383906
2543,199143,WIKI4,SIDM00953,4.110378
2544,210517,Nutlin-3a (-),SIDM00118,3.2415261
2545,113533,PCI-34051,SIDM01155,5.133714
2546,172853,MN-64,SIDM01163,6.1550746
2547,196544,P22077,SIDM00136,4.1751933
2548,48239,5-Fluorouracil,SIDM00311,4.0008335
2549,178539,Cisplatin,SIDM00317,3.8288608
2550,188367,Cediranib,SIDM00935,0.07665707
2551,70942,EPZ004777,SIDM00176,5.164693
2552,50122,Paclitaxel,SIDM00659,-3.5133414
2553,67255,Bortezomib,SIDM00540,-5.564981
2554,171263,LY2109761,SIDM01251,3.425723
2555,70978,EPZ004777,SIDM00448,5.1422205
2556,110379,CZC24832,SIDM00472,5.5798535
2557,290477,AZD6738,SIDM00258,1.4299469
2558,118848,ML323,SIDM00364,3.0650928
2559,170572,Sabutoclax,SIDM00424,-2.8040738
2560,120583,Foretinib,SIDM00517,0.08401926
2561,56022,BMS-345541,SIDM00837,3.717054
2562,49913,Luminespib,SIDM00837,-3.3079891
2563,290378,AZD6738,SIDM01197,2.1294432
2564,14187,Bortezomib,SIDM00427,-5.7940497
2565,218864,AZD8055,SIDM00677,0.54898894
2566,221708,GSK591,SIDM00064,4.222469
2567,185745,Nilotinib,SIDM01259,2.9280329
2568,41976,5-Fluorouracil,SIDM00576,1.4305701
2569,108000,VE-822,SIDM00227,4.7484107
2570,180045,ABT737,SIDM00448,0.65403247
2571,210826,Nutlin-3a (-),SIDM00411,5.3978662
2572,120138,Entospletinib,SIDM01011,1.659958
2573,181440,Afuresertib,SIDM00623,2.7557712
2574,63198,Niraparib,SIDM00948,4.036258
2575,112130,GSK2606414,SIDM00422,2.3755398
2576,184005,AZD5363,SIDM01174,4.5991073
2577,97422,SCH772984,SIDM00274,2.3096855
2578,183798,Navitoclax,SIDM00096,0.822703
2579,55340,GSK1904529A,SIDM00310,3.8956559
2580,195747,NVP-ADW742,SIDM00612,3.7511153
2581,178709,Venetoclax,SIDM00411,3.7264307
2582,64926,Dinaciclib,SIDM00230,-2.1865711
2583,96587,EPZ5676,SIDM01146,6.112552
2584,178131,Cisplatin,SIDM00174,2.3472292
2585,52075,Rapamycin,SIDM00101,-1.3047673
2586,110278,CZC24832,SIDM00583,5.18746
2587,117096,OTX015,SIDM00379,4.11628
2588,184865,Vorinostat,SIDM00541,0.77059346
2589,178718,Cisplatin,SIDM00098,3.413284
2590,199646,WIKI4,SIDM00302,4.5215955
2591,148918,Dactinomycin,SIDM00308,-5.270327
2592,184330,Navitoclax,SIDM00565,3.3017342
2593,119276,ML323,SIDM00422,4.008086
2594,171939,OF-1,SIDM00294,4.4857306
2595,182227,AGI-5198,SIDM00900,4.143938
2596,189903,Olaparib,SIDM00491,4.001449
2597,213495,AMG-319,SIDM00561,3.0374484
2598,14045,Bortezomib,SIDM01146,-4.8651915
2599,112806,PFI3,SIDM00198,5.356872
2600,214459,MK-8776,SIDM00244,3.7786317
2601,55320,GSK1904529A,SIDM00156,2.9037724
2602,190611,GDC0810,SIDM00047,5.860926
2603,196914,P22077,SIDM00917,3.590115
2604,910,Camptothecin,SIDM00374,-4.4514685
2605,97754,SCH772984,SIDM00488,3.2619214
2606,213888,AMG-319,SIDM00199,4.8392415
2607,178154,Ulixertinib,SIDM00967,3.8930223
2608,85330,VX-11e,SIDM00448,3.259956
2609,194558,AZD7762,SIDM00491,0.0007946063
2610,177589,Vinblastine,SIDM00837,-5.3483224
2611,177426,Ulixertinib,SIDM00096,2.0324864
2612,155992,Alisertib,SIDM00261,-1.7202935
2613,89572,Sapitinib,SIDM00889,2.761839
2614,230988,AT13148,SIDM00203,3.0668926
2615,193091,I-BRD9,SIDM00324,2.8741257
2616,119744,Entospletinib,SIDM00241,2.4047308
2617,204685,PLX-4720,SIDM00491,3.2659807
2618,88051,Cyclophosphamide,SIDM00655,5.1717587
2619,161663,LCL161,SIDM00483,4.3380647
2620,49634,Luminespib,SIDM00003,-3.3693314
2621,121112,PRT062607,SIDM00498,3.48392
2622,232693,AZD4547,SIDM00316,1.9479185
2623,84605,VX-11e,SIDM00181,4.066949
2624,184594,AZD5363,SIDM00264,3.2638407
2625,70899,EPZ004777,SIDM00550,5.2262597
2626,49659,Paclitaxel,SIDM00118,-4.8488083
2627,117156,OTX015,SIDM00343,3.8999872
2628,172404,OF-1,SIDM00810,3.9917727
2629,72932,BMS-345541,SIDM00606,3.102079
2630,97986,SCH772984,SIDM00043,1.6563365
2631,222198,GSK591,SIDM00103,4.9211135
2632,302961,AZD5582,SIDM01206,1.1745839
2633,312286,AZD8186,SIDM01183,3.4846878
2634,231492,AT13148,SIDM00424,2.5470042
2635,118415,GSK343,SIDM00231,3.9203835
2636,177170,Buparlisib,SIDM01114,0.39576843
2637,178592,Venetoclax,SIDM00655,1.6126592
2638,45919,Linsitinib,SIDM00374,3.6211271
2639,61159,Erlotinib,SIDM00541,2.3823888
2640,196743,P22077,SIDM00528,3.838259
2641,191973,GSK2578215A,SIDM00562,3.8974938
2642,155796,Alisertib,SIDM01090,2.0869794
2643,228458,BMS-536924,SIDM00375,2.067444
2644,117493,OTX015,SIDM00323,1.3836702
2645,61685,Erlotinib,SIDM00176,3.784091
2646,217556,Dactolisib,SIDM00967,-2.2027507
2647,232735,AZD4547,SIDM01237,3.7701468
2648,155896,Alisertib,SIDM01237,2.9462714
2649,70466,EPZ004777,SIDM00532,6.191417
2650,216927,Dactolisib,SIDM00864,-1.806982
2651,43844,Obatoclax Mesylate,SIDM01247,-1.2673404
2652,184508,Navitoclax,SIDM00393,0.2861285
2653,220062,PD0325901,SIDM00289,-1.267026
2654,113375,PCI-34051,SIDM01206,2.839223
2655,108350,VE-822,SIDM00262,3.3280602
2656,204171,PLX-4720,SIDM00923,4.114321
2657,215268,MK-2206,SIDM00562,2.2999082
2658,232519,AZD4547,SIDM00534,2.781303
2659,189444,Ipatasertib,SIDM00127,3.0482798
2660,282985,Temozolomide,SIDM01161,6.050425
2661,65429,Dinaciclib,SIDM00261,-4.037888
2662,172066,AGI-6780,SIDM00364,2.1924868
2663,214876,MK-8776,SIDM00550,4.177372
2664,95260,I-BET-762,SIDM00389,0.57649636
2665,214548,MK-8776,SIDM01155,4.5378556
2666,174198,LGK974,SIDM00975,3.961919
2667,49615,Luminespib,SIDM00082,-1.7163122
2668,89529,Pevonedistat,SIDM00472,2.5272336
2669,188017,Cediranib,SIDM00948,1.8704315
2670,752,Camptothecin,SIDM00137,-2.2973683
2671,219821,PD0325901,SIDM00244,-3.646415
2672,173654,LGK974,SIDM00003,3.0170298
2673,282770,Temozolomide,SIDM00277,3.929076
2674,186033,Nilotinib,SIDM00896,1.8836894
2675,120191,Entospletinib,SIDM00444,3.26975
2676,743,Camptothecin,SIDM00638,-1.9289726
2677,228415,BMS-536924,SIDM00846,2.7237966
2678,177869,Ulixertinib,SIDM00381,2.5746346
2679,109331,WZ4003,SIDM00377,3.6669555
2680,185851,Nilotinib,SIDM00532,5.0498395
2681,173127,MN-64,SIDM00528,3.4605236
2682,172563,OF-1,SIDM00638,3.9119773
2683,92318,Lapatinib,SIDM01132,2.3059614
2684,182713,AGI-5198,SIDM00114,5.4309063
2685,196913,P22077,SIDM00233,4.432871
2686,222655,VE821,SIDM00875,2.3809216
2687,74597,AZ960,SIDM00193,3.0658534
2688,189252,Olaparib,SIDM00953,3.6740851
2689,283074,Temozolomide,SIDM00958,4.6049247
2690,20089,Vinorelbine,SIDM00504,-6.0354786
2691,97789,SCH772984,SIDM00234,2.2184033
2692,9787,BMS-536924,SIDM00211,1.1589324
2693,116278,RVX-208,SIDM00569,5.4193745
2694,19983,Vinorelbine,SIDM00544,-4.519603
2695,180374,Docetaxel,SIDM00834,-2.6710267
2696,112152,GSK2606414,SIDM00393,3.34837
2697,44048,Obatoclax Mesylate,SIDM00565,0.13388997
2698,43714,Obatoclax Mesylate,SIDM00561,-1.5814109
2699,198542,UMI-77,SIDM00225,1.7268989
2700,202230,WEHI-539,SIDM01248,5.256522
2701,194112,AZD7762,SIDM00225,-0.79824656
2702,84728,VX-11e,SIDM00863,3.0423906
2703,179799,ABT737,SIDM00732,4.2132926
2704,303173,AZD5582,SIDM00842,1.7721847
2705,292497,AZD7762,SIDM00668,-1.4533083
2706,217901,Pictilisib,SIDM00808,1.4924016
2707,177254,Vinblastine,SIDM00367,-5.6446996
2708,161308,LCL161,SIDM00287,3.637404
2709,184590,AZD5363,SIDM00659,3.1992369
2710,171078,LY2109761,SIDM00174,4.449267
2711,73961,AZ960,SIDM00863,2.2210426
2712,98109,IWP-2,SIDM00203,2.5705314
2713,45701,Linsitinib,SIDM00262,1.8929358
2714,182194,AGI-5198,SIDM00826,5.046382
2715,97144,SCH772984,SIDM00269,2.6593134
2716,90331,Sapitinib,SIDM00371,5.259681
2717,87769,Cyclophosphamide,SIDM00591,4.0205207
2718,194772,MIRA-1,SIDM00808,3.9864852
2719,155942,Alisertib,SIDM01064,1.8126904
2720,266330,Talazoparib,SIDM00445,3.0124035
2721,108779,WZ4003,SIDM00120,5.086687
2722,5084,Crizotinib,SIDM00579,1.1973327
2723,176362,Buparlisib,SIDM01163,1.9983003
2724,172321,AGI-6780,SIDM00114,3.3669562
2725,118194,GSK343,SIDM00310,4.5067625
2726,53261,Sorafenib,SIDM01041,1.7590783
2727,212978,PD173074,SIDM00389,2.5627794
2728,14092,Bortezomib,SIDM01175,-4.678214
2729,108388,VE-822,SIDM00114,5.246666
2730,214113,MK-8776,SIDM01126,2.987393
2731,15539,Lapatinib,SIDM00900,3.1810248
2732,184281,Navitoclax,SIDM00101,3.0483444
2733,118049,GSK343,SIDM00343,4.984789
2734,190218,GDC0810,SIDM00343,5.5982575
2735,179603,Cytarabine,SIDM00659,1.0747807
2736,282364,Dabrafenib,SIDM00154,2.8505635
2737,215302,MK-2206,SIDM00758,1.5262601
2738,172213,AGI-6780,SIDM00211,1.4860616
2739,118021,GSK343,SIDM01183,4.3497567
2740,61610,Erlotinib,SIDM00104,3.549047
2741,91303,Uprosertib,SIDM00700,6.5903225
2742,119212,ML323,SIDM00043,4.472429
2743,93077,Lapatinib,SIDM00465,1.0480051
2744,182684,AGI-5198,SIDM00258,4.0190735
2745,55722,BMS-345541,SIDM00145,2.3030086
2746,220623,AZ6102,SIDM00120,3.7936676
2747,89165,Sepantronium bromide,SIDM00180,-4.6421833
2748,228229,BMS-536924,SIDM00488,1.2940574
2749,281868,Dabrafenib,SIDM00954,4.621257
2750,179335,ABT737,SIDM00145,-0.6656026
2751,271744,XAV939,SIDM00193,3.989276
2752,216718,Dactolisib,SIDM00699,1.0723393
2753,270935,XAV939,SIDM00174,3.7376256
2754,105025,Entinostat,SIDM00606,2.5920858
2755,105449,Entinostat,SIDM00896,0.6784544
2756,54871,Irinotecan,SIDM00732,2.9986577
2757,201880,WEHI-539,SIDM00145,-1.043315
2758,296358,Fulvestrant,SIDM00951,3.26433
2759,855,Camptothecin,SIDM00350,0.5585871
2760,117216,OTX015,SIDM00935,1.8079984
