,Origin_idx,Drug name,Sanger ID,result
2212,179222,Cytarabine,SIDM00863,2.3280518
2213,181311,Afuresertib,SIDM00863,2.034653
2214,9658,BMS-536924,SIDM00553,1.555938
2215,41858,5-Fluorouracil,SIDM01251,3.2320912
2216,88586,Cyclophosphamide,SIDM00250,5.907043
2217,297056,Fulvestrant,SIDM00044,5.107698
2218,182292,AGI-5198,SIDM01073,4.8651166
2219,110323,CZC24832,SIDM00668,4.208773
2220,210191,Wee1 Inhibitor,SIDM00975,1.7383473
2221,88259,Cyclophosphamide,SIDM01064,5.3927865
2222,192113,GSK2578215A,SIDM01248,4.815466
2223,148954,Dactinomycin,SIDM00438,-6.252968
2224,67448,Bortezomib,SIDM00199,-5.13646
2225,198565,UMI-77,SIDM00553,2.672517
2226,192444,GSK2578215A,SIDM00668,4.934524
2227,222179,GSK591,SIDM00975,3.8393168
2228,214401,MK-8776,SIDM00553,1.5124112
2229,118257,GSK343,SIDM00975,3.6754913
2230,55131,Irinotecan,SIDM00416,1.3644634
2231,109651,CZC24832,SIDM00292,4.8892426
2232,212157,PD173074,SIDM01179,3.607323
2233,54462,Irinotecan,SIDM00923,5.17069
2234,113308,PCI-34051,SIDM00923,6.445084
2235,174496,Wnt-C59,SIDM00180,4.163464
2236,64237,MK-1775,SIDM00438,-2.0152886
2237,331208,Pevonedistat,SIDM00233,-0.83664334
2238,63757,Niraparib,SIDM00668,2.0217202
2239,97839,SCH772984,SIDM00487,0.74917334
2240,218329,Pictilisib,SIDM00975,0.34136766
2241,212100,PD173074,SIDM00269,3.380804
2242,211346,BIBR-1532,SIDM00180,5.0624595
2243,213439,AMG-319,SIDM01019,4.8147497
2244,198482,UMI-77,SIDM00923,4.7181735
2245,212863,PD173074,SIDM00199,2.7246995
2246,155496,Alisertib,SIDM00180,3.6936033
2247,312070,AZD8186,SIDM01251,3.4074216
2248,183202,Gefitinib,SIDM00233,1.9142387
2249,189820,Olaparib,SIDM00487,3.9644845
2250,290,Camptothecin,SIDM01251,-3.0422585
2251,15688,Lapatinib,SIDM01248,4.247784
2252,196620,P22077,SIDM00923,5.5485835
2253,3321,Sorafenib,SIDM00438,0.31650794
2254,180778,Docetaxel,SIDM00416,-4.7298017
2255,74363,AZ960,SIDM00310,3.1815228
2256,99369,Leflunomide,SIDM00441,3.8474262
2257,177387,Vinblastine,SIDM01073,-4.8488193
2258,231255,AT13148,SIDM00277,2.5360198
2259,185357,Vorinostat,SIDM00044,2.908986
2260,190018,GDC0810,SIDM00553,4.595144
2261,156218,Alisertib,SIDM00416,-0.8360839
2262,50154,Paclitaxel,SIDM00487,-1.9619771
2263,188857,Ipatasertib,SIDM00180,4.3504252
2264,66729,Bortezomib,SIDM00294,-3.6924498
2265,214921,MK-8776,SIDM00668,1.5795308
2266,142783,Ibrutinib,SIDM01179,6.0094275
2267,107785,VE-822,SIDM01179,3.6175296
2268,197591,Savolitinib,SIDM00948,1.5135022
2269,183986,Navitoclax,SIDM00438,0.11452259
2270,48565,Dasatinib,SIDM01098,0.18851398
2271,171317,LY2109761,SIDM00553,4.0528774
2272,181553,Afuresertib,SIDM00252,2.5048282
2273,173972,LGK974,SIDM01248,3.3328855
2274,66730,Bortezomib,SIDM01098,-5.519501
2275,105628,Entinostat,SIDM00975,1.1504245
2276,210301,Wee1 Inhibitor,SIDM00416,1.6082213
2277,184598,Vorinostat,SIDM00294,-0.6184975
2278,15611,Lapatinib,SIDM00441,2.6844242
2279,94947,Alpelisib,SIDM00487,4.4633117
2280,222192,GSK591,SIDM00199,4.6148596
2281,120849,PRT062607,SIDM00195,3.8000114
2282,222506,VE821,SIDM00180,4.826987
2283,201758,WEHI-539,SIDM01098,2.9042318
2284,69650,Fulvestrant,SIDM01248,3.9302456
2285,51125,Crizotinib,SIDM00310,2.7449005
2286,55258,GSK1904529A,SIDM01064,4.1081614
2287,251912,Tamoxifen,SIDM00195,3.4977267
2288,183496,Gefitinib,SIDM00044,4.452767
2289,173829,LGK974,SIDM00441,2.6385486
2290,111569,GSK2606414,SIDM01073,2.8264022
2291,161015,LCL161,SIDM00923,4.461451
2292,89564,Sapitinib,SIDM00269,5.2429433
2293,356,Erlotinib,SIDM00668,2.9181135
2294,194796,MIRA-1,SIDM00553,4.495382
2295,117363,OTX015,SIDM00975,3.2772157
2296,45315,Linsitinib,SIDM00948,2.479502
2297,18346,Gemcitabine,SIDM00441,-3.0908387
2298,45441,Linsitinib,SIDM00438,1.8123348
2299,210383,Nutlin-3a (-),SIDM00294,2.9798129
2300,202319,Afatinib,SIDM00948,1.1736232
2301,116559,RVX-208,SIDM00668,3.47737
2302,111791,GSK2606414,SIDM00233,2.5531967
2303,232429,AZD4547,SIDM00923,4.2946625
2304,303316,AZD5582,SIDM00487,4.2999935
2305,197080,SB216763,SIDM00971,3.9781616
2306,120055,Entospletinib,SIDM00199,2.822007
2307,198116,Savolitinib,SIDM00199,1.7378049
2308,282498,Dabrafenib,SIDM00250,4.4545913
2309,183200,Gefitinib,SIDM01248,2.2112305
2310,4913,Crizotinib,SIDM00441,0.83000594
2311,55059,Irinotecan,SIDM00044,6.1885505
2312,97305,SCH772984,SIDM00326,4.3470445
2313,192596,I-BRD9,SIDM01179,6.2484727
2314,193941,AZD7762,SIDM00292,1.2506535
2315,215464,MK-2206,SIDM01064,2.4237933
2316,41717,5-Fluorouracil,SIDM00292,5.0008655
2317,41581,5-Fluorouracil,SIDM00269,2.9188435
2318,188669,Cediranib,SIDM00416,1.9948316
2319,120454,PRT062607,SIDM00923,5.6004415
2320,181208,Afuresertib,SIDM00326,3.2203965
2321,179229,Cytarabine,SIDM00277,-0.92627335
2322,178521,Venetoclax,SIDM01019,1.6456442
2323,282758,Temozolomide,SIDM00948,4.5216784
2324,108858,WZ4003,SIDM00923,6.1371875
2325,311854,AZD8186,SIDM00294,2.2031953
2326,331319,Pevonedistat,SIDM00487,1.4727861
2327,120281,Foretinib,SIDM00438,-2.2983544
2328,185994,Nilotinib,SIDM01248,3.0494514
2329,97532,SCH772984,SIDM00438,1.3223176
2330,195578,NVP-ADW742,SIDM00326,3.517929
2331,183664,Navitoclax,SIDM01179,3.1297755
2332,89282,Sepantronium bromide,SIDM00863,-5.318463
2333,214596,MK-8776,SIDM00233,0.9725065
2334,296314,Fulvestrant,SIDM00294,3.3297775
2335,58562,Ruxolitinib,SIDM01019,3.4586284
2336,204680,PLX-4720,SIDM00975,2.4915783
2337,90902,Uprosertib,SIDM00438,0.019454435
2338,89851,Sapitinib,SIDM01251,4.451492
2339,177168,Vinblastine,SIDM01098,-5.3062277
2340,174624,Wnt-C59,SIDM00277,3.0685017
2341,392,Camptothecin,SIDM00438,-5.332019
2342,220993,AZ6102,SIDM00233,1.9277616
2343,173719,LGK974,SIDM00277,2.893705
2344,218465,Pictilisib,SIDM00416,1.4684956
2345,219566,PD0325901,SIDM00180,-1.296401e-06
2346,188599,Cediranib,SIDM00044,3.3785255
2347,232251,AZD4547,SIDM01098,1.6047101
2348,202590,Afatinib,SIDM01248,2.438337
2349,233092,AZD4547,SIDM00250,3.1374762
2350,261709,Daporinad,SIDM00044,-1.3092114
2351,15592,Lapatinib,SIDM00553,2.7379072
2352,1074,Vinblastine,SIDM00180,-3.0050542
2353,191720,GSK2578215A,SIDM00292,4.830707
2354,290107,AZD6738,SIDM01251,1.2386587
2355,116008,RVX-208,SIDM00863,4.142034
2356,50234,Luminespib,SIDM00044,-0.19021015
2357,155616,Alisertib,SIDM00863,0.8520067
2358,191920,GSK2578215A,SIDM00553,4.487533
2359,178351,Venetoclax,SIDM00326,4.3458095
2360,118918,ML323,SIDM00971,3.0632453
2361,174611,Wnt-C59,SIDM00948,2.156492
2362,311855,AZD8186,SIDM01098,2.2676394
2363,184535,Vorinostat,SIDM00269,1.2779362
2364,178697,Venetoclax,SIDM00252,2.7578676
2365,324749,Olaparib,SIDM00180,4.4616528
2366,3397,Sorafenib,SIDM00233,2.4062011
2367,186063,Nilotinib,SIDM01064,2.0532732
2368,65088,Dinaciclib,SIDM01251,-3.6341035
2369,63102,Niraparib,SIDM00326,5.144505
2370,210603,Nutlin-3a (-),SIDM01251,4.3461356
2371,178142,Ulixertinib,SIDM00416,2.454487
2372,49436,Luminespib,SIDM00269,-2.8807623
2373,143371,Ibrutinib,SIDM00487,4.485896
2374,179634,Cytarabine,SIDM00487,1.1572038
2375,162857,MIM1,SIDM00277,4.412115
2376,216102,Palbociclib,SIDM00553,1.6131005
2377,192878,I-BRD9,SIDM00553,3.286541
2378,282407,Dabrafenib,SIDM00044,4.3188806
2379,155859,Alisertib,SIDM00971,0.72116077
2380,251405,Tamoxifen,SIDM00292,3.7320414
2381,297081,Fulvestrant,SIDM00668,3.2015078
2382,91187,Uprosertib,SIDM00310,4.7871585
2383,178333,Venetoclax,SIDM00292,2.4672549
2384,202307,Afatinib,SIDM00923,0.9502604
2385,113947,PCI-34051,SIDM00250,4.623455
2386,220975,AZ6102,SIDM00971,0.2865951
2387,97822,SCH772984,SIDM00195,4.9963965
2388,98592,IWP-2,SIDM00971,0.31750184
2389,215136,MK-2206,SIDM00948,1.1515187
2390,618,Rapamycin,SIDM01248,-1.9957497
2391,173974,LGK974,SIDM00233,3.3125656
2392,190213,GDC0810,SIDM00233,4.613623
2393,119560,Entospletinib,SIDM00923,5.023745
2394,210604,Nutlin-3a (-),SIDM01073,1.6681912
2395,194698,MIRA-1,SIDM00923,6.5134406
2396,162831,MIM1,SIDM00923,4.2221246
2397,232945,AZD4547,SIDM00199,2.225718
2398,251333,Tamoxifen,SIDM01098,3.162398
2399,115906,RVX-208,SIDM00326,5.8614407
2400,179781,Cytarabine,SIDM00044,2.349447
2401,55045,GSK1904529A,SIDM00441,2.6730301
2402,217545,Dactolisib,SIDM00416,-2.6885655
2403,173519,LGK974,SIDM00294,2.3617198
2404,218112,Pictilisib,SIDM00233,2.1984055
2405,179057,Venetoclax,SIDM00668,0.98323023
2406,177842,Ulixertinib,SIDM01064,3.7515037
2407,312529,AZD8186,SIDM00975,1.4797716
2408,3169,Sorafenib,SIDM01179,3.371973
2409,44196,Obatoclax Mesylate,SIDM00416,-0.7290439
2410,53271,Sorafenib,SIDM00250,3.850681
2411,280827,Trametinib,SIDM01179,0.8214663
2412,49270,Dasatinib,SIDM00975,-0.7075813
2413,221683,GSK591,SIDM00277,3.7522109
2414,160841,LCL161,SIDM00294,3.9892228
2415,271161,XAV939,SIDM01019,3.6976047
2416,108446,VE-822,SIDM00975,3.8901055
2417,199569,WIKI4,SIDM01248,3.4422252
2418,187411,Osimertinib,SIDM01064,1.4207001
2419,41714,5-Fluorouracil,SIDM00180,4.9136415
2420,265700,Talazoparib,SIDM00948,1.1039124
2421,52216,Rapamycin,SIDM00044,0.21026881
2422,113296,OSI-027,SIDM00487,3.5075572
2423,186942,Osimertinib,SIDM00180,1.3587253
2424,176617,Buparlisib,SIDM00553,0.79631114
2425,2205,Paclitaxel,SIDM01248,-1.8020649
2426,282136,Dabrafenib,SIDM00233,2.283631
2427,183439,Gefitinib,SIDM00199,2.2361796
2428,184768,AZD5363,SIDM00044,4.560296
2429,116002,RVX-208,SIDM00948,3.8703394
2430,115,Erlotinib,SIDM00948,1.8639389
2431,212366,PD173074,SIDM00277,2.379501
2432,9679,BMS-536924,SIDM00438,1.1864963
2433,197869,Savolitinib,SIDM01248,2.2308328
2434,214839,MK-8776,SIDM00199,3.4686146
2435,120646,Foretinib,SIDM00975,0.08973743
2436,170990,LY2109761,SIDM00269,5.122525
2437,281039,Trametinib,SIDM01251,2.0045424
2438,213782,AMG-319,SIDM00195,5.1524806
2439,54735,GSK1904529A,SIDM01098,2.9678743
2440,89520,Sepantronium bromide,SIDM00971,-4.1928635
2441,330913,Pevonedistat,SIDM00292,2.8972845
2442,51448,Rapamycin,SIDM00294,-1.3437307
2443,296506,Fulvestrant,SIDM00863,3.4714527
2444,17978,Gemcitabine,SIDM00269,-5.084167
2445,265591,Talazoparib,SIDM00292,4.4520836
2446,192537,I-BRD9,SIDM00269,4.8639483
2447,220304,PD0325901,SIDM00416,1.6679314
2448,55873,BMS-345541,SIDM00553,1.8068753
2449,41900,5-Fluorouracil,SIDM01019,2.3669167
2450,86852,Epirubicin,SIDM00326,0.4328444
2451,214041,AMG-319,SIDM00250,6.3496118
2452,178884,Venetoclax,SIDM00487,2.7540667
2453,183029,AZD3759,SIDM01098,2.4287934
2454,170155,Sabutoclax,SIDM00294,-0.67538923
2455,178099,Ulixertinib,SIDM00668,3.2970998
2456,70076,EPZ004777,SIDM00269,5.142988
2457,231672,AT13148,SIDM00487,3.626547
2458,189048,Ipatasertib,SIDM01019,3.4797163
2459,120738,Foretinib,SIDM00668,-0.95596397
2460,109889,CZC24832,SIDM00441,4.3636436
2461,64692,MK-1775,SIDM00044,2.905083
2462,172227,AGI-6780,SIDM01064,2.2390802
2463,266182,Talazoparib,SIDM00975,1.570385
2464,142988,Ibrutinib,SIDM00277,3.6598794
2465,280832,Trametinib,SIDM00294,1.058583
2466,9792,BMS-536924,SIDM01064,2.6318383
2467,87628,Epirubicin,SIDM00250,0.28713775
2468,193375,I-BRD9,SIDM00044,6.2346683
2469,173276,MN-64,SIDM00233,3.963899
2470,182291,AGI-5198,SIDM01251,4.5675974
2471,53174,Sorafenib,SIDM00044,5.503787
2472,19989,Vinorelbine,SIDM01073,-4.76575
2473,55571,Oxaliplatin,SIDM00438,0.7793381
2474,61605,Erlotinib,SIDM00199,3.2625773
2475,221698,GSK591,SIDM01251,4.953497
2476,89094,Sepantronium bromide,SIDM00294,-4.0399246
2477,231127,AT13148,SIDM00292,4.610933
2478,118494,ML323,SIDM00294,4.009449
2479,108359,VE-822,SIDM00195,3.5891874
2480,162654,MIM1,SIDM01179,4.2040153
2481,215142,MK-2206,SIDM00863,2.0490167
2482,214199,MK-8776,SIDM00180,4.0574107
2483,96469,EPZ5676,SIDM01251,5.390155
2484,286,Erlotinib,SIDM01064,3.5219624
2485,20464,Vinorelbine,SIDM00199,-4.0729055
2486,18294,Gemcitabine,SIDM01019,-3.9223251
2487,192417,GSK2578215A,SIDM00044,6.706439
2488,194458,AZD7762,SIDM00195,0.21864428
2489,54276,Irinotecan,SIDM01179,3.00057
2490,219431,Uprosertib,SIDM00044,6.886991
2491,204265,PLX-4720,SIDM00553,3.0055854
2492,198009,Savolitinib,SIDM00195,3.5459273
2493,63913,MK-1775,SIDM01098,-0.4682054
2494,118935,ML323,SIDM00233,4.296762
2495,179245,Cytarabine,SIDM01251,0.21554287
2496,196377,P22077,SIDM00269,4.488172
2497,97683,SCH772984,SIDM00233,0.4488594
2498,182742,Gefitinib,SIDM00294,2.0476828
2499,219013,AZD8055,SIDM00971,-2.4980276
2500,3275,Sorafenib,SIDM01073,2.3775337
2501,682,Camptothecin,SIDM00195,-3.3649666
2502,718,Rapamycin,SIDM00668,-2.6264532
2503,265770,Talazoparib,SIDM01019,1.7715654
2504,111425,GSK2606414,SIDM00292,3.9563477
2505,161057,LCL161,SIDM01073,4.806406
2506,180144,Docetaxel,SIDM00948,-5.636828
2507,117596,GSK343,SIDM01179,5.0309243
2508,312043,AZD8186,SIDM00948,1.9571612
2509,96470,EPZ5676,SIDM01073,5.3269897
2510,177167,Vinblastine,SIDM00294,-4.0664215
2511,194687,AZD7762,SIDM00416,-0.3950063
2512,89835,Sapitinib,SIDM00277,4.498663
2513,9759,BMS-536924,SIDM00233,2.6586602
2514,63006,Niraparib,SIDM01179,5.581618
2515,192799,I-BRD9,SIDM00863,3.2217662
2516,88489,Cyclophosphamide,SIDM00044,7.3800015
2517,108103,VE-822,SIDM00438,0.1506411
2518,201832,WEHI-539,SIDM00180,4.8774023
2519,95093,Alpelisib,SIDM00044,6.384516
2520,148852,Dactinomycin,SIDM00277,-4.6664367
2521,95912,Taselisib,SIDM00487,2.0835497
2522,179987,ABT737,SIDM00044,4.808213
2523,261399,Daporinad,SIDM00252,-3.5683753
2524,94315,Alpelisib,SIDM00294,3.1060083
2525,179891,Docetaxel,SIDM00269,-4.373568
2526,18458,Gemcitabine,SIDM00252,-2.670791
2527,181584,Afuresertib,SIDM00233,3.1827738
2528,251332,Tamoxifen,SIDM00294,2.4095132
2529,232470,AZD4547,SIDM01073,2.836819
2530,199024,UMI-77,SIDM00250,2.902931
2531,173343,MN-64,SIDM01064,5.040993
2532,87079,Epirubicin,SIDM00438,-4.4740715
2533,187572,Osimertinib,SIDM00975,1.4172809
2534,9034,Nilotinib,SIDM00668,2.2991486
2535,270897,XAV939,SIDM01179,4.5796013
2536,174694,Wnt-C59,SIDM00553,2.9034364
2537,331381,Pevonedistat,SIDM00975,0.17669769
2538,71017,EPZ004777,SIDM00250,6.480811
2539,189386,Olaparib,SIDM00923,4.6558247
2540,84533,VX-11e,SIDM01179,4.5616417
2541,111665,GSK2606414,SIDM00438,1.1466169
2542,12400,Entinostat,SIDM01073,0.9231354
2543,113921,PCI-34051,SIDM00416,2.6356418
2544,54505,Irinotecan,SIDM01073,0.33533168
2545,199321,WIKI4,SIDM01073,4.1806793
2546,179393,ABT737,SIDM00923,4.77893
2547,98381,IWP-2,SIDM01251,2.2138839
2548,163395,MIM1,SIDM00044,5.102655
2549,193866,AZD7762,SIDM01098,-0.75590765
2550,55241,Oxaliplatin,SIDM01179,5.667068
2551,311949,AZD8186,SIDM00326,3.1373641
2552,67435,Bortezomib,SIDM00975,-4.7417274
2553,261292,Daporinad,SIDM00438,-7.939775
2554,112824,PFI3,SIDM00487,5.1831727
2555,170342,Sabutoclax,SIDM00948,-3.1662803
2556,115810,RVX-208,SIDM01179,6.1722856
2557,189671,Olaparib,SIDM01248,3.3063986
2558,50019,Luminespib,SIDM01064,-2.4713857
2559,215397,MK-2206,SIDM00233,2.813987
2560,2128,Paclitaxel,SIDM00438,-5.7787685
2561,175008,Wnt-C59,SIDM00195,3.7026076
2562,116781,OTX015,SIDM00292,5.491005
2563,70598,EPZ004777,SIDM00971,3.298597
2564,5105,Crizotinib,SIDM00668,1.2516186
2565,210828,Nutlin-3a (-),SIDM00971,2.8585978
2566,43715,Obatoclax Mesylate,SIDM00438,-2.3098705
2567,184674,Vorinostat,SIDM00292,1.6093988
2568,220598,AZ6102,SIDM00180,3.0343602
2569,93017,Lapatinib,SIDM00487,2.7298713
2570,176951,Buparlisib,SIDM00195,1.1929082
2571,182737,Gefitinib,SIDM01179,2.8163183
2572,113027,PFI3,SIDM00416,4.391207
2573,48564,Dasatinib,SIDM00294,2.181082
2574,87227,Epirubicin,SIDM01248,-1.0348754
2575,54730,GSK1904529A,SIDM01179,4.2584214
2576,59079,Ruxolitinib,SIDM00668,3.3434079
2577,289987,AZD6738,SIDM00326,2.3385036
2578,108900,WZ4003,SIDM01251,4.4180717
2579,156020,Alisertib,SIDM00487,1.617862
2580,296622,Fulvestrant,SIDM00441,3.172314
2581,41831,5-Fluorouracil,SIDM00948,1.819844
2582,201854,WEHI-539,SIDM00326,4.6442356
2583,89342,Sepantronium bromide,SIDM01019,-4.02681
2584,111545,GSK2606414,SIDM00863,3.2457328
2585,178867,Venetoclax,SIDM00195,2.1464133
2586,117912,GSK343,SIDM00441,2.8711321
2587,198600,UMI-77,SIDM00441,2.9352171
2588,196761,P22077,SIDM00441,3.7278247
2589,178561,Cisplatin,SIDM01248,2.3718703
2590,219493,PD0325901,SIDM00294,2.0214634
2591,54913,Irinotecan,SIDM00487,2.3291013
2592,195688,NVP-ADW742,SIDM00277,3.2462018
2593,149046,Dactinomycin,SIDM00971,-5.888605
2594,54734,GSK1904529A,SIDM00294,2.2491572
2595,84962,VX-11e,SIDM00252,3.7507288
2596,199173,WIKI4,SIDM00180,3.8103502
2597,112896,PFI3,SIDM00975,5.0042787
2598,177298,Ulixertinib,SIDM01098,1.7508106
2599,181187,Afuresertib,SIDM00180,2.9004562
2600,171796,AGI-6780,SIDM00326,3.1644514
2601,202205,Afatinib,SIDM00292,2.8961196
2602,180486,Docetaxel,SIDM01064,-2.733543
2603,302796,AZD5582,SIDM00292,2.3569834
2604,63524,Niraparib,SIDM01064,4.421658
2605,191963,GSK2578215A,SIDM00441,4.237464
2606,209709,Wee1 Inhibitor,SIDM00923,2.7729285
2607,170246,Sabutoclax,SIDM00326,0.60559046
2608,195557,NVP-ADW742,SIDM00180,3.7199056
2609,5028,Crizotinib,SIDM01064,1.6688539
2610,202951,Afatinib,SIDM00416,2.2639184
2611,89396,Sepantronium bromide,SIDM00441,-3.3436656
2612,45869,Linsitinib,SIDM00044,5.8840375
2613,212607,PD173074,SIDM00971,1.628787
2614,171488,LY2109761,SIDM00233,3.86215
2615,41736,5-Fluorouracil,SIDM00326,5.002272
2616,117788,GSK343,SIDM00948,1.8314289
2617,42084,5-Fluorouracil,SIDM00971,4.3682027
2618,94539,I-BET-762,SIDM00292,5.6205335
2619,232513,AZD4547,SIDM01019,2.579689
2620,51115,Crizotinib,SIDM00487,2.1592712
2621,54923,Irinotecan,SIDM00310,3.466118
2622,173144,MN-64,SIDM00441,4.2545333
2623,55541,BMS-345541,SIDM00269,2.9442966
2624,19958,Vinorelbine,SIDM00948,-5.166537
2625,170347,Sabutoclax,SIDM00863,-1.5346024
2626,261570,Daporinad,SIDM00487,-3.6929567
2627,213174,AMG-319,SIDM00294,4.0310845
2628,163457,MIM1,SIDM00416,3.1522057
2629,210479,Nutlin-3a (-),SIDM00326,5.6117043
2630,55888,Oxaliplatin,SIDM00310,6.067903
2631,14010,Bortezomib,SIDM01019,-4.8349
2632,197473,Savolitinib,SIDM00180,2.43121
2633,97985,SCH772984,SIDM00044,4.0597515
2634,111297,GSK2606414,SIDM00269,4.0591955
2635,65130,Dinaciclib,SIDM01019,-3.4849753
2636,107881,VE-822,SIDM00326,5.490433
2637,3428,Sorafenib,SIDM01064,3.6269712
2638,58242,Ruxolitinib,SIDM00269,4.574285
2639,112433,PFI3,SIDM00863,4.4661317
2640,202079,WEHI-539,SIDM00441,2.8417048
2641,210580,Nutlin-3a (-),SIDM00863,2.881962
2642,120496,PRT062607,SIDM01251,2.5969083
2643,222749,VE821,SIDM00441,4.647758
2644,20581,Vinorelbine,SIDM00416,-4.519738
2645,202592,Afatinib,SIDM00233,2.6418684
2646,173020,MN-64,SIDM00948,4.142913
2647,64942,Dinaciclib,SIDM00180,-1.8950093
2648,94791,Alpelisib,SIDM00233,2.9828708
2649,189640,Olaparib,SIDM00252,3.8974407
2650,230987,AT13148,SIDM00269,3.9786992
2651,179246,Cytarabine,SIDM01073,0.8694905
2652,282345,Dabrafenib,SIDM00975,-0.7058208
2653,70141,EPZ004777,SIDM01098,4.724158
2654,178533,Venetoclax,SIDM00553,0.8703908
2655,182680,Gefitinib,SIDM00269,2.4061408
2656,87301,Epirubicin,SIDM01064,-1.2998996
2657,220524,AZ6102,SIDM01098,1.555894
2658,113879,PCI-34051,SIDM00668,2.674981
2659,3300,Sorafenib,SIDM00553,1.8666145
2660,84473,VX-11e,SIDM00269,3.2021987
2661,112833,PFI3,SIDM00310,5.738228
2662,45928,Linsitinib,SIDM00416,3.3658888
2663,296309,Fulvestrant,SIDM01179,4.6498876
2664,194842,MIRA-1,SIDM00438,1.3699508
2665,180272,Docetaxel,SIDM00441,-4.909521
2666,199376,WIKI4,SIDM00553,2.4381716
2667,215520,MK-2206,SIDM00195,2.1915433
2668,202559,Afatinib,SIDM00252,1.3678685
2669,184515,Navitoclax,SIDM00250,2.554685
2670,108775,WZ4003,SIDM00326,4.1693416
2671,173594,LGK974,SIDM00292,3.8675597
2672,89852,Sapitinib,SIDM01073,4.1492753
2673,183228,AZD3759,SIDM00863,2.8575613
2674,187089,Osimertinib,SIDM01251,1.5705938
2675,281657,Dabrafenib,SIDM00269,3.673818
2676,251642,Tamoxifen,SIDM00438,1.5272694
2677,179291,ABT737,SIDM00292,-0.1713114
2678,97916,SCH772984,SIDM00975,1.1076593
2679,12621,Entinostat,SIDM00668,0.28147137
2680,3159,Cytarabine,SIDM00668,0.5591154
2681,94316,Alpelisib,SIDM01098,2.1729143
2682,174947,Wnt-C59,SIDM01064,3.30695
2683,113404,PCI-34051,SIDM00553,3.8096898
2684,8310,Nilotinib,SIDM00180,3.942677
2685,176660,Buparlisib,SIDM00441,0.78229237
2686,231271,AT13148,SIDM01073,3.1594515
2687,178789,Cisplatin,SIDM00975,1.3518896
2688,54481,Irinotecan,SIDM00863,1.7248389
2689,55453,Oxaliplatin,SIDM00277,1.518124
2690,120723,PRT062607,SIDM00233,2.6194446
2691,119603,Entospletinib,SIDM01073,1.2842815
2692,175036,Wnt-C59,SIDM00310,3.8646798
2693,118687,ML323,SIDM00863,4.132385
2694,210384,Nutlin-3a (-),SIDM01098,2.2422395
2695,191865,GSK2578215A,SIDM01073,5.1438193
2696,173091,MN-64,SIDM01019,3.3418097
2697,112551,PFI3,SIDM00441,4.319174
2698,174736,Wnt-C59,SIDM00438,1.9557106
2699,217872,Pictilisib,SIDM01073,0.72049075
2700,175104,Wnt-C59,SIDM00975,3.6417885
2701,184865,AZD5363,SIDM00250,3.401156
2702,162658,MIM1,SIDM00294,1.8372008
2703,198602,UMI-77,SIDM00438,1.3325833
2704,180014,ABT737,SIDM00668,0.50887465
2705,12385,Entinostat,SIDM00863,1.4538504
2706,186863,Osimertinib,SIDM01179,2.7706592
2707,109497,WZ4003,SIDM00250,3.1423647
2708,58305,Ruxolitinib,SIDM00294,3.7575686
2709,12293,Entinostat,SIDM01179,3.0368931
2710,107983,VE-822,SIDM00863,3.2840278
2711,211209,BIBR-1532,SIDM00269,4.9904785
2712,221295,AZ6102,SIDM00044,5.1048856
2713,213355,AMG-319,SIDM00923,6.388145
2714,177519,Ulixertinib,SIDM01251,2.3458087
2715,120495,Foretinib,SIDM01064,0.8082268
2716,45385,Linsitinib,SIDM01019,3.0142896
2717,195681,NVP-ADW742,SIDM00863,2.7754571
2718,214221,MK-8776,SIDM00326,3.8575075
2719,99717,Leflunomide,SIDM00975,5.046301
2720,171902,AGI-6780,SIDM00277,2.0788696
2721,119656,Entospletinib,SIDM00553,3.640439
2722,85343,VX-11e,SIDM00416,2.5593746
2723,43399,Obatoclax Mesylate,SIDM01179,1.4023291
2724,109127,WZ4003,SIDM00233,3.3474553
2725,178801,Cisplatin,SIDM00199,2.6899705
2726,161362,LCL161,SIDM01064,3.679888
2727,177104,Vinblastine,SIDM00269,-4.4733057
2728,171247,LY2109761,SIDM00277,4.174443
2729,193445,I-BRD9,SIDM00416,2.520037
2730,217747,Pictilisib,SIDM00326,1.772857
2731,88420,Cyclophosphamide,SIDM00975,5.309646
2732,281393,Trametinib,SIDM00195,2.3224194
2733,87810,Cyclophosphamide,SIDM00326,6.5397644
2734,174639,Wnt-C59,SIDM01251,2.8892443
2735,183028,AZD3759,SIDM00294,2.444741
2736,1,Erlotinib,SIDM00269,3.08724
2737,181740,Afuresertib,SIDM00487,2.51413
2738,90762,Uprosertib,SIDM00923,4.2063775
2739,6468,Dasatinib,SIDM01251,-1.0913436
2740,194595,MIRA-1,SIDM00292,4.4706016
2741,290580,AZD6738,SIDM00199,1.7359302
2742,118170,GSK343,SIDM00195,3.673104
2743,216911,Dactolisib,SIDM00923,-1.659606
2744,194713,AZD7762,SIDM00250,-1.1187778
2745,192923,I-BRD9,SIDM00438,1.2869109
2746,108006,VE-822,SIDM01251,1.2733579
2747,117817,GSK343,SIDM01251,3.0703893
2748,178435,Venetoclax,SIDM00923,4.5574045
2749,170329,Sabutoclax,SIDM00923,1.2596627
2750,188782,Ipatasertib,SIDM00294,1.0014962
2751,282647,Temozolomide,SIDM00292,5.648304
2752,3262,Sorafenib,SIDM00863,2.0738482
2753,211743,BIBR-1532,SIDM00233,4.571185
2754,216627,Palbociclib,SIDM00416,2.281225
