,Origin_idx,Drug name,Sanger ID,result
2215,289788,Gemcitabine,SIDM00969,-4.1705375
2216,283187,Temozolomide,SIDM00600,5.146009
2217,148719,Dactinomycin,SIDM00190,-3.0558403
2218,55536,GSK1904529A,SIDM01102,3.0831616
2219,118058,GSK343,SIDM00287,3.0624387
2220,64239,MK-1775,SIDM00504,-1.0726883
2221,90442,Sapitinib,SIDM01011,3.7413437
2222,182471,AGI-5198,SIDM01095,4.716188
2223,194461,MIRA-1,SIDM00889,4.318741
2224,59077,Ruxolitinib,SIDM00176,4.727156
2225,218193,Pictilisib,SIDM00242,-1.0726448
2226,163178,MIM1,SIDM01064,3.2944076
2227,194841,MIRA-1,SIDM00561,3.6868374
2228,177215,Vinblastine,SIDM00970,-3.7294996
2229,96880,EPZ5676,SIDM00129,4.550666
2230,182822,AGI-5198,SIDM00583,5.135498
2231,270902,XAV939,SIDM00294,3.7436619
2232,172287,AGI-6780,SIDM00196,3.2548354
2233,170411,Sabutoclax,SIDM00612,-0.24890402
2234,3325,Sorafenib,SIDM00623,3.4214532
2235,50623,Crizotinib,SIDM00003,2.4118931
2236,64388,MK-1775,SIDM00233,-1.3744698
2237,97257,SCH772984,SIDM00970,1.1225873
2238,193262,Axitinib,SIDM00562,3.236199
2239,55115,Irinotecan,SIDM00362,-0.5084709
2240,156201,Alisertib,SIDM00362,-1.4313647
2241,196842,P22077,SIDM01095,3.9049137
2242,53079,Sorafenib,SIDM00137,1.9279056
2243,161391,LCL161,SIDM00023,5.4167542
2244,197285,P22077,SIDM00416,3.2309163
2245,172843,MN-64,SIDM01174,6.2567253
2246,266054,Talazoparib,SIDM00381,3.7381601
2247,181979,Afuresertib,SIDM00538,2.646116
2248,20575,Vinorelbine,SIDM00406,-5.6238174
2249,73989,AZ960,SIDM00596,3.7640882
2250,217384,Dactolisib,SIDM00137,-1.1488953
2251,161067,LCL161,SIDM00291,4.4038405
2252,179572,Cytarabine,SIDM00242,1.180403
2253,99877,Leflunomide,SIDM00817,5.9361706
2254,107917,VE-822,SIDM00091,3.7004185
2255,228471,BMS-536924,SIDM00176,2.4075465
2256,178175,Ulixertinib,SIDM00817,3.958142
2257,109000,WZ4003,SIDM00623,5.1472507
2258,180078,Docetaxel,SIDM00826,-4.7731295
2259,178222,Cisplatin,SIDM00841,2.2091165
2260,113920,PCI-34051,SIDM00323,3.199437
2261,177727,Vinblastine,SIDM00234,-4.1263814
2262,116080,RVX-208,SIDM00535,5.6942873
2263,186002,Nilotinib,SIDM00267,2.7068174
2264,186922,Osimertinib,SIDM00591,-0.34699497
2265,108193,VE-822,SIDM00420,4.1331415
2266,331298,Pevonedistat,SIDM00289,0.51242256
2267,120472,Foretinib,SIDM00384,-0.18029359
2268,61312,Erlotinib,SIDM00814,1.1018995
2269,61326,Erlotinib,SIDM01161,3.0737011
2270,50160,Paclitaxel,SIDM00101,1.9766202
2271,50087,Luminespib,SIDM00427,-3.671569
2272,283386,Temozolomide,SIDM00445,6.3642635
2273,91269,Uprosertib,SIDM00099,4.9923954
2274,367,Camptothecin,SIDM00677,-3.5130851
2275,174026,LGK974,SIDM00243,2.6789176
2276,61725,Erlotinib,SIDM00406,1.5392958
2277,188114,Cediranib,SIDM00346,0.8186461
2278,55696,Oxaliplatin,SIDM00424,2.4630497
2279,192823,I-BRD9,SIDM01073,3.9393446
2280,155577,Alisertib,SIDM00900,-0.54363716
2281,90597,Uprosertib,SIDM01174,4.6264343
2282,183938,AZD5363,SIDM00889,1.6700405
2283,49715,Luminespib,SIDM01073,-3.9482737
2284,109699,CZC24832,SIDM00841,6.211937
2285,189126,Ipatasertib,SIDM00576,3.871291
2286,55858,Oxaliplatin,SIDM00198,4.215428
2287,223277,VE821,SIDM00968,3.9022124
2288,196909,SB216763,SIDM00534,5.196878
2289,189724,GDC0810,SIDM00699,5.281144
2290,20212,Vinorelbine,SIDM00971,0.3374695
2291,51212,Crizotinib,SIDM00103,3.2352717
2292,202459,WEHI-539,SIDM00371,5.1809397
2293,64422,MK-1775,SIDM01187,1.9469256
2294,188872,Ipatasertib,SIDM00417,5.7764387
2295,161660,LCL161,SIDM01041,4.0790586
2296,194909,MIRA-1,SIDM00813,3.8802745
2297,108934,WZ4003,SIDM01007,2.643016
2298,90989,Uprosertib,SIDM01155,2.540506
2299,73824,AZ960,SIDM00606,4.1598053
2300,215760,MK-2206,SIDM00539,2.327144
2301,6704,Dasatinib,SIDM01006,1.5950375
2302,174028,LGK974,SIDM00211,2.2254076
2303,331263,Pevonedistat,SIDM00592,-0.6139941
2304,113441,OSI-027,SIDM00042,3.5541995
2305,183628,AZD3759,SIDM00659,3.309672
2306,180012,ABT737,SIDM00508,-0.8241446
2307,199827,WIKI4,SIDM00520,3.120416
2308,161168,LCL161,SIDM01146,4.6377144
2309,178093,Cisplatin,SIDM00320,4.276643
2310,312479,AZD8186,SIDM00600,2.6492474
2311,112417,PFI3,SIDM00930,5.484461
2312,251903,Tamoxifen,SIDM00262,3.7438471
2313,192937,I-BRD9,SIDM00655,5.1872864
2314,42059,5-Fluorouracil,SIDM00420,5.0823145
2315,18250,Gemcitabine,SIDM01259,-3.688001
2316,217897,Pictilisib,SIDM00225,1.1118501
2317,63957,MK-1775,SIDM00953,-0.67054653
2318,217372,Dactolisib,SIDM00527,-2.5475707
2319,173090,MN-64,SIDM00612,5.656293
2320,99556,Leflunomide,SIDM00243,4.5242147
2321,266077,Talazoparib,SIDM00659,2.7769654
2322,193016,I-BRD9,SIDM01097,3.3362586
2323,195141,MIRA-1,SIDM00256,4.049121
2324,202167,Afatinib,SIDM00489,-1.2889744
2325,214618,MK-8776,SIDM01237,4.1053343
2326,111909,GSK2606414,SIDM00202,3.9094012
2327,221202,AZ6102,SIDM01149,0.9351233
2328,55674,Oxaliplatin,SIDM01155,5.8765073
2329,281975,Dabrafenib,SIDM00549,3.6959083
2330,211940,BIBR-1532,SIDM00579,4.1423025
2331,143473,Ibrutinib,SIDM00859,2.8711236
2332,213895,AMG-319,SIDM00102,6.470074
2333,177942,Vinblastine,SIDM00973,-4.263284
2334,197231,P22077,SIDM00976,6.0405517
2335,48690,Dasatinib,SIDM00826,1.9354985
2336,210105,Wee1 Inhibitor,SIDM00205,0.85531366
2337,55700,BMS-345541,SIDM00120,3.7042189
2338,195353,MIRA-1,SIDM00362,1.9457104
2339,187549,Osimertinib,SIDM01149,1.8721657
2340,113534,PCI-34051,SIDM00835,6.2387447
2341,6655,Dasatinib,SIDM00262,2.1626282
2342,90183,Sapitinib,SIDM00056,3.194747
2343,42076,5-Fluorouracil,SIDM00424,3.4225414
2344,179973,ABT737,SIDM00792,-0.38411924
2345,170720,Sabutoclax,SIDM00621,-0.61537564
2346,161551,LCL161,SIDM00846,5.199633
2347,215124,MK-2206,SIDM00923,1.8641762
2348,42437,5-Fluorouracil,SIDM00389,3.6252325
2349,84723,VX-11e,SIDM00948,2.654958
2350,148810,Dactinomycin,SIDM00900,-4.963811
2351,179274,Cytarabine,SIDM00224,1.1321701
2352,54718,GSK1904529A,SIDM00699,3.2655237
2353,231178,AT13148,SIDM00096,1.7947032
2354,64186,MK-1775,SIDM00535,1.7838466
2355,179301,ABT737,SIDM00367,1.541842
2356,171047,LY2109761,SIDM00294,5.2597933
2357,110353,CZC24832,SIDM00448,5.2338657
2358,48478,5-Fluorouracil,SIDM00231,4.830243
2359,271438,XAV939,SIDM00242,3.6259887
2360,107931,VE-822,SIDM00111,4.345272
2361,4736,Crizotinib,SIDM00269,1.3102452
2362,212753,PD173074,SIDM00621,3.2520106
2363,118567,ML323,SIDM00292,4.8838577
2364,45178,Linsitinib,SIDM00188,4.8921466
2365,196285,NVP-ADW742,SIDM00045,1.3387904
2366,177918,Ulixertinib,SIDM00256,1.5931697
2367,189030,Ipatasertib,SIDM01206,4.3221636
2368,161629,LCL161,SIDM01114,4.2753124
2369,91293,Uprosertib,SIDM00583,4.3587093
2370,178724,Cisplatin,SIDM00517,2.2078092
2371,50145,Paclitaxel,SIDM00257,-4.6059346
2372,155944,Alisertib,SIDM00496,0.8081044
2373,172215,AGI-6780,SIDM00332,3.4216673
2374,50221,Luminespib,SIDM00792,0.5801053
2375,171423,LY2109761,SIDM01095,4.412342
2376,70433,EPZ004777,SIDM00549,4.2283688
2377,111905,GSK2606414,SIDM00261,2.7777693
2378,175095,Wnt-C59,SIDM00377,3.8853214
2379,9736,BMS-536924,SIDM00781,2.8816178
2380,265569,Talazoparib,SIDM00591,2.3653266
2381,220320,PD0325901,SIDM01041,1.1433688
2382,192600,I-BRD9,SIDM00294,3.8747742
2383,195528,NVP-ADW742,SIDM00951,1.9263239
2384,117926,GSK343,SIDM01146,3.4446414
2385,184111,Navitoclax,SIDM00316,1.868958
2386,120174,Foretinib,SIDM00274,0.9813646
2387,197729,Savolitinib,SIDM00562,2.045414
2388,65306,Dinaciclib,SIDM01247,-3.9924586
2389,183616,Navitoclax,SIDM00905,2.759177
2390,105589,Entinostat,SIDM00551,2.0126224
2391,110368,CZC24832,SIDM00969,4.6107244
2392,172299,AGI-6780,SIDM00427,1.5975833
2393,94930,Alpelisib,SIDM00195,2.9666398
2394,188916,Ipatasertib,SIDM00118,2.7194417
2395,246296,GSK269962A,SIDM00971,4.0951114
2396,186518,AZD8186,SIDM00198,2.6906865
2397,196193,NVP-ADW742,SIDM00491,4.0267615
2398,212747,PD173074,SIDM00266,2.855394
2399,65287,Dinaciclib,SIDM01205,-3.1078942
2400,119947,Entospletinib,SIDM00201,3.087163
2401,231140,AT13148,SIDM00417,3.989998
2402,178599,Venetoclax,SIDM00576,-3.3692138
2403,183890,Navitoclax,SIDM01073,-0.020718351
2404,117692,GSK343,SIDM00326,3.7428706
2405,64758,MK-1775,SIDM00406,-1.9939587
2406,52049,Rapamycin,SIDM00205,-2.557457
2407,55247,GSK1904529A,SIDM00332,3.5881898
2408,95903,Taselisib,SIDM00257,0.8727617
2409,849,Camptothecin,SIDM00043,-4.4425573
2410,181451,Afuresertib,SIDM01146,2.835385
2411,111783,GSK2606414,SIDM00482,2.7316992
2412,178133,Ulixertinib,SIDM00389,1.7872105
2413,190200,GDC0810,SIDM00584,5.1585608
2414,108593,VE-822,SIDM01041,2.897652
2415,173662,LGK974,SIDM00111,3.414828
2416,189629,Olaparib,SIDM00420,4.325287
2417,89605,Sepantronium bromide,SIDM00302,-3.7096074
2418,231222,AT13148,SIDM00954,4.189388
2419,198789,UMI-77,SIDM00488,2.9393551
2420,213875,AMG-319,SIDM00975,4.5593114
2421,177843,Ulixertinib,SIDM00592,1.8972902
2422,172166,OF-1,SIDM00291,5.066881
2423,112670,PFI3,SIDM00584,5.1239676
2424,178788,Venetoclax,SIDM00332,3.1503634
2425,174024,LGK974,SIDM00540,2.6238925
2426,58513,Ruxolitinib,SIDM00227,4.1669903
2427,552,Rapamycin,SIDM00561,-2.6791697
2428,59134,Ruxolitinib,SIDM00483,5.676049
2429,176976,Buparlisib,SIDM00098,1.9495685
2430,94863,Alpelisib,SIDM01064,4.2429657
2431,192186,GSK2578215A,SIDM00488,4.8828974
2432,116085,RVX-208,SIDM00553,3.2372477
2433,204539,PLX-4720,SIDM00299,3.931246
2434,91215,Uprosertib,SIDM00527,3.0396888
2435,89084,Pevonedistat,SIDM00379,0.57109964
2436,216404,Palbociclib,SIDM00198,1.6267717
2437,116173,RVX-208,SIDM00241,3.6508546
2438,178277,Cisplatin,SIDM00930,2.094288
2439,184182,Navitoclax,SIDM00285,-0.25488895
2440,173631,MN-64,SIDM00967,5.195641
2441,184028,AZD5363,SIDM00174,0.4750523
2442,212029,BIBR-1532,SIDM00792,4.6029963
2443,198226,Savolitinib,SIDM00362,1.1130714
2444,213642,AMG-319,SIDM01248,5.2805185
2445,172275,AGI-6780,SIDM00289,1.5580854
2446,97,Erlotinib,SIDM00113,2.7264502
2447,177933,Ulixertinib,SIDM00100,4.4711695
2448,183025,AZD3759,SIDM00293,2.8889804
2449,58515,Ruxolitinib,SIDM01259,3.9049523
2450,86596,Linsitinib,SIDM00508,1.4309001
2451,179842,Cytarabine,SIDM00422,-0.86505973
2452,221579,GSK591,SIDM00783,4.160351
2453,178132,Ulixertinib,SIDM00374,1.9865942
2454,173441,MN-64,SIDM00600,4.896122
2455,108324,VE-822,SIDM00381,4.9101405
2456,94508,I-BET-762,SIDM00953,3.207817
2457,194126,AZD7762,SIDM00612,-0.40317598
2458,227708,BMS-536924,SIDM00320,3.2110255
2459,220469,AZ6102,SIDM00889,2.0516121
2460,218251,Pictilisib,SIDM00680,1.5836916
2461,6625,Dasatinib,SIDM00302,-2.4686542
2462,149065,Dactinomycin,SIDM00267,-2.0479774
2463,215051,MK-2206,SIDM00120,3.0465472
2464,189327,Ipatasertib,SIDM01064,3.6273367
2465,184140,Navitoclax,SIDM01233,1.0326796
2466,84951,VX-11e,SIDM00420,3.396592
2467,108578,VE-822,SIDM01102,1.9439807
2468,232816,AZD4547,SIDM00542,3.0000796
2469,196259,NVP-ADW742,SIDM00042,3.6541808
2470,210101,Wee1 Inhibitor,SIDM00262,2.3754008
2471,178862,Venetoclax,SIDM00205,1.8877678
2472,196126,NVP-ADW742,SIDM00114,5.0561967
2473,172245,AGI-6780,SIDM00242,2.2312062
2474,186212,Nilotinib,SIDM00377,3.8645256
2475,211720,BIBR-1532,SIDM00317,7.163765
2476,41972,5-Fluorouracil,SIDM01146,2.9224412
2477,120496,Foretinib,SIDM00592,-0.30974057
2478,118756,ML323,SIDM00541,4.4309783
2479,65546,Dinaciclib,SIDM00099,-1.1913359
2480,6398,Dasatinib,SIDM00181,0.26503053
2481,232686,AZD4547,SIDM00424,2.4673345
2482,312433,AZD8186,SIDM00621,3.1325486
2483,3820,Tozasertib,SIDM00332,2.7194934
2484,2108,Paclitaxel,SIDM00308,-4.4655094
2485,171963,OF-1,SIDM00885,3.4796329
2486,281700,Dabrafenib,SIDM00719,5.518474
2487,194272,AZD7762,SIDM00379,-0.6251334
2488,281390,Trametinib,SIDM00198,1.0043883
2489,289484,Gemcitabine,SIDM00958,-5.014157
2490,112661,PFI3,SIDM00317,7.112773
2491,49283,Dasatinib,SIDM00199,1.5050116
2492,119234,ML323,SIDM00176,5.4587135
2493,84510,VX-11e,SIDM01122,3.8641436
2494,86962,Epirubicin,SIDM00277,-3.052605
2495,331192,Pevonedistat,SIDM00412,-1.0364391
2496,2188,Paclitaxel,SIDM01159,-1.4964395
2497,181571,Afuresertib,SIDM00584,3.6213434
2498,271038,XAV939,SIDM00003,4.112205
2499,116604,RVX-208,SIDM00969,3.9457157
2500,213393,ZM447439,SIDM00528,2.1036701
2501,162595,MIM1,SIDM01132,3.5255125
2502,178865,Cisplatin,SIDM00350,3.8650067
2503,183639,AZD3759,SIDM00197,3.0887613
2504,613,Camptothecin,SIDM00935,-3.2031868
2505,43595,Obatoclax Mesylate,SIDM00863,-1.4434661
2506,179101,Venetoclax,SIDM01102,1.8076797
2507,188504,Cediranib,SIDM00137,2.1116989
2508,180789,Docetaxel,SIDM00967,-2.9898005
2509,196013,NVP-ADW742,SIDM00211,1.6453131
2510,5000,Crizotinib,SIDM01233,4.3769736
2511,98744,IWP-2,SIDM00256,1.7606509
2512,282497,Dabrafenib,SIDM00047,4.2261157
2513,55853,Oxaliplatin,SIDM00201,2.2977931
2514,198084,Savolitinib,SIDM00466,5.2491655
2515,232327,AZD4547,SIDM00292,5.0345607
2516,87198,Epirubicin,SIDM00252,-0.30494544
2517,170746,Sabutoclax,SIDM00310,0.21843502
2518,14037,Bortezomib,SIDM00623,-4.048496
2519,41778,5-Fluorouracil,SIDM00003,4.1038322
2520,99846,Leflunomide,SIDM00416,3.6481972
2521,97631,SCH772984,SIDM00781,2.6267982
2522,42099,5-Fluorouracil,SIDM01248,3.6614249
2523,45927,Linsitinib,SIDM00323,3.6365595
2524,111406,GSK2606414,SIDM00230,3.2996228
2525,220261,PD0325901,SIDM00045,0.18225712
2526,184110,AZD5363,SIDM00121,1.7976705
2527,202811,Afatinib,SIDM00371,2.6299636
2528,107964,VE-822,SIDM00923,4.6717167
2529,90937,Uprosertib,SIDM00758,1.6218827
2530,170840,Sabutoclax,SIDM00859,-3.257257
2531,182226,AGI-5198,SIDM01245,3.821479
2532,87839,Cyclophosphamide,SIDM00826,5.8076816
2533,213865,AMG-319,SIDM00394,5.5757904
2534,312443,AZD8186,SIDM00257,2.8243392
2535,280944,Trametinib,SIDM00121,0.9367348
2536,14116,Bortezomib,SIDM01233,-4.293903
2537,109163,WZ4003,SIDM00896,2.9825027
2538,211895,BIBR-1532,SIDM00680,5.54842
2539,86979,Epirubicin,SIDM01073,-2.941106
2540,112644,PFI3,SIDM00837,5.219142
2541,187320,Osimertinib,SIDM00411,2.0694456
2542,98584,IWP-2,SIDM00424,1.8706007
2543,199143,WIKI4,SIDM00953,3.0785232
2544,210517,Nutlin-3a (-),SIDM00118,3.7806764
2545,113533,PCI-34051,SIDM01155,6.0121536
2546,172853,MN-64,SIDM01163,6.225885
2547,196544,P22077,SIDM00136,4.105687
2548,48239,5-Fluorouracil,SIDM00311,2.667897
2549,178539,Cisplatin,SIDM00317,4.269063
2550,188367,Cediranib,SIDM00935,1.3510312
2551,70942,EPZ004777,SIDM00176,5.3767233
2552,50122,Paclitaxel,SIDM00659,-4.146224
2553,67255,Bortezomib,SIDM00540,-4.9985256
2554,171263,LY2109761,SIDM01251,3.8592856
2555,70978,EPZ004777,SIDM00448,4.6832047
2556,110379,CZC24832,SIDM00472,5.960452
2557,290477,AZD6738,SIDM00258,2.084635
2558,118848,ML323,SIDM00364,4.402164
2559,170572,Sabutoclax,SIDM00424,-2.5588067
2560,120583,Foretinib,SIDM00517,0.7323822
2561,56022,BMS-345541,SIDM00837,3.0963993
2562,49913,Luminespib,SIDM00837,-2.676956
2563,290378,AZD6738,SIDM01197,3.7321427
2564,14187,Bortezomib,SIDM00427,-5.1122894
2565,218864,AZD8055,SIDM00677,0.6036645
2566,221708,GSK591,SIDM00064,4.917955
2567,185745,Nilotinib,SIDM01259,2.4173636
2568,41976,5-Fluorouracil,SIDM00576,1.485101
2569,108000,VE-822,SIDM00227,4.2123737
2570,180045,ABT737,SIDM00448,-0.24890211
2571,210826,Nutlin-3a (-),SIDM00411,5.1379175
2572,120138,Entospletinib,SIDM01011,2.6789353
2573,181440,Afuresertib,SIDM00623,2.5410936
2574,63198,Niraparib,SIDM00948,4.584561
2575,112130,GSK2606414,SIDM00422,3.8141887
2576,184005,AZD5363,SIDM01174,4.7511463
2577,97422,SCH772984,SIDM00274,2.6399596
2578,183798,Navitoclax,SIDM00096,0.6624634
2579,55340,GSK1904529A,SIDM00310,3.8933198
2580,195747,NVP-ADW742,SIDM00612,4.903962
2581,178709,Venetoclax,SIDM00411,4.755944
2582,64926,Dinaciclib,SIDM00230,-3.696489
2583,96587,EPZ5676,SIDM01146,6.0018597
2584,178131,Cisplatin,SIDM00174,1.4114387
2585,52075,Rapamycin,SIDM00101,-0.0060568154
2586,110278,CZC24832,SIDM00583,5.559943
2587,117096,OTX015,SIDM00379,3.438331
2588,184865,Vorinostat,SIDM00541,1.1925454
2589,178718,Cisplatin,SIDM00098,2.906885
2590,199646,WIKI4,SIDM00302,2.8700278
2591,148918,Dactinomycin,SIDM00308,-4.6293397
2592,184330,Navitoclax,SIDM00565,3.3784566
2593,119276,ML323,SIDM00422,4.5373554
2594,171939,OF-1,SIDM00294,3.925045
2595,182227,AGI-5198,SIDM00900,4.4437075
2596,189903,Olaparib,SIDM00491,3.8967285
2597,213495,AMG-319,SIDM00561,3.1405902
2598,14045,Bortezomib,SIDM01146,-4.4428883
2599,112806,PFI3,SIDM00198,5.262525
2600,214459,MK-8776,SIDM00244,3.1074479
2601,55320,GSK1904529A,SIDM00156,3.7685487
2602,190611,GDC0810,SIDM00047,5.3609114
2603,196914,P22077,SIDM00917,3.6007416
2604,910,Camptothecin,SIDM00374,-4.2642045
2605,97754,SCH772984,SIDM00488,3.4570749
2606,213888,AMG-319,SIDM00199,4.5672903
2607,178154,Ulixertinib,SIDM00967,2.2328737
2608,85330,VX-11e,SIDM00448,3.4517114
2609,194558,AZD7762,SIDM00491,0.71089685
2610,177589,Vinblastine,SIDM00837,-4.508787
2611,177426,Ulixertinib,SIDM00096,1.6028582
2612,155992,Alisertib,SIDM00261,-2.9151971
2613,89572,Sapitinib,SIDM00889,3.478278
2614,230988,AT13148,SIDM00203,3.1953
2615,193091,I-BRD9,SIDM00324,3.7694619
2616,119744,Entospletinib,SIDM00241,3.442653
2617,204685,PLX-4720,SIDM00491,3.6705475
2618,88051,Cyclophosphamide,SIDM00655,4.8012953
2619,161663,LCL161,SIDM00483,5.4109836
2620,49634,Luminespib,SIDM00003,-2.903166
2621,121112,PRT062607,SIDM00498,2.7955203
2622,232693,AZD4547,SIDM00316,1.8877687
2623,84605,VX-11e,SIDM00181,3.7680013
2624,184594,AZD5363,SIDM00264,3.1170328
2625,70899,EPZ004777,SIDM00550,4.8325796
2626,49659,Paclitaxel,SIDM00118,-3.805103
2627,117156,OTX015,SIDM00343,4.0044966
2628,172404,OF-1,SIDM00810,3.3191423
2629,72932,BMS-345541,SIDM00606,3.904808
2630,97986,SCH772984,SIDM00043,2.1839151
2631,222198,GSK591,SIDM00103,5.717863
2632,302961,AZD5582,SIDM01206,1.7125125
2633,312286,AZD8186,SIDM01183,3.670675
2634,231492,AT13148,SIDM00424,4.0334277
2635,118415,GSK343,SIDM00231,4.1104536
2636,177170,Buparlisib,SIDM01114,0.9766123
2637,178592,Venetoclax,SIDM00655,2.0325043
2638,45919,Linsitinib,SIDM00374,3.387465
2639,61159,Erlotinib,SIDM00541,1.7250521
2640,196743,P22077,SIDM00528,3.6283567
2641,191973,GSK2578215A,SIDM00562,4.588038
2642,155796,Alisertib,SIDM01090,2.6908221
2643,228458,BMS-536924,SIDM00375,2.8611991
2644,117493,OTX015,SIDM00323,0.6641209
2645,61685,Erlotinib,SIDM00176,3.716737
2646,217556,Dactolisib,SIDM00967,-1.9706321
2647,232735,AZD4547,SIDM01237,4.0389466
2648,155896,Alisertib,SIDM01237,2.9264421
2649,70466,EPZ004777,SIDM00532,5.594966
2650,216927,Dactolisib,SIDM00864,-2.1044943
2651,43844,Obatoclax Mesylate,SIDM01247,-0.571352
2652,184508,Navitoclax,SIDM00393,0.12338281
2653,220062,PD0325901,SIDM00289,1.2461085
2654,113375,PCI-34051,SIDM01206,2.7820837
2655,108350,VE-822,SIDM00262,3.0758555
2656,204171,PLX-4720,SIDM00923,4.301738
2657,215268,MK-2206,SIDM00562,2.4792342
2658,232519,AZD4547,SIDM00534,2.7564938
2659,189444,Ipatasertib,SIDM00127,3.3761804
2660,282985,Temozolomide,SIDM01161,6.267831
2661,65429,Dinaciclib,SIDM00261,-4.361536
2662,172066,AGI-6780,SIDM00364,1.8170786
2663,214876,MK-8776,SIDM00550,3.0368984
2664,95260,I-BET-762,SIDM00389,1.3327572
2665,214548,MK-8776,SIDM01155,4.0189524
2666,174198,LGK974,SIDM00975,4.0579157
2667,49615,Luminespib,SIDM00082,-2.4714618
2668,89529,Pevonedistat,SIDM00472,2.7589056
2669,188017,Cediranib,SIDM00948,1.9453404
2670,752,Camptothecin,SIDM00137,-2.5827162
2671,219821,PD0325901,SIDM00244,-2.5224996
2672,173654,LGK974,SIDM00003,3.9839697
2673,282770,Temozolomide,SIDM00277,4.065407
2674,186033,Nilotinib,SIDM00896,1.9561968
2675,120191,Entospletinib,SIDM00444,3.8322926
2676,743,Camptothecin,SIDM00638,-1.6325724
2677,228415,BMS-536924,SIDM00846,2.1865432
2678,177869,Ulixertinib,SIDM00381,3.829632
2679,109331,WZ4003,SIDM00377,4.726735
2680,185851,Nilotinib,SIDM00532,3.6232798
2681,173127,MN-64,SIDM00528,4.151128
2682,172563,OF-1,SIDM00638,2.535638
2683,92318,Lapatinib,SIDM01132,2.4840486
2684,182713,AGI-5198,SIDM00114,5.6988173
2685,196913,P22077,SIDM00233,3.368327
2686,222655,VE821,SIDM00875,2.8618605
2687,74597,AZ960,SIDM00193,3.665144
2688,189252,Olaparib,SIDM00953,3.3984826
2689,283074,Temozolomide,SIDM00958,4.080825
2690,20089,Vinorelbine,SIDM00504,-5.896962
2691,97789,SCH772984,SIDM00234,3.0100715
2692,9787,BMS-536924,SIDM00211,1.9101635
2693,116278,RVX-208,SIDM00569,5.2111897
2694,19983,Vinorelbine,SIDM00544,-4.2861867
2695,180374,Docetaxel,SIDM00834,-3.7317307
2696,112152,GSK2606414,SIDM00393,3.1929557
2697,44048,Obatoclax Mesylate,SIDM00565,-0.2885831
2698,43714,Obatoclax Mesylate,SIDM00561,-1.0868502
2699,198542,UMI-77,SIDM00225,2.5673962
2700,202230,WEHI-539,SIDM01248,5.324044
2701,194112,AZD7762,SIDM00225,-1.3100959
2702,84728,VX-11e,SIDM00863,3.1945646
2703,179799,ABT737,SIDM00732,3.841266
2704,303173,AZD5582,SIDM00842,2.116884
2705,292497,AZD7762,SIDM00668,-1.375029
2706,217901,Pictilisib,SIDM00808,0.7766553
2707,177254,Vinblastine,SIDM00367,-4.614349
2708,161308,LCL161,SIDM00287,4.255984
2709,184590,AZD5363,SIDM00659,2.706822
2710,171078,LY2109761,SIDM00174,5.0963163
2711,73961,AZ960,SIDM00863,0.1467562
2712,98109,IWP-2,SIDM00203,2.923052
2713,45701,Linsitinib,SIDM00262,2.7251031
2714,182194,AGI-5198,SIDM00826,5.2059755
2715,97144,SCH772984,SIDM00269,2.3246372
2716,90331,Sapitinib,SIDM00371,4.9203224
2717,87769,Cyclophosphamide,SIDM00591,3.682132
2718,194772,MIRA-1,SIDM00808,3.8329873
2719,155942,Alisertib,SIDM01064,1.1959963
2720,266330,Talazoparib,SIDM00445,3.6199362
2721,108779,WZ4003,SIDM00120,5.7103415
2722,5084,Crizotinib,SIDM00579,0.650439
2723,176362,Buparlisib,SIDM01163,2.58722
2724,172321,AGI-6780,SIDM00114,4.33591
2725,118194,GSK343,SIDM00310,4.2578545
2726,53261,Sorafenib,SIDM01041,2.159449
2727,212978,PD173074,SIDM00389,2.474349
2728,14092,Bortezomib,SIDM01175,-4.711809
2729,108388,VE-822,SIDM00114,5.6380243
2730,214113,MK-8776,SIDM01126,2.3984737
2731,15539,Lapatinib,SIDM00900,2.8468587
2732,184281,Navitoclax,SIDM00101,3.0817983
2733,118049,GSK343,SIDM00343,4.1555767
2734,190218,GDC0810,SIDM00343,5.2971196
2735,179603,Cytarabine,SIDM00659,1.2792364
2736,282364,Dabrafenib,SIDM00154,0.597726
2737,215302,MK-2206,SIDM00758,1.3047185
2738,172213,AGI-6780,SIDM00211,1.1958151
2739,118021,GSK343,SIDM01183,3.5465481
2740,61610,Erlotinib,SIDM00104,3.3701882
2741,91303,Uprosertib,SIDM00700,6.377028
2742,119212,ML323,SIDM00043,4.2375135
2743,93077,Lapatinib,SIDM00465,0.5116402
2744,182684,AGI-5198,SIDM00258,4.7145557
2745,55722,BMS-345541,SIDM00145,2.293654
2746,220623,AZ6102,SIDM00120,3.9903147
2747,89165,Sepantronium bromide,SIDM00180,-4.529829
2748,228229,BMS-536924,SIDM00488,2.4302309
2749,281868,Dabrafenib,SIDM00954,5.1660748
2750,179335,ABT737,SIDM00145,-1.5271188
2751,271744,XAV939,SIDM00193,4.002223
2752,216718,Dactolisib,SIDM00699,-0.08004701
2753,270935,XAV939,SIDM00174,3.6077826
2754,105025,Entinostat,SIDM00606,2.299116
2755,105449,Entinostat,SIDM00896,0.9789238
2756,54871,Irinotecan,SIDM00732,2.9594634
2757,201880,WEHI-539,SIDM00145,0.41295645
2758,296358,Fulvestrant,SIDM00951,2.9996073
2759,855,Camptothecin,SIDM00350,0.9690403
2760,117216,OTX015,SIDM00935,1.9212773
