,Origin_idx,Drug name,Sanger ID,result
2218,98759,IWP-2,SIDM00309,3.2818327
2219,52077,Rapamycin,SIDM00098,-0.5442704
2220,119084,ML323,SIDM00309,5.1637735
2221,184785,AZD5363,SIDM00974,4.820422
2222,65591,Dinaciclib,SIDM00042,-3.013453
2223,233003,AZD4547,SIDM00042,2.3286495
2224,252088,Tamoxifen,SIDM00974,3.9772825
2225,14093,Bortezomib,SIDM01159,-4.856451
2226,61341,Erlotinib,SIDM00411,3.8353186
2227,116548,RVX-208,SIDM00976,4.58788
2228,178742,Venetoclax,SIDM00287,0.6871086
2229,43666,Obatoclax Mesylate,SIDM00534,0.1685815
2230,95056,Alpelisib,SIDM00859,1.395509
2231,149102,Dactinomycin,SIDM00540,-2.4952068
2232,64519,MK-1775,SIDM00201,1.2661887
2233,18551,Gemcitabine,SIDM00964,-2.4621353
2234,45635,Linsitinib,SIDM00540,3.3984513
2235,209914,Wee1 Inhibitor,SIDM00351,1.7672603
2236,202300,WEHI-539,SIDM00964,4.5803695
2237,85068,VX-11e,SIDM00056,0.1995434
2238,120737,PRT062607,SIDM00287,1.2790474
2239,50317,Paclitaxel,SIDM00974,-1.5310479
2240,105505,Entinostat,SIDM00381,3.0195477
2241,184250,Navitoclax,SIDM00201,0.7052471
2242,174273,LGK974,SIDM00976,4.0368595
2243,220512,AZ6102,SIDM01126,3.6976888
2244,195628,NVP-ADW742,SIDM00111,2.743647
2245,280887,Trametinib,SIDM00632,-0.15006809
2246,179342,ABT737,SIDM00096,1.4416864
2247,94903,I-BET-762,SIDM00411,4.9446692
2248,162780,MIM1,SIDM00826,5.966986
2249,55746,BMS-345541,SIDM00111,3.4004688
2250,70596,EPZ004777,SIDM00411,5.961856
2251,198174,Savolitinib,SIDM00042,2.0913832
2252,119757,Entospletinib,SIDM00351,4.1447835
2253,195092,MIRA-1,SIDM00381,5.497799
2254,172396,OF-1,SIDM00287,4.168679
2255,177784,Ulixertinib,SIDM00287,1.1504018
2256,94587,I-BET-762,SIDM00826,4.708378
2257,54922,Irinotecan,SIDM00309,3.5670953
2258,232863,AZD4547,SIDM00098,3.5526977
2259,63268,Niraparib,SIDM00612,6.060329
2260,185958,Nilotinib,SIDM01159,2.5361652
2261,50025,Luminespib,SIDM00056,-4.3255363
2262,177838,Ulixertinib,SIDM00964,3.9048085
2263,120390,Foretinib,SIDM01159,1.0879818
2264,190292,GDC0810,SIDM00056,4.945804
2265,189323,Ipatasertib,SIDM00964,3.8510528
2266,281386,Trametinib,SIDM00201,2.3654246
2267,194837,MIRA-1,SIDM00388,3.9024658
2268,171864,LY2109761,SIDM00817,5.786518
2269,222555,VE821,SIDM00826,4.7327085
2270,195420,NVP-ADW742,SIDM00203,2.0237129
2271,96772,EPZ5676,SIDM00540,6.4834065
2272,89685,Sapitinib,SIDM00632,2.8537145
2273,117165,OTX015,SIDM00287,-0.49730992
2274,19892,Vinorelbine,SIDM00826,-2.702761
2275,171829,AGI-6780,SIDM00096,2.5677004
2276,1294,Vinblastine,SIDM00655,-4.5234447
2277,210969,Nutlin-3a (-),SIDM00201,5.2580376
2278,109275,WZ4003,SIDM00098,5.6459527
2279,118518,ML323,SIDM00885,4.97332
2280,95269,Taselisib,SIDM01126,3.789474
2281,53036,Sorafenib,SIDM00098,4.2000494
2282,52795,Sorafenib,SIDM00351,2.8598542
2283,155857,Alisertib,SIDM00411,2.904311
2284,210375,Foretinib,SIDM00632,-0.92866176
2285,178891,Cisplatin,SIDM01006,2.8433597
2286,20522,Vinorelbine,SIDM00042,-3.989942
2287,885,Camptothecin,SIDM01006,-2.2009625
2288,194309,AZD7762,SIDM00411,0.6867792
2289,184726,Vorinostat,SIDM00096,-0.2457609
2290,196758,P22077,SIDM00388,2.7152677
2291,171311,LY2109761,SIDM00534,5.456898
2292,90640,Uprosertib,SIDM00632,0.46232837
2293,175168,Wnt-C59,SIDM00042,2.918484
2294,214649,MK-8776,SIDM00540,4.555331
2295,170435,Sabutoclax,SIDM00346,-1.784155
2296,387,Camptothecin,SIDM00388,-4.282983
2297,266263,Talazoparib,SIDM00974,2.9574463
2298,232776,AZD4547,SIDM00964,2.5512815
2299,302660,AZD5582,SIDM00263,1.1088113
2300,120688,PRT062607,SIDM01159,3.7137556
2301,65462,Dinaciclib,SIDM00309,-3.5817204
2302,179764,ABT737,SIDM00056,1.6445596
2303,120717,Foretinib,SIDM00042,-0.051150672
2304,213607,AMG-319,SIDM01159,4.6306114
2305,209950,Wee1 Inhibitor,SIDM01159,2.643526
2306,143378,Ibrutinib,SIDM00098,6.037753
2307,186118,Nilotinib,SIDM00201,3.8710847
2308,45647,Linsitinib,SIDM00964,4.5518374
2309,271405,XAV939,SIDM00540,3.6151905
2310,12504,Entinostat,SIDM01159,2.5040488
2311,96519,EPZ5676,SIDM00534,5.414894
2312,179047,Venetoclax,SIDM00974,3.7986374
2313,58330,Ruxolitinib,SIDM00885,4.5866942
2314,3295,Sorafenib,SIDM00612,4.373884
2315,75001,Talazoparib,SIDM00655,3.4372854
2316,174547,Wnt-C59,SIDM00826,4.0036674
2317,54411,Irinotecan,SIDM00096,0.039628692
2318,55860,BMS-345541,SIDM00612,4.298054
2319,90424,Sapitinib,SIDM00974,5.652791
2320,90444,Sapitinib,SIDM01006,4.4567804
2321,64896,Dinaciclib,SIDM00885,-2.6161766
2322,282115,Dabrafenib,SIDM00411,5.019376
2323,184455,Navitoclax,SIDM01006,2.867312
2324,56369,BMS-345541,SIDM00976,4.0068316
2325,119961,Foretinib,SIDM01126,0.90880525
2326,170669,Sabutoclax,SIDM00056,-0.46317804
2327,312599,AZD8186,SIDM00042,3.1890907
2328,303458,AZD5582,SIDM00042,0.5636773
2329,228227,BMS-536924,SIDM00964,2.2369
2330,163124,MIM1,SIDM00287,2.3789806
2331,202683,Afatinib,SIDM00381,2.431189
2332,91410,Uprosertib,SIDM00817,2.086236
2333,54601,Irinotecan,SIDM00388,1.3201662
2334,184565,AZD5363,SIDM00381,4.989998
2335,179797,Cytarabine,SIDM00976,-0.26141995
2336,87652,Cyclophosphamide,SIDM00203,5.2814293
2337,213463,AMG-319,SIDM00346,4.8865013
2338,281955,Dabrafenib,SIDM00534,3.912422
2339,215256,MK-2206,SIDM00388,2.4503129
2340,107734,VE-822,SIDM00203,3.4691157
2341,210861,Nutlin-3a (-),SIDM00287,3.361791
2342,107732,VE-822,SIDM00263,2.953195
2343,221505,GSK591,SIDM00885,4.9365997
2344,195313,MIRA-1,SIDM00976,4.2785726
2345,172196,OF-1,SIDM00612,5.886653
2346,282409,Dabrafenib,SIDM00042,3.253079
2347,202919,Afatinib,SIDM01006,2.2161434
2348,14019,Bortezomib,SIDM00346,-5.700598
2349,5688,Gefitinib,SIDM00655,2.215461
2350,190227,GDC0810,SIDM00287,4.1677704
2351,303223,AZD5582,SIDM00540,3.8160686
2352,184110,Navitoclax,SIDM00411,2.5102265
2353,58586,Ruxolitinib,SIDM00346,4.15432
2354,111296,GSK2606414,SIDM00263,3.949977
2355,90897,Uprosertib,SIDM00388,2.5315702
2356,199908,WIKI4,SIDM01006,4.7184925
2357,87547,Epirubicin,SIDM00976,-1.4609611
2358,197455,Savolitinib,SIDM00632,1.3334565
2359,178636,Cisplatin,SIDM00056,2.2336206
2360,280955,Trametinib,SIDM00096,0.81846666
2361,87074,Epirubicin,SIDM00388,-2.437356
2362,231106,AT13148,SIDM00632,2.3135595
2363,179876,Cytarabine,SIDM00817,1.6246043
2364,173573,LGK974,SIDM00632,2.805212
2365,266281,Talazoparib,SIDM01006,2.7594047
2366,180241,Docetaxel,SIDM00346,-5.49288
2367,72456,Daporinad,SIDM00655,-6.999823
2368,187353,Osimertinib,SIDM00287,0.7943364
2369,192419,GSK2578215A,SIDM00042,5.063946
2370,94490,I-BET-762,SIDM00885,4.822321
2371,265817,Talazoparib,SIDM00388,1.1920692
2372,179816,ABT737,SIDM00201,1.3417546
2373,20100,Vinorelbine,SIDM00655,-4.2391386
2374,202331,WEHI-539,SIDM00381,5.0416355
2375,213723,AMG-319,SIDM00056,3.1267831
2376,179699,ABT737,SIDM00287,0.7900252
2377,202246,WEHI-539,SIDM00287,3.8646317
2378,193803,AZD7762,SIDM00203,0.010273883
2379,188396,Cediranib,SIDM00381,2.9122028
2380,120095,Foretinib,SIDM00096,0.24666204
2381,54270,Irinotecan,SIDM01126,2.6184955
2382,221417,GSK591,SIDM00203,4.367571
2383,196676,SB216763,SIDM00885,5.6403446
2384,214181,MK-8776,SIDM00632,-0.53617126
2385,708,Camptothecin,SIDM00098,-1.157616
2386,97235,SCH772984,SIDM00885,4.236623
2387,70460,EPZ004777,SIDM00388,4.734937
2388,251385,Tamoxifen,SIDM00632,2.5993917
2389,50248,Luminespib,SIDM00976,-4.461105
2390,142912,Ibrutinib,SIDM00096,3.3842778
2391,281582,Trametinib,SIDM01006,1.3722496
2392,109698,CZC24832,SIDM00826,6.474015
2393,45564,Linsitinib,SIDM00411,4.28594
2394,44004,Obatoclax Mesylate,SIDM00309,0.23112287
2395,233018,AZD4547,SIDM00974,3.2403164
2396,50610,Crizotinib,SIDM00826,3.017852
2397,214999,MK-8776,SIDM00817,3.5795727
2398,222861,VE821,SIDM01159,4.380871
2399,180343,Docetaxel,SIDM00351,-4.5361776
2400,186069,Nilotinib,SIDM00056,1.950959
2401,55075,Irinotecan,SIDM00976,2.1659126
2402,171966,AGI-6780,SIDM00534,2.752263
2403,178520,Venetoclax,SIDM00612,4.5374575
2404,184439,Navitoclax,SIDM00974,2.3180952
2405,199639,WIKI4,SIDM00964,3.7440376
2406,142732,Ibrutinib,SIDM00203,4.277547
2407,88168,Cyclophosphamide,SIDM00411,6.2883325
2408,9143,BI-2536,SIDM00885,1.4724091
2409,112497,PFI3,SIDM00612,5.9351797
2410,110094,CZC24832,SIDM00056,4.66553
2411,204469,PLX-4720,SIDM00287,3.7463272
2412,204121,PLX-4720,SIDM00096,3.68576
2413,183635,AZD3759,SIDM00201,3.141615
2414,95074,I-BET-762,SIDM00309,3.5860288
2415,118322,GSK343,SIDM00042,3.6780732
2416,204277,PLX-4720,SIDM00346,3.1832545
2417,96076,Taselisib,SIDM00976,0.24255967
2418,12570,Entinostat,SIDM00542,1.8487794
2419,289816,Gemcitabine,SIDM00817,-1.4789058
2420,177587,Ulixertinib,SIDM00346,0.43571842
2421,64467,MK-1775,SIDM00056,0.71921355
2422,281371,Trametinib,SIDM00542,-0.643592
2423,199670,WIKI4,SIDM00381,4.7224584
2424,61764,Erlotinib,SIDM00817,3.5801995
2425,74503,AZ960,SIDM00976,0.49004912
2426,221297,AZ6102,SIDM00042,2.9311905
2427,177116,Buparlisib,SIDM00042,0.9046588
2428,189828,Olaparib,SIDM00098,4.350344
2429,180082,Docetaxel,SIDM00096,-4.6113615
2430,89461,Pevonedistat,SIDM00974,0.023308882
2431,97736,SCH772984,SIDM00540,1.4017757
2432,188350,Cediranib,SIDM00540,1.6094562
2433,50101,Luminespib,SIDM00309,-3.038298
2434,97848,SCH772984,SIDM00309,3.0261269
2435,74522,AZ960,SIDM01006,1.9660578
2436,184534,AZD5363,SIDM00964,3.3319373
2437,194574,MIRA-1,SIDM00632,3.6992435
2438,177784,Vinblastine,SIDM00098,-2.5231204
2439,64368,MK-1775,SIDM00411,1.3589232
2440,119908,Foretinib,SIDM00203,0.23293687
2441,13856,Bortezomib,SIDM00203,-4.853653
2442,182706,AGI-5198,SIDM00098,5.6605463
2443,88150,Cyclophosphamide,SIDM01159,5.5201693
2444,261548,Daporinad,SIDM00201,-4.249817
2445,290672,AZD6738,SIDM01006,1.6231837
2446,61490,Erlotinib,SIDM00201,3.08577
2447,214911,MK-8776,SIDM00976,3.8978648
2448,213960,AMG-319,SIDM00976,4.993819
2449,105706,Entinostat,SIDM00976,2.1292765
2450,214460,MK-8776,SIDM00655,3.467111
2451,87192,Epirubicin,SIDM01159,-1.3983963
2452,65136,Dinaciclib,SIDM00534,-4.1466775
2453,84527,VX-11e,SIDM01126,4.671856
2454,179552,Cytarabine,SIDM00964,1.9799896
2455,116650,OTX015,SIDM00263,3.8069983
2456,192279,GSK2578215A,SIDM00098,5.958539
2457,217205,Dactolisib,SIDM00287,-2.9518464
2458,172673,OF-1,SIDM00976,4.549534
2459,17979,Gemcitabine,SIDM00203,-3.365624
2460,178859,Venetoclax,SIDM00201,3.5770335
2461,93880,Luminespib,SIDM00540,-2.110681
2462,215896,Palbociclib,SIDM00632,2.1791997
2463,120478,Foretinib,SIDM00540,0.40599698
2464,196565,P22077,SIDM00826,6.3673906
2465,281085,Trametinib,SIDM00534,-4.267047
2466,177940,Vinblastine,SIDM00976,-4.2449017
2467,216214,Palbociclib,SIDM00351,2.829544
2468,12263,Entinostat,SIDM00263,1.8105375
2469,187677,Osimertinib,SIDM01006,2.3653088
2470,109719,CZC24832,SIDM00111,5.4499855
2471,116186,RVX-208,SIDM00351,4.8749056
2472,94462,Alpelisib,SIDM00111,3.9045644
2473,280971,Trametinib,SIDM00111,-1.0093881
2474,88525,Cyclophosphamide,SIDM01006,5.155042
2475,64441,MK-1775,SIDM00540,1.4899037
2476,64996,Dinaciclib,SIDM00096,-2.994031
2477,97038,EPZ5676,SIDM00974,5.698705
2478,330950,Pevonedistat,SIDM00826,2.6996844
2479,118150,GSK343,SIDM00542,4.1332197
2480,63437,Niraparib,SIDM00411,5.0190315
2481,2,Camptothecin,SIDM00263,-3.9839945
2482,210912,Nutlin-3a (-),SIDM00964,4.0188303
2483,171727,AGI-6780,SIDM00885,2.7239451
2484,119667,Entospletinib,SIDM00346,4.116788
2485,96681,EPZ5676,SIDM01159,5.943965
2486,222251,GSK591,SIDM00042,4.2336707
2487,220101,PD0325901,SIDM00098,2.6139529
2488,302746,AZD5582,SIDM00885,0.79299146
2489,211757,BIBR-1532,SIDM00287,3.9903917
2490,199388,WIKI4,SIDM00346,3.862359
2491,44154,Obatoclax Mesylate,SIDM00976,0.05390591
2492,209791,Wee1 Inhibitor,SIDM00612,3.304233
2493,182673,AGI-5198,SIDM00201,5.3975782
2494,116406,RVX-208,SIDM00098,5.6602077
2495,161358,LCL161,SIDM00964,4.258362
2496,174943,Wnt-C59,SIDM00964,3.5680964
2497,54921,Irinotecan,SIDM00098,4.305594
2498,202982,Afatinib,SIDM00817,3.1615818
2499,202257,Afatinib,SIDM00096,2.6676893
2500,58855,Ruxolitinib,SIDM00381,5.1362805
2501,163408,MIM1,SIDM00976,3.371106
2502,183055,AZD3759,SIDM00885,1.9688061
2503,282182,Dabrafenib,SIDM00540,5.187354
2504,184722,Vorinostat,SIDM00826,1.6600701
2505,202902,Afatinib,SIDM00976,2.7944467
2506,184770,AZD5363,SIDM00042,3.2223759
2507,94635,Alpelisib,SIDM00388,4.087659
2508,99813,Leflunomide,SIDM01006,5.096076
2509,173827,LGK974,SIDM00388,3.0836134
2510,9740,BMS-536924,SIDM01159,2.3006005
2511,52853,Sorafenib,SIDM00411,4.022883
2512,149153,Dactinomycin,SIDM00201,-1.8898662
2513,227853,BMS-536924,SIDM00111,0.8250607
2514,172758,OF-1,SIDM00817,4.0221577
2515,197885,Savolitinib,SIDM00287,1.7077885
2516,161583,LCL161,SIDM00042,3.83145
2517,222078,GSK591,SIDM00201,5.0122576
2518,148782,Dactinomycin,SIDM00826,-2.7863445
2519,290735,AZD6738,SIDM00817,2.0029252
2520,45703,Linsitinib,SIDM00201,2.244697
2521,178124,Cisplatin,SIDM00885,3.3585234
2522,43659,Obatoclax Mesylate,SIDM00612,1.4405844
2523,189072,Ipatasertib,SIDM00346,3.157643
2524,56155,BMS-345541,SIDM00381,4.910396
2525,184884,Vorinostat,SIDM00346,0.57677203
2526,196008,NVP-ADW742,SIDM00540,3.4103875
2527,303028,AZD5582,SIDM00388,2.2431638
2528,90409,Sapitinib,SIDM00042,2.8612156
2529,209998,Wee1 Inhibitor,SIDM00287,1.1239183
2530,297072,Fulvestrant,SIDM00976,3.456179
2531,210954,Nutlin-3a (-),SIDM00542,3.6684215
2532,44003,Obatoclax Mesylate,SIDM00098,1.0417018
2533,18453,Gemcitabine,SIDM01159,-2.3676968
2534,118985,ML323,SIDM00540,5.533408
2535,45899,Linsitinib,SIDM01006,1.9718626
2536,58727,Ruxolitinib,SIDM01159,4.3496795
2537,119438,Entospletinib,SIDM00632,1.4107988
2538,180216,Docetaxel,SIDM00612,-3.1258492
2539,186992,Osimertinib,SIDM00826,3.146251
2540,42175,5-Fluorouracil,SIDM00056,2.9020338
2541,84816,VX-11e,SIDM00346,1.3615229
2542,65557,Dinaciclib,SIDM00859,-4.5522537
2543,95215,Taselisib,SIDM00263,1.3227494
2544,39742,Pictilisib,SIDM00655,1.7636917
2545,120091,Foretinib,SIDM00826,1.3041136
2546,211796,BIBR-1532,SIDM00540,5.5319004
2547,217280,Dactolisib,SIDM00381,-0.7831443
2548,202076,WEHI-539,SIDM00388,3.711594
2549,177312,Vinblastine,SIDM00111,-4.0728965
2550,113275,PCI-34051,SIDM00111,5.204712
2551,281827,Dabrafenib,SIDM00096,3.9700284
2552,179359,ABT737,SIDM00111,3.324682
2553,97145,SCH772984,SIDM00203,4.2589216
2554,90611,Uprosertib,SIDM00885,2.4617438
2555,172363,OF-1,SIDM00411,4.896705
2556,9538,BMS-536924,SIDM00885,3.177833
2557,55171,GSK1904529A,SIDM00411,4.2878313
2558,223202,VE821,SIDM00042,4.447681
2559,94936,I-BET-762,SIDM00287,0.9114054
2560,116272,RVX-208,SIDM00287,3.5506897
2561,196054,NVP-ADW742,SIDM00381,4.9548216
2562,214610,MK-8776,SIDM00287,0.16370516
2563,6500,Dasatinib,SIDM00346,-2.864689
2564,182861,AGI-5198,SIDM00974,5.325981
2565,182658,AGI-5198,SIDM00542,5.341221
2566,96303,EPZ5676,SIDM00632,4.5097375
2567,64185,MK-1775,SIDM00534,-0.13647948
2568,149345,Dactinomycin,SIDM00817,-2.8351064
2569,99110,Leflunomide,SIDM00632,3.4902492
2570,176943,Buparlisib,SIDM00201,1.2399892
2571,38781,Dactolisib,SIDM00655,-1.4679337
2572,4773,Crizotinib,SIDM00885,3.692282
2573,172223,AGI-6780,SIDM00964,2.938079
2574,198336,UMI-77,SIDM01126,2.4924457
2575,49168,Dasatinib,SIDM00201,2.6158533
2576,178969,Cytarabine,SIDM00203,1.3630822
2577,96097,Taselisib,SIDM01006,0.94482523
2578,118546,ML323,SIDM00632,3.0568225
2579,181237,Afuresertib,SIDM00826,4.6049147
2580,228253,BMS-536924,SIDM00381,3.9312131
2581,63470,Niraparib,SIDM00287,2.0304952
2582,92511,Lapatinib,SIDM00826,3.995981
2583,194808,MIRA-1,SIDM00346,3.8556187
2584,198856,UMI-77,SIDM00098,4.376436
2585,84678,VX-11e,SIDM00111,3.8678067
2586,201887,WEHI-539,SIDM00096,3.9260826
2587,89466,Sepantronium bromide,SIDM00351,-4.5486007
2588,202069,Afatinib,SIDM00203,1.6861018
2589,54836,Irinotecan,SIDM00056,3.3062935
2590,119506,Entospletinib,SIDM00826,5.0661488
2591,196274,NVP-ADW742,SIDM00974,2.5570982
2592,217256,Dactolisib,SIDM00964,-0.9609762
2593,222879,VE821,SIDM00411,5.7677603
2594,406,Camptothecin,SIDM00655,-3.2132237
2595,202194,WEHI-539,SIDM01159,4.0810647
2596,118094,GSK343,SIDM00540,4.0751
2597,303473,AZD5582,SIDM00974,3.3930128
2598,70538,EPZ004777,SIDM00351,5.321477
2599,340,Camptothecin,SIDM00534,-2.8835936
2600,185126,Vorinostat,SIDM00964,1.3949008
2601,98900,IWP-2,SIDM00976,3.2649336
2602,331057,Pevonedistat,SIDM00612,2.0403736
2603,41924,5-Fluorouracil,SIDM00346,2.821439
2604,183426,AZD3759,SIDM00351,1.8579347
2605,198960,UMI-77,SIDM00042,2.2353776
2606,192453,GSK2578215A,SIDM01006,4.4981403
2607,55885,BMS-345541,SIDM00346,2.1961002
2608,182869,Gefitinib,SIDM00096,2.093033
2609,173141,MN-64,SIDM00388,3.936255
2610,95600,Taselisib,SIDM00388,2.7398162
2611,505,Camptothecin,SIDM01159,-2.840665
2612,184912,Vorinostat,SIDM00388,0.56524354
2613,199036,WIKI4,SIDM00203,4.0885057
2614,213491,AMG-319,SIDM00388,4.5810413
2615,113869,PCI-34051,SIDM00974,4.626168
2616,18361,Gemcitabine,SIDM00655,-3.4658833
2617,173987,LGK974,SIDM00287,2.928701
2618,171883,OF-1,SIDM00203,4.3900833
2619,331327,Pevonedistat,SIDM00098,3.6571848
2620,90220,Sapitinib,SIDM00542,5.9392767
2621,195072,MIRA-1,SIDM00056,4.785993
2622,50302,Paclitaxel,SIDM00042,-2.677177
2623,265926,Talazoparib,SIDM01159,1.5126461
2624,9676,BMS-536924,SIDM00388,1.8646563
2625,77468,Dabrafenib,SIDM01126,5.195533
2626,89758,Sapitinib,SIDM00096,3.7745943
2627,67506,Bortezomib,SIDM00042,-5.1852455
2628,54572,Irinotecan,SIDM00346,0.7579351
2629,222746,VE821,SIDM00388,2.2415829
2630,176366,Buparlisib,SIDM00885,1.191815
2631,163485,MIM1,SIDM00817,4.318842
2632,116972,OTX015,SIDM00534,2.4336438
2633,214664,MK-8776,SIDM00964,3.3011546
2634,95240,I-BET-762,SIDM01006,2.308844
2635,186894,Osimertinib,SIDM00885,0.54073995
2636,91280,Uprosertib,SIDM00859,1.045152
2637,282826,Temozolomide,SIDM00612,6.124977
2638,55273,Oxaliplatin,SIDM00885,5.219209
2639,70695,EPZ004777,SIDM00056,5.229122
2640,113442,PCI-34051,SIDM00388,3.523253
2641,55372,Oxaliplatin,SIDM00826,4.2062807
2642,192657,I-BRD9,SIDM00632,3.3642707
2643,201883,WEHI-539,SIDM00826,6.016731
2644,330876,Pevonedistat,SIDM00885,1.4579029
2645,271460,XAV939,SIDM00542,3.8308039
2646,94848,I-BET-762,SIDM00351,3.1298087
2647,210322,Nutlin-3a (-),SIDM00203,4.4844713
2648,99199,Leflunomide,SIDM00111,5.19039
2649,120704,PRT062607,SIDM00411,4.4597583
2650,190329,GDC0810,SIDM00542,5.0423183
2651,49437,Luminespib,SIDM00203,-2.9521942
2652,95410,Taselisib,SIDM00096,1.6750101
2653,111939,GSK2606414,SIDM00309,4.3348856
2654,216658,Palbociclib,SIDM00817,2.507171
2655,96733,EPZ5676,SIDM00287,4.467711
2656,211210,BIBR-1532,SIDM00203,4.70103
2657,198368,UMI-77,SIDM00885,3.1345632
2658,112068,GSK2606414,SIDM00042,4.014286
2659,173901,LGK974,SIDM00351,3.5763931
2660,204305,PLX-4720,SIDM00388,3.8769145
2661,96183,EPZ5676,SIDM00203,5.5958004
2662,184804,AZD5363,SIDM01006,2.8302033
2663,109419,WZ4003,SIDM00974,3.8538156
2664,173520,MN-64,SIDM00859,4.0018826
2665,312235,AZD8186,SIDM00351,2.7776418
2666,96883,EPZ5676,SIDM00098,6.2927656
2667,220462,AZ6102,SIDM00203,1.8938576
2668,283068,Temozolomide,SIDM00540,6.0262103
2669,202311,WEHI-539,SIDM00056,3.123983
2670,193392,I-BRD9,SIDM00974,5.564681
2671,97987,SCH772984,SIDM00042,0.5929761
2672,91048,Uprosertib,SIDM00287,0.05421657
2673,204505,PLX-4720,SIDM00540,4.414603
2674,204138,PLX-4720,SIDM00111,3.2404444
2675,49805,Luminespib,SIDM00388,-2.22255
2676,251849,Tamoxifen,SIDM00964,3.7390642
2677,160964,LCL161,SIDM00826,5.4066887
2678,183825,AZD3759,SIDM00974,3.6243064
2679,117742,GSK343,SIDM00111,3.4955618
2680,185359,Vorinostat,SIDM00042,0.72297835
2681,56169,BMS-345541,SIDM00542,3.8872921
2682,51840,Rapamycin,SIDM00351,-2.5732179
2683,189371,Ipatasertib,SIDM00542,3.3037899
2684,220787,AZ6102,SIDM00612,2.9953961
2685,204765,PLX-4720,SIDM00976,3.5625403
2686,89412,Sepantronium bromide,SIDM00655,-5.8299565
2687,155967,Alisertib,SIDM00381,2.0109394
2688,196730,P22077,SIDM00346,3.7014718
2689,182860,AGI-5198,SIDM00976,5.1010256
2690,20535,Vinorelbine,SIDM00976,-3.2532513
2691,95217,Taselisib,SIDM00203,1.369633
2692,292197,AZD7762,SIDM00287,-2.1101227
2693,108297,VE-822,SIDM00964,4.0335884
2694,173326,MN-64,SIDM00540,5.2622194
2695,112832,PFI3,SIDM00309,5.448953
2696,70780,EPZ004777,SIDM00098,6.054507
2697,58568,Ruxolitinib,SIDM00534,4.27713
2698,196876,P22077,SIDM01159,5.0434313
2699,43835,Obatoclax Mesylate,SIDM00411,0.44850725
2700,64178,MK-1775,SIDM00612,1.945395
2701,119978,Entospletinib,SIDM00309,3.156773
2702,42115,5-Fluorouracil,SIDM00287,2.2550373
2703,185042,Vorinostat,SIDM00411,1.9952397
2704,45675,Linsitinib,SIDM00381,5.246504
2705,2796,Cytarabine,SIDM00655,0.9764804
2706,97948,SCH772984,SIDM00859,1.6518044
2707,3306,Sorafenib,SIDM00346,1.6410707
2708,95770,Taselisib,SIDM00287,-1.1919519
2709,90423,Sapitinib,SIDM00976,5.480212
2710,94973,I-BET-762,SIDM00540,3.4835978
2711,170687,Sabutoclax,SIDM00381,-0.1377262
2712,113558,PCI-34051,SIDM00411,5.1636863
2713,99517,Leflunomide,SIDM00287,3.715794
2714,212060,BIBR-1532,SIDM00974,4.8313093
2715,97023,EPZ5676,SIDM00042,5.900634
2716,251474,Tamoxifen,SIDM00111,3.5023127
2717,52545,Sorafenib,SIDM00111,3.0590982
2718,192194,GSK2578215A,SIDM00056,5.0449877
2719,176891,Buparlisib,SIDM00056,-0.08999952
2720,111938,GSK2606414,SIDM00098,4.7797575
2721,231532,AT13148,SIDM00287,2.403747
2722,312414,AZD8186,SIDM00542,0.8243008
2723,199975,WIKI4,SIDM00817,4.4064226
2724,358,Camptothecin,SIDM00346,-4.4806557
2725,312429,AZD8186,SIDM00201,3.7879393
2726,3142,Sorafenib,SIDM00203,2.4462013
2727,196119,NVP-ADW742,SIDM00098,3.9251297
2728,223217,VE821,SIDM00974,4.570139
2729,179032,Venetoclax,SIDM00042,3.9535892
2730,186103,Nilotinib,SIDM00542,3.313369
2731,110112,CZC24832,SIDM00381,5.746887
2732,223060,VE821,SIDM00098,6.1454716
2733,189119,Ipatasertib,SIDM00655,2.5912178
2734,20193,Vinorelbine,SIDM01159,-3.481485
2735,108283,VE-822,SIDM00540,5.733838
2736,213712,AMG-319,SIDM00964,4.887399
2737,161672,LCL161,SIDM00817,5.093832
2738,110035,CZC24832,SIDM00287,4.157854
2739,94581,Alpelisib,SIDM00612,4.873962
2740,2918,Cytarabine,SIDM00287,-0.24375682
2741,177156,Vinblastine,SIDM01126,-3.4868236
2742,64232,MK-1775,SIDM00388,-0.4028085
2743,185654,Nilotinib,SIDM00826,3.853553
2744,211535,BIBR-1532,SIDM00612,5.758169
2745,12420,Entinostat,SIDM00612,3.669324
2746,50162,Paclitaxel,SIDM00098,0.26439327
2747,167292,SB505124,SIDM00826,4.1464033
2748,52218,Rapamycin,SIDM00042,-0.8486698
2749,14118,Bortezomib,SIDM00287,-5.7296557
2750,163265,MIM1,SIDM00098,4.19263
2751,121034,PRT062607,SIDM01006,3.0537636
2752,177901,Ulixertinib,SIDM00201,4.1068296
2753,120872,PRT062607,SIDM00309,3.29381
2754,99781,Leflunomide,SIDM00042,5.355821
2755,198738,UMI-77,SIDM00287,1.3649102
2756,266344,Talazoparib,SIDM00817,1.6341522
2757,201630,MIM1,SIDM00974,3.329115
2758,185288,AZD6738,SIDM00655,1.8346643
2759,180492,Docetaxel,SIDM00056,-4.9507265
2760,202067,Afatinib,SIDM00263,2.1514125
2761,118108,GSK343,SIDM00964,3.7435684
2762,70715,EPZ004777,SIDM00381,5.815909
