,Origin_idx,Drug name,Sanger ID,result
2249,182115,AGI-5198,SIDM00951,-0.8740303
2250,221361,AZ6102,SIDM00406,0.819864
2251,214247,MK-8776,SIDM00145,1.4093839
2252,197080,SB216763,SIDM00971,4.0813475
2253,155848,Alisertib,SIDM00251,1.0123949
2254,113103,OSI-027,SIDM00781,2.5475283
2255,172396,OF-1,SIDM00287,0.0499546
2256,214251,MK-8776,SIDM00841,2.4215121
2257,50358,Paclitaxel,SIDM00448,0.72016627
2258,214831,MK-8776,SIDM00491,2.1464639
2259,180798,Docetaxel,SIDM00483,2.7557535
2260,117587,GSK343,SIDM00699,1.5355129
2261,156117,Alisertib,SIDM00154,0.90675265
2262,214169,MK-8776,SIDM00953,1.388013
2263,2009,Paclitaxel,SIDM00182,2.506662
2264,282758,Temozolomide,SIDM00948,1.3295648
2265,184329,AZD5363,SIDM00244,0.6894642
2266,172578,OF-1,SIDM00465,1.1814889
2267,331319,Pevonedistat,SIDM00487,0.48213878
2268,283153,Temozolomide,SIDM00256,1.2238277
2269,214596,MK-8776,SIDM00233,1.5636886
2270,182639,AGI-5198,SIDM00218,4.176045
2271,180276,Docetaxel,SIDM00504,-0.083549134
2272,117803,GSK343,SIDM01042,-1.3660612
2273,331427,Pevonedistat,SIDM00375,1.9213204
2274,214656,MK-8776,SIDM00332,3.3565588
2275,182533,AGI-5198,SIDM01247,0.17942002
2276,172433,OF-1,SIDM00285,1.2155608
2277,220993,AZ6102,SIDM00233,0.4956863
2278,172053,OF-1,SIDM00082,1.5898359
2279,155857,Alisertib,SIDM00411,2.409875
2280,2075,Paclitaxel,SIDM00274,1.8203005
2281,155649,Alisertib,SIDM00291,0.6080563
2282,19580,SB216763,SIDM00214,1.8712087
2283,283085,Temozolomide,SIDM00592,1.5247282
2284,283147,Temozolomide,SIDM00259,0.9981777
2285,182640,AGI-5198,SIDM01093,2.3604178
2286,182026,AGI-5198,SIDM01120,1.3229023
2287,283152,Temozolomide,SIDM00257,0.440859
2288,214649,MK-8776,SIDM00540,0.43767697
2289,50364,Paclitaxel,SIDM00406,-0.11694548
2290,155616,Alisertib,SIDM00863,0.78236
2291,117697,GSK343,SIDM00783,0.7155146
2292,172498,OF-1,SIDM00264,0.10879583
2293,161104,LCL161,SIDM00541,1.2353417
2294,214845,MK-8776,SIDM00103,1.72695
2295,171915,OF-1,SIDM01122,1.5823108
2296,49845,Paclitaxel,SIDM00260,2.3147798
2297,184285,AZD5363,SIDM00549,1.6348451
2298,118161,GSK343,SIDM00262,1.4621125
2299,180539,Docetaxel,SIDM00262,1.0595621
2300,161106,LCL161,SIDM00535,0.84442097
2301,118022,GSK343,SIDM00317,2.3001766
2302,182793,AGI-5198,SIDM00104,1.7517624
2303,214185,MK-8776,SIDM00606,2.5250452
2304,214372,MK-8776,SIDM01206,1.4676001
2305,118391,GSK343,SIDM00968,0.81437033
2306,172616,OF-1,SIDM00154,0.11327837
2307,180515,Docetaxel,SIDM00328,0.86987776
2308,2312,Paclitaxel,SIDM00045,0.095790334
2309,182503,AGI-5198,SIDM01175,3.2634342
2310,184792,AZD5363,SIDM00176,1.7531598
2311,184315,AZD5363,SIDM00561,0.9255055
2312,118247,GSK343,SIDM00394,0.770052
2313,118384,GSK343,SIDM00422,0.7204322
2314,2234,Paclitaxel,SIDM00211,-0.3002726
2315,214723,MK-8776,SIDM00264,1.0105156
2316,221372,AZ6102,SIDM00968,2.8998878
2317,155859,Alisertib,SIDM00971,2.206194
2318,50361,Paclitaxel,SIDM00389,-0.20523286
2319,184604,AZD5363,SIDM00196,1.9936675
2320,161648,LCL161,SIDM00968,2.3855023
2321,2092,Paclitaxel,SIDM00808,1.2527102
2322,89397,Pevonedistat,SIDM00154,0.29207024
2323,282886,Temozolomide,SIDM00562,0.7405407
2324,282769,Temozolomide,SIDM01047,1.2258288
2325,220975,AZ6102,SIDM00971,4.3677616
2326,221357,AZ6102,SIDM00374,1.3682593
2327,171936,OF-1,SIDM00293,2.1907501
2328,184565,AZD5363,SIDM00381,2.1729345
2329,221243,AZ6102,SIDM00104,2.2454066
2330,113271,OSI-027,SIDM00264,1.5656193
2331,283356,Temozolomide,SIDM00448,1.962622
2332,156239,Alisertib,SIDM00530,1.3290812
2333,172196,OF-1,SIDM00612,2.696043
2334,172697,OF-1,SIDM00631,2.2886844
2335,172681,OF-1,SIDM00176,1.6284418
2336,180230,Docetaxel,SIDM00308,-0.6009603
2337,214448,MK-8776,SIDM00504,0.8372243
2338,2190,Paclitaxel,SIDM01161,2.2252681
2339,172304,OF-1,SIDM01090,0.531954
2340,182911,AGI-5198,SIDM00422,0.9125217
2341,161570,LCL161,SIDM00700,4.137395
2342,156063,Alisertib,SIDM00579,-0.5604205
2343,160841,LCL161,SIDM00294,0.97413224
2344,156000,Alisertib,SIDM00198,0.7808917
2345,184201,AZD5363,SIDM01042,0.9223985
2346,113110,OSI-027,SIDM00834,2.2313557
2347,180695,Docetaxel,SIDM00550,0.31350675
2348,214212,MK-8776,SIDM00367,1.2802767
2349,180782,Docetaxel,SIDM00968,0.73690873
2350,283244,Temozolomide,SIDM00929,2.063666
2351,161643,LCL161,SIDM00323,1.8256181
2352,113296,OSI-027,SIDM00487,1.6842235
2353,2205,Paclitaxel,SIDM01248,1.4281312
2354,214582,MK-8776,SIDM00584,1.8798152
2355,283087,Temozolomide,SIDM00302,1.4151881
2356,156215,Alisertib,SIDM00422,1.6737639
2357,184768,AZD5363,SIDM00044,2.3527865
2358,180241,Docetaxel,SIDM00346,-0.92627484
2359,172116,OF-1,SIDM00930,1.8065536
2360,88693,Pevonedistat,SIDM01163,3.4319477
2361,180622,Docetaxel,SIDM00565,0.9441099
2362,214839,MK-8776,SIDM00199,2.1076608
2363,161125,LCL161,SIDM00549,1.4910291
2364,161301,LCL161,SIDM00267,1.0326297
2365,330913,Pevonedistat,SIDM00292,3.5000088
2366,221411,AZ6102,SIDM00498,2.2299576
2367,214902,MK-8776,SIDM00350,2.569144
2368,331309,Pevonedistat,SIDM00259,0.97957486
2369,117611,GSK343,SIDM01174,2.76598
2370,182524,AGI-5198,SIDM00316,0.28463128
2371,282632,Temozolomide,SIDM00606,1.8151428
2372,112917,OSI-027,SIDM00875,1.8796147
2373,196676,SB216763,SIDM00885,2.1007514
2374,214181,MK-8776,SIDM00632,2.008976
2375,331009,Pevonedistat,SIDM01047,1.0282751
2376,117957,GSK343,SIDM00364,-0.17501333
2377,155940,Alisertib,SIDM00935,-1.097907
2378,331302,Pevonedistat,SIDM00202,1.2201017
2379,78650,Temozolomide,SIDM00274,1.5680478
2380,2266,Paclitaxel,SIDM00289,0.4503262
2381,2088,Paclitaxel,SIDM01206,0.83958834
2382,89532,Pevonedistat,SIDM00445,1.2555411
2383,155575,Alisertib,SIDM00490,1.7528191
2384,49952,Paclitaxel,SIDM00835,3.4168496
2385,283390,Temozolomide,SIDM00539,2.5376782
2386,34873,Alisertib,SIDM00535,1.6552292
2387,184775,AZD5363,SIDM00350,1.1744674
2388,214999,MK-8776,SIDM00817,2.2398503
2389,182276,AGI-5198,SIDM00276,0.18794742
2390,89373,Pevonedistat,SIDM00418,3.434421
2391,180343,Docetaxel,SIDM00351,-0.27671945
2392,180375,Docetaxel,SIDM00420,0.92237365
2393,156139,Alisertib,SIDM00583,1.9193462
2394,179999,Docetaxel,SIDM00951,-1.3946279
2395,182291,AGI-5198,SIDM01251,-0.17808902
2396,182504,AGI-5198,SIDM00833,1.934029
2397,214846,MK-8776,SIDM00102,1.8089632
2398,283082,Temozolomide,SIDM00935,1.0093789
2399,155905,Alisertib,SIDM01198,0.04837405
2400,220900,AZ6102,SIDM00241,1.8601977
2401,331223,Pevonedistat,SIDM00324,0.49051562
2402,160852,LCL161,SIDM01174,3.932734
2403,214199,MK-8776,SIDM00180,1.4822987
2404,118322,GSK343,SIDM00042,0.67282146
2405,172507,OF-1,SIDM00196,0.80837953
2406,221144,AZ6102,SIDM00680,2.1400688
2407,155371,Alisertib,SIDM01160,1.6776581
2408,180767,Docetaxel,SIDM00448,-0.36798927
2409,180014,Docetaxel,SIDM00606,1.0098064
2410,2071,Paclitaxel,SIDM01047,0.4979088
2411,172159,OF-1,SIDM00875,1.3179432
2412,172402,OF-1,SIDM00569,1.1996425
2413,156026,Alisertib,SIDM00101,2.4117386
2414,214147,MK-8776,SIDM01163,2.732542
2415,180392,Docetaxel,SIDM00424,-0.13305962
2416,221182,AZ6102,SIDM00551,1.6124736
2417,180054,Docetaxel,SIDM00120,1.2780437
2418,182323,AGI-5198,SIDM00808,-0.0140359625
2419,118403,GSK343,SIDM01041,0.24004528
2420,117730,GSK343,SIDM00118,0.79634136
2421,221297,AZ6102,SIDM00042,2.416021
2422,182124,AGI-5198,SIDM00591,-0.2132152
2423,118276,GSK343,SIDM00102,0.9605076
2424,180662,Docetaxel,SIDM00104,1.1971353
2425,161057,LCL161,SIDM01073,1.674418
2426,180144,Docetaxel,SIDM00948,-0.6355296
2427,117596,GSK343,SIDM01179,0.60020345
2428,184536,AZD5363,SIDM00935,0.34115645
2429,113485,OSI-027,SIDM00448,2.3722284
2430,180082,Docetaxel,SIDM00096,-1.3627673
2431,89461,Pevonedistat,SIDM00974,1.3222632
2432,221371,AZ6102,SIDM00969,1.4129595
2433,112932,OSI-027,SIDM00679,1.9365472
2434,331190,Pevonedistat,SIDM01183,2.0984902
2435,118401,GSK343,SIDM00472,1.7584522
2436,184534,AZD5363,SIDM00964,0.80876213
2437,89163,Pevonedistat,SIDM00569,1.3300309
2438,214807,MK-8776,SIDM00466,4.080099
2439,89048,Pevonedistat,SIDM01140,0.5670473
2440,171959,OF-1,SIDM01163,2.5136256
2441,117919,GSK343,SIDM00562,0.9023173
2442,182706,AGI-5198,SIDM00098,0.8490954
2443,220624,AZ6102,SIDM00783,1.9282762
2444,172564,OF-1,SIDM00579,0.679591
2445,172338,OF-1,SIDM01155,1.6656785
2446,156141,Alisertib,SIDM00550,0.86099213
2447,179891,Docetaxel,SIDM00269,-0.8375814
2448,214575,MK-8776,SIDM00412,0.0074361935
2449,220844,AZ6102,SIDM00561,2.0512772
2450,214911,MK-8776,SIDM00976,1.6076266
2451,88771,Pevonedistat,SIDM00789,0.80018866
2452,214460,MK-8776,SIDM00655,1.2833881
2453,118031,GSK343,SIDM00584,0.829712
2454,221328,AZ6102,SIDM00688,1.0103501
2455,184336,AZD5363,SIDM00577,2.4256349
2456,283364,Temozolomide,SIDM00407,0.5844218
2457,172673,OF-1,SIDM00976,1.3423326
2458,161410,LCL161,SIDM00289,0.44842997
2459,214556,MK-8776,SIDM01175,3.3810453
2460,160993,LCL161,SIDM00490,2.4440963
2461,331381,Pevonedistat,SIDM00975,2.4743304
2462,118140,GSK343,SIDM00023,1.8845905
2463,172746,OF-1,SIDM00483,1.9366003
2464,50237,Paclitaxel,SIDM00077,1.139007
2465,161638,LCL161,SIDM00406,-0.07029865
2466,117884,GSK343,SIDM00549,0.66073954
2467,330950,Pevonedistat,SIDM00826,2.116941
2468,180389,Docetaxel,SIDM01205,-0.25292215
2469,118150,GSK343,SIDM00542,1.2082119
2470,89124,Pevonedistat,SIDM00316,1.3870614
2471,112908,OSI-027,SIDM00544,0.8970763
2472,282971,Temozolomide,SIDM00814,1.3577169
2473,49564,Paclitaxel,SIDM00489,1.1700157
2474,172744,OF-1,SIDM00444,0.9979216
2475,182437,AGI-5198,SIDM00758,1.5032394
2476,184824,AZD5363,SIDM01114,1.5097321
2477,282686,Temozolomide,SIDM00121,0.8908487
2478,155943,Alisertib,SIDM00592,0.93291026
2479,182673,AGI-5198,SIDM00201,-0.5414979
2480,155591,Alisertib,SIDM00954,1.4279945
2481,161358,LCL161,SIDM00964,0.26236734
2482,179900,Docetaxel,SIDM00905,0.47349256
2483,2128,Paclitaxel,SIDM00438,0.8781783
2484,220795,AZ6102,SIDM00535,2.8909633
2485,220572,AZ6102,SIDM00970,2.51933
2486,182498,AGI-5198,SIDM00834,2.3389888
2487,118172,GSK343,SIDM00259,1.1306058
2488,184513,AZD5363,SIDM00384,0.8886088
2489,118166,GSK343,SIDM00197,0.16910288
2490,184770,AZD5363,SIDM00042,2.0832138
2491,155523,Alisertib,SIDM00783,0.029874094
2492,330956,Pevonedistat,SIDM00091,1.85742
2493,180327,Docetaxel,SIDM00241,0.6781072
2494,220598,AZ6102,SIDM00180,2.0458848
2495,180324,Docetaxel,SIDM00364,-0.56026894
2496,221389,AZ6102,SIDM00539,3.1930604
2497,34598,Alisertib,SIDM00320,2.512498
2498,184697,AZD5363,SIDM00418,3.923161
2499,172758,OF-1,SIDM00817,2.2426796
2500,161583,LCL161,SIDM00042,1.660831
2501,331402,Pevonedistat,SIDM00846,1.6517061
2502,282657,Temozolomide,SIDM00367,0.55345774
2503,112786,OSI-027,SIDM01229,1.7948109
2504,156020,Alisertib,SIDM00487,-0.35806575
2505,155482,Alisertib,SIDM00606,1.3203982
2506,331207,Pevonedistat,SIDM00842,0.882001
2507,221063,AZ6102,SIDM00935,1.7159295
2508,184243,AZD5363,SIDM00225,2.230875
2509,117912,GSK343,SIDM00441,0.04558582
2510,214730,MK-8776,SIDM00197,1.2337086
2511,2143,Paclitaxel,SIDM00577,1.2383343
2512,89290,Pevonedistat,SIDM00256,0.74750346
2513,155930,Alisertib,SIDM00332,2.2900324
2514,331281,Pevonedistat,SIDM01093,2.2585268
2515,113428,OSI-027,SIDM00700,3.9887326
2516,184802,AZD5363,SIDM01011,1.0372826
2517,221068,AZ6102,SIDM00302,1.5503378
2518,180486,Docetaxel,SIDM01064,0.4193928
2519,180216,Docetaxel,SIDM00612,1.9967889
2520,117718,GSK343,SIDM00145,0.45490953
2521,117839,GSK343,SIDM00599,-0.050328277
2522,118278,GSK343,SIDM00154,0.13775799
2523,172090,OF-1,SIDM00490,1.4042281
2524,172712,OF-1,SIDM01114,0.6491328
2525,283035,Temozolomide,SIDM00962,0.316424
2526,184095,AZD5363,SIDM00789,1.6614729
2527,155622,Alisertib,SIDM01047,0.4880074
2528,221015,AZ6102,SIDM01237,3.6809466
2529,180441,Docetaxel,SIDM01237,1.5606154
2530,117737,GSK343,SIDM00086,1.682599
2531,172264,OF-1,SIDM01146,0.3730347
2532,172363,OF-1,SIDM00411,3.1781616
2533,182142,AGI-5198,SIDM00182,1.9995286
2534,160788,LCL161,SIDM00889,1.3918151
2535,161150,LCL161,SIDM00260,2.1896787
2536,330984,Pevonedistat,SIDM00954,1.2855734
2537,172710,OF-1,SIDM00362,-0.05628463
2538,214610,MK-8776,SIDM00287,0.31525692
2539,161161,LCL161,SIDM00562,3.111103
2540,182297,AGI-5198,SIDM00596,3.2965736
2541,155997,Alisertib,SIDM00202,1.8525958
2542,117788,GSK343,SIDM00948,0.6048369
2543,172316,OF-1,SIDM01095,0.25582868
2544,182861,AGI-5198,SIDM00974,0.7164828
2545,2295,Paclitaxel,SIDM01149,0.8880352
2546,220970,AZ6102,SIDM00317,4.2659883
2547,182877,AGI-5198,SIDM00688,0.008618392
2548,182658,AGI-5198,SIDM00542,0.7374001
2549,2163,Paclitaxel,SIDM00364,0.2197999
2550,182252,AGI-5198,SIDM00930,0.70252246
2551,161271,LCL161,SIDM00424,1.1951784
2552,172418,OF-1,SIDM00896,0.089144655
2553,161107,LCL161,SIDM00537,1.3369671
2554,50389,Paclitaxel,SIDM00444,1.201357
2555,161319,LCL161,SIDM01228,2.669158
2556,282998,Temozolomide,SIDM00412,0.100970134
2557,172388,OF-1,SIDM00267,0.20423174
2558,171974,OF-1,SIDM00489,0.9014764
2559,161432,LCL161,SIDM00256,0.5813005
2560,331176,Pevonedistat,SIDM01155,1.2825801
2561,180056,Docetaxel,SIDM00789,0.10895511
2562,113205,OSI-027,SIDM00243,1.1638659
2563,180250,Docetaxel,SIDM00677,-0.21529445
2564,214783,MK-8776,SIDM00127,2.058605
2565,220964,AZ6102,SIDM01205,0.76278937
2566,180651,Docetaxel,SIDM00077,0.04583525
2567,184067,AZD5363,SIDM00181,1.9095309
2568,172362,OF-1,SIDM00412,-0.4176863
2569,282975,Temozolomide,SIDM00834,2.2038062
2570,89554,Pevonedistat,SIDM00216,1.088139
2571,171949,OF-1,SIDM01174,2.532689
2572,184832,AZD5363,SIDM00406,0.4485946
2573,118094,GSK343,SIDM00540,0.6473105
2574,331057,Pevonedistat,SIDM00612,2.8548155
2575,161018,LCL161,SIDM00930,2.8626347
2576,118080,GSK343,SIDM00896,0.17532992
2577,220524,AZ6102,SIDM01098,1.4081167
2578,331018,Pevonedistat,SIDM01259,0.91565686
2579,220767,AZ6102,SIDM00599,1.0073954
2580,180503,Docetaxel,SIDM00242,0.10156772
2581,214554,MK-8776,SIDM00837,1.5366441
2582,182749,AGI-5198,SIDM00137,0.53050965
2583,156019,Alisertib,SIDM00501,0.38722846
2584,161035,LCL161,SIDM00793,1.8754734
2585,180272,Docetaxel,SIDM00441,-0.7067955
2586,155733,Alisertib,SIDM00260,0.8434424
2587,182573,AGI-5198,SIDM01197,2.214381
2588,172451,OF-1,SIDM00496,0.79222924
2589,283044,Temozolomide,SIDM01228,1.4238311
2590,171883,OF-1,SIDM00203,0.5698724
2591,331327,Pevonedistat,SIDM00098,1.7819173
2592,221027,AZ6102,SIDM01187,2.451301
2593,180476,Docetaxel,SIDM00958,-1.2555099
2594,118169,GSK343,SIDM00196,0.15561762
2595,214667,MK-8776,SIDM00488,1.736607
2596,50302,Paclitaxel,SIDM00042,1.5616711
2597,180440,Docetaxel,SIDM00569,0.6477382
2598,282739,Temozolomide,SIDM00954,2.0750818
2599,50151,Paclitaxel,SIDM00680,2.012173
2600,155839,Alisertib,SIDM01168,2.1008286
2601,214664,MK-8776,SIDM00964,1.417208
2602,172627,OF-1,SIDM00846,0.7214044
2603,282826,Temozolomide,SIDM00612,2.5830631
2604,282606,Temozolomide,SIDM00174,0.95299536
2605,331017,Pevonedistat,SIDM00544,1.4380153
2606,156160,Alisertib,SIDM00043,0.25067845
2607,331468,Pevonedistat,SIDM00374,1.8887839
2608,214338,MK-8776,SIDM00274,2.3391058
2609,283383,Temozolomide,SIDM00472,2.4190745
2610,220857,AZ6102,SIDM00244,0.5437196
2611,184317,AZD5363,SIDM00532,2.502274
2612,89540,Pevonedistat,SIDM00047,1.1975
2613,330876,Pevonedistat,SIDM00885,2.5898614
2614,184865,AZD5363,SIDM00250,1.0655657
2615,172667,OF-1,SIDM00375,1.6755189
2616,161422,LCL161,SIDM00196,0.73274064
2617,182104,AGI-5198,SIDM00174,-0.52173966
2618,112699,OSI-027,SIDM00293,1.9897391
2619,282972,Temozolomide,SIDM01155,1.8032103
2620,282778,Temozolomide,SIDM00227,1.8228112
2621,220611,AZ6102,SIDM00367,1.2881867
2622,112821,OSI-027,SIDM00841,2.1460648
2623,182295,AGI-5198,SIDM00875,1.0592536
2624,50325,Paclitaxel,SIDM00508,0.8590364
2625,182913,AGI-5198,SIDM00323,1.0799009
2626,221129,AZ6102,SIDM00198,1.1227453
2627,106747,OSI-027,SIDM00231,2.1392207
2628,283319,Temozolomide,SIDM00973,1.4855758
2629,221295,AZ6102,SIDM00044,2.2863262
2630,182780,AGI-5198,SIDM00491,0.85180765
2631,156008,Alisertib,SIDM00156,1.4372791
2632,155373,Alisertib,SIDM00889,0.58692116
2633,180667,Docetaxel,SIDM00520,1.5463605
2634,118216,GSK343,SIDM00127,1.3395067
2635,214221,MK-8776,SIDM00326,1.2165867
2636,283135,Temozolomide,SIDM00264,1.2507519
2637,184804,AZD5363,SIDM01006,0.6284094
2638,182449,AGI-5198,SIDM00241,-0.13553569
2639,161273,LCL161,SIDM01183,3.3289557
2640,161362,LCL161,SIDM01064,1.9523427
2641,182188,AGI-5198,SIDM00082,1.8441862
2642,182825,AGI-5198,SIDM00550,0.65365297
2643,184835,AZD5363,SIDM00422,1.5565561
2644,220462,AZ6102,SIDM00203,1.1988473
2645,283068,Temozolomide,SIDM00540,1.085888
2646,161664,LCL161,SIDM00539,-0.2925326
2647,221123,AZ6102,SIDM00266,0.24611357
2648,182931,AGI-5198,SIDM01041,1.0679065
2649,182937,AGI-5198,SIDM00538,1.0642024
2650,180534,Docetaxel,SIDM00659,1.061914
2651,50209,Paclitaxel,SIDM00565,1.9991671
2652,184708,AZD5363,SIDM00929,1.8651887
2653,220793,AZ6102,SIDM00541,3.3993268
2654,160964,LCL161,SIDM00826,0.90123624
2655,117742,GSK343,SIDM00111,1.2056454
2656,155633,Alisertib,SIDM00544,1.4059294
2657,113293,OSI-027,SIDM00680,1.5110697
2658,179928,Docetaxel,SIDM01122,0.9975397
2659,172742,OF-1,SIDM01041,1.0480627
2660,118170,GSK343,SIDM00195,1.3516748
2661,184619,AZD5363,SIDM00680,2.0906332
2662,117817,GSK343,SIDM01251,-0.20941773
2663,183940,AZD5363,SIDM00627,0.6299256
2664,220787,AZ6102,SIDM00612,3.2337804
2665,155967,Alisertib,SIDM00381,1.5405332
2666,214445,MK-8776,SIDM00561,0.8820906
2667,283388,Temozolomide,SIDM00393,1.9270552
2668,155556,Alisertib,SIDM00118,0.4807864
2669,331100,Pevonedistat,SIDM00623,2.413299
2670,89102,Pevonedistat,SIDM01168,2.8542316
2671,180485,Docetaxel,SIDM00488,0.89183486
2672,180292,Docetaxel,SIDM01145,-0.62584007
2673,282647,Temozolomide,SIDM00292,4.3635926
2674,182520,AGI-5198,SIDM00317,3.5904326
2675,182108,AGI-5198,SIDM00489,0.3400788
2676,220666,AZ6102,SIDM00113,4.1782303
2677,182860,AGI-5198,SIDM00976,0.5968265
2678,155931,Alisertib,SIDM00958,0.28273052
2679,2285,Paclitaxel,SIDM00256,0.26412863
2680,112796,OSI-027,SIDM00783,1.329574
2681,182275,AGI-5198,SIDM00277,-0.8698469
2682,283237,Temozolomide,SIDM00975,2.8591413
2683,220730,AZ6102,SIDM00276,1.4674011
2684,182938,AGI-5198,SIDM00530,1.1210556
2685,112733,OSI-027,SIDM00174,0.9650863
2686,221065,AZ6102,SIDM01064,1.9821523
2687,214750,MK-8776,SIDM00487,1.1697084
2688,184661,AZD5363,SIDM00527,2.038207
2689,117550,GSK343,SIDM01160,1.4732091
2690,331330,Pevonedistat,SIDM00517,0.39508966
2691,155928,Alisertib,SIDM00211,0.45292798
2692,184441,AZD5363,SIDM00424,1.1003813
2693,220596,AZ6102,SIDM00182,2.6107957
2694,89541,Pevonedistat,SIDM00250,1.9428564
2695,180222,Docetaxel,SIDM00541,0.70688754
2696,172350,OF-1,SIDM01161,1.2072327
2697,118139,GSK343,SIDM00328,1.140397
2698,180545,Docetaxel,SIDM00198,0.21607852
2699,88882,Pevonedistat,SIDM00274,2.064451
2700,172547,OF-1,SIDM00600,0.55381197
2701,160897,LCL161,SIDM00230,1.4184283
2702,161112,LCL161,SIDM00308,1.7303164
2703,156236,Alisertib,SIDM00444,0.15848693
2704,214978,MK-8776,SIDM00967,3.2155716
2705,112676,OSI-027,SIDM01122,1.825518
2706,182389,AGI-5198,SIDM00260,2.0351036
2707,182878,AGI-5198,SIDM01011,-0.33117488
2708,161672,LCL161,SIDM00817,0.6875856
2709,331004,Pevonedistat,SIDM00793,1.4667231
2710,172495,OF-1,SIDM00289,-0.54081875
2711,184337,AZD5363,SIDM00576,1.2705541
2712,331063,Pevonedistat,SIDM00308,1.2332859
2713,221002,AZ6102,SIDM01233,3.1460543
2714,180380,Docetaxel,SIDM00833,1.126383
2715,118321,GSK343,SIDM00043,0.969395
2716,182737,AGI-5198,SIDM00527,0.418422
2717,50162,Paclitaxel,SIDM00098,2.185223
2718,156190,Alisertib,SIDM00631,1.1473691
2719,283308,Temozolomide,SIDM00350,1.9665138
2720,156256,Alisertib,SIDM00498,1.3826154
2721,184383,AZD5363,SIDM00813,1.3938214
2722,2311,Paclitaxel,SIDM00668,1.1219066
2723,180177,Docetaxel,SIDM00875,0.5312625
2724,331331,Pevonedistat,SIDM00114,2.85248
2725,172508,OF-1,SIDM00195,1.0499021
2726,182335,AGI-5198,SIDM01019,-0.0370455
2727,113533,OSI-027,SIDM00214,1.9729949
2728,88989,Pevonedistat,SIDM00260,1.8503923
2729,89189,Pevonedistat,SIDM00384,0.858128
2730,182203,AGI-5198,SIDM00118,1.5279567
2731,180492,Docetaxel,SIDM00056,1.3184769
2732,118108,GSK343,SIDM00964,0.4640671
2733,160826,LCL161,SIDM00699,2.0782146
2734,331095,Pevonedistat,SIDM00532,1.4617947
2735,182914,AGI-5198,SIDM00416,0.19236836
2736,331431,Pevonedistat,SIDM00973,1.6479186
2737,156213,Alisertib,SIDM00407,-0.13321847
2738,113536,OSI-027,SIDM00498,1.8588792
2739,331096,Pevonedistat,SIDM00504,0.69102377
2740,330815,Pevonedistat,SIDM00627,0.5580761
2741,161519,LCL161,SIDM00975,3.1918478
2742,2035,Paclitaxel,SIDM00121,-0.2685805
2743,283288,Temozolomide,SIDM00792,2.177859
2744,156253,Alisertib,SIDM00214,0.052405395
2745,182686,AGI-5198,SIDM00156,1.3033016
2746,184605,AZD5363,SIDM00195,2.4659781
2747,156114,Alisertib,SIDM00103,1.8761693
2748,283359,Temozolomide,SIDM00374,1.5142784
2749,331292,Pevonedistat,SIDM00542,1.7402138
2750,221032,AZ6102,SIDM00896,0.37505594
2751,155853,Alisertib,SIDM01183,1.2216364
2752,88866,Pevonedistat,SIDM00864,1.1937988
2753,330854,Pevonedistat,SIDM00320,3.886561
2754,155867,Alisertib,SIDM00482,-0.20417625
2755,50254,Paclitaxel,SIDM00520,2.1727815
2756,184244,AZD5363,SIDM00224,1.9247543
2757,161315,LCL161,SIDM00569,2.9352427
2758,182262,AGI-5198,SIDM00948,0.5409872
2759,172747,OF-1,SIDM00539,1.4684628
2760,161360,LCL161,SIDM00935,1.0647203
2761,2335,Paclitaxel,SIDM00374,1.5009713
2762,172754,OF-1,SIDM00231,1.4689518
2763,2138,Paclitaxel,SIDM00244,0.93626404
2764,184538,AZD5363,SIDM01064,1.9230609
2765,161409,LCL161,SIDM00659,2.0624206
2766,184198,AZD5363,SIDM01047,1.5798696
2767,214873,MK-8776,SIDM00583,2.524517
2768,172209,OF-1,SIDM00553,-0.16697568
2769,331312,Pevonedistat,SIDM00257,0.32363006
2770,184871,AZD5363,SIDM00817,2.331498
2771,182741,AGI-5198,SIDM00579,-0.77559936
2772,172066,OF-1,SIDM00091,1.3783064
2773,214597,MK-8776,SIDM00917,1.2252291
2774,118075,GSK343,SIDM01198,0.13767996
2775,182808,AGI-5198,SIDM00846,1.2774038
2776,155899,Alisertib,SIDM01228,0.14150935
2777,182456,AGI-5198,SIDM01092,1.1262864
2778,220601,AZ6102,SIDM00292,3.694284
2779,118274,GSK343,SIDM00104,1.54682
2780,182274,AGI-5198,SIDM01047,0.43187198
2781,161627,LCL161,SIDM00362,0.6232854
2782,282574,Temozolomide,SIDM01098,1.0590757
2783,221146,AZ6102,SIDM00501,2.9678774
2784,220754,AZ6102,SIDM00064,1.8865564
2785,91939,LCL161,SIDM01233,2.9609144
2786,282978,Temozolomide,SIDM00837,1.3061355
2787,171993,OF-1,SIDM00230,0.9683605
2788,214693,MK-8776,SIDM01093,2.2703876
2789,214441,MK-8776,SIDM00388,1.2326341
2790,50129,Paclitaxel,SIDM00201,0.29329446
2791,331148,Pevonedistat,SIDM00813,0.31666777
2792,118006,GSK343,SIDM01168,1.8770566
2793,330971,Pevonedistat,SIDM00490,1.4686347
2794,156059,Alisertib,SIDM00527,0.85883266
2795,180377,Docetaxel,SIDM00837,0.18012303
2796,155513,Alisertib,SIDM01229,0.7936079
2797,155661,Alisertib,SIDM00599,0.64409983
2798,184717,AZD5363,SIDM00104,3.0430207
2799,161368,LCL161,SIDM00056,1.2537433
2800,113072,OSI-027,SIDM01092,2.7820134
