,Origin_idx,Drug name,Sanger ID,result
2183,198566,UMI-77,SIDM00308,1.9553002
2184,95105,I-BET-762,SIDM00638,2.5004795
2185,303151,AZD5582,SIDM00317,3.8797684
2186,41742,5-Fluorouracil,SIDM00789,0.14076728
2187,50426,Crizotinib,SIDM01160,1.7735307
2188,95073,I-BET-762,SIDM00098,2.4789586
2189,96699,EPZ5676,SIDM00411,3.6344142
2190,303136,AZD5582,SIDM00833,3.196002
2191,92841,Lapatinib,SIDM00411,4.147917
2192,193467,I-BRD9,SIDM00539,3.7310886
2193,96790,EPZ5676,SIDM00488,1.6582954
2194,96720,EPZ5676,SIDM00917,0.19878924
2195,198561,UMI-77,SIDM00537,2.8899717
2196,302908,AZD5582,SIDM00948,2.4807487
2197,252012,Tamoxifen,SIDM00929,1.3124255
2198,193226,I-BRD9,SIDM00680,4.0771303
2199,94969,I-BET-762,SIDM00543,3.6883807
2200,251453,Tamoxifen,SIDM00826,0.37859464
2201,97112,EPZ5676,SIDM00444,1.1542913
2202,198766,UMI-77,SIDM00384,0.5022463
2203,89952,Sapitinib,SIDM00561,1.3346833
2204,97116,EPZ5676,SIDM00538,1.4386061
2205,42443,5-Fluorouracil,SIDM00422,-0.9260615
2206,50945,Crizotinib,SIDM00584,2.1069453
2207,50587,Crizotinib,SIDM00789,0.6478414
2208,96393,EPZ5676,SIDM00111,2.1939821
2209,94747,I-BET-762,SIDM00549,0.40935266
2210,69103,Tamoxifen,SIDM00216,0.35327187
2211,199010,UMI-77,SIDM00969,2.7139988
2212,42447,5-Fluorouracil,SIDM01102,-2.0711703
2213,115825,RVX-208,SIDM01174,4.088793
2214,90350,Sapitinib,SIDM00199,2.4177701
2215,198453,UMI-77,SIDM00111,3.5057387
2216,15749,Lapatinib,SIDM00266,0.39353573
2217,192722,I-BRD9,SIDM00145,3.0871515
2218,949,Camptothecin,SIDM00231,1.9823996
2219,50457,Crizotinib,SIDM01122,2.2127151
2220,634,Camptothecin,SIDM00299,2.1509676
2221,90355,Sapitinib,SIDM00104,3.7811596
2222,70260,EPZ004777,SIDM00082,-0.118578315
2223,198699,UMI-77,SIDM01161,2.0698905
2224,90502,Sapitinib,SIDM00538,3.354835
2225,70113,EPZ004777,SIDM01122,0.019816859
2226,89617,Sapitinib,SIDM01126,2.7330937
2227,42341,5-Fluorouracil,SIDM00154,0.044430047
2228,5133,Crizotinib,SIDM00407,-0.2581872
2229,90018,Sapitinib,SIDM01090,1.8113288
2230,198520,UMI-77,SIDM01073,1.67777
2231,303128,AZD5582,SIDM01155,2.2123976
2232,89828,Sapitinib,SIDM00863,1.2195475
2233,42126,5-Fluorouracil,SIDM01228,0.7196665
2234,95014,I-BET-762,SIDM00381,3.0439167
2235,96324,EPZ5676,SIDM00292,3.799642
2236,89786,Sapitinib,SIDM01245,1.5629227
2237,70855,EPZ004777,SIDM00077,-1.9889923
2238,95075,I-BET-762,SIDM00310,2.9071493
2239,90396,Sapitinib,SIDM00700,4.931102
2240,116058,RVX-208,SIDM00224,1.5311915
2241,94726,I-BET-762,SIDM00541,2.3921194
2242,302845,AZD5582,SIDM00841,3.8124957
2243,848,Camptothecin,SIDM00044,2.223103
2244,193439,I-BRD9,SIDM00406,2.1811137
2245,251917,Tamoxifen,SIDM00156,1.3855296
2246,15498,Lapatinib,SIDM00292,4.400798
2247,302983,AZD5582,SIDM00534,2.3965693
2248,198833,UMI-77,SIDM00205,1.7450687
2249,251759,Tamoxifen,SIDM00424,0.5208934
2250,116213,RVX-208,SIDM00814,1.2147617
2251,303541,AZD5582,SIDM00444,3.215451
2252,89611,Sapitinib,SIDM00699,4.2076435
2253,96860,EPZ5676,SIDM00259,0.43487144
2254,96857,EPZ5676,SIDM00196,0.32262823
2255,95041,I-BET-762,SIDM00262,2.9351969
2256,90370,Sapitinib,SIDM00859,1.4121627
2257,70521,EPZ004777,SIDM01140,-1.3679575
2258,89677,Sapitinib,SIDM00970,2.0170972
2259,95046,I-BET-762,SIDM00197,1.2171656
2260,95141,I-BET-762,SIDM00975,3.4914331
2261,15791,Lapatinib,SIDM00668,1.7083853
2262,70991,EPZ004777,SIDM01102,-1.4939288
2263,96343,EPZ5676,SIDM00326,1.4071618
2264,89907,Sapitinib,SIDM00553,2.2462077
2265,302708,AZD5582,SIDM00719,3.6766822
2266,89623,Sapitinib,SIDM01179,3.1721177
2267,142,Camptothecin,SIDM00180,1.9306465
2268,284,Camptothecin,SIDM00227,2.519568
2269,70383,EPZ004777,SIDM00679,0.08298653
2270,198850,UMI-77,SIDM00487,3.5294394
2271,42436,5-Fluorouracil,SIDM00374,-1.4982513
2272,89894,Sapitinib,SIDM00612,4.420039
2273,116469,RVX-208,SIDM00418,3.0154135
2274,90522,Sapitinib,SIDM00214,1.7981694
2275,96701,EPZ5676,SIDM00971,3.6494622
2276,89954,Sapitinib,SIDM00532,2.880487
2277,302914,AZD5582,SIDM00793,1.9580568
2278,198999,UMI-77,SIDM00374,1.9031786
2279,251888,Tamoxifen,SIDM00732,1.7148377
2280,198496,UMI-77,SIDM00864,3.1528974
2281,116353,RVX-208,SIDM00328,2.465896
2282,95211,I-BET-762,SIDM00043,1.5811985
2283,42139,5-Fluorouracil,SIDM00896,-2.2638922
2284,116524,RVX-208,SIDM00700,3.1211424
2285,70363,EPZ004777,SIDM01251,-1.0198717
2286,70529,EPZ004777,SIDM01092,-0.99585855
2287,116016,RVX-208,SIDM00276,1.4882114
2288,198599,UMI-77,SIDM00260,3.117693
2289,252158,Tamoxifen,SIDM00539,2.2900486
2290,110973,AZD5582,SIDM00935,1.7969986
2291,95045,I-BET-762,SIDM00205,1.2249836
2292,198641,UMI-77,SIDM00758,2.9133873
2293,95217,I-BET-762,SIDM00350,3.2316027
2294,92528,Lapatinib,SIDM00094,3.6439016
2295,42340,5-Fluorouracil,SIDM00099,2.399709
2296,70532,EPZ004777,SIDM00813,-1.7988468
2297,70815,EPZ004777,SIDM00579,0.67231464
2298,50682,Crizotinib,SIDM00864,1.3899267
2299,70129,EPZ004777,SIDM01126,-0.3268195
2300,42223,5-Fluorouracil,SIDM00202,-1.6169575
2301,96465,EPZ5676,SIDM01259,1.4102176
2302,50631,Crizotinib,SIDM00111,1.9926966
2303,42078,5-Fluorouracil,SIDM01183,0.7998523
2304,90073,Sapitinib,SIDM00251,2.1848705
2305,192673,I-BRD9,SIDM00182,3.5424778
2306,937,Camptothecin,SIDM01041,1.6080519
2307,94886,I-BET-762,SIDM01159,2.7306318
2308,90138,Sapitinib,SIDM01187,3.7017043
2309,51326,Crizotinib,SIDM00389,-0.10938603
2310,116641,RVX-208,SIDM00216,2.079408
2311,42464,5-Fluorouracil,SIDM00483,1.8366544
2312,90211,Sapitinib,SIDM00410,1.1926211
2313,70713,EPZ004777,SIDM00218,1.5811466
2314,251935,Tamoxifen,SIDM00101,2.4156992
2315,42313,5-Fluorouracil,SIDM00371,0.33783168
2316,303421,AZD5582,SIDM00859,2.0840092
2317,303325,AZD5582,SIDM00309,2.8229275
2318,94452,I-BET-762,SIDM00719,4.603981
2319,116622,RVX-208,SIDM00539,3.41024
2320,41587,5-Fluorouracil,SIDM01160,0.6891764
2321,89802,Sapitinib,SIDM00954,2.912228
2322,42409,5-Fluorouracil,SIDM00176,-0.08662206
2323,4860,Crizotinib,SIDM00276,1.4103303
2324,41858,5-Fluorouracil,SIDM01251,-0.9230083
2325,42227,5-Fluorouracil,SIDM00621,-0.4110819
2326,198804,UMI-77,SIDM00242,2.9948726
2327,115759,RVX-208,SIDM00203,1.675518
2328,116105,RVX-208,SIDM00677,1.6829997
2329,826,Camptothecin,SIDM00583,2.0765243
2330,198565,UMI-77,SIDM00553,2.3020678
2331,252156,Tamoxifen,SIDM00393,1.5758312
2332,48355,5-Fluorouracil,SIDM00583,-0.037396252
2333,199022,UMI-77,SIDM00530,3.6710305
2334,94665,I-BET-762,SIDM01042,0.93760854
2335,70671,EPZ004777,SIDM00285,0.069232285
2336,89573,Sapitinib,SIDM00905,2.5542006
2337,252148,Tamoxifen,SIDM00967,2.5248098
2338,192842,I-BRD9,SIDM00679,3.2395775
2339,198843,UMI-77,SIDM00256,2.1668196
2340,70714,EPZ004777,SIDM01093,-0.6151402
2341,198482,UMI-77,SIDM00923,2.957175
2342,193411,I-BRD9,SIDM01006,2.792357
2343,192805,I-BRD9,SIDM01047,2.672718
2344,41796,5-Fluorouracil,SIDM01245,-2.1164174
2345,251837,Tamoxifen,SIDM00243,0.415564
2346,290,Camptothecin,SIDM01251,0.8338554
2347,251594,Tamoxifen,SIDM00535,2.4019222
2348,15688,Lapatinib,SIDM01248,2.5213656
2349,198835,UMI-77,SIDM00198,2.1549819
2350,192655,I-BRD9,SIDM00591,2.546948
2351,96475,EPZ5676,SIDM00596,3.0506709
2352,70568,EPZ004777,SIDM01155,-2.5008216
2353,251445,Tamoxifen,SIDM00121,0.64800346
2354,115846,RVX-208,SIDM00174,0.5366212
2355,96381,EPZ5676,SIDM00118,1.1733576
2356,303524,AZD5582,SIDM01102,1.5207945
2357,70907,EPZ004777,SIDM00700,1.0215955
2358,668,Camptothecin,SIDM00289,0.4248294
2359,341,Camptothecin,SIDM00535,2.4414673
2360,677,Camptothecin,SIDM00205,1.1199706
2361,50917,Crizotinib,SIDM00837,0.9331336
2362,192871,I-BRD9,SIDM00541,3.0679216
2363,90497,Sapitinib,SIDM00445,2.8290691
2364,70369,EPZ004777,SIDM00596,0.47519773
2365,90246,Sapitinib,SIDM00258,2.021015
2366,93257,Lapatinib,SIDM00393,1.31562
2367,70814,EPZ004777,SIDM00638,-0.5841404
2368,5010,Crizotinib,SIDM01187,2.3826454
2369,15591,Lapatinib,SIDM00535,3.3638096
2370,93032,Lapatinib,SIDM00114,2.8342383
2371,599,Camptothecin,SIDM00243,0.37415496
2372,251873,Tamoxifen,SIDM00218,3.181663
2373,15611,Lapatinib,SIDM00441,0.7740842
2374,70840,EPZ004777,SIDM00377,-1.1694374
2375,90524,Sapitinib,SIDM00193,2.5051641
2376,90065,Sapitinib,SIDM00833,3.427945
2377,111127,AZD5582,SIDM00929,2.8026705
2378,251850,Tamoxifen,SIDM00935,0.19053966
2379,94579,I-BET-762,SIDM00121,2.016981
2380,51083,Crizotinib,SIDM00659,1.5261073
2381,94715,I-BET-762,SIDM01007,0.52817285
2382,93190,Lapatinib,SIDM00508,1.2944051
2383,199023,UMI-77,SIDM00047,2.392635
2384,42299,5-Fluorouracil,SIDM00466,4.8180523
2385,51125,Crizotinib,SIDM00310,2.5817232
2386,192800,I-BRD9,SIDM00793,3.0040052
2387,252088,Tamoxifen,SIDM00974,0.7737615
2388,251912,Tamoxifen,SIDM00195,1.9423603
2389,198621,UMI-77,SIDM00577,3.1411238
2390,128,Camptothecin,SIDM00606,2.1603036
2391,89730,Sapitinib,SIDM00783,1.5333835
2392,251920,Tamoxifen,SIDM00256,0.26159573
2393,198695,UMI-77,SIDM01175,4.719247
2394,116548,RVX-208,SIDM00976,1.5423342
2395,89640,Sapitinib,SIDM01174,4.6731067
2396,50718,Crizotinib,SIDM00291,1.5815324
2397,70953,EPZ004777,SIDM01011,-1.7436703
2398,93104,Lapatinib,SIDM00929,2.5447237
2399,94690,I-BET-762,SIDM00291,3.3106875
2400,89564,Sapitinib,SIDM00269,2.4059432
2401,797,Camptothecin,SIDM00103,1.7696348
2402,198996,UMI-77,SIDM00362,0.893047
2403,96292,EPZ5676,SIDM00951,0.73607767
2404,303370,AZD5582,SIDM00565,2.4611175
2405,116559,RVX-208,SIDM00668,1.2335485
2406,92397,Lapatinib,SIDM01174,3.8888679
2407,303316,AZD5582,SIDM00487,1.9978772
2408,192987,I-BRD9,SIDM01092,3.0243893
2409,302898,AZD5582,SIDM00930,2.2449667
2410,94903,I-BET-762,SIDM00411,4.4897485
2411,97113,EPZ5676,SIDM00393,2.3486373
2412,71005,EPZ004777,SIDM00472,0.65174836
2413,70596,EPZ004777,SIDM00411,1.2518544
2414,96589,EPZ5676,SIDM01145,0.8628366
2415,303083,AZD5582,SIDM00364,2.011415
2416,116217,RVX-208,SIDM00834,4.023534
2417,4913,Crizotinib,SIDM00441,-0.019892903
2418,94587,I-BET-762,SIDM00826,1.3358161
2419,15822,Lapatinib,SIDM00422,1.8826308
2420,116245,RVX-208,SIDM00584,1.9328259
2421,768,Camptothecin,SIDM00394,2.380773
2422,192596,I-BRD9,SIDM01179,3.789858
2423,41717,5-Fluorouracil,SIDM00292,2.7580905
2424,116591,RVX-208,SIDM00374,1.327013
2425,252151,Tamoxifen,SIDM00472,2.3581097
2426,15531,Lapatinib,SIDM00113,4.2890177
2427,115948,RVX-208,SIDM00003,1.2209767
2428,192943,I-BRD9,SIDM00577,4.0006948
2429,41581,5-Fluorouracil,SIDM00269,-1.8053441
2430,71007,EPZ004777,SIDM01041,-0.78912115
2431,41774,5-Fluorouracil,SIDM00118,-0.74224883
2432,41969,5-Fluorouracil,SIDM00244,-1.1850379
2433,95159,I-BET-762,SIDM00104,3.9989007
2434,193324,I-BRD9,SIDM00104,3.8190107
2435,95132,I-BET-762,SIDM00377,2.8177912
2436,193207,I-BRD9,SIDM00205,3.4811594
2437,4822,Crizotinib,SIDM00121,0.8193435
2438,141,Camptothecin,SIDM00181,2.0541787
2439,96811,EPZ5676,SIDM00242,2.0028958
2440,96518,EPZ5676,SIDM00541,1.5956777
2441,90267,Sapitinib,SIDM00100,3.3970747
2442,70389,EPZ004777,SIDM01206,-0.18977953
2443,96772,EPZ5676,SIDM00540,1.9792815
2444,89685,Sapitinib,SIDM00632,1.8291922
2445,251485,Tamoxifen,SIDM00900,1.090376
2446,568,Camptothecin,SIDM01228,2.4186416
2447,302680,AZD5582,SIDM01120,2.661263
2448,93172,Lapatinib,SIDM00350,1.3859746
2449,70575,EPZ004777,SIDM01168,1.155818
2450,89851,Sapitinib,SIDM01251,0.8438035
2451,303307,AZD5582,SIDM00256,2.222692
2452,302706,AZD5582,SIDM00699,3.5057974
2453,392,Camptothecin,SIDM00438,1.4905803
2454,116491,RVX-208,SIDM00154,1.8598843
2455,42324,5-Fluorouracil,SIDM00491,0.87897265
2456,68597,Tamoxifen,SIDM01140,-0.12387255
2457,5130,Crizotinib,SIDM00374,0.4737047
2458,193311,I-BRD9,SIDM00491,3.3585265
2459,90484,Sapitinib,SIDM00968,2.9965892
2460,96950,EPZ5676,SIDM00418,2.9751284
2461,106,Camptothecin,SIDM00489,2.1709638
2462,5062,Crizotinib,SIDM00202,1.6220914
2463,192979,I-BRD9,SIDM01140,1.9267424
2464,198522,UMI-77,SIDM00875,2.4379811
2465,116629,RVX-208,SIDM00231,1.7002766
2466,885,Camptothecin,SIDM01006,0.874953
2467,198443,UMI-77,SIDM00091,3.521325
2468,15520,Lapatinib,SIDM00082,2.7585475
2469,15592,Lapatinib,SIDM00553,1.2529756
2470,70530,EPZ004777,SIDM01090,-0.62357795
2471,51213,Crizotinib,SIDM00102,2.784958
2472,92932,Lapatinib,SIDM00488,1.9702251
2473,15564,Lapatinib,SIDM00227,2.644633
2474,116006,RVX-208,SIDM00864,2.011891
2475,115764,RVX-208,SIDM01160,2.6173232
2476,116008,RVX-208,SIDM00863,0.6420045
2477,387,Camptothecin,SIDM00388,1.4501935
2478,198912,UMI-77,SIDM00077,2.3072095
2479,302660,AZD5582,SIDM00263,2.2541735
2480,193032,I-BRD9,SIDM00837,4.243524
2481,192873,I-BRD9,SIDM00535,4.16382
2482,96677,EPZ5676,SIDM00837,1.8140798
2483,70707,EPZ004777,SIDM00299,-0.25102362
2484,198688,UMI-77,SIDM00835,5.1647844
2485,95058,I-BET-762,SIDM00256,1.6052135
2486,251383,Tamoxifen,SIDM00591,1.1226829
2487,93117,Lapatinib,SIDM00154,1.7515433
2488,96519,EPZ5676,SIDM00534,1.421956
2489,70195,EPZ004777,SIDM00591,-1.9096903
2490,116171,RVX-208,SIDM00364,1.4767308
2491,93116,Lapatinib,SIDM00099,4.1603546
2492,302670,AZD5582,SIDM00905,2.2046857
2493,115755,RVX-208,SIDM01132,1.3916409
2494,51270,Crizotinib,SIDM00350,1.7847089
2495,303465,AZD5582,SIDM00375,2.2062354
2496,97049,EPZ5676,SIDM00045,0.7660054
2497,90424,Sapitinib,SIDM00974,3.2418456
2498,90444,Sapitinib,SIDM01006,2.7300897
2499,116380,RVX-208,SIDM00197,1.0993346
2500,15814,Lapatinib,SIDM00448,1.1152931
2501,90186,Sapitinib,SIDM00721,4.4156923
2502,192878,I-BRD9,SIDM00553,2.7690625
2503,70943,EPZ004777,SIDM00508,-1.2258192
2504,251405,Tamoxifen,SIDM00292,3.4576645
2505,303458,AZD5582,SIDM00042,3.191577
2506,192874,I-BRD9,SIDM00537,3.088088
2507,303199,AZD5582,SIDM01228,2.4680367
2508,93255,Lapatinib,SIDM00445,1.5019175
2509,50935,Crizotinib,SIDM01183,2.6451097
2510,116226,RVX-208,SIDM01161,0.93739593
2511,193393,I-BRD9,SIDM00973,2.875051
2512,51141,Crizotinib,SIDM00600,1.1209189
2513,116315,RVX-208,SIDM00958,0.5739173
2514,94449,I-BET-762,SIDM00699,3.262343
2515,51112,Crizotinib,SIDM00680,1.9852961
2516,251659,Tamoxifen,SIDM01145,0.58822465
2517,90160,Sapitinib,SIDM00243,1.2920249
2518,251333,Tamoxifen,SIDM01098,1.3564572
2519,115766,RVX-208,SIDM00889,1.451425
2520,115906,RVX-208,SIDM00326,1.1152915
2521,116626,RVX-208,SIDM00047,0.92881745
2522,70282,EPZ004777,SIDM00086,-0.66943055
2523,251728,Tamoxifen,SIDM00379,1.75331
2524,47657,5-Fluorouracil,SIDM00606,0.3934175
2525,303223,AZD5582,SIDM00540,2.0348656
2526,53,Camptothecin,SIDM00719,3.1831946
2527,89702,Sapitinib,SIDM00181,3.0408278
2528,251784,Tamoxifen,SIDM00842,1.6232585
2529,41589,5-Fluorouracil,SIDM00889,-1.0393907
2530,251737,Tamoxifen,SIDM00814,0.5951669
2531,15650,Lapatinib,SIDM00241,-0.5025537
2532,192858,I-BRD9,SIDM01007,2.1151216
2533,42134,5-Fluorouracil,SIDM01187,1.7238731
2534,303309,AZD5582,SIDM00427,1.9362684
2535,116598,RVX-208,SIDM00422,1.8459628
2536,251595,Tamoxifen,SIDM00537,0.7086563
2537,70163,EPZ004777,SIDM01163,1.7246344
2538,303030,AZD5582,SIDM00260,2.8550444
2539,97054,EPZ5676,SIDM00688,-0.21299772
2540,42083,5-Fluorouracil,SIDM00316,-0.40597874
2541,41714,5-Fluorouracil,SIDM00180,-0.36797792
2542,4908,Crizotinib,SIDM00677,1.0980037
2543,116002,RVX-208,SIDM00948,1.2587973
2544,96369,EPZ5676,SIDM00145,1.2023041
2545,51358,Crizotinib,SIDM00538,2.3476276
2546,90069,Sapitinib,SIDM01161,1.569873
2547,198343,UMI-77,SIDM00320,3.4088576
2548,303261,AZD5582,SIDM01093,2.861289
2549,303322,AZD5582,SIDM00101,2.727242
2550,94490,I-BET-762,SIDM00885,1.5225753
2551,96679,EPZ5676,SIDM01175,3.3142297
2552,873,Camptothecin,SIDM00508,1.9404204
2553,42019,5-Fluorouracil,SIDM01090,-1.6371635
2554,93249,Lapatinib,SIDM00967,1.5000077
2555,93024,Lapatinib,SIDM00100,3.2583477
2556,251841,Tamoxifen,SIDM00332,1.1704048
2557,303354,AZD5582,SIDM00527,2.0108309
2558,42467,5-Fluorouracil,SIDM00530,2.5985456
2559,96740,EPZ5676,SIDM00569,1.7648543
2560,70632,EPZ004777,SIDM00962,-1.620123
2561,192537,I-BRD9,SIDM00269,3.4411137
2562,115953,RVX-208,SIDM00113,4.1404524
2563,41900,5-Fluorouracil,SIDM01019,-0.60485333
2564,4862,Crizotinib,SIDM00274,1.8238099
2565,42300,5-Fluorouracil,SIDM00465,1.4236355
2566,90055,Sapitinib,SIDM00814,2.4251628
2567,303010,AZD5582,SIDM00677,2.8756018
2568,708,Camptothecin,SIDM00098,1.882986
2569,70460,EPZ004777,SIDM00388,-2.2932897
2570,303489,AZD5582,SIDM01011,2.1877346
2571,92524,Lapatinib,SIDM00003,1.9440305
2572,93189,Lapatinib,SIDM00176,1.8755754
2573,251385,Tamoxifen,SIDM00632,0.9176522
2574,251729,Tamoxifen,SIDM01097,1.4640785
2575,192635,I-BRD9,SIDM00174,2.6903753
2576,70076,EPZ004777,SIDM00269,-1.492272
2577,70830,EPZ004777,SIDM00466,2.5963163
2578,251466,Tamoxifen,SIDM00003,1.2941742
2579,89921,Sapitinib,SIDM00549,2.1191895
2580,15826,Lapatinib,SIDM01102,0.99323046
2581,70464,EPZ004777,SIDM00561,-1.917535
2582,115855,RVX-208,SIDM00190,3.0814428
2583,93223,Lapatinib,SIDM01114,2.0994258
2584,116404,RVX-208,SIDM00101,3.1920247
2585,252123,Tamoxifen,SIDM01114,1.4579809
2586,398,Camptothecin,SIDM00623,2.3268023
2587,198560,UMI-77,SIDM00535,3.8259523
2588,50610,Crizotinib,SIDM00826,1.0818805
2589,193375,I-BRD9,SIDM00044,3.710834
2590,198894,UMI-77,SIDM00466,6.237753
2591,303315,AZD5582,SIDM00501,2.5934129
2592,520,Camptothecin,SIDM00317,3.702829
2593,50430,Crizotinib,SIDM00627,1.4340999
2594,89862,Sapitinib,SIDM00291,2.3561661
2595,96430,EPZ5676,SIDM00930,1.7174169
2596,302806,AZD5582,SIDM00367,1.6553605
2597,90408,Sapitinib,SIDM00043,1.9959728
2598,116238,RVX-208,SIDM00412,0.30549306
2599,303422,AZD5582,SIDM00846,3.0413976
2600,94705,I-BET-762,SIDM01206,0.72789454
2601,71013,EPZ004777,SIDM00538,-0.32250935
2602,94711,I-BET-762,SIDM00808,1.4551185
2603,70367,EPZ004777,SIDM00875,-0.8983871
2604,95074,I-BET-762,SIDM00309,2.3359752
2605,96469,EPZ5676,SIDM01251,0.8653346
2606,303358,AZD5582,SIDM00579,2.9510052
2607,50711,Crizotinib,SIDM00875,0.93821216
2608,116294,RVX-208,SIDM00896,0.1340982
2609,251685,Tamoxifen,SIDM00758,1.7474343
2610,198354,UMI-77,SIDM01174,4.7147017
2611,15682,Lapatinib,SIDM01247,1.1251115
2612,70720,EPZ004777,SIDM00328,-0.6421505
2613,70615,EPZ004777,SIDM00842,-0.472983
2614,50928,Crizotinib,SIDM00251,1.5800207
2615,70412,EPZ004777,SIDM00541,0.00890368
2616,116618,RVX-208,SIDM00445,2.168204
2617,115835,RVX-208,SIDM01163,3.094267
2618,51380,Crizotinib,SIDM00193,1.5058489
2619,94509,I-BET-762,SIDM00951,1.3095473
2620,70754,EPZ004777,SIDM00196,-1.2464278
2621,682,Camptothecin,SIDM00195,1.7704931
2622,5079,Crizotinib,SIDM00427,1.0128638
2623,485,Camptothecin,SIDM01097,0.9233156
2624,303135,AZD5582,SIDM01168,4.5287976
2625,70414,EPZ004777,SIDM00535,0.33047515
2626,96190,EPZ5676,SIDM00889,1.0332187
2627,251982,Tamoxifen,SIDM01149,0.3446279
2628,116392,RVX-208,SIDM00256,1.3696308
2629,96470,EPZ5676,SIDM01073,0.3690685
2630,92512,Lapatinib,SIDM00841,2.9904315
2631,89835,Sapitinib,SIDM00277,0.112958044
2632,116056,RVX-208,SIDM01206,1.1886363
2633,198406,UMI-77,SIDM00417,3.4376378
2634,199028,UMI-77,SIDM00214,3.5355988
2635,251387,Tamoxifen,SIDM00230,1.2694727
2636,192545,I-BRD9,SIDM00889,2.8050592
2637,198696,UMI-77,SIDM00833,4.227357
2638,5006,Crizotinib,SIDM00324,1.4067
2639,192799,I-BRD9,SIDM00863,3.1232066
2640,4914,Crizotinib,SIDM00561,0.22229567
2641,15709,Lapatinib,SIDM00384,1.605486
2642,5073,Crizotinib,SIDM00156,2.2963657
2643,4993,Crizotinib,SIDM00842,1.3730246
2644,90498,Sapitinib,SIDM00444,3.0268047
2645,199013,UMI-77,SIDM00967,4.256273
2646,192797,I-BRD9,SIDM00864,2.816064
2647,70686,EPZ004777,SIDM00935,-1.999183
2648,4977,Crizotinib,SIDM01161,1.003804
2649,70485,EPZ004777,SIDM00577,0.74759746
2650,251332,Tamoxifen,SIDM00294,1.2689205
2651,199024,UMI-77,SIDM00250,2.5797634
2652,251280,Tamoxifen,SIDM00889,1.4007777
2653,303544,AZD5582,SIDM00539,2.9578943
2654,116462,RVX-208,SIDM00377,1.4895661
2655,4796,Crizotinib,SIDM00182,1.7799157
2656,92866,Lapatinib,SIDM00343,2.8223605
2657,71017,EPZ004777,SIDM00250,-0.037219822
2658,116379,RVX-208,SIDM00205,0.84449184
2659,200482,KU-55933,SIDM01042,1.6614162
2660,89902,Sapitinib,SIDM00535,3.8160286
2661,94553,I-BET-762,SIDM01229,2.4851036
2662,116186,RVX-208,SIDM00351,1.5466594
2663,41741,5-Fluorouracil,SIDM00783,-1.2988554
2664,70639,EPZ004777,SIDM00810,-1.41502
2665,198914,UMI-77,SIDM00929,2.1994114
2666,92486,Lapatinib,SIDM00120,3.8131037
2667,192944,I-BRD9,SIDM00576,2.448881
2668,96661,EPZ5676,SIDM00379,1.2581803
2669,97038,EPZ5676,SIDM00974,2.0870109
2670,94943,I-BET-762,SIDM00569,2.2054882
2671,252024,Tamoxifen,SIDM00099,4.146043
2672,876,Camptothecin,SIDM00045,0.9746177
2673,116476,RVX-208,SIDM00491,1.713925
2674,96718,EPZ5676,SIDM00842,0.901353
2675,193051,I-BRD9,SIDM00317,4.365831
2676,116556,RVX-208,SIDM00176,1.9304754
2677,116566,RVX-208,SIDM01011,1.2851697
2678,96710,EPZ5676,SIDM00482,0.37527868
2679,116487,RVX-208,SIDM00104,2.3091106
2680,498,Camptothecin,SIDM00834,3.2744772
2681,2,Camptothecin,SIDM00263,0.79304147
2682,96681,EPZ5676,SIDM01159,1.3871177
2683,51199,Crizotinib,SIDM00077,1.2216088
2684,192649,I-BRD9,SIDM00970,3.3261335
2685,302746,AZD5582,SIDM00885,2.5668848
2686,94885,I-BET-762,SIDM00833,3.2914968
2687,198774,UMI-77,SIDM00243,0.89969355
2688,94603,I-BET-762,SIDM00086,3.3530135
2689,115810,RVX-208,SIDM01179,1.8774178
2690,116406,RVX-208,SIDM00098,1.5510137
2691,302778,AZD5582,SIDM00230,2.8852663
2692,192756,I-BRD9,SIDM00490,3.1439
2693,90081,Sapitinib,SIDM00317,5.2462277
2694,192848,I-BRD9,SIDM01206,3.2604558
2695,70598,EPZ004777,SIDM00971,1.4249074
2696,5105,Crizotinib,SIDM00668,1.5347581
2697,192816,I-BRD9,SIDM00227,3.7907486
2698,50920,Crizotinib,SIDM00833,2.7227821
2699,92814,Lapatinib,SIDM00835,3.475737
2700,251555,Tamoxifen,SIDM00291,1.2702675
2701,116348,RVX-208,SIDM01093,2.5347695
2702,97083,EPZ5676,SIDM00374,0.5409974
2703,93017,Lapatinib,SIDM00487,1.5570823
2704,198810,UMI-77,SIDM01093,3.3861217
2705,50887,Crizotinib,SIDM01095,1.4488225
2706,15717,Lapatinib,SIDM00332,2.8078408
2707,95036,I-BET-762,SIDM00659,2.8988054
2708,4925,Crizotinib,SIDM00244,0.30843854
2709,938,Camptothecin,SIDM00445,1.8599675
2710,302955,AZD5582,SIDM00679,2.3908768
2711,70585,EPZ004777,SIDM00251,-0.19982225
2712,41831,5-Fluorouracil,SIDM00948,-0.36541784
2713,94662,I-BET-762,SIDM01047,2.0301137
2714,15441,Lapatinib,SIDM01120,1.2218797
2715,251822,Tamoxifen,SIDM00896,0.3119052
2716,90127,Sapitinib,SIDM00810,1.9595948
2717,251548,Tamoxifen,SIDM00875,1.2047032
2718,755,Camptothecin,SIDM01149,1.503621
2719,96793,EPZ5676,SIDM00496,2.0407758
2720,198600,UMI-77,SIDM00441,1.6437112
2721,96779,EPZ5676,SIDM00332,2.280383
