,Origin_idx,Drug name,Sanger ID,result
2218,216162,Palbociclib,SIDM01146,2.756541
2219,265667,Talazoparib,SIDM01245,1.0243347
2220,107927,VE-822,SIDM00094,4.9271398
2221,109245,WZ4003,SIDM00201,3.1344712
2222,218327,Pictilisib,SIDM00418,3.1954136
2223,183922,AZD3759,SIDM00214,2.076844
2224,87805,Cyclophosphamide,SIDM01229,5.3679028
2225,112649,OSI-027,SIDM00627,1.6626619
2226,173932,LGK974,SIDM00834,3.7440307
2227,172809,MN-64,SIDM01122,4.900161
2228,61483,Erlotinib,SIDM00659,3.957435
2229,214454,MK-8776,SIDM00562,4.8026805
2230,218179,Pictilisib,SIDM01064,1.434885
2231,178938,Cisplatin,SIDM01041,2.4971771
2232,289811,Gemcitabine,SIDM00250,-0.40970024
2233,179015,Cytarabine,SIDM00699,3.1418617
2234,94922,I-BET-762,SIDM00233,3.3579166
2235,118916,ML323,SIDM00411,4.9845476
2236,217308,Dactolisib,SIDM00266,-3.0232487
2237,20277,Vinorelbine,SIDM00543,-3.7265735
2238,220173,PD0325901,SIDM00491,-1.2978657
2239,189197,Olaparib,SIDM01126,4.3555717
2240,87436,Epirubicin,SIDM00137,-0.9514962
2241,185727,Nilotinib,SIDM00793,1.7117198
2242,74269,AZ960,SIDM00332,4.632659
2243,329,Erlotinib,SIDM00257,2.365062
2244,120545,PRT062607,SIDM00535,3.3984263
2245,63431,Niraparib,SIDM00424,3.2062476
2246,20427,Vinorelbine,SIDM01149,-4.179366
2247,187674,Osimertinib,SIDM00688,1.5519229
2248,112122,GSK2606414,SIDM00448,3.825283
2249,271112,XAV939,SIDM00544,4.1726313
2250,191732,GSK2578215A,SIDM00417,5.103874
2251,41923,PD0325901,SIDM00668,0.75362635
2252,89628,Sapitinib,SIDM00294,5.525441
2253,281388,Trametinib,SIDM00205,-0.29148906
2254,281933,Dabrafenib,SIDM00599,3.9138403
2255,198388,UMI-77,SIDM00606,2.979235
2256,109191,WZ4003,SIDM00964,3.090927
2257,219697,PD0325901,SIDM00277,-3.893068
2258,85188,VX-11e,SIDM00137,2.0832355
2259,193956,AZD7762,SIDM01229,-1.1873152
2260,95150,I-BET-762,SIDM00929,4.076112
2261,90110,Sapitinib,SIDM00267,1.8710182
2262,112191,PFI3,SIDM00889,4.6783304
2263,199707,WIKI4,SIDM00198,3.9628525
2264,178802,Venetoclax,SIDM00496,4.0686584
2265,9804,BMS-536924,SIDM00242,0.0478266
2266,127,Erlotinib,SIDM00274,2.1150367
2267,192076,GSK2578215A,SIDM01175,6.3330727
2268,59018,Ruxolitinib,SIDM00859,2.9646757
2269,95194,Alpelisib,SIDM00231,4.5673113
2270,86694,Epirubicin,SIDM00203,-1.0008459
2271,120669,PRT062607,SIDM01097,1.5234812
2272,188298,Cediranib,SIDM00917,1.5687706
2273,266033,Talazoparib,SIDM00302,0.8807857
2274,56019,BMS-345541,SIDM00834,3.9504905
2275,96497,EPZ5676,SIDM00225,5.440399
2276,149180,Dactinomycin,SIDM00519,-2.1475036
2277,222348,GSK591,SIDM00250,4.4624023
2278,63747,Niraparib,SIDM00976,4.797398
2279,556,Rapamycin,SIDM00623,-2.2628415
2280,116220,RVX-208,SIDM01168,5.7409477
2281,55868,BMS-345541,SIDM00535,3.4513128
2282,111421,GSK2606414,SIDM00181,3.6786005
2283,163209,MIM1,SIDM00410,3.1992657
2284,113276,OSI-027,SIDM00205,0.8731012
2285,120289,Foretinib,SIDM00562,0.8528293
2286,179309,ABT737,SIDM00326,2.9629152
2287,296744,Fulvestrant,SIDM01183,3.7236967
2288,211874,BIBR-1532,SIDM00201,3.7479062
2289,214019,AMG-319,SIDM00968,5.9635334
2290,149348,Dactinomycin,SIDM00216,-5.633396
2291,194571,AZD7762,SIDM00103,-0.6470124
2292,95835,Taselisib,SIDM00056,0.7028432
2293,202595,WEHI-539,SIDM00448,2.6020947
2294,45348,Linsitinib,SIDM00875,2.4427898
2295,289965,AZD6738,SIDM00180,2.1364439
2296,108188,VE-822,SIDM00814,3.2540276
2297,118304,GSK343,SIDM00550,3.2907007
2298,95135,I-BET-762,SIDM00371,4.820465
2299,270924,XAV939,SIDM01163,5.1758423
2300,183795,Navitoclax,SIDM00841,3.9030268
2301,281314,Trametinib,SIDM00543,-4.3235497
2302,113154,PCI-34051,SIDM01163,6.117592
2303,179988,Docetaxel,SIDM00174,-6.1164656
2304,55537,Oxaliplatin,SIDM00346,2.102134
2305,187953,Cediranib,SIDM00096,1.187585
2306,56052,BMS-345541,SIDM01247,1.9623469
2307,188204,Cediranib,SIDM00241,0.9904553
2308,297078,Fulvestrant,SIDM00176,3.346193
2309,265635,Talazoparib,SIDM00145,1.6649294
2310,189836,GDC0810,SIDM00326,5.519719
2311,232369,AZD4547,SIDM00082,2.5982578
2312,117157,OTX015,SIDM00267,1.9415604
2313,70691,EPZ004777,SIDM00302,4.7568073
2314,96835,EPZ5676,SIDM00542,5.787981
2315,6590,Dasatinib,SIDM01248,0.8563865
2316,185018,Vorinostat,SIDM00834,1.28336
2317,2052,Paclitaxel,SIDM00490,-3.2082798
2318,25,Erlotinib,SIDM01126,3.3356056
2319,202895,Afatinib,SIDM00375,1.7043446
2320,98286,IWP-2,SIDM00841,3.768529
2321,109212,WZ4003,SIDM00242,2.3193624
2322,149123,Dactinomycin,SIDM00056,-4.7219915
2323,173306,MN-64,SIDM01197,5.695329
2324,6527,Dasatinib,SIDM01145,3.298711
2325,176873,Buparlisib,SIDM00958,0.7171411
2326,194619,MIRA-1,SIDM00783,5.8188477
2327,120232,Foretinib,SIDM00535,1.2717828
2328,90385,Sapitinib,SIDM00583,4.328296
2329,199753,WIKI4,SIDM00600,3.608491
2330,143210,Ibrutinib,SIDM00412,1.724342
2331,173636,MN-64,SIDM01041,4.3847904
2332,184180,Navitoclax,SIDM00540,1.7132272
2333,15689,Lapatinib,SIDM00842,2.3541205
2334,98151,IWP-2,SIDM00699,3.160663
2335,55990,Oxaliplatin,SIDM00846,5.4057245
2336,58921,Ruxolitinib,SIDM00114,5.312862
2337,271056,XAV939,SIDM01245,3.0009325
2338,198020,Savolitinib,SIDM00427,1.3559326
2339,167460,SB505124,SIDM00677,2.9095638
2340,176464,Buparlisib,SIDM00826,0.7796251
2341,220983,AZ6102,SIDM01247,2.1623466
2342,197057,P22077,SIDM00156,4.5959854
2343,281445,Trametinib,SIDM01220,-1.181556
2344,172450,OF-1,SIDM00592,4.1729107
2345,180095,Docetaxel,SIDM00094,-3.2173371
2346,185775,Nilotinib,SIDM01206,2.8387382
2347,215376,MK-2206,SIDM00411,2.7909846
2348,65166,Dinaciclib,SIDM00528,-2.914783
2349,77999,Dabrafenib,SIDM00384,3.2450612
2350,113732,PCI-34051,SIDM00114,5.2727137
2351,55174,Irinotecan,SIDM00214,2.9451215
2352,88314,Cyclophosphamide,SIDM00261,4.36983
2353,108947,WZ4003,SIDM00541,4.3655353
2354,155744,Alisertib,SIDM00562,1.2435585
2355,282247,Dabrafenib,SIDM00262,4.55033
2356,89894,Sepantronium bromide,SIDM00817,-3.0109205
2357,214352,MK-8776,SIDM00596,4.8194094
2358,90242,Sapitinib,SIDM00196,4.824251
2359,220255,PD0325901,SIDM00973,-1.1172155
2360,172286,AGI-6780,SIDM00621,3.1285017
2361,173244,MN-64,SIDM01161,5.1457634
2362,117491,OTX015,SIDM00422,1.5922483
2363,51184,Crizotinib,SIDM00377,3.2843146
2364,44061,Obatoclax Mesylate,SIDM00377,-0.44742343
2365,231472,AT13148,SIDM00835,4.7594037
2366,96867,EPZ5676,SIDM00256,4.425642
2367,119963,Entospletinib,SIDM00256,3.5457003
2368,65454,Dinaciclib,SIDM00487,-3.0051363
2369,195148,MIRA-1,SIDM00501,5.9250793
2370,222108,GSK591,SIDM00100,5.857548
2371,88094,Cyclophosphamide,SIDM00241,4.4987197
2372,177924,Vinblastine,SIDM00044,-3.2246118
2373,173568,MN-64,SIDM00974,4.2239895
2374,110239,CZC24832,SIDM00491,5.3986707
2375,99194,Leflunomide,SIDM00086,5.399489
2376,42225,5-Fluorouracil,SIDM00197,4.1319447
2377,211665,BIBR-1532,SIDM00351,4.3439207
2378,189672,Ipatasertib,SIDM00498,3.6302726
2379,265728,Talazoparib,SIDM01073,2.734735
2380,109998,CZC24832,SIDM01183,6.1672378
2381,296870,Fulvestrant,SIDM00732,2.9634361
2382,148982,Dactinomycin,SIDM00758,-4.095944
2383,67585,Bortezomib,SIDM00967,-3.7304904
2384,281484,Trametinib,SIDM00975,-4.5560393
2385,3201,Sorafenib,SIDM00182,3.5170414
2386,142364,AZD4547,SIDM00285,1.4348029
2387,173536,MN-64,SIDM00550,5.011072
2388,290315,AZD6738,SIDM00252,2.3352005
2389,108894,WZ4003,SIDM00227,3.3939636
2390,49235,Dasatinib,SIDM00638,2.845812
2391,179415,Cytarabine,SIDM00351,-0.58594143
2392,177752,Vinblastine,SIDM00202,-4.1494083
2393,214919,MK-8776,SIDM00508,2.2680004
2394,49411,Dasatinib,SIDM00323,1.9926571
2395,52137,Rapamycin,SIDM00394,0.43655127
2396,196430,P22077,SIDM01126,3.1020415
2397,120015,Foretinib,SIDM00951,-1.6725788
2398,163045,MIM1,SIDM01095,3.0191686
2399,54813,Irinotecan,SIDM00243,0.7889876
2400,110952,AZD5582,SIDM00384,0.6466163
2401,172172,AGI-6780,SIDM00287,1.4313672
2402,63679,Niraparib,SIDM00929,4.247978
2403,99316,Leflunomide,SIDM01019,4.3699517
2404,64316,MK-1775,SIDM01095,-0.58449274
2405,88201,Cyclophosphamide,SIDM00287,3.9061491
2406,202330,WEHI-539,SIDM01093,4.5355477
2407,210327,Nutlin-3a (-),SIDM01160,4.80941
2408,52596,Sorafenib,SIDM00864,2.2179873
2409,37064,MK-2206,SIDM00056,2.1086037
2410,95382,Taselisib,SIDM00783,1.3294778
2411,282141,Dabrafenib,SIDM00343,6.295683
2412,215770,MK-2206,SIDM00817,2.6003382
2413,64146,MK-1775,SIDM00291,0.37081712
2414,119041,ML323,SIDM00542,5.4590225
2415,120588,PRT062607,SIDM00388,2.6155174
2416,202374,WEHI-539,SIDM00258,-0.19394732
2417,120790,Foretinib,SIDM00445,-0.20658444
2418,210798,Nutlin-3a (-),SIDM00814,5.1141768
2419,290463,AZD6738,SIDM00261,1.0473695
2420,9827,BMS-536924,SIDM00205,-0.6797314
2421,184492,Navitoclax,SIDM00969,1.7687745
2422,188095,Cediranib,SIDM00541,1.7527982
2423,12399,Entinostat,SIDM01251,0.57896703
2424,107967,VE-822,SIDM00930,2.703401
2425,70867,EPZ004777,SIDM00104,5.4657526
2426,184050,AZD5363,SIDM00632,2.3499944
2427,15677,Lapatinib,SIDM00424,1.7559793
2428,171224,LY2109761,SIDM00930,4.802623
2429,604,Rapamycin,SIDM01175,0.19304128
2430,97849,SCH772984,SIDM00310,3.3467178
2431,220842,AZ6102,SIDM00260,3.59229
2432,95224,I-BET-762,SIDM00976,4.3070116
2433,182394,AGI-5198,SIDM00504,5.0879555
2434,183201,Gefitinib,SIDM00842,2.0525427
2435,183447,Gefitinib,SIDM00099,2.9037507
2436,261089,Daporinad,SIDM00783,-5.048718
2437,97002,EPZ5676,SIDM00550,5.5440383
2438,119075,ML323,SIDM00501,4.4345074
2439,211,Camptothecin,SIDM00113,-0.58014953
2440,271333,XAV939,SIDM00412,3.3821428
2441,219550,PD0325901,SIDM00230,2.5461152
2442,54825,Irinotecan,SIDM00964,1.9277449
2443,109002,WZ4003,SIDM00562,3.638209
2444,172402,AGI-6780,SIDM00102,3.781295
2445,228387,BMS-536924,SIDM00491,2.5649018
2446,84756,VX-11e,SIDM00596,3.8699248
2447,86654,Linsitinib,SIDM00967,3.2336879
2448,90007,Sapitinib,SIDM00364,3.22722
2449,178477,Venetoclax,SIDM01251,-0.032476593
2450,283686,Afatinib,SIDM01251,1.5045213
2451,189762,Olaparib,SIDM00218,4.439008
2452,162810,MIM1,SIDM01245,2.5561955
2453,227811,BMS-536924,SIDM00136,0.82427937
2454,110405,CZC24832,SIDM00216,4.968913
2455,96337,EPZ5676,SIDM00417,5.772632
2456,86847,Epirubicin,SIDM01229,-1.3026499
2457,191835,GSK2578215A,SIDM00948,3.9321759
2458,120333,Foretinib,SIDM00364,-0.5111951
2459,55549,BMS-345541,SIDM00889,1.7686247
2460,94864,Alpelisib,SIDM00592,2.872688
2461,210904,Nutlin-3a (-),SIDM00332,5.4809246
2462,49642,Luminespib,SIDM00111,-4.4744124
2463,3659,Tozasertib,SIDM01042,1.3360612
2464,95153,Alpelisib,SIDM00448,4.2096977
2465,113130,PCI-34051,SIDM00320,6.30826
2466,222003,GSK591,SIDM00243,3.1485264
2467,189983,Olaparib,SIDM00974,3.195203
2468,112982,PFI3,SIDM00176,4.852086
2469,42244,5-Fluorouracil,SIDM00487,3.4473789
2470,99082,Leflunomide,SIDM00885,5.3033876
2471,45616,Obatoclax Mesylate,SIDM00483,1.3097926
2472,12282,Entinostat,SIDM00699,0.72906834
2473,188492,Cediranib,SIDM00527,1.5644844
2474,163250,MIM1,SIDM00427,2.2604136
2475,58890,Ruxolitinib,SIDM00621,4.6467094
2476,119865,Entospletinib,SIDM00896,1.5372258
2477,65276,Dinaciclib,SIDM00837,-4.596836
2478,190182,GDC0810,SIDM00252,5.131573
2479,281087,Trametinib,SIDM00537,-1.783783
2480,223178,VE821,SIDM00583,5.110626
2481,56303,BMS-345541,SIDM00102,4.103324
2482,111916,GSK2606414,SIDM00195,4.1494894
2483,67426,Bortezomib,SIDM00377,-5.5366364
2484,202849,Afatinib,SIDM00859,1.5715827
2485,115982,RVX-208,SIDM00954,4.678916
2486,98728,IWP-2,SIDM00201,2.3991024
2487,171138,LY2109761,SIDM00326,4.474513
2488,184296,AZD5363,SIDM00528,1.5671343
2489,117864,GSK343,SIDM00541,3.7786689
2490,54828,Irinotecan,SIDM00488,3.0852988
2491,67151,Bortezomib,SIDM00781,-4.9479246
2492,265737,Talazoparib,SIDM00291,2.8110628
2493,193326,I-BRD9,SIDM00102,6.009375
2494,221053,AZ6102,SIDM00332,3.7295063
2495,149170,Dactinomycin,SIDM00487,-3.5886676
2496,221794,GSK591,SIDM00388,3.0028534
2497,5113,Crizotinib,SIDM01006,1.577264
2498,88291,Cyclophosphamide,SIDM00328,5.003894
2499,119849,Entospletinib,SIDM00569,3.0008018
2500,220847,AZ6102,SIDM00504,1.6006978
2501,228350,BMS-536924,SIDM00638,1.5068377
2502,266271,Talazoparib,SIDM00668,1.0412589
2503,214558,MK-8776,SIDM01159,4.3862863
2504,52069,Rapamycin,SIDM00487,-2.2969463
2505,590,Rapamycin,SIDM01092,-2.987519
2506,212606,PD173074,SIDM00316,3.5136216
2507,64954,Dinaciclib,SIDM00367,-3.8836868
2508,177632,Vinblastine,SIDM00917,-5.4258
2509,87985,Cyclophosphamide,SIDM00541,5.6896076
2510,181808,Afuresertib,SIDM00377,2.5361252
2511,41958,5-Fluorouracil,SIDM00504,2.4454083
2512,162892,MIM1,SIDM00679,4.2124968
2513,49697,Luminespib,SIDM01047,-3.4694712
2514,211239,Nutlin-3a (-),SIDM00817,4.630822
2515,64386,MK-1775,SIDM01248,0.12737001
2516,113576,PCI-34051,SIDM00842,2.7223647
2517,192133,GSK2578215A,SIDM00324,4.0696163
2518,217648,Pictilisib,SIDM00320,2.8831303
2519,116322,RVX-208,SIDM00964,3.5305526
2520,174495,Wnt-C59,SIDM00181,3.6462538
2521,215924,Palbociclib,SIDM01133,3.0299723
2522,45636,Linsitinib,SIDM00243,2.11181
2523,163156,MIM1,SIDM00384,3.1206415
2524,193022,I-BRD9,SIDM00781,5.6053915
2525,161428,LCL161,SIDM00156,3.9512792
2526,42170,5-Fluorouracil,SIDM00592,2.2142766
2527,18320,Gemcitabine,SIDM00549,-4.019758
2528,87659,Cyclophosphamide,SIDM00889,4.366274
2529,94521,I-BET-762,SIDM00230,2.3491476
2530,172222,OF-1,SIDM00549,3.051411
2531,188148,Cediranib,SIDM00532,1.9843243
2532,161009,LCL161,SIDM00954,3.2039711
2533,94354,Alpelisib,SIDM00489,2.7929475
2534,211521,BIBR-1532,SIDM00225,5.1965294
2535,184648,AZD5363,SIDM00600,2.5256872
2536,112704,PFI3,SIDM01237,6.5597277
2537,219952,PD0325901,SIDM00917,1.0670516
2538,98490,IWP-2,SIDM01146,2.296941
2539,50168,Paclitaxel,SIDM00517,-4.043835
2540,119226,ML323,SIDM00976,5.6110616
2541,202623,WEHI-539,SIDM01041,2.725835
2542,215327,MK-2206,SIDM00351,1.8341725
2543,199675,WIKI4,SIDM00328,3.8507679
2544,97851,SCH772984,SIDM00519,3.016783
2545,116615,RVX-208,SIDM00472,5.544925
2546,185200,Vorinostat,SIDM00256,-0.2796777
2547,88453,Cyclophosphamide,SIDM00846,4.381707
2548,99868,Leflunomide,SIDM00530,4.5558305
2549,87698,Cyclophosphamide,SIDM00699,5.64528
2550,290033,AZD6738,SIDM00113,2.843189
2551,177651,Vinblastine,SIDM01237,-3.8469467
2552,91057,Uprosertib,SIDM00810,3.085286
2553,172595,OF-1,SIDM00975,4.390305
2554,282595,Temozolomide,SIDM01163,7.448454
2555,266174,Talazoparib,SIDM00377,2.347285
2556,70593,EPZ004777,SIDM00317,7.132124
2557,266083,Talazoparib,SIDM00266,-1.6945595
2558,181526,Afuresertib,SIDM00379,2.0521984
2559,194273,AZD7762,SIDM01097,-2.3790479
2560,117443,OTX015,SIDM00973,3.0049756
2561,15695,Lapatinib,SIDM01233,2.6770175
2562,189844,GDC0810,SIDM00136,5.998202
2563,197540,Savolitinib,SIDM00094,2.5089073
2564,98052,SCH772984,SIDM00407,2.3483992
2565,56117,BMS-345541,SIDM00211,1.0068052
2566,108766,WZ4003,SIDM00367,3.94778
2567,63457,Niraparib,SIDM00917,2.8119779
2568,119830,Entospletinib,SIDM00917,1.4221199
2569,5044,Crizotinib,SIDM00328,3.5543141
2570,172274,AGI-6780,SIDM00659,3.142913
2571,252141,Tamoxifen,SIDM00969,3.55031
2572,98761,IWP-2,SIDM00311,3.3207185
2573,170223,Sabutoclax,SIDM00182,-1.1199276
2574,65296,Dinaciclib,SIDM00411,-0.7486219
2575,63063,Niraparib,SIDM00632,2.219432
2576,192717,I-BRD9,SIDM00121,2.4113193
2577,303001,AZD5582,SIDM00346,0.5628392
2578,296833,Fulvestrant,SIDM01064,2.8717566
2579,185996,Nilotinib,SIDM00233,1.6265422
2580,42148,5-Fluorouracil,SIDM00543,3.4362032
2581,120120,Entospletinib,SIDM00976,3.716006
2582,172211,AGI-6780,SIDM00243,2.1783123
2583,184914,Vorinostat,SIDM00260,1.4530122
2584,149230,Dactinomycin,SIDM00975,-4.1605754
2585,303508,AZD5582,SIDM01114,2.641945
2586,116026,RVX-208,SIDM00544,5.36469
2587,142737,Ibrutinib,SIDM01160,5.3606772
2588,172510,AGI-6780,SIDM00416,1.5351158
2589,210002,Wee1 Inhibitor,SIDM00324,1.320021
2590,183989,AZD5363,SIDM01179,2.8054059
2591,55191,GSK1904529A,SIDM00917,2.7523804
2592,215803,Palbociclib,SIDM01120,3.0268583
2593,227649,BMS-536924,SIDM01132,0.815554
2594,96855,EPZ5676,SIDM00198,5.5780296
2595,67456,Bortezomib,SIDM00099,-3.6321452
2596,281043,Trametinib,SIDM00875,-1.5673676
2597,178921,Cisplatin,SIDM00323,2.7795665
2598,161658,LCL161,SIDM00472,5.0348988
2599,14157,Bortezomib,SIDM00410,-5.312731
2600,111519,GSK2606414,SIDM00954,4.0252333
2601,232441,AZD4547,SIDM00948,1.8845834
2602,202393,WEHI-539,SIDM00101,5.618578
2603,43980,Obatoclax Mesylate,SIDM00195,0.7162861
2604,222305,GSK591,SIDM00362,2.8517988
2605,143152,Ibrutinib,SIDM01090,4.7212305
2606,97844,SCH772984,SIDM00129,-0.8445681
2607,49828,Luminespib,SIDM00577,-2.744006
2608,96753,EPZ5676,SIDM01187,6.11102
2609,173991,LGK974,SIDM00324,2.5302856
2610,91363,Uprosertib,SIDM00362,0.9675283
2611,49705,Luminespib,SIDM00274,-1.693064
2612,49412,Dasatinib,SIDM00416,1.5060863
2613,219486,Uprosertib,SIDM00967,4.6863785
2614,96078,Taselisib,SIDM00973,2.9071105
2615,189264,Olaparib,SIDM00632,2.5520234
2616,49725,Luminespib,SIDM00291,-3.46008
2617,92783,Lapatinib,SIDM00351,2.0123546
2618,95898,Taselisib,SIDM00258,0.0758362
2619,49742,Luminespib,SIDM00225,-5.193561
2620,179468,Cytarabine,SIDM00411,2.546513
2621,89733,Sepantronium bromide,SIDM00377,-3.0917854
2622,194457,AZD7762,SIDM00196,-0.91666025
2623,41634,5-Fluorouracil,SIDM01126,5.0751977
2624,283168,Temozolomide,SIDM00101,6.7504086
2625,64805,MK-1775,SIDM00216,-0.80865663
2626,200648,KU-55933,SIDM00241,3.5017643
2627,89901,Sepantronium bromide,SIDM00214,-1.6934124
2628,52279,Rapamycin,SIDM00389,-4.718357
2629,211062,Nutlin-3a (-),SIDM00394,4.1460667
2630,183744,AZD3759,SIDM00077,2.8896186
2631,63598,Niraparib,SIDM00487,3.481068
2632,176276,Buparlisib,SIDM00269,0.5820163
2633,98841,IWP-2,SIDM00102,4.9500704
2634,199184,WIKI4,SIDM01133,3.298412
2635,64205,MK-1775,SIDM00549,-0.8011201
2636,110225,CZC24832,SIDM00377,4.712208
2637,51368,Crizotinib,SIDM00817,2.8478153
2638,193457,I-BRD9,SIDM00967,6.056445
2639,177092,Buparlisib,SIDM00583,1.237439
2640,56015,Oxaliplatin,SIDM00700,6.7884197
2641,52373,Sorafenib,SIDM01122,2.4940917
2642,174092,LGK974,SIDM00264,3.814305
2643,120184,Entospletinib,SIDM00967,4.1423464
2644,90172,Sapitinib,SIDM00964,-0.3328002
2645,111822,GSK2606414,SIDM01198,2.8080583
2646,189704,Olaparib,SIDM01197,5.1461306
2647,170307,Sabutoclax,SIDM01245,-0.90387917
2648,194652,MIRA-1,SIDM00118,5.3851748
2649,177525,Ulixertinib,SIDM00596,3.085981
2650,312431,AZD8186,SIDM00205,2.5126011
2651,212007,BIBR-1532,SIDM00846,4.3273163
2652,187798,Cediranib,SIDM01122,3.0350068
2653,45700,Linsitinib,SIDM00264,2.0561357
2654,74346,AZ960,SIDM00257,1.1494688
2655,180556,Docetaxel,SIDM00257,-5.1893187
2656,55258,Oxaliplatin,SIDM01174,5.8734684
2657,223209,VE821,SIDM00375,4.0012946
2658,172021,OF-1,SIDM00367,3.9225163
2659,296501,Fulvestrant,SIDM00948,2.8112612
2660,179027,Cytarabine,SIDM00320,3.004309
2661,172373,OF-1,SIDM01247,4.1539707
2662,6662,Dasatinib,SIDM00621,4.1231766
2663,202188,WEHI-539,SIDM00420,3.154397
2664,63762,Niraparib,SIDM00688,2.3943312
2665,296357,Fulvestrant,SIDM00953,3.2594287
2666,119337,Entospletinib,SIDM00889,2.9118414
2667,113251,PCI-34051,SIDM00145,2.2384746
2668,182512,AGI-5198,SIDM00251,4.547205
2669,281909,Dabrafenib,SIDM01259,3.021817
2670,282213,Dabrafenib,SIDM00299,3.8993132
2671,70616,EPZ004777,SIDM00233,4.273968
2672,149287,Dactinomycin,SIDM00375,-3.696428
2673,143426,Ibrutinib,SIDM00465,1.240264
2674,185033,Vorinostat,SIDM01205,-0.056428183
2675,173973,LGK974,SIDM00842,2.3572137
2676,265996,Talazoparib,SIDM01198,1.703232
2677,142740,Ibrutinib,SIDM00905,3.5227568
2678,178438,Venetoclax,SIDM00930,2.7609906
2679,44727,BMS-754807,SIDM01233,0.24472548
2680,215453,MK-2206,SIDM00332,0.82747936
2681,55150,GSK1904529A,SIDM00837,3.0036867
2682,116354,RVX-208,SIDM00023,5.4867773
2683,211465,BIBR-1532,SIDM00948,4.4257107
2684,184600,AZD5363,SIDM00205,1.925909
2685,210206,Wee1 Inhibitor,SIDM00099,3.8686361
2686,179031,Cytarabine,SIDM00294,1.9098293
2687,204560,PLX-4720,SIDM00732,3.8043053
2688,56432,BMS-345541,SIDM00444,1.8443828
2689,290473,AZD6738,SIDM00196,-0.016616214
2690,189650,Ipatasertib,SIDM00538,5.4331126
2691,693,Camptothecin,SIDM00427,-3.9373214
2692,171940,AGI-6780,SIDM00599,2.3206625
2693,182944,Gefitinib,SIDM00276,1.1894058
2694,191738,GSK2578215A,SIDM00326,3.9514687
2695,65660,Dinaciclib,SIDM00968,-2.269685
2696,232193,AZD4547,SIDM01160,2.27862
2697,87343,Epirubicin,SIDM00732,-1.1886771
2698,185585,Nilotinib,SIDM00591,2.1528957
2699,220811,AZ6102,SIDM00346,2.2913249
2700,303125,AZD5582,SIDM00781,2.7801905
2701,44191,Obatoclax Mesylate,SIDM00407,-2.1574082
2702,170404,Sabutoclax,SIDM01007,-2.479554
2703,98840,IWP-2,SIDM00103,4.2571983
2704,70085,EPZ004777,SIDM00905,4.7179213
2705,112504,PFI3,SIDM00534,5.663624
2706,172010,AGI-6780,SIDM00388,1.962336
2707,120237,Foretinib,SIDM00553,-0.7678725
2708,85292,VX-11e,SIDM00375,2.21126
2709,218496,Pictilisib,SIDM00817,0.27882254
2710,155576,Alisertib,SIDM01245,-1.9002036
2711,61625,Erlotinib,SIDM00846,2.6777442
2712,161249,LCL161,SIDM00814,3.0677273
2713,119975,Entospletinib,SIDM00101,4.8604326
2714,183484,AZD3759,SIDM00411,3.6175907
2715,118535,ML323,SIDM00953,3.9996636
2716,231264,AT13148,SIDM00227,4.9953804
2717,211994,BIBR-1532,SIDM00102,6.7574177
2718,13902,Bortezomib,SIDM00951,-6.306818
2719,592,Camptothecin,SIDM00543,-1.5135121
2720,171610,LY2109761,SIDM00197,4.5942535
2721,188674,Cediranib,SIDM00968,2.7576873
2722,87585,Epirubicin,SIDM00362,-3.60071
2723,188536,Cediranib,SIDM00077,1.2586087
2724,204660,PLX-4720,SIDM00466,5.553395
2725,12424,Entinostat,SIDM00553,-0.3550278
2726,149302,Dactinomycin,SIDM01011,-5.2852097
2727,95114,I-BET-762,SIDM00137,2.5234964
2728,91177,Uprosertib,SIDM00501,3.4013283
2729,94261,Alpelisib,SIDM00627,2.5328267
2730,193255,I-BRD9,SIDM00600,4.285099
2731,113076,PCI-34051,SIDM00263,4.894658
2732,312632,AZD8186,SIDM01006,3.0962126
2733,110298,CZC24832,SIDM00043,4.4753337
2734,42415,5-Fluorouracil,SIDM00688,0.36894476
2735,221141,AZ6102,SIDM00427,1.1218188
2736,49639,Luminespib,SIDM00113,-1.5370275
2737,303192,AZD5582,SIDM00324,2.5566328
2738,6613,Dasatinib,SIDM00543,2.4505117
2739,177252,Vinblastine,SIDM01133,-2.6621234
2740,172130,OF-1,SIDM00864,3.6271234
2741,211376,BIBR-1532,SIDM00136,5.383974
2742,678,Camptothecin,SIDM00197,-3.7623484
2743,188296,Cediranib,SIDM00842,1.3319454
2744,213780,AMG-319,SIDM00198,5.3659983
2745,89537,Sepantronium bromide,SIDM00917,-5.1968555
2746,197640,Savolitinib,SIDM00679,2.3259695
2747,189349,Olaparib,SIDM00094,4.2036853
2748,222972,VE821,SIDM00496,3.80304
2749,218350,Pictilisib,SIDM00154,1.3901492
2750,173882,LGK974,SIDM00364,2.3307068
2751,194246,AZD7762,SIDM01090,-0.79880077
2752,184800,Vorinostat,SIDM01047,0.37461352
2753,70399,EPZ004777,SIDM01007,4.406923
2754,116382,RVX-208,SIDM00621,5.5763874
2755,185015,Vorinostat,SIDM01155,1.8950671
2756,271672,XAV939,SIDM01011,3.0918872
2757,88554,Cyclophosphamide,SIDM00407,3.173222
2758,211980,BIBR-1532,SIDM00077,4.78804
2759,176571,Buparlisib,SIDM00064,0.5376294
2760,173456,LGK974,SIDM01132,2.568714
2761,65431,Dinaciclib,SIDM00262,-3.0848925
