,Origin_idx,Drug name,Sanger ID,result
2188,95073,I-BET-762,SIDM00098,2.1466708
2189,96699,EPZ5676,SIDM00411,2.9169486
2190,303136,AZD5582,SIDM00833,2.4486516
2191,92841,Lapatinib,SIDM00411,3.5432088
2192,193467,I-BRD9,SIDM00539,0.3852927
2193,96790,EPZ5676,SIDM00488,0.6597523
2194,96720,EPZ5676,SIDM00917,-0.52943563
2195,198561,UMI-77,SIDM00537,2.691269
2196,302908,AZD5582,SIDM00948,1.5323889
2197,252012,Tamoxifen,SIDM00929,2.1083908
2198,193226,I-BRD9,SIDM00680,0.7729565
2199,94969,I-BET-762,SIDM00543,2.6791484
2200,251453,Tamoxifen,SIDM00826,3.3714652
2201,97112,EPZ5676,SIDM00444,0.59563804
2202,198766,UMI-77,SIDM00384,1.1344225
2203,89952,Sapitinib,SIDM00561,1.8461834
2204,97116,EPZ5676,SIDM00538,2.3741722
2205,42443,5-Fluorouracil,SIDM00422,2.863237
2206,50945,Crizotinib,SIDM00584,2.2975197
2207,50587,Crizotinib,SIDM00789,0.9868021
2208,96393,EPZ5676,SIDM00111,1.6184502
2209,94747,I-BET-762,SIDM00549,1.2207812
2210,69103,Tamoxifen,SIDM00216,3.2057447
2211,199010,UMI-77,SIDM00969,2.1643715
2212,42447,5-Fluorouracil,SIDM01102,2.0758507
2213,115825,RVX-208,SIDM01174,4.744915
2214,90350,Sapitinib,SIDM00199,2.42519
2215,198453,UMI-77,SIDM00111,2.8834643
2216,15749,Lapatinib,SIDM00266,0.860021
2217,192722,I-BRD9,SIDM00145,0.075842544
2218,949,Camptothecin,SIDM00231,2.3397496
2219,50457,Crizotinib,SIDM01122,2.6476095
2220,634,Camptothecin,SIDM00299,2.2997236
2221,90355,Sapitinib,SIDM00104,3.0369105
2222,70260,EPZ004777,SIDM00082,3.2851157
2223,198699,UMI-77,SIDM01161,3.0476909
2224,90502,Sapitinib,SIDM00538,3.0285792
2225,70113,EPZ004777,SIDM01122,3.5330505
2226,89617,Sapitinib,SIDM01126,2.7187836
2227,42341,5-Fluorouracil,SIDM00154,3.2793007
2228,5133,Crizotinib,SIDM00407,0.12561645
2229,90018,Sapitinib,SIDM01090,2.4428477
2230,198520,UMI-77,SIDM01073,2.4544055
2231,303128,AZD5582,SIDM01155,1.5385264
2232,89828,Sapitinib,SIDM00863,1.681434
2233,42126,5-Fluorouracil,SIDM01228,2.6915035
2234,95014,I-BET-762,SIDM00381,2.1967397
2235,96324,EPZ5676,SIDM00292,2.7291489
2236,89786,Sapitinib,SIDM01245,1.1987182
2237,70855,EPZ004777,SIDM00077,2.1546893
2238,95075,I-BET-762,SIDM00310,2.7113278
2239,90396,Sapitinib,SIDM00700,4.9357624
2240,116058,RVX-208,SIDM00224,2.7116272
2241,94726,I-BET-762,SIDM00541,0.92219234
2242,302845,AZD5582,SIDM00841,2.6667953
2243,848,Camptothecin,SIDM00044,2.5286705
2244,193439,I-BRD9,SIDM00406,-1.1931967
2245,251917,Tamoxifen,SIDM00156,3.3717694
2246,15498,Lapatinib,SIDM00292,2.4390912
2247,302983,AZD5582,SIDM00534,1.5463641
2248,198833,UMI-77,SIDM00205,2.133537
2249,251759,Tamoxifen,SIDM00424,1.9392482
2250,116213,RVX-208,SIDM00814,1.2770481
2251,303541,AZD5582,SIDM00444,2.0550623
2252,89611,Sapitinib,SIDM00699,2.937337
2253,96860,EPZ5676,SIDM00259,0.43967074
2254,96857,EPZ5676,SIDM00196,0.29096293
2255,95041,I-BET-762,SIDM00262,1.5124167
2256,90370,Sapitinib,SIDM00859,1.4388393
2257,70521,EPZ004777,SIDM01140,0.92738616
2258,89677,Sapitinib,SIDM00970,1.3877703
2259,95046,I-BET-762,SIDM00197,1.4216456
2260,95141,I-BET-762,SIDM00975,2.7841294
2261,15791,Lapatinib,SIDM00668,1.1653837
2262,70991,EPZ004777,SIDM01102,1.5269784
2263,96343,EPZ5676,SIDM00326,0.4300117
2264,89907,Sapitinib,SIDM00553,0.8905495
2265,302708,AZD5582,SIDM00719,2.3154876
2266,89623,Sapitinib,SIDM01179,3.0853128
2267,142,Camptothecin,SIDM00180,0.6669705
2268,284,Camptothecin,SIDM00227,3.7599907
2269,70383,EPZ004777,SIDM00679,3.0485048
2270,198850,UMI-77,SIDM00487,3.2524397
2271,42436,5-Fluorouracil,SIDM00374,2.626583
2272,89894,Sapitinib,SIDM00612,3.5250468
2273,116469,RVX-208,SIDM00418,4.5681324
2274,90522,Sapitinib,SIDM00214,2.208891
2275,96701,EPZ5676,SIDM00971,1.7446938
2276,89954,Sapitinib,SIDM00532,2.6922421
2277,302914,AZD5582,SIDM00793,1.8794051
2278,198999,UMI-77,SIDM00374,1.174637
2279,251888,Tamoxifen,SIDM00732,2.7327106
2280,198496,UMI-77,SIDM00864,2.1208365
2281,116353,RVX-208,SIDM00328,2.1318007
2282,95211,I-BET-762,SIDM00043,0.7578841
2283,42139,5-Fluorouracil,SIDM00896,1.6604165
2284,116524,RVX-208,SIDM00700,4.9617777
2285,70363,EPZ004777,SIDM01251,0.76647633
2286,70529,EPZ004777,SIDM01092,2.6797283
2287,116016,RVX-208,SIDM00276,1.9926068
2288,198599,UMI-77,SIDM00260,3.6612024
2289,252158,Tamoxifen,SIDM00539,4.128165
2290,110973,AZD5582,SIDM00935,0.5608268
2291,95045,I-BET-762,SIDM00205,1.4596146
2292,198641,UMI-77,SIDM00758,3.6503568
2293,95217,I-BET-762,SIDM00350,2.292194
2294,92528,Lapatinib,SIDM00094,2.8521225
2295,42340,5-Fluorouracil,SIDM00099,4.7754717
2296,70532,EPZ004777,SIDM00813,1.1227509
2297,70815,EPZ004777,SIDM00579,2.4457095
2298,50682,Crizotinib,SIDM00864,2.3831592
2299,70129,EPZ004777,SIDM01126,2.097468
2300,42223,5-Fluorouracil,SIDM00202,3.1214054
2301,96465,EPZ5676,SIDM01259,0.337223
2302,50631,Crizotinib,SIDM00111,2.4155788
2303,42078,5-Fluorouracil,SIDM01183,3.2931163
2304,90073,Sapitinib,SIDM00251,2.4673564
2305,192673,I-BRD9,SIDM00182,0.48446953
2306,937,Camptothecin,SIDM01041,2.6509542
2307,94886,I-BET-762,SIDM01159,1.826517
2308,90138,Sapitinib,SIDM01187,2.8998764
2309,51326,Crizotinib,SIDM00389,0.21506765
2310,116641,RVX-208,SIDM00216,1.7011033
2311,42464,5-Fluorouracil,SIDM00483,4.4048605
2312,90211,Sapitinib,SIDM00410,2.0731268
2313,70713,EPZ004777,SIDM00218,5.7849665
2314,251935,Tamoxifen,SIDM00101,4.045101
2315,42313,5-Fluorouracil,SIDM00371,4.036317
2316,303421,AZD5582,SIDM00859,0.64559567
2317,303325,AZD5582,SIDM00309,1.0505017
2318,94452,I-BET-762,SIDM00719,4.396619
2319,116622,RVX-208,SIDM00539,3.2350357
2320,41587,5-Fluorouracil,SIDM01160,3.7170796
2321,89802,Sapitinib,SIDM00954,1.9506661
2322,42409,5-Fluorouracil,SIDM00176,3.4729135
2323,4860,Crizotinib,SIDM00276,0.9045947
2324,41858,5-Fluorouracil,SIDM01251,1.4586736
2325,42227,5-Fluorouracil,SIDM00621,3.3086038
2326,198804,UMI-77,SIDM00242,2.9613364
2327,115759,RVX-208,SIDM00203,1.9265391
2328,116105,RVX-208,SIDM00677,2.0558481
2329,826,Camptothecin,SIDM00583,2.9257927
2330,198565,UMI-77,SIDM00553,1.2375463
2331,252156,Tamoxifen,SIDM00393,3.025188
2332,48355,5-Fluorouracil,SIDM00583,2.8589454
2333,199022,UMI-77,SIDM00530,2.875576
2334,94665,I-BET-762,SIDM01042,-0.016161337
2335,70671,EPZ004777,SIDM00285,1.7814374
2336,89573,Sapitinib,SIDM00905,1.032509
2337,252148,Tamoxifen,SIDM00967,4.852132
2338,192842,I-BRD9,SIDM00679,0.41592604
2339,198843,UMI-77,SIDM00256,1.535375
2340,70714,EPZ004777,SIDM01093,3.24305
2341,198482,UMI-77,SIDM00923,2.3049474
2342,193411,I-BRD9,SIDM01006,-0.22394468
2343,192805,I-BRD9,SIDM01047,-0.58889854
2344,41796,5-Fluorouracil,SIDM01245,1.867025
2345,251837,Tamoxifen,SIDM00243,1.9005297
2346,290,Camptothecin,SIDM01251,0.7564502
2347,251594,Tamoxifen,SIDM00535,4.508515
2348,15688,Lapatinib,SIDM01248,2.3119657
2349,198835,UMI-77,SIDM00198,3.1668334
2350,192655,I-BRD9,SIDM00591,-0.4179343
2351,96475,EPZ5676,SIDM00596,1.9774822
2352,70568,EPZ004777,SIDM01155,2.407044
2353,251445,Tamoxifen,SIDM00121,1.5610948
2354,115846,RVX-208,SIDM00174,1.9619796
2355,96381,EPZ5676,SIDM00118,-0.24618806
2356,303524,AZD5582,SIDM01102,0.8796453
2357,70907,EPZ004777,SIDM00700,5.6206727
2358,668,Camptothecin,SIDM00289,0.4344471
2359,341,Camptothecin,SIDM00535,1.7611628
2360,677,Camptothecin,SIDM00205,1.0387366
2361,50917,Crizotinib,SIDM00837,1.3929801
2362,192871,I-BRD9,SIDM00541,0.7012663
2363,90497,Sapitinib,SIDM00445,1.8000368
2364,70369,EPZ004777,SIDM00596,3.5269237
2365,90246,Sapitinib,SIDM00258,1.6943521
2366,93257,Lapatinib,SIDM00393,1.2270721
2367,70814,EPZ004777,SIDM00638,2.2186813
2368,5010,Crizotinib,SIDM01187,2.2698083
2369,15591,Lapatinib,SIDM00535,1.8233343
2370,93032,Lapatinib,SIDM00114,3.241352
2371,599,Camptothecin,SIDM00243,0.96200395
2372,251873,Tamoxifen,SIDM00218,5.6003814
2373,15611,Lapatinib,SIDM00441,0.29689664
2374,70840,EPZ004777,SIDM00377,2.440469
2375,90524,Sapitinib,SIDM00193,2.8262548
2376,90065,Sapitinib,SIDM00833,2.66025
2377,111127,AZD5582,SIDM00929,1.0027755
2378,251850,Tamoxifen,SIDM00935,3.778006
2379,94579,I-BET-762,SIDM00121,0.98376733
2380,51083,Crizotinib,SIDM00659,2.4478207
2381,94715,I-BET-762,SIDM01007,0.77557385
2382,93190,Lapatinib,SIDM00508,0.9132555
2383,199023,UMI-77,SIDM00047,3.0991812
2384,42299,5-Fluorouracil,SIDM00466,6.330012
2385,51125,Crizotinib,SIDM00310,2.0223873
2386,192800,I-BRD9,SIDM00793,-0.034112945
2387,252088,Tamoxifen,SIDM00974,3.7115715
2388,251912,Tamoxifen,SIDM00195,2.8805685
2389,198621,UMI-77,SIDM00577,3.2278683
2390,128,Camptothecin,SIDM00606,1.9592526
2391,89730,Sapitinib,SIDM00783,2.0785978
2392,251920,Tamoxifen,SIDM00256,1.84427
2393,198695,UMI-77,SIDM01175,4.294271
2394,116548,RVX-208,SIDM00976,1.9738516
2395,89640,Sapitinib,SIDM01174,3.8735485
2396,50718,Crizotinib,SIDM00291,1.9321822
2397,70953,EPZ004777,SIDM01011,1.5706972
2398,93104,Lapatinib,SIDM00929,1.1942618
2399,94690,I-BET-762,SIDM00291,2.6067054
2400,89564,Sapitinib,SIDM00269,1.5186093
2401,797,Camptothecin,SIDM00103,2.803083
2402,198996,UMI-77,SIDM00362,0.5740532
2403,96292,EPZ5676,SIDM00951,0.38982588
2404,303370,AZD5582,SIDM00565,2.2907462
2405,116559,RVX-208,SIDM00668,1.0470387
2406,92397,Lapatinib,SIDM01174,4.086754
2407,303316,AZD5582,SIDM00487,1.4314452
2408,192987,I-BRD9,SIDM01092,0.5081837
2409,302898,AZD5582,SIDM00930,1.7888695
2410,94903,I-BET-762,SIDM00411,4.0820646
2411,97113,EPZ5676,SIDM00393,-0.30095077
2412,71005,EPZ004777,SIDM00472,4.0921707
2413,70596,EPZ004777,SIDM00411,4.2380714
2414,96589,EPZ5676,SIDM01145,-0.30790782
2415,303083,AZD5582,SIDM00364,0.98841923
2416,116217,RVX-208,SIDM00834,3.132402
2417,4913,Crizotinib,SIDM00441,1.141195
2418,94587,I-BET-762,SIDM00826,2.0120115
2419,15822,Lapatinib,SIDM00422,0.9399407
2420,116245,RVX-208,SIDM00584,2.0381844
2421,768,Camptothecin,SIDM00394,2.4518561
2422,192596,I-BRD9,SIDM01179,1.0940204
2423,41717,5-Fluorouracil,SIDM00292,5.2161474
2424,116591,RVX-208,SIDM00374,1.3335947
2425,252151,Tamoxifen,SIDM00472,4.0875025
2426,15531,Lapatinib,SIDM00113,2.618712
2427,115948,RVX-208,SIDM00003,1.9500331
2428,192943,I-BRD9,SIDM00577,0.5209113
2429,41581,5-Fluorouracil,SIDM00269,1.8643978
2430,71007,EPZ004777,SIDM01041,2.136717
2431,41774,5-Fluorouracil,SIDM00118,2.5863929
2432,41969,5-Fluorouracil,SIDM00244,3.3485148
2433,95159,I-BET-762,SIDM00104,2.9830155
2434,193324,I-BRD9,SIDM00104,2.191945
2435,95132,I-BET-762,SIDM00377,2.4721837
2436,193207,I-BRD9,SIDM00205,-1.2726384
2437,4822,Crizotinib,SIDM00121,0.6098197
2438,141,Camptothecin,SIDM00181,2.2618608
2439,96811,EPZ5676,SIDM00242,0.46400225
2440,96518,EPZ5676,SIDM00541,0.5462947
2441,90267,Sapitinib,SIDM00100,3.5406961
2442,70389,EPZ004777,SIDM01206,1.8867713
2443,96772,EPZ5676,SIDM00540,-0.42623812
2444,89685,Sapitinib,SIDM00632,1.218399
2445,251485,Tamoxifen,SIDM00900,1.7977768
2446,568,Camptothecin,SIDM01228,1.5530621
2447,302680,AZD5582,SIDM01120,1.5265352
2448,93172,Lapatinib,SIDM00350,1.4084607
2449,70575,EPZ004777,SIDM01168,4.8614693
2450,89851,Sapitinib,SIDM01251,1.3335791
2451,303307,AZD5582,SIDM00256,0.66367245
2452,302706,AZD5582,SIDM00699,2.6224623
2453,392,Camptothecin,SIDM00438,2.2063818
2454,116491,RVX-208,SIDM00154,2.1178942
2455,42324,5-Fluorouracil,SIDM00491,3.040648
2456,68597,Tamoxifen,SIDM01140,1.8253008
2457,5130,Crizotinib,SIDM00374,1.2054335
2458,193311,I-BRD9,SIDM00491,0.86412
2459,90484,Sapitinib,SIDM00968,3.1275961
2460,96950,EPZ5676,SIDM00418,2.803338
2461,106,Camptothecin,SIDM00489,2.1468494
2462,5062,Crizotinib,SIDM00202,0.6487849
2463,192979,I-BRD9,SIDM01140,-0.15639241
2464,198522,UMI-77,SIDM00875,2.3462636
2465,116629,RVX-208,SIDM00231,1.4695781
2466,885,Camptothecin,SIDM01006,1.7793354
2467,198443,UMI-77,SIDM00091,4.760481
2468,15520,Lapatinib,SIDM00082,2.5661047
2469,15592,Lapatinib,SIDM00553,0.8585867
2470,70530,EPZ004777,SIDM01090,1.2986984
2471,51213,Crizotinib,SIDM00102,2.8214421
2472,92932,Lapatinib,SIDM00488,1.146928
2473,15564,Lapatinib,SIDM00227,2.7278976
2474,116006,RVX-208,SIDM00864,2.6534133
2475,115764,RVX-208,SIDM01160,3.3881252
2476,116008,RVX-208,SIDM00863,1.758333
2477,387,Camptothecin,SIDM00388,1.1008339
2478,198912,UMI-77,SIDM00077,2.3941443
2479,302660,AZD5582,SIDM00263,0.7340125
2480,193032,I-BRD9,SIDM00837,0.12681131
2481,192873,I-BRD9,SIDM00535,1.6159359
2482,96677,EPZ5676,SIDM00837,0.36089122
2483,70707,EPZ004777,SIDM00299,3.4077804
2484,198688,UMI-77,SIDM00835,4.01931
2485,95058,I-BET-762,SIDM00256,1.5146475
2486,251383,Tamoxifen,SIDM00591,1.908729
2487,93117,Lapatinib,SIDM00154,1.1767298
2488,96519,EPZ5676,SIDM00534,0.14974482
2489,70195,EPZ004777,SIDM00591,-0.03811969
2490,116171,RVX-208,SIDM00364,0.7092003
2491,93116,Lapatinib,SIDM00099,3.4647408
2492,302670,AZD5582,SIDM00905,1.2826334
2493,115755,RVX-208,SIDM01132,1.4695911
2494,51270,Crizotinib,SIDM00350,2.0772753
2495,303465,AZD5582,SIDM00375,0.97784364
2496,97049,EPZ5676,SIDM00045,-0.71367395
2497,90424,Sapitinib,SIDM00974,2.1902387
2498,90444,Sapitinib,SIDM01006,1.6378996
2499,116380,RVX-208,SIDM00197,1.939216
2500,15814,Lapatinib,SIDM00448,1.4152749
2501,90186,Sapitinib,SIDM00721,2.964489
2502,192878,I-BRD9,SIDM00553,-0.4931929
2503,70943,EPZ004777,SIDM00508,1.0897171
2504,251405,Tamoxifen,SIDM00292,4.0651712
2505,303458,AZD5582,SIDM00042,1.0818564
2506,192874,I-BRD9,SIDM00537,0.026640698
2507,303199,AZD5582,SIDM01228,1.1423328
2508,93255,Lapatinib,SIDM00445,1.0538403
2509,50935,Crizotinib,SIDM01183,1.4419278
2510,116226,RVX-208,SIDM01161,1.2805582
2511,193393,I-BRD9,SIDM00973,-0.04377018
2512,51141,Crizotinib,SIDM00600,0.724658
2513,116315,RVX-208,SIDM00958,0.95561147
2514,94449,I-BET-762,SIDM00699,4.271594
2515,51112,Crizotinib,SIDM00680,1.8319429
2516,251659,Tamoxifen,SIDM01145,2.3353796
2517,90160,Sapitinib,SIDM00243,1.328305
2518,251333,Tamoxifen,SIDM01098,2.6699922
2519,115766,RVX-208,SIDM00889,1.4705826
2520,115906,RVX-208,SIDM00326,2.3019578
2521,116626,RVX-208,SIDM00047,1.6834536
2522,70282,EPZ004777,SIDM00086,2.348493
2523,251728,Tamoxifen,SIDM00379,2.7052906
2524,47657,5-Fluorouracil,SIDM00606,2.5505543
2525,303223,AZD5582,SIDM00540,1.1983515
2526,53,Camptothecin,SIDM00719,2.952416
2527,89702,Sapitinib,SIDM00181,2.0217354
2528,251784,Tamoxifen,SIDM00842,1.9971386
2529,41589,5-Fluorouracil,SIDM00889,2.5004082
2530,251737,Tamoxifen,SIDM00814,2.2458835
2531,15650,Lapatinib,SIDM00241,-0.5489358
2532,192858,I-BRD9,SIDM01007,-0.59671456
2533,42134,5-Fluorouracil,SIDM01187,4.307499
2534,303309,AZD5582,SIDM00427,1.1663824
2535,116598,RVX-208,SIDM00422,2.631635
2536,251595,Tamoxifen,SIDM00537,2.03629
2537,70163,EPZ004777,SIDM01163,4.409033
2538,303030,AZD5582,SIDM00260,2.1145906
2539,97054,EPZ5676,SIDM00688,0.3241071
2540,42083,5-Fluorouracil,SIDM00316,3.0269284
2541,41714,5-Fluorouracil,SIDM00180,2.8610182
2542,4908,Crizotinib,SIDM00677,1.5416987
2543,116002,RVX-208,SIDM00948,1.9881502
2544,96369,EPZ5676,SIDM00145,0.9450224
2545,51358,Crizotinib,SIDM00538,1.0309144
2546,90069,Sapitinib,SIDM01161,1.9561311
2547,198343,UMI-77,SIDM00320,3.0163732
2548,303261,AZD5582,SIDM01093,2.2286005
2549,303322,AZD5582,SIDM00101,2.457603
2550,94490,I-BET-762,SIDM00885,1.1446797
2551,96679,EPZ5676,SIDM01175,2.6769185
2552,873,Camptothecin,SIDM00508,2.4189467
2553,42019,5-Fluorouracil,SIDM01090,2.670442
2554,93249,Lapatinib,SIDM00967,2.1517978
2555,93024,Lapatinib,SIDM00100,3.646942
2556,251841,Tamoxifen,SIDM00332,3.9192715
2557,303354,AZD5582,SIDM00527,1.6380606
2558,42467,5-Fluorouracil,SIDM00530,3.7168076
2559,96740,EPZ5676,SIDM00569,0.5924708
2560,70632,EPZ004777,SIDM00962,1.5814413
2561,192537,I-BRD9,SIDM00269,-1.2414248
2562,115953,RVX-208,SIDM00113,4.4138803
2563,41900,5-Fluorouracil,SIDM01019,2.7647703
2564,4862,Crizotinib,SIDM00274,2.5260136
2565,42300,5-Fluorouracil,SIDM00465,3.9920945
2566,90055,Sapitinib,SIDM00814,0.79302233
2567,303010,AZD5582,SIDM00677,1.2092692
2568,708,Camptothecin,SIDM00098,2.910823
2569,70460,EPZ004777,SIDM00388,1.6699007
2570,303489,AZD5582,SIDM01011,1.1774142
2571,92524,Lapatinib,SIDM00003,1.546195
2572,93189,Lapatinib,SIDM00176,0.78654885
2573,251385,Tamoxifen,SIDM00632,2.0910947
2574,251729,Tamoxifen,SIDM01097,1.9305178
2575,192635,I-BRD9,SIDM00174,0.48386168
2576,70076,EPZ004777,SIDM00269,2.156329
2577,70830,EPZ004777,SIDM00466,6.7201624
2578,251466,Tamoxifen,SIDM00003,3.024723
2579,89921,Sapitinib,SIDM00549,1.7393368
2580,15826,Lapatinib,SIDM01102,0.6368874
2581,70464,EPZ004777,SIDM00561,1.880268
2582,115855,RVX-208,SIDM00190,3.1878037
2583,93223,Lapatinib,SIDM01114,1.0715276
2584,116404,RVX-208,SIDM00101,4.175038
2585,252123,Tamoxifen,SIDM01114,2.2654421
2586,398,Camptothecin,SIDM00623,3.6833558
2587,198560,UMI-77,SIDM00535,4.187256
2588,50610,Crizotinib,SIDM00826,1.6785237
2589,193375,I-BRD9,SIDM00044,1.2204949
2590,198894,UMI-77,SIDM00466,5.7935658
2591,303315,AZD5582,SIDM00501,2.0728302
2592,520,Camptothecin,SIDM00317,5.8555417
2593,50430,Crizotinib,SIDM00627,1.589474
2594,89862,Sapitinib,SIDM00291,3.6110544
2595,96430,EPZ5676,SIDM00930,0.8741951
2596,302806,AZD5582,SIDM00367,1.1691023
2597,90408,Sapitinib,SIDM00043,1.0019585
2598,116238,RVX-208,SIDM00412,1.2115537
2599,303422,AZD5582,SIDM00846,1.9570941
2600,94705,I-BET-762,SIDM01206,1.3031801
2601,71013,EPZ004777,SIDM00538,2.2362323
2602,94711,I-BET-762,SIDM00808,0.034248754
2603,70367,EPZ004777,SIDM00875,1.1595165
2604,95074,I-BET-762,SIDM00309,1.0901915
2605,96469,EPZ5676,SIDM01251,-0.16934049
2606,303358,AZD5582,SIDM00579,0.69773287
2607,50711,Crizotinib,SIDM00875,0.42297715
2608,116294,RVX-208,SIDM00896,0.92455447
2609,251685,Tamoxifen,SIDM00758,3.2851124
2610,198354,UMI-77,SIDM01174,3.532262
2611,15682,Lapatinib,SIDM01247,0.49566168
2612,70720,EPZ004777,SIDM00328,2.2630496
2613,70615,EPZ004777,SIDM00842,1.7625638
2614,50928,Crizotinib,SIDM00251,1.425577
2615,70412,EPZ004777,SIDM00541,2.209379
2616,116618,RVX-208,SIDM00445,2.112257
2617,115835,RVX-208,SIDM01163,4.180797
2618,51380,Crizotinib,SIDM00193,2.0746737
2619,94509,I-BET-762,SIDM00951,0.8239141
2620,70754,EPZ004777,SIDM00196,2.209809
2621,682,Camptothecin,SIDM00195,2.5629497
2622,5079,Crizotinib,SIDM00427,0.8813665
2623,485,Camptothecin,SIDM01097,0.4787711
2624,303135,AZD5582,SIDM01168,2.9682992
2625,70414,EPZ004777,SIDM00535,3.4739447
2626,96190,EPZ5676,SIDM00889,0.38975054
2627,251982,Tamoxifen,SIDM01149,1.3490373
2628,116392,RVX-208,SIDM00256,1.4402817
2629,96470,EPZ5676,SIDM01073,0.59130555
2630,92512,Lapatinib,SIDM00841,3.2911258
2631,89835,Sapitinib,SIDM00277,-0.4884479
2632,116056,RVX-208,SIDM01206,1.4925303
2633,198406,UMI-77,SIDM00417,2.5753045
2634,199028,UMI-77,SIDM00214,2.0829208
2635,251387,Tamoxifen,SIDM00230,3.0583544
2636,192545,I-BRD9,SIDM00889,-0.49572337
2637,198696,UMI-77,SIDM00833,2.9918933
2638,5006,Crizotinib,SIDM00324,1.7375823
2639,192799,I-BRD9,SIDM00863,-0.28330976
2640,4914,Crizotinib,SIDM00561,0.76589197
2641,15709,Lapatinib,SIDM00384,0.4836598
2642,5073,Crizotinib,SIDM00156,2.3136356
2643,4993,Crizotinib,SIDM00842,0.60277367
2644,90498,Sapitinib,SIDM00444,1.8706938
2645,199013,UMI-77,SIDM00967,5.2858
2646,192797,I-BRD9,SIDM00864,0.31464356
2647,70686,EPZ004777,SIDM00935,1.9943165
2648,4977,Crizotinib,SIDM01161,1.2631246
2649,70485,EPZ004777,SIDM00577,3.8965912
2650,251332,Tamoxifen,SIDM00294,1.6582994
2651,199024,UMI-77,SIDM00250,2.8277233
2652,251280,Tamoxifen,SIDM00889,2.46448
2653,303544,AZD5582,SIDM00539,1.3418816
2654,116462,RVX-208,SIDM00377,2.588504
2655,4796,Crizotinib,SIDM00182,2.9211164
2656,92866,Lapatinib,SIDM00343,2.3760967
2657,71017,EPZ004777,SIDM00250,2.4596717
2658,116379,RVX-208,SIDM00205,1.8039448
2659,200482,KU-55933,SIDM01042,1.6419309
2660,89902,Sapitinib,SIDM00535,3.3956194
2661,94553,I-BET-762,SIDM01229,2.357933
2662,116186,RVX-208,SIDM00351,1.790785
2663,41741,5-Fluorouracil,SIDM00783,2.8706412
2664,70639,EPZ004777,SIDM00810,1.6156367
2665,198914,UMI-77,SIDM00929,2.1490617
2666,92486,Lapatinib,SIDM00120,2.6804419
2667,192944,I-BRD9,SIDM00576,-0.38773495
2668,96661,EPZ5676,SIDM00379,1.1550535
2669,97038,EPZ5676,SIDM00974,1.268147
2670,94943,I-BET-762,SIDM00569,2.4388964
2671,252024,Tamoxifen,SIDM00099,5.3377447
2672,876,Camptothecin,SIDM00045,0.17367436
2673,116476,RVX-208,SIDM00491,2.3153028
2674,96718,EPZ5676,SIDM00842,0.5627632
2675,193051,I-BRD9,SIDM00317,3.3319583
2676,116556,RVX-208,SIDM00176,1.5117985
2677,116566,RVX-208,SIDM01011,1.2059627
2678,96710,EPZ5676,SIDM00482,-0.46024156
2679,116487,RVX-208,SIDM00104,3.1376166
2680,498,Camptothecin,SIDM00834,3.3483987
2681,2,Camptothecin,SIDM00263,0.69463736
2682,96681,EPZ5676,SIDM01159,1.5529312
2683,51199,Crizotinib,SIDM00077,1.376174
2684,192649,I-BRD9,SIDM00970,-0.10485907
2685,302746,AZD5582,SIDM00885,1.9535369
2686,94885,I-BET-762,SIDM00833,3.881269
2687,198774,UMI-77,SIDM00243,2.3604548
2688,94603,I-BET-762,SIDM00086,1.9240826
2689,115810,RVX-208,SIDM01179,3.3775392
2690,116406,RVX-208,SIDM00098,2.7510781
2691,302778,AZD5582,SIDM00230,1.6577661
2692,192756,I-BRD9,SIDM00490,0.7658415
2693,90081,Sapitinib,SIDM00317,4.0967665
2694,192848,I-BRD9,SIDM01206,-1.4523251
2695,70598,EPZ004777,SIDM00971,4.0320954
2696,5105,Crizotinib,SIDM00668,0.97473425
2697,192816,I-BRD9,SIDM00227,0.60952425
2698,50920,Crizotinib,SIDM00833,3.107223
2699,92814,Lapatinib,SIDM00835,2.35694
2700,251555,Tamoxifen,SIDM00291,3.2938657
2701,116348,RVX-208,SIDM01093,2.1618524
2702,97083,EPZ5676,SIDM00374,0.08616696
2703,93017,Lapatinib,SIDM00487,0.82002956
2704,198810,UMI-77,SIDM01093,2.7775488
2705,50887,Crizotinib,SIDM01095,0.5748872
2706,15717,Lapatinib,SIDM00332,1.1386464
2707,95036,I-BET-762,SIDM00659,1.7654235
2708,4925,Crizotinib,SIDM00244,0.98111266
2709,938,Camptothecin,SIDM00445,2.8700511
2710,302955,AZD5582,SIDM00679,1.076244
2711,70585,EPZ004777,SIDM00251,1.8251581
2712,41831,5-Fluorouracil,SIDM00948,1.9671718
2713,94662,I-BET-762,SIDM01047,0.25839907
2714,15441,Lapatinib,SIDM01120,0.56238186
2715,251822,Tamoxifen,SIDM00896,1.6428785
2716,90127,Sapitinib,SIDM00810,1.3189989
2717,251548,Tamoxifen,SIDM00875,2.1789923
2718,755,Camptothecin,SIDM01149,1.4877216
2719,96793,EPZ5676,SIDM00496,0.8201131
2720,198600,UMI-77,SIDM00441,0.90025437
2721,96779,EPZ5676,SIDM00332,0.053821042
2722,192931,I-BRD9,SIDM00562,0.17680137
2723,115811,RVX-208,SIDM00320,3.247446
2724,116623,RVX-208,SIDM00538,3.0446825
2725,303028,AZD5582,SIDM00388,1.1411823
2726,90409,Sapitinib,SIDM00042,2.9990494
2727,192690,I-BRD9,SIDM00417,0.38160634
2728,116204,RVX-208,SIDM01097,1.5195466
