,Origin_idx,Drug name,Sanger ID,result
2221,109245,WZ4003,SIDM00201,3.407153
2222,218327,Pictilisib,SIDM00418,2.9931884
2223,183922,AZD3759,SIDM00214,2.1652837
2224,87805,Cyclophosphamide,SIDM01229,5.4382563
2225,112649,OSI-027,SIDM00627,1.8023772
2226,173932,LGK974,SIDM00834,4.2223563
2227,172809,MN-64,SIDM01122,4.6952715
2228,61483,Erlotinib,SIDM00659,3.7357879
2229,214454,MK-8776,SIDM00562,3.82019
2230,218179,Pictilisib,SIDM01064,2.5153155
2231,178938,Cisplatin,SIDM01041,2.3137927
2232,289811,Gemcitabine,SIDM00250,-0.4000837
2233,179015,Cytarabine,SIDM00699,3.1735973
2234,94922,I-BET-762,SIDM00233,1.9163135
2235,118916,ML323,SIDM00411,5.1558285
2236,217308,Dactolisib,SIDM00266,-3.162137
2237,20277,Vinorelbine,SIDM00543,-1.8608067
2238,220173,PD0325901,SIDM00491,-0.8115468
2239,189197,Olaparib,SIDM01126,3.4766684
2240,87436,Epirubicin,SIDM00137,-1.2295365
2241,185727,Nilotinib,SIDM00793,3.2275136
2242,74269,AZ960,SIDM00332,3.3252687
2243,329,Erlotinib,SIDM00257,2.5691478
2244,120545,PRT062607,SIDM00535,4.338812
2245,63431,Niraparib,SIDM00424,3.6721025
2246,20427,Vinorelbine,SIDM01149,-4.5321302
2247,187674,Osimertinib,SIDM00688,0.80401796
2248,112122,GSK2606414,SIDM00448,3.735168
2249,271112,XAV939,SIDM00544,3.9694786
2250,191732,GSK2578215A,SIDM00417,5.5618978
2251,41923,PD0325901,SIDM00668,0.31025118
2252,89628,Sapitinib,SIDM00294,4.971429
2253,281388,Trametinib,SIDM00205,1.559763
2254,281933,Dabrafenib,SIDM00599,4.378583
2255,198388,UMI-77,SIDM00606,4.1098094
2256,109191,WZ4003,SIDM00964,2.9382863
2257,219697,PD0325901,SIDM00277,-3.3161368
2258,85188,VX-11e,SIDM00137,2.324522
2259,193956,AZD7762,SIDM01229,1.0189323
2260,95150,I-BET-762,SIDM00929,4.2033753
2261,90110,Sapitinib,SIDM00267,1.4267528
2262,112191,PFI3,SIDM00889,5.2539654
2263,199707,WIKI4,SIDM00198,4.0289507
2264,178802,Venetoclax,SIDM00496,2.5565877
2265,9804,BMS-536924,SIDM00242,-0.15264264
2266,127,Erlotinib,SIDM00274,2.7525811
2267,192076,GSK2578215A,SIDM01175,6.752448
2268,59018,Ruxolitinib,SIDM00859,4.0828905
2269,95194,Alpelisib,SIDM00231,5.4952254
2270,86694,Epirubicin,SIDM00203,-1.1051852
2271,120669,PRT062607,SIDM01097,3.2112734
2272,188298,Cediranib,SIDM00917,1.7223272
2273,266033,Talazoparib,SIDM00302,1.156589
2274,56019,BMS-345541,SIDM00834,4.466939
2275,96497,EPZ5676,SIDM00225,5.640078
2276,149180,Dactinomycin,SIDM00519,-2.1431227
2277,222348,GSK591,SIDM00250,4.8319736
2278,63747,Niraparib,SIDM00976,4.30546
2279,556,Rapamycin,SIDM00623,-1.5823236
2280,116220,RVX-208,SIDM01168,5.440657
2281,55868,BMS-345541,SIDM00535,3.7972372
2282,111421,GSK2606414,SIDM00181,3.7289195
2283,163209,MIM1,SIDM00410,3.4466825
2284,113276,OSI-027,SIDM00205,0.88306195
2285,120289,Foretinib,SIDM00562,1.5127296
2286,179309,ABT737,SIDM00326,2.272307
2287,296744,Fulvestrant,SIDM01183,3.9622858
2288,211874,BIBR-1532,SIDM00201,4.9522686
2289,214019,AMG-319,SIDM00968,5.685942
2290,149348,Dactinomycin,SIDM00216,-3.9993458
2291,194571,AZD7762,SIDM00103,0.24681818
2292,95835,Taselisib,SIDM00056,0.6213203
2293,202595,WEHI-539,SIDM00448,2.8482594
2294,45348,Linsitinib,SIDM00875,2.8916883
2295,289965,AZD6738,SIDM00180,2.3964424
2296,108188,VE-822,SIDM00814,3.1837366
2297,118304,GSK343,SIDM00550,4.103547
2298,95135,I-BET-762,SIDM00371,4.5773344
2299,270924,XAV939,SIDM01163,4.7709293
2300,183795,Navitoclax,SIDM00841,1.6544511
2301,281314,Trametinib,SIDM00543,-3.157466
2302,113154,PCI-34051,SIDM01163,5.0004597
2303,179988,Docetaxel,SIDM00174,-5.743122
2304,55537,Oxaliplatin,SIDM00346,2.331541
2305,187953,Cediranib,SIDM00096,1.3817476
2306,56052,BMS-345541,SIDM01247,2.19759
2307,188204,Cediranib,SIDM00241,2.653841
2308,297078,Fulvestrant,SIDM00176,4.2386765
2309,265635,Talazoparib,SIDM00145,0.91104656
2310,189836,GDC0810,SIDM00326,5.6444225
2311,232369,AZD4547,SIDM00082,4.0086994
2312,117157,OTX015,SIDM00267,2.0537112
2313,70691,EPZ004777,SIDM00302,5.682929
2314,96835,EPZ5676,SIDM00542,6.3046913
2315,6590,Dasatinib,SIDM01248,1.900116
2316,185018,Vorinostat,SIDM00834,1.5627657
2317,2052,Paclitaxel,SIDM00490,-2.6020885
2318,25,Erlotinib,SIDM01126,3.8561885
2319,202895,Afatinib,SIDM00375,0.7361029
2320,98286,IWP-2,SIDM00841,3.161571
2321,109212,WZ4003,SIDM00242,2.9759371
2322,149123,Dactinomycin,SIDM00056,-3.5704672
2323,173306,MN-64,SIDM01197,5.110136
2324,6527,Dasatinib,SIDM01145,2.07166
2325,176873,Buparlisib,SIDM00958,0.35447094
2326,194619,MIRA-1,SIDM00783,5.5984077
2327,120232,Foretinib,SIDM00535,0.6865998
2328,90385,Sapitinib,SIDM00583,4.320362
2329,199753,WIKI4,SIDM00600,3.5026186
2330,143210,Ibrutinib,SIDM00412,1.5272429
2331,173636,MN-64,SIDM01041,4.348961
2332,184180,Navitoclax,SIDM00540,1.1734142
2333,15689,Lapatinib,SIDM00842,3.2289429
2334,98151,IWP-2,SIDM00699,3.570794
2335,55990,Oxaliplatin,SIDM00846,4.5923443
2336,58921,Ruxolitinib,SIDM00114,5.8109426
2337,271056,XAV939,SIDM01245,3.197929
2338,198020,Savolitinib,SIDM00427,2.2781796
2339,167460,SB505124,SIDM00677,3.9615269
2340,176464,Buparlisib,SIDM00826,0.5645377
2341,220983,AZ6102,SIDM01247,1.5303433
2342,197057,P22077,SIDM00156,4.049301
2343,281445,Trametinib,SIDM01220,1.3267374
2344,172450,OF-1,SIDM00592,3.685128
2345,180095,Docetaxel,SIDM00094,-2.0287762
2346,185775,Nilotinib,SIDM01206,2.3191664
2347,215376,MK-2206,SIDM00411,4.363216
2348,65166,Dinaciclib,SIDM00528,-3.0644302
2349,77999,Dabrafenib,SIDM00384,3.7811098
2350,113732,PCI-34051,SIDM00114,6.442315
2351,55174,Irinotecan,SIDM00214,3.643724
2352,88314,Cyclophosphamide,SIDM00261,4.696933
2353,108947,WZ4003,SIDM00541,4.5019693
2354,155744,Alisertib,SIDM00562,0.9199893
2355,282247,Dabrafenib,SIDM00262,5.755005
2356,89894,Sepantronium bromide,SIDM00817,-3.8528266
2357,214352,MK-8776,SIDM00596,3.2293472
2358,90242,Sapitinib,SIDM00196,4.526863
2359,220255,PD0325901,SIDM00973,-0.27221704
2360,172286,AGI-6780,SIDM00621,3.2810795
2361,173244,MN-64,SIDM01161,4.939362
2362,117491,OTX015,SIDM00422,3.9336631
2363,51184,Crizotinib,SIDM00377,3.3857975
2364,44061,Obatoclax Mesylate,SIDM00377,-0.13551769
2365,231472,AT13148,SIDM00835,5.7791853
2366,96867,EPZ5676,SIDM00256,4.8575125
2367,119963,Entospletinib,SIDM00256,3.065186
2368,65454,Dinaciclib,SIDM00487,-2.0291524
2369,195148,MIRA-1,SIDM00501,5.871234
2370,222108,GSK591,SIDM00100,5.8678703
2371,88094,Cyclophosphamide,SIDM00241,4.8489523
2372,177924,Vinblastine,SIDM00044,-2.7757423
2373,173568,MN-64,SIDM00974,4.0710487
2374,110239,CZC24832,SIDM00491,5.2861557
2375,99194,Leflunomide,SIDM00086,5.974458
2376,42225,5-Fluorouracil,SIDM00197,4.704962
2377,211665,BIBR-1532,SIDM00351,4.265684
2378,189672,Ipatasertib,SIDM00498,3.1401768
2379,265728,Talazoparib,SIDM01073,3.5061002
2380,109998,CZC24832,SIDM01183,5.5965595
2381,296870,Fulvestrant,SIDM00732,3.5675366
2382,148982,Dactinomycin,SIDM00758,-3.607891
2383,67585,Bortezomib,SIDM00967,-4.46825
2384,281484,Trametinib,SIDM00975,-2.5664341
2385,3201,Sorafenib,SIDM00182,3.3087533
2386,142364,AZD4547,SIDM00285,2.1048598
2387,173536,MN-64,SIDM00550,3.7163992
2388,290315,AZD6738,SIDM00252,2.4631732
2389,108894,WZ4003,SIDM00227,4.789213
2390,49235,Dasatinib,SIDM00638,1.6771623
2391,179415,Cytarabine,SIDM00351,-0.12591639
2392,177752,Vinblastine,SIDM00202,-3.8887815
2393,214919,MK-8776,SIDM00508,2.537365
2394,49411,Dasatinib,SIDM00323,2.715023
2395,52137,Rapamycin,SIDM00394,-0.4449499
2396,196430,P22077,SIDM01126,3.1252172
2397,120015,Foretinib,SIDM00951,-1.3499368
2398,163045,MIM1,SIDM01095,3.6583428
2399,54813,Irinotecan,SIDM00243,2.7849295
2400,110952,AZD5582,SIDM00384,2.8998282
2401,172172,AGI-6780,SIDM00287,1.5642766
2402,63679,Niraparib,SIDM00929,4.4040117
2403,99316,Leflunomide,SIDM01019,4.5179358
2404,64316,MK-1775,SIDM01095,0.3460029
2405,88201,Cyclophosphamide,SIDM00287,4.097561
2406,202330,WEHI-539,SIDM01093,4.4136615
2407,210327,Nutlin-3a (-),SIDM01160,4.242443
2408,52596,Sorafenib,SIDM00864,2.64916
2409,37064,MK-2206,SIDM00056,1.8450353
2410,95382,Taselisib,SIDM00783,1.1754924
2411,282141,Dabrafenib,SIDM00343,5.5524073
2412,215770,MK-2206,SIDM00817,2.7192004
2413,64146,MK-1775,SIDM00291,1.697442
2414,119041,ML323,SIDM00542,5.641512
2415,120588,PRT062607,SIDM00388,4.1054344
2416,202374,WEHI-539,SIDM00258,1.2832631
2417,120790,Foretinib,SIDM00445,-0.0053649917
2418,210798,Nutlin-3a (-),SIDM00814,3.2945728
2419,290463,AZD6738,SIDM00261,0.72243774
2420,9827,BMS-536924,SIDM00205,0.39075875
2421,184492,Navitoclax,SIDM00969,1.939301
2422,188095,Cediranib,SIDM00541,2.4016633
2423,12399,Entinostat,SIDM01251,0.027797155
2424,107967,VE-822,SIDM00930,3.5269833
2425,70867,EPZ004777,SIDM00104,5.4533377
2426,184050,AZD5363,SIDM00632,2.7602339
2427,15677,Lapatinib,SIDM00424,2.5962684
2428,171224,LY2109761,SIDM00930,5.119181
2429,604,Rapamycin,SIDM01175,0.030066513
2430,97849,SCH772984,SIDM00310,3.6962538
2431,220842,AZ6102,SIDM00260,2.8838382
2432,95224,I-BET-762,SIDM00976,3.5838883
2433,182394,AGI-5198,SIDM00504,4.43557
2434,183201,Gefitinib,SIDM00842,2.5451598
2435,183447,Gefitinib,SIDM00099,3.2696958
2436,261089,Daporinad,SIDM00783,-4.200213
2437,97002,EPZ5676,SIDM00550,5.911749
2438,119075,ML323,SIDM00501,5.099168
2439,211,Camptothecin,SIDM00113,0.5912507
2440,271333,XAV939,SIDM00412,4.374756
2441,219550,PD0325901,SIDM00230,2.2769594
2442,54825,Irinotecan,SIDM00964,1.3904779
2443,109002,WZ4003,SIDM00562,3.8726442
2444,172402,AGI-6780,SIDM00102,3.988011
2445,228387,BMS-536924,SIDM00491,2.6580112
2446,84756,VX-11e,SIDM00596,4.083429
2447,86654,Linsitinib,SIDM00967,4.245343
2448,90007,Sapitinib,SIDM00364,4.3958855
2449,178477,Venetoclax,SIDM01251,0.88929194
2450,283686,Afatinib,SIDM01251,2.1845946
2451,189762,Olaparib,SIDM00218,5.597227
2452,162810,MIM1,SIDM01245,2.6475554
2453,227811,BMS-536924,SIDM00136,1.8249428
2454,110405,CZC24832,SIDM00216,4.994593
2455,96337,EPZ5676,SIDM00417,6.0305343
2456,86847,Epirubicin,SIDM01229,-1.3899055
2457,191835,GSK2578215A,SIDM00948,4.355527
2458,120333,Foretinib,SIDM00364,-1.2550992
2459,55549,BMS-345541,SIDM00889,2.3573008
2460,94864,Alpelisib,SIDM00592,1.67021
2461,210904,Nutlin-3a (-),SIDM00332,5.7077904
2462,49642,Luminespib,SIDM00111,-3.3595016
2463,3659,Tozasertib,SIDM01042,2.0836065
2464,95153,Alpelisib,SIDM00448,4.5777535
2465,113130,PCI-34051,SIDM00320,6.167175
2466,222003,GSK591,SIDM00243,3.321417
2467,189983,Olaparib,SIDM00974,4.400131
2468,112982,PFI3,SIDM00176,5.6920567
2469,42244,5-Fluorouracil,SIDM00487,3.81768
2470,99082,Leflunomide,SIDM00885,5.070841
2471,45616,Obatoclax Mesylate,SIDM00483,0.7791488
2472,12282,Entinostat,SIDM00699,2.22307
2473,188492,Cediranib,SIDM00527,2.4088302
2474,163250,MIM1,SIDM00427,2.8514035
2475,58890,Ruxolitinib,SIDM00621,4.879298
2476,119865,Entospletinib,SIDM00896,2.0997903
2477,65276,Dinaciclib,SIDM00837,-4.6274486
2478,190182,GDC0810,SIDM00252,5.6245294
2479,281087,Trametinib,SIDM00537,-0.06609381
2480,223178,VE821,SIDM00583,5.3639464
2481,56303,BMS-345541,SIDM00102,4.6849127
2482,111916,GSK2606414,SIDM00195,4.0535364
2483,67426,Bortezomib,SIDM00377,-5.1989045
2484,202849,Afatinib,SIDM00859,1.5446337
2485,115982,RVX-208,SIDM00954,4.808511
2486,98728,IWP-2,SIDM00201,1.6386629
2487,171138,LY2109761,SIDM00326,5.0548506
2488,184296,AZD5363,SIDM00528,1.539892
2489,117864,GSK343,SIDM00541,4.370805
2490,54828,Irinotecan,SIDM00488,3.0610414
2491,67151,Bortezomib,SIDM00781,-4.2351713
2492,265737,Talazoparib,SIDM00291,3.8674722
2493,193326,I-BRD9,SIDM00102,5.2874346
2494,221053,AZ6102,SIDM00332,4.4565578
2495,149170,Dactinomycin,SIDM00487,-2.793663
2496,221794,GSK591,SIDM00388,4.524816
2497,5113,Crizotinib,SIDM01006,1.8587343
2498,88291,Cyclophosphamide,SIDM00328,5.633755
2499,119849,Entospletinib,SIDM00569,3.6641695
2500,220847,AZ6102,SIDM00504,1.3024045
2501,228350,BMS-536924,SIDM00638,2.3674145
2502,266271,Talazoparib,SIDM00668,2.6324854
2503,214558,MK-8776,SIDM01159,4.172272
2504,52069,Rapamycin,SIDM00487,-0.6749018
2505,590,Rapamycin,SIDM01092,-3.2064567
2506,212606,PD173074,SIDM00316,3.2397985
2507,64954,Dinaciclib,SIDM00367,-3.802772
2508,177632,Vinblastine,SIDM00917,-5.178049
2509,87985,Cyclophosphamide,SIDM00541,6.124186
2510,181808,Afuresertib,SIDM00377,2.781888
2511,41958,5-Fluorouracil,SIDM00504,3.2649949
2512,162892,MIM1,SIDM00679,4.153615
2513,49697,Luminespib,SIDM01047,-3.236623
2514,211239,Nutlin-3a (-),SIDM00817,3.5594053
2515,64386,MK-1775,SIDM01248,1.1571195
2516,113576,PCI-34051,SIDM00842,4.4178095
2517,192133,GSK2578215A,SIDM00324,4.134879
2518,217648,Pictilisib,SIDM00320,3.2457256
2519,116322,RVX-208,SIDM00964,4.5595946
2520,174495,Wnt-C59,SIDM00181,3.7526765
2521,215924,Palbociclib,SIDM01133,3.9252582
2522,45636,Linsitinib,SIDM00243,3.5011008
2523,163156,MIM1,SIDM00384,3.0398157
2524,193022,I-BRD9,SIDM00781,5.295664
2525,161428,LCL161,SIDM00156,3.4138503
2526,42170,5-Fluorouracil,SIDM00592,1.528046
2527,18320,Gemcitabine,SIDM00549,-3.8436317
2528,87659,Cyclophosphamide,SIDM00889,4.45155
2529,94521,I-BET-762,SIDM00230,3.2591457
2530,172222,OF-1,SIDM00549,3.395977
2531,188148,Cediranib,SIDM00532,2.49527
2532,161009,LCL161,SIDM00954,4.1418576
2533,94354,Alpelisib,SIDM00489,2.6532176
2534,211521,BIBR-1532,SIDM00225,4.803017
2535,184648,AZD5363,SIDM00600,2.5547895
2536,112704,PFI3,SIDM01237,6.36902
2537,219952,PD0325901,SIDM00917,-0.064213164
2538,98490,IWP-2,SIDM01146,2.5231905
2539,50168,Paclitaxel,SIDM00517,-4.1738796
2540,119226,ML323,SIDM00976,4.975962
2541,202623,WEHI-539,SIDM01041,2.4886074
2542,215327,MK-2206,SIDM00351,2.391788
2543,199675,WIKI4,SIDM00328,3.5064282
2544,97851,SCH772984,SIDM00519,4.6782136
2545,116615,RVX-208,SIDM00472,5.5605717
2546,185200,Vorinostat,SIDM00256,0.56951016
2547,88453,Cyclophosphamide,SIDM00846,5.153629
2548,99868,Leflunomide,SIDM00530,4.6891303
2549,87698,Cyclophosphamide,SIDM00699,6.3002853
2550,290033,AZD6738,SIDM00113,3.0135155
2551,177651,Vinblastine,SIDM01237,-0.6604219
2552,91057,Uprosertib,SIDM00810,3.9122531
2553,172595,OF-1,SIDM00975,4.568123
2554,282595,Temozolomide,SIDM01163,6.7618036
2555,266174,Talazoparib,SIDM00377,2.41468
2556,70593,EPZ004777,SIDM00317,6.384746
2557,266083,Talazoparib,SIDM00266,-2.4610987
2558,181526,Afuresertib,SIDM00379,2.102584
2559,194273,AZD7762,SIDM01097,-1.053786
2560,117443,OTX015,SIDM00973,2.4771748
2561,15695,Lapatinib,SIDM01233,2.0663872
2562,189844,GDC0810,SIDM00136,5.1579523
2563,197540,Savolitinib,SIDM00094,4.0247693
2564,98052,SCH772984,SIDM00407,2.7535248
2565,56117,BMS-345541,SIDM00211,1.8290963
2566,108766,WZ4003,SIDM00367,3.058887
2567,63457,Niraparib,SIDM00917,1.9415169
2568,119830,Entospletinib,SIDM00917,2.0429041
2569,5044,Crizotinib,SIDM00328,2.8555725
2570,172274,AGI-6780,SIDM00659,3.0610185
2571,252141,Tamoxifen,SIDM00969,3.5450168
2572,98761,IWP-2,SIDM00311,3.314177
2573,170223,Sabutoclax,SIDM00182,-0.6552091
2574,65296,Dinaciclib,SIDM00411,-0.81860554
2575,63063,Niraparib,SIDM00632,2.0679696
2576,192717,I-BRD9,SIDM00121,2.9883018
2577,303001,AZD5582,SIDM00346,1.4788312
2578,296833,Fulvestrant,SIDM01064,3.461163
2579,185996,Nilotinib,SIDM00233,1.0647862
2580,42148,5-Fluorouracil,SIDM00543,3.847593
2581,120120,Entospletinib,SIDM00976,2.7461493
2582,172211,AGI-6780,SIDM00243,2.022987
2583,184914,Vorinostat,SIDM00260,1.4219502
2584,149230,Dactinomycin,SIDM00975,-1.5825372
2585,303508,AZD5582,SIDM01114,2.4266534
2586,116026,RVX-208,SIDM00544,5.300235
2587,142737,Ibrutinib,SIDM01160,5.048872
2588,172510,AGI-6780,SIDM00416,1.9495606
2589,210002,Wee1 Inhibitor,SIDM00324,0.78856075
2590,183989,AZD5363,SIDM01179,2.9124122
2591,55191,GSK1904529A,SIDM00917,2.910773
2592,215803,Palbociclib,SIDM01120,4.556438
2593,227649,BMS-536924,SIDM01132,2.0042176
2594,96855,EPZ5676,SIDM00198,5.598935
2595,67456,Bortezomib,SIDM00099,-3.4162316
2596,281043,Trametinib,SIDM00875,-1.130811
2597,178921,Cisplatin,SIDM00323,2.4671886
2598,161658,LCL161,SIDM00472,4.8360605
2599,14157,Bortezomib,SIDM00410,-5.31239
2600,111519,GSK2606414,SIDM00954,3.7874718
2601,232441,AZD4547,SIDM00948,2.705125
2602,202393,WEHI-539,SIDM00101,5.53166
2603,43980,Obatoclax Mesylate,SIDM00195,0.887462
2604,222305,GSK591,SIDM00362,2.9844055
2605,143152,Ibrutinib,SIDM01090,4.965976
2606,97844,SCH772984,SIDM00129,-2.453528
2607,49828,Luminespib,SIDM00577,-2.2230213
2608,96753,EPZ5676,SIDM01187,6.3008413
2609,173991,LGK974,SIDM00324,2.5321894
2610,91363,Uprosertib,SIDM00362,2.1161005
2611,49705,Luminespib,SIDM00274,-1.9722011
2612,49412,Dasatinib,SIDM00416,0.34087005
2613,219486,Uprosertib,SIDM00967,3.961281
2614,96078,Taselisib,SIDM00973,3.119856
2615,189264,Olaparib,SIDM00632,2.7586937
2616,49725,Luminespib,SIDM00291,-1.7069094
2617,92783,Lapatinib,SIDM00351,2.7140703
2618,95898,Taselisib,SIDM00258,-1.1736228
2619,49742,Luminespib,SIDM00225,-3.8367755
2620,179468,Cytarabine,SIDM00411,3.0888762
2621,89733,Sepantronium bromide,SIDM00377,-3.503077
2622,194457,AZD7762,SIDM00196,-0.75737137
2623,41634,5-Fluorouracil,SIDM01126,5.0310874
2624,283168,Temozolomide,SIDM00101,6.878536
2625,64805,MK-1775,SIDM00216,0.5285317
2626,200648,KU-55933,SIDM00241,4.3855486
2627,89901,Sepantronium bromide,SIDM00214,-3.3224626
2628,52279,Rapamycin,SIDM00389,-3.0833535
2629,211062,Nutlin-3a (-),SIDM00394,4.5307956
2630,183744,AZD3759,SIDM00077,2.955987
2631,63598,Niraparib,SIDM00487,4.8557334
2632,176276,Buparlisib,SIDM00269,0.6436319
2633,98841,IWP-2,SIDM00102,4.4089794
2634,199184,WIKI4,SIDM01133,3.6223497
2635,64205,MK-1775,SIDM00549,0.14633256
2636,110225,CZC24832,SIDM00377,5.076738
2637,51368,Crizotinib,SIDM00817,3.3479867
2638,193457,I-BRD9,SIDM00967,5.4679937
2639,177092,Buparlisib,SIDM00583,1.8348894
2640,56015,Oxaliplatin,SIDM00700,6.537636
2641,52373,Sorafenib,SIDM01122,3.363453
2642,174092,LGK974,SIDM00264,3.4492402
2643,120184,Entospletinib,SIDM00967,4.4090858
2644,90172,Sapitinib,SIDM00964,-0.21804622
2645,111822,GSK2606414,SIDM01198,3.2568135
2646,189704,Olaparib,SIDM01197,6.0881777
2647,170307,Sabutoclax,SIDM01245,-1.2423173
2648,194652,MIRA-1,SIDM00118,6.2555556
2649,177525,Ulixertinib,SIDM00596,3.2932444
2650,312431,AZD8186,SIDM00205,2.541854
2651,212007,BIBR-1532,SIDM00846,4.613357
2652,187798,Cediranib,SIDM01122,2.3373942
2653,45700,Linsitinib,SIDM00264,4.0202394
2654,74346,AZ960,SIDM00257,1.511393
2655,180556,Docetaxel,SIDM00257,-4.9883175
2656,55258,Oxaliplatin,SIDM01174,6.108697
2657,223209,VE821,SIDM00375,3.412126
2658,172021,OF-1,SIDM00367,3.5815842
2659,296501,Fulvestrant,SIDM00948,3.2769144
2660,179027,Cytarabine,SIDM00320,3.008595
2661,172373,OF-1,SIDM01247,3.4668846
2662,6662,Dasatinib,SIDM00621,4.6134224
2663,202188,WEHI-539,SIDM00420,2.9996653
2664,63762,Niraparib,SIDM00688,2.7625177
2665,296357,Fulvestrant,SIDM00953,3.6502838
2666,119337,Entospletinib,SIDM00889,4.824546
2667,113251,PCI-34051,SIDM00145,3.1721454
2668,182512,AGI-5198,SIDM00251,3.8620977
2669,281909,Dabrafenib,SIDM01259,3.2758539
2670,282213,Dabrafenib,SIDM00299,5.2529964
2671,70616,EPZ004777,SIDM00233,4.0221868
2672,149287,Dactinomycin,SIDM00375,-3.498537
2673,143426,Ibrutinib,SIDM00465,1.4330363
2674,185033,Vorinostat,SIDM01205,0.5738029
2675,173973,LGK974,SIDM00842,2.4143143
2676,265996,Talazoparib,SIDM01198,2.745091
2677,142740,Ibrutinib,SIDM00905,4.8383703
2678,178438,Venetoclax,SIDM00930,2.0059125
2679,44727,BMS-754807,SIDM01233,1.1505482
2680,215453,MK-2206,SIDM00332,1.3262094
2681,55150,GSK1904529A,SIDM00837,3.3713024
2682,116354,RVX-208,SIDM00023,5.5651035
2683,211465,BIBR-1532,SIDM00948,4.272576
2684,184600,AZD5363,SIDM00205,1.6869984
2685,210206,Wee1 Inhibitor,SIDM00099,3.2395039
2686,179031,Cytarabine,SIDM00294,1.9747685
2687,204560,PLX-4720,SIDM00732,3.5477858
2688,56432,BMS-345541,SIDM00444,2.4966173
2689,290473,AZD6738,SIDM00196,1.2913386
2690,189650,Ipatasertib,SIDM00538,4.003512
2691,693,Camptothecin,SIDM00427,-4.23186
2692,171940,AGI-6780,SIDM00599,2.1221485
2693,182944,Gefitinib,SIDM00276,1.58234
2694,191738,GSK2578215A,SIDM00326,5.1030893
2695,65660,Dinaciclib,SIDM00968,-2.6974826
2696,232193,AZD4547,SIDM01160,2.9373589
2697,87343,Epirubicin,SIDM00732,-0.89616257
2698,185585,Nilotinib,SIDM00591,3.0529847
2699,220811,AZ6102,SIDM00346,1.8091627
2700,303125,AZD5582,SIDM00781,2.248994
2701,44191,Obatoclax Mesylate,SIDM00407,-1.6285108
2702,170404,Sabutoclax,SIDM01007,-2.0726695
2703,98840,IWP-2,SIDM00103,3.4683466
2704,70085,EPZ004777,SIDM00905,4.915935
2705,112504,PFI3,SIDM00534,5.8021007
2706,172010,AGI-6780,SIDM00388,2.1660335
2707,120237,Foretinib,SIDM00553,-1.1681867
2708,85292,VX-11e,SIDM00375,1.9707204
2709,218496,Pictilisib,SIDM00817,0.40598318
2710,155576,Alisertib,SIDM01245,-1.2630074
2711,61625,Erlotinib,SIDM00846,3.003459
2712,161249,LCL161,SIDM00814,3.5013132
2713,119975,Entospletinib,SIDM00101,5.2611785
2714,183484,AZD3759,SIDM00411,4.2918363
2715,118535,ML323,SIDM00953,4.4049363
2716,231264,AT13148,SIDM00227,5.202635
2717,211994,BIBR-1532,SIDM00102,6.1354904
2718,13902,Bortezomib,SIDM00951,-6.0760565
2719,592,Camptothecin,SIDM00543,-0.68667895
2720,171610,LY2109761,SIDM00197,4.3930597
2721,188674,Cediranib,SIDM00968,1.9227824
2722,87585,Epirubicin,SIDM00362,-2.660371
2723,188536,Cediranib,SIDM00077,1.5049913
2724,204660,PLX-4720,SIDM00466,5.6804733
2725,12424,Entinostat,SIDM00553,-0.5403875
2726,149302,Dactinomycin,SIDM01011,-5.02349
2727,95114,I-BET-762,SIDM00137,2.0464756
2728,91177,Uprosertib,SIDM00501,3.3586397
2729,94261,Alpelisib,SIDM00627,1.9235982
2730,193255,I-BRD9,SIDM00600,3.80873
2731,113076,PCI-34051,SIDM00263,4.1878023
2732,312632,AZD8186,SIDM01006,2.944556
2733,110298,CZC24832,SIDM00043,4.747879
2734,42415,5-Fluorouracil,SIDM00688,1.7554055
2735,221141,AZ6102,SIDM00427,2.2672307
2736,49639,Luminespib,SIDM00113,-1.8884555
2737,303192,AZD5582,SIDM00324,2.7057736
2738,6613,Dasatinib,SIDM00543,3.9345934
2739,177252,Vinblastine,SIDM01133,-3.2804031
2740,172130,OF-1,SIDM00864,3.5464296
2741,211376,BIBR-1532,SIDM00136,4.9087267
2742,678,Camptothecin,SIDM00197,-3.4082105
2743,188296,Cediranib,SIDM00842,2.2602744
2744,213780,AMG-319,SIDM00198,4.9886856
2745,89537,Sepantronium bromide,SIDM00917,-6.1258836
2746,197640,Savolitinib,SIDM00679,2.3520648
2747,189349,Olaparib,SIDM00094,3.9732876
2748,222972,VE821,SIDM00496,4.369628
2749,218350,Pictilisib,SIDM00154,1.081105
2750,173882,LGK974,SIDM00364,2.295753
2751,194246,AZD7762,SIDM01090,-0.4703081
2752,184800,Vorinostat,SIDM01047,0.74439013
2753,70399,EPZ004777,SIDM01007,4.8621264
2754,116382,RVX-208,SIDM00621,4.882683
2755,185015,Vorinostat,SIDM01155,1.894524
2756,271672,XAV939,SIDM01011,3.9824574
2757,88554,Cyclophosphamide,SIDM00407,4.371669
2758,211980,BIBR-1532,SIDM00077,4.493498
2759,176571,Buparlisib,SIDM00064,0.6499436
2760,173456,LGK974,SIDM01132,2.414981
2761,65431,Dinaciclib,SIDM00262,-0.96127504
2762,110057,CZC24832,SIDM00896,3.4260361
2763,290444,AZD6738,SIDM00234,1.1723729
2764,42374,5-Fluorouracil,SIDM00792,4.4068727
2765,214388,MK-8776,SIDM00612,5.166475
