,Origin_idx,Drug name,Sanger ID,result
2133,30732,Wee1 Inhibitor,SIDM00472,4.306247
2134,170879,Sabutoclax,SIDM00350,1.6362382
2135,117465,OTX015,SIDM00631,3.9488688
2136,170807,Sabutoclax,SIDM00418,0.7788361
2137,210126,Wee1 Inhibitor,SIDM00501,3.5982022
2138,148905,Dactinomycin,SIDM00612,3.0070395
2139,109771,CZC24832,SIDM00863,1.6387559
2140,201757,WEHI-539,SIDM00294,3.5696561
2141,110202,CZC24832,SIDM00638,2.0509741
2142,117218,OTX015,SIDM01064,3.7528665
2143,210183,Wee1 Inhibitor,SIDM00394,2.7200735
2144,170553,Sabutoclax,SIDM01155,-0.6871948
2145,109618,CZC24832,SIDM00190,4.050992
2146,201892,WEHI-539,SIDM00118,2.5623696
2147,281912,Dabrafenib,SIDM01251,2.1874335
2148,194116,AZD7762,SIDM00808,1.4786867
2149,117300,OTX015,SIDM00310,3.6607473
2150,58907,Ruxolitinib,SIDM00487,2.0411987
2151,281774,Dabrafenib,SIDM00182,2.2707205
2152,89682,Sepantronium bromide,SIDM00517,4.082547
2153,194653,AZD7762,SIDM01011,1.8005465
2154,116971,OTX015,SIDM00541,3.102824
2155,210080,Wee1 Inhibitor,SIDM00410,2.6612513
2156,117511,OTX015,SIDM00445,2.3095965
2157,209486,Wee1 Inhibitor,SIDM00889,2.2382386
2158,99467,Leflunomide,SIDM01159,1.7934607
2159,44386,BMS-754807,SIDM00826,2.0747447
2160,201900,WEHI-539,SIDM00094,3.465463
2161,200920,Sepantronium bromide,SIDM00393,3.1654956
2162,194036,AZD7762,SIDM00954,2.113528
2163,149022,Dactinomycin,SIDM00814,0.03811182
2164,58891,Ruxolitinib,SIDM00195,3.7048886
2165,174871,Wnt-C59,SIDM01247,0.9844095
2166,99521,Leflunomide,SIDM00324,1.3854166
2167,202465,WEHI-539,SIDM00975,3.273412
2168,194397,AZD7762,SIDM00592,1.5539161
2169,58832,Ruxolitinib,SIDM00496,2.722034
2170,282114,Dabrafenib,SIDM00412,1.4748462
2171,58520,Ruxolitinib,SIDM01073,1.287767
2172,110176,CZC24832,SIDM00114,4.5405173
2173,202363,WEHI-539,SIDM00201,1.6848104
2174,202367,WEHI-539,SIDM00197,1.6190623
2175,194165,AZD7762,SIDM00528,1.8358344
2176,99416,Leflunomide,SIDM01140,0.009886138
2177,194640,AZD7762,SIDM00973,3.1605604
2178,149223,Dactinomycin,SIDM00377,0.49206045
2179,99284,Leflunomide,SIDM00064,1.0512694
2180,89406,Sepantronium bromide,SIDM00562,2.664176
2181,143463,Ibrutinib,SIDM00154,2.0022101
2182,175033,Wnt-C59,SIDM00100,4.0196776
2183,170731,Sabutoclax,SIDM00427,-2.3057034
2184,209963,Wee1 Inhibitor,SIDM00317,4.753223
2185,202535,WEHI-539,SIDM00044,2.6391108
2186,282016,Dabrafenib,SIDM01146,2.9978364
2187,210304,Wee1 Inhibitor,SIDM00444,2.8542924
2188,175226,Wnt-C59,SIDM00422,1.006757
2189,99653,Leflunomide,SIDM00309,2.0828598
2190,194452,AZD7762,SIDM00202,2.2211363
2191,109977,CZC24832,SIDM01155,3.301099
2192,202100,WEHI-539,SIDM01145,0.8773709
2193,109936,CZC24832,SIDM00241,1.6587669
2194,89887,Sepantronium bromide,SIDM00530,2.9601114
2195,210219,Wee1 Inhibitor,SIDM00846,3.3359818
2196,170663,Sabutoclax,SIDM01064,-0.23535874
2197,99275,Leflunomide,SIDM01073,0.5620009
2198,170778,Sabutoclax,SIDM00579,0.91905564
2199,170196,Sabutoclax,SIDM00953,-0.016857691
2200,89517,Sepantronium bromide,SIDM00412,1.638466
2201,194288,AZD7762,SIDM00837,2.4016416
2202,201806,WEHI-539,SIDM00970,2.9975784
2203,99847,Leflunomide,SIDM01102,0.48323607
2204,210118,Wee1 Inhibitor,SIDM00257,0.9392461
2205,44530,BMS-754807,SIDM00537,1.8600696
2206,116837,OTX015,SIDM00118,3.1373296
2207,170954,Sabutoclax,SIDM00472,0.8718263
2208,109788,CZC24832,SIDM00227,3.1589758
2209,148640,Dactinomycin,SIDM00269,-0.15818569
2210,58893,Ruxolitinib,SIDM00259,2.571338
2211,148641,Dactinomycin,SIDM00203,0.5747056
2212,110330,CZC24832,SIDM01011,0.710029
2213,209675,Wee1 Inhibitor,SIDM00113,5.2577376
2214,89817,Sepantronium bromide,SIDM00375,2.8878996
2215,89524,Sepantronium bromide,SIDM00584,3.6609375
2216,58569,Ruxolitinib,SIDM00535,3.2901347
2217,89870,Sepantronium bromide,SIDM00968,3.6564846
2218,142917,Ibrutinib,SIDM00118,2.3668919
2219,117064,OTX015,SIDM00364,0.15625876
2220,59035,Ruxolitinib,SIDM00550,3.886012
2221,149285,Dactinomycin,SIDM00350,1.9154376
2222,149182,Dactinomycin,SIDM00114,4.031091
2223,281707,Dabrafenib,SIDM00320,3.7013493
2224,58519,Ruxolitinib,SIDM01251,1.3039824
2225,59153,Ruxolitinib,SIDM00193,2.0384045
2226,143522,Ibrutinib,SIDM00973,2.445263
2227,89657,Sepantronium bromide,SIDM00621,3.426813
2228,99760,Leflunomide,SIDM00583,2.1511056
2229,89751,Sepantronium bromide,SIDM00929,2.9706953
2230,148853,Dactinomycin,SIDM00276,1.3601844
2231,170777,Sabutoclax,SIDM00638,-0.6104313
2232,44681,BMS-754807,SIDM00833,3.474931
2233,174910,Wnt-C59,SIDM01198,0.88457876
2234,170254,Sabutoclax,SIDM00136,0.42923433
2235,116966,OTX015,SIDM01019,1.6226996
2236,210066,Wee1 Inhibitor,SIDM00242,3.011019
2237,117219,OTX015,SIDM00592,1.1477138
2238,99540,Leflunomide,SIDM00896,-0.73123044
2239,201812,WEHI-539,SIDM00591,2.0769463
2240,170095,Sabutoclax,SIDM01132,-0.7443368
2241,210298,Wee1 Inhibitor,SIDM00422,2.8015783
2242,143025,Ibrutinib,SIDM00599,1.5922017
2243,30721,Wee1 Inhibitor,SIDM00969,2.721656
2244,58375,Ruxolitinib,SIDM00180,3.172088
2245,58539,Ruxolitinib,SIDM00679,3.0924704
2246,148747,Dactinomycin,SIDM00367,-0.14961815
2247,143254,Ibrutinib,SIDM01228,2.693439
2248,143514,Ibrutinib,SIDM00375,3.1384375
2249,99685,Leflunomide,SIDM00638,1.6428367
2250,77554,Dabrafenib,SIDM00180,2.7006238
2251,193854,AZD7762,SIDM01126,2.1382864
2252,282080,Dabrafenib,SIDM01097,2.2410097
2253,175263,Wnt-C59,SIDM00216,2.404277
2254,174383,Wnt-C59,SIDM01120,1.6939683
2255,209983,Wee1 Inhibitor,SIDM01248,3.8193219
2256,117114,OTX015,SIDM01175,4.44566
2257,170708,Sabutoclax,SIDM00659,-0.39381352
2258,89624,Sepantronium bromide,SIDM01093,3.972119
2259,78006,Dabrafenib,SIDM00285,2.5658953
2260,282243,Dabrafenib,SIDM00289,1.5902416
2261,99466,Leflunomide,SIDM00833,2.4948952
2262,99322,Leflunomide,SIDM00534,1.3861896
2263,99726,Leflunomide,SIDM00929,2.26106
2264,194704,AZD7762,SIDM00445,2.6528256
2265,282195,Dabrafenib,SIDM00964,1.7898566
2266,174970,Wnt-C59,SIDM01093,3.1274278
2267,193910,AZD7762,SIDM00951,1.3867577
2268,109835,CZC24832,SIDM00612,3.937177
2269,209948,Wee1 Inhibitor,SIDM01175,5.3154063
2270,99638,Leflunomide,SIDM00256,0.23634917
2271,58982,Ruxolitinib,SIDM00418,3.9155488
2272,202185,WEHI-539,SIDM00835,4.3305955
2273,44363,BMS-754807,SIDM00789,2.3023121
2274,110073,CZC24832,SIDM00243,0.6347865
2275,170397,Sabutoclax,SIDM00224,0.89752454
2276,149155,Dactinomycin,SIDM00205,0.1610991
2277,110323,CZC24832,SIDM00668,1.8799254
2278,210191,Wee1 Inhibitor,SIDM00975,3.5093117
2279,209947,Wee1 Inhibitor,SIDM00837,1.6617233
2280,174902,Wnt-C59,SIDM00810,1.601072
2281,148954,Dactinomycin,SIDM00438,2.4203103
2282,209515,Wee1 Inhibitor,SIDM01122,3.1860173
2283,202083,WEHI-539,SIDM00504,2.5299861
2284,170653,Sabutoclax,SIDM00958,-1.5185496
2285,58523,Ruxolitinib,SIDM00875,2.3030045
2286,109651,CZC24832,SIDM00292,4.945459
2287,58316,Ruxolitinib,SIDM01174,4.888168
2288,99170,Leflunomide,SIDM00121,0.48489767
2289,174496,Wnt-C59,SIDM00180,1.9522779
2290,143030,Ibrutinib,SIDM00224,2.2725222
2291,117283,OTX015,SIDM00257,1.127012
2292,99887,Leflunomide,SIDM00214,0.7494398
2293,117112,OTX015,SIDM00837,0.8388843
2294,58392,Ruxolitinib,SIDM01229,3.9612617
2295,210102,Wee1 Inhibitor,SIDM00266,0.70963687
2296,99415,Leflunomide,SIDM00364,0.20979857
2297,200723,Sepantronium bromide,SIDM00527,3.02335
2298,58883,Ruxolitinib,SIDM00262,3.4872367
2299,143222,Ibrutinib,SIDM00482,1.0356603
2300,149024,Dactinomycin,SIDM00835,3.4098191
2301,170466,Sabutoclax,SIDM00561,-1.2136354
2302,170282,Sabutoclax,SIDM00091,0.99554724
2303,210173,Wee1 Inhibitor,SIDM00565,3.5542767
2304,99368,Leflunomide,SIDM00260,1.683499
2305,99270,Leflunomide,SIDM01259,1.178552
2306,194007,AZD7762,SIDM00113,4.0345287
2307,170714,Sabutoclax,SIDM00201,-0.8530157
2308,16722,AZD7762,SIDM00216,3.0175226
2309,99369,Leflunomide,SIDM00441,-0.8398895
2310,117353,OTX015,SIDM00394,3.6640377
2311,58250,Ruxolitinib,SIDM00889,2.9582021
2312,174643,Wnt-C59,SIDM00875,1.5633956
2313,109522,CZC24832,SIDM00203,2.6577284
2314,117284,OTX015,SIDM00256,1.9947232
2315,174567,Wnt-C59,SIDM00111,1.984271
2316,282475,Dabrafenib,SIDM00969,1.576811
2317,209660,Wee1 Inhibitor,SIDM00841,3.2960484
2318,99093,Leflunomide,SIDM00489,1.5975046
2319,194399,AZD7762,SIDM00302,2.0959673
2320,58456,Ruxolitinib,SIDM00490,2.510707
2321,89554,Sepantronium bromide,SIDM00324,3.042165
2322,89668,Sepantronium bromide,SIDM00427,2.6891456
2323,142783,Ibrutinib,SIDM01179,2.7965777
2324,149246,Dactinomycin,SIDM00099,4.177522
2325,194707,AZD7762,SIDM00483,2.706832
2326,58292,Ruxolitinib,SIDM00719,4.7443156
2327,174618,Wnt-C59,SIDM00793,1.4793248
2328,281800,Dabrafenib,SIDM00120,3.1490242
2329,89207,Sepantronium bromide,SIDM00121,1.9910558
2330,148823,Dactinomycin,SIDM00954,0.8347953
2331,282341,Dabrafenib,SIDM00371,2.8772774
2332,117498,OTX015,SIDM00968,2.3579297
2333,210301,Wee1 Inhibitor,SIDM00416,1.2877133
2334,170660,Sabutoclax,SIDM00964,-1.732541
2335,99795,Leflunomide,SIDM00973,0.8787433
2336,281840,Dabrafenib,SIDM00094,3.1426165
2337,117273,OTX015,SIDM00198,3.3199928
2338,143591,Ibrutinib,SIDM00483,3.4808815
2339,148997,Dactinomycin,SIDM01090,-0.76232505
2340,201758,WEHI-539,SIDM01098,1.8651588
2341,143112,Ibrutinib,SIDM01146,1.8251436
2342,44683,BMS-754807,SIDM00832,3.21791
2343,170361,Sabutoclax,SIDM00274,1.8982738
2344,109772,CZC24832,SIDM00793,2.4571908
2345,149102,Dactinomycin,SIDM00540,-0.07916296
2346,170729,Sabutoclax,SIDM00257,-1.4086783
2347,209914,Wee1 Inhibitor,SIDM00351,2.6931489
2348,202300,WEHI-539,SIDM00964,2.081449
2349,58443,Ruxolitinib,SIDM00094,3.6729548
2350,142833,Ibrutinib,SIDM00970,1.4482526
2351,175249,Wnt-C59,SIDM00539,2.7220771
2352,89052,Sepantronium bromide,SIDM01120,3.078236
2353,117363,OTX015,SIDM00975,3.679147
2354,209685,Wee1 Inhibitor,SIDM00490,3.414936
2355,89499,Sepantronium bromide,SIDM01168,4.3759866
2356,143381,Ibrutinib,SIDM00311,2.5646539
2357,143615,Ibrutinib,SIDM00193,2.5435085
2358,99619,Leflunomide,SIDM00261,0.17047483
2359,194360,AZD7762,SIDM01197,2.4524934
2360,170272,Sabutoclax,SIDM00145,-0.17301887
2361,89380,Sepantronium bromide,SIDM00528,4.0075345
2362,89604,Sepantronium bromide,SIDM00496,3.4566834
2363,143486,Ibrutinib,SIDM00583,3.4185767
2364,281821,Dabrafenib,SIDM00145,1.6013671
2365,282498,Dabrafenib,SIDM00250,1.7144135
2366,117255,OTX015,SIDM00732,2.5503895
2367,58888,Ruxolitinib,SIDM00197,2.1786911
2368,99682,Leflunomide,SIDM00527,-0.2945964
2369,193941,AZD7762,SIDM00292,4.8882227
2370,89333,Sepantronium bromide,SIDM00808,2.2147734
2371,174668,Wnt-C59,SIDM00224,2.5215733
2372,174513,Wnt-C59,SIDM01229,1.5760435
2373,89777,Sepantronium bromide,SIDM00846,2.517349
2374,99494,Leflunomide,SIDM01247,0.86387694
2375,202237,WEHI-539,SIDM00343,3.7491212
2376,174977,Wnt-C59,SIDM00234,1.181626
2377,109527,CZC24832,SIDM01160,3.2140667
2378,143247,Ibrutinib,SIDM00324,1.9342728
2379,170800,Sabutoclax,SIDM00377,0.35307646
2380,143464,Ibrutinib,SIDM00520,3.026508
2381,202485,WEHI-539,SIDM00102,3.3594267
2382,210288,Wee1 Inhibitor,SIDM00448,3.1566396
2383,170605,Sabutoclax,SIDM01233,0.852645
2384,170774,Sabutoclax,SIDM00527,-2.0463285
2385,89282,Sepantronium bromide,SIDM00863,2.9057183
2386,58829,Ruxolitinib,SIDM00488,3.2075427
2387,117165,OTX015,SIDM00287,1.1223155
2388,58562,Ruxolitinib,SIDM01019,3.1405332
2389,149243,Dactinomycin,SIDM00104,1.5164851
2390,174624,Wnt-C59,SIDM00277,-0.56984025
2391,170943,Sabutoclax,SIDM00969,-1.274166
2392,210296,Wee1 Inhibitor,SIDM00407,-0.022163711
2393,281935,Dabrafenib,SIDM01206,2.017506
2394,209972,Wee1 Inhibitor,SIDM00584,4.588392
2395,194309,AZD7762,SIDM00411,4.269504
2396,99321,Leflunomide,SIDM00541,0.98970777
2397,89884,Sepantronium bromide,SIDM00483,4.9211354
2398,209967,Wee1 Inhibitor,SIDM00316,2.8648643
2399,85705,Ruxolitinib,SIDM00231,1.4129127
2400,89552,Sepantronium bromide,SIDM00962,1.5031399
2401,175168,Wnt-C59,SIDM00042,2.113926
2402,149226,Dactinomycin,SIDM00371,3.5621953
2403,194453,AZD7762,SIDM00205,2.2256217
2404,170435,Sabutoclax,SIDM00346,0.038860105
2405,175017,Wnt-C59,SIDM00256,0.15422681
2406,282462,Dabrafenib,SIDM00374,2.3871603
2407,116728,OTX015,SIDM01163,4.644318
2408,89567,Sepantronium bromide,SIDM01198,2.5011113
2409,174611,Wnt-C59,SIDM00948,1.1371154
2410,142828,Ibrutinib,SIDM00190,2.6265614
2411,202238,WEHI-539,SIDM00267,2.173922
2412,175246,Wnt-C59,SIDM00445,2.396361
2413,209950,Wee1 Inhibitor,SIDM01159,2.8138673
2414,109955,CZC24832,SIDM01095,2.2305965
2415,170924,Sabutoclax,SIDM00362,-1.247789
2416,143378,Ibrutinib,SIDM00098,2.6697824
2417,282490,Dabrafenib,SIDM00444,2.0503604
2418,202463,WEHI-539,SIDM00418,4.3247886
2419,149159,Dactinomycin,SIDM00196,0.97342366
2420,149045,Dactinomycin,SIDM00316,0.37049147
2421,170662,Sabutoclax,SIDM00488,-0.6516059
2422,170141,Sabutoclax,SIDM00699,2.2615695
2423,110090,CZC24832,SIDM00496,1.7706935
2424,85664,Ruxolitinib,SIDM01114,2.4020665
2425,200864,Sepantronium bromide,SIDM01011,2.2952592
2426,58262,Ruxolitinib,SIDM01120,3.0361207
2427,110266,CZC24832,SIDM00846,1.507007
2428,99623,Leflunomide,SIDM00202,1.6659476
2429,58330,Ruxolitinib,SIDM00885,3.1982563
2430,174411,Wnt-C59,SIDM00719,3.56239
2431,143371,Ibrutinib,SIDM00487,1.7699839
2432,174547,Wnt-C59,SIDM00826,2.3246071
2433,110211,CZC24832,SIDM00137,3.2680228
2434,194690,AZD7762,SIDM00969,2.1894648
2435,170620,Sabutoclax,SIDM01228,-1.5142356
2436,282107,Dabrafenib,SIDM01205,2.014209
2437,202402,WEHI-539,SIDM00114,4.825161
2438,282115,Dabrafenib,SIDM00411,2.9359357
2439,209687,Wee1 Inhibitor,SIDM00900,1.7057456
2440,282407,Dabrafenib,SIDM00044,2.555086
2441,170669,Sabutoclax,SIDM00056,-0.92658645
2442,116794,OTX015,SIDM01229,2.5928648
2443,149126,Dactinomycin,SIDM00721,1.7692794
2444,282363,Dabrafenib,SIDM00099,4.71796
2445,174932,Wnt-C59,SIDM00243,0.9626959
2446,110390,CZC24832,SIDM00047,2.8061771
2447,202632,WEHI-539,SIDM00047,2.4844944
2448,58724,Ruxolitinib,SIDM01168,4.735275
2449,143423,Ibrutinib,SIDM00565,3.2529914
2450,202356,WEHI-539,SIDM00659,3.0471709
2451,281955,Dabrafenib,SIDM00534,2.1144228
2452,109574,CZC24832,SIDM00320,3.227189
2453,99734,Leflunomide,SIDM00103,1.1086665
2454,99011,Leflunomide,SIDM00627,1.0305735
2455,193877,AZD7762,SIDM01174,4.53603
2456,209889,Wee1 Inhibitor,SIDM00758,4.14474
2457,109567,CZC24832,SIDM00719,5.2449656
2458,149203,Dactinomycin,SIDM00527,-0.037032582
2459,148951,Dactinomycin,SIDM00260,1.3938502
2460,170873,Sabutoclax,SIDM00043,-0.97708577
2461,174790,Wnt-C59,SIDM00241,1.5306023
2462,282409,Dabrafenib,SIDM00042,2.7650917
2463,117247,OTX015,SIDM00023,3.776683
2464,143358,Ibrutinib,SIDM00259,2.4678614
2465,175102,Wnt-C59,SIDM00418,3.9823384
2466,210195,Wee1 Inhibitor,SIDM00077,2.9058619
2467,194600,AZD7762,SIDM00583,2.825946
2468,194460,AZD7762,SIDM00259,2.157971
2469,109844,CZC24832,SIDM00537,1.5821098
2470,143572,Ibrutinib,SIDM01102,1.3943297
2471,99715,Leflunomide,SIDM00418,1.3895742
2472,99738,Leflunomide,SIDM00520,1.7960056
2473,117236,OTX015,SIDM00242,1.7980914
2474,58586,Ruxolitinib,SIDM00346,0.8128059
2475,117512,OTX015,SIDM00444,1.2057645
2476,117002,OTX015,SIDM00528,2.9611015
2477,58735,Ruxolitinib,SIDM01205,0.688841
2478,89243,Sepantronium bromide,SIDM00490,3.11223
2479,194090,AZD7762,SIDM00596,3.0371935
2480,89231,Sepantronium bromide,SIDM00094,3.6052713
2481,143099,Ibrutinib,SIDM00561,1.5639439
2482,99257,Leflunomide,SIDM01047,0.50846076
2483,281956,Dabrafenib,SIDM00535,2.6859372
2484,200886,Sepantronium bromide,SIDM01114,2.885679
2485,210162,Wee1 Inhibitor,SIDM00638,2.339897
2486,89328,Sepantronium bromide,SIDM01206,2.4324653
2487,174522,Wnt-C59,SIDM00120,4.0112224
2488,282136,Dabrafenib,SIDM00233,1.7563672
2489,202208,WEHI-539,SIDM01183,3.4504275
2490,110051,CZC24832,SIDM01197,3.1440585
2491,209636,Wee1 Inhibitor,SIDM00783,2.2498581
2492,58889,Ruxolitinib,SIDM00198,3.8087323
2493,58444,Ruxolitinib,SIDM00113,4.4628425
2494,201818,WEHI-539,SIDM00606,3.4472358
2495,170650,Sabutoclax,SIDM00211,-0.9701653
2496,281944,Dabrafenib,SIDM01007,1.6650758
2497,202101,WEHI-539,SIDM00577,2.9437835
2498,99280,Leflunomide,SIDM00596,1.8640527
2499,117111,OTX015,SIDM00420,3.2872322
2500,89676,Sepantronium bromide,SIDM00101,4.3308153
2501,202331,WEHI-539,SIDM00381,4.0403028
2502,89520,Sepantronium bromide,SIDM00971,4.910541
2503,109849,CZC24832,SIDM00308,1.2863742
2504,99172,Leflunomide,SIDM00082,1.5592785
2505,110381,CZC24832,SIDM01041,2.3093944
2506,170768,Sabutoclax,SIDM00127,1.3481523
2507,194691,AZD7762,SIDM00968,2.9773564
2508,174556,Wnt-C59,SIDM00118,1.6096655
2509,202246,WEHI-539,SIDM00287,1.9646233
2510,193803,AZD7762,SIDM00203,2.3295834
2511,170750,Sabutoclax,SIDM00517,-0.26427513
2512,117417,OTX015,SIDM00700,4.6953406
2513,209953,Wee1 Inhibitor,SIDM01161,2.5108445
2514,116979,OTX015,SIDM00308,1.0518594
2515,58239,Ruxolitinib,SIDM01132,2.039298
2516,148936,Dactinomycin,SIDM00677,1.1329964
2517,58819,Ruxolitinib,SIDM00332,2.9441955
2518,170155,Sabutoclax,SIDM00294,-0.007284023
2519,142912,Ibrutinib,SIDM00096,0.5639954
2520,282095,Dabrafenib,SIDM00837,1.9494427
2521,109889,CZC24832,SIDM00441,1.1113814
2522,109698,CZC24832,SIDM00826,2.9366999
2523,58514,Ruxolitinib,SIDM00544,2.8571422
2524,109944,CZC24832,SIDM00813,1.1779276
2525,142988,Ibrutinib,SIDM00277,0.68734735
2526,202443,WEHI-539,SIDM00565,3.859484
2527,209828,Wee1 Inhibitor,SIDM00528,2.8910904
2528,77856,Dabrafenib,SIDM00364,1.3274597
2529,170642,Sabutoclax,SIDM00543,0.59877396
2530,142732,Ibrutinib,SIDM00203,2.6798937
2531,109943,CZC24832,SIDM01090,2.1841033
2532,89094,Sepantronium bromide,SIDM00294,3.5303814
2533,110094,CZC24832,SIDM00056,2.593223
2534,117301,OTX015,SIDM00311,3.0668256
2535,99550,Leflunomide,SIDM00543,0.2881114
2536,193950,AZD7762,SIDM01133,1.6684297
2537,194458,AZD7762,SIDM00195,3.7910788
2538,194069,AZD7762,SIDM00276,2.6104717
2539,194674,AZD7762,SIDM01114,3.553282
2540,117328,OTX015,SIDM00527,2.576525
2541,143570,Ibrutinib,SIDM00323,2.3800712
2542,202422,WEHI-539,SIDM00551,2.7324984
2543,148798,Dactinomycin,SIDM00094,2.4774363
2544,202560,WEHI-539,SIDM00508,2.2153375
2545,170186,Sabutoclax,SIDM00174,-1.3232739
2546,282105,Dabrafenib,SIDM00251,3.1909354
2547,58356,Ruxolitinib,SIDM00188,2.2104552
2548,149139,Dactinomycin,SIDM00328,1.4301648
2549,99436,Leflunomide,SIDM01095,2.1913111
2550,201740,WEHI-539,SIDM00699,4.002417
2551,110140,CZC24832,SIDM00202,2.6245868
2552,89651,Sepantronium bromide,SIDM00266,2.2469146
2553,194687,AZD7762,SIDM00416,2.1357553
2554,194398,AZD7762,SIDM00496,1.8825475
2555,174976,Wnt-C59,SIDM00023,3.4647663
2556,148799,Dactinomycin,SIDM00113,1.92403
2557,116841,OTX015,SIDM00003,3.8491168
2558,174853,Wnt-C59,SIDM01205,1.9399346
2559,143327,Ibrutinib,SIDM00234,2.085422
2560,30004,Wee1 Inhibitor,SIDM00091,5.0973
2561,143282,Ibrutinib,SIDM00243,1.5203251
2562,149341,Dactinomycin,SIDM00530,1.1498257
2563,201832,WEHI-539,SIDM00180,1.92438
2564,148852,Dactinomycin,SIDM00277,-1.3048643
2565,58716,Ruxolitinib,SIDM00814,2.3197048
2566,99089,Leflunomide,SIDM00174,0.074239604
2567,58472,Ruxolitinib,SIDM00954,3.4463122
2568,110111,CZC24832,SIDM01093,2.1478016
2569,149351,Dactinomycin,SIDM00193,1.4000977
2570,109888,CZC24832,SIDM00260,3.5393798
2571,116650,OTX015,SIDM00263,1.5101608
2572,99285,Leflunomide,SIDM00291,0.079250984
2573,209621,Wee1 Inhibitor,SIDM01133,2.7533343
2574,117346,OTX015,SIDM00465,3.2944224
2575,99534,Leflunomide,SIDM01197,1.0419525
2576,99323,Leflunomide,SIDM00535,2.2995594
2577,59003,Ruxolitinib,SIDM00103,3.203839
2578,149317,Dactinomycin,SIDM00448,1.9583551
2579,170853,Sabutoclax,SIDM00583,0.69699794
2580,174694,Wnt-C59,SIDM00553,1.227611
2581,143433,Ibrutinib,SIDM00394,1.9774507
2582,170269,Sabutoclax,SIDM00082,0.6648956
2583,170365,Sabutoclax,SIDM00544,-0.20548892
2584,194283,AZD7762,SIDM00835,4.5385747
2585,109719,CZC24832,SIDM00111,3.401315
2586,281957,Dabrafenib,SIDM00537,2.0896747
2587,282338,Dabrafenib,SIDM00377,2.402512
2588,174861,Wnt-C59,SIDM00412,0.25641283
2589,149026,Dactinomycin,SIDM00834,2.4462404
2590,170520,Sabutoclax,SIDM00813,-1.268469
2591,89535,Sepantronium bromide,SIDM00842,2.624635
2592,89904,Sepantronium bromide,SIDM00498,3.5459733
2593,193866,AZD7762,SIDM01098,2.625803
2594,109541,CZC24832,SIDM01120,3.0066898
2595,117361,OTX015,SIDM00418,3.3924987
2596,170617,Sabutoclax,SIDM01237,2.8860452
2597,99593,Leflunomide,SIDM00218,3.3665478
2598,170342,Sabutoclax,SIDM00948,-1.2394965
2599,148669,Dactinomycin,SIDM01122,2.1371837
2600,209791,Wee1 Inhibitor,SIDM00612,4.5448728
2601,282245,Dabrafenib,SIDM00261,1.3501016
2602,58767,Ruxolitinib,SIDM00267,3.313062
2603,174943,Wnt-C59,SIDM00964,2.3271143
2604,175008,Wnt-C59,SIDM00195,1.8056867
2605,174524,Wnt-C59,SIDM00789,1.5435157
2606,58855,Ruxolitinib,SIDM00381,3.722491
2607,116781,OTX015,SIDM00292,3.2478554
2608,175250,Wnt-C59,SIDM00530,1.963228
2609,143616,Ibrutinib,SIDM00498,2.7369838
2610,110022,CZC24832,SIDM00917,1.2945619
2611,201931,WEHI-539,SIDM00954,2.7221649
2612,282182,Dabrafenib,SIDM00540,0.9902634
2613,281890,Dabrafenib,SIDM00864,2.7397606
2614,210039,Wee1 Inhibitor,SIDM00332,4.127033
2615,170374,Sabutoclax,SIDM00875,-1.0426857
2616,99813,Leflunomide,SIDM01006,0.30037272
2617,89215,Sepantronium bromide,SIDM00841,4.2875457
2618,148646,Dactinomycin,SIDM01160,2.0514462
2619,58918,Ruxolitinib,SIDM00519,2.7386792
2620,149153,Dactinomycin,SIDM00201,1.1707647
2621,58777,Ruxolitinib,SIDM00962,0.82894593
2622,174838,Wnt-C59,SIDM00834,3.2769656
2623,281908,Dabrafenib,SIDM00544,2.9054813
2624,89163,Sepantronium bromide,SIDM00182,3.3991811
2625,148782,Dactinomycin,SIDM00826,0.67436934
2626,99127,Leflunomide,SIDM00181,2.1085312
2627,89561,Sepantronium bromide,SIDM01228,3.328475
2628,59079,Ruxolitinib,SIDM00668,1.6113302
2629,170748,Sabutoclax,SIDM00519,-0.9550254
2630,89568,Sepantronium bromide,SIDM01187,4.4154787
2631,282199,Dabrafenib,SIDM00592,1.452761
2632,201859,WEHI-539,SIDM00783,2.4549923
2633,201854,WEHI-539,SIDM00326,3.4548228
2634,89342,Sepantronium bromide,SIDM01019,1.8892047
2635,174544,Wnt-C59,SIDM00145,1.2315063
2636,202456,WEHI-539,SIDM00377,2.4002073
2637,109987,CZC24832,SIDM00832,3.0833051
2638,110072,CZC24832,SIDM00285,2.508289
2639,116954,OTX015,SIDM00808,1.1692532
2640,148863,Dactinomycin,SIDM00544,2.1198888
2641,210197,Wee1 Inhibitor,SIDM00929,3.860791
2642,149046,Dactinomycin,SIDM00971,2.7584727
2643,142874,Ibrutinib,SIDM01229,3.3354964
2644,209998,Wee1 Inhibitor,SIDM00287,1.1052338
2645,202222,WEHI-539,SIDM01247,1.8714186
2646,194672,AZD7762,SIDM00362,1.1195266
2647,281930,Dabrafenib,SIDM00679,3.438019
2648,175216,Wnt-C59,SIDM00448,1.8459681
2649,210208,Wee1 Inhibitor,SIDM00520,3.7285917
2650,89582,Sepantronium bromide,SIDM00543,3.0008168
2651,194651,AZD7762,SIDM00688,2.1912167
2652,110369,CZC24832,SIDM00968,3.1646369
2653,89492,Sepantronium bromide,SIDM01155,3.9837406
