,Origin_idx,Drug name,Sanger ID,result
2217,185526,Nilotinib,SIDM01179,2.855401
2218,178245,Venetoclax,SIDM01126,1.8046005
2219,92958,Lapatinib,SIDM00218,6.0407166
2220,178770,Cisplatin,SIDM00465,2.6550066
2221,89645,Sepantronium bromide,SIDM00659,-4.6379924
2222,265838,Talazoparib,SIDM01145,3.5506263
2223,170652,Sabutoclax,SIDM00332,1.0968733
2224,172560,OF-1,SIDM00527,4.250997
2225,54774,GSK1904529A,SIDM00190,3.573575
2226,183938,Navitoclax,SIDM00537,2.0066721
2227,187190,Osimertinib,SIDM00438,1.8605326
2228,173928,LGK974,SIDM00814,2.6138515
2229,212449,PD173074,SIDM00549,2.8046136
2230,187735,Osimertinib,SIDM00530,-0.8461763
2231,15699,Lapatinib,SIDM00962,2.9537249
2232,107923,VE-822,SIDM00003,1.9999957
2233,202938,Afatinib,SIDM01114,2.1530123
2234,12529,Entinostat,SIDM00287,-0.062983625
2235,296469,Fulvestrant,SIDM00900,3.4712808
2236,196557,P22077,SIDM00121,3.019814
2237,218427,Pictilisib,SIDM00688,1.9382793
2238,202872,Afatinib,SIDM00792,2.3947067
2239,58042,GSK1904529A,SIDM00483,4.732717
2240,161066,LCL161,SIDM00064,4.0832496
2241,95126,Alpelisib,SIDM00688,4.118426
2242,58913,Ruxolitinib,SIDM00101,5.0568705
2243,63939,MK-1775,SIDM00885,0.4850432
2244,112352,PFI3,SIDM00121,4.462181
2245,180537,Docetaxel,SIDM00261,-6.051317
2246,174984,Wnt-C59,SIDM00732,3.977268
2247,18327,Gemcitabine,SIDM00677,-2.63899
2248,210048,Wee1 Inhibitor,SIDM00935,1.4871719
2249,70617,EPZ004777,SIDM00917,4.213518
2250,211818,BIBR-1532,SIDM00302,4.9292855
2251,204464,PLX-4720,SIDM01233,5.0751786
2252,65573,Dinaciclib,SIDM00550,-2.0747864
2253,120212,Foretinib,SIDM00224,0.59825987
2254,171057,LY2109761,SIDM01174,6.618831
2255,161153,LCL161,SIDM00438,4.7437615
2256,143590,Ibrutinib,SIDM00393,0.10576578
2257,9841,BMS-536924,SIDM00427,1.440299
2258,232406,AZD4547,SIDM01245,1.4418101
2259,261074,Daporinad,SIDM01133,-2.8049273
2260,282203,Dabrafenib,SIDM00056,0.5711326
2261,89901,Sapitinib,SIDM00534,2.891686
2262,265970,Talazoparib,SIDM00267,3.5624835
2263,215818,Palbociclib,SIDM01122,2.458374
2264,89393,Sepantronium bromide,SIDM00388,-5.455212
2265,90583,Uprosertib,SIDM00320,3.7462132
2266,196069,NVP-ADW742,SIDM00732,3.642365
2267,196284,NVP-ADW742,SIDM00668,3.030518
2268,70638,EPZ004777,SIDM01237,5.4729114
2269,185463,Vorinostat,SIDM00498,1.2703177
2270,90956,Uprosertib,SIDM00813,0.55178756
2271,18478,Gemcitabine,SIDM01247,-0.85601294
2272,89720,Sepantronium bromide,SIDM00565,-4.5241265
2273,217601,Pictilisib,SIDM00627,0.14513373
2274,201392,MIM1,SIDM01233,4.65822
2275,109244,WZ4003,SIDM00262,3.5589035
2276,174917,Wnt-C59,SIDM00896,2.7357094
2277,58067,GSK1904529A,SIDM00498,3.95015
2278,95284,I-BET-762,SIDM01041,3.4708614
2279,66675,Bortezomib,SIDM00905,-4.785584
2280,3441,Sorafenib,SIDM00328,2.9802644
2281,181359,Afuresertib,SIDM01206,2.3478613
2282,271101,XAV939,SIDM01047,3.6064663
2283,41905,5-Fluorouracil,SIDM00541,3.421267
2284,312101,AZD8186,SIDM00808,1.6128513
2285,184119,AZD5363,SIDM00841,3.917804
2286,170308,Sabutoclax,SIDM00900,-2.203032
2287,98974,IWP-2,SIDM00530,2.5037546
2288,93076,Lapatinib,SIDM00466,4.379957
2289,189413,Olaparib,SIDM01042,3.2656817
2290,64112,MK-1775,SIDM00863,-0.38453618
2291,171199,LY2109761,SIDM01245,4.1363797
2292,120176,Entospletinib,SIDM00969,2.9108882
2293,120383,Foretinib,SIDM00834,1.0627086
2294,183599,Gefitinib,SIDM00214,1.6859535
2295,53152,Sorafenib,SIDM00583,3.6730866
2296,63412,Niraparib,SIDM00835,7.1265025
2297,173320,MN-64,SIDM00384,3.5023887
2298,50256,Luminespib,SIDM00045,-2.7039905
2299,200116,Sepantronium bromide,SIDM00606,-3.889407
2300,142830,Ibrutinib,SIDM00951,3.6256132
2301,204815,PLX-4720,SIDM00323,3.7611923
2302,213600,AMG-319,SIDM00834,6.1057024
2303,111756,GSK2606414,SIDM01168,3.7957926
2304,49897,Luminespib,SIDM01097,-2.7725353
2305,202448,Afatinib,SIDM00504,2.0498607
2306,188240,Cediranib,SIDM01097,1.6243393
2307,52632,Sorafenib,SIDM00291,2.843747
2308,185041,Vorinostat,SIDM00412,0.47003868
2309,112434,PFI3,SIDM00793,4.9504952
2310,70544,EPZ004777,SIDM01095,5.164556
2311,96567,EPZ5676,SIDM00260,6.167245
2312,178834,Venetoclax,SIDM00234,1.0699683
2313,44088,Obatoclax Mesylate,SIDM00103,-0.42867032
2314,184370,AZD5363,SIDM00364,2.2289648
2315,296995,Fulvestrant,SIDM00929,4.04409
2316,186967,Osimertinib,SIDM00120,1.9528081
2317,189345,Olaparib,SIDM00003,3.2223134
2318,195478,NVP-ADW742,SIDM01179,3.9764616
2319,94657,Alpelisib,SIDM01146,3.7435546
2320,181212,Afuresertib,SIDM00120,3.5852926
2321,211995,BIBR-1532,SIDM00099,6.6245074
2322,221048,AZ6102,SIDM00285,2.9245567
2323,94928,Alpelisib,SIDM00621,3.7362578
2324,189203,Olaparib,SIDM01179,3.4931693
2325,188388,Cediranib,SIDM00299,1.5234842
2326,171992,AGI-6780,SIDM00677,2.4548082
2327,171616,LY2109761,SIDM00259,4.8977904
2328,192102,GSK2578215A,SIDM00584,5.4433384
2329,113391,OSI-027,SIDM00103,1.6799035
2330,181334,Afuresertib,SIDM01073,2.9015486
2331,494,Camptothecin,SIDM00814,-2.2105312
2332,118631,ML323,SIDM00094,4.831036
2333,210962,Nutlin-3a (-),SIDM00659,4.476772
2334,216857,Dactolisib,SIDM00826,-2.0940247
2335,95984,Taselisib,SIDM00371,4.4092555
2336,56089,Oxaliplatin,SIDM00389,1.9122742
2337,199004,UMI-77,SIDM00422,1.622781
2338,48666,Dasatinib,SIDM00783,1.4898508
2339,202148,WEHI-539,SIDM00813,3.0273526
2340,195862,NVP-ADW742,SIDM00241,0.9415143
2341,109178,WZ4003,SIDM00285,2.848001
2342,184673,AZD5363,SIDM00137,2.8706255
2343,105483,Entinostat,SIDM00496,1.823279
2344,182576,AGI-5198,SIDM01187,5.021427
2345,118804,ML323,SIDM00561,3.6639574
2346,49111,Dasatinib,SIDM00496,-1.432442
2347,30722,Wee1 Inhibitor,SIDM00968,2.0948696
2348,198686,UMI-77,SIDM00814,2.1562073
2349,197605,Savolitinib,SIDM00276,2.6422224
2350,113261,PCI-34051,SIDM00091,5.102351
2351,108300,VE-822,SIDM01064,3.243884
2352,172517,OF-1,SIDM00427,3.3669643
2353,219275,Uprosertib,SIDM00299,4.5247607
2354,89867,Sepantronium bromide,SIDM01102,-5.0057597
2355,95918,Taselisib,SIDM00101,3.9057794
2356,119983,Entospletinib,SIDM00517,3.8827074
2357,49432,Dasatinib,SIDM00393,1.832292
2358,43428,Obatoclax Mesylate,SIDM00885,1.1406788
2359,231367,AT13148,SIDM00260,5.3154902
2360,204487,PLX-4720,SIDM01198,4.200686
2361,64462,MK-1775,SIDM00496,0.3974921
2362,143571,Ibrutinib,SIDM00416,2.7384224
2363,223152,VE821,SIDM00154,4.0233464
2364,211659,BIBR-1532,SIDM00813,4.3841834
2365,173643,LGK974,SIDM00841,3.5053544
2366,173945,LGK974,SIDM00251,3.3800845
2367,84902,VX-11e,SIDM01140,2.131555
2368,194306,AZD7762,SIDM00317,1.2067202
2369,290742,AZD6738,SIDM00214,2.4797351
2370,118066,GSK343,SIDM00810,2.7576303
2371,116236,RVX-208,SIDM00317,6.692082
2372,5008,Crizotinib,SIDM01197,2.3789225
2373,173843,LGK974,SIDM00244,2.7823014
2374,55160,GSK1904529A,SIDM00251,4.1304326
2375,179099,Venetoclax,SIDM00323,1.9599204
2376,282104,Dabrafenib,SIDM00252,4.0673003
2377,170240,Sabutoclax,SIDM00417,-0.5600017
2378,303487,AZD5582,SIDM00688,1.3472837
2379,212479,PD173074,SIDM00561,2.496714
2380,220772,AZ6102,SIDM00225,2.2656546
2381,212110,PD173074,SIDM00627,3.3356175
2382,18520,Gemcitabine,SIDM01187,0.664549
2383,180471,Docetaxel,SIDM00243,-4.06092
2384,41628,5-Fluorouracil,SIDM00699,5.724048
2385,55604,BMS-345541,SIDM00294,3.3598275
2386,118898,ML323,SIDM01175,5.8844976
2387,173352,MN-64,SIDM00721,6.1726117
2388,142842,Ibrutinib,SIDM00230,3.3928246
2389,161563,LCL161,SIDM00550,4.5476694
2390,111660,GSK2606414,SIDM00388,3.4216967
2391,222266,GSK591,SIDM00974,4.4541936
2392,76461,Trametinib,SIDM00905,1.5930377
2393,186064,Nilotinib,SIDM00592,2.4701178
2394,228452,BMS-536924,SIDM00042,2.4849322
2395,55954,Oxaliplatin,SIDM00418,6.4274125
2396,184365,Navitoclax,SIDM00199,2.4914913
2397,56892,BMS-536924,SIDM00137,1.8390536
2398,95788,Taselisib,SIDM01198,2.7237844
2399,120498,Foretinib,SIDM00302,-0.42825273
2400,43488,Obatoclax Mesylate,SIDM00417,1.1375036
2401,108098,VE-822,SIDM00388,1.3641562
2402,312446,AZD8186,SIDM00427,2.277392
2403,222380,VE821,SIDM00627,4.6065245
2404,90153,Sapitinib,SIDM00543,4.7166963
2405,212751,PD173074,SIDM00197,2.6125412
2406,43992,Obatoclax Mesylate,SIDM00680,-0.04335075
2407,94664,I-BET-762,SIDM00276,4.471247
2408,182796,AGI-5198,SIDM00099,6.0073476
2409,117865,GSK343,SIDM00534,3.3271468
2410,98385,IWP-2,SIDM00875,2.387794
2411,90494,Sapitinib,SIDM00472,4.212247
2412,1986,Paclitaxel,SIDM00885,-3.0931494
2413,148750,Dactinomycin,SIDM00417,-3.2152896
2414,189454,Ipatasertib,SIDM00579,3.1903496
2415,176949,Buparlisib,SIDM00621,1.2092487
2416,117978,GSK343,SIDM01095,3.8727014
2417,84797,VX-11e,SIDM00541,0.5903431
2418,163072,MIM1,SIDM00420,3.6620364
2419,55503,GSK1904529A,SIDM00688,2.7110834
2420,184084,Navitoclax,SIDM00835,2.536314
2421,221147,AZ6102,SIDM00487,2.3582697
2422,282807,Temozolomide,SIDM00599,5.4157405
2423,94376,Alpelisib,SIDM00606,4.2875075
2424,196653,P22077,SIDM00274,4.2564864
2425,105646,Entinostat,SIDM00103,2.8240547
2426,7796,Vorinostat,SIDM00384,-0.059378333
2427,47653,5-Fluorouracil,SIDM00632,0.36731908
2428,55411,GSK1904529A,SIDM00491,3.8660893
2429,52160,Rapamycin,SIDM00199,-2.2907174
2430,210963,Nutlin-3a (-),SIDM00289,2.1841354
2431,43767,Obatoclax Mesylate,SIDM01140,-1.2552053
2432,296857,Fulvestrant,SIDM00381,4.390757
2433,172138,OF-1,SIDM01047,2.9175625
2434,198444,UMI-77,SIDM00118,3.6453605
2435,296446,Fulvestrant,SIDM00118,3.9337404
2436,51321,Crizotinib,SIDM01114,1.5611266
2437,43971,Obatoclax Mesylate,SIDM00264,-0.7050125
2438,95602,Taselisib,SIDM00260,2.3118653
2439,63739,Niraparib,SIDM00350,5.5482097
2440,184886,Vorinostat,SIDM00549,0.46704334
2441,252087,Tamoxifen,SIDM00976,3.7085495
2442,194698,AZD7762,SIDM00967,0.4393042
2443,118751,ML323,SIDM01019,3.7400992
2444,120897,PRT062607,SIDM00551,2.7764783
2445,48797,Dasatinib,SIDM00064,0.7452182
2446,195961,NVP-ADW742,SIDM00267,2.8031929
2447,89900,Sepantronium bromide,SIDM00216,-3.5791698
2448,61213,Erlotinib,SIDM00504,3.70348
2449,179590,ABT737,SIDM00364,-0.28747544
2450,283138,Temozolomide,SIDM00201,5.10751
2451,156148,Alisertib,SIDM00700,4.2860727
2452,197233,P22077,SIDM00973,3.630689
2453,55572,Oxaliplatin,SIDM00532,5.8340983
2454,172341,OF-1,SIDM00834,3.5677764
2455,41349,PD0325901,SIDM00291,-3.1739287
2456,215085,MK-2206,SIDM00003,2.2213078
2457,195994,NVP-ADW742,SIDM00896,2.3585734
2458,216962,Dactolisib,SIDM00064,-2.2806778
2459,197120,P22077,SIDM00137,4.9744296
2460,303100,AZD5582,SIDM00351,0.96194345
2461,97350,SCH772984,SIDM00086,3.784532
2462,93998,Luminespib,SIDM00114,-1.6892303
2463,196531,P22077,SIDM01229,4.0847144
2464,49600,Luminespib,SIDM00136,-2.633389
2465,45651,Linsitinib,SIDM01064,3.8266973
2466,189310,Olaparib,SIDM00789,3.5341277
2467,42474,5-Fluorouracil,SIDM00817,4.649297
2468,95191,I-BET-762,SIDM00550,4.7233024
2469,240,Erlotinib,SIDM00252,1.9123669
2470,188551,Cediranib,SIDM00099,2.3199306
2471,194476,AZD7762,SIDM00487,0.041396283
2472,202610,WEHI-539,SIDM00969,4.5264935
2473,160866,LCL161,SIDM00885,3.8796098
2474,116949,OTX015,SIDM01206,2.9847007
2475,182980,Gefitinib,SIDM00599,1.8164742
2476,74403,AZ960,SIDM00137,1.1791859
2477,54996,Irinotecan,SIDM00077,3.328261
2478,173322,MN-64,SIDM00543,5.4889197
2479,187468,Osimertinib,SIDM00262,2.2658575
2480,95605,Taselisib,SIDM00438,2.885027
2481,198904,UMI-77,SIDM00371,4.314235
2482,176826,Buparlisib,SIDM00287,0.37499842
2483,266140,Talazoparib,SIDM00551,2.134781
2484,183293,Gefitinib,SIDM00381,1.1035486
2485,271452,XAV939,SIDM00234,3.8041196
2486,181049,Afuresertib,SIDM00269,2.1894212
2487,173472,MN-64,SIDM00465,4.9938974
2488,281503,Trametinib,SIDM00154,-1.8411101
2489,58551,Ruxolitinib,SIDM00808,2.376914
2490,281616,Trametinib,SIDM00969,-1.1744562
2491,116125,RVX-208,SIDM00260,5.2057786
2492,178109,Cisplatin,SIDM01174,3.0496135
2493,172120,AGI-6780,SIDM00837,3.2647357
2494,182409,AGI-5198,SIDM01146,4.4337516
2495,67364,Bortezomib,SIDM00101,-3.6557307
2496,94507,I-BET-762,SIDM00190,3.7684636
2497,232683,AZD4547,SIDM01205,1.0056764
2498,217563,Dactolisib,SIDM00444,-1.8662226
2499,196317,NVP-ADW742,SIDM00374,2.7528539
2500,89835,Sepantronium bromide,SIDM00688,-6.696893
2501,173874,LGK974,SIDM00758,3.9201598
2502,232983,AZD4547,SIDM00550,2.8873997
2503,185439,Vorinostat,SIDM00445,0.8430804
2504,176597,Buparlisib,SIDM01007,-0.17465809
2505,211748,BIBR-1532,SIDM00343,5.5905747
2506,283395,Temozolomide,SIDM00250,5.4046416
2507,183618,AZD3759,SIDM00732,3.2282698
2508,222651,VE821,SIDM01251,2.3714716
2509,261129,Daporinad,SIDM00113,-1.4600291
2510,115490,I-BET-762,SIDM00196,2.960716
2511,213683,AMG-319,SIDM00896,3.5186543
2512,178342,Cisplatin,SIDM01206,0.48097745
2513,119154,ML323,SIDM00077,4.471777
2514,174373,Wnt-C59,SIDM00627,3.396729
2515,108464,VE-822,SIDM00103,4.305735
2516,296891,Fulvestrant,SIDM00621,4.029391
2517,55170,GSK1904529A,SIDM00412,2.7656975
2518,186941,Osimertinib,SIDM00181,2.2618864
2519,50066,Paclitaxel,SIDM00964,-4.396913
2520,180484,Docetaxel,SIDM00935,-6.6228843
2521,55119,Irinotecan,SIDM00448,1.9175193
2522,201884,WEHI-539,SIDM00841,4.651397
2523,89716,Sapitinib,SIDM00367,4.912767
2524,95513,Taselisib,SIDM00064,3.7011356
2525,120520,Foretinib,SIDM00381,1.542176
2526,89683,Sapitinib,SIDM00591,0.66876704
2527,211317,BIBR-1532,SIDM00951,3.6311076
2528,196749,SB216763,SIDM00136,3.605916
2529,56132,BMS-345541,SIDM00496,4.0243473
2530,178022,Ulixertinib,SIDM00103,2.1060994
2531,216246,Palbociclib,SIDM01175,5.3263655
2532,90072,Sapitinib,SIDM00252,2.7534852
2533,76505,Trametinib,SIDM01126,2.7818944
2534,108942,WZ4003,SIDM01019,3.7350821
2535,252153,Tamoxifen,SIDM01041,3.8800817
2536,120231,PRT062607,SIDM00889,3.5060387
2537,120233,PRT062607,SIDM00627,4.2449355
2538,183126,Gefitinib,SIDM00351,0.40264735
2539,87096,Epirubicin,SIDM01146,-1.215392
2540,94750,Alpelisib,SIDM01168,5.58775
2541,178894,Cisplatin,SIDM00631,4.658775
2542,84664,VX-11e,SIDM00091,2.747265
2543,116440,RVX-208,SIDM00579,3.750358
2544,172343,OF-1,SIDM00837,1.7873263
2545,88475,Cyclophosphamide,SIDM00792,4.9017577
2546,180058,ABT737,SIDM01102,0.50682795
2547,231248,AT13148,SIDM00863,3.6137238
2548,74228,AZ960,SIDM00962,-1.1510441
2549,266268,Talazoparib,SIDM00176,4.032818
2550,186288,AZD8186,SIDM01140,2.003072
2551,95039,I-BET-762,SIDM00261,2.2426121
2552,113582,PCI-34051,SIDM00343,5.132955
2553,217321,Dactolisib,SIDM00156,-1.2234704
2554,113333,PCI-34051,SIDM01047,3.9741158
2555,55980,BMS-345541,SIDM01090,2.9441168
2556,120067,Foretinib,SIDM00783,0.113677405
2557,281229,Trametinib,SIDM00837,-2.232559
2558,216614,Palbociclib,SIDM00448,2.6863854
2559,55419,GSK1904529A,SIDM00199,3.7836785
2560,178619,Cisplatin,SIDM00332,3.6038606
2561,9520,BMS-536924,SIDM00699,2.5955663
2562,63204,Niraparib,SIDM00863,3.252273
2563,45543,Linsitinib,SIDM00837,1.8830799
2564,290470,AZD6738,SIDM00197,1.4912769
2565,98919,IWP-2,SIDM01006,2.5342317
2566,331102,Pevonedistat,SIDM00562,-0.1661386
2567,113627,PCI-34051,SIDM00540,5.71746
2568,172585,OF-1,SIDM00394,4.1501584
2569,189264,Ipatasertib,SIDM01233,4.7775817
2570,177529,Ulixertinib,SIDM00064,3.2455401
2571,111464,GSK2606414,SIDM00121,2.8279
2572,118167,GSK343,SIDM00198,3.9242663
2573,331219,Pevonedistat,SIDM00287,-0.036838464
2574,198461,UMI-77,SIDM00490,2.698261
2575,84479,VX-11e,SIDM01160,3.5824132
2576,219709,PD0325901,SIDM01259,2.035375
2577,223130,VE821,SIDM00975,3.7868457
2578,182680,AGI-5198,SIDM00196,4.812407
2579,198150,Savolitinib,SIDM00583,3.0932493
2580,74360,AZ960,SIDM00100,3.1332352
2581,20057,Vinorelbine,SIDM00549,-5.1558223
2582,776,Camptothecin,SIDM00418,-1.55679
2583,74446,AZ960,SIDM00154,0.15638122
2584,70602,EPZ004777,SIDM00584,4.7363567
2585,199987,WIKI4,SIDM00498,3.7233253
2586,7763,Vorinostat,SIDM00287,-0.059882246
2587,92327,Lapatinib,SIDM01160,4.002645
2588,45125,Linsitinib,SIDM00293,3.3375149
2589,63212,Niraparib,SIDM00276,4.947925
2590,194068,AZD7762,SIDM00277,-2.5774364
2591,18015,Gemcitabine,SIDM01122,-1.493146
2592,112035,GSK2606414,SIDM00846,3.1925015
2593,67270,Bortezomib,SIDM00964,-5.427055
2594,212604,PD173074,SIDM00412,2.297216
2595,189459,Olaparib,SIDM00808,3.6690624
2596,108808,WZ4003,SIDM00096,1.9056878
2597,172007,OF-1,SIDM00182,3.9646072
2598,56084,BMS-345541,SIDM00810,2.0126896
2599,30638,JQ1,SIDM00562,1.2457297
2600,111751,GSK2606414,SIDM00835,5.240781
2601,99862,Leflunomide,SIDM00445,4.9282594
2602,142819,Ibrutinib,SIDM00174,3.557048
2603,88744,Pevonedistat,SIDM00180,1.7791641
2604,19807,Vinorelbine,SIDM00489,-5.119713
2605,177254,Ulixertinib,SIDM01120,3.8850627
2606,108269,VE-822,SIDM00896,2.294065
2607,18584,Gemcitabine,SIDM00328,-0.32714465
2608,65115,Dinaciclib,SIDM00224,-1.5827246
2609,176396,Buparlisib,SIDM00632,0.60675174
2610,173478,LGK974,SIDM01120,3.3604808
2611,210984,Nutlin-3a (-),SIDM00257,3.3706212
2612,73765,AZ960,SIDM00293,2.778915
2613,45538,Linsitinib,SIDM01155,3.5703006
2614,189810,Olaparib,SIDM00257,2.4776316
2615,49650,Paclitaxel,SIDM00826,-3.1049886
2616,196348,NVP-ADW742,SIDM00483,4.510051
2617,172473,AGI-6780,SIDM00688,2.2469409
2618,64341,MK-1775,SIDM00835,2.2485006
2619,220969,AZ6102,SIDM01183,2.5024097
2620,192249,GSK2578215A,SIDM00205,3.8966882
2621,202160,WEHI-539,SIDM01095,3.6146784
2622,193072,I-BRD9,SIDM00842,3.8774467
2623,311995,AZD8186,SIDM00094,3.253964
2624,49962,Luminespib,SIDM01233,-1.4822886
2625,118987,ML323,SIDM00243,3.6268678
2626,97758,SCH772984,SIDM00302,2.818373
2627,584,Rapamycin,SIDM00364,-3.725056
2628,84581,VX-11e,SIDM00951,1.773389
2629,214415,MK-8776,SIDM00549,1.1966383
2630,196637,P22077,SIDM00864,4.7632556
2631,116540,RVX-208,SIDM00350,5.5345955
2632,251281,Tamoxifen,SIDM00905,3.3710814
2633,296823,Fulvestrant,SIDM00958,3.0197997
2634,179344,Cytarabine,SIDM00441,-1.776901
2635,171200,LY2109761,SIDM00900,4.5799236
2636,98842,IWP-2,SIDM00099,4.0255556
2637,65098,Dinaciclib,SIDM00064,-3.4029016
2638,183881,AZD3759,SIDM01102,2.490327
2639,3431,Sorafenib,SIDM00056,2.0577295
2640,89903,Sapitinib,SIDM00537,3.0462265
2641,149280,Dactinomycin,SIDM00042,-3.6493912
2642,189818,GDC0810,SIDM00292,5.909801
2643,220086,PD0325901,SIDM00427,1.3818772
2644,297150,Fulvestrant,SIDM00250,4.0428553
2645,170761,Sabutoclax,SIDM00600,-1.8126289
2646,120394,PRT062607,SIDM00082,2.9727187
2647,183374,AZD3759,SIDM00576,2.8194237
2648,95287,I-BET-762,SIDM00483,4.1219544
2649,180809,Docetaxel,SIDM00817,-4.949301
2650,178634,Venetoclax,SIDM01140,1.8233589
2651,95165,Alpelisib,SIDM00416,3.5922873
2652,54605,Irinotecan,SIDM00561,1.4937782
2653,233001,AZD4547,SIDM00044,2.0738554
2654,42043,5-Fluorouracil,SIDM00379,4.3743005
2655,193888,AZD7762,SIDM01163,0.7836064
2656,210939,Nutlin-3a (-),SIDM00381,4.9739633
2657,63125,Niraparib,SIDM00082,5.233978
2658,184314,Navitoclax,SIDM00527,2.5771525
2659,97963,SCH772984,SIDM00583,2.9941926
2660,189946,GDC0810,SIDM00277,3.1163526
2661,181429,Afuresertib,SIDM00388,1.5013713
2662,183930,Navitoclax,SIDM00612,2.8327975
2663,198658,UMI-77,SIDM01090,2.3482141
2664,303408,AZD5582,SIDM00102,3.7603605
2665,109338,WZ4003,SIDM00418,5.3960586
2666,74280,AZ960,SIDM01064,1.1331558
2667,120570,PRT062607,SIDM00677,2.4802792
2668,194132,AZD7762,SIDM00541,-0.44799456
2669,42241,5-Fluorouracil,SIDM00680,3.122693
2670,95122,I-BET-762,SIDM00465,3.7966173
2671,67444,Bortezomib,SIDM00929,-4.497311
2672,116514,RVX-208,SIDM00583,5.2237334
2673,54848,Irinotecan,SIDM00299,2.1430037
2674,216668,Palbociclib,SIDM00498,3.21995
2675,15739,Lapatinib,SIDM00732,3.5444622
2676,98876,IWP-2,SIDM00700,4.2741246
2677,199002,UMI-77,SIDM00407,0.61279035
2678,185800,Nilotinib,SIDM00535,3.0709114
2679,190459,GDC0810,SIDM00199,5.457853
2680,90633,Uprosertib,SIDM00970,1.9325957
2681,15476,Lapatinib,SIDM00174,2.8825023
2682,215611,MK-2206,SIDM00929,2.6108518
2683,113028,PFI3,SIDM01102,5.196577
2684,51202,Crizotinib,SIDM00929,1.9345658
2685,212343,PD173074,SIDM00930,2.271737
2686,196053,NVP-ADW742,SIDM01093,4.1939507
2687,93089,Lapatinib,SIDM00371,5.17771
2688,99508,Leflunomide,SIDM00343,5.1417203
2689,232376,AZD4547,SIDM00841,3.3393455
2690,155541,Alisertib,SIDM00082,4.8309827
2691,251902,Tamoxifen,SIDM00264,4.2164397
2692,198880,UMI-77,SIDM00638,3.9671001
2693,89654,Sepantronium bromide,SIDM00205,-6.46941
2694,177775,Ulixertinib,SIDM00343,4.3804336
2695,192325,GSK2578215A,SIDM01149,3.862442
2696,44006,Obatoclax Mesylate,SIDM00519,1.221415
2697,163177,MIM1,SIDM00488,3.5437176
2698,172466,AGI-6780,SIDM00176,2.3579264
2699,222588,VE821,SIDM00900,1.443607
2700,63816,Niraparib,SIDM00444,5.1894975
2701,204258,PLX-4720,SIDM00541,5.035758
2702,174671,Wnt-C59,SIDM00808,2.815311
2703,198755,UMI-77,SIDM01187,3.2011232
2704,212318,PD173074,SIDM01245,1.494354
2705,49015,Dasatinib,SIDM00317,0.64777344
2706,97417,SCH772984,SIDM01042,4.038276
2707,30757,Wee1 Inhibitor,SIDM00216,1.328984
2708,50941,Crizotinib,SIDM00971,4.480079
2709,172150,AGI-6780,SIDM01247,2.212852
2710,85237,VX-11e,SIDM00154,2.213266
2711,176458,Buparlisib,SIDM00082,1.5557661
2712,213791,AMG-319,SIDM00256,3.9845922
2713,97878,SCH772984,SIDM00527,0.9701723
2714,63426,Niraparib,SIDM00251,4.3477273
2715,209721,Wee1 Inhibitor,SIDM00948,0.9064222
2716,214229,MK-8776,SIDM00136,3.1750848
2717,121558,Ribociclib,SIDM00241,3.853746
2718,118480,ML323,SIDM00699,5.0818677
2719,143196,Ibrutinib,SIDM00832,3.7073324
2720,95765,Taselisib,SIDM01233,0.89215916
2721,49429,Dasatinib,SIDM01041,0.7202731
2722,55332,Oxaliplatin,SIDM01133,4.7511716
2723,49904,Paclitaxel,SIDM01140,-3.7186866
2724,189184,Ipatasertib,SIDM01095,2.9106545
2725,58615,Ruxolitinib,SIDM00260,4.7318106
2726,190013,GDC0810,SIDM00535,4.8246617
2727,170751,Sabutoclax,SIDM00114,0.350822
2728,290299,AZD6738,SIDM00814,1.1987238
2729,88212,Cyclophosphamide,SIDM01228,4.843495
2730,198094,Savolitinib,SIDM00377,2.9276075
2731,290162,AZD6738,SIDM00308,0.9603185
2732,148689,Dactinomycin,SIDM00293,-3.5609283
2733,282365,Dabrafenib,SIDM00520,3.8127258
2734,109118,WZ4003,SIDM01247,2.8066282
2735,748,Rapamycin,SIDM00416,-4.7500796
2736,161434,LCL161,SIDM00427,3.4566908
2737,189801,GDC0810,SIDM00606,4.720349
2738,265465,Talazoparib,SIDM01160,3.7951999
2739,74173,AZ960,SIDM01168,3.1371775
2740,63576,Niraparib,SIDM00202,1.4960737
2741,185478,Nilotinib,SIDM00627,3.4739501
2742,170467,Sabutoclax,SIDM00438,-1.7290192
2743,15867,GSK269962A,SIDM00885,3.328031
2744,91313,Uprosertib,SIDM00043,2.6766315
2745,265907,Talazoparib,SIDM01097,0.67342657
2746,508,Camptothecin,SIDM01161,-3.8943765
2747,185648,Nilotinib,SIDM00082,3.741385
2748,199340,WIKI4,SIDM00679,3.6044722
2749,161647,LCL161,SIDM00969,3.9158125
2750,199006,UMI-77,SIDM00323,2.7698984
2751,251660,Tamoxifen,SIDM00577,3.9555078
2752,204212,PLX-4720,SIDM01251,3.2791796
2753,176727,Buparlisib,SIDM01090,0.94014364
2754,120901,PRT062607,SIDM00527,3.244151
2755,63369,Niraparib,SIDM01140,3.2639453
2756,9632,BMS-536924,SIDM01251,1.8264155
2757,221042,AZ6102,SIDM00543,2.2612581
2758,201938,WEHI-539,SIDM00923,2.792399
2759,90520,Sapitinib,SIDM00216,2.7435722
2760,18318,Gemcitabine,SIDM00346,-2.5495064
