,Origin_idx,Drug name,Sanger ID,result
2220,113176,PCI-34051,SIDM00951,2.0941706
2221,271314,XAV939,SIDM01168,4.4985886
2222,181377,Afuresertib,SIDM01019,2.3429673
2223,44120,Obatoclax Mesylate,SIDM00550,0.114845015
2224,199712,WIKI4,SIDM00259,3.572497
2225,195192,MIRA-1,SIDM00638,5.3857193
2226,251973,Tamoxifen,SIDM00579,3.7521336
2227,198816,UMI-77,SIDM00410,2.454086
2228,195046,MIRA-1,SIDM00540,5.5233936
2229,217583,Dactolisib,SIDM00214,-1.7741015
2230,219722,PD0325901,SIDM00064,1.7374675
2231,214332,MK-8776,SIDM00276,3.466703
2232,96961,EPZ5676,SIDM00929,6.1458826
2233,282928,Temozolomide,SIDM00241,5.9818974
2234,98660,IWP-2,SIDM00540,2.4731946
2235,174927,Wnt-C59,SIDM00543,3.3373585
2236,185863,Nilotinib,SIDM00244,2.0368276
2237,117376,OTX015,SIDM00199,3.6784596
2238,3395,Sorafenib,SIDM01248,2.7047608
2239,265493,Talazoparib,SIDM01122,3.4935637
2240,99258,Leflunomide,SIDM00277,2.1795278
2241,187962,Cediranib,SIDM00003,2.7037342
2242,218056,Pictilisib,SIDM01097,0.0001897309
2243,211601,BIBR-1532,SIDM00562,4.5138206
2244,178980,Venetoclax,SIDM00103,4.1944747
2245,86668,Linsitinib,SIDM00047,2.6543877
2246,219956,PD0325901,SIDM00343,2.9745739
2247,113781,PCI-34051,SIDM00377,5.0884376
2248,172077,OF-1,SIDM00113,5.003193
2249,54359,Irinotecan,SIDM00292,3.6642623
2250,87428,Epirubicin,SIDM00579,-0.9871555
2251,94699,I-BET-762,SIDM00679,3.7376466
2252,90499,Sapitinib,SIDM00393,-0.5517465
2253,219612,PD0325901,SIDM00082,-1.8469231
2254,6636,Dasatinib,SIDM00242,-0.6448247
2255,97934,SCH772984,SIDM00104,4.4136705
2256,118163,GSK343,SIDM00202,4.189966
2257,113254,PCI-34051,SIDM00826,5.72073
2258,111885,GSK2606414,SIDM00328,4.0899887
2259,95164,Alpelisib,SIDM00323,4.0855794
2260,312274,AZD8186,SIDM00832,4.5820723
2261,290442,AZD6738,SIDM00328,1.8092296
2262,187112,Osimertinib,SIDM00599,1.1650026
2263,148751,Dactinomycin,SIDM01229,-4.0237327
2264,282671,Temozolomide,SIDM00789,6.417744
2265,90506,Sapitinib,SIDM00250,0.2374021
2266,221049,AZ6102,SIDM00243,1.1274319
2267,108371,VE-822,SIDM00680,4.4441
2268,211503,BIBR-1532,SIDM00064,4.8342123
2269,111481,GSK2606414,SIDM00118,3.7121403
2270,98375,IWP-2,SIDM00227,3.8692808
2271,220187,PD0325901,SIDM00102,-0.10345014
2272,99324,Leflunomide,SIDM00537,4.9062696
2273,99249,Leflunomide,SIDM00864,4.7800055
2274,133,Erlotinib,SIDM01251,2.4200072
2275,231759,AT13148,SIDM00929,3.4971027
2276,120526,PRT062607,SIDM00808,2.0660121
2277,90830,Uprosertib,SIDM01206,3.8519082
2278,90209,Sapitinib,SIDM00023,0.065221034
2279,54440,Irinotecan,SIDM00900,-0.648881
2280,202348,WEHI-539,SIDM00542,5.0674696
2281,173893,LGK974,SIDM01090,3.2461731
2282,202815,Afatinib,SIDM00418,3.0654259
2283,231543,AT13148,SIDM01228,3.9016418
2284,98951,IWP-2,SIDM00323,2.7948081
2285,63428,Niraparib,SIDM01205,3.5019708
2286,63305,Niraparib,SIDM00528,4.3168797
2287,88401,Cyclophosphamide,SIDM00466,7.4518037
2288,161361,LCL161,SIDM00488,4.9648895
2289,221107,AZ6102,SIDM00732,3.0787628
2290,183751,AZD3759,SIDM00199,3.260495
2291,176781,Buparlisib,SIDM00252,1.1969248
2292,89127,Sepantronium bromide,SIDM00174,-3.245559
2293,251770,Tamoxifen,SIDM00584,4.3279815
2294,289917,AZD6738,SIDM00885,2.1255121
2295,18628,Gemcitabine,SIDM00487,-0.76455885
2296,142728,Ibrutinib,SIDM01132,4.2504544
2297,271377,XAV939,SIDM01237,5.025096
2298,211992,BIBR-1532,SIDM00104,5.262126
2299,221051,AZ6102,SIDM00211,2.0162485
2300,182563,AGI-5198,SIDM00569,5.016115
2301,63542,Niraparib,SIDM00242,4.036991
2302,210719,Nutlin-3a (-),SIDM01145,4.435981
2303,189529,Olaparib,SIDM00532,4.051152
2304,202838,Afatinib,SIDM00154,1.9401429
2305,70784,EPZ004777,SIDM00519,6.1665764
2306,98162,IWP-2,SIDM00293,2.5357158
2307,155880,Alisertib,SIDM00343,3.4182322
2308,41906,5-Fluorouracil,SIDM00534,3.8600922
2309,174159,LGK974,SIDM00527,3.5586843
2310,196820,P22077,SIDM00241,3.032397
2311,112649,PFI3,SIDM00832,6.1934366
2312,213112,AMG-319,SIDM00269,4.2736564
2313,198665,UMI-77,SIDM00351,2.189776
2314,121062,PRT062607,SIDM00407,0.08881397
2315,172085,AGI-6780,SIDM00351,2.444471
2316,275,Camptothecin,SIDM00276,-1.9670203
2317,85196,VX-11e,SIDM00465,0.90775937
2318,189778,Olaparib,SIDM00732,3.5362053
2319,211489,BIBR-1532,SIDM01259,4.4960155
2320,283336,Temozolomide,SIDM01006,5.5714273
2321,178136,Ulixertinib,SIDM00406,0.8222204
2322,42061,5-Fluorouracil,SIDM00837,3.0731926
2323,170664,Sabutoclax,SIDM00592,-0.44310877
2324,55498,GSK1904529A,SIDM00668,3.6985579
2325,50196,Paclitaxel,SIDM00638,-1.677452
2326,189886,GDC0810,SIDM00111,5.425928
2327,281744,Dabrafenib,SIDM00489,4.748584
2328,112801,PFI3,SIDM00201,4.95568
2329,202711,Afatinib,SIDM00264,2.6004477
2330,161631,LCL161,SIDM00448,4.6098948
2331,177504,Ulixertinib,SIDM00276,3.0588474
2332,119274,ML323,SIDM00407,2.6905875
2333,155747,Alisertib,SIDM00244,-1.231855
2334,118270,GSK343,SIDM00199,3.8209634
2335,108600,VE-822,SIDM00530,4.9444246
2336,108801,WZ4003,SIDM00145,3.6649513
2337,41669,5-Fluorouracil,SIDM00885,4.8720226
2338,55096,Irinotecan,SIDM01006,4.2102566
2339,162617,MIM1,SIDM01120,3.632722
2340,201849,WEHI-539,SIDM01229,3.7633562
2341,109490,WZ4003,SIDM00393,3.6470842
2342,55195,GSK1904529A,SIDM00343,4.365905
2343,161276,LCL161,SIDM00412,4.2878857
2344,214950,MK-2206,SIDM01179,3.2087438
2345,197999,Savolitinib,SIDM00262,3.7764544
2346,54855,GSK1904529A,SIDM00826,4.3937035
2347,91160,Uprosertib,SIDM00198,3.7921371
2348,209608,Wee1 Inhibitor,SIDM00181,2.4172003
2349,197049,P22077,SIDM00198,4.872632
2350,108724,WZ4003,SIDM00190,4.9099507
2351,184324,AZD5363,SIDM00562,1.8541008
2352,195639,NVP-ADW742,SIDM01245,2.2205946
2353,67590,Bortezomib,SIDM01041,-5.978969
2354,96846,EPZ5676,SIDM00261,5.334424
2355,64809,MK-1775,SIDM00193,0.85093063
2356,330722,Pictilisib,SIDM00508,0.737273
2357,19812,Vinorelbine,SIDM00953,-4.7004824
2358,197494,Savolitinib,SIDM00326,3.6618104
2359,55089,GSK1904529A,SIDM00758,4.5013876
2360,96672,EPZ5676,SIDM00835,6.286772
2361,221650,GSK591,SIDM00954,4.309185
2362,210578,Nutlin-3a (-),SIDM00864,4.506206
2363,189326,Ipatasertib,SIDM00488,3.590288
2364,211886,BIBR-1532,SIDM00156,5.322922
2365,218346,Pictilisib,SIDM00104,2.059109
2366,118387,GSK343,SIDM00416,2.5403297
2367,180635,Docetaxel,SIDM00394,-3.7831826
2368,3533,Sorafenib,SIDM00416,0.8234875
2369,195917,NVP-ADW742,SIDM00833,3.359552
2370,189918,Olaparib,SIDM00099,4.8771315
2371,187399,Osimertinib,SIDM00332,2.8004603
2372,199098,WIKI4,SIDM00294,4.4167333
2373,233086,AZD4547,SIDM00483,4.240116
2374,116660,OTX015,SIDM00905,3.3292534
2375,210763,Nutlin-3a (-),SIDM01090,4.3013372
2376,64708,MK-1775,SIDM00976,1.8690814
2377,232928,AZD4547,SIDM00371,2.950766
2378,232306,AZD4547,SIDM00632,2.4328256
2379,171238,LY2109761,SIDM00864,4.318712
2380,265769,Talazoparib,SIDM00612,3.6251101
2381,221952,GSK591,SIDM00343,5.9476604
2382,221721,GSK591,SIDM00599,3.8061543
2383,120732,PRT062607,SIDM01233,4.591772
2384,55778,BMS-345541,SIDM00923,3.4319801
2385,282098,Dabrafenib,SIDM00833,5.3187695
2386,88006,Cyclophosphamide,SIDM00549,4.975812
2387,178523,Cisplatin,SIDM01175,4.149717
2388,73865,AZ960,SIDM00789,1.547999
2389,117267,OTX015,SIDM00262,1.734219
2390,194513,MIRA-1,SIDM00320,6.0144315
2391,115883,RVX-208,SIDM00182,5.2166405
2392,209975,Wee1 Inhibitor,SIDM01247,0.7445555
2393,281018,Trametinib,SIDM00863,1.8623335
2394,94401,Alpelisib,SIDM01133,3.2115664
2395,96505,EPZ5676,SIDM01007,4.4236403
2396,74335,AZ960,SIDM00197,2.958692
2397,204183,PLX-4720,SIDM00948,3.5363986
2398,192783,I-BRD9,SIDM00930,4.0132985
2399,109149,WZ4003,SIDM00810,3.286403
2400,178810,Cisplatin,SIDM00154,1.807697
2401,171917,AGI-6780,SIDM01251,1.8231165
2402,162777,MIM1,SIDM00145,2.8148804
2403,251650,Tamoxifen,SIDM00562,3.4464571
2404,6466,Dasatinib,SIDM00544,3.2563272
2405,173458,MN-64,SIDM00579,4.157738
2406,184740,Vorinostat,SIDM00113,1.8480132
2407,174635,Wnt-C59,SIDM01259,3.0351512
2408,99054,Leflunomide,SIDM00320,5.7302103
2409,99809,Leflunomide,SIDM00688,3.7061427
2410,186968,Osimertinib,SIDM00783,1.377738
2411,99179,Leflunomide,SIDM00841,5.3752747
2412,97402,SCH772984,SIDM00948,4.2331834
2413,56318,BMS-345541,SIDM00846,3.476389
2414,199969,WIKI4,SIDM00250,3.9298472
2415,89298,Sepantronium bromide,SIDM00544,-3.8410885
2416,218455,Pictilisib,SIDM00374,1.90095
2417,222707,VE821,SIDM00308,1.8020535
2418,312549,AZD8186,SIDM00154,2.0028636
2419,96850,EPZ5676,SIDM00201,5.129021
2420,52046,Rapamycin,SIDM00201,-3.884897
2421,218267,Pictilisib,SIDM00517,0.21175994
2422,214068,MK-8776,SIDM01160,3.4326859
2423,14174,Bortezomib,SIDM00197,-4.2322965
2424,54834,GSK1904529A,SIDM00136,4.427582
2425,280879,Trametinib,SIDM00970,-1.7962201
2426,55506,GSK1904529A,SIDM01006,2.8975468
2427,118944,ML323,SIDM01233,4.912998
2428,89831,Sepantronium bromide,SIDM00668,-5.7132072
2429,252089,Tamoxifen,SIDM00973,3.7402554
2430,163231,MIM1,SIDM00266,3.0553775
2431,12461,Entinostat,SIDM00577,0.23176892
2432,216438,Palbociclib,SIDM00114,3.7983007
2433,113516,OSI-027,SIDM00483,3.830441
2434,188336,Cediranib,SIDM00896,1.5424289
2435,149157,Dactinomycin,SIDM00198,-3.736236
2436,194741,MIRA-1,SIDM01073,4.1153092
2437,271376,XAV939,SIDM00569,3.9419608
2438,178384,Venetoclax,SIDM00096,0.06161157
2439,9575,BMS-536924,SIDM00417,2.5112886
2440,197395,Savolitinib,SIDM00320,3.7053862
2441,189495,Olaparib,SIDM00346,3.5955856
2442,111394,GSK2606414,SIDM00951,1.6327391
2443,18800,Gemcitabine,SIDM00688,-5.223531
2444,54293,Irinotecan,SIDM01174,3.5671458
2445,192866,I-BRD9,SIDM01019,3.1458378
2446,63052,Niraparib,SIDM00953,3.3722801
2447,97762,SCH772984,SIDM00056,2.0554001
2448,198701,UMI-77,SIDM00252,3.2060275
2449,54623,Irinotecan,SIDM01146,1.8539388
2450,177713,Ulixertinib,SIDM01097,2.704646
2451,98589,IWP-2,SIDM00412,1.9109254
2452,49416,Dasatinib,SIDM00969,-3.0862617
2453,265604,Talazoparib,SIDM00417,3.7048607
2454,91087,Uprosertib,SIDM00243,3.1833563
2455,214952,MK-2206,SIDM00293,2.5169892
2456,113400,PCI-34051,SIDM00537,4.4352646
2457,222492,VE821,SIDM00606,4.7473793
2458,113258,PCI-34051,SIDM00096,2.2201493
2459,119455,Entospletinib,SIDM00181,3.3027225
2460,176675,Buparlisib,SIDM00244,0.5784461
2461,707,Camptothecin,SIDM00100,-0.10832321
2462,221928,GSK591,SIDM00316,5.3513393
2463,55206,GSK1904529A,SIDM00962,2.7411275
2464,161098,LCL161,SIDM00612,5.4488783
2465,215212,MK-2206,SIDM00537,1.9631195
2466,204213,PLX-4720,SIDM01073,4.2841425
2467,213541,AMG-319,SIDM00758,5.5788946
2468,192252,GSK2578215A,SIDM00621,5.1675615
2469,87887,Cyclophosphamide,SIDM00954,5.6163697
2470,109711,CZC24832,SIDM00003,4.9861894
2471,112998,PFI3,SIDM00631,6.2319946
2472,185425,Vorinostat,SIDM00969,0.68402225
2473,193288,I-BRD9,SIDM00465,4.9503145
2474,115968,RVX-208,SIDM00900,4.4315977
2475,188297,Cediranib,SIDM00233,0.49008006
2476,216342,Vinorelbine,SIDM00285,-4.399564
2477,61130,Erlotinib,SIDM00679,2.3367853
2478,213893,AMG-319,SIDM00104,5.391716
2479,220342,PD0325901,SIDM00214,-1.7027928
2480,214510,MK-8776,SIDM01090,3.0908954
2481,198505,UMI-77,SIDM01042,1.583635
2482,222139,GSK591,SIDM01220,4.6035695
2483,171290,LY2109761,SIDM00224,5.2752504
2484,178839,Cisplatin,SIDM00550,2.6588051
2485,9657,BMS-536924,SIDM00535,1.8739109
2486,96087,Taselisib,SIDM00668,0.52922004
2487,55444,Oxaliplatin,SIDM00864,4.509808
2488,120068,Foretinib,SIDM00789,0.76475555
2489,120664,Foretinib,SIDM00104,2.2543848
2490,194135,AZD7762,SIDM00537,-0.25521165
2491,222107,GSK591,SIDM00101,6.334187
2492,179453,Cytarabine,SIDM00832,2.194406
2493,197332,Savolitinib,SIDM01132,1.8322845
2494,204408,PLX-4720,SIDM00835,5.5982227
2495,261347,Daporinad,SIDM01092,-5.0123444
2496,61382,Erlotinib,SIDM01237,3.2052546
2497,42185,5-Fluorouracil,SIDM00299,4.8216
2498,14242,Bortezomib,SIDM00422,-4.9245768
2499,118179,GSK343,SIDM00427,2.8604503
2500,99328,Leflunomide,SIDM00553,4.2807145
2501,112737,PFI3,SIDM00211,4.2808595
2502,49400,Dasatinib,SIDM00448,2.4271104
2503,184173,AZD5363,SIDM00923,1.1417711
2504,119195,ML323,SIDM00550,3.516511
2505,95398,Taselisib,SIDM00121,1.9200699
2506,331276,Pevonedistat,SIDM00299,0.25310135
2507,185084,Vorinostat,SIDM01237,0.9907658
2508,55215,GSK1904529A,SIDM01228,3.296032
2509,195091,MIRA-1,SIDM01093,5.7919273
2510,182882,Gefitinib,SIDM00094,2.0691624
2511,194203,AZD7762,SIDM00577,-0.25728557
2512,41781,5-Fluorouracil,SIDM00086,5.1380124
2513,216560,Palbociclib,SIDM00044,2.9982054
2514,217570,Dactolisib,SIDM00047,-2.627606
2515,55778,Oxaliplatin,SIDM00243,2.4402452
2516,63733,Niraparib,SIDM00043,3.5200524
2517,50056,Luminespib,SIDM00542,-0.7471711
2518,58989,Ruxolitinib,SIDM00491,5.017823
2519,183885,Navitoclax,SIDM01259,2.2264373
2520,45392,Linsitinib,SIDM00535,2.0095642
2521,88221,Cyclophosphamide,SIDM01187,6.463722
2522,65503,Dinaciclib,SIDM00137,-2.5730743
2523,20398,Vinorelbine,SIDM00600,-4.717765
2524,48210,5-Fluorouracil,SIDM00196,1.8894881
2525,296550,Fulvestrant,SIDM00599,3.8424196
2526,95529,Taselisib,SIDM01206,2.4585407
2527,183475,AZD3759,SIDM01205,1.8721834
2528,6356,Dasatinib,SIDM00699,3.6278107
2529,2228,Paclitaxel,SIDM00543,-2.303726
2530,98554,IWP-2,SIDM01097,2.4001641
2531,181151,Afuresertib,SIDM00489,2.6689186
2532,43589,Obatoclax Mesylate,SIDM00948,-1.2129983
2533,109330,WZ4003,SIDM00394,4.317778
2534,172830,MN-64,SIDM00293,5.4761033
2535,15697,Lapatinib,SIDM00287,2.5891795
2536,172665,OF-1,SIDM00350,3.3613324
2537,65673,Dinaciclib,SIDM00445,-3.2386103
2538,193002,I-BRD9,SIDM01095,3.7164245
2539,219519,PD0325901,SIDM00885,2.6296067
2540,55703,Oxaliplatin,SIDM00316,5.590247
2541,4786,Crizotinib,SIDM00188,3.1466498
2542,3414,Sorafenib,SIDM00896,0.48335984
2543,55747,Oxaliplatin,SIDM01228,4.9657154
2544,9829,BMS-536924,SIDM00198,0.5079408
2545,99495,Leflunomide,SIDM00482,3.7198615
2546,1451,Vinblastine,SIDM00285,-4.7360334
2547,155693,Alisertib,SIDM00308,-0.7985732
2548,94752,Alpelisib,SIDM00833,4.5086985
2549,122129,AGI-6780,SIDM00320,3.2880154
2550,210707,Nutlin-3a (-),SIDM00623,4.465647
2551,271549,XAV939,SIDM00137,4.0826826
2552,218093,Pictilisib,SIDM00971,2.4284105
2553,178160,Ulixertinib,SIDM00445,1.0718153
2554,195221,MIRA-1,SIDM00371,6.0456905
2555,231095,AT13148,SIDM00951,2.910348
2556,172529,AGI-6780,SIDM00483,3.4287562
2557,291799,AZD7762,SIDM00180,0.27577353
2558,87613,Epirubicin,SIDM00967,2.1262617
2559,179992,Docetaxel,SIDM00489,-5.720997
2560,331111,Pevonedistat,SIDM00576,-1.5609328
2561,119507,Entospletinib,SIDM00841,5.398659
2562,290655,AZD6738,SIDM00973,2.0768328
2563,49933,Luminespib,SIDM00412,-2.9050481
2564,312534,AZD8186,SIDM00077,1.6412108
2565,90503,Sapitinib,SIDM00530,-0.47858006
2566,51870,Rapamycin,SIDM00835,-0.0755833
2567,58860,Ruxolitinib,SIDM00328,5.3180475
2568,179151,ABT737,SIDM00203,0.46614665
2569,185476,Nilotinib,SIDM00889,2.87292
2570,161608,LCL161,SIDM00688,3.842332
2571,55189,GSK1904529A,SIDM00842,3.1311312
2572,52068,Rapamycin,SIDM00501,-1.4644299
2573,188288,Cediranib,SIDM01247,1.5004121
2574,97971,SCH772984,SIDM00792,4.3564563
2575,171877,LY2109761,SIDM00498,5.884658
2576,189651,Olaparib,SIDM00412,3.2001684
2577,177409,Vinblastine,SIDM00599,-4.9651127
2578,173367,MN-64,SIDM00381,5.7475386
2579,172256,AGI-6780,SIDM00023,3.4912636
2580,74457,AZ960,SIDM00846,1.6649067
2581,99044,Leflunomide,SIDM00699,5.876932
2582,197004,P22077,SIDM00299,5.628378
2583,142721,AZD4547,SIDM00216,3.029977
2584,170152,Sabutoclax,SIDM00293,-1.7779799
2585,96695,EPZ5676,SIDM01183,5.4741898
2586,213769,AMG-319,SIDM00289,3.8915982
2587,108627,WZ4003,SIDM00269,3.2995899
2588,161296,LCL161,SIDM00917,3.8197148
2589,221180,AZ6102,SIDM00127,4.9538183
2590,113905,PCI-34051,SIDM00362,1.6636754
2591,232577,AZD4547,SIDM00562,3.14981
2592,85179,VX-11e,SIDM00638,2.438753
2593,266228,Talazoparib,SIDM00550,3.564159
2594,112414,PFI3,SIDM00923,4.9898534
2595,211231,Nutlin-3a (-),SIDM00530,4.8776197
2596,155795,Alisertib,SIDM01092,1.4843924
2597,620,Rapamycin,SIDM00233,-2.8558092
2598,212716,PD173074,SIDM00218,3.6235979
2599,290704,AZD6738,SIDM00323,1.5196068
2600,218118,Pictilisib,SIDM00267,0.6444068
2601,211701,BIBR-1532,SIDM00837,5.652464
2602,89716,Sepantronium bromide,SIDM00137,-4.0094337
2603,181285,Afuresertib,SIDM00954,1.2475796
2604,183693,AZD3759,SIDM00127,1.037762
2605,163456,MIM1,SIDM00323,3.0636415
2606,108208,VE-822,SIDM00424,0.62143624
2607,271469,XAV939,SIDM00289,3.8002934
2608,192229,GSK2578215A,SIDM00732,5.5748897
2609,173333,MN-64,SIDM00958,3.3796008
2610,266062,Talazoparib,SIDM00410,2.2037692
2611,95199,I-BET-762,SIDM00700,3.881494
2612,142731,Ibrutinib,SIDM00269,3.9755034
2613,185708,Nilotinib,SIDM00923,3.3934648
2614,214939,MK-2206,SIDM00699,2.8937705
2615,172382,OF-1,SIDM00233,3.9647045
2616,172467,OF-1,SIDM00242,3.5396013
2617,218117,Pictilisib,SIDM00343,1.5704801
2618,85284,VX-11e,SIDM00044,4.744477
2619,65074,Dinaciclib,SIDM01042,-3.804791
2620,183942,Navitoclax,SIDM00553,-3.344334
2621,174904,Wnt-C59,SIDM01228,3.3061235
2622,89531,Pevonedistat,SIDM01041,-0.913125
2623,183913,AZD3759,SIDM00817,3.118527
2624,196586,P22077,SIDM00111,5.2930336
2625,271427,XAV939,SIDM00056,3.9027526
2626,184511,Navitoclax,SIDM00538,2.4341097
2627,92330,Lapatinib,SIDM00905,3.247561
2628,118120,GSK343,SIDM00721,4.7160587
2629,191887,GSK2578215A,SIDM00599,4.148008
2630,183242,AZD3759,SIDM00274,2.5421755
2631,217540,Dactolisib,SIDM00407,-4.343516
2632,18616,Gemcitabine,SIDM00258,-0.6657974
2633,58718,Ruxolitinib,SIDM00835,5.5164566
2634,119885,Entospletinib,SIDM00332,5.093486
2635,251611,Tamoxifen,SIDM00346,3.1634583
2636,162747,MIM1,SIDM01229,3.3350518
2637,209711,Wee1 Inhibitor,SIDM00930,2.297002
2638,51355,Crizotinib,SIDM00393,3.0425158
2639,222603,VE821,SIDM00954,3.6554832
2640,311957,AZD8186,SIDM00136,3.2698994
2641,119846,Entospletinib,SIDM00324,2.9589105
2642,120851,PRT062607,SIDM00259,3.1871028
2643,199528,WIKI4,SIDM00420,4.404744
2644,290646,AZD6738,SIDM00375,2.4487824
2645,52329,Rapamycin,SIDM00214,-2.2985017
2646,195582,NVP-ADW742,SIDM00120,5.0558805
2647,197892,Savolitinib,SIDM00569,2.916546
2648,161681,LCL161,SIDM00193,5.385694
2649,202219,Afatinib,SIDM00417,2.8355932
2650,170601,Sabutoclax,SIDM00343,0.80332154
2651,52702,Sorafenib,SIDM00528,1.5849209
2652,49230,Dasatinib,SIDM01220,-1.5886055
2653,189830,GDC0810,SIDM00417,4.755226
2654,65463,Dinaciclib,SIDM00310,-2.4383583
2655,42018,5-Fluorouracil,SIDM01092,2.640091
2656,199632,WIKI4,SIDM00958,4.052537
2657,290745,AZD6738,SIDM00498,2.3804839
2658,2227,Paclitaxel,SIDM00384,-4.7611113
2659,50260,Luminespib,SIDM00688,-4.1339707
2660,196965,SB216763,SIDM00562,4.1458306
2661,191774,GSK2578215A,SIDM00091,5.9410396
2662,179738,ABT737,SIDM00540,2.6705108
2663,15582,Lapatinib,SIDM01007,1.734895
2664,95881,Taselisib,SIDM00289,0.9674998
2665,105064,Entinostat,SIDM00120,4.4678097
2666,49852,Luminespib,SIDM00758,-1.8598634
2667,64350,MK-1775,SIDM01159,1.816436
2668,173591,MN-64,SIDM00631,5.1228743
2669,210698,Nutlin-3a (-),SIDM00260,5.3513947
2670,184107,Navitoclax,SIDM00317,2.9918919
2671,194473,MIRA-1,SIDM01120,5.2524767
2672,209654,Wee1 Inhibitor,SIDM00082,1.5093746
2673,181734,Afuresertib,SIDM00427,2.424707
2674,675,Camptothecin,SIDM00202,-5.401984
2675,184505,Navitoclax,SIDM01041,1.1907833
2676,90483,Sapitinib,SIDM00969,3.2291932
2677,215052,MK-2206,SIDM00783,2.586728
2678,61414,Erlotinib,SIDM00285,3.1519456
2679,196582,P22077,SIDM00094,5.932869
2680,96405,EPZ5676,SIDM00900,4.8858356
2681,176726,Buparlisib,SIDM01092,1.415653
2682,74014,AZ960,SIDM00808,0.0618696
2683,223200,VE821,SIDM00044,4.5602093
2684,195800,NVP-ADW742,SIDM00388,1.9447551
2685,219649,PD0325901,SIDM01245,-0.50819534
2686,97586,SCH772984,SIDM00364,3.506549
2687,70135,EPZ004777,SIDM01179,5.885197
2688,97605,SCH772984,SIDM00351,1.225034
2689,188925,Ipatasertib,SIDM00113,4.534518
2690,12522,Entinostat,SIDM00233,-1.1424637
2691,188720,Ipatasertib,SIDM00203,2.511107
2692,63337,Niraparib,SIDM01146,3.7439075
2693,4811,Crizotinib,SIDM01229,2.699734
2694,63414,Niraparib,SIDM00834,5.5548477
2695,160943,LCL161,SIDM00136,4.477472
2696,64599,MK-1775,SIDM01149,-0.32853848
2697,194183,AZD7762,SIDM00561,-1.4600173
2698,43457,Obatoclax Mesylate,SIDM00632,-0.721185
2699,74426,AZ960,SIDM00975,1.9865224
2700,56342,BMS-345541,SIDM00700,4.164262
2701,216418,Palbociclib,SIDM00427,1.1720608
2702,74317,AZ960,SIDM00732,1.8069584
2703,261526,Daporinad,SIDM00410,-5.06145
2704,222623,VE821,SIDM00948,1.1005008
2705,85123,VX-11e,SIDM00195,4.276021
2706,170578,Sabutoclax,SIDM00411,2.1507168
2707,6462,Dasatinib,SIDM01042,1.8782291
2708,283340,Temozolomide,SIDM00631,7.0395756
2709,178330,Venetoclax,SIDM00180,2.5290701
2710,178126,Ulixertinib,SIDM00362,1.4360955
2711,232769,AZD4547,SIDM00958,1.7070187
2712,118589,ML323,SIDM00120,5.185698
2713,231576,AT13148,SIDM00211,0.5583835
2714,261062,Daporinad,SIDM00181,-3.112899
2715,12510,Entinostat,SIDM00412,1.089122
2716,95042,Alpelisib,SIDM00104,4.799159
2717,171410,LY2109761,SIDM01092,5.4454975
2718,188988,Ipatasertib,SIDM00277,3.1502466
2719,296,Camptothecin,SIDM00596,-0.15342478
2720,283113,Temozolomide,SIDM00328,6.429475
2721,116764,OTX015,SIDM00606,4.3373585
2722,296855,Fulvestrant,SIDM00218,6.2962675
2723,90045,Sapitinib,SIDM00379,4.7313485
2724,219869,PD0325901,SIDM01090,-1.8745736
2725,51129,Crizotinib,SIDM00517,3.869875
2726,2139,Paclitaxel,SIDM00655,-4.482651
2727,222859,VE821,SIDM01175,7.324484
2728,178184,Ulixertinib,SIDM00214,1.1090779
2729,195225,MIRA-1,SIDM00418,6.146181
2730,303153,AZD5582,SIDM00412,1.5337646
2731,219828,PD0325901,SIDM00576,-1.6687179
2732,194638,AZD7762,SIDM00976,-0.3688321
2733,163012,MIM1,SIDM00758,4.5051813
2734,220863,AZ6102,SIDM00577,2.933257
2735,192329,GSK2578215A,SIDM00466,7.3311396
2736,179439,ABT737,SIDM00875,1.4884646
2737,65383,Dinaciclib,SIDM00496,-2.2800884
2738,110042,CZC24832,SIDM01237,6.382387
2739,99834,Leflunomide,SIDM00448,4.71634
2740,117913,GSK343,SIDM00561,2.8754463
2741,105560,Entinostat,SIDM00129,0.81786925
2742,178825,Venetoclax,SIDM00218,5.568082
2743,194887,MIRA-1,SIDM00758,6.049198
2744,161261,LCL161,SIDM00832,5.3466578
2745,197063,P22077,SIDM00427,3.2696548
2746,95012,I-BET-762,SIDM00218,6.2932935
2747,176799,Buparlisib,SIDM00584,1.965827
2748,113108,OSI-027,SIDM00835,4.05473
2749,232525,AZD4547,SIDM00553,1.9827957
2750,176911,Buparlisib,SIDM00381,0.76967
2751,43647,Obatoclax Mesylate,SIDM00224,-0.18617867
2752,213294,AMG-319,SIDM00082,5.547084
2753,199303,WIKI4,SIDM01047,3.903563
2754,177414,Vinblastine,SIDM00225,-3.33395
2755,55828,BMS-345541,SIDM00064,3.0040221
2756,172196,AGI-6780,SIDM00896,2.1355822
2757,173371,MN-64,SIDM00328,5.240159
2758,182883,Gefitinib,SIDM00113,1.1680295
2759,212357,PD173074,SIDM00864,3.8360689
2760,312008,AZD8186,SIDM00490,2.4715443
2761,108225,VE-822,SIDM00482,1.8025805
2762,183272,Gefitinib,SIDM00302,2.3520393
2763,113693,PCI-34051,SIDM00264,4.140789
2764,180548,Docetaxel,SIDM00195,-3.4366794
2765,173563,LGK974,SIDM00951,2.3726099
