,Origin_idx,Drug name,Sanger ID,result
2211,87300,Epirubicin,SIDM00488,-1.8131754
2212,42467,5-Fluorouracil,SIDM00530,4.4309626
2213,17978,Gemcitabine,SIDM00269,-5.2332897
2214,174556,Wnt-C59,SIDM00118,3.5183668
2215,265591,Talazoparib,SIDM00292,5.3556404
2216,96740,EPZ5676,SIDM00569,6.0289865
2217,70632,EPZ004777,SIDM00962,4.1898856
2218,202246,WEHI-539,SIDM00287,2.125686
2219,192537,I-BRD9,SIDM00269,4.204715
2220,193803,AZD7762,SIDM00203,0.06662552
2221,170750,Sabutoclax,SIDM00517,-1.1883867
2222,220304,PD0325901,SIDM00416,2.376989
2223,117611,GSK343,SIDM01174,5.568322
2224,43811,Obatoclax Mesylate,SIDM01155,0.79244554
2225,55873,BMS-345541,SIDM00553,2.2394207
2226,117417,OTX015,SIDM00700,4.6977406
2227,97807,SCH772984,SIDM00659,4.84256
2228,115953,RVX-208,SIDM00113,5.894904
2229,182524,AGI-5198,SIDM00316,4.923377
2230,222315,GSK591,SIDM00406,2.920335
2231,189566,Ipatasertib,SIDM00375,4.198534
2232,188396,Cediranib,SIDM00381,3.03493
2233,197102,P22077,SIDM00127,6.135774
2234,178685,Venetoclax,SIDM00420,3.7042065
2235,41900,5-Fluorouracil,SIDM01019,3.6084635
2236,111757,GSK2606414,SIDM01175,6.2718644
2237,220084,PD0325901,SIDM00256,0.33681026
2238,312377,AZD8186,SIDM00496,1.8335733
2239,199236,WIKI4,SIDM00003,4.058604
2240,211924,BIBR-1532,SIDM00600,4.0993967
2241,118590,ML323,SIDM00783,3.7169678
2242,209953,Wee1 Inhibitor,SIDM01161,1.4704509
2243,116979,OTX015,SIDM00308,-0.42368627
2244,65435,Dinaciclib,SIDM00205,-3.41344
2245,4862,Crizotinib,SIDM00274,2.505085
2246,173575,MN-64,SIDM00176,4.2790837
2247,45890,Linsitinib,SIDM00176,2.9970212
2248,184060,Navitoclax,SIDM01095,0.9959244
2249,218420,Pictilisib,SIDM00176,0.56207657
2250,43446,Obatoclax Mesylate,SIDM00951,-0.082405835
2251,63509,Niraparib,SIDM00243,3.3636096
2252,51777,Rapamycin,SIDM00562,-3.3569376
2253,64443,MK-1775,SIDM00285,-0.093957976
2254,189945,GDC0810,SIDM01047,4.6419597
2255,86852,Epirubicin,SIDM00326,-2.4542818
2256,42300,5-Fluorouracil,SIDM00465,4.815469
2257,181059,Afuresertib,SIDM00627,1.4002602
2258,212585,PD173074,SIDM01168,4.018608
2259,58239,Ruxolitinib,SIDM01132,4.470112
2260,55769,Oxaliplatin,SIDM00384,2.6892211
2261,98942,IWP-2,SIDM00374,2.420194
2262,90055,Sapitinib,SIDM00814,1.768541
2263,214041,AMG-319,SIDM00250,4.778178
2264,95861,Taselisib,SIDM00023,1.2550296
2265,204587,PLX-4720,SIDM00258,3.5194185
2266,281334,Trametinib,SIDM00592,-1.1795261
2267,281066,Trametinib,SIDM00225,-2.7141755
2268,120095,Foretinib,SIDM00096,-0.21812959
2269,198257,Savolitinib,SIDM00472,4.1232347
2270,54270,Irinotecan,SIDM01126,3.7522118
2271,97253,SCH772984,SIDM00953,3.6729891
2272,178884,Venetoclax,SIDM00487,2.0879037
2273,303010,AZD5582,SIDM00677,-0.5449293
2274,221417,GSK591,SIDM00203,4.5604534
2275,64670,MK-1775,SIDM00583,1.0170959
2276,148936,Dactinomycin,SIDM00677,-4.8220444
2277,282632,Temozolomide,SIDM00606,5.75575
2278,61433,Erlotinib,SIDM00496,3.2608411
2279,112917,OSI-027,SIDM00875,1.0971249
2280,216143,Palbociclib,SIDM00260,3.404601
2281,196676,SB216763,SIDM00885,4.959556
2282,214181,MK-8776,SIDM00632,-0.38035467
2283,331009,Pevonedistat,SIDM01047,-0.11397053
2284,189871,Olaparib,SIDM00137,4.321224
2285,6657,Dasatinib,SIDM00202,2.9370325
2286,173508,MN-64,SIDM00102,4.780037
2287,117957,GSK343,SIDM00364,2.5735972
2288,708,Camptothecin,SIDM00098,-2.049609
2289,97235,SCH772984,SIDM00885,3.8894913
2290,155940,Alisertib,SIDM00935,0.84265816
2291,63477,Niraparib,SIDM00569,4.6514826
2292,178081,Ulixertinib,SIDM00375,2.3891747
2293,58819,Ruxolitinib,SIDM00332,5.555378
2294,20209,Vinorelbine,SIDM00412,-4.3993325
2295,183029,AZD3759,SIDM01098,2.6938035
2296,223256,VE821,SIDM00362,2.0636573
2297,179455,ABT737,SIDM00679,2.5780652
2298,70460,EPZ004777,SIDM00388,4.8533196
2299,179236,Cytarabine,SIDM00274,0.89777446
2300,170155,Sabutoclax,SIDM00294,-0.5737519
2301,52834,Sorafenib,SIDM00833,3.4368656
2302,112296,PFI3,SIDM00606,5.588546
2303,55369,Oxaliplatin,SIDM00145,2.503239
2304,87027,Epirubicin,SIDM00541,-0.67991626
2305,179145,Venetoclax,SIDM00498,2.6549761
2306,196540,P22077,SIDM00120,5.2912493
2307,303489,AZD5582,SIDM01011,0.9781265
2308,704,Rapamycin,SIDM01149,-2.0967617
2309,92524,Lapatinib,SIDM00003,3.512392
2310,93189,Lapatinib,SIDM00176,3.1378882
2311,220331,PD0325901,SIDM00231,0.8305844
2312,195568,NVP-ADW742,SIDM01133,2.525035
2313,271471,XAV939,SIDM00261,3.8776884
2314,64389,MK-1775,SIDM00917,-0.20808332
2315,331302,Pevonedistat,SIDM00202,-0.6279614
2316,56059,Oxaliplatin,SIDM00688,2.5031335
2317,64733,MK-1775,SIDM00631,1.3210672
2318,78650,Temozolomide,SIDM00274,6.6184316
2319,87549,Epirubicin,SIDM00973,-3.50512
2320,190183,GDC0810,SIDM00251,4.777508
2321,179287,ABT737,SIDM00181,2.4205272
2322,108719,WZ4003,SIDM00489,3.954383
2323,45606,Linsitinib,SIDM00810,2.5698211
2324,215568,MK-2206,SIDM00551,2.3104205
2325,88147,Cyclophosphamide,SIDM01168,6.2544756
2326,2266,Paclitaxel,SIDM00289,-3.0051148
2327,212868,PD173074,SIDM00104,2.924648
2328,251385,Tamoxifen,SIDM00632,2.8937619
2329,251729,Tamoxifen,SIDM01097,3.0998883
2330,290392,AZD6738,SIDM00543,2.8995376
2331,192635,I-BRD9,SIDM00174,4.4816422
2332,178099,Ulixertinib,SIDM00668,3.2356756
2333,70076,EPZ004777,SIDM00269,4.397099
2334,172984,MN-64,SIDM00490,5.617491
2335,119981,Entospletinib,SIDM00519,3.5338295
2336,232632,AZD4547,SIDM00813,2.6148026
2337,50248,Luminespib,SIDM00976,-3.0368283
2338,210851,Foretinib,SIDM00958,-1.9095767
2339,70830,EPZ004777,SIDM00466,7.615212
2340,204616,PLX-4720,SIDM00114,5.8014402
2341,142912,Ibrutinib,SIDM00096,4.313401
2342,251466,Tamoxifen,SIDM00003,2.9388568
2343,202358,Afatinib,SIDM00291,2.1381001
2344,65520,Dinaciclib,SIDM00371,-1.1818353
2345,86646,Linsitinib,SIDM00969,3.2582707
2346,89921,Sapitinib,SIDM00549,4.594689
2347,2088,Paclitaxel,SIDM01206,-3.622401
2348,188422,Cediranib,SIDM00289,1.663471
2349,89532,Pevonedistat,SIDM00445,1.0814847
2350,155575,Alisertib,SIDM00490,0.7308624
2351,186380,Nilotinib,SIDM00047,3.1665237
2352,231137,AT13148,SIDM00367,3.2580748
2353,222282,GSK591,SIDM00688,3.7161894
2354,213309,AMG-319,SIDM00118,4.5811768
2355,178128,Ulixertinib,SIDM01114,2.873669
2356,94935,Alpelisib,SIDM00156,4.9540243
2357,266105,Talazoparib,SIDM00680,2.6449792
2358,282095,Dabrafenib,SIDM00837,5.268983
2359,120715,PRT062607,SIDM00482,1.8963114
2360,15826,Lapatinib,SIDM01102,2.1307573
2361,64520,MK-1775,SIDM00202,0.30151507
2362,281582,Trametinib,SIDM01006,-0.44399914
2363,171545,LY2109761,SIDM00958,4.025271
2364,70464,EPZ004777,SIDM00561,4.879155
2365,49952,Paclitaxel,SIDM00835,0.4828942
2366,231672,AT13148,SIDM00487,3.460919
2367,177727,Ulixertinib,SIDM00420,3.0617096
2368,45340,Linsitinib,SIDM01259,3.147618
2369,189048,Ipatasertib,SIDM01019,3.5678816
2370,283390,Temozolomide,SIDM00539,6.5290055
2371,48989,Dasatinib,SIDM00814,1.7332468
2372,115855,RVX-208,SIDM00190,6.408593
2373,98260,IWP-2,SIDM00120,3.6079826
2374,54330,Irinotecan,SIDM00970,1.9270135
2375,98907,IWP-2,SIDM00176,2.4567072
2376,64912,Dinaciclib,SIDM00190,-1.691772
2377,172164,AGI-6780,SIDM00343,3.5962558
2378,185869,Nilotinib,SIDM00577,3.4124963
2379,93223,Lapatinib,SIDM01114,3.1577647
2380,120738,Foretinib,SIDM00668,1.1675298
2381,98901,IWP-2,SIDM00973,2.4959004
2382,109889,CZC24832,SIDM00441,3.6227677
2383,120701,PRT062607,SIDM00317,6.278962
2384,116404,RVX-208,SIDM00101,5.6834755
2385,181312,Afuresertib,SIDM00793,2.4697726
2386,252123,Tamoxifen,SIDM01114,3.552543
2387,218260,Pictilisib,SIDM00101,1.6434741
2388,109698,CZC24832,SIDM00826,4.857128
2389,178419,Cisplatin,SIDM00504,1.410807
2390,45564,Linsitinib,SIDM00411,5.171747
2391,54872,GSK1904529A,SIDM00094,3.5462143
2392,58514,Ruxolitinib,SIDM00544,4.184442
2393,44004,Obatoclax Mesylate,SIDM00309,0.55600476
2394,91230,Uprosertib,SIDM00565,4.660714
2395,85145,VX-11e,SIDM00101,4.489197
2396,178981,Venetoclax,SIDM00102,3.4724553
2397,233018,AZD4547,SIDM00974,2.2375505
2398,217273,Dactolisib,SIDM00242,-2.6755223
2399,74420,AZ960,SIDM00371,3.2986467
2400,398,Camptothecin,SIDM00623,-2.0991437
2401,217279,Dactolisib,SIDM01093,-1.1877795
2402,213266,AMG-319,SIDM01229,4.6100483
2403,198560,UMI-77,SIDM00535,3.1136212
2404,65283,Dinaciclib,SIDM01161,-2.5706632
2405,64692,MK-1775,SIDM00044,0.49478212
2406,50610,Crizotinib,SIDM00826,2.0290718
2407,178481,Venetoclax,SIDM00875,2.5911472
2408,189687,GDC0810,SIDM00627,4.656744
2409,109944,CZC24832,SIDM00813,4.4575586
2410,18399,Gemcitabine,SIDM00364,-3.746859
2411,34873,Alisertib,SIDM00535,2.8521154
2412,172227,AGI-6780,SIDM01064,2.7765906
2413,183580,Gefitinib,SIDM00393,0.049353287
2414,184775,AZD5363,SIDM00350,2.7104666
2415,54710,Irinotecan,SIDM00835,5.7493443
2416,214999,MK-8776,SIDM00817,4.244012
2417,182276,AGI-5198,SIDM00276,4.783318
2418,266182,Talazoparib,SIDM00975,2.3366911
2419,142988,Ibrutinib,SIDM00277,2.4886675
2420,120269,PRT062607,SIDM00719,4.895664
2421,98392,IWP-2,SIDM00291,2.9988196
2422,108102,VE-822,SIDM00561,2.2461064
2423,178856,Venetoclax,SIDM00264,2.5297205
2424,55125,Irinotecan,SIDM00406,-0.31339106
2425,90995,Uprosertib,SIDM01168,5.135355
2426,108725,WZ4003,SIDM00953,3.7952387
2427,189268,Olaparib,SIDM00606,3.8451285
2428,89373,Pevonedistat,SIDM00418,0.27463725
2429,222861,VE821,SIDM01159,5.1843796
2430,56331,BMS-345541,SIDM00583,3.4548903
2431,202443,WEHI-539,SIDM00565,4.7039275
2432,187712,Osimertinib,SIDM01102,1.2873583
2433,280832,Trametinib,SIDM00294,2.1775863
2434,9792,BMS-536924,SIDM01064,2.2850049
2435,180343,Docetaxel,SIDM00351,-6.102976
2436,204126,PLX-4720,SIDM00118,3.6793203
2437,87628,Epirubicin,SIDM00250,-1.4733992
2438,180375,Docetaxel,SIDM00420,-5.4826684
2439,193375,I-BRD9,SIDM00044,4.588968
2440,171852,LY2109761,SIDM00483,6.0868096
2441,198894,UMI-77,SIDM00466,6.268804
2442,199823,WIKI4,SIDM00103,3.8670433
2443,196118,NVP-ADW742,SIDM00100,3.8181202
2444,186069,Nilotinib,SIDM00056,2.3536599
2445,156139,Alisertib,SIDM00583,2.4905663
2446,49326,Dasatinib,SIDM00792,3.6437614
2447,303315,AZD5582,SIDM00501,2.9720206
2448,55075,Irinotecan,SIDM00976,3.431686
2449,211026,Nutlin-3a (-),SIDM00127,5.038662
2450,61530,Erlotinib,SIDM00114,3.169361
2451,108619,VE-822,SIDM00214,3.7302065
2452,231659,AT13148,SIDM00258,4.334383
2453,120169,Foretinib,SIDM01042,-0.5460515
2454,171966,AGI-6780,SIDM00534,3.6560493
2455,209828,Wee1 Inhibitor,SIDM00528,1.8692783
2456,173276,MN-64,SIDM00233,4.1016684
2457,77856,Dabrafenib,SIDM00364,3.3134024
2458,520,Camptothecin,SIDM00317,0.8509139
2459,6502,Dasatinib,SIDM00549,3.159247
2460,176398,Buparlisib,SIDM00230,1.1605341
2461,179999,Docetaxel,SIDM00951,-7.1300697
2462,64340,MK-1775,SIDM01155,1.1393163
2463,228021,BMS-536924,SIDM00532,2.5513506
2464,108405,VE-822,SIDM00127,4.071031
2465,63096,Niraparib,SIDM00417,4.6721954
2466,50430,Crizotinib,SIDM00627,3.0973284
2467,108354,VE-822,SIDM00205,1.7685227
2468,44090,Obatoclax Mesylate,SIDM00099,1.8259012
2469,12406,Entinostat,SIDM01206,1.8381009
2470,178520,Venetoclax,SIDM00612,3.469756
2471,182291,AGI-5198,SIDM01251,3.7512157
2472,55795,Oxaliplatin,SIDM00592,4.838106
2473,18620,Gemcitabine,SIDM00257,-3.3958418
2474,53174,Sorafenib,SIDM00044,3.8983393
2475,232382,AZD4547,SIDM00091,3.4954774
2476,49365,Dasatinib,SIDM00508,2.541889
2477,89862,Sapitinib,SIDM00291,5.176939
2478,170642,Sabutoclax,SIDM00543,0.19839571
2479,96430,EPZ5676,SIDM00930,5.385975
2480,120391,Foretinib,SIDM00832,0.98137665
2481,17987,Gemcitabine,SIDM00905,-2.9913638
2482,222682,VE821,SIDM00808,2.1338034
2483,302806,AZD5582,SIDM00367,3.5512123
2484,184439,Navitoclax,SIDM00974,1.9153951
2485,90629,Uprosertib,SIDM00953,1.7406328
2486,90408,Sapitinib,SIDM00043,1.5233147
2487,232837,AZD4547,SIDM00196,2.6945212
2488,19989,Vinorelbine,SIDM01073,-5.3244963
2489,118611,ML323,SIDM00145,4.3405447
2490,116238,RVX-208,SIDM00412,3.7822454
2491,184479,Navitoclax,SIDM00374,-0.26473397
2492,266177,Talazoparib,SIDM00371,1.7723994
2493,49413,Dasatinib,SIDM01102,0.44174615
2494,120596,PRT062607,SIDM00623,4.658041
2495,178686,Cisplatin,SIDM00202,1.2154267
2496,199639,WIKI4,SIDM00964,1.2980595
2497,125,Erlotinib,SIDM00276,1.0364478
2498,271371,XAV939,SIDM00962,3.444801
2499,303422,AZD5582,SIDM00846,1.8959346
2500,194769,MIRA-1,SIDM00224,5.4592094
2501,216399,Palbociclib,SIDM00266,1.0616549
2502,217045,Dactolisib,SIDM00260,-1.1990117
2503,142732,Ibrutinib,SIDM00203,5.401663
2504,88168,Cyclophosphamide,SIDM00411,6.7474756
2505,9143,BI-2536,SIDM00885,-0.9651233
2506,86660,Linsitinib,SIDM00445,2.9970071
2507,109943,CZC24832,SIDM01090,5.29453
2508,194620,MIRA-1,SIDM00789,4.704692
2509,112431,PFI3,SIDM00864,4.721847
2510,182504,AGI-5198,SIDM00833,5.433327
2511,218241,Pictilisib,SIDM00156,0.552107
2512,172453,AGI-6780,SIDM00350,2.326303
2513,55571,Oxaliplatin,SIDM00438,5.7054873
2514,61605,Erlotinib,SIDM00199,3.3829932
2515,98695,IWP-2,SIDM00242,2.156082
2516,45614,Obatoclax Mesylate,SIDM00444,-0.40909034
2517,94705,I-BET-762,SIDM01206,2.672213
2518,85338,VX-11e,SIDM00407,1.869998
2519,50186,Luminespib,SIDM00102,-1.5169401
2520,214846,MK-8776,SIDM00102,4.6283264
2521,189212,Ipatasertib,SIDM00420,4.151349
2522,179495,Cytarabine,SIDM00267,1.8435032
2523,87804,Cyclophosphamide,SIDM00417,5.8576946
2524,215827,Palbociclib,SIDM00699,3.9130747
2525,73719,AZ960,SIDM00889,2.2461045
2526,283082,Temozolomide,SIDM00935,6.037855
2527,185265,Vorinostat,SIDM00565,1.7376854
2528,155905,Alisertib,SIDM01198,0.938147
2529,174152,LGK974,SIDM00127,3.489294
2530,48560,Dasatinib,SIDM00320,3.6951356
2531,186175,Nilotinib,SIDM00127,3.1561964
2532,220900,AZ6102,SIDM00241,1.6331575
2533,183208,Gefitinib,SIDM00267,1.1815844
2534,290551,AZD6738,SIDM00466,4.5441093
2535,296386,Fulvestrant,SIDM00181,3.9082885
2536,219427,AZD8055,SIDM00498,-1.1738307
2537,45459,Linsitinib,SIDM00577,0.36620596
2538,98571,IWP-2,SIDM01175,3.8623536
2539,177933,Vinblastine,SIDM00375,-4.3928003
2540,195067,MIRA-1,SIDM00496,4.2656326
2541,71013,EPZ004777,SIDM00538,4.4035215
2542,221698,GSK591,SIDM01251,3.6205742
2543,331223,Pevonedistat,SIDM00324,0.82434523
2544,181840,Afuresertib,SIDM00520,2.8718572
2545,118819,ML323,SIDM00577,5.4303923
2546,211847,BIBR-1532,SIDM00328,5.595955
2547,9715,BMS-536924,SIDM00364,1.5505253
2548,211389,BIBR-1532,SIDM00121,4.5630083
2549,281145,Trametinib,SIDM01146,0.8486548
2550,112497,PFI3,SIDM00612,5.3044434
2551,89094,Sepantronium bromide,SIDM00294,-4.856511
2552,231127,AT13148,SIDM00292,5.669924
2553,94711,I-BET-762,SIDM00808,1.340775
2554,216244,Palbociclib,SIDM00837,2.0094187
2555,110094,CZC24832,SIDM00056,4.4968276
2556,94932,Alpelisib,SIDM00259,3.9910197
2557,214034,AMG-319,SIDM00393,4.565776
2558,70367,EPZ004777,SIDM00875,5.260187
2559,181559,Afuresertib,SIDM00424,0.8982789
2560,18695,Gemcitabine,SIDM00377,-3.1179218
2561,48890,Dasatinib,SIDM00504,-0.6845614
2562,173199,MN-64,SIDM00813,4.458126
2563,204469,PLX-4720,SIDM00287,4.251839
2564,118494,ML323,SIDM00294,4.987808
2565,108359,VE-822,SIDM00195,3.5089798
2566,160852,LCL161,SIDM01174,4.823024
2567,117301,OTX015,SIDM00311,2.353364
2568,177685,Vinblastine,SIDM00332,-2.9357188
2569,199896,WIKI4,SIDM00176,3.7269673
2570,162654,MIM1,SIDM01179,3.725091
2571,20189,Vinorelbine,SIDM00837,-4.870657
2572,204121,PLX-4720,SIDM00096,2.9255683
2573,215142,MK-2206,SIDM00863,1.8661243
2574,87358,Epirubicin,SIDM00262,-0.8388611
2575,216510,Palbociclib,SIDM00102,2.2951093
2576,214199,MK-8776,SIDM00180,3.0427816
2577,232520,AZD4547,SIDM00535,2.827232
2578,196002,NVP-ADW742,SIDM00384,2.1134822
2579,183635,AZD3759,SIDM00201,2.4497042
2580,183645,AZD3759,SIDM00259,2.1338842
2581,88260,Cyclophosphamide,SIDM00592,4.5347567
2582,95074,I-BET-762,SIDM00309,3.6613882
2583,96469,EPZ5676,SIDM01251,4.885916
2584,178743,Cisplatin,SIDM00127,2.5066385
2585,286,Erlotinib,SIDM01064,2.7734563
2586,214997,MK-2206,SIDM00951,1.8460696
2587,213332,AMG-319,SIDM01245,3.3830173
2588,183565,Gefitinib,SIDM00968,2.2221246
2589,73708,AZ960,SIDM01132,0.48603103
2590,88507,Cyclophosphamide,SIDM00973,4.5269933
2591,118322,GSK343,SIDM00042,3.7325416
2592,45761,Linsitinib,SIDM00527,3.6785758
2593,14180,Bortezomib,SIDM00258,-4.463235
2594,45330,Linsitinib,SIDM01042,2.222905
2595,172507,OF-1,SIDM00196,4.0345354
2596,183824,Navitoclax,SIDM00490,2.7649252
2597,20464,Vinorelbine,SIDM00199,-3.4425263
2598,173457,MN-64,SIDM00638,5.369053
2599,296414,Fulvestrant,SIDM00783,3.3147233
2600,303358,AZD5582,SIDM00579,2.9063518
2601,196647,P22077,SIDM00276,5.239769
2602,50711,Crizotinib,SIDM00875,2.3970954
2603,210682,Nutlin-3a (-),SIDM00528,3.6252475
2604,280885,Trametinib,SIDM00591,-0.7938319
2605,221144,AZ6102,SIDM00680,2.6841621
2606,155371,Alisertib,SIDM01160,3.2211082
2607,184700,Vorinostat,SIDM00789,1.3311305
2608,18294,Gemcitabine,SIDM01019,-3.3571053
2609,197453,Savolitinib,SIDM00591,1.9107815
2610,197152,P22077,SIDM00077,4.0671625
2611,178013,Vinblastine,SIDM00047,-4.6570067
2612,211063,Nutlin-3a (-),SIDM00377,3.1937404
2613,290221,AZD6738,SIDM01145,1.2105888
2614,204277,PLX-4720,SIDM00346,3.3688276
2615,183163,AZD3759,SIDM00118,3.3844862
2616,97164,SCH772984,SIDM01120,4.7788486
2617,119299,ML323,SIDM00483,6.0360837
2618,180767,Docetaxel,SIDM00448,-3.5900714
2619,296992,Fulvestrant,SIDM00491,3.7032132
2620,192417,GSK2578215A,SIDM00044,4.7402134
2621,99550,Leflunomide,SIDM00543,4.64712
2622,290313,AZD6738,SIDM01161,1.3090197
2623,116294,RVX-208,SIDM00896,2.7156334
2624,111983,GSK2606414,SIDM00565,4.8396273
2625,120492,PRT062607,SIDM01259,2.3653417
2626,251685,Tamoxifen,SIDM00758,3.819166
2627,668,Rapamycin,SIDM00410,-1.233766
2628,193950,AZD7762,SIDM01133,0.26059756
2629,194458,AZD7762,SIDM00195,1.0036861
2630,54276,Irinotecan,SIDM01179,2.9825993
2631,212376,PD173074,SIDM00227,3.3041158
2632,215451,MK-2206,SIDM00211,1.7647583
2633,178887,Cisplatin,SIDM00688,0.63258487
2634,45712,Linsitinib,SIDM00258,1.4315085
2635,194069,AZD7762,SIDM00276,-0.8125621
2636,180014,Docetaxel,SIDM00606,-4.580367
2637,184849,Vorinostat,SIDM00808,0.43822235
2638,218075,Pictilisib,SIDM00832,2.3490245
2639,198354,UMI-77,SIDM01174,4.996793
2640,219431,Uprosertib,SIDM00044,2.8570354
2641,49871,Luminespib,SIDM01092,-3.3278525
2642,15682,Lapatinib,SIDM01247,2.3086677
2643,213614,AMG-319,SIDM00251,5.3773823
2644,87596,Epirubicin,SIDM00407,-3.6936626
2645,49908,Luminespib,SIDM01155,-3.7402627
2646,112798,PFI3,SIDM00261,4.9395695
2647,162928,MIM1,SIDM00308,2.914664
2648,219926,PD0325901,SIDM01183,0.73415124
2649,55923,BMS-345541,SIDM00623,3.679081
2650,94637,Alpelisib,SIDM00260,4.077442
2651,85346,VX-11e,SIDM00969,2.0760238
2652,2071,Paclitaxel,SIDM01047,-4.766787
2653,70720,EPZ004777,SIDM00328,5.447543
2654,172970,MN-64,SIDM00094,6.4710035
2655,220038,PD0325901,SIDM01093,0.74590605
2656,120636,PRT062607,SIDM00364,2.1945717
2657,119982,Foretinib,SIDM01174,2.4978216
2658,172159,OF-1,SIDM00875,2.8689063
2659,96076,Taselisib,SIDM00976,1.2469264
2660,204265,PLX-4720,SIDM00553,3.9272957
2661,172402,OF-1,SIDM00569,3.258878
2662,12570,Entinostat,SIDM00542,3.407811
2663,70615,EPZ004777,SIDM00842,4.2102203
2664,50114,Luminespib,SIDM00600,-3.707424
2665,97311,SCH772984,SIDM00789,3.2542284
2666,156026,Alisertib,SIDM00101,4.0680366
2667,198009,Savolitinib,SIDM00195,3.4490387
2668,50928,Crizotinib,SIDM00251,1.5095032
2669,70412,EPZ004777,SIDM00541,4.973247
2670,196194,NVP-ADW742,SIDM00077,3.0467715
2671,522,Rapamycin,SIDM01007,-2.2128232
2672,228481,BMS-536924,SIDM01011,2.2174597
2673,289816,Gemcitabine,SIDM00817,-2.0497408
2674,63913,MK-1775,SIDM01098,0.45954502
2675,261494,Daporinad,SIDM00488,-2.0150492
2676,177587,Ulixertinib,SIDM00346,0.8248817
2677,271344,XAV939,SIDM01247,3.7933905
2678,118935,ML323,SIDM00233,3.3661077
2679,116618,RVX-208,SIDM00445,5.0142117
2680,43872,Obatoclax Mesylate,SIDM00324,-0.23457302
2681,179245,Cytarabine,SIDM01251,0.23476492
2682,115835,RVX-208,SIDM01163,6.431572
2683,112099,GSK2606414,SIDM01011,2.5117953
2684,94558,Alpelisib,SIDM00679,4.526214
2685,85233,VX-11e,SIDM00104,3.8254921
2686,214147,MK-8776,SIDM01163,5.673792
2687,64467,MK-1775,SIDM00056,0.8750976
2688,50049,Luminespib,SIDM00023,-1.8035285
2689,51380,Crizotinib,SIDM00193,3.529951
2690,180392,Docetaxel,SIDM00424,-5.1534934
2691,281371,Trametinib,SIDM00542,0.72871196
2692,290482,AZD6738,SIDM00257,1.1738507
2693,197344,Savolitinib,SIDM00905,1.7262607
2694,49434,Dasatinib,SIDM00539,2.682991
2695,105459,Entinostat,SIDM00543,1.4112484
2696,196377,P22077,SIDM00269,2.983267
2697,52537,Sorafenib,SIDM00003,0.74571747
2698,213509,AMG-319,SIDM00244,5.0698214
2699,94792,Alpelisib,SIDM00917,3.3032105
2700,179855,ABT737,SIDM00517,2.5739493
2701,194674,AZD7762,SIDM01114,-0.6182819
2702,111994,GSK2606414,SIDM00377,4.396882
2703,176557,Buparlisib,SIDM01259,0.07449207
2704,97683,SCH772984,SIDM00233,3.5218098
2705,182742,Gefitinib,SIDM00294,3.4988887
2706,221182,AZ6102,SIDM00551,1.8952371
2707,219013,AZD8055,SIDM00971,1.4509513
2708,177718,Vinblastine,SIDM00218,-2.1393058
2709,94509,I-BET-762,SIDM00951,1.9123405
2710,197240,P22077,SIDM00508,3.6828177
2711,199670,WIKI4,SIDM00381,4.372219
2712,61764,Erlotinib,SIDM00817,2.4645097
2713,3275,Sorafenib,SIDM01073,2.3392737
2714,117328,OTX015,SIDM00527,1.1627145
2715,199726,WIKI4,SIDM00501,3.3714087
2716,70754,EPZ004777,SIDM00196,4.7525597
2717,312374,AZD8186,SIDM00488,2.0294454
2718,682,Camptothecin,SIDM00195,-2.6835537
2719,180054,Docetaxel,SIDM00120,-5.3379517
2720,718,Rapamycin,SIDM00668,-2.6095393
2721,212104,BIBR-1532,SIDM00389,4.002682
2722,194789,MIRA-1,SIDM00541,5.705688
2723,143570,Ibrutinib,SIDM00323,4.5397162
2724,182323,AGI-5198,SIDM00808,3.7322705
2725,173296,MN-64,SIDM00569,4.994365
2726,228531,BMS-536924,SIDM01041,0.52305114
2727,202465,Afatinib,SIDM00577,3.524871
2728,196780,P22077,SIDM01146,3.0910516
2729,5079,Crizotinib,SIDM00427,1.9038966
2730,189107,Ipatasertib,SIDM00504,3.1423447
2731,216686,Vinorelbine,SIDM00047,-4.473162
2732,118403,GSK343,SIDM01041,3.6615622
2733,177677,Ulixertinib,SIDM00241,2.12792
2734,265770,Talazoparib,SIDM01019,3.411525
2735,485,Camptothecin,SIDM01097,-3.8569775
2736,178105,Ulixertinib,SIDM00688,1.0087712
2737,217135,Dactolisib,SIDM00379,-2.8129566
2738,202422,WEHI-539,SIDM00551,4.308076
2739,191800,GSK2578215A,SIDM00900,4.5917497
2740,148798,Dactinomycin,SIDM00094,-2.0753822
2741,189277,Ipatasertib,SIDM01237,5.9219074
2742,117730,GSK343,SIDM00118,3.1861868
2743,303135,AZD5582,SIDM01168,2.2008681
2744,202560,WEHI-539,SIDM00508,2.5723922
2745,111425,GSK2606414,SIDM00292,6.0218234
2746,74503,AZ960,SIDM00976,0.8861383
2747,70414,EPZ004777,SIDM00535,6.074553
2748,176828,Buparlisib,SIDM00962,0.15149692
2749,66961,Bortezomib,SIDM00064,-5.474848
2750,90993,Uprosertib,SIDM00420,3.0880008
2751,191654,GSK2578215A,SIDM01174,6.362114
2752,96190,EPZ5676,SIDM00889,5.3195972
2753,113021,PFI3,SIDM00406,3.3905275
2754,94364,Alpelisib,SIDM00970,2.1471121
2755,184867,Vorinostat,SIDM00535,2.4863884
2756,109426,WZ4003,SIDM00176,2.866887
